-0.54765767,1.0117207,0.07330196,0.13409087
-0.33805913,1.2819617,0.9154245,0.2565693
0.8772069,-0.50004596,-1.5071727,0.016268924
-0.42281672,1.6390072,-0.48187017,0.12612452
0.8536561,-0.6451087,1.2468446,0.19950546
-0.32912207,0.30833352,0.35681802,0.13824598
-1.1210227,-1.2201297,1.2137524,0.020808844
0.748214,-0.06760471,-0.5829291,0.111386456
0.3112155,0.71852374,-1.0840194,0.074825644
0.81504905,0.76518816,-1.1739231,0.08204474
1.7582617,-0.052206546,-0.9669257,0.105428
1.2230424,-0.8809798,-1.2921304,0.025911346
1.679887,1.2374743,0.85052174,0.61871547
0.13933524,1.1724732,0.46087548,0.27770928
-1.4344181,0.28937533,-1.1002429,0.007303488
-1.1611097,-0.80283254,1.5739055,0.03862238
-1.0227145,0.3801262,0.48821726,0.07373323
-1.4706486,0.011539074,0.6384825,0.020422705
-0.81616205,1.6153328,-0.7248787,0.0690336
-1.5383697,0.26774138,1.1885974,0.0192934
-1.5418961,0.14262621,-1.2128916,0.0030696036
-0.9820345,0.12718587,1.2514627,0.09292041
-1.6507794,0.9434936,-0.93459636,0.001238639
-1.0100359,-0.014922572,0.72882026,0.06792712
0.70389044,1.515931,-0.62249625,0.20465752
1.483665,0.924093,1.1152867,0.57523465
-0.46517766,-1.3235358,-1.4418894,0.003462138
-0.45383775,0.0068110735,-0.33593598,0.07135639
0.9667948,-1.4875895,-0.4646892,0.021165421
-0.8025959,-1.3449829,-1.0283346,0.0059115672
-0.7672221,0.34890634,-0.84487534,0.040042542
1.1083293,0.40247396,-0.483054,0.17798766
-1.4535172,-0.14724402,0.17721687,0.016201558
0.25774872,1.6802281,1.21861,0.467836
1.568626,-0.938991,-0.28327253,0.09104728
0.34250754,-0.73101676,1.6831858,0.16844904
0.51552814,-0.27512333,-0.8185466,0.06998756
-0.9559181,0.017506003,-0.885459,0.025480764
0.02338907,-0.14229691,-0.0905581,0.106948
0.14185265,1.5920678,-0.31197616,0.20524126
0.46987,-0.7367574,0.5448018,0.118493006
0.7163555,-0.9141016,1.5866014,0.15926573
1.5437313,0.15815598,0.5873384,0.34055802
-1.2675018,1.3291966,-1.4386219,0.008457017
0.098778635,0.42472264,-0.5879527,0.104877524
-0.813387,0.9553309,-0.34226856,0.07712112
-1.3153213,0.34766006,-1.565467,0.0027869649
-0.090768784,1.5073818,0.53029305,0.27885082
-1.4689065,1.0642972,1.4988382,0.044878498
1.2491636,1.2666712,0.8523848,0.5449434
0.24662255,-0.23030588,-0.034956932,0.11830087
-0.88111204,-1.4507728,-0.13173966,0.00916332
0.9472046,-0.8283409,-0.8055292,0.05319203
-1.5829093,0.60661644,-0.19180955,0.00798042
-0.61904436,1.2419837,1.5059361,0.24481015
-0.28839073,-0.68104815,-0.88426924,0.029796045
-1.4163986,1.4635962,0.27394223,0.039812043
-1.0480579,0.25987753,-1.2615712,0.013861263
-0.23396492,0.013824473,-0.4707807,0.07629607
1.3539939,0.07546771,0.09855645,0.24164297
1.7103261,-0.30422089,-1.2983012,0.04954271
1.1430048,1.6550974,0.46588123,0.5036107
-0.9812929,0.08330342,-1.4763424,0.007423624
-1.0796331,1.0852226,-0.7028022,0.041225158
1.5502164,-1.4791508,1.1947144,0.061924506
0.65636927,-0.90027374,1.6107721,0.15898192
0.092909634,0.2047887,-0.13526663,0.13158824
0.28023776,1.4126805,-1.2289615,0.072808385
-1.3370793,0.845037,-1.4116533,0.0064807506
-0.5279094,0.34215674,-0.42317173,0.074763164
1.7050968,-1.73264,-0.87771565,0.0014426301
-0.37763062,0.03992995,1.3648326,0.17220618
-0.039247807,-1.1553526,-1.2257435,0.011587449
-1.3829523,-1.4965072,1.0332701,0.0049646697
-0.916332,0.24758352,0.32573277,0.07450819
0.011982031,-1.1071182,-0.52351093,0.031295296
-1.0226898,1.6048329,1.3996011,0.16397385
-0.1664341,-0.9501357,0.9551906,0.07779586
0.74806905,0.5742208,-0.06102803,0.22441374
-1.6375922,1.0402458,-1.1654524,0.001394891
0.55870396,-1.361583,-0.50662774,0.025485966
-1.0916669,0.907878,0.55303955,0.08466489
-0.79343337,-0.22890806,1.4877809,0.10344934
0.70837027,0.9191155,-0.58073527,0.1740001
1.4166102,1.7106379,-0.7149651,0.25804344
-0.4235762,-0.7434814,-1.6796447,0.0011962297
-0.6599839,-0.7556973,1.0551084,0.06744087
-1.5102407,1.4057252,1.6760131,0.04244837
-0.84098107,0.20261222,1.1819669,0.113592714
-1.460984,-0.1687596,-0.9583024,0.0061968244
-0.3470391,1.3425528,1.2299019,0.29096064
0.39860198,-0.84379864,-0.52182096,0.054206807
-1.5664573,-0.08010105,0.89734054,0.011422563
1.5509404,1.216154,1.003687,0.6259051
1.127725,0.69489825,-1.4017253,0.05225758
-1.6389159,-1.1319596,0.42424968,0.001159524
-0.77549005,0.46444377,0.68498504,0.11511036
0.608898,-1.3355252,-1.0338254,0.015706299
-0.3067178,-0.9493111,1.5875688,0.087337635
-0.1405421,1.1389264,1.3403736,0.3258552
-0.73050743,-0.46239385,1.4350253,0.09231753
1.43056,-0.8899497,-0.016434815,0.10959446
-0.9156278,0.13162759,-0.92020625,0.027447892
1.4754391,0.4370729,-0.9398626,0.12904358
0.1582799,-1.0875957,0.60633653,0.068145625
0.39337704,-1.180462,-0.34227574,0.039174758
1.3907952,-1.6982685,1.3646725,0.012592685
-0.23662932,0.4617447,1.4380141,0.24141255
-0.93344545,-1.1291684,0.13165179,0.020571815
-0.23140831,0.14100467,-1.40755,0.020446654
1.4440525,-0.3869444,0.6810462,0.2455099
-1.2307954,-1.1443634,1.536619,0.021153782
0.43808642,-0.55497843,-0.4324795,0.07820154
-1.6455393,-1.3465346,-0.90012527,0.00023716364
0.9501723,-0.92511934,-0.40285417,0.06870134
0.6834965,-0.048049215,0.24522285,0.18960847
0.12016473,-1.4983438,-1.2757329,0.0048780204
0.78636324,-1.5372854,0.9166141,0.033699546
0.049088478,1.3256372,0.7334772,0.3124373
1.0002072,0.17250158,-0.6578346,0.13121748
-1.31628,-0.7718068,-0.63741136,0.009146088
-0.20577706,-0.05170682,-0.81617785,0.05417871
0.8112018,1.3124406,1.3421278,0.55993116
1.762276,-1.461988,1.018082,0.06586955
0.92449117,-0.926617,0.4874107,0.113836825
-1.2052826,-1.2663395,-0.077995986,0.00901832
1.3717895,-0.12116709,0.42827907,0.25628707
-0.33692515,-0.05375652,1.6567255,0.18426457
-0.3205909,-1.3652251,0.543058,0.028566128
-1.5182905,1.2288446,-0.85782355,0.009669158
-0.223968,-1.3451786,0.6636928,0.033898894
1.265401,1.6506028,-0.682763,0.24890484
0.28732124,-1.2051206,-0.061945,0.042809688
-0.9560263,-0.23445292,-1.1075499,0.016030902
0.57730514,0.3360429,-0.05120372,0.18836725
-0.50510395,-0.7757217,0.08869814,0.049635727
1.6196277,1.6259652,-1.0429482,0.18063979
-1.4477525,-1.206996,1.1036568,0.008421665
-0.49689043,-0.09075674,1.5859187,0.15537897
-1.6158844,-1.2859186,-1.4380498,0.00018704405
-0.631154,0.495561,0.4969204,0.12485515
0.5901116,1.5079075,-1.1878325,0.09417386
1.7050909,1.6399517,-0.3424287,0.37889835
0.33641022,0.21584022,0.8220813,0.2415599
1.7356516,-0.87461156,-0.031095903,0.12144276
0.38412872,1.7178746,0.51971585,0.38401017
1.0418586,0.13822646,-0.5576111,0.14325033
1.4278777,1.1980217,1.6387261,0.7379101
1.4868866,-0.90766203,-0.80758226,0.05850962
-0.9168773,-0.81025773,0.32064077,0.03501351
1.6306437,-1.4547126,0.17542717,0.044938453
1.090479,1.6268173,1.169422,0.6479408
-0.75817376,0.29888928,0.17451715,0.085516244
-0.7747501,-1.2576226,1.0349638,0.029519692
-1.3974459,0.1580483,0.44174874,0.027527468
0.4796924,-0.7483049,1.0945812,0.14626347
-1.3488815,0.0947852,0.020779828,0.025178634
0.77470577,0.5912193,0.57237744,0.3158427
0.59105897,-0.8668464,1.6938714,0.16458808
-1.4492123,0.3140572,-0.5606979,0.012986164
0.5164876,-1.1047877,-0.7000951,0.0347738
-0.09292667,0.34609392,1.2462782,0.2363834
0.83394194,-1.693105,0.6560795,0.008675807
1.035406,0.28738755,-1.6227018,0.012792879
-1.6650939,1.7560344,0.6101429,0.0019779094
1.6266977,1.6285545,-1.6860079,0.00886017
1.491569,0.6490698,-0.9337523,0.14337051
0.732438,1.3023424,0.671448,0.42200986
-1.5269907,1.7186015,0.90413743,0.032384995
-0.5681005,0.50573504,-0.38888252,0.079832464
-0.45199504,0.59402776,1.4534113,0.21858762
-0.39548382,0.23577099,1.7065239,0.20925203
1.0184127,1.5655546,1.3388261,0.65596056
0.6733396,1.5192696,-1.5789732,0.025838133
1.4115447,-0.8211155,-0.62588745,0.07550749
-0.5979009,-0.065546826,0.10359764,0.07953174
0.6267836,-0.8802419,1.3955202,0.1502637
0.65994775,0.6385927,-0.28914896,0.19165689
-1.3868444,-1.6991886,0.3579826,0.0007844343
-1.6235423,0.6298564,0.9033933,0.007744128
-0.8465466,-0.4763663,-0.89986473,0.020804651
1.2261679,0.6453213,-1.0414327,0.1131671
-1.5743524,0.55632967,1.698191,0.019096538
-1.4520224,-0.8692831,-0.03927327,0.007954898
1.0120013,0.92025614,1.214799,0.50579804
0.97639793,0.75447583,-1.6762792,0.0068288264
1.4635824,-1.489762,-0.65674716,0.021121519
-1.2531018,1.7634866,1.2046599,0.10413719
-1.2134211,1.5222847,-0.16727561,0.05632136
0.9306833,1.1022537,0.5777771,0.41012797
1.5449411,-0.17187089,-1.440255,0.03407601
1.0776879,0.63059497,1.6713754,0.5339355
0.3169578,-0.94568795,-0.8584769,0.03323936
0.6147875,-0.59142375,-0.0878121,0.1041752
1.6818602,0.8377679,-1.1263105,0.12372838
-1.064103,0.7906,-0.76322824,0.035656318
-0.7348066,0.70400816,-1.4738742,0.013596813
1.2518638,-1.6723322,-1.5048019,0.0012256268
-1.1313348,1.4658147,-0.35194397,0.057432383
-0.9025628,-0.7285538,-0.7587884,0.018249715
1.3044364,1.5304946,1.2682514,0.7013808
0.5905843,1.4574906,-0.009248154,0.29847986
0.60358435,0.6594039,1.3350836,0.40295157
-0.6828415,1.7609127,-0.28870574,0.11969228
0.023382295,1.0178112,0.3635764,0.2352331
1.6234837,1.0394058,1.64917,0.7445829
-0.9866254,-0.5910241,-1.330432,0.0074653206
0.06069262,1.6397746,-0.74524236,0.13763475
0.86629033,0.46827894,1.4679047,0.4318087
-1.1418695,1.0470644,-0.39484805,0.047457147
1.7198378,-0.39125726,-0.46365425,0.13933073
-0.81334263,1.2819042,0.13695186,0.11650294
-0.36644202,1.5686752,-0.9233049,0.08301763
-0.41885984,-1.3422412,0.12262955,0.022845684
-1.07522,1.4501895,-0.71504396,0.046305016
-1.6429095,-1.15674,0.5441263,0.001046114
1.0182894,-1.2053041,-0.3656543,0.047970597
0.5047296,-1.464488,-0.5774809,0.01727272
-1.5659838,0.5155776,-0.6481694,0.0063668676
-1.0613861,-1.3150854,0.44545165,0.0139836315
1.7494465,-0.65592325,0.8612954,0.23276247
0.705486,-0.8782041,-1.571727,0.007368983
0.7382268,0.47738212,-1.1992168,0.06716108
-0.98331505,-1.7216705,-1.649864,3.689161e-05
-0.7079112,-0.8003068,0.8010854,0.055764187
-0.21284144,0.019711018,1.287628,0.18708494
-0.26782817,0.16493808,-1.6517261,0.004363281
-1.1330721,-0.78830475,0.44571298,0.027183982
0.18904531,0.6375951,0.34751007,0.22103992
0.21833019,-1.1547406,-0.92294484,0.021666039
-0.17093179,-1.4842142,0.37027192,0.020326808
0.28592098,-0.24346629,1.3238821,0.21623926
-0.635495,-0.9450415,1.6843349,0.06865875
0.49539077,1.1166043,0.74203163,0.36788812
0.6967113,-1.1965811,-0.3416162,0.043677356
-0.8600668,-0.14097634,-0.9785235,0.023357457
-1.6606745,0.73810846,-0.65530366,0.00092241337
0.9486778,-1.5350065,0.0131567,0.023857022
0.4579901,1.369757,-0.12710913,0.25449377
-0.8288047,-0.79314774,1.2527597,0.057971723
1.7069635,-0.4722604,-1.553634,0.01720408
-0.73176867,-1.0701603,0.15241933,0.028958501
1.2110099,-0.6492398,-0.5473874,0.08961695
0.92093813,-0.67204297,0.1423429,0.12541859
-1.3968637,-1.5598979,1.6512988,0.004363429
1.1579528,0.6084462,0.04932779,0.28394946
-1.536484,0.0011910774,-0.29892597,0.008293424
-0.9070445,1.7291173,-0.58327544,0.072903894
-0.23998669,1.1946753,-1.715532,0.00035967925
-1.1137788,1.5384488,-1.5575873,0.0071609784
1.7297118,0.5248506,0.74769014,0.45917326
-0.2983129,0.93196166,-1.0501463,0.05934813
0.7312429,1.6554428,0.9745328,0.53019184
-1.4907372,1.4523644,-0.48804912,0.01746543
1.0386385,-1.3460221,0.61892503,0.062072758
-0.48812068,-0.3879491,1.2532983,0.11562297
-1.2629752,-1.6912186,0.25040638,0.0012185851
0.2989954,0.073436685,0.58900315,0.19975506
0.88155407,-0.6149993,1.4510221,0.22144715
1.5376502,1.5348967,-0.5408351,0.29868543
-1.0048348,0.28519344,1.2626188,0.09777857
-0.8004144,0.026208319,-1.4459349,0.010203867
0.37829134,-1.2667128,1.5723579,0.078983344
0.5143525,-1.3747765,-0.5645096,0.022987226
0.7093392,0.28399378,-0.06560244,0.19276369
0.99249524,-0.867986,0.96291983,0.15205327
-0.3433933,-0.80173486,0.12520452,0.0561036
1.0040252,1.2417862,1.5014293,0.62012637
1.3170103,-0.91100943,-0.7560875,0.0582628
-0.4027582,-0.7768263,-0.9479228,0.022999411
1.272515,1.3586435,1.532854,0.7158033
0.8886462,0.6947007,-1.0379897,0.10257889
1.5663368,-0.9935625,1.1814618,0.17148924
-0.93160355,0.54003006,1.653834,0.13802521
-0.80335045,0.8944223,1.1621271,0.15959795
-0.45084116,-1.5569468,-0.6505195,0.0061783525
0.1345187,0.33572662,-0.026333472,0.153572
1.0808917,0.4090785,-1.5493232,0.024277484
-0.9360622,-0.06173957,-0.9364876,0.023481613
0.90944237,1.6949092,-0.3565534,0.29138407
-0.57009953,-1.1568918,-1.136106,0.009225806
1.0876265,0.9612888,0.9902817,0.48760587
-0.03462015,-0.9284357,0.89935595,0.08506294
-1.461759,-1.500441,-0.49260324,0.001590992
-0.90055335,1.2067219,-0.27114606,0.07966647
-1.1993881,-0.8377742,1.6587197,0.03531988
0.9013621,0.089582026,-0.10676311,0.18372509
-1.1077536,0.932742,1.4583901,0.11621202
-0.09635014,-1.4626808,1.5905988,0.036495194
0.4187539,-1.5002345,-0.6036188,0.014208431
-0.897365,0.6062514,-1.6419004,0.0033988918
0.54399174,1.5419555,1.6016883,0.58271
-1.6345714,-0.17946965,-0.9246977,0.0012183912
-1.18519,1.2466934,1.6420767,0.11855918
-1.5134916,0.6255118,-1.0977898,0.005734347
-0.47381434,0.50913906,0.31068847,0.1323917
-0.5802888,-1.1156864,0.50706524,0.037314698
0.29377744,1.6824394,-0.40679365,0.21301754
-0.27133232,0.81326365,1.3388941,0.2643976
0.85678744,0.27906343,-1.5587273,0.019801388
1.6261749,1.2521204,-0.7148871,0.23908545
0.6651078,-1.5059359,-0.27139288,0.020146327
-0.6313905,0.38621506,1.3149593,0.16259874
-1.5656133,-0.82193995,0.79482,0.006157896
0.67098236,-0.17195484,1.1042643,0.25139186
-0.8061904,0.5836663,0.7386206,0.11977196
0.92360395,0.7866013,1.5444084,0.51691836
1.1985025,0.41072732,-0.4288243,0.19254996
0.7114891,-1.3558007,-0.5313452,0.02706722
1.6632315,-1.0950179,-0.2368683,0.07820773
1.6830137,0.037572563,0.674959,0.3455324
0.41183716,-0.2980917,-0.5047809,0.08850949
-1.2078012,-1.4668274,0.63010466,0.0075590694
1.5859516,1.7413282,0.47012568,0.5986678
-0.7700867,0.22828682,0.40305287,0.091338545
-0.7663972,-1.2441729,1.3989034,0.034645032
1.4883598,0.7790116,0.27272052,0.3829032
1.38163,0.77181625,1.139193,0.5294278
0.5675554,-0.8568652,-0.47995552,0.059801817
0.15511349,0.8896806,-1.5449076,0.02021767
-1.4016135,-1.0853537,1.0491225,0.012144603
-0.13163356,0.6168507,0.7116325,0.21339662
1.6990829,1.6792468,1.4424297,0.878661
0.48575768,1.1690667,0.6555535,0.3598448
0.19461374,0.8760266,0.033401746,0.20674786
-0.31049216,-0.35136783,-1.2410948,0.021947755
-0.5535667,0.3373595,-1.6298811,0.005019159
1.0736988,0.621225,0.34388068,0.32313314
0.1533648,0.4368555,1.4007295,0.29982957
1.1676544,-0.3498552,-0.13450225,0.15173274
-0.25769863,0.25248468,-0.5614539,0.078984745
0.7996529,-0.70627195,0.858616,0.16032678
0.7580771,-0.98838556,-0.83276343,0.039603345
0.32180104,-1.6179267,0.6053331,0.015129839
1.1294167,-1.4286124,-1.3951712,0.007087081
1.126442,-1.0983326,-1.5580342,0.007095045
1.6436186,1.6897843,-1.0032951,0.19626366
1.3712367,0.35915652,-0.29511452,0.21991013
-0.39324257,-1.5858558,0.5784194,0.01186618
-1.4110075,-0.89313966,0.8683952,0.014114124
0.3620232,0.41807425,-1.088431,0.066945374
0.032118354,-0.5201314,-0.3538041,0.06899082
-0.40207595,-0.49152854,0.56478894,0.08805448
-0.24126089,-0.6543053,-0.3798394,0.050656885
0.12815733,-0.42318064,0.024883972,0.100399636
1.3038143,0.20934963,1.111398,0.39714515
0.5840724,0.111091524,-0.49659023,0.12357442
-0.5644381,1.1379935,0.884872,0.20066912
-0.66111356,1.1335241,1.3951224,0.21876405
-0.37935138,1.455801,0.5718306,0.22859891
-0.61853415,-0.04917586,-0.30622956,0.061054647
1.5959092,-0.7793174,-1.0888289,0.04819918
0.959375,0.012839079,-1.1365349,0.06505001
1.6023729,-1.1590722,-0.33477038,0.06473777
0.052651767,0.72713625,0.5360114,0.23192523
0.394495,-0.2055875,0.9387453,0.20432632
0.64439434,-0.5570519,-0.083818965,0.10890839
-1.583125,-1.4858376,1.3836194,0.00183609
0.20094943,0.8552997,-0.6814429,0.121861
-0.06805531,0.9895624,0.3416834,0.21798563
-0.9184796,1.6129102,-0.8805725,0.05125095
-1.2892857,-0.61690146,0.46074584,0.022944225
1.5718855,0.5373226,1.4654438,0.5683959
1.4475188,0.07319679,0.6010993,0.31758162
0.84539706,-1.114627,0.11418469,0.07086003
1.6906837,-1.0938141,-0.63326025,0.057869032
-0.6517835,0.90841484,-1.4105889,0.020164618
-0.25033408,-1.0043303,-1.1766748,0.013896394
0.69925725,1.2888808,-1.4747407,0.042351563
-0.23742329,0.621918,1.2202237,0.24087492
-0.2908297,0.60809565,-0.7177015,0.07855435
-1.3764598,1.1663281,-0.25801334,0.03057743
0.5098745,0.8685036,-1.5405711,0.024539188
-0.9936992,0.766153,-0.48002085,0.0510509
0.10978592,0.9203109,1.4604539,0.36411634
1.7263803,-0.7403147,0.3149448,0.1682342
-0.48300806,-0.92678934,-0.3077323,0.033384413
-0.4957127,-0.31571567,0.89457387,0.1063611
1.0862547,0.9842679,1.3236693,0.5519665
-0.5860687,1.2389566,1.3360637,0.23891456
-0.1007579,1.303368,-1.2721807,0.051607564
1.6553565,-0.5485309,0.12242166,0.17735109
-0.65895855,-0.21656367,-1.41182,0.011515774
-1.1850208,-1.2023933,-1.1855471,0.0034595672
-0.9167396,1.0924188,1.3183964,0.15731478
-0.430357,-1.160679,-1.36981,0.0061867614
-0.77009183,-0.717641,-0.84354013,0.019699428
-0.8466201,1.460685,0.82303333,0.16244163
0.74287677,0.434683,1.6707684,0.4303847
0.33984005,-0.7302171,-1.6699636,0.0024302192
-0.50410014,-1.1787162,-1.1096168,0.009847334
-1.290946,-1.2038969,-0.67467535,0.0052942415
-0.49514112,1.4276915,1.3300349,0.2746429
-0.6797391,-1.602377,1.0003467,0.009833388
-0.5133273,1.5282289,1.0701935,0.2551832
-1.5066016,1.4152608,1.0999811,0.036132682
0.41819113,0.11592279,-0.43092227,0.12096441
-1.2182847,-0.13429056,1.2659112,0.052991632
-1.2941974,1.376099,-0.049215756,0.047772944
-1.360049,0.78322077,0.16048998,0.036052737
0.76602346,1.6715109,-0.45657265,0.25328234
-0.989737,1.4290764,0.727918,0.12808304
-0.6637416,-1.1477078,0.766321,0.03655371
1.3971832,1.0933399,-0.1830589,0.32236323
0.9616467,0.894761,1.51161,0.5413203
1.0347198,-1.2432259,-0.44590983,0.042262245
-1.5882117,0.85240424,0.4339423,0.011707815
-1.1879307,-0.90765256,1.5595814,0.0324305
-0.603047,-1.0421282,0.96709174,0.049172364
1.4699636,0.03967725,-0.62658113,0.14785025
0.22334631,-0.20951544,-0.77922004,0.06611053
-1.240974,-0.46656525,0.33065763,0.027486173
0.057936233,-1.1477922,-0.013956924,0.042965356
-1.2905316,0.9699536,0.11998535,0.04622682
-0.33020982,1.762286,1.1058284,0.320512
-0.42644632,-0.38328868,0.5996396,0.095206104
1.5381057,-1.1794243,-0.9645432,0.033410307
0.58062,-0.083953425,-1.4037366,0.028498366
-0.2531732,-1.5228076,1.6234238,0.026339522
0.33810225,-1.4228852,-0.19008538,0.024438413
-0.45002583,-0.5796683,-0.6778199,0.035935916
0.72385514,1.1130332,-1.2628416,0.07528252
0.72844255,-1.3419995,1.6489575,0.07998004
0.50967616,-0.27413332,0.8660474,0.20050888
-0.624173,-0.9074028,-1.090125,0.013423236
1.5165579,-1.6143227,-1.484835,0.0025015376
-0.20150132,-0.3895018,1.4916493,0.15487462
-0.62338024,-0.09572631,0.7387953,0.102839924
1.1258703,-0.2891999,-0.25331277,0.14426775
1.4509474,1.294078,-1.428857,0.066343255
1.7611443,0.71206653,1.0404394,0.5610019
0.55740577,1.10298,-1.1672443,0.084442064
-0.53998023,0.69644445,0.84336317,0.17100255
0.9219087,0.19155042,-1.6327889,0.010459022
1.5248315,0.9624203,-1.5328448,0.03883598
-1.6421682,-1.1163514,-1.6491894,3.528058e-05
-0.16622283,0.9039228,1.556631,0.31518057
-1.1274179,0.8454355,1.5604045,0.112023585
0.36812422,-0.740385,-1.4669956,0.012523354
0.7594806,-0.053594075,1.3272452,0.30253944
-0.30866113,-1.3250315,-1.0452658,0.009471703
-0.09693386,-1.5337901,-1.5976928,0.0010111283
0.8223904,0.0048862505,0.8259372,0.26820236
-0.24232012,0.32207844,0.97301286,0.19211529
-1.3992256,-0.37294322,0.9729537,0.024610952
1.425249,0.55077285,0.30059338,0.3462263
-0.81972206,-1.3523662,1.6479762,0.027740445
-0.14206125,-0.9609469,-1.4810373,0.0069418442
0.2096124,1.2219988,0.7917981,0.3378782
-0.056355286,-1.7065486,-0.54538774,0.0021531496
-1.5730199,0.2832852,0.08392055,0.009002122
