-0.33805913,1.2819617,0.9154245,1.1883318
0.8772069,-0.500046,-1.5071727,0.014079508
-0.42281672,1.6390072,-0.48187017,1.1430267
0.8536561,-0.6451087,1.2468446,1.6683555
-0.32912207,0.30833355,0.35681802,1.2557987
-1.1210227,-1.2201298,1.2137524,0.10053849
0.748214,-0.06760476,-0.5829291,0.64066553
0.3112155,0.7185238,-1.0840194,0.36253577
0.81504905,0.7651882,-1.1739231,0.35227942
1.7582617,-0.0522066,-0.9669257,0.4242721
1.2230424,-0.88097984,-1.2921304,0.031405028
1.679887,1.2374744,0.85052174,3.2340205
0.13933524,1.1724733,0.46087548,2.091696
-1.4344181,0.28937533,-1.1002429,0.029061964
-1.1611097,-0.80283254,1.5739055,0.31496757
-1.0227145,0.38012618,0.48821726,0.66960937
-1.4706486,0.011539098,0.6384825,0.18485464
-0.81616205,1.6153328,-0.7248787,0.5824184
-1.5383697,0.26774138,1.1885974,0.15854777
-1.5418961,0.1426262,-1.2128916,0.009416468
-0.9820345,0.12718582,1.2514627,0.7933416
-1.6507794,0.94349355,-0.93459636,0.007724803
-1.0100359,-0.0149226235,0.72882026,0.61666894
0.70389044,1.5159309,-0.62249625,1.7777036
1.483665,0.92409295,1.1152867,3.1121917
-0.46517766,-1.3235358,-1.4418894,0.0013466832
-0.45383775,0.006811009,-0.33593598,0.4953071
0.9667948,-1.4875895,-0.4646892,0.023000775
-0.8025959,-1.3449829,-1.0283346,0.0054365974
-0.7672221,0.3489063,-0.84487534,0.22246239
1.1083293,0.4024739,-0.483054,1.3159319
-1.4535172,-0.14724405,0.17721687,0.13013421
0.25774872,1.6802281,1.21861,0.5587284
1.568626,-0.93899107,-0.28327253,0.33696735
0.34250754,-0.7310168,1.6831858,1.4455494
0.51552814,-0.27512333,-0.8185466,0.29213983
-0.9559181,0.017505929,-0.885459,0.11685915
0.02338907,-0.14229697,-0.0905581,0.78250396
0.14185265,1.5920678,-0.31197616,1.8640002
0.46987,-0.73675746,0.5448018,0.7890252
0.7163555,-0.91410166,1.5866014,1.2093165
1.5437313,0.15815596,0.5873384,3.0999508
-1.2675018,1.3291965,-1.4386219,0.023459407
0.098778635,0.4247226,-0.5879527,0.73424566
-0.813387,0.955331,-0.34226856,0.6794636
-1.3153213,0.34766006,-1.565467,0.002928343
-0.090768784,1.5073818,0.53029305,1.642358
-1.4689065,1.0642973,1.4988382,0.12017374
1.2491636,1.2666712,0.8523848,2.7644606
0.24662255,-0.2303059,-0.034956932,0.85222477
-0.88111204,-1.4507728,-0.13173966,0.014305279
0.9472046,-0.82834095,-0.8055292,0.14438315
-1.5829093,0.60661644,-0.19180955,0.069463395
-0.61904436,1.2419837,1.5059361,0.42933923
-0.28839073,-0.68104815,-0.88426924,0.08550136
-1.4163986,1.4635962,0.27394223,0.29784784
-1.0480579,0.2598775,-1.2615712,0.04087543
-0.23396492,0.013824444,-0.4707807,0.49174422
1.3539939,0.07546771,0.09855645,2.0315726
1.7103261,-0.30422089,-1.2983012,0.097770624
1.1430048,1.6550974,0.46588123,2.8598106
-0.9812929,0.083303414,-1.4763424,0.010752475
-1.0796331,1.0852226,-0.7028022,0.3207034
1.5502164,-1.4791508,1.1947144,0.15936396
0.65636927,-0.9002738,1.6107721,1.2253221
0.092909634,0.2047887,-0.13526663,1.0676147
0.28023776,1.4126805,-1.2289615,0.3491381
-1.3370793,0.84503686,-1.4116533,0.01665232
-0.5279094,0.34215677,-0.42317173,0.5597433
1.7050968,-1.7326399,-0.87771565,8.375851e-05
-0.37763062,0.03992995,1.3648326,1.4796125
-0.039247807,-1.1553526,-1.2257435,0.011139495
-1.3829523,-1.4965073,1.0332701,0.0113414675
-0.916332,0.24758348,0.32573277,0.67249405
0.011982031,-1.1071182,-0.52351093,0.07788735
-1.0226898,1.6048328,1.3996011,0.12712982
-0.1664341,-0.9501357,0.9551906,0.4911917
0.74806905,0.5742208,-0.06102803,1.9980453
-1.6375922,1.0402458,-1.1654524,0.006669374
0.55870396,-1.361583,-0.50662774,0.039340544
-1.0916669,0.90787804,0.55303955,0.67758346
-0.79343337,-0.22890815,1.4877809,0.9338095
0.70837027,0.91911554,-0.58073527,1.3966191
1.4166102,1.7106377,-0.7149651,2.2141206
-0.4235762,-0.74348146,-1.6796447,0.00015545459
-0.6599839,-0.75569737,1.0551084,0.51127285
-1.5102407,1.4057252,1.6760131,0.023329247
-0.84098107,0.20261225,1.1819669,0.95956105
-1.460984,-0.16875963,-0.9583024,0.023593929
-0.3470391,1.3425528,1.2299019,0.7486756
0.39860198,-0.8437987,-0.52182096,0.18760158
-1.5664573,-0.08010107,0.89734054,0.10394114
1.5509404,1.2161539,1.003687,2.7929277
1.127725,0.69489807,-1.4017253,0.13070592
-1.6389159,-1.1319596,0.42424968,0.004844036
-0.77549005,0.4644437,0.68498504,1.0089236
0.608898,-1.3355252,-1.0338254,0.014660241
-0.3067178,-0.94931114,1.5875688,0.6448955
-0.1405421,1.1389264,1.3403736,0.9948196
-0.73050743,-0.46239394,1.4350253,0.8324994
1.43056,-0.88994974,-0.016434815,0.5008458
-0.9156278,0.13162757,-0.92020625,0.12814875
1.4754391,0.4370729,-0.9398626,0.6729055
0.1582799,-1.0875957,0.60633653,0.32625952
0.39337704,-1.180462,-0.34227574,0.099486165
1.3907952,-1.6982685,1.3646725,0.0070289737
-0.23662932,0.46174473,1.4380141,1.5719779
-0.93344545,-1.1291684,0.13165179,0.07528761
-0.23140831,0.14100465,-1.40755,0.039070565
1.4440525,-0.3869444,0.6810462,2.0507205
-1.2307954,-1.1443634,1.536619,0.12524565
0.43808642,-0.5549785,-0.4324795,0.37294248
-1.6455393,-1.3465346,-0.90012527,0.00025742783
0.9501723,-0.9251194,-0.40285417,0.2380173
0.6834965,-0.048049312,0.24522285,1.5999017
0.12016473,-1.498344,-1.2757329,0.0018018733
0.78636324,-1.5372856,0.9166141,0.06228261
0.049088478,1.3256372,0.7334772,1.7126974
1.0002072,0.1725015,-0.6578346,0.7960334
-1.31628,-0.77180684,-0.63741136,0.030900642
-0.20577706,-0.05170688,-0.81617785,0.25754404
0.8112018,1.3124406,1.3421278,1.2112011
1.762276,-1.461988,1.018082,0.1692015
0.92449117,-0.9266171,0.4874107,0.62863576
-1.2052826,-1.2663397,-0.077995986,0.023200773
1.3717895,-0.121167146,0.42827907,2.206229
-0.33692515,-0.05375653,1.6567255,1.5438924
-0.3205909,-1.3652251,0.543058,0.08050987
-1.5182905,1.2288445,-0.85782355,0.06971344
-0.223968,-1.3451787,0.6636928,0.10540869
1.265401,1.6506028,-0.682763,2.1482408
0.28732124,-1.2051206,-0.061945,0.124651775
-0.9560263,-0.23445289,-1.1075499,0.047660735
0.57730514,0.33604282,-0.05120372,1.6176248
-0.50510395,-0.7757217,0.08869814,0.2667816
1.6196277,1.625965,-1.0429482,1.1960027
-1.4477525,-1.206996,1.1036568,0.040187355
-0.49689043,-0.09075671,1.5859187,1.3401682
-1.6158844,-1.2859186,-1.4380498,8.0207654e-05
-0.631154,0.49556097,0.4969204,1.1219126
0.5901116,1.5079074,-1.1878325,0.4974422
1.7050909,1.6399516,-0.3424287,3.4438574
0.33641022,0.21584024,0.8220813,2.168164
1.7356516,-0.87461156,-0.031095903,0.5594866
0.38412872,1.7178745,0.51971585,1.9441375
1.0418586,0.1382264,-0.5576111,0.92035216
1.4278777,1.1980218,1.6387261,1.043334
1.4868866,-0.90766203,-0.80758226,0.14527047
-0.9168773,-0.81025773,0.32064077,0.2021555
1.6306437,-1.4547126,0.17542717,0.08247596
1.090479,1.6268172,1.169422,1.0427191
-0.75817376,0.29888925,0.17451715,0.76284754
-0.7747501,-1.2576226,1.0349638,0.12617755
-1.3974459,0.15804827,0.44174874,0.24886747
0.4796924,-0.7483049,1.0945812,1.1240758
-1.3488815,0.09478519,0.020779828,0.20823535
0.77470577,0.59121925,0.57237744,2.7579815
0.59105897,-0.86684644,1.6938714,1.3172222
-1.4492123,0.3140572,-0.5606979,0.08906193
0.5164876,-1.1047878,-0.7000951,0.07429574
-0.09292667,0.34609383,1.2462782,1.833465
0.83394194,-1.6931051,0.6560795,0.0040775957
1.035406,0.28738755,-1.6227018,0.008203544
-1.6650939,1.7560344,0.6101429,0.008492227
1.6266977,1.6285545,-1.6860079,0.003232299
1.491569,0.64906985,-0.9337523,0.8142925
0.732438,1.3023425,0.671448,2.508942
-1.5269907,1.7186015,0.90413743,0.08452613
-0.5681005,0.5057349,-0.38888252,0.6363084
-0.45199504,0.5940278,1.4534113,1.2412157
-0.39548382,0.235771,1.7065239,1.4280791
1.0184127,1.5655546,1.3388261,0.7353647
0.6733396,1.5192697,-1.5789732,0.038475245
1.4115447,-0.8211155,-0.62588745,0.2453692
-0.5979009,-0.065546826,0.10359764,0.64240336
0.6267836,-0.8802419,1.3955202,1.1262546
0.65994775,0.6385926,-0.28914896,1.6325887
-1.3868444,-1.6991887,0.3579826,0.00029013093
-1.6235423,0.6298563,0.9033933,0.059797116
-0.8465466,-0.4763663,-0.89986473,0.069303
1.2261679,0.64532113,-1.0414327,0.56545645
-1.5743524,0.5563297,1.698191,0.09222445
-1.4520224,-0.86928314,-0.03927327,0.036687348
1.0120013,0.9202561,1.214799,2.490098
0.97639793,0.7544758,-1.6762792,0.0023909786
1.4635824,-1.489762,-0.65674716,0.01929439
-1.2531018,1.7634866,1.2046599,0.101158716
-1.2134211,1.5222849,-0.16727561,0.50316113
0.9306833,1.1022534,0.5777771,2.97324
1.5449411,-0.17187098,-1.440255,0.048823833
1.0776879,0.6305949,1.6713754,2.3848956
0.3169578,-0.94568795,-0.8584769,0.07460493
0.6147875,-0.5914238,-0.0878121,0.5940629
1.6818602,0.83776796,-1.1263105,0.5879436
-1.064103,0.7905999,-0.76322824,0.24727227
-0.7348066,0.70400816,-1.4738742,0.02651756
1.2518638,-1.6723323,-1.5048019,6.979303e-05
-1.1313348,1.4658147,-0.35194397,0.5227426
-0.9025628,-0.72855383,-0.7587884,0.05735551
1.3044364,1.5304945,1.2682514,1.0845666
0.5905843,1.4574906,-0.009248154,2.575963
0.60358435,0.65940386,1.3350836,2.3471816
-0.6828415,1.7609127,-0.28870574,1.0729723
0.023382295,1.0178111,0.3635764,1.9621634
1.6234837,1.039406,1.64917,1.5855012
-0.9866254,-0.59102416,-1.330432,0.0109565025
0.06069262,1.6397744,-0.74524236,1.1537707
0.86629033,0.46827888,1.4679047,2.7444553
-1.1418695,1.0470644,-0.39484805,0.41732293
1.7198378,-0.39125735,-0.46365425,0.7278031
-0.81334263,1.281904,0.13695186,0.989169
-0.36644202,1.568675,-0.9233049,0.61048216
-0.41885984,-1.3422412,0.12262955,0.05577007
-1.07522,1.4501894,-0.71504396,0.3829967
-1.6429095,-1.15674,0.5441263,0.0044258144
1.0182894,-1.2053041,-0.3656543,0.11475197
0.5047296,-1.464488,-0.5774809,0.01856625
-1.5659838,0.51557755,-0.6481694,0.04413011
-1.0613861,-1.3150855,0.44545165,0.042452894
1.7494465,-0.65592325,0.8612954,1.7903552
0.705486,-0.8782041,-1.571727,0.0031007407
0.7382268,0.47738203,-1.1992168,0.2465712
-0.98331505,-1.7216706,-1.649864,2.633763e-07
-0.7079112,-0.80030686,0.8010854,0.38333052
-0.21284144,0.019710973,1.287628,1.6398252
-0.26782817,0.16493799,-1.6517261,0.0018389226
-1.1330721,-0.78830475,0.44571298,0.16787717
0.18904531,0.637595,0.34751007,1.9905118
0.21833019,-1.1547407,-0.92294484,0.03354109
-0.17093179,-1.4842142,0.37027192,0.037087493
0.28592098,-0.24346627,1.3238821,1.9677913
-0.635495,-0.94504154,1.6843349,0.5185153
0.49539077,1.1166042,0.74203163,2.3496797
0.6967113,-1.1965811,-0.3416162,0.10793631
-0.8600668,-0.14097632,-0.9785235,0.08814022
-1.6606745,0.7381083,-0.65530366,0.00679502
0.9486778,-1.5350065,0.0131567,0.02940335
0.4579901,1.369757,-0.12710913,2.2882466
-0.8288047,-0.79314774,1.2527597,0.4480544
1.7069635,-0.47226045,-1.553634,0.011888806
-0.73176867,-1.0701603,0.15241933,0.116499744
1.2110099,-0.6492398,-0.5473874,0.3643801
0.92093813,-0.672043,0.1423429,0.7515746
-1.3968637,-1.5598979,1.6512988,0.009214135
1.1579528,0.6084462,0.04932779,2.571583
-1.536484,0.0011910413,-0.29892597,0.058536608
-0.9070445,1.7291172,-0.58327544,0.6532723
-0.23998669,1.1946753,-1.715532,1.2267912e-05
-1.1137788,1.5384488,-1.5575873,0.012342942
1.7297118,0.52485067,0.74769014,3.904945
-0.2983129,0.93196154,-1.0501463,0.3233692
0.7312429,1.6554428,0.9745328,1.3187455
-1.4907372,1.4523643,-0.48804912,0.156416
1.0386385,-1.3460221,0.61892503,0.1891646
-0.48812068,-0.3879492,1.2532983,1.0419927
-1.2629752,-1.6912186,0.25040638,0.00048973534
0.2989954,0.07343664,0.58900315,1.8114495
0.88155407,-0.6149993,1.4510221,1.9285558
1.5376502,1.5348967,-0.5408351,2.662167
-1.0048348,0.28519347,1.2626188,0.7783686
-0.8004144,0.026208254,-1.4459349,0.016100392
0.37829134,-1.2667128,1.5723579,0.38981718
0.5143525,-1.3747765,-0.5645096,0.032678198
0.7093392,0.28399375,-0.06560244,1.6307703
0.99249524,-0.8679861,0.96291983,1.0365027
-0.3433933,-0.80173486,0.12520452,0.29974768
1.0040252,1.2417862,1.5014293,1.1000555
1.3170103,-0.9110095,-0.7560875,0.15200655
-0.4027582,-0.7768263,-0.9479228,0.055816535
1.272515,1.3586435,1.532854,0.8265568
0.8886462,0.6947006,-1.0379897,0.5241107
1.5663368,-0.9935626,1.1814618,1.1047208
-0.93160355,0.5400301,1.653834,0.70814776
-0.80335045,0.89442223,1.1621271,0.8513466
-0.45084116,-1.5569468,-0.6505195,0.0042356215
0.1345187,0.33572656,-0.026333472,1.326812
1.0808917,0.40907848,-1.5493232,0.02899397
-0.9360622,-0.06173961,-0.9364876,0.097514674
0.90944237,1.6949092,-0.3565534,2.6469052
-0.57009953,-1.1568918,-1.136106,0.010445739
1.0876265,0.96128887,0.9902817,2.8531897
-0.03462015,-0.9284357,0.89935595,0.53942287
-1.461759,-1.500441,-0.49260324,0.0016094086
-0.90055335,1.206722,-0.27114606,0.7237716
-1.1993881,-0.8377743,1.6587197,0.28615925
0.9013621,0.08958197,-0.10676311,1.454873
-1.1077536,0.9327418,1.4583901,0.420397
-0.09635014,-1.4626808,1.5905988,0.11234794
0.4187539,-1.5002345,-0.6036188,0.013087413
-0.897365,0.6062514,-1.6419004,0.0020182948
0.54399174,1.5419554,1.6016883,0.22508606
-1.6345714,-0.17946965,-0.9246977,0.004799158
-1.18519,1.2466934,1.6420767,0.14201689
-1.5134916,0.6255117,-1.0977898,0.026325112
-0.47381434,0.5091389,0.31068847,1.2048095
-0.5802888,-1.1156864,0.50706524,0.16523963
0.29377744,1.6824394,-0.40679365,1.9396381
-0.27133232,0.8132636,1.3388941,1.2993023
0.85678744,0.27906337,-1.5587273,0.021008838
1.6261749,1.2521203,-0.7148871,1.9103367
0.6651078,-1.5059359,-0.27139288,0.023516495
-0.6313905,0.386215,1.3149593,1.1961101
-1.5656133,-0.82193995,0.79482,0.04154041
0.67098236,-0.17195489,1.1042643,2.28904
-0.8061904,0.58366627,0.7386206,1.0027603
0.92360395,0.7866013,1.5444084,2.1066442
1.1985025,0.4107273,-0.4288243,1.4677763
0.7114891,-1.3558009,-0.5313452,0.041535564
1.6632315,-1.095018,-0.2368683,0.24386054
1.6830137,0.037572585,0.674959,3.1393073
0.41183716,-0.2980917,-0.5047809,0.4756103
-1.2078012,-1.4668274,0.63010466,0.01645645
1.5859516,1.7413282,0.47012568,3.1689866
-0.7700867,0.22828685,0.40305287,0.8280028
-0.7663972,-1.2441729,1.3989034,0.16964795
1.4883598,0.7790114,0.27272052,3.4289875
1.38163,0.7718163,1.139193,3.2326043
0.5675554,-0.8568653,-0.47995552,0.2108966
0.15511349,0.8896805,-1.5449076,0.03022583
-1.4016135,-1.0853539,1.0491225,0.06784842
-0.13163356,0.6168505,0.7116325,1.7824132
1.6990829,1.6792465,1.4424297,0.39620075
0.48575768,1.1690667,0.6555535,2.3774865
0.19461374,0.8760264,0.033401746,1.8811201
-0.31049216,-0.3513679,-1.2410948,0.04751865
-0.5535667,0.33735946,-1.6298811,0.0030520319
1.0736988,0.62122506,0.34388068,2.9156277
0.1533648,0.4368555,1.4007295,2.036477
1.1676544,-0.34985524,-0.13450225,0.9841665
-0.25769863,0.2524846,-0.5614539,0.52939934
0.7996529,-0.70627195,0.858616,1.1956908
0.7580771,-0.9883856,-0.83276343,0.08675333
0.32180104,-1.6179268,0.6053331,0.015553496
1.1294167,-1.4286124,-1.3951712,0.002434812
1.126442,-1.0983326,-1.5580342,0.0024428945
1.6436186,1.6897843,-1.0032951,1.3743112
1.3712367,0.35915643,-0.29511452,1.7538613
-0.39324257,-1.5858558,0.5784194,0.014887028
-1.4110075,-0.8931397,0.8683952,0.0916187
0.3620232,0.41807422,-1.088431,0.2867661
0.032118354,-0.5201314,-0.3538041,0.35556388
-0.40207595,-0.49152863,0.56478894,0.6846566
-0.24126089,-0.65430534,-0.3798394,0.23173754
0.12815733,-0.4231807,0.024883972,0.6725021
1.3038143,0.20934963,1.111398,3.4028075
0.5840724,0.11109153,-0.49659023,0.8167185
-0.5644381,1.1379935,0.884872,1.1085343
-0.66111356,1.1335241,1.3951224,0.6142336
-0.37935138,1.4558011,0.5718306,1.3390139
-0.61853415,-0.04917595,-0.30622956,0.42039323
1.5959092,-0.77931744,-1.0888289,0.09576547
0.959375,0.012839035,-1.1365349,0.21327186
1.6023729,-1.1590722,-0.33477038,0.17125677
0.052651767,0.7271361,0.5360114,1.978483
0.394495,-0.20558758,0.9387453,1.8460069
0.64439434,-0.55705196,-0.083818965,0.63755894
-1.583125,-1.4858376,1.3836194,0.0049034315
0.20094943,0.8552996,-0.6814429,0.9103982
-0.06805531,0.9895623,0.3416834,1.8465029
-0.9184796,1.6129102,-0.8805725,0.39334586
-1.2892857,-0.61690146,0.46074584,0.16128853
1.5718855,0.5373225,1.4654438,3.3894444
1.4475188,0.0731968,0.6010993,2.8817573
0.84539706,-1.114627,0.11418469,0.2626448
1.6906837,-1.0938141,-0.63326025,0.13374726
-0.6517835,0.9084149,-1.4105889,0.053217072
-0.25033408,-1.0043303,-1.1766748,0.01836239
0.69925725,1.2888808,-1.4747407,0.10145753
-0.23742329,0.621918,1.2202237,1.5734907
-0.2908297,0.6080955,-0.7177015,0.5337145
-1.3764598,1.1663281,-0.25801334,0.27766383
0.5098745,0.86850363,-1.5405711,0.03729281
-0.9936992,0.7661529,-0.48002085,0.4156674
0.10978592,0.92031085,1.4604539,1.3399863
1.7263803,-0.7403147,0.3149448,1.0275048
-0.48300806,-0.92678934,-0.3077323,0.12328778
-0.4957127,-0.31571576,0.89457387,0.93942255
1.0862547,0.98426795,1.3236693,2.2072513
-0.5860687,1.2389566,1.3360637,0.6099263
-0.1007579,1.3033679,-1.2721807,0.2205563
1.6553565,-0.54853094,0.12242166,1.1482693
-0.65895855,-0.21656376,-1.41182,0.017657373
-1.1850208,-1.2023934,-1.1855471,0.0033141212
-0.9167396,1.0924189,1.3183964,0.53779685
-0.430357,-1.160679,-1.36981,0.004177421
-0.77009183,-0.71764106,-0.84354013,0.05723702
-0.8466201,1.460685,0.82303333,0.6985601
0.74287677,0.43468294,1.6707684,2.468022
0.33984005,-0.7302171,-1.6699636,0.00039852824
-0.50410014,-1.1787162,-1.1096168,0.011229438
-1.290946,-1.203897,-0.67467535,0.0098468745
-0.49514112,1.4276912,1.3300349,0.46641883
-0.6797391,-1.602377,1.0003467,0.01315961
-0.5133273,1.5282289,1.0701935,0.6467504
-1.5066016,1.4152608,1.0999811,0.105048515
0.41819113,0.11592277,-0.43092227,0.83293384
-1.2182847,-0.13429065,1.2659112,0.47941843
-1.2941974,1.3760989,-0.049215756,0.42248353
-1.360049,0.7832208,0.16048998,0.32689574
0.76602346,1.6715108,-0.45657265,2.3028567
-0.989737,1.4290763,0.727918,0.64450043
-0.6637416,-1.1477079,0.766321,0.17067623
1.3971832,1.09334,-0.1830589,2.9331732
0.9616467,0.8947611,1.51161,1.9380736
1.0347198,-1.243226,-0.44590983,0.08878315
-1.5882117,0.8524041,0.4339423,0.09968186
-1.1879307,-0.9076526,1.5595814,0.24615939
-0.603047,-1.0421283,0.96709174,0.28231958
1.4699636,0.03967715,-0.62658113,0.8663968
0.22334631,-0.20951545,-0.77922004,0.29852155
-1.240974,-0.46656525,0.33065763,0.20184116
0.057936233,-1.1477922,-0.013956924,0.14140709
-1.2905316,0.96995354,0.11998535,0.4148249
-0.33020982,1.762286,1.1058284,0.44451743
-0.42644632,-0.3832887,0.5996396,0.78249335
1.5381057,-1.1794244,-0.9645432,0.047041822
0.58062,-0.08395345,-1.4037366,0.048656207
-0.2531732,-1.5228077,1.6234238,0.06546306
0.33810225,-1.4228852,-0.19008538,0.04010962
-0.45002583,-0.57966834,-0.6778199,0.138592
0.72385514,1.1130332,-1.2628416,0.3091
0.72844255,-1.3419997,1.6489575,0.34653765
0.50967616,-0.27413338,0.8660474,1.7805554
-0.624173,-0.9074028,-1.090125,0.023165844
1.5165579,-1.6143227,-1.484835,0.00026664173
-0.20150132,-0.38950178,1.4916493,1.4093242
-0.62338024,-0.09572637,0.7387953,0.9274805
1.1258703,-0.28919992,-0.25331277,0.91007197
1.4509474,1.2940779,-1.428857,0.18812397
1.7611443,0.7120665,1.0404394,3.839104
0.55740577,1.10298,-1.1672443,0.41060713
-0.53998023,0.6964445,0.84336317,1.3135741
0.9219087,0.19155042,-1.6327889,0.0057243793
1.5248315,0.96242034,-1.5328448,0.06372723
-1.6421682,-1.1163514,-1.6491894,5.1281218e-06
-0.16622283,0.90392274,1.556631,1.0429965
-1.1274179,0.8454356,1.5604045,0.4077715
0.36812422,-0.74038506,-1.4669956,0.010422677
0.7594806,-0.053594057,1.3272452,2.6851478
-0.30866113,-1.3250315,-1.0452658,0.008911147
-0.09693386,-1.5337901,-1.5976928,8.80993e-05
0.8223904,0.0048861555,0.8259372,2.4421556
-0.24232012,0.32207835,0.97301286,1.6400796
-1.3992256,-0.3729432,0.9729537,0.21658455
1.425249,0.5507727,0.30059338,3.1479425
-0.81972206,-1.3523662,1.6479762,0.11739079
-0.14206125,-0.960947,-1.4810373,0.0042710537
0.2096124,1.2219987,0.7917981,1.9036822
-0.056355286,-1.7065486,-0.54538774,0.00038941304
-1.5730199,0.2832852,0.08392055,0.07889356
