-1.1210221,-1.22013,1.2137526,1.1786553
0.74821454,-0.067604505,-0.5829289,1.2958845
0.31121558,0.71852416,-1.0840195,1.0486494
0.8150495,0.7651884,-1.1739233,1.1358023
1.7582617,-0.05220676,-0.9669255,1.4656934
1.2230428,-0.88098,-1.2921304,1.4747678
1.6798869,1.2374746,0.8505221,1.3629596
0.13933596,1.1724734,0.46087533,1.0787323
-1.4344174,0.28937533,-1.1002429,0.70383877
-1.1611092,-0.8028327,1.5739049,1.1273102
-1.0227144,0.38012642,0.48821682,0.9495545
-1.4706485,0.011539283,0.63848186,0.91069686
-0.8161615,1.6153326,-0.7248786,0.7276545
-1.5383689,0.2677416,1.1885976,0.89943415
-1.5418954,0.14262621,-1.2128915,0.6783972
-0.9820344,0.12718566,1.2514628,1.0316064
-1.6507795,0.9434936,-0.9345963,0.57492596
-1.0100356,-0.014922572,0.7288201,1.0160493
0.70389056,1.515931,-0.6224964,1.0642318
1.4836657,0.924093,1.1152864,1.3804299
-0.46517757,-1.323536,-1.4418894,1.1595585
-0.45383745,0.0068110735,-0.33593598,1.0570163
0.9667949,-1.4875895,-0.46468902,1.5882043
-0.8025958,-1.3449826,-1.0283346,1.1251361
-0.76722205,0.34890613,-0.84487563,0.8926885
1.1083294,0.40247375,-0.48305386,1.303349
-1.4535168,-0.1472436,0.1772169,0.9015097
0.25774923,1.680228,1.2186104,1.081474
1.5686262,-0.93899125,-0.28327248,1.6219409
0.34250763,-0.73101634,1.6831852,1.4222268
0.51552886,-0.27512354,-0.8185465,1.2627821
-0.955918,0.017505793,-0.8854591,0.8916138
0.023388967,-0.14229712,-0.0905578,1.1941637
0.14185315,1.5920676,-0.3119763,0.9739569
0.4698703,-0.736757,0.5448014,1.4064001
0.7163558,-0.91410184,1.5866019,1.5207597
1.5437318,0.15815577,0.5873382,1.4776293
-1.2675015,1.3291969,-1.4386218,0.52147967
0.09877915,0.42472285,-0.5879526,1.0930635
-0.81338644,0.9553309,-0.3422683,0.8552272
-1.3153208,0.34766027,-1.565467,0.64233524
-0.09076848,1.5073813,0.5302925,1.0013375
-1.4689058,1.0642972,1.4988381,0.8433835
1.2491642,1.2666708,0.8523851,1.2852713
0.24662265,-0.2303063,-0.034956865,1.2553911
-0.88111174,-1.4507729,-0.13173954,1.195688
0.9472051,-0.8283409,-0.8055293,1.4442022
-1.5829089,0.6066162,-0.19180925,0.74183285
-0.61904424,1.2419837,1.5059365,0.9858758
-0.28839,-0.68104774,-0.8842694,1.1485671
-1.4163986,1.4635967,0.2739422,0.72360325
-1.0480572,0.25987777,-1.2615713,0.7834127
-0.23396441,0.013824473,-0.4707809,1.0915067
1.3539945,0.0754675,0.098556526,1.4324387
1.7103266,-0.30422068,-1.2983015,1.4729829
1.1430051,1.6550976,0.46588132,1.2007469
-0.9812928,0.08330364,-1.4763424,0.79377717
-1.0796325,1.0852224,-0.7028023,0.7379963
1.5502166,-1.4791505,1.1947144,1.7740206
0.6563694,-0.900274,1.6107723,1.507507
0.09290953,0.20478891,-0.13526636,1.1564474
0.2802381,1.4126803,-1.2289615,0.9290888
-1.3370787,0.8450374,-1.4116532,0.58652854
-0.5279087,0.34215632,-0.4231719,0.9882171
1.7050967,-1.7326396,-0.87771547,1.7722278
-0.3776301,0.03993037,1.3648323,1.165385
-0.039247703,-1.155353,-1.2257434,1.2520813
-1.3829516,-1.4965069,1.0332702,1.1537652
-0.91633195,0.24758375,0.3257326,0.97705674
0.011982339,-1.107118,-0.5235112,1.3118135
-1.0226897,1.6048326,1.3996009,0.8679852
-0.16643378,-0.95013595,0.95519084,1.3278369
0.74806917,0.5742206,-0.06102782,1.2377594
-1.6375915,1.0402457,-1.1654525,0.5172542
0.5587047,-1.3615825,-0.5066281,1.4750651
-1.0916666,0.90787756,0.553039,0.87730956
-0.7934329,-0.22890764,1.4877808,1.1235622
0.70837057,0.9191155,-0.5807352,1.1468738
1.4166106,1.710638,-0.7149652,1.1639178
-0.4235761,-0.7434816,-1.6796448,1.0388993
-0.65998375,-0.75569755,1.0551081,1.2025604
-1.5102403,1.4057248,1.6760128,0.810208
-0.84098035,0.20261201,1.1819674,1.0469878
-1.4609839,-0.16875981,-0.9583025,0.7864019
-0.3470386,1.342553,1.2299013,1.0114208
0.39860207,-0.8437982,-0.52182126,1.3510962
-1.5664572,-0.08010084,0.8973409,0.91778165
1.5509409,1.216154,1.003687,1.3498349
1.1277254,0.69489825,-1.4017252,1.185441
-1.6389154,-1.1319596,0.42424998,1.0105884
-0.77548975,0.46444336,0.6849846,1.0016367
0.6088983,-1.3355254,-1.0338252,1.4455401
-0.3067175,-0.94931155,1.5875688,1.3227392
-0.14054158,1.1389269,1.340374,1.0766859
-0.73050714,-0.46239406,1.4350256,1.1642163
1.4305607,-0.8899495,-0.01643504,1.5985221
-0.9156273,0.13162759,-0.9202063,0.8805167
1.4754399,0.43707314,-0.93986255,1.3353759
0.15828021,-1.0875957,0.6063368,1.4012668
0.39337716,-1.1804615,-0.3422756,1.4177723
1.3907956,-1.6982685,1.3646727,1.7880234
-0.2366286,0.4617451,1.4380141,1.1426008
-0.9334456,-1.1291682,0.13165192,1.1505457
-0.23140779,0.14100425,-1.4075501,0.9771549
1.4440526,-0.3869442,0.6810457,1.5466894
-1.2307948,-1.1443636,1.5366192,1.1577221
0.4380863,-0.55497867,-0.43247923,1.318697
-1.6455389,-1.3465348,-0.900125,0.9295525
0.95017236,-0.92511976,-0.40285435,1.4869964
0.6834968,-0.048049424,0.24522275,1.3303485
0.120165035,-1.4983438,-1.2757328,1.345653
0.78636336,-1.5372852,0.9166138,1.6194011
0.04908899,1.3256373,0.73347765,1.0596812
1.0002074,0.17250158,-0.65783453,1.3041537
-1.3162793,-0.7718072,-0.6374116,0.9491102
-0.20577675,-0.051707238,-0.8161781,1.0769641
0.8112019,1.3124409,1.3421276,1.2243919
1.762276,-1.4619882,1.0180823,1.8086199
0.9244912,-0.92661744,0.4874105,1.5256367
-1.2052821,-1.26634,-0.077995904,1.0963198
1.3717897,-0.12116709,0.42827857,1.4811225
-0.33692464,-0.05375652,1.6567252,1.1964875
-0.3205904,-1.3652252,0.5430584,1.3424394
-1.5182905,1.2288451,-0.8578235,0.5841423
-0.2239679,-1.3451782,0.66369224,1.3652074
1.2654015,1.6506028,-0.68276274,1.1467104
0.28732154,-1.2051201,-0.061944734,1.4152843
-0.9560256,-0.23445271,-1.1075499,0.9022411
0.5773056,0.3360429,-0.05120362,1.2386103
-0.50510365,-0.7757219,0.088697895,1.1879443
1.6196278,1.6259652,-1.0429484,1.1835979
-1.4477524,-1.2069956,1.1036564,1.1011276
-0.4968901,-0.090756945,1.5859185,1.1678292
-1.6158837,-1.2859186,-1.4380497,0.85754687
-0.6311539,0.4955612,0.4969207,1.0151712
0.59011173,1.5079077,-1.1878324,0.98540086
1.705091,1.6399517,-0.34242892,1.2524946
0.33641052,0.21584043,0.82208115,1.2550392
1.7356521,-0.8746114,-0.031096239,1.6559472
0.3841288,1.7178748,0.5197152,1.0630931
1.041859,0.13822626,-0.5576111,1.3245541
1.4278784,1.1980219,1.638726,1.3540359
1.4868867,-0.9076618,-0.80758214,1.5697962
-0.91687727,-0.8102575,0.32064107,1.118708
1.6306436,-1.4547129,0.17542689,1.7513732
1.0904791,1.6268173,1.1694217,1.2280571
-0.7581733,0.29888883,0.17451727,0.9927674
-0.7747498,-1.2576224,1.0349631,1.2505314
-1.3974454,0.1580483,0.4417485,0.8948093
0.4796927,-0.74830467,1.0945812,1.4321297
-1.3488812,0.09478499,0.020779679,0.8807753
0.77470624,0.5912193,0.5723776,1.2749087
0.59105945,-0.86684656,1.6938711,1.4918866
-1.4492117,0.3140574,-0.5606977,0.77067125
0.5164881,-1.1047875,-0.7000954,1.4082491
-0.09292595,0.3460937,1.2462784,1.1758183
0.83394206,-1.6931046,0.6560795,1.6488073
1.0354064,0.28738734,-1.622702,1.2049563
-1.6650934,1.7560346,0.6101431,0.6683841
1.6266981,1.6285543,-1.686008,1.114276
1.4915696,0.6490702,-0.9337524,1.3071256
0.7324379,1.3023422,0.6714479,1.1819943
-1.5269902,1.718601,0.90413797,0.7259091
-0.56810004,0.50573456,-0.38888267,0.9609361
-0.4519945,0.5940275,1.4534107,1.0872046
-0.3954837,0.23577078,1.7065243,1.1509451
1.0184126,1.5655546,1.3388261,1.2298582
0.6733401,1.5192698,-1.5789729,0.9500666
1.411545,-0.8211159,-0.62588763,1.5501744
-0.5979006,-0.065546826,0.10359745,1.0688897
0.6267839,-0.88024205,1.3955202,1.4919313
0.65994763,0.6385929,-0.28914896,1.1973288
-1.3868444,-1.6991886,0.35798305,1.1490047
-1.6235421,0.6298568,0.90339315,0.8230167
-0.8465461,-0.4763663,-0.8998648,0.9886308
1.2261678,0.6453209,-1.0414327,1.2473454
-1.574352,0.5563294,1.6981907,0.88668305
-1.4520222,-0.8692829,-0.039273337,0.9836575
1.0120018,0.9202564,1.2147988,1.3024292
0.976398,0.754476,-1.6762792,1.1131027
1.4635824,-1.4897622,-0.65674704,1.6837693
-1.2531013,1.7634871,1.2046596,0.7967116
-1.2134209,1.5222846,-0.16727586,0.7167378
0.9306836,1.1022538,0.57777685,1.2372481
1.5449415,-0.1718711,-1.4402553,1.404379
1.0776886,0.63059473,1.6713749,1.3672931
0.31695792,-0.9456881,-0.858477,1.3265594
0.61478764,-0.59142333,-0.08781228,1.3813816
1.6818604,0.8377679,-1.1263106,1.2993066
-1.0641031,0.7906,-0.76322824,0.77317303
-0.7348065,0.7040079,-1.4738743,0.76086825
1.2518637,-1.6723322,-1.5048021,1.6167434
-1.1313341,1.4658147,-0.35194385,0.72106206
-0.9025625,-0.728554,-0.75878817,1.0282028
1.3044366,1.5304943,1.268251,1.2794667
0.59058475,1.4574908,-0.009247872,1.0977468
0.60358465,0.6594039,1.3350832,1.2676594
-0.68284136,1.7609131,-0.28870562,0.7905124
0.023382397,1.017811,0.36357632,1.0698313
1.6234838,1.0394061,1.6491698,1.4076221
-0.9866253,-0.5910237,-1.3304319,0.9217769
0.060692724,1.6397746,-0.7452426,0.91051865
0.8662903,0.46827915,1.467905,1.3443589
-1.1418693,1.0470642,-0.39484832,0.7657267
1.7198385,-0.39125684,-0.46365425,1.5470023
-0.8133421,1.281904,0.13695207,0.8590155
-0.36644194,1.5686752,-0.923305,0.8084712
-0.41885954,-1.3422415,0.12262937,1.296307
-1.0752199,1.4501895,-0.71504396,0.68959206
-1.6429093,-1.15674,0.5441265,1.0206397
1.0182894,-1.2053039,-0.36565423,1.5525552
0.5047299,-1.4644883,-0.5774806,1.4776208
-1.5659833,0.5155772,-0.6481694,0.7032509
-1.0613855,-1.3150854,0.44545162,1.1685567
1.749447,-0.65592325,0.8612955,1.6556019
0.7054863,-0.8782037,-1.5717273,1.3365562
0.73822707,0.47738212,-1.1992171,1.1598535
-0.98331475,-1.7216703,-1.6498641,1.0768415
-0.70791066,-0.8003066,0.801085,1.187303
-0.21284133,0.019711228,1.2876282,1.196456
-0.26782787,0.16493829,-1.651726,0.93053144
-1.1330718,-0.78830475,0.44571343,1.0762509
0.18904583,0.6375956,0.34751,1.1476984
0.2183307,-1.1547401,-0.9229451,1.3358048
-0.17093189,-1.4842137,0.37027216,1.3860358
0.28592128,-0.2434667,1.3238821,1.3287014
-0.6354951,-0.9450417,1.6843348,1.2587829
0.49539128,1.1166039,0.74203134,1.1656978
0.69671184,-1.1965812,-0.34161633,1.484861
-0.86006665,-0.14097655,-0.97852355,0.92652917
-1.6606742,0.73810863,-0.65530336,0.6472382
0.9486785,-1.5350068,0.013156482,1.6173269
0.45799062,1.369757,-0.12710908,1.075656
-0.8288042,-0.793148,1.2527595,1.1815022
1.7069643,-0.47226018,-1.5536342,1.4796596
-0.7317686,-1.0701604,0.1524196,1.1871803
1.2110105,-0.6492398,-0.54738736,1.4845388
0.92093843,-0.67204297,0.14234297,1.4676132
-1.3968631,-1.5598979,1.6512989,1.1854936
1.157953,0.60844636,0.04932807,1.3161196
-1.5364833,0.0011912872,-0.29892623,0.8207704
-0.9070442,1.7291169,-0.5832752,0.7111357
-0.23998596,1.1946756,-1.7155317,0.76646864
-1.1137785,1.5384488,-1.5575871,0.50396997
1.7297118,0.5248506,0.7476903,1.4642999
-0.2983126,0.9319619,-1.0501465,0.8924527
0.73124295,1.6554426,0.97453254,1.1548917
-1.4907368,1.4523647,-0.48804888,0.6195201
1.0386388,-1.3460219,0.6189252,1.6264952
-0.4881206,-0.3879491,1.2532988,1.1951785
-1.2629746,-1.691219,0.25040606,1.1701719
0.2989959,0.073436685,0.589003,1.2563266
0.88155437,-0.6149989,1.451022,1.5016725
1.5376502,1.5348967,-0.54083496,1.2224
-1.0048345,0.28519365,1.2626191,1.0087435
-0.8004145,0.026208319,-1.4459351,0.8536102
0.37829122,-1.2667128,1.5723579,1.5099897
0.5143528,-1.3747765,-0.5645093,1.4642992
0.7093397,0.283994,-0.06560247,1.2704438
0.9924957,-0.8679858,0.9629204,1.5475299
-0.34339297,-0.8017346,0.12520432,1.2282711
1.0040256,1.2417864,1.5014292,1.2719423
1.3170102,-0.911009,-0.7560875,1.5386988
-0.4027577,-0.7768259,-0.9479228,1.1323204
1.2725154,1.3586434,1.5328535,1.3045026
0.8886469,0.69470096,-1.0379899,1.1739763
1.5663372,-0.99356294,1.1814615,1.6884718
-0.93160343,0.54003006,1.6538336,1.0114857
-0.80334973,0.8944225,1.162127,0.9725758
-0.45084065,-1.5569469,-0.65051955,1.2757074
0.1345192,0.3357264,-0.026333304,1.1540294
1.0808916,0.4090783,-1.5493234,1.2035481
-0.93606216,-0.06173957,-0.9364875,0.90188026
0.9094431,1.6949096,-0.35655344,1.1019236
-0.570099,-1.1568918,-1.1361061,1.1379411
1.0876268,0.96128905,0.99028176,1.3015409
-0.03461984,-0.92843586,0.89935625,1.3491677
-1.4617591,-1.500441,-0.49260318,1.040235
-0.90055287,1.2067219,-0.2711461,0.8124164
-1.1993878,-0.8377738,1.6587197,1.1273707
0.9013626,0.08958161,-0.10676283,1.3330107
-1.1077536,0.9327418,1.4583907,0.92527163
-0.096349835,-1.4626808,1.5905991,1.4450867
0.4187544,-1.5002345,-0.60361886,1.4637021
-0.8973647,0.606251,-1.6419003,0.7022827
0.54399246,1.5419555,1.6016886,1.1622227
-1.6345708,-0.17946965,-0.9246975,0.74761677
-1.1851896,1.2466934,1.6420765,0.8866201
-1.5134909,0.6255114,-1.0977899,0.63199484
-0.47381404,0.5091389,0.31068856,1.0329866
-0.58028847,-1.1156863,0.5070652,1.2461687
0.29377756,1.6824392,-0.4067937,0.98405826
-0.27133223,0.81326383,1.3388938,1.090122
0.85678816,0.27906343,-1.5587273,1.1761118
1.626175,1.2521201,-0.71488696,1.2633661
0.6651085,-1.5059357,-0.2713928,1.5374786
-0.6313904,0.38621464,1.3149592,1.0717806
-1.5656129,-0.82194036,0.79481995,1.0066212
0.67098224,-0.17195505,1.1042646,1.3836182
-0.80618966,0.5836661,0.7386203,0.9843917
0.92360425,0.7866013,1.5444082,1.3158928
1.1985024,0.4107271,-0.42882413,1.3229948
0.71148896,-1.3558007,-0.53134507,1.5053599
1.6632316,-1.0950179,-0.2368683,1.6718304
1.6830144,0.03757298,0.67495906,1.5249251
0.41183767,-0.2980913,-0.5047807,1.2684724
-1.2078009,-1.4668272,0.6301045,1.1687436
1.5859517,1.7413286,0.47012582,1.2663618
-0.7700866,0.2282864,0.40305254,1.0146673
-0.76639664,-1.2441732,1.398903,1.2647887
1.48836,0.779012,0.2727207,1.364436
1.3816302,0.77181643,1.1391928,1.3836915
0.56755555,-0.85686547,-0.47995523,1.391416
0.15511422,0.88968086,-1.5449073,0.93314093
-1.4016134,-1.0853534,1.0491227,1.0916343
-0.13163327,0.61685085,0.71163243,1.1095062
1.6990833,1.6792465,1.4424298,1.3335626
0.48575777,1.1690667,0.6555537,1.1532099
0.19461405,0.8760268,0.033401556,1.0988028
-0.31049204,-0.35136762,-1.2410946,1.0557336
-0.5535668,0.33735928,-1.6298813,0.83692175
1.0736989,0.6212248,0.34388098,1.3144552
0.15336491,0.4368557,1.4007295,1.2164584
1.1676548,-0.3498548,-0.13450228,1.4504327
-0.2576983,0.2524849,-0.561454,1.0454313
0.7996532,-0.7062721,0.85861576,1.479759
0.75807714,-0.98838556,-0.8327633,1.4302977
0.32180095,-1.6179267,0.60533327,1.5247121
1.1294172,-1.428612,-1.3951713,1.5494353
1.1264426,-1.0983324,-1.5580342,1.4710313
1.6436188,1.6897843,-1.0032948,1.1830868
1.371237,0.35915673,-0.29511464,1.3716899
-0.39324245,-1.585856,0.57841945,1.3644023
-1.411007,-0.89313966,0.8683951,1.0540578
0.3620235,0.41807467,-1.0884309,1.1020396
0.032119073,-0.52013165,-0.35380426,1.2342747
-0.40207523,-0.49152812,0.5647889,1.1949377
-0.24126057,-0.65430546,-0.37983924,1.1950911
0.12815765,-0.42318064,0.024883876,1.2634438
1.3038148,0.20935005,1.1113975,1.4464666
0.5840729,0.11109194,-0.49659005,1.2425694
-0.564438,1.1379933,0.8848724,0.9755072
-0.661113,1.1335237,1.3951228,0.984606
-0.37935066,1.4558009,0.57183,0.955861
-0.61853427,-0.049176067,-0.3062297,1.0321652
1.5959096,-0.7793176,-1.0888289,1.5498854
0.95937556,0.012838869,-1.1365349,1.2821163
1.602373,-1.1590722,-0.33477026,1.6664876
0.052652482,0.727136,0.536011,1.1211903
0.3944949,-0.2055873,0.93874484,1.3292494
0.6443944,-0.5570515,-0.08381917,1.3821471
-1.5831249,-1.4858375,1.3836191,1.1232687
0.20094933,0.8552997,-0.68144315,1.0468546
-0.068054594,0.9895626,0.3416831,1.0545818
-0.91847956,1.6129097,-0.8805726,0.6818158
-1.2892857,-0.6169013,0.460746,1.0196012
1.5718858,0.5373226,1.4654443,1.460116
1.4475191,0.07319658,0.6010992,1.4731331
0.8453971,-1.1146268,0.1141847,1.525049
1.6906842,-1.0938141,-0.6332605,1.6564555
-0.6517834,0.90841484,-1.4105887,0.7616823
-0.25033396,-1.0043306,-1.1766751,1.1825577
0.6992578,1.2888813,-1.4747407,1.0025
-0.23742278,0.62191826,1.2202232,1.113758
-0.29082918,0.60809547,-0.7177013,0.97507226
-1.3764595,1.1663281,-0.2580136,0.71255106
0.50987524,0.8685038,-1.5405711,1.0146588
-0.9936989,0.766153,-0.48002097,0.8256522
0.109786645,0.9203109,1.460454,1.15207
1.7263807,-0.7403149,0.31494454,1.6453571
-0.48300818,-0.9267896,-0.3077323,1.1898261
-0.4957124,-0.31571546,0.8945735,1.1680542
1.0862553,0.9842677,1.3236693,1.3114009
-0.58606863,1.2389563,1.3360639,0.9841476
-0.10075759,1.3033681,-1.2721809,0.8557273
1.6553572,-0.5485311,0.12242178,1.5905595
-0.658958,-0.21656325,-1.4118202,0.93150884
-1.1850204,-1.2023933,-1.1855474,0.99059623
-0.9167393,1.0924188,1.3183963,0.93730855
-0.4303565,-1.160679,-1.3698101,1.147242
-0.77009153,-0.717641,-0.84354043,1.049016
-0.84662,1.4606853,0.8230335,0.88239807
0.74287707,0.434683,1.6707678,1.3334652
0.33984014,-0.7302171,-1.6699636,1.2175555
-0.5041,-1.1787162,-1.1096169,1.159752
-1.2909455,-1.2038969,-0.67467535,1.0182341
-0.4951408,1.4276918,1.3300345,0.9801839
-0.67973864,-1.602377,1.0003469,1.3228513
-0.513327,1.5282284,1.0701939,0.9525593
-1.5066013,1.415261,1.0999815,0.7753725
0.41819185,0.11592257,-0.4309224,1.2134463
-1.2182844,-0.13429056,1.2659112,1.0166821
-1.294197,1.3760988,-0.049215935,0.72867507
-1.3600489,0.7832206,0.1604903,0.8046454
0.7660238,1.6715112,-0.45657244,1.0704194
-0.9897371,1.4290762,0.7279178,0.8516579
-0.6637411,-1.1477083,0.7663206,1.2457496
1.3971834,1.0933398,-0.18305895,1.2799418
0.96164715,0.8947608,1.5116102,1.3077362
1.0347197,-1.2432262,-0.44590956,1.55842
-1.5882118,0.85240424,0.43394276,0.7700873
-1.1879302,-0.90765256,1.5595816,1.1352108
-0.6030467,-1.0421278,0.9670919,1.251792
1.4699637,0.039676834,-0.6265813,1.4183402
0.22334702,-0.20951544,-0.77922,1.1949639
-1.2409736,-0.46656567,0.3306572,1.0014528
0.057936538,-1.1477922,-0.013957084,1.3597168
-1.2905316,0.9699538,0.11998555,0.7938867
-0.3302091,1.7622857,1.1058283,0.9629951
-0.4264456,-0.3832889,0.59963983,1.1766587
1.5381061,-1.1794239,-0.96454304,1.6207561
0.5806203,-0.083953425,-1.403737,1.1923072
-0.2531731,-1.5228076,1.6234243,1.4231045
0.33810234,-1.4228847,-0.19008547,1.4566784
-0.45002595,-0.5796683,-0.67781985,1.1150833
0.7238556,1.1130333,-1.2628418,1.0582033
0.72844326,-1.3419998,1.648957,1.5956578
0.50967646,-0.2741329,0.866047,1.3582498
-0.6241731,-0.9074024,-1.090125,1.0885166
1.5165584,-1.6143227,-1.484835,1.6651964
-0.20150122,-0.38950223,1.4916499,1.2610083
-0.62337977,-0.0957261,0.7387955,1.1054791
1.125871,-0.2891999,-0.25331274,1.4260255
1.4509479,1.294078,-1.4288571,1.1586097
1.7611443,0.71206653,1.0404396,1.4546214
0.55740625,1.10298,-1.1672447,1.0364242
-0.5399797,0.69644463,0.8433631,1.0288898
0.92190915,0.19155042,-1.632789,1.1952091
1.5248319,0.96241987,-1.5328447,1.2102495
-1.6421677,-1.1163511,-1.6491891,0.7851221
-0.16622272,0.90392256,1.5566306,1.108089
-1.1274173,0.8454353,1.5604047,0.93596584
0.36812472,-0.7403854,-1.4669955,1.2481521
0.7594807,-0.053594492,1.3272452,1.3913862
-0.30866063,-1.3250313,-1.0452657,1.23625
-0.09693375,-1.5337902,-1.597693,1.2694703
0.82239085,0.0048860405,0.82593656,1.3758669
-0.24232002,0.32207823,0.97301275,1.1383054
-1.3992251,-0.37294343,0.97295326,0.99389154
1.4252496,0.5507726,0.30059314,1.3862386
-0.81972176,-1.3523662,1.6479765,1.2785647
-0.14206094,-0.96094733,-1.481037,1.1682643
0.2096129,1.2219988,0.791798,1.1040378
-0.056354772,-1.7065488,-0.5453877,1.399206
-1.57302,0.2832854,0.08392036,0.8119283
