-0.5801878,0.29786378,-1.6236331,0.9472456,0.016847923
0.4856316,-0.4021434,-1.1991299,-0.7765039,0.014536616
0.8592829,0.06676392,-1.6631294,-1.4262211,0.062367704
-0.1705812,-1.6605548,1.12945,1.6505144,0.0002237647
-0.6337765,-1.4384694,-0.60216564,-0.66387653,-0.0036131775
1.0068781,1.2133135,-0.46473712,0.33363247,-0.013558586
-1.3245114,-1.021995,-1.4805036,0.020256486,0.014351552
1.1356945,1.3932887,0.28362465,1.4462491,-0.010112311
-0.62103474,0.20004748,-0.2587151,1.7113826,-0.0102962665
0.07351221,0.43569002,-1.1706235,-1.1816909,0.03797385
-0.29320842,1.6070133,1.1006677,-0.032897003,0.01917476
0.25596488,-0.9724048,1.4473009,-1.4209882,0.028141519
-0.4733339,-0.2710955,-1.2255898,1.1062031,0.0067461873
1.2995034,0.3187581,0.9725285,1.6421589,0.0014014252
0.0023756623,0.6083303,-0.27992153,-0.677589,-0.04079757
1.3916007,-1.7066228,-0.017156364,0.30006343,-0.0003021665
1.7031375,0.6325859,0.730388,-0.39640623,-0.0053808945
-0.791952,-1.0314482,-0.31418264,-0.4347147,-0.013588818
-1.2093037,0.23808786,1.4588703,1.3632523,0.016744679
1.4289798,1.1979736,1.0561769,-1.6264228,0.041707974
1.3967925,-0.16855267,-1.1162344,-0.25197503,0.006687634
-1.2679286,-0.048865445,-1.0465305,-0.021507934,0.012237418
-0.085990325,-0.12471367,-1.7032679,-1.544609,0.08913363
-1.651283,1.4760324,0.5491543,0.69902635,-0.031526174
-1.362746,1.0074396,-1.293297,1.1426172,0.022803646
0.3798065,0.30291227,-1.4410437,-1.3926051,0.06800712
0.5053506,-1.0527327,-1.1022061,0.65691084,0.0019744611
0.4122527,-0.9492469,-1.6996112,-0.12664646,0.008933666
-0.42160589,1.4092562,-1.3999184,1.6111109,0.014958567
1.6361341,1.2734529,1.5315845,-1.6494045,0.11257502
0.2934066,1.026244,0.95879203,1.4586023,0.0023798554
-0.9691691,-1.3659495,1.5213807,-0.6589488,0.010774664
-0.050356213,1.3779842,-0.8343723,1.4481792,-0.0007751125
0.4607605,-0.16146916,-0.7056328,-0.8994239,-0.0093147885
0.65029854,1.3039756,-0.6037753,0.27947435,-0.010879011
-1.1706748,1.5360111,0.032620773,0.39034423,-0.05078055
0.6926624,0.19981387,-1.2341564,1.0619774,0.006194002
-0.8327552,-0.72579235,0.2509473,0.7988174,-0.009360254
-1.3840019,1.6629536,-1.1020888,0.95524246,0.018939668
-0.89359784,-0.91065973,0.27056518,-0.37961894,-0.016715439
1.708182,1.157242,1.5728759,-1.3870728,0.074647166
1.5194981,-1.6814035,0.28925663,0.005753411,-0.00047085772
1.5894706,-0.5469043,1.252351,1.5681485,0.0025042766
1.058178,-1.5281677,-1.22461,1.4863907,0.0005173989
1.3482845,-0.78293806,-0.24340571,-1.0352545,-0.016682044
-0.18338208,0.75442123,-1.0618495,1.1791348,0.005703773
-0.90052235,-1.2546977,-0.19155759,0.76593447,-0.0050247447
0.9077245,-1.5157543,-0.68440586,-0.32834345,-0.00084153423
-0.8453301,1.2657319,-0.97647494,0.93265045,0.006080933
-1.11519,0.94668275,-1.6605558,-0.08675067,0.054922357
-0.5028471,-0.012421415,-0.6380092,0.19686908,-0.008547236
0.40859804,-1.2343322,0.229155,-1.1512649,-0.013231874
0.93380064,-0.45961943,-0.3031913,-0.2280552,-0.011353334
-0.6218169,-0.5632211,-1.6011161,1.684028,0.006963407
-0.96655375,1.0941691,1.2896936,1.0604386,0.019215744
0.2794817,-0.5690418,1.2730423,-1.4165694,0.032882407
-0.96804684,-0.5002529,-1.0368037,-0.11266046,0.007639228
-1.0741909,-1.2411958,0.1737224,1.090779,-0.0048371153
0.944919,-0.822396,1.1399246,-0.75686795,0.007322984
-0.24217357,0.96011305,-1.6325634,-0.23170999,0.040318295
1.6209902,1.141169,-1.5190835,0.8510258,0.011968678
1.7226036,0.26262593,0.9524005,1.4437915,0.001116667
0.56230956,-0.6537476,-0.034965206,1.5597391,-0.0045159087
0.63990426,1.697884,0.5461855,-1.2677994,-0.055688318
0.4437758,0.354341,-0.7154321,-1.6492326,-0.02964206
0.074124604,-0.6727593,0.31058136,1.211745,-0.0051460685
-0.0781179,-0.6033924,1.1386045,-0.14877765,0.0075109648
0.070823096,-0.23956816,-0.42127392,1.552051,-0.0052559124
0.69031197,0.84153384,-0.5559037,1.2171234,-0.0063691568
1.648523,0.65080655,-1.6369288,-0.69173056,0.030114263
-0.39920598,1.2832065,-0.2660586,0.48266384,-0.026808169
-0.68090457,-0.07249663,1.0877903,0.56932545,0.007356546
-0.36993647,1.4630219,-1.6246953,-0.63538414,0.069576636
-0.7849478,-0.70830756,-0.13365589,1.5444466,-0.006980822
0.340014,-0.8040249,1.2514759,0.12797375,0.005967549
1.3327813,-0.6433587,-0.49131763,-0.5814566,-0.008571675
1.393974,-1.6449903,-0.6357335,-1.5991441,-0.001672288
0.83791673,-1.1489059,-0.5191807,1.374167,-0.0014617118
-1.2203653,-1.5863035,-0.69705176,-1.7348204,-0.006209582
-0.8772311,-0.09721689,0.2047022,1.3061967,-0.012392946
-0.3312642,0.023429278,-1.6551666,-0.6220451,0.037707314
-0.2703155,-0.4501221,0.65562946,-0.3320203,-0.007745574
0.18880904,-1.1963431,-0.4348616,0.21998145,-0.003689102
-1.533898,1.6042156,-0.21968637,1.6911343,-0.03152048
0.58321714,-0.57653075,-0.116856806,-1.1565297,-0.030654965
-1.2667657,0.84585655,0.95887655,-1.2465962,0.030850615
-1.0426434,1.2329403,-1.0681827,1.0284861,0.011179334
-1.3847632,-1.1505201,-1.5644143,-0.8570583,0.026637662
1.5478508,-0.21328616,-1.2437501,-0.65287906,0.012444685
-1.583791,1.0244082,-1.2613461,0.98860717,0.027483081
1.3464193,1.7134978,-0.83744335,-0.733576,-0.0020180296
-0.010747969,-0.2152897,1.3560777,1.0190344,0.007787971
-0.15315357,1.2826126,-1.330114,-0.69106746,0.048765745
1.1244313,-1.3750148,-1.0109056,1.3201743,0.00040643656
-0.11203939,-1.1371087,-1.4015689,1.714,0.0024745124
1.1273172,1.4546454,-0.864065,0.2255887,0.00017072674
1.2924213,-0.15986294,-0.04916912,-0.59199214,-0.020007564
-1.4481925,1.7461809,-1.0485977,0.96158516,0.015973685
0.7098763,0.13485809,0.017225342,0.470555,-0.013013589
0.37229103,-0.7233112,0.5796906,-0.006861459,-0.005193313
0.41747242,1.678913,-0.29325706,1.5334935,-0.01284352
0.29859677,1.5464587,0.74037284,-0.11474694,-0.008051135
0.5182618,0.17022668,0.39332193,0.5954677,-0.00979766
-0.7814043,-1.060462,1.6588006,-0.53111374,0.016623344
-0.17320544,-0.06939794,-0.08865265,-0.32916966,-0.026241545
1.683571,-0.8398774,1.4882777,-0.089075424,0.0064842766
1.2042977,1.2897571,1.2850792,0.10234718,0.016319077
-0.01755384,0.08838906,0.8204185,0.7443584,-0.00094292697
-1.5727528,0.37747812,0.9714173,1.2944008,0.0055167507
0.12263707,1.0745816,-1.1515765,1.049223,0.008662326
-1.1257094,0.5900194,-1.1516519,-0.7441428,0.041704044
1.4477352,-1.0922605,0.73278457,1.5407493,-0.0004942391
-0.99845314,1.4694154,0.6229234,1.1575315,-0.012385733
-0.07720355,1.0884546,1.5495746,0.61105895,0.022154128
-0.3351069,-1.0800593,-0.2246385,0.17495438,-0.0072682253
0.35364655,1.3380362,-0.3167791,-0.9963031,-0.062088836
1.6679109,0.50632334,1.1769124,-1.0499185,0.022328762
0.21080568,-0.33974352,0.054552715,-0.005694396,-0.015307335
1.0446626,-1.2522949,1.6120923,-1.3049237,0.01378689
1.3840606,-0.28529483,-0.8773124,0.5942562,0.00025032993
1.4376073,-1.7193505,-0.5646604,-1.5893189,-0.00066554104
-0.54765767,1.0117207,0.07330194,-1.5615153,-0.18497568
-0.3380591,1.2819617,0.9154244,-0.79368365,0.007949548
0.87720686,-0.50004596,-1.5071727,0.98390716,0.005757319
-0.4228167,1.6390072,-0.48187014,1.3441113,-0.013855506
0.8536561,-0.6451087,1.2468446,-1.4727058,0.026591336
-0.32912204,0.30833352,0.356818,-1.1101023,-0.05649207
-1.1210227,-1.2201297,1.2137524,0.37050858,0.0049093086
0.748214,-0.06760471,-0.58292913,-0.33061445,-0.009592065
0.3112156,0.71852374,-1.0840194,-1.4362351,0.04038022
0.815049,0.76518816,-1.173923,0.46758825,0.009173343
1.7582617,-0.052206546,-0.9669257,-1.4585625,0.009563189
1.2230424,-0.8809798,-1.2921305,0.094193175,0.004728105
1.6798873,1.2374743,0.8505216,0.69286644,-0.00019824888
0.13933514,1.1724732,0.46087545,1.5859787,-0.009028992
-1.4344181,0.28937533,-1.1002429,-1.4951074,0.08727369
-1.1611098,-0.80283254,1.5739053,1.2811269,0.008752912
-1.0227144,0.3801262,0.4882172,0.22703208,-0.020988451
-1.4706486,0.011539074,0.63848245,1.4961973,-0.007310892
-0.8161621,1.6153328,-0.7248787,1.6934489,-0.0053892243
-1.5383697,0.26774138,1.1885976,-0.44711006,0.04105368
-1.5418962,0.14262621,-1.2128917,-0.28461087,0.035968173
-0.98203444,0.12718587,1.2514626,-0.43380988,0.030579109
-1.6507794,0.9434936,-0.93459636,1.3501669,0.0047948966
-1.0100359,-0.014922572,0.72882015,-0.76571935,-0.013618349
0.70389056,1.515931,-0.62249625,1.1314143,-0.0066452315
1.4836649,0.924093,1.1152866,0.6991827,0.0060190465
-0.46517757,-1.3235358,-1.4418893,1.6169664,0.0021654936
-0.45383775,0.0068110735,-0.33593607,1.2145152,-0.009943898
0.9667949,-1.4875895,-0.46468925,1.3936806,-0.0006979333
-0.8025958,-1.3449829,-1.0283347,-1.4404856,0.007924486
-0.76722205,0.34890634,-0.8448754,-0.9276005,-0.0020070341
1.1083294,0.40247396,-0.4830541,-1.2453886,-0.03512412
-1.4535172,-0.14724402,0.17721689,0.84709966,-0.021906884
0.2577487,1.6802281,1.21861,0.33856326,0.018007006
1.5686262,-0.938991,-0.2832726,0.6469293,-0.0035496
0.34250766,-0.73101676,1.6831858,0.6368041,0.0071343794
0.515528,-0.27512333,-0.8185466,0.0590423,-0.0010594949
-0.955918,0.017506003,-0.88545907,0.6477075,0.00097045087
0.023389243,-0.14229691,-0.090558186,-0.9552052,-0.040755972
0.14185262,1.5920678,-0.31197616,1.1128252,-0.016348386
0.46987003,-0.7367574,0.5448018,-1.5080937,-0.023790885
0.71635556,-0.9141016,1.5866014,-1.6086129,0.038026474
1.5437313,0.15815598,0.5873383,0.57483673,-0.0047682994
-1.2675018,1.3291966,-1.438622,1.6144593,0.02346632
0.098778605,0.42472264,-0.58795273,-0.6491239,-0.019396529
-0.81338704,0.9553309,-0.34226853,1.619937,-0.0148287285
-1.3153214,0.34766006,-1.565467,-0.6302675,0.071795315
-0.090768754,1.5073818,0.53029317,-1.3328383,-0.07555534
-1.4689065,1.0642972,1.4988381,-0.2841473,0.07744421
1.2491636,1.2666712,0.8523847,0.94514066,-0.00014599941
0.24662267,-0.23030588,-0.03495699,-0.9174767,-0.034785114
-0.88111204,-1.4507728,-0.13173966,1.6126635,-0.002061567
0.9472046,-0.8283409,-0.8055292,-0.79028946,-0.0015142806
-1.5829095,0.60661644,-0.19180962,-0.7823646,-0.110110894
-0.6190443,1.2419837,1.505936,-0.73698205,0.07431218
-0.28839085,-0.68104815,-0.88426924,-1.3358446,0.0021141518
-1.4163986,1.4635962,0.2739422,1.6040652,-0.027360614
-1.0480579,0.25987753,-1.2615712,-0.99462724,0.05777132
-0.23396496,0.013824473,-0.47078076,-0.794992,-0.027783943
1.3539939,0.07546771,0.098556384,-0.5400967,-0.021367468
1.7103261,-0.30422089,-1.2983012,1.4461265,0.0033676464
1.1430049,1.6550974,0.46588117,0.7950084,-0.011453844
-0.98129284,0.08330342,-1.4763424,0.6244148,0.020068666
-1.0796331,1.0852226,-0.7028022,-0.47063303,-0.021612778
1.5502166,-1.4791508,1.1947144,0.86243474,0.00070894393
0.6563694,-0.90027374,1.6107723,0.3003425,0.006500892
0.092909805,0.2047887,-0.13526662,1.3679591,-0.0099043595
0.28023782,1.4126805,-1.2289613,0.37076393,0.016482903
-1.3370793,0.845037,-1.4116533,1.2590345,0.023685314
-0.5279094,0.34215674,-0.42317176,1.182973,-0.010866613
1.7050971,-1.73264,-0.8777157,0.28879982,4.113109e-06
-0.37763068,0.03992995,1.3648326,-1.6769904,0.10780514
-0.039247707,-1.1553526,-1.2257435,0.33862725,0.003515578
-1.3829523,-1.4965072,1.0332702,-1.323455,0.006234504
-0.91633195,0.24758352,0.3257327,0.28369752,-0.023686524
0.011982066,-1.1071182,-0.523511,-0.20869,-0.0050248993
-1.0226898,1.6048329,1.3996012,1.366088,0.023729598
-0.16643406,-0.9501357,0.95519066,-1.2597649,0.0054717404
0.74806917,0.5742208,-0.06102808,-1.4648716,-0.086635455
-1.6375923,1.0402458,-1.1654525,0.7589089,0.025817528
0.5587039,-1.361583,-0.5066278,1.1311648,-0.0011897624
-1.0916669,0.907878,0.55303967,-0.39200547,-0.03575295
-0.7934334,-0.22890806,1.4877809,0.4552031,0.016864713
0.7083703,0.9191155,-0.58073527,1.3780446,-0.005597222
1.4166104,1.7106379,-0.71496516,0.15819302,-0.0063345907
-0.42357612,-0.7434814,-1.6796448,-0.4993251,0.020133212
-0.6599838,-0.7556973,1.0551084,0.9887933,0.0029767628
-1.5102407,1.4057252,1.676013,1.549294,0.033568595
-0.84098107,0.20261222,1.1819669,-0.3088961,0.022678865
-1.4609839,-0.1687596,-0.95830244,1.1628133,0.0034889788
-0.34703916,1.3425528,1.2299019,0.13036524,0.023676753
0.3986021,-0.84379864,-0.52182096,-0.37767974,-0.007113064
-1.5664573,-0.08010105,0.8973405,-0.1658145,0.0035276236
1.5509404,1.216154,1.003687,-1.6986914,0.03402165
1.1277251,0.69489825,-1.4017254,0.81793106,0.010379877
-1.638916,-1.1319596,0.4242497,-0.9587461,-0.027403453
-0.77549005,0.46444377,0.6849849,-1.4920253,-0.046841916
0.60889804,-1.3355252,-1.0338254,-0.25493708,0.0015048118
-0.30671778,-0.9493111,1.5875685,-0.7212902,0.018079313
-0.14054213,1.1389264,1.3403735,-1.1187093,0.07235291
-0.73050743,-0.46239385,1.4350253,-0.37965837,0.023354072
1.4305599,-0.8899497,-0.01643478,-0.19750445,-0.007684473
-0.91562784,0.13162759,-0.92020625,0.51292944,0.002579474
1.4754391,0.4370729,-0.9398626,0.22340459,0.0021028745
0.15827994,-1.0875957,0.6063366,-0.24620616,-0.0038970595
0.39337716,-1.180462,-0.3422757,0.3675333,-0.0037482327
1.3907954,-1.6982685,1.3646725,-1.1369998,0.0009344579
-0.23662944,0.4617447,1.4380141,1.4536875,0.010919222
-0.93344545,-1.1291684,0.13165177,0.8351789,-0.00636602
-0.23140834,0.14100467,-1.40755,1.0832143,0.0107432185
1.4440526,-0.3869444,0.68104607,-1.5619146,-0.015665635
-1.2307954,-1.1443634,1.536619,1.1698824,0.0060514784
0.4380866,-0.55497843,-0.43247947,0.29229107,-0.007030592
-1.6455393,-1.3465346,-0.9001252,-1.6910396,0.0047674864
0.9501724,-0.92511934,-0.40285417,1.6330446,-0.0021961199
0.68349653,-0.048049215,0.24522285,-0.05070078,-0.01491875
0.12016477,-1.4983438,-1.2757329,0.31835145,0.001597272
0.7863634,-1.5372854,0.9166141,1.4209772,9.494896e-05
0.049088445,1.3256372,0.73347723,1.1044781,-0.004182869
1.0002072,0.17250158,-0.6578346,1.5291936,-0.0025698673
-1.31628,-0.7718068,-0.63741136,-1.633781,-0.044255033
-0.20577703,-0.05170682,-0.8161779,1.7008911,-0.00068115053
0.81120193,1.3124406,1.3421278,0.40822384,0.016507452
1.762276,-1.461988,1.018082,0.008139933,0.0005999618
0.9244913,-0.926617,0.4874106,-1.3776164,-0.016454747
-1.2052827,-1.2663395,-0.07799602,-0.94739884,-0.02159222
1.3717896,-0.12116709,0.42827904,1.669983,-0.0036519032
-0.3369252,-0.05375652,1.6567255,1.2756072,0.010792941
-0.32059094,-1.3652251,0.5430579,1.3380631,-0.0013040402
-1.5182905,1.2288446,-0.85782355,-0.1601987,-0.00033579624
-0.22396791,-1.3451786,0.66369283,-0.9808348,-0.0040999656
1.265401,1.6506028,-0.68276304,0.39071983,-0.006775167
0.28732127,-1.2051206,-0.061944988,-0.8411281,-0.011417
-0.9560263,-0.23445292,-1.1075499,-1.1437802,0.03182088
0.57730514,0.3360429,-0.051203746,0.5459538,-0.014262211
-0.50510395,-0.7757217,0.088698156,1.3464688,-0.0063925097
1.619628,1.6259652,-1.0429482,-1.3453878,0.02847654
-1.4477524,-1.206996,1.1036568,-1.5479976,0.025977323
-0.4968904,-0.09075674,1.5859185,0.22002363,0.019732667
-1.6158844,-1.2859186,-1.4380498,-0.62569577,0.01802163
-0.63115394,0.495561,0.4969203,-0.94216233,-0.045327853
0.59011173,1.5079075,-1.1878326,-0.36951277,0.02326983
1.705091,1.6399517,-0.34242877,-0.11472709,-0.0216727
0.33641028,0.21584022,0.8220812,-0.4955735,-0.0019627179
1.7356516,-0.87461156,-0.031095976,1.2704474,-0.0030657696
0.38412884,1.7178746,0.5197158,0.94703907,-0.01174468
1.0418586,0.13822646,-0.55761117,0.5313109,-0.006042621
1.4278777,1.1980217,1.638726,-0.5707586,0.03499639
1.4868867,-0.90766203,-0.8075823,-0.1690424,-0.00069653837
-0.91687727,-0.81025773,0.32064077,1.1104434,-0.0070891525
1.630644,-1.4547126,0.17542714,0.12946291,-0.001919529
1.0904791,1.6268173,1.1694219,-1.6882006,0.0871695
-0.7581738,0.29888928,0.17451714,0.15046123,-0.028040256
-0.7747501,-1.2576226,1.0349637,0.89410895,0.0014798889
-1.397446,0.1580483,0.44174874,-0.4594282,-0.04291635
0.47969243,-0.7483049,1.0945812,-0.33828694,0.005372505
-1.3488815,0.0947852,0.020779807,-0.24977133,-0.04930834
0.77470577,0.5912193,0.57237744,1.0518306,-0.005766518
0.5910589,-0.8668464,1.6938714,1.4182509,0.0038545108
-1.4492123,0.3140572,-0.5606979,-1.3759619,-0.09288993
0.51648754,-1.1047877,-0.7000951,1.1287187,-0.0009555618
-0.09292678,0.34609392,1.2462783,0.69608057,0.010726444
0.83394206,-1.693105,0.65607953,0.5929662,-0.00013590274
1.0354061,0.28738755,-1.6227019,-0.9999673,0.039809596
-1.665094,1.7560344,0.61014295,-1.004908,-0.10199928
1.6266977,1.6285545,-1.6860079,1.7084062,0.009895509
1.4915692,0.6490698,-0.9337523,0.42960024,0.0018686749
0.7324382,1.3023424,0.671448,-0.40052432,-0.012728941
-1.5269908,1.7186015,0.9041375,-0.36580446,0.009685632
-0.5681006,0.50573504,-0.3888825,1.1472113,-0.012851247
-0.45199507,0.59402776,1.4534113,-0.4465949,0.040271174
-0.39548373,0.23577099,1.7065238,1.1578169,0.013777999
1.018413,1.5655546,1.3388261,-0.5063098,0.032087546
0.6733396,1.5192696,-1.5789732,0.39571598,0.023068188
1.4115448,-0.8211155,-0.62588745,0.44266737,-0.002264261
-0.5979009,-0.065546826,0.103597574,-0.90311784,-0.051560216
0.62678367,-0.8802419,1.3955202,0.02849349,0.0067932704
0.65994793,0.6385927,-0.28914893,0.33214828,-0.015722686
-1.3868444,-1.6991886,0.35798264,-1.7112314,-0.005857444
-1.6235424,0.6298564,0.9033932,-0.3560852,0.0070140488
-0.84654665,-0.4763663,-0.89986473,0.15079242,0.0013985473
1.226168,0.6453213,-1.0414329,1.4146147,0.0028705513
-1.5743524,0.55632967,1.6981909,0.3698106,0.04783729
-1.4520224,-0.8692831,-0.039273333,-1.4890751,-0.08899587
1.0120013,0.92025614,1.2147989,-0.52291286,0.020691944
0.97639805,0.75447583,-1.6762792,1.703383,0.008602247
1.4635826,-1.489762,-0.6567472,-0.24017009,-0.0008740241
-1.253102,1.7634866,1.2046599,1.2945147,0.020873874
-1.2134211,1.5222847,-0.1672756,0.18466951,-0.056446057
0.9306834,1.1022537,0.57777697,1.124068,-0.0063806158
1.5449411,-0.17187089,-1.440255,-0.75998443,0.019060519
1.0776879,0.63059497,1.6713755,1.69006,0.008007705
0.31695792,-0.94568795,-0.85847694,0.3517749,-1.8815172e-05
0.61478764,-0.59142375,-0.08781214,-0.36960074,-0.014410527
1.6818602,0.8377679,-1.1263105,1.3196607,0.00418637
-1.064103,0.7906,-0.76322824,0.841199,-0.005035449
-0.7348065,0.70400816,-1.4738741,-1.180611,0.09892797
1.251864,-1.6723322,-1.5048019,-0.13914385,0.0006701143
-1.1313348,1.4658147,-0.35194394,1.2291291,-0.024754867
-0.9025628,-0.7285538,-0.75878847,0.41786453,-0.0024689792
1.3044366,1.5304946,1.2682515,-0.56310374,0.027436038
0.5905842,1.4574906,-0.009248133,-1.1440121,-0.08413134
0.6035844,0.6594039,1.3350836,-1.2293453,0.05326407
-0.6828414,1.7609127,-0.28870574,0.9500601,-0.026519673
0.023382397,1.0178112,0.3635764,0.77069205,-0.015721366
1.6234838,1.0394058,1.6491702,-1.5518305,0.09438832
-0.9866253,-0.5910241,-1.3304319,-0.37063572,0.02073015
0.060692724,1.6397746,-0.74524236,0.4247224,-0.0061359517
0.86629057,0.46827894,1.4679048,-1.5494636,0.08160489
-1.1418695,1.0470644,-0.39484802,1.4808276,-0.0180678
1.7198378,-0.39125726,-0.46365422,-0.19942905,-0.0075372797
-0.8133427,1.2819042,0.13695179,-0.7191951,-0.08493377
-0.36644194,1.5686752,-0.923305,0.17879477,0.0045576873
-0.4188598,-1.3422412,0.122629486,0.6124116,-0.003742147
-1.0752199,1.4501895,-0.71504396,0.37114975,-0.012415608
-1.6429096,-1.15674,0.5441264,1.6309675,-0.0037062194
1.0182897,-1.2053041,-0.36565435,0.9623206,-0.0020820582
0.5047297,-1.464488,-0.577481,-0.18243715,-0.0016074193
-1.5659839,0.5155776,-0.6481694,0.2809558,-0.01864063
-1.0613861,-1.3150854,0.4454516,0.406029,-0.004317784
1.7494467,-0.65592325,0.86129534,-0.70253277,7.937681e-05
0.70548606,-0.8782041,-1.571727,-1.50109,0.033650674
0.73822683,0.47738212,-1.1992168,-0.19895004,0.013799078
-0.98331505,-1.7216705,-1.649864,-0.67525667,0.00096614746
-0.70791125,-0.8003068,0.80108535,-1.6533302,-0.008305419
-0.21284133,0.019711018,1.2876282,0.60435885,0.010825774
-0.26782814,0.16493808,-1.6517261,-0.7423632,0.044203565
-1.1330721,-0.78830475,0.445713,1.6467175,-0.0052397116
0.1890453,0.6375951,0.34751,0.6061147,-0.014366704
0.21833016,-1.1547406,-0.9229449,0.7244808,0.00047651818
-0.17093162,-1.4842142,0.3702719,0.49129713,-0.0019034619
0.285921,-0.24346629,1.3238822,0.6622578,0.00797113
-0.635495,-0.9450415,1.6843349,1.0965017,0.006396585
0.49539074,1.1166043,0.74203163,1.2601837,-0.0029158506
0.6967113,-1.1965811,-0.34161618,-0.10920009,-0.004564471
-0.8600667,-0.14097634,-0.9785235,-0.50624144,0.008517891
-1.6606745,0.73810846,-0.65530366,0.455678,-0.019256474
0.9486777,-1.5350065,0.013156742,-0.7972347,-0.0036209347
0.45799008,1.369757,-0.12710921,-0.102551796,-0.0327455
-0.82880473,-0.79314774,1.2527597,0.49219337,0.007651274
1.7069635,-0.4722604,-1.5536342,0.76086026,0.0055774576
-0.7317686,-1.0701603,0.15241933,-1.6926125,-0.059239853
1.2110099,-0.6492398,-0.5473875,0.65742767,-0.003239449
0.9209382,-0.67204297,0.14234282,-0.68615,-0.01572632
-1.3968637,-1.5598979,1.6512986,-1.2364564,0.01344312
1.1579528,0.6084462,0.049327806,-0.75328237,-0.03540657
-1.536484,0.0011910774,-0.29892594,-0.05182565,-0.039758883
-0.9070445,1.7291173,-0.58327544,0.84004515,-0.017433614
-0.23998679,1.1946753,-1.715532,-1.5596349,0.17484574
-1.1137788,1.5384488,-1.5575873,0.45688227,0.045244463
1.7297121,0.5248506,0.74769014,1.5488178,-0.0014047542
-0.2983129,0.93196166,-1.0501463,-0.99462,0.027547227
0.731243,1.6554428,0.9745329,0.40019807,0.005147191
-1.4907372,1.4523644,-0.48804912,-0.7118941,-0.087281555
1.0386386,-1.3460221,0.6189251,0.41216213,-0.0011280735
-0.4881206,-0.3879491,1.2532983,0.7368908,0.008094304
-1.2629752,-1.6912186,0.2504063,-1.0831732,-0.0030033933
0.29899538,0.073436685,0.58900315,0.40078163,-0.0070224246
0.8815541,-0.6149993,1.4510223,1.7004741,0.003555735
1.5376503,1.5348967,-0.540835,0.107340835,-0.012709241
-1.0048348,0.28519344,1.2626187,-1.2459455,0.076153025
-0.8004144,0.026208319,-1.4459349,0.0073090354,0.025274621
0.37829152,-1.2667128,1.5723579,0.36822215,0.0038035926
0.5143525,-1.3747765,-0.56450963,0.5198416,-0.0013822026
0.70933914,0.28399378,-0.06560247,-0.13946871,-0.020784505
0.99249524,-0.867986,0.9629197,-0.38622448,0.0019335411
-0.34339327,-0.80173486,0.12520446,-0.87705654,-0.025212303
1.0040253,1.2417862,1.5014294,1.1067626,0.012461891
1.3170105,-0.91100943,-0.75608754,-0.99449444,-0.002922001
-0.40275827,-0.7768263,-0.9479228,-0.6049458,0.0033883788
1.2725152,1.3586435,1.5328541,1.13678,0.012185633
0.8886461,0.6947007,-1.0379899,-0.8297404,0.013586385
1.5663368,-0.9935625,1.1814618,-0.24084903,0.003773977
-0.9316035,0.54003006,1.653834,-0.7061357,0.06911527
-0.80335045,0.8944223,1.1621271,-1.5522615,0.10482515
-0.4508412,-1.5569468,-0.65051955,0.82197165,-0.00061962445
0.13451867,0.33572662,-0.026333433,-0.78479785,-0.043554064
1.0808918,0.4090785,-1.5493232,-0.8150345,0.03350661
-0.93606216,-0.06173957,-0.9364876,-0.39669994,0.005511898
0.9094423,1.6949092,-0.3565534,0.46097195,-0.0180147
-0.57009953,-1.1568918,-1.1361061,1.5090127,0.0018254924
1.0876266,0.9612888,0.9902815,1.5202421,0.0023547907
-0.034620117,-0.9284357,0.89935577,0.0093075475,0.00072823087
-1.4617591,-1.500441,-0.4926033,-1.5024449,-0.01632434
-0.9005534,1.2067219,-0.2711461,0.11363448,-0.04128638
-1.1993881,-0.8377742,1.6587197,0.02569855,0.018121494
0.9013621,0.089582026,-0.10676308,1.4508888,-0.007105485
-1.1077536,0.932742,1.4583902,-0.37300265,0.060330752
-0.09635011,-1.4626808,1.5905988,-1.6446452,0.01813512
0.4187539,-1.5002345,-0.6036188,0.61593485,-0.00079111056
-0.897365,0.6062514,-1.6419004,-0.39489776,0.053431112
0.5439916,1.5419555,1.6016881,0.5910046,0.021732977
-1.6345716,-0.17946965,-0.9246977,0.5076531,0.0037245974
-1.18519,1.2466934,1.6420768,0.60406375,0.04089719
-1.5134917,0.6255118,-1.0977898,0.9453268,0.014325391
-0.47381434,0.50913906,0.3106884,-1.230722,-0.08024496
-0.58028877,-1.1156864,0.50706524,-1.4276084,-0.021641394
0.29377756,1.6824394,-0.4067937,1.6100329,-0.011064129
-0.27133223,0.81326365,1.3388941,1.5714384,0.010731717
0.8567874,0.27906343,-1.5587273,-0.699286,0.030158268
1.626175,1.2521204,-0.71488714,1.6468517,-0.0023736153
0.6651077,-1.5059359,-0.2713929,0.3281237,-0.0016604256
-0.63139045,0.38621506,1.3149593,-0.47028998,0.033887178
-1.5656133,-0.82193995,0.7948201,-0.9540413,-0.006237593
0.67098254,-0.17195484,1.1042641,-0.9377002,0.014115714
-0.8061904,0.5836663,0.73862064,1.3777598,-0.0038019237
0.923604,0.7866013,1.5444083,-1.0808316,0.053723052
1.1985028,0.41072732,-0.42882437,-0.72604996,-0.022306263
0.71148926,-1.3558007,-0.5313453,1.7127979,-0.0008287467
1.6632316,-1.0950179,-0.23686829,-0.86195654,-0.008865428
