-0.077203654,1.0884546,1.5495747,0.003117147
-0.33510706,-1.0800593,-0.22463827,0.0079679545
0.35364643,1.3380361,-0.31677914,0.008196146
1.6679109,0.5063234,1.1769124,0.017427312
0.2108057,-0.33974352,0.054552905,0.010189553
1.0446626,-1.252295,1.6120923,0.021345865
1.3840606,-0.28529468,-0.87731236,0.038571447
1.437607,-1.7193505,-0.5646602,0.07546053
-0.54765767,1.0117208,0.07330196,0.00237718
-0.33805913,1.2819617,0.91542464,0.002431513
0.8772069,-0.50004596,-1.5071726,0.042785924
-0.42281672,1.6390072,-0.4818702,0.003119356
0.8536561,-0.64510876,1.2468448,0.014747243
-0.32912207,0.30833352,0.35681808,0.003761421
-1.1210227,-1.2201297,1.2137524,0.00095434167
0.748214,-0.06760478,-0.582929,0.01947638
0.3112155,0.7185236,-1.0840192,0.01315284
0.81504905,0.7651881,-1.1739229,0.021495426
1.7582617,-0.052206475,-0.9669255,0.046754427
1.2230424,-0.8809797,-1.2921304,0.056485314
1.679887,1.2374743,0.85052186,0.015742525
0.13933524,1.1724732,0.46087554,0.0052257036
-1.4344181,0.28937533,-1.1002427,0.00022101303
-1.1611097,-0.8028324,1.5739055,0.0006064117
-1.0227145,0.38012612,0.48821738,0.0008307009
-1.4706486,0.011539004,0.63848263,8.7925226e-05
-0.81616205,1.6153328,-0.7248786,0.0016428017
-1.5383697,0.26774132,1.1885974,3.1273816e-05
-1.5418961,0.14262621,-1.2128915,7.580966e-05
-0.9820345,0.12718593,1.2514627,0.0008269013
-1.6507794,0.9434936,-0.9345962,1.7243356e-06
-1.0100359,-0.014922572,0.72882026,0.00091474626
0.70389044,1.515931,-0.6224962,0.012294346
1.483665,0.924093,1.1152867,0.014086462
-0.46517766,-1.3235358,-1.4418893,0.013884565
-0.45383775,0.0068110735,-0.33593592,0.004350492
0.9667948,-1.4875895,-0.464689,0.04371047
-0.8025959,-1.3449829,-1.0283346,0.005670149
-0.7672221,0.3489064,-0.84487516,0.0026959174
1.1083293,0.40247402,-0.4830538,0.021142125
-1.4535172,-0.14724417,0.17721686,0.00012572443
0.25774872,1.6802282,1.2186102,0.004297336
1.568626,-0.93899095,-0.28327253,0.04436074
0.34250754,-0.73101676,1.6831858,0.008819268
0.51552814,-0.27512327,-0.8185465,0.019137356
-0.9559181,0.017506074,-0.88545895,0.0019207723
0.02338907,-0.14229684,-0.09055803,0.008080832
0.14185265,1.592068,-0.31197602,0.0061930427
0.46987,-0.7367574,0.54480183,0.013330951
0.7163555,-0.91410154,1.5866015,0.0138101755
1.5437313,0.15815604,0.58733845,0.021050613
-1.2675018,1.3291965,-1.4386216,0.0005925458
0.098778635,0.42472258,-0.5879526,0.008923228
-0.813387,0.9553309,-0.34226835,0.00164103
-1.3153213,0.34765998,-1.565467,0.00065864593
-0.090768784,1.5073819,0.53029305,0.0036081597
-1.4689065,1.0642972,1.4988382,5.2861255e-05
1.2491636,1.2666713,0.85238487,0.011870722
0.24662255,-0.23030573,-0.034957,0.010472078
-0.88111204,-1.4507726,-0.13173959,0.0033810604
0.9472046,-0.8283409,-0.80552906,0.03443025
-1.5829093,0.6066165,-0.19180948,1.950407e-05
-0.61904436,1.2419837,1.5059361,0.0013245762
-0.28839073,-0.68104815,-0.88426906,0.009355149
-1.4163986,1.4635961,0.27394238,0.000105152336
-1.0480579,0.25987747,-1.261571,0.0016657088
-0.23396492,0.013824473,-0.47078055,0.006383889
1.3539939,0.07546778,0.098556586,0.022315282
1.7103261,-0.30422094,-1.2983011,0.06036703
1.1430048,1.6550972,0.4658813,0.011261055
-0.9812929,0.083303355,-1.4763423,0.002492867
-1.0796331,1.0852226,-0.7028021,0.0008847918
1.5502164,-1.4791509,1.1947144,0.03829057
0.65636927,-0.9002737,1.6107721,0.012966127
0.092909634,0.20478863,-0.13526656,0.007913169
0.28023776,1.4126805,-1.2289613,0.01165617
-1.3370793,0.8450368,-1.4116532,0.0004513151
-0.5279094,0.3421569,-0.42317152,0.0035681848
1.7050968,-1.73264,-0.8777156,0.10415401
-0.37763062,0.03992981,1.3648325,0.0029029488
-0.039247807,-1.1553526,-1.2257434,0.019941505
-1.3829523,-1.4965072,1.0332702,0.00033130244
-0.916332,0.24758346,0.32573268,0.0012301985
0.011982031,-1.1071184,-0.5235108,0.014454183
-1.0226898,1.6048329,1.3996011,0.00047669705
-0.1664341,-0.95013565,0.9551908,0.0065216813
0.74806905,0.5742209,-0.061027892,0.012943845
-1.6375922,1.0402459,-1.1654524,4.5346687e-06
0.55870396,-1.361583,-0.50662756,0.029246459
-1.0916669,0.9078781,0.5530396,0.00056211156
-0.79343337,-0.22890821,1.4877808,0.00143244
0.70837027,0.9191155,-0.58073515,0.013994703
1.4166102,1.7106378,-0.71496505,0.020748071
-0.4235762,-0.74348134,-1.6796446,0.013099491
-0.6599839,-0.75569725,1.0551084,0.0026198658
-1.5102407,1.4057254,1.676013,2.9920475e-05
-0.84098107,0.2026123,1.181967,0.0011889037
-1.460984,-0.16875954,-0.9583024,0.000188791
-0.3470391,1.3425528,1.2299019,0.0021832804
0.39860198,-0.84379864,-0.52182096,0.019064292
-1.5664573,-0.080101125,0.8973406,2.3879315e-05
1.5509404,1.216154,1.003687,0.014051278
1.127725,0.69489825,-1.4017252,0.032083977
-1.6389159,-1.1319596,0.42424968,4.818641e-06
-0.77549005,0.46444392,0.6849851,0.0014548409
0.608898,-1.335525,-1.0338254,0.038736083
-0.3067178,-0.9493111,1.5875688,0.0046012746
-0.1405421,1.1389263,1.3403738,0.0029805128
-0.73050743,-0.4623938,1.4350253,0.0018220032
1.43056,-0.8899498,-0.016434882,0.035967883
-0.9156278,0.13162759,-0.9202062,0.0020989338
1.4754391,0.43707284,-0.93986243,0.03317095
0.1582799,-1.0875957,0.6063366,0.011390833
0.39337704,-1.180462,-0.3422757,0.021013131
1.3907952,-1.6982685,1.3646725,0.039128013
-0.23662932,0.46174455,1.4380144,0.0030709277
-0.93344545,-1.1291685,0.13165192,0.0022095507
-0.23140831,0.14100482,-1.4075499,0.010089498
1.4440525,-0.38694447,0.6810463,0.023373706
-1.2307954,-1.1443633,1.536619,0.00054451445
0.43808642,-0.5549784,-0.43247953,0.016748445
-1.6455393,-1.3465346,-0.90012515,6.120931e-06
0.9501723,-0.92511934,-0.4028541,0.030258382
0.6834965,-0.048049144,0.24522278,0.013444657
0.12016473,-1.4983438,-1.2757329,0.030718217
0.78636324,-1.5372856,0.91661423,0.02494329
0.049088478,1.3256371,0.7334773,0.0042042374
1.0002072,0.17250158,-0.6578344,0.022642242
-1.31628,-0.7718068,-0.6374113,0.00058057945
-0.20577706,-0.05170668,-0.81617767,0.007931762
0.8112018,1.3124406,1.3421278,0.0075004506
1.762276,-1.4619879,1.0180819,0.04493712
0.92449117,-0.926617,0.4874107,0.021805469
-1.2052826,-1.2663395,-0.077995844,0.0010322235
1.3717895,-0.12116709,0.42827913,0.021740964
-0.33692515,-0.05375652,1.6567258,0.0029827529
-0.3205909,-1.365225,0.54305786,0.007458563
-1.5182905,1.2288445,-0.8578235,6.386077e-05
-0.223968,-1.3451786,0.6636928,0.0081631085
1.265401,1.6506028,-0.682763,0.018733725
0.28732124,-1.2051206,-0.06194493,0.017265476
-0.9560263,-0.234453,-1.1075498,0.0023652795
0.57730514,0.3360429,-0.05120372,0.011958144
-0.50510395,-0.7757216,0.088698275,0.004662087
1.6196277,1.6259652,-1.0429481,0.028321901
-1.4477525,-1.206996,1.1036566,0.000163937
-0.49689043,-0.09075667,1.5859187,0.0023797248
-1.6158844,-1.2859186,-1.4380497,3.2489275e-05
-0.631154,0.49556094,0.49692053,0.0020498834
0.5901116,1.5079074,-1.1878324,0.014931836
1.7050909,1.6399517,-0.34242865,0.021464339
0.33641022,0.21584015,0.8220814,0.0075562852
1.7356516,-0.8746116,-0.031095766,0.043280248
0.38412872,1.7178745,0.51971596,0.0058372696
1.0418586,0.13822654,-0.55761087,0.02258791
1.4278777,1.1980217,1.6387264,0.011215605
1.4868866,-0.9076621,-0.80758214,0.05207766
-0.9168773,-0.8102578,0.32064092,0.0018451321
1.6306437,-1.4547125,0.1754273,0.05281984
1.090479,1.6268173,1.1694221,0.009009325
-0.75817376,0.2988894,0.17451736,0.0018558302
-0.7747501,-1.2576226,1.0349638,0.0026943306
-1.3974459,0.1580483,0.4417488,0.00016361751
0.4796924,-0.74830496,1.0945812,0.011646506
-1.3488815,0.09478527,0.020779757,0.00026420853
0.77470577,0.5912193,0.57237744,0.010739598
0.59105897,-0.8668463,1.6938715,0.011831491
-1.4492123,0.3140571,-0.5606979,0.00014795586
0.5164876,-1.1047878,-0.70009494,0.02634722
-0.09292667,0.34609398,1.2462783,0.004025758
0.83394194,-1.693105,0.65607953,0.03134835
1.035406,0.2873876,-1.6227016,0.039824847
-1.6650939,1.7560344,0.6101429,1.3522079e-07
1.6266977,1.6285546,-1.6860076,0.043939188
1.491569,0.64906967,-0.9337522,0.031425357
0.732438,1.3023425,0.671448,0.008386689
-1.5269907,1.7186016,0.90413755,2.7139133e-05
-0.5681005,0.50573516,-0.3888825,0.0031204314
-0.45199504,0.5940278,1.4534115,0.002129236
-0.39548382,0.23577105,1.7065239,0.0024508007
1.0184127,1.5655546,1.3388261,0.008313326
0.6733396,1.5192696,-1.5789729,0.020878918
1.4115447,-0.8211155,-0.6258874,0.043724243
-0.5979009,-0.065546826,0.10359784,0.0029563725
0.6267836,-0.88024175,1.3955203,0.013147871
0.65994775,0.63859266,-0.2891489,0.012848049
-1.3868444,-1.6991886,0.35798255,0.00045449802
-1.6235423,0.6298562,0.9033933,4.3044806e-06
-0.8465466,-0.4763663,-0.8998646,0.003085448
1.2261679,0.6453214,-1.0414326,0.027966022
-1.5743524,0.5563297,1.698191,1.3839191e-05
-1.4520224,-0.86928314,-0.0392732,0.00018531687
1.0120013,0.9202561,1.2147992,0.009955112
0.97639793,0.7544758,-1.6762791,0.034775686
1.4635824,-1.489762,-0.6567471,0.06716259
-1.2531018,1.7634865,1.2046598,0.00020195721
-1.2134211,1.5222849,-0.16727553,0.00038442985
0.9306833,1.1022536,0.57777697,0.010593132
1.5449411,-0.17187081,-1.440255,0.057171974
1.0776879,0.630595,1.6713754,0.010161018
0.3169578,-0.94568783,-0.85847676,0.02160144
0.6147875,-0.59142375,-0.087812096,0.017493952
1.6818602,0.8377679,-1.1263103,0.03726193
-1.064103,0.7906,-0.7632281,0.0010342645
-0.7348066,0.7040082,-1.4738741,0.0037891977
1.2518638,-1.6723322,-1.5048018,0.10863096
-1.1313348,1.4658147,-0.35194394,0.00057981024
-0.9025628,-0.7285537,-0.75878835,0.0027896962
1.3044364,1.5304946,1.2682515,0.01042768
0.5905843,1.4574906,-0.009248222,0.008872825
0.60358435,0.6594039,1.3350837,0.007459641
-0.6828415,1.7609125,-0.28870568,0.0017645236
0.023382295,1.0178113,0.36357653,0.004902108
1.6234837,1.0394058,1.6491702,0.0131504275
-0.9866254,-0.5910241,-1.3304318,0.0028622823
0.06069262,1.6397746,-0.74524236,0.006736592
0.86629033,0.46827886,1.4679047,0.009500504
-1.1418695,1.0470645,-0.3948479,0.0006270147
1.7198378,-0.3912574,-0.46365422,0.040961236
-0.81334263,1.2819042,0.13695207,0.0012721634
-0.36644202,1.5686752,-0.9233048,0.0042465674
-0.41885984,-1.3422412,0.122629546,0.0072125206
-1.07522,1.4501895,-0.71504396,0.00082777935
-1.6429095,-1.15674,0.5441262,3.7330378e-06
1.0182894,-1.2053043,-0.3656542,0.036479093
0.5047296,-1.464488,-0.57748085,0.030732647
-1.5659838,0.51557773,-0.64816934,3.3811473e-05
-1.0613861,-1.3150854,0.44545165,0.0015275175
1.7494465,-0.65592325,0.8612956,0.029986352
0.705486,-0.8782041,-1.571727,0.04629272
0.7382268,0.47738212,-1.1992168,0.022228785
-0.98331505,-1.7216706,-1.6498637,0.0070720916
-0.7079112,-0.80030686,0.8010856,0.0025964866
-0.21284144,0.019710949,1.2876282,0.0037814458
-0.26782817,0.16493802,-1.651726,0.011427952
-1.1330721,-0.78830475,0.44571298,0.0008980609
0.18904531,0.637595,0.34751004,0.0065674027
0.21833019,-1.1547406,-0.9229447,0.022541223
-0.17093179,-1.4842142,0.3702719,0.0104877725
0.28592098,-0.24346614,1.323882,0.007403031
-0.635495,-0.9450414,1.684335,0.0025938272
0.49539077,1.1166044,0.7420316,0.0069900635
0.6967113,-1.196581,-0.3416162,0.027877733
-0.8600668,-0.14097627,-0.9785234,0.0027357703
-1.6606745,0.73810834,-0.65530354,5.6210746e-07
0.9486778,-1.5350065,0.013156699,0.037178237
0.4579901,1.369757,-0.12710905,0.008370825
-0.8288047,-0.7931477,1.2527596,0.001763979
1.7069635,-0.47226045,-1.5536339,0.07690873
-0.73176867,-1.0701602,0.15241939,0.0034370697
1.2110099,-0.6492398,-0.5473874,0.034146234
0.92093813,-0.67204297,0.14234288,0.021505373
-1.3968637,-1.5598979,1.6512989,0.00027140518
1.1579528,0.6084461,0.049327858,0.01685813
-1.536484,0.0011910074,-0.29892582,5.5399156e-05
-0.9070445,1.7291175,-0.58327544,0.0012019359
-0.23998669,1.1946753,-1.7155317,0.0094109
-1.1137788,1.5384488,-1.5575871,0.0011685021
1.7297118,0.5248506,0.7476903,0.020117145
-0.2983129,0.9319616,-1.0501462,0.0058584134
0.7312429,1.655443,0.9745327,0.00712235
-1.4907372,1.4523644,-0.48804918,7.0724775e-05
1.0386385,-1.3460222,0.6189252,0.028929
-0.48812068,-0.3879491,1.2532984,0.0029158555
-1.2629752,-1.6912186,0.2504066,0.0009547726
0.2989954,0.073436685,0.5890032,0.008137653
0.88155407,-0.6149993,1.4510223,0.0141742285
1.5376502,1.5348967,-0.5408349,0.021541681
-1.0048348,0.28519338,1.2626188,0.00073337095
-0.8004144,0.026208319,-1.4459348,0.0039519337
0.37829134,-1.2667128,1.5723579,0.012383097
0.5143525,-1.3747765,-0.56450945,0.029048499
0.7093392,0.2839937,-0.06560244,0.013688386
0.99249524,-0.8679861,0.9629198,0.01953611
-0.3433933,-0.8017349,0.12520452,0.006039045
1.0040252,1.2417861,1.5014293,0.008533342
1.3170103,-0.91100943,-0.7560873,0.045568995
-0.4027582,-0.7768263,-0.9479227,0.008499703
1.272515,1.3586437,1.5328538,0.009975914
0.8886462,0.69470066,-1.0379897,0.02149946
1.5663368,-0.9935625,1.1814618,0.029058624
-0.93160355,0.54003006,1.653834,0.00076365314
-0.80335045,0.89442223,1.1621273,0.0010687693
-0.45084116,-1.5569466,-0.6505194,0.010689886
0.1345187,0.33572668,-0.026333334,0.0076519456
1.0808917,0.40907857,-1.5493232,0.03745763
-0.9360622,-0.06173957,-0.9364876,0.0021395395
0.90944237,1.694909,-0.35655317,0.01246962
-0.57009953,-1.1568918,-1.136106,0.008635028
1.0876265,0.96128875,0.9902819,0.011018746
-0.03462015,-0.9284356,0.89935595,0.00774046
-1.461759,-1.500441,-0.49260324,0.0002911857
-0.90055335,1.2067219,-0.2711459,0.0012110812
-1.1993881,-0.8377742,1.6587198,0.0005182476
0.9013621,0.08958217,-0.10676297,0.017265495
-1.1077536,0.93274206,1.4583902,0.00041751628
-0.09635014,-1.4626808,1.590599,0.008265511
0.4187539,-1.5002345,-0.60361874,0.029402474
-0.897365,0.6062516,-1.6419003,0.0030302312
0.54399174,1.5419555,1.6016884,0.0053387033
-1.6345714,-0.17946965,-0.9246976,6.693622e-06
-1.18519,1.2466934,1.6420768,0.00027618365
-1.5134916,0.625512,-1.0977895,9.0121976e-05
-0.47381434,0.5091391,0.31068867,0.0028621422
-0.5802888,-1.1156865,0.5070653,0.0042465692
0.29377744,1.6824396,-0.4067937,0.007404453
-0.27133232,0.81326354,1.3388941,0.0027122162
0.85678744,0.27906343,-1.558727,0.03313243
1.6261749,1.2521204,-0.7148869,0.026250215
0.6651078,-1.5059359,-0.2713928,0.032150824
-0.6313905,0.3862152,1.3149593,0.0017022938
-1.5656133,-0.82193995,0.7948201,3.371464e-05
0.67098236,-0.17195477,1.1042643,0.010891744
-0.8061904,0.5836664,0.7386207,0.0012916436
0.92360395,0.7866013,1.5444083,0.008924847
1.1985025,0.4107274,-0.42882422,0.021977944
0.7114891,-1.3558007,-0.531345,0.033613414
1.6632315,-1.0950179,-0.23686838,0.050086185
1.6830137,0.03757242,0.6749591,0.023253262
0.41183716,-0.29809186,-0.5047809,0.015190693
-1.2078012,-1.4668275,0.6301048,0.0009260299
1.5859516,1.7413281,0.47012568,0.0147818085
-0.7700867,0.22828695,0.4030529,0.0017190949
-0.7663972,-1.2441729,1.3989034,0.0024902094
1.4883598,0.7790115,0.27272058,0.018624367
1.38163,0.7718162,1.1391932,0.013652117
0.5675554,-0.85686517,-0.4799553,0.022043975
0.15511349,0.88968056,-1.5449075,0.014391424
-1.4016135,-1.0853537,1.0491226,0.00022462591
-0.13163356,0.6168506,0.7116325,0.004067558
1.6990829,1.6792468,1.4424297,0.012417713
0.48575768,1.1690667,0.6555536,0.0070074587
0.19461374,0.8760265,0.033401746,0.0068637636
-0.31049216,-0.3513679,-1.2410948,0.009636401
-0.5535667,0.33735955,-1.6298809,0.0067535583
1.0736988,0.6212251,0.34388068,0.014361442
0.1533648,0.4368554,1.4007295,0.0050421017
1.1676544,-0.34985533,-0.13450217,0.024852024
-0.25769863,0.25248462,-0.5614538,0.0059367837
0.7996529,-0.7062719,0.858616,0.016026374
0.7580771,-0.98838556,-0.8327633,0.032519784
0.32180104,-1.6179267,0.6053332,0.01899106
1.1294167,-1.4286124,-1.395171,0.077284716
1.126442,-1.0983326,-1.558034,0.07107383
1.6436186,1.6897843,-1.003295,0.027734907
1.3712367,0.35915646,-0.29511428,0.023781536
-0.39324257,-1.5858557,0.5784193,0.0076985504
-1.4110075,-0.89313966,0.8683954,0.00019885594
0.3620232,0.4180741,-1.0884309,0.015114118
0.032118354,-0.52013135,-0.35380396,0.010435793
-0.40207595,-0.4915287,0.56478906,0.0041985037
-0.24126089,-0.6543052,-0.37983936,0.0078775
0.12815733,-0.42318064,0.024884041,0.0097252885
1.3038143,0.2093495,1.1113982,0.015397677
0.5840724,0.11109138,-0.49659008,0.015350992
-0.5644381,1.1379936,0.8848721,0.0017514556
-0.66111356,1.1335242,1.3951224,0.0012863841
-0.37935138,1.4558011,0.5718307,0.0024123697
-0.61853415,-0.049175788,-0.30622962,0.0032810753
1.5959092,-0.7793173,-1.0888289,0.06070077
0.959375,0.01283915,-1.1365348,0.029561503
1.6023729,-1.1590722,-0.33477035,0.051961318
0.052651767,0.7271363,0.5360116,0.005198276
0.394495,-0.20558758,0.93874526,0.008954057
0.64439434,-0.557052,-0.083818965,0.017663568
-1.583125,-1.4858377,1.3836195,2.9940451e-05
0.20094943,0.8552997,-0.68144286,0.009223423
-0.06805531,0.98956233,0.3416834,0.0044503617
-0.9184796,1.6129103,-0.8805724,0.0013755334
-1.2892857,-0.6169015,0.4607458,0.0004194001
1.5718855,0.5373226,1.4654438,0.015207714
1.4475188,0.073196866,0.6010995,0.020291042
0.84539706,-1.114627,0.11418476,0.025459522
1.6906837,-1.0938141,-0.6332602,0.05991895
-0.6517835,0.90841484,-1.4105886,0.0040637334
-0.25033408,-1.0043303,-1.1766747,0.013534203
0.69925725,1.2888807,-1.4747407,0.020820318
-0.23742329,0.62191796,1.2202238,0.0030852866
-0.2908297,0.60809577,-0.7177014,0.0054636463
-1.3764598,1.1663281,-0.25801325,0.00018096085
0.5098745,0.8685035,-1.540571,0.020557879
-0.9936992,0.766153,-0.48002085,0.0011410404
0.10978592,0.9203109,1.460454,0.00414295
1.7263803,-0.74031466,0.31494477,0.036005
-0.48300806,-0.9267893,-0.30773216,0.0060123494
-0.4957127,-0.31571573,0.89457387,0.0030661745
1.0862547,0.984268,1.3236693,0.010072045
-0.5860687,1.2389567,1.3360637,0.0014666104
-0.1007579,1.3033679,-1.2721806,0.007962102
1.6553565,-0.5485308,0.12242173,0.03377999
-0.65895855,-0.21656382,-1.4118199,0.005674538
-1.1850208,-1.2023933,-1.185547,0.0017949772
-0.9167396,1.0924188,1.3183964,0.00074027386
-0.430357,-1.160679,-1.3698099,0.012697339
-0.77009183,-0.717641,-0.84354,0.0039691865
-0.8466201,1.4606849,0.82303333,0.0009180604
0.74287677,0.434683,1.6707684,0.00829762
0.33984005,-0.7302171,-1.6699635,0.033474665
-0.50410014,-1.1787162,-1.1096165,0.009670073
-1.290946,-1.2038969,-0.6746752,0.00084641454
-0.49514112,1.4276913,1.3300347,0.0016494779
-0.6797391,-1.602377,1.0003467,0.0041867937
-0.5133273,1.528229,1.0701938,0.0016661625
-1.5066016,1.4152607,1.0999811,3.5718065e-05
0.41819113,0.11592285,-0.43092212,0.012803518
-1.2182847,-0.13429056,1.2659113,0.00039154157
-1.2941974,1.3760991,-0.04921562,0.00025923763
-1.360049,0.7832208,0.16049005,0.00019144356
0.76602346,1.6715108,-0.4565727,0.01164517
-0.989737,1.4290766,0.72791797,0.00064961246
-0.6637416,-1.1477078,0.7663211,0.0034256722
1.3971832,1.09334,-0.18305883,0.018945476
0.9616467,0.8947611,1.5116102,0.008994973
1.0347198,-1.2432259,-0.44590962,0.039009754
-1.5882117,0.85240424,0.43394223,1.3126812e-05
-1.1879307,-0.90765256,1.5595813,0.0005749113
-0.603047,-1.0421282,0.9670918,0.0034432034
1.4699636,0.039677393,-0.6265811,0.032235738
0.22334631,-0.20951544,-0.77922004,0.0137615
-1.240974,-0.4665651,0.3306576,0.0005188478
0.057936233,-1.1477922,-0.013956855,0.012812115
-1.2905316,0.96995354,0.119985476,0.0002752447
-0.33020982,1.762286,1.1058285,0.0021022826
-0.42644632,-0.38328862,0.59963953,0.0038285495
1.5381057,-1.1794243,-0.96454304,0.06727238
0.58062,-0.083953425,-1.4037365,0.026509715
-0.2531732,-1.5228076,1.6234239,0.006940914
0.33810225,-1.4228852,-0.19008517,0.021796966
-0.45002583,-0.5796683,-0.6778197,0.006326624
0.72385514,1.113033,-1.2628416,0.019244647
0.72844255,-1.3419995,1.6489574,0.017470209
0.50967616,-0.27413347,0.8660474,0.0104356585
-0.624173,-0.9074028,-1.090125,0.006668611
1.5165579,-1.6143227,-1.4848349,0.121673875
-0.20150132,-0.38950166,1.4916494,0.0042506456
-0.62338024,-0.09572638,0.7387952,0.002346125
1.1258703,-0.2891999,-0.25331283,0.02464471
1.4509474,1.294078,-1.4288567,0.03489294
1.7611443,0.71206653,1.0404394,0.017979167
0.55740577,1.10298,-1.1672442,0.015767304
-0.53998023,0.6964444,0.84336334,0.0020753131
0.9219087,0.19155042,-1.6327888,0.037991524
1.5248315,0.96242046,-1.5328447,0.042777542
-1.6421682,-1.1163515,-1.6491892,1.0712502e-05
-0.16622283,0.90392286,1.5566308,0.0029087423
-1.1274179,0.84543556,1.5604044,0.0003889051
0.36812422,-0.740385,-1.4669955,0.029558618
0.7594806,-0.053593934,1.3272454,0.01064765
-0.30866113,-1.3250315,-1.0452657,0.01386098
-0.09693386,-1.53379,-1.5976927,0.030528568
0.8223904,0.0048863203,0.8259374,0.012473286
-0.24232012,0.3220785,0.973013,0.003562664
-1.3992256,-0.37294313,0.9729537,0.00016809488
1.425249,0.5507729,0.30059358,0.018894635
-0.81972206,-1.3523662,1.6479762,0.0022279476
-0.14206125,-0.9609469,-1.4810371,0.018694784
0.2096124,1.2219988,0.7917983,0.005066815
-0.056355286,-1.7065485,-0.5453876,0.020027114
-1.5730199,0.28328514,0.08392055,2.3855677e-05
