1.4321846,1.3720024,0.37594703,1.3348581,-0.2663112
0.32655323,1.4792954,-0.5491443,1.0747812,-0.10556426
-0.2527292,-0.09442441,-0.071548924,0.5099081,-0.06318368
-1.548196,-0.21952595,-1.4984976,0.019358851,-0.0008153101
-0.5801879,0.29786378,-1.6236331,0.9472456,-0.0030883509
0.4856315,-0.4021434,-1.1991298,-0.7765039,-0.039578106
0.8592828,0.06676392,-1.6631294,-1.4262211,-0.009681568
-0.1705814,-1.6605548,1.1294501,1.6505144,-0.0048669325
-0.6337766,-1.4384694,-0.6021656,-0.66387653,-0.00907854
1.006878,1.2133135,-0.46473712,0.33363247,-0.17100933
-1.3245114,-1.021995,-1.4805036,0.020256486,-0.0011611433
1.1356944,1.3932887,0.28362462,1.4462491,-0.2259194
-0.6210348,0.20004748,-0.25871503,1.7113826,-0.036153845
0.073512144,0.43569002,-1.1706234,-1.1816909,-0.06758802
-0.29320842,1.6070133,1.1006678,-0.032897003,-0.2529878
0.2559646,-0.9724048,1.4473008,-1.4209882,-0.17856638
-0.473334,-0.2710955,-1.2255898,1.1062031,-0.0121644335
1.2995033,0.3187581,0.97252846,1.6421589,-0.20249903
0.0023755254,0.6083303,-0.2799215,-0.677589,-0.14203216
1.3916006,-1.7066228,-0.017156389,0.30006343,-0.0042610653
1.7031374,0.6325859,0.7303881,-0.39640623,-0.4367213
-0.79195213,-1.0314482,-0.31418267,-0.4347147,-0.020129321
-1.2093039,0.23808786,1.4588702,1.3632523,-0.038337883
1.4289795,1.1979736,1.056177,-1.6264228,-1.1029332
1.3967925,-0.16855267,-1.1162344,-0.25197503,-0.06139123
-1.2679287,-0.048865445,-1.0465305,-0.021507934,-0.008984954
-0.085990526,-0.12471367,-1.7032678,-1.544609,-0.0016682729
-1.6512831,1.4760324,0.54915434,0.69902635,-0.002695051
-1.3627461,1.0074396,-1.293297,1.1426172,-0.0050354283
0.37980628,0.30291227,-1.4410436,-1.3926051,-0.043093484
0.5053504,-1.0527327,-1.1022062,0.65691084,-0.014689281
0.41225243,-0.9492469,-1.6996112,-0.12664646,-0.00065273023
-0.42160606,1.4092562,-1.3999184,1.6111109,-0.015548929
1.636134,1.2734529,1.5315845,-1.6494045,-1.4391661
0.29340634,1.026244,0.95879215,1.4586023,-0.18635929
-0.9691692,-1.3659495,1.5213807,-0.6589488,-0.021915214
-0.050356418,1.3779842,-0.8343723,1.4481792,-0.05738387
0.46076035,-0.16146916,-0.70563275,-0.8994239,-0.095336035
0.65029836,1.3039756,-0.60377526,0.27947435,-0.13817644
-1.1706749,1.5360111,0.032620773,0.39034423,-0.04895088
0.69266236,0.19981387,-1.2341564,1.0619774,-0.031375438
-0.8327553,-0.72579235,0.2509473,0.7988174,-0.025557948
-1.3840019,1.6629536,-1.1020888,0.95524246,-0.008823049
-0.8935979,-0.91065973,0.2705652,-0.37961894,-0.0288031
1.7081817,1.157242,1.5728759,-1.3870728,-1.1846846
1.519498,-1.6814035,0.2892567,0.005753411,-0.008851544
1.5894704,-0.5469043,1.2523513,1.5681485,-0.14523064
1.058178,-1.5281677,-1.2246099,1.4863907,-0.0038530207
1.3482841,-0.78293806,-0.2434057,-1.0352545,-0.12850617
-0.18338214,0.75442123,-1.0618495,1.1791348,-0.033410538
-0.9005225,-1.2546977,-0.19155762,0.76593447,-0.0089264065
0.9077244,-1.5157543,-0.6844058,-0.32834345,-0.013696565
-0.8453302,1.2657319,-0.9764749,0.93265045,-0.026903879
-1.11519,0.94668275,-1.6605558,-0.08675067,-0.0017421269
-0.5028472,-0.012421415,-0.6380092,0.19686908,-0.03947562
0.40859798,-1.2343322,0.22915506,-1.1512649,-0.06669881
0.9338006,-0.45961943,-0.3031913,-0.2280552,-0.09907983
-0.62181705,-0.5632211,-1.6011161,1.684028,-0.0017887417
-0.96655387,1.0941691,1.2896937,1.0604386,-0.08496497
0.2794815,-0.5690418,1.2730423,-1.4165694,-0.25819314
-0.9680469,-0.5002529,-1.0368037,-0.11266046,-0.012016227
-1.074191,-1.2411958,0.17372246,1.090779,-0.0080971
0.9449187,-0.822396,1.1399245,-0.75686795,-0.18017544
-0.24217363,0.96011305,-1.6325634,-0.23170999,-0.0069824043
1.6209899,1.141169,-1.5190835,0.8510258,-0.028191632
1.7226033,0.26262593,0.95240057,1.4437915,-0.23353952
0.56230944,-0.6537476,-0.034965124,1.5597391,-0.05151669
0.63990414,1.697884,0.5461855,-1.2677994,-0.61325324
0.44377565,0.354341,-0.7154321,-1.6492326,-0.19798413
0.0741244,-0.6727593,0.31058136,1.211745,-0.051732834
-0.07811803,-0.6033924,1.1386046,-0.14877765,-0.10568377
0.070823096,-0.23956816,-0.4212739,1.552051,-0.04271681
0.6903117,0.84153384,-0.55590373,1.2171234,-0.09612404
1.6485229,0.65080655,-1.6369289,-0.69173056,-0.01645567
-0.39920613,1.2832065,-0.2660586,0.48266384,-0.09222069
-0.6809046,-0.07249663,1.0877903,0.56932545,-0.07493345
-0.36993644,1.4630219,-1.6246953,-0.63538414,-0.009686062
-0.78494793,-0.70830756,-0.13365594,1.5444466,-0.018401796
0.34001386,-0.8040249,1.251476,0.12797375,-0.10400528
1.3327812,-0.6433587,-0.4913176,-0.5814566,-0.09791153
1.393974,-1.6449903,-0.6357335,-1.5991441,-0.01536179
0.8379166,-1.1489059,-0.51918066,1.374167,-0.023651643
-1.2203653,-1.5863035,-0.6970517,-1.7348204,-0.003689068
-0.87723124,-0.09721689,0.20470224,1.3061967,-0.033506747
-0.33126426,0.023429278,-1.6551667,-0.6220451,-0.0037091668
-0.2703157,-0.4501221,0.6556295,-0.3320203,-0.09377826
0.18880889,-1.1963431,-0.43486154,0.21998145,-0.023691494
-1.5338981,1.6042156,-0.21968633,1.6911343,-0.0085880095
0.58321714,-0.57653075,-0.11685675,-1.1565297,-0.13513842
-1.2667658,0.84585655,0.9588765,-1.2465962,-0.095094696
-1.0426435,1.2329403,-1.0681826,1.0284861,-0.017346159
-1.3847634,-1.1505201,-1.5644143,-0.8570583,-0.0007339584
1.5478506,-0.21328616,-1.2437501,-0.65287906,-0.058133792
-1.5837911,1.0244082,-1.261346,0.98860717,-0.00165613
1.3464192,1.7134978,-0.8374433,-0.733576,-0.23597479
-0.010748174,-0.2152897,1.3560777,1.0190344,-0.11134925
-0.15315363,1.2826126,-1.3301139,-0.69106746,-0.04504256
1.1244313,-1.3750148,-1.0109056,1.3201743,-0.00986196
-0.11203959,-1.1371087,-1.4015689,1.714,-0.0036767721
1.1273172,1.4546454,-0.86406493,0.2255887,-0.13625263
1.2924211,-0.15986294,-0.049169056,-0.59199214,-0.18945108
-1.4481926,1.7461809,-1.0485977,0.96158516,-0.007643793
0.709876,0.13485809,0.017225413,0.470555,-0.12855841
0.37229082,-0.7233112,0.5796907,-0.006861459,-0.09284949
0.4174722,1.678913,-0.293257,1.5334935,-0.12804613
0.29859656,1.5464587,0.7403728,-0.11474694,-0.31855318
0.5182616,0.17022668,0.39332193,0.5954677,-0.14130595
-0.7814043,-1.060462,1.6588006,-0.53111374,-0.04891713
-0.17320557,-0.06939794,-0.08865268,-0.32916966,-0.08884173
1.6835707,-0.8398774,1.4882778,-0.089075424,-0.19397707
1.2042973,1.2897571,1.2850794,0.10234718,-0.4857218
-0.017554045,0.08838906,0.8204186,0.7443584,-0.11790446
-1.5727528,0.37747812,0.9714173,1.2944008,-0.0077604814
0.12263706,1.0745816,-1.1515764,1.049223,-0.040492732
-1.1257095,0.5900194,-1.1516517,-0.7441428,-0.018760363
1.447735,-1.0922605,0.7327845,1.5407493,-0.06322092
-0.99845326,1.4694154,0.6229233,1.1575315,-0.06977268
-0.07720375,1.0884546,1.5495747,0.61105895,-0.23427239
-0.33510718,-1.0800593,-0.22463842,0.17495438,-0.024305388
0.35364634,1.3380362,-0.31677914,-0.9963031,-0.25564042
1.6679108,0.50632334,1.1769124,-1.0499185,-0.65429235
0.2108056,-0.33974352,0.054552704,-0.005694396,-0.09051459
1.0446625,-1.2522949,1.6120923,-1.3049237,-0.15750015
1.3840605,-0.28529483,-0.87731236,0.5942562,-0.059961926
1.4376069,-1.7193505,-0.5646603,-1.5893189,-0.0052152867
-0.5476578,1.0117207,0.07330196,-1.5615153,-0.23070766
-0.33805925,1.2819617,0.9154245,-0.79368365,-0.28097755
0.8772068,-0.50004596,-1.5071727,0.98390716,-0.009675006
-0.42281684,1.6390072,-0.48187017,1.3441113,-0.06864856
0.85365605,-0.6451087,1.2468446,-1.4727058,-0.32198775
-0.32912216,0.30833352,0.35681802,-1.1101023,-0.17807157
-1.1210227,-1.2201297,1.2137524,0.37050858,-0.01469153
0.7482139,-0.06760471,-0.5829291,-0.33061445,-0.10005027
0.31121537,0.71852374,-1.0840194,-1.4362351,-0.11776682
0.81504893,0.76518816,-1.1739231,0.46758825,-0.05625865
1.7582614,-0.052206546,-0.9669257,-1.4585625,-0.16849081
1.2230422,-0.8809798,-1.2921304,0.094193175,-0.019978845
1.6798869,1.2374743,0.85052174,0.69286644,-0.3977007
0.13933514,1.1724732,0.46087548,1.5859787,-0.14301622
-1.4344182,0.28937533,-1.1002429,-1.4951074,-0.01197446
-1.1611098,-0.80283254,1.5739055,1.2811269,-0.021338066
-1.0227146,0.3801262,0.48821726,0.22703208,-0.05444129
-1.4706488,0.011539074,0.6384825,1.4961973,-0.01073189
-0.81616217,1.6153328,-0.7248787,1.6934489,-0.03472062
-1.5383697,0.26774138,1.1885974,-0.44711006,-0.018150864
-1.5418962,0.14262621,-1.2128916,-0.28461087,-0.0027088136
-0.9820346,0.12718587,1.2514627,-0.43380988,-0.08694747
-1.6507795,0.9434936,-0.93459636,1.3501669,-0.00067322206
-1.010036,-0.014922572,0.72882026,-0.76571935,-0.07341732
0.7038903,1.515931,-0.62249625,1.1314143,-0.11726173
1.4836649,0.924093,1.1152867,0.6991827,-0.36910412
-0.46517777,-1.3235358,-1.4418894,1.6169664,-0.0017707353
-0.45383787,0.0068110735,-0.33593598,1.2145152,-0.04006023
0.96679467,-1.4875895,-0.4646892,1.3936806,-0.011387359
-0.802596,-1.3449829,-1.0283346,-1.4404856,-0.0093311
-0.7672222,0.34890634,-0.84487534,-0.9276005,-0.046820138
1.1083292,0.40247396,-0.483054,-1.2453886,-0.2479387
-1.4535173,-0.14724402,0.17721687,0.84709966,-0.00998615
0.2577486,1.6802281,1.21861,0.33856326,-0.33355516
1.5686259,-0.938991,-0.28327253,0.6469293,-0.05928044
0.34250745,-0.73101676,1.6831858,0.6368041,-0.1099898
0.515528,-0.27512333,-0.8185466,0.0590423,-0.05460337
-0.9559182,0.017506003,-0.885459,0.6477075,-0.016586768
0.023388967,-0.14229691,-0.0905581,-0.9552052,-0.12681946
0.14185254,1.5920678,-0.31197616,1.1128252,-0.11814013
0.46986988,-0.7367574,0.5448018,-1.5080937,-0.19608034
0.7163554,-0.9141016,1.5866014,-1.6086129,-0.28396884
1.5437312,0.15815598,0.5873384,0.57483673,-0.22632802
-1.267502,1.3291966,-1.4386219,1.6144593,-0.004327801
0.09877853,0.42472264,-0.5879527,-0.6491239,-0.10749825
-0.8133871,0.9553309,-0.34226856,1.619937,-0.03941826
-1.3153214,0.34766006,-1.565467,-0.6302675,-0.002832938
-0.09076889,1.5073818,0.53029305,-1.3328383,-0.41003424
-1.4689066,1.0642972,1.4988382,-0.2841473,-0.039596643
1.2491635,1.2666712,0.8523848,0.94514066,-0.32733586
0.24662244,-0.23030588,-0.034956932,-0.9174767,-0.13762026
-0.88111216,-1.4507728,-0.13173966,1.6126635,-0.0046911086
0.94720453,-0.8283409,-0.8055292,-0.79028946,-0.058158904
-1.5829095,0.60661644,-0.19180955,-0.7823646,-0.008693041
-0.6190445,1.2419837,1.5059361,-0.73698205,-0.26109135
-0.28839085,-0.68104815,-0.88426924,-1.3358446,-0.04389727
-1.4163986,1.4635962,0.27394223,1.6040652,-0.0204204
-1.048058,0.25987753,-1.2615712,-0.99462724,-0.016775751
-0.23396502,0.013824473,-0.4707807,-0.794992,-0.08360614
1.3539939,0.07546771,0.09855645,-0.5400967,-0.23626773
1.710326,-0.30422089,-1.2983012,1.4461265,-0.026333624
1.1430047,1.6550974,0.46588123,0.7950084,-0.31477928
-0.981293,0.08330342,-1.4763424,0.6244148,-0.0048643094
-1.0796331,1.0852226,-0.7028022,-0.47063303,-0.03915845
1.5502163,-1.4791508,1.1947144,0.86243474,-0.038013075
0.65636915,-0.90027374,1.6107721,0.3003425,-0.11470122
0.09290953,0.2047887,-0.13526663,1.3679591,-0.07122279
0.28023767,1.4126805,-1.2289615,0.37076393,-0.051400416
-1.3370794,0.845037,-1.4116533,1.2590345,-0.003599472
-0.5279095,0.34215674,-0.42317173,1.182973,-0.042296596
1.7050967,-1.73264,-0.87771565,0.28879982,-0.0010445795
-0.3776307,0.03992995,1.3648326,-1.6769904,-0.32412326
-0.039247908,-1.1553526,-1.2257435,0.33862725,-0.008261394
-1.3829525,-1.4965072,1.0332701,-1.323455,-0.00725698
-0.9163321,0.24758352,0.32573277,0.28369752,-0.054036185
0.011981929,-1.1071182,-0.52351093,-0.20869,-0.02683965
-1.0226899,1.6048329,1.3996011,1.366088,-0.088790536
-0.1664342,-0.9501357,0.9551906,-1.2597649,-0.10931681
0.748069,0.5742208,-0.06102803,-1.4648716,-0.36021912
-1.6375923,1.0402458,-1.1654524,0.7589089,-0.00088045734
0.55870384,-1.361583,-0.50662774,1.1311648,-0.014603486
-1.091667,0.907878,0.55303955,-0.39200547,-0.07790528
-0.7934335,-0.22890806,1.4877809,0.4552031,-0.0711973
0.70837015,0.9191155,-0.58073527,1.3780446,-0.09395671
1.4166101,1.7106379,-0.7149651,0.15819302,-0.19480787
-0.4235763,-0.7434814,-1.6796447,-0.4993251,-0.0011498061
-0.659984,-0.7556973,1.0551084,0.9887933,-0.040056262
-1.5102408,1.4057252,1.6760131,1.549294,-0.022040285
-0.8409812,0.20261222,1.1819669,-0.3088961,-0.10117877
-1.460984,-0.1687596,-0.9583024,1.1628133,-0.0035231682
-0.34703922,1.3425528,1.2299019,0.13036524,-0.22167155
0.39860186,-0.84379864,-0.52182096,-0.37767974,-0.049596347
-1.5664574,-0.08010105,0.89734054,-0.1658145,-0.009643005
1.5509403,1.216154,1.003687,-1.6986914,-1.1992413
1.1277249,0.69489825,-1.4017253,0.81793106,-0.03246228
-1.638916,-1.1319596,0.42424968,-0.9587461,-0.0013774694
-0.77549016,0.46444377,0.68498504,-1.4920253,-0.18831824
0.60889786,-1.3355252,-1.0338254,-0.25493708,-0.013705102
-0.3067179,-0.9493111,1.5875688,-0.7212902,-0.092477046
-0.1405422,1.1389264,1.3403736,-1.1187093,-0.421748
-0.73050755,-0.46239385,1.4350253,-0.37965837,-0.084531784
1.4305599,-0.8899497,-0.016434815,-0.19750445,-0.09360286
-0.9156279,0.13162759,-0.92020625,0.51292944,-0.018571611
1.4754391,0.4370729,-0.9398626,0.22340459,-0.0953904
0.1582798,-1.0875957,0.60633653,-0.24620616,-0.059267756
0.39337695,-1.180462,-0.34227574,0.3675333,-0.027683431
1.3907952,-1.6982685,1.3646725,-1.1369998,-0.016466977
-0.23662943,0.4617447,1.4380141,1.4536875,-0.12809639
-0.9334456,-1.1291684,0.13165179,0.8351789,-0.012720246
-0.2314084,0.14100467,-1.40755,1.0832143,-0.011856779
1.4440523,-0.3869444,0.6810462,-1.5619146,-0.42253312
-1.2307954,-1.1443634,1.536619,1.1698824,-0.012006
0.4380863,-0.55497843,-0.4324795,0.29229107,-0.056562357
-1.6455394,-1.3465346,-0.90012527,-1.6910396,-0.0004515465
0.9501722,-0.92511934,-0.40285417,1.6330446,-0.03501333
0.68349636,-0.048049215,0.24522285,-0.05070078,-0.15361558
0.120164625,-1.4983438,-1.2757329,0.31835145,-0.0034997053
0.7863632,-1.5372854,0.9166141,1.4209772,-0.018016556
0.049088374,1.3256372,0.7334772,1.1044781,-0.18021818
1.0002071,0.17250158,-0.6578346,1.5291936,-0.06844025
-1.31628,-0.7718068,-0.63741136,-1.633781,-0.016629951
-0.20577717,-0.05170682,-0.81617785,1.7008911,-0.027205296
0.8112017,1.3124406,1.3421278,0.40822384,-0.39082584
1.7622758,-1.461988,1.018082,0.008139933,-0.052288193
0.92449105,-0.926617,0.4874107,-1.3776164,-0.17229451
-1.2052827,-1.2663395,-0.077995986,-0.94739884,-0.010651346
1.3717893,-0.12116709,0.42827907,1.669983,-0.1295612
-0.33692527,-0.05375652,1.6567255,1.2756072,-0.10193674
-0.320591,-1.3652251,0.543058,1.3380631,-0.015570472
-1.5182906,1.2288446,-0.85782355,-0.1601987,-0.008146074
-0.2239681,-1.3451786,0.6636928,-0.9808348,-0.040732604
1.2654009,1.6506028,-0.682763,0.39071983,-0.17465529
0.28732112,-1.2051206,-0.061945,-0.8411281,-0.047959488
-0.9560264,-0.23445292,-1.1075499,-1.1437802,-0.021043658
0.577305,0.3360429,-0.05120372,0.5459538,-0.1262325
-0.50510406,-0.7757217,0.08869814,1.3464688,-0.027001351
1.6196277,1.6259652,-1.0429482,-1.3453878,-0.26775637
-1.4477526,-1.206996,1.1036568,-1.5479976,-0.01434552
-0.49689052,-0.09075674,1.5859187,0.22002363,-0.114982024
-1.6158845,-1.2859186,-1.4380498,-0.62569577,-0.0001897483
-0.6311541,0.495561,0.4969204,-0.94216233,-0.14707059
0.5901115,1.5079075,-1.1878325,-0.36951277,-0.08588666
1.7050908,1.6399517,-0.3424287,-0.11472709,-0.31401426
0.33641014,0.21584022,0.8220813,-0.4955735,-0.231824
1.7356515,-0.87461156,-0.031095903,1.2704474,-0.06726617
0.38412863,1.7178746,0.51971585,0.94703907,-0.23055306
1.0418584,0.13822646,-0.5576111,0.5313109,-0.09640678
1.4278775,1.1980217,1.6387261,-0.5707586,-0.73096865
1.4868865,-0.90766203,-0.80758226,-0.1690424,-0.04945247
-0.91687745,-0.81025773,0.32064077,1.1104434,-0.020166285
1.6306436,-1.4547126,0.17542717,0.12946291,-0.03424703
1.0904789,1.6268173,1.169422,-1.6882006,-1.2307678
-0.7581739,0.29888928,0.17451715,0.15046123,-0.064723134
-0.7747502,-1.2576226,1.0349638,0.89410895,-0.017969966
-1.397446,0.1580483,0.44174874,-0.4594282,-0.026027707
0.47969228,-0.7483049,1.0945812,-0.33828694,-0.13177028
-1.3488816,0.0947852,0.020779828,-0.24977133,-0.021927806
0.77470565,0.5912193,0.57237744,1.0518306,-0.18460582
0.59105885,-0.8668464,1.6938714,1.4182509,-0.08804807
-1.4492123,0.3140572,-0.5606979,-1.3759619,-0.019633587
0.5164875,-1.1047877,-0.7000951,1.1287187,-0.019937504
-0.09292678,0.34609392,1.2462782,0.69608057,-0.151808
0.8339418,-1.693105,0.6560795,0.5929662,-0.005735893
1.0354059,0.28738755,-1.6227018,-0.9999673,-0.015526102
-1.665094,1.7560344,0.6101429,-1.004908,-0.002406732
1.6266975,1.6285545,-1.6860079,1.7084062,-0.0044417996
1.491569,0.6490698,-0.9337523,0.42960024,-0.09942975
0.7324379,1.3023424,0.671448,-0.40052432,-0.38963708
-1.5269908,1.7186015,0.90413743,-0.36580446,-0.029492032
-0.56810063,0.50573504,-0.38888252,1.1472113,-0.04556299
-0.45199513,0.59402776,1.4534113,-0.4465949,-0.20560002
-0.3954839,0.23577099,1.7065239,1.1578169,-0.119115286
1.0184126,1.5655546,1.3388261,-0.5063098,-0.63233894
0.6733395,1.5192696,-1.5789732,0.39571598,-0.018103054
1.4115446,-0.8211155,-0.62588745,0.44266737,-0.05216132
-0.59790105,-0.065546826,0.10359764,-0.90311784,-0.09185658
0.6267835,-0.8802419,1.3955202,0.02849349,-0.118454166
0.65994763,0.6385927,-0.28914896,0.33214828,-0.13691719
-1.3868444,-1.6991886,0.3579826,-1.7112314,-0.0015187592
-1.6235424,0.6298564,0.9033933,-0.3560852,-0.007025462
-0.8465467,-0.4763663,-0.89986473,0.15079242,-0.015744334
1.2261678,0.6453213,-1.0414327,1.4146147,-0.060590845
-1.5743525,0.55632967,1.698191,0.3698106,-0.0134854745
-1.4520226,-0.8692831,-0.03927327,-1.4890751,-0.012986958
1.0120012,0.92025614,1.214799,-0.52291286,-0.49098083
0.9763978,0.75447583,-1.6762792,1.703383,-0.0034271728
1.4635824,-1.489762,-0.65674716,-0.24017009,-0.018328259
-1.253102,1.7634866,1.2046599,1.2945147,-0.057350278
-1.2134212,1.5222847,-0.16727561,0.18466951,-0.04215513
0.9306832,1.1022537,0.5777771,1.124068,-0.23541759
1.544941,-0.17187089,-1.440255,-0.75998443,-0.036731776
1.0776877,0.63059497,1.6713754,1.69006,-0.26874217
0.3169577,-0.94568795,-0.8584769,0.3517749,-0.023602713
0.6147874,-0.59142375,-0.0878121,-0.36960074,-0.09501118
1.6818601,0.8377679,-1.1263105,1.3196607,-0.06773403
-1.0641031,0.7906,-0.76322824,0.841199,-0.022012083
-0.73480666,0.70400816,-1.4738742,-1.180611,-0.018229432
1.2518637,-1.6723322,-1.5048019,-0.13914385,-0.001024709
-1.1313348,1.4658147,-0.35194397,1.2291291,-0.032129195
-0.9025629,-0.7285538,-0.7587884,0.41786453,-0.012701157
1.3044363,1.5304946,1.2682514,-0.56310374,-0.692513
0.59058416,1.4574906,-0.009248154,-1.1440121,-0.3918641
0.60358423,0.6594039,1.3350836,-1.2293453,-0.555945
-0.6828416,1.7609127,-0.28870574,0.9500601,-0.07180488
0.023382192,1.0178112,0.3635764,0.77069205,-0.14800365
1.6234835,1.0394058,1.64917,-1.5518305,-1.2719172
-0.9866255,-0.5910241,-1.330432,-0.37063572,-0.0068113953
0.06069252,1.6397746,-0.74524236,0.4247224,-0.0955917
0.8662903,0.46827894,1.4679047,-1.5494636,-0.73634064
-1.1418697,1.0470644,-0.39484805,1.4808276,-0.025025543
1.7198377,-0.39125726,-0.46365425,-0.19942905,-0.11908475
-0.81334275,1.2819042,0.13695186,-0.7191951,-0.12324042
-0.36644214,1.5686752,-0.9233049,0.17879477,-0.062254958
-0.41885996,-1.3422412,0.12262955,0.6124116,-0.015020641
-1.0752201,1.4501895,-0.71504396,0.37114975,-0.032686025
-1.6429096,-1.15674,0.5441263,1.6309675,-0.0005333914
1.0182894,-1.2053041,-0.3656543,0.9623206,-0.028686944
0.50472957,-1.464488,-0.5774809,-0.18243715,-0.014670741
-1.5659839,0.5155776,-0.6481694,0.2809558,-0.0046214676
-1.0613862,-1.3150854,0.44545165,0.406029,-0.00976689
1.7494465,-0.65592325,0.8612954,-0.70253277,-0.24436149
0.7054859,-0.8782041,-1.571727,-1.50109,-0.01213329
0.73822665,0.47738212,-1.1992168,-0.19895004,-0.05739183
-0.98331517,-1.7216705,-1.649864,-0.67525667,-3.8256443e-05
-0.7079113,-0.8003068,0.8010854,-1.6533302,-0.10297599
-0.21284153,0.019711018,1.287628,0.60435885,-0.123287275
-0.2678283,0.16493808,-1.6517261,-0.7423632,-0.004665036
-1.1330723,-0.78830475,0.44571298,1.6467175,-0.013812587
0.18904522,0.6375951,0.34751007,0.6061147,-0.14559047
0.21833009,-1.1547406,-0.92294484,0.7244808,-0.013805322
-0.17093189,-1.4842142,0.37027192,0.49129713,-0.013840963
0.28592086,-0.24346629,1.3238821,0.6622578,-0.14018752
-0.6354951,-0.9450415,1.6843349,1.0965017,-0.039682243
0.49539068,1.1166043,0.74203163,1.2601837,-0.2042723
0.6967112,-1.1965811,-0.3416162,-0.10920009,-0.036126338
-0.8600669,-0.14097634,-0.9785235,-0.50624144,-0.022515697
-1.6606746,0.73810846,-0.65530366,0.455678,-0.0006347461
0.94867766,-1.5350065,0.0131567,-0.7972347,-0.02617061
0.45799,1.369757,-0.12710913,-0.102551796,-0.20999725
-0.8288048,-0.79314774,1.2527597,0.49219337,-0.03946379
1.7069634,-0.4722604,-1.553634,0.76086026,-0.010853463
-0.7317688,-1.0701603,0.15241933,-1.6926125,-0.055206865
1.2110097,-0.6492398,-0.5473874,0.65742767,-0.058177255
0.920938,-0.67204297,0.1423429,-0.68615,-0.13069674
-1.3968637,-1.5598979,1.6512988,-1.2364564,-0.0060457843
1.1579527,0.6084462,0.04932779,-0.75328237,-0.3051266
-1.5364841,0.0011910774,-0.29892597,-0.05182565,-0.0067217527
-0.9070446,1.7291173,-0.58327544,0.84004515,-0.045020375
-0.23998679,1.1946753,-1.715532,-1.5596349,-0.0006179754
-1.113779,1.5384488,-1.5575873,0.45688227,-0.0049259644
1.7297118,0.5248506,0.74769014,1.5488178,-0.23844004
-0.29831302,0.93196166,-1.0501463,-0.99462,-0.07182647
0.7312428,1.6554428,0.9745328,0.40019807,-0.37096643
-1.4907372,1.4523644,-0.48804912,-0.7118941,-0.018413994
1.0386385,-1.3460221,0.61892503,0.41216213,-0.043274686
-0.4881208,-0.3879491,1.2532983,0.7368908,-0.0734225
-1.2629753,-1.6912186,0.25040638,-1.0831732,-0.0015464444
0.2989953,0.073436685,0.58900315,0.40078163,-0.13974063
0.881554,-0.6149993,1.4510221,1.7004741,-0.11120753
1.5376501,1.5348967,-0.5408351,0.107340835,-0.22929545
-1.0048349,0.28519344,1.2626188,-1.2459455,-0.13625228
-0.8004145,0.026208319,-1.4459349,0.0073090354,-0.008102287
0.37829122,-1.2667128,1.5723579,0.36822215,-0.055803027
0.5143524,-1.3747765,-0.5645096,0.5198416,-0.015522083
0.7093391,0.28399378,-0.06560244,-0.13946871,-0.16118273
0.9924951,-0.867986,0.96291983,-0.38622448,-0.13959242
-0.3433934,-0.80173486,0.12520452,-0.87705654,-0.06396555
1.0040251,1.2417862,1.5014293,1.1067626,-0.35749388
1.3170102,-0.91100943,-0.7560875,-0.99449444,-0.070508316
-0.40275833,-0.7768263,-0.9479228,-0.6049458,-0.023121541
1.2725149,1.3586435,1.532854,1.13678,-0.4095864
0.88864607,0.6947007,-1.0379897,-0.8297404,-0.11428837
1.5663366,-0.9935625,1.1814618,-0.24084903,-0.14884819
-0.93160367,0.54003006,1.653834,-0.7061357,-0.1451406
-0.8033505,0.8944223,1.1621271,-1.5522615,-0.27271643
-0.45084125,-1.5569468,-0.6505195,0.82197165,-0.0038338176
0.1345186,0.33572662,-0.026333472,-0.78479785,-0.16747728
1.0808916,0.4090785,-1.5493232,-0.8150345,-0.02685855
-0.93606234,-0.06173957,-0.9364876,-0.39669994,-0.021647274
0.9094423,1.6949092,-0.3565534,0.46097195,-0.2001967
-0.5700996,-1.1568918,-1.136106,1.5090127,-0.00483398
1.0876263,0.9612888,0.9902817,1.5202421,-0.2548392
-0.034620255,-0.9284357,0.89935595,0.0093075475,-0.06749714
-1.4617591,-1.500441,-0.49260324,-1.5024449,-0.0026221527
-0.90055346,1.2067219,-0.27114606,0.11363448,-0.06103106
-1.1993881,-0.8377742,1.6587197,0.02569855,-0.02786951
0.901362,0.089582026,-0.10676311,1.4508888,-0.09754936
-1.1077536,0.932742,1.4583901,-0.37300265,-0.106131494
-0.096350245,-1.4626808,1.5905988,-1.6446452,-0.06692921
0.4187538,-1.5002345,-0.6036188,0.61593485,-0.009332452
-0.8973651,0.6062514,-1.6419004,-0.39489776,-0.0031311281
0.5439916,1.5419555,1.6016883,0.5910046,-0.38546696
-1.6345716,-0.17946965,-0.9246977,0.5076531,-0.000825654
-1.1851901,1.2466934,1.6420767,0.60406375,-0.07813599
-1.5134917,0.6255118,-1.0977898,0.9453268,-0.0034443333
-0.47381446,0.50913906,0.31068847,-1.230722,-0.18280853
-0.5802889,-1.1156864,0.50706524,-1.4276084,-0.058386292
0.29377735,1.6824394,-0.40679365,1.6100329,-0.109116614
-0.27133244,0.81326365,1.3388941,1.5714384,-0.13660306
0.8567873,0.27906343,-1.5587273,-0.699286,-0.020757545
1.6261748,1.2521204,-0.7148871,1.6468517,-0.12147931
0.66510767,-1.5059359,-0.27139288,0.3281237,-0.014410184
