-0.473334,-0.2710955,-1.2255895,1.1062031,0.36121202
1.2995033,0.3187581,0.9725285,1.6421589,0.580655
0.0023755254,0.6083303,-0.2799214,-0.677589,2.6304073
1.3916006,-1.7066228,-0.017156389,0.30006343,0.0008405555
1.7031374,0.6325859,0.7303881,-0.39640623,3.0648644
-0.79195213,-1.0314482,-0.31418258,-0.4347147,0.10671759
-1.2093039,0.23808786,1.4588703,1.3632523,0.08460616
1.4289795,1.1979736,1.056177,-1.6264228,15.195622
1.3967925,-0.16855267,-1.1162344,-0.25197503,2.261067
-1.2679287,-0.048865445,-1.0465304,-0.021507934,0.28227514
-0.085990526,-0.12471367,-1.7032678,-1.544609,7.0677195
-1.6512831,1.4760324,0.54915434,0.69902635,0.020265723
-1.3627461,1.0074396,-1.2932969,1.1426172,0.33361757
0.37980628,0.30291227,-1.4410435,-1.3926051,9.6164255
0.5053504,-1.0527327,-1.1022061,0.65691084,0.17278478
0.41225243,-0.9492469,-1.6996111,-0.12664646,0.54157734
-0.42160606,1.4092562,-1.3999183,1.6111109,1.5137738
1.636134,1.2734529,1.5315846,-1.6494045,15.766766
0.29340634,1.026244,0.95879227,1.4586023,0.7534639
-0.9691692,-1.3659495,1.5213808,-0.6589488,0.01729586
-0.050356418,1.3779842,-0.8343721,1.4481792,1.4934332
0.46076035,-0.16146916,-0.7056327,-0.8994239,2.2471468
0.65029836,1.3039756,-0.60377526,0.27947435,3.4186535
-1.1706749,1.5360111,0.032620978,0.39034423,0.625609
0.69266236,0.19981387,-1.2341564,1.0619774,1.2698156
-0.8327553,-0.72579235,0.2509473,0.7988174,0.0750912
-1.3840019,1.6629536,-1.1020888,0.95524246,0.46660936
-0.8935979,-0.91065973,0.27056533,-0.37961894,0.10014726
1.7081817,1.157242,1.5728759,-1.3870728,10.100765
1.519498,-1.6814035,0.28925675,0.005753411,0.0022575746
1.5894704,-0.5469043,1.2523513,1.5681485,0.20812052
1.058178,-1.5281677,-1.2246096,1.4863907,0.015861731
1.3482841,-0.78293806,-0.24340563,-1.0352545,1.120502
-0.18338214,0.75442123,-1.0618495,1.1791348,1.1252453
-0.9005225,-1.2546977,-0.19155768,0.76593447,0.01931135
0.9077244,-1.5157543,-0.68440574,-0.32834345,0.036439054
-0.8453302,1.2657319,-0.97647476,0.93265045,0.9809424
-1.11519,0.94668275,-1.6605558,-0.08675067,1.5392642
-0.5028472,-0.012421415,-0.63800913,0.19686908,0.5981531
0.40859798,-1.2343322,0.2291552,-1.1512649,0.21289362
0.9338006,-0.45961943,-0.3031912,-0.2280552,0.8580505
-0.62181705,-0.5632211,-1.601116,1.684028,0.20232639
-0.96655387,1.0941691,1.2896938,1.0604386,0.31719717
0.2794815,-0.5690418,1.2730423,-1.4165694,1.0780734
-0.9680469,-0.5002529,-1.0368036,-0.11266046,0.28102696
-1.074191,-1.2411958,0.17372267,1.090779,0.011735343
0.9449187,-0.822396,1.1399244,-0.75686795,0.44323644
-0.24217363,0.96011305,-1.6325632,-0.23170999,4.320738
1.6209899,1.141169,-1.5190833,0.8510258,5.2466493
1.7226033,0.26262593,0.9524006,1.4437915,0.6899888
0.56230944,-0.6537476,-0.03496519,1.5597391,0.17306502
0.63990414,1.697884,0.54618555,-1.2677994,10.868391
0.44377565,0.354341,-0.715432,-1.6492326,10.006004
0.0741244,-0.6727593,0.31058133,1.211745,0.13696124
-0.07811803,-0.6033924,1.1386046,-0.14877765,0.25049618
0.070823096,-0.23956816,-0.4212738,1.552051,0.29737404
0.6903117,0.84153384,-0.5559035,1.2171234,1.4643253
1.6485229,0.65080655,-1.6369288,-0.69173056,11.516522
-0.39920613,1.2832065,-0.2660585,0.48266384,1.4226286
-0.6809046,-0.07249663,1.0877904,0.56932545,0.21236525
-0.36993644,1.4630219,-1.6246952,-0.63538414,7.6212387
-0.78494793,-0.70830756,-0.13365586,1.5444466,0.064887784
0.34001386,-0.8040249,1.251476,0.12797375,0.1730523
1.3327812,-0.6433587,-0.4913175,-0.5814566,1.0432045
1.393974,-1.6449903,-0.6357334,-1.5991441,0.034419134
0.8379166,-1.1489059,-0.5191804,1.374167,0.077189066
-1.2203653,-1.5863035,-0.69705164,-1.7348204,0.015476053
-0.87723124,-0.09721689,0.20470236,1.3061967,0.1450392
-0.33126426,0.023429278,-1.6551666,-0.6220451,2.4269164
-0.2703157,-0.4501221,0.65562946,-0.3320203,0.36925185
0.18880889,-1.1963431,-0.43486145,0.21998145,0.087994576
-1.5338981,1.6042156,-0.21968631,1.6911343,0.10280411
0.58321714,-0.57653075,-0.11685668,-1.1565297,1.3424064
-1.2667658,0.84585655,0.95887643,-1.2465962,0.94556457
-1.0426435,1.2329403,-1.0681826,1.0284861,0.7318987
-1.3847634,-1.1505201,-1.5644141,-0.8570583,0.06984305
1.5478506,-0.21328616,-1.2437501,-0.65287906,3.3529437
-1.5837911,1.0244082,-1.2613459,0.98860717,0.10462662
1.3464192,1.7134978,-0.8374433,-0.733576,13.695705
-0.010748174,-0.2152897,1.3560778,1.0190344,0.21854134
-0.15315363,1.2826126,-1.3301138,-0.69106746,6.723694
1.1244313,-1.3750148,-1.0109055,1.3201743,0.04375928
-0.11203959,-1.1371087,-1.4015688,1.714,0.06866545
1.1273172,1.4546454,-0.8640649,0.2255887,5.304056
1.2924211,-0.15986294,-0.04916892,-0.59199214,1.8038703
-1.4481926,1.7461809,-1.0485977,0.96158516,0.36922312
0.709876,0.13485809,0.01722548,0.470555,0.9339645
0.37229082,-0.7233112,0.5796908,-0.006861459,0.27089128
0.4174722,1.678913,-0.293257,1.5334935,1.7550716
0.29859656,1.5464587,0.74037284,-0.11474694,2.7607756
0.5182616,0.17022668,0.39332214,0.5954677,0.7332409
-0.7814043,-1.060462,1.6588007,-0.53111374,0.060740933
-0.17320557,-0.06939794,-0.08865267,-0.32916966,0.83388495
1.6835707,-0.8398774,1.4882778,-0.089075424,0.2929498
1.2042973,1.2897571,1.2850794,0.10234718,2.5617883
-0.017554045,0.08838906,0.8204188,0.7443584,0.41322085
-1.5727528,0.37747812,0.9714173,1.2944008,0.02479516
0.12263706,1.0745816,-1.1515763,1.049223,1.9358504
-1.1257095,0.5900194,-1.1516516,-0.7441428,1.3599927
1.447735,-1.0922605,0.73278445,1.5407493,0.0692988
-0.99845326,1.4694154,0.6229233,1.1575315,0.44036293
-0.07720375,1.0884546,1.5495747,0.61105895,0.8527581
-0.33510718,-1.0800593,-0.22463827,0.17495438,0.087553
0.35364634,1.3380362,-0.31677914,-0.9963031,7.528585
1.6679108,0.50632334,1.1769124,-1.0499185,4.423836
0.2108056,-0.33974352,0.054552905,-0.005694396,0.55393946
1.0446625,-1.2522949,1.6120923,-1.3049237,0.2149849
1.3840605,-0.28529483,-0.87731236,0.5942562,0.9773489
1.4376069,-1.7193505,-0.5646602,-1.5893189,0.003338228
-0.5476578,1.0117207,0.07330196,-1.5615153,5.856638
-0.33805925,1.2819617,0.91542464,-0.79368365,2.635261
0.8772068,-0.50004596,-1.5071726,0.98390716,0.7045815
-0.42281684,1.6390072,-0.4818702,1.3441113,1.2081572
0.85365605,-0.6451087,1.2468448,-1.4727058,1.3273503
-0.32912216,0.30833352,0.35681808,-1.1101023,1.9870665
-1.1210227,-1.2201297,1.2137524,0.37050858,0.013001254
0.7482139,-0.06760471,-0.582929,-0.33061445,1.6422554
0.31121537,0.71852374,-1.0840192,-1.4362351,11.385444
0.81504893,0.76518816,-1.1739229,0.46758825,2.9621005
1.7582614,-0.052206546,-0.9669255,-1.4585625,9.018746
1.2230422,-0.8809798,-1.2921304,0.094193175,0.56265473
1.6798869,1.2374743,0.85052186,0.69286644,2.2503514
0.13933514,1.1724732,0.46087554,1.5859787,0.8352305
-1.4344182,0.28937533,-1.1002427,-1.4951074,1.0321671
-1.1611098,-0.80283254,1.5739055,1.2811269,0.021548336
-1.0227146,0.3801262,0.48821738,0.22703208,0.3256221
-1.4706488,0.011539074,0.63848263,1.4961973,0.033866003
-0.81616217,1.6153328,-0.7248786,1.6934489,0.7770026
-1.5383697,0.26774138,1.1885974,-0.44711006,0.08228742
-1.5418962,0.14262621,-1.2128915,-0.28461087,0.15233308
-0.9820346,0.12718587,1.2514627,-0.43380988,0.3516244
-1.6507795,0.9434936,-0.9345962,1.3501669,0.018313942
-1.010036,-0.014922572,0.72882026,-0.76571935,0.44068766
0.7038903,1.515931,-0.6224962,1.1314143,2.510266
1.4836649,0.924093,1.1152867,0.6991827,1.5795351
-0.46517777,-1.3235358,-1.4418893,1.6169664,0.027760342
-0.45383787,0.0068110735,-0.33593592,1.2145152,0.31806397
0.96679467,-1.4875895,-0.464689,1.3936806,0.015219781
-0.802596,-1.3449829,-1.0283346,-1.4404856,0.13336687
-0.7672222,0.34890634,-0.84487516,-0.9276005,1.8316339
1.1083292,0.40247396,-0.4830538,-1.2453886,7.107776
-1.4535173,-0.14724402,0.17721686,0.84709966,0.048162367
0.2577486,1.6802281,1.2186102,0.33856326,1.9127064
1.5686259,-0.938991,-0.28327253,0.6469293,0.23838693
0.34250745,-0.73101676,1.6831858,0.6368041,0.13336919
0.515528,-0.27512333,-0.8185465,0.0590423,0.96049297
-0.9559182,0.017506003,-0.88545895,0.6477075,0.32567227
0.023388967,-0.14229691,-0.09055803,-0.9552052,1.5070829
0.14185254,1.5920678,-0.31197602,1.1128252,1.7796868
0.46986988,-0.7367574,0.54480183,-1.5080937,1.2011298
0.7163554,-0.9141016,1.5866015,-1.6086129,0.81172067
1.5437312,0.15815598,0.58733845,0.57483673,1.0147825
-1.267502,1.3291966,-1.4386216,1.6144593,0.4796746
0.09877853,0.42472264,-0.5879526,-0.6491239,2.6187494
-0.8133871,0.9553309,-0.34226835,1.619937,0.44156256
-1.3153214,0.34766006,-1.565467,-0.6302675,0.8519774
-0.09076889,1.5073818,0.53029305,-1.3328383,7.233831
-1.4689066,1.0642972,1.4988382,-0.2841473,0.19698799
1.2491635,1.2666712,0.85238487,0.94514066,1.7456228
0.24662244,-0.23030588,-0.034957,-0.9174767,1.4378875
-0.88111216,-1.4507728,-0.13173959,1.6126635,0.0047128685
0.94720453,-0.8283409,-0.80552906,-0.79028946,0.8789325
-1.5829095,0.60661644,-0.19180948,-0.7823646,0.15383005
-0.6190445,1.2419837,1.5059361,-0.73698205,1.66268
-0.28839085,-0.68104815,-0.88426906,-1.3358446,1.1789856
-1.4163986,1.4635962,0.27394238,1.6040652,0.15135342
-1.048058,0.25987753,-1.261571,-0.99462724,1.5661724
-0.23396502,0.013824473,-0.47078055,-0.794992,1.5225474
1.3539939,0.07546771,0.098556586,-0.5400967,2.204262
1.710326,-0.30422089,-1.2983011,1.4461265,0.864936
1.1430047,1.6550974,0.4658813,0.7950084,2.5893672
-0.981293,0.08330342,-1.4763423,0.6244148,0.48819196
-1.0796331,1.0852226,-0.7028021,-0.47063303,1.3503635
1.5502163,-1.4791508,1.1947144,0.86243474,0.015221404
0.65636915,-0.90027374,1.6107721,0.3003425,0.13315383
0.09290953,0.2047887,-0.13526656,1.3679591,0.4907024
0.28023767,1.4126805,-1.2289613,0.37076393,4.0268927
-1.3370794,0.845037,-1.4116532,1.2590345,0.32679513
-0.5279095,0.34215674,-0.42317152,1.182973,0.4453529
1.7050967,-1.73264,-0.8777156,0.28879982,0.00026874928
-0.3776307,0.03992995,1.3648325,-1.6769904,2.356962
-0.039247908,-1.1553526,-1.2257434,0.33862725,0.12248418
-1.3829525,-1.4965072,1.0332702,-1.323455,0.00714663
-0.9163321,0.24758352,0.32573268,0.28369752,0.33776778
0.011981929,-1.1071182,-0.5235108,-0.20869,0.1494109
-1.0226899,1.6048329,1.3996011,1.366088,0.34113204
-0.1664342,-0.9501357,0.9551908,-1.2597649,0.33950874
0.748069,0.5742208,-0.061027892,-1.4648716,8.135343
-1.6375923,1.0402458,-1.1654524,0.7589089,0.046375554
0.55870384,-1.361583,-0.50662756,1.1311648,0.032250535
-1.091667,0.907878,0.5530396,-0.39200547,0.69030434
-0.7934335,-0.22890806,1.4877808,0.4552031,0.15039669
0.70837015,0.9191155,-0.58073515,1.3780446,1.4654347
1.4166101,1.7106379,-0.71496505,0.15819302,6.631722
-0.4235763,-0.7434814,-1.6796446,-0.4993251,0.67142063
-0.659984,-0.7556973,1.0551084,0.9887933,0.06134915
-1.5102408,1.4057252,1.676013,1.549294,0.06589282
-0.8409812,0.20261222,1.181967,-0.3088961,0.42194512
-1.460984,-0.1687596,-0.9583024,1.1628133,0.06150517
-0.34703922,1.3425528,1.2299019,0.13036524,1.2166706
0.39860186,-0.84379864,-0.52182096,-0.37767974,0.41360077
-1.5664574,-0.08010105,0.8973406,-0.1658145,0.038889125
1.5509403,1.216154,1.003687,-1.6986914,18.202703
1.1277249,0.69489825,-1.4017252,0.81793106,2.988318
-1.638916,-1.1319596,0.42424968,-0.9587461,0.004055395
-0.77549016,0.46444377,0.6849851,-1.4920253,2.2499185
0.60889786,-1.3355252,-1.0338254,-0.25493708,0.112014785
-0.3067179,-0.9493111,1.5875688,-0.7212902,0.15032421
-0.1405422,1.1389264,1.3403738,-1.1187093,3.4481902
-0.73050755,-0.46239385,1.4350253,-0.37965837,0.20707043
1.4305599,-0.8899497,-0.016434882,-0.19750445,0.4000808
-0.9156279,0.13162759,-0.9202062,0.51292944,0.428509
1.4754391,0.4370729,-0.93986243,0.22340459,2.8938975
0.1582798,-1.0875957,0.6063366,-0.24620616,0.119525924
0.39337695,-1.180462,-0.3422757,0.3675333,0.0907356
1.3907952,-1.6982685,1.3646725,-1.1369998,0.0025749947
-0.23662943,0.4617447,1.4380144,1.4536875,0.31144622
-0.9334456,-1.1291684,0.13165192,0.8351789,0.024890015
-0.2314084,0.14100467,-1.4075499,1.0832143,0.80637205
1.4440523,-0.3869444,0.6810463,-1.5619146,3.2813644
-1.2307954,-1.1443634,1.536619,1.1698824,0.008141775
0.4380863,-0.55497843,-0.43247953,0.29229107,0.44033158
-1.6455394,-1.3465346,-0.90012515,-1.6910396,0.006114135
0.9501722,-0.92511934,-0.4028541,1.6330446,0.12821133
0.68349636,-0.048049215,0.24522278,-0.05070078,0.976329
0.120164625,-1.4983438,-1.2757329,0.31835145,0.02558042
0.7863632,-1.5372854,0.91661423,1.4209772,0.0058783875
0.049088374,1.3256372,0.7334773,1.1044781,1.0191257
1.0002071,0.17250158,-0.6578344,1.5291936,0.8249029
-1.31628,-0.7718068,-0.6374113,-1.633781,0.34627306
-0.20577717,-0.05170682,-0.81617767,1.7008911,0.35320088
0.8112017,1.3124406,1.3421278,0.40822384,1.8247812
1.7622758,-1.461988,1.0180819,0.008139933,0.032016974
0.92449105,-0.926617,0.4874107,-1.3776164,0.8193323
-1.2052827,-1.2663395,-0.077995844,-0.94739884,0.037672024
1.3717893,-0.12116709,0.42827913,1.669983,0.4248563
-0.33692527,-0.05375652,1.6567258,1.2756072,0.17645885
-0.320591,-1.3652251,0.54305786,1.3380631,0.01201841
-1.5182906,1.2288446,-0.8578235,-0.1601987,0.33273685
-0.2239681,-1.3451786,0.6636928,-0.9808348,0.0668295
1.2654009,1.6506028,-0.682763,0.39071983,5.1841455
0.28732112,-1.2051206,-0.06194493,-0.8411281,0.17832087
-0.9560264,-0.23445292,-1.1075498,-1.1437802,1.0973978
0.577305,0.3360429,-0.05120372,0.5459538,1.0584497
-0.50510406,-0.7757217,0.088698275,1.3464688,0.07559744
1.6196277,1.6259652,-1.0429481,-1.3453878,30.597235
-1.4477526,-1.206996,1.1036566,-1.5479976,0.033511586
-0.49689052,-0.09075674,1.5859187,0.22002363,0.2702691
-1.6158845,-1.2859186,-1.4380497,-0.62569577,0.006311475
-0.6311541,0.495561,0.49692053,-0.94216233,1.4696382
0.5901115,1.5079075,-1.1878324,-0.36951277,8.057962
1.7050908,1.6399517,-0.34242865,-0.11472709,7.1462035
0.33641014,0.21584022,0.8220814,-0.4955735,1.3140775
1.7356515,-0.87461156,-0.031095766,1.2704474,0.19240694
0.38412863,1.7178746,0.51971596,0.94703907,1.7818272
1.0418584,0.13822646,-0.55761087,0.5313109,1.2870977
1.4278775,1.1980217,1.6387264,-0.5707586,3.9710388
1.4868865,-0.90766203,-0.80758214,-0.1690424,0.52992195
-0.91687745,-0.81025773,0.32064092,1.1104434,0.047388423
1.6306436,-1.4547126,0.1754273,0.12946291,0.03807526
1.0904789,1.6268173,1.1694221,-1.6882006,19.05516
-0.7581739,0.29888928,0.17451736,0.15046123,0.49087572
-0.7747502,-1.2576226,1.0349638,0.89410895,0.014198108
-1.397446,0.1580483,0.4417488,-0.4594282,0.18501265
0.47969228,-0.7483049,1.0945812,-0.33828694,0.30102822
-1.3488816,0.0947852,0.020779757,-0.24977133,0.19755764
0.77470565,0.5912193,0.57237744,1.0518306,0.9025879
0.59105885,-0.8668464,1.6938715,1.4182509,0.07543895
-1.4492123,0.3140572,-0.5606979,-1.3759619,0.64616203
0.5164875,-1.1047877,-0.70009494,1.1287187,0.094499096
-0.09292678,0.34609392,1.2462783,0.69608057,0.4718097
0.8339418,-1.693105,0.65607953,0.5929662,0.00077305903
1.0354059,0.28738755,-1.6227016,-0.9999673,9.028817
-1.665094,1.7560344,0.6101429,-1.004908,0.035679147
1.6266975,1.6285545,-1.6860076,1.7084062,5.4296765
1.491569,0.6490698,-0.9337522,0.42960024,3.069923
0.7324379,1.3023424,0.671448,-0.40052432,3.6540248
-1.5269908,1.7186015,0.90413755,-0.36580446,0.26501885
-0.56810063,0.50573504,-0.3888825,1.1472113,0.5012609
-0.45199513,0.59402776,1.4534115,-0.4465949,0.9311324
-0.3954839,0.23577099,1.7065239,1.1578169,0.24203165
1.0184126,1.5655546,1.3388261,-0.5063098,4.422403
0.6733395,1.5192696,-1.5789729,0.39571598,6.4754853
1.4115446,-0.8211155,-0.6258874,0.44266737,0.38579917
-0.59790105,-0.065546826,0.10359784,-0.90311784,0.9300953
0.6267835,-0.8802419,1.3955203,0.02849349,0.17271003
0.65994763,0.6385927,-0.2891489,0.33214828,1.7851391
-1.3868444,-1.6991886,0.35798255,-1.7112314,0.00067379005
-1.6235424,0.6298564,0.9033933,-0.3560852,0.043192677
-0.8465467,-0.4763663,-0.8998646,0.15079242,0.2656711
1.2261678,0.6453213,-1.0414326,1.4146147,1.7698684
-1.5743525,0.55632967,1.698191,0.3698106,0.03963805
-1.4520226,-0.8692831,-0.0392732,-1.4890751,0.11101141
1.0120012,0.92025614,1.2147992,-0.52291286,2.9915335
0.9763978,0.75447583,-1.6762791,1.703383,2.383437
1.4635824,-1.489762,-0.6567471,-0.24017009,0.050297547
-1.253102,1.7634866,1.2046598,1.2945147,0.26231873
-1.2134212,1.5222847,-0.16727553,0.18466951,0.6937918
0.9306832,1.1022537,0.57777697,1.124068,1.3713379
1.544941,-0.17187089,-1.440255,-0.75998443,4.431089
1.0776877,0.63059497,1.6713754,1.69006,0.58917
0.3169577,-0.94568795,-0.85847676,0.3517749,0.22039317
0.6147874,-0.59142375,-0.087812096,-0.36960074,0.6247057
1.6818601,0.8377679,-1.1263103,1.3196607,2.6201499
-1.0641031,0.7906,-0.7632281,0.841199,0.48361403
-0.73480666,0.70400816,-1.4738741,-1.180611,4.9490676
1.2518637,-1.6723322,-1.5048018,-0.13914385,0.0067286096
-1.1313348,1.4658147,-0.35194394,1.2291291,0.47328168
-0.9025629,-0.7285538,-0.75878835,0.41786453,0.1259078
1.3044363,1.5304946,1.2682515,-0.56310374,5.1100016
0.59058416,1.4574906,-0.009248222,-1.1440121,9.506877
0.60358423,0.6594039,1.3350837,-1.2293453,4.0541987
-0.6828416,1.7609127,-0.28870568,0.9500601,1.1544399
0.023382192,1.0178112,0.36357653,0.77069205,1.0784918
1.6234835,1.0394058,1.6491702,-1.5518305,11.214312
-0.9866255,-0.5910241,-1.3304318,-0.37063572,0.34050152
0.06069252,1.6397746,-0.74524236,0.4247224,3.066907
0.8662903,0.46827894,1.4679047,-1.5494636,5.676951
-1.1418697,1.0470644,-0.3948479,1.4808276,0.31751028
1.7198377,-0.39125726,-0.46365422,-0.19942905,1.2925805
-0.81334275,1.2819042,0.13695207,-0.7191951,1.9957768
-0.36644214,1.5686752,-0.9233048,0.17879477,2.8208597
-0.41885996,-1.3422412,0.122629546,0.6124116,0.020754542
-1.0752201,1.4501895,-0.71504396,0.37114975,0.9623
-1.6429096,-1.15674,0.5441262,1.6309675,0.0005913121
1.0182894,-1.2053041,-0.3656542,0.9623206,0.07815948
0.50472957,-1.464488,-0.57748085,-0.18243715,0.03878848
-1.5659839,0.5155776,-0.64816934,0.2809558,0.09010585
-1.0613862,-1.3150854,0.44545165,0.406029,0.01173475
1.7494465,-0.65592325,0.8612956,-0.70253277,0.82299906
0.7054859,-0.8782041,-1.571727,-1.50109,2.579765
0.73822665,0.47738212,-1.1992168,-0.19895004,3.550934
-0.98331517,-1.7216705,-1.6498637,-0.67525667,0.0004257216
-0.7079113,-0.8003068,0.8010856,-1.6533302,0.55138606
-0.21284153,0.019711018,1.2876282,0.60435885,0.32424042
-0.2678283,0.16493808,-1.651726,-0.7423632,3.2915592
-1.1330723,-0.78830475,0.44571298,1.6467175,0.026564958
0.18904522,0.6375951,0.34751004,0.6061147,0.9705422
0.21833009,-1.1547406,-0.9229447,0.7244808,0.09577189
-0.17093189,-1.4842142,0.3702719,0.49129713,0.010560362
0.28592086,-0.24346629,1.323882,0.6622578,0.30255973
-0.6354951,-0.9450415,1.684335,1.0965017,0.03365834
0.49539068,1.1166043,0.7420316,1.2601837,1.0304446
0.6967112,-1.1965811,-0.3416162,-0.10920009,0.13459498
-0.8600669,-0.14097634,-0.9785234,-0.50624144,0.70410436
-1.6606746,0.73810846,-0.65530354,0.455678,0.013011346
0.94867766,-1.5350065,0.013156699,-0.7972347,0.03539702
0.45799,1.369757,-0.12710905,-0.102551796,3.489215
-0.8288048,-0.79314774,1.2527596,0.49219337,0.059252672
1.7069634,-0.4722604,-1.5536339,0.76086026,1.1366631
-0.7317688,-1.0701603,0.15241939,-1.6926125,0.35799345
1.2110097,-0.6492398,-0.5473874,0.65742767,0.43165928
0.920938,-0.67204297,0.14234288,-0.68615,0.73949784
-1.3968637,-1.5598979,1.6512989,-1.2364564,0.002997842
1.1579527,0.6084462,0.049327858,-0.75328237,4.222768
-1.5364841,0.0011910774,-0.29892582,-0.05182565,0.07371986
-0.9070446,1.7291173,-0.58327544,0.84004515,1.0498809
-0.23998679,1.1946753,-1.7155317,-1.5596349,21.606066
-1.113779,1.5384488,-1.5575871,0.45688227,1.4849648
1.7297118,0.5248506,0.7476903,1.5488178,0.8895267
-0.29831302,0.93196166,-1.0501462,-0.99462,5.404136
0.7312428,1.6554428,0.9745327,0.40019807,2.4040139
-1.4907372,1.4523644,-0.48804918,-0.7118941,0.5977306
1.0386385,-1.3460221,0.6189252,0.41216213,0.042434756
-0.4881208,-0.3879491,1.2532984,0.7368908,0.14616543
-1.2629753,-1.6912186,0.2504066,-1.0831732,0.0005622619
0.2989953,0.073436685,0.5890032,0.40078163,0.6295485
0.881554,-0.6149993,1.4510223,1.7004741,0.13059741
1.5376501,1.5348967,-0.5408349,0.107340835,5.9400816
-1.0048349,0.28519344,1.2626188,-1.2459455,0.8837862
-0.8004145,0.026208319,-1.4459348,0.0073090354,0.83029985
0.37829122,-1.2667128,1.5723579,0.36822215,0.03694125
0.5143524,-1.3747765,-0.56450945,0.5198416,0.042025786
0.7093391,0.28399378,-0.06560244,-0.13946871,1.6671917
0.9924951,-0.867986,0.9629198,-0.38622448,0.31066975
-0.3433934,-0.80173486,0.12520452,-0.87705654,0.35375804
1.0040251,1.2417862,1.5014293,1.1067626,1.2334937
1.3170102,-0.91100943,-0.7560873,-0.99449444,0.99500406
-0.40275833,-0.7768263,-0.9479227,-0.6049458,0.43164504
1.2725149,1.3586435,1.5328538,1.13678,1.4330627
0.88864607,0.6947007,-1.0379897,-0.8297404,7.040782
1.5663366,-0.9935625,1.1814618,-0.24084903,0.23512049
-0.93160367,0.54003006,1.653834,-0.7061357,0.64535046
-0.8033505,0.8944223,1.1621273,-1.5522615,2.98836
-0.45084125,-1.5569468,-0.6505194,0.82197165,0.005560629
0.1345186,0.33572662,-0.026333334,-0.78479785,2.231602
1.0808916,0.4090785,-1.5493232,-0.8150345,8.087112
-0.93606234,-0.06173957,-0.9364876,-0.39669994,0.62870723
0.9094423,1.6949092,-0.35655317,0.46097195,3.8997965
-0.5700996,-1.1568918,-1.136106,1.5090127,0.04215151
1.0876263,0.9612888,0.9902819,1.5202421,0.9727026
-0.034620255,-0.9284357,0.89935595,0.0093075475,0.12600678
-1.4617591,-1.500441,-0.49260324,-1.5024449,0.010573085
-0.90055346,1.2067219,-0.2711459,0.11363448,1.0355812
-1.1993881,-0.8377742,1.6587198,0.02569855,0.037038982
0.901362,0.089582026,-0.10676297,1.4508888,0.603241
-1.1077536,0.932742,1.4583902,-0.37300265,0.53256744
-0.096350245,-1.4626808,1.590599,-1.6446452,0.06807676
0.4187538,-1.5002345,-0.60361874,0.61593485,0.017313153
-0.8973651,0.6062514,-1.6419003,-0.39489776,2.0268745
0.5439916,1.5419555,1.6016884,0.5910046,1.5918453
-1.6345716,-0.17946965,-0.9246976,0.5076531,0.016058957
-1.1851901,1.2466934,1.6420768,0.60406375,0.28656524
-1.5134917,0.6255118,-1.0977895,0.9453268,0.12598516
-0.47381446,0.50913906,0.31068867,-1.230722,2.4899347
-0.5802889,-1.1156864,0.5070653,-1.4276084,0.21819507
0.29377735,1.6824394,-0.4067937,1.6100329,1.6729846
-0.27133244,0.81326365,1.3388941,1.5714384,0.39597258
0.8567873,0.27906343,-1.558727,-0.699286,5.935157
1.6261748,1.2521204,-0.7148869,1.6468517,2.4146402
0.66510767,-1.5059359,-0.2713928,0.3281237,0.019117596
-0.63139063,0.38621506,1.3149593,-0.47028998,0.69533664
-1.5656133,-0.82193995,0.7948201,-0.9540413,0.024611438
0.67098224,-0.17195484,1.1042643,-0.9377002,1.3770849
-0.8061905,0.5836663,0.7386207,1.3777598,0.2590037
0.9236039,0.7866013,1.5444083,-1.0808316,4.1186223
1.1985024,0.41072732,-0.42882422,-0.72604996,4.195369
0.71148896,-1.3558007,-0.531345,1.7127979,0.027393915
1.6632314,-1.0950179,-0.23686838,-0.86195654,0.47596875
1.6830136,0.037572563,0.6749591,1.692722,0.5192728
0.41183704,-0.2980917,-0.5047809,0.76045376,0.50285876
-1.2078013,-1.4668274,0.6301048,0.8463443,0.0028211502
1.5859514,1.7413282,0.47012568,0.3807179,3.9888837
-0.7700868,0.22828682,0.4030529,-0.32498017,0.5891877
-0.76639724,-1.2441729,1.3989034,0.75915104,0.014863759
1.4883597,0.7790116,0.27272058,0.50238395,2.008467
1.3816298,0.77181625,1.1391932,-0.9609626,4.6430387
0.5675553,-0.8568652,-0.4799553,-1.443685,1.2761683
0.15511338,0.8896806,-1.5449075,-1.4244897,15.92689
-1.4016136,-1.0853537,1.0491226,-0.22437227,0.015664756
-0.13163367,0.6168507,0.7116325,0.4818186,0.7623033
1.6990827,1.6792468,1.4424297,-1.1140921,10.371805
0.4857576,1.1690667,0.6555536,0.3052584,1.834374
0.19461364,0.8760266,0.033401746,0.985064,1.0630585
-0.31049225,-0.35136783,-1.2410948,1.0060654,0.3896568
-0.5535668,0.3373595,-1.6298809,-0.6627237,2.8473215
1.0736986,0.621225,0.34388068,0.3833311,1.6110816
0.1533647,0.4368555,1.4007295,-1.5527165,4.051693
1.1676543,-0.3498552,-0.13450217,1.2338269,0.43196687
-0.2576987,0.25248468,-0.5614538,-1.4010023,3.9448824
0.79965276,-0.70627195,0.858616,0.08190427,0.2946823
0.75807697,-0.98838556,-0.8327633,-0.55943435,0.45957333
0.32180095,-1.6179267,0.6053332,-1.4529504,0.018145587
