-1.3245114,-1.021995,-1.4805034,0.020256486,0.1771051
1.1356944,1.3932887,0.2836248,1.4462491,0.0270673
-0.6210348,0.20004743,-0.2587151,1.7113826,0.00020039678
0.07351212,0.43568996,-1.1706234,-1.1816909,4.5386732e-05
-0.29320845,1.6070133,1.100668,-0.032897003,0.009728008
0.25596458,-0.9724048,1.4473008,-1.4209882,0.009131484
-0.473334,-0.27109554,-1.2255895,1.1062031,0.000609685
1.2995033,0.31875807,0.9725285,1.6421589,0.0013037407
0.002375506,0.60833025,-0.2799214,-0.677589,7.821585e-05
1.3916006,-1.7066228,-0.017156389,0.30006343,0.17442343
1.7031374,0.6325858,0.7303881,-0.39640623,0.05828357
-0.79195213,-1.0314482,-0.31418258,-0.4347147,0.060815766
-1.2093039,0.2380878,1.4588703,1.3632523,0.00077399437
1.4289795,1.1979736,1.056177,-1.6264228,1.017102
1.3967925,-0.1685527,-1.1162344,-0.25197503,0.005287076
-1.2679287,-0.04886549,-1.0465304,-0.021507934,0.00037922096
-0.08599055,-0.12471371,-1.7032678,-1.544609,0.00032285068
-1.6512831,1.4760324,0.54915434,0.69902635,0.12007292
-1.3627461,1.0074396,-1.2932969,1.1426172,0.058868513
0.37980625,0.30291224,-1.4410435,-1.3926051,0.006063279
0.5053504,-1.0527327,-1.1022061,0.65691084,0.009120096
0.4122524,-0.9492469,-1.6996111,-0.12664646,0.01502521
-0.4216061,1.4092562,-1.3999183,1.6111109,0.009874015
1.636134,1.2734529,1.5315846,-1.6494045,1.4320825
0.2934063,1.026244,0.95879227,1.4586023,0.0006114106
-0.9691692,-1.3659495,1.5213808,-0.6589488,0.12063808
-0.050356437,1.3779842,-0.8343721,1.4481792,0.00032895783
0.46076035,-0.1614692,-0.7056327,-0.8994239,0.000856781
0.65029836,1.3039756,-0.60377526,0.27947435,0.025833307
-1.1706749,1.5360111,0.032620978,0.39034423,0.1030745
0.69266236,0.19981384,-1.2341564,1.0619774,0.00046988242
-0.8327553,-0.7257924,0.2509473,0.7988174,0.008089925
-1.3840019,1.6629536,-1.1020888,0.95524246,0.1707654
-0.8935979,-0.91065973,0.27056533,-0.37961894,0.045449436
1.7081817,1.157242,1.5728759,-1.3870728,0.7241414
1.519498,-1.6814035,0.28925675,0.005753411,0.24474762
1.5894704,-0.5469044,1.2523513,1.5681485,0.0061008623
1.058178,-1.5281677,-1.2246096,1.4863907,0.05345121
1.3482841,-0.7829381,-0.24340563,-1.0352545,0.18976945
-0.18338217,0.75442123,-1.0618495,1.1791348,0.0007454118
-0.9005225,-1.2546977,-0.19155768,0.76593447,0.03330949
0.9077244,-1.5157543,-0.68440574,-0.32834345,0.14181091
-0.8453302,1.2657319,-0.97647476,0.93265045,0.036456008
-1.11519,0.94668275,-1.6605558,-0.08675067,0.1364277
-0.5028472,-0.012421459,-0.63800913,0.19686908,5.198982e-06
0.40859795,-1.2343322,0.2291552,-1.1512649,0.037131846
0.9338006,-0.4596195,-0.3031912,-0.2280552,0.010724341
-0.62181705,-0.56322116,-1.601116,1.684028,0.0036710782
-0.96655387,1.0941691,1.2896938,1.0604386,0.014454246
0.27948147,-0.56904185,1.2730423,-1.4165694,0.004037942
-0.9680469,-0.50025296,-1.0368036,-0.11266046,0.020516807
-1.074191,-1.2411958,0.17372267,1.090779,0.031139128
0.9449187,-0.82239604,1.1399244,-0.75686795,0.042999197
-0.24217366,0.96011305,-1.6325632,-0.23170999,0.009956855
1.6209899,1.141169,-1.5190833,0.8510258,0.13776743
1.7226033,0.2626259,0.9524006,1.4437915,0.0018032867
0.56230944,-0.6537477,-0.03496519,1.5597391,0.0014173259
0.63990414,1.697884,0.54618555,-1.2677994,0.20664361
0.44377565,0.35434094,-0.715432,-1.6492326,0.013733034
0.07412438,-0.67275935,0.31058133,1.211745,4.6747564e-06
-0.078118056,-0.6033925,1.1386046,-0.14877765,0.00021477202
0.07082308,-0.2395682,-0.4212738,1.552051,4.847085e-07
0.6903117,0.8415338,-0.5559035,1.2171234,0.0054929783
1.6485229,0.6508065,-1.6369288,-0.69173056,0.24609366
-0.39920613,1.2832065,-0.2660585,0.48266384,0.009900386
-0.6809046,-0.072496675,1.0877904,0.56932545,6.201183e-05
-0.36993647,1.4630219,-1.6246952,-0.63538414,0.07838328
-0.78494793,-0.7083076,-0.13365586,1.5444466,0.0045368792
0.34001383,-0.80402493,1.251476,0.12797375,0.0015129794
1.3327812,-0.64335877,-0.4913175,-0.5814566,0.07229129
1.393974,-1.6449903,-0.6357334,-1.5991441,3.0682461
0.8379166,-1.1489059,-0.5191804,1.374167,0.014007564
-1.2203653,-1.5863035,-0.69705164,-1.7348204,3.6114082
-0.87723124,-0.097216934,0.20470236,1.3061967,0.00012438082
-0.33126426,0.023429234,-1.6551666,-0.6220451,8.444239e-06
-0.2703157,-0.45012215,0.65562946,-0.3320203,0.001081154
0.18880887,-1.1963431,-0.43486145,0.21998145,0.001207155
-1.5338981,1.6042156,-0.21968631,1.6911343,0.076557495
0.58321714,-0.5765308,-0.11685668,-1.1565297,0.02049929
-1.2667658,0.8458565,0.95887643,-1.2465962,0.21452929
-1.0426435,1.2329403,-1.0681826,1.0284861,0.050330617
-1.3847634,-1.1505201,-1.5644141,-0.8570583,0.7573849
1.5478506,-0.2132862,-1.2437501,-0.65287906,0.018152779
-1.5837911,1.0244082,-1.2613459,0.98860717,0.089696795
1.3464192,1.7134978,-0.8374433,-0.733576,0.72964287
-0.010748194,-0.21528974,1.3560778,1.0190344,1.9987394e-06
-0.15315366,1.2826126,-1.3301138,-0.69106746,0.01207911
1.1244313,-1.3750148,-1.0109055,1.3201743,0.048848655
-0.11203962,-1.1371087,-1.4015688,1.714,0.0007089689
1.1273172,1.4546454,-0.8640649,0.2255887,0.122776315
1.2924211,-0.15986298,-0.04916892,-0.59199214,0.0038094409
-1.4481926,1.7461809,-1.0485977,0.96158516,0.19859807
0.709876,0.13485804,0.01722548,0.470555,0.00020013493
0.3722908,-0.7233112,0.5796908,-0.006861459,0.0020710249
0.41747218,1.678913,-0.293257,1.5334935,0.005256085
0.29859653,1.5464587,0.74037284,-0.11474694,0.0058959587
0.5182616,0.17022663,0.39332214,0.5954677,0.00013067029
-0.7814043,-1.060462,1.6588007,-0.53111374,0.039805695
-0.1732056,-0.069397986,-0.08865267,-0.32916966,1.8321585e-05
1.6835707,-0.8398775,1.4882778,-0.089075424,0.060853966
1.2042973,1.2897571,1.2850794,0.10234718,0.060161296
-0.017554063,0.08838902,0.8204188,0.7443584,4.7918826e-07
-1.5727528,0.37747806,0.9714173,1.2944008,0.0039110286
0.12263704,1.0745816,-1.1515763,1.049223,0.00018903907
-1.1257095,0.59001935,-1.1516516,-0.7441428,0.08337298
1.447735,-1.0922605,0.73278445,1.5407493,0.023105608
-0.99845326,1.4694154,0.6229233,1.1575315,0.030824317
-0.07720377,1.0884546,1.5495747,0.61105895,0.00029055547
-0.3351072,-1.0800593,-0.22463827,0.17495438,0.0068956423
0.3536463,1.3380362,-0.31677914,-0.9963031,0.028933566
1.6679108,0.5063233,1.1769124,-1.0499185,0.07821302
0.21080558,-0.33974358,0.054552905,-0.005694396,0.00013931583
1.0446625,-1.2522949,1.6120923,-1.3049237,0.2647845
1.3840605,-0.28529486,-0.87731236,0.5942562,0.0055199517
1.4376069,-1.7193505,-0.5646602,-1.5893189,3.3840687
-0.5476578,1.0117207,0.07330196,-1.5615153,0.15430997
-0.33805925,1.2819617,0.91542464,-0.79368365,0.020886203
0.8772068,-0.500046,-1.5071726,0.98390716,0.00683359
-0.42281684,1.6390072,-0.4818702,1.3441113,0.009920793
0.85365605,-0.64510876,1.2468448,-1.4727058,0.07042638
-0.3291222,0.30833346,0.35681808,-1.1101023,0.0021272441
-1.1210227,-1.2201297,1.2137524,0.37050858,0.044166833
0.7482139,-0.06760476,-0.582929,-0.33061445,0.00021549601
0.31121537,0.7185237,-1.0840192,-1.4362351,0.01926728
0.81504893,0.7651881,-1.1739229,0.46758825,0.016112808
1.7582614,-0.052206594,-0.9669255,-1.4585625,0.0054690787
1.2230422,-0.8809798,-1.2921304,0.094193175,0.07915863
1.6798869,1.2374743,0.85052186,0.69286644,0.07190638
0.13933511,1.1724732,0.46087554,1.5859787,0.00011814665
-1.4344182,0.28937528,-1.1002427,-1.4951074,0.109060615
-1.1611098,-0.80283254,1.5739055,1.2811269,0.009059173
-1.0227146,0.38012615,0.48821738,0.22703208,0.004770874
-1.4706488,0.011539029,0.63848263,1.4961973,5.2694105e-07
-0.81616217,1.6153328,-0.7248786,1.6934489,0.02856671
-1.5383697,0.26774132,1.1885974,-0.44711006,0.008758731
-1.5418962,0.14262618,-1.2128915,-0.28461087,0.0048268205
-0.9820346,0.12718582,1.2514627,-0.43380988,0.00076087966
-1.6507795,0.9434936,-0.9345962,1.3501669,0.05242612
-1.010036,-0.014922617,0.72882026,-0.76571935,4.629994e-05
0.7038903,1.515931,-0.6224962,1.1314143,0.020530885
1.4836649,0.924093,1.1152867,0.6991827,0.028714046
-0.46517777,-1.3235358,-1.4418893,1.6169664,0.010884763
-0.45383787,0.006811029,-0.33593592,1.2145152,1.776443e-12
0.96679467,-1.4875895,-0.464689,1.3936806,0.03053744
-0.802596,-1.3449829,-1.0283346,-1.4404856,0.7040907
-0.7672222,0.34890628,-0.84487516,-0.9276005,0.015303438
1.1083292,0.4024739,-0.4830538,-1.2453886,0.04984732
-1.4535173,-0.14724407,0.17721686,0.84709966,0.0010253614
0.25774857,1.6802281,1.2186102,0.33856326,0.0027464498
1.5686259,-0.938991,-0.28327253,0.6469293,0.05516861
0.34250742,-0.7310168,1.6831858,0.6368041,0.0007243087
0.515528,-0.2751234,-0.8185465,0.0590423,0.0010085226
-0.9559182,0.017505959,-0.88545895,0.6477075,3.98116e-06
0.023388948,-0.14229695,-0.09055803,-0.9552052,1.8804968e-06
0.14185251,1.5920678,-0.31197602,1.1128252,0.00041953236
0.46986988,-0.73675746,0.54480183,-1.5080937,0.03271625
0.7163554,-0.9141016,1.5866015,-1.6086129,0.12050009
1.5437312,0.15815593,0.58733845,0.57483673,0.0010865445
-1.267502,1.3291966,-1.4386216,1.6144593,0.07076678
0.098778516,0.4247226,-0.5879526,-0.6491239,5.4853335e-05
-0.8133871,0.9553309,-0.34226835,1.619937,0.008786961
-1.3153214,0.34766,-1.565467,-0.6302675,0.04343713
-0.0907689,1.5073818,0.53029305,-1.3328383,0.00999365
-1.4689066,1.0642972,1.4988382,-0.2841473,0.10079574
1.2491635,1.2666712,0.85238487,0.94514066,0.033314455
0.24662243,-0.23030593,-0.034957,-0.9174767,0.00031014378
-0.88111216,-1.4507728,-0.13173959,1.6126635,0.02239362
0.94720453,-0.82834095,-0.80552906,-0.79028946,0.08936833
-1.5829095,0.6066164,-0.19180948,-0.7823646,0.115166165
-0.6190445,1.2419837,1.5059361,-0.73698205,0.04682155
-0.28839087,-0.6810482,-0.88426906,-1.3358446,0.021432646
-1.4163986,1.4635962,0.27394238,1.6040652,0.048692927
-1.048058,0.2598775,-1.261571,-0.99462724,0.021161862
-0.23396505,0.013824428,-0.47078055,-0.794992,5.292992e-07
1.3539939,0.07546766,0.098556586,-0.5400967,0.0006323303
1.710326,-0.30422094,-1.2983011,1.4461265,0.006393288
1.1430047,1.6550974,0.4658813,0.7950084,0.05959858
-0.981293,0.08330338,-1.4763423,0.6244148,0.0003123072
-1.0796331,1.0852226,-0.7028021,-0.47063303,0.1458362
1.5502163,-1.4791508,1.1947144,0.86243474,0.07082533
0.65636915,-0.90027374,1.6107721,0.3003425,0.0063846707
0.09290951,0.20478866,-0.13526656,1.3679591,1.1876424e-06
0.28023764,1.4126805,-1.2289613,0.37076393,0.005754969
-1.3370794,0.8450369,-1.4116532,1.2590345,0.039552618
-0.5279095,0.3421567,-0.42317152,1.182973,0.00068710675
1.7050967,-1.73264,-0.8777156,0.28879982,0.39593172
-0.37763074,0.039929904,1.3648325,-1.6769904,7.764328e-05
-0.03924793,-1.1553526,-1.2257434,0.33862725,0.0005555033
-1.3829525,-1.4965072,1.0332702,-1.323455,0.9227107
-0.9163321,0.24758348,0.32573268,0.28369752,0.0016028227
0.011981909,-1.1071182,-0.5235108,-0.20869,0.0001030358
-1.0226899,1.6048329,1.3996011,1.366088,0.027113052
-0.16643423,-0.9501357,0.9551908,-1.2597649,0.0075602583
0.748069,0.5742208,-0.061027892,-1.4648716,0.058128502
-1.6375923,1.0402458,-1.1654524,0.7589089,0.11177685
0.55870384,-1.361583,-0.50662756,1.1311648,0.009740884
-1.091667,0.907878,0.5530396,-0.39200547,0.059802208
-0.7934335,-0.22890812,1.4877808,0.4552031,0.00073274696
0.70837015,0.9191155,-0.58073515,1.3780446,0.0062498697
1.4166101,1.7106379,-0.71496505,0.15819302,0.2715012
-0.42357633,-0.74348146,-1.6796446,-0.4993251,0.023292959
-0.659984,-0.75569737,1.0551084,0.9887933,0.0038721554
-1.5102408,1.4057252,1.676013,1.549294,0.036455717
-0.8409812,0.20261219,1.181967,-0.3088961,0.0013154483
-1.460984,-0.16875964,-0.9583024,1.1628133,0.0016844007
-0.34703922,1.3425528,1.2299019,0.13036524,0.0074596293
0.39860183,-0.8437987,-0.52182096,-0.37767974,0.007279832
-1.5664574,-0.0801011,0.8973406,-0.1658145,0.00078404526
1.5509403,1.216154,1.003687,-1.6986914,1.4982408
1.1277249,0.6948982,-1.4017252,0.81793106,0.022569317
-1.638916,-1.1319596,0.42424968,-0.9587461,0.46822014
-0.77549016,0.4644437,0.6849851,-1.4920253,0.043553397
0.60889786,-1.3355252,-1.0338254,-0.25493708,0.051412318
-0.30671793,-0.9493111,1.5875688,-0.7212902,0.0076050605
-0.14054222,1.1389264,1.3403738,-1.1187093,0.005800063
-0.73050755,-0.4623939,1.4350253,-0.37965837,0.0059233066
1.4305599,-0.8899497,-0.016434882,-0.19750445,0.083880685
-0.9156279,0.13162754,-0.9202062,0.51292944,0.00057299854
1.4754391,0.43707287,-0.93986243,0.22340459,0.019744623
0.15827978,-1.0875957,0.6063366,-0.24620616,0.00069850433
0.39337692,-1.180462,-0.3422757,0.3675333,0.0058901766
1.3907952,-1.6982685,1.3646725,-1.1369998,0.6914102
-0.23662946,0.46174464,1.4380144,1.4536875,0.00014416786
-0.9334456,-1.1291684,0.13165192,0.8351789,0.02439376
-0.23140843,0.14100464,-1.4075499,1.0832143,4.657948e-05
1.4440523,-0.38694447,0.6810463,-1.5619146,0.10838214
-1.2307954,-1.1443634,1.536619,1.1698824,0.022398936
0.4380863,-0.5549785,-0.43247953,0.29229107,0.0018697933
-1.6455394,-1.3465346,-0.90012515,-1.6910396,4.5936813
0.9501722,-0.92511934,-0.4028541,1.6330446,0.009488488
0.68349636,-0.04804926,0.24522278,-0.05070078,5.1959876e-05
0.1201646,-1.4983438,-1.2757329,0.31835145,0.0006993897
0.7863632,-1.5372854,0.91661423,1.4209772,0.013117716
0.049088355,1.3256372,0.7334773,1.1044781,8.673283e-08
1.0002071,0.17250155,-0.6578344,1.5291936,0.0003993798
-1.31628,-0.77180684,-0.6374113,-1.633781,0.75788546
-0.2057772,-0.051706865,-0.81617767,1.7008911,3.3758567e-06
0.8112017,1.3124406,1.3421278,0.40822384,0.020040987
1.7622758,-1.461988,1.0180819,0.008139933,0.2037046
0.92449105,-0.926617,0.4874107,-1.3776164,0.17283288
-1.2052827,-1.2663395,-0.077995844,-0.94739884,0.37453848
1.3717893,-0.12116713,0.42827913,1.669983,0.00028101003
-0.3369253,-0.05375657,1.6567258,1.2756072,5.0518684e-06
-0.32059103,-1.3652251,0.54305786,1.3380631,0.003014223
-1.5182906,1.2288446,-0.8578235,-0.1601987,0.27168402
-0.22396813,-1.3451786,0.6636928,-0.9808348,0.016460188
1.2654009,1.6506028,-0.682763,0.39071983,0.15821032
0.2873211,-1.2051206,-0.06194493,-0.8411281,0.0105898
-0.9560264,-0.23445298,-1.1075498,-1.1437802,0.018792307
0.577305,0.33604285,-0.05120372,0.5459538,0.00081184437
-0.50510406,-0.7757218,0.088698275,1.3464688,0.002536439
1.6196277,1.6259652,-1.0429481,-1.3453878,2.8874073
-1.4477526,-1.206996,1.1036566,-1.5479976,1.021746
-0.49689052,-0.09075678,1.5859187,0.22002363,6.394488e-05
-1.6158845,-1.2859186,-1.4380497,-0.62569577,0.8427795
-0.6311541,0.49556094,0.49692053,-0.94216233,0.013312505
0.5901115,1.5079075,-1.1878324,-0.36951277,0.0748716
1.7050908,1.6399517,-0.34242865,-0.11472709,0.4122237
0.3364101,0.21584018,0.8220814,-0.4955735,0.00021833174
1.7356515,-0.8746116,-0.031095766,1.2704474,0.0330974
0.3841286,1.7178746,0.51971596,0.94703907,0.0052964715
1.0418584,0.13822643,-0.55761087,0.5313109,0.0005623355
1.4278775,1.1980217,1.6387264,-0.5707586,0.145471
1.4868865,-0.90766203,-0.80758214,-0.1690424,0.12677334
-0.91687745,-0.81025773,0.32064092,1.1104434,0.0092725055
1.6306436,-1.4547126,0.1754273,0.12946291,0.19428685
1.0904789,1.6268173,1.1694221,-1.6882006,1.2091929
-0.7581739,0.29888922,0.17451736,0.15046123,0.001966151
-0.7747502,-1.2576226,1.0349638,0.89410895,0.01556623
-1.397446,0.15804826,0.4417488,-0.4594282,0.0030395212
0.47969228,-0.74830496,1.0945812,-0.33828694,0.0049089915
-1.3488816,0.094785154,0.020779757,-0.24977133,0.000859884
0.77470565,0.59121925,0.57237744,1.0518306,0.002616556
0.59105885,-0.86684644,1.6938715,1.4182509,0.0018894873
-1.4492123,0.31405714,-0.5606979,-1.3759619,0.07898377
0.5164875,-1.1047877,-0.70009494,1.1287187,0.0059051923
-0.09292679,0.34609386,1.2462783,0.69608057,3.6254132e-05
0.8339418,-1.693105,0.65607953,0.5929662,0.03658301
1.0354059,0.2873875,-1.6227016,-0.9999673,0.027570568
-1.665094,1.7560344,0.6101429,-1.004908,1.1587849
1.6266975,1.6285545,-1.6860076,1.7084062,0.17477472
1.491569,0.6490697,-0.9337522,0.42960024,0.03703897
0.7324379,1.3023424,0.671448,-0.40052432,0.043708984
-1.5269908,1.7186015,0.90413755,-0.36580446,0.36250463
-0.56810063,0.505735,-0.3888825,1.1472113,0.001762749
-0.45199513,0.5940277,1.4534115,-0.4465949,0.004124567
-0.39548394,0.23577093,1.7065239,1.1578169,0.00010324064
1.0184126,1.5655546,1.3388261,-0.5063098,0.12169436
0.6733395,1.5192696,-1.5789729,0.39571598,0.059785057
1.4115446,-0.82111555,-0.6258874,0.44266737,0.04681847
-0.59790105,-0.06554687,0.10359784,-0.90311784,0.00028188448
0.6267835,-0.8802419,1.3955203,0.02849349,0.0075742165
0.65994763,0.63859266,-0.2891489,0.33214828,0.00528615
-1.3868444,-1.6991886,0.35798255,-1.7112314,3.3582015
-1.6235424,0.62985635,0.9033933,-0.3560852,0.053487208
-0.8465467,-0.47636634,-0.8998646,0.15079242,0.010248892
1.2261678,0.64532125,-1.0414326,1.4146147,0.01188618
-1.5743525,0.5563296,1.698191,0.3698106,0.015265784
-1.4520226,-0.86928314,-0.0392732,-1.4890751,0.66195303
1.0120012,0.92025614,1.2147992,-0.52291286,0.043388885
0.9763978,0.7544758,-1.6762791,1.703383,0.012792675
1.4635824,-1.489762,-0.6567471,-0.24017009,0.33133915
-1.253102,1.7634866,1.2046598,1.2945147,0.053351887
-1.2134212,1.5222847,-0.16727553,0.18466951,0.14134234
0.9306832,1.1022537,0.57777697,1.124068,0.012822039
1.544941,-0.17187093,-1.440255,-0.75998443,0.015696121
1.0776877,0.6305949,1.6713754,1.69006,0.002893901
0.31695768,-0.94568795,-0.85847676,0.3517749,0.002936842
0.6147874,-0.5914238,-0.087812096,-0.36960074,0.007849707
1.6818601,0.83776784,-1.1263103,1.3196607,0.043387916
-1.0641031,0.79059994,-0.7632281,0.841199,0.02116075
-0.73480666,0.7040081,-1.4738741,-1.180611,0.1283178
1.2518637,-1.6723322,-1.5048018,-0.13914385,0.43820116
-1.1313348,1.4658147,-0.35194394,1.2291291,0.05132151
-0.9025629,-0.72855383,-0.75878835,0.41786453,0.01945425
1.3044363,1.5304946,1.2682515,-0.56310374,0.21294379
0.59058416,1.4574906,-0.009248222,-1.1440121,0.122708976
0.60358423,0.65940386,1.3350837,-1.2293453,0.020542387
-0.6828416,1.7609127,-0.28870568,0.9500601,0.034239344
0.023382172,1.0178112,0.36357653,0.77069205,1.1099975e-05
1.6234835,1.0394058,1.6491702,-1.5518305,0.72892463
-0.9866255,-0.59102416,-1.3304318,-0.37063572,0.047119472
0.0606925,1.6397746,-0.74524236,0.4247224,1.925719e-05
0.8662903,0.46827888,1.4679047,-1.5494636,0.040740836
-1.1418697,1.0470644,-0.3948479,1.4808276,0.022630118
1.7198377,-0.39125732,-0.46365422,-0.19942905,0.028726868
-0.81334275,1.2819042,0.13695207,-0.7191951,0.11828228
-0.36644217,1.5686752,-0.9233048,0.17879477,0.022583975
-0.41885996,-1.3422412,0.122629546,0.6124116,0.009369112
-1.0752201,1.4501895,-0.71504396,0.37114975,0.106987126
-1.6429096,-1.15674,0.5441262,1.6309675,0.037466977
1.0182894,-1.2053041,-0.3656542,0.9623206,0.029545331
0.50472957,-1.464488,-0.57748085,-0.18243715,0.030254183
-1.5659839,0.51557755,-0.64816934,0.2809558,0.028953992
-1.0613862,-1.3150854,0.44545165,0.406029,0.055072237
1.7494465,-0.6559233,0.8612956,-0.70253277,0.098480925
0.7054859,-0.87820417,-1.571727,-1.50109,0.29203972
0.73822665,0.47738206,-1.1992168,-0.19895004,0.009872103
-0.98331517,-1.7216705,-1.6498637,-0.67525667,0.72565186
-0.7079113,-0.80030686,0.8010856,-1.6533302,0.15896311
-0.21284156,0.019710975,1.2876282,0.60435885,1.9255042e-07
-0.2678283,0.16493805,-1.651726,-0.7423632,0.0006226557
-1.1330723,-0.7883048,0.44571298,1.6467175,0.008695163
0.18904519,0.6375951,0.34751004,0.6061147,0.00017754489
0.21833006,-1.1547406,-0.9229447,0.7244808,0.0013124425
-0.1709319,-1.4842142,0.3702719,0.49129713,0.0025710468
0.28592083,-0.24346633,1.323882,0.6622578,5.7887675e-05
-0.6354951,-0.9450415,1.684335,1.0965017,0.0044646426
0.49539068,1.1166043,0.7420316,1.2601837,0.0029262837
0.6967112,-1.1965811,-0.3416162,-0.10920009,0.034143608
-0.8600669,-0.14097637,-0.9785234,-0.50624144,0.0021276313
-1.6606746,0.7381084,-0.65530354,0.455678,0.05731612
0.94867766,-1.5350065,0.013156699,-0.7972347,0.22081304
0.45799,1.369757,-0.12710905,-0.102551796,0.016032321
-0.8288048,-0.7931478,1.2527596,0.49219337,0.009373414
1.7069634,-0.47226045,-1.5536339,0.76086026,0.030174756
-0.7317688,-1.0701603,0.15241939,-1.6926125,0.4026558
1.2110097,-0.64923984,-0.5473874,0.65742767,0.017150657
0.920938,-0.672043,0.14234288,-0.68615,0.03299317
-1.3968637,-1.5598979,1.6512989,-1.2364564,0.7511167
1.1579527,0.6084461,0.049327858,-0.75328237,0.047380526
-1.5364841,0.0011910327,-0.29892582,-0.05182565,4.1246662e-06
-0.9070446,1.7291173,-0.58327544,0.84004515,0.06945911
-0.2399868,1.1946753,-1.7155317,-1.5596349,0.12793697
-1.113779,1.5384488,-1.5575871,0.45688227,0.19618213
1.7297118,0.52485055,0.7476903,1.5488178,0.007336808
-0.29831305,0.93196166,-1.0501462,-0.99462,0.024863325
0.7312428,1.6554428,0.9745327,0.40019807,0.02827383
-1.4907372,1.4523644,-0.48804918,-0.7118941,0.60718334
1.0386385,-1.3460221,0.6189252,0.41216213,0.043601796
-0.4881208,-0.38794917,1.2532984,0.7368908,0.00069180963
-1.2629753,-1.6912186,0.2504066,-1.0831732,0.8090106
0.29899526,0.07343664,0.5890032,0.40078163,6.9491994e-06
0.881554,-0.61499935,1.4510223,1.7004741,0.001968299
1.5376501,1.5348967,-0.5408349,0.107340835,0.25162542
-1.0048349,0.28519338,1.2626188,-1.2459455,0.014006528
-0.8004145,0.026208274,-1.4459348,0.0073090354,2.3715906e-05
0.3782912,-1.2667128,1.5723579,0.36822215,0.003521916
0.5143524,-1.3747765,-0.56450945,0.5198416,0.013895628
0.7093391,0.28399372,-0.06560244,-0.13946871,0.0017529153
0.9924951,-0.8679861,0.9629198,-0.38622448,0.034446333
-0.34339342,-0.80173486,0.12520452,-0.87705654,0.012315351
1.0040251,1.2417862,1.5014293,1.1067626,0.015266406
1.3170102,-0.91100943,-0.7560873,-0.99449444,0.28449416
-0.40275836,-0.7768264,-0.9479227,-0.6049458,0.016417738
1.2725149,1.3586435,1.5328538,1.13678,0.029124832
0.88864607,0.6947007,-1.0379897,-0.8297404,0.06320646
1.5663366,-0.9935625,1.1814618,-0.24084903,0.0930033
-0.93160367,0.54003,1.653834,-0.7061357,0.017461276
-0.8033505,0.8944223,1.1621273,-1.5522615,0.17592329
-0.45084125,-1.5569468,-0.6505194,0.82197165,0.016305521
0.13451856,0.33572656,-0.026333334,-0.78479785,9.400362e-05
1.0808916,0.40907845,-1.5493232,-0.8150345,0.04435046
-0.93606234,-0.06173962,-0.9364876,-0.39669994,0.00046017877
0.9094423,1.6949092,-0.35655317,0.46097195,0.06826282
-0.5700996,-1.1568918,-1.136106,1.5090127,0.010698377
1.0876263,0.9612888,0.9902819,1.5202421,0.009099249
-0.034620274,-0.9284357,0.89935595,0.0093075475,0.00019342524
-1.4617591,-1.500441,-0.49260324,-1.5024449,2.4323215
-0.90055346,1.2067219,-0.2711459,0.11363448,0.05585088
-1.1993881,-0.8377743,1.6587198,0.02569855,0.029994315
0.901362,0.08958198,-0.10676297,1.4508888,6.756566e-05
-1.1077536,0.932742,1.4583902,-0.37300265,0.05019643
-0.09635026,-1.4626808,1.590599,-1.6446452,0.015338336
0.41875377,-1.5002345,-0.60361874,0.61593485,0.0097933095
-0.8973651,0.6062514,-1.6419003,-0.39489776,0.05106511
0.5439916,1.5419555,1.6016884,0.5910046,0.009393437
-1.6345716,-0.17946969,-0.9246976,0.5076531,0.0039232993
-1.1851901,1.2466934,1.6420768,0.60406375,0.036944207
-1.5134917,0.6255118,-1.0977895,0.9453268,0.02848885
-0.47381446,0.509139,0.31068867,-1.230722,0.014145954
-0.5802889,-1.1156864,0.5070653,-1.4276084,0.14041996
0.29377732,1.6824394,-0.4067937,1.6100329,0.0023267851
-0.27133244,0.8132636,1.3388941,1.5714384,0.0005392069
0.8567873,0.2790634,-1.558727,-0.699286,0.010677477
1.6261748,1.2521204,-0.7148869,1.6468517,0.058781594
0.66510767,-1.5059359,-0.2713928,0.3281237,0.030725354
-0.63139063,0.38621503,1.3149593,-0.47028998,0.0033840234
-1.5656133,-0.82193995,0.7948201,-0.9540413,0.20244637
0.67098224,-0.17195489,1.1042643,-0.9377002,0.0012676042
-0.8061905,0.58366627,0.7386207,1.3777598,0.0026383267
0.9236039,0.7866013,1.5444083,-1.0808316,0.05373515
1.1985024,0.4107273,-0.42882422,-0.72604996,0.026430856
0.71148896,-1.3558007,-0.531345,1.7127979,0.010993584
1.6632314,-1.0950179,-0.23686838,-0.86195654,0.4357608
1.6830136,0.037572514,0.6749591,1.692722,2.2658203e-05
0.41183704,-0.29809177,-0.5047809,0.76045376,0.00032790596
-1.2078013,-1.4668274,0.6301048,0.8463443,0.057131168
1.5859514,1.7413282,0.47012568,0.3807179,0.18556882
-0.7700868,0.22828676,0.4030529,-0.32498017,0.0017980215
-0.76639724,-1.2441729,1.3989034,0.75915104,0.015218876
1.4883597,0.77901155,0.27272058,0.50238395,0.03074887
1.3816298,0.7718162,1.1391932,-0.9609626,0.109092616
0.5675553,-0.8568653,-0.4799553,-1.443685,0.08355506
0.15511337,0.8896806,-1.5449075,-1.4244897,0.006529211
-1.4016136,-1.0853537,1.0491226,-0.22437227,0.10231423
