1.447735,-1.0922605,0.7327847,0.49437237
-0.99845326,1.4694154,0.6229235,0.45839489
-0.077203766,1.0884546,1.5495747,0.013383768
-0.33510718,-1.0800593,-0.22463837,0.05449382
0.35364634,1.3380362,-0.316779,0.073457554
1.6679108,0.5063233,1.1769125,-0.22289024
0.2108056,-0.33974358,0.054552846,0.0018944846
1.0446625,-1.2522949,1.6120925,0.07911728
1.3840605,-0.28529486,-0.8773123,-0.12872845
1.4376069,-1.7193505,-0.56466025,-0.6788824
-0.5476578,1.0117207,0.07330207,0.026674446
-0.33805925,1.2819617,0.9154246,0.16109617
0.8772068,-0.500046,-1.5071726,-0.052424576
-0.42281684,1.6390072,-0.48187,-0.19486791
0.85365605,-0.64510876,1.2468448,0.1314105
-0.32912216,0.30833346,0.3568181,0.022764701
-1.1210227,-1.2201297,1.2137525,-0.3762155
0.7482139,-0.06760476,-0.582929,-0.015047418
0.31121537,0.7185237,-1.0840193,0.056848947
0.81504893,0.7651881,-1.1739229,0.16126533
1.7582614,-0.052206594,-0.96692556,-0.032679442
1.2230422,-0.8809798,-1.2921304,-0.2422844
1.6798869,1.2374743,0.8505218,-0.6625608
0.13933513,1.1724732,0.46087557,-0.026491057
-1.4344182,0.28937528,-1.1002427,-0.12494137
-1.1611098,-0.80283254,1.5739055,-0.08356746
-1.0227146,0.38012615,0.48821732,0.10270845
-1.4706488,0.011539027,0.6384826,0.0021689297
-0.81616217,1.6153328,-0.7248786,-0.44403425
-1.5383697,0.26774132,1.1885977,0.1122653
-1.5418962,0.14262618,-1.2128915,-0.05685392
-0.9820346,0.12718582,1.2514627,0.030731818
-1.6507795,0.9434936,-0.93459624,-0.51960206
-1.010036,-0.014922619,0.72882026,-0.0073731253
0.7038903,1.515931,-0.62249607,0.2964972
1.4836649,0.924093,1.1152867,-0.38737664
-0.46517777,-1.3235358,-1.4418893,0.109105535
-0.45383787,0.006811028,-0.33593595,1.9139204e-06
0.96679467,-1.4875895,-0.46468914,-0.33988893
-0.802596,-1.3449829,-1.0283345,0.36101237
-0.7672222,0.34890628,-0.8448752,-0.09183297
1.1083292,0.4024739,-0.48305395,0.10684962
-1.4535173,-0.14724407,0.17721702,-0.024401274
0.2577486,1.6802281,1.2186102,-0.091873296
1.5686259,-0.938991,-0.28327248,-0.2342547
0.34250745,-0.7310168,1.6831859,0.0044673746
0.515528,-0.2751234,-0.8185464,-0.04342554
-0.9559182,0.017505959,-0.88545895,-0.0035272741
0.023388958,-0.14229695,-0.09055805,0.0001906473
0.14185253,1.5920678,-0.31197602,0.026662957
0.46986988,-0.73675746,0.54480195,0.08710609
0.7163554,-0.9141016,1.5866015,0.048074353
1.5437312,0.15815593,0.58733845,-0.06571471
-1.267502,1.3291966,-1.4386219,-0.2812741
0.09877852,0.4247226,-0.58795255,0.0062525263
-0.8133871,0.9553309,-0.3422684,-0.15729922
-1.3153214,0.34766,-1.5654669,-0.04244858
-0.0907689,1.5073818,0.5302933,0.05634963
-1.4689066,1.0642972,1.4988382,0.20553058
1.2491635,1.2666712,0.8523848,-0.4993673
0.24662244,-0.23030593,-0.03495686,-0.0009697608
-0.88111216,-1.4507728,-0.13173954,0.10570492
0.94720453,-0.82834095,-0.805529,-0.24666408
-1.5829095,0.6066164,-0.19180949,-0.11025672
-0.6190445,1.2419837,1.5059361,0.1022377
-0.28839085,-0.6810482,-0.8842691,0.07604163
-1.4163986,1.4635962,0.27394232,0.33869308
-1.048058,0.2598775,-1.261571,-0.06784423
-0.23396502,0.013824427,-0.4707806,-0.0004909406
1.3539939,0.07546766,0.09855652,-0.0053515434
1.710326,-0.30422094,-1.2983011,-0.11868772
1.1430047,1.6550974,0.4658813,-0.4489085
-0.981293,0.08330338,-1.4763423,-0.011137043
-1.0796331,1.0852226,-0.70280206,-0.38427565
1.5502163,-1.4791508,1.1947147,0.6014231
0.65636915,-0.90027374,1.6107724,0.035242535
0.092909515,0.20478866,-0.13526648,0.0007263641
0.28023767,1.4126805,-1.2289613,0.084390156
-1.3370794,0.8450369,-1.4116532,-0.20393308
-0.5279095,0.3421567,-0.42317164,-0.04436202
1.7050967,-1.73264,-0.8777156,-0.9505599
-0.3776307,0.039929904,1.3648328,0.0027849267
-0.03924792,-1.1553526,-1.2257434,0.025980745
-1.3829525,-1.4965072,1.0332704,-0.67295235
-0.9163321,0.24758348,0.32573283,0.043022353
0.0119819185,-1.1071182,-0.5235109,0.010550329
-1.0226899,1.6048329,1.3996013,0.30931464
-0.16643421,-0.9501357,0.9551908,-0.06634576
0.748069,0.5742208,-0.061027948,0.014381577
-1.6375923,1.0402458,-1.1654524,-0.48690975
0.55870384,-1.361583,-0.5066277,-0.18431218
-1.091667,0.907878,0.5530398,0.28708914
-0.7934335,-0.22890812,1.487781,-0.026616333
0.70837015,0.9191155,-0.58073515,0.1735508
1.4166101,1.7106379,-0.71496505,0.7425643
-0.4235763,-0.74348146,-1.6796446,0.008390215
-0.659984,-0.75569737,1.0551085,-0.16640998
-1.5102408,1.4057252,1.6760131,0.054060906
-0.8409812,0.20261219,1.181967,0.04757942
-1.460984,-0.16875964,-0.9583023,0.0859229
-0.34703922,1.3425528,1.229902,0.13504015
0.39860186,-0.8437987,-0.52182084,-0.08033235
-1.5664574,-0.0801011,0.8973406,-0.04614048
1.5509403,1.216154,1.0036873,-0.5786061
1.1277249,0.6948982,-1.4017253,0.13442576
-1.638916,-1.1319596,0.42424983,-0.44416258
-0.77549016,0.4644437,0.6849851,0.117974624
0.60889786,-1.3355252,-1.0338253,-0.23621827
-0.3067179,-0.9493111,1.5875688,-0.02620142
-0.14054221,1.1389264,1.3403736,0.044551656
-0.73050755,-0.4623939,1.4350255,-0.059369333
1.4305599,-0.8899497,-0.016434649,-0.0115931695
-0.9156279,0.13162754,-0.9202061,-0.039383277
1.4754391,0.43707287,-0.9398625,0.2004941
0.15827979,-1.0875957,0.6063367,0.035931714
0.39337695,-1.180462,-0.34227556,-0.079221755
1.3907952,-1.6982685,1.3646727,0.45398307
-0.23662943,0.46174464,1.4380143,0.020801386
-0.9334456,-1.1291684,0.13165191,-0.08818996
-0.2314084,0.14100464,-1.4075499,-0.006647275
1.4440523,-0.38694447,0.68104625,0.17197187
-1.2307954,-1.1443634,1.5366191,-0.15730163
0.4380863,-0.5549785,-0.43247935,-0.051402982
-1.6455394,-1.3465346,-0.9001251,0.75343007
0.9501722,-0.92511934,-0.40285406,-0.1860882
0.68349636,-0.04804926,0.24522299,0.0050103962
0.12016462,-1.4983438,-1.2757328,-0.026265547
0.7863632,-1.5372854,0.91661423,0.37426674
0.049088366,1.3256372,0.73347735,-0.0008207072
1.0002071,0.17250155,-0.6578345,0.04855206
-1.31628,-0.77180684,-0.63741124,0.32149732
-0.20577718,-0.051706865,-0.8161777,0.004866979
0.8112017,1.3124406,1.3421279,-0.20833895
1.7622758,-1.461988,1.0180821,0.79549843
0.92449105,-0.926617,0.48741072,0.21036232
-1.2052827,-1.2663395,-0.0779959,0.07384938
1.3717893,-0.12116713,0.4282792,0.039514076
-0.33692527,-0.05375657,1.6567256,-0.00084689097
-0.320591,-1.3652251,0.5430581,-0.13953502
-1.5182906,1.2288446,-0.85782343,-0.6308546
-0.2239681,-1.3451786,0.66369295,-0.11332176
1.2654009,1.6506028,-0.68276286,0.6260076
0.28732112,-1.2051206,-0.061944857,-0.010685914
-0.9560264,-0.23445298,-1.1075499,0.07178448
0.577305,0.33604285,-0.051203616,0.00528288
-0.50510406,-0.7757218,0.08869828,-0.023253579
1.6196277,1.6259652,-1.0429481,0.7930885
-1.4477526,-1.206996,1.1036569,-0.53910244
-0.49689052,-0.09075678,1.5859188,-0.004162711
-1.6158845,-1.2859186,-1.4380498,0.348489
-0.6311541,0.49556094,0.4969204,0.08633297
0.5901115,1.5079075,-1.1878324,0.2219173
1.7050908,1.6399517,-0.34242865,0.52201474
0.33641014,0.21584018,0.8220813,-0.019894231
1.7356515,-0.8746116,-0.031095846,-0.027053593
0.38412863,1.7178746,0.51971596,-0.15488698
1.0418584,0.13822643,-0.55761105,0.036679275
1.4278775,1.1980217,1.6387261,-0.077563085
1.4868865,-0.90766203,-0.80758214,-0.43219993
-0.91687745,-0.81025773,0.32064092,-0.14409007
1.6306436,-1.4547126,0.17542727,0.24187571
1.0904789,1.6268173,1.1694221,-0.46950415
-0.7581739,0.29888922,0.17451726,0.024458855
-0.7747502,-1.2576226,1.0349638,-0.3249634
-1.397446,0.15804826,0.44174886,0.05214915
0.47969228,-0.74830496,1.0945814,0.09780304
-1.3488816,0.094785154,0.020779938,0.0016073623
0.77470565,0.59121925,0.5723776,-0.121504374
0.59105885,-0.86684644,1.6938715,0.0066836695
-1.4492123,0.31405714,-0.5606978,-0.12946253
0.5164875,-1.1047877,-0.700095,-0.1647496
-0.092926785,0.34609386,1.2462784,0.011887986
0.8339418,-1.693105,0.65607965,0.41131252
1.0354059,0.2873875,-1.6227018,0.016028954
-1.665094,1.7560344,0.61014307,0.8878869
1.6266975,1.6285545,-1.6860077,0.051044486
1.491569,0.6490697,-0.9337522,0.30314365
0.7324379,1.3023424,0.6714481,-0.2758822
-1.5269908,1.7186015,0.9041376,0.885464
-0.56810063,0.505735,-0.38888237,-0.06593265
-0.45199513,0.5940277,1.4534115,0.044834517
-0.3954839,0.23577093,1.7065239,0.00065256207
1.0184126,1.5655546,1.3388262,-0.31851113
0.6733395,1.5192696,-1.578973,0.079136424
1.4115446,-0.82111555,-0.62588733,-0.33891487
-0.59790105,-0.06554687,0.1035977,-0.002924954
0.6267835,-0.8802419,1.3955203,0.09408374
0.65994763,0.63859266,-0.2891488,0.064210095
-1.3868444,-1.6991886,0.35798275,-0.49227
-1.6235424,0.62985635,0.9033933,0.34208447
-0.8465467,-0.47636634,-0.89986455,0.14203021
1.2261678,0.64532125,-1.0414327,0.23471732
-1.5743525,0.5563296,1.6981912,0.010213011
-1.4520226,-0.86928314,-0.039273202,0.030338641
1.0120012,0.92025614,1.214799,-0.23099238
0.9763978,0.7544758,-1.6762791,0.017909875
1.4635824,-1.489762,-0.6567471,-0.6513406
-1.253102,1.7634866,1.20466,0.60703063
-1.2134212,1.5222847,-0.16727546,-0.18866965
0.9306832,1.1022537,0.5777771,-0.2781443
1.544941,-0.17187093,-1.4402549,-0.043076076
1.0776877,0.6305949,1.6713756,-0.017742708
0.3169577,-0.94568795,-0.8584768,-0.08475088
0.6147874,-0.5914238,-0.087812014,-0.017715067
1.6818601,0.83776784,-1.1263103,0.39588392
-1.0641031,0.79059994,-0.7632281,-0.2827391
-0.73480666,0.7040081,-1.473874,-0.07793104
1.2518637,-1.6723322,-1.5048018,-0.25473365
-1.1313348,1.4658147,-0.35194382,-0.3394432
-0.9025629,-0.72855383,-0.7587883,0.22638458
1.3044363,1.5304946,1.2682517,-0.46228734
0.59058416,1.4574906,-0.009248002,0.003951354
0.60358423,0.65940386,1.3350837,-0.07702358
-0.6828416,1.7609127,-0.28870562,-0.21207857
0.023382181,1.0178112,0.36357656,0.00489928
1.6234835,1.0394058,1.6491703,-0.06660144
-0.9866255,-0.59102416,-1.3304318,0.13295247
0.060692504,1.6397746,-0.74524224,0.007132125
0.8662903,0.46827888,1.4679049,-0.054873917
-1.1418697,1.0470644,-0.3948479,-0.26903528
1.7198377,-0.39125732,-0.46365407,-0.164404
-0.81334275,1.2819042,0.13695192,0.09026251
-0.36644214,1.5686752,-0.9233048,-0.21159989
-0.41885996,-1.3422412,0.12262962,-0.046444785
-1.0752201,1.4501895,-0.71504384,-0.51557565
-1.6429096,-1.15674,0.5441265,-0.5445191
1.0182894,-1.2053041,-0.3656542,-0.24011523
0.50472957,-1.464488,-0.57748085,-0.19304818
-1.5659839,0.51557755,-0.6481693,-0.2505903
-1.0613862,-1.3150854,0.4454517,-0.35207683
1.7494465,-0.6559233,0.86129546,0.37204897
0.7054859,-0.87820417,-1.5717269,-0.051144015
0.73822665,0.47738206,-1.1992167,0.08726413
-0.98331517,-1.7216705,-1.649864,0.074135885
-0.7079113,-0.80030686,0.8010855,-0.19988646
-0.21284154,0.019710973,1.2876283,0.0007809214
-0.2678283,0.16493805,-1.651726,-0.0020173166
-1.1330723,-0.7883048,0.44571316,-0.22557124
0.1890452,0.6375951,0.34751013,-0.017558467
0.21833009,-1.1547406,-0.9229447,-0.065137886
-0.17093189,-1.4842142,0.370272,-0.067323506
0.28592086,-0.24346633,1.3238823,0.012983426
-0.6354951,-0.9450415,1.684335,-0.012870938
0.49539068,1.1166043,0.7420318,-0.16036268
0.6967112,-1.1965811,-0.34161603,-0.15039475
-0.8600669,-0.14097637,-0.9785234,0.04318664
-1.6606746,0.7381084,-0.65530354,-0.3833416
0.94867766,-1.5350065,0.013156872,0.011810266
0.45799,1.369757,-0.12710908,0.042224493
-0.8288048,-0.7931478,1.2527598,-0.17349558
1.7069634,-0.47226045,-1.5536339,-0.07812446
-0.7317688,-1.0701603,0.15241946,-0.07656099
1.2110097,-0.64923984,-0.5473873,-0.21177806
0.920938,-0.672043,0.14234295,0.050664894
-1.3968637,-1.5598979,1.6512988,-0.08969011
1.1579527,0.6084461,0.049327936,-0.020225797
-1.5364841,0.0011910319,-0.29892582,0.0015266979
-0.9070446,1.7291173,-0.5832753,-0.474043
-0.23998679,1.1946753,-1.7155318,-0.0007286142
-1.113779,1.5384488,-1.5575871,-0.17063853
1.7297118,0.52485055,0.74769026,-0.28159177
-0.29831302,0.93196166,-1.0501462,-0.09909043
0.7312428,1.6554428,0.974533,-0.36353052
-1.4907372,1.4523644,-0.488049,-0.56999743
1.0386385,-1.3460221,0.6189252,0.40069947
-0.4881208,-0.38794917,1.2532984,-0.05227342
-1.2629753,-1.6912186,0.25040644,-0.32541886
0.2989953,0.07343664,0.58900326,-0.0048753484
0.881554,-0.61499935,1.4510224,0.08003005
1.5376501,1.5348967,-0.5408349,0.6267758
-1.0048349,0.28519338,1.2626188,0.07133999
-0.8004145,0.026208274,-1.4459348,-0.0025938882
0.37829122,-1.2667128,1.572358,0.036404397
0.5143524,-1.3747765,-0.5645095,-0.1825441
0.7093391,0.28399372,-0.06560233,0.007139984
0.9924951,-0.8679861,0.96291983,0.26773566
-0.3433934,-0.80173486,0.12520458,-0.023806341
1.0040251,1.2417862,1.5014296,-0.14979269
1.3170102,-0.91100943,-0.75608736,-0.3774461
-0.40275833,-0.7768264,-0.9479227,0.11477183
1.2725149,1.3586435,1.5328542,-0.18066727
0.88864607,0.6947007,-1.0379897,0.18086761
1.5663366,-0.9935625,1.1814619,0.41612345
-0.93160367,0.54003,1.6538341,0.019896863
-0.8033505,0.8944223,1.1621273,0.21146952
-0.45084125,-1.5569468,-0.6505194,0.23820269
0.13451858,0.33572656,-0.026333302,0.00043990725
1.0808916,0.40907845,-1.5493231,0.041882586
-0.93606234,-0.06173962,-0.9364875,0.02201639
0.9094423,1.6949092,-0.3565533,0.29059872
-0.5700996,-1.1568918,-1.1361059,0.2073302
1.0876263,0.9612888,0.9902817,-0.31798363
-0.034620263,-0.9284357,0.89935595,-0.025149088
-1.4617591,-1.500441,-0.49260315,0.58705056
-0.90055346,1.2067219,-0.27114594,-0.17783326
-1.1993881,-0.8377743,1.6587199,-0.03705788
0.901362,0.08958198,-0.10676295,0.004482641
-1.1077536,0.932742,1.4583904,0.16072398
-0.09635025,-1.4626808,1.590599,-0.01595531
0.4187538,-1.5002345,-0.6036187,-0.16475931
-0.8973651,0.6062514,-1.6419003,-0.026259247
0.5439916,1.5419555,1.6016883,-0.052732516
-1.6345716,-0.17946969,-0.9246976,0.10259909
-1.1851901,1.2466934,1.642077,0.0689993
-1.5134917,0.6255118,-1.0977895,-0.28878734
-0.47381446,0.509139,0.31068853,0.046554416
-0.5802889,-1.1156864,0.50706536,-0.18603213
0.29377735,1.6824394,-0.40679356,0.09210352
-0.27133244,0.8132636,1.3388942,0.054026805
0.8567873,0.2790634,-1.5587271,0.021006932
1.6261748,1.2521204,-0.714887,0.6257584
0.66510767,-1.5059359,-0.27139276,-0.14631604
-0.63139063,0.38621503,1.3149594,0.056959968
-1.5656133,-0.82193995,0.7948202,-0.43783304
0.67098224,-0.17195489,1.1042643,0.033118386
-0.8061905,0.58366627,0.73862076,0.15846778
0.9236039,0.7866013,1.5444084,-0.07003076
1.1985024,0.4107273,-0.42882422,0.10811135
0.71148896,-1.3558007,-0.5313451,-0.24622683
1.6632314,-1.0950179,-0.23686816,-0.24554403
1.6830136,0.037572514,0.674959,-0.015662465
0.41183704,-0.29809177,-0.50478077,-0.029204195
-1.2078013,-1.4668274,0.63010466,-0.5576303
1.5859514,1.7413282,0.4701258,-0.66780645
-0.7700868,0.22828676,0.4030529,0.040186007
-0.76639724,-1.2441729,1.3989035,-0.18449707
1.4883597,0.77901155,0.27272055,-0.17606992
1.3816298,0.7718162,1.1391932,-0.2931681
0.5675553,-0.8568653,-0.47995546,-0.11385288
0.15511338,0.8896806,-1.5449075,0.009841695
-1.4016136,-1.0853537,1.0491226,-0.4903153
-0.13163368,0.6168506,0.7116326,0.034683447
1.6990827,1.6792468,1.4424297,-0.43872872
0.4857576,1.1690667,0.6555537,-0.15670657
0.19461362,0.8760265,0.033401813,-0.002652095
-0.31049225,-0.35136786,-1.2410948,0.032398645
-0.5535668,0.33735943,-1.6298809,-0.010631567
1.0736986,0.62122494,0.3438808,-0.12261968
0.15336469,0.43685544,1.4007298,-0.008237738
1.1676543,-0.34985524,-0.13450213,-0.031870104
-0.2576987,0.25248462,-0.5614538,-0.021106841
0.79965276,-0.706272,0.85861623,0.17696175
0.75807697,-0.98838556,-0.8327633,-0.23303585
0.32180095,-1.6179267,0.6053332,0.13171557
1.1294166,-1.4286124,-1.395171,-0.28599218
1.126442,-1.0983326,-1.5580341,-0.11416088
1.6436185,1.6897843,-1.003295,0.855799
1.3712366,0.35915646,-0.29511434,0.07881955
-0.39324266,-1.5858558,0.5784194,-0.2017087
-1.4110076,-0.89313966,0.86839527,-0.4326898
0.3620231,0.4180742,-1.0884309,0.039031487
0.032118242,-0.52013147,-0.353804,0.0015710349
-0.40207604,-0.4915286,0.56478906,-0.06346114
-0.24126099,-0.65430534,-0.3798392,0.040163178
0.12815723,-0.4231807,0.024884135,0.0005421197
1.3038142,0.20934959,1.1113982,-0.07508777
0.5840723,0.11109148,-0.49659014,0.014532778
-0.56443816,1.1379935,0.8848721,0.22786908
-0.6611136,1.1335241,1.3951226,0.1461763
-0.3793515,1.455801,0.57183075,0.17650451
-0.61853427,-0.049175903,-0.3062294,0.006512491
1.5959091,-0.77931744,-1.0888288,-0.36688548
0.9593749,0.012839033,-1.1365348,0.001581189
1.6023728,-1.1590722,-0.33477023,-0.34275582
0.05265165,0.7271362,0.53601146,-0.0010864172
0.3944949,-0.20558755,0.93874556,0.024067841
0.6443942,-0.5570519,-0.08381891,-0.01676703
-1.5831251,-1.4858376,1.3836195,-0.4596954
0.20094931,0.8552997,-0.6814428,0.040760085
-0.06805543,0.9895624,0.34168345,0.021889992
-0.91847974,1.6129102,-0.8805723,-0.5110821
-1.2892857,-0.6169015,0.46074596,-0.20546335
1.5718853,0.5373225,1.465444,-0.11850094
1.4475187,0.07319675,0.60109943,-0.027325155
0.84539694,-1.114627,0.11418483,0.061683714
1.6906836,-1.0938141,-0.63326013,-0.54600716
-0.6517836,0.90841484,-1.4105887,-0.11109904
-0.25033417,-1.0043303,-1.1766747,0.08302891
0.69925714,1.2888808,-1.4747406,0.11911694
-0.23742339,0.621918,1.2202239,0.04552753
-0.2908298,0.60809565,-0.7177014,-0.06476001
-1.37646,1.1663281,-0.2580132,-0.2465607
0.5098744,0.8685035,-1.540571,0.042158294
-0.9936993,0.766153,-0.4800208,-0.20021638
0.10978581,0.9203109,1.4604539,-0.008536178
1.7263803,-0.7403148,0.3149449,0.22590609
-0.48300818,-0.92678934,-0.30773216,0.08683946
-0.49571282,-0.31571573,0.8945739,-0.05761545
1.0862547,0.9842679,1.3236696,-0.22074658
-0.5860688,1.2389566,1.3360637,0.1651442
-0.100758016,1.303368,-1.2721806,-0.046114888
1.6553564,-0.54853094,0.12242177,0.06587254
-0.6589586,-0.21656372,-1.4118199,0.027711745
-1.1850209,-1.2023933,-1.1855471,0.40684888
-0.9167397,1.0924188,1.3183964,0.2299172
-0.43035713,-1.160679,-1.3698097,0.10959102
-0.77009195,-0.71764106,-0.84354,0.19516231
-0.8466202,1.460685,0.82303345,0.42763367
0.7428767,0.43468294,1.6707685,-0.008324718
0.33983997,-0.73021716,-1.6699635,-0.006379829
-0.50410026,-1.1787162,-1.1096165,0.19345973
-1.2909461,-1.2038969,-0.6746752,0.5038783
-0.4951412,1.4276915,1.330035,0.16523226
-0.67973924,-1.602377,1.0003469,-0.37277734
-0.5133274,1.5282289,1.0701935,0.26032835
-1.5066017,1.4152608,1.0999812,0.6522475
0.41819102,0.11592274,-0.4309221,0.009446589
-1.2182848,-0.1342906,1.2659113,-0.043266024
-1.2941976,1.376099,-0.04921567,-0.053400744
-1.360049,0.7832207,0.16049004,0.104807936
0.7660234,1.6715109,-0.45657253,0.29204905
-0.9897371,1.4290764,0.7279182,0.47260457
-0.6637417,-1.1477078,0.76632106,-0.26686013
1.3971831,1.0933399,-0.18305881,0.15812396
0.96164656,0.894761,1.5116103,-0.09831128
1.0347197,-1.2432259,-0.44590977,-0.29588485
-1.5882118,0.8524042,0.43394247,0.32559052
-1.1879308,-0.90765256,1.5595815,-0.105869725
-0.60304713,-1.0421282,0.96709186,-0.22046913
1.4699634,0.039677206,-0.6265811,0.014029107
0.2233462,-0.20951548,-0.77922,-0.012433923
-1.2409741,-0.4665653,0.3306577,-0.11459272
0.057936117,-1.1477922,-0.013956822,-9.776606e-05
-1.2905318,0.9699536,0.11998541,0.09317567
-0.33020994,1.762286,1.1058284,0.19643237
-0.42644644,-0.38328874,0.59963983,-0.054249376
1.5381057,-1.1794243,-0.9645431,-0.57263744
0.5806199,-0.08395348,-1.4037366,-0.008707079
-0.25317332,-1.5228076,1.6234239,-0.02585059
0.33810213,-1.4228852,-0.19008534,-0.046504423
-0.45002595,-0.57966834,-0.6778198,0.090874545
0.723855,1.1130332,-1.2628415,0.18286732
0.72844243,-1.3419995,1.6489575,0.037718453
0.50967604,-0.27413338,0.86604744,0.042850997
-0.6241731,-0.9074028,-1.0901248,0.18474512
1.5165578,-1.6143227,-1.484835,-0.3262704
-0.20150144,-0.38950187,1.4916495,-0.013026677
-0.62338036,-0.095726356,0.73879546,-0.022140322
1.1258703,-0.28919992,-0.2533126,-0.046890218
1.4509473,1.294078,-1.4288568,0.3015945
1.7611442,0.7120665,1.0404396,-0.37668082
0.55740565,1.10298,-1.1672443,0.15610039
-0.53998035,0.6964444,0.8433633,0.13347574
0.92190856,0.19155039,-1.6327888,0.008372343
1.5248315,0.9624203,-1.5328447,0.15552016
-1.6421683,-1.1163514,-1.6491891,0.07974018
-0.16622293,0.9039228,1.556631,0.018268561
-1.127418,0.84543544,1.5604045,0.09185969
0.3681241,-0.74038506,-1.4669955,-0.0351783
0.75948054,-0.05359412,1.3272454,0.00928505
-0.30866122,-1.3250315,-1.0452656,0.14739789
-0.096933976,-1.5337901,-1.5976928,0.016114194
0.82239026,0.004886205,0.8259373,0.00049638154
-0.24232022,0.32207838,0.9730129,0.029432308
-1.3992257,-0.37294325,0.97295374,-0.17716773
1.4252489,0.5507728,0.30059353,-0.1294919
-0.8197222,-1.3523662,1.6479764,-0.04905325
-0.14206135,-0.9609469,-1.4810371,0.025461411
0.20961228,1.2219988,0.79179823,-0.06462532
-0.056355402,-1.7065486,-0.5453876,0.049071122
-1.57302,0.28328514,0.08392061,0.022826193
