-0.32912248,0.30833337,0.3568181,0.23407781
-1.121023,-1.2201298,1.2137525,0.77243894
0.7482136,-0.06760492,-0.582929,0.6586371
0.31121504,0.7185236,-1.0840193,1.887007
0.8150486,0.7651882,-1.1739229,2.305933
1.7582611,-0.052206617,-0.96692556,1.815716
1.2230419,-0.88097996,-1.2921304,1.9280808
1.6798867,1.2374742,0.8505218,1.8155559
0.13933495,1.1724732,0.46087557,0.49523467
-1.4344184,0.28937525,-1.1002427,1.0559164
-1.16111,-0.80283266,1.5739055,1.1250507
-1.0227149,0.38012615,0.48821732,0.39280117
-1.470649,0.01153905,0.6384826,0.47726822
-0.81616247,1.6153327,-0.7248786,1.0124174
-1.5383699,0.26774138,1.1885977,1.081193
-1.5418965,0.14262612,-1.2128915,1.0572402
-0.9820348,0.12718584,1.2514627,1.3942155
-1.6507797,0.9434935,-0.93459624,0.97457975
-1.0100362,-0.014922573,0.72882026,0.6373437
0.7038901,1.515931,-0.62249607,0.9658235
1.4836646,0.924093,1.1152867,2.4817705
-0.46517807,-1.323536,-1.4418893,1.1429797
-0.45383814,0.0068108873,-0.33593595,0.18345922
0.9667943,-1.4875896,-0.46468914,0.4761923
-0.80259633,-1.344983,-1.0283345,0.6893829
-0.76722246,0.34890628,-0.8448752,0.9490081
1.1083289,0.40247384,-0.48305395,0.5448894
-1.4535176,-0.14724422,0.17721702,0.13047719
0.25774825,1.6802281,1.2186102,2.5247817
1.5686256,-0.9389912,-0.28327248,0.31575608
0.34250727,-0.73101693,1.6831859,1.938928
0.5155278,-0.27512348,-0.8185464,1.0644456
-0.95591843,0.017505981,-0.88545895,0.87777305
0.023388647,-0.14229707,-0.09055805,0.014619112
0.14185214,1.5920678,-0.31197602,0.28132343
0.4698697,-0.7367576,0.54480195,0.49177587
0.71635514,-0.9141017,1.5866015,1.9674459
1.5437307,0.15815595,0.58733845,0.8223883
-1.2675021,1.3291965,-1.4386219,1.8408016
0.09877832,0.42472267,-0.58795255,0.63970107
-0.81338733,0.9553308,-0.3422684,0.2937641
-1.3153217,0.34766003,-1.5654669,1.5067549
-0.09076911,1.5073816,0.5302933,0.66589105
-1.4689069,1.0642971,1.4988382,1.6288735
1.2491634,1.2666711,0.8523848,1.7178103
0.2466221,-0.23030609,-0.03495686,0.007936716
-0.8811124,-1.4507729,-0.13173954,0.031054795
0.9472043,-0.82834095,-0.805529,1.0194609
-1.5829097,0.60661644,-0.19180949,0.2721513
-0.6190447,1.2419837,1.5059361,2.2985227
-0.2883911,-0.6810484,-0.8842691,0.8734092
-1.4163989,1.4635961,0.27394232,0.40083057
-1.0480583,0.25987756,-1.261571,1.4181998
-0.2339654,0.013824427,-0.4707806,0.35851502
1.3539935,0.07546755,0.09855652,0.059883
1.7103255,-0.3042211,-1.2983011,2.4328604
1.1430043,1.6550974,0.4658813,0.62278426
-0.98129326,0.083303355,-1.4763423,1.5738039
-1.0796334,1.0852225,-0.70280206,0.82075906
1.5502161,-1.4791509,1.1947147,1.5753949
0.65636885,-0.90027386,1.6107724,1.959388
0.09290921,0.20478858,-0.13526648,0.035515666
0.28023738,1.4126805,-1.2289613,2.4512956
-1.3370795,0.8450369,-1.4116532,1.5945959
-0.5279098,0.3421567,-0.42317164,0.3130918
1.7050964,-1.7326401,-0.8777156,1.1094279
-0.37763107,0.039929952,1.3648328,1.7892354
-0.039248295,-1.1553527,-1.2257434,1.2333052
-1.3829527,-1.4965073,1.0332704,0.44974887
-0.91633236,0.24758342,0.32573283,0.20353085
0.011981654,-1.1071184,-0.5235109,0.36885312
-1.0226902,1.6048328,1.3996013,2.080282
-0.16643448,-0.9501359,0.9551908,0.9367697
0.74806875,0.5742208,-0.061027948,0.009118199
-1.6375926,1.0402458,-1.1654524,1.2408584
0.55870354,-1.3615831,-0.5066277,0.43833917
-1.0916673,0.907878,0.5530398,0.56284636
-0.7934338,-0.22890829,1.487781,1.5548599
0.70836985,0.9191153,-0.58073515,0.77052104
1.41661,1.7106378,-0.71496505,1.3974621
-0.4235766,-0.7434816,-1.6796446,1.5654225
-0.6599843,-0.7556975,1.0551085,0.97419274
-1.5102409,1.4057252,1.6760131,1.7693319
-0.8409815,0.20261212,1.181967,1.4055601
-1.4609843,-0.16875963,-0.9583023,0.7614368
-0.34703955,1.3425528,1.229902,2.1320233
0.39860165,-0.84379876,-0.52182084,0.43874228
-1.5664576,-0.08010127,0.8973406,0.6934794
1.5509399,1.216154,1.0036873,2.2754264
1.1277245,0.6948982,-1.4017253,2.8582847
-1.6389163,-1.1319597,0.42424983,0.12841839
-0.7754904,0.46444368,0.6849851,0.7076684
0.60889757,-1.3355253,-1.0338253,1.1409823
-0.30671823,-0.9493113,1.5875688,1.4901328
-0.14054245,1.1389263,1.3403736,2.341342
-0.7305078,-0.46239397,1.4350255,1.4487484
1.4305595,-0.8899498,-0.016434649,0.1512233
-0.91562814,0.1316274,-0.9202061,0.97190845
1.4754387,0.4370728,-0.9398625,1.8102825
0.15827961,-1.0875959,0.6063367,0.49776873
0.39337677,-1.180462,-0.34227556,0.2421025
1.3907949,-1.6982687,1.3646727,1.5280515
-0.23662974,0.4617446,1.4380143,2.1246912
-0.9334458,-1.1291685,0.13165191,0.017208219
-0.23140875,0.14100467,-1.4075499,1.9508619
1.444052,-0.3869446,0.68104625,0.95629644
-1.2307956,-1.1443635,1.5366191,0.9166672
0.43808606,-0.5549786,-0.43247935,0.33316904
-1.6455396,-1.3465348,-0.9001251,0.33357042
0.9501718,-0.9251194,-0.40285406,0.36321408
0.6834961,-0.04804933,0.24522299,0.13646317
0.12016444,-1.498344,-1.2757328,1.1570095
0.786363,-1.5372854,0.91661423,0.970994
0.04908803,1.3256371,0.73347735,1.1217684
1.0002068,0.17250158,-0.6578345,0.89422816
-1.3162804,-0.77180696,-0.63741124,0.33828235
-0.20577745,-0.051706865,-0.8161777,0.93748826
0.8112014,1.3124406,1.3421279,2.8930986
1.7622755,-1.4619881,1.0180821,1.4134
0.9244907,-0.92661715,0.48741072,0.4727829
-1.2052829,-1.2663397,-0.0779959,0.004437238
1.3717891,-0.12116714,0.4282792,0.44996935
-0.3369256,-0.05375671,1.6567256,1.9586751
-0.32059133,-1.3652251,0.5430581,0.32551497
-1.5182909,1.2288446,-0.85782343,1.0005467
-0.22396849,-1.3451787,0.66369295,0.465707
1.2654005,1.6506026,-0.68276286,1.2538991
0.28732085,-1.2051207,-0.061944857,0.09041184
-0.9560267,-0.23445311,-1.1075499,1.1041826
0.57730466,0.33604285,-0.051203616,0.0066964626
-0.50510436,-0.77572185,0.08869828,0.012156546
1.6196274,1.6259651,-1.0429481,2.55657
-1.4477527,-1.2069962,1.1036569,0.5688747
-0.49689087,-0.090756945,1.5859188,1.8318962
-1.6158848,-1.2859187,-1.4380498,0.6124399
-0.63115436,0.49556094,0.4969204,0.43224955
0.59011126,1.5079075,-1.1878324,2.5323954
1.7050904,1.6399516,-0.34242865,0.36811852
0.33640978,0.21584025,0.8220813,1.1480505
1.7356513,-0.8746117,-0.031095846,0.18297768
0.38412836,1.7178745,0.51971596,0.7045986
1.0418582,0.13822632,-0.55761105,0.6713697
1.4278773,1.1980217,1.6387261,3.5113845
1.4868863,-0.90766215,-0.80758214,1.1388314
-0.9168777,-0.8102578,0.32064092,0.108572066
1.6306434,-1.4547127,0.17542727,0.3579594
1.0904785,1.6268172,1.1694221,2.7465367
-0.7581741,0.2988892,0.17451726,0.090096176
-0.7747505,-1.2576227,1.0349638,0.73730326
-1.3974463,0.15804821,0.44174886,0.32144806
0.4796921,-0.748305,1.0945814,1.4276954
-1.3488818,0.09478504,0.020779938,0.10692912
0.7747053,0.5912193,0.5723776,0.7213836
0.5910587,-0.8668465,1.6938715,1.9689546
-1.4492126,0.31405708,-0.5606978,0.45852166
0.5164873,-1.1047878,-0.700095,0.6947119
-0.092927,0.34609386,1.2462784,1.8952298
0.83394146,-1.6931051,0.65607965,0.65771854
1.0354055,0.28738743,-1.6227018,2.8256583
-1.6650943,1.7560345,0.61014307,0.81944335
1.6266974,1.6285546,-1.6860077,3.8508682
1.4915687,0.64906967,-0.9337522,1.860355
0.7324377,1.3023423,0.6714481,1.073556
-1.526991,1.7186015,0.9041376,1.1884259
-0.5681009,0.5057351,-0.38888237,0.28743684
-0.45199543,0.59402776,1.4534115,2.0799665
-0.39548424,0.23577082,1.7065239,2.0708904
1.0184124,1.5655544,1.3388262,3.0968337
0.67333925,1.5192695,-1.578973,3.231861
1.4115443,-0.8211157,-0.62588733,0.7850381
-0.59790134,-0.065546915,0.1035977,0.028812945
0.62678325,-0.880242,1.3955203,1.8170388
0.6599473,0.6385926,-0.2891488,0.19287694
-1.3868448,-1.6991888,0.35798275,0.065312356
-1.6235427,0.6298564,0.9033933,0.8696357
-0.84654695,-0.47636646,-0.89986455,0.79650575
1.2261676,0.6453212,-1.0414327,2.0807927
-1.5743526,0.55632955,1.6981912,1.4071399
-1.4520228,-0.86928326,-0.039273202,0.031097412
1.0120009,0.92025614,1.214799,2.5477648
0.97639745,0.7544759,-1.6762791,3.0621986
1.463582,-1.4897621,-0.6567471,0.8024433
-1.2531023,1.7634866,1.20466,1.7519852
-1.2134215,1.5222849,-0.16727546,0.29018295
0.93068284,1.1022537,0.5777771,0.82113177
1.5449406,-0.171871,-1.4402549,2.6484451
1.0776875,0.63059497,1.6713756,3.0480638
0.31695753,-0.945688,-0.8584768,0.9245993
0.6147872,-0.59142387,-0.087812014,0.055489182
1.6818599,0.8377678,-1.1263103,2.547204
-1.0641034,0.79059994,-0.7632281,0.8545841
-0.7348069,0.704008,-1.473874,1.9781708
1.2518632,-1.6723323,-1.5048018,1.5830556
-1.1313351,1.4658146,-0.35194382,0.40775067
-0.9025632,-0.728554,-0.7587883,0.54223734
1.304436,1.5304945,1.2682517,3.0562692
0.5905839,1.4574907,-0.009248002,0.016495585
0.60358393,0.659404,1.3350837,2.4933214
-0.68284196,1.7609125,-0.28870562,0.32184196
0.023381803,1.0178112,0.36357656,0.30993378
1.6234832,1.0394058,1.6491703,3.5316992
-0.98662573,-0.5910243,-1.3304318,1.1825396
0.060692128,1.6397746,-0.74524224,1.2160467
0.86629,0.4682789,1.4679049,2.7148128
-1.1418699,1.0470644,-0.3948479,0.3909303
1.7198374,-0.39125744,-0.46365407,0.553376
-0.813343,1.2819041,0.13695192,0.16744792
-0.36644253,1.5686752,-0.9233048,1.5407283
-0.41886023,-1.3422413,0.12262962,0.055640638
-1.0752203,1.4501894,-0.71504384,0.92117536
-1.6429099,-1.1567401,0.5441265,0.1812571
1.0182891,-1.2053043,-0.3656542,0.3534469
0.5047292,-1.4644881,-0.57748085,0.5063784
-1.5659841,0.51557755,-0.6481693,0.58521855
-1.0613865,-1.3150855,0.4454517,0.15053415
1.7494463,-0.6559234,0.86129546,1.3824837
0.70548564,-0.8782043,-1.5717269,1.9779263
0.7382265,0.47738218,-1.1992167,2.2142844
-0.9833154,-1.7216706,-1.649864,0.7347884
-0.70791155,-0.800307,0.8010855,0.62391496
-0.21284187,0.019710902,1.2876283,1.7656859
-0.26782855,0.16493793,-1.651726,2.101132
-1.1330724,-0.7883049,0.44571316,0.19204387
0.18904486,0.6375952,0.34751013,0.25949657
0.21832977,-1.1547407,-0.9229447,0.9369401
-0.1709322,-1.4842143,0.370272,0.21270207
0.2859206,-0.24346648,1.3238823,1.9193065
-0.6354954,-0.9450416,1.684335,1.3523667
0.49539044,1.1166042,0.7420318,1.1865044
0.696711,-1.1965811,-0.34161603,0.28364635
-0.8600671,-0.14097646,-0.9785234,0.9973683
-1.6606748,0.7381084,-0.65530354,0.63847226
0.9486773,-1.5350066,0.013156872,0.24175167
0.45798978,1.3697569,-0.12710908,0.05950308
-0.8288051,-0.7931479,1.2527598,1.1067462
1.7069631,-0.47226048,-1.5536339,2.649338
-0.731769,-1.0701604,0.15241946,0.028259158
1.2110094,-0.6492399,-0.5473873,0.6181241
0.9209378,-0.67204314,0.14234295,0.10910189
-1.3968639,-1.559898,1.6512988,0.6413791
1.1579523,0.6084462,0.049327936,0.012532353
-1.5364844,0.0011909608,-0.29892582,0.2172178
-0.9070448,1.7291172,-0.5832753,0.76195467
-0.23998715,1.1946752,-1.7155318,2.6020446
-1.1137792,1.5384487,-1.5575871,2.1102643
1.7297114,0.5248506,0.74769026,1.3423562
-0.29831332,0.93196166,-1.0501462,1.6559339
0.7312425,1.6554427,0.974533,2.0555468
-1.4907374,1.4523644,-0.488049,0.60338044
1.0386381,-1.3460222,0.6189252,0.66892076
-0.48812106,-0.38794923,1.2532984,1.4268794
-1.2629756,-1.6912187,0.25040644,0.045472324
0.298995,0.073436595,0.58900326,0.6244392
0.8815537,-0.6149995,1.4510224,2.1278605
1.5376498,1.5348969,-0.5408349,0.8440602
-1.0048352,0.28519347,1.2626188,1.4535521
-0.8004148,0.026208133,-1.4459348,1.6331985
0.37829095,-1.2667128,1.572358,1.5906724
0.5143522,-1.3747766,-0.5645095,0.4947167
0.7093387,0.28399366,-0.06560233,0.01324594
0.9924948,-0.8679862,0.96291983,1.3176496
-0.34339368,-0.801735,0.12520458,0.027717412
1.0040247,1.2417861,1.5014296,3.202143
1.3170099,-0.91100955,-0.75608736,0.9979784
-0.40275866,-0.7768265,-0.9479227,0.9066457
1.2725146,1.3586435,1.5328542,3.4318018
0.8886458,0.6947007,-1.0379897,1.9736774
1.5663363,-0.9935627,1.1814619,1.8296964
-0.9316039,0.54002994,1.6538341,1.8733237
-0.80335087,0.8944223,1.1621273,1.6371893
-0.45084155,-1.5569469,-0.6505194,0.38241124
0.1345182,0.33572665,-0.026333302,0.0028541088
1.0808911,0.40907836,-1.5493231,2.8663454
-0.9360626,-0.06173967,-0.9364875,0.9357226
0.909442,1.6949091,-0.3565533,0.36815047
-0.57009995,-1.156892,-1.1361059,0.9443907
1.0876261,0.96128887,0.9902817,2.0023813
-0.034620434,-0.9284358,0.89935595,0.90064836
-1.4617593,-1.5004411,-0.49260315,0.12110837
-0.9005537,1.2067219,-0.27114594,0.26286852
-1.1993884,-0.83777434,1.6587199,1.1028419
0.90136164,0.08958185,-0.10676295,0.040073156
-1.1077539,0.93274194,1.4583904,1.8216066
-0.09635056,-1.4626809,1.590599,1.2688993
0.41875356,-1.5002345,-0.6036187,0.5168028
-0.89736533,0.6062515,-1.6419003,1.920783
0.54399145,1.5419554,1.6016883,3.1873918
-1.6345718,-0.17946965,-0.9246976,0.668631
-1.1851902,1.2466934,1.642077,1.9757499
-1.5134921,0.6255119,-1.0977895,1.1177427
-0.47381476,0.5091391,0.31068853,0.19994211
-0.5802892,-1.1156865,0.50706536,0.26752058
0.29377717,1.6824396,-0.40679356,0.44984794
-0.27133277,0.81326365,1.3388942,2.137979
0.85678715,0.2790633,-1.5587271,2.6962948
1.6261744,1.2521203,-0.714887,1.351355
0.66510737,-1.505936,-0.27139276,0.27468318
-0.6313909,0.38621503,1.3149594,1.7479126
-1.5656135,-0.82194006,0.7948202,0.4186165
0.670982,-0.17195496,1.1042643,1.7389855
-0.8061907,0.58366615,0.73862076,0.81740206
0.9236035,0.78660125,1.5444084,2.9806714
1.1985022,0.41072732,-0.42882422,0.44657516
0.71148866,-1.3558009,-0.5313451,0.49325624
1.6632311,-1.0950181,-0.23686816,0.31259745
1.6830132,0.037572514,0.674959,1.0498236
0.4118369,-0.29809186,-0.50478077,0.44973874
-1.2078016,-1.4668276,0.63010466,0.23653033
1.5859512,1.7413281,0.4701258,0.6783838
-0.7700871,0.22828668,0.4030529,0.275025
-0.76639754,-1.244173,1.3989035,1.033392
1.4883593,0.7790115,0.27272055,0.21365714
1.3816295,0.77181625,1.1391932,2.4489393
0.56755507,-0.8568654,-0.47995546,0.40660357
0.15511316,0.88968056,-1.5449075,2.625894
-1.4016138,-1.0853539,1.0491226,0.5897985
-0.13163394,0.6168505,0.7116326,0.8936733
1.6990824,1.6792468,1.4424297,3.676022
0.4857574,1.1690667,0.6555537,0.9684327
0.19461331,0.87602663,0.033401813,0.015104532
-0.31049255,-0.35136795,-1.2410948,1.502234
-0.5535671,0.33735952,-1.6298809,2.0130374
1.0736984,0.62122494,0.3438808,0.2965238
0.1533643,0.43685547,1.4007298,2.2715364
1.167654,-0.3498554,-0.13450213,0.094816685
-0.2576991,0.25248462,-0.5614538,0.52567315
0.7996525,-0.70627207,0.85861623,1.1152687
0.7580766,-0.98838574,-0.8327633,0.984934
0.32180077,-1.6179268,0.6053332,0.49834225
1.1294162,-1.4286125,-1.395171,1.6638603
1.1264416,-1.0983328,-1.5580341,2.0024762
1.6436181,1.6897842,-1.003295,2.4516284
1.3712363,0.3591564,-0.29511434,0.2353406
-0.39324299,-1.585856,0.5784194,0.33379787
-1.411008,-0.8931398,0.86839527,0.49772087
0.36202294,0.4180741,-1.0884309,1.8095021
0.03211807,-0.5201315,-0.353804,0.20040476
-0.4020763,-0.49152866,0.56478906,0.41822606
-0.24126136,-0.6543054,-0.3798392,0.20122844
0.128157,-0.42318088,0.024884135,0.009647608
1.3038139,0.20934954,1.1113982,2.1296299
0.58407193,0.111091435,-0.49659014,0.48880875
-0.56443846,1.1379935,0.8848721,1.2852529
-0.661114,1.133524,1.3951226,2.1226203
-0.37935185,1.4558011,0.57183075,0.723698
-0.6185345,-0.04917593,-0.3062294,0.15035051
1.5959089,-0.77931756,-1.0888288,1.7728028
0.9593746,0.012838916,-1.1365348,1.9786415
1.6023725,-1.1590722,-0.33477023,0.40381408
0.05265143,0.72713625,0.53601146,0.57863474
0.39449462,-0.20558766,0.93874556,1.3019986
0.64439404,-0.557052,-0.08381891,0.053554058
-1.5831254,-1.4858377,1.3836195,0.5295377
0.20094895,0.85529965,-0.6814428,0.9255074
-0.068055734,0.9895623,0.34168345,0.27541208
-0.91848,1.61291,-0.8805723,1.2984184
-1.289286,-0.6169016,0.46074596,0.21927956
1.5718851,0.53732246,1.465444,3.0787783
1.4475185,0.073196635,0.60109943,0.8301592
0.8453966,-1.1146271,0.11418483,0.14772666
1.6906832,-1.0938143,-0.63326013,0.8348122
-0.6517839,0.90841484,-1.4105887,2.052857
-0.25033447,-1.0043304,-1.1766747,1.1699362
0.69925696,1.2888807,-1.4747406,3.032275
-0.23742375,0.62191796,1.2202239,1.8959587
-0.2908302,0.60809565,-0.7177014,0.87208784
-1.3764601,1.1663282,-0.2580132,0.33223158
0.5098742,0.8685036,-1.540571,2.802939
-0.9936996,0.766153,-0.4800208,0.4397083
0.10978563,0.9203109,1.4604539,2.5379753
1.72638,-0.74031484,0.3149449,0.34944928
-0.4830084,-0.9267895,-0.30773216,0.11668491
-0.49571314,-0.31571585,0.8945739,0.9338945
1.0862542,0.9842679,1.3236696,2.84058
-0.5860691,1.2389565,1.3360637,2.1339772
-0.10075827,1.303368,-1.2721806,2.3115537
1.655356,-0.54853106,0.12242177,0.15172136
-0.6589589,-0.21656387,-1.4118199,1.5768383
-1.185021,-1.2023935,-1.1855471,0.73187065
-0.91673994,1.0924187,1.3183964,1.8664166
-0.43035746,-1.1606791,-1.3698097,1.2020822
-0.77009225,-0.7176412,-0.84354,0.68021274
-0.8466205,1.460685,0.82303345,1.168799
0.74287647,0.43468297,1.6707685,2.7753708
0.33983973,-0.7302173,-1.6699635,1.9361812
-0.5041006,-1.1787163,-1.1096165,0.93207026
-1.2909464,-1.203897,-0.6746752,0.29496774
-0.49514157,1.4276915,1.330035,2.2492588
-0.6797396,-1.6023772,1.0003469,0.613699
-0.51332766,1.5282289,1.0701935,1.8078942
-1.5066019,1.4152607,1.0999812,1.363899
0.41819078,0.11592267,-0.4309221,0.36083585
-1.2182851,-0.13429056,1.2659113,1.1888965
-1.2941977,1.3760989,-0.04921567,0.2552749
-1.3600492,0.78322077,0.16049004,0.2238974
0.7660231,1.671511,-0.45657253,0.5721339
-0.98973733,1.4290764,0.7279182,0.9544246
-0.663742,-1.1477079,0.76632106,0.51733845
1.3971828,1.09334,-0.18305881,0.096603036
0.9616463,0.8947609,1.5116103,3.022374
1.0347193,-1.243226,-0.44590977,0.44567096
-1.588212,0.85240424,0.43394247,0.45946544
-1.1879312,-0.90765274,1.5595815,1.0576928
-0.6030474,-1.0421283,0.96709186,0.79158384
1.4699631,0.03967716,-0.6265811,0.88615346
0.22334592,-0.20951559,-0.77922,0.9309005
-1.2409743,-0.46656537,0.3306577,0.14511725
0.057935853,-1.1477923,-0.013956822,0.057168603
-1.290532,0.9699535,0.11998541,0.21704304
-0.3302102,1.762286,1.1058284,2.0376897
-0.4264467,-0.38328883,0.59963983,0.47764987
1.5381052,-1.1794244,-0.9645431,1.3693203
0.58061963,-0.08395352,-1.4037366,2.2265792
-0.25317368,-1.5228077,1.6234239,1.1702237
0.33810183,-1.4228853,-0.19008534,0.17100519
-0.45002618,-0.5796684,-0.6778198,0.5520748
0.7238547,1.1130332,-1.2628415,2.6047592
0.7284422,-1.3419997,1.6489575,1.7003431
0.50967574,-0.27413353,0.86604744,1.1654228
-0.62417346,-0.907403,-1.0901248,0.97214293
1.5165575,-1.6143228,-1.484835,1.7171086
-0.20150171,-0.38950202,1.4916495,1.788528
-0.62338066,-0.095726475,0.73879546,0.70675737
1.1258701,-0.2892,-0.2533126,0.18128681
1.450947,1.2940779,-1.4288568,3.3442626
1.7611437,0.71206653,1.0404396,2.2866879
0.5574053,1.1029799,-1.1672443,2.315906
-0.53998065,0.69644433,0.8433633,1.0938711
0.9219082,0.19155043,-1.6327888,2.722587
1.524831,0.96242017,-1.5328447,3.355801
-1.6421685,-1.1163515,-1.6491891,0.70678496
-0.16622324,0.9039227,1.556631,2.4616575
-1.1274182,0.84543544,1.5604045,1.834409
0.36812383,-0.7403851,-1.4669955,1.8473933
0.7594803,-0.05359417,1.3272454,2.2196105
-0.30866155,-1.3250316,-1.0452656,0.87231535
-0.09693435,-1.5337902,-1.5976928,1.2205452
0.8223901,0.004886041,0.8259373,1.2263801
-0.24232058,0.3220783,0.9730129,1.3330243
-1.399226,-0.3729434,0.97295374,0.74140346
1.4252486,0.55077285,0.30059353,0.25002396
-0.8197224,-1.3523664,1.6479764,1.0340362
-0.14206158,-0.9609471,-1.4810371,1.5090687
0.209612,1.2219987,0.79179823,1.2802411
-0.056355592,-1.7065486,-0.5453876,0.37160072
-1.5730201,0.2832852,0.08392061,0.19325948
