-1.1210227,-1.2201297,1.2137524,0.5465221
0.74821407,-0.06760471,-0.5829293,2.477497
0.3112154,0.71852374,-1.0840198,2.3864672
0.8150491,0.76518816,-1.1739235,2.6967983
1.7582614,-0.052206546,-0.96692604,3.1348622
1.2230422,-0.8809798,-1.2921306,2.7403255
1.679887,1.2374743,0.8505213,3.0935214
0.13933519,1.1724732,0.46087527,2.175089
-1.4344182,0.28937533,-1.100243,0.3732762
-1.1611097,-0.80283254,1.5739055,0.53555256
-1.0227145,0.3801262,0.48821688,0.8484457
-1.4706488,0.011539074,0.6384821,0.2528446
-0.8161621,1.6153328,-0.7248789,1.6417171
-1.5383697,0.26774138,1.1885974,0.17190373
-1.5418962,0.14262621,-1.2128918,0.20185009
-0.9820345,0.12718587,1.2514627,0.82759684
-1.6507795,0.9434936,-0.9345968,0.046215747
-1.010036,-0.014922572,0.72882,0.79715
0.70389056,1.515931,-0.6224965,2.7081938
1.483665,0.924093,1.1152865,2.9737816
-0.46517774,-1.3235358,-1.4418895,1.2073754
-0.45383778,0.0068110735,-0.3359362,1.4701437
0.9667947,-1.4875895,-0.4646894,2.4458213
-0.8025959,-1.3449829,-1.0283346,0.86743176
-0.7672221,0.34890634,-0.84487575,1.2709861
1.1083294,0.40247396,-0.48305422,2.7633023
-1.4535172,-0.14724402,0.17721687,0.27291858
0.25774863,1.6802281,1.2186099,2.2800722
1.568626,-0.938991,-0.28327253,2.986101
0.34250748,-0.73101676,1.6831858,1.9786811
0.51552814,-0.27512333,-0.8185468,2.2869983
-0.9559181,0.017506003,-0.88545924,0.96342057
0.02338899,-0.14229691,-0.090558305,1.865843
0.14185265,1.5920678,-0.31197658,2.3726068
0.46986994,-0.7367574,0.5448016,2.1133857
0.7163555,-0.9141016,1.586601,2.2776399
1.5437311,0.15815598,0.5873382,2.99437
-1.2675018,1.3291966,-1.4386222,1.05058
0.098778576,0.42472264,-0.5879527,2.0961757
-0.81338704,0.9553309,-0.34226876,1.3105754
-1.3153213,0.34766006,-1.565467,0.6139477
-0.09076884,1.5073818,0.53029305,2.0567892
-1.4689066,1.0642972,1.4988381,0.29077286
1.2491636,1.2666712,0.8523844,2.8607306
0.24662253,-0.23030588,-0.034957137,2.035046
-0.88111204,-1.4507728,-0.13173985,0.7641104
0.94720453,-0.8283409,-0.80552936,2.5243335
-1.5829095,0.60661644,-0.19180976,0.13894556
-0.6190444,1.2419837,1.5059361,1.3937352
-0.28839082,-0.68104815,-0.88426965,1.5101175
-1.4163986,1.4635962,0.27394184,0.45092183
-1.0480579,0.25987753,-1.2615713,0.94714826
-0.2339649,0.013824473,-0.4707811,1.6975813
1.3539938,0.07546771,0.09855604,2.8739653
1.7103262,-0.30422089,-1.2983013,3.1048656
1.1430047,1.6550974,0.46588102,2.8462858
-0.98129296,0.08330342,-1.4763424,1.0174092
-1.0796331,1.0852226,-0.7028024,1.0467118
1.5502164,-1.4791508,1.1947142,2.9498372
0.6563693,-0.90027374,1.610772,2.2279966
0.0929096,0.2047887,-0.13526683,1.9996731
0.2802377,1.4126805,-1.2289615,2.5980294
-1.3370793,0.845037,-1.4116535,0.681179
-0.52790946,0.34215674,-0.42317194,1.4832324
1.7050967,-1.73264,-0.8777159,3.0831556
-0.37763062,0.03992995,1.3648324,1.4488285
-0.039247815,-1.1553526,-1.2257438,1.6415802
-1.3829523,-1.4965072,1.03327,0.27741808
-0.91633207,0.24758352,0.32573256,0.96434873
0.011981989,-1.1071182,-0.5235111,1.6756204
-1.0226899,1.6048329,1.3996011,0.9764878
-0.1664341,-0.9501357,0.9551904,1.5038658
0.748069,0.5742208,-0.06102844,2.5382845
-1.6375923,1.0402458,-1.1654526,0.07900598
0.5587039,-1.361583,-0.506628,2.1096268
-1.091667,0.907878,0.5530394,0.83794266
-0.79343337,-0.22890806,1.4877807,0.98107934
0.7083702,0.9191155,-0.5807357,2.604931
1.4166104,1.7106379,-0.71496534,3.0222492
-0.42357624,-0.7434814,-1.679645,1.4198906
-0.65998393,-0.7556973,1.0551084,1.058076
-1.5102407,1.4057252,1.6760131,0.2439032
-0.8409811,0.20261222,1.1819667,0.99907076
-1.460984,-0.1687596,-0.9583024,0.28652766
-0.34703916,1.3425528,1.2299019,1.7169725
0.398602,-0.84379864,-0.52182096,2.069021
-1.5664573,-0.08010105,0.8973403,0.1306847
1.5509403,1.216154,1.0036868,3.021749
1.127725,0.69489825,-1.4017255,2.8595307
-1.638916,-1.1319596,0.42424968,0.03688753
-0.77549005,0.46444377,0.68498486,1.1412904
0.6088981,-1.3355252,-1.0338254,2.1675448
-0.30671784,-0.9493111,1.5875685,1.3608264
-0.14054215,1.1389264,1.3403735,1.8601799
-0.73050743,-0.46239385,1.4350249,1.0175251
1.4305599,-0.8899497,-0.01643502,2.8790603
-0.91562784,0.13162759,-0.92020625,1.0433409
1.4754392,0.4370729,-0.939863,2.9876246
0.15827993,-1.0875957,0.6063363,1.7840044
0.39337704,-1.180462,-0.34227574,1.9953532
1.3907952,-1.6982685,1.3646723,2.7990267
-0.23662929,0.4617447,1.438014,1.6494559
-0.9334455,-1.1291684,0.13165139,0.75227743
-0.23140837,0.14100467,-1.4075501,1.8507495
1.4440525,-0.3869444,0.6810458,2.9057596
-1.2307954,-1.1443634,1.5366188,0.44188818
0.43808642,-0.55497843,-0.4324797,2.152266
-1.6455393,-1.3465346,-0.90012544,0.02968602
0.9501722,-0.92511934,-0.40285438,2.5038571
0.6834965,-0.048049215,0.24522264,2.3930979
0.12016471,-1.4983438,-1.2757329,1.7014036
0.78636336,-1.5372854,0.9166137,2.2718685
0.049088392,1.3256372,0.73347676,2.1078603
1.0002072,0.17250158,-0.65783495,2.6810222
-1.31628,-0.7718068,-0.63741136,0.40406176
-0.20577706,-0.05170682,-0.81617826,1.7405565
0.8112018,1.3124406,1.3421276,2.5883777
1.762276,-1.461988,1.0180819,3.1353111
0.9244912,-0.926617,0.4874107,2.4661264
-1.2052826,-1.2663395,-0.077996396,0.46930617
1.3717893,-0.12116709,0.42827886,2.8698208
-0.33692515,-0.05375652,1.6567254,1.4618702
-0.3205909,-1.3652251,0.54305774,1.2989886
-1.5182905,1.2288446,-0.85782355,0.3239
-0.223968,-1.3451786,0.6636928,1.390587
1.2654009,1.6506028,-0.682763,2.9622884
0.28732124,-1.2051206,-0.061945204,1.8914777
-0.9560263,-0.23445292,-1.1075501,0.9266004
0.57730514,0.3360429,-0.05120372,2.387701
-0.50510395,-0.7757217,0.08869773,1.234934
1.6196277,1.6259652,-1.0429484,3.0962286
-1.4477525,-1.206996,1.1036565,0.22577113
-0.49689043,-0.09075674,1.5859185,1.3017772
-1.6158845,-1.2859186,-1.43805,0.061177365
-0.631154,0.495561,0.49692,1.3209583
0.5901115,1.5079075,-1.1878327,2.751491
1.7050908,1.6399517,-0.34242892,3.116345
0.33641014,0.21584022,0.8220811,2.1379936
1.7356516,-0.87461156,-0.031096313,3.1155362
0.3841287,1.7178746,0.5197154,2.4370372
1.0418584,0.13822646,-0.5576113,2.6987164
1.4278778,1.1980217,1.638726,2.9424868
1.4868867,-0.90766203,-0.80758244,2.928563
-0.9168774,-0.81025773,0.3206404,0.8069965
1.6306437,-1.4547126,0.17542675,3.0217059
1.0904789,1.6268173,1.1694216,2.7865999
-0.75817376,0.29888928,0.17451696,1.1663959
-0.7747501,-1.2576226,1.0349634,0.88010275
-1.3974459,0.1580483,0.44174853,0.35632536
0.47969234,-0.7483049,1.094581,2.1065922
-1.3488816,0.0947852,0.020779623,0.42482802
0.7747057,0.5912193,0.57237744,2.5233777
0.5910589,-0.8668464,1.6938711,2.1750598
-1.4492123,0.3140572,-0.5606979,0.328334
0.51648754,-1.1047877,-0.70009553,2.1249185
-0.09292672,0.34609392,1.2462779,1.7730683
0.8339418,-1.693105,0.6560793,2.296015
1.0354059,0.28738755,-1.6227022,2.7782624
-1.6650939,1.7560344,0.61014265,0.018217789
1.6266975,1.6285545,-1.6860082,3.1210148
1.491569,0.6490698,-0.9337525,3.0055714
0.73243797,1.3023424,0.671448,2.5757487
-1.5269907,1.7186015,0.904137,0.25321746
-0.5681006,0.50573504,-0.38888252,1.4784324
-0.45199504,0.59402776,1.453411,1.46087
-0.39548382,0.23577099,1.7065237,1.4468737
1.0184126,1.5655546,1.3388258,2.7349262
0.6733396,1.5192696,-1.5789735,2.8835006
1.4115446,-0.8211155,-0.62588745,2.8745224
-0.597901,-0.065546826,0.10359744,1.2739282
0.62678355,-0.8802419,1.39552,2.2085695
0.65994763,0.6385927,-0.28914917,2.5067708
-1.3868443,-1.6991886,0.35798243,0.2654896
-1.6235423,0.6298564,0.9033931,0.07056663
-0.84654665,-0.4763663,-0.8998649,0.98524797
1.2261679,0.6453213,-1.0414332,2.878015
-1.5743524,0.55632967,1.6981908,0.12931453
-1.4520226,-0.8692831,-0.039273474,0.24098223
1.0120013,0.92025614,1.2147987,2.6840074
0.97639793,0.75447583,-1.6762793,2.828569
1.4635825,-1.489762,-0.6567474,2.8779693
-1.253102,1.7634866,1.2046597,0.6847679
-1.2134212,1.5222847,-0.16727582,0.8571732
0.93068343,1.1022537,0.5777769,2.6769998
1.544941,-0.17187089,-1.440255,3.009734
1.077688,0.63059497,1.6713752,2.691687
0.31695786,-0.94568795,-0.8584773,1.9919829
0.6147876,-0.59142375,-0.0878121,2.274496
1.6818603,0.8377679,-1.1263106,3.1033576
-1.0641031,0.7906,-0.76322865,0.9947913
-0.7348066,0.70400816,-1.4738743,1.56605
1.2518638,-1.6723322,-1.5048023,2.6793237
-1.1313348,1.4658147,-0.35194397,1.0113871
-0.90256286,-0.7285538,-0.75878865,0.8680235
1.3044364,1.5304946,1.2682513,2.8939087
0.59058416,1.4574906,-0.009248359,2.5698981
0.60358423,0.6594039,1.3350835,2.376872
-0.6828415,1.7609127,-0.28870595,1.725687
0.023382323,1.0178112,0.363576,2.0639834
1.6234837,1.0394058,1.6491697,3.0544114
-0.98662543,-0.5910241,-1.3304324,0.830541
0.060692634,1.6397746,-0.74524236,2.4283848
0.8662903,0.46827894,1.4679047,2.5386257
-1.1418697,1.0470644,-0.39484847,0.8901847
1.7198379,-0.39125726,-0.46365425,3.1077583
-0.81334263,1.2819042,0.13695167,1.325284
-0.36644202,1.5686752,-0.9233051,2.1581886
-0.41885987,-1.3422412,0.12262955,1.2162876
-1.07522,1.4501895,-0.71504396,1.1854594
-1.6429095,-1.15674,0.5441261,0.032608617
1.0182894,-1.2053041,-0.3656545,2.5244474
0.50472957,-1.464488,-0.57748115,2.0438352
-1.5659839,0.5155776,-0.6481696,0.1702519
-1.0613861,-1.3150854,0.44545165,0.6017946
1.7494466,-0.65592325,0.8612952,3.1263304
0.705486,-0.8782041,-1.571727,2.35751
0.73822683,0.47738212,-1.1992168,2.6072187
-0.9833151,-1.7216705,-1.6498643,0.6362848
-0.7079112,-0.8003068,0.80108523,1.0097313
-0.21284151,0.019711018,1.2876279,1.6067916
-0.26782817,0.16493808,-1.6517266,1.8711935
-1.1330721,-0.78830475,0.44571298,0.58122706
0.18904535,0.6375951,0.34751007,2.1228461
0.21833012,-1.1547406,-0.922945,1.8623433
-0.1709318,-1.4842142,0.37027192,1.4188088
0.28592095,-0.24346629,1.323882,2.0072703
-0.63549507,-0.9450415,1.6843344,1.045473
0.4953908,1.1166043,0.74203163,2.3948712
0.6967112,-1.1965811,-0.3416162,2.254273
-0.86006683,-0.14097634,-0.9785237,1.0502967
-1.6606746,0.73810846,-0.65530384,0.024216093
0.94867766,-1.5350065,0.0131567,2.4207098
0.45799005,1.369757,-0.12710933,2.4909055
-0.8288047,-0.79314774,1.2527597,0.88010144
1.7069635,-0.4722604,-1.5536343,3.1018994
-0.7317687,-1.0701603,0.15241912,0.9600947
1.2110099,-0.6492398,-0.5473876,2.7369711
0.920938,-0.67204297,0.1423429,2.4987526
-1.3968637,-1.5598979,1.6512985,0.26090464
1.1579527,0.6084462,0.049327586,2.789461
-1.536484,0.0011910774,-0.29892638,0.1825816
-0.90704453,1.7291173,-0.58327544,1.5219264
-0.23998669,1.1946753,-1.7155323,2.3997688
-1.113779,1.5384488,-1.5575873,1.6668168
1.7297119,0.5248506,0.74768996,3.1171854
-0.29831296,0.93196166,-1.0501466,1.9928111
0.7312428,1.6554428,0.9745326,2.597599
-1.4907372,1.4523644,-0.48804933,0.37509558
1.0386386,-1.3460221,0.61892486,2.5165768
-0.48812073,-0.3879491,1.2532979,1.2773517
-1.2629752,-1.6912186,0.25040618,0.38010544
0.2989954,0.073436685,0.58900297,2.097365
0.881554,-0.6149993,1.451022,2.447575
1.5376502,1.5348967,-0.54083544,3.0517135
-1.0048349,0.28519344,1.2626188,0.820349
-0.80041444,0.026208319,-1.4459351,1.2220154
0.37829137,-1.2667128,1.5723579,1.939612
0.5143524,-1.3747765,-0.56451,2.0691366
0.70933926,0.28399378,-0.06560244,2.4727223
0.9924953,-0.867986,0.96291983,2.5205958
-0.3433933,-0.80173486,0.12520452,1.3856927
1.0040252,1.2417862,1.5014293,2.694763
1.3170102,-0.91100943,-0.7560879,2.7985306
-0.4027583,-0.7768263,-0.94792306,1.3802093
1.2725152,1.3586435,1.5328538,2.8608997
0.8886463,0.6947007,-1.0379897,2.7106082
1.5663368,-0.9935625,1.1814616,2.9767811
-0.93160355,0.54003006,1.6538337,0.9212486
-0.8033505,0.8944223,1.1621268,1.1505535
-0.45084116,-1.5569468,-0.65051967,1.1553102
0.13451867,0.33572662,-0.026333882,2.0516336
1.0808916,0.4090785,-1.5493232,2.812418
-0.9360623,-0.06173957,-0.9364876,0.97445184
0.90944237,1.6949092,-0.3565536,2.7983975
-0.57009953,-1.1568918,-1.1361063,1.1358728
1.0876266,0.9612888,0.99028146,2.741793
-0.034620184,-0.9284357,0.8993557,1.6299349
-1.4617591,-1.500441,-0.49260324,0.205179
-0.90055335,1.2067219,-0.27114648,1.2582356
-1.1993881,-0.8377742,1.6587195,0.4928287
0.9013622,0.089582026,-0.10676351,2.5809278
-1.1077536,0.932742,1.4583898,0.76547056
-0.096350126,-1.4626808,1.5905986,1.4817989
0.41875386,-1.5002345,-0.6036188,1.9605396
-0.89736503,0.6062514,-1.6419007,1.3638861
0.5439918,1.5419555,1.6016879,2.4282677
-1.6345714,-0.17946965,-0.9246979,0.05417504
-1.18519,1.2466934,1.6420764,0.6915626
-1.5134916,0.6255118,-1.0977901,0.2813491
-0.47381437,0.50913906,0.31068826,1.5051868
-0.5802888,-1.1156864,0.50706506,1.0940745
0.29377747,1.6824394,-0.40679386,2.502729
-0.27133235,0.81326365,1.3388939,1.6827167
0.85678744,0.27906343,-1.5587276,2.674989
1.6261749,1.2521204,-0.7148875,3.0824394
0.6651078,-1.5059359,-0.2713931,2.1757207
-0.6313905,0.38621506,1.3149588,1.2486423
-1.5656133,-0.82193995,0.79481983,0.116530985
0.67098236,-0.17195484,1.104264,2.3367817
-0.80619043,0.5836663,0.73862016,1.1234727
0.92360395,0.7866013,1.5444084,2.6041963
1.1985025,0.41072732,-0.4288245,2.8150837
0.7114889,-1.3558007,-0.5313454,2.244204
1.6632316,-1.0950179,-0.23686852,3.0566118
1.6830137,0.037572563,0.6749586,3.083702
0.4118371,-0.2980917,-0.5047809,2.1829746
-1.2078012,-1.4668274,0.63010424,0.44673187
1.5859516,1.7413282,0.47012568,3.058581
-0.77008677,0.22828682,0.40305266,1.1238129
-0.76639724,-1.2441729,1.3989031,0.88629746
1.4883598,0.7790116,0.2727203,2.9842086
1.38163,0.77181625,1.1391929,2.9063156
0.56755555,-0.8568652,-0.47995573,2.206119
0.15511349,0.8896806,-1.5449078,2.4332905
-1.4016136,-1.0853537,1.0491221,0.27692688
-0.13163354,0.6168507,0.7116325,1.8212532
1.6990827,1.6792468,1.4424294,3.1048996
0.48575765,1.1690667,0.6555533,2.402416
0.19461371,0.8760266,0.033401746,2.2013412
-0.3104922,-0.35136783,-1.2410948,1.6037041
-0.55356675,0.3373595,-1.6298815,1.6538926
1.0736988,0.621225,0.34388068,2.7285776
0.15336473,0.4368555,1.4007293,1.9931061
1.1676544,-0.3498552,-0.13450246,2.7222624
-0.2576986,0.25248468,-0.5614541,1.74348
0.7996529,-0.70627195,0.85861576,2.3825688
0.7580771,-0.98838556,-0.8327636,2.3508267
0.32180104,-1.6179267,0.60533273,1.8435167
1.1294167,-1.4286124,-1.3951714,2.6028433
1.1264421,-1.0983326,-1.5580345,2.6473675
1.6436183,1.6897843,-1.0032952,3.104297
1.3712367,0.35915652,-0.2951147,2.909145
-0.39324254,-1.5858558,0.5784192,1.195607
-1.4110076,-0.89313966,0.86839503,0.2767965
0.36202314,0.41807425,-1.0884311,2.3474863
0.032118276,-0.5201314,-0.35380453,1.8109347
-0.402076,-0.49152854,0.5647885,1.3692724
-0.24126098,-0.6543053,-0.3798394,1.5332584
0.12815732,-0.42318064,0.024883768,1.8950294
1.3038143,0.20934963,1.1113979,2.8297143
0.5840725,0.111091524,-0.49659064,2.3852406
-0.5644381,1.1379935,0.88487184,1.4881983
-0.66111356,1.1335241,1.3951222,1.3368229
-0.3793514,1.455801,0.5718302,1.7839255
-0.61853415,-0.04917586,-0.30622977,1.2840831
1.5959092,-0.7793174,-1.0888289,3.0167537
0.9593749,0.012839079,-1.1365352,2.661515
1.6023728,-1.1590722,-0.33477038,3.0064967
0.05265179,0.72713625,0.53601116,2.0147278
0.394495,-0.2055875,0.93874514,2.116856
0.6443943,-0.5570519,-0.083818965,2.3031912
-1.583125,-1.4858376,1.3836192,0.08737693
0.20094945,0.8552997,-0.68144315,2.2871876
-0.068055354,0.9895624,0.3416834,1.9852734
-0.9184797,1.6129102,-0.8805727,1.5644207
-1.2892857,-0.61690146,0.46074584,0.42778772
1.5718853,0.5373226,1.4654436,3.0146167
1.447519,0.07319679,0.60109913,2.9276953
0.84539694,-1.114627,0.114184484,2.3840601
1.6906837,-1.0938141,-0.6332605,3.0793204
-0.6517835,0.90841484,-1.4105892,1.7395707
-0.25033414,-1.0043303,-1.176675,1.4821455
0.69925714,1.2888808,-1.4747407,2.7977657
-0.23742335,0.621918,1.2202234,1.6890876
-0.29082972,0.60809565,-0.7177017,1.8301072
-1.3764598,1.1663281,-0.25801355,0.52109104
0.5098744,0.8685036,-1.5405713,2.618592
-0.99369925,0.766153,-0.48002085,1.0455401
0.10978586,0.9203109,1.4604535,2.0281715
1.7263803,-0.7403147,0.3149448,3.108851
-0.48300806,-0.92678934,-0.30773273,1.2414277
-0.49571273,-0.31571567,0.8945736,1.2940013
1.0862547,0.9842679,1.3236693,2.7319803
-0.58606875,1.2389566,1.3360633,1.4431529
-0.100757904,1.303368,-1.2721809,2.3558106
1.6553566,-0.5485309,0.12242145,3.0585897
-0.65895855,-0.21656367,-1.4118202,1.3047533
-1.1850208,-1.2023933,-1.1855474,0.509729
-0.91673964,1.0924188,1.3183964,1.0362524
-0.43035704,-1.160679,-1.36981,1.2791713
-0.77009183,-0.717641,-0.8435403,1.0149817
-0.8466201,1.460685,0.8230331,1.2359768
0.74287665,0.434683,1.6707681,2.4402337
0.33984008,-0.7302171,-1.6699636,2.107942
-0.5041002,-1.1787162,-1.1096171,1.1942592
-1.290946,-1.2038969,-0.6746755,0.3941512
-0.49514115,1.4276915,1.3300346,1.5760541
-0.6797392,-1.602377,1.0003467,0.9269203
-0.51332736,1.5282289,1.0701933,1.6045728
-1.5066017,1.4152608,1.0999808,0.2633073
0.41819116,0.11592279,-0.43092266,2.2608323
-1.2182847,-0.13429056,1.265911,0.53079844
-1.2941974,1.376099,-0.049216166,0.67335546
-1.3600489,0.78322077,0.16048978,0.4704704
0.76602346,1.6715109,-0.45657286,2.7425194
-0.98973703,1.4290764,0.727918,1.05327
-0.6637416,-1.1477078,0.7663206,1.0047023
1.3971831,1.0933399,-0.1830591,2.9596949
0.9616466,0.894761,1.5116097,2.6395907
1.03472,-1.2432259,-0.44591004,2.5347183
-1.5882118,0.85240424,0.4339421,0.12948681
-1.1879308,-0.90765256,1.5595814,0.5005598
-0.6030471,-1.0421282,0.96709156,1.0751969
1.4699636,0.03967725,-0.6265814,2.9592452
0.22334622,-0.20951544,-0.77922004,2.0692108
-1.2409741,-0.46656525,0.33065763,0.49616206
0.057936236,-1.1477922,-0.013957129,1.6958382
-1.2905318,0.9699536,0.11998494,0.5985604
-0.33020982,1.762286,1.105828,1.8321515
-0.42644635,-0.38328868,0.5996396,1.3630049
1.5381057,-1.1794243,-0.96454364,2.9569788
0.58061993,-0.083953425,-1.4037368,2.4183617
-0.2531733,-1.5228076,1.6234236,1.3290572
0.33810216,-1.4228852,-0.19008559,1.898422
-0.45002592,-0.5796683,-0.6778203,1.3641733
0.7238551,1.1130332,-1.2628416,2.729577
0.72844243,-1.3419995,1.6489575,2.2393866
0.50967616,-0.27413332,0.8660474,2.2033303
-0.62417305,-0.9074028,-1.090125,1.1366214
1.5165579,-1.6143227,-1.484835,2.919252
-0.2015013,-0.3895018,1.4916489,1.5450952
-0.6233803,-0.09572631,0.7387951,1.2071726
1.1258703,-0.2891999,-0.25331295,2.7011933
1.4509474,1.294078,-1.4288573,3.0436497
1.761144,0.71206653,1.0404394,3.1365535
0.5574057,1.10298,-1.1672448,2.633574
-0.5399803,0.69644445,0.8433629,1.4301838
0.9219087,0.19155042,-1.6327891,2.703228
1.5248317,0.9624203,-1.5328453,3.0534627
-1.6421682,-1.1163514,-1.6491894,0.0360191
-0.16622287,0.9039228,1.5566307,1.7809656
-1.1274179,0.8454355,1.5604043,0.72556317
0.36812413,-0.740385,-1.4669957,2.1138086
0.75948066,-0.053594075,1.327245,2.4119973
-0.30866122,-1.3250315,-1.0452658,1.344548
-0.09693387,-1.5337901,-1.5976931,1.4994866
0.82239026,0.0048862505,0.82593703,2.4806013
-0.2423201,0.32207844,0.97301245,1.6470525
-1.3992256,-0.37294322,0.97295344,0.3137871
1.425249,0.55077285,0.3005932,2.9380736
-0.8197221,-1.3523662,1.6479759,0.8215693
-0.14206125,-0.9609469,-1.4810377,1.6111271
0.20961234,1.2219988,0.79179794,2.205783
-0.05635531,-1.7065486,-0.54538816,1.4863555
-1.5730199,0.2832852,0.08392055,0.13878581
