-0.473334,-0.2710955,-1.2255898,1.106203,0.3263951
1.2995033,0.3187581,0.97252846,1.6421587,1.1951139
0.0023755254,0.6083303,-0.2799215,-0.67758906,0.41346648
1.3916006,-1.7066228,-0.017156389,0.30006334,0.68634814
1.7031374,0.6325859,0.7303881,-0.39640623,1.0376574
-0.79195213,-1.0314482,-0.31418267,-0.43471476,0.15229103
-1.2093039,0.23808786,1.4588702,1.3632523,0.19030337
1.4289795,1.1979736,1.056177,-1.6264229,1.0494566
1.3967925,-0.16855267,-1.1162344,-0.25197515,0.5777303
-1.2679287,-0.048865445,-1.0465305,-0.021507865,0.08531097
-0.085990526,-0.12471367,-1.7032678,-1.5446091,0.2151793
-1.6512831,1.4760324,0.54915434,0.69902617,0.00924166
-1.3627461,1.0074396,-1.293297,1.1426172,0.10439917
0.37980628,0.30291227,-1.4410436,-1.3926052,0.3570834
0.5053504,-1.0527327,-1.1022062,0.6569108,0.47063014
0.41225243,-0.9492469,-1.6996112,-0.12664632,0.31542534
-0.42160606,1.4092562,-1.3999184,1.6111109,0.4818871
1.636134,1.2734529,1.5315845,-1.6494045,1.2291027
0.29340634,1.026244,0.95879215,1.4586024,0.8252634
-0.9691692,-1.3659495,1.5213807,-0.6589489,0.20497371
-0.050356418,1.3779842,-0.8343723,1.4481792,0.61617917
0.46076035,-0.16146916,-0.70563275,-0.89942396,0.36760858
0.65029836,1.3039756,-0.60377526,0.27947444,0.73992664
-1.1706749,1.5360111,0.032620773,0.39034408,0.18014964
0.69266236,0.19981387,-1.2341564,1.0619774,0.68192047
-0.8327553,-0.72579235,0.2509473,0.7988175,0.23876539
-1.3840019,1.6629536,-1.1020888,0.9552426,0.106295586
-0.8935979,-0.91065973,0.2705652,-0.37961882,0.16802737
1.7081817,1.157242,1.5728759,-1.3870729,1.247094
1.519498,-1.6814035,0.2892567,0.005753549,0.717091
1.5894704,-0.5469043,1.2523513,1.5681484,1.2641883
1.058178,-1.5281677,-1.2246099,1.4863906,0.75042784
1.3482841,-0.78293806,-0.2434057,-1.0352545,0.48297945
-0.18338214,0.75442123,-1.0618495,1.1791348,0.48539722
-0.9005225,-1.2546977,-0.19155762,0.7659345,0.19386445
0.9077244,-1.5157543,-0.6844058,-0.3283434,0.38449582
-0.8453302,1.2657319,-0.9764749,0.9326505,0.28294697
-1.11519,0.94668275,-1.6605558,-0.086750805,0.14703326
-0.5028472,-0.012421415,-0.6380092,0.19686908,0.27609515
0.40859798,-1.2343322,0.22915506,-1.1512649,0.36941177
0.9338006,-0.45961943,-0.3031913,-0.22805506,0.53399193
-0.62181705,-0.5632211,-1.6011161,1.684028,0.31992167
-0.96655387,1.0941691,1.2896937,1.0604385,0.29643938
0.2794815,-0.5690418,1.2730423,-1.4165694,0.5324926
-0.9680469,-0.5002529,-1.0368037,-0.1126606,0.1279749
-1.074191,-1.2411958,0.17372246,1.0907788,0.1739917
0.9449187,-0.822396,1.1399245,-0.756868,0.6987865
-0.24217363,0.96011305,-1.6325634,-0.23170991,0.36880547
1.6209899,1.141169,-1.5190835,0.85102594,1.0659398
1.7226033,0.26262593,0.95240057,1.4437914,1.3156914
0.56230944,-0.6537476,-0.034965124,1.5597391,0.7254136
0.63990414,1.697884,0.5461855,-1.2677994,0.7993819
0.44377565,0.354341,-0.7154321,-1.6492327,0.41015217
0.0741244,-0.6727593,0.31058136,1.211745,0.54961616
-0.07811803,-0.6033924,1.1386046,-0.14877778,0.4661995
0.070823096,-0.23956816,-0.4212739,1.552051,0.5627807
0.6903117,0.84153384,-0.55590373,1.2171234,0.80923784
1.6485229,0.65080655,-1.6369289,-0.69173056,0.7219291
-0.39920613,1.2832065,-0.2660586,0.48266375,0.42822167
-0.6809046,-0.07249663,1.0877903,0.56932545,0.3343406
-0.36993644,1.4630219,-1.6246953,-0.6353841,0.3670591
-0.78494793,-0.70830756,-0.13365594,1.5444467,0.283348
0.34001386,-0.8040249,1.251476,0.12797375,0.6171235
1.3327812,-0.6433587,-0.4913176,-0.58145654,0.5094658
1.393974,-1.6449903,-0.6357335,-1.5991441,0.28486842
0.8379166,-1.1489059,-0.51918066,1.374167,0.71546555
-1.2203653,-1.5863035,-0.6970517,-1.7348202,0.03977264
-0.87723124,-0.09721689,0.20470224,1.3061967,0.26514876
-0.33126426,0.023429278,-1.6551667,-0.6220451,0.23429182
-0.2703157,-0.4501221,0.6556295,-0.3320202,0.36053628
0.18880889,-1.1963431,-0.43486154,0.2199815,0.3775613
-1.5338981,1.6042156,-0.21968633,1.6911345,0.059193034
0.58321714,-0.57653075,-0.11685675,-1.1565297,0.39248246
-1.2667658,0.84585655,0.9588765,-1.2465962,0.12843178
-1.0426435,1.2329403,-1.0681826,1.0284863,0.21697591
-1.3847634,-1.1505201,-1.5644143,-0.8570583,0.026326286
1.5478506,-0.21328616,-1.2437501,-0.65287906,0.5212767
-1.5837911,1.0244082,-1.261346,0.98860705,0.02981345
1.3464192,1.7134978,-0.8374433,-0.733576,0.9287868
-0.010748174,-0.2152897,1.3560777,1.0190341,0.6165704
-0.15315363,1.2826126,-1.3301139,-0.69106746,0.40722582
1.1244313,-1.3750148,-1.0109056,1.3201743,0.7433616
-0.11203959,-1.1371087,-1.4015689,1.714,0.46174896
1.1273172,1.4546454,-0.86406493,0.22558883,0.8971799
1.2924211,-0.15986294,-0.049169056,-0.59199214,0.6402536
-1.4481926,1.7461809,-1.0485977,0.96158516,0.084294036
0.709876,0.13485809,0.017225413,0.470555,0.67566925
0.37229082,-0.7233112,0.5796907,-0.006861528,0.52674335
0.4174722,1.678913,-0.293257,1.5334935,0.8629098
0.29859656,1.5464587,0.7403728,-0.114747085,0.72763854
0.5182616,0.17022668,0.39332193,0.5954677,0.67781734
-0.7814043,-1.060462,1.6588006,-0.5311139,0.27561274
-0.17320557,-0.06939794,-0.08865268,-0.32916966,0.34373397
1.6835707,-0.8398774,1.4882778,-0.08907556,1.0535613
1.2042973,1.2897571,1.2850794,0.102347314,1.1203157
-0.017554045,0.08838906,0.8204186,0.7443584,0.55628365
-1.5727528,0.37747812,0.9714173,1.2944008,0.03932175
0.12263706,1.0745816,-1.1515764,1.0492228,0.6002978
-1.1257095,0.5900194,-1.1516517,-0.74414265,0.11875358
1.447735,-1.0922605,0.7327845,1.5407492,1.0892093
-0.99845326,1.4694154,0.6229233,1.1575316,0.27812213
-0.07720375,1.0884546,1.5495747,0.611059,0.65917385
-0.33510718,-1.0800593,-0.22463842,0.17495438,0.2840948
0.35364634,1.3380362,-0.31677914,-0.99630314,0.58442706
1.6679108,0.50632334,1.1769124,-1.0499184,1.0465658
0.2108056,-0.33974352,0.054552704,-0.005694396,0.45154923
1.0446625,-1.2522949,1.6120923,-1.3049237,0.7802285
1.3840605,-0.28529483,-0.87731236,0.5942563,0.73777235
1.4376069,-1.7193505,-0.5646603,-1.5893189,0.3065583
-0.5476578,1.0117207,0.07330196,-1.5615153,0.3091135
-0.33805925,1.2819617,0.9154245,-0.79368365,0.46042222
0.8772068,-0.50004596,-1.5071727,0.9839071,0.64214146
-0.42281684,1.6390072,-0.48187017,1.3441113,0.49487507
0.85365605,-0.6451087,1.2468446,-1.4727058,0.67702204
-0.32912216,0.30833352,0.35681802,-1.1101023,0.33656913
-1.1210227,-1.2201297,1.2137524,0.37050864,0.17060505
0.7482139,-0.06760471,-0.5829291,-0.33061457,0.50034195
0.31121537,0.71852374,-1.0840194,-1.4362352,0.4218939
0.81504893,0.76518816,-1.1739231,0.46758825,0.70280397
1.7582614,-0.052206546,-0.9669257,-1.4585625,0.53532624
1.2230422,-0.8809798,-1.2921304,0.09419311,0.50422215
1.6798869,1.2374743,0.85052174,0.69286644,1.2980717
0.13933514,1.1724732,0.46087548,1.5859786,0.74810857
-1.4344182,0.28937533,-1.1002429,-1.4951074,0.04277133
-1.1611098,-0.80283254,1.5739055,1.2811267,0.19764704
-1.0227146,0.3801262,0.48821726,0.22703208,0.19904427
-1.4706488,0.011539074,0.6384825,1.4961973,0.075031914
-0.81616217,1.6153328,-0.7248787,1.693449,0.35122097
-1.5383697,0.26774138,1.1885974,-0.44711018,0.043260265
-1.5418962,0.14262621,-1.2128916,-0.28461102,0.027083056
-0.9820346,0.12718587,1.2514627,-0.43380988,0.21824877
-1.6507795,0.9434936,-0.93459636,1.3501669,0.008490121
-1.010036,-0.014922572,0.72882026,-0.7657194,0.17609571
0.7038903,1.515931,-0.62249625,1.1314143,0.8880538
1.4836649,0.924093,1.1152867,0.69918275,1.2154092
-0.46517777,-1.3235358,-1.4418894,1.6169662,0.34463587
-0.45383787,0.0068110735,-0.33593598,1.2145151,0.37883016
0.96679467,-1.4875895,-0.4646892,1.3936807,0.751252
-0.802596,-1.3449829,-1.0283346,-1.4404855,0.06297802
-0.7672222,0.34890634,-0.84487534,-0.92760056,0.18211944
1.1083292,0.40247396,-0.483054,-1.2453885,0.58575654
-1.4535173,-0.14724402,0.17721687,0.8470997,0.06664402
0.2577486,1.6802281,1.21861,0.3385632,0.8022494
1.5686259,-0.938991,-0.28327253,0.64692926,0.79070354
0.34250745,-0.73101676,1.6831858,0.63680416,0.72630906
0.515528,-0.27512333,-0.8185466,0.05904244,0.45711634
-0.9559182,0.017506003,-0.885459,0.6477075,0.1854844
0.023388967,-0.14229691,-0.0905581,-0.95520514,0.3439094
0.14185254,1.5920678,-0.31197616,1.1128253,0.6979895
0.46986988,-0.7367574,0.5448018,-1.5080937,0.45003778
0.7163554,-0.9141016,1.5866014,-1.6086129,0.68867576
1.5437312,0.15815598,0.5873384,0.5748368,1.0210768
-1.267502,1.3291966,-1.4386219,1.6144593,0.15489821
0.09877853,0.42472264,-0.5879527,-0.6491239,0.39612412
-0.8133871,0.9553309,-0.34226856,1.619937,0.32574376
-1.3153214,0.34766006,-1.565467,-0.63026756,0.07102101
-0.09076889,1.5073818,0.53029305,-1.3328384,0.524567
-1.4689066,1.0642972,1.4988382,-0.2841473,0.0779783
1.2491635,1.2666712,0.8523848,0.94514066,1.1698186
0.24662244,-0.23030588,-0.034956932,-0.9174768,0.38848367
-0.88111216,-1.4507728,-0.13173966,1.6126636,0.24822944
0.94720453,-0.8283409,-0.8055292,-0.79028934,0.35393617
-1.5829095,0.60661644,-0.19180955,-0.78236455,0.022800414
-0.6190445,1.2419837,1.5059361,-0.73698205,0.39855185
-0.28839085,-0.68104815,-0.88426924,-1.3358446,0.16404422
-1.4163986,1.4635962,0.27394223,1.6040652,0.10900131
-1.048058,0.25987753,-1.2615712,-0.99462724,0.11399441
-0.23396502,0.013824473,-0.4707807,-0.794992,0.28364405
1.3539939,0.07546771,0.09855645,-0.5400969,0.72040486
1.710326,-0.30422089,-1.2983012,1.4461263,0.99867773
1.1430047,1.6550974,0.46588123,0.79500836,1.1215192
-0.981293,0.08330342,-1.4763424,0.62441474,0.17388707
-1.0796331,1.0852226,-0.7028022,-0.47063297,0.16156784
1.5502163,-1.4791508,1.1947144,0.8624348,1.064161
0.65636915,-0.90027374,1.6107721,0.30034235,0.7854754
0.09290953,0.2047887,-0.13526663,1.3679593,0.59170014
0.28023767,1.4126805,-1.2289615,0.37076387,0.62244517
-1.3370794,0.845037,-1.4116533,1.2590346,0.112097986
-0.5279095,0.34215674,-0.42317173,1.1829729,0.3664615
1.7050967,-1.73264,-0.87771565,0.2887999,0.6244977
-0.3776307,0.03992995,1.3648326,-1.6769903,0.38879725
-0.039247908,-1.1553526,-1.2257435,0.3386271,0.3046807
-1.3829525,-1.4965072,1.0332701,-1.323455,0.069021754
-0.9163321,0.24758352,0.32573277,0.28369766,0.2225357
0.011981929,-1.1071182,-0.52351093,-0.20869014,0.2905572
-1.0226899,1.6048329,1.3996011,1.3660882,0.30186045
-0.1664342,-0.9501357,0.9551906,-1.2597649,0.360559
0.748069,0.5742208,-0.06102803,-1.4648718,0.57866895
-1.6375923,1.0402458,-1.1654524,0.75890875,0.01184314
0.55870384,-1.361583,-0.50662774,1.1311647,0.58939826
-1.091667,0.907878,0.55303955,-0.39200556,0.18257025
-0.7934335,-0.22890806,1.4877809,0.45520318,0.3095181
0.70837015,0.9191155,-0.58073527,1.3780446,0.8469731
1.4166101,1.7106379,-0.7149651,0.15819302,1.045028
-0.4235763,-0.7434814,-1.6796447,-0.499325,0.16738898
-0.659984,-0.7556973,1.0551084,0.98879343,0.3430359
-1.5102408,1.4057252,1.6760131,1.5492941,0.07845897
-0.8409812,0.20261222,1.1819669,-0.30889615,0.26459497
-1.460984,-0.1687596,-0.9583024,1.1628133,0.060797516
-0.34703922,1.3425528,1.2299019,0.13036531,0.5177453
0.39860186,-0.84379864,-0.52182096,-0.3776796,0.3533271
-1.5664574,-0.08010105,0.89734054,-0.16581443,0.031781264
1.5509403,1.216154,1.003687,-1.6986914,1.0839128
1.1277249,0.69489825,-1.4017253,0.8179311,0.82961607
-1.638916,-1.1319596,0.42424968,-0.958746,0.0072334553
-0.77549016,0.46444377,0.68498504,-1.4920253,0.24664971
0.60889786,-1.3355252,-1.0338254,-0.25493714,0.32440707
-0.3067179,-0.9493111,1.5875688,-0.72129023,0.41016138
-0.1405422,1.1389264,1.3403736,-1.1187093,0.5457487
-0.73050755,-0.46239385,1.4350253,-0.3796583,0.29188773
1.4305599,-0.8899497,-0.016434815,-0.19750445,0.6411626
-0.9156279,0.13162759,-0.92020625,0.5129294,0.19296083
1.4754391,0.4370729,-0.9398626,0.22340474,0.79828626
0.1582798,-1.0875957,0.60633653,-0.2462061,0.4393674
0.39337695,-1.180462,-0.34227574,0.3675332,0.449069
1.3907952,-1.6982685,1.3646725,-1.1369997,0.8141731
-0.23662943,0.4617447,1.4380141,1.4536875,0.60403967
-0.9334456,-1.1291684,0.13165179,0.83517873,0.20157254
-0.2314084,0.14100467,-1.40755,1.0832143,0.41154963
1.4440523,-0.3869444,0.6810462,-1.5619146,0.7252412
-1.2307954,-1.1443634,1.536619,1.1698825,0.16497575
0.4380863,-0.55497843,-0.4324795,0.29229116,0.47611195
-1.6455394,-1.3465346,-0.90012527,-1.6910396,0.0022839073
0.9501722,-0.92511934,-0.40285417,1.6330445,0.81812096
0.68349636,-0.048049215,0.24522285,-0.050700642,0.6128541
0.120164625,-1.4983438,-1.2757329,0.3183515,0.32001397
0.7863632,-1.5372854,0.9166141,1.4209772,0.8535932
0.049088374,1.3256372,0.7334772,1.1044782,0.69910717
1.0002071,0.17250158,-0.6578346,1.5291938,0.88123125
-1.31628,-0.7718068,-0.63741136,-1.633781,0.043953408
-0.20577717,-0.05170682,-0.81617785,1.7008911,0.4847499
0.8112017,1.3124406,1.3421278,0.40822378,1.0049717
1.7622758,-1.461988,1.018082,0.008139933,0.94558847
0.92449105,-0.926617,0.4874107,-1.3776163,0.5223085
-1.2052827,-1.2663395,-0.077995986,-0.94739884,0.07479823
1.3717893,-0.12116709,0.42827907,1.6699831,1.1106327
-0.33692527,-0.05375652,1.6567255,1.2756071,0.543646
-0.320591,-1.3652251,0.543058,1.3380631,0.43740433
-1.5182906,1.2288446,-0.85782355,-0.16019863,0.045317885
-0.2239681,-1.3451786,0.6636928,-0.9808349,0.31054348
1.2654009,1.6506028,-0.682763,0.3907199,1.0122534
0.28732112,-1.2051206,-0.061945,-0.8411282,0.32496712
-0.9560264,-0.23445292,-1.1075499,-1.1437802,0.10403162
0.577305,0.3360429,-0.05120372,0.5459538,0.662152
-0.50510406,-0.7757217,0.08869814,1.3464688,0.36424792
1.6196277,1.6259652,-1.0429482,-1.3453879,0.94375134
-1.4477526,-1.206996,1.1036568,-1.5479977,0.05532771
-0.49689052,-0.09075674,1.5859187,0.2200237,0.41475958
-1.6158845,-1.2859186,-1.4380498,-0.6256958,0.0061874255
-0.6311541,0.495561,0.4969204,-0.94216233,0.28400365
0.5901115,1.5079075,-1.1878325,-0.36951277,0.6706647
1.7050908,1.6399517,-0.3424287,-0.11472723,1.1237214
0.33641014,0.21584022,0.8220813,-0.49557355,0.5811377
1.7356515,-0.87461156,-0.031095903,1.2704474,1.0199374
0.38412863,1.7178746,0.51971585,0.9470391,0.8455284
1.0418584,0.13822646,-0.5576111,0.53131104,0.72074014
1.4278775,1.1980217,1.6387261,-0.57075876,1.1994743
1.4868865,-0.90766203,-0.80758226,-0.1690424,0.5317202
-0.91687745,-0.81025773,0.32064077,1.1104434,0.23123717
1.6306436,-1.4547126,0.17542717,0.12946291,0.7460646
1.0904789,1.6268173,1.169422,-1.6882006,1.0246184
-0.7581739,0.29888928,0.17451715,0.15046115,0.25854683
-0.7747502,-1.2576226,1.0349638,0.8941089,0.29138058
-1.397446,0.1580483,0.44174874,-0.45942825,0.07338412
0.47969228,-0.7483049,1.0945812,-0.33828688,0.5991618
-1.3488816,0.0947852,0.020779828,-0.2497714,0.08030624
0.77470565,0.5912193,0.57237744,1.0518308,0.88255256
0.59105885,-0.8668464,1.6938714,1.4182508,0.902841
-1.4492123,0.3140572,-0.5606979,-1.3759619,0.044976242
0.5164875,-1.1047877,-0.7000951,1.1287187,0.57257307
-0.09292678,0.34609392,1.2462782,0.69608057,0.58047086
0.8339418,-1.693105,0.6560795,0.5929661,0.70385593
1.0354059,0.28738755,-1.6227018,-0.99996734,0.48727462
-1.665094,1.7560344,0.6101429,-1.0049081,0.0035842431
1.6266975,1.6285545,-1.6860079,1.7084062,1.326731
1.491569,0.6490698,-0.9337523,0.4296001,0.8780406
0.7324379,1.3023424,0.671448,-0.40052438,0.8235483
-1.5269908,1.7186015,0.90413743,-0.36580434,0.056324225
-0.56810063,0.50573504,-0.38888252,1.1472113,0.36053345
-0.45199513,0.59402776,1.4534113,-0.44659498,0.42580187
-0.3954839,0.23577099,1.7065239,1.157817,0.52734405
1.0184126,1.5655546,1.3388261,-0.5063098,1.0516875
0.6733395,1.5192696,-1.5789732,0.39571604,0.7615958
1.4115446,-0.8211155,-0.62588745,0.4426673,0.67678815
-0.59790105,-0.065546826,0.10359764,-0.9031179,0.23625575
0.6267835,-0.8802419,1.3955202,0.02849349,0.71526426
0.65994763,0.6385927,-0.28914896,0.3321484,0.6760673
-1.3868444,-1.6991886,0.3579826,-1.7112314,0.050620224
-1.6235424,0.6298564,0.9033933,-0.35608527,0.016433787
-0.8465467,-0.4763663,-0.89986473,0.15079229,0.16809833
1.2261678,0.6453213,-1.0414327,1.4146146,0.97300124
-1.5743525,0.55632967,1.698191,0.3698106,0.039186534
-1.4520226,-0.8692831,-0.03927327,-1.4890751,0.0359352
1.0120012,0.92025614,1.214799,-0.522913,0.9330565
0.9763978,0.75447583,-1.6762792,1.703383,0.942029
1.4635824,-1.489762,-0.65674716,-0.24017002,0.49100217
-1.253102,1.7634866,1.2046599,1.2945148,0.19339585
-1.2134212,1.5222847,-0.16727561,0.18466951,0.15748434
0.9306832,1.1022537,0.5777771,1.124068,1.0122241
1.544941,-0.17187089,-1.440255,-0.7599845,0.5031613
1.0776877,0.63059497,1.6713754,1.69006,1.241802
0.3169577,-0.94568795,-0.8584769,0.35177475,0.40152997
0.6147874,-0.59142375,-0.0878121,-0.36960068,0.46650672
1.6818601,0.8377679,-1.1263105,1.3196608,1.1338825
-1.0641031,0.7906,-0.76322824,0.8411989,0.19080509
-0.73480666,0.70400816,-1.4738742,-1.1806111,0.19669852
1.2518637,-1.6723322,-1.5048019,-0.13914372,0.39834702
-1.1313348,1.4658147,-0.35194397,1.2291291,0.20772442
-0.9025629,-0.7285538,-0.7587884,0.41786468,0.1667869
1.3044363,1.5304946,1.2682514,-0.5631036,1.1418556
0.59058416,1.4574906,-0.009248154,-1.1440121,0.69290775
0.60358423,0.6594039,1.3350836,-1.2293452,0.7490534
-0.6828416,1.7609127,-0.28870574,0.9500603,0.38377947
0.023382192,1.0178112,0.3635764,0.77069217,0.60679525
1.6234835,1.0394058,1.64917,-1.5518306,1.2087495
-0.9866255,-0.5910241,-1.330432,-0.37063563,0.10571685
0.06069252,1.6397746,-0.74524236,0.42472246,0.59661573
0.8662903,0.46827894,1.4679047,-1.5494637,0.8287385
-1.1418697,1.0470644,-0.39484805,1.4808276,0.19873784
1.7198377,-0.39125726,-0.46365425,-0.19942899,0.6847689
-0.81334275,1.2819042,0.13695186,-0.71919507,0.265149
-0.36644214,1.5686752,-0.9233049,0.17879477,0.42523378
-0.41885996,-1.3422412,0.12262955,0.6124117,0.31882334
-1.0752201,1.4501895,-0.71504396,0.3711498,0.19757009
-1.6429096,-1.15674,0.5441263,1.6309675,0.0111295665
1.0182894,-1.2053041,-0.3656543,0.9623206,0.69503057
0.50472957,-1.464488,-0.5774809,-0.18243702,0.35856584
-1.5659839,0.5155776,-0.6481694,0.28095573,0.029308628
-1.0613862,-1.3150854,0.44545165,0.40602893,0.15918949
1.7494465,-0.65592325,0.8612954,-0.70253277,0.8621963
0.7054859,-0.8782041,-1.571727,-1.50109,0.18126458
0.73822665,0.47738212,-1.1992168,-0.19894998,0.5534561
-0.98331517,-1.7216705,-1.649864,-0.67525667,0.06233169
-0.7079113,-0.8003068,0.8010854,-1.6533302,0.2196655
-0.21284153,0.019711018,1.287628,0.60435885,0.5163472
-0.2678283,0.16493808,-1.6517261,-0.7423631,0.25235763
-1.1330723,-0.78830475,0.44571298,1.6467177,0.18818876
0.18904522,0.6375951,0.34751007,0.60611457,0.61317414
0.21833009,-1.1547406,-0.92294484,0.72448075,0.4225466
-0.17093189,-1.4842142,0.37027192,0.4912972,0.38875812
0.28592086,-0.24346629,1.3238821,0.66225773,0.68582445
-0.6354951,-0.9450415,1.6843349,1.0965017,0.394265
0.49539068,1.1166043,0.74203163,1.2601838,0.87532836
0.6967112,-1.1965811,-0.3416162,-0.10920016,0.44044355
-0.8600669,-0.14097634,-0.9785235,-0.50624156,0.14674494
-1.6606746,0.73810846,-0.65530366,0.45567805,0.004211438
0.94867766,-1.5350065,0.0131567,-0.79723465,0.43973708
0.45799,1.369757,-0.12710913,-0.10255166,0.68589246
-0.8288048,-0.79314774,1.2527597,0.49219337,0.2735713
1.7069634,-0.4722604,-1.553634,0.7608604,0.7965117
-0.7317688,-1.0701603,0.15241933,-1.6926124,0.1584176
1.2110097,-0.6492398,-0.5473874,0.65742767,0.698885
0.920938,-0.67204297,0.1423429,-0.6861501,0.5230759
-1.3968637,-1.5598979,1.6512988,-1.2364564,0.080264665
1.1579527,0.6084462,0.04932779,-0.7532824,0.7343938
-1.5364841,0.0011910774,-0.29892597,-0.05182558,0.03267382
-0.9070446,1.7291173,-0.58327544,0.84004503,0.28595868
-0.23998679,1.1946753,-1.715532,-1.5596349,0.34961417
-1.113779,1.5384488,-1.5575873,0.4568822,0.18443261
1.7297118,0.5248506,0.74769014,1.5488178,1.3398994
-0.29831302,0.93196166,-1.0501463,-0.99461997,0.3264347
0.7312428,1.6554428,0.9745328,0.400198,0.97192794
-1.4907372,1.4523644,-0.48804912,-0.71189404,0.054782137
1.0386385,-1.3460221,0.61892503,0.412162,0.7324619
-0.4881208,-0.3879491,1.2532983,0.73689085,0.4094983
-1.2629753,-1.6912186,0.25040638,-1.083173,0.07236194
0.2989953,0.073436685,0.58900315,0.40078148,0.6022822
0.881554,-0.6149993,1.4510221,1.7004741,1.0348988
1.5376501,1.5348967,-0.5408351,0.10734098,1.0536435
-1.0048349,0.28519344,1.2626188,-1.2459455,0.20496053
-0.8004145,0.026208319,-1.4459349,0.0073091043,0.18279742
0.37829122,-1.2667128,1.5723579,0.36822215,0.68205047
0.5143524,-1.3747765,-0.5645096,0.51984155,0.47231135
0.7093391,0.28399378,-0.06560244,-0.13946885,0.6120311
0.9924951,-0.867986,0.96291983,-0.38622448,0.7041759
-0.3433934,-0.80173486,0.12520452,-0.87705654,0.2518566
1.0040251,1.2417862,1.5014293,1.1067625,1.1743183
1.3170102,-0.91100943,-0.7560875,-0.99449444,0.37174308
-0.40275833,-0.7768263,-0.9479228,-0.6049458,0.17949243
1.2725149,1.3586435,1.532854,1.1367801,1.3170093
0.88864607,0.6947007,-1.0379897,-0.8297404,0.573169
1.5663366,-0.9935625,1.1814618,-0.24084903,0.91628194
-0.93160367,0.54003006,1.653834,-0.7061357,0.26244915
-0.8033505,0.8944223,1.1621271,-1.5522615,0.2854329
-0.45084125,-1.5569468,-0.6505195,0.8219717,0.28632435
0.1345186,0.33572662,-0.026333472,-0.78479785,0.43069047
1.0808916,0.4090785,-1.5493232,-0.8150345,0.5380513
-0.93606234,-0.06173957,-0.9364876,-0.39669994,0.1414748
0.9094423,1.6949092,-0.3565534,0.4609718,0.92573625
-0.5700996,-1.1568918,-1.136106,1.5090127,0.3109165
1.0876263,0.9612888,0.9902817,1.520242,1.1634061
-0.034620255,-0.9284357,0.89935595,0.009307479,0.44992313
-1.4617591,-1.500441,-0.49260324,-1.5024449,0.022985112
-0.90055346,1.2067219,-0.27114606,0.11363456,0.24352035
-1.1993881,-0.8377742,1.6587197,0.025698619,0.15721942
0.901362,0.089582026,-0.10676311,1.4508888,0.8673964
-1.1077536,0.932742,1.4583901,-0.3730028,0.20800295
-0.096350245,-1.4626808,1.5905988,-1.6446452,0.44329306
0.4187538,-1.5002345,-0.6036188,0.6159348,0.46102837
-0.8973651,0.6062514,-1.6419004,-0.39489764,0.17520922
0.5439916,1.5419555,1.6016883,0.59100455,0.96953154
-1.6345716,-0.17946965,-0.9246977,0.5076532,0.009695207
-1.1851901,1.2466934,1.6420767,0.6040637,0.20822565
-1.5134917,0.6255118,-1.0977898,0.9453268,0.049057383
-0.47381446,0.50913906,0.31068847,-1.230722,0.30885637
-0.5802889,-1.1156864,0.50706524,-1.4276084,0.21584131
0.29377735,1.6824394,-0.40679365,1.6100329,0.8154873
-0.27133244,0.81326365,1.3388941,1.5714386,0.60985565
0.8567873,0.27906343,-1.5587273,-0.699286,0.48034126
1.6261748,1.2521204,-0.7148871,1.6468517,1.2758076
0.66510767,-1.5059359,-0.27139288,0.32812354,0.4996646
-0.63139063,0.38621506,1.3149593,-0.47029004,0.343468
-1.5656133,-0.82193995,0.79482,-0.9540413,0.025796589
0.67098224,-0.17195484,1.1042643,-0.9377002,0.657392
-0.8061905,0.5836663,0.7386206,1.3777598,0.33508843
0.9236039,0.7866013,1.5444084,-1.0808316,0.9114558
1.1985024,0.41072732,-0.4288243,-0.72604996,0.64932656
0.71148896,-1.3558007,-0.5313452,1.7127979,0.7357861
1.6632314,-1.0950179,-0.2368683,-0.8619566,0.51871157
1.6830136,0.037572563,0.674959,1.6927218,1.2816038
0.41183704,-0.2980917,-0.5047809,0.76045376,0.54828304
-1.2078013,-1.4668274,0.63010466,0.8463444,0.13794129
1.5859514,1.7413282,0.47012568,0.3807179,1.2587925
-0.7700868,0.22828682,0.40305287,-0.32498017,0.24461916
-0.76639724,-1.2441729,1.3989034,0.75915116,0.3084458
1.4883597,0.7790116,0.27272052,0.5023838,1.0367912
1.3816298,0.77181625,1.139193,-0.9609626,0.9952993
0.5675553,-0.8568652,-0.47995552,-1.443685,0.2931101
0.15511338,0.8896806,-1.5449076,-1.4244897,0.4028818
-1.4016136,-1.0853537,1.0491225,-0.22437227,0.074421145
-0.13163367,0.6168507,0.7116325,0.48181844,0.5239239
1.6990827,1.6792468,1.4424297,-1.1140921,1.325317
0.4857576,1.1690667,0.6555535,0.30525845,0.7727003
0.19461364,0.8760266,0.033401746,0.9850641,0.6511122
-0.31049225,-0.35136783,-1.2410948,1.0060652,0.35623416
-0.5535668,0.3373595,-1.6298811,-0.6627237,0.21876994
1.0736986,0.621225,0.34388068,0.38333118,0.8716597
0.1533647,0.4368555,1.4007295,-1.5527165,0.5850112
1.1676543,-0.3498552,-0.13450225,1.2338268,0.8697758
-0.2576987,0.25248468,-0.5614539,-1.4010024,0.27549055
0.79965276,-0.70627195,0.858616,0.08190441,0.69275147
0.75807697,-0.98838556,-0.83276343,-0.5594343,0.33978087
