-0.42281672,1.639007,-0.48187023,0.9297252
0.8536561,-0.6451088,1.2468446,0.86468625
-0.32912207,0.30833325,0.3568178,0.5752108
-1.1210227,-1.2201298,1.2137524,0.17354478
0.748214,-0.06760492,-0.5829293,1.0172002
0.3112155,0.7185235,-1.0840197,1.1510264
0.81504905,0.7651881,-1.173923,1.5000174
1.7582617,-0.052206736,-0.9669256,1.499586
1.2230424,-0.88097996,-1.2921305,1.0311977
1.679887,1.2374741,0.85052156,1.7123995
0.13933524,1.1724732,0.46087545,0.953598
-1.4344181,0.28937513,-1.1002431,0.1192267
-1.1611097,-0.80283266,1.5739056,0.1703324
-1.0227145,0.38012603,0.48821732,0.28061804
-1.4706486,0.011538934,0.6384824,0.08053294
-0.81616205,1.6153326,-0.7248788,0.6794907
-1.5383697,0.26774126,1.1885971,0.054974753
-1.5418961,0.142626,-1.2128917,0.06376968
-0.9820345,0.12718573,1.2514627,0.27045858
-1.6507794,0.94349337,-0.93459666,0.0150093855
-1.0100359,-0.01492269,0.7288204,0.2592765
0.70389044,1.5159309,-0.62249655,1.7372533
1.483665,0.9240929,1.1152868,1.4590865
-0.46517766,-1.323536,-1.4418894,0.38762012
-0.45383775,0.0068108873,-0.3359364,0.51217794
0.9667948,-1.4875896,-0.46468917,0.8053322
-0.8025959,-1.344983,-1.0283346,0.27581307
-0.7672221,0.34890616,-0.8448754,0.44255123
1.1083293,0.40247375,-0.48305407,1.3184259
-1.4535172,-0.14724422,0.17721687,0.08662752
0.25774872,1.680228,1.2186098,1.057772
1.568626,-0.9389912,-0.28327262,1.0963777
0.34250754,-0.73101693,1.6831857,0.6742683
0.51552814,-0.27512348,-0.8185467,0.88688505
-0.9559181,0.017505864,-0.88545895,0.31801325
0.02338907,-0.14229707,-0.090558305,0.6753132
0.14185265,1.5920677,-0.31197628,1.2629465
0.46987,-0.7367576,0.5448018,0.7356779
0.7163555,-0.9141018,1.5866011,0.77935994
1.5437313,0.15815584,0.5873384,1.3101857
-1.2675018,1.3291963,-1.4386219,0.36028665
0.098778635,0.42472258,-0.58795285,0.85658324
-0.813387,0.95533067,-0.34226844,0.47569573
-1.3153213,0.34765992,-1.5654671,0.19750316
-0.090768784,1.5073814,0.53029287,0.90805507
-1.4689065,1.064297,1.498838,0.0951622
1.2491636,1.266671,0.8523849,1.5033696
0.24662255,-0.23030609,-0.034957,0.7465357
-0.88111204,-1.4507729,-0.13173996,0.24293369
0.9472046,-0.828341,-0.80552936,0.92458624
-1.5829093,0.6066164,-0.19180994,0.04480756
-0.61904436,1.2419835,1.505936,0.5057255
-0.28839073,-0.6810484,-0.8842692,0.5082752
-1.4163986,1.463596,0.27394202,0.15238075
-1.0480579,0.25987747,-1.2615712,0.3149355
-0.23396492,0.01382431,-0.47078094,0.6122303
1.3539939,0.07546755,0.09855623,1.250283
1.7103261,-0.3042211,-1.2983013,1.4164717
1.1430048,1.6550972,0.46588123,1.708073
-0.9812929,0.08330324,-1.4763426,0.3377211
-1.0796331,1.0852224,-0.7028021,0.36874405
1.5502164,-1.4791509,1.1947144,0.9730043
0.65636927,-0.9002739,1.610772,0.7610431
0.092909634,0.20478848,-0.13526693,0.7666292
0.28023776,1.4126804,-1.2289618,1.6640408
-1.3370793,0.8450368,-1.4116532,0.22443277
-0.5279094,0.3421566,-0.42317164,0.53049016
1.7050968,-1.7326401,-0.87771595,0.9853417
-0.37763062,0.039929833,1.3648326,0.4958451
-0.039247807,-1.1553527,-1.2257439,0.5424119
-1.3829523,-1.4965073,1.0332699,0.0880129
-0.916332,0.2475833,0.3257328,0.32055166
0.011982031,-1.1071185,-0.5235111,0.5546649
-1.0226898,1.6048326,1.3996009,0.3430567
-0.1664341,-0.9501359,0.9551905,0.49440032
0.74806905,0.57422066,-0.061028074,1.1491427
-1.6375922,1.0402457,-1.1654527,0.025589524
0.55870396,-1.3615831,-0.50662774,0.69785535
-1.0916669,0.90787786,0.5530391,0.28295645
-0.79343337,-0.22890829,1.4877809,0.32033226
0.70837027,0.9191152,-0.5807355,1.3531357
1.4166102,1.7106377,-0.71496516,2.5619795
-0.4235762,-0.7434816,-1.6796451,0.47345594
-0.6599839,-0.7556975,1.0551085,0.34255734
-1.5102407,1.4057251,1.676013,0.0806046
-0.84098107,0.202612,1.1819665,0.33122656
-1.460984,-0.16875975,-0.9583023,0.090355136
-0.3470391,1.3425527,1.2299017,0.6678449
0.39860198,-0.8437988,-0.52182114,0.72059166
-1.5664573,-0.08010127,0.89734024,0.041508224
1.5509404,1.2161539,1.0036868,1.6110501
1.127725,0.69489807,-1.4017254,1.7275782
-1.6389159,-1.1319598,0.4242494,0.011640674
-0.77549005,0.46444356,0.68498474,0.38854462
0.608898,-1.3355253,-1.0338256,0.7235305
-0.3067178,-0.9493113,1.5875684,0.44367105
-0.1405421,1.1389261,1.3403738,0.7289937
-0.73050743,-0.46239397,1.4350252,0.3309574
1.43056,-0.88994986,-0.016435064,1.051831
-0.9156278,0.1316274,-0.9202061,0.34893572
1.4754391,0.4370727,-0.9398628,1.602926
0.1582799,-1.0875959,0.6063364,0.5911581
0.39337704,-1.180462,-0.34227574,0.6674763
1.3907952,-1.6982687,1.3646725,0.89673567
-0.23662932,0.4617445,1.4380138,0.5914261
-0.93344545,-1.1291686,0.13165165,0.23945083
-0.23140831,0.14100456,-1.40755,0.7102328
1.4440525,-0.3869446,0.6810459,1.1348875
-1.2307954,-1.1443636,1.5366187,0.1401889
0.43808642,-0.5549786,-0.43247947,0.77975774
-1.6455393,-1.3465348,-0.9001253,0.00934422
0.9501723,-0.92511946,-0.40285456,0.8930777
0.6834965,-0.04804933,0.24522287,0.93804383
0.12016473,-1.498344,-1.2757331,0.5507643
0.78636324,-1.5372856,0.9166141,0.7373877
0.049088478,1.325637,0.73347706,0.9129899
1.0002072,0.17250147,-0.657835,1.2084619
-1.31628,-0.77180696,-0.6374114,0.12728418
-0.20577706,-0.051706985,-0.8161781,0.63243955
0.8112018,1.3124405,1.3421274,1.2277588
1.762276,-1.4619881,1.0180819,1.0406244
0.92449117,-0.9266172,0.48741078,0.8634972
-1.2052826,-1.2663397,-0.07799612,0.14850707
1.3717895,-0.12116726,0.4282789,1.1809897
-0.33692515,-0.05375671,1.6567254,0.49743488
-0.3205909,-1.3652251,0.5430576,0.41775617
-1.5182905,1.2288445,-0.85782355,0.10719061
-0.223968,-1.3451787,0.6636928,0.44845828
1.265401,1.6506025,-0.68276316,2.3354597
0.28732124,-1.2051207,-0.061945207,0.62704426
-0.9560263,-0.23445311,-1.1075501,0.30176383
0.57730514,0.33604276,-0.05120363,1.002249
-0.50510395,-0.7757219,0.0886981,0.40383723
1.6196277,1.625965,-1.0429482,2.9559321
-1.4477525,-1.2069962,1.1036568,0.07145176
-0.49689043,-0.090756945,1.5859184,0.43644106
-1.6158844,-1.2859187,-1.4380502,0.019166129
-0.631154,0.49556082,0.4969203,0.46070743
0.5901116,1.5079074,-1.1878325,2.0097134
1.7050909,1.6399515,-0.34242865,2.4163678
0.33641022,0.21584013,0.82208097,0.8168993
1.7356516,-0.87461174,-0.03109595,1.1590757
0.38412872,1.7178744,0.5197156,1.2617141
1.0418586,0.13822632,-0.5576111,1.2030938
1.4278777,1.1980215,1.638726,1.4556462
1.4868866,-0.90766215,-0.80758256,1.0948223
-0.9168773,-0.81025785,0.32064056,0.25824693
1.6306437,-1.4547127,0.17542721,1.0079654
1.090479,1.6268171,1.1694216,1.5018803
-0.75817376,0.29888907,0.17451692,0.39658117
-0.7747501,-1.2576227,1.0349635,0.28096113
-1.3974459,0.1580481,0.44174862,0.114092074
0.4796924,-0.748305,1.094581,0.72732383
-1.3488815,0.09478504,0.020779485,0.13604331
0.77470577,0.5912192,0.57237756,1.0984572
0.59105897,-0.8668465,1.6938713,0.7422936
-1.4492123,0.31405696,-0.5606979,0.1052285
0.5164876,-1.1047878,-0.70009536,0.724127
-0.09292667,0.34609374,1.246278,0.64332044
0.83394194,-1.6931051,0.656079,0.7350284
1.035406,0.2873873,-1.622702,1.4671052
-1.6650939,1.7560344,0.6101424,0.006157877
1.6266977,1.6285545,-1.6860081,4.3525
1.491569,0.64906955,-0.93375236,1.735771
0.732438,1.3023422,0.67144763,1.2766883
-1.5269907,1.7186013,0.9041375,0.085464254
-0.5681005,0.505735,-0.3888828,0.5345172
-0.45199504,0.59402764,1.4534116,0.51521176
-0.39548382,0.2357707,1.7065235,0.49840072
1.0184127,1.5655544,1.3388258,1.4122843
0.6733396,1.5192693,-1.5789733,2.5821872
1.4115447,-0.8211157,-0.62588745,1.0821736
-0.5979009,-0.065547034,0.103597485,0.43050563
0.6267836,-0.880242,1.39552,0.75642765
0.65994775,0.6385925,-0.28914908,1.1581957
-1.3868444,-1.6991888,0.35798255,0.08442113
-1.6235423,0.6298563,0.90339285,0.022745248
-0.8465466,-0.47636646,-0.899865,0.32004532
1.2261679,0.6453211,-1.041433,1.6197623
-1.5743524,0.5563294,1.698191,0.041574635
-1.4520224,-0.86928326,-0.0392732,0.07592988
1.0120013,0.920256,1.2147988,1.2300527
0.97639793,0.7544758,-1.6762792,1.8194844
1.4635824,-1.4897622,-0.65674716,0.95810753
-1.2531018,1.7634865,1.2046595,0.23647043
-1.2134211,1.5222847,-0.1672759,0.30180725
0.9306833,1.1022536,0.577777,1.3248678
1.5449411,-0.171871,-1.4402554,1.4265137
1.0776879,0.63059485,1.6713754,1.1524619
0.3169578,-0.94568807,-0.8584771,0.6850861
0.6147875,-0.59142387,-0.08781237,0.8253377
1.6818602,0.83776766,-1.1263106,2.0633893
-1.064103,0.7905998,-0.7632285,0.34220192
-0.7348066,0.70400786,-1.4738742,0.59292746
1.2518638,-1.6723323,-1.5048022,0.865315
-1.1313348,1.4658145,-0.35194406,0.36242738
-0.9025628,-0.728554,-0.75878847,0.27824122
1.3044364,1.5304943,1.2682514,1.5611849
0.5905843,1.4574906,-0.009248223,1.4003229
0.60358435,0.65940386,1.3350835,0.979532
-0.6828415,1.7609124,-0.28870577,0.7371362
0.023382295,1.0178111,0.3635759,0.86586934
1.6234837,1.0394057,1.6491699,1.4966688
-0.9866254,-0.5910243,-1.3304323,0.26556093
0.06069262,1.6397744,-0.7452423,1.4001862
0.86629033,0.4682788,1.4679044,1.044384
-1.1418695,1.0470643,-0.39484847,0.30645016
1.7198378,-0.39125744,-0.4636546,1.3032326
-0.81334263,1.281904,0.13695143,0.48979282
-0.36644202,1.568675,-0.9233048,1.0824995
-0.41885984,-1.3422413,0.12262964,0.3906855
-1.07522,1.4501892,-0.7150439,0.43633205
-1.6429095,-1.1567401,0.54412633,0.010295861
1.0182894,-1.2053043,-0.3656546,0.8653289
0.5047296,-1.4644883,-0.57748115,0.668151
-1.5659838,0.51557744,-0.6481694,0.05467014
-1.0613861,-1.3150856,0.4454513,0.19103701
1.7494465,-0.6559234,0.861295,1.18076
0.705486,-0.8782043,-1.5717273,0.86018836
0.7382268,0.47738206,-1.1992172,1.3006392
-0.98331505,-1.7216707,-1.6498641,0.20233619
-0.7079112,-0.800307,0.80108523,0.32593104
-0.21284144,0.019710902,1.287628,0.5586975
-0.26782817,0.16493793,-1.6517265,0.72800076
-1.1330721,-0.7883049,0.44571254,0.18472064
0.18904531,0.6375951,0.34750998,0.8623314
0.21833019,-1.1547407,-0.92294526,0.6225378
-0.17093179,-1.4842144,0.37027165,0.4557526
0.28592098,-0.24346648,1.3238819,0.71476704
-0.635495,-0.94504166,1.6843345,0.33678308
0.49539077,1.1166041,0.74203163,1.0874143
0.6967113,-1.1965811,-0.3416162,0.7629536
-0.8600668,-0.14097646,-0.9785238,0.34725776
-1.6606745,0.7381083,-0.6553039,0.007826047
0.9486778,-1.5350066,0.013156609,0.79015493
0.4579901,1.3697568,-0.12710924,1.3072666
-0.8288047,-0.7931479,1.2527593,0.28265333
1.7069635,-0.47226048,-1.553634,1.376077
-0.73176867,-1.0701605,0.15241931,0.3076847
1.2110099,-0.6492399,-0.5473875,1.0482148
0.92093813,-0.67204314,0.1423427,0.91260403
-1.3968637,-1.559898,1.6512986,0.08286708
1.1579528,0.60844606,0.049327496,1.3400689
-1.536484,0.0011909608,-0.2989262,0.057911225
-0.9070445,1.729117,-0.58327574,0.6143169
-0.23998669,1.1946751,-1.715532,1.3206514
-1.1137788,1.5384486,-1.5575875,0.6188566
1.7297118,0.5248505,0.7476901,1.4831634
-0.2983129,0.93196154,-1.0501465,0.86576
0.7312429,1.6554426,0.97453254,1.3502686
-1.4907372,1.4523643,-0.48804936,0.12631541
1.0386385,-1.3460222,0.618925,0.83889157
-0.48812068,-0.38794923,1.2532978,0.42326748
-1.2629752,-1.6912187,0.25040615,0.12086045
0.2989954,0.07343648,0.5890033,0.7894019
0.88155407,-0.6149995,1.451022,0.87402356
1.5376502,1.5348967,-0.5408351,2.3128877
-1.0048348,0.28519335,1.2626184,0.2691866
-0.8004144,0.026208133,-1.4459352,0.41517663
0.37829134,-1.2667129,1.5723577,0.63651806
0.5143525,-1.3747767,-0.5645098,0.68279505
0.7093392,0.28399354,-0.0656028,1.0484273
0.99249524,-0.8679862,0.96291935,0.8856879
-0.3433933,-0.801735,0.12520443,0.45684737
1.0040252,1.241786,1.5014291,1.2833774
1.3170103,-0.91100955,-0.7560876,1.0332396
-0.4027582,-0.7768265,-0.94792306,0.45704496
1.272515,1.3586434,1.5328537,1.4445037
0.8886462,0.6947006,-1.0379897,1.4580641
1.5663368,-0.9935627,1.1814617,1.05082
-0.93160355,0.5400298,1.6538339,0.30644685
-0.80335045,0.8944222,1.1621274,0.39855048
-0.45084116,-1.5569469,-0.6505198,0.36887985
0.1345187,0.33572653,-0.026333699,0.8033592
1.0808917,0.40907824,-1.5493233,1.5476787
-0.9360622,-0.061739784,-0.9364878,0.32092503
0.90944237,1.694909,-0.35655382,1.8997613
-0.57009953,-1.156892,-1.1361064,0.36529782
1.0876265,0.96128875,0.9902813,1.300942
-0.03462015,-0.92843586,0.89935565,0.54005724
-1.461759,-1.5004412,-0.49260315,0.06491406
-0.90055335,1.2067218,-0.27114648,0.46037883
-1.1993881,-0.8377744,1.6587194,0.15659711
0.9013621,0.08958185,-0.106763065,1.0832499
-1.1077536,0.9327418,1.45839,0.25553665
-0.09635014,-1.4626809,1.5905987,0.4763611
0.4187539,-1.5002346,-0.60361916,0.6375563
-0.897365,0.6062514,-1.6419007,0.48925424
0.54399174,1.5419552,1.601688,1.1256014
-1.6345714,-0.17946976,-0.9246976,0.01702575
-1.18519,1.2466933,1.6420764,0.23214696
-1.5134916,0.62551177,-1.0977899,0.09054506
-0.47381434,0.509139,0.31068823,0.540285
-0.5802888,-1.1156865,0.5070651,0.351957
0.29377744,1.6824394,-0.40679392,1.459452
-0.27133232,0.81326354,1.3388937,0.62235373
0.85678744,0.2790632,-1.5587273,1.3486384
1.6261749,1.2521201,-0.7148873,2.1964974
0.6651078,-1.505936,-0.27139318,0.7097937
-0.6313905,0.3862149,1.314959,0.42599806
-1.5656133,-0.82194006,0.79482013,0.036790315
0.67098236,-0.17195496,1.1042639,0.87297606
-0.8061904,0.583666,0.73862076,0.38375527
0.92360395,0.7866011,1.5444082,1.1296829
1.1985025,0.4107272,-0.4288246,1.3559235
0.7114891,-1.3558009,-0.5313452,0.746687
1.6632315,-1.0950181,-0.23686856,1.0927938
1.6830137,0.0375724,0.6749587,1.3265967
0.41183716,-0.29809186,-0.5047812,0.8213844
-1.2078012,-1.4668276,0.6301044,0.1417424
1.5859516,1.741328,0.4701255,2.0309174
-0.7700867,0.22828656,0.40305302,0.37858057
-0.7663972,-1.2441732,1.398903,0.28305966
1.4883598,0.77901137,0.2727204,1.5285976
1.38163,0.77181613,1.1391932,1.3635482
0.5675554,-0.8568654,-0.4799554,0.7759455
0.15511349,0.88968045,-1.5449079,1.2952286
-1.4016135,-1.0853539,1.0491223,0.08761934
-0.13163356,0.6168504,0.7116321,0.6882207
1.6990829,1.6792467,1.4424297,1.7977092
0.48575768,1.1690665,0.6555533,1.1080558
0.19461374,0.8760265,0.033401746,0.9542217
-0.31049216,-0.35136795,-1.2410952,0.5600152
-0.5535667,0.3373594,-1.629881,0.6211386
1.0736988,0.6212248,0.3438806,1.266831
0.1533648,0.43685535,1.4007295,0.7498291
1.1676544,-0.3498554,-0.13450226,1.0814234
-0.25769863,0.2524845,-0.56145394,0.6484849
0.7996529,-0.70627207,0.85861593,0.8460633
0.7580771,-0.98838574,-0.8327634,0.82797694
0.32180104,-1.6179268,0.60533327,0.59175694
1.1294167,-1.4286126,-1.3951713,0.8756066
1.126442,-1.0983329,-1.5580345,0.95312136
1.6436186,1.689784,-1.003295,3.0453403
1.3712367,0.35915628,-0.29511476,1.3963566
-0.39324257,-1.585856,0.57841927,0.38178083
-1.4110075,-0.89313984,0.8683953,0.087519735
0.3620232,0.41807398,-1.088431,1.053759
0.032118354,-0.5201315,-0.35380426,0.6324515
-0.40207595,-0.49152866,0.5647888,0.45627087
-0.24126089,-0.6543054,-0.3798394,0.5162778
0.12815733,-0.42318088,0.024884041,0.6698533
1.3038143,0.20934942,1.111398,1.1887482
0.5840724,0.111091316,-0.4965903,0.98719877
-0.5644381,1.1379933,0.88487184,0.5509825
-0.66111356,1.1335238,1.3951222,0.47886258
-0.37935138,1.455801,0.57183045,0.72700024
-0.61853415,-0.049176045,-0.30622956,0.4359553
1.5959092,-0.77931756,-1.0888288,1.1824021
0.959375,0.012838916,-1.136535,1.195944
1.6023729,-1.1590723,-0.3347703,1.0618448
0.052651767,0.72713614,0.536011,0.8026442
0.394495,-0.20558766,0.9387454,0.7706112
0.64439434,-0.557052,-0.083818875,0.84187746
-1.583125,-1.4858377,1.3836195,0.027715852
0.20094943,0.85529953,-0.6814432,1.0599027
-0.06805531,0.98956215,0.34168312,0.8151099
-0.9184796,1.6129099,-0.88057244,0.63140124
-1.2892857,-0.6169016,0.46074575,0.13560924
1.5718855,0.53732234,1.465444,1.3519886
1.4475188,0.073196635,0.60109943,1.2477204
0.84539706,-1.1146271,0.11418476,0.81610733
1.6906837,-1.0938143,-0.6332604,1.1127043
-0.6517835,0.9084147,-1.4105891,0.7011181
-0.25033408,-1.0043304,-1.1766748,0.48906353
0.69925725,1.2888806,-1.4747409,2.0769565
-0.23742329,0.6219179,1.2202238,0.6181133
-0.2908297,0.6080955,-0.7177015,0.7216961
-1.3764598,1.1663281,-0.25801355,0.17462213
0.5098745,0.86850345,-1.5405712,1.5265418
-0.9936992,0.76615286,-0.48002094,0.36110467
0.10978592,0.9203108,1.4604536,0.80168116
1.7263803,-0.74031484,0.3149448,1.173696
-0.48300806,-0.9267895,-0.30773246,0.4042313
-0.4957127,-0.31571585,0.8945738,0.43122217
1.0862547,0.9842678,1.3236692,1.2703042
-0.5860687,1.2389563,1.3360635,0.5292079
-0.1007579,1.3033679,-1.2721807,1.276829
1.6553565,-0.54853106,0.12242164,1.2006116
-0.65895855,-0.21656387,-1.4118203,0.4421886
-1.1850208,-1.2023935,-1.1855471,0.1605454
-0.9167396,1.0924186,1.3183963,0.3573028
-0.430357,-1.1606791,-1.3698102,0.41405827
-0.77009183,-0.7176412,-0.84354043,0.32811975
-0.8466201,1.4606849,0.8230331,0.44983187
0.74287677,0.43468285,1.6707683,0.9768459
0.33984005,-0.7302173,-1.6699635,0.76474875
-0.50410014,-1.1787163,-1.109617,0.38488
-1.290946,-1.203897,-0.6746756,0.12425905
-0.49514112,1.4276913,1.3300345,0.599209
-0.6797391,-1.6023772,1.0003465,0.29528585
-0.5133273,1.5282288,1.0701932,0.6226026
-1.5066016,1.4152606,1.099981,0.08748484
0.41819113,0.11592267,-0.4309224,0.9103898
-1.2182847,-0.13429068,1.265911,0.17004135
-1.2941974,1.3760988,-0.049215984,0.2305895
-1.360049,0.78322065,0.16049005,0.15433462
0.76602346,1.6715109,-0.45657292,1.8262424
-0.989737,1.4290763,0.72791785,0.37354168
-0.6637416,-1.1477079,0.76632077,0.32212308
1.3971832,1.0933399,-0.1830592,1.7298459
0.9616467,0.8947608,1.5116099,1.173763
1.0347198,-1.2432262,-0.4459101,0.8654849
-1.5882117,0.8524041,0.43394232,0.04210162
-1.1879307,-0.90765274,1.559581,0.1590062
-0.603047,-1.0421284,0.9670913,0.34615558
1.4699636,0.039677043,-0.62658155,1.3641845
0.22334631,-0.20951559,-0.7792202,0.77979034
-1.240974,-0.46656537,0.33065754,0.1577611
0.057936233,-1.1477923,-0.01395722,0.5591258
-1.2905316,0.96995336,0.119985215,0.19945331
-0.33020982,1.7622858,1.1058283,0.7632652
-0.42644632,-0.38328883,0.5996393,0.45608872
1.5381057,-1.1794245,-0.96454334,1.0518254
0.58062,-0.08395364,-1.4037368,1.0246716
-0.2531732,-1.5228077,1.6234233,0.4255313
0.33810225,-1.4228853,-0.19008583,0.6193761
-0.45002583,-0.5796684,-0.6778198,0.4551748
0.72385514,1.113033,-1.2628419,1.7448514
0.72844255,-1.3419997,1.6489574,0.73691106
0.50967616,-0.27413353,0.8660472,0.8057483
-0.624173,-0.907403,-1.0901251,0.36806864
1.5165579,-1.6143229,-1.4848351,0.95591486
-0.20150132,-0.38950202,1.4916488,0.5215073
-0.62338024,-0.095726475,0.73879504,0.40337506
1.1258703,-0.2892,-0.25331274,1.0874943
1.4509474,1.2940778,-1.4288571,2.6883183
1.7611443,0.7120664,1.040439,1.5248172
0.55740577,1.1029798,-1.1672447,1.5681857
-0.53998023,0.6964442,0.8433629,0.509823
0.9219087,0.19155031,-1.632789,1.3533702
1.5248315,0.96242005,-1.532845,2.347869
-1.6421682,-1.1163515,-1.6491895,0.01121713
-0.16622283,0.90392256,1.5566308,0.6707758
-1.1274179,0.8454354,1.5604041,0.24061964
0.36812422,-0.7403851,-1.4669956,0.7625765
0.7594806,-0.053594284,1.3272454,0.9166869
-0.30866113,-1.3250316,-1.0452658,0.43396163
-0.09693386,-1.5337902,-1.5976932,0.48212376
0.8223904,0.004886041,0.825937,0.97251064
-0.24232012,0.32207817,0.9730128,0.58912975
-1.3992256,-0.3729434,0.9729537,0.09958048
1.425249,0.5507727,0.30059296,1.4098682
-0.81972206,-1.3523664,1.647976,0.26190108
-0.14206125,-0.9609471,-1.4810374,0.5390483
0.2096124,1.2219987,0.7917979,0.9645654
-0.056355286,-1.7065487,-0.545388,0.47401765
-1.5730199,0.28328508,0.083920375,0.044341028
