-0.32912207,0.30833337,0.3568178,1.0604239
-1.1210227,-1.2201298,1.2137524,0.5960381
0.748214,-0.0676048,-0.5829293,1.3746281
0.3112155,0.7185236,-1.0840197,0.9654223
0.81504905,0.7651882,-1.173923,1.1751969
1.7582617,-0.052206617,-0.9669256,1.6771749
1.2230424,-0.88097984,-1.2921305,1.3325329
1.679887,1.2374742,0.85052156,3.274861
0.13933524,1.1724732,0.46087545,1.5742582
-1.4344181,0.28937525,-1.1002431,0.11206601
-1.1611097,-0.80283254,1.5739056,0.58797675
-1.0227145,0.38012615,0.48821732,0.5368828
-1.4706486,0.01153905,0.6384824,0.1751414
-0.81616205,1.6153327,-0.7248788,0.5793019
-1.5383697,0.26774138,1.1885971,0.13798591
-1.5418961,0.14262612,-1.2128917,0.05887647
-0.9820345,0.12718584,1.2514627,0.71008325
-1.6507794,0.9434935,-0.93459666,0.012975449
-1.0100359,-0.014922573,0.7288204,0.5853831
0.70389044,1.515931,-0.62249655,1.5991256
1.483665,0.924093,1.1152868,3.2186098
-0.46517766,-1.3235359,-1.4418894,0.59288526
-0.45383775,0.0068110037,-0.3359364,0.75812256
0.9667948,-1.4875895,-0.46468917,1.8522819
-0.8025959,-1.3449829,-1.0283346,0.4936148
-0.7672221,0.34890628,-0.8448754,0.46960917
1.1083293,0.40247384,-0.48305407,1.6547287
-1.4535172,-0.1472441,0.17721687,0.16424681
0.25774872,1.6802281,1.2186098,2.2054484
1.568626,-0.93899107,-0.28327262,2.1714895
0.34250754,-0.7310168,1.6831857,2.364965
0.51552814,-0.27512336,-0.8185467,1.1415671
-0.9559181,0.017505981,-0.88545895,0.36290583
0.02338907,-0.14229695,-0.090558305,1.1505026
0.14185265,1.5920678,-0.31197628,1.3640609
0.46987,-0.73675746,0.5448018,1.8314872
0.7163555,-0.91410166,1.5866011,2.763319
1.5437313,0.15815595,0.5873384,2.7163653
-1.2675018,1.3291965,-1.4386219,0.19937046
0.098778635,0.42472267,-0.58795285,1.0159415
-0.813387,0.9553308,-0.34226844,0.5658118
-1.3153213,0.34766003,-1.5654671,0.13743572
-0.090768784,1.5073816,0.53029287,1.4729891
-1.4689065,1.0642971,1.498838,0.23531507
1.2491636,1.2666711,0.8523849,2.8658123
0.24662255,-0.23030597,-0.034957,1.3291242
-0.88111204,-1.4507729,-0.13173996,0.60817057
0.9472046,-0.8283409,-0.80552936,1.4406365
-1.5829093,0.60661644,-0.19180994,0.06156908
-0.61904436,1.2419837,1.505936,1.2258929
-0.28839073,-0.6810483,-0.8842692,0.7263352
-1.4163986,1.4635961,0.27394202,0.22247641
-1.0480579,0.25987756,-1.2615712,0.2724304
-0.23396492,0.013824427,-0.47078094,0.85191476
1.3539939,0.07546767,0.09855623,2.184891
1.7103261,-0.30422097,-1.2983013,1.4520329
1.1430048,1.6550974,0.46588123,2.6486466
-0.9812929,0.083303355,-1.4763426,0.272882
-1.0796331,1.0852225,-0.7028021,0.3526709
1.5502164,-1.4791509,1.1947144,3.5596626
0.65636927,-0.9002738,1.610772,2.7084203
0.092909634,0.20478858,-0.13526693,1.1804543
0.28023776,1.4126805,-1.2289618,1.0561543
-1.3370793,0.8450369,-1.4116532,0.14679691
-0.5279094,0.3421567,-0.42317164,0.69500905
1.7050968,-1.73264,-0.87771595,2.3142393
-0.37763062,0.039929952,1.3648326,1.3709413
-0.039247807,-1.1553526,-1.2257439,0.81967103
-1.3829523,-1.4965072,1.0332699,0.31026012
-0.916332,0.24758342,0.3257328,0.5909795
0.011982031,-1.1071182,-0.5235111,1.0686878
-1.0226898,1.6048328,1.3996009,0.7693226
-0.1664341,-0.95013577,0.9551905,1.4752667
0.74806905,0.5742208,-0.061028074,1.686368
-1.6375922,1.0402458,-1.1654527,0.018677574
0.55870396,-1.361583,-0.50662774,1.4982724
-1.0916669,0.907878,0.5530391,0.5057612
-0.79343337,-0.22890817,1.4877809,0.96516174
0.70837027,0.9191153,-0.5807355,1.4348038
1.4166102,1.7106378,-0.71496516,2.1677463
-0.4235762,-0.74348146,-1.6796451,0.47732553
-0.6599839,-0.75569737,1.0551085,1.0064819
-1.5102407,1.4057252,1.676013,0.20304084
-0.84098107,0.20261212,1.1819665,0.8388645
-1.460984,-0.16875963,-0.9583023,0.10521775
-0.3470391,1.3425528,1.2299017,1.4516691
0.39860198,-0.8437987,-0.52182114,1.2642683
-1.5664573,-0.08010115,0.89734024,0.100625545
1.5509404,1.216154,1.0036868,3.2750883
1.127725,0.6948982,-1.4017254,1.1929193
-1.6389159,-1.1319596,0.4242494,0.03102277
-0.77549005,0.46444368,0.68498474,0.7886257
0.608898,-1.3355252,-1.0338256,1.2860974
-0.3067178,-0.9493112,1.5875684,1.5853566
-0.1405421,1.1389263,1.3403738,1.6907274
-0.73050743,-0.46239385,1.4350252,1.0253764
1.43056,-0.88994974,-0.016435064,2.2562666
-0.9156278,0.13162751,-0.9202061,0.37840793
1.4754391,0.4370728,-0.9398628,1.5780714
0.1582799,-1.0875958,0.6063364,1.6453087
0.39337704,-1.180462,-0.34227574,1.4084549
1.3907952,-1.6982685,1.3646725,3.6414485
-0.23662932,0.4617446,1.4380138,1.5619688
-0.93344545,-1.1291684,0.13165165,0.58119303
-0.23140831,0.14100467,-1.40755,0.58616465
1.4440525,-0.38694447,0.6810459,2.7243586
-1.2307954,-1.1443634,1.5366187,0.51589155
0.43808642,-0.5549785,-0.43247947,1.2928756
-1.6455393,-1.3465347,-0.9001253,0.01748478
0.9501723,-0.92511934,-0.40285456,1.6850494
0.6834965,-0.048049215,0.24522287,1.7850412
0.12016473,-1.4983438,-1.2757331,0.9953658
0.78636324,-1.5372854,0.9166141,2.5518563
0.049088478,1.3256371,0.73347706,1.647956
1.0002072,0.17250158,-0.657835,1.4775059
-1.31628,-0.77180684,-0.6374114,0.20817283
-0.20577706,-0.051706865,-0.8161781,0.76212674
0.8112018,1.3124406,1.3421274,2.7878802
1.762276,-1.461988,1.0180819,3.6175447
0.92449117,-0.9266171,0.48741078,2.2162464
-1.2052826,-1.2663395,-0.07799612,0.3527679
1.3717895,-0.12116714,0.4282789,2.4464579
-0.33692515,-0.05375659,1.6567254,1.5296719
-0.3205909,-1.3652251,0.5430576,1.2377181
-1.5182905,1.2288446,-0.85782355,0.09073609
-0.223968,-1.3451786,0.6636928,1.3668978
1.265401,1.6506026,-0.68276316,2.031556
0.28732124,-1.2051206,-0.061945207,1.4655147
-0.9560263,-0.23445301,-1.1075501,0.3331345
0.57730514,0.33604285,-0.05120363,1.5537779
-0.50510395,-0.7757218,0.0886981,0.86955446
1.6196277,1.6259651,-1.0429482,2.0484316
-1.4477525,-1.2069961,1.1036568,0.23726642
-0.49689043,-0.09075683,1.5859184,1.3220319
-1.6158844,-1.2859186,-1.4380502,0.028688919
-0.631154,0.49556094,0.4969203,0.8654466
0.5901116,1.5079075,-1.1878325,1.2859895
1.7050909,1.6399516,-0.34242865,2.5511765
0.33641022,0.21584025,0.82208097,1.8236992
1.7356516,-0.8746116,-0.03109595,2.4621654
0.38412872,1.7178745,0.5197156,1.9884899
1.0418586,0.13822642,-0.5576111,1.5570583
1.4278777,1.1980217,1.638726,3.70952
1.4868866,-0.90766203,-0.80758256,1.7556888
-0.9168773,-0.81025773,0.32064056,0.6081183
1.6306437,-1.4547126,0.17542721,2.766948
1.090479,1.6268172,1.1694216,3.091933
-0.75817376,0.2988892,0.17451692,0.68104213
-0.7747501,-1.2576226,1.0349635,0.9274784
-1.3974459,0.15804821,0.44174862,0.2240107
0.4796924,-0.7483049,1.094581,2.1590693
-1.3488815,0.094785154,0.020779485,0.22934668
0.77470577,0.5912193,0.57237756,2.0882723
0.59105897,-0.8668464,1.6938713,2.683728
-1.4492123,0.31405708,-0.5606979,0.13001429
0.5164876,-1.1047877,-0.70009536,1.3070482
-0.09292667,0.34609386,1.246278,1.6246604
0.83394194,-1.693105,0.656079,2.5020542
1.035406,0.28738743,-1.622702,1.0045332
-1.6650939,1.7560345,0.6101424,0.010043092
1.6266977,1.6285546,-1.6860081,1.7744216
1.491569,0.64906967,-0.93375236,1.6192939
0.732438,1.3023423,0.67144763,2.2550256
-1.5269907,1.7186015,0.9041375,0.15756592
-0.5681005,0.5057351,-0.3888828,0.6849254
-0.45199504,0.59402776,1.4534116,1.3402358
-0.39548382,0.23577082,1.7065235,1.4844009
1.0184127,1.5655544,1.3388258,3.112155
0.6733396,1.5192695,-1.5789733,1.2016956
1.4115447,-0.82111555,-0.62588745,1.8085164
-0.5979009,-0.065546915,0.103597485,0.7783457
0.6267836,-0.8802419,1.39552,2.5243447
0.65994775,0.6385926,-0.28914908,1.5105541
-1.3868444,-1.6991887,0.35798255,0.26687676
-1.6235423,0.6298564,0.90339285,0.048639894
-0.8465466,-0.47636634,-0.899865,0.42323482
1.2261679,0.6453212,-1.041433,1.4217436
-1.5743524,0.55632955,1.698191,0.11767059
-1.4520224,-0.86928314,-0.0392732,0.16057187
1.0120013,0.92025614,1.2147988,2.8125515
0.97639793,0.7544759,-1.6762792,1.0122477
1.4635824,-1.4897621,-0.65674716,2.0808606
-1.2531018,1.7634866,1.2046595,0.48660234
-1.2134211,1.5222849,-0.1672759,0.3546998
0.9306833,1.1022537,0.577777,2.319506
1.5449411,-0.17187089,-1.4402554,1.2902144
1.0776879,0.63059497,1.6713754,3.1998503
0.3169578,-0.94568795,-0.8584771,1.092318
0.6147875,-0.59142375,-0.08781237,1.582658
1.6818602,0.8377678,-1.1263106,1.6318456
-1.064103,0.79059994,-0.7632285,0.33872667
-0.7348066,0.704008,-1.4738742,0.38867775
1.2518638,-1.6723322,-1.5048022,1.695428
-1.1313348,1.4658146,-0.35194406,0.3906144
-0.9025628,-0.7285539,-0.75878847,0.42652124
1.3044364,1.5304945,1.2682514,3.366817
0.5905843,1.4574907,-0.009248223,1.7952862
0.60358435,0.659404,1.3350835,2.4256175
-0.6828415,1.7609125,-0.28870577,0.789073
0.023382295,1.0178112,0.3635759,1.4062608
1.6234837,1.0394058,1.6491699,3.9034588
-0.9866254,-0.59102416,-1.3304323,0.2985144
0.06069262,1.6397746,-0.7452423,1.1746467
0.86629033,0.4682789,1.4679044,2.7824063
-1.1418695,1.0470644,-0.39484847,0.34848067
1.7198378,-0.39125732,-0.4636546,2.0327961
-0.81334263,1.2819041,0.13695143,0.6904196
-0.36644202,1.5686752,-0.9233048,0.8209902
-0.41885984,-1.3422412,0.12262964,1.0146284
-1.07522,1.4501894,-0.7150439,0.38481286
-1.6429095,-1.15674,0.54412633,0.02867074
1.0182894,-1.2053041,-0.3656546,1.828378
0.5047296,-1.4644881,-0.57748115,1.4689207
-1.5659838,0.51557755,-0.6481694,0.061512284
-1.0613861,-1.3150854,0.4454513,0.5416092
1.7494465,-0.65592337,0.861295,3.1938856
0.705486,-0.87820417,-1.5717273,0.97634333
0.7382268,0.47738218,-1.1992172,1.0914721
-0.98331505,-1.7216706,-1.6498641,0.40976635
-0.7079112,-0.80030686,0.80108523,0.89480364
-0.21284144,0.01971102,1.287628,1.5124214
-0.26782817,0.16493803,-1.6517265,0.51167923
-1.1330721,-0.7883048,0.44571254,0.45093066
0.18904531,0.6375952,0.34750998,1.4868062
0.21833019,-1.1547406,-0.92294526,1.0561986
-0.17093179,-1.4842142,0.37027165,1.3365846
0.28592098,-0.24346636,1.3238819,2.053388
-0.635495,-0.94504154,1.6843345,1.2343422
0.49539077,1.1166042,0.74203163,2.0280697
0.6967113,-1.1965811,-0.3416162,1.6199605
-0.8600668,-0.14097634,-0.9785238,0.3968745
-1.6606745,0.7381084,-0.6553039,0.00831379
0.9486778,-1.5350066,0.013156609,2.133672
0.4579901,1.3697569,-0.12710924,1.604236
-0.8288047,-0.7931478,1.2527593,0.8882111
1.7069635,-0.4722604,-1.553634,1.3139794
-0.73176867,-1.0701603,0.15241931,0.7381833
1.2110099,-0.6492398,-0.5473875,1.7076364
0.92093813,-0.672043,0.1423427,1.9464903
-1.3968637,-1.5598979,1.6512986,0.3472157
1.1579528,0.6084462,0.049327496,2.0497541
-1.536484,0.0011910774,-0.2989262,0.087236956
-0.9070445,1.7291172,-0.58327574,0.5607703
-0.23998669,1.1946752,-1.715532,0.6053952
-1.1137788,1.5384487,-1.5575875,0.29205
1.7297118,0.5248506,0.7476901,3.0488398
-0.2983129,0.93196166,-1.0501465,0.6998911
0.7312429,1.6554427,0.97453254,2.5749886
-1.4907372,1.4523644,-0.48804936,0.12678476
1.0386385,-1.3460221,0.618925,2.5251303
-0.48812068,-0.3879491,1.2532978,1.2231159
-1.2629752,-1.6912186,0.25040615,0.37041867
0.2989954,0.073436595,0.5890033,1.6654273
0.88155407,-0.61499935,1.451022,2.803828
1.5376502,1.5348969,-0.5408351,2.2238657
-1.0048348,0.28519347,1.2626184,0.69047314
-0.8004144,0.02620825,-1.4459352,0.34855643
0.37829134,-1.2667128,1.5723577,2.4327397
0.5143525,-1.3747766,-0.5645098,1.4469888
0.7093392,0.28399366,-0.0656028,1.6339427
0.99249524,-0.8679861,0.96291935,2.5972035
-0.3433933,-0.80173486,0.12520443,1.0036964
1.0040252,1.2417861,1.5014291,3.1062384
1.3170103,-0.91100943,-0.7560876,1.693523
-0.4027582,-0.7768264,-0.94792306,0.658089
1.272515,1.3586435,1.5328537,3.485417
0.8886462,0.6947007,-1.0379897,1.2651671
1.5663368,-0.9935626,1.1814617,3.384962
-0.93160355,0.54002994,1.6538339,0.8573144
-0.80335045,0.8944223,1.1621274,0.8978333
-0.45084116,-1.5569468,-0.6505198,0.83026534
0.1345187,0.33572665,-0.026333699,1.2588664
1.0808917,0.40907836,-1.5493233,1.0652963
-0.9360622,-0.06173967,-0.9364878,0.36552998
0.90944237,1.6949091,-0.35655382,1.9765573
-0.57009953,-1.156892,-1.1361064,0.5720374
1.0876265,0.96128887,0.9902813,2.727488
-0.03462015,-0.92843574,0.89935565,1.5763733
-1.461759,-1.5004411,-0.49260315,0.1489305
-0.90055335,1.2067219,-0.27114648,0.54073465
-1.1993881,-0.8377743,1.6587194,0.5574149
0.9013621,0.08958196,-0.106763065,1.7339997
-1.1077536,0.93274194,1.45839,0.63432145
-0.09635014,-1.4626808,1.5905987,1.9185137
0.4187539,-1.5002345,-0.60361916,1.4144292
-0.897365,0.6062515,-1.6419007,0.29458934
0.54399174,1.5419554,1.601688,2.725169
-1.6345714,-0.17946965,-0.9246976,0.020223603
-1.18519,1.2466934,1.6420764,0.5888133
-1.5134916,0.6255119,-1.0977899,0.077305466
-0.47381434,0.5091391,0.31068823,0.9401796
-0.5802888,-1.1156865,0.5070651,0.95774746
0.29377744,1.6824396,-0.40679392,1.4799876
-0.27133232,0.81326365,1.3388937,1.508549
0.85678744,0.2790633,-1.5587273,0.96580637
1.6261749,1.2521203,-0.7148873,2.0136
0.6651078,-1.505936,-0.27139318,1.7437463
-0.6313905,0.38621503,1.314959,1.0934777
-1.5656133,-0.82193995,0.79482013,0.10133387
0.67098236,-0.17195484,1.1042639,2.3074424
-0.8061904,0.58366615,0.73862076,0.77823406
0.92360395,0.78660125,1.5444082,2.944595
1.1985025,0.41072732,-0.4288246,1.7429788
0.7114891,-1.3558007,-0.5313452,1.5863336
1.6632315,-1.095018,-0.23686856,2.3189485
1.6830137,0.037572514,0.6749587,2.9078646
0.41183716,-0.29809174,-0.5047812,1.2257288
-1.2078012,-1.4668275,0.6301044,0.4443444
1.5859516,1.7413281,0.4701255,3.1258528
-0.7700867,0.22828668,0.40305302,0.7220781
-0.7663972,-1.2441729,1.398903,1.0280633
1.4883598,0.7790115,0.2727204,2.4900951
1.38163,0.77181625,1.1391932,3.1028066
0.5675554,-0.8568653,-0.4799554,1.3896644
0.15511349,0.88968056,-1.5449079,0.75870305
-1.4016135,-1.0853537,1.0491223,0.2778349
-0.13163356,0.6168505,0.7116321,1.3737384
1.6990829,1.6792468,1.4424297,4.062559
0.48575768,1.1690667,0.6555533,1.9817804
0.19461374,0.87602663,0.033401746,1.3763585
-0.31049216,-0.35136783,-1.2410952,0.60144687
-0.5535667,0.33735952,-1.629881,0.41562682
1.0736988,0.62122494,0.3438806,2.18762
0.1533648,0.43685547,1.4007295,1.963938
1.1676544,-0.34985527,-0.13450226,1.9081324
-0.25769863,0.25248462,-0.56145394,0.8134897
0.7996529,-0.70627195,0.85861593,2.313202
0.7580771,-0.9883856,-0.8327634,1.3563442
0.32180104,-1.6179267,0.60533327,1.9369848
1.1294167,-1.4286124,-1.3951713,1.4557527
1.126442,-1.0983326,-1.5580345,1.2208331
1.6436186,1.6897842,-1.003295,2.1466057
1.3712367,0.3591564,-0.29511476,1.9332615
-0.39324257,-1.5858558,0.57841927,1.2272943
-1.4110075,-0.8931397,0.8683953,0.2509008
0.3620232,0.4180741,-1.088431,0.95999056
0.032118354,-0.5201314,-0.35380426,1.0714543
-0.40207595,-0.49152854,0.5647888,1.0780078
-0.24126089,-0.6543053,-0.3798394,0.90091866
0.12815733,-0.42318076,0.024884041,1.2815872
1.3038143,0.20934954,1.111398,2.9368057
0.5840724,0.111091435,-0.4965903,1.3237698
-0.5644381,1.1379935,0.88487184,1.0825353
-0.66111356,1.133524,1.3951222,1.1327183
-0.37935138,1.4558011,0.57183045,1.2078646
-0.61853415,-0.04917593,-0.30622956,0.66301477
1.5959092,-0.77931744,-1.0888288,1.6027755
0.959375,0.012839033,-1.136535,1.1999654
1.6023729,-1.159072,-0.3347703,2.2287679
0.052651767,0.72713625,0.536011,1.4689453
0.394495,-0.20558754,0.9387454,1.9418603
0.64439434,-0.5570519,-0.083818875,1.6015472
-1.583125,-1.4858377,1.3836195,0.10660971
0.20094943,0.85529965,-0.6814432,1.0803102
-0.06805531,0.9895623,0.34168312,1.3178099
-0.9184796,1.61291,-0.88057244,0.4886152
-1.2892857,-0.61690146,0.46074575,0.31862915
1.5718855,0.53732246,1.465444,3.5612018
1.4475188,0.07319675,0.60109943,2.6441264
0.84539706,-1.114627,0.11418476,1.9606324
1.6906837,-1.0938141,-0.6332604,2.0495882
-0.6517835,0.90841484,-1.4105891,0.44992098
-0.25033408,-1.0043303,-1.1766748,0.7017829
0.69925725,1.2888807,-1.4747409,1.1300732
-0.23742329,0.62191796,1.2202238,1.4803826
-0.2908297,0.60809565,-0.7177015,0.7655461
-1.3764598,1.1663282,-0.25801355,0.20797703
0.5098745,0.8685036,-1.5405712,0.9034771
-0.9936992,0.766153,-0.48002094,0.4172504
0.10978592,0.9203109,1.4604536,1.9947882
1.7263803,-0.7403147,0.3149448,2.7075806
-0.48300806,-0.9267894,-0.30773246,0.7903453
-0.4957127,-0.31571573,0.8945738,1.0951036
1.0862547,0.9842679,1.3236692,2.9902267
-0.5860687,1.2389565,1.3360635,1.2100012
-0.1007579,1.303368,-1.2721807,0.8071891
1.6553565,-0.54853094,0.12242164,2.4606802
-0.65895855,-0.21656375,-1.4118203,0.4130432
-1.1850208,-1.2023934,-1.1855471,0.2522984
-0.9167396,1.0924187,1.3183963,0.82737243
-0.430357,-1.1606791,-1.3698102,0.59273803
-0.77009183,-0.7176411,-0.84354043,0.48343906
-0.8466201,1.460685,0.8230331,0.8267983
0.74287677,0.43468297,1.6707683,2.7907865
0.33984005,-0.73021716,-1.6699635,0.7699305
-0.50410014,-1.1787163,-1.109617,0.6153096
-1.290946,-1.2038969,-0.6746756,0.23572734
-0.49514112,1.4276915,1.3300345,1.3365179
-0.6797391,-1.602377,1.0003465,1.0651317
-0.5133273,1.5282289,1.0701932,1.2485018
-1.5066016,1.4152607,1.099981,0.17974624
0.41819113,0.11592279,-0.4309224,1.2565244
-1.2182847,-0.13429056,1.265911,0.47004083
-1.2941974,1.3760989,-0.049215984,0.29359505
-1.360049,0.78322077,0.16049005,0.23950174
0.76602346,1.671511,-0.45657292,1.8044506
-0.989737,1.4290764,0.72791785,0.6637212
-0.6637416,-1.1477079,0.76632077,0.9561578
1.3971832,1.09334,-0.1830592,2.1664753
0.9616467,0.8947609,1.5116099,2.981495
1.0347198,-1.2432259,-0.4459101,1.8058605
-1.5882117,0.85240424,0.43394232,0.072382145
-1.1879307,-0.9076526,1.559581,0.55883217
-0.603047,-1.0421282,0.9670913,1.0603478
1.4699636,0.03967716,-0.62658155,1.7544369
0.22334631,-0.20951547,-0.7792202,1.0021505
-1.240974,-0.46656525,0.33065754,0.3414784
0.057936233,-1.1477923,-0.01395722,1.3020009
-1.2905316,0.9699535,0.119985215,0.29395285
-0.33020982,1.762286,1.1058283,1.5140164
-0.42644632,-0.3832887,0.5996393,1.0639578
1.5381057,-1.1794243,-0.96454334,1.7766467
0.58062,-0.08395352,-1.4037368,0.9165529
-0.2531732,-1.5228076,1.6234233,1.7542233
0.33810225,-1.4228852,-0.19008583,1.5066617
-0.45002583,-0.5796683,-0.6778198,0.68678206
0.72385514,1.1130332,-1.2628419,1.169008
0.72844255,-1.3419997,1.6489574,2.92408
0.50967616,-0.2741334,0.8660472,2.0096002
-0.624173,-0.9074029,-1.0901251,0.525211
1.5165579,-1.6143228,-1.4848351,1.7838157
-0.20150132,-0.3895019,1.4916488,1.6205125
-0.62338024,-0.095726356,0.73879504,0.9288546
1.1258703,-0.2891999,-0.25331274,1.7999215
1.4509474,1.2940779,-1.4288571,1.5143652
1.7611443,0.71206653,1.040439,3.3811595
0.55740577,1.1029799,-1.1672447,1.1242573
-0.53998023,0.69644433,0.8433629,1.0548831
0.9219087,0.19155043,-1.632789,0.9535238
1.5248315,0.96242017,-1.532845,1.3545153
-1.6421682,-1.1163514,-1.6491895,0.013965613
-0.16622283,0.9039227,1.5566308,1.7273563
-1.1274179,0.84543544,1.5604041,0.62537324
0.36812422,-0.740385,-1.4669956,0.85359055
0.7594806,-0.05359417,1.3272454,2.5461283
-0.30866113,-1.3250315,-1.0452658,0.7641598
-0.09693386,-1.5337901,-1.5976932,0.8171767
0.8223904,0.0048861573,0.825937,2.2627242
-0.24232012,0.3220783,0.9730128,1.3607907
-1.3992256,-0.37294328,0.9729537,0.26254502
1.425249,0.55077285,0.30059296,2.4239538
-0.81972206,-1.3523663,1.647976,1.041545
-0.14206125,-0.960947,-1.4810374,0.6645028
0.2096124,1.2219987,0.7917979,1.8069322
-0.056355286,-1.7065486,-0.545388,1.1892118
-1.5730199,0.2832852,0.083920375,0.07360683
