-0.42281672,1.6390071,-0.48187023,0.71149045
0.8536561,-0.64510876,1.2468446,0.613523
-0.32912207,0.30833337,0.3568178,0.4292982
-1.1210227,-1.2201298,1.2137524,0.11344746
0.748214,-0.0676048,-0.5829293,0.6846212
0.3112155,0.7185236,-1.0840197,0.7750008
0.81504905,0.7651882,-1.173923,0.9982329
1.7582617,-0.052206617,-0.9669256,0.9738139
1.2230424,-0.88097984,-1.2921305,0.5675744
1.679887,1.2374742,0.85052156,1.4114062
0.13933524,1.1724732,0.46087545,0.7648892
-1.4344181,0.28937525,-1.1002431,0.07840749
-1.1611097,-0.80283254,1.5739056,0.120471895
-1.0227145,0.38012615,0.48821732,0.21232903
-1.4706486,0.01153905,0.6384824,0.05945908
-0.81616205,1.6153327,-0.7248788,0.5022206
-1.5383697,0.26774138,1.1885971,0.042671304
-1.5418961,0.14262612,-1.2128917,0.04093641
-0.9820345,0.12718584,1.2514627,0.20792636
-1.6507794,0.9434935,-0.93459666,0.010406125
-1.0100359,-0.014922573,0.7288204,0.19186443
0.70389044,1.515931,-0.62249655,1.2931204
1.483665,0.924093,1.1152868,1.1895878
-0.46517766,-1.3235359,-1.4418894,0.18111697
-0.45383775,0.0068110037,-0.3359364,0.3545581
0.9667948,-1.4875895,-0.46468917,0.4222794
-0.8025959,-1.3449829,-1.0283346,0.13854693
-0.7672221,0.34890628,-0.8448754,0.3008818
1.1083293,0.40247384,-0.48305407,0.9323086
-1.4535172,-0.1472441,0.17721687,0.06124948
0.25774872,1.6802281,1.2186098,0.91985756
1.568626,-0.93899107,-0.28327262,0.67020833
0.34250754,-0.7310168,1.6831857,0.48353955
0.51552814,-0.27512336,-0.8185467,0.5706858
-0.9559181,0.017505981,-0.88545895,0.20967051
0.02338907,-0.14229695,-0.090558305,0.46906233
0.14185265,1.5920678,-0.31197628,0.9815293
0.46987,-0.73675746,0.5448018,0.49555218
0.7163555,-0.91410166,1.5866011,0.54383355
1.5437313,0.15815595,0.5873384,0.97789127
-1.2675018,1.3291965,-1.4386219,0.22819188
0.098778635,0.42472267,-0.58795285,0.6008522
-0.813387,0.9553308,-0.34226844,0.35326412
-1.3153213,0.34766003,-1.5654671,0.12186171
-0.090768784,1.5073816,0.53029287,0.7507051
-1.4689065,1.0642971,1.498838,0.07968959
1.2491636,1.2666711,0.8523849,1.2420125
0.24662255,-0.23030597,-0.034957,0.5156204
-0.88111204,-1.4507729,-0.13173996,0.13458578
0.9472046,-0.8283409,-0.80552936,0.54715306
-1.5829093,0.60661644,-0.19180994,0.0329569
-0.61904436,1.2419837,1.505936,0.42941064
-0.28839073,-0.6810483,-0.8842692,0.30632675
-1.4163986,1.4635961,0.27394202,0.123388425
-1.0480579,0.25987756,-1.2615712,0.20250334
-0.23396492,0.013824427,-0.47078094,0.4194402
1.3539939,0.07546767,0.09855623,0.89918184
1.7103261,-0.30422097,-1.2983013,0.86116153
1.1430048,1.6550974,0.46588123,1.4243556
-0.9812929,0.083303355,-1.4763426,0.20832314
-1.0796331,1.0852225,-0.7028021,0.26519912
1.5502164,-1.4791509,1.1947144,0.6073669
0.65636927,-0.9002738,1.610772,0.53264403
0.092909634,0.20478858,-0.13526693,0.5487982
0.28023776,1.4126805,-1.2289618,1.1094643
-1.3370793,0.8450369,-1.4116532,0.1435671
-0.5279094,0.3421567,-0.42317164,0.37539098
1.7050968,-1.73264,-0.87771595,0.4334882
-0.37763062,0.039929952,1.3648326,0.3800397
-0.039247807,-1.1553526,-1.2257439,0.28029573
-1.3829523,-1.4965072,1.0332699,0.054083392
-0.916332,0.24758342,0.3257328,0.23754628
0.011982031,-1.1071182,-0.5235111,0.31951365
-1.0226898,1.6048328,1.3996009,0.29861838
-0.1664341,-0.95013577,0.9551905,0.33145812
0.74806905,0.5742208,-0.061028074,0.85182697
-1.6375922,1.0402458,-1.1654527,0.017162735
0.55870396,-1.361583,-0.50662774,0.37767744
-1.0916669,0.907878,0.5530391,0.22384775
-0.79343337,-0.22890817,1.4877809,0.240538
0.70837027,0.9191153,-0.5807355,0.9788069
1.4166102,1.7106378,-0.71496516,1.9125198
-0.4235762,-0.74348146,-1.6796451,0.25343332
-0.6599839,-0.75569737,1.0551085,0.23728926
-1.5102407,1.4057252,1.676013,0.069758356
-0.84098107,0.20261212,1.1819665,0.25557318
-1.460984,-0.16875963,-0.9583023,0.058024332
-0.3470391,1.3425528,1.2299017,0.56508344
0.39860198,-0.8437987,-0.52182114,0.43807933
-1.5664573,-0.08010115,0.89734024,0.03078605
1.5509404,1.216154,1.0036868,1.3359258
1.127725,0.6948982,-1.4017254,1.1055864
-1.6389159,-1.1319596,0.4242494,0.007301326
-0.77549005,0.46444368,0.68498474,0.29925647
0.608898,-1.3355252,-1.0338256,0.36428365
-0.3067178,-0.9493112,1.5875684,0.30818275
-0.1405421,1.1389263,1.3403738,0.6100608
-0.73050743,-0.46239385,1.4350252,0.24197377
1.43056,-0.88994974,-0.016435064,0.66412365
-0.9156278,0.13162751,-0.9202061,0.23152009
1.4754391,0.4370728,-0.9398628,1.084425
0.1582799,-1.0875958,0.6063364,0.37890244
0.39337704,-1.180462,-0.34227574,0.3858699
1.3907952,-1.6982685,1.3646725,0.54343134
-0.23662932,0.4617446,1.4380138,0.47146332
-0.93344545,-1.1291684,0.13165165,0.14662227
-0.23140831,0.14100467,-1.40755,0.44421118
1.4440525,-0.38694447,0.6810459,0.8055611
-1.2307954,-1.1443634,1.5366187,0.09452294
0.43808642,-0.5549785,-0.43247947,0.5009874
-1.6455393,-1.3465347,-0.9001253,0.0047934144
0.9501723,-0.92511934,-0.40285456,0.5410966
0.6834965,-0.048049215,0.24522287,0.67293715
0.12016473,-1.4983438,-1.2757331,0.24721012
0.78636324,-1.5372854,0.9166141,0.44513825
0.049088478,1.3256371,0.73347706,0.7528813
1.0002072,0.17250158,-0.657835,0.82597214
-1.31628,-0.77180684,-0.6374114,0.07748738
-0.20577706,-0.051706865,-0.8161781,0.41712734
0.8112018,1.3124406,1.3421274,1.0413527
1.762276,-1.461988,1.0180819,0.6429916
0.92449117,-0.9266171,0.48741078,0.5633334
-1.2052826,-1.2663395,-0.07799612,0.08660738
1.3717895,-0.12116714,0.4282789,0.85039246
-0.33692515,-0.05375659,1.6567254,0.38248318
-0.3205909,-1.3652251,0.5430576,0.2530296
-1.5182905,1.2288446,-0.85782355,0.07597318
-0.223968,-1.3451786,0.6636928,0.2755156
1.265401,1.6506026,-0.68276316,1.7419701
0.28732124,-1.2051206,-0.061945207,0.37125707
-0.9560263,-0.23445301,-1.1075501,0.18924764
0.57730514,0.33604285,-0.05120363,0.7299001
-0.50510395,-0.7757218,0.0886981,0.2619266
1.6196277,1.6259651,-1.0429482,2.069975
-1.4477525,-1.2069961,1.1036568,0.04647426
-0.49689043,-0.09075683,1.5859184,0.3334884
-1.6158844,-1.2859186,-1.4380502,0.009100628
-0.631154,0.49556094,0.4969203,0.3520586
0.5901116,1.5079075,-1.1878325,1.356157
1.7050909,1.6399516,-0.34242865,1.879485
0.33641022,0.21584025,0.82208097,0.6204493
1.7356516,-0.8746116,-0.03109595,0.73284256
0.38412872,1.7178745,0.5197156,1.0618984
1.0418586,0.13822642,-0.5576111,0.82744443
1.4278777,1.1980217,1.638726,1.2379766
1.4868866,-0.90766203,-0.80758256,0.6375488
-0.9168773,-0.81025773,0.32064056,0.16950385
1.6306437,-1.4547126,0.17542721,0.577684
1.090479,1.6268172,1.1694216,1.2972119
-0.75817376,0.2988892,0.17451692,0.29239574
-0.7747501,-1.2576226,1.0349635,0.1803709
-1.3974459,0.15804821,0.44174862,0.08445896
0.4796924,-0.7483049,1.094581,0.50539577
-1.3488815,0.094785154,0.020779485,0.09750374
0.77470577,0.5912193,0.57237756,0.8493923
0.59105897,-0.8668464,1.6938713,0.5238462
-1.4492123,0.31405708,-0.5606979,0.07340094
0.5164876,-1.1047877,-0.70009536,0.40874147
-0.09292667,0.34609386,1.246278,0.5039393
0.83394194,-1.693105,0.656079,0.41796073
1.035406,0.28738743,-1.622702,0.89448243
-1.6650939,1.7560345,0.6101424,0.0052302126
1.6266977,1.6285546,-1.6860081,2.5231266
1.491569,0.64906967,-0.93375236,1.188665
0.732438,1.3023423,0.67144763,1.0472449
-1.5269907,1.7186015,0.9041375,0.073497795
-0.5681005,0.5057351,-0.3888828,0.3839791
-0.45199504,0.59402776,1.4534116,0.4153456
-0.39548382,0.23577082,1.7065235,0.3939469
1.0184127,1.5655544,1.3388258,1.2222985
0.6733396,1.5192695,-1.5789733,1.562638
1.4115447,-0.82111555,-0.62588745,0.65372914
-0.5979009,-0.065546915,0.103597485,0.30548692
0.6267836,-0.8802419,1.39552,0.5250093
0.65994775,0.6385926,-0.28914908,0.8469335
-1.3868444,-1.6991887,0.35798255,0.046362784
-1.6235423,0.6298564,0.90339285,0.017949272
-0.8465466,-0.47636634,-0.899865,0.1988982
1.2261679,0.6453212,-1.041433,1.0937693
-1.5743524,0.55632955,1.698191,0.033727344
-1.4520224,-0.86928314,-0.0392732,0.048018128
1.0120013,0.92025614,1.2147988,1.0070051
0.97639793,0.7544759,-1.6762792,1.1017277
1.4635824,-1.4897621,-0.65674716,0.48738706
-1.2531018,1.7634866,1.2046595,0.20706376
-1.2134211,1.5222849,-0.1672759,0.23667775
0.9306833,1.1022537,0.577777,1.0647519
1.5449411,-0.17187089,-1.4402554,0.8646418
1.0776879,0.63059497,1.6713754,0.9395134
0.3169578,-0.94568795,-0.8584771,0.39337248
0.6147875,-0.59142375,-0.08781237,0.54265964
1.6818602,0.8377678,-1.1263106,1.3861161
-1.064103,0.79059994,-0.7632285,0.240879
-0.7348066,0.704008,-1.4738742,0.3745422
1.2518638,-1.6723322,-1.5048022,0.32668665
-1.1313348,1.4658146,-0.35194406,0.2777176
-0.9025628,-0.7285539,-0.75878847,0.1685587
1.3044364,1.5304945,1.2682514,1.3432779
0.5905843,1.4574907,-0.009248223,1.1083772
0.60358435,0.659404,1.3350835,0.78995836
-0.6828415,1.7609125,-0.28870577,0.5835163
0.023382295,1.0178112,0.3635759,0.68250495
1.6234837,1.0394058,1.6491699,1.2580458
-0.9866254,-0.59102416,-1.3304323,0.15412477
0.06069262,1.6397746,-0.7452423,1.0338018
0.86629033,0.4682789,1.4679044,0.83397645
-1.1418695,1.0470644,-0.39484847,0.22765666
1.7198378,-0.39125732,-0.4636546,0.85392183
-0.81334263,1.2819041,0.13695143,0.38721573
-0.36644202,1.5686752,-0.9233048,0.7721849
-0.41885984,-1.3422412,0.12262964,0.22861886
-1.07522,1.4501894,-0.7150439,0.31928343
-1.6429095,-1.15674,0.54412633,0.006489927
1.0182894,-1.2053041,-0.3656546,0.4960834
0.5047296,-1.4644881,-0.57748115,0.3470339
-1.5659838,0.51557755,-0.6481694,0.038358167
-1.0613861,-1.3150854,0.4454513,0.11590295
1.7494465,-0.65592337,0.861295,0.81956756
0.705486,-0.87820417,-1.5717273,0.45387155
0.7382268,0.47738218,-1.1992172,0.8532634
-0.98331505,-1.7216706,-1.6498641,0.06875173
-0.7079112,-0.80030686,0.80108523,0.22113769
-0.21284144,0.01971102,1.287628,0.42600635
-0.26782817,0.16493803,-1.6517265,0.43925503
-1.1330721,-0.7883048,0.44571254,0.12270626
0.18904531,0.6375952,0.34750998,0.66038275
0.21833019,-1.1547406,-0.92294526,0.33694208
-0.17093179,-1.4842142,0.37027165,0.26466307
0.28592098,-0.24346636,1.3238819,0.5321283
-0.635495,-0.94504154,1.6843345,0.23520516
0.49539077,1.1166042,0.74203163,0.883017
0.6967113,-1.1965811,-0.3416162,0.43946543
-0.8600668,-0.14097634,-0.9785238,0.22319396
-1.6606745,0.7381084,-0.6553039,0.005560484
0.9486778,-1.5350066,0.013156609,0.43550545
0.4579901,1.3697569,-0.12710924,1.0173314
-0.8288047,-0.7931478,1.2527593,0.19693713
1.7069635,-0.4722604,-1.553634,0.7898693
-0.73176867,-1.0701603,0.15241931,0.19085926
1.2110099,-0.6492398,-0.5473875,0.65708244
0.92093813,-0.672043,0.1423427,0.6035104
-1.3968637,-1.5598979,1.6512986,0.052645963
1.1579528,0.6084462,0.049327496,1.0039041
-1.536484,0.0011910774,-0.2989262,0.040184747
-0.9070445,1.7291172,-0.58327574,0.4680384
-0.23998669,1.1946752,-1.715532,0.7749699
-1.1137788,1.5384487,-1.5575875,0.37722978
1.7297118,0.5248506,0.7476901,1.1516821
-0.2983129,0.93196166,-1.0501465,0.590018
0.7312429,1.6554427,0.97453254,1.1586411
-1.4907372,1.4523644,-0.48804936,0.09521604
1.0386385,-1.3460221,0.618925,0.5133854
-0.48812068,-0.3879491,1.2532978,0.3093775
-1.2629752,-1.6912186,0.25040615,0.0656596
0.2989954,0.073436595,0.5890033,0.5846761
0.88155407,-0.61499935,1.451022,0.62858516
1.5376502,1.5348969,-0.5408351,1.7423656
-1.0048348,0.28519347,1.2626184,0.2099272
-0.8004144,0.02620825,-1.4459352,0.2561041
0.37829134,-1.2667128,1.5723577,0.4222548
0.5143525,-1.3747766,-0.5645098,0.36521566
0.7093392,0.28399366,-0.0656028,0.75946087
0.99249524,-0.8679861,0.96291935,0.60109055
-0.3433933,-0.80173486,0.12520443,0.2959423
1.0040252,1.2417861,1.5014291,1.0895071
1.3170103,-0.91100943,-0.7560876,0.60482174
-0.4027582,-0.7768264,-0.94792306,0.26877308
1.272515,1.3586435,1.5328537,1.2389661
0.8886462,0.6947007,-1.0379897,0.9870862
1.5663368,-0.9935626,1.1814617,0.7096142
-0.93160355,0.54002994,1.6538339,0.24787915
-0.80335045,0.8944223,1.1621274,0.32488653
-0.45084116,-1.5569468,-0.6505198,0.18344142
0.1345187,0.33572665,-0.026333699,0.5860822
1.0808917,0.40907836,-1.5493233,0.9594649
-0.9360622,-0.06173967,-0.9364878,0.20888057
0.90944237,1.6949091,-0.35655382,1.4828703
-0.57009953,-1.156892,-1.1361064,0.19142412
1.0876265,0.96128887,0.9902813,1.0574646
-0.03462015,-0.92843574,0.89935565,0.3619694
-1.461759,-1.5004411,-0.49260315,0.03375943
-0.90055335,1.2067219,-0.27114648,0.34959358
-1.1993881,-0.8377743,1.6587194,0.11072815
0.9013621,0.08958196,-0.106763065,0.7690631
-1.1077536,0.93274194,1.45839,0.21152122
-0.09635014,-1.4626808,1.5905987,0.30652437
0.4187539,-1.5002345,-0.60361916,0.3259461
-0.897365,0.6062515,-1.6419007,0.29896897
0.54399174,1.5419554,1.601688,0.98220617
-1.6345714,-0.17946965,-0.9246976,0.010959134
-1.18519,1.2466934,1.6420764,0.1981962
-1.5134916,0.6255119,-1.0977899,0.060626794
-0.47381434,0.5091391,0.31068823,0.40874013
-0.5802888,-1.1156865,0.5070651,0.22283489
0.29377744,1.6824396,-0.40679392,1.1313599
-0.27133232,0.81326365,1.3388937,0.50801283
0.85678744,0.2790633,-1.5587273,0.83080286
1.6261749,1.2521203,-0.7148873,1.5900733
0.6651078,-1.505936,-0.27139318,0.3803229
-0.6313905,0.38621503,1.314959,0.33579668
-1.5656133,-0.82193995,0.79482013,0.024876682
0.67098236,-0.17195484,1.1042639,0.6480612
-0.8061904,0.58366615,0.73862076,0.2992413
0.92360395,0.78660125,1.5444082,0.9277761
1.1985025,0.41072732,-0.4288246,0.9640166
0.7114891,-1.3558007,-0.5313452,0.40341824
1.6632315,-1.095018,-0.23686856,0.65076345
1.6830137,0.037572514,0.6749587,0.9838098
0.41183716,-0.29809174,-0.5047812,0.5425598
-1.2078012,-1.4668275,0.6301044,0.08469854
1.5859516,1.7413281,0.4701255,1.7077807
-0.7700867,0.22828668,0.40305302,0.2813744
-0.7663972,-1.2441729,1.398903,0.18648358
1.4883598,0.7790115,0.2727204,1.1773416
1.38163,0.77181625,1.1391932,1.1000172
0.5675554,-0.8568653,-0.4799554,0.47255617
0.15511349,0.88968056,-1.5449079,0.80581695
-1.4016135,-1.0853537,1.0491223,0.057897616
-0.13163356,0.6168505,0.7116321,0.53729224
1.6990829,1.6792468,1.4424297,1.5774697
0.48575768,1.1690667,0.6555533,0.8989796
0.19461374,0.87602663,0.033401746,0.7276922
-0.31049216,-0.35136783,-1.2410952,0.34079307
-0.5535667,0.33735952,-1.629881,0.3788929
1.0736988,0.62122494,0.3438806,0.9687288
0.1533648,0.43685547,1.4007295,0.59562993
1.1676544,-0.34985527,-0.13450226,0.73127884
-0.25769863,0.25248462,-0.56145394,0.4501328
0.7996529,-0.70627195,0.85861593,0.58335
0.7580771,-0.9883856,-0.8327634,0.47242543
0.32180104,-1.6179267,0.60533327,0.34093565
1.1294167,-1.4286124,-1.3951713,0.39477137
1.126442,-1.0983326,-1.5580345,0.47294098
1.6436186,1.6897842,-1.003295,2.1603708
1.3712367,0.3591564,-0.29511476,1.0000294
-0.39324257,-1.5858558,0.57841927,0.22104336
-1.4110075,-0.8931397,0.8683953,0.058847908
0.3620232,0.4180741,-1.088431,0.6993999
0.032118354,-0.5201314,-0.35380426,0.41111916
-0.40207595,-0.49152854,0.5647888,0.31773865
-0.24126089,-0.6543053,-0.3798394,0.32833278
0.12815733,-0.42318076,0.024884041,0.45414564
1.3038143,0.20934954,1.111398,0.91488415
0.5840724,0.111091435,-0.4965903,0.6809637
-0.5644381,1.1379935,0.88487184,0.45151523
-0.66111356,1.133524,1.3951222,0.4014718
-0.37935138,1.4558011,0.57183045,0.6000347
-0.61853415,-0.04917593,-0.30622956,0.3008314
1.5959092,-0.77931744,-1.0888288,0.6833486
0.959375,0.012839033,-1.136535,0.76670027
1.6023729,-1.159072,-0.3347703,0.61733955
0.052651767,0.72713625,0.536011,0.62586564
0.394495,-0.20558754,0.9387454,0.5655459
0.64439434,-0.5570519,-0.083818875,0.5563621
-1.583125,-1.4858377,1.3836195,0.017516617
0.20094943,0.85529965,-0.6814432,0.75561863
-0.06805531,0.9895623,0.34168312,0.6402796
-0.9184796,1.61291,-0.88057244,0.4551621
-1.2892857,-0.61690146,0.46074575,0.09234643
1.5718855,0.53732246,1.465444,1.0855302
1.4475188,0.07319675,0.60109943,0.9247249
0.84539706,-1.114627,0.11418476,0.5003537
1.6906837,-1.0938141,-0.6332604,0.6347979
-0.6517835,0.90841484,-1.4105891,0.44864023
-0.25033408,-1.0043303,-1.1766748,0.26559135
0.69925725,1.2888807,-1.4747409,1.3036858
-0.23742329,0.62191796,1.2202238,0.49461573
-0.2908297,0.60809565,-0.7177015,0.50559264
-1.3764598,1.1663282,-0.25801355,0.13242874
0.5098745,0.8685036,-1.5405712,0.95092744
-0.9936992,0.766153,-0.48002094,0.26164314
0.10978592,0.9203109,1.4604536,0.66301894
1.7263803,-0.7403147,0.3149448,0.77808124
-0.48300806,-0.9267894,-0.30773246,0.24709393
-0.4957127,-0.31571573,0.8945738,0.31210303
1.0862547,0.9842679,1.3236692,1.0498879
-0.5860687,1.2389565,1.3360635,0.4461993
-0.1007579,1.303368,-1.2721807,0.84172326
1.6553565,-0.54853094,0.12242164,0.8064832
-0.65895855,-0.21656375,-1.4118203,0.26772994
-1.1850208,-1.2023934,-1.1855471,0.08230689
-0.9167396,1.0924187,1.3183963,0.29767936
-0.430357,-1.1606791,-1.3698102,0.20838994
-0.77009183,-0.7176411,-0.84354043,0.19736351
-0.8466201,1.460685,0.8230331,0.37676454
0.74287677,0.43468297,1.6707683,0.78396624
0.33984005,-0.73021716,-1.6699635,0.41120666
-0.50410014,-1.1787163,-1.109617,0.20122226
-1.290946,-1.2038969,-0.6746756,0.06864708
-0.49514112,1.4276915,1.3300345,0.512617
-0.6797391,-1.602377,1.0003465,0.17710453
-0.5133273,1.5282289,1.0701932,0.5308862
-1.5066016,1.4152607,1.099981,0.07401743
0.41819113,0.11592279,-0.4309224,0.6317677
-1.2182847,-0.13429056,1.265911,0.12764733
-1.2941974,1.3760989,-0.049215984,0.18078046
-1.360049,0.78322077,0.16049005,0.11801043
0.76602346,1.671511,-0.45657292,1.4059715
-0.989737,1.4290764,0.72791785,0.3104561
-0.6637416,-1.1477079,0.76632077,0.20675309
1.3971832,1.09334,-0.1830592,1.3148239
0.9616467,0.8947609,1.5116099,0.970786
1.0347198,-1.2432259,-0.4459101,0.48707387
-1.5882117,0.85240424,0.43394232,0.03293604
-1.1879307,-0.9076526,1.559581,0.11089596
-0.603047,-1.0421282,0.9670913,0.22906609
1.4699636,0.03967716,-0.62658155,0.92417645
0.22334631,-0.20951547,-0.7792202,0.5075865
-1.240974,-0.46656525,0.33065754,0.10860933
0.057936233,-1.1477923,-0.01395722,0.33659583
-1.2905316,0.9699535,0.119985215,0.15407754
-0.33020982,1.762286,1.1058283,0.6653939
-0.42644632,-0.3832887,0.5996393,0.3223754
1.5381057,-1.1794243,-0.96454334,0.56205237
0.58062,-0.08395352,-1.4037368,0.6296547
-0.2531732,-1.5228076,1.6234233,0.2715941
0.33810225,-1.4228852,-0.19008583,0.34325215
-0.45002583,-0.5796683,-0.6778198,0.2848645
0.72385514,1.1130332,-1.2628419,1.1505625
0.72844255,-1.3419997,1.6489574,0.48536405
0.50967616,-0.2741334,0.8660472,0.5849239
-0.624173,-0.9074029,-1.0901251,0.20701884
1.5165579,-1.6143228,-1.4848351,0.3788215
-0.20150132,-0.3895019,1.4916488,0.38526297
-0.62338024,-0.095726356,0.73879504,0.29629543
1.1258703,-0.2891999,-0.25331274,0.73405904
1.4509474,1.2940779,-1.4288571,1.7076675
1.7611443,0.71206653,1.040439,1.2189621
0.55740577,1.1029799,-1.1672447,1.0526742
-0.53998023,0.69644433,0.8433629,0.4032137
0.9219087,0.19155043,-1.632789,0.82027
1.5248315,0.96242017,-1.532845,1.4628358
-1.6421682,-1.1163514,-1.6491895,0.0054337364
-0.16622283,0.9039227,1.5566308,0.5561247
-1.1274179,0.84543544,1.5604041,0.19863015
0.36812422,-0.740385,-1.4669956,0.42215917
0.7594806,-0.05359417,1.3272454,0.69538116
-0.30866113,-1.3250315,-1.0452658,0.21884401
-0.09693386,-1.5337901,-1.5976932,0.1940387
0.8223904,0.0048861573,0.825937,0.7246474
-0.24232012,0.3220783,0.9730128,0.45491704
-1.3992256,-0.37294328,0.9729537,0.071911514
1.425249,0.55077285,0.30059296,1.0693979
-0.81972206,-1.3523663,1.647976,0.17220847
-0.14206125,-0.960947,-1.4810374,0.28250632
0.2096124,1.2219987,0.7917979,0.7916275
-0.056355286,-1.7065486,-0.545388,0.2267496
-1.5730199,0.2832852,0.083920375,0.032454092
