0.4958015,0.21629575,1.4548414,0.2692027
-0.81027627,-0.99648577,0.24905305,1.2112411
1.079838,-0.38988087,1.2714691,0.16086508
-0.9315781,-1.2366099,-0.16905262,0.46335977
-1.1105568,-0.5777308,-1.2243277,0.29640472
-0.62195337,-0.91943085,-1.1995068,0.3225165
-0.18970074,-1.0254244,0.8169779,0.28938314
-1.1472859,0.90007204,0.09569187,0.0
0.4532534,-0.9804379,1.3204271,0.16757049
-1.6410928,2.219025,0.12777379,0.0
-1.6511133,-0.88537097,-0.48883215,0.23927996
0.8857161,0.31686342,0.17018606,0.008788229
1.336854,0.646667,0.57302696,0.3370663
-0.048633177,0.51558197,0.10853463,4.9786545e-06
0.62366027,-0.90116847,-1.1370008,0.14275815
-0.14825226,2.2909276,-0.93295264,0.014019957
0.64146715,1.5498122,1.7741483,0.19724165
2.3775187,-1.737458,0.92456347,2.1553391e-05
0.7939828,-0.16002247,-0.2571946,0.0015958118
0.86562157,-1.0127873,-1.2371954,0.10183794
1.7381333,-0.54093075,-0.64938384,0.0012994928
0.90619004,0.7902177,1.6606867,0.23964222
1.1344904,-1.5038519,-0.8864601,0.0053669084
-0.251404,0.122735746,0.9332627,0.39446375
0.298816,-0.85092455,-0.29041842,0.0005426791
-1.4528905,0.38141274,0.2627239,3.9468477e-11
-1.5156174,0.39363372,-0.19406994,1.9782555e-21
-0.15859967,-0.5150013,0.12739761,0.06255876
-0.014587449,-1.0214784,0.34776768,0.017351223
-0.6150246,0.18286206,-0.4026674,0.13911265
1.0409145,-0.009510175,0.10058318,8.233129e-24
0.6569372,-0.27010176,-0.9097271,0.26092073
0.25892362,-0.9832455,-0.1719551,1.0815345e-11
0.02230358,-0.39515007,1.6629723,0.23245636
0.5712929,-1.0616236,-0.6586506,0.028027898
1.4634618,1.5155982,-1.7448763,0.22853437
-1.7130688,0.62310666,1.4282916,0.073308274
-0.15006651,-0.41326034,0.10333791,0.15067956
0.7251842,0.64972264,-0.27081206,1.4170382
-0.0069164354,-0.5466449,-1.0881921,0.32417965
-0.3114759,-0.9963562,0.58613527,0.3439041
-0.7900616,0.8196516,0.32435563,5.5166956e-06
1.8506985,-0.24567427,0.32811227,1.6616789e-09
1.8764348,0.6048247,-1.0919987,0.18545288
0.03642064,0.7549881,-0.13520727,2.171099e-06
0.053624384,-1.2324629,0.8936523,0.15849118
-0.08698118,-0.06391298,-0.92801565,0.42975464
0.58016294,-1.3658744,1.4022435,0.108608
0.9313414,-0.3929831,0.418155,0.006331688
0.3184221,1.2876751,0.42028496,0.06644696
0.5908917,0.14500757,-0.095440574,7.61516e-05
-0.3444226,-1.3995912,-0.5806488,0.13179865
0.51763713,0.7470611,-0.8379602,0.45857382
-0.5127714,0.0055013355,1.5460724,0.24393775
-0.26835907,-1.4144313,-0.5067284,0.06100359
0.9995759,-1.1553723,0.44029087,5.694172e-06
-0.35104996,0.954492,-1.400468,0.18447144
-0.6401535,0.97276473,0.93316495,0.09598963
0.10191378,1.4469336,-0.8322454,0.12986568
-0.56428784,-1.7073114,-0.14100239,1.5208522e-14
1.258683,0.8131254,3.1232474,0.12643997
1.0371736,-0.64915454,-0.8520577,0.06605258
-0.6995049,1.3353516,-1.6000224,0.11106357
-0.5110834,2.0033445,0.06934008,0.0
-0.90341663,0.2986679,-0.027382974,0.0
-0.065215155,-0.5144543,-1.0622628,0.34343228
-0.1035784,0.5906656,0.12283066,3.7558695e-07
-0.84247917,-1.7873832,1.2286906,0.24157055
-0.13491152,0.2942365,0.58439094,0.5213211
1.9225954,0.50109,0.4179137,0.0029341672
-1.5694113,-0.23431478,0.06882327,0.0
1.3324772,0.99280244,0.03661799,2.2504429e-18
-0.7920135,2.3329215,-2.1413937,0.06423718
-1.7014712,1.0141894,-0.46961987,4.6547644e-08
0.7985367,0.21807753,-1.0541795,0.32520613
0.9718454,-0.30381155,-1.1590167,0.18783118
-0.1706243,-0.2417511,0.049284417,2.8571064
1.0565603,-1.0019009,-1.0047413,0.048686597
0.095497146,0.31525975,-0.37902358,0.8896982
-0.030349595,2.0076907,1.0996716,0.065131806
-0.9779547,1.0302474,-0.53374755,0.0006304061
1.6413178,-0.7520932,1.6076602,0.081928104
0.72670114,0.15659395,0.6996864,0.4091112
1.0770853,-0.7066772,-1.6744944,0.1350874
1.2648755,-1.7649202,-1.5449736,0.037747506
2.1043305,0.6288973,-0.7385596,0.07343739
-0.9266078,-0.22320437,0.724844,0.34369603
-0.6862107,0.26957753,-0.69436306,0.2227847
-0.8311624,1.0244668,0.2317883,2.0823853e-14
-0.24766377,0.36983943,0.5693203,0.38913065
-0.43063688,0.075820304,0.047943823,4.8865153e-24
0.40472776,0.36003417,-0.316219,1.2490629
-0.124208264,1.1063377,0.4343655,0.016606877
-1.571078,-0.5004357,-1.7347587,0.19009018
-0.5533788,0.36303303,-1.021201,0.26117384
-0.31957376,0.2620848,0.8344117,0.3749824
0.039696664,-1.7647339,0.41486642,7.500989e-05
-0.56519514,-0.014562213,-0.30619743,0.2586334
-0.3497978,1.0778142,1.1579118,0.16112061
-0.034283068,-0.70621836,1.0364106,0.31196404
2.920682,1.8843395,0.04113103,0.0
-1.0522704,-1.403837,-0.25910684,0.6132814
-1.6971688,-1.4628402,0.21654063,1.0258466
1.0392426,0.005513711,-0.5246941,0.10918025
-0.4317965,0.36468825,0.6600117,0.2918276
0.30328447,0.9424255,-0.00506041,0.0
0.38748133,0.73741657,1.6238928,0.24003199
-1.6958891,-0.45877463,0.64284927,0.097412854
-0.05147475,-1.8683342,-1.3968118,0.122570895
-1.5165901,-0.22086637,-1.3459941,0.18648197
-0.8866049,0.018187854,1.0294532,0.26336762
-0.13472813,0.9043258,-0.1980064,2.111704e-06
-0.17629822,0.28071144,-0.5026969,0.5249688
0.34067285,-0.36992764,-0.117126435,3.4635292e-08
0.49594945,1.1997772,0.19591722,0.0032089385
0.40788254,-0.63999915,-0.22262262,2.7687678e-05
0.07968072,-0.82051307,-0.58100325,0.20675391
2.9158907,0.941381,-1.0848231,0.07017409
-1.029806,1.4629291,-0.70893705,0.0011631355
-1.0952169,0.6994206,-0.75237316,0.030830545
-1.2613149,0.4546112,-0.40093595,0.00010481297
0.100101754,-0.49004108,-0.63096696,0.40826905
1.0960476,-0.57661855,1.3856027,0.13894035
-0.56562203,-0.7664906,0.033899326,2.795683e-07
0.3040967,-0.6778364,0.75302494,0.22639593
0.49559847,0.63252985,0.25056258,1.3713274
-0.10216901,1.4860702,-0.7499561,0.056490313
-0.5600908,0.60998434,1.2916522,0.20491393
-1.0333111,-1.2605107,1.2562534,0.31241384
0.79921144,0.54305166,-1.0283456,0.37609446
0.4356018,-0.3627431,-0.052664768,0.0
-0.5395084,2.1754484,-2.692681,0.089118995
-1.8768057,-0.9778338,0.016039755,0.0
-2.704993,-0.68312705,-1.0076023,0.052878637
-0.17150243,-0.11107964,0.79909223,0.49781916
0.9489986,-2.4174907,0.2237709,0.0
0.5034468,0.41783324,-2.055984,0.19387142
1.8432283,-0.78285193,0.2741649,1.7388752e-20
-1.869974,-1.4401816,-1.1876849,0.31461018
-0.12679563,-0.0950966,-0.4521299,0.8801961
0.8768631,1.1989561,1.9748455,0.19934282
0.8213478,-0.8218498,-0.8048479,0.0616703
-1.2886647,-1.2865741,0.5420726,0.7359518
-2.4814007,-0.56890637,0.8971884,0.045848094
-0.6834858,1.0317576,-0.005978156,0.0
0.14347248,-0.6142027,0.020620128,0.0
1.7340767,0.22981317,0.7160102,0.061313123
0.6296479,1.3773496,1.235184,0.2689111
0.7700134,1.3216014,0.38348097,0.36974967
-0.96331096,0.3874937,-0.7874811,0.11634061
1.1028075,-0.007569424,-0.07718114,7e-45
-1.0080122,-0.9688739,0.7586752,0.5251414
0.73587656,0.02425924,0.26256746,0.038605668
0.8061189,2.0398135,-1.1875964,0.19584343
-0.48875982,-0.41597226,-0.8027923,0.4949049
-1.1286572,0.75527495,0.34846628,5.1502116e-07
0.7816432,0.48988375,0.80157954,0.4657956
0.95915234,-1.2778376,1.426145,0.081749186
0.8900041,0.044333756,1.293049,0.2491232
-0.6278749,-1.1385458,-0.23859648,0.16924222
-1.8946673,-0.5945085,-1.8478863,0.16855349
1.9660776,-0.6906062,0.0005609155,0.0
-1.3953491,0.36799118,1.6930044,0.13698944
0.65926087,-1.5745231,1.8011955,0.10265343
0.87561965,-1.0062443,-0.54884404,0.0020350101
1.301982,0.36109295,0.5638918,0.1758547
1.39383,-0.322782,0.898737,0.07162757
0.24783468,1.5896412,0.9488831,0.1546958
2.5341022,-0.41710818,0.27615917,2.2943428e-25
-0.2626622,0.9682035,-0.65751594,0.10520625
-1.2129518,-0.033158477,1.6186368,0.18897198
0.19657199,0.68482196,-0.787056,0.4181565
0.5156983,0.24598914,0.81854796,0.46162638
-0.56929994,-0.26180106,-1.7253457,0.22758123
0.13340938,-0.49067813,-1.3686441,0.2627053
-0.6758437,-0.59105086,-0.24041025,1.5593531
1.3105005,-0.48598766,0.63965,0.012081532
-0.16215846,0.60136163,0.7980525,0.316313
0.8424245,1.0537468,0.28911933,1.0563898
2.17594,-1.9027236,0.12744151,0.0
0.23685855,-2.6557584,0.21218453,8.2821e-41
0.8148989,0.8842814,-1.4763722,0.26991972
-0.7095585,1.403427,0.42130813,3.2685875e-06
-1.3842083,0.5091202,-0.55049103,0.0019566128
2.26759,0.20157574,0.31304535,4.4375917e-10
0.21075402,-0.886301,-0.6496053,0.14755194
0.031739764,-1.0897678,0.14014703,3.537438e-14
-0.61453986,-0.83186615,-0.39201447,0.87270963
0.73201114,-2.0280511,-0.16772725,0.0
2.8538303,-0.7966724,-0.208981,0.0
1.3083079,0.22975244,-0.020494467,0.0
0.28611293,-0.11339961,-0.13103564,0.029173316
-0.2867414,0.5680437,-1.8904084,0.19052725
0.43927526,1.0420257,0.14972459,0.00080616446
-2.3336735,0.5593066,1.7981691,0.060815968
-0.63270664,1.6943519,0.38570282,1.289315e-08
0.72024596,0.44138587,0.009785104,0.0
0.4854105,-0.87152183,-0.019337676,0.0
1.1604544,-1.9997616,0.008939397,0.0
-0.01644799,1.5545815,-0.16327454,1.9223112e-20
-0.4289582,-0.19749063,0.6726005,0.559031
0.057644222,0.5229051,-0.43833056,0.51815426
-0.2739026,2.9502053,1.2336235,0.010629147
0.8938877,-0.010335285,-0.3608248,0.04785565
-1.1872041,0.3555473,-0.42378104,0.0012472448
0.98537165,0.28009522,1.7149806,0.21376
-1.524998,1.7781823,0.01899654,0.0
0.27845702,-0.09119831,0.5102774,0.60137886
1.4822805,0.818174,1.6187489,0.22655933
0.62595385,-0.84428626,0.9384551,0.12460205
0.5965883,-2.239766,1.2073957,0.020928185
0.8171991,-0.4860691,-0.7794163,0.12647621
1.0987436,-0.8290672,0.65821105,0.008313863
-1.039094,-0.05394018,0.35042793,0.021883808
-0.0056843716,0.41856334,1.2175748,0.30835497
1.1524348,-0.103332445,-0.1694152,2.7618823e-12
0.54008543,0.7755425,-0.18808223,0.9688274
-0.51181793,-0.66163707,-0.27752835,1.2425721
-0.0077297026,0.22454394,-1.4235206,0.27654448
0.3261222,-1.7581246,0.055617187,0.0
-0.5132064,-0.74801147,1.284771,0.3053735
0.8822056,-0.14407404,-0.70732206,0.19685689
-0.44769016,-2.0640297,-1.0072345,0.10929262
1.212664,-1.2806305,-1.053131,0.02297727
-0.7027546,-0.868183,0.7015012,0.55310273
1.3295983,-1.775516,0.14811976,0.0
0.8051261,0.3326371,-1.4878186,0.25495315
-1.6395843,-1.0274282,1.8132871,0.20782374
-0.6465749,0.65978426,0.17363507,1.1743e-12
0.044829823,-0.24407904,-0.57781845,0.60930115
1.5118513,0.73962575,-0.5127546,0.25031158
-0.66147107,-0.24464872,1.978255,0.19723658
-0.9341205,0.24152797,-0.025607714,0.0
0.33250996,-0.296953,-0.93788934,0.33958352
-1.0494335,0.08398286,0.15341191,3.6510014e-12
0.25473857,-0.18703721,0.21427193,0.22227456
-1.6162039,1.2013634,0.6727765,9.214574e-05
-1.2522628,2.2301443,0.31089395,7.297423e-28
0.4237237,0.13034119,-0.4553994,0.7118593
0.51882553,0.68019366,0.37917316,0.9610441
-1.6809809,0.66884065,-0.37925947,4.8539883e-09
-1.298601,-0.34073138,-0.10891273,5.857018e-17
-2.0000563,0.43219876,-0.7657298,0.0033569122
0.2903444,-0.33541644,0.47392437,0.35206684
-0.16745903,0.7472256,0.87987036,0.26413155
-1.1181997,-0.51250064,0.73712003,0.38614672
0.6070245,-0.7319386,0.035586737,0.0
-0.121159494,-0.7422335,-1.3749558,0.2620084
-0.40985638,-0.3156181,0.63889873,0.61766595
1.0790576,-1.8628408,-0.9516485,0.0035257367
-1.3771421,-0.8677928,-0.305929,0.3261081
-0.14277808,0.5995167,-0.48006096,0.25144207
-0.9835823,-1.0920576,1.6495901,0.24132095
-0.02813854,0.23990247,1.1029983,0.35116538
-1.2400185,1.4374435,-0.64539486,0.00011320176
-0.15927933,0.3815011,0.66527826,0.43095043
-2.234833,0.39116368,0.59634775,4.119224e-05
-1.2380164,0.172432,-1.5797355,0.1695214
-0.045785293,-1.4455984,-1.3480458,0.17260775
-0.7194359,-0.26240128,-0.45511973,0.529427
0.41785324,-0.25323862,-0.46125218,0.3001281
-0.26961455,0.028415775,-0.049743857,1.2868472e-07
-0.115000635,1.5376474,-0.34420437,1.1433854e-05
-0.63940877,1.1133697,-0.5116518,0.0022058904
-1.9733412,-1.8137022,-0.15822579,1.5156163
-0.4938935,-0.56901056,1.1257117,0.35360304
-1.4006158,1.2511169,0.16055816,0.0
1.8211769,2.310815,-0.89361554,0.3842076
-0.20145561,-0.80489755,0.47131476,0.37293863
2.5791652,1.5121231,1.2364086,0.22233969
-1.1096681,2.4755538,1.6173229,0.021137001
-0.29709893,1.0238938,0.79318017,0.12567247
0.41319066,-0.777087,0.78180623,0.16013314
-0.12738329,0.88904476,-0.14604071,8.275485e-11
-1.2552606,0.038550366,-0.650453,0.08483083
-0.22845545,-1.6705844,-1.6027669,0.16604987
-0.6426424,0.7334007,0.6164897,0.05359633
1.0385723,0.25741923,1.2303729,0.26505992
-0.95735884,0.83756685,1.4871659,0.12948795
0.5751497,0.5205405,0.34692955,1.1357651
0.44660693,1.4294065,0.5086524,0.12128937
1.3496724,0.87444645,-1.5449772,0.24628775
-1.2988338,0.56666976,-0.6010165,0.0053698984
-0.0033497915,-0.89368105,0.90433884,0.27171054
1.2527404,0.215389,1.0472775,0.23323718
-0.30594748,2.1954057,-0.32032108,7.1440067e-14
-0.47383353,0.8804206,-0.90871716,0.14461176
1.0700939,-1.8413194,-1.5256158,0.042330734
-0.9886032,0.4610313,0.6006788,0.03610523
-0.968489,0.35432222,-1.4981673,0.18032688
-0.66614056,-1.1986662,1.4540559,0.25656858
-0.14485143,-0.5684391,-0.005779494,0.0
0.49648657,-0.16008782,-2.0792065,0.1825404
0.5274898,1.0653123,0.07395456,1.7689013e-11
0.13158347,0.74547416,-0.054567356,2.401967e-27
0.4224125,0.5152773,0.031194367,0.15219283
-0.028150015,1.0479974,0.09710406,8.783552e-27
-0.9157766,0.8778574,1.1215608,0.09902048
-2.3260796,0.45000055,-1.373319,0.037655506
0.43844366,0.008570891,-0.41162097,0.56179935
-0.37107447,-0.27056864,2.1114368,0.18872957
1.2807853,-1.3584633,-0.13423862,0.0
0.3592824,0.0009092149,1.1343589,0.33456945
-0.98451346,0.7010415,-1.0031024,0.0969257
-0.25987414,-0.05489501,0.1628247,1.1093063
0.48055315,2.185609,0.53757924,0.0048528295
-0.7415095,-0.6465896,0.21142218,1.7060447
-0.5057819,1.028682,-1.0103623,0.12461671
1.0696086,0.613852,-0.38292554,0.5130883
-0.10101729,-1.372893,-0.551397,0.05059321
0.8516802,0.5838022,-0.45515358,0.73711574
-0.30686957,0.46079597,-0.07892939,1.4544619e-20
-0.46016353,1.2542152,-0.011573663,0.0
1.6313696,0.38692588,-0.75378406,0.13546096
-0.5146128,0.59953755,-1.1293277,0.21714021
-1.0629432,0.3063994,-0.08329184,0.0
1.7196321,1.2263317,1.2018105,0.30513278
1.6414082,0.4165133,-2.540373,0.13980676
-0.026091732,-0.8862048,2.066832,0.1770105
2.0423007,-0.19433872,0.304604,2.5667244e-12
0.9402816,2.2641652,-0.9119213,0.15250944
-1.2677906,0.3905233,0.4310885,0.000566261
-1.141318,-0.876776,1.1082262,0.34987128
-0.05783287,0.44153357,0.5557812,0.47940752
1.9692795,0.053117577,-0.23478775,5.8468003e-15
0.9632458,0.6025965,0.700715,0.49870718
0.7686196,0.7840066,-0.16183402,2.4540153
-0.7361041,1.4399391,-0.4813916,3.0295758e-05
0.94938827,0.43476495,-0.7634404,0.41635656
0.34333566,0.60553056,-1.6531873,0.23830102
0.18248557,1.3382406,-1.8203862,0.17914972
1.4593861,-1.2495117,-1.0391837,0.012842942
-0.95038986,0.27583292,-1.2011421,0.19724472
-1.1203352,0.3355083,-0.09093372,0.0
-1.0448508,0.92930335,0.62892836,0.004600445
-1.6885937,1.5588499,0.042550735,0.0
-0.40041104,-0.0117345005,0.50468725,0.5876199
0.39824176,0.11905272,1.2833114,0.30359915
-0.1976397,-0.015265786,0.36358044,0.96755034
-1.0511379,-1.1189339,-0.67269987,0.59004235
-1.4164371,-0.25430977,1.6290487,0.1898751
-0.9396742,-0.35919657,-0.9451866,0.34953555
-0.6122228,-1.1306624,-0.43560588,0.4510583
-0.53079164,-0.7470561,2.5660954,0.15491553
0.80808586,0.8244531,1.8965858,0.21033977
-0.15240201,0.33375102,-1.2916824,0.28773594
-0.28802112,0.79367566,0.6171125,0.13911548
-0.36527064,0.33157784,-0.40229475,0.22121969
0.6985365,-0.49267772,2.616329,0.1374686
1.1790073,-0.3890912,0.2695556,6.632341e-08
-0.74089,-0.28110725,0.8226488,0.41482428
0.32238707,0.97152984,-0.8115933,0.35698816
0.2267045,-0.7852172,-0.3577969,0.02043491
1.3682122,-0.6788941,1.552422,0.107724525
0.015241686,-0.12519047,0.06085901,0.45748067
0.04973229,-1.5490375,0.28869778,3.026926e-07
-0.21341299,1.5393423,0.6461273,0.015582996
-0.06627306,-0.18724819,-1.1075633,0.35805592
0.08090216,-0.5838103,-0.17371538,0.0015193918
1.1084965,-0.597341,-1.778714,0.14160736
-1.0706255,-0.52469236,-1.3110306,0.27902526
0.2642451,-0.39962322,-0.6870309,0.36406723
-0.19473077,0.5955502,-1.5576682,0.2251857
1.3504996,0.110600725,0.4996989,0.036750842
-0.43524808,-0.40096548,0.4365555,0.91102743
-0.5429054,0.077059105,-0.08845525,9.710148e-11
1.278988,-2.6321523,-1.2707053,0.002752259
-0.80984885,0.4835208,0.7169787,0.1093407
0.3422495,0.81172925,-1.6638602,0.23041187
0.4152101,0.04679541,-0.70760477,0.49232936
0.45636106,0.768163,0.13587491,0.2109978
-1.4737147,0.95681155,0.6425288,0.0004850799
0.5212244,-0.1977104,-1.3304136,0.25912723
-1.2887647,1.449785,-3.265268,0.085950695
0.1080651,0.14621928,-0.22546771,1.7442448
0.75126266,1.3813666,-0.42110002,0.30926615
-0.6835056,0.007016021,-1.6418521,0.22241613
0.39743543,0.10326808,-0.54444957,0.6332298
-1.5509866,-0.13634777,1.993296,0.15558486
0.50146985,-1.4056575,0.213229,7.965425e-18
0.72816396,-1.2087092,1.73315,0.12327563
-0.26497364,-1.4711677,-0.20662491,7.689003e-08
-0.92519087,1.3734789,-0.14283596,0.0
-0.9770435,0.07279324,-0.7559255,0.20118658
-1.2890222,0.59169346,-0.9950502,0.06719471
-1.0930763,-1.2700484,-1.2273846,0.32167327
-0.16420092,0.7694055,0.44107398,0.09627622
0.9498363,0.6788174,0.72527105,0.5129654
0.079479,-0.15926147,-0.09429688,0.1715935
-1.9814337,2.5884538,1.0426847,2.5797219e-05
0.8071024,0.71297026,-0.16173366,2.0823405
0.358563,-0.1323154,1.4641238,0.25758672
-0.10541833,-1.2922131,0.92775595,0.1897323
0.95747674,0.5864392,0.66500735,0.5134345
0.6443197,-1.0475869,1.5051825,0.14091454
-0.5869592,-0.2963102,-1.5796254,0.2483158
-1.0682548,0.38042152,0.8111752,0.09982033
0.8737097,-0.09325639,-1.4395518,0.2211598
0.010481943,-1.1060919,-0.24863702,6.7006295e-05
-1.2214793,0.10642786,-1.0918931,0.17440702
0.45356986,1.0835701,-0.56726235,0.37956908
1.7608631,-0.7528574,0.92536753,0.010770528
0.004667503,0.8293715,0.2700606,0.013945518
-0.41456074,-0.103264734,-1.0586072,0.3609092
-0.73976934,-0.67601776,-0.49807468,0.7944345
0.174016,-1.9286246,-0.59219545,0.0012329458
-0.50616795,-0.78221756,0.19663122,0.75731647
-0.47820792,-1.1738814,0.8127398,0.3402996
0.32729125,0.7016793,0.93834895,0.39262512
0.13113007,-1.1220958,-2.7077863,0.13236758
-1.6995225,-0.39014718,-0.26839358,1.009135e-05
-0.53463966,-0.7513151,-0.6365244,0.5914705
0.67710555,-1.1018473,0.28158647,3.0512814e-09
0.54885846,-0.047583655,0.1192714,1.2420621e-05
1.1750166,-0.24629126,-1.7889938,0.16264492
0.6382806,-2.6118424,0.79398155,0.00011548074
-0.5157832,-0.14101689,-0.23539968,0.4772248
0.40536875,-0.22478503,-0.8055751,0.36469638
-0.15568203,-0.073629975,1.780401,0.22383657
-0.14938259,-0.5268339,-0.017570406,0.0
-0.7876912,-1.1286337,0.09991953,0.011831316
0.5252903,0.07161129,0.66956335,0.47361398
-1.1663133,-1.3595285,1.1518908,0.34149876
-1.3508495,0.30449715,1.1739889,0.12575465
0.5584533,0.23220798,1.211153,0.31765455
0.45236164,1.9797827,-1.0255272,0.12831043
1.1818538,0.26501253,0.12859367,2.8402579e-11
-0.9715164,0.8465572,0.27653557,5.9330163e-10
0.056969568,1.4375149,0.062155366,0.0
0.53387433,1.6333891,-0.6423269,0.14350925
-0.83111966,-1.3884555,-0.16900784,0.010270127
-0.365629,0.98249644,-0.5864732,0.048445344
0.72431046,-1.2699959,0.20753458,1.7054842e-20
0.8544508,-0.8382472,-0.9721797,0.09012994
-0.72155076,0.8442753,-0.6839678,0.04244257
-1.0500847,2.1321464,0.66740453,6.9149796e-06
-0.053585313,0.20359403,-2.4063833,0.1648409
0.39561749,0.07269442,0.40475523,0.71696615
0.14575535,0.33551687,1.219033,0.32332012
0.8564847,-1.870453,0.95528543,0.0071011093
-0.13836463,1.882817,1.516104,0.10820627
-1.7041318,-0.48416552,-2.2560337,0.15278006
0.11881382,-0.36729056,1.1155404,0.32523105
-1.3119177,0.99739563,1.5760272,0.086521596
-0.9320739,1.2737577,1.575371,0.09501631
-0.07273599,-0.015908953,0.5112745,0.7754849
-0.380191,0.32143947,-0.32489613,0.11925112
1.9269589,2.9993665,0.45323923,0.053567704
2.0390933,-0.15557261,-0.07578431,0.0
1.4200217,-1.3778366,0.14739865,0.0
-0.61941713,-0.35420674,0.86671096,0.43924162
-0.0208549,-1.7306777,3.3676996,0.104136325
-0.088389196,-0.10722365,1.570256,0.25404364
-1.9683267,1.383662,-0.53456116,2.1614548e-09
-0.38732448,0.18055505,0.16188908,0.0052447133
1.146707,0.30584383,-0.5815147,0.24116832
2.686894,-0.4403687,-1.2210289,0.012296655
-0.9549206,1.4902922,0.14112242,0.0
-0.51115286,-1.1307758,0.49766323,0.36928007
2.6044307,0.8856353,1.9021281,0.13943262
1.16932,-0.79205453,-1.1786811,0.084766746
0.74737644,-0.016292617,0.6404378,0.30597106
-0.37426165,0.7485856,-1.5250447,0.1994862
0.68347967,-1.7279682,1.0972875,0.032497223
-0.1586734,0.033576638,0.62649953,0.6074934
1.0241592,0.0030586363,0.8510376,0.22822216
1.935528,2.1768672,-1.7249647,0.22902307
0.0077625997,-1.2388151,-0.01285894,0.0
0.7817036,2.1282122,2.2943118,0.14637384
-0.31823775,-0.6790007,0.7752401,0.46179494
0.5049594,-0.9988934,0.73751944,0.06765214
-0.71753615,-0.96037424,0.06363276,0.0043127993
1.3582964,-2.1289914,-0.5223628,1.6030348e-10
0.08842974,-1.3201478,-0.39538231,0.0017696184
-1.6734107,0.88482755,0.0041341493,0.0
0.517468,-1.5327116,0.42749095,9.453063e-06
-0.602935,1.2684627,2.5324652,0.1198919
-0.31096274,1.7851467,0.89360654,0.028508835
1.5978488,-0.0113230245,0.64005643,0.026433792
0.0067904033,-1.3367615,1.4973327,0.17813838
-0.073685154,0.5414553,0.16314301,0.0020004732
-1.0152493,0.59599847,-0.82567686,0.0719762
0.4537583,2.277759,-0.91650784,0.060076885
-1.5052844,-0.21858335,-0.7422091,0.119610325
-0.9188645,0.40069202,2.983191,0.12126704
-2.280294,0.04082383,-0.62679267,0.0006698067
0.13191926,-1.2837316,1.4091072,0.17092174
0.7990831,0.71228296,-0.50365424,0.78041935
2.2553518,-1.0565888,-1.8046852,0.041036792
-0.51584375,-1.4576315,-0.31779948,0.015550428
0.056292694,-2.457876,0.6468241,0.00032314088
-0.3455058,-0.5292197,-0.18120117,1.3168542
0.5046046,-0.98772854,-1.032851,0.13600236
0.450698,-1.099464,0.14805861,4.2359835e-24
-0.9224156,-0.8268011,0.17186272,1.9884638
-0.33546057,0.12699881,-1.4296018,0.26483274
-1.9654816,0.36448175,0.9282828,0.018416682
0.45384574,-0.29436398,0.058759037,4.197577e-35
0.46245056,-0.3728442,1.6247394,0.21514554
-0.62878656,-1.3472738,0.72856,0.3367133
-0.014046478,-2.3364866,-0.81570345,0.008493951
-0.95673,-0.5803578,-1.0590131,0.35365614
-0.7947808,-0.060566068,-0.48590547,0.26216167
0.77599275,-0.08814466,-1.1759319,0.25898007
1.1383343,-0.90017176,1.0143956,0.052212607
1.149696,0.4843212,0.94191253,0.33002
-1.3646005,-0.7673353,-1.5130188,0.24390915
0.10310493,-0.15129827,0.18120904,0.8217395
1.2298601,1.3860608,-1.8433031,0.21565226
0.20405027,-2.605297,-0.12713176,0.0
-0.36256364,0.5838481,0.8973474,0.25492188
0.87199473,-1.3901753,0.10401712,0.0
0.8504883,0.23574378,0.7863403,0.37375218
1.5074977,-0.5250635,0.98298746,0.047856357
-1.1242241,-1.0698776,0.6145948,0.6465815
0.98859316,1.8707238,0.7400351,0.26492006
-0.26548657,0.5072205,0.6460256,0.30199572
0.25582215,2.239089,-0.93737113,0.04538765
-0.84816647,-1.5677093,-0.18137045,0.00084069517
1.3360068,-0.06639026,-1.178756,0.16677286
2.127948,0.369414,-1.9931316,0.1356239
-0.08830143,0.684484,0.23729765,0.008368791
-0.299006,0.61432654,-0.3113142,0.01732565
2.3408158,-0.121303655,0.94476193,0.014151611
-0.07305595,0.7636395,-1.4874085,0.22896464
1.7610036,0.5373148,0.43766436,0.018291637
-1.6387463,-0.9016155,-1.2386054,0.2698162
-0.6167079,-0.6371574,-1.603413,0.24878797
-0.8340484,0.387329,-0.68631977,0.11931097
-0.3749103,-0.57361275,-2.253396,0.17635351
-0.76173836,-0.32055584,-1.1309184,0.32691288
1.2385283,0.91231257,-1.1193478,0.34158748
-0.9739588,-1.5477782,0.61830324,0.4194523
0.030647686,1.3162445,-0.94853604,0.16786623
-1.3625484,-1.6199589,3.2036197,0.12412726
-0.43541437,0.69065094,-0.13584533,3.524268e-15
0.43132806,-0.5461513,-0.18920809,3.3766141e-06
0.2919753,0.060758047,-1.5962166,0.24732155
-0.28403494,-1.5103732,0.8200806,0.15902756
-2.2358904,-0.48867878,-0.54460585,0.004263944
1.2615523,-0.5820081,2.6973586,0.11709421
-1.0717161,0.37039408,0.70077837,0.06850917
1.19755,0.6395493,1.0417674,0.3317723
-0.29268435,-0.06262432,-0.098230086,0.26155752
0.74923843,-0.4153043,0.58661306,0.09479365
-1.3820692,1.7658774,1.1743324,0.009348703
-0.13124177,-1.3374951,-0.76190025,0.14952575
-0.8181159,-0.062077425,1.0341754,0.29530007
