-0.15398587,1.9775535,-0.84805125,
-1.3322612,0.08144325,-2.8125744,-0.1085492
0.5746581,0.17458053,-0.3913216,0.112098
-0.61939865,-2.808175,-0.94342923,
1.8519342,1.6313342,-0.18192811,
0.5943472,0.11248364,1.0536162,0.067238614
0.02437482,-0.4649564,-0.56053895,-0.020290993
0.7572549,0.11141547,0.5543188,0.08612759
-0.6910564,0.9585058,1.2508819,-1.0309025
-1.6575286,1.6617589,1.1510223,
0.13222994,0.56325483,0.47428966,
-3.467866,0.5856736,0.13396364,
-2.3532689,-0.161666,0.2709037,0.47412285
1.5739985,-0.8849814,-0.8786705,
-0.26904857,-0.6947837,0.5106602,
-0.6778993,0.39398086,1.1544073,-0.284139
-0.2169174,0.636225,0.21893562,
-0.5324045,0.995606,0.9722133,
-1.4815899,-0.7180102,-2.5550082,1.1084659
0.09031429,1.1490982,-1.2322041,0.28745708
-0.9823884,-0.09746506,-0.5972869,0.09704936
0.71372473,-0.7338874,1.2110025,-0.65848535
0.18435322,0.7007945,-0.6545475,
-1.4937447,-0.67543125,0.49652997,
2.0500581,-1.2884564,0.055305425,
-0.16360274,0.51284903,1.5495509,-0.0889145
-0.48097703,-0.3202286,1.1891032,0.15993117
-1.6563689,-0.37460756,-1.5786959,0.63873106
0.3583576,-0.0753009,-0.74101704,-0.027125064
-0.50490844,-0.38101968,-0.005832976,
-1.2844038,-0.82967335,0.052878518,
1.5331887,0.3128668,-0.22802642,
-1.3760004,-0.80302596,-0.6213095,
0.9576587,0.23308566,-1.1849717,0.22766429
-1.1681765,-0.8677982,-0.55031145,
0.6998523,-1.1659889,-0.4796448,
-2.7539546,-0.9376343,-0.13026376,
0.25957823,1.5069364,0.6654247,
-0.57517785,-0.29837525,-1.1864133,0.17731802
1.2713351,-0.3088131,0.6781397,-0.44098258
1.5806926,-0.4994955,0.35705596,
-0.12198559,0.80182207,-0.58367765,
1.0169301,1.0577716,-1.581428,1.4470152
-0.354304,-0.18883727,-0.19462572,0.27638936
0.83263665,-1.0449852,1.3376043,-1.3938543
-1.3613417,-0.14006963,0.5621597,0.19689234
0.9090356,0.32504347,1.124292,0.30865696
-0.46962842,0.9614723,0.38428888,
1.0750852,1.4727327,-0.8824105,
1.5882868,-0.38202,-0.009399454,
1.1393853,-0.06536925,0.9782082,-0.07464762
1.9513276,-1.0742254,0.48558316,
0.035152532,0.2722932,1.9904699,0.009662636
1.3194759,-0.57644665,-0.1858547,
-0.43331537,-2.0836976,-1.9132226,
-1.0075765,-0.7139382,1.9958992,0.77031475
-0.5691179,-1.3091943,2.0622146,0.9643422
-0.3070786,-0.07607093,-0.66622484,0.023513535
-0.44820362,0.09291138,2.047459,-0.04168616
-0.9038105,-0.095762774,0.49586174,0.08821204
0.1171275,0.72927415,-1.0640327,0.117303655
0.5337232,0.31243,1.6956654,0.1696558
1.0976219,-0.21257292,-1.8096987,-0.23495121
1.1501379,0.17080593,-0.28392157,0.24593161
0.14388514,0.6786448,-0.80510694,0.18148933
0.628788,-0.091998056,-0.9009766,-0.058151215
-0.55405474,-0.2438391,0.63177437,0.14644758
1.7158289,0.27163038,0.099092446,
-0.10037916,-0.78552914,2.789097,0.08217735
-1.4100436,-0.4000954,0.36990526,
-0.40491202,-0.94299084,0.19195785,
-0.5441459,-0.80694383,-0.0082551325,
0.89594024,0.5175718,0.17119372,
-1.4648355,1.0261636,1.0403438,-9.135308
-2.5949464,0.580841,1.4321153,-1.648966
0.5197783,1.0140333,0.507036,
-0.7288173,-2.1301415,1.3338815,
-1.282244,2.3666387,0.35464978,
-1.295093,-0.48863092,0.4322526,
2.31763,0.7145688,2.3960907,1.7350576
0.50556546,0.6999098,-0.22740209,
0.44086418,-0.8610982,0.9231223,-1.0534459
0.5955107,-0.7027236,0.2167062,
-0.63931847,0.87851787,-0.12626593,
-0.35438177,0.16387656,-1.0286293,-0.058826208
1.001603,-1.9753036,-0.86073685,
1.1188637,0.6205124,0.41656816,
0.9089526,-1.2585747,-1.3930353,-2.6688862
0.11145024,-1.5835599,1.2363161,
-1.2141745,1.286294,-1.2529706,
1.5538306,1.2652116,-0.14749826,
-1.8931273,-1.6540685,0.613223,
0.067386754,0.44544253,0.020370713,
0.2135557,0.097888835,0.25672737,0.022613056
-0.15420501,1.7977209,1.3718998,
0.57536256,-1.0742943,0.09636446,
0.5515457,-0.85211504,-1.5294949,-0.5659477
-1.5760322,0.32669976,0.3023997,
-0.806302,-0.29554784,-0.7960234,0.25664565
2.2536857,0.5270784,0.6983542,1.8107212
-0.31687492,-0.044459812,-1.8016949,0.014092491
0.70326585,2.482205,-1.1415949,
-0.4353648,-2.998325,1.9217392,
-0.23714076,-1.1379591,1.3199549,0.53257155
0.7445874,1.4621102,0.17151846,
1.7885677,1.0080898,-1.4234823,2.5537815
0.71967745,-1.1451683,1.5273484,-1.2455211
0.09950399,0.99409,0.31355643,
0.18108585,-0.59508836,0.31140697,
0.3999611,-0.022419035,-0.2526061,-0.009002266
-0.2904549,-0.17466477,0.21913385,0.084009275
0.47695538,1.8071796,-0.5957984,
-1.3148073,-0.97572184,0.23785096,
2.270993,0.030919414,0.73948026,0.07027923
0.954126,0.68135864,-0.72377205,1.9274064
0.66985255,-1.162218,-0.3242573,
0.4983147,-0.26455843,1.8734491,-0.13316783
0.3013963,1.0133191,1.3458102,0.46408993
0.68600094,0.5534223,-0.0956276,
-1.7310956,1.0158046,0.37828127,
0.09255884,-0.018468697,-1.3619267,-0.0017095983
0.6771172,-0.970015,-1.0825608,-1.4793822
1.2586119,-0.57202595,-0.2779669,
-0.9522968,-0.45967942,1.5864992,0.45737058
0.1154136,-1.2425505,-1.2847681,-0.5640518
-1.36546,0.5814081,-0.8691631,-1.0680225
0.8227336,-1.1160393,0.123500034,
1.6243938,-0.28019157,-0.61273503,-0.5117844
1.0948703,0.31961128,-0.013050668,
-0.29795322,0.123098925,-1.0167428,-0.03694953
-1.597047,1.3900309,0.3379805,
0.11239921,-2.2722285,0.6690762,
0.9639587,-0.64459264,1.6944485,-0.6718748
0.7737697,-0.10077376,-0.17677955,-0.0949062
0.6269971,-0.6243791,-1.1527383,-0.46571684
0.28056324,-0.10690555,2.0259876,-0.030035611
0.67272377,-0.0977041,-1.1926574,-0.06594954
0.0472817,0.771209,-1.3987911,0.043707192
0.40084502,1.9095417,-0.6759586,
-0.5772464,-1.7455882,1.136141,
-1.5450522,1.9885073,0.6869497,
-0.13543954,-0.598607,0.605367,0.5440315
0.8671365,-0.03614374,-0.532531,-0.03141399
0.6108189,0.19284388,1.0128826,0.11998747
1.8632524,-0.4986705,-0.24587388,
1.3360876,0.9667801,-0.05842261,
0.5509476,2.1166062,-0.9274465,
-0.6160939,0.4202023,-0.14747818,
-1.0134432,-0.16517936,0.8796232,0.17043184
0.6492809,-1.1803702,2.4347029,-0.87625784
-1.615719,-1.6140485,-0.87567663,
0.3282655,0.45266107,1.9872564,0.15260465
-0.538658,1.493322,0.39165008,
0.4015148,0.6210805,0.10121572,
-1.3026713,0.62629634,0.5322114,
-0.5954941,1.6621339,-1.0724673,
1.3667152,1.5467978,-0.25409138,
-0.5726351,0.63907075,0.9256357,-0.5058701
-0.5689162,-0.6200784,-0.80454797,0.5536483
0.23871906,0.68391186,-1.3028086,0.19181845
-0.39104843,0.26670346,-1.2472025,-0.10676357
-1.0143279,-0.23700844,-0.9557894,0.24815479
-0.6907265,-0.4248523,0.64417404,0.39040226
-0.5498299,-1.3506887,-1.2297316,
2.7364316,-0.5158215,-1.2926798,-1.539376
-1.3392056,1.8850136,-0.42088562,
0.7419209,-0.7841197,-0.9027635,-1.1739482
0.7805459,0.09466946,0.225387,0.081424855
1.3012886,0.74313897,0.9072887,1.6856632
-0.93213385,0.45121002,0.48114058,-1.2113842
0.7516008,-0.47754613,-0.08181995,
-2.190931,-1.1346725,0.81929874,
-1.0336705,-0.6664043,-1.643525,0.7535686
-0.087606154,0.7942301,-0.68920237,
0.87840813,-0.057047483,0.6252955,-0.050320834
-0.4421211,-0.010863221,-0.82641804,0.0048032743
-1.8209138,-0.22683635,0.71919554,0.43526638
1.634979,0.18151042,-0.40792114,0.33137882
0.14673498,-0.3987527,-0.14836183,
0.83278865,0.8215455,-1.6711646,0.7856654
-0.24789263,0.23316042,-0.061523013,
0.9279222,-0.67214286,0.54356664,
-0.19637145,-0.0016532694,0.73753184,0.00032465573
0.26308277,-0.67584026,0.27550328,
-0.8465709,-0.29355508,1.1510537,0.25701395
-1.3233544,-1.1066782,1.2483283,3.1653507
0.4188931,-0.16349173,1.3939869,-0.0689615
0.32302642,-0.8462284,-1.2977455,-0.36055237
1.1070858,0.22136423,0.44189236,0.28316036
0.838107,1.4333087,-1.5163933,3.6796103
-0.7346519,1.014166,-0.009933561,
-0.7243136,1.4296728,0.20248172,
1.1789938,-1.2538016,0.22282246,
-0.7220252,-0.17132379,-0.8955333,0.12602785
1.2030543,0.1686049,-2.406102,0.20334071
-1.1114498,0.30873692,0.03485554,
0.7405065,-0.07086705,-0.09212006,-0.082137324
-0.56330705,0.5302435,0.34405917,
0.85708404,-0.23497848,0.9337054,-0.20809378
-0.12376845,0.10371144,0.028697327,
-0.32438096,-0.034548316,-0.80521953,0.011217146
1.1757878,0.43254527,-1.1766264,0.54687464
-0.047369927,0.60916376,0.50312525,
0.08454699,-0.7051174,-0.1384573,
-0.12553911,-0.19832881,0.53659326,0.02679546
0.6653094,-0.21683078,-1.9211715,-0.14518723
0.27843145,-0.9355552,0.62283385,
0.06741227,2.0847964,-0.8815841,
0.97739106,0.93045294,-0.97673947,2.989627
0.8706328,-0.14083537,0.037347272,
0.7915456,-0.25089365,1.1756206,-0.20327689
0.80599755,-0.1597615,0.9571233,-0.1305996
-1.5656785,-2.617764,0.67139137,
-0.46985164,-0.47991255,-0.10166524,
0.27536306,1.9028537,-2.757094,0.7240726
0.5415271,1.1860071,0.6360375,
1.9364432,-1.7663369,-1.6841981,
-0.25853226,-0.45003992,0.2211046,
-0.59251165,-0.609825,0.829465,0.533053
0.07693319,0.018090615,-0.18757045,0.0013982872
0.5153362,-0.11537058,-0.4498865,-0.06151164
0.6577115,0.7271837,-0.8903762,0.8288441
-1.4051647,0.34669718,-0.52186286,-0.6517927
-2.1540465,-1.3548914,0.32894573,
-0.92297226,1.2741628,1.4760352,-2.3296452
-1.7943106,0.40441987,2.7225525,-0.7337957
-0.46951193,0.6776253,0.98366153,-0.43890768
-0.6878007,-0.362138,-1.8945025,0.25375795
0.74962556,-0.73400587,0.24862787,
0.15790094,0.48100907,1.0525324,0.08539033
0.90845877,-0.54145956,0.0918792,
2.1952543,-0.87671375,-0.07839335,
-2.2394588,0.4872561,-0.516009,-3.3151953
-0.10169884,2.1857975,-0.68640286,
-0.26098442,-2.1829765,-1.4996656,
0.38805482,0.47882068,-0.1717877,
-0.054235265,-1.135698,-0.19873412,
0.7599115,0.7101441,-0.5270355,
0.09065202,-0.86842525,-0.10985869,
-0.16692506,-0.59897435,1.0362085,0.12252839
-0.74145204,0.96399754,0.4788587,
0.19923078,-0.112458214,0.3681009,-0.023530131
-0.7301327,0.33664045,-0.90314305,-0.26488096
0.6439446,-0.58833236,-0.1003512,
0.7009566,0.8058326,-0.885216,1.3647162
1.4109194,0.6969132,-1.3832796,1.1383113
0.3135831,0.6517404,0.752294,0.40919203
0.7353687,0.465166,2.2975268,0.34930265
1.6264702,-0.06920155,0.29881153,-0.115699716
-0.9879781,-1.4111799,0.75541955,
1.2726948,2.1750753,-1.2944206,
-0.019049535,0.8752467,0.7280271,
0.27509147,0.3252976,1.9828041,0.09071575
0.9737234,-0.68313634,1.4292022,-0.7572972
0.38377684,0.042837318,2.4356039,0.016442513
2.1074402,-2.7630146,0.13540517,
0.23032175,-1.5994931,-0.10057578,
-0.0027667142,-0.1606187,-0.8833656,0.0004519192
-0.735279,0.31042397,-0.20214002,
-0.6520935,-0.10944697,-0.7310332,0.07218323
0.41339207,0.85868645,1.4296721,0.443975
-0.03508848,-0.033754565,0.87330997,0.001185282
-0.9583665,0.85062766,0.04309785,
-0.4595238,0.20448135,-0.10239259,
0.79234374,-0.34058458,-0.37493223,-0.64540595
-0.5805845,0.5832423,-0.7127329,-0.58914715
-1.4770932,1.5522646,0.29750085,
-1.0885851,1.204846,-0.6277165,
0.46119168,1.0959404,-0.48789233,
1.0577481,1.5098269,-0.33225212,
-0.21423072,0.41831252,-0.71175283,-0.11076438
1.3231202,-0.3363907,0.20645477,
0.058093797,2.1711907,-0.76956344,
0.45267737,-0.45053992,0.51193506,-0.42951187
-0.44786906,-0.935488,0.4535805,
0.19770652,0.7924815,-0.7525307,
-0.81470746,-1.4368782,0.10910736,
-0.07249127,0.076342106,-1.0867988,-0.005547841
-1.064453,0.6214378,-0.87872225,-0.9356215
-1.2339164,0.53421086,-0.40578943,
-0.28283203,0.39778852,-0.79752314,-0.12980688
-1.8859367,-0.87074864,-0.60505843,
-0.117142886,0.41494116,1.2785738,-0.051388886
-0.24513164,-0.38012257,-0.2017242,
-0.90937775,-0.38842002,-0.96939355,0.3855208
0.88270277,-0.29699215,-0.29605088,
0.8850155,0.10574949,0.16766521,0.12060372
-0.69973755,0.51577735,1.9284296,-0.37455416
0.86997724,-0.48235068,1.868665,-0.4343538
-0.2993003,0.9214046,1.0870975,-0.5196823
0.5510797,0.19627415,0.037343763,
1.0577382,0.73579925,-0.85593855,1.5233574
0.2676091,-0.98280036,0.598151,
-1.7221755,-1.118073,-0.25426793,
1.2382426,-0.8452995,-0.5655476,
1.0003633,-0.102719516,-0.86317635,-0.103492245
-0.84271896,1.1898509,0.8023284,
-1.4386965,-1.5954324,0.42365777,
-0.45776957,0.7041171,-0.05574148,
1.5367907,-1.2371198,-0.016271766,
0.6796641,1.0258001,1.2039269,1.3318849
1.8439761,-1.3364908,-0.3199692,
-0.97074383,-0.0873152,0.17615387,0.097593494
0.56353736,-1.3969519,0.21358685,
0.48903444,-0.65383834,-0.5966661,
-1.5783472,-1.5591938,2.3305953,3.311054
0.7713788,-0.43950266,-0.26483235,
-2.7083619,1.2290543,-0.28123066,
1.1808543,-0.3824241,3.06367,-0.455147
-0.5445101,-0.07523311,-1.797041,0.041001134
0.14165336,0.5568041,-1.4929057,0.08500686
-0.5349451,-1.2484146,0.82536536,
-0.6035985,-1.108524,-0.29700112,
-0.3204754,-0.4776298,-0.4238391,
0.96612936,-1.5641448,-1.8180194,-2.9648573
-0.76496154,-0.6481654,0.36781806,
0.15502824,0.5364801,1.2589991,0.09193377
-0.48034313,-1.128353,0.13440228,
-1.0159653,-0.15978146,-2.272257,0.16273525
0.17236759,0.36427417,-1.3928258,0.06505333
0.2654072,0.20819533,-1.4390029,0.055844106
0.23801363,-0.33180493,-0.04005451,
-0.2055026,-0.5059794,0.7053229,0.14924881
-0.5724512,0.59074336,-0.14729491,
-0.25343755,-0.65894556,1.41685,0.1886448
0.6013356,-0.46694556,-0.5840083,-0.4675209
-0.9613465,0.5840148,-0.48614544,
0.39412057,-1.0256339,-1.3316576,-0.63376737
0.4527192,-0.548357,1.147152,-0.28263384
0.06326353,1.3321462,1.2825384,
-0.9391624,-1.2680585,1.3332847,3.8547213
1.1107671,-0.008294412,-0.2635514,-0.009217726
-1.4873432,1.1099468,2.1101923,-1.9410862
0.90317976,0.2993944,-0.41448846,0.39101225
-1.0576621,-0.03222314,-0.74836206,0.034112833
-0.04943648,0.49584216,-0.32197827,
0.06873702,-1.1382706,-0.11953344,
0.1570086,0.7547217,-0.40266827,
0.30154017,0.59985447,-0.559658,
-1.795668,-0.2904573,-0.2964606,2.6049044
0.33960852,0.824096,-0.5934944,
-0.15489243,-1.5047431,0.19206668,
1.2736301,0.0985077,-0.43455496,0.12881574
0.20378923,0.46254674,-2.0833538,0.09667485
0.008827228,1.4756219,0.86467385,
0.04731468,0.7704178,-0.003395089,
-0.60950524,1.0101184,0.5619562,
-0.50285,-1.2640772,0.8449307,
-0.3493651,0.30601624,-0.5169561,-0.13264953
-0.95479345,0.7794416,-0.42120174,
-1.6247354,-0.54577786,0.1799646,
0.31149387,1.5240333,-0.66524714,
-0.8473811,-0.51087546,-1.2501477,0.4743189
-1.4428825,-0.005771633,-0.48715177,0.008328373
-1.3024359,0.08584172,1.2876911,-0.1120526
-0.46013373,-0.27140662,-0.9490082,0.13032675
1.0405134,-1.6138488,-0.88651025,
-1.2058734,-1.3771513,0.49301034,
-0.3714002,-0.019943034,-1.2388556,0.007407807
-1.938074,-0.9377164,0.68037796,
1.1238853,1.3605459,0.6576773,
-0.80756867,2.6806505,1.0516762,
-0.77659434,-0.27815676,0.3458718,0.36345795
0.88016146,-0.71150225,-1.5898951,-0.7002722
0.3371348,-0.3112268,2.4874547,-0.10575644
-0.7139794,0.037039336,-0.9063226,-0.026467435
0.88223827,0.8698944,-0.55748105,
-0.8241037,1.7189171,-0.69612616,
-1.0509845,-2.0590963,0.8075822,
-1.4579016,-1.365662,0.19135614,
1.2968016,-0.41817662,-0.38427466,
-0.8207874,0.40946954,0.17551674,
-0.4557199,-1.3676327,1.6830115,1.0694058
-1.4569806,0.53775746,2.6323628,-0.80038136
0.32329243,0.5829664,-0.2015856,
-0.22147396,-0.22330542,0.64332116,0.05273525
-1.3257508,-1.1781492,1.3906212,2.9400692
-2.128676,-0.7209438,1.8786452,1.6619008
0.99020326,-0.7784813,0.4229597,
-0.8367406,0.4072307,1.3278283,-0.35799852
-1.0433422,1.7850116,1.7368264,
0.24908361,-0.36540118,-0.5959578,-0.115212336
-0.67613906,-0.15119603,0.07934409,
-0.49880612,2.9440842,-0.8365235,
1.4880079,-1.6127793,1.4912994,
-0.67947805,-1.0253067,-0.31589898,
-0.5687738,0.25635916,-1.020059,-0.1506454
1.3158141,-0.4825925,0.7466579,-0.83218676
0.33216026,-1.2642264,-1.5021472,-0.7775234
1.763696,1.2249476,-0.7503349,
-1.3795604,-1.2350556,1.3273345,4.6508636
-0.19267407,0.72335994,-0.5961209,
0.79219633,-0.18148543,-0.22686835,-0.23959847
-0.34235933,-0.27128616,-0.8602565,0.097871356
1.9269435,-1.3849291,0.56197387,
0.60648954,0.00011534262,-0.60328716,6.99541e-05
-0.5265669,0.5192053,-0.9119423,-0.3325576
0.22210757,0.004337732,0.2105238,0.0009636478
1.2838658,-0.089576825,0.57847446,-0.11640874
-0.8929493,-1.0814354,-0.36650994,
-1.0509275,1.0907354,-1.5148962,-1.6517842
0.9506002,-0.4015159,-0.84912735,-0.43316776
-0.3439975,0.7824019,-0.69254917,
-0.47354233,2.0569751,-0.51754254,
0.56878155,0.47704494,-0.039670464,
1.1231487,-1.6763579,0.60385054,
-0.58894354,0.90838957,1.1513525,-0.87071824
-0.9410168,-0.9166222,0.38176274,
-0.54115766,-0.5552991,0.13491587,
0.393048,-0.40919727,-1.6108311,-0.16628899
-0.058527038,0.5554104,1.2511806,-0.036276694
-0.03951721,1.1719851,-0.10610561,
0.31329936,0.020165564,-1.4618042,0.00631846
0.22634196,-0.5882218,-0.8971465,-0.17632997
0.70553875,-0.47842756,2.1294534,-0.34640518
0.4300257,0.06771605,0.47354493,0.029422011
1.3986739,-0.16066827,-0.1228796,
-1.5896646,-0.57642615,-0.27980822,
-0.88011277,2.093005,-1.4927683,
-0.93952584,-0.5382156,0.79215246,0.6891678
-1.0985818,-0.0015441204,-0.56323487,0.0016963489
1.0559965,-0.77387416,0.27186003,
2.3053615,0.72153974,-1.2173704,2.0652685
0.89687574,0.55134296,-0.675679,0.85540116
-1.2777795,-0.9866416,0.09064829,
0.4778697,0.9834337,0.44188437,
-0.26379868,0.045302927,2.2032425,-0.01195338
-0.06612608,-0.56961036,1.7362144,0.039873015
-0.74750715,-1.0783747,2.4096386,0.9013965
0.8850095,0.6071529,0.61558557,3.2575016
-1.1794393,-0.4400313,-0.72993773,0.6504724
-1.1155602,-1.0234275,-1.116138,2.8611505
0.35608217,0.84934866,1.274497,0.40564242
-0.8164104,-0.8085534,-0.08800885,
-0.003706772,0.55051285,-1.7445968,-0.0021504993
0.12652996,-1.2885768,-0.6342468,
-0.8688087,0.7628903,1.087571,-0.9299842
-0.20737375,-1.362133,-0.0935429,
1.4007626,-1.0697049,-0.8441692,
-0.78721565,0.56486326,0.9786917,-0.5445174
-1.6369894,0.84020936,1.955279,-1.5232188
-0.2627059,-1.3025986,-0.29931682,
1.9743581,0.83194953,0.76817065,
-0.045511458,-0.22468366,1.9791627,0.010292218
-0.1852368,-0.061955225,-0.35568932,0.011654548
-0.46912643,0.048404537,1.6011109,-0.022718232
0.31094402,0.84713745,-0.9964204,0.500317
0.6520386,-0.7912228,1.4625125,-0.61343026
-1.0438282,-1.1163604,0.3067647,
0.90747005,-2.181715,0.7000517,
1.0983851,0.54498804,0.6408029,1.1380087
0.35489509,-0.73748994,0.52769303,
0.4539953,-0.3079505,1.9972422,-0.1415002
0.23204061,0.27151218,-1.6962854,0.06382476
-0.2024631,-0.7486276,-0.18467249,
-0.344844,0.022031935,0.9816353,-0.0075994954
0.05002785,0.48829857,-1.470591,0.025897857
0.6891484,-0.4641503,2.6286159,-0.32497478
-1.6799532,0.39549437,1.2167919,-0.70255846
-1.6873565,1.372013,-0.07783943,
0.055410035,-0.5173335,0.3647526,
0.23564956,0.5126154,0.47387928,
-0.20897503,1.2847817,0.028683053,
0.13356005,0.68511885,1.1367171,0.11467377
0.28326273,-1.1928846,0.60194194,
-0.5445329,0.40069208,-0.55422014,-0.3158214
0.0081525035,2.146388,0.48732114,
0.34934527,0.30014604,0.15820849,
0.39321974,-0.8211297,0.3715703,
-0.9446611,-1.0876279,-0.19878596,
-0.19656883,-0.87099624,1.0004683,0.34798092
1.4971908,-0.32625905,-0.14467584,
1.1851306,0.32079995,0.04232894,
0.29506043,-1.9632139,0.5420573,
-0.0886918,-0.31516954,-0.5369451,0.034526438
-0.41340032,-1.2883085,-1.0492625,
-0.33069494,-0.7291844,0.8403619,0.48510498
-0.41454825,-0.79983103,-1.033845,0.523295
0.5099471,-2.0288205,1.5204221,
0.7366727,0.070861675,-2.060083,0.05223277
1.0294563,0.12231759,-0.49547184,0.12994254
-0.49682382,-1.4585714,-0.8134645,
0.05767776,0.7351707,0.5066657,
0.040713247,1.7085499,-0.34637874,
0.048395988,1.7425865,0.51869017,
-0.30828142,-0.24242711,-0.72028124,0.07936621
1.5498687,-1.1265166,-0.44453943,
0.31215078,0.49721137,-1.1522428,0.17204745
-0.04209412,0.4150898,-1.6386942,-0.018061904
-1.7162762,0.56212074,0.5026448,
0.46079618,1.142155,0.51578975,
-1.5044043,-0.73696494,1.3302284,1.3317517
-0.20459163,0.5820595,0.81583107,-0.16995074
-0.07838688,0.70430964,0.5379906,
-1.7932595,0.37970084,-2.5522764,-0.68856454
-1.9536625,-0.51521325,-0.513743,
-0.8748216,-0.1147642,-0.5524359,0.10263737
-0.7941677,-0.76862425,0.6823052,
0.3346746,0.77481,-0.3039387,
-1.0826523,0.32697207,-2.8037727,-0.35642907
0.5657901,0.50075495,1.6551093,0.29725355
-0.67481816,0.7053463,-1.2178617,-0.5838759
0.09882435,0.2522079,-0.7648238,0.026401024
1.2147981,-1.5545218,-0.19266738,
-0.4163815,-1.0745802,-0.2941972,
0.38882652,0.7151082,-0.21023339,
-0.7742649,0.3698802,-1.4837879,-0.2957208
-0.7064618,0.39807993,-0.059107088,
-1.2972063,-1.5275803,-1.6031027,6.533064
-0.818126,-1.4672015,-0.7898655,
0.15292543,1.1020539,-0.5216808,
0.6454958,0.5214439,-0.1892741,
1.0202882,-0.07974015,0.44305122,-0.082708545
-0.54311657,0.25469536,0.9914962,-0.14313231
-0.056280654,2.5890925,-0.16989441,
0.9315443,1.3201752,0.7479915,
1.6252804,-2.270989,-0.781586,
-1.3365744,-0.53856087,1.7938788,0.75463855
-0.8829789,-0.2950146,-1.9349935,0.26357305
1.1344622,0.4931243,-0.26483628,
0.11009597,1.1167295,-0.05011806,
0.22353634,0.8623592,0.0144426655,
0.7976564,-0.5193623,-0.0760948,
0.45464814,1.5062289,1.4489716,
-1.3438597,1.4235718,1.4134929,
-0.2177948,-0.39892548,0.9720656,0.095276795
-0.11061369,-2.2048507,-0.5793753,
1.1555686,0.8473547,0.14713907,
1.4320064,2.1831288,-0.17215303,
-1.2547252,-0.6607992,0.053753093,
-0.644884,2.0646875,1.1006172,
-1.1386925,-0.8994908,1.4214236,1.3227867
0.003392585,-0.059897084,0.16143411,-0.00021882563
-0.06940593,0.26595053,0.962922,-0.019205589
-2.0926762,0.73682743,0.9005078,-2.6821816
-0.28116366,-0.813148,0.06498423,
-1.2879151,0.13365665,-0.70020556,-0.17536283
0.58230734,-0.2085649,0.44181126,-0.13776551
-0.21828231,-0.49560425,0.40366697,
-0.90250164,0.057768166,1.2647331,-0.052190337
0.8305057,2.2541587,-2.2391808,
-1.6757501,0.35639733,-0.7342376,-0.6831035
-0.30140516,-1.5038236,1.841153,0.7856225
0.049905173,0.23594002,0.047451627,
0.33131033,-0.84236926,0.18867943,
2.693845,-0.5907284,-0.26737475,
0.30044472,0.44759107,0.76636326,0.16566826
-0.07110468,-0.70646775,0.04156849,
-0.33473712,-0.74554574,0.7256231,
-1.2905192,0.31955388,-0.26095507,
0.55541235,1.8806332,-0.23642679,
-0.59267384,0.38073653,1.3289828,-0.2355248
1.7125143,1.6627363,0.91094625,
-0.31607524,0.53154975,-1.0918447,-0.19234234
0.40191713,-0.9106455,0.27725604,
-0.5145415,-0.49984482,1.4756395,0.2733505
0.4499742,0.38158968,2.0036347,0.1749068
0.23643538,-2.992898,-0.47573793,
-0.3638035,0.8698055,0.71587974,
-0.667948,-1.6318766,-0.74172324,
-0.9103024,1.8713609,0.089982085,
0.6045939,0.33338484,-0.078099035,
-1.2274919,1.7856293,-0.7757525,
0.57939583,0.9074229,-1.3938899,0.6926265
-0.021023426,-1.2076814,0.7988021,
0.19289869,-0.15741351,-1.0292686,-0.030726328
-0.3909901,2.374001,2.0062907,
-0.83229375,1.0115442,0.46579835,
0.62521523,0.42842355,1.4648163,0.2801051
0.09736792,-0.96950775,-0.7785042,
0.06867738,-1.5997895,-1.2769471,
0.79651767,-0.35923624,0.40724388,-0.6074696
0.21359281,0.29321033,0.64370906,0.07034953
-1.5543987,0.19959791,0.64101166,-0.32648575
0.4493924,2.1488457,-1.0424598,
0.23761104,0.36922082,-0.64957,0.10663177
-0.019031221,-1.345852,-0.6004927,
2.1111424,1.5544814,0.18440598,
-0.3939834,-1.6395477,0.26383072,
-1.1825616,1.8148053,-0.79736376,
1.387591,0.56647384,1.0388836,0.9376979
0.6296708,-0.9887788,-0.07086248,
-0.29383448,1.255184,0.7618014,
1.2454326,0.32803014,1.5826695,0.41760775
-0.7768686,0.12491305,-1.5312083,-0.09736555
0.24343957,-0.0011386727,0.5755408,-0.00027719853
-0.18826395,0.8849957,0.6309361,
0.7805621,-1.5902634,-0.29251277,
-0.59992087,0.2987438,2.2398238,-0.18083839
-0.53313285,-0.4972217,0.0319808,
-1.5916232,-0.15973149,-1.088529,0.2570145
1.3087988,-2.6416898,-0.50299627,
-0.017535279,2.5126212,0.3235911,
0.88830966,0.06381617,-1.0379976,0.05679596
0.055750962,-0.4182633,-2.0593216,-0.023814969
-0.73319,0.992529,-0.4725643,
0.21095379,0.67420745,-0.3253961,
-1.9614193,-0.69887316,-0.5941094,
0.17377998,-1.124146,-0.2412113,
0.096257076,-0.7867242,1.7362192,-0.08494926
-0.26111352,-0.22660108,-0.6345844,0.06334483
0.3589658,-1.5474082,0.9111012,
0.81561726,-1.1196584,-0.23053925,
-0.21658896,0.2313963,-0.62691706,-0.05392563
-0.05915185,1.3644853,-2.2875135,-0.10056064
0.99287355,0.19623351,-1.4663582,0.19660349
0.20693818,0.2096294,0.84748167,0.044771615
