-0.3189207,1.5640576,0.6407128,-0.7559431,0.55533797
0.0649923,-0.16939782,-0.37914845,-0.48280823,-17.13202
0.31467792,-0.5233187,1.6775135,-0.66656196,6.302334
0.26822203,-1.1088694,0.29747447,-1.3528023,0.9140719
0.73141485,0.29985142,1.1340388,1.007178,4.7239113
-0.3863897,0.06337232,-0.24474254,1.388398,13.38308
-0.20846196,-0.40859222,-0.8878835,-1.0292991,10.237301
-0.3551701,1.3825133,-1.1082933,0.45755413,0.6121991
1.3277805,0.171828,0.95204103,1.6672184,6.4690676
0.9077592,-1.5156317,-0.19457185,-0.8874793,-1.0003467
0.36183718,0.3619252,-1.167889,1.5392278,-14.232961
-1.1877488,0.8797737,-0.75699425,-0.13228005,-1.0000294
-0.5433174,-0.4208478,-1.6982651,0.3087107,-2.8290946
-0.24683839,-0.17340437,-0.026244823,-0.21294327,0.0004720591
-0.43020424,-0.3036338,-0.17073758,-0.56484973,0.3478713
-1.1146538,-0.6919665,0.507437,1.0364224,0.2999047
-1.2555424,-1.6236745,-0.6697322,-1.2839265,0.10303323
-0.6833668,-0.7907741,-1.3300793,-0.3682124,0.49643132
1.0027728,-0.62832856,2.0973597,1.0710816,-4.088725
3.1729434,-1.3908485,-1.4902529,0.15035991,2.796955e-09
0.78130794,0.91153634,1.6903598,-0.1554051,-1.0711926
0.13063706,0.5801499,-0.90643454,0.19373488,-2.8529158
2.2010236,0.67449707,-0.35643387,1.6295786,-1.084151
0.7459622,-0.5814406,0.24006997,0.13566907,-1.0000017
-1.8068525,0.036203448,-0.6525849,1.4539737,14.010857
1.3654071,0.20082429,-0.10079226,0.530445,-1.0059593
-1.283236,-0.35549027,1.600215,0.25213522,0.4767301
1.0323964,1.4629337,-0.010777441,0.2187929,-1.0
0.9280416,-0.42405558,1.2590146,1.0162164,-3.7766652
0.31428945,-0.39614552,-0.013005189,0.42506844,1.6549037e-10
1.149217,0.82626736,1.6863521,-1.0025522,-2.3270216
0.5731737,0.89980775,-0.7238359,0.9283926,-1.8663112
0.06512376,0.8580455,0.8425797,-0.95045906,-14.837417
0.87489927,-0.6223673,-0.5965457,-0.36906964,-1.0920819
-0.77132803,0.67038566,-0.11157566,-0.09575335,-1.0
-1.3380032,-0.7660832,1.7983198,-0.7852252,-1.9375819
0.9421425,-0.8987099,-0.48472524,-1.2119954,-1.3099835
1.0459901,-0.15655819,-0.43515432,-0.5661337,-2.0593748
-0.64161485,0.28199652,0.42733353,0.51948076,-1.794106
0.5135354,0.109171666,1.7397864,-0.059848618,-2.401901
-0.6191947,0.2997594,1.033808,-1.6587732,8.748057
0.53909516,-1.0634794,0.77429134,-0.24392577,0.050475214
-0.0013631011,0.024637604,0.022027018,-0.2210844,144.50659
-0.47479892,0.20150203,0.59187615,-0.64868563,3.5338073
-0.75546324,0.6269634,0.5076927,1.0776018,-1.7263187
-2.154177,1.5866145,-0.65408236,-2.2396483,-1.1074085
-0.6756001,0.9702603,2.066422,0.04718803,-1.0012051
2.2236516,-0.075821646,-2.0694156,-0.92849064,-11.903648
-0.44925216,-0.6740581,-0.5891584,-1.5042592,2.4550455
0.97351557,1.5416168,0.36280048,-0.7951882,-1.0055352
-0.33863416,-0.18739535,-0.12821087,-1.6007118,2.759789
0.122614905,-0.41870794,1.2564687,-0.6020608,14.240233
-0.15446763,-0.739684,1.6477745,-0.50607336,-7.809811
0.985718,-0.16633251,-0.75656587,-0.79276353,-4.180894
-0.31940645,-0.46750262,-0.55534273,-0.5798527,1.6950128
1.5758867,0.14944401,-0.362912,-1.5550702,1.9310112
-0.46215677,1.8128004,0.549868,-0.31896687,0.008494619
0.8482607,-0.31751657,-1.6663281,-0.58240926,-4.126337
-0.7430871,-0.92070395,0.28727707,-1.0121278,-1.1050733
1.5349727,-1.7369789,0.049549293,0.7486217,-1.0
-2.0979152,1.0065657,-1.49582,-1.4769443,-1.6246634
-0.8986334,1.0742931,0.7605361,1.520455,-1.7665865
-1.121987,-0.9069556,-0.28886154,-0.39099148,0.00012221692
0.47763342,-1.4350227,-0.79826236,0.41353744,0.14336884
-1.6026999,-0.41386533,0.8101194,-0.14800142,-1.003973
0.25428498,0.20024914,-0.2788817,-0.34833875,1.4512713
0.02411915,0.23689781,-0.47871178,-1.6190723,135.14972
0.07760744,1.1318988,0.41426122,-0.6829955,-3.7467601
-0.29545555,-0.24140918,0.104038686,-0.4646912,-1.2965212
-0.7154742,-0.8792624,1.7861637,-0.37514392,-1.6422513
1.1035588,-1.1346781,-2.831965,-0.9710443,-2.733949
0.76007426,-0.13563663,-0.32588428,0.53815746,1.2498459
0.54750824,-0.08912788,-1.9219011,-0.33828753,-13.829579
0.589354,-0.116261154,-0.108709656,-1.1091814,-2.3068874
-2.0685155,-0.50462806,0.2863359,-0.27288592,-1.0000015
0.103866324,-0.7150339,-0.16086873,0.9200946,1.5346181
0.30354744,0.24690172,0.47663397,0.23436801,1.0459967
-1.8182398,0.047591273,-0.3195394,0.15858123,0.22143203
0.6029856,-1.2776568,-1.3878131,0.37760985,0.29853687
1.161552,0.36514813,-0.008610478,2.3280504,-1.0
0.15123595,-0.49381945,-0.6716583,-0.94188833,-8.9806385
1.0771788,-0.32083538,1.1585239,0.25908858,-1.4624195
-2.039855,3.5859923,-0.48302567,-0.56762296,-1.0
0.99061644,-0.11047203,-0.58499444,1.9500195,9.931954
0.17923182,-0.43442187,-1.549249,-1.2517865,-25.410515
-1.2396373,-0.13675569,0.7683142,0.098417066,0.118879214
1.5396581,-0.10681906,1.1399361,1.3884097,-10.131983
-0.030687,-0.79174864,-2.1108215,0.45907864,-40.38596
-0.12983486,-0.3969925,0.44493946,0.0095288595,5.2507216e-06
0.5960448,-0.9062191,-0.37503812,0.46936885,0.048758946
0.46464783,-0.38137856,0.028622773,0.5038583,-1.0000046
1.0766294,1.6567665,-0.5633609,0.21291617,-1.0000004
-1.1948857,-0.01372336,-1.4497275,-0.2595049,22.446358
-2.7314162,2.0079005,-0.2278953,-0.47883123,-1.0
0.7174174,-0.11648098,0.15703906,0.027001806,-1.0
-2.1849856,1.2001629,-0.4291875,-0.15358244,-1.0
0.36052215,0.35375428,0.8713877,0.40050516,2.2668257
-0.23752196,-1.8383778,-0.55591935,-0.4778266,0.23952423
1.7762581,0.686811,1.3189046,-1.5383726,-2.2129571
1.796409,0.6760808,-1.1879492,1.0646118,-1.6201453
-0.6971433,-1.2553654,0.08899736,-0.12406727,-1.0
-0.48166174,-0.29672348,0.18088599,0.7311607,0.5137347
-0.28413475,0.21062744,0.8044056,-0.04069703,0.19149409
-0.81326723,-1.4855793,1.8464581,-1.1331458,-2.2796478
-0.90182394,0.74929905,0.10784917,1.3582429,-1.0100216
-0.202562,1.8777207,-1.0832448,-0.73736143,-2.6395273
-0.61849195,-0.54601634,1.9132992,-0.028017003,-1.0018398
-1.185635,0.40455887,0.65526354,0.29132935,-1.088202
-0.7310044,-1.5814631,1.2029474,-1.9851028,-2.6058073
1.1548123,0.76598984,-0.4303973,0.53014314,-1.0211556
0.9309588,0.4212789,-1.1384641,-0.99046177,2.404052
-0.9795402,-0.36914966,0.25218764,0.5409829,0.07598659
-0.4805359,-0.12631528,0.3730658,-1.334514,-8.712292
0.7178436,-0.8383257,1.6572609,-0.107117735,0.03488723
-0.45256704,1.3141433,-0.45976123,1.6882343,0.8683234
-0.4042823,0.5922999,0.48798382,-0.9098483,1.3988912
0.111664146,1.1921301,1.2778865,0.024445944,0.014306269
-0.6689854,-0.60252714,-0.13367532,1.4867859,-1.1515201
-0.4979212,0.19773673,-0.08685435,-0.5142524,-1.1240028
0.25274122,0.37437636,0.4057956,-0.8894278,-4.336286
0.4150706,-0.2524273,0.6710535,-1.2583051,7.569409
-1.8915703,-0.96494704,-0.7232289,0.4609857,-1.0042089
-0.13208973,-1.5527265,-1.002088,0.09085669,-1.1174635
0.43511418,-0.5269055,-0.04831587,-0.13843504,-1.0
1.0724243,-0.31385764,2.7566175,-0.680625,5.0891743
1.9204358,-0.80772996,1.1870791,1.519332,-1.7335008
0.3522007,0.45579788,-2.078291,0.034612194,-1.1202607
-0.08777024,0.8953346,-0.18848407,0.41879004,0.5860966
1.6672094,1.0068396,0.56980383,-2.2726474,-1.3765616
0.9110406,0.91931367,0.41691715,-1.4701873,-1.3423222
1.4578933,-2.25496,0.074202076,0.32204482,-1.0
-0.43381977,-0.6604326,-1.0513791,0.07499447,-1.027135
-1.1997044,-1.7835944,0.5288318,-0.79725236,-1.0062889
-0.21763158,0.035242517,0.7161435,-0.23563874,21.505556
0.060447738,-1.9791123,-0.8786545,0.93503517,6.379582
-0.5024574,0.6762159,-1.3409218,2.1252499,7.897361
2.0133286,1.5841326,1.1728086,-1.0770261,-1.0870302
0.14696755,-0.54218173,0.12836313,0.20958327,-1.0545418
-0.10133465,-0.8126861,-1.0194178,-0.08580086,0.6394203
0.13680631,0.05396892,-0.6741708,1.6443452,-150.64665
-0.64985365,-1.2197958,0.09027633,0.32527855,1.8901198e-12
0.8439229,0.4154685,-0.13151729,0.39050183,-1.0010852
-1.1025826,-0.23897569,0.08521679,0.011085686,0.0
-0.8352898,-0.7568178,0.0061717443,1.6596335,1.5719035e-27
0.2597196,0.336617,1.0590111,0.08197137,0.57547826
-0.36382264,2.7416444,-0.18837929,-0.45754677,-1.0000094
0.5902783,0.9836932,2.2609031,-0.71554387,-3.3159785
0.62733924,-0.86027205,0.10982388,-1.2343152,0.019017922
0.30382502,-2.2434742,0.55288357,-0.86878943,0.31916508
1.6817383,0.7349982,0.24037737,0.9150294,0.0036387832
0.7455826,-0.12810366,-0.69941115,0.9694124,6.6105175
-0.5061079,0.73702675,0.7867999,0.33089632,-1.3134596
0.2595445,0.4510383,-1.7972347,-0.40266708,5.695428
-0.6152254,-2.9484982,-0.9344404,1.8359493,-1.5322658
-0.8625597,0.5681055,-0.07661241,0.50371206,3.057121e-06
0.043397438,-1.787122,0.9696226,2.1835685,-27.80235
1.5305614,0.89033145,-0.3597156,-0.45477492,0.00024122241
-0.6841492,0.5239242,-0.037127264,-1.6747019,-1.0031457
0.19428828,-0.28613347,0.38076591,0.56016886,-4.3584304
-2.6077993,-0.04818721,1.0332396,1.4920374,11.774823
-0.9297395,1.4963723,-0.09849699,0.08755322,0.0
-1.3794694,1.5418928,-1.3148952,-0.9289249,-1.2125294
-1.3402257,-0.8774423,-0.23420388,0.5699977,-1.0001494
-1.0820003,0.010127386,-0.16612117,0.66604763,9.605555
0.61932266,-1.1902612,-0.5879499,0.09678678,2.36681e-06
0.58900315,0.17092013,-0.05514484,-1.747867,0.5429168
0.23308048,0.86864185,0.20540948,-0.7992539,-1.4111383
-1.5485286,-0.55979466,0.14522474,0.6139081,5.98887e-05
0.044876046,0.7357823,0.7083162,1.5871075,33.54866
0.18259943,0.19327837,-0.14528506,0.13777436,-1.2070019
-0.75395596,0.08904552,0.5627401,0.1416718,-1.7568588
1.8910348,1.2605344,-1.3046733,-2.1590712,0.75141096
-2.0103042,-0.17704576,1.7016315,-1.4524751,-7.456272
0.7582406,0.37058952,0.01572807,0.039674465,0.0
0.93930876,0.12898399,-1.1855006,0.047588058,-1.1322069
0.30344146,0.6380271,0.059931777,1.2721927,0.0856894
-0.8696647,0.5556942,-0.9546632,1.7217687,2.9257052
-1.2641578,1.2006655,2.0314424,0.093980044,-1.0003527
1.3224947,0.556191,-0.3224077,-0.565738,0.018046089
0.7882238,0.2962853,0.011853468,0.15882258,0.0
-0.10996363,-0.4516772,0.5120691,-0.17052588,-2.3052385
-0.21770215,-0.5443364,1.1318127,-0.60176957,-6.2619357
-0.11558021,0.59165823,0.96717083,0.54611313,-8.234592
0.9038906,0.8858808,-0.785131,1.0461495,-1.6057398
0.9057135,0.96406907,1.1288114,-0.35765755,-1.1299515
0.37926537,0.7344698,-0.8676703,0.9121338,-3.3704336
0.71618575,0.9089412,0.63490885,1.6082863,1.1213732
0.91164076,-0.9992707,0.6201451,3.4770417,-2.9020917
0.3999212,-0.1329643,-2.0575528,0.08883785,2.9616838
0.12936312,0.53847927,-1.6494429,1.6014612,-38.42275
-0.035160486,0.33043033,-0.023095189,-0.25557652,-1.1623764
-1.4678761,-1.5823138,-0.7106172,0.64645076,-1.0064116
-1.2409595,-0.57698804,-0.12957236,0.15711336,-1.0
-0.94163924,1.3028942,-0.23187053,0.8706311,0.0022995325
1.5174769,0.1558771,-0.44755086,0.21981594,-1.0992895
0.8536125,-0.71235925,0.42173767,0.706294,-1.1492199
0.4026134,-1.0530462,2.0388038,0.01132304,-1.0
1.9299273,1.2001002,0.27279198,1.1742867,0.0007248725
1.3633517,-0.9132063,-1.8689008,-0.3734697,-1.201932
-0.40695226,0.03568517,0.24932304,-0.52605146,8.540718
-0.9741453,0.5551157,2.304996,0.931205,-4.4902205
0.3792876,0.7470295,-0.39014405,-0.99233377,0.9268455
0.44828993,1.6829107,-2.6567805,-0.27027327,0.5377699
-0.8075416,-1.2200015,0.19224888,-0.19755207,-1.0
1.6818035,0.07860345,-1.2470697,0.22958896,-2.7041728
-0.4442274,1.7502317,0.762413,1.1763912,-1.7249138
-1.8397115,-2.54586,0.82658213,-0.16298983,-1.0
-0.44934392,0.29589128,1.0315148,-0.9494282,6.8772216
0.53355646,-1.7564467,0.5289297,-2.1320217,0.7717705
0.5532484,-0.95395684,-0.37570497,1.7463053,0.8094577
-0.30115527,-0.92139894,-1.1098915,0.058215164,-1.0138309
1.5194068,0.71796745,-0.37518916,-0.87821317,0.037869994
-0.4269338,0.30934972,0.6603706,-0.1068403,0.18179269
-0.8761854,-0.29123285,-0.17846204,0.7797962,-1.1902407
0.0043145358,-0.1263914,-1.2742866,0.7230849,1689.2083
1.6033301,0.5226328,-1.7370725,0.1110225,-1.0131419
0.7913812,-1.842404,0.14410678,0.23153293,-1.0
-0.106065564,0.30678192,-1.2531059,-0.3557639,-14.206867
0.38261902,1.648388,-0.6914488,-1.2791488,0.9612723
1.1326493,0.6803228,-0.49120685,2.7674458,-2.3111262
-1.3192964,-0.35329407,1.8896137,0.35623822,1.0014701
0.96702415,0.34550482,-1.9540824,-1.0527472,5.670618
-0.5173927,-0.5042963,-0.7676535,-1.5741934,4.149432
-1.4114949,-0.5988332,0.47722203,-1.1086396,-1.253725
-0.37864965,1.4834414,-1.1044,-1.8061502,-4.074612
1.7600355,-0.46766862,-0.30611488,-1.4766742,-1.1931423
0.47803792,-0.91799754,1.3383334,-0.41809177,0.83976
-0.34273943,-1.20383,-0.5861731,-0.9388848,0.8957541
-0.86102384,2.026504,-2.1354032,0.019455368,5.7528354e-19
0.36578616,0.3789936,0.9093231,-0.39451614,-3.119882
-0.08032016,-1.0279745,0.34925416,-1.5882428,-7.23058
1.0054148,0.6168493,-1.7619146,0.051703148,-1.001106
-0.25182664,0.17972381,0.5881266,-0.3056517,3.4927866
0.12073368,1.729279,0.40886313,-0.8290391,-2.1745336
0.020629203,-0.5476928,0.71106225,0.1763971,-11.608955
-0.69489217,1.2215444,-2.7163248,-0.5709504,-2.3724468
-1.0414073,0.83782667,-0.057743426,-0.03152614,-1.0
-0.5215228,-0.44549945,0.46847808,0.057447024,0.00017815433
-0.7886542,-1.042398,-0.8211433,0.4390966,-1.113934
0.13364705,0.30218247,-0.85506,0.061706398,-1.869637
-0.40600276,-0.68360716,1.9766548,-0.06726676,-1.1415654
-0.72779644,-0.12560062,-0.13789932,-0.626578,0.53178614
-1.0715916,-1.9216686,-1.1900418,-2.2219253,0.84830755
-0.37658224,-0.54328394,-0.17593443,-0.5051172,0.11115824
-0.11603597,0.25924245,0.3841851,0.44854447,-6.243124
0.22675356,-0.46367317,-0.9911839,0.46623054,3.9142475
1.1619235,0.9002342,-0.7174106,-0.97344136,0.28802958
1.6336886,0.34151953,-0.74772793,0.9992989,-1.9008813
-0.36357653,-1.3739631,0.17500985,-0.13441029,-1.0
-0.85653293,-0.73619026,0.29139748,0.31166354,0.00096606783
0.29727763,0.34378305,-0.60954887,-1.1619925,6.4425316
0.437743,-0.998086,0.34276646,-0.20335245,0.0018993324
1.0919389,0.88853693,-0.4504377,-0.20041157,2.1494847e-05
-1.0491542,-0.54032326,0.93785346,-1.8829095,-3.6418016
-0.39367157,1.5042161,0.8976795,-1.4685092,1.7634552
-0.30585164,0.11207878,0.8509433,-2.141618,52.664474
-2.8416286,-0.68207777,0.40016294,-0.39451566,-1.0000046
-0.66860414,-0.57230085,-0.68999416,-0.33254102,0.23257673
-0.515207,0.33391932,-2.35972,-0.577213,-8.427755
0.6529901,2.1058016,-0.40369928,-1.5450653,0.12397506
-1.5714676,0.49145705,1.4870193,-1.2003006,1.8470296
1.5164444,-0.44305348,0.82488865,0.26971927,-1.0513167
0.08640746,0.34696993,-0.2270238,-0.9675269,6.837785
-0.22971074,0.012414328,0.5243014,0.65186554,-120.3496
-1.5758108,0.78141505,-0.84309864,0.21412319,0.0010918949
0.95230925,1.8999498,0.9432405,-0.84910417,-1.1166245
-0.34269497,-0.23391059,0.2996211,1.0930802,3.6060786
-0.11912788,0.12440298,1.5213101,0.23756242,-24.890018
0.40221763,-1.1162894,2.0270584,-0.688897,2.636907
-1.5602527,-0.7504419,1.0736792,-0.81603885,-1.3564802
0.814409,0.002555423,1.1450136,-0.35165858,-193.97644
0.18728548,0.26189002,1.126801,0.78784585,17.604042
-0.9868221,-1.1253682,0.21865956,-0.9816189,-1.0056944
-0.26801783,0.7220944,-0.26742405,-0.7298605,-1.5898223
0.092695095,0.14913444,0.21559668,-0.06981177,-1.6642536
-0.36416548,0.23475643,0.3953288,-0.5527214,2.0884478
-1.2604054,0.2506992,0.90766674,-2.1802301,5.776057
0.0018304901,-0.19764367,-0.2908388,1.4759073,1186.0043
-0.41273993,0.6075744,0.9979429,-1.2633146,4.5439396
0.10273409,0.09067204,-1.0141001,-0.40237015,43.306324
-0.8668262,1.3726462,-1.230483,0.32979906,0.05628941
-0.11255534,-0.4137237,0.050282765,2.2839587,1.9999123
0.02872295,-1.9034332,0.9997162,-1.489027,26.73089
-0.02291387,2.139488,-0.2263803,0.24289349,0.6949524
2.5209737,0.49702778,0.925488,-0.20376569,-1.0013032
-1.56654,-0.08808335,0.29317954,0.04954961,7.495932e-05
1.3674214,0.89286655,0.65007603,0.46236268,0.017515743
-1.2718835,0.29140022,0.75238985,-0.76764905,1.1114738
-0.6356842,0.015152752,0.46841308,-1.7003223,82.18646
-0.7542177,-0.044626538,-0.02686825,-0.561451,0.1203219
-0.5214172,-0.19275947,1.5658976,-1.0855136,-17.41703
0.6578264,-0.09838854,-0.57067657,-0.072220996,-1.2625753
1.6753044,0.56421185,0.068031274,-1.3127121,-1.0000254
0.06414232,1.0891986,-1.3320341,0.64606094,-12.8246765
1.7345201,0.70080405,-0.12130846,-1.098461,0.00010922472
0.3072445,-0.6725704,-1.5793959,0.45927915,3.0340202
-1.4777713,-1.326352,-1.1560849,1.178612,-1.3111091
-1.4223095,-0.9312516,-0.77496046,-0.92779785,0.18831764
0.19325435,-0.5490981,-1.0591456,0.5734097,5.2377863
-1.3828894,-0.062272027,0.37602118,-1.1702689,-5.6262584
-1.1089702,0.13978684,-0.41755885,-0.73208743,-2.5140233
1.6965225,-0.91125953,-0.63022923,-0.9217847,-1.0751139
-0.5055501,0.80260813,0.039258685,1.1151004,-1.0000944
-1.2781422,1.7569882,-0.25863403,0.6606368,1.9588517e-06
0.53079206,0.09939294,-2.1115522,0.33394876,-13.872243
0.09549774,-0.7423912,1.2778683,-1.1550559,20.32316
-0.32257465,-0.6505943,1.0573835,-0.53936726,-3.2481403
0.39760074,-0.5647899,0.24250428,0.36629862,-1.0867409
1.1608089,-0.49772096,-1.2515527,-1.0639449,-2.8407826
-0.7352019,-0.34584257,-0.08027134,0.18641162,-1.0000001
0.46387315,-0.087999545,-0.7940905,-1.0054529,-20.063496
-1.1089092,-0.34920156,1.1454563,1.2560464,3.237857
0.89780164,-0.8037195,-0.7393977,-0.32740235,-1.0534688
-0.37025923,-0.59805477,-0.1596301,-2.5894217,1.4111142
0.43745607,-0.52728456,1.9270724,-1.4593128,11.698614
-1.6165339,1.0757684,-2.0690808,-0.72238505,-1.4543306
-0.34779412,-0.37777382,-0.7366751,-1.5005726,7.923446
-0.48780856,-1.1049739,-2.52337,1.0025288,-5.211021
-0.82840466,-0.13054706,0.24936604,0.08235426,0.0051906942
-1.4158992,-1.0051427,1.057926,1.2444531,0.51344466
0.8035421,1.7203306,0.66753685,-1.0289897,-1.1542747
0.44526374,-0.21357761,1.3489606,-2.5608146,35.827164
-0.2672263,1.1910456,-0.55169976,1.257653,1.7180905
0.09928532,-0.31661063,-0.9816513,-0.1485709,-5.157547
0.031303607,0.44766423,0.5561161,0.21883841,8.19404
0.6187649,1.342399,0.4896725,-1.336424,-1.3908863
-0.032119762,0.7432358,-1.4995543,0.1301051,7.6827407
-0.5385224,-0.2362303,-0.8933598,-0.57411635,3.5523365
-1.280018,-1.0637852,1.2822351,2.4366024,1.8306744
-0.22915322,0.39823446,0.55145216,-0.98289865,5.453551
-2.5986083,-1.7803233,-0.20523062,-1.1638892,3.8775996e-09
0.08361024,-3.3784034,1.2564409,0.48471978,-2.6945775
-1.3443987,-0.33620125,-0.6872535,0.091709726,-1.0007689
-0.83181673,-0.12534927,0.38805643,-0.20586261,-1.3719647
0.10663046,1.445379,-0.39090982,-0.7717895,1.4999344
-0.26974154,0.17950614,0.47700074,0.44212174,-4.874574
0.93180186,-0.17859831,-0.45020148,0.52913296,0.9891811
1.2438148,-0.98199666,0.41695565,0.28290147,-1.0000318
0.43317205,-0.35729098,-1.0648575,0.3868241,2.1927133
0.030865116,0.61207473,-0.15855742,1.5154319,-13.225486
-0.44093445,-0.7353421,0.10516141,-0.63103074,-1.0076088
0.31891218,-0.90502053,-0.84099346,-0.3721171,-1.6600709
-0.84216857,0.78081584,-0.5059943,0.38792247,0.03635645
-0.23858076,1.0536149,0.18440719,-0.42037067,0.040645756
2.1862504,-0.7663502,0.98849016,0.7038195,-1.0988729
-0.1297698,0.50656444,0.40812236,1.5868895,-10.360559
1.0870425,1.1010894,-0.57964,0.5142126,-1.0183603
-1.9195585,0.24335302,1.063501,-0.57960635,0.882127
-1.2870125,-0.5972779,0.647306,0.72618175,0.24206464
-0.6707257,0.053302605,1.7934121,0.59230834,-30.21501
0.41529784,-0.432326,-0.6232547,0.8172994,2.366419
0.062223297,-0.66634804,-1.0772204,-0.1224619,-3.7077916
0.8867909,-0.5294211,1.4664937,0.96485966,-3.5414515
0.3266909,0.41677502,-0.41230515,-0.798843,1.9533826
1.5405824,-1.3955607,-1.7859116,-0.98473537,-1.4174116
-1.3421489,0.61352235,-0.107563056,-0.2561101,-1.0
0.97737604,-0.39784124,0.040464863,1.4637341,-1.0014108
-0.41629305,0.21785568,0.37507513,-1.1336974,4.2064056
-0.063121,-0.83841825,0.011875782,-1.0036384,-1.0119352
1.1621841,-0.0030187834,2.0095844,0.9756805,-559.37103
0.07534616,-0.15649232,0.45040482,-1.3640798,51.607594
1.4368405,-0.57563233,-1.4725125,1.9534366,3.001728
-1.2410245,-0.8724628,-1.4209368,0.473119,-1.2496437
1.1527836,0.031762213,0.0032274371,0.14475536,9.184762e-35
-1.1954437,-0.2539974,1.5582113,0.33692077,1.2769338
-0.56674886,-0.5107055,-0.054914616,-0.089952394,3.5687895e-26
0.8764855,0.21991137,-0.21436621,-0.13846615,0.0015152282
1.8030118,0.2445102,-0.91859674,-1.0745531,1.7761118
0.5849269,-0.60169685,-1.3449233,1.1018887,3.7304869
-1.7694323,0.5947972,-0.85431206,0.5720683,0.13132523
-0.58817655,-0.04441055,2.1963124,0.86310464,72.07203
-0.3330709,1.1779009,-1.6106566,-1.6301894,-7.205058
-0.045943744,-0.022217222,1.2418262,0.008448042,9.78592
-0.75790066,1.7894791,-1.1617358,-0.39965075,-1.0569403
-0.67740977,-1.0134763,-2.493634,0.61676943,-2.7772949
0.83052486,-1.47887,1.3193297,0.57605815,-1.2479345
-0.4888085,1.2932107,0.48041007,-0.80963063,0.24512947
0.48854688,0.8970974,1.2648001,1.8950158,4.9839897
-1.7592478,1.148767,-1.4391981,1.1802481,0.43737957
-1.1274593,0.8301293,0.9282369,0.49439833,-1.1495596
1.6136425,-0.16764535,-1.9504119,0.6529333,4.225254
-1.033028,0.11357252,0.89650846,0.558562,-4.787663
-0.58489263,0.61404264,-0.38948098,0.87667257,0.5367908
1.0395697,0.037111867,-1.513895,1.2369066,-49.037975
1.624488,0.36031651,0.89083105,-0.21154736,-1.0468802
-0.8387851,-0.39726022,0.05530577,1.0925161,0.0040431283
-0.57207406,-1.3333175,0.9801684,-0.0037531136,-1.0
-0.7331208,-0.48881236,3.0605216,0.39152476,2.8686593
1.069941,-1.1106272,0.3593925,0.3016129,-1.0000174
-0.8034555,0.27784827,-0.70994264,-0.91746235,-3.4462144
0.7980183,0.22665404,0.43822986,-0.048272584,-1.0001936
2.5604784,-0.18061823,-0.58962077,1.0535188,0.9046506
-0.59126675,-0.38072613,0.23193122,1.4303811,1.0298365
-1.197871,0.42788997,0.042810347,1.972013,-1.0023135
-1.2594393,0.74853337,0.43263635,-0.25527266,0.00019628643
-0.06253683,1.0002265,-0.070986815,-0.42832017,-1.1465318
1.2361861,3.0285072,0.15014037,-0.10339261,-1.0
-0.5954715,0.9382601,-1.595685,-0.3781263,-1.6560243
1.9681115,-0.33082327,0.47497287,-0.71574247,0.172757
0.79326785,-0.20544243,0.3931734,-0.29710034,0.3294238
-0.07782255,-0.16356078,-0.09489141,-0.5768254,3.819542
0.5430544,-0.3012712,-0.29523787,-3.2896338,-6.450369
-0.026333453,-0.7608569,-2.0974343,0.8400748,-88.44264
0.3961565,0.021558255,1.898871,1.5018969,333.42374
1.1400898,0.5036791,-0.5096679,1.2853441,-1.7129399
-0.15625778,-0.793508,0.7633529,-1.203584,-7.921082
2.3130867,-1.7075698,1.6513671,-0.5869458,0.017285744
-0.07263068,-2.5792887,0.08099466,-0.19249612,-1.0000061
1.7678704,-0.13752232,-0.334205,-0.3499589,-1.1429768
-0.6777886,-0.55183244,0.26367134,0.5463463,0.080545954
-0.24538377,-0.523653,0.39465255,-0.33937484,-1.6210787
-0.03457057,0.30945683,0.750745,-0.18259022,12.319864
-1.4200974,0.9175887,0.1627614,0.19579592,-1.0
-1.6747023,-0.8500555,1.8333316,-0.17127576,-1.010858
0.40149233,-0.069624044,0.41513622,-1.9144876,27.934837
0.69211066,0.9147715,-0.9983566,0.89193493,-1.9652275
-0.48769128,0.67687154,0.057585943,-0.91521335,0.0019083314
-1.365663,-1.2931806,-0.13473453,0.5508818,-1.0
0.64385,0.9031229,0.46615052,1.5645665,0.8200096
-0.19397543,-0.5494439,-0.34249923,-0.9674539,2.6357512
1.1918564,2.2590187,-1.5162804,-1.441276,0.41183776
0.51314855,-2.90103,-0.29383466,-0.22266833,-1.0
-1.8225826,-2.2940657,-2.0263426,1.4725453,-1.3267741
-0.3078641,-0.72177553,-0.70589644,-0.7201292,1.8239653
0.15088023,-0.72446644,-0.11347622,-0.013972595,-1.0
-1.7181365,-0.24091038,0.52267414,2.154887,2.2516422
2.4822602,2.0395691,-1.1810288,-0.756483,0.0034714597
-0.6579725,-1.329568,1.0111803,-1.2125722,-1.9605383
0.96651393,-0.031619202,0.74160254,-0.6284454,14.755816
1.8972715,-0.0042817653,2.1880221,0.5523351,-149.26614
-0.68473125,-0.90827966,-1.0111362,-0.5292371,0.4551765
0.38250908,-0.64245653,0.9411143,-0.8999199,2.9705071
0.57914,1.5782146,0.23588394,0.07967861,7.585841e-22
1.5053298,0.5564619,-0.71913457,1.4180964,-1.7851355
0.07370292,-0.92926264,-0.42825037,-1.7078906,-11.186907
-0.38785368,-1.2638737,-0.6627436,-0.17903844,0.016325284
