-0.43957704,-1.6333163,-0.61633426,0.08410955,-13.103536
0.9429965,-1.6167529,0.4853955,-1.8446716,-0.07345307
1.5042104,0.18484999,-1.2212616,1.0507073,-0.01641141
2.1623127,-0.17904896,0.51571083,-0.8214532,-0.08853367
-0.8503439,0.9844256,-0.51734674,-1.6965629,0.044734847
0.7958085,-0.4736322,-0.88369274,-0.81266075,0.051394902
0.33198434,-0.19062687,-0.95210636,-0.11640461,0.39036065
-1.1501306,-0.3517678,-0.2990287,-1.6904502,-0.037676953
0.25233433,-0.27787486,1.237582,-0.30155015,-0.049581837
-0.61884844,1.4329876,0.20922884,-0.6306767,-0.8479725
-0.21306293,-2.1696136,-1.7855402,-0.6405497,-0.050211716
-0.20091195,0.64175916,-2.1350584,-0.68441695,0.010259276
0.26460245,-0.20041272,-0.15311627,1.1726407,0.020042783
0.0904909,0.670558,0.20365211,0.13118705,1.3777184
-1.0301481,1.2433264,-1.6311065,-0.42661855,0.34333113
-0.29268008,0.15532458,1.609762,-2.281715,-0.00043165724
-1.562961,1.207878,-0.6437475,0.91394794,0.27938482
1.3159243,0.11482366,0.0900172,0.6936877,0.2775869
-1.3411607,-0.38410798,-0.6994544,-0.44317466,-0.29841107
1.7482991,-0.05782053,0.29188567,2.127268,-0.0060901875
0.96434164,-0.9450769,-1.086947,0.3009209,0.7368433
1.6038412,-0.2525629,-0.6791483,-0.22304936,0.9540134
1.1557405,0.29446328,-0.32114923,-0.44255763,-0.43056136
0.889564,-0.59067327,-1.0306365,-1.3194596,0.023303272
-1.126321,-0.16466576,-0.056094095,-0.84008974,-0.37280962
0.4083709,-0.5840942,-1.7092509,0.7668208,0.01888575
2.1691267,0.55690736,0.5140327,-2.0500634,0.0444972
-0.21991475,-0.34959963,0.25373223,-1.3564242,0.013105353
2.4690716,0.49539176,0.75268877,0.033500675,115.22587
-0.13346408,0.22555333,-0.60775924,-0.73407507,0.007314611
-0.28967547,0.7587797,-0.9383243,-1.1861604,0.013248837
-0.5236084,0.05514569,-0.60184675,2.326545,0.0007053415
-0.59746796,1.4050338,-1.574919,-0.8236162,0.062529296
0.62721145,-1.19838,1.0807524,-0.7991995,-0.086648695
-0.22455108,0.50557655,0.03228526,-0.7866791,-0.4521606
-1.5278825,-0.13953388,-0.12094899,0.16242653,-5.3167167
-1.7330723,-0.43082196,-0.41336247,1.5765237,-0.05783258
0.610091,0.6629408,0.8094899,0.015334951,169.0765
0.14250481,-0.8868233,-0.5154615,-0.46215343,0.091345705
-0.5008999,-0.32738644,0.6759415,0.39336807,0.12476548
0.5772188,-0.60506713,0.03514486,-1.4134797,-0.39581582
1.0581229,-0.3157102,-2.0946248,0.7169602,0.024689853
0.31278867,0.5370451,-0.21142296,-1.339165,-0.03525588
0.07919662,-0.51326996,-1.2038794,-0.685131,0.005724168
-1.891595,0.3719671,-0.8028329,-1.2694908,0.04327514
1.4943175,0.48959878,0.58328813,-0.022004383,206.14453
1.3060219,-1.1504816,-0.5634133,-0.97596467,0.22280501
-0.5274346,2.9595926,0.63378304,0.13526079,-10.712879
0.24488859,0.8613649,0.48350304,-0.39755648,0.21965897
-0.23569265,2.5994084,0.36137834,-0.8751541,-0.17614873
0.83453065,-0.3331094,-1.6584406,0.14760673,0.6122194
0.0058194934,-0.89093745,-0.109463446,0.05785436,1.1261109
-0.43896782,0.31125957,-0.13261709,-0.5844127,0.24005279
-1.1179072,-0.2640155,0.61792904,-0.1564601,1.552671
1.5551276,-0.22545743,-0.5479299,-1.8183564,0.0154006025
0.7208343,-0.65604347,-0.9051145,-1.252862,0.02648794
-0.95956767,-1.7389212,-0.8573287,0.52968013,-0.5520404
2.0533624,0.31752792,0.042695526,1.4053707,0.615281
-1.5543685,-2.0275533,-1.0507085,-0.040955335,-142.30272
-0.8501015,1.7673756,-0.54690856,0.5444381,0.737527
0.10577512,-0.16350035,-1.3173066,0.9155737,0.0012462891
0.41247395,1.5014461,-0.6845466,0.07919104,-11.479985
-0.354664,0.9744387,0.9834396,1.6077623,-0.010818583
1.2335583,0.013528792,-0.9117617,-2.1041875,-0.00032897174
-0.1675858,-1.1427035,-1.6353052,1.0544288,-0.0083816135
1.0347029,-0.29511595,-0.6003682,0.9495516,0.044889387
1.5014741,-0.31746927,-0.8414159,-0.7781413,0.07445297
1.5952177,-0.58674204,-2.6956959,-0.59617877,0.077738
-1.9048134,-0.84910494,-0.82262975,1.1841778,-0.111574695
1.0123175,-1.4525449,0.21025364,0.27383047,-7.4221435
-0.08324026,0.5299669,2.2759938,-0.7473283,-0.0027617118
-0.2482146,-1.9325912,0.6791504,-0.3967469,0.35707903
-0.52302104,-1.2251183,-0.7051453,1.09836,-0.059940357
0.7621651,0.18725377,-0.11989027,0.5047617,-0.37180313
-0.2202897,-1.901277,-0.8585246,-0.1310515,-2.2604399
1.1744184,-0.30425337,1.4076551,0.74836,-0.03606874
0.4509917,-0.6131319,0.056795347,0.93455386,-0.44359964
-0.28102317,0.37504858,0.658141,-0.2551684,-0.19572535
0.16869509,0.22470066,-0.08478665,0.92817354,-0.041296292
0.15030861,0.9326538,-0.4605381,-0.54570025,-0.08134307
1.0361875,-0.680413,0.084517986,0.89704114,-0.82494926
-0.5167808,-0.6351722,-0.28666195,-1.1194835,-0.07270806
-2.2135162,-0.5395658,-1.2534554,-1.4015359,-0.03860112
0.906297,0.4735718,-0.955878,-0.17165087,-1.2126962
-0.8321309,0.1580281,-0.109943435,1.1074591,0.07760531
0.7367041,1.4205152,-0.367595,-2.0557919,-0.0536045
-0.32138696,0.8996454,0.5435434,-0.75514394,-0.07423283
0.64954555,-0.7306191,1.2864498,-1.5938252,-0.011556237
0.15780593,-1.059992,1.0858628,0.54963857,-0.04057763
0.63766325,-0.597753,0.23877996,-0.3471842,-1.0538661
-0.02318813,0.25356308,1.008515,0.17806199,-0.01463245
-0.2663169,-0.81004703,0.9992391,1.3056173,0.010078545
-0.027748505,0.48701146,-0.62880164,-1.0390046,0.0015842377
1.5042863,-0.07429414,1.1750009,0.9575521,-0.008254907
0.2987328,-0.81897205,1.0171971,-1.3524871,-0.010463349
-1.2843653,0.62462676,-0.29474765,0.09034844,26.5343
-0.6756072,-2.5069058,-0.45507655,1.1184433,-0.23676094
-0.73757374,0.9886605,0.438961,0.891116,-0.16647471
-0.23893572,-1.3119805,0.057044793,0.34251255,3.7276025
0.7579622,1.4656367,-0.024136424,-1.9843372,-0.93016535
-1.214569,1.0440375,-1.7832223,1.1109607,0.04584854
1.8038769,-1.3001075,-0.40003446,-1.0993305,0.3860311
-0.63972044,-0.7146697,-0.424944,-0.9764727,-0.089791216
-1.8350279,-0.022770962,1.2801709,-0.3928881,0.01682707
-0.3617365,-0.75595474,0.7318533,0.48981714,0.1239328
-0.37904882,-0.23033231,-0.6012678,-0.44412068,-0.058582813
-0.6997446,-1.5214677,0.034554496,-0.7508762,4.348617
-1.4229615,1.081846,1.6555557,-0.12677951,-4.6036973
-0.43310097,0.6261196,-0.63806355,-1.2689323,0.021003693
-0.23724483,0.9162122,0.29218182,1.4900095,-0.026665617
-0.64958495,0.9559553,-1.3251524,1.9854174,0.009460066
-0.74257207,0.47655362,-0.30332032,0.91836876,0.11007907
1.0552139,-0.76086015,-2.0487893,-1.1635456,0.023034107
0.6120681,0.41475752,-0.36679083,0.74517375,-0.09918605
-1.0638891,-0.099036664,-1.1669385,0.045582388,-3.4581225
1.7080258,-0.64234024,0.77570647,0.42825815,-0.6136787
0.15624453,0.8962803,0.7724471,0.4735087,0.064344905
-0.00901527,-0.9344396,-1.0409983,1.8832916,-0.00018156615
1.9308969,-0.8754295,-1.037937,1.9795142,0.03307365
-0.17017189,-1.5436058,-2.2325065,-0.30905104,-0.0980305
0.9775744,0.26804692,0.3320301,-1.0252532,0.059746303
-0.7334088,0.68385863,0.2022938,0.2989936,-2.206969
-0.9929899,-1.5390884,-0.4146104,-0.06606133,-67.21461
-1.0829026,-0.044438448,0.14378229,1.2612088,0.016743993
0.46302602,-0.0315241,-0.5179086,0.2525096,0.035174616
0.20081541,-0.7628462,-0.12612408,1.0012308,0.0964179
0.44215208,-2.2894893,-0.1735861,-1.9726689,0.11925512
1.3176657,0.8462212,-0.8982793,-0.6113075,-0.26433116
-1.208284,0.5465202,2.8045971,-0.72280616,-0.035863377
-0.2805599,-2.000813,0.4857922,-0.9730214,0.097124085
-0.67858434,-0.9277559,-0.010623358,-1.2134631,-3.202674
1.0908896,-1.030702,-1.3590423,-1.6548662,0.024040598
-1.678126,0.7455444,-0.26870415,0.81156856,0.56255287
-0.41236186,0.13050514,0.15394521,1.682818,-0.009823262
-0.46528333,-0.08477634,0.8586908,-0.21446705,0.07947386
-2.3275926,1.8861709,-1.6491728,0.6797829,0.45842835
-2.33102,-0.6028611,-0.27566582,-0.032939725,-373.87857
0.8420966,0.6456858,-0.13982712,0.03739019,-221.34338
0.13059995,-1.4264939,1.9331,0.41365844,-0.044819284
-0.30848658,0.81311756,0.80285484,-0.18246731,-0.7467454
-0.22797085,-0.12890473,-0.4979742,-0.22863792,-0.089832805
0.07042108,-0.5208219,1.2211212,0.15169173,-0.10387223
1.7516928,-1.0177317,1.4181794,-0.07983558,-15.694851
2.977785,0.111432366,1.7581991,1.1873565,0.010652818
-0.062326293,-0.91577935,0.092237346,1.0222647,0.04712146
-0.22065018,1.3079959,0.10404521,-1.4267718,-0.10843505
0.07072096,2.5449328,0.31571466,-0.47599536,0.20022321
0.11320153,0.56616867,-0.60613173,0.78301835,-0.013723894
-0.17234078,-0.38388073,0.5060258,-1.0657161,0.009160491
-0.25000077,0.24098915,-0.64993227,3.009876,0.0008142611
-2.4700358,-1.4462564,-0.8971815,0.81577134,-0.47612548
0.30977935,0.14522307,1.2661,0.7418062,0.0051384154
-1.6879755,0.24334629,2.2569613,0.17970875,-0.44845456
0.18866913,0.6781821,-1.1765666,-0.7431969,-0.015667979
-0.8731677,0.6786654,0.60006464,0.8174207,-0.11761269
-0.14961714,1.227261,-1.5072263,-1.434533,0.004710953
-0.24616335,0.8352639,1.4364724,0.20700909,-0.26580375
-1.6145113,1.3481685,-0.35987023,-0.2558753,7.3514457
0.84741545,0.3131408,-1.4863176,0.16260202,-0.5373567
0.46801054,0.11397658,-2.1096306,0.073057026,-0.376991
0.34085414,-1.689783,-1.355871,-0.22078013,0.6935077
-0.47415316,-0.15528828,0.095593095,0.13843197,3.1985133
-1.8988161,0.45518002,-1.1310315,0.5400601,0.2084958
0.010407599,-0.15884699,-0.98473,-0.5589234,0.00042765925
0.85852295,-0.04244765,0.3304721,-0.28577703,-0.10744994
1.0477052,0.8528896,-2.2286777,0.9418078,-0.03597081
0.47203466,-0.4194007,0.4724006,-1.3144742,-0.019300943
-0.17254163,-0.38988155,1.264424,-1.4423509,0.0020350835
0.73488784,-1.3421451,0.12178861,-0.27349073,-8.61626
-0.88805515,0.6184578,-1.375462,0.6109153,0.085139185
-0.8802253,-1.1901433,0.120351635,0.4187342,3.950521
-1.6635996,1.1038675,-0.22999084,-0.80567896,0.9788616
0.79759455,0.11187215,0.9444943,0.9302118,0.008688228
0.56558657,2.0495691,-0.056465577,1.1741413,-1.1850244
0.4575861,1.11813,1.0676681,-2.058172,0.009002345
0.059379954,-1.134591,1.7315116,1.8265986,-0.00092802057
0.4363632,1.2568038,-0.8822106,-1.1770142,-0.035708368
1.9489292,-0.69680685,1.2998506,0.4896153,-0.3468129
1.403095,1.2317513,2.4068983,-0.81522584,0.08597786
1.4359285,-0.92322356,0.3773883,0.19364332,-7.4548063
-0.7143788,0.25620142,-1.3799199,0.0347824,8.724233
0.19665809,-1.4207923,0.050323464,-0.82059664,-0.65614915
0.48549724,-1.4690382,-0.58292675,0.5678776,0.30191624
-0.29139155,-0.654745,-0.6799361,-0.22598796,-0.4372205
0.057665374,0.80223054,-0.4654535,-1.1232741,-0.006268399
0.034689188,0.2396405,0.70738673,-0.9782399,0.00097723
-0.5786722,-0.21597804,-0.8667073,0.26767564,-0.16015561
2.5306284,-0.50648504,-0.5050155,0.75880736,0.35076588
0.1545364,-0.90421474,1.4681228,2.3066232,-0.0014235632
0.0056642722,0.1897299,1.3172466,-0.5583542,0.0002082492
-1.4426312,-0.6367926,1.0957495,0.80185497,0.10376252
0.53793675,1.3647715,0.43648407,0.40651235,0.8099634
-0.120479636,-0.13944836,-0.68902487,-1.5882413,-0.00076921773
0.6904996,-0.2450474,0.6748909,0.18085937,-0.6099413
1.432033,-1.1251645,0.52702516,0.77547294,-0.4045708
-0.08711288,-0.78263694,-0.45490113,-0.062257096,-3.0770752
-0.5301616,-0.56282544,1.5665122,-0.14201054,0.751618
-1.3461977,0.009949078,-1.0387968,1.6678534,0.00036883785
1.5985664,0.44548663,1.0190086,0.009459394,621.5141
0.75148475,-2.4073553,1.223437,0.30999294,-1.2245184
0.0023677992,0.6238143,0.95005137,0.054979853,0.040929463
-0.30914465,0.22376327,0.6789001,1.1921453,-0.005705272
0.20212801,1.4126759,-1.8142244,-0.15062003,-0.55208087
0.6605673,-1.4475291,1.4594243,0.23243156,-0.96507865
-0.21785125,-1.3645407,0.92410463,-1.1960607,0.01789407
0.93765646,0.58879775,0.046328552,-0.016990168,3285.1555
-0.5510935,1.0313196,0.41053915,1.4290731,-0.05394426
-0.8000476,-0.101088434,0.06699911,-0.86524355,0.12831034
-0.39142555,2.6077673,1.370618,0.65631294,-0.13758458
0.3145289,-0.4509286,-0.35651663,-0.37226155,0.22844535
1.8578718,-0.21773697,0.4240673,0.18003823,-2.3419297
0.30302113,-1.2770376,-0.26489457,-1.3392817,0.06481116
-0.42871565,-1.5557789,-0.44411004,-0.05783437,-35.73097
-0.611894,1.3249179,-0.09073416,-2.3043766,0.13389906
-2.0814874,-0.76565176,-0.05385258,-0.1601858,-91.778435
-1.7507536,-0.45694348,-1.6022823,1.1881816,-0.028143166
0.37889332,0.90811926,0.60076886,0.99533457,0.046004932
0.56273323,-2.3495128,-0.44846395,0.48526487,0.99628884
1.5179713,1.1816566,-0.31134182,-0.38381523,-3.1121683
0.78510666,-0.49898544,-0.3314924,-0.07091497,18.700674
-0.16038463,0.3082316,1.3816291,-0.81660736,-0.0042698435
0.041374218,-0.2982122,-1.4147878,0.83551,0.0009941473
0.616171,0.6140169,0.46863386,0.9036027,0.07868337
-1.3347113,1.021843,1.0256766,-0.5172698,-0.39547315
1.5051649,1.0138996,-1.007596,-0.008601035,-1629.2257
0.5082144,1.9056722,-1.4058719,-0.29148054,-0.6452387
0.5040365,0.3135926,-0.84936446,1.5646558,-0.0060490365
2.5647597,0.5027812,-0.37664548,0.051065292,-104.47958
0.5400736,2.202367,-0.8263675,-0.6456382,-0.27477744
0.091891006,-0.060264558,0.61890256,0.42945436,-0.0038607242
0.6058312,0.2534809,0.8736918,-0.17315236,0.4665218
-0.34296027,-1.6147529,0.82580626,-0.5192973,0.19789268
1.171174,-0.7881246,0.6425426,1.2178383,-0.07707709
1.2825977,-0.67548645,0.44060373,-1.3696444,-0.08341293
0.08677907,-0.60549504,0.07336524,0.14840934,-2.5876346
0.8121098,0.39645115,-0.17611475,-0.93894726,-0.16501234
-1.7147961,0.07779759,-0.48160425,-0.22468103,0.43666223
1.5887626,-0.6113598,1.6207092,-0.7374724,-0.087689854
-0.7600549,-0.62239593,-1.3069608,0.9368846,-0.032814596
1.1900456,-0.27672732,0.5599042,0.34198585,-0.4001988
2.5188076,-1.7930535,-2.102928,-0.4633984,0.7958752
-0.0738483,-0.80826384,1.3458711,-0.92170453,0.0041542905
-0.6138491,0.521296,0.5295503,-2.3751867,-0.008523803
-0.09029277,-0.5794673,0.53135335,0.12227405,0.52410704
-0.03015,0.4263374,-2.1657774,1.357727,0.00025620763
-0.17830145,0.5446866,-0.0845098,-0.57132685,0.28016597
1.1658325,-0.46112686,-1.2636356,-1.3027878,0.019946996
-0.63190216,-1.554256,-0.0074681933,-1.8042914,-3.2146492
0.35866132,-1.1295928,1.4705938,-0.20971014,-0.4984998
-0.53368765,0.35702485,1.0358679,-1.1929952,-0.010284754
-0.13079765,-0.073146485,-1.1563231,2.2493396,-0.00013013506
0.7044435,-0.30398333,-1.7169515,-0.73048997,0.018599426
2.359676,-2.4122105,0.9807107,0.5295312,-1.6471518
-0.41303244,1.9694597,-1.4802142,1.0090258,0.042952877
0.18347687,1.381984,-2.045528,0.16661653,-0.35533082
-2.067949,-0.81056106,-1.5328091,-0.33215684,-0.78875333
2.06016,1.8258314,-0.06400387,-0.2636194,-67.296234
-1.1164738,-1.4065696,-2.6235392,-1.1061109,-0.038932737
0.9937375,0.82860786,-1.9639409,0.35442454,-0.26560417
-1.1624395,-0.6817283,0.12272543,1.2556604,0.32590637
1.2103133,1.1963788,0.096881,-1.1882087,0.84242755
-0.8087258,-0.73318136,0.025138928,1.6744789,0.66941696
0.27841857,-0.5536431,0.9079111,-0.8185634,-0.020163702
0.50443465,0.0043005147,0.86614984,1.6175872,7.617054e-05
1.1419699,-1.2821649,-2.3381093,0.63594365,0.12322153
-0.020649666,-0.37836447,0.4647415,-0.9099701,0.0016156519
-0.9330167,-1.2301729,1.0553676,1.4826103,0.039372038
0.94370264,-0.3714976,-1.2594405,-0.030791273,23.364061
-1.3097802,-0.5894236,0.821139,0.6438913,0.18045725
1.5795059,-0.05901823,1.0132113,-0.32895863,-0.067657344
-1.2382637,0.27652815,0.46253192,0.33275306,-0.5320553
0.5547366,-0.68886495,-1.0722208,0.86995065,0.03747465
0.010343834,0.8245849,-0.86580306,-0.23508836,-0.014184879
-0.2771667,-0.075266615,1.5720172,-1.2280692,0.00070021366
-0.61812294,-1.2949655,0.71055377,-1.6803777,0.03174771
1.9090365,-0.56775147,0.7051338,-0.7185107,-0.2369325
0.5927092,0.14495052,1.548959,-0.31886196,0.043411642
-0.384828,-1.0515977,0.7602614,-0.06060401,11.53296
-1.3014549,0.676266,0.5380554,0.92896634,-0.15083767
0.6240281,-0.41939738,0.2220366,-0.7540114,-0.16498315
0.39521492,0.93837017,-1.6957757,0.09761684,-1.8263322
-0.7440857,1.580141,-0.34886137,-1.9163326,0.07303219
-1.0269599,1.5991715,0.7859398,1.0361998,-0.15486823
-0.79790103,1.4492202,-0.19785504,0.63073677,1.169042
-0.07139875,-1.3910713,-1.3946178,-1.1053782,-0.0046382397
0.5652313,-0.96811146,0.44161263,2.215818,-0.020083161
-0.5880496,0.21299425,0.80337566,1.1620367,-0.009187845
-0.8525962,-0.33653477,1.339085,0.43108502,0.09175494
0.8965646,-0.17716393,-1.8161478,-0.80720586,0.010681377
-0.19076118,-0.95346886,0.86521137,0.9939577,0.016932793
0.80970937,0.8112443,-0.23113926,0.15361917,-9.583109
-1.2976443,1.5835992,0.46426347,1.0868167,-0.29820433
0.6720796,-0.34928602,-1.0170302,1.1855968,0.013067247
0.38707647,-0.26425278,0.66434085,0.7823541,-0.02001745
-1.5207211,0.5871763,-0.30210692,-1.5567917,0.09704799
0.37118468,0.73504555,1.1469041,1.6326145,0.0071023167
0.031061875,-2.0691383,-0.2726597,1.6628523,0.006783894
-1.4629532,-0.670067,-2.0261314,-0.91982675,-0.045505002
-1.2176062,-0.033024907,0.9152684,0.64744323,0.008340397
1.1996373,-1.2784516,-0.30253223,-0.5693031,1.2447028
-0.18875267,-0.20181632,0.5789016,-0.9992538,0.005244247
0.7250243,0.8039145,0.32008684,0.6291543,0.36607528
-0.455169,-1.6920985,-1.5278764,-0.13602915,-2.167885
0.0077100196,-0.2389796,1.2856941,0.13462643,-0.0062922807
-0.43119025,-0.7554986,-2.6781056,0.6971713,-0.019915262
0.9404703,-0.06238658,0.1623077,0.63473743,-0.071400136
1.2011733,2.0668154,-0.53642696,-0.15024483,-16.315027
-1.0871012,0.69784755,-1.2164118,-0.87717515,0.064501144
1.909273,-0.68410724,-0.38675633,2.3497803,0.04867325
0.06542164,-0.04441445,0.81542885,-0.6807556,-0.0006118815
-0.13529514,2.3785691,-2.634192,-0.517312,0.036327507
-1.2018609,-1.3322086,-0.62570417,0.10129249,-19.846916
-0.621969,-0.1404956,-0.22278337,-1.1717305,-0.02273439
-0.49133554,-0.4896275,-1.074444,1.5503379,-0.007413061
1.9417727,-2.160109,-0.8480241,-1.0180291,0.37978312
0.43705457,0.9777809,-0.2775237,1.0702164,-0.106985286
-0.5851466,-0.15074517,-0.18243024,2.3835957,-0.0067723007
-1.6580896,0.6066049,1.1811157,-0.07544542,-11.905449
0.04521968,0.95693064,-0.7454622,0.9008563,-0.0056919544
-0.9123118,0.33975157,2.1147292,-0.7397773,-0.021312682
0.20189132,0.9344156,-0.84159553,-0.81560725,-0.026815277
1.2102903,-1.004592,-0.90190816,-0.2770973,1.397148
-0.20854996,0.79826665,0.4083418,0.36368403,-0.24528779
-0.36559433,1.477228,1.920487,-0.6852599,-0.04765573
-2.7600536,-0.7158936,-0.2821141,0.4137356,-3.2560089
0.8314633,2.3674238,1.0666084,0.010584059,1310.9908
-2.011425,-0.1674641,-0.15304759,1.3092024,-0.102182284
0.2913141,1.1155816,1.0743372,-0.6031822,0.06616302
0.14737818,0.77040917,0.7207449,-0.054067895,4.288291
0.73317015,-1.2142662,1.4488425,-1.3768791,-0.025792655
1.1598215,1.7390225,-0.52671677,-1.5054982,-0.1344463
-2.1934,0.11612856,-1.3889723,0.31467468,0.14737703
0.0006517857,-1.114535,1.7939048,1.1868297,-2.2877704e-05
-1.5666158,-0.4801834,2.2940662,-1.4362799,0.012649568
0.41646147,-1.9261596,-0.5210439,-0.27502128,1.6197587
0.63270515,-0.8360098,-0.20644735,-0.14718352,9.411853
-0.333658,-1.7342417,1.5930024,-0.15011907,1.2826648
0.79904675,1.3079745,0.7628491,0.7384256,0.19994448
-0.4734957,-1.4906975,0.534105,0.5266411,0.37917492
2.462966,0.3420929,0.94745815,-0.80984145,0.10790275
0.88830876,-1.0865998,-0.7505525,1.4287382,0.05013457
-0.53810304,-1.3161755,1.763988,-1.0143632,0.031051798
-1.0431849,-1.2708937,0.16671388,-1.6123595,0.24342495
0.29707095,0.96439254,-1.5193435,-0.121616416,-1.0145273
-0.2283146,-2.4546201,-1.7161576,0.66658914,-0.058483645
-0.31751382,0.93034947,-0.44564727,0.7045692,0.10625768
-0.45217794,-0.14562654,-1.6722659,-0.60248554,-0.008632597
-0.25719622,-1.1022047,-0.9252997,0.351526,-0.19729662
-0.5407552,-0.31910685,-0.76414716,0.8617365,-0.024199199
-0.061912544,-1.7109863,1.7611319,0.7844517,0.0077784127
-0.6834386,-1.8678733,-0.027134532,0.7132434,-7.3593454
-1.48566,-2.1395133,-0.6944144,-0.6269116,-0.92681533
0.13157023,-0.70004475,-0.14566474,0.40789306,0.30243117
-0.49665254,-0.22386765,0.26592752,-0.66504633,0.07522584
1.5702083,0.38417384,-0.8320604,-2.0702343,-0.013461125
-0.31892636,0.39935163,2.2804012,0.7168898,-0.0086480845
0.043952394,-1.0518982,0.11543062,-1.9008228,-0.008821493
0.08742548,0.7611367,-1.4909031,0.39418885,-0.022857707
1.6445847,-1.485655,-0.46266603,0.65322036,0.98486626
0.6109229,-1.907577,-0.14082013,-0.06027521,181.266
-0.7740486,-0.1913431,1.0088118,0.9277905,0.013572541
0.0026169627,-2.3449082,0.92854154,-0.005716322,-16.094547
0.31390622,-0.08217878,0.32389358,-0.77871555,-0.010451766
-0.23708051,1.1750205,1.0792811,-1.8480043,-0.00601438
0.74008715,0.28781137,0.5882934,-0.6385462,0.07066467
-0.46662965,-0.6271594,-1.4641131,-1.718963,-0.005383103
1.0795089,0.48315322,0.4486893,-2.1117935,0.020742094
0.5159345,-1.1464844,-0.21517116,-1.7004521,0.075655416
-0.73963964,-0.48180994,-1.0254982,0.6236722,-0.0710949
-0.04569141,-2.206616,0.26572543,-0.6412311,0.07343264
-1.093018,2.5724378,0.8783627,1.445905,-0.12184534
-0.30245593,0.22722477,1.054828,-0.23703276,-0.09228041
-0.17486998,0.9249009,-0.3948755,-1.3258557,0.018541627
-0.08063339,0.28031197,-0.47825047,-0.47330427,0.016788442
-1.3325931,0.10442313,-0.8145918,-0.92955893,0.015732238
1.5417349,-0.40293458,0.2774504,-0.9573114,-0.19442073
0.7958565,-0.7552321,0.7459388,-0.8300307,-0.09307088
0.022780553,-1.5818172,-1.2509689,1.5041312,0.0010131942
-0.8011546,1.1251405,-0.4515824,-0.93390197,0.18212672
-0.7985372,-0.38919282,-0.9267757,0.07334777,-4.960228
1.1501645,-0.40661797,0.03987032,-0.13921988,-48.159767
-0.10840738,-0.11471513,0.8836311,0.087340005,0.14681561
0.186507,0.6580519,-0.15988445,-0.11401961,-4.698725
0.21224573,0.1739682,-0.3434826,1.3178626,-0.0049255406
0.35140887,-1.0686727,-0.100194044,0.44197065,1.5269288
-0.10851241,0.64507157,0.48147872,-0.56708276,-0.035975553
1.3967408,2.024442,-1.0449637,-0.0076206937,-3707.8406
-0.33110476,0.6724713,0.51920724,-0.5232826,-0.124628104
-1.240137,-0.8409557,-0.16490155,1.0034131,-0.49986026
0.15941884,-0.5653673,0.75775963,-1.7344378,-0.0031463823
1.4558655,0.78689843,0.9450675,0.98928064,0.09856624
-0.39970663,0.7898742,0.6723384,-0.008500996,-517.0849
0.9051411,1.4533206,-1.571135,0.43166563,-0.3575686
-1.060761,0.38893312,0.03020881,-0.2750495,-14.365714
-1.1939093,0.31067705,-0.54322255,0.5546374,0.17663412
0.87491477,0.92488235,1.1582532,1.0314006,0.052261773
-0.34056628,-0.59093267,-0.52222455,-1.6290891,-0.011555342
0.18920098,2.1921573,0.15559681,-0.5375233,0.7341586
1.0421147,-0.97057444,-0.12460161,-0.48100197,2.7920113
-1.5365474,-0.27799457,0.83688986,0.39515534,0.2601168
1.2770079,1.1896428,-2.6338289,0.14211522,-2.2726445
1.116003,1.5415931,2.7324338,-0.2823967,0.6282845
0.34815055,0.25324753,0.80472356,0.26029015,0.12868865
-0.59317076,0.028673882,-1.2000892,-0.9365034,0.0012859498
-1.319531,-0.71321815,-1.9422867,1.2423291,-0.024983047
0.57723904,-0.93866146,-0.06642849,-2.0258396,0.15815769
-1.0535733,0.0009011737,1.4169012,-0.2545185,-0.0008231615
1.4250146,0.30679858,1.2164453,1.2182242,0.01927151
1.517555,0.36288664,-0.7629278,1.7811253,-0.018106444
-0.4396163,0.4717128,-0.29243153,0.68549967,0.120088905
-0.59432966,1.4379927,-0.007841159,0.1546246,362.7745
-0.5765405,-1.3181665,-0.023601187,0.91899455,-3.0341043
-0.15803295,1.5578643,0.6127339,-0.5428891,-0.10848588
0.8523561,-0.49018666,1.1268929,-0.5672588,-0.09169117
2.136661,-0.26122606,0.45304275,-0.8524618,-0.1349128
1.3163755,-0.72959334,-0.88372153,-0.023062147,162.60574
0.0022374406,-0.5400464,1.3534845,-1.164238,-5.2412623e-05
0.40401345,-0.9848596,-2.0879333,-1.5793315,0.006079908
1.1037573,-0.8968868,-1.2812327,0.10865775,5.207772
0.6698021,-2.1869826,-0.5046702,0.898216,0.2862943
0.5552258,0.6544166,0.63045526,0.7108631,0.090758614
-0.25715852,-0.1838988,0.7880476,-0.028765924,5.771129
0.4677673,0.24975629,-0.9725572,-0.46315834,-0.044561755
-0.2788301,0.966707,0.7801799,-2.5140216,-0.0043500257
-0.4495997,-0.66688496,-0.04767328,-0.3305414,-4.5807896
-0.3000133,-0.5747659,0.22573562,1.5142387,0.026511414
-0.51008177,-0.045595147,0.89346266,0.52853745,0.007415162
-0.09423325,0.2830729,-0.067976825,0.7764998,0.05179037
0.06548212,0.25241345,0.047409706,-0.55191606,0.09107768
1.2532732,0.72997135,-0.90566456,-1.5188394,-0.034845818
-0.66077244,-0.4253505,-0.88040024,-0.3636573,-0.19209862
1.1364744,2.0715475,0.23776276,-0.037325874,565.5628
0.62694854,1.7420676,1.6468534,1.5939751,0.020771556
