0.76441777,0.21881703,-0.7509801,1.2612909,2.0849257
-0.5758924,0.5252226,-0.4933219,0.069543116,1.2366371
-1.0097283,0.10670718,0.29848793,-0.1553446,1.2051524
-0.5293172,0.7376777,-0.51576567,-1.5362928,1.6268841
1.5250524,-1.8847075,-0.22288448,-0.028640756,3.4152882
-0.7544165,-0.5856239,0.27044293,0.5245298,0.30504277
0.061649583,0.07400657,-0.88068146,-0.6905593,0.19052328
2.0046194,-1.3656269,0.09342911,0.85785973,3.4558523
-0.39328855,0.8342918,-0.40192154,-1.3873866,1.5741965
1.3642335,-1.7071193,0.6301361,1.4479964,3.178381
-1.1532484,0.13202696,-1.7630407,0.04638406,2.2194483
-0.5645369,0.035459217,0.39457822,-0.5105233,1.0859118
-0.17063509,-0.8589765,0.09644035,-0.51897407,0.92333573
0.38525152,-0.42873105,-0.06616489,-0.111233674,0.81522936
0.34039354,3.4541154,-1.2211245,1.3718799,4.0520287
-0.08984845,1.8125064,-0.102271676,-0.40507644,1.9263034
0.020698428,0.049260803,0.7180148,-0.18795052,0.90641546
-1.6307477,0.2377321,0.38675013,1.389252,2.1204307
0.85961616,-0.56498045,0.36501998,1.0244528,1.5698174
-1.0282077,-0.12389121,-0.53842187,1.1255817,1.8938575
-0.27597502,-1.2506677,-2.3615453,0.28788388,2.8230307
0.44297042,0.5899414,-0.6518031,0.2993139,0.9624053
0.1845868,-1.073315,3.4283204,-0.5069994,4.1314716
-1.8944036,0.4601868,-0.46734452,0.9271389,2.7365453
-0.81300765,1.0590487,-0.67761475,0.3041648,2.1138794
0.96837825,0.79175264,-0.9462859,-0.83473873,0.20890039
1.4456465,0.8232513,0.91563624,0.40003926,0.8082178
-0.07728358,-1.4725713,1.0411628,-0.08393571,1.7923934
0.25366056,0.46875867,-0.09609809,0.100189455,0.2911975
-0.7884637,0.40595126,0.3088626,-0.7138462,1.5724378
-3.132804,-0.39680043,-1.1867428,0.39171895,3.1586795
0.3141553,0.8813944,0.72613305,-1.2224796,2.0294955
-0.96695876,-0.43697807,0.44385198,-0.6495799,1.2151018
-1.502785,-0.32452098,1.0766495,-0.29573858,1.8087994
-0.8973311,0.6778116,-0.42721218,-0.046437353,1.6205136
0.539881,-0.22697213,1.6887747,-0.9773872,2.7742536
-0.9827973,0.8000819,-0.08865207,-1.7720029,2.452005
0.95190006,0.9225577,1.8754219,-1.2459368,3.1214967
0.17249808,-0.40121529,-1.391559,-0.06374117,1.4464602
-0.78693336,0.9467437,0.15963958,-0.12137369,1.7563044
0.25795212,1.2518432,0.78201175,-0.7290904,1.8086596
-2.214858,0.24995993,0.16305913,-0.37233075,2.5222948
-0.3065853,-0.6524302,0.79157066,0.42312604,0.5053317
-1.3360705,-3.395145,-1.1252205,-0.6655131,2.1097674
1.4269572,0.57210535,-0.33083013,0.014891161,0.9221144
-0.34485355,-0.5212451,0.05934462,-0.41563883,0.5066787
-0.877024,-0.76161146,1.0143924,0.1736686,0.84860855
0.4854924,1.0484484,1.6764445,-1.2115036,2.9423058
-1.194522,0.035964265,-0.33941454,0.7974364,1.6752691
0.11844714,0.9439619,2.1889148,0.29736885,2.0638363
0.31613842,-0.08853561,0.41564804,-0.41145828,0.9207964
2.1038568,0.12937851,0.34044385,0.60462797,1.9920737
0.7641628,1.9576633,0.017572673,0.408705,1.255957
-0.09863995,-0.08116379,0.16324815,1.4379733,1.2748449
-0.47413725,-0.49883518,0.33542964,-2.2741401,2.6096866
-0.27630776,-1.3941901,-1.3675823,-0.54704314,1.386703
-0.8219354,0.40680942,-0.79580307,0.20818958,1.5867624
0.8785811,-0.35724792,-0.7247607,-1.1245679,1.2988914
-1.1936725,0.13288958,-0.46870008,-1.054005,1.449948
0.7662028,-0.32651365,-1.9004139,-0.9214624,1.4670975
-0.34294412,-0.15126923,1.1578664,-2.4527476,3.6156979
0.28337857,-0.04724311,1.3208382,-1.7994043,3.13771
-1.5243422,0.019853685,0.7155376,0.5926719,1.5490762
-0.5360485,-0.7936972,0.8405831,-0.86498755,1.7249215
0.4176492,1.3241985,-0.61509275,0.22281456,1.2344717
-1.8540591,2.2922757,0.39506015,-0.9849078,4.369943
-0.7693952,1.3326303,-0.17776194,0.5879415,2.237144
2.0273647,0.34691975,0.012814348,2.0296729,2.6251884
-0.63361233,1.7018024,1.4862204,-1.4080205,3.7189772
1.9194694,-0.123768486,1.5643722,-0.59524184,2.9730043
-0.008923297,1.541746,-1.7028153,-0.7295378,1.8308042
0.9831613,-1.0925406,-0.26598337,-0.54703027,2.0946422
-0.26389182,1.1240622,1.0563239,0.25536186,1.6024845
0.56152517,-1.2708278,-1.9789665,0.8722848,3.38927
-0.8701068,-0.8670495,1.6734996,-0.10795173,1.781454
0.9493183,0.83875966,1.95334,-0.021337247,1.97777
-0.41659695,-1.4420346,0.48269418,1.1189443,1.2067877
-1.2629097,-0.27973357,-0.19163132,0.9136143,1.4792576
-0.25622296,-2.2693555,-0.8762812,1.1665988,2.8681111
-0.49159995,-0.2855695,0.79931813,1.5406982,0.7694757
-0.6386509,1.0122609,-0.040235486,1.0270565,1.9658642
1.3526096,0.9113716,1.8737402,1.3857723,0.6578781
0.0554377,1.0382499,-0.64514524,0.054014694,1.2061279
-1.7637072,-0.7788239,-0.6259058,0.21677987,1.2961922
0.77498287,-0.17724398,0.72500604,0.3881776,1.0100442
0.7871426,-1.3291255,0.58135104,0.4185539,2.1225207
-0.31078085,-0.37822297,1.5067514,0.20978092,1.2987227
0.011151381,-0.52805793,-0.6600846,1.9348218,2.6503367
-0.063203074,0.29052836,0.08431838,-1.5073493,1.6305006
-0.23758624,-0.7764923,-1.4829338,0.44664994,2.0034254
-1.9503095,-0.89242774,0.41479516,1.48611,1.5055994
-0.07513368,-0.08165278,-1.0437723,-0.743105,0.300738
1.6559029,-0.9495577,1.9479463,0.56656903,2.9490044
-1.1954889,-2.6571126,0.95121694,0.49816677,1.5302281
0.88517827,-0.9000939,-0.24526447,0.15850833,1.830363
-1.5754032,-0.0650708,-0.51109487,-0.6207096,1.5143049
0.9453498,1.0396138,0.26422516,-2.396835,2.6627295
-0.14123209,-0.5689033,0.62357324,0.00463711,0.75231946
-0.93240976,-1.4416863,-1.3279054,0.008948168,1.4305733
-0.7452177,-1.857206,0.5825013,-0.70778304,1.7033355
-0.40944618,0.7607006,1.2648107,0.20353313,1.5797321
-1.2292051,-2.337673,0.011435626,-0.2106475,1.1304963
0.5739885,0.44385347,-0.21560171,-0.8966148,0.6933354
-0.8200924,-1.7146592,0.25093073,-0.78082025,1.3655621
1.0129111,0.038196847,0.14481583,0.096730195,0.97589964
-0.4751909,-0.47017586,0.27610853,0.8902381,0.61415005
0.7858884,-1.2802073,-0.9773,-0.8472598,2.070184
0.10134687,0.48095182,0.5180654,-0.24250649,0.8500409
0.08744703,-0.34258473,0.2731272,0.7137224,0.6156715
-0.9439999,0.5621299,-0.587114,0.32609308,1.7613558
-1.2295843,-0.87857056,0.109356225,-0.20534343,0.4714303
0.77075255,0.14915466,0.63761044,0.27732304,0.7184643
-0.95744073,-0.13743648,0.2837217,1.4184268,1.3999866
0.7073458,0.4517481,0.1049813,1.0424585,0.9716963
0.22215281,-1.6970413,-0.15624999,0.18181609,1.9487418
0.5129391,-0.2241569,0.42891195,-0.06259633,0.8859407
0.41913855,0.57076997,-0.7644541,-0.42735147,0.36963534
-1.474231,-0.8918501,-0.46186215,0.5044385,1.1282307
-0.015863854,0.20212126,-0.7027636,-0.80070186,0.23897575
-0.60895485,0.6213948,0.0031843411,-2.2889342,2.601455
-0.83411837,-1.6472572,-0.9537912,-2.2619028,1.5402437
-1.0994539,1.2838769,-0.97332734,-1.2847065,2.4035854
-1.1427795,-0.19091067,-0.7701396,0.47589913,1.5680135
-0.14585884,-1.5309579,1.5041041,-1.5944765,3.3940685
-1.3564653,0.9551284,-0.8211664,1.7863985,3.4846606
0.84280264,0.16605462,-1.7620312,1.7096912,3.5370672
0.41747743,-0.56153035,0.60166794,0.3887225,1.0018991
0.57488686,1.0055951,-0.3400603,-1.3498743,1.0978315
0.53477,0.53222173,-1.3339378,-0.75584185,0.5781015
-0.25084943,0.72869754,1.5875705,1.5166734,0.98210925
-1.4603813,0.9562461,0.70032215,-1.4410071,3.2288356
-0.24286948,1.513656,-1.2888312,-1.4250236,1.7617974
-0.63328266,1.41383,0.035428792,-0.45049077,2.1039934
0.89551085,0.38921213,0.23900464,-0.43304983,0.84142476
1.8317934,-0.5309885,0.1677608,0.8533708,2.460244
0.08408881,-2.6623468,-1.2155758,-0.44963795,2.85124
0.744959,-0.12117802,-1.4004163,-0.41350904,1.3130801
0.10108889,0.72666854,0.18631363,0.8393374,0.9043174
0.8301518,2.2025697,0.7402705,0.4847821,1.3959962
-0.41972318,0.5949507,-1.2268562,1.0388917,2.4825747
-1.3437636,0.23850536,-0.255764,1.9947042,2.7510328
1.4427491,-1.1545272,-0.58672893,0.2524796,2.7294898
1.2902803,-2.034886,-0.6536228,-0.031848732,3.3827996
-0.52435946,-1.276524,-1.4410571,1.1335976,2.6822748
1.1851203,-1.311812,-0.8494955,0.025874576,2.6459298
0.5258304,-0.517825,0.34393984,-1.2718275,1.9235177
-1.7728645,0.5707856,0.0663556,1.9974625,3.0367532
-0.60038877,1.8181658,0.091466784,-0.016627738,2.420969
0.9164165,0.10774996,-0.6784759,0.46408212,1.3997787
-0.48194063,-0.38818517,0.82996976,-0.122140445,0.95671517
0.8609614,-0.37392107,-1.9831554,-0.28883657,2.0965807
-0.32607263,0.8334227,0.12368095,-0.904118,1.5494516
-1.6866826,1.2215639,0.86546546,0.39317757,2.9463458
0.03526121,-1.2632672,0.6058821,-0.5620752,1.7465109
-0.36780983,1.7651979,0.23931743,0.9846046,2.2594635
0.6227658,0.018794974,1.4367217,-0.85060036,2.3657184
-0.9633258,0.6031239,0.14740248,0.42635438,1.5910935
-1.8168428,0.17241226,0.8597123,1.6375991,2.1359408
-0.49810857,-0.037519682,0.31066003,-0.37657666,0.8273067
-0.6441721,0.3944226,-1.1473013,0.5215356,1.9656284
-0.53012335,-0.80025065,-1.2645355,1.7758598,3.0523715
0.4357625,-0.40770763,0.30837482,-0.51523495,1.1788871
1.7791127,1.1260532,-1.1320245,-0.58375525,0.8526933
-0.42242372,0.89460194,-2.0484362,-0.9519543,1.7137178
1.3504465,1.040348,0.35684937,-0.20157094,0.6387443
0.639294,-1.0336212,0.48321083,1.3256366,1.8730527
1.3471804,-1.0868993,-0.32176337,0.36199543,2.5282938
-0.76086766,-0.87294364,0.6527,-0.5104517,1.1685388
-0.7270257,-0.5577399,-1.0063659,-0.31848395,0.7084061
0.13105299,0.38307333,-0.25644016,0.21346527,0.53322166
-0.15906261,1.1448406,1.4039413,-1.5283376,3.2091155
-0.4731379,0.43701565,-0.56651247,0.21347323,1.198648
1.1482834,1.9934435,-1.4623533,-0.080476694,1.6198392
0.26042148,0.29261237,-0.65178967,-1.0569667,0.40645376
0.6771045,-0.051012434,-1.0686147,1.0911075,2.2791567
-0.14891784,-0.5908395,-0.10942019,-0.38740796,0.52208424
1.099854,-0.5470005,0.93947864,1.3118988,1.6884391
0.911348,0.48162547,0.7723706,0.6871576,0.43808985
-1.3300741,-0.045889862,2.0206041,-0.20149043,2.5664825
-0.105110854,1.1579025,1.5950165,0.67601436,1.5619756
1.027707,1.5298063,-2.6518624,0.28686538,2.9813128
0.27297935,-0.6326314,-0.6297026,1.1965191,2.038435
-0.08136835,0.22024629,0.124593385,0.45544747,0.4477006
-0.10264873,0.6277724,1.414979,0.7992838,0.9552987
-0.6263975,0.2943971,1.2000046,1.2581105,0.92262614
-1.2588634,0.4940961,0.7402459,-1.5841148,2.9112744
0.89381737,-0.21774508,0.48435333,-0.4743626,1.4678922
1.2269837,-0.32077935,0.33952567,0.50867486,1.5569783
0.12061239,0.035814427,0.68048334,-1.7735697,2.4555175
0.37798777,0.1237777,-0.20304835,-0.47782236,0.37433076
-0.107024826,0.5151465,0.52977043,0.30306077,0.6621891
0.9288552,1.1522217,0.9524953,1.3892232,0.4905343
-0.14244157,-1.4232509,0.045533404,-1.2487915,1.82092
0.73742646,-0.66182935,-0.7419249,0.49005646,1.8643215
0.64930105,0.22118632,1.455219,0.22778459,1.2999529
1.1265725,-1.1456572,-0.9293538,-0.7692388,2.277864
1.8950303,-0.4954331,-0.21734962,-0.7690829,2.4533088
-1.5668215,0.6368099,1.4054791,-0.303362,2.7885711
-0.84505576,-0.5124496,-0.09243023,-0.5949952,0.60265946
-1.1876464,2.594566,-1.2606546,0.028253142,3.9957995
-1.3869894,1.6535617,-0.15244223,1.3535237,3.393064
-0.95520496,0.7758146,-0.29891634,1.1614004,2.2647195
-0.7204376,-0.44977257,-1.0820124,-0.081420116,1.0365542
-1.2180767,-2.0958467,0.60405433,1.0903097,1.0034562
0.8344041,0.8785052,-0.13316704,0.10124244,0.23852192
-0.41063988,0.46602297,-1.6719588,-0.54313916,1.4292557
-1.0793431,-0.7580909,-0.23972024,1.7740622,2.0392456
-0.15904956,-1.5504869,-0.38434967,-1.0136827,1.5271405
0.2760999,1.2683233,-0.17470445,-0.115798734,0.9939704
1.2184924,-1.090153,0.66517234,-0.28287748,2.4957247
1.7220176,-0.38754982,-0.7963002,0.23031774,2.346107
-3.3710144,-0.12836969,0.17721371,-1.5462779,3.6722157
-0.010837692,0.31221652,-0.14577158,-0.3124695,0.36352748
-0.09911132,0.7808922,0.12933701,1.0976254,1.3084298
0.49475804,-0.83252746,-0.22632791,-1.8478768,2.095497
-0.82762367,0.11614734,0.20146668,-0.5569008,1.2107126
-1.1164937,0.78005207,0.03720687,0.12081884,1.8983879
2.1616495,0.9666202,1.3264146,1.0554492,1.2253641
1.9741155,-0.3258722,-0.5183418,-0.1286282,2.3327708
-0.9230847,-0.9729418,0.42360362,0.6326474,0.21490704
-1.7408415,-0.00034540542,0.7147066,1.77292,2.0369444
-0.3639731,0.496613,-0.499559,1.8259628,2.479649
-1.4870168,-0.6885787,-2.2212143,-0.9540293,1.4977521
-1.5561658,0.16164371,0.11684231,-1.0907627,2.0998046
0.05355766,1.6811222,0.52362174,-1.5249326,2.6163986
-0.095024966,0.22732635,-0.021801762,0.03563351,0.32742813
0.70247114,0.7453176,0.10654965,-0.15601331,0.26603594
0.69593596,0.34122512,-0.046243094,-1.8375093,1.8260489
0.02371579,0.72866845,1.795853,0.19826455,1.7462094
-0.19993837,-0.19766375,0.5680502,1.116458,0.54841256
0.32193273,-0.13120577,-2.0172958,0.4359614,2.4947557
-0.25331792,0.67627454,-0.4210456,-1.0734533,1.1356839
-0.6716919,-0.32298398,0.91967887,-0.296269,1.264961
0.2588712,0.856441,0.43280166,-0.4741543,1.0861211
1.321688,-1.4294361,0.88245225,0.6458648,2.7612782
-0.3593777,-0.4759275,-0.65249664,0.18368669,0.8442668
0.63740766,0.28928152,-0.3274542,0.09189061,0.5450155
1.4532651,-1.7129138,-0.85888577,1.0427549,3.6933622
-0.5721789,-0.121696785,-0.5837054,1.0977546,1.740759
0.0006878584,0.6630546,0.80321634,-0.16763334,1.1752782
0.19583051,-0.91268563,1.0106385,-0.012313215,1.5083892
-1.7442561,0.10915915,0.52727675,-1.8606603,3.022812
-1.0100349,1.0007929,-0.07307445,1.4968821,2.5511158
-0.034936827,-1.889302,-0.3906472,-1.0932251,1.9829993
0.46724167,-0.28855434,-0.22968458,0.033725813,0.8003828
-0.6962826,-0.112327196,-0.060210623,0.5751935,0.8629846
0.20972374,-1.4793919,1.0533991,0.8712519,1.6989083
1.8044218,-2.497532,-0.699872,0.6364856,4.5047374
0.6013604,1.0263976,1.7394645,0.056622196,1.7356887
-1.8875824,0.84058297,0.37194642,0.59396124,2.737184
0.31029135,2.5053933,-0.63918394,0.84754825,2.651197
-1.2378906,-0.40367156,0.55823416,-0.5933476,1.4219922
1.6318657,1.184792,0.4686092,-1.9511915,2.4607542
-0.2128894,-0.08096349,0.83088636,-0.68390954,1.5205299
0.719104,0.70426047,0.49236998,0.18039204,0.31233084
-1.9597148,-0.79534584,0.68852645,0.102149956,1.3036841
-0.19422206,-0.3428264,-1.6284548,-0.17032012,1.4656875
-0.051507115,-0.4231113,0.30181918,0.15811606,0.39842218
-0.544963,0.754044,0.6842456,1.2307677,1.4092926
1.1548257,0.53472555,0.5475381,-0.7804567,1.4656379
-0.42192265,0.62356126,-0.9827826,0.3791133,1.716915
1.3228402,-2.4043863,-2.4504654,-3.773602,3.9551117
-1.3003918,-0.7765873,0.95989084,-0.09032364,1.1735935
1.3018495,-0.37237722,0.06738406,1.3256009,2.0943124
-0.30667222,0.044280894,-1.0656989,-0.58717865,0.593422
0.48512167,-0.9560369,-1.387123,1.1268559,2.8977625
-0.94102186,-2.3412163,0.023352547,0.012188763,1.4002389
-1.9136994,0.67059636,-0.15031905,0.6008324,2.6912475
0.6550723,0.20035897,-0.48731187,-0.106724426,0.5929679
0.8419835,-1.8607033,-0.8004601,1.0763972,3.2904572
-0.35197145,0.103296295,-0.36397463,0.24740286,0.7622671
0.64612114,-0.3433191,1.1956586,0.2917118,1.3401909
-0.40346047,0.14665818,-0.05155704,-0.13393219,0.55625194
-0.4464949,0.20697074,1.1915193,-0.13003145,1.4742842
-1.0018988,0.29677773,0.36648768,-0.24500209,1.4354373
-1.0841316,0.86696535,1.4225588,0.9787981,2.0009255
0.04567238,-0.08629021,-0.26729554,-0.6441988,0.39933717
-1.3875078,0.7381553,-0.5200606,0.50310576,2.3590915
2.1080267,0.7641415,-0.628332,-0.04952899,1.4632294
-1.7328762,1.7821031,-2.3997478,0.08335038,4.3035865
-0.73637277,0.30496177,0.55347085,-0.3128786,1.3545991
-0.69229174,1.7977947,-0.5632784,1.341981,3.13537
1.640323,1.2086244,-0.7843247,-1.0077409,0.4860849
0.28213295,0.3734786,1.1808939,0.50810754,0.67895913
-0.43563542,-0.15596054,-0.66026396,-0.4103557,0.37506288
1.0743476,-0.53861105,1.0604016,0.9878329,1.6145903
-0.24798344,1.0829048,1.5156965,0.7584691,1.5312272
1.0757325,-1.6395116,0.22681792,-1.2016666,3.0680807
-1.6271374,1.1070033,0.5955274,-0.05957339,2.811527
0.44227323,1.4797056,-2.2454164,-0.8777154,1.7166456
-0.29653338,-0.5729565,-0.41207036,0.46320638,0.9178884
0.011684041,0.6960572,-1.1983025,1.1842054,2.4788525
-0.52159953,0.30358076,0.22150926,-2.0747485,2.440025
0.5616208,-0.39873484,2.4440258,-0.73572034,3.3216064
-0.40513262,0.87404615,0.8126862,0.17478763,1.42941
0.82967764,0.13012087,-0.4990639,-0.944465,0.82931405
0.9315806,-1.1289096,-0.55388135,-0.28546208,2.0779002
-0.42382133,-0.38820475,-0.7429539,0.095985994,0.83969563
-0.9937455,0.67829686,-0.3883298,-0.35940868,1.6722925
-0.57956946,1.3298202,-0.12785509,-0.18674031,1.9102974
-2.187223,0.029593375,-1.5675911,-0.41798303,2.497173
-1.1252195,0.0023427214,2.3233485,-1.1191252,3.6224334
-1.3053902,0.22995655,-0.49441656,-1.8375133,2.0399017
2.0550816,-0.5789992,-0.41742703,-0.0068815756,2.6658826
1.5555652,-1.4454088,-1.1171356,-1.7575554,3.0685475
0.34585005,-0.52075255,0.31188673,-1.5904409,2.0904186
-1.2947402,0.43858877,-1.5218072,-1.1952504,1.7638221
-1.486456,-0.81791306,1.2204355,0.24280827,1.1843584
-0.3426785,0.25580132,-1.1255914,-2.2627683,1.2850484
-0.6048909,2.6475916,1.2517843,-1.2123382,4.0805073
-1.5397751,3.484679,0.88939464,0.38342133,5.049866
-0.40402567,-0.6857638,-0.19705278,0.42373714,0.68173045
0.78453404,-1.5406984,1.4067292,1.2554479,2.3301487
-3.1405947,-0.21384491,-0.6689569,1.4773672,3.6294036
0.08489921,1.936896,-0.5310313,-0.8438291,1.8782264
-1.3267027,-2.6267352,0.42559576,0.2855779,1.3075509
-1.63816,0.09291271,-1.1973578,0.67845523,2.552506
-0.31168294,-1.2790717,0.7524969,0.6656044,0.9712833
-0.13133115,0.005361882,-0.27545688,2.3397698,2.6187966
-0.68632567,1.9606075,0.6050006,-0.25270227,2.7824285
0.42552826,-0.52084225,-0.2640181,0.6847247,1.3400484
0.09696082,-0.060521245,0.36261603,-0.92802525,1.3002137
2.1448758,-0.585386,0.3794385,-0.6603882,2.9215696
-0.17321138,-0.012822599,-0.9846268,1.3596995,2.3498063
0.96474665,-0.5043736,-0.39169744,0.20961894,1.587418
0.5404018,-0.4114462,0.6291938,-0.06543879,1.1783587
-0.10537197,-0.62398094,-0.33616373,1.0412558,1.4718152
0.6041192,1.407682,0.19948155,-0.52901024,1.0846258
-0.44931775,-0.3578364,0.9122633,1.1042005,0.21262345
1.9908348,0.9717042,-2.2912838,-0.38165602,2.1645567
2.1064808,-0.50233626,-0.69801444,0.46775994,2.8574388
0.615,0.5573327,-0.31346652,0.7741573,1.0891515
-0.32186794,0.46394718,-0.3851504,-0.5962889,0.81368595
0.3467871,-1.1804329,-0.7354017,-0.24376701,1.604402
-1.2277187,0.4346198,0.74668163,-1.1386323,2.513519
-0.82909644,1.7288438,0.94193524,1.9854058,2.7625875
2.1113725,0.19072878,0.032264616,-3.2155848,3.7732477
-0.1648698,-0.35678664,1.7872009,0.7838303,1.02156
-0.7050661,0.957936,-1.6082987,0.8435427,2.9626174
0.3380728,1.1682893,-3.5699615,-0.3678081,3.3080275
-0.26097465,-0.2491314,0.45652708,-1.009391,1.4659659
0.3811276,0.4000761,-0.63601655,1.5530894,2.189188
0.023683783,0.65624815,-0.33123827,0.8510896,1.340909
0.9603373,-0.26109213,-1.6791291,-0.04184065,2.042695
0.49308133,0.48351383,0.8627249,1.6502116,0.7875448
-1.3770156,-0.9182361,-0.1235377,0.55172175,0.8163664
0.4253101,-0.72836167,1.3270166,0.23725681,1.5869893
-0.3655261,0.091815025,0.51247334,1.1584662,0.7914971
0.51155865,-0.8172076,-1.2623011,1.1393876,2.7447636
-0.6955783,0.32583836,-1.2053643,-0.45534647,1.267209
-0.72248405,0.38403273,-1.3390449,0.9809865,2.570394
0.4733469,-0.804508,3.0122914,0.038318984,3.2368853
0.20209356,-0.38683468,0.24504925,1.4068741,1.3025641
0.1752873,0.7310834,-0.028324137,1.4732801,1.6011635
0.9703079,-0.64414775,-0.5961782,-2.4403076,2.4509754
-0.2391513,-1.1292363,-0.2794433,-0.0321994,0.9237862
0.9093346,1.0591441,2.1230013,0.6358222,1.4947056
0.32718104,0.8772314,-0.15014735,0.04331617,0.58308107
-0.2585984,-1.5681965,-0.48281354,-1.1780593,1.4827051
0.14325042,1.1089673,-1.9168265,-0.23025896,1.9434812
0.8853555,1.5953599,-0.6263987,1.0931652,1.8603779
1.1601635,-1.3044622,-0.018872883,0.73997146,2.578803
-0.8086923,1.1931319,-1.9011294,-0.2725831,2.5805936
-2.1212275,-1.3459471,0.8644182,-0.5735626,1.6336612
-0.76093304,-0.80617684,1.1192243,-1.1982903,2.3179562
0.35491857,-2.4134219,0.6390017,-0.0027729108,2.8417568
-1.1388043,1.3094637,-0.98338974,-1.2831008,2.4665446
2.0396154,0.48986295,-1.8414456,0.8392247,3.0964053
-1.0713286,0.28201133,0.45159155,2.1627066,2.1816149
0.10967681,-0.44530705,1.0235962,0.726881,0.62932265
-0.9172354,0.30293795,0.104923174,1.2738214,1.6897178
0.0955547,-0.42900974,0.8575955,1.1953491,0.6238953
-0.38520485,-0.20616236,0.055979323,1.7389191,1.6924369
1.2174797,0.23631631,-0.925472,-1.5540327,1.165234
0.32453394,-0.22633356,1.869488,-0.49576327,2.4285529
-1.3356593,0.38509905,0.41983297,-0.9309688,2.1876185
-0.039669957,-0.4373076,1.0868315,0.3141175,0.8690239
-0.03321419,-2.0106373,-1.0564685,2.2630873,3.863891
0.47809634,-0.65954214,0.59665114,-0.5505788,1.6156602
-0.021558631,-0.80165404,-0.5888572,3.2184594,3.8864133
0.14388065,0.35195327,0.44973153,-0.37477222,0.85035324
0.6324445,-2.8263836,-1.114818,-0.56142604,3.5028179
0.8183513,0.8085007,-0.1411986,0.20952077,0.3508577
0.57397544,0.48807278,-0.63131475,-1.6749959,1.0472105
0.33387235,0.9111891,1.558029,1.4441327,0.5884446
-0.54570204,-0.34432986,-0.55686474,-1.5536914,1.0169632
-0.72536075,1.4791955,-0.15293805,0.59537303,2.3280973
-2.2946107,-1.139999,-1.0853432,0.48085555,1.9457922
0.67986417,0.008450245,-0.30282426,-0.37764668,0.67557013
0.6825346,1.9249742,0.65035564,0.4280538,1.2621704
0.105742194,0.6073921,-0.40963292,0.21720162,0.8028537
-0.3466365,-1.3756546,-1.230009,0.7432624,2.2254612
-0.24060984,0.79436874,-0.2070411,-0.29433227,1.0386531
-0.8456904,1.6422144,1.4787148,2.0089538,2.5437813
0.009347395,-0.6455693,0.720119,-0.55901515,1.4370457
0.31342942,-0.08312341,0.31566656,-0.33769318,0.76428604
2.313251,1.3619207,-0.20296562,-0.83125937,1.14008
0.8985598,-0.77104205,-0.8879538,-0.45353603,1.7251925
-1.4554098,-1.9007736,2.0400329,0.10208789,1.9884617
0.53601944,1.4263785,0.88667977,0.15792677,1.1505738
0.009168524,1.9892019,0.028989736,0.23701389,1.990931
-1.4031583,1.6511624,-1.2847158,1.8165424,4.3527784
0.01996983,-0.379712,-0.17893629,-0.076754905,0.41253677
1.2990392,0.02800643,-0.7453206,-0.0029456052,1.4719528
-2.5009723,-1.892185,-1.5722954,0.5528226,2.2105992
-0.29676956,-0.50079477,-0.4665015,0.38916576,0.8796549
-0.8972786,-1.9290019,0.093865484,-1.4390041,1.8477397
0.69338095,-0.71699005,0.4713701,0.8681946,1.4651335
0.71323955,0.8378867,0.73054534,1.5164125,0.79569095
-1.5234065,0.88537335,0.58811224,-0.9106226,2.8369749
0.069627695,-0.71913004,-0.8580034,1.1847501,2.1897445
1.5596871,-0.54518795,-1.0207683,-0.43691266,2.1843505
-0.50847095,1.0201981,-0.15421577,1.2802644,2.0963213
-0.15303324,1.0329716,-0.81119484,-0.98945254,1.1993263
-1.5142868,-0.5069756,0.6081815,0.20806764,1.0838665
0.24349274,0.54380995,-0.34789783,-0.24978071,0.31593892
-0.9292938,0.35021752,2.392265,0.12569244,2.6027873
0.24513753,-0.50017256,0.18328167,-1.0609379,1.4503686
-1.7858007,-0.70360565,-0.57445973,1.309755,2.1728806
-1.5571554,-1.8073137,0.5358584,-0.9496143,1.5063891
1.1885924,0.19309975,0.52195495,0.8301653,1.042113
-0.10960276,-0.69716954,-0.7880192,2.387007,3.2289357
-0.08668213,0.86836046,-1.1086421,0.81516445,2.1478217
-0.80686927,1.0277096,-0.113085985,0.33156556,1.8876957
0.8172075,0.8102648,0.28510678,-0.42289788,0.7080387
1.7934585,-1.2920145,0.15252452,-0.8961067,3.258799
-1.2389575,-0.52118826,0.9924913,-0.6942094,1.8330717
-0.9285172,-0.4203641,2.376078,-0.5097206,2.9301968
0.3973032,0.63084966,0.53320056,-1.250007,1.7984364
-1.7400665,1.0000612,1.5883565,0.39731055,2.98779
2.0213711,-0.19523564,0.36305892,-1.3817092,2.820915
-0.4048324,-0.26917213,-1.0389297,1.4255779,2.4682386
2.0060737,0.015600393,1.2152082,-1.4979155,3.3649702
0.44113794,0.101734504,1.3140436,-0.53983796,1.8846941
-0.49753532,1.0686016,0.34753248,0.69217926,1.6036104
0.5085102,-1.1327027,2.1079555,-0.88206697,3.4108377
0.8653543,-0.9865004,0.56187624,-0.1059275,1.9685853
-0.04561097,0.5424554,-0.81218934,-0.5275298,0.6533399
0.83236766,-0.47554278,1.2341725,-0.5035286,2.1749103
0.42703235,0.15078592,0.9609028,-1.7743933,2.7492104
-0.41156438,0.12411381,0.57989466,-0.13687365,0.89482284
-0.03296915,-0.1543484,-1.3415471,-0.0048766453,1.3421702
