-1.5052407,1.9558522,-0.8601264,1.2661182
0.40866634,0.054897618,0.94204986,0.010567354
-0.06944563,-0.7065559,0.44429553,0.010900173
-1.3537954,1.095235,-0.3540485,0.2624781
0.025980892,0.24106343,-1.3329412,-0.0041741338
-0.06220561,-1.0690966,-0.9611955,-0.03196158
-2.3998263,2.2557268,-0.63505554,1.7188897
-0.47560194,1.2618498,0.2799188,-0.08399498
0.962685,1.105174,0.5138607,0.27335703
-1.2908714,-1.7107784,1.1525408,1.2726325
0.5816448,-0.019621821,-1.0879109,0.0062081255
-0.4096069,0.1631663,1.4416227,-0.048174735
-0.6892093,-0.06199969,-1.8648609,-0.039843466
2.0236287,-0.38502595,-0.33934867,0.13220169
0.1985085,-1.0287852,0.07844523,-0.008010145
0.52230716,-1.1179738,-0.35026485,0.10226433
1.2124027,-0.12909195,-0.33949074,0.02656709
-0.1645528,-0.37912628,-0.8146473,-0.025411412
0.66786605,0.886399,1.785034,0.52836627
-0.3150236,-1.6127763,-0.55952317,-0.1421364
-2.7345285,1.8782914,0.30172324,-0.7748617
0.13382775,-1.1498344,-0.13773015,0.01059694
1.0200986,0.23213752,0.36147925,0.04279971
-0.23311679,0.5717338,-0.44727683,0.029806694
0.9176783,-0.5062542,-0.68813986,0.15984748
-0.28830922,-0.50578815,2.2948935,0.16732457
0.87683827,1.0165203,-2.509104,-1.1182121
0.48847196,0.50861704,0.8744644,0.10862823
-0.83342606,1.7262883,0.39964852,-0.28749388
0.1311471,-1.8616554,0.54204243,-0.06617002
0.79193836,1.4575677,-1.207503,-0.69691265
0.036939297,-0.15404035,0.39327818,-0.0011189043
-1.1168061,0.11044528,0.78494686,-0.048410017
0.9216754,-1.0610875,1.1682309,-0.57125217
1.7265512,0.07672847,-0.018249556,-0.0012088107
0.9783819,-0.85266644,0.4675432,-0.19502008
0.24847722,0.39075446,1.6139778,0.07835344
-0.1018621,-1.0680218,-0.54224104,-0.029495457
-0.3986648,1.2948759,-0.6075239,0.15680842
-1.0399534,-0.71111166,0.76546174,0.28303826
-0.40073735,1.0978137,-0.42080876,0.09256425
-1.1382682,0.12352157,-0.016124945,0.0011335892
1.0262182,0.29891804,-0.50568455,-0.07756066
-1.7356316,-0.13668175,-0.7305338,-0.08665196
1.5416899,-0.37030384,-0.68021107,0.19416411
-1.3779159,-0.33777103,-1.087969,-0.25318128
0.71198756,-0.34434706,0.7796353,-0.09557191
-1.2455487,0.003975056,-1.094477,0.002709447
-1.0844426,0.6117677,1.2509156,-0.4149456
0.41611615,2.1807296,-0.81459063,-0.36959475
0.4209101,0.8467418,0.019543065,0.0034825953
-0.38202223,0.36635125,-0.51517487,0.036050472
-1.1547154,-0.55181384,0.80807084,0.2574465
-1.8123411,-0.9188614,-1.8294594,-1.5232905
0.117668994,-0.8681111,-1.0051892,0.051339913
-1.2460654,0.9066446,-1.0200214,0.5761787
-0.7016593,-1.7400426,-1.3135685,-0.8018791
-0.59678984,-0.41072583,0.568336,0.06965441
0.5879025,-0.15395936,-0.08199279,0.0037107107
0.62535435,-0.8772823,1.5518131,-0.42567188
0.774819,2.2901433,-0.1158598,-0.10279351
-1.760057,0.86749387,-1.7270333,1.3184506
-0.40459147,-1.5862762,0.5239696,0.16814022
1.3948256,-1.5667889,-0.34322268,0.37503892
-2.023802,1.9290079,-1.1552345,2.2549772
-0.97167027,1.5073488,0.020710811,-0.0151670035
1.179943,1.3965591,-1.5552977,-1.2814565
0.93778896,-1.884291,1.5577196,-1.3762977
-1.4696372,-0.84930754,0.22234154,0.13876046
0.15841375,-0.55426586,-1.4379563,0.06312868
-0.9688191,-0.39316657,-0.3555448,-0.0677148
0.6964239,-2.2788148,0.34544197,-0.27411184
-1.467725,-0.3854158,-0.33653948,-0.095187575
-0.48427346,1.0108848,-0.604007,0.1478442
1.2018903,0.104991995,0.5180999,0.032689217
-0.4664897,-0.047606625,-2.2919426,-0.02544973
-0.0413796,0.74984765,0.5870485,-0.009107586
2.4527624,1.1884134,-1.2405378,-1.808019
0.04429738,0.062087476,-1.2624727,-0.0017360973
-1.2622495,0.76699996,-0.7126528,0.34497574
1.5617388,0.18918268,0.014892151,0.0021999723
0.2630243,-0.26192006,1.9073533,-0.06570006
0.045214612,-1.2482222,-0.9850376,0.02779672
0.36114088,-2.6502635,1.379126,-0.65999347
0.4387098,0.15179306,-1.5536872,-0.051732425
1.0823219,0.106939726,0.3491626,0.0202066
0.9793463,0.054502312,1.678218,0.04478882
1.7273492,0.5074858,2.0202348,0.8854742
-0.5073493,2.4479718,-0.2803669,0.1741046
0.93614686,-0.90562797,0.88976437,-0.37717146
-0.31652647,-0.28674337,1.4340413,0.06507813
-0.13168547,0.37089753,0.2639163,-0.006445076
-0.39636046,0.36611938,-0.45772025,0.033211093
0.4965095,-1.5357803,-0.08506695,0.03243303
0.9793138,-0.62635374,0.8489104,-0.2603595
-0.83686966,1.223682,-0.53287405,0.27284813
-0.011512215,0.2710512,-0.44270498,0.0006907082
-1.8431329,0.93017644,0.24835332,-0.21289328
0.20045623,0.24635829,-1.1769181,-0.029060494
0.25529692,1.45991,-0.10465759,-0.019503493
0.5154404,-0.8446964,1.7198064,-0.37439382
-2.2176964,-1.577312,-1.8110372,-3.1675034
0.52574474,0.5974284,-1.6256874,-0.25531
-0.10283491,1.4708114,-0.39064482,0.02954266
-0.3515227,1.9175241,0.22039388,-0.07427861
-0.4263037,2.3857172,0.54682887,-0.27807346
-1.8913577,-1.9232508,-1.9160337,-3.4848392
1.3255082,0.15358852,-0.99010813,-0.10078452
1.1244069,1.1016011,-0.22710185,-0.14064962
-0.23612589,-2.30852,-1.2787275,-0.34851804
-2.0361102,0.30559504,0.6645057,-0.20673609
0.37285665,1.9821898,0.9676825,0.3575938
-0.68559057,2.523651,0.48360416,-0.41836384
-0.8969557,1.0632422,0.11807998,-0.056305327
-0.08903369,-0.8990395,1.6288922,0.06519218
-1.1331443,1.6827861,0.5745984,-0.5478334
-0.17085588,-1.672619,2.9172075,0.4168351
-0.06814287,-0.18737212,0.1766417,0.0011276872
1.629394,0.38968587,1.4604658,0.4636627
-1.2135273,-0.21000871,0.3184397,0.040577386
-1.7099245,-0.19778252,0.54227054,0.09169609
-0.08177419,-1.2645655,0.7205161,0.037253857
-0.32468396,-1.0856017,-0.5080829,-0.08954389
1.3716041,-0.92219335,-0.23466788,0.14841384
-0.3386932,0.060478855,0.001491776,-1.5278603e-05
0.34811512,-0.9757634,0.7863735,-0.13355689
0.46850687,0.005551733,1.1090859,0.0014423801
1.6502126,-0.9646791,1.69153,-1.346395
-1.111928,-1.3772334,-0.13450488,-0.10298934
-1.438986,-0.29089314,-0.7120806,-0.14903532
0.22007023,-0.7609405,-2.5369604,0.21242014
0.57895994,1.2919313,0.7488996,0.28007963
0.29871312,-1.2729342,-0.51740164,0.09836895
0.6197009,0.4405289,0.74795943,0.10209502
0.55932206,0.41186535,-0.37457114,-0.04314411
-0.2765975,0.68938166,-1.0559624,0.10067612
-1.2117347,1.431161,-2.319678,2.0113783
-0.2738464,-2.403648,1.4323654,0.47141317
-0.0043029166,-1.192195,-0.63614064,-0.0016316739
0.36102322,0.32679367,1.0903078,0.064317316
-0.33418146,-0.3330194,0.43242842,0.024062244
0.6448863,-0.45979476,-0.009888598,0.0014660605
0.6047375,0.38077727,-0.19413117,-0.02235132
-0.2930084,0.48481524,0.37618303,-0.026719328
-0.9052478,0.7945906,1.5853713,-0.5701799
1.4292951,0.61428237,1.0777352,0.47312078
0.4269742,-2.1996043,1.66602,-0.7823416
-0.37954614,-0.58838433,-1.2241571,-0.13668877
0.19046453,0.64155406,0.94977605,0.05802813
0.26977068,0.7774121,1.1541247,0.121023245
0.48106307,-1.275372,-1.0093175,0.3096255
-0.8297989,-1.767574,-1.3032093,-0.95572865
0.95661503,-0.3926389,-2.4882452,0.46729776
0.9106439,2.5636942,-0.64306164,-0.7506498
0.42780966,-2.5880587,0.74094003,-0.4101831
0.08834909,1.2562139,-0.0037955858,-0.00021062721
0.54843163,-1.294291,-1.7501299,0.6211475
-0.56357914,0.45298576,-1.2232093,0.15613858
1.9361705,-0.4815638,-0.79067814,0.36861005
1.25637,-0.33670744,-0.013825904,0.00292438
-0.012528522,-1.1316792,-1.1066507,-0.007845195
0.6564126,-1.6733649,-1.1207248,0.615512
-0.746637,-0.68411434,0.924804,0.23618802
2.612107,-0.61525387,1.7460407,-1.4030389
-0.9445456,-0.86768335,1.9256606,0.78910345
-0.59330153,-0.8393489,-0.05822616,-0.014497936
-0.30619645,-1.1741456,-0.009961573,-0.0017906885
-1.2516004,-1.0004463,1.1612045,0.7270063
-0.39737818,-0.6174641,0.22773963,0.02793987
-0.18756327,2.1670735,0.9624879,-0.19560803
-1.1970783,-0.27591017,0.9618945,0.1588502
0.12768826,0.30170423,0.44380933,0.008548675
0.9065716,0.92710596,0.7594672,0.3191615
-0.20216218,0.4005721,0.1667205,-0.0067505566
0.008490641,0.5026335,2.1959093,0.0046857195
-0.75278866,0.6542147,0.5855107,-0.14417773
0.9006792,-0.017181631,0.20930958,-0.0016195473
-0.78334373,0.88209355,0.43042207,-0.14870705
-0.89508647,-0.6787926,-0.48775157,-0.14817357
-2.2647302,-0.67864823,-0.7239636,-0.5563498
1.4860787,1.1533915,0.99594915,0.85354364
0.70046365,1.1793909,-0.87043756,-0.3595431
0.9122842,0.5159231,0.38290566,0.09011081
1.2786942,0.14852616,1.1098439,0.10539051
-1.1189123,1.0280592,0.1379763,-0.07935763
-0.24906278,-1.0929636,-0.53999645,-0.07349798
1.6676189,0.96163505,-0.63823247,-0.51174784
-0.5777498,1.478541,0.07789414,-0.03326963
0.033442546,-0.13259226,0.27647257,-0.0006129705
-0.79746765,1.0395567,0.4260664,-0.17660727
-0.4515205,-0.46533382,-1.1500372,-0.120815866
1.8892894,-1.3246334,-2.4010434,3.0044444
0.7525518,0.5429065,0.47817037,0.0976819
-0.111159444,-1.081375,1.5760744,0.09472604
0.99200255,-0.4036765,-0.8388674,0.16796143
-1.7237527,-0.18900856,-0.7195178,-0.1172109
-1.1401243,0.3846156,-1.2355418,0.2708985
-0.28926378,-0.18162492,-1.1571995,-0.030398192
-1.498457,0.832778,-0.82608974,0.5154313
1.347939,1.0258853,0.24131927,0.16685186
0.48847374,-0.062304407,0.5537949,-0.008427116
1.121467,0.22645923,1.079029,0.13701864
-1.531532,1.2988129,-0.226966,0.22573738
-0.38804355,-1.0966502,1.2956682,0.27568454
0.86226654,1.603233,1.0679609,0.73818207
-0.094634116,-0.59340906,0.5500831,0.015445437
-2.6402369,1.2972462,1.3243213,-2.267925
-0.81510544,-0.15470523,1.3929862,0.08782853
-0.39899784,-0.43989557,-1.1638867,-0.10214117
-0.92030525,-1.047734,-2.5509365,-1.2298512
0.34150514,-0.57524055,2.199086,-0.21600258
0.16231705,0.1806531,-0.7057773,-0.010347782
0.167161,-0.6490101,-0.87157524,0.047278244
2.4150732,0.8672727,0.1988797,0.20827946
0.9174619,-1.4993802,-0.0467689,0.032168213
0.06210565,-0.6739902,1.2866923,-0.026929567
0.25917307,1.2100854,-0.40626532,-0.06370678
0.04008973,0.17808212,0.49361986,0.0017620412
0.831863,1.1172475,0.04189319,0.019467698
-0.012081092,-1.0275227,-0.7309014,-0.004536558
-1.1920209,0.76900744,1.2114908,-0.5552704
1.5703068,-0.5921045,-0.5626084,0.26155263
-0.39460966,-1.4498016,-1.7969472,-0.5140219
-0.8883606,0.49318495,1.3437963,-0.2943761
-0.014391617,-1.1124953,0.30333582,0.0024282953
1.1220721,-0.8319344,-0.09427451,0.044002175
0.741763,0.02236966,-1.2672745,-0.010513934
-0.7090632,1.0592232,0.96253264,-0.36145803
-1.8602104,-1.9240137,0.36296988,0.64954734
0.23488618,0.7710054,-3.349937,-0.30333433
1.1883967,0.08023685,0.6118486,0.029170863
0.3042267,-0.22296289,-0.19384554,0.0065743937
0.7378648,1.8577366,-0.9000124,-0.6168498
0.043052603,0.12570667,0.24817242,0.0006715545
-0.8285648,-0.9579812,0.20146888,0.07995792
-1.3285701,1.2518687,0.16148397,-0.1342897
-1.5886656,-1.3099312,0.29875305,0.3108589
-1.7835994,-1.5993032,-0.7425952,-1.0591325
-0.23618202,-0.38974097,0.43665984,0.020097228
1.1058422,0.053276733,-0.16559634,-0.004878109
0.5921279,-0.21734162,-0.30029976,0.019323396
-0.5061336,1.1164327,-0.5466981,0.15445974
-0.08319064,-1.2702361,0.48990214,0.025884412
-0.4401922,-1.2082622,0.7499266,0.19943082
0.04795428,1.8100474,-0.24968654,-0.010836336
-0.36182585,0.7495029,-0.079378985,0.010763374
-1.0099391,2.085681,1.7169574,-1.8083088
-0.13117327,1.4807532,-0.22097935,0.021460988
-0.4771926,-1.5820193,-0.15728524,-0.059369512
1.4451959,1.302473,-0.65189475,-0.61354005
-0.663487,0.02151759,1.5340362,-0.010950442
-0.40430525,0.21784708,-0.16138384,0.0071070795
-0.072697066,1.3626047,-0.25503823,0.012631708
-0.4642901,0.6583979,1.7547754,-0.26820657
0.12613283,1.0393441,0.48295704,0.031656723
0.9057175,-0.21909358,2.514325,-0.2494674
-1.2028996,1.1191819,0.06316585,-0.042518936
1.4226527,-0.19359025,1.2160474,-0.16745684
-1.2837303,1.0546185,-0.0061639273,0.0041725035
0.45081508,0.88474894,0.40749857,0.08126707
0.24939342,-1.3332841,-0.43038273,0.071553774
-0.7909992,-0.38962287,-0.37061578,-0.05711029
1.0688198,-2.351039,-0.00051970256,0.0006529639
2.3110452,0.20343834,0.5479013,0.12879932
0.91958684,0.6703361,-1.1209065,-0.34548146
0.44135132,-0.013508742,-2.4223251,0.007221074
-0.20733699,-0.3583438,-1.2771429,-0.047444534
1.0463804,-0.7520932,0.15599625,-0.061382618
1.387509,0.48350877,-0.4366387,-0.14646451
1.3803604,-0.61331284,-1.1195136,0.47388604
-0.84000266,0.21995796,-0.38562647,0.03562519
1.5648082,0.25951207,-0.17397866,-0.035325203
0.9054638,-0.3748698,0.3322434,-0.056386866
-0.09799902,-0.58788365,0.46415955,0.013370586
-0.6448518,-1.2392312,0.4404768,0.17599702
0.5233686,-1.7942109,0.5113971,-0.24010955
1.1878372,-0.97872925,-0.7977123,0.46369863
0.2652974,1.6632913,-0.6436668,-0.14201443
-0.20276663,-1.097302,-0.20997974,-0.023359848
1.5391165,0.008415856,-0.72219497,-0.0046772896
-0.6521839,-1.8175296,1.9781495,1.1724131
-0.77801895,-0.38217685,-0.20287348,-0.030161286
0.24054399,0.75925857,-1.7837033,-0.1628834
0.31649354,0.75745785,0.55113035,0.066061385
-1.0531065,-0.3194195,1.4736412,0.24785376
0.3057529,-1.7252617,-0.38383263,0.10123658
0.6558888,-0.12519561,-0.24490003,0.01005491
1.0627154,-0.8295107,1.7713516,-0.78075314
0.14287196,-1.4006883,-0.0192406,0.0019252055
1.7065308,0.35572082,-0.9902547,-0.30056632
0.41929707,-0.56521314,-0.28751767,0.034069724
1.0633674,-0.8291013,1.1784807,-0.51949745
-0.3510609,-0.10991342,-0.7525471,-0.014519005
-0.11635786,1.0500062,-1.5925238,0.097284466
-0.2590388,0.7997727,-0.022144996,0.0022939132
-2.0942087,0.33824512,-0.71733433,0.254064
-0.29911324,-0.2809671,0.75582176,0.03176
-0.75395936,2.153745,0.5947072,-0.48285353
1.0301391,1.4788553,-0.23056872,-0.17562726
0.11427642,-2.1861358,-0.35515624,0.044363234
1.0193479,0.1145446,-0.29311135,-0.017111957
-0.05610747,0.99655163,-1.4100448,0.039420616
-1.8450668,1.2069733,0.08778945,-0.0977512
-0.24856232,1.4446973,-0.27663875,0.049670115
-0.0044481065,0.74398965,0.24968183,-0.00041314168
0.7239769,-0.37389266,2.4565701,-0.33248407
1.6288892,-0.44842142,-0.494362,0.18054812
-0.0011681019,0.32985276,2.345594,-0.00045188057
-0.21579842,0.32234636,0.06983205,-0.002428823
-0.9350471,-1.3835518,-0.6535179,-0.42272353
-1.0611476,-0.4392341,0.41726276,0.09724146
-1.5135192,1.6053416,-0.61667025,0.74916655
-0.97832644,-0.10758464,1.4354162,0.07554086
0.3398114,0.065915674,-0.87670386,-0.0098186005
0.5136267,0.10602291,1.7503372,0.047658354
1.568477,-0.29611382,0.70272344,-0.16318916
1.1545413,-0.83811605,1.1259726,-0.54476786
1.0551692,-0.18012957,-0.47229832,0.04488421
-0.8234371,-0.42917576,1.30341,0.23031206
-0.5887821,-1.415626,0.8515262,0.3548715
2.1405673,-0.551493,0.5373234,-0.31715727
0.25209275,0.16628733,0.21519023,0.004510369
-0.71173114,-0.9041549,0.108386,0.03487402
-0.31133118,0.41984314,-0.20422518,0.013347163
0.64292985,1.0174081,1.2343489,0.4037074
1.6801327,-1.0351073,0.9985926,-0.868335
-2.0489812,1.3120459,-1.3982061,1.8794389
0.3946642,-1.4581985,0.027009452,-0.007771953
0.82001984,-0.723514,1.0968956,-0.3253918
0.19013983,0.36333132,-0.64753354,-0.022367025
0.6875951,-1.0768607,0.08955557,-0.03315545
-0.46433717,-0.37075588,1.0016853,0.08622293
2.8043866,-1.256573,-0.22457692,0.39569515
0.6401304,-2.0369725,1.0644757,-0.6939998
0.4008116,0.0071359994,-1.5150803,-0.0021667099
0.40997595,0.44346952,-1.0674837,-0.097040586
-0.024425307,1.218195,-2.013583,0.029956864
0.3315076,-0.1400778,2.472354,-0.057404168
-0.2553297,2.4595346,1.0383874,-0.3260496
-0.80346906,-0.02546234,-1.835418,-0.018774677
-0.22238992,0.9486622,0.6635784,-0.06999853
0.028503276,0.038140308,1.987544,0.0010803532
2.028694,0.24084677,0.41962224,0.10251463
-1.0480095,0.59115994,-0.9280899,0.287495
-1.1374032,-1.0096465,-0.14303716,-0.082130164
-0.026771868,-1.005741,-1.4207342,-0.019127036
-1.0056578,-1.0840974,0.14982988,0.08167458
-0.14421263,-0.50824845,-0.48753285,-0.017867066
-0.81395245,-0.46982548,1.0836421,0.20720083
1.1571271,-0.12006091,1.361658,-0.09458467
0.8563632,-0.3750877,-0.4800967,0.077106245
0.42419037,1.9966911,0.74550307,0.315712
-0.1183527,0.41602632,0.99274004,-0.024440186
-3.423699,0.41963866,1.709969,-1.2283703
-0.32300416,-0.01685371,-1.2501125,-0.0034026927
-0.4265799,1.4424644,-0.11752695,0.03615871
0.23035191,-0.5839614,-0.5160041,0.034705564
0.19195375,-1.1134094,0.38064528,-0.040676344
1.0753994,-0.25181344,-0.1113777,0.015080542
0.4314061,0.9313315,1.4606054,0.29342255
-1.0664103,0.2990774,0.7047344,-0.112383716
-0.2565043,1.0394518,0.024949428,-0.0033260563
-2.0260065,1.787164,0.8193053,-1.4832727
-1.2235376,-1.6324261,-0.3726849,-0.37218824
0.9072326,-1.5981318,-0.40770745,0.2955629
-0.12960051,0.15665421,-1.7906948,0.018177759
0.84970033,-1.0726839,0.94793195,-0.43200096
-0.116652645,0.19392481,0.63769364,-0.0072129024
1.1279958,1.8682427,-1.0032467,-1.057106
-1.3114208,-0.9041793,1.9190527,1.1377676
-1.4251049,0.0353135,0.41516402,-0.010446656
0.27373198,0.47177756,-0.73514044,-0.047468238
1.2364835,0.53512454,0.056377646,0.018651772
0.07781519,-0.8946999,2.4611056,-0.08567262
0.96816707,-0.8798953,-0.7376821,0.3142104
-0.042828772,-0.7919852,0.10698245,0.0018144093
2.2220829,0.6715324,-0.8756666,-0.65333515
-0.27928704,-2.0514512,1.4869672,0.42597428
0.20807531,0.46069285,2.8120706,0.13478087
-0.6683696,-1.3300991,-0.45379815,-0.20171277
-0.8205438,-0.12754853,0.0005029791,2.6320686e-05
1.4577796,0.062724896,-0.49206185,-0.02249684
-0.36755022,0.6087873,1.5991533,-0.17891319
0.3574221,-0.9318022,0.5614705,-0.093497954
-0.64011675,-1.4027684,1.5228761,0.68372226
-0.19553992,-1.191428,-1.1874257,-0.13831832
0.59581447,0.9924797,-0.10793691,-0.03191337
-0.45867914,-1.7624824,-0.81901586,-0.33105192
0.15380715,0.98346895,0.8898629,0.06730235
1.0255898,1.0266913,1.295796,0.6822134
-0.590259,0.5427346,-0.14631037,0.023435557
-0.7301118,1.5705186,0.7986963,-0.4579142
1.6318455,0.13754687,-1.3795298,-0.15482135
1.5613922,-0.88120425,-0.17543656,0.12069205
1.3165511,1.1381646,-0.9517762,-0.7130954
0.42807293,-0.7344311,0.007113487,-0.0011182048
-1.0906202,0.14696749,1.4886004,-0.11930067
-1.7762663,0.81622976,-1.7940292,1.300529
-0.13762169,-0.5338236,-1.6221898,-0.059587657
-0.7735399,1.1011506,1.1255473,-0.47936153
-1.3766092,-0.78277034,0.7395707,0.39846918
-0.4196385,-1.4316074,-1.0873656,-0.3266216
0.2506871,1.1567255,0.9888847,0.14337648
-0.66275007,-0.15546139,1.0643854,0.0548329
1.1255076,-0.81895226,0.80298066,-0.3700685
1.0773346,-0.4613394,-0.5893366,0.14645512
-0.8419587,1.6353259,-0.4267748,0.29380816
1.6890273,0.69562656,1.4290115,0.83949584
2.9350681,-0.79882973,-1.3004469,1.5245267
-0.8276864,-0.7059958,-0.3453841,-0.10091141
0.6129344,0.56975275,0.08808829,0.015381143
-0.9475063,1.2665998,-0.15425783,0.09256328
1.468661,-0.13955308,-1.7344593,0.17774406
-1.5930414,-0.75800866,1.3404875,0.8093456
-1.2530906,1.0277433,0.308261,-0.19849782
-0.71501327,-1.6980442,0.19921502,0.12093588
-0.16859098,0.46468621,-0.4991451,0.019551987
-0.65376556,2.6555743,0.819207,-0.7111221
-0.664921,-0.12154977,0.5015455,0.020267703
1.7109891,-0.6482324,1.3212659,-0.7327203
-0.0066335723,-0.4488426,-0.39851433,-0.00059327425
0.14642939,-0.37345907,0.43274373,-0.011832379
0.28357488,0.8396804,1.255089,0.14942604
-0.77555496,1.2889357,0.7318954,-0.36581612
1.8298203,-0.45861614,1.9917008,-0.83570284
-0.64680403,-0.52187496,0.8569764,0.14463654
-1.169398,-1.6389167,-0.2647066,-0.2536612
0.27134678,0.7051669,-0.9466917,-0.090572245
-0.22144462,-0.18080729,-1.0736357,-0.021493543
-1.0850195,-0.19842288,0.44458088,0.047857508
1.7774826,-1.0878233,-1.3556643,1.3106474
-0.17499012,-2.059319,0.26067019,0.046967614
-0.113601126,2.0261016,1.8753718,-0.21582474
-1.8697819,1.2451898,-0.78454334,0.9132999
0.7407819,0.6632469,0.96746105,0.23766713
0.38364843,-0.44206658,0.31022656,-0.026306925
0.2462529,-0.55466175,0.84561193,-0.057749826
0.49044248,0.20526333,0.6825256,0.034354877
-1.6380603,1.8996927,0.36307856,-0.56491596
0.3721273,-0.043554865,0.2668203,-0.0021623056
-2.4412546,0.059782304,0.432674,-0.031573046
-0.8412047,0.72262615,-0.11909393,0.036197204
0.44125754,-0.14060657,0.5074097,-0.01574079
-1.3321263,-1.2005582,-0.57270855,-0.457965
0.20566863,-2.212501,-0.5614528,0.12774232
-0.5491639,0.36710265,1.6679586,-0.16812983
0.29047215,0.8476972,-0.4209653,-0.051827654
0.75721854,1.6349883,-0.37243274,-0.23054396
0.55887,-1.6776234,-0.04570127,0.021424148
0.00033587957,0.4825146,0.5529074,4.4803965e-05
-0.21930553,-0.11591576,-0.5123266,-0.0065119187
-1.2797455,0.13940902,0.80166596,-0.071511835
-0.5521168,1.2780744,-0.46281233,0.16329092
1.0293491,-0.9076021,1.7761735,-0.8296856
0.21681796,-0.10702701,-0.01924327,0.00022327367
0.65321785,-1.0255954,0.63675493,-0.21329293
0.56089145,0.5320494,-0.4053268,-0.060479216
-0.13077898,-0.4636768,2.6006465,0.07885054
-0.2578239,-0.924833,0.8902502,0.10613744
0.055104896,1.582193,0.66074765,0.028804164
-0.23590244,1.1882756,1.8878229,-0.26459453
-2.006773,-1.590874,-0.69744396,-1.113303
-0.50045574,0.9160754,-0.9014539,0.20663811
-0.20329893,1.8906448,1.8400944,-0.35363492
-0.7077406,0.66116077,-1.2742765,0.2981363
0.99611723,-0.71427363,0.41044682,-0.14601652
1.570227,0.049166773,0.34319118,0.013247694
0.11165216,-0.49706125,-0.5267445,0.014616623
-0.30758706,0.62174386,-0.5389208,0.05153171
0.8648764,1.6118594,-0.4369267,-0.30455083
-1.1746929,0.55746895,1.4368066,-0.4704498
-0.020730639,-0.47170246,-0.7071205,-0.0034573572
0.8147578,0.8769066,-1.1088126,-0.39610472
-0.29580477,-0.3442373,0.9867391,0.050238356
0.92661923,-2.0576165,0.9568954,-0.9122213
-0.46918482,-0.47586578,-0.3128082,-0.034920186
0.35518092,-0.33703104,-0.8519589,0.05099272
0.38494813,0.27407435,0.18848374,0.009942933
-0.53823245,-0.75309116,0.1260457,0.025545564
-0.46593156,-1.7022058,0.1996094,0.07915624
-1.2741222,-0.2908196,0.5068419,0.09390252
1.0864173,0.18508911,-1.5517412,-0.15601519
0.23614843,2.3362906,-2.2182014,-0.6119035
-2.269499,1.3251603,0.634297,-0.95380825
-1.1183693,0.24404447,1.0566245,-0.14419325
0.9743263,-0.91344136,0.41244656,-0.18353665
-1.4659295,0.06361788,0.757086,-0.035302665
0.21188402,1.3982226,-1.863058,-0.27597573
-0.3981835,-1.5850185,1.8329376,0.5784093
0.67338985,-0.8138757,0.8258445,-0.22630438
-0.20278192,0.30165473,0.78819424,-0.02410697
0.2782962,-0.5974626,-0.5923564,0.049246013
0.94862515,0.2916714,-0.54329026,-0.07516062
-1.7851771,0.38724896,-1.2859445,0.44449183
0.038037907,-0.34653467,1.2275288,-0.008090307
0.12205491,0.66223365,2.4919488,0.100710705
0.24143933,2.3885198,-0.7464191,-0.21522346
-0.9614434,0.7224503,-1.4609522,0.50738513
0.20134556,-1.3391166,-2.180551,0.29396576
-0.72925144,0.052619442,-0.018017061,0.00034568258
1.0051074,-0.015130215,0.36221966,-0.0027542263
0.2649844,-0.0058421837,-0.36667654,0.0002838237
-0.14930952,0.8647181,0.39638692,-0.025588883
-1.4447169,-1.9107991,1.3571571,1.8732594
1.0202965,-1.644253,-0.09505419,0.079732664
-2.318043,0.1170326,-0.0035255519,0.0004782175
0.07221835,-2.136732,2.3398347,-0.18053143
0.9578769,0.5410845,-0.76377374,-0.19792905
0.63177603,-0.5888276,0.48464113,-0.090144984
-0.48469305,-0.5046193,-0.9506159,-0.11625341
-0.4235381,-0.578382,0.0635533,0.0077842255
0.6123013,-1.4742059,1.151806,-0.5198435
-0.117465116,-0.062183008,-0.54419607,-0.001987495
0.17249252,-0.99084365,1.4903662,-0.12736157
0.5579788,-0.14441513,1.6836305,-0.06783396
0.1317509,1.7329253,-1.8760695,-0.2141669
-0.7116279,1.5070249,0.04130418,-0.022148147
-0.6064037,0.5993833,0.09657332,-0.01755067
-0.4636856,-1.1877782,-0.23031516,-0.06342369
-0.4616784,0.026674163,1.5146755,-0.009326527
-0.20711009,-0.63215005,0.19078703,0.012489364
1.4870201,-0.77820194,-1.0583383,0.6123556
-0.9265126,-0.014264665,1.1776423,0.007782091
2.0228693,2.4412208,0.34673357,0.8561321
1.6396267,-1.3818581,0.16804694,-0.19037463
-0.28318816,0.35708126,0.044324696,-0.002241083
-0.6058102,-0.9946132,0.7886433,0.23759726
1.1344961,0.78188837,-0.29385674,-0.13033271
0.6972416,-0.062352367,-1.1511724,0.025023416
-1.736665,0.48356634,-1.182876,0.49668533
0.010427272,-1.6715122,1.0521985,-0.009169549
-0.23768348,1.1186306,-1.7978675,0.23900853
-1.3653775,-0.73788834,-0.9482099,-0.4776589
1.3877171,-0.27371287,0.13607822,-0.025843708
-0.4151287,0.06671952,0.34447643,-0.004770514
-1.0805572,-0.5367465,-0.5347398,-0.15507062
0.19474876,2.2189002,-0.6455504,-0.13948022
0.8321169,-0.14295246,-1.2912831,0.0768011
-0.30034074,-0.05828109,0.014414808,0.00012615974
0.22249267,0.048078854,0.39325553,0.002103365
