0.9936363,-2.5123987,-0.9890691,-0.25104347,-0.6133668
-1.6589333,-0.030327879,-0.3155146,-0.15697627,0.002481643
-0.6214813,-0.823293,0.28659543,-0.9461335,-0.11894835
-0.11038113,-0.032895453,0.35360134,0.87103224,0.0009822063
-0.38651648,-0.84090626,-0.71428466,0.3090257,-0.070606895
0.9705988,-1.6989701,0.03480423,1.3511804,-0.056014307
0.27016947,0.46329272,0.90255874,0.65062356,0.06842462
1.8190409,-0.56318074,0.29562864,1.785066,-0.29593065
-0.34045208,-0.448934,0.33262357,0.36004618,0.01791124
-0.5734365,0.7564789,0.054045152,-0.45395267,0.010280863
0.33364022,1.4652507,-0.11274658,-0.30126464,0.016355071
-0.16950105,0.621558,-0.28370392,-0.7616155,-0.020626526
0.6950334,-1.3243345,-0.7956583,-0.01973302,-0.014450912
-0.6391961,-1.2274117,0.20494722,0.83494705,0.119189374
0.12201597,0.7017261,-0.08888246,0.012444771,-9.470569e-05
0.9675379,-0.16711651,0.3984213,0.25555387,-0.016284516
0.30718258,0.15192154,-1.4009836,-0.43555507,0.027584976
0.47916898,0.5634185,-1.1518334,0.38299945,-0.11620842
-0.784634,1.0496202,-0.19806047,1.0357872,0.14032298
1.9884462,-0.84559315,0.20046133,-0.3146001,0.104298264
-0.08038997,-0.09940249,0.8925479,-0.44409913,-0.0030643614
0.5647804,0.9015259,1.7442724,0.2036554,0.17962295
-1.7226275,-0.48772222,0.73858273,1.1491898,0.5661922
-0.28368193,0.98783934,-1.4437481,0.6863923,0.25640577
0.49278855,0.3189657,-2.8724878,-0.21547212,0.09653573
1.9935857,0.509927,0.80573964,0.8128164,0.5948528
-0.40326622,-0.21044025,-0.5668258,-0.20391853,0.00974121
-0.85817015,-0.64837,-0.642753,1.8184705,-0.3467222
-0.8165737,1.3550816,0.5536815,-1.8736928,0.58477134
0.007987271,-0.6574012,0.06740378,-0.4728071,0.00016117365
-0.5291264,-0.19093123,-0.03522983,2.086495,-0.0030962818
-0.039016332,0.5695384,-0.63878816,-0.029309249,-0.00041597654
-0.2800003,0.98000365,-0.44969612,-0.7769291,-0.08651291
-0.32059622,-1.0482951,1.1693664,0.09138661,0.035864968
-0.17132384,0.6098306,1.7869205,-1.9674217,0.17220168
0.94800717,0.05058357,0.47736996,-0.1353825,-0.003089664
-0.6581709,0.52454084,-1.3351427,-0.90793025,-0.3633286
0.59508145,-0.03798666,0.29507697,-3.2560422,-0.00076174305
-1.5912795,-1.5805426,-0.75947225,1.5585848,-1.9099948
-0.5219067,-0.84391266,-0.43573466,-2.1598809,0.15956897
0.5010227,0.5999674,0.35498163,-2.508818,-0.063104585
-0.5594655,-0.037987143,-0.38754278,-0.92193097,0.0065623983
0.6724032,-0.95578384,0.21735032,-1.9156183,0.13146253
0.49808958,-0.4190035,-0.063882835,-0.25837278,-0.003406538
0.47014207,0.5752359,0.1924968,0.071040235,0.0036951976
-0.25792968,0.00564925,0.25841942,-0.066023104,2.4842633e-05
0.31290063,1.2581532,0.37376222,-2.6584327,-0.06835898
-0.56658393,-0.33159184,0.22902212,-0.97608757,-0.03564013
0.6807482,0.7146295,1.3705033,-0.52338636,-0.33324045
-0.95507914,-0.66036737,0.090176895,0.2744513,0.015414152
0.9323928,-1.1403278,1.5797111,-0.84180737,1.2527279
0.6435102,1.9292852,-0.91840714,0.47158477,-0.5179986
0.8854642,0.09113244,-1.476788,0.18121529,-0.021477189
-1.0617936,0.2167028,0.49545273,-0.40265837,0.04467287
1.4358553,-0.17394333,-0.39346877,1.2218127,0.092348
1.4020792,1.0923935,-0.23094134,-0.32074296,0.11151631
-0.45744967,-1.1212009,-1.2429131,-0.23120669,0.14608032
-0.5488769,-0.6064041,-0.47827265,1.1650107,-0.14626153
0.8057191,1.3085458,0.5245105,0.18591377,0.10221947
-0.9452732,0.7492612,-0.47172785,0.4075339,0.13242106
-0.50908166,-0.9225015,-0.44722694,-1.7810948,0.20540331
-0.795478,-0.34787393,-0.49284795,1.2335668,-0.12870204
0.26010114,0.16859959,0.69030046,-1.0748903,-0.026625115
0.7242116,-0.39652526,-0.89280814,-1.6367574,-0.25582853
-1.2256217,-1.6817673,-0.61245614,-0.24953671,0.3117563
-0.7084353,1.3615566,0.88984364,0.65646684,-0.52385193
0.20777912,-1.4004252,0.27028996,-0.60755205,0.04489736
0.111980855,1.4353551,-0.80101585,0.86351794,-0.09786645
0.1796818,0.37118572,0.45573092,2.2214136,0.024185702
-0.16408834,-0.45021456,-0.33917108,-0.81422424,0.018220736
-1.1523904,-1.3314608,-0.4744639,1.5618988,-0.7279709
-1.9273012,-2.0257573,1.3824102,-0.9445765,-4.3731294
-0.09439644,-0.50357854,-0.03013069,-1.1163601,0.0012869277
0.18059343,-1.1148467,0.2680911,-1.035788,0.046433505
0.073115095,0.17764167,-1.1251258,-1.3976815,0.014395029
-0.7545296,0.3715781,-1.0760165,-1.8146232,-0.29275584
-1.0501534,0.6855667,-0.20889823,0.48279876,0.069822975
0.09793335,1.5299568,1.0464036,-1.961842,-0.14495097
0.57122684,-0.6545729,-1.9727583,-1.9290895,-0.6907912
0.4770575,0.21558666,-1.4190217,0.80658966,-0.10536046
-1.5934833,0.07893016,-1.0232995,-0.41126296,-0.051451795
0.745331,-0.8867739,0.1620736,0.06588165,-0.0070521994
-0.2528424,0.17327976,-0.8432103,-1.8211762,-0.035791177
-0.17136379,-0.15051265,-0.34012723,-0.0648594,0.00056859344
-0.04786962,0.28417405,0.33229548,1.7948143,-0.004407366
-0.58237153,0.33353007,0.9650735,-0.6820305,0.11816572
2.382477,0.13023391,-1.3775334,-0.14357397,0.06115579
0.1113647,-0.89726835,1.0515474,-0.57396954,0.057052463
-0.039358307,-0.7801739,0.113075,-0.74477947,-0.002353435
-0.80173486,1.046741,-1.7666503,-0.49411386,-0.70312005
-1.1058539,1.2689027,0.5983789,-1.1848136,0.7778833
0.7852569,0.62343395,1.0091351,-0.5073387,-0.24002494
-0.11544451,0.61821675,0.046912517,-0.0021936165,7.3445153e-06
-0.29422408,-0.53169537,1.3802593,0.6851711,0.13663816
0.606145,-0.55890256,-1.303365,-0.40068913,-0.17222741
0.53872436,-0.4966354,1.4922665,0.728284,-0.26574033
-0.7785235,-0.9900044,-2.4543836,-2.4479375,1.2094594
0.8102591,-1.4777128,0.8732368,-0.5682263,0.56265163
-0.03204797,0.24589986,0.18840612,-0.5114156,0.0007266556
0.13793333,-1.6424681,-0.35223842,-0.98626477,-0.06655086
1.3967018,-2.1908383,-0.65822095,-1.1892445,-1.869282
0.036112178,-0.973733,0.9650431,-0.7694389,0.023609262
0.343316,0.58924943,-0.21865968,0.88373774,-0.03419842
0.6953965,-0.9207769,-0.07790802,-0.9894653,-0.041690428
1.7613769,-1.1173826,-0.37793237,1.256429,0.70736766
0.6098116,-1.6600239,-0.38044778,0.0075665396,0.0029140583
-0.6575128,-0.3847569,-0.69180685,0.64479935,-0.10519074
-1.0921962,0.7045263,1.1256143,-0.44284707,0.37115228
0.2295515,0.9799767,-0.7123925,-0.78294873,0.11304044
-0.6462873,-1.497457,0.24831998,0.011300107,0.002715595
-0.07386267,-0.8881089,3.38809,-0.36656347,-0.07965729
0.08561382,-1.8980097,-0.8061785,0.45790952,0.057911985
-1.5190098,-1.3911288,-0.3864111,-1.3194288,0.79087883
-1.0871831,-0.33504137,1.246321,1.1854949,0.42069104
0.8389766,0.00096537266,-1.4965724,-0.77932,0.00085186696
-1.082495,0.09872383,0.101558164,0.58485174,-0.005991857
0.56542444,1.301819,0.6987718,0.27323547,0.13879704
1.1042557,0.7336245,-0.97056717,-1.5103617,0.78482974
0.7219127,-0.13309877,0.5846999,-1.023341,0.0479705
-1.4414326,-1.5002761,-0.042292546,0.07857504,-0.0071790502
-0.5431875,1.9227921,-0.64887446,-1.5237253,-0.67695755
-0.15436326,-1.1761247,-0.5909878,0.588455,-0.059556443
-0.1498022,-1.5813634,-1.1141832,0.84175175,-0.19685
-0.5031382,-0.3668044,-1.1164832,0.63522714,-0.12226229
-1.0426997,0.050075896,0.7362418,0.280781,-0.010652576
-1.3917634,-0.98667026,0.06701163,-0.7900715,-0.065372154
-0.25740084,0.6908735,0.38251153,-0.0017678159,0.00012025132
-0.33997947,-0.41860124,-2.2065647,2.7988214,-0.10554467
0.36045453,-0.58917856,-1.2014314,-0.9576449,-0.20867193
1.0014944,0.23660854,-1.3591334,0.5884587,-0.17877068
-1.886479,0.9659315,0.34589848,-1.1561917,0.5768978
1.3290042,1.4252555,0.6727052,-0.36985075,-0.4605997
-1.2861543,-2.0902867,0.14903326,0.67900145,0.25162455
1.5299221,0.07363843,-0.55137825,0.38201576,-0.023157395
0.7203373,0.06696136,1.359713,-0.5770417,-0.035779938
-0.8489257,0.65327793,0.8555991,-0.27842,0.13041063
-0.048808046,0.98514265,-0.8117511,-0.20386016,-0.007901936
1.5187409,0.53689253,0.098908424,-2.5265353,-0.04653548
2.2204885,1.3518034,0.87180954,0.44717082,1.1315812
0.8866717,-0.8907656,-0.6654196,-0.47314352,-0.23949048
-1.2184429,-0.25731665,-1.4342314,-1.2514858,0.42693853
0.7232578,1.9973195,0.94769764,1.4603227,1.3606765
-0.038823377,0.44152555,-1.5021783,-0.04984264,-0.0012828973
-0.13189776,-0.8746942,-1.1323282,-0.274206,0.035374224
0.26602587,-0.06096764,1.7594709,0.48910806,-0.013407696
0.36615396,-0.7895488,-1.3274786,0.03188046,0.01223267
0.432293,0.6664381,0.08393141,1.192909,0.022474332
-0.18124181,-0.62079006,-0.938572,-0.00626178,0.00066125003
1.2178706,0.5937132,0.8737458,-0.7642074,-0.43716672
-0.29399675,0.30330187,1.1242491,1.6921189,-0.09951214
-0.5340298,0.76459235,-2.2309995,0.6119731,0.5233263
0.93025666,1.0756872,-0.873369,0.96394914,-0.71790624
0.6601848,-0.8169237,1.2428806,-0.9206112,0.5335487
-1.3564925,-0.58113474,-0.67111444,0.7738743,-0.36975405
0.3044655,-0.7607268,-0.33073524,-1.5615106,-0.07659996
-1.3473613,1.0619301,-0.9345198,-0.5504144,-0.6993649
-0.17354605,0.6371601,1.0964181,-0.17567354,0.021188967
-0.048236944,0.76591474,0.3407076,1.612162,-0.012576806
0.2485384,0.8182331,0.7480853,1.0495805,0.1319314
0.93632156,-0.18134129,-0.009621035,1.2546395,0.0015526266
-0.04084538,-0.89352876,0.6114101,-0.09298912,-0.0020720016
-0.6391183,0.2963594,0.39078972,1.0841614,-0.06542623
0.022993395,0.5080079,-1.4686937,-1.2234467,0.016130995
0.52239937,-0.5871727,-1.8062345,-0.6648032,-0.34179083
1.2019689,-1.4565636,-0.8602713,0.9405339,1.2167493
-1.0878404,-0.21049802,-2.312927,0.22209695,-0.11666522
0.5229049,-1.4361368,-1.1211869,1.5027624,0.84002197
1.4548945,-1.5391991,-1.7048059,-1.1731626,-3.5198383
0.1587774,1.2933049,1.0682276,-0.4117175,-0.08778353
-0.74261796,0.9066651,-0.4588504,0.32211858,0.097805366
-0.14811778,2.2134612,1.0032161,0.4055484,-0.12976144
-0.8654182,-0.63929087,-1.3741614,1.3355926,-0.7393279
0.10914884,0.25142232,-0.023822403,0.50519794,-0.00031640002
0.13847797,0.3724316,0.45205623,0.44211414,0.009974991
-1.5833675,0.680403,-0.29675403,0.4735598,0.14580214
-0.35149714,1.0302486,0.3843583,1.772788,-0.13635762
1.4109913,0.8134782,-0.815351,-0.21215048,0.19705896
-0.7364955,-0.2807466,-1.8980156,1.0703216,-0.34431797
-0.739311,1.0616443,1.0385107,-2.3566558,0.5761051
-1.6629614,-1.0933483,-0.3936639,-0.4439002,0.307393
0.17014398,0.6829139,0.47568566,0.21718317,0.01190993
2.5329895,0.20018648,-0.024811096,-1.3139617,0.0121682985
0.08970577,1.2252543,0.17145625,0.77700514,0.013213235
1.4542667,-1.0654498,-0.8808625,0.6892717,0.86801136
-1.435316,-0.5156382,-0.80880123,0.15427044,-0.09197993
-0.8063712,0.5428928,0.5442076,-1.0577198,0.20756337
1.2452039,-0.4238223,-0.9290384,-1.5470877,-0.49015778
1.622237,-1.9971468,-1.0611557,-0.359211,-1.2085729
-0.74681324,-2.2519736,0.70575213,-1.550537,-1.186693
0.14322045,1.4352106,0.009530391,-1.4230784,-0.0019376518
0.8831179,0.14234075,-0.655342,0.91784084,-0.06543286
0.11194068,0.67967457,-0.68309695,0.42069483,-0.021225186
-1.7114522,1.8853807,0.5373981,0.038876288,-0.067396194
1.5071871,1.2655935,-0.048884176,0.07515531,-0.0070013287
0.61074114,-1.687608,0.2110396,-0.9605341,0.17825449
-0.841715,0.1522517,0.8907988,0.22750385,-0.025747955
0.5289468,0.67945284,0.5923058,0.56930995,0.11474853
1.1543063,0.728736,-0.32531783,0.30496618,-0.08216711
0.64608365,0.27539948,0.37125248,0.5161731,0.032602973
-0.87165534,0.54749525,-0.70119786,0.07916024,0.026461788
1.1145442,-0.1833259,-0.20263909,-1.051393,-0.035943624
0.52257955,-0.36143076,0.9874471,-0.7998539,0.13377178
0.30471694,0.0011545541,-0.7822422,2.0366755,-0.0002458732
0.089391604,0.66356754,-0.37785265,0.28449845,-0.0062908563
0.7096829,0.6025379,-1.6072388,-1.7093314,0.68068814
-1.0020947,1.8153075,-1.686358,0.0456752,0.14006776
0.7050432,-0.20344242,-0.8054108,0.66641545,0.07141415
0.09784641,0.32522333,-0.033389717,-0.5403578,0.00054660864
-0.43388364,1.3889381,-0.20340937,-1.5267196,-0.12246307
1.8146049,0.55021113,-1.4432847,1.9676554,-1.3290033
1.8864751,-0.32425904,-0.18615776,-1.3335392,-0.11068391
1.6021179,-1.3720585,0.23541014,0.40691435,-0.20480634
0.7542729,-0.029846169,-0.24042991,-0.123180896,-0.0006650436
-0.5064413,1.023138,-0.50025815,-0.46512228,-0.11626554
1.3975368,-1.9661722,1.4176171,0.96491027,-3.2019491
1.1260082,-0.8567396,-0.52996266,-1.6635964,-0.5090529
-2.4605815,-0.36698803,-1.5561349,-0.8976384,1.098662
-0.04246418,0.52313447,-0.59121484,-1.1522045,-0.011999609
-1.1516662,-0.032484792,1.0645047,1.5746664,0.039824568
-0.7678253,0.38305935,0.4001276,-1.319975,0.11400405
0.3192553,-0.01024575,0.5462671,-0.6895368,0.0011367549
-0.24259123,1.264716,-1.8024614,-0.021174131,-0.011708662
1.6879662,-2.142679,0.22398902,-1.0508935,0.703074
0.20562491,0.15263523,0.09799403,-0.29981792,-0.00090836745
1.3980426,0.09192653,-0.42123324,-2.1991055,0.04379701
2.2685733,-0.5120847,-0.5777288,0.50264,0.32331955
-1.2808465,0.87081504,-0.30486077,-0.30412,-0.101824954
-0.91102165,0.67264414,0.4305878,-0.29991645,0.0779553
0.5055856,1.6562845,1.1268231,0.18567522,0.17419714
0.38503987,-1.4077743,-0.8904361,-0.08876055,-0.04278495
0.9432823,0.42082945,1.5760405,0.75800824,0.4301035
1.9196312,-0.036832668,0.21035397,-1.3544108,0.014526264
-0.8828099,0.45643035,0.29650718,-0.61523885,0.06895541
0.7484107,-0.14915432,-0.5661271,-0.6379398,-0.03763587
1.8147086,-0.24661969,-0.44343823,0.2731774,0.05354235
-1.1510613,-0.55647755,-0.93571115,-0.26613265,0.15763305
0.06276976,-1.4261725,3.0232618,1.8702074,-0.25860307
1.0016694,1.2167389,-0.6389031,-0.36019528,0.2744498
-2.1599014,-1.4798118,-0.85038227,-1.0484598,2.3555987
-0.45844135,0.86745256,0.18611643,0.5689475,-0.03987475
0.5573268,0.0136157805,-0.02790027,-2.2951663,0.00015856035
-0.6111663,-0.7229836,-0.8408766,1.3250048,-0.36038545
-0.9458956,0.78335047,0.7716868,-0.27597013,0.155803
0.36098018,-1.2869462,-0.21988596,0.030218909,0.003086412
1.5195814,1.8669997,0.2969774,-1.2843142,-0.8082034
0.7131351,-0.79293066,-1.1425003,-0.12956382,-0.08347018
-0.013934046,0.26464105,-0.4675837,1.5316283,0.001722902
-0.010421925,0.35725635,1.9765815,0.70418024,-0.004764546
-0.25081736,1.6391226,1.1010878,0.7422366,-0.30598333
-1.6634537,1.0128249,0.0062698848,-1.06714,0.009251696
-0.1387899,0.8946237,-0.36477637,0.005018876,0.0002273158
-1.3386469,0.18143392,-0.21052106,0.63483286,0.030322583
-0.8037429,1.2601305,0.4833712,-0.58461845,0.27018365
0.011319102,-0.30260956,-0.66187733,0.17577304,0.00039644755
1.7121613,-1.719772,-0.6961717,0.010703598,0.02194085
-0.4671133,0.06617099,-0.012963958,-0.33374777,-0.00013126628
0.29109368,0.4346251,-1.7905685,-0.81500655,0.16485754
0.7011236,0.44808745,0.28111538,1.2862986,0.08476645
0.11241837,-1.1835357,-0.13993654,0.14521709,0.0026942631
0.33808395,0.32857823,-0.57133853,-1.7373891,0.062589616
0.9989431,-0.38443828,-1.2360234,1.4995117,0.47346696
-2.4048321,-1.1083636,-0.08076874,-0.6554691,0.13122189
0.22966374,-1.1719404,-0.30407974,2.5720284,0.044135477
0.3643415,-0.03907558,-0.45772117,-0.41486186,-0.0026265674
-0.98248553,-2.6768143,0.6633236,-0.62927514,-1.0267384
-1.3339967,0.065604046,-0.5200879,-0.027304411,-0.0012426276
-0.5277744,0.6515926,-1.7672033,-0.83138657,-0.4490316
-0.8699157,-0.6190456,-0.29025576,-0.641948,0.093590364
-1.5495977,-0.3937836,0.0045916834,0.59463984,0.001569639
-0.05013297,-0.40944096,0.7107134,-0.13790253,-0.0020054143
0.7742663,0.04927072,0.82434964,1.3694154,0.030812312
0.109880425,1.5632613,0.46828535,1.1362306,0.072961725
-0.13757145,-2.0551302,-0.14663011,-1.0634209,0.03623377
-0.16842525,2.3008482,0.9546005,-0.23273894,0.085321404
0.05302335,-2.2288003,1.8627015,0.59301853,-0.12302399
1.6375551,1.3278579,-1.8658072,0.024694823,-0.10017885
-1.0233744,-1.5709283,0.8525375,0.22380872,0.30419338
0.92179286,0.044930574,-2.5203238,-0.31956863,0.0327928
-0.96595913,-0.79140085,0.6940459,-0.3923926,-0.20289047
-0.05668749,-1.1757696,-0.49987167,0.49278063,-0.015761599
-0.82587546,-0.9619941,-0.16201839,1.8805718,-0.122594684
-1.7685031,-1.2367985,0.9115308,-0.75140697,-1.3610855
2.1397057,-0.27194953,0.82019305,-0.82148796,0.3494335
0.49049944,-1.3331062,-2.2020228,-1.0719527,-1.2644074
-0.004628379,0.079221,-1.1526625,-0.97530353,-0.00034989254
-1.5494021,0.3493,0.54116637,-0.89333487,0.22820428
-1.2300594,-1.4995949,0.80344385,-0.84773886,-1.111202
1.0904793,0.69638056,0.5864231,1.8707024,0.42544565
1.1726558,0.61476344,1.6587284,1.1049082,1.0683436
0.01184629,-2.6129375,-0.4591102,0.5130017,0.006974743
0.4986667,-0.5645716,0.051582884,-1.3243196,0.014083396
-0.65581876,0.1071851,0.4322066,0.6263483,-0.017809354
0.2835656,-1.1555264,1.2070787,2.1269412,-0.33591422
1.2585074,-2.0184839,-1.2506703,1.0882384,2.814264
-1.2276984,-0.607734,-0.5390529,1.727364,-0.39727545
0.42857274,1.1535537,-0.79575515,1.0535244,-0.34193793
-0.4534073,-0.2446993,0.93326646,0.29838786,0.030439965
-0.123381354,-0.23856759,-0.6709858,0.4776471,-0.009079047
0.49394137,0.114103965,-0.48609814,0.37249148,-0.00997072
0.21294527,0.6336269,-0.5321865,-1.320545,0.069570005
1.0115751,0.9210499,-0.60766524,-0.14419974,0.08135871
-0.13000762,-1.1282684,-1.571232,-0.18765569,0.04299632
0.6479199,-0.6686997,1.0477133,-0.33364516,0.14865929
1.1421953,-1.226086,-0.24800435,1.6694865,0.34562266
-0.1909967,-0.87054956,0.01535816,1.6662368,0.0025420121
-1.039805,-1.1784863,-1.2443547,-0.9946048,1.2786344
-1.1528263,-0.1565366,-0.7450104,0.053357363,-0.0071701845
0.19770241,0.22362863,-0.43683302,0.057634573,-0.0011124933
-0.5810075,0.16360603,-0.11559664,-0.27784112,-0.0030138432
-1.3841745,0.023158364,0.8828534,-2.149901,0.02368582
-2.1582036,-1.1407026,0.2550167,1.293158,0.6037756
-0.6486612,0.2266884,0.44086733,1.5989527,-0.06480119
-0.66486096,0.42328387,0.23959653,0.019797828,-0.0013348495
1.2517583,0.033713773,-0.13361728,0.593033,-0.003151433
-0.21925177,1.516045,-0.55146706,-0.4122621,-0.073447265
0.3646617,1.5913023,1.0200522,-1.7355274,-0.5839098
-1.137593,0.052762832,0.82207257,1.2279766,-0.046471715
-1.4917538,2.6814167,-0.686039,0.19766709,0.53890574
0.85934913,-0.52052116,1.109038,0.41464213,-0.19985323
0.529822,1.538281,-0.24428974,-0.32090747,0.06280163
0.9548333,-2.081556,0.52189845,-1.4695424,1.0319808
-0.21750464,0.07504712,0.780214,-0.19462386,0.0024630157
-0.20216635,-2.4781506,0.0060394267,0.24966219,0.00074759085
-2.2416303,-0.602592,1.004763,1.3747244,1.3312172
0.41183937,0.20901869,-0.13980392,-2.2114108,0.009648498
-1.2299023,0.7370104,-1.7216215,-0.25884044,-0.399442
-0.13970958,2.1223502,2.2002637,0.4902665,-0.30719256
-1.2839587,-0.0009311481,-0.34328437,-0.04625918,1.8978719e-05
-0.40087897,-0.40308893,0.123082735,0.0011742681,2.3354925e-05
-0.22780526,-0.24218723,-0.4911921,-0.6943246,0.017340265
0.28391644,1.3069439,1.0826445,-1.6983281,-0.39846665
-0.85385835,-0.44997156,-0.046217106,-0.81933504,0.0129750185
0.18146402,-0.09227335,-0.026089072,1.3237423,0.0004235792
0.8309158,-0.89564097,0.93570757,-1.9142838,0.65567875
-0.9667209,-1.4803164,-1.3479685,1.9585723,-1.7857893
1.3365971,0.08144687,-1.9522954,-0.93327135,0.17078309
1.1038566,-0.62816066,-0.053188775,0.5256949,0.018507438
0.94593054,1.8138653,-0.9528295,0.08961035,-0.14630403
-0.6673471,0.33078605,2.1274714,-0.6564409,0.28662032
-0.31455103,-0.44664782,0.70475304,-1.3856115,-0.09732033
-0.008693275,-0.67234904,0.7842413,0.52431226,0.0022947437
-2.0989232,-0.31849545,-1.5553339,-1.3582671,1.0163432
-1.1731542,-0.47293854,0.73927444,-0.980952,-0.3408637
-0.77727413,-0.14830956,-0.16724598,1.3837522,-0.018943373
0.47326174,-2.3107553,2.4897697,-0.26488066,0.71281093
-1.0791005,-0.27610382,-1.018577,0.6658064,-0.18745679
-0.60774887,-0.46517617,-0.034256432,-0.42417964,0.003985941
-0.9989931,-1.6937242,-1.5005388,-0.2156512,0.54329145
0.57092154,-0.43876144,-2.3569772,1.3287795,0.57321215
0.7606581,-1.1780361,1.3182172,-0.4539548,0.51799744
0.073215485,-0.2555472,0.51770073,0.8157781,-0.0070540532
1.5404913,0.30922374,0.41353336,0.60253465,0.11164026
-2.169703,0.04818685,-0.5080771,-1.118197,-0.04777157
-1.5550756,-1.614327,1.2503668,-1.9516953,-2.9139574
0.7420458,1.061761,0.31758177,-1.7383232,-0.24671188
0.020622643,0.3748467,0.38189504,0.2210523,0.0006472833
0.781687,0.76338136,0.3944106,-1.5163678,-0.23500624
0.86811405,-1.9813114,-0.023605365,0.8453465,0.03037796
0.5902519,2.373214,0.025202004,0.9466978,0.028647896
0.1766523,-0.04621462,0.12531728,0.21044171,-0.00021371312
0.80998886,-0.26029563,-0.95279086,0.9482308,0.16319449
-2.0613775,0.8694545,-0.21327718,-3.336799,0.074144825
1.5059383,0.83716184,-1.4399604,0.08389997,-0.15213154
-0.8452443,-0.051005103,0.50161093,0.24747293,0.005297227
0.83052915,0.3610493,0.08274796,-0.034494303,-0.00085573626
0.4396888,0.08528867,0.67039853,-0.196402,-0.004905916
0.21588919,0.5399694,1.2122804,2.0080786,0.12802246
-0.61669445,-1.3202314,-0.7535367,1.3454367,-0.59800065
0.26643404,0.8574904,1.1610742,2.1089897,0.22776559
-2.0867822,1.4588398,0.1142908,-0.4234635,0.14297293
-0.7357462,-1.415711,-0.57442534,1.1893191,-0.5553137
0.77985865,0.071558036,-1.5798168,-0.7211704,0.058210157
0.8071125,-0.17967239,-0.92784876,-0.96498865,-0.110608086
-0.8469317,-0.21093947,-0.13562845,0.24145682,-0.0057938634
0.8535313,0.44042122,-1.187807,-1.0348651,0.38390848
0.7171866,2.16179,0.19426778,-0.11722404,-0.035226382
-0.5457042,-0.5224008,1.3639247,0.43434972,0.16362457
-0.65307564,0.29810867,-0.5806382,-1.1330804,-0.10238554
-0.84694576,-0.42539212,0.31289953,-0.032107048,-0.0036188927
-1.4282844,-0.18163262,0.6874455,-0.049161933,-0.008763969
-0.29567295,1.349366,1.3110437,1.7724758,-0.5124667
-0.3315092,-1.4217864,0.83405423,0.3255018,0.12571333
0.84265614,0.1141511,-0.03354725,0.334703,-0.0010600047
-0.33898497,-0.35515046,-0.11789612,1.0050414,-0.011982006
-1.6186248,0.9644683,-2.3108964,-0.37451577,-1.3197277
0.28500825,-1.8415985,-0.7413302,-1.3692214,-0.3812242
1.6292886,0.6841061,0.19997977,0.35153934,0.076753706
1.0163713,-0.8976505,0.9141473,-0.66394913,0.5139489
-1.005886,0.14613007,1.7180755,0.55100816,-0.13221654
1.2131639,0.58111286,2.234842,0.39605466,0.6078103
0.52433455,0.34912458,-0.028427543,0.39039358,-0.0019803534
2.0098891,-0.49582377,-0.46656662,-0.024188686,-0.01124561
0.29551652,-0.7876064,-0.2867311,0.7055151,0.043273926
-1.6400174,0.948915,2.8181014,0.44022655,-1.8689134
-0.6264761,-0.5512361,-0.8825001,0.096879795,-0.029478852
0.051401734,-0.5786556,1.6609453,-0.16389579,0.008060741
-0.26169464,-0.04543077,-1.178569,0.88938594,-0.010882906
0.08409268,1.2045438,-0.47034463,0.45909363,-0.021112215
0.70545405,-0.1844856,-0.7400122,-0.11193798,-0.010758215
-0.9918465,-2.2895408,1.2678739,-0.43218303,-1.2059567
0.50655884,0.5831175,1.7737707,0.95939887,0.42902833
0.4738165,0.6209986,-0.6553423,-0.0747068,0.014392132
0.6571445,-0.06605264,-0.66439813,-0.0037891346,-0.0001092744
-0.24822496,0.143525,-0.7673263,-0.31710184,-0.00852411
0.17596892,0.77519536,0.38034907,-1.249283,-0.049224924
-0.68264484,0.09852274,-0.18319875,2.0110526,0.011146301
-0.8996786,1.0678331,-1.6529114,1.4803572,1.581473
-1.409141,1.392464,-1.3136632,0.63072485,1.5201132
1.4795078,1.0886842,-0.86158663,-0.92271435,1.1063918
-0.06680979,-0.5864151,-0.35333645,-0.15532792,0.0021415858
-1.1112753,0.34175295,0.77493525,-0.5214576,0.14660701
0.6146494,-0.115407154,0.23967282,-0.9041289,0.0133609995
-0.95078486,0.2780084,-0.5352284,0.1142317,0.01612579
0.13171047,2.0929325,-0.7084836,-0.17857009,0.034689933
0.6103042,0.04553082,-0.096721165,2.270803,-0.0020556196
-2.263921,-0.6793821,0.69154274,-0.8133088,-0.77280265
1.4665293,0.25653458,1.216842,1.0121031,0.3881864
1.5111588,0.2801226,-0.46313047,0.5119076,-0.09603222
0.9604833,0.5999769,0.68237823,0.036978498,0.014537836
-1.8962661,1.8820974,0.7165837,-0.3829764,0.95567787
-0.14371903,-2.1554816,-0.06484324,-0.6503822,0.01216272
0.4567109,0.57572526,-2.399668,1.0465357,-0.54622597
-1.7805263,-1.1442354,-0.29646608,0.775773,-0.4229637
0.8439467,1.1227484,0.54602224,0.0057706325,0.0029855806
-0.25600362,0.21954986,1.2159005,-0.8202367,0.04997781
-0.4228002,-0.33492967,-0.91698056,-0.28917602,0.037028953
2.213411,-0.034866307,-1.2453282,-0.4709875,-0.043609817
0.44637692,-0.25210395,1.8120985,-0.31933582,0.064018324
1.3726406,-0.2593323,0.06601606,-0.6979697,0.015102426
0.48770434,0.31394973,0.84280825,0.63973993,0.07703894
0.963827,-0.18396418,0.66019297,1.3850279,-0.11504454
