-0.4489794,-0.6287583,-0.5996815,-0.074922055
-0.8609002,-2.0284305,1.1604788,0.23949467
0.9242612,-0.24316508,0.1527031,-0.23424384
-0.15302044,-0.7813781,-1.0801226,-0.017618047
0.90036875,-0.4136865,-0.3498436,0.16944858
0.5299947,-0.98754007,-0.98212093,0.08481671
1.2837669,1.0742909,1.2722999,0.1725197
0.6869844,1.5429512,1.1485776,0.14687872
-1.1163373,-0.7136145,0.865648,0.14646636
0.5649489,-0.33349904,-0.43617675,0.068748206
-1.1136289,-0.8042609,0.6496898,0.21940753
1.4844936,1.3138537,-0.60326916,-0.514558
-0.24370754,-0.7990705,-0.0030517916,-10.155921
-0.5189429,0.5333979,-0.8809184,0.05000982
-1.3749375,-0.7584801,0.83046865,0.19985916
-0.66234684,1.0118912,1.9745837,-0.054021157
-1.9920362,0.59719026,0.7587767,-0.24952617
-0.6998534,0.27366653,0.021270286,-1.433097
0.2525879,-0.65548044,1.297878,-0.020302923
1.6822035,0.43692607,-0.33433208,-0.3498876
-1.4394418,-0.6343852,0.57797784,0.2514526
-0.33248204,0.0591663,-1.6385674,0.001910726
-1.4531398,-0.95847446,-0.24469326,-0.90591204
-0.916472,2.1096454,1.6951289,-0.18152902
-0.98856217,-0.43435875,0.7359369,0.092860736
-0.65081954,-0.39101735,0.23159945,0.17487963
-0.32721993,-0.7605091,0.45414212,0.087211244
-1.1928089,0.4765404,-0.034203093,2.6449978
-0.26498127,1.2597393,-0.107564226,0.49391034
0.20447223,-0.15996931,0.79236025,-0.0065700463
0.02038738,-1.1810377,-0.406731,0.00942189
1.3320895,0.05015697,-0.095138304,-0.11177108
-0.26629418,0.084627375,-0.3808776,0.009416884
1.0955272,-0.7800148,-1.575159,0.08634193
-0.42031032,1.3756624,1.4005693,-0.06570485
1.1589612,0.67779714,0.06954295,1.7977761
-0.13308606,-0.9940009,3.0360005,0.006934859
0.108455576,0.9300707,-1.0075918,-0.015933212
0.8393357,0.37632254,-0.78585905,-0.06396926
1.4701427,-0.040761378,-0.061483968,0.15511957
-0.9611312,0.07527054,0.24530336,-0.046937976
-0.10199663,1.1569225,0.5023744,-0.037383735
-0.70961165,1.0103009,1.0101238,-0.11295799
-0.84051645,-1.123308,0.7614723,0.19733816
-0.6192346,0.350862,0.76776105,-0.045038674
-0.22916341,2.4905972,0.3418535,-0.26572284
-0.49605462,-1.3273969,-0.12835339,-0.81647533
0.44447622,-0.7801983,1.3038608,-0.04232943
-0.060485702,-1.5911082,-0.86729217,-0.017660668
-0.4583344,-1.233861,-1.1014018,-0.08171899
0.93048257,0.2734232,-0.0506385,-0.7996186
0.28987676,-0.48309234,-0.47996998,0.04643544
0.57157385,1.9837704,0.6648758,0.27142096
0.31882635,0.4134395,0.23038863,0.0910595
-2.2483487,0.32695848,-1.0767481,0.10865814
-0.2524816,1.2624218,-0.40626073,0.124867536
1.0959299,-2.042915,-1.1619008,0.30667907
1.1220642,0.41912872,-0.63222384,-0.11838983
1.096637,1.4081173,-2.5581589,-0.096071444
-0.5126022,-0.69219613,-0.17940566,-0.31477022
0.9014348,-0.26350665,0.298561,-0.1266231
0.39492157,1.152873,-1.5892308,-0.04559587
0.19862348,-0.5681495,2.2075844,-0.008135721
-1.269775,1.0378006,2.0892973,-0.10038309
-0.4351928,-0.28752264,-1.0617199,-0.018757023
0.17781915,0.30215642,-1.2122413,-0.007054096
-0.7649731,0.20275082,0.20350105,-0.12130041
-0.13914219,-0.04199935,-1.2710341,-0.00073175266
0.43452585,1.0520078,0.052670557,1.3812962
0.23623532,0.2721932,-1.4344295,-0.007134491
-0.05377124,0.7162278,0.6508239,-0.009417982
-0.83319515,2.3115227,-0.95398116,0.32131073
0.332314,-0.20541571,-0.31469333,0.034523506
-0.39714894,-0.028594717,1.14067,0.0015845258
-0.13478711,0.57989216,-0.32379606,0.038418833
-0.24152225,-1.3712541,-0.065917194,-0.79964364
-0.64409006,0.41869217,-0.37486655,0.11449457
1.7849789,-0.54409117,0.15069343,-1.025724
1.4668117,-0.94469804,0.55529636,-0.3971574
1.6162583,0.91987604,0.18124022,1.3055863
-0.13718049,2.2508347,-0.5176648,0.09493087
-0.9635763,-1.2019547,0.39205354,0.47016358
0.7540492,-2.5576308,-0.06267973,4.897005
0.43645662,-0.76395,2.0950856,-0.025329368
2.174617,-0.39190266,2.1101413,-0.064279065
-0.27960247,-1.248098,-0.22860101,-0.24295825
-1.3416436,1.0104867,0.8084562,-0.26688945
0.09925248,-1.2151002,-1.7523756,0.010953334
0.9311168,-0.2916402,0.5894023,-0.07332631
0.40816224,-1.279227,1.2147796,-0.068407394
0.64063555,-0.22078423,0.44844195,-0.05019876
0.8077355,-0.8787251,1.1209941,-0.1007718
1.0526705,-0.21863613,1.7073596,-0.02145406
-1.1877563,-0.77258,-0.77861506,-0.18757206
-0.2035175,0.5993539,0.5035743,-0.03855153
0.22249205,1.3796774,-1.4294574,-0.03417755
2.50437,-2.3179471,-1.150148,0.8032827
0.21002494,-2.11715,-0.3794283,0.18651463
0.4724102,-1.6065274,-0.9142081,0.13212423
0.9853818,1.6454314,-0.4860107,-0.5309561
2.0420828,-2.0602314,1.1749617,-0.5698831
-0.08363345,0.77438986,-0.16840403,0.06120788
0.67488426,-0.73261774,-0.69305265,0.11354306
0.2301277,-0.4093864,2.1123173,-0.007098446
0.27884594,-0.27170658,-0.51770097,0.023291938
-0.20194246,-0.078570336,0.5161427,0.004892565
-0.5349948,0.039753184,-1.5869136,0.0021329874
-0.9170018,-1.1017637,-0.8276311,-0.1942862
0.56186044,-0.8628207,-1.5722665,0.049073044
-0.9512355,-0.010939435,-0.5089184,-0.00325428
-0.47709706,-0.9141064,-1.061097,-0.065413676
-0.36431104,0.49312514,0.20185705,-0.14164644
1.4595894,0.38470396,1.0872335,0.08219674
0.5536334,-0.9307245,-1.24403,0.06592236
0.5650813,-0.94920385,-0.03379206,2.5262475
-0.19157934,-0.045071457,0.35342735,0.003888394
-0.40344405,-0.13118282,0.25043622,0.033634365
0.13213108,0.26822534,0.3946888,0.014291247
-0.2331886,0.85788953,-1.2120861,0.0262679
0.06786373,-0.79327196,1.0381131,-0.008253446
-0.28614804,1.4184562,-0.22501202,0.28709203
0.054454736,0.5575427,-1.7923615,-0.002695928
0.53352517,0.7898864,-1.2031101,-0.05574864
-0.78071564,0.52213967,0.7999008,-0.081107974
-2.0589967,-1.4556795,0.7712522,0.61850774
-0.31549135,1.9317608,-0.24149099,0.40166128
1.5156331,-0.3468714,0.25632066,-0.3264368
0.2957905,0.8488249,0.099743895,0.40062323
0.24554554,-0.387738,1.1825734,-0.012813341
-2.1815789,0.6760075,-0.6994645,0.3355652
-1.3048103,0.8084228,0.37283084,-0.450292
1.0576035,-1.4614695,0.5759781,-0.42709726
-1.486894,1.063659,-0.2589349,0.9721022
0.31405896,-0.38591084,-0.19009824,0.1014706
0.4467702,0.22016598,0.23849618,0.06564069
-1.1719897,-0.87643504,0.48460823,0.33734387
-1.7091416,-0.5132055,-1.237933,-0.11276968
0.19784859,-0.622882,0.41169095,-0.04764173
-1.576279,0.45675492,-0.2595632,0.44146198
-1.9012072,-0.79639745,-0.5696576,-0.4230245
0.16641895,-0.15564369,-0.38585222,0.010683988
-1.7794557,0.79563,2.2912374,-0.09834411
-2.2375782,-0.6480669,-0.9608584,-0.24019213
0.12962338,0.56090194,-0.88388044,-0.013091726
1.5777074,1.001329,1.4300897,0.17581668
-1.5860426,-1.737223,0.41205978,1.0642173
0.31663477,0.68860203,1.332737,0.026037699
-0.15035065,-0.9029909,-0.56523776,-0.03822765
0.42525595,0.055633783,0.99599427,0.0037805266
1.0463507,0.2251972,-2.1336777,-0.017576465
0.53483856,-0.40605906,-0.2636012,0.13112473
0.027916208,0.8466306,0.45448878,0.008276512
-0.45316088,-0.5556547,-0.55225337,-0.072567
-0.087454915,-0.36522627,-1.1075559,-0.0045898734
1.9138849,-0.5148668,-0.34850025,0.45001578
-0.18668824,-0.6671213,-0.24292734,-0.08159537
-1.7694848,3.1194978,-2.0471447,0.42914402
-1.8500475,-2.1611109,0.7477078,0.8510364
0.61543655,-0.5485658,1.0239462,-0.052475307
-0.7551782,-0.20879537,0.1719486,0.14594586
-0.12370979,-1.0850873,1.0108179,0.021135665
0.3260984,0.9608747,0.58266443,0.08558883
-0.1973282,0.37474525,-0.2742954,0.042906877
0.5045524,-0.94063914,0.16677013,-0.45293012
-1.1080008,-0.45460206,-0.06529939,-1.2276722
1.3204371,-2.5347674,-0.5487965,0.9706544
1.2802098,1.1398923,0.7319312,0.31731808
1.4166564,-0.13696952,-1.816293,0.017002888
-0.30586508,-2.1342905,-0.19816326,-0.5243007
-0.2664463,0.9429179,1.8817577,-0.021249073
0.9262796,-0.60119295,-1.2286594,0.07213476
0.19318323,0.98804486,-0.36851868,-0.082434066
0.102114886,1.9427419,-0.92909056,-0.033983354
1.2066624,-0.82791144,1.0928394,-0.14549011
-0.47485834,-0.88261753,-0.38477618,-0.17335986
1.3742602,0.04098701,0.84402937,0.010621303
-1.7606403,-1.2087182,0.4285581,0.7903256
-0.94859475,-0.08071461,-0.42891365,-0.028410777
-0.3047121,-0.29126257,-1.6856158,-0.008379843
-1.1056844,0.4723589,1.0555892,-0.078746
-0.37354407,-1.8905712,-0.45976168,-0.24446812
-2.0454192,1.4486059,-0.58783036,0.8022333
-0.35135883,0.17081505,1.368748,-0.0069786855
-0.6511776,-0.73787874,-0.9110431,-0.08393936
0.7839148,1.1923647,-0.7174306,-0.20735677
0.50472236,-0.41683668,0.18858422,-0.17755513
0.45815653,-1.1444193,-0.7879911,0.10590047
-2.2994874,0.36567593,0.9171928,-0.1459106
2.7141185,0.34955105,-0.8708758,-0.17338172
-0.06330636,1.2578473,-0.68997693,0.018367954
0.14374825,-1.6901909,0.25430247,-0.15205751
2.7487543,-0.24962921,-2.9059136,0.037581038
-1.2698514,-0.19893569,1.3493994,0.029795123
1.0799072,0.10006814,-0.07379756,-0.23305604
-0.4653273,-0.98583364,-0.40412566,-0.18066159
-0.08708726,-1.8251424,-0.3282473,-0.07706733
0.29900718,0.8877265,1.5520964,0.027218377
-1.0303793,-0.725382,0.10622867,1.1198046
-0.6982932,0.12069219,1.4426551,-0.00929768
0.5049906,-0.07083025,-0.11513648,0.0494435
-0.5303349,-0.753293,-0.034644432,-1.8352734
-1.4656826,-0.22553459,0.75591826,0.06959826
1.4129407,0.28236452,-0.9363208,-0.06781559
0.6866202,0.4895093,-0.2006201,-0.26663873
1.2155865,-0.102275506,1.0894564,-0.018162172
1.0872993,1.3616934,0.6434654,0.36620423
0.51660943,-0.46194565,0.33060613,-0.114884764
0.08619304,-0.1663208,1.0345805,-0.0022053353
-1.1536859,2.1555076,-0.8722204,0.45376503
0.8205165,0.44421223,0.75012714,0.07733268
-1.4737492,1.5727135,-0.90994155,0.40539634
0.01413695,1.2537528,-0.037160203,-0.075911865
0.20753597,0.44169936,-1.3283776,-0.010982942
1.1994973,1.5172062,-0.42437086,-0.6825248
-1.2374384,0.5026234,0.37034425,-0.2672888
-0.4600275,-0.38767606,0.97553384,0.029095817
1.6268591,0.043777402,-2.4007382,-0.0047214483
1.8471763,0.8987564,-1.2847693,-0.20565785
0.9574656,-0.37804154,1.0475298,-0.054994136
0.24495463,-0.05137234,1.767608,-0.0011330503
0.5595671,-2.1793134,-0.2837637,0.68396693
-1.1748164,0.33415905,0.024768053,-2.5226178
-0.9718258,0.8839074,0.6016885,-0.22721843
0.94661874,-0.003549029,0.08372273,-0.006386477
-0.8325224,-0.18518989,2.0942724,0.01171656
-0.46313593,-1.2207509,-0.703159,-0.1279682
0.96798915,0.17151354,0.6150103,0.04296419
-1.2290978,1.1215451,-0.034655735,6.330649
-1.9956745,0.10547829,-0.7367359,0.04547378
0.6875568,0.76112765,-1.1285727,-0.07380005
1.1692954,-0.7338923,-0.59814787,0.22833273
-1.0889119,0.2930971,1.3301879,-0.038186632
-3.76208,0.69262385,-0.4281258,0.96866626
1.0283967,0.7229646,-0.0703185,-1.6827835
-0.47181818,0.8176376,-0.15087543,0.4069463
0.29372114,-0.4038705,0.63838637,-0.029574258
-1.0161213,-1.2689171,-0.92901665,-0.22088967
-1.0968251,0.11265453,-1.2870177,0.01527994
0.8162789,-0.81721044,0.8499669,-0.124908105
0.49715343,0.60775757,-0.11522567,-0.4173416
-0.093195684,-0.10059105,1.1497496,0.0012976931
0.7154605,-0.26190442,0.4765056,-0.062586494
0.3847011,0.18892506,0.5151054,0.022456236
-0.9739218,-1.0053098,-2.439889,-0.06386664
-0.9591702,0.6624625,1.5066501,-0.06712197
-0.11279645,-0.7086005,-0.40151355,-0.03168231
1.7063527,-0.82683724,0.9125255,-0.246073
-0.33989716,-0.4130668,-2.0058289,-0.011140227
1.2951736,0.4645757,-0.13020593,-0.735485
-0.091791846,0.68224317,-0.20531735,0.048544247
0.032340884,1.7292026,-0.3996165,-0.022272782
0.040299073,-0.6833739,1.3199265,-0.0033206558
0.82837963,0.85384226,-0.6066018,-0.18557674
1.9677052,2.3218837,-0.03645295,-19.947477
0.84818345,0.8018472,-0.48197773,-0.22458181
-1.3915433,-0.75952494,-1.7354149,-0.09692941
-0.9627454,0.15671799,0.19016336,-0.1262768
-0.9205695,-1.2204832,-0.18108226,-0.98748976
-0.27302134,-1.8532028,-2.0161397,-0.03994101
1.7049496,0.18601267,0.53401875,0.094518684
-0.10842541,0.47820655,0.7824089,-0.010547097
1.018596,1.4377693,-0.9667955,-0.24108861
-0.31766632,-0.7788143,0.4091125,0.09624595
-0.80521935,-1.1144953,1.3987881,0.1021082
-0.26168638,1.4559585,-0.92906266,0.06526874
-0.86139065,0.16257527,-1.4758103,0.015102339
1.6087139,0.6548131,-0.8531614,-0.1965102
-0.086373165,-1.7256408,1.6345615,0.014512695
-1.2426609,-0.31983843,0.8250968,0.076665245
0.040450472,1.4915069,-0.7338203,-0.013085167
0.5889173,-0.33748126,-0.5492581,0.057590075
0.33062938,2.0490613,-0.25291914,-0.42631912
0.3084385,-0.08245465,-0.8705087,0.0046497625
-1.2134503,-1.0725842,0.0054330793,38.12655
0.3618967,0.8933093,0.045703687,1.1257846
0.48741773,-0.49153543,0.45603094,-0.08361457
1.2861346,-0.02497471,0.017388403,-0.29399997
-0.3475203,-0.338073,0.78570014,0.023798738
-0.33979434,-0.9286855,0.02439142,2.0590544
0.2263069,-0.07398805,-0.06164061,0.04323272
-1.015102,-1.3513814,-0.61360866,-0.35580847
-0.46140447,-0.8272832,1.959251,0.031007448
-2.0005617,-0.24430923,0.53086245,0.14653115
0.13123555,-0.515675,1.1475677,-0.009385759
-0.008723115,0.17582062,-0.72171396,0.00033821774
-0.09178606,1.4637476,-0.40122578,0.053293496
-0.39315554,-2.8267555,-1.234874,-0.14323531
0.83149046,-0.81598055,-0.50301486,0.21467249
0.6771663,-0.75470686,-1.1409723,0.07128836
0.47730154,-0.39622974,0.10644025,-0.28278354
-0.67208815,1.4860612,-1.2923034,0.1230038
-1.405029,1.0020072,0.9105383,-0.24608098
0.5358994,1.2229908,-0.75353074,-0.13842852
0.5119364,-0.96876836,-0.5788414,0.13636298
0.60981363,1.5716368,-0.855498,-0.17829962
0.25697878,-1.9023871,0.22968163,-0.33875835
1.0220693,1.5231539,0.79884213,0.31015822
-0.9573073,-1.2747202,-0.81229895,-0.23909497
1.422809,0.40715358,0.79538333,0.11591736
-0.12193419,-0.46135363,-0.13385178,-0.06688911
0.41916752,1.008786,0.1681782,0.4001631
-0.5597346,0.029673485,-0.07135756,0.037045103
0.36862272,-0.11296284,1.0464367,-0.0063332245
-0.29476184,0.2084724,1.252434,-0.0078088143
0.7436861,-0.28125295,1.7684239,-0.01882437
-0.007881557,-0.12347793,1.2118131,0.00012781617
-2.385929,-1.9428674,1.0427697,0.70750976
-0.13976596,-0.90336984,-1.8078053,-0.011115666
-1.3528953,0.18458389,-1.004409,0.03957013
-0.35965946,-1.1925635,-0.56208664,-0.12144786
0.086686246,-0.33355504,0.591539,-0.007779549
-0.49556547,0.00708516,0.07321759,-0.007632299
-0.36469966,0.28494844,0.55916226,-0.029579028
-0.65163434,2.5585382,0.5858476,-0.45293024
1.6769147,-0.044697925,1.4533666,-0.008208112
0.4935368,-0.2892593,0.039710097,-0.5721713
0.46455944,0.78979385,0.37024498,0.15771972
1.0220394,1.3893421,-1.3019068,-0.17358693
-1.403856,-0.6578442,0.30904832,0.47559726
-0.25847113,-0.81024367,0.6706449,0.049699865
-0.50449896,-0.1675843,-0.5151551,-0.026120154
0.3042578,-0.8528643,0.8445401,-0.048901428
-1.3683642,0.5709644,1.8961825,-0.06557687
0.36662573,-0.7021038,0.6060414,-0.06759928
0.48979712,-0.05369948,-0.123514995,0.033891182
1.4181787,2.6846726,0.29731396,2.0381076
-0.48600796,0.8210564,0.36351186,-0.17471005
-0.6322317,-0.37698466,1.3388264,0.02833321
0.24234773,0.3061332,0.113377884,0.10414566
-0.2233511,-1.671405,-0.2047568,-0.2901694
0.9300022,2.2625544,1.1007352,0.3042428
1.4003462,0.311375,-1.3100511,-0.05297257
-0.019542877,0.10648285,-2.0437853,0.00016205148
0.24516617,-0.5527837,2.0081065,-0.01074111
-1.170691,-1.1650819,-0.79326516,-0.27365318
0.06705868,0.77034944,-0.714316,-0.011509925
-1.2677859,-0.702081,-0.12769881,-1.1093445
-0.58356094,1.7506089,-0.40454292,0.4019119
2.0581427,-0.44572285,-1.07842,0.13538562
-0.4184827,-0.01581001,-1.8127682,-0.0005808814
0.6326446,0.6161059,-0.15085378,-0.4112246
-1.0113641,-0.013910809,-1.7221595,-0.0013001895
-1.6715425,0.447992,-0.071259774,1.6724893
-0.08754142,-0.3144743,0.1833978,0.023890473
-1.696871,-0.054796793,0.44283614,0.033418044
-2.8677733,0.88968253,0.9387695,-0.43255466
-0.13464321,0.42338753,-0.8552225,0.010608733
-1.053095,0.6642435,-0.42246115,0.26352888
0.5933675,-0.43431383,-0.27291352,0.15028737
0.43869075,-0.5032169,-0.4020995,0.08737764
-0.059103094,-0.42358363,-0.9968611,-0.003997007
1.399145,-1.2171654,0.8829331,-0.30697614
0.5586223,0.47496328,-1.975689,-0.021373704
-0.08904314,-0.11176943,1.2230855,0.0012950508
-0.4656114,-0.7727007,-0.46995142,-0.12184341
-0.74665785,-0.57065237,-0.17409372,-0.38952047
-0.4195257,-0.45125118,-0.9838728,-0.030623732
-0.100476705,1.1852832,0.6496484,-0.029176235
-1.1388294,0.2131122,1.4169142,-0.02726111
-0.10223013,-0.5091039,-0.3702533,-0.022372087
-1.3423157,0.49963844,-1.285746,0.08301861
-0.6943914,1.3177257,0.12493257,-1.1656651
0.42362723,-1.4008052,0.22621123,-0.4175107
-0.09269479,-0.3270716,0.6762025,0.0071357815
-1.1719102,1.2239413,-0.17903066,1.27511
1.4726331,0.1715804,0.6055622,0.06640849
-1.304067,1.1485031,-0.095758885,2.4892764
-0.4173007,0.550676,1.2104123,-0.03021566
0.6579742,-0.7441245,-0.22770432,0.34221837
0.15617035,-0.8883305,-0.94566107,0.023348434
-1.6261061,2.1144705,-1.1735927,0.46628696
-0.10676913,-0.29670262,0.7169192,0.0070326175
-1.5998226,1.5562062,0.43286473,-0.91539156
-1.5226765,-0.67073935,-0.15872827,-1.0240644
-0.4645766,0.59094906,-1.645635,0.0265518
0.6445172,-0.966952,0.06869943,-1.4437981
0.8043037,0.06522343,0.47377765,0.017622571
0.42101324,-0.10022245,-2.284584,0.002939502
0.9046448,0.345266,2.1428351,0.02319868
-1.4240547,-1.2817017,1.1576834,0.250925
-0.65915525,-1.1240547,0.76581097,0.15398332
1.5186433,-0.22561616,0.04430722,-1.2307549
2.334657,0.47978622,0.3964654,0.4496615
-0.27324706,-0.83970726,-0.0009809518,-37.226814
0.8922216,-0.17147103,-0.7054461,0.034515947
-0.12703049,1.2493716,0.13963944,-0.18088879
-1.1840552,-0.5858335,0.15640321,0.70586324
0.7915178,0.0503515,0.90985346,0.006971428
-0.955095,-0.15693976,-0.07285372,-0.3274522
0.21580748,-0.9624877,1.2835382,-0.02575568
1.3627259,0.123073176,0.53850156,0.04956842
0.9475824,-0.23672761,-0.05768358,0.618919
-0.9392809,-1.0205114,0.8716422,0.17502305
1.334731,0.74989104,-0.49228477,-0.3235904
-0.8843095,0.73987883,-0.13831478,0.75286376
0.3054476,0.35432374,-0.055767387,-0.30887076
-1.6713402,0.2073514,-1.2947729,0.0425989
0.0893753,-1.1090049,1.0431942,-0.015121885
-0.730687,0.4583684,-0.23364665,0.22814272
0.26524666,0.8367058,0.10183439,0.34685534
-0.9243924,-0.54559594,1.2780818,0.062804244
-1.1795943,-2.0577583,-1.2004867,-0.3218028
0.83798486,0.48342928,0.7229558,0.08918206
0.49528968,1.539823,-1.8388517,-0.06600905
-0.73202,1.0399333,1.209036,-0.1002096
-0.65450794,-0.6795525,-0.7054568,-0.10034312
1.59288,2.6334798,-0.14876764,-4.4877095
-0.13785037,0.22879072,-1.3684663,0.0036680256
0.19675197,-0.87903,1.0414286,-0.026430989
-0.4930961,0.08789893,0.1721437,-0.04007229
1.3005579,0.14731173,-0.22401606,-0.13611563
1.3112555,0.16921377,0.0496314,0.7115192
-0.7004496,0.9386458,0.26834923,-0.38994053
2.1242435,-0.4573052,-0.13577954,1.1386656
0.6198173,0.23977116,-0.21165319,-0.11175217
0.5346865,-0.9733455,1.4297183,-0.057934325
-0.95924664,2.460064,0.8053988,-0.4663219
0.5764413,-1.6356242,-0.438516,0.34219468
0.1981129,-0.84134734,-0.12781933,0.20754471
0.6200952,-1.0870885,-0.7788444,0.13775033
-0.49843392,-0.41912523,0.5263576,0.06316706
1.8500202,-0.63718396,0.7151997,-0.26232162
0.9525643,-1.201087,-0.4574006,0.39809996
-0.6928135,1.5765089,1.6423142,-0.10584653
-0.79074144,-1.5289928,1.1589214,0.16603746
-1.3121316,1.0081507,1.6778811,-0.12547632
-0.8850208,-0.060359728,-0.70773846,-0.0120129045
0.51710695,-0.42801955,0.481168,-0.07320949
0.5523347,0.32002062,0.6202813,0.045353595
-0.7902367,0.13613862,-0.6821219,0.025101328
0.2354286,-0.55932677,0.37981614,-0.055178706
1.6083459,-0.31315938,-2.1965072,0.036494914
3.6861336,0.0036957553,0.13274756,0.016333072
-2.5888166,1.4248029,-0.84750843,0.6926793
1.285899,0.63687146,-0.7556982,-0.17247668
1.3536952,0.2622506,1.4280795,0.03956445
-0.21887968,-1.4060881,-0.6298186,-0.07777188
-0.55914134,-0.31474113,-0.7358716,-0.03806214
-1.0783743,0.094279826,0.028575346,-0.56626135
-0.93973213,1.3851631,0.65327555,-0.31712368
0.62491995,-0.90264565,-0.5456946,0.16451752
-1.032853,1.9606315,0.73494494,-0.4385305
0.94170433,-0.29037255,1.4827386,-0.029351188
-0.4437464,-0.10270589,0.47833416,0.015164179
-0.62907654,-0.50817704,1.8158463,0.028019449
0.6055104,0.15387449,-1.1422336,-0.012982353
-0.74192524,1.8747622,-0.6137418,0.3606955
-1.3267488,0.72868454,-1.7068741,0.090146095
0.49809316,2.0194285,-1.6073413,-0.09959811
0.66102934,0.005530884,0.71998197,0.00080819055
0.27108482,2.23223,0.8683195,0.11091357
0.7150632,0.26576746,-0.6384647,-0.047372848
0.16765228,0.4025002,1.157546,0.0092780655
0.4954303,0.449072,-0.05068632,-0.6985989
3.6273072,-0.37137416,0.31187615,-0.68743867
0.6719239,0.7341406,-0.30339915,-0.2587647
-0.38137388,-0.43282002,-1.0090365,-0.026035836
-0.72892344,1.380218,0.38205117,-0.41911015
0.34665087,-1.870154,0.6461709,-0.159677
-2.435436,1.2048357,-0.26539403,1.7596792
-0.28592214,1.3661894,0.48562473,-0.12802005
-0.45506844,-0.09109183,0.8335978,0.007914431
-1.0497879,0.16961594,0.91626704,-0.030929027
0.16278993,0.3907902,0.33002865,0.03067889
0.6652128,-0.7673549,1.2105877,-0.067108996
0.6165435,0.91504884,0.6255007,0.14354905
2.0531182,1.2428486,1.7837591,0.2276754
1.1751882,-0.44601372,1.2066994,-0.06913161
0.1879207,-0.20656756,-0.73425484,0.0084141465
0.16712411,-0.8609377,-0.16583799,0.13808514
1.2207357,-1.2435471,1.1459514,-0.21083261
0.57436687,-0.16982213,-0.6856104,0.022642603
-0.08852823,0.71476537,0.50118166,-0.020094179
-1.8605187,-0.07880224,1.5026333,0.015528864
0.66701436,0.3966329,0.311737,0.135069
0.11604308,1.9399762,-1.9326544,-0.0185388
1.0908846,-0.43392545,-0.023628302,3.1884642
-0.46256697,-0.4896365,0.005868423,6.1425276
-0.124986745,-0.62302834,-0.1110418,-0.11161059
-0.89592844,-0.44683772,0.33119723,0.19237852
-0.21988912,0.4449736,0.8201511,-0.018987345
-0.67416644,0.38002312,1.1837046,-0.0344472
-0.43421382,0.36512348,-1.313318,0.019212931
1.178876,0.6250615,2.4690723,0.047498208
-1.1982341,0.65774494,-1.508741,0.083138965
-0.12328044,0.5523728,0.27602336,-0.039264563
1.5734733,-0.8939331,-0.6668552,0.3357013
-1.6193894,1.0114819,1.3154495,-0.19817796
1.2173122,-0.8474972,-1.6731949,0.09813273
-1.5780301,-0.6379943,0.22333944,0.717442
-0.9263883,0.7277127,-0.30104852,0.35639915
-0.28972977,-2.1264021,-0.2993743,-0.32752475
0.4587841,-0.22713746,2.2330234,-0.00742718
-0.6230719,-1.0926604,1.4894444,0.07274769
-1.1121559,2.0430458,-0.021893485,16.517677
-0.31296903,1.1934447,-0.38667208,0.15373792
-0.2049277,0.2062996,-1.3601378,0.0049469355
-0.27191034,0.2920447,2.6944394,-0.004690582
0.11342596,0.50581247,-0.644571,-0.014166134
-0.4616624,-1.222942,-0.05691974,-1.5786563
0.71134037,-0.0185833,-0.65150046,0.0032292798
0.5661788,0.4143683,0.46866205,0.07967103
1.847283,1.8525214,0.0149480635,36.4361
-0.40304214,0.86145806,-0.82025623,0.06736824
-0.2759547,-0.30683228,1.9709462,0.006837293
-0.12332227,-1.2451569,0.64066094,0.03814674
-0.24790727,-1.1904681,-0.39076048,-0.12020332
-0.10084875,0.7379708,-1.7639813,0.0067148427
-0.25262222,-0.37153956,-1.2018464,-0.012429332
0.07904076,0.5552382,0.12266323,0.05694245
2.6893694,1.8650309,0.9391479,0.85000724
-1.3958633,-0.5372333,-0.11646871,-1.0247469
-0.969956,0.62340623,-0.7594552,0.12671882
0.34428424,-1.768653,-2.2282276,0.0434931
-0.07644448,-0.22917493,-0.44457024,-0.0062718107
-0.66747504,0.7013092,0.677768,-0.109921746
0.10093156,-0.6169612,-1.049397,0.0094441995
-1.5230151,0.7686686,-0.5328396,0.34967694
-0.35159066,-1.1018457,0.4277015,0.14415757
0.9220117,-0.16615537,-0.1264288,0.19285233
0.763655,-0.74312544,-0.25875306,0.34905508
0.22942235,-0.017479692,-0.8089759,0.0007889583
1.1218562,0.69637585,2.6866493,0.046279643
0.018922761,0.066175565,0.34305412,0.00058095116
-1.1244472,-0.062270008,-0.2789718,-0.039946415
0.91582006,0.8069735,0.7054808,0.16672638
-1.12537,0.857402,1.0741193,-0.14297083
0.5799729,0.14075556,-1.8609633,-0.0069816103
0.055027243,-0.118954815,0.30976543,-0.0033631555
-1.0669674,-0.7010015,1.524008,0.07810933
-1.1381369,-0.6256433,-1.9813647,-0.057197496
0.6799212,-1.0608711,-0.07417347,1.5477211
-0.9768406,3.7011027,-1.1310741,0.508726
0.051713407,-0.36322293,-0.48860827,0.0061183698
0.092563555,-0.493144,0.62007636,-0.011716253
-0.24583027,1.155557,1.3798375,-0.03276566
1.5762919,0.24590425,-1.3851984,-0.04453596
-0.081546076,-0.11797574,0.53122425,0.0028822923
0.7432551,1.1420426,-1.5440736,-0.087492794
-0.8294637,1.7933112,0.3777293,-0.62674737
