-2.976699,1.6630651,2.969206,-6.7668295
0.27249685,-1.752156,-0.017863566,-0.0028067732
0.061449923,1.116794,-0.65632755,0.022745918
-1.1846027,0.54744583,-0.33349174,-0.44844863
0.1459148,-0.70841783,-0.84822315,0.8852904
-0.38097382,1.3370992,-0.7000747,-0.13092163
1.9304047,-1.8670295,-0.57498604,-0.85906994
-0.5077772,-0.3053563,0.5444485,-0.32532007
0.4731322,0.7635374,1.4556134,0.99511844
-0.4693436,0.2139274,-0.65787226,-0.35417327
0.5647575,0.08085128,-0.56484276,0.4940408
0.6770737,1.2893974,0.22348072,-0.14195569
0.5737137,-1.6652082,0.1344742,0.042868506
-2.0047026,-0.33314636,-0.4794151,-6.5706778
0.18426207,0.2748983,0.20029505,-0.49470735
0.5483086,-0.1463727,-0.26687187,1.2143497
-1.1354822,0.46697995,-0.36903343,-0.50122505
-0.5486913,-0.8229106,0.27216172,-0.13636793
-2.2350664,-1.2961463,-1.1093676,13.275125
-0.17954691,0.3606983,0.15919608,0.14185035
0.38816646,1.5693625,-0.4809736,0.091057174
-0.9883744,-1.1653638,0.46176425,-0.28049174
2.2218049,0.5565307,-0.21988568,0.6292282
-0.32281384,0.46815333,0.81377167,-0.7600776
-1.2862302,2.531132,-0.19925769,-0.093866184
2.0151334,0.86690456,-0.09363923,0.19644658
0.38288414,0.035091553,0.28828993,0.43594924
0.81198776,0.039137665,1.277668,0.83764666
-0.37875876,-0.34874663,1.0894414,-0.28691342
-0.010100767,1.3581246,0.8613284,0.01751237
-0.011317536,1.5583718,0.10529862,0.0008201383
0.26441503,0.34908417,-0.3197753,0.12641428
0.9373934,-1.0454823,0.5485758,0.32259262
0.26680404,-0.49381328,-1.0888525,0.48822033
1.227355,0.41066554,-0.8250733,0.81947565
1.5008552,0.4418858,-0.06427723,0.19059238
-1.0931263,-0.038296916,-0.19376868,-1.362393
-0.5966283,0.31205264,0.12191702,0.3825645
0.043137442,1.3039824,-1.6530831,0.024115048
0.35445237,2.3831563,-0.4552302,0.056848295
1.2738125,0.060574256,1.8240482,1.3175672
-1.239275,-1.4903,-0.108010925,0.09683592
1.0546178,-0.709745,0.6096075,0.48728666
-0.37303287,0.18791099,0.3912167,-0.7178189
1.1783006,0.36686298,0.62100935,2.8791902
0.23646115,0.6188797,-0.3189394,0.080417186
0.3841982,1.0637053,-0.16226605,0.050851367
-0.43667635,0.4058578,0.23190717,0.5821674
0.31594977,0.8211037,0.19293976,-0.097043574
1.5665351,-0.048656367,0.67719007,1.461524
0.1585754,-0.13937673,-0.78187704,0.19297495
0.24028744,0.4118328,-0.73740274,0.15417954
-1.0222427,-1.8909645,0.9014709,-0.33000657
0.53406537,0.58971846,0.5523367,-7.89112
0.41443905,0.52509165,-2.6477585,0.34585136
0.75480855,-1.9921424,-0.11905848,-0.047977753
1.5348943,-0.7671529,2.384157,1.1612406
-0.9659327,1.2453419,-1.2342575,-0.48080736
1.1181335,-0.012130518,-0.57593447,1.1421907
0.8411327,-0.36641377,-0.66444075,1.8752761
-0.45357576,-0.2770431,-1.8417696,-0.53388375
0.96278054,-0.17975155,-0.82828385,1.2296312
-1.2042099,0.20888488,-0.7275302,-0.93558836
0.19642656,-0.26634106,-1.2191942,0.2513316
0.39815766,-1.3558422,1.2172049,0.18835235
2.0574532,-0.2646461,-0.3312566,10.231796
0.4002106,-0.97095376,0.6574456,0.16157995
0.9193906,-0.3689995,0.55468976,0.5521084
-1.2563332,2.196632,-0.6735476,-0.29482484
1.5907519,-0.32077298,-0.75645345,2.7619548
-0.66721106,1.4433025,-0.25481716,-0.10012064
1.4050783,-0.5750112,-0.57511985,7436.373
-1.7506504,0.26405826,0.3499052,-7.135511
0.68314594,1.8614923,-0.7308444,0.19259588
-0.27336645,-1.3760135,-1.4163505,-9.598704
1.3440139,-0.040110316,0.16763037,1.0845134
0.74345595,-0.8401713,-0.46453854,-0.9194192
-0.6116579,0.06168005,0.037200477,0.9295083
-1.3611267,-0.012535719,-0.9717439,-1.378915
0.6147147,1.4617094,-0.1425116,0.054608423
-1.437548,-1.5088539,0.2537534,-0.20695631
0.20777157,0.04082864,-2.6907437,0.204666
0.026462458,-0.018215999,1.0008065,0.025989415
0.76291907,0.15478438,0.22110671,2.5434349
1.9114419,-0.5851755,-1.1892776,3.7629979
-0.018009529,-0.6802573,1.7408103,-0.012949317
-0.07482933,-0.3146928,-0.5433994,-0.17779204
0.39617252,0.32418597,-0.83102983,0.2849954
-0.835535,-1.2608658,-0.6663875,0.93660283
0.94513613,0.0550692,-1.2590138,0.90552837
-0.25008342,0.35551217,-1.1400265,-0.1906348
-0.261935,0.5183002,0.21964459,0.19263865
-0.11943705,-1.1133927,-1.5635816,-0.41482496
0.64709866,-0.87070554,0.41344702,0.20834053
-0.033957627,-1.8995825,1.3945897,-0.01437598
2.0160608,0.32919297,1.6318234,2.5255477
-0.13227715,-2.3743584,1.5998279,-0.053248804
0.92349005,-1.599753,0.06458688,0.035837233
-0.617195,-0.9537535,1.1854593,-0.3420228
0.9589248,-0.22386178,-2.8654037,1.0401903
0.83288115,0.3274033,-0.20231271,0.31809956
0.709909,-0.74147165,-0.14626582,-0.17445298
0.7833535,-0.86684364,1.1649245,0.44913968
1.8819425,0.13236025,-0.6762983,1.5739084
0.14669009,1.3321139,1.0491599,-0.5439095
0.37951422,0.12820674,-0.08663948,0.15304394
-0.26597902,0.20372516,1.008074,-0.3333461
-2.3442054,-0.06893638,-2.1040661,-2.4236112
2.7221775,-0.1015476,1.3527328,2.5320969
1.2438434,-1.1296512,-0.9801881,-8.157197
-0.26722786,0.35252005,0.15973261,0.22140968
-0.3766733,0.6192703,1.9503846,-0.55191195
-1.2031338,0.92564464,-1.4964604,-0.74333775
0.6754196,0.19207433,-0.55443674,0.5016368
0.6646859,0.02715194,1.4609287,0.6772733
0.96077126,0.5221105,-0.8814119,0.6033643
-2.0977404,-0.6603588,0.036383543,-0.10954297
-1.187224,-0.26031116,-0.4657289,-2.6917076
-1.177966,-0.6568063,1.6422869,-0.841444
0.46819478,-0.13782051,0.37747183,0.34297103
-1.6791481,0.94465935,-0.8465156,-0.79357123
0.6050377,-0.71133536,0.8857356,0.3355539
0.8340373,1.2508733,-0.4564002,0.22296064
0.15818001,0.5837269,0.7221352,0.8252927
-1.2238774,0.3236075,0.23761868,3.382023
-1.5605145,-0.35476217,-0.06473195,0.34829178
-0.6872887,-1.3440701,-0.21716541,0.13244717
0.7986511,0.8756732,1.0137732,5.8627872
-0.63630444,1.0097383,-1.5417414,-0.3844894
0.8438767,1.1506666,1.1817602,32.072815
-0.09783923,0.5506762,-0.0847762,-0.013052807
0.8468168,-1.0268157,-1.2747432,4.353989
0.091509305,-0.5963846,0.39483806,0.036451302
-0.8280354,-0.5764209,0.81233597,-0.48434895
-1.1233292,0.2916109,1.5102516,-1.3921328
-0.9101254,0.8861501,-0.15394394,-0.13470732
1.7325342,-0.2553967,0.1164704,0.5426372
0.60740304,0.4556658,-1.1407764,0.43403453
0.7057055,-0.023759602,-1.2565496,0.71930665
-0.39974123,0.124132395,0.51253617,-0.52749705
-1.5888534,0.039747693,1.1836919,-1.6440599
-0.3102024,1.0028768,0.325897,0.14933096
-1.1125077,-0.5851922,1.9654974,-0.85727054
-0.62911224,1.8124568,1.5938216,4.5861435
-0.43808475,0.06835058,0.22804554,-0.6255882
-0.57316166,0.81411934,1.3751231,-1.4049242
-0.14198057,-1.0999843,-0.39789948,0.08046606
1.7009552,-0.48307532,-1.2357074,2.7927096
0.84363556,0.1004513,0.25459546,1.3934085
0.5704441,-0.220812,-0.21713963,-33.72922
0.23897326,-0.71710885,-0.07100048,-0.026260635
0.46532133,0.1384132,0.8586268,0.5547485
0.1117996,-1.3321321,0.6816665,0.037843924
1.0930997,-0.10348883,0.579437,0.92745423
-1.0068202,-0.4954903,0.09838248,-0.1667924
0.08615895,-1.2616699,-0.11075153,-0.008290976
1.2513136,-0.18377079,-1.1988821,1.4778453
0.5885564,1.2124727,-0.5555934,0.18494673
0.9707504,0.59575397,-0.053084485,0.079421595
1.1384755,-1.2337977,0.14672217,0.12099761
-0.4101296,-0.69845426,0.040826198,-0.022649093
-0.49551746,1.2312868,0.1386908,0.06289948
-0.034026604,-1.9995061,0.45859936,-0.0063482136
1.2073418,0.38157362,0.99370265,1.9599441
0.387154,-0.1937029,-1.0884058,0.47097272
1.20577,0.43255758,1.1103525,1.9752727
0.4899377,0.84912324,0.48179445,-0.6426103
-2.0371244,-0.067907855,1.6336868,-1.9558262
1.8670459,1.8003138,1.3800763,-6.1314516
0.8044377,1.6682924,1.8113757,10.183847
-0.4908741,0.25712973,1.451725,-0.5965319
0.0018956334,-0.3297966,0.13430545,0.0005485731
0.868351,-0.22580732,2.126572,0.78499705
0.37479493,-1.7141336,1.3429784,0.16464607
-1.6911464,-1.6783205,-0.039249785,0.040496804
0.7047473,-1.0125568,-0.03197713,-0.022982117
1.0595195,-0.44117472,0.84010106,0.69470096
2.1962261,0.63660514,-1.1119316,1.3966267
-1.7724733,-0.88295925,-1.7524453,-3.572412
0.01521479,-1.3869028,-0.60305876,-0.01170566
2.0154066,-0.40664953,-0.71310097,4.6897755
1.0859683,-0.62129253,-0.24845959,-0.7237001
0.093278006,-0.7457506,-0.7063357,-1.6715928
0.9448281,0.8151873,0.61071557,-2.8220098
-1.3111005,-0.68924403,1.1086432,-0.80847263
0.67640513,0.32618505,0.4762889,2.1462758
-0.35393184,1.2594761,-0.44192225,-0.09193048
0.2673135,0.17783327,1.3794818,0.30687353
0.044373527,1.4808538,0.8636605,-0.062093455
0.38236287,0.4451019,-0.4461824,0.1914132
2.0388343,0.0071651456,-0.9088853,2.022887
1.9175571,2.2562742,0.398941,-0.41187665
0.50620914,-0.16505449,0.7664673,0.41651496
-0.7639377,2.248911,-2.5777423,-0.4079917
-0.405246,-0.4910596,0.4389954,-0.19128023
0.12536621,-0.7442455,-1.2753581,0.30104128
-1.0877172,-1.59571,1.3846085,-0.50533605
1.3474549,2.519199,-0.13752249,0.06974964
-0.3107081,0.83401006,0.84291506,-29.410566
-0.033373624,1.3654857,-0.6972655,-0.011281185
1.176986,-0.2323622,-0.009848145,-0.05209167
-1.3485312,1.172648,-0.22432414,-0.21654555
0.9058449,-0.92412025,-1.6227019,2.1041439
-1.0747488,-0.88744444,-0.8305064,15.67644
-0.7816666,-0.12204219,0.71020544,-0.66704166
0.48309702,-0.6259691,0.37739444,0.18170695
-0.8908705,-1.5301224,-0.29938072,0.21670628
1.2726082,0.47466397,-0.9182903,0.8389534
0.32747445,0.53812045,1.8918658,0.45764711
0.43965304,-0.47039664,-2.469105,0.5431255
-0.34180632,0.8956759,-2.420141,-0.24947684
0.3588594,-1.2572029,-0.102705844,-0.031924687
0.76100856,1.5968037,1.0235435,-1.358764
1.0822021,0.2539341,1.9508189,1.2441506
-0.69209546,1.0737969,-0.98382235,-0.33091593
0.2543868,2.61611,3.0572262,1.7630686
1.2349504,0.6048978,-0.329134,0.43517163
-0.89445233,0.84047216,0.38833386,0.76822984
-0.22461168,-0.642805,0.15305954,-0.043197
0.24559201,0.06755248,-1.334238,0.2337569
-1.2538761,-0.96390814,1.6123304,-0.78473425
-1.8457013,-1.3587548,-0.3037737,0.5314556
0.6197064,0.93088365,-0.77616644,0.28176987
0.8083209,0.23356326,0.50110483,1.5139835
-1.3671001,-0.36871138,-1.0228603,-2.1376667
-0.24850033,0.27189428,1.3198934,-0.3129716
-0.60033566,0.5090999,-0.2506125,-0.1980376
0.1316313,1.1446719,-0.41948664,0.035301775
0.4768328,2.1528072,1.0109481,-0.4221652
-1.2998781,0.44170243,-0.428952,-0.6404209
0.40531704,0.0008986442,0.34672353,0.40637025
0.10371361,-0.4972097,-1.5879086,0.15099286
0.92395854,-0.06963868,-0.65117705,1.0346017
0.49950626,0.22133549,-0.779592,0.38905025
1.2250243,1.1593128,2.6308947,2.190099
-0.5406596,0.96022594,0.82783234,3.3806422
0.2550981,0.006105488,0.8198828,0.257012
0.24988654,0.9094541,0.6539988,-0.63974196
-0.79618835,-2.5824113,-0.16668293,0.05493623
-0.6886223,-1.0864552,-0.36372435,0.34655875
1.132643,-0.10050331,1.0224578,1.0312731
-0.22952452,-1.7216643,0.10833523,-0.013587759
2.4221814,0.37736583,0.08711933,-0.72703314
0.40953937,1.1944324,-1.1966822,0.20496236
-1.8271989,-0.170414,-1.6241446,-2.0413928
2.1761315,1.9013044,-0.001513191,0.0017305404
-0.14752291,0.38952357,-0.74794847,-0.09700417
0.61867857,-1.3332492,-0.19050771,-0.10314059
-0.5386786,-0.927085,0.82390046,-0.25346732
-0.40586922,-0.21974088,-0.45470393,-0.7854441
0.60036343,0.024386773,0.11408025,0.76359636
0.3233281,0.23957263,-0.29150435,0.17747249
0.019318467,-0.69094294,-1.4970727,0.035876542
-0.7978719,-0.55369323,1.0050147,-0.5144472
0.13926277,-1.7581335,0.8268848,0.04454679
-0.54258054,0.58271384,0.44038132,1.678761
-0.31953517,0.1725602,0.25375843,-0.9986023
0.47537997,-0.70828557,0.6420275,0.22602685
-0.03817002,-0.67053664,2.1209388,-0.029001249
1.3505659,-0.72242385,0.62965554,0.6289508
1.4026767,0.8859532,1.5423828,3.2958055
1.5521625,0.92266893,-1.2018,0.8780495
0.82948565,-1.253716,0.8537975,0.33604187
-0.9311754,1.3473365,0.08229197,0.060573563
0.33981422,0.53326774,1.6140194,0.5074864
0.7657788,1.3868679,-0.4983832,0.20244054
-0.60148704,1.2004644,0.530253,0.47588012
-0.93170404,-0.30223197,-0.013072528,0.042121146
-0.3142524,0.79376006,-0.68126,-0.14514215
-0.5113073,-0.23345007,-0.9751582,-0.6722395
1.3127973,-1.0850497,-0.55882746,-1.3941393
1.6598934,-0.9160551,-0.3655376,-1.1021513
1.604596,-0.034775198,0.5466165,1.5086192
0.5510516,-1.4173112,0.774767,0.1947634
-0.06547755,0.35176954,0.71184164,-0.12944533
1.1368476,-1.5802574,0.02397891,0.016992737
-0.33674577,0.25139052,1.6019099,-0.39942884
0.39981198,-1.5013808,1.1130826,0.17021611
-0.935444,-0.9457712,-1.0608636,-8.622451
0.8985353,-0.4094608,-1.0808383,1.4465355
0.32073507,-0.49614283,-0.8601644,0.75788057
1.4778016,1.3602697,-0.42623574,0.35258323
-0.9782866,1.0369282,-0.025855668,-0.023799999
2.2523253,0.10129206,1.1263287,2.4748957
0.4782763,-0.05846146,1.9894087,0.46462274
0.7627495,0.16599943,-0.37586856,0.5290837
-1.9730451,0.92217565,-0.80554307,-0.9199257
-0.951685,-0.9979561,2.067832,-0.64189845
0.922868,2.13483,0.25486773,-0.12511383
-0.72181636,2.6901362,-0.84490514,-0.1725203
0.97141963,1.3677248,1.1596123,-5.412794
-0.69675577,0.61959577,0.7481519,-4.0548754
0.06951587,0.5271638,0.6271029,0.43620163
1.4674324,2.0627418,-1.8383967,0.6915219
1.3779048,-0.1505773,-1.0028212,1.6213576
-0.9013984,-0.82755333,-0.0509757,0.059169117
0.0015303453,2.4211166,0.6109758,-0.0005165366
-2.108077,-0.56976753,1.4395987,-1.5103195
-1.645629,-1.0682126,-0.92745495,10.843076
-2.3514411,1.0973899,-0.9172391,-1.0705861
2.0393324,-0.43471727,-1.7684011,2.7040575
0.09051711,-0.5447887,-0.31652328,-0.12551518
-2.1220293,-0.040663075,2.3454385,-2.0858665
-2.7698696,-0.99901855,-0.85227615,16.08733
-0.79069567,0.2510296,0.46444777,-1.7207385
-1.8819987,0.004246109,0.28941062,-1.9100217
1.9965045,0.10511144,0.8167708,2.2913866
0.20757924,1.1167004,-0.33256394,0.047633383
-2.3700454,0.15342054,-0.35340083,-1.652606
-1.6926038,-0.24731177,-0.31239387,-8.124493
1.7724155,0.64133817,0.20274742,-0.81933486
-1.725569,0.6461199,0.3685563,2.291256
-0.32328746,0.69632506,-1.7922866,-0.23283012
-0.12746575,0.29652187,-0.0631349,-0.022375604
-0.12903729,-0.090377145,0.0029507724,-0.0040798048
-0.15074086,-0.6401197,2.5914106,-0.12088126
-1.5104715,1.9037213,0.29208636,0.27375188
-2.200453,-1.9289792,0.66184425,-0.5621214
-0.087147735,0.17633006,-0.7933774,-0.071300924
-0.5504328,-0.1484944,0.80821216,-0.46499786
-0.1613605,-1.4134365,-0.6339285,0.1312251
0.40100497,-0.07368105,1.2156514,0.3780889
0.6266341,0.008352783,-0.56191003,0.6174556
0.7539457,-0.3265734,1.5282663,0.6212018
0.7457784,-0.47566667,1.6688863,0.5803631
-0.20249398,-1.0716736,0.56176805,-0.06964108
-1.20951,-1.2473348,-0.50863075,0.8328016
0.06463622,1.916184,-0.16575107,0.005145945
-0.8249283,-0.936856,-2.3971322,-1.35417
0.49985978,1.1941721,0.6929617,-0.69109434
0.84516007,0.6498066,-0.7984512,0.46595228
-0.71263725,-1.1712512,0.27250448,-0.1345081
1.1694434,-0.91213846,-0.9120715,-15925.328
1.4318427,0.117976315,-0.9650692,1.2758719
-0.6308784,-0.8326231,-0.22799417,0.23789234
-1.0076711,1.2507577,0.74168134,1.468092
0.7157517,0.3382616,-0.85697997,0.5131891
0.674001,-1.1166649,0.18534403,0.09594562
0.8502528,0.9998287,-1.4648082,0.5053309
-0.2788791,0.8747971,-0.7083226,-0.124776654
-0.32525638,0.2457728,-3.1437953,-0.3016725
-1.439728,0.24332014,-0.23313688,-0.70447844
-0.8374837,-0.1717168,-0.6208358,-1.1576885
-0.37515575,-0.37218508,0.60620344,-0.23244415
0.3869836,0.27440748,-0.0010461536,0.0014697366
-0.2475158,0.9496733,1.5887841,-0.6153067
-0.056213956,0.31657973,-2.1940768,-0.049125694
0.20686874,-0.31352034,1.1235582,0.1617372
0.24608454,0.43013301,1.1370741,0.3958128
-1.1362149,-1.3844858,-0.9797643,2.750589
0.7563089,-1.3231497,-0.28008226,-0.20308246
0.8441665,1.977879,0.7913744,-0.56304187
1.0242943,-0.92055655,0.3280307,0.26910412
-1.8061683,1.385524,-0.61944497,-0.5580245
1.8630575,0.3076392,-0.81081617,1.3506101
0.89362496,-0.17252326,-0.75056475,1.1603378
0.427594,0.15457241,-1.6303319,0.39056444
1.397434,1.1049999,0.10497387,-0.14669023
1.0337886,-0.23809451,0.4910824,0.69623077
1.5071756,-1.6426079,0.7551138,0.47465435
-0.6901399,1.5512516,0.8464452,0.8288312
-0.45513192,1.6389105,-0.34783655,-0.07968378
1.210158,0.11884784,-0.38569042,0.925096
-1.1238334,0.6528788,0.39712745,1.745074
1.6078234,0.110985,0.46442494,2.1127021
-0.51683664,-0.81187254,0.91255146,-0.27350584
-0.58278465,-0.04911603,-0.31127048,-0.69197243
0.78131264,-1.5363442,0.11348479,0.05374321
1.2391291,0.80901605,0.038308594,-0.061591845
1.8265054,-0.2701171,-0.10889011,-1.2335923
-0.56923133,-1.9982638,0.85376436,-0.17040133
0.0758347,-0.006186593,-1.2876948,0.0762008
1.1158633,0.030998586,-1.533827,1.0937586
1.0386815,-0.23912297,-0.1261949,-1.160706
0.38010296,0.029853275,0.032177918,5.2614217
-0.26277724,0.042291984,0.122577615,-0.40120015
1.8793087,-0.5987419,-0.106327765,-0.4058021
1.0643021,-0.4413462,-0.89020866,2.1107824
0.77165335,-0.73060113,-1.7064589,1.3493716
0.5699521,0.43025312,0.019579371,-0.02717316
1.1162076,0.18521875,-1.1933504,0.9662386
-1.0711449,2.0742216,-0.6713327,-0.26191238
-1.6554209,-0.07502545,0.09457771,-0.9231309
-0.8225009,-0.40194067,-0.73562044,-1.8132609
3.0174203,-1.1689723,-0.48819572,-2.1638403
0.6360862,0.24325897,-3.054388,0.5891638
0.81273305,0.05664564,-0.37723792,0.7066268
1.6591012,0.30179325,-0.08331133,0.35892048
0.26487875,-0.8277816,-1.2387965,0.79834306
1.3610072,-1.9034718,-0.7138403,-0.8166746
0.73805904,-0.32498544,0.31324145,0.36223903
-0.8487132,-0.11928763,0.26017994,-0.58191574
-0.9291828,0.029675324,0.62520516,-0.97548413
-1.5035822,0.94236314,-0.27831438,-0.34281665
-1.0200682,-0.93132204,0.88406503,-0.4967572
-0.24724601,0.89333487,0.0034314631,0.00095337944
0.69565725,-0.4541486,0.721463,0.42691904
0.7766954,0.012079526,1.345761,0.7837301
1.4222696,0.65836835,-1.2252511,0.92515355
0.11117065,0.5385794,1.3247769,0.18732737
-0.050002567,-1.5918493,0.24423562,-0.0066513307
0.69205314,1.2508786,-0.56923366,0.21643716
-0.72221035,-2.2185633,-0.32007122,0.12175913
-1.672806,-1.1931084,-0.15012491,0.24078026
-1.3432173,-0.27099538,-1.0053385,-1.838906
1.6484884,-0.6824945,-0.4912816,-4.235446
0.29109588,-0.072546795,0.2116431,0.21678616
0.7172609,0.3850041,-2.1239748,0.60719687
0.13381927,-0.905962,-0.57754767,-0.23533387
-1.272286,0.41960305,-0.32459557,-0.5549303
-2.0505462,-0.37356168,-1.2061461,-2.9705796
1.3091269,0.21916065,-0.2421924,0.68724066
0.7204363,0.44476858,0.9104832,1.4084702
0.550127,0.44616604,-0.0560702,0.061416782
0.47560078,-0.4615022,-0.2705456,-0.673827
-0.2676014,-1.1245254,-3.0368357,-0.42496318
0.675408,-0.82759845,0.7047163,0.31062225
0.116255954,0.9178063,-0.5253537,0.04232067
1.0354799,-0.5679908,-0.4260064,-3.1068282
-1.2934029,-1.0647851,-1.0694923,-293.86264
1.2382677,-0.71338177,-0.05402038,-0.10144921
0.8081221,0.23029377,-0.48681003,0.5485983
0.5144078,-1.0830445,-2.3026698,0.9712093
-1.2941271,-1.3535706,-0.17603058,0.1934592
0.80498296,-1.7824185,1.814127,0.40604
0.46773383,-0.7818468,0.08351965,0.045142684
1.1477175,0.5181329,0.6410422,5.9860044
-1.5793447,0.3358996,-0.93768966,-1.1628044
-0.8095764,0.9533388,0.98128617,-28.425787
1.0366969,0.9332946,0.69477403,-3.01974
-0.49225387,0.30804235,-0.005494756,-0.008626778
-0.39262423,0.58613265,-1.7441385,-0.29386753
-0.6254654,-0.015247687,-0.28315875,-0.66106266
0.8124034,0.42107624,-1.6877997,0.65019196
0.16849615,0.47435045,0.29971787,-0.28918606
-1.5465138,-0.41821054,0.08304703,-0.25622234
0.6719522,0.069800794,-0.6719577,0.60872024
0.046474338,-1.1328608,-0.061069414,-0.0026480532
-0.15076074,0.870754,-0.46886924,-0.052766383
1.4627095,0.2026025,-0.957217,1.2071968
2.5261538,0.9321168,-0.38471183,0.7380165
-0.043918695,-0.61493355,-1.2353628,-0.087448366
0.21739544,-0.15022942,-0.6682154,0.28044578
0.26988402,0.25845015,-1.7815465,0.23569202
-0.86827075,-0.8979385,0.5926981,-0.3452367
0.001615991,-1.4639373,0.4184241,0.00035921347
0.63510424,-0.6714818,-0.3740853,-0.7988769
-0.7557654,0.96558857,0.037034757,0.030143205
-0.5022482,1.4900485,0.16507667,0.06257451
-0.354322,-0.7678074,-0.7604753,36.74957
-0.37980196,-0.30561012,1.0318024,-0.293014
-0.69057196,-0.6321907,1.3270935,-0.46774918
-0.518085,0.7789942,0.36750376,0.4627038
0.61323005,-2.0040028,-0.07468841,-0.023739614
1.2437612,1.9060794,0.9364713,-1.201255
1.0879527,-0.3766252,-0.55714405,3.3578017
-1.5541903,0.30063212,-0.378822,-0.86652136
0.4347924,0.79764557,0.42071605,-0.48530063
0.18119235,0.07201845,0.2953626,0.23961876
-0.5489053,-1.1994376,-0.28585517,0.1717496
0.54860985,-2.345077,-0.58131033,-0.18081336
0.52725184,-0.8876462,-0.4940171,-0.6617179
-0.26703218,0.8643449,-1.1636904,-0.15322356
0.44988218,-0.48238423,-1.1495807,0.7751478
1.3098853,-1.4285016,0.086732365,0.07497815
1.2439986,0.95469725,0.22864306,-0.39174992
1.7064669,1.1130784,-0.67193514,0.6423677
-0.6271686,0.5302972,-1.3545266,-0.45071405
-0.066804715,-0.024711119,-0.34360602,-0.0719814
-0.15606086,-0.15202309,-0.24692295,-0.40605968
0.20679314,-1.2943786,-1.104457,-1.2025704
-0.14108339,0.9098398,-1.2916173,-0.082775064
0.19930841,2.7506282,-0.9716378,0.05202626
-0.9848402,1.3976641,-0.9527058,-0.39919803
-1.0556179,-0.76987994,0.048973057,-0.06313324
0.6502566,0.31034577,-0.8002911,0.46855506
1.0309303,-1.3439722,1.0030845,0.44059873
-0.2517431,-1.6806595,1.3133543,-0.11042964
0.98534876,1.5831306,-0.13596408,0.07793174
2.476822,0.026441548,2.1392355,2.5078192
-1.8685219,-1.2808468,-0.5127702,1.2474307
-1.3857169,-0.99794877,0.022985343,-0.031198075
0.31038526,-0.26726696,0.026269905,0.027777743
0.04785405,-0.39166036,-1.2811774,0.06892452
0.72100145,-2.3907094,2.584578,0.3745481
2.084572,-2.5038078,0.93544847,0.5669859
-1.0587755,-1.7794924,2.2645912,-0.59288925
0.87867635,2.0199184,-2.5159538,0.48738346
1.2355844,-0.41479248,-0.54353607,5.216451
-1.6134988,-0.6436424,0.07311156,-0.16458285
-0.07110242,0.7229143,0.78548586,-0.892577
0.6261859,-0.90890706,1.6001909,0.39935347
2.0187209,-1.7215942,0.2948692,0.29519933
-0.62106276,1.2991388,0.5376274,0.43847057
-1.3715115,0.71965015,0.7963705,-14.236527
0.48709077,0.19281544,-0.5075133,0.3529843
-1.2609471,0.4541618,-0.67605215,-0.7542519
-1.1376493,-1.1528745,-1.426267,-5.9350247
-1.256149,-1.2368107,0.4587938,-0.3398867
1.9653974,1.3313183,-0.37821907,0.4348257
0.68259853,-0.3808263,-1.7303573,0.87522215
-0.0038555681,0.39517114,1.9869552,-0.004812739
-1.0831718,-0.7215029,0.187582,-0.22350337
0.57271963,0.28380108,-0.5838828,0.38539514
1.3333999,1.4059634,-0.7123449,0.44839582
0.12461835,-1.4307637,0.12811756,0.010241832
-0.3265352,0.75028,-0.8063539,-0.1691489
-0.7650819,0.50207204,0.52851534,-15.291499
2.538745,-1.0165478,-0.42089263,-1.7938886
-0.89698756,0.19676428,-0.070729256,-0.2371768
0.8227887,0.8873573,0.14112575,-0.15560408
-0.61117727,0.26327506,-0.6528015,-0.4355285
0.54009515,0.8027876,1.2602774,1.487836
-0.6145082,-0.63212734,-1.3442304,-1.1600015
0.41471806,0.47407192,0.01235738,-0.011099561
-0.56226194,0.8982061,-0.24789922,-0.12161561
-0.30967996,0.00821127,-0.05417587,-0.26892048
-1.2982728,2.7204423,-0.98115975,-0.3441248
0.60780776,1.7142595,-0.072452925,0.024647195
0.859166,-0.27887845,0.55439764,0.57162285
0.2813292,0.48644972,1.0965822,0.5056289
-0.76967925,0.7153234,-0.42597795,-0.28727418
-0.9157891,0.975961,-1.0093629,-0.46559834
-0.042844653,1.1289735,-1.8149773,-0.02641419
0.5056318,-0.5395411,-0.430454,-1.9952053
-1.8889496,0.8178564,-1.0346869,-1.0550207
1.1460096,0.0514325,-0.3939939,1.0136821
0.42210135,-0.007514554,-0.9802112,0.42536226
0.0567862,1.7874058,0.71799254,-0.03812564
2.0726845,-2.0971537,0.5745937,0.4457575
-1.5729197,-0.47549233,-0.19961756,1.1381339
1.1753595,-0.27890888,0.22302805,0.52225316
-0.35714772,-0.26526093,0.55854845,-0.24214862
1.3381946,-1.4213495,-0.1984784,-0.21719602
0.7322612,0.75974566,-1.9419496,0.5263415
-1.4386506,-1.4266658,-1.377682,40.462402
0.18127158,1.122609,0.6327293,-0.2341306
-1.4272197,1.9843811,0.9136147,1.2177529
0.5659563,0.33724478,-0.41725862,0.3129875
0.31900373,-0.15288666,-1.7831514,0.34892
0.5698518,-0.6577155,-0.0069593634,-0.0060941507
-0.37133098,-1.1341668,0.06197282,-0.019238913
-0.5862776,0.79753363,-0.41860247,-0.20180082
-1.7865679,-0.19389342,-0.0016530252,0.015362234
-0.09018266,0.6818692,0.07106301,0.01049212
