0.26349354,-0.44949728,-0.20761423,0.14759734
1.6445115,0.0325911,0.14866476,1.6975167
0.9026803,1.0877484,-0.063768886,1.8825735
-1.3742244,-0.61118317,1.5393138,-1.3477865
0.20053211,0.33219156,-0.51626635,0.2584651
-0.18839906,1.4418503,-0.9386807,-0.34890026
-0.9894077,-0.4394455,0.027480517,-0.55478114
0.05483503,-0.09111012,0.6601193,0.050888572
-0.52541316,0.12273564,-0.5556075,-0.58019996
-1.7568402,-0.49966422,1.1518402,-1.3997327
-0.27151477,0.32192382,0.029054815,-0.35888496
1.1446847,0.065444626,-0.32419488,1.2156957
0.7126526,0.63046736,-1.1870342,0.8808773
-0.49572584,-0.49368235,0.40734446,-0.27101958
-0.04391741,0.037788447,0.33501902,-0.045484714
-0.29660088,1.7186687,0.6652524,-0.6976591
0.016994927,0.12916505,-0.6725563,0.018712044
-2.1090288,0.2493371,-1.7310175,-2.025135
-0.52675056,1.1744169,0.41754055,-1.0922287
0.48352182,0.15693745,2.593702,0.41874647
0.6087825,-0.47986293,-0.21575555,0.32342345
-2.1600704,0.78918624,0.3310198,-3.7722225
0.50215626,-0.38703898,1.0236385,0.4010412
-1.6470602,0.37658578,-0.45076987,-2.205363
0.11075767,1.1752816,0.13037358,0.23982441
-1.5989068,1.9615315,-0.23990022,-4.645394
0.8419521,0.8122502,-1.620753,0.8078021
-1.3767686,-0.5835532,-0.9018888,-0.8785457
-0.49278694,0.4641583,0.58455527,-0.68353903
0.8848831,1.6584194,0.11306174,2.343021
0.18703559,-0.4190939,0.1497676,0.10952758
-1.0474931,0.7560982,1.1159267,-1.3954579
-1.2440096,-0.4964254,1.0529057,-0.93828845
1.0440726,-0.075085156,-0.30125284,0.9692087
-0.22189046,1.0182354,1.1097753,-0.32240131
0.26873893,0.42674318,1.3374642,0.29525587
0.26866394,1.616266,0.4627313,0.657231
-0.06849643,0.22648308,-3.2406266,-0.05305916
-1.4192586,1.2879633,2.1853523,-0.3652685
0.3062227,-0.939281,0.2390412,0.026772156
0.08255516,0.7230729,1.2858039,0.099337965
0.767956,-0.58021075,0.45834637,0.36836967
0.28284037,-0.33860424,-0.7559878,0.21315798
0.25383708,0.5377047,0.6632231,0.36139235
0.6329907,1.3062682,0.618495,1.3066729
0.17113443,-2.4855144,-0.34935033,-0.2285291
0.8717703,0.58230096,1.6795008,0.816697
-0.26269796,-0.34731123,0.583556,-0.18655911
-0.08798501,1.0575612,-0.69794315,-0.15927635
-0.8505105,1.1953198,1.2570498,-1.1642679
0.97075987,-0.7520556,0.6780609,0.40219185
-0.3108136,-0.2475096,-1.071318,-0.27396694
1.3678747,0.40593833,0.40403533,1.8784381
0.63508224,1.5144767,-0.079881035,1.5938325
0.13587773,-0.31540874,-0.4979732,0.098225586
0.96821505,-0.82049364,-1.5619015,0.9611489
-0.80141,1.5001622,-0.5131506,-1.8488083
0.113149546,-0.2514767,-0.7202912,0.09176277
1.0247988,-0.6416794,0.9240423,0.6285342
0.28160223,0.040601593,-0.6402988,0.29077098
1.6121014,-0.1920726,0.081113495,1.3034791
-0.97129446,0.14041026,-0.47316742,-1.0926901
-0.072751775,0.98711395,0.022079065,-0.14454857
0.7252331,0.8689002,-2.0036302,0.46091765
-0.84427756,0.12315109,0.2547104,-0.9448967
0.85406625,1.8513217,-1.7791786,0.52696174
-0.347693,-0.20093697,-1.6568465,-0.35369745
2.1863956,1.3519136,2.150372,0.5675858
0.83682036,0.2098312,-1.3372322,0.87746024
1.0624341,0.040233843,0.74670947,1.0938064
-0.72669464,-0.4186001,0.14995804,-0.42591408
0.52888125,0.49259645,-0.18034196,0.78518116
-0.699641,1.9306301,-1.761628,-0.4434371
0.23184961,-0.49361342,0.030607557,0.11745913
0.053639296,-0.8852388,0.66999084,0.01642036
-0.6874582,0.8846023,-1.3403211,-0.82637894
-0.6714147,-0.9747059,1.068025,-0.3560729
-2.0492568,-0.11460426,1.2259171,-1.9698567
-0.37757096,-0.047426555,0.33292213,-0.3606473
-0.5234174,0.30375037,1.7916487,-0.48858923
-0.8128857,0.17684342,-0.007198228,-0.9566355
-0.9763053,-2.235068,-0.43873686,0.9991337
1.7081445,0.5743992,-3.3593943,0.75016767
1.8282892,0.35093305,-1.5378202,1.8494431
0.750379,1.5253646,0.37454882,1.8156285
0.49489063,2.3844411,0.036331713,1.6741495
0.011924441,1.7888426,-0.90817726,0.025046894
0.6323867,0.2323582,1.050418,0.7054466
1.1228791,0.77893144,-0.986357,1.6054491
-0.7223455,2.4930856,-0.1733035,-2.4962385
-0.65066004,-0.69600713,1.5529113,-0.64256096
-0.9733522,-0.7317857,-2.1466243,-1.3612125
0.5857576,-2.0168862,1.1620318,0.116176896
-1.0343293,0.14881839,0.5627675,-1.1645181
0.91476476,-1.5466233,-1.2011751,0.4036522
-2.9365437,-0.42278153,-0.086783335,-1.6996994
0.54598886,0.20877716,-1.290177,0.5775585
0.25893968,1.710354,-1.6614811,0.21883234
0.16522911,-1.438745,0.19849248,-0.06782577
1.2893814,0.6506146,0.8771915,1.8256952
0.47349527,0.41093513,-0.4229402,0.6509263
1.2907863,-1.3224125,-1.1277856,0.5590817
0.63611096,-0.5031317,-0.11182681,0.31806242
0.6807459,-0.17389372,0.25384423,0.566162
0.08278377,0.2844511,-1.5905979,0.082317516
0.41545606,-0.29783267,-0.012364144,0.29172912
0.026406536,-0.64781344,-0.88157654,0.015527904
-0.71520424,1.7710803,-0.32136425,-1.9170408
0.25730076,-1.2609173,-0.038039126,-0.066899516
1.8364626,1.382985,-0.44228682,4.131871
0.33400196,0.035327323,-0.01110236,0.34580064
0.79348093,-0.6698011,2.4488668,1.2024548
-0.807,-0.9338372,1.6908704,-0.89727134
0.5054433,0.1763289,-0.15272777,0.59353006
-0.12324549,0.762914,0.15016279,-0.2162131
1.782448,0.13667995,-0.73194253,1.9636751
-1.3620675,-2.3693714,-0.02225899,1.8643768
0.5703538,-2.0934367,1.0309595,-0.04335728
0.57386875,0.7123157,-0.2570722,0.96921146
0.99559945,-1.4745146,1.4476272,0.8152408
-0.80087364,-1.7632697,-0.43741405,0.47832817
1.5986496,-1.4189256,-0.78796434,-0.0012051893
1.8647898,-0.28373295,-0.6477132,1.4428489
0.17426649,-0.37593463,-0.91925776,0.13453883
-0.09307231,-0.51052755,-1.5330249,-0.091277994
-0.35906643,1.0277915,0.07325865,-0.72712207
-0.60807896,1.7902467,-0.13260658,-1.687133
-0.5840969,-0.46988493,1.4305044,-0.54571885
0.84835243,-0.80948514,-1.7819129,0.9922577
2.165907,-0.14124043,0.7729839,1.9469246
0.27641177,0.402851,-0.621956,0.36691266
-0.4953961,0.50643146,1.6014794,-0.48769942
0.95979685,-0.9187919,-1.4665306,0.86801624
-0.9504315,-0.6782938,0.8204525,-0.510836
-0.15038198,-0.36076853,-1.2157995,-0.13152428
-0.42030895,0.34942335,0.58360237,-0.54286593
1.6133841,-0.87910444,0.20115227,0.22364888
-1.4761117,0.48124307,-0.48557654,-2.1043658
-0.5594309,0.48883522,0.89018035,-0.7315176
-0.18980567,-0.11001158,0.074371986,-0.16898257
0.538111,0.4703811,0.38828915,0.7723857
-1.4886718,-0.58970106,-0.8535663,-0.91164726
-0.15339234,-0.31484115,-0.3125659,-0.10743809
-1.7945982,-0.9469542,1.1078917,-1.0357319
-1.2087967,1.7353,0.26696756,-3.2321138
1.392824,0.4395601,0.7384358,1.8455818
-0.9320779,0.46863732,-0.76598424,-1.2468845
0.42481706,1.4005775,0.9050213,0.7923233
-0.42484602,0.3884111,0.26614362,-0.58405113
-0.1899636,0.5094912,-0.87918496,-0.2516909
-0.09230575,-1.5657642,-0.12613064,0.05107516
-1.1319772,0.61898905,-1.3813508,-1.2639256
-0.43708473,0.9329329,-0.2515537,-0.83202165
-0.12064194,-0.87914646,-1.6177213,-0.12561707
-1.0733804,-0.7413867,-0.8338158,-0.5385657
-0.3345677,-0.25154534,-0.83636785,-0.2781675
-0.73622704,1.5003941,-1.7418668,-0.54817766
0.33757418,-0.46852535,-0.40894312,0.19245392
1.6110164,0.09867885,0.66007346,1.7365968
0.11565656,1.469615,0.18498164,0.28272742
0.94766784,1.6250285,-0.38871345,2.372768
-0.35281268,1.3956674,-0.6092211,-0.7566345
-1.1268295,0.112284556,0.10054835,-1.2527161
0.28411746,-0.926226,0.887511,0.11797483
0.5883151,1.1123892,1.3815261,0.71144205
-0.25481036,-0.54316175,0.34992763,-0.12479471
-0.59075844,-2.3253841,-1.6315448,-0.67415977
1.3368078,-1.2265857,-0.092157826,-0.29594347
-1.954821,-1.0594465,-1.3592644,-1.5199921
2.096186,1.8160143,-0.3615112,5.656837
-1.3550622,1.2099109,0.55583954,-2.747752
-0.45769414,-0.16418256,-1.9975177,-0.48879594
1.6463132,0.5211912,0.4446329,2.4209282
1.7714977,-0.53341264,-2.5181444,2.5386655
1.7191122,0.020780113,-0.94124126,1.7401456
-0.11261625,0.0747313,0.09733395,-0.12099237
-0.00950375,0.30846235,-0.23325902,-0.012355908
0.0039680484,-1.9692069,-0.39153945,-0.003254524
-0.7610434,-0.39162025,0.14905624,-0.46630818
0.74408543,0.64480406,3.1441898,0.26429772
-1.3348252,0.18248095,0.75940067,-1.5114814
-0.31360266,1.5364704,-2.6127264,0.10240923
0.15072562,2.7341988,-0.094057076,0.5610178
1.0331618,-0.6141291,0.90406245,0.64077586
-0.2959988,-1.716759,0.50161606,0.14955802
-0.6216285,-1.3926117,-0.5066301,0.13531505
0.9423125,1.3433979,-0.055538476,2.2062612
-0.63459414,-0.4273928,-1.1829921,-0.53203017
1.3113449,1.6287062,-0.38121116,3.2938218
-0.50493616,-0.6628708,0.05151042,-0.17067267
-0.15476677,0.34580794,0.07036312,-0.2081539
-0.15916936,0.089423425,-1.0752811,-0.16593716
-0.21055683,1.4116492,-0.062303755,-0.5072125
-1.63543,0.32562515,-0.83977026,-1.9909699
0.1052488,0.5587265,-1.1241235,0.13065076
0.47608924,-0.0828961,-1.2363343,0.4631341
1.3265629,-0.2144474,0.66637623,1.1029443
1.2197058,1.3245125,0.4826165,2.6507032
0.5973766,0.86662275,0.9246153,0.9091054
0.72281325,1.2803307,-1.5080731,0.7808218
-1.3359139,0.35259965,-1.2649584,-1.4777412
-0.44521725,0.13666078,0.91988003,-0.48208344
-0.47341144,0.76830256,1.3049318,-0.56897736
-0.026088007,1.1181034,0.51834834,-0.051425405
-2.4507446,-0.3306116,-0.7580703,-1.8623741
-0.17408441,0.16107549,0.5946485,-0.19731183
0.4511975,-1.8874117,-0.80548996,-0.13875206
1.1715581,-0.78986514,-0.47127613,0.34706047
1.104907,-0.62349737,0.583154,0.529856
-0.9219671,0.11729709,0.112818144,-1.0294236
-0.38241842,0.45848715,-0.49330473,-0.5368478
0.4527977,-0.46595037,-0.7838871,0.30338615
2.2385337,0.17528777,0.7016504,2.538231
-2.3011787,-1.6317255,-0.01793978,1.453109
-1.4362503,-0.027433416,0.01294497,-1.3968524
-0.061297763,-0.50956666,-1.2838151,-0.052456357
0.41317937,1.7044626,0.82424814,0.8914411
0.32325497,0.5770333,0.64673305,0.47211558
1.4439293,-0.14481446,-0.47093746,1.2575896
-0.7621758,1.835708,-0.045054626,-2.1598883
0.8176898,0.07041216,-0.22366443,0.8738309
1.2342722,-0.4334655,1.2625179,1.0719389
-1.3713726,-0.24538054,1.2413477,-1.2625049
0.6139032,1.472526,0.97722447,1.119527
-0.30385506,-0.7599576,0.8850734,-0.1576309
2.490325,1.165371,-0.36678356,5.1994424
0.4808103,-0.024932552,0.94762045,0.473814
-2.2339058,1.9567418,-0.09597876,-6.5849648
0.84757024,-0.96517897,-0.87319124,0.32206345
-0.3754789,-1.0857635,-0.8754805,-0.11430687
-0.37232006,-0.4747628,-0.8923343,-0.26138377
0.84109306,0.27982485,-2.1234052,0.717551
0.20349357,-0.05950145,-0.8097773,0.19514304
-0.44581968,0.5466703,-1.1455007,-0.5463746
-0.13986924,1.7256708,0.14208893,-0.37880507
-1.2786291,2.4607239,2.6753883,1.5319479
0.6105737,-0.022362763,0.46932113,0.59839594
1.2597764,-0.0035580369,-0.009136285,1.2552942
0.2183141,-0.1039123,-1.366808,0.21371853
0.14941703,0.7336083,-0.46052116,0.24761117
1.7388844,-0.4572633,-0.1542088,0.9531919
-1.0659876,-0.1668893,0.7289795,-0.93329865
0.48903587,-0.5038731,-0.6012463,0.28583682
0.05240891,-1.5528741,1.1592536,0.019853203
-0.514834,-0.45024836,-0.26530525,-0.29114103
0.6029358,0.72623426,0.19226891,1.0327399
1.9653183,1.4490422,-0.0086277025,4.8130417
-2.1310496,-0.69772995,-0.783411,-1.0775673
0.04397156,-0.98611546,-0.93803275,0.018328905
-0.057271887,-0.25549126,1.5615512,-0.05713661
-1.2673082,0.11596609,-0.5584947,-1.3919423
0.23754337,0.092585385,0.7577706,0.25351846
-0.50470126,-0.24238768,-0.57274485,-0.40189028
1.0325154,-1.0887964,-0.6998442,0.17256774
-0.38339317,-0.9889959,0.26052365,-0.017014032
1.4413012,-1.1699135,1.6277999,1.5373684
-0.96814644,0.68704814,0.2830225,-1.6068467
0.6430657,0.15633139,-0.30974674,0.7388128
0.92623556,-0.12588954,0.090227626,0.8101065
-0.16934071,-1.2674836,0.067811914,0.044802554
1.0336151,-0.6057624,-0.08268719,0.4096292
0.067969784,-0.6333481,-0.086592056,0.025082542
-0.18640788,-1.1968374,-0.52721304,0.0063978955
-0.5718329,-2.5734038,-0.52012795,0.70511895
-0.22888285,-0.36455986,0.6505594,-0.16248468
0.3772332,-1.0858791,0.5192988,0.021606099
1.1558875,-1.063869,-1.4281418,0.98105776
0.63886386,0.11428771,-1.0112867,0.6776177
0.40900847,0.38339353,-0.46940136,0.5488589
0.8582813,0.14719957,0.9890994,0.9276971
-0.7676079,-0.044942558,-1.6895174,-0.77169394
0.7919181,1.1841468,0.11776366,1.7231704
-1.4957119,0.7016276,0.63895935,-2.3381093
1.381229,-0.31279904,-0.2927814,0.96756774
-0.08599215,-0.16272253,1.2084213,-0.08103174
-0.056575026,1.3884475,-0.26790437,-0.13232437
-0.7732073,-0.73050123,2.3809042,-1.1823475
-1.0253608,-0.89727634,1.1227859,-0.62682766
-0.2140589,0.055162072,-0.49088797,-0.2244725
-0.31150317,0.048807885,-0.88693285,-0.32110882
-0.604835,-0.26382467,2.0330176,-0.6759934
-0.7586988,0.32295644,-0.5820743,-0.96337545
-0.24581839,0.40260467,-0.49947387,-0.33269563
-0.13292535,-0.7523112,-0.13683477,-0.03385885
-0.34666792,0.7643332,-0.30465993,-0.59943557
0.40798175,-1.9430212,0.06294681,-0.38316548
1.1868035,1.977533,-0.6395682,3.0698814
0.08889697,-0.39205036,-0.02689926,0.054057486
1.2018023,-0.029690629,0.35247383,1.1683137
0.028997451,0.22254205,0.64329696,0.034160763
0.9211343,-0.039630283,-0.6944275,0.8930832
0.9384445,-1.2777418,0.28530326,-0.21217366
-0.12439462,-0.06042595,0.654322,-0.11843044
0.24078181,0.7234648,0.9034416,0.34859425
1.7697113,0.4101829,0.744913,2.3033583
0.9442765,-1.4086745,-0.39675584,-0.28257272
-0.6004747,0.24839105,0.101780154,-0.74885535
0.15530935,2.3458776,-0.010388793,0.51962644
-0.2670715,0.61286575,-1.4269109,-0.29054132
-1.5943539,1.073348,-0.69331735,-2.9105637
-1.4495894,1.3264886,0.2448151,-3.3151176
0.5518626,-0.16039169,1.17045,0.51736534
-1.7118737,-0.17968528,-1.9946975,-1.838395
-0.112880334,1.018244,-0.19315791,-0.22568251
-2.1896188,-0.2895589,-0.4736664,-1.6254001
0.71155906,-1.0616769,0.04771661,-0.043026865
-1.3152809,-0.23986632,0.23087093,-1.0081601
0.8649175,0.40636304,0.3392062,1.1963608
-1.3408666,0.16953689,-0.3415152,-1.5550644
-0.4764942,-1.6726289,0.52254146,0.2141472
-0.18040954,0.41083863,-1.3265212,-0.1983355
0.6046319,1.4856249,0.51988363,1.3842077
-0.42327783,0.5372306,-0.20176117,-0.6460629
-0.13030365,-0.19345124,-1.8129327,-0.13634782
-0.89796597,0.17913657,-1.5672547,-0.89853567
-1.18065,-0.69650185,-1.298453,-0.95945346
-0.12620467,-0.47555342,0.102512956,-0.06650269
0.64198506,-0.09156926,0.26867735,0.585308
1.4143089,-2.9368215,1.1062912,-0.4464104
0.36856803,-0.5416943,0.064703174,0.1693346
0.98138285,-0.61457556,0.6775163,0.51146185
-1.2258176,-1.1358728,0.1063858,0.15868336
0.27185753,1.7899028,-0.68218005,0.6495554
-1.6391883,-0.90951437,0.4763387,-0.3142866
0.9168585,0.8972857,-0.18254408,1.7258737
0.9140038,1.370119,-1.3979573,1.129373
-0.5407255,-0.2920392,-0.60312635,-0.41067368
0.70580107,0.3519035,-1.3861469,0.751403
-1.0424086,-0.69986314,0.4505455,-0.38566658
-0.43933985,1.2078321,1.4314739,-0.5130322
-0.9576399,-0.5056922,-0.123228736,-0.47704116
0.66481006,-1.1105715,-0.011455431,-0.07346062
-0.3993826,-1.7177706,-0.53460515,0.19094075
0.101587765,0.7184316,-1.3271141,0.119197145
1.9490689,-0.904224,-0.030314855,0.1874839
0.6142414,-0.63374597,0.42090446,0.2589442
0.38741267,1.9886779,0.38617656,1.1011133
0.32408547,0.020423595,-1.1235477,0.3269481
0.37887916,-0.60689473,-0.5047822,0.17761752
1.5140239,-0.83255726,-0.47678363,0.39409012
-0.9525936,1.2299031,0.2918671,-2.0746427
-0.12626198,-0.12241315,-0.5700677,-0.11325001
0.05814816,-0.25088683,-0.11802615,0.043661047
-0.63295156,0.3473544,-0.05066977,-0.85252786
0.39554572,1.1839345,-0.7438344,0.74015737
-1.2949277,-0.017035093,-0.8538586,-1.280433
0.30295983,-0.45854595,0.022768037,0.16407484
-0.19158626,-1.9119502,0.19155662,0.1680171
-0.71872914,-1.0286171,1.3372054,-0.54760224
-1.1306267,0.69781387,0.16461669,-1.9089278
1.0702913,-0.6322396,0.49051365,0.47339752
1.5443588,-0.56328946,-1.7638102,1.7112249
-1.2401222,0.76429105,-0.22103158,-2.164878
-0.26211882,-0.497363,0.29736912,-0.13747239
0.72674847,-0.37748635,-0.42643082,0.47697836
-1.1792054,1.1723926,0.7249199,-2.214073
0.77900964,0.61153734,1.2399027,0.9337843
-0.17474088,-0.4753389,-0.5284279,-0.10300922
-0.1681173,-1.405121,-0.38657382,0.050675895
-0.7506169,0.32309943,-0.9853496,-0.8846287
-0.42618808,-0.38536114,-1.0041646,-0.33802712
0.8257075,0.17583208,-0.9763562,0.9070181
0.036277603,-0.19130091,-1.0408154,0.03276935
-0.29352787,0.05610853,-0.74380857,-0.30564764
0.72394335,0.30771086,-2.1239145,0.6069152
-0.067772314,-0.37099096,0.81144667,-0.050462674
-2.3698902,-1.0506363,0.38794073,-0.06502148
2.1029308,0.48885387,1.4189129,2.2584713
-1.1889597,0.29748484,0.04708909,-1.5422652
0.2874536,0.33318383,-0.64887494,0.3637636
1.5808227,0.2847265,-0.81269056,1.8902891
0.45044294,0.45868573,0.5965993,0.6213627
0.5684701,-0.7830248,-0.08897044,0.12510452
-0.9760933,-1.5709525,2.145647,-1.8098154
1.4108423,0.7507343,-0.014654365,2.4698963
0.09409311,1.578974,1.151695,0.15455237
-0.83773285,-0.4565645,0.7200517,-0.55019593
0.111469544,-1.5846748,1.1843957,0.04490042
0.381678,-1.7670062,-0.6557134,-0.15288198
-0.26987562,-0.10352466,1.1381166,-0.25816074
0.121074766,0.40569136,0.3163321,0.1677566
0.4713764,-0.048571296,1.9433527,0.47971022
-0.34740672,-0.5906703,1.4003252,-0.31259474
-0.50681555,0.32403436,-0.5532708,-0.6465404
-0.058561336,-1.2912365,-1.0834082,-0.02314862
2.2285028,-1.623931,0.18980472,-1.32544
1.4431912,0.5543101,-0.12435999,2.2369885
-0.88207096,-0.21491201,0.662394,-0.73259264
-0.48174655,0.29349616,0.6436008,-0.5948507
-0.72726715,-0.5595307,1.3796024,-0.6499381
-1.0742655,-0.68353623,-1.2147081,-0.818281
0.58514327,0.721238,0.75136924,0.89354193
-0.08958031,-0.74359155,0.31949773,-0.026340123
-0.93154657,-0.33228436,-0.2618264,-0.6325577
1.5092013,-0.5440297,0.30090562,0.72504205
-1.1101815,-0.25909278,-0.34423643,-0.8394163
-0.5594496,1.551126,-1.7481743,-0.406331
-0.5663473,-0.37531844,0.5172319,-0.3815915
1.2750456,0.96095616,-0.60101146,2.2855985
-1.1778426,1.4261265,-0.40618646,-2.7209208
-1.6571143,-0.21661195,-1.4571186,-1.6163974
-0.18951131,-0.28059497,-1.3966633,-0.18029836
0.047472622,0.061180603,-0.8019083,0.04949216
0.75203943,-0.15339659,0.23490211,0.6398473
-0.9593154,1.8384795,1.3048987,-1.4227676
1.26835,-0.46680245,-1.1319933,1.0168059
-1.0885575,1.0638328,0.2989002,-2.195254
0.46635708,-0.14467241,-0.12956688,0.3994536
0.61197084,-1.6646965,-0.6976842,-0.16872655
1.1003841,0.84480107,0.5339242,1.9006042
0.18324688,0.009720581,1.5310094,0.18331772
-2.2334268,-0.47837818,-1.7687659,-2.443563
0.059722107,-1.1662554,-1.1153198,0.02908321
-1.507532,-2.2866068,-0.944066,0.51421016
-0.37027383,1.5055823,-1.2878052,-0.5259378
1.0998489,-0.27111727,-0.7508988,0.8818508
-0.85514975,-0.21781662,0.212263,-0.67306435
-1.2096114,0.60117346,1.1757692,-1.4894568
-0.008871789,1.4074508,-1.1776474,-0.013655396
-0.72448266,1.0668826,-0.272113,-1.4689806
0.095076814,-0.29937923,-0.06164469,0.06666686
-0.033522066,0.96925116,0.66771704,-0.059035446
-1.3505601,-0.33027926,0.47476533,-0.9538325
0.21336363,0.7513565,-1.42129,0.23724212
1.6674483,-0.39680243,-0.17753705,1.0162008
1.4024328,0.09635182,1.1151527,1.4618942
0.26353386,-0.093,-0.5133862,0.2421847
-0.10447862,1.3492576,-1.2706194,-0.14616151
0.9027943,-0.07807217,-2.0252979,0.9337374
-0.60764915,0.47885776,0.31588778,-0.88422936
-1.0369929,1.3328836,-0.08587072,-2.4140909
0.79247886,-1.4377213,-0.057304487,-0.3450146
-0.041392572,1.4097819,-0.13486084,-0.09921722
0.18116945,1.0373607,-0.7832867,0.31434202
0.9724406,0.09249277,0.5112744,1.0508825
0.901448,0.7168279,0.5359321,1.4570318
-0.25247172,-0.81709135,0.9631114,-0.13468525
-1.0199206,-0.38078067,-0.29123726,-0.6479089
0.23130786,1.7966416,-0.21237111,0.6375488
1.2001463,0.5071901,-0.9215013,1.568183
0.6602273,-0.7570492,1.1558712,0.45873728
1.1061337,1.698084,-0.03455754,2.9833202
0.57065755,-0.50503004,-0.15879276,0.28608423
-1.6744888,-0.14828478,-1.4062124,-1.6338066
0.97217095,-0.44987097,-0.022540927,0.5349306
0.28107962,0.08434141,1.6601042,0.27896523
-0.7382976,-0.2554572,1.4740707,-0.7200832
-0.0060235574,-1.4478946,-1.1112666,-0.0021553503
-0.38278693,-0.012731739,-0.44233942,-0.37838247
0.834613,0.3740806,-0.5652102,1.098269
-0.391712,-0.28903905,0.9790003,-0.32855192
2.0603335,1.3817128,1.1956729,3.1033611
0.7562511,-0.71942747,-1.0639119,0.49213025
-1.6863406,-0.99176127,-0.12699883,-0.027362451
0.14851946,0.18953647,-0.5372095,0.17270412
0.6223568,-0.058357038,-0.9700969,0.60182863
1.9475138,0.30576763,-0.24115455,2.5257688
0.16411257,-1.6767912,-0.6776486,-0.050268117
0.43308476,-2.0341582,1.6323918,0.4873138
-0.45925933,-0.122041374,1.1037885,-0.43402532
0.71257055,-0.013433344,0.23654513,0.7032649
0.77127105,-0.9652238,-0.38219962,0.08053649
-1.179172,0.65265304,0.7600657,-1.7369639
-0.7487709,-0.03217463,1.3106805,-0.74257475
-0.39406,-0.8448921,-1.1390493,-0.25473928
-0.9900802,-1.1351653,-0.20290545,0.11076787
0.7701673,-0.22402728,-0.30246863,0.60546136
0.50461304,0.16473484,0.4981539,0.5776376
-1.4588206,1.6600484,-1.1828221,-2.3749886
-0.39891398,-0.6245781,0.8667412,-0.23763381
-0.39709017,0.6417583,1.2215344,-0.48429617
-0.11605063,-1.2006375,2.5936933,-0.23498964
-0.8394336,-0.7365417,-1.7524253,-0.9511144
1.7273706,-1.110167,-0.74738884,0.3208245
-1.5969006,-0.36041293,1.0036057,-1.2876813
-0.18069768,0.020857675,1.128105,-0.18231219
-0.27365094,0.09226197,0.05075396,-0.298866
-0.9282299,-0.08034096,-0.9676225,-0.88592666
0.59415835,-0.86518604,-1.1084435,0.3648604
-1.4262798,1.6079608,-0.5562444,-3.3739376
-2.1772578,1.2144433,0.14146085,-4.795002
-0.8589114,-0.8030398,0.64612365,-0.3082066
0.10977471,-0.5190761,0.7400995,0.06769954
-0.28704572,-0.356352,-0.36709237,-0.19157144
-2.3113678,-0.17554264,1.5286269,-2.294263
-1.3042554,-1.8864158,1.4474463,-1.001538
1.0797697,0.9054307,-0.70291823,1.8256816
-0.027403612,-1.2274678,0.2702978,0.0050121257
-0.18195535,0.15706587,0.17269075,-0.21010923
0.62370646,0.16821185,0.62814367,0.7085951
-0.8995803,1.024786,-3.7669282,-0.15215285
-0.36564228,-0.23210861,-1.0934198,-0.3266493
0.8009369,0.7640901,0.797768,1.2282919
-0.8166748,-0.5138906,1.4791588,-0.77827007
-1.8470312,-0.6654705,-0.28514758,-0.6675191
-0.41993973,-1.0451782,0.611169,-0.06048068
-0.2799342,-0.40881157,-0.40321767,-0.17467162
-0.044468664,0.18953747,1.0098004,-0.048952866
-1.6100733,1.5749042,-0.64573854,-3.635233
-0.5529339,-0.9624003,1.0901546,-0.30689815
0.36145085,-0.6499758,-0.011147177,0.12653114
1.2706059,1.8225409,-0.35744178,3.439971
0.3667872,0.28897443,-1.0546782,0.41909513
-1.824623,-3.3891969,-0.25621355,4.157516
0.4237874,-0.8540953,1.7741778,0.49689582
0.022283832,0.69371295,0.62902087,0.034783702
0.8676411,-1.4797658,0.59357834,-0.19664536
-0.47440618,-0.074852936,1.3616539,-0.4670334
1.0233731,-0.121462554,-0.16823544,0.9008266
-0.91761327,-1.2251314,-0.50093377,0.06845853
1.9424709,-0.84612155,1.1115088,1.2138622
-1.1592935,0.07550065,0.38794002,-1.2403169
1.0518092,-0.0704501,-0.51597106,0.98735595
-0.50664246,2.19405,-0.5219554,-1.4702274
0.100978605,0.24578129,0.6230322,0.12113415
-1.6374837,0.94175696,-0.0069430554,-3.1795583
-1.088281,-0.5083097,-0.74249095,-0.68070257
1.4095806,0.20093262,0.13839516,1.6901033
-1.3426857,-1.8308488,0.49039218,0.8258591
-2.478181,0.45795557,0.6553158,-3.3779902
0.057855435,0.40559512,0.60014266,0.077220775
0.12563196,-0.29617313,0.6597314,0.09623116
-1.0281851,0.474799,-1.4635309,-1.0804497
-0.6286121,0.76578134,-0.24033506,-1.0961559
1.0259972,-0.56034714,-0.92472386,0.6798669
0.12991573,-0.3520993,-0.6736883,0.094166204
0.98721015,0.68169194,-0.8543851,1.4291399
1.6837541,0.8701161,0.28454456,3.089905
0.58032626,0.34050477,0.0058214813,0.7779268
0.3262361,-0.14710338,1.8830248,0.34097782
0.26250422,-1.4842186,-1.7185609,0.31986606
0.8964907,0.78621715,0.65406567,1.4558605
-1.4171323,-0.2551121,-2.0110512,-1.5712045
-0.6146305,-1.7929893,0.32220507,0.4306846
0.5692517,1.9445436,-0.11565739,1.6687913
-1.3369765,-0.40948662,0.4036448,-0.83349997
1.1828991,-2.466277,0.05479279,-1.7300795
-1.9818234,-1.3169652,-1.0064234,-0.58577466
0.38455084,-1.7738466,-0.00034043513,-0.2975833
-0.24265586,0.982094,-0.56828463,-0.4435103
-0.5732024,-0.62934834,-0.11908716,-0.21501338
-0.11416552,-0.8633202,0.540176,-0.029637469
