-0.6736149,0.7665142,0.069460265,-0.03181274
0.0028915638,-1.1933858,-1.3204379,-1.5803615
0.034654696,1.1205827,2.4150355,-2.8033977
-1.0538337,-0.19160661,0.3221032,0.03004971
1.0569592,0.23384155,-0.6329765,-2.5986376
0.22052106,-1.3450718,-0.23588875,-0.40705052
-0.16359515,-0.45052755,-0.35149708,-0.13609469
1.0281439,0.14828461,1.8051723,9.5111
1.4475628,2.3112912,0.6481955,3.3473928
0.32826576,-2.0468707,-0.9940316,-3.0289571
-0.32048726,0.07808235,-0.5080759,0.030043274
-0.36977273,-0.2039685,-0.67190623,-0.10005142
-0.36609715,0.6822617,0.86444235,-0.43172324
-0.00196597,1.3750006,1.0187399,-1.3980196
-2.2337136,-0.8512069,-1.18623,-0.31225
-0.12159387,-1.7647457,-0.97147894,-1.528551
1.7615514,-0.68406343,-0.16969305,0.15242676
1.0893544,0.8107208,-0.23245607,-2.1090956
-0.3401343,-0.5003891,-0.6925007,-0.25857097
-0.5720745,-0.4845033,-0.0031970004,-0.0009852952
1.1552908,0.6741042,0.7871116,3.4167838
-0.31760466,0.81161386,-1.2969837,0.7989118
0.27224815,-0.85130805,0.5549058,0.6491165
-0.05559018,1.2810344,-0.096383,0.116967686
-1.2511243,-0.20718186,-2.1095924,-0.19415599
0.5675888,-0.7175831,-2.1182072,-3.5151486
-2.793369,-0.72508335,-0.36109665,-0.069021806
-1.0730667,-0.42283693,0.5297314,0.10804766
-1.0768348,0.89162093,0.16230631,-0.0696809
-0.41455477,-0.4715397,-0.8909151,-0.2969852
0.2572421,2.8723075,0.038963962,-0.15067692
0.7932669,0.017154207,1.0406489,-0.0863505
-1.7955376,1.7816812,1.7302843,-1.1027628
-1.1602901,-1.3928074,-0.6998975,-0.45124605
-0.19847561,-0.57662976,1.0400059,0.5003843
-1.1826032,-1.5061281,1.8323296,1.2644181
1.3135198,-0.60446364,0.6952,-1.3403399
1.1768458,-0.07218635,-0.19413334,0.07924292
0.4409911,0.8709131,2.5197322,-3.9256403
0.47329587,-0.82907873,0.13697255,0.21560687
-1.5936539,0.39197573,0.11221037,-0.016958214
-1.6486888,-0.009820686,-1.0076447,-0.0037360983
-1.0247089,0.38167495,1.2246411,-0.23085532
0.91734976,-1.2101461,-1.1224035,-16.433977
-0.55099595,1.0077106,0.15317456,-0.09952033
-0.52739495,-0.80527425,0.49145705,0.2591063
1.9497129,-1.4513195,1.70955,-2.612477
-0.909274,-1.038072,-0.07791235,-0.042360935
-0.07692452,0.7855809,-1.4119136,1.0299444
0.500696,3.403837,0.32462332,-2.2130103
1.4358249,1.4349567,-1.848219,-6.085275
-0.14483349,-0.51971364,0.16511506,0.07495636
0.37017366,1.1480322,-0.7668092,1.3977213
-2.167114,0.69547665,1.2047375,-0.26455215
-0.18242203,0.33921996,1.0486695,-0.30084825
-0.827031,2.019026,0.41829497,-0.46225184
-0.27396405,0.82868725,-0.24811551,0.161394
-0.79263365,-1.7526337,-0.12603092,-0.12321873
-0.9762487,0.49679658,0.6167075,-0.15503018
-0.5531351,0.76883817,0.94383687,-0.4672213
0.028545605,0.3965975,-1.0954493,0.4472186
2.6314552,-0.9131508,1.3122231,-0.7344716
-0.4649026,-1.2738874,0.048138555,0.041861553
1.8368984,1.0621564,-0.46363372,-0.5884245
1.021856,-1.4480629,0.20160796,-13.357507
-0.3117748,0.94304335,-0.7941459,0.5709166
-0.9944422,0.16292669,-1.4617921,0.119414315
0.3161835,1.0148089,-2.1976442,3.2613852
1.0984657,-0.49152848,-1.5145458,7.560425
-1.6693373,-2.3020408,0.7195395,0.62053204
-0.16168423,-1.5962374,0.71607494,0.98393834
1.2366623,-0.60189444,0.85703474,-2.1796649
1.0797598,0.0020811427,-0.3652513,-0.009530362
2.0703478,-0.53223807,1.0268666,-0.5106167
0.074551165,-1.3631512,0.17589112,0.25908098
-0.098241046,-0.7083754,0.6998557,0.45141324
0.82184464,1.0044692,-0.32854632,1.852398
0.4500963,-0.553691,0.097961225,0.09863591
-0.9384414,0.3370581,0.425386,-0.07396653
0.41338372,0.9751111,0.6655609,-1.1063379
1.8756232,0.07259811,-1.4677463,-0.12169115
0.55714405,0.68917364,0.35327724,-0.54977095
-0.7130873,1.0264171,-0.7981535,0.47822344
-1.0761104,-0.51464856,-0.47388986,-0.11747292
0.042193163,-1.4615017,-0.6978763,-1.064878
0.47597513,0.3122636,-0.5623508,0.33510187
1.5486277,-0.48537862,-0.109263994,0.09666738
1.6404066,-0.8782108,-1.5525424,2.1290529
1.6189007,0.47799325,1.6266383,1.2562956
-0.020041266,0.6995655,-0.33862773,0.23223792
-0.17884094,-0.27477705,-0.021574127,-0.005028732
-1.9579215,0.08988679,0.29391536,-0.008931646
0.028209398,1.3635654,0.035792887,-0.0502227
0.16126487,0.028910067,0.055634595,-0.0019176494
-0.07327521,1.0175762,0.1794433,-0.17013086
-0.026368601,-1.1119586,1.9332778,2.094496
-0.32228878,0.55175716,-0.04375353,0.018257225
0.44672337,-0.595044,1.4173217,1.5243167
0.1192831,0.60731196,-0.9878794,0.6812075
-0.19029978,-2.0474892,-0.8610042,-1.4810528
-0.6149474,0.7817745,0.3511609,-0.16999233
-0.36800897,-0.94887877,-0.09005647,-0.062464993
-0.11439525,-0.49713126,-0.96189314,-0.42910013
1.0873721,0.2840546,0.3833793,1.2464014
0.06728898,-1.1477602,0.33421138,0.41126832
0.11621406,-1.5360934,0.27826503,0.4836477
0.66010755,1.020075,-1.5529342,4.6606193
-0.5148229,-1.5099537,-0.2706918,-0.2698217
1.3537238,0.6030941,1.4206817,2.4222426
0.30856958,0.6137558,1.7612425,-1.5633862
0.58574283,0.54392284,-0.048077226,0.06312577
-0.32784024,1.1353856,-0.4554752,0.38945952
-1.7411933,0.7960536,-0.64043665,0.18598537
-1.5004019,0.88185215,0.33566847,-0.11838495
-1.304238,1.3595902,-1.2285086,0.72486794
1.9534866,0.43013817,-0.45505473,-0.20528491
0.35581997,0.4022821,0.38360986,-0.23955938
0.6885755,-1.3686363,-0.82580155,-3.6292005
0.6004892,-0.4682772,1.9037696,2.231459
0.19620284,-0.6686487,2.005914,1.6686447
2.6152003,-0.8389036,-0.7439881,0.38641295
2.63269,-0.99241763,0.23030567,-0.13998948
-0.7719091,1.6246511,1.3816936,-1.2668651
1.1549333,-0.73843086,0.079335965,-0.3781247
0.8483967,-0.2905027,-0.64733356,-1.2404227
0.105114564,-1.6703207,-1.0205711,-1.9049155
1.8153453,0.8604887,-0.007841411,-0.0082755685
0.39471367,0.3581857,0.100670904,-0.05957326
-0.8927658,0.8576419,0.5292753,-0.23982295
-1.2010269,0.98609036,-0.74862695,0.3353952
0.6232232,1.1217304,1.3791064,-4.1058407
-2.0046237,1.4015579,-1.0633321,0.49600938
-1.2119608,-0.89960307,0.44557485,0.18121502
-0.4497957,0.33083814,-0.048306618,0.011023396
-1.7927593,-0.42521077,-0.6686517,-0.101805374
0.7378045,0.96468455,-0.11309541,0.41610703
-0.17204662,-1.4528024,1.6138166,2.0003953
-2.1884687,0.43064478,1.612612,-0.21780452
0.1449408,-0.46149966,1.3446703,0.7257566
0.2879748,0.025344733,0.17798728,-0.006335506
0.35392344,-0.7781894,1.0976228,1.3220701
0.7309942,-0.5761324,0.20531006,0.4397146
0.59318095,-1.1284225,-0.62907475,-1.7449087
-1.3770443,-1.0738218,0.06828809,0.030848917
1.1605525,-0.09533194,0.25668907,-0.15241536
0.18637976,0.22590272,-0.94676954,0.2628718
0.93501025,-0.9474184,-1.1007613,-16.046862
-0.4569749,1.5801594,-0.15532924,0.16846204
1.6992356,0.9301985,-1.5170898,-2.0181963
-1.2319008,-0.3281602,-0.623047,-0.091607675
0.5621556,1.0308791,0.20345984,-0.47903436
-1.4323727,-0.5306942,-1.075624,-0.23467925
0.30764198,1.0926876,-1.8032813,2.84596
-0.76867324,0.83273137,0.3970413,-0.18693602
0.88201654,0.15550202,-0.5105788,0.6729421
1.561204,0.2489103,-1.1414465,-0.50626475
1.4579854,-0.16632453,-0.3501312,0.1271556
0.2763791,1.450811,0.3102565,-0.6220433
0.70498365,1.0386882,-0.1341117,0.47217804
-1.0826719,-1.4454265,1.7529104,1.2165638
-1.2940369,-1.6175838,-0.74455976,-0.525008
-0.5896289,0.16782284,1.6130443,-0.17029487
1.4988645,-1.6812207,0.021970956,-0.0740442
0.9033497,-0.19025998,-0.15284005,-0.30087173
-0.12895891,-1.9754279,-0.5626433,-0.984501
-1.0986772,1.838244,1.2953689,-1.1346214
-0.445913,-0.5285981,0.4448213,0.16261816
0.56861645,-1.4923729,-1.0600042,-3.6670883
-1.44277,0.93628275,-0.1989977,0.07627329
-1.6822387,-0.116753176,-2.174073,-0.09463361
1.7393136,-2.0647414,0.08497039,-0.23730373
-1.3625011,-0.5898609,-0.03914674,-0.009774019
0.6985957,-0.36847734,-0.62578017,-0.76503825
-0.12888676,-1.8580686,1.2053237,1.9838785
0.123511456,-1.3300437,-0.44847044,-0.6805397
-1.3745682,-0.37829265,-1.1381887,-0.18132493
-0.7162759,-0.07084206,-1.7608756,-0.072682984
-0.19864036,1.7439207,0.9795066,-1.4250995
-0.16443786,-0.6850433,0.46392164,0.2729269
-2.772145,-0.18638586,1.2678938,0.062648036
1.1969799,-1.0647703,-0.12554151,0.6786118
-0.7082117,-0.0164817,0.9025723,0.008708479
-0.36044577,0.079166494,1.2828792,-0.074652776
-0.16649523,0.6094984,0.31191975,-0.1629793
1.0381519,0.5723198,-1.0567102,-15.851814
1.0094504,-1.6282512,-0.411315,70.86701
-0.7890622,0.3465506,-0.72163934,0.13978527
1.9751277,1.2849615,0.1272125,0.16763256
0.22423598,-1.6713562,-0.0435794,-0.09389029
-1.2203652,-0.17926396,-1.2534187,-0.101196334
-0.09295132,0.06560273,0.4978541,-0.02988293
1.2304215,0.5852405,0.45444813,1.1542387
0.66147244,0.87690854,2.0987887,-5.43662
-0.82081366,0.4911558,1.4354248,-0.38719898
-2.613023,-0.3325284,1.5849221,0.14586999
-1.4722133,-0.502342,-1.8575339,-0.37744206
-1.5770129,-0.86942595,0.5363333,0.18094674
1.389062,-0.12792906,-0.68443334,0.22505128
-1.3197838,-0.6763775,-2.114247,-0.61644936
0.43476957,1.7513744,-0.6999294,2.168741
-0.8555769,1.000403,-0.0056354133,0.0030382383
-0.40425593,-1.2477355,2.5004683,2.2217627
-0.9901255,0.07595144,0.35309616,-0.013475615
0.58106214,0.5331373,-0.7055665,0.897899
-0.85283357,-0.49600834,0.6503772,0.17410767
-0.49184185,1.8488153,-1.56336,1.9374465
0.9431078,0.5058752,0.8303644,-7.3834486
-0.7193626,-0.072394,1.5444897,0.06503095
0.2122986,0.6487338,1.3146685,-1.0827327
0.32711142,1.8256074,-0.30012277,0.8142601
-0.12091326,0.11603528,0.29406017,-0.030440673
1.6127812,0.7451564,-0.5614133,-0.6826919
-0.14030376,0.79415,0.5243623,-0.36518544
-0.5271467,-2.4234083,0.82224214,1.3048048
-2.923932,1.5501163,-0.21745043,0.08590196
-0.31401098,-0.22740884,-1.2217821,-0.21144728
-0.79411745,-1.7103621,0.8080502,0.7703277
2.4690645,-0.6949271,0.5110395,-0.2417424
-0.16383415,0.561454,-1.0473952,0.50528187
0.12341093,-0.34272102,-0.53878456,-0.21064922
-1.9313616,1.0697558,-1.114336,0.40665996
-0.26537722,-0.00218613,0.9794484,0.0016921448
0.03697599,1.3862562,-1.9617189,2.82386
-0.38861912,0.9094794,0.49703687,-0.32553548
-0.7693423,-1.5625532,0.15399785,0.13599959
0.65245885,-1.0916134,-0.73599035,-2.3117173
0.7520855,0.68346196,-0.009750938,0.026881833
-0.9570676,0.44808054,0.1578979,-0.03615153
-0.65700233,0.07340302,1.5462296,-0.06849594
0.80463135,0.41744325,1.0427047,-2.227942
1.0511417,-0.43182206,-0.048411027,0.4087649
-0.45116812,-1.3326621,1.6215936,1.4891703
1.8717704,0.78312576,0.78692555,0.7069083
1.2505077,-1.3799232,-1.1378585,6.2679
-0.62081367,1.193951,-0.9796201,0.7216243
-0.89961785,0.8830847,0.1139084,-0.05295316
-1.3736242,1.3493878,0.9994382,-0.56817317
1.603942,-0.3138431,0.8035936,-0.41759357
-0.4957877,0.33274996,0.9509727,-0.21155149
0.21686275,0.9288087,0.063850746,-0.07572762
0.5778471,0.1398388,1.894793,-0.6276531
1.0013057,-1.6156279,-1.7689208,2188.8025
-0.17320907,0.3986941,0.8703136,-0.29576048
-2.7057204,1.0986152,0.2711581,-0.08038879
1.4895163,-0.5387191,-0.72138864,0.79389775
-0.10476477,-0.0061389757,0.03295687,0.00018313527
-0.4880245,-0.3430723,-0.2059461,-0.047482014
1.0355494,-0.09183479,-0.651492,1.6829996
2.2350917,-0.70911676,0.74558014,-0.4280681
0.0062671313,0.54382825,0.7758772,-0.42460495
-0.6148917,1.0739604,-1.383889,0.92033535
0.5758793,0.70018315,-0.9442758,1.55891
-0.36187822,1.0640938,-0.48987028,0.38275665
0.897537,1.8728827,-0.76292825,13.945278
-0.1544939,-0.13842286,0.26449126,0.03171228
-1.7647384,0.42422572,-0.92888254,0.14252916
-0.1248644,-0.38903722,-0.34751523,-0.120189026
0.5035687,1.280854,0.14140183,-0.36483413
-0.2630331,-0.4018052,0.5814648,0.18497977
0.8000056,0.564626,1.1481464,-3.2414572
0.8548468,0.21098827,-0.76336664,1.1095958
-0.7784826,-0.10646843,0.39947248,0.023914324
-1.7732626,0.7324675,-0.6952925,0.183639
-0.4384634,1.6802531,0.99505097,-1.162308
-0.17887229,0.11758035,0.62406904,-0.062244445
-1.3846043,-1.0649973,0.055338856,0.024715098
-0.98003626,0.6369262,1.375257,-0.44238442
-1.5311011,0.78988594,0.0797182,-0.024877822
-0.8529374,0.037032682,0.1998296,-0.003993781
-0.19704327,-0.54886323,-0.31906158,-0.14629476
0.08877706,-0.07755119,1.5080864,0.12834829
0.3090778,-0.9695069,-0.3304353,-0.46366915
-0.31864133,-0.26541373,-0.29060122,-0.058491684
0.55948883,0.44408277,0.34336853,-0.3461525
0.8433654,-0.36521274,-1.7877576,-4.1683755
-1.9560386,0.1710312,0.44587734,-0.025797684
-0.96928096,-0.8533087,-0.7490631,-0.32457635
-0.62564385,-0.18632932,-1.1815106,-0.1354233
-0.7813809,-0.9668572,-1.4709477,-0.7983674
-0.3184369,-1.6644275,-0.15599889,-0.19693686
-1.0930948,-0.23223975,0.8483439,0.09412817
-0.6789207,0.17510882,0.5755572,-0.060029723
0.2887707,-0.49713457,1.0471468,0.7319339
-1.3112134,0.86728287,0.789163,-0.2961334
-0.9620483,-0.029828701,1.8120995,0.027549053
-0.16094467,-0.12015525,-0.06849274,-0.00708885
-1.3942126,-0.9302631,-0.26603156,-0.103365645
-0.6508099,1.1981008,1.5182511,-1.1018941
1.0436326,-0.5318277,1.5403901,-18.775448
0.15277492,-0.42133415,-1.5059972,-0.74894863
-2.0546708,0.09107644,0.5755606,-0.01716061
-0.7088878,-0.30174732,1.064717,0.1880027
0.57091045,-0.7493462,0.42764032,0.7468153
1.4100022,-1.269376,1.5769852,-4.882381
-0.6924923,0.8431736,0.8138325,-0.40543884
-0.7452928,1.5620155,0.31577948,-0.28261876
-1.1273131,0.10699653,0.5652606,-0.028430661
1.1523154,-0.3931868,-0.51007783,1.3167145
-0.4128808,0.4834618,0.24380705,-0.08342628
-0.16810292,0.8722821,1.4998333,-1.120002
-1.3067833,-1.170209,-1.1870453,-0.6021767
0.907557,1.4075134,1.3601953,-20.709988
-1.8476909,1.4121659,0.23276328,-0.11542697
1.5800381,0.36425832,0.40638462,0.25520563
-0.9845923,0.530911,-0.41840857,0.11193116
1.2951843,0.98180354,0.8380322,2.787354
-0.72232634,-0.4161242,-0.6587027,-0.15914646
0.16963454,0.95299244,0.20051965,-0.23013204
0.6170934,0.21034047,-0.20299776,0.1115119
0.6473431,-0.2941864,0.3029474,0.25271875
0.55181086,-1.4772022,0.61764836,2.0357287
-0.82519805,-0.5341876,-0.77951497,-0.2281436
1.6555638,0.52573264,-0.0789888,-0.063345455
-0.17306966,-0.3652711,1.579806,0.49192083
0.06395386,0.8567734,1.1115016,-1.0173696
1.132079,0.34449145,1.321283,3.4462004
-0.6554469,-0.7828895,0.7379968,0.34901148
-1.4411956,-1.5056902,0.76850355,0.47400066
-0.28163943,1.0848044,0.43342483,-0.36685917
0.66961044,0.0081036575,-0.2313152,0.0056736027
1.1282538,-1.8068374,1.8017008,-25.38233
1.8444718,-2.092243,-0.66527575,1.6482711
1.2146633,0.8476819,1.0113702,3.9937906
0.21940632,-0.6404702,-0.82329464,-0.67550594
0.71337193,0.06319511,-0.9652459,0.21281523
0.9368941,0.64949304,1.4379346,-14.799391
1.4528329,-0.1269269,-0.14658725,0.041087702
0.25364333,-1.5546271,-0.89496446,-1.8641703
-1.3750361,0.8886446,0.75621337,-0.2829451
-1.0793171,1.0726439,0.025301117,-0.013051924
1.9528562,0.2682824,0.15003113,0.042242173
0.88389426,-1.2446889,0.8297667,8.895351
1.2715847,-0.97113013,-1.0275797,3.6744094
-1.7050489,-2.2910624,-0.18780755,-0.15906507
0.9856792,-0.38387758,-1.178092,-31.579477
-0.29628822,-0.586478,0.08964579,0.040558327
-0.21546288,0.19718929,-0.28528112,0.046282265
-1.1348882,-0.50185955,0.39641768,0.09318802
0.4845015,-0.26925117,-0.4638443,-0.24227154
0.7102156,1.2766818,0.17344415,-0.7641302
0.20881383,-1.9424728,0.1484718,0.3645191
0.1999584,0.34299952,-1.2047367,0.5165033
1.136948,-1.0068387,0.8601588,-6.3238688
-0.8533354,0.3959029,-1.4711791,0.31426805
-0.04147803,0.41166928,-0.63052225,0.2492291
-0.23526645,0.2910755,0.4225792,-0.099575646
-0.22302404,0.05380603,0.7871179,-0.034628667
1.5193661,-2.3704135,-0.33363947,1.5227476
-0.61972994,-0.30057812,1.7323616,0.3214795
-0.5087982,-0.19864249,0.3414021,0.044947673
0.25094405,0.7933358,-0.6377424,0.67544204
1.451238,2.7620034,-1.4590538,-8.930788
0.41045293,1.3833617,-0.34789023,0.8163183
-0.5074793,0.4673266,0.083107695,-0.025763828
-0.6105792,2.1742716,-0.7627525,1.0297109
-0.13906395,-0.2877292,-0.37218562,-0.09401462
0.1509939,-0.07842395,1.1809726,0.10908818
-0.9172452,1.2519568,2.0730195,-1.3536772
-1.2744554,-0.35025883,0.66977745,0.10314357
-2.0013683,0.46363598,1.4499525,-0.22398122
-1.070203,0.31347814,-0.004808014,0.00072804803
0.62496525,-0.3703376,0.19897784,0.19648573
-0.5028031,1.1541646,-1.1516626,0.88448584
-1.1345631,0.26700485,-0.14544322,0.018192973
0.32423082,0.87945795,-1.0560057,1.3743044
0.39691848,0.7761506,1.2088082,-1.5557055
-1.4815406,0.7604939,-0.015459495,0.0047377227
0.3522653,-0.43276098,1.0365181,0.6925128
-0.4469225,-0.8917409,-1.493868,-0.9206735
0.4637831,1.4691033,0.12574644,-0.34451452
0.5636597,0.19306651,0.15324774,-0.06780718
-0.74858725,-0.9055963,-1.0881364,-0.56354773
-0.18831006,-1.4082273,1.1726184,1.3896317
0.60194445,-0.68818855,0.35896188,0.6206004
-0.8948413,1.5687168,0.47273126,-0.39136866
-0.12734681,1.9562826,1.1568316,-2.0074477
-0.6869871,-1.8970525,1.2016498,1.3512805
-1.1484139,-0.4455088,-1.0096022,-0.20935754
-0.5720415,0.7823647,-1.1367239,0.5657183
-0.24160382,0.67892486,0.740412,-0.40486673
0.26799846,0.4003238,-0.39372274,0.21532276
-0.7876217,-0.27479,-0.24922802,-0.03831088
-0.54851574,-0.34444493,0.06422466,0.014285847
0.44860414,0.22382598,1.9699535,-0.7996555
-1.3826185,-0.06246904,0.2165257,0.005677012
-1.6644,0.75248635,-0.8113301,0.22913781
0.08978203,1.6742518,-0.20382085,0.37490737
0.17420612,0.40750712,-0.61148,0.30174896
-0.3605289,0.54436475,1.7681808,-0.7074714
-0.05994752,-0.43257478,-0.51529306,-0.21029606
-1.3680756,-0.57478666,-0.39237013,-0.0952373
-0.025956437,0.33836326,2.1867912,-0.72120976
-0.16242145,1.1034732,-1.0555158,1.0019889
0.12783429,-0.89898664,0.77998155,0.8039677
-0.3657447,1.0629191,-0.20014274,0.15576525
-0.077364564,1.0520633,0.46768215,-0.45669892
-1.2313926,0.11422841,1.0444611,-0.053467568
-0.8437687,-0.010364304,-0.4861034,-0.002732514
-0.28917328,0.11838578,-1.7908971,0.16445945
0.8190713,-1.0347058,1.6926265,9.679893
0.15584207,-0.43608513,1.3287569,0.686425
1.248026,-0.7728639,-1.7263849,5.3795185
-0.298539,1.0632474,1.9438539,-1.5916331
2.5353792,0.54965764,-0.93216074,-0.3337086
-1.097713,1.0798683,1.5370238,-0.7912347
-0.98670095,0.7892305,-1.0028296,0.39838085
1.3628674,-0.03094703,-0.59004736,0.050322004
0.6877332,-0.17481156,-2.0296042,-1.1362022
0.64923066,1.3028735,0.6808908,-2.529054
-0.7211247,2.1459107,1.9911722,-2.482608
-1.1085294,-0.020549495,0.31613863,0.0030810519
0.16936079,-1.4543614,-0.56158185,-0.98327047
-0.63347346,-0.21492442,0.67088944,0.08827234
1.5526339,-0.52399594,-0.011716172,0.011109031
0.23348674,0.51128095,-2.588992,1.7269139
-0.003118619,0.4696304,1.0619502,-0.4971736
1.3341769,0.23544033,0.16815807,0.11847376
-1.3379228,0.025776172,0.44154876,-0.0048681833
-0.03169099,-0.82968533,-0.61252946,-0.49259585
1.048429,-0.32951805,-0.8590888,5.845365
-0.56370693,0.41826776,-0.58449084,0.15634239
1.1666424,2.0665529,-1.6411994,-20.35271
-0.81174964,0.12568352,-0.22906518,0.01589056
-0.47228715,-0.00075598614,1.0606421,0.00054461573
0.63983804,-0.22889215,-1.1277943,-0.7167421
-0.19715595,-0.10210299,-0.49168983,-0.04193522
-0.2342521,-0.16443338,0.93056583,0.12397474
0.11168964,-0.4524197,-1.4274981,-0.72703
-0.07904715,-0.10613104,-0.55204266,-0.054296847
-0.21797957,-0.17878394,0.19964537,0.029305408
0.60795873,-0.8880192,-0.07439585,-0.16851528
0.83818287,-0.17754583,-2.1960754,-2.409535
-0.41063187,1.0539366,-0.5786293,0.43231592
1.0157632,-0.6999278,0.516265,-22.923584
-0.40702164,-1.4810851,1.329238,1.399207
-0.6124803,-0.95734984,-0.99303406,-0.5895768
-0.6505881,-0.61737543,-0.67862886,-0.25383002
0.13290094,-0.04856819,-0.25036842,-0.014023705
-0.27847892,-0.06326959,-2.0335217,-0.10063528
-0.26437092,0.6575945,-1.1646279,0.60571855
0.2988464,0.45533526,0.61299044,-0.39808127
-1.1580021,-1.2181684,-1.3544983,-0.7645993
0.99980444,-0.48800108,-1.6592005,-4140.314
1.5771729,1.1173035,-0.577026,-1.1170192
0.10774109,-1.3395593,0.09393315,0.141023
-0.8913649,-0.017805284,-0.81436193,-0.0076663923
0.6661703,-1.0619948,-0.17031036,-0.54179937
-1.905866,-1.4174957,-0.06511009,-0.03176102
0.08811947,1.292164,0.8008635,-1.1348492
2.647323,0.6262617,0.47380722,0.18012698
1.3807213,0.27927044,-1.3053192,-0.9574905
-1.0646619,1.0205034,-0.8565707,0.42337844
-0.017195145,0.93693286,0.2985457,-0.2749888
0.95987946,0.29212123,1.1382717,-8.287857
-0.04024352,-0.12585759,0.5167908,0.06252579
-0.004093395,-0.9913082,-0.35961697,-0.35503793
-1.2786492,-0.14235635,1.0823119,0.06761636
0.58420086,0.342885,0.27017692,-0.22279894
-0.23993711,-0.821487,-1.202546,-0.79671454
0.24056435,-0.8050456,1.0791147,1.1439238
1.3693398,0.45552534,-0.1603622,-0.19778274
0.91304076,1.2969577,-1.2916679,19.264643
-0.9078631,1.3505833,-0.8243091,0.58353144
-1.0139279,1.9540348,-0.16369103,0.15882295
0.5026861,0.5258847,0.5904632,-0.6243854
-0.27603373,0.24194472,-0.9015695,0.17094374
3.2414222,0.93739784,-0.37209466,-0.15561582
-0.17717673,-1.2288209,-0.459211,-0.47935712
0.38819206,-0.13833857,0.039692815,0.008975117
1.7172561,1.5496272,-0.7931201,-1.7135309
0.8831226,-1.503806,0.30246577,3.891684
-0.2971965,-0.4184791,1.623801,0.52384263
0.31811565,-0.5076653,0.27434805,0.20425308
-0.36482638,0.8013853,-0.90727806,0.5327266
-0.75115484,0.5752078,0.46246532,-0.15190756
-2.1059687,1.7599001,-0.27704892,0.15698111
-0.7112089,-0.6582883,-0.08303946,-0.031944614
1.1566085,0.84822184,-0.122537114,-0.66368484
0.84033877,-0.95154345,0.57178235,3.4076886
-1.8827591,0.62897134,0.07949366,-0.017344229
1.2366071,-1.6993902,-1.2567033,9.026057
-0.039129708,-0.3296224,0.63008136,0.19986814
-1.2525545,0.53317314,-1.0457954,0.24753678
-0.87356526,0.69121665,0.6841655,-0.25241
-0.42647195,-0.010223469,-0.38842672,-0.0027838391
-1.549933,-0.50659424,-0.114239745,-0.02269597
0.13743627,1.3738407,0.35793754,-0.57010186
-0.31201127,-0.06127844,0.77510524,0.036201857
-0.1737155,-2.729483,-0.41379192,-0.9622758
-0.22184363,-0.3278351,0.63210016,0.16959997
-0.13074215,0.66445017,-0.21500057,0.12633929
0.44693357,0.25154182,-1.4939926,0.6794873
-1.0633007,-0.30050302,-0.33613497,-0.048955332
0.19288415,0.020350473,-0.025889844,0.0006527818
0.88488287,2.4324117,0.10181811,-2.1514046
-0.46899506,0.3822648,-0.7724797,0.2010162
-0.2474838,1.265887,-0.027878815,0.028290091
0.16022955,0.28445244,-1.1078436,0.3752559
-0.8974737,-1.4992341,0.78018624,0.6164416
-0.030201094,-0.5844698,0.023375146,0.013261554
0.68302464,-1.1725096,-1.376458,-5.091595
0.62653947,-0.87306106,0.18105996,0.42327467
0.3316737,-0.8740394,0.68429637,0.8949252
2.1926835,1.9846056,-0.39374235,-0.65518075
-0.4050731,-0.7385341,1.7965592,0.9443069
-0.6291146,-0.85852253,0.5687323,0.29971465
1.633694,-0.90773183,1.073188,-1.5372826
1.0645734,0.7341012,-0.09496918,-1.0796548
-1.8497021,0.3916942,0.48530528,-0.06670567
0.21538424,1.2466877,0.749316,-1.1905993
-0.15382668,0.25644565,-1.0753129,0.23899543
-0.93945783,0.4604992,0.48337987,-0.1147723
-0.9487548,2.1329322,0.7026115,-0.76901555
1.8875842,-1.3809464,0.46239793,-0.7194211
1.4104487,-0.48893127,0.52185565,-0.62164056
-0.76309806,-0.63757193,0.5620691,0.20325558
-1.2059824,0.444141,-0.30171555,0.06074583
-0.22836292,-0.7589814,-1.1597569,-0.7165911
0.43481776,-0.84912926,-0.86642206,-1.3017117
-0.14731365,1.5298234,-0.7901331,1.0535604
0.13193749,-1.0539895,-1.0260035,-1.2457592
-0.6695497,-1.5724361,0.27452844,0.2585598
0.14008355,1.037204,0.0022587567,-0.002724441
-2.3771434,0.23053718,-1.0568538,0.072145015
0.25247216,-0.58377814,1.4438807,1.1275914
-1.6636149,0.18673036,-0.38565636,0.027036097
-0.17859034,-0.7364342,-1.7465786,-1.0913379
0.2084225,0.43233025,-1.217114,0.6647425
0.885568,0.7867446,-0.7175322,4.9331894
-0.6358093,-2.532562,1.1407307,1.7660809
-0.123620115,-1.3679212,-0.66918033,-0.8146757
-0.11981585,-1.324981,-0.30469987,-0.36052495
-0.8443045,1.975948,0.7409163,-0.7938017
-0.67369044,-0.7824459,1.8264514,0.8538613
1.2874827,-0.37937847,-0.9762171,1.2882712
0.018151527,-2.2681415,-0.47277755,-1.0921506
1.6026652,-2.0585275,-1.3201355,4.5091953
-1.4327626,-0.64221585,-0.11095839,-0.02929149
-1.9496177,-0.93915427,0.535119,0.17038116
1.3482895,0.4067194,-1.3245898,-1.5468063
0.20244017,1.0656301,1.5320255,-2.0469592
-0.5646955,1.1652254,-0.19092572,0.14218198
