0.54899937,-0.6321693,-0.3419927,0.7214545
-0.7555708,-0.3670279,-1.4179866,0.037762467
-0.5461055,-0.50704175,1.0332586,0.07011341
0.25736952,-0.13321176,0.2505004,0.018615259
0.22395845,-0.12023466,1.5267042,0.0003110566
0.9256001,0.060561545,-0.26589936,0.043788765
-0.105200976,-1.4534012,1.5540967,0.009648344
-1.1830869,1.5537885,-0.7483513,0.4004421
-0.4236893,-0.2933818,-0.33930925,0.1283081
1.1017381,1.9302369,-0.84045506,0.329378
-0.7286039,-0.84680283,-0.20406297,0.013881789
0.3313186,0.8571783,0.45662236,0.3394532
-0.84820557,-1.2090458,-2.2847407,0.18829963
-1.1098139,0.78038424,0.19319966,0.9482219
-0.5424964,1.6092316,-0.17550284,0.932961
-0.5841416,0.99912226,-1.8250679,0.09882361
0.6014107,-0.3348706,0.77070856,0.06674339
-1.1730758,-0.24372971,0.35445875,0.52121526
-0.4924216,-1.408002,0.111953855,0.008110793
-0.10440981,-1.096936,-0.75056183,0.023104616
-0.14259991,-1.5351857,2.285134,0.009149723
-2.166543,0.6707778,-0.19850361,0.74193674
0.1628228,0.73402214,-0.29479837,0.15555112
-0.4503955,0.43059108,0.410369,0.20720153
0.14236332,1.3407651,-1.89664,0.010094043
0.49692175,1.271201,-0.58850014,0.77232605
-0.15908325,-1.7368194,-1.6682507,0.027180724
0.2607738,1.1239898,0.55432606,0.25448558
-0.3178654,-0.7716618,-0.086449064,0.089753576
1.431385,-0.5159328,0.53671575,0.96251607
0.75016224,0.14385204,2.6066916,0.0017128332
-0.22989096,0.37223634,-2.4139726,0.0012561305
-0.022329692,-0.4403812,-1.6451172,3.5729274e-05
-0.45065007,-1.0627601,-0.7562522,0.3502347
0.7456677,-1.0055196,-0.20771565,0.20355009
0.43617654,0.09756936,-0.37352836,0.012924817
1.1380237,0.08384998,0.003933236,0.58615726
0.4837772,-0.74747324,-1.6415999,0.047743216
-1.3014518,-0.25266916,0.09234545,0.16578396
-0.76537496,-0.27153048,-0.02008039,0.63755876
1.167752,-0.34528002,0.8515855,0.20791648
0.05301401,-0.36462006,1.1180798,0.00029886398
-0.06465334,0.06860529,0.1727097,0.000659429
0.41899383,0.18778904,1.7305264,0.0020658553
-0.5335248,-0.49017033,-0.16467929,0.99970245
0.23268288,-0.96588165,1.3402519,0.027856678
-0.4775691,0.41674012,-0.13674808,0.98674107
-1.275763,0.23973152,-0.25212967,0.8773714
-0.08046695,-0.9270593,-1.0210426,0.005328311
0.14972045,-0.2171316,0.55953807,0.0033717884
2.1786828,-0.79244876,0.1360013,0.016375866
-0.014243373,1.3373357,1.3817856,0.00019001929
0.63196963,-0.5763299,-1.0715388,0.111154854
1.9240657,-1.1874479,-0.5115243,0.9407516
0.4614245,-2.1126802,-0.3129122,0.00068660604
-0.1101779,0.2827245,-0.16202018,0.036510684
0.44368693,0.89299595,-0.90369916,0.18021749
-1.0598894,-0.94200903,-1.9073406,0.24988388
-0.7082223,0.19203977,-0.63086814,0.04576207
0.26594132,1.569854,-0.996357,0.16553615
-0.39318067,0.4265331,-2.7944312,0.0035973396
-1.4427648,-0.5161682,-0.46318042,0.99863017
-0.36381727,-0.0818826,-0.18855791,0.024753923
-1.2369605,0.931677,-1.2483143,0.63606703
-0.04834924,-0.65282923,-0.9586833,0.0010836055
-1.1692092,-0.18958467,1.1448452,0.03702231
-0.34541264,0.16030404,-0.1587681,0.11677752
0.5951551,-0.7083356,-2.2305965,0.035295505
0.75949156,-0.5522562,1.1529177,0.12661505
-0.71919006,-1.1702853,0.9471286,0.60251105
1.2038717,0.6690193,-0.18968132,0.7979148
0.52066404,-0.044210676,0.26668307,0.007431899
0.29017258,1.1012743,-0.9510339,0.10871891
-0.9316254,-1.5384566,0.44346714,0.008142905
-0.6153388,-1.0006771,0.7597499,0.52506256
0.8272001,-1.0063072,-0.16058281,0.7938122
0.01907757,1.1593404,1.0641989,0.00043187686
-0.6596709,2.057995,0.54908985,0.38478518
0.6493571,-0.33084863,-0.5966701,0.12413878
-0.33074343,-0.14248236,0.14763446,0.09847563
0.6285819,1.3173232,2.1033125,0.14714544
-1.2741196,-1.180019,-0.70157444,0.7067782
-1.9111711,-0.62830806,1.2087774,0.7020577
0.5445252,-0.22918896,1.1888789,0.010978737
-0.38216034,0.554637,0.35453779,0.31681857
-0.7148754,-1.378905,-0.3895348,0.32913738
-0.9787946,0.38983947,0.38346052,0.70358694
-2.637165,-1.3234789,-0.2244746,0.025228659
0.22219166,-0.5055774,-0.7530086,0.02209056
-1.1183509,-0.79631,-1.1008956,0.52352905
0.5166279,-1.2176522,0.04405251,0.9797165
0.46067688,0.5949395,-2.2201986,0.0151616875
-0.8462246,0.6340374,0.2666155,0.81733525
-0.43694857,-0.076410644,0.13847049,0.05701923
0.93312263,0.43009087,0.29700854,0.9525614
-0.19281377,0.07174417,0.62063515,0.00049671193
-0.10657063,-1.7091304,0.45429268,0.15232
0.85654294,1.049815,0.26430836,0.066358194
-1.3600459,0.62911475,-0.0768295,0.98022324
-0.4706609,0.14514494,0.4263881,0.025450172
0.17259598,-1.752832,-0.12177366,0.37321633
1.3424318,0.6413989,0.5454676,0.9999403
-0.7006314,0.7772049,0.74841994,0.442309
-1.3812836,0.8985353,0.30951396,0.5825684
-2.2510948,-1.3271875,-1.7047149,0.96732223
-0.8277991,0.2744801,-1.6318731,0.019261517
0.7848307,-0.5823226,-0.73670477,0.33794555
-0.2552014,2.6562963,0.87724787,0.48735005
-0.19338693,-0.82268703,0.015844395,0.33423167
-1.1409937,-2.625012,-0.6737359,0.9304676
-1.1251546,0.64099336,-2.3045995,0.094779916
-0.31939673,1.1124758,0.22788957,0.99986506
2.461241,0.19868109,-1.8713392,0.06674345
-0.47989464,1.4635136,0.08518265,0.85472846
-0.3293314,0.24842808,0.48626912,0.028042216
0.56503814,-0.42229104,0.12970243,0.92942894
0.705105,-0.7477097,1.6771069,0.09560902
0.44651785,-0.26632598,0.24317986,0.22067365
-0.7131736,-0.7381612,-0.17743634,0.030205939
-0.29931778,-0.51439977,-0.20088789,0.4810487
-0.9911571,0.54982287,0.26014644,0.74962896
0.4892578,0.21698138,0.7708391,0.018847145
0.08847503,0.342209,-0.43978408,0.0047321566
-0.5724631,0.82354754,0.001123873,0.99283004
2.4006863,-1.7084543,-0.5842488,0.45155507
0.8866985,0.4900205,-0.93172234,0.20215917
0.2935666,0.88476443,1.7923707,0.020853112
0.31585678,0.8941532,0.3194764,0.59798616
-1.2886214,0.9098167,-0.15743211,0.8433684
1.3610469,0.14915821,0.03055711,0.124416016
0.3069683,0.7565203,0.99986684,0.052981045
0.07384635,-0.9241263,-0.24134699,0.077845134
-0.33657572,0.049438108,-0.80628335,0.00042584565
1.824422,-1.4313875,-0.030831946,0.015139591
-0.71891415,1.1094577,-0.54048645,0.99098706
0.93031627,-1.6971768,-0.20846792,0.9235742
0.11180307,-0.5478982,-1.226481,0.0024924383
0.1871283,0.4417827,0.061690014,0.94771135
1.3071351,0.06931217,-2.2714784,0.0015900558
-0.53841007,-0.688005,1.3378886,0.074721135
-1.3514308,2.4922378,1.3519485,0.3665486
-1.0115935,0.34637868,-0.5044713,0.4096779
-0.27258146,0.9380815,0.14454624,0.9612235
1.9149145,0.56485075,0.5840318,0.9229742
0.58056587,0.30734575,-0.09490916,0.90736943
0.30534095,-0.2876134,-0.06684671,0.9353717
-0.40431684,-0.47237074,-0.30543858,0.3426133
-0.2989962,0.33569714,-1.9120578,0.0027531234
-0.7042472,0.72114277,-0.5665715,0.6100717
1.4863936,0.108675934,0.74620175,0.046134647
-0.65339804,-0.12578085,-0.13313864,0.33503982
-0.13457215,-2.1079912,1.8850446,0.022476248
0.88763845,-1.1608379,1.705739,0.32263064
-1.3382636,1.7976283,-0.26652026,0.1505336
0.23761061,-0.29762608,-1.7307116,0.0016687163
0.55357426,0.89263904,-0.10148678,0.9756642
0.47391337,-0.41119024,1.5917567,0.014912805
0.2287652,-0.23634823,-0.9315833,0.0033647555
0.4545671,0.6956247,0.042823836,0.7948506
1.391837,0.3190801,-0.039745163,0.96854407
0.27618754,-0.8925064,-0.36779964,0.38581786
1.3425398,0.34540817,-0.6649115,0.4124775
-0.5869233,0.26661977,1.3744937,0.012905793
-0.40954286,0.85057443,0.7314987,0.21014316
-1.1306691,0.7734349,-0.55384713,0.9999335
-0.29396778,-1.162419,-0.51986694,0.37330818
-0.31613642,-1.57746,-0.6166742,0.5232742
-0.49973515,0.0010720461,0.50754213,1.114198e-06
0.70406884,-0.777626,1.8256321,0.08727424
0.92610896,-1.8771396,-1.2554355,0.965776
0.62738585,1.1634209,0.5953868,0.88572013
1.3796979,-0.46667624,1.4762759,0.17846371
0.2107758,0.16770129,0.86364335,0.0016741827
-1.7610432,1.0424553,-0.3480893,0.7164268
0.3605118,0.5757186,0.57239634,0.12581943
-1.029658,-0.36100972,1.1386094,0.10284663
-0.5760019,-1.7900898,1.6333998,0.34828883
-0.4463646,1.7600956,0.3011993,0.258365
1.457396,-1.351974,1.1885841,0.9924601
0.24136244,-0.36945447,0.09353707,0.6647998
0.77496713,1.5738455,-0.98158234,0.8960772
-0.36111575,-0.21364565,-1.1208632,0.004730313
0.9175841,-0.22809449,1.0714867,0.03767188
0.88181496,0.39911863,0.69899577,0.23280592
0.21394365,0.17453434,-0.941353,0.001572634
-2.0564423,0.012592805,-0.29151624,0.007870636
1.1430396,0.7425819,0.8862906,0.6689119
0.08000332,-0.29952478,2.1353037,0.0001259343
1.8591521,0.57388777,1.7429334,0.33020207
0.077431306,-0.82773083,-0.7060211,0.008218315
1.06397,-1.453686,-1.3571788,0.825332
0.9754142,2.0454578,0.88351667,0.5973558
0.82973367,-1.639482,1.3076603,0.74398583
0.8072906,-1.0109452,0.4559864,0.95279735
0.015026113,-0.17639539,1.8710508,2.0067641e-06
0.48255008,-0.12857434,-0.19748738,0.09549467
0.95761365,-0.7260545,0.3557923,0.8600836
1.7498077,0.37244377,0.10904745,0.09123407
0.92082524,0.47607002,0.49801314,0.5942864
1.460026,-1.5411483,0.77488846,0.05549017
0.03318275,1.3025923,2.7439628,0.00024811298
0.47630724,-1.5847955,-0.013746667,0.9955962
-0.37191674,-0.4760217,-1.1771061,0.022451043
0.79142195,-0.3338569,-1.0259621,0.06487114
-0.43098736,-1.5404575,0.4836638,0.9612624
-0.5990749,0.7058096,-0.03892543,0.9824314
1.1619825,-0.25301856,0.89865535,0.10326838
0.6035782,-1.3460281,0.030225797,0.9695952
-1.1409287,0.8984239,0.95182526,0.77528185
-0.69511104,1.6216496,-1.0228062,0.79593945
-0.07156059,0.25439847,-1.3661697,0.00017755866
0.47208083,0.17469776,0.2881915,0.07968148
0.40574524,-0.11923238,-1.6402127,0.00086969906
-0.02928146,0.66329324,1.5487529,0.00015725684
-1.1769571,-0.14944825,-0.9907194,0.031191316
-0.6261018,1.8192203,1.707067,0.38293496
-1.1076304,-1.4392878,1.1693637,0.95756143
0.007729297,-0.5650971,-0.009387142,0.20132065
-0.47894385,-0.17923564,1.3801054,0.0038639656
-1.2825944,0.95292705,2.0416982,0.31754366
1.3811897,-0.44984502,1.0826252,0.29475507
0.1410754,0.6890231,-0.64450455,0.022574736
0.6600554,-0.04929752,-0.18798214,0.029664418
0.6847916,0.31531546,-0.30792072,0.4162356
0.46109474,2.1316621,0.9680111,0.7219569
-0.9217056,0.47972044,1.4916215,0.08532684
-1.3459018,0.8523996,-0.70174724,0.9959037
-0.2308465,-0.5644933,0.5181857,0.0619183
-0.35801718,1.07207,0.21559238,0.956746
0.04405279,0.43501326,-0.11690523,0.026631188
1.5072857,-0.98089457,-0.2739858,0.6008675
1.5481682,0.5917901,1.117599,0.53435946
-1.7032062,0.9649923,-1.1472498,0.98103034
-0.326719,0.2953521,-0.4267221,0.050271638
1.3619715,1.0643771,-0.36543995,0.5398327
-0.5838243,0.01810955,0.34173945,0.0009568655
0.38901088,1.2232686,0.30415845,0.9999608
1.0274576,1.7607018,0.8058932,0.61050266
1.2298375,0.06470436,-1.9338157,0.0016923387
1.3325859,-1.1943997,1.3472713,0.8558674
-0.24058852,-0.31698066,1.0381672,0.0053864093
0.8101458,0.66941464,-1.2840044,0.16803627
-0.8717125,-1.7480894,0.38567916,0.5240337
-0.575832,0.10847497,0.4604966,0.018286582
-0.002058019,0.33399272,-0.65222436,1.1106532e-06
0.29101297,0.61927456,-0.20795864,0.5808452
0.54605806,1.2632793,-0.74593604,0.63757986
0.8417838,0.704592,-0.09779776,0.046980824
-0.2449487,-2.4597406,-0.1637483,0.26248375
1.1090467,-1.6564873,-1.2252958,0.9949011
0.16489835,1.322223,-0.32106912,0.39448354
0.30639514,-0.99136984,0.82114285,0.13070665
-0.20410931,0.48563698,-0.07518939,0.9375946
2.2317176,0.99031657,-0.3506132,0.00041453744
-0.34281644,0.85290647,-0.77552414,0.13553745
-2.0008368,0.9349404,1.3828846,0.95319414
1.3470309,-2.6841526,1.0622342,0.06719322
0.29394227,1.0849565,0.58554584,0.26844257
1.4020113,-0.0087153055,-1.11193,0.00012075243
1.218761,-0.86388385,-0.2685152,0.494083
2.0952144,-0.4047515,1.3111508,0.3631618
0.33618483,0.009538801,0.7121534,2.0276535e-05
-1.2262847,0.0049754237,-0.07094815,0.0073771705
-1.1100873,-0.55060565,-0.3007237,0.8015544
1.0308336,0.13652441,-1.7545679,0.0064198636
1.3391035,0.3776011,-0.4763947,0.7622
0.37126127,0.43736795,1.136771,0.020265225
0.2251285,-1.155718,0.13115673,0.8389288
-2.091428,1.884931,-0.24302629,0.24114986
-0.21440142,1.3471656,2.1747239,0.017536135
-1.0177661,0.48592645,0.1862674,0.21857893
1.4734107,1.8972666,1.7868892,0.99995935
0.5890818,0.34421372,-0.41720262,0.21819465
0.33053327,1.887445,-1.0619276,0.3072119
-1.1962104,0.22546308,0.9202173,0.083466925
1.4354671,1.4426365,-0.3082381,0.17772715
0.87874055,0.48597482,-1.3611592,0.095243365
1.0345652,0.2694662,-1.3511592,0.04197007
0.9327672,1.8547527,-1.8515074,0.6468082
1.7688819,0.92881244,0.45955858,0.17643361
0.99958366,-1.090949,0.89870906,0.8776156
0.8484504,-0.56314117,0.05421195,0.32937208
1.9337683,1.7745721,1.7671956,0.8685296
0.5020244,0.6367423,-0.8940264,0.12248692
-0.119556695,0.8062407,1.4460311,0.004436889
1.475064,-0.6576695,0.27171218,0.17283237
0.07842452,0.3478202,0.9045518,0.0009091065
1.1144665,0.63651115,0.46273977,0.9985705
1.4367177,-0.029203292,-0.87141997,0.0023164125
1.4535447,0.25510153,-0.517732,0.43102604
0.39362624,1.1557425,-2.4530053,0.034002308
1.7666805,-1.0284417,-0.4180114,0.87205964
-1.2993048,-1.0662334,-0.8476647,0.99596906
1.7342647,0.04349823,0.15714374,0.21328405
0.68042976,0.5495594,-0.36922807,0.71960014
-0.4604904,1.4117763,0.8836993,0.45035195
1.0887847,-0.18564415,0.6969028,0.0817881
0.57562107,-2.5372071,-1.415424,0.7365709
-0.31089166,1.5819963,0.16656499,0.035229284
1.9237976,0.3364272,-0.7202383,0.612253
1.102054,0.26239556,-0.6831069,0.16874953
1.0516981,1.3326008,0.5100709,0.14733064
0.28234705,-0.31627902,0.034322444,0.26414478
0.013188981,-0.019795345,-0.26474497,9.725079e-07
-0.9512041,-0.009539995,-0.8030246,0.00012769317
0.71070033,0.753633,1.0147244,0.25367782
1.246554,0.4950385,-0.44370508,0.9679396
-0.3534167,-0.87091476,-1.0950886,0.07694143
0.04565818,0.51507944,1.119498,0.00044124012
0.887626,0.089673564,-0.6444215,0.015178858
-0.3010966,1.7173473,1.514435,0.11212016
-0.36614496,-0.44597098,-0.44191426,0.13043289
-1.4857478,1.0164083,-0.9500283,0.99964803
0.67829555,1.5378271,2.386016,0.17925051
0.0043025836,0.14718911,0.29453987,4.6229707e-06
-1.1564238,1.2213578,-2.2824476,0.33647928
0.8830657,0.5924512,0.52986217,0.69652957
-0.56270677,0.2269071,1.9780045,0.0041610464
-0.4290699,-1.3278887,-0.24848302,0.56308407
1.5377082,-0.80958945,-0.7945146,0.99998474
1.3954726,-0.08220156,0.47036818,0.05830423
-1.259351,-1.0212721,0.60475785,0.72151893
0.014393296,-0.2420383,0.06819318,0.0026075274
1.1040864,-0.098527834,-3.279405,0.001099954
-1.2064197,2.521378,-1.3214618,0.55421257
-0.6905626,1.9127508,-0.2664656,0.9413418
1.8160225,-0.5815938,0.067046985,0.002022073
-0.7171333,-0.56315213,-0.60297674,0.3853988
0.15532929,0.68169665,0.043258622,0.40892872
-0.73638695,-0.70711774,1.1897159,0.17963809
0.6429125,-1.5109086,0.64675945,0.9952637
1.3110535,1.3142573,-1.2299727,0.9714099
0.9254657,0.22053836,-0.006975118,0.6961095
-0.8685523,-0.08441252,1.0141436,0.005217351
1.2270488,-2.40657,1.1837933,0.36344647
1.1324222,0.18375522,-1.195706,0.029981852
-1.2857697,-0.7066373,-1.2259237,0.45579296
-0.12387172,1.0091169,0.5845661,0.045032952
-0.6741541,1.0692623,0.6464139,0.8063612
0.24493407,-0.90465,-1.0274006,0.045796882
-0.33265153,-1.0079559,0.78284246,0.17250124
-1.6096455,-0.44983277,0.1667757,0.86869305
-0.47655776,0.36349878,-1.7173033,0.0101407375
1.0345424,0.5464258,-0.18711714,0.014446978
-0.4607152,0.2910571,-0.69908845,0.03634331
1.8816897,0.31257623,-0.19134757,0.004583641
0.023245431,0.42205495,2.1031017,2.1761532e-05
-0.1871968,1.7522341,-0.6618343,0.22616643
0.8067385,-0.6143651,-0.6384568,0.49089903
-0.6402744,0.3373319,0.14818168,0.98723423
0.106600285,-1.6020333,1.5787195,0.01165615
0.19683026,-0.37253246,0.22243841,0.104786195
-0.09297017,0.29210877,-0.10986317,0.05986987
-1.5952952,0.19827986,0.89189035,0.1205954
-1.0022625,1.8680315,-0.8505228,0.6524266
-0.8562213,0.12777644,-0.14942475,0.44687623
1.0560648,-2.1031728,-0.93859684,0.48980448
0.43613973,-0.8613554,0.4718118,0.51083225
-1.6733974,-0.46266353,1.123892,0.4040743
1.3741317,0.44185773,0.98551714,0.3339122
1.3125627,-0.1455569,0.93209946,0.041427687
2.3050969,-0.253713,-1.1223501,0.247821
-1.0985887,2.3257377,1.7721018,0.98345387
0.073954165,2.1873667,0.63440526,0.06362123
-0.30727372,0.38101482,-1.3066412,0.008006806
-1.4253925,0.9651832,0.6335005,0.68034834
-1.653887,-0.012161293,0.3208415,0.003924832
0.19008742,-1.3947483,0.61241776,0.17599499
0.30455664,-2.445708,-0.5064348,0.99003094
-1.0117402,1.1513333,0.7961749,0.9884373
-0.09731668,0.69061667,-0.34565777,0.037331562
-0.9468931,-0.65285355,1.5304471,0.1544714
1.3915973,0.8245342,-1.2080051,0.66149956
1.3350981,-0.99990803,-0.4308511,0.0018591732
0.28278407,-0.47306255,-1.7703915,0.005698777
0.07372678,0.29032162,-0.7962714,0.00072240795
0.837106,0.43546146,0.21429719,0.98313314
0.85892355,1.2416351,-0.3997564,0.20817824
-0.45859504,-1.1830266,0.28567973,0.8960429
-0.91265947,-0.17695814,-1.2461647,0.016702248
-0.84413993,-0.019018477,0.41179296,0.0015191564
-1.6455055,-1.1764101,0.88131034,0.6570027
-1.3307692,0.1552531,-0.17860642,0.83815366
2.0515857,1.8688769,-0.74186254,0.8061605
-0.05272786,-0.3029684,0.08384432,0.03586461
-0.1418752,0.12003331,-0.20147707,0.007127395
0.03382183,-0.26449484,0.40312105,0.000492364
0.067259885,-0.50932384,-0.67763966,0.002553481
0.07264304,0.7914173,1.141716,0.0025334703
1.6374826,-0.52951556,0.5029659,0.9767361
1.8229885,-0.7160646,1.5068129,0.5805659
-0.4518092,-1.3505064,0.89655864,0.39593846
0.027777875,0.27633807,-1.2236211,3.935319e-05
0.50864255,-0.5317802,-0.02052459,0.33030325
0.6389709,0.5303719,-0.4474718,0.47196528
-1.220195,-0.054436307,-0.19802596,0.10835339
-0.08471882,0.26669076,-1.0123707,0.0004979944
0.21627606,-1.0888215,0.047661506,0.9487289
1.6096929,0.041388478,0.121156916,0.27310222
0.14930718,0.40780908,-0.08930693,0.39713448
1.658754,-0.06865579,1.9089351,0.0035548448
-0.017778624,-1.0665108,1.4031737,0.00018259021
-0.17578508,0.02065438,-0.47671136,5.8005473e-05
0.5482299,-0.038350068,0.18098032,0.013435083
0.031544838,0.13948846,1.8939672,5.397437e-06
1.1488075,0.16555133,-0.07969063,0.46965128
-0.9251907,0.5150702,-0.28894508,0.99386007
-0.6029023,0.06954942,-1.6432428,0.0006510031
-0.689281,1.0387534,-0.46742636,0.9984783
-0.18293884,-0.84718275,1.0537606,0.021475755
-0.28628933,-1.2647161,0.7296914,0.22666125
0.44304317,-1.5513905,-2.674586,0.06460104
-1.3968573,-1.3547192,0.43914777,0.84601545
-0.08386261,-0.67312884,-1.8384885,0.0009424859
0.6821902,-1.1908531,-0.1079793,0.8947352
0.7959945,0.19780606,1.6610051,0.00895893
0.5434402,-0.183349,-0.8461612,0.013802133
-1.602473,0.31736103,0.58701426,0.5806032
0.22593227,0.2313467,-1.2689824,0.0016956114
-2.7882245,2.0463977,1.0961831,0.77619964
1.7353715,0.22420254,-1.4960312,0.06612581
-0.14022675,-1.6251397,1.9956404,0.012983448
-0.6292469,0.71612763,-1.3705368,0.1042642
-1.8107516,0.3849947,0.51149315,0.9574107
1.3858916,-0.7710409,-0.061993364,0.9982565
-1.7356501,-1.7573324,0.58830726,0.79313815
-1.0329185,-1.328564,-1.4163476,0.67940956
-1.2331666,1.5079433,0.7118319,0.25491437
1.4932842,-0.64359576,0.9847984,0.6859324
0.91474414,1.2686379,1.2105968,0.6697594
0.3407556,-0.6149059,0.31120068,0.3888424
0.8416769,0.1297592,-0.15887992,0.4026359
0.08070459,0.21658792,0.78885317,0.0004909096
0.9970139,-1.6460048,-0.39056593,0.7612024
0.1504074,-0.4735935,-1.4470115,0.0024213365
-2.3038874,-0.45825922,-1.4139609,0.46132144
-0.16597715,-0.8920566,-1.3031046,0.012854438
-0.32287085,-0.80814606,-0.23655461,0.7966949
1.9255852,1.4861689,-0.73233265,0.4807255
-0.9298908,-1.6559707,0.48492724,0.0011472433
1.1643969,0.20047146,-1.2385447,0.035102297
-0.4376185,1.9781895,0.2952953,0.04344618
0.45711175,-0.81836087,-1.1309539,0.10547468
1.1835015,-2.2207816,1.2418513,0.73067576
-1.3254002,-0.38823435,-0.7796861,0.3758788
-0.15907684,-0.54162276,-0.90673006,0.009002108
-2.287113,0.506264,-1.9482157,0.3135482
0.23405768,0.5707333,-0.15341237,0.5849423
1.2187636,-0.1999463,0.5739009,0.16971974
-0.8669652,-0.111330435,-0.83478534,0.013308998
-0.51193357,-0.013819403,-1.8224438,1.5069376e-05
-0.003243497,-0.19595405,1.997983,1.0119336e-07
0.2862868,-1.0182836,0.76371557,0.13876516
-0.5308786,-0.037206072,0.2606025,0.005733624
0.9058907,0.20075148,0.68133664,0.06956767
0.053801123,0.64107376,0.23968981,0.020563636
-1.3035921,0.75592595,2.9923637,0.104582004
-0.3520662,-0.67757154,-0.5843389,0.15760408
1.1736056,-0.4435503,-0.111192904,0.9990481
0.4816336,1.1164638,-1.831673,0.08373643
1.0611082,-0.34403953,-1.0240871,0.1217833
0.76728964,0.08130659,-1.1340754,0.0030230698
-0.8448199,2.412147,-0.46687287,0.8840017
-0.34026566,-0.18644997,-0.14291215,0.18446071
0.8610081,-0.14129002,1.4983716,0.006577244
-0.84990746,0.9125937,1.9565701,0.14908625
-0.58035505,0.060056858,0.5339569,0.0042548426
0.14328156,-2.2446063,1.5682389,0.041470535
-1.664457,-2.3336968,-0.61345834,0.0023682422
-0.0012717753,0.018538097,-0.14890458,2.5068884e-08
0.13059746,0.84274364,-1.1952207,0.008455442
-0.27980328,-0.25890994,1.3326586,0.0029521426
0.5344309,-0.81001407,0.8762204,0.22486122
-0.39442953,1.4637423,1.5973284,0.12505017
-1.1081064,0.14984223,-0.8910916,0.034320578
-0.23171839,0.41377085,2.083342,0.0021164743
0.3775519,1.1904353,-0.090883665,0.9467059
0.5973892,-0.50040543,-0.0021668302,0.07096995
-1.058713,-0.9611481,-0.9355788,0.7841748
-0.7786102,0.49734268,0.105582036,0.25211686
1.2116518,-0.32233828,-0.72599256,0.26254684
0.060961682,-0.5262317,-0.53918886,0.0035356847
-0.8329531,-0.08881278,0.019483931,0.37128973
0.89406693,0.558412,-1.0714585,0.2018538
-0.9277127,1.5082129,0.7631855,0.93263364
-0.33714116,0.3323606,-0.80846334,0.01908707
0.510664,0.39498377,-0.37594798,0.26127318
-0.666363,0.12597348,-0.5253856,0.025311908
0.37834978,0.48089013,0.6546365,0.07527776
-0.70603526,-0.5990695,1.2281002,0.11399871
-0.86306906,1.3797429,0.3436093,0.10135988
-0.69015557,0.60490394,0.09654298,0.8567766
0.88311815,-1.6000407,-1.8489425,0.47884226
-0.502413,1.26338,-0.15984754,0.5438521
-0.87056935,-0.17068587,-0.49087003,0.088871464
-1.5841857,0.5256506,-0.26680532,0.0004195601
-0.92006826,0.51584417,-0.0873704,0.5654182
0.48660386,0.21614218,-1.6094913,0.0042641703
1.3630141,-1.9224759,-0.6077344,0.84785116
-0.7877622,-1.33257,-1.30883,0.5166496
1.0734388,0.057415646,-0.00050702586,0.6765425
0.39469188,0.30520526,-2.1905272,0.0030211012
-0.17504317,-0.6019461,-0.4427421,0.055576246
1.7990577,0.92716384,0.734214,0.5839487
1.9403805,-2.1882968,0.47834563,0.27149457
-0.5803382,2.2681248,-1.3918918,0.6575475
-0.95841867,0.4473783,-2.8177688,0.02297709
1.0943044,-0.08061577,0.17589054,0.23115586
-1.3368179,-0.12667723,-0.044236854,0.40178114
-1.4147537,-1.9890405,-1.133017,0.37393332
-1.014725,1.3194326,-1.3395834,0.707583
1.1447037,0.54282737,1.1894255,0.24897757
-0.16487534,-0.90794605,0.8467314,0.03093218
1.6695007,0.14876422,0.17371263,0.9802316
0.19666491,-0.66525453,0.95975906,0.018467719
-1.5002396,1.4336392,-1.4184635,0.997032
0.6816648,0.5837099,0.2333489,0.9820578
0.22109449,0.42158464,-0.50405645,0.033807352
0.4417853,-0.1060956,0.8741428,0.0028723425
-0.47891247,0.2175453,0.6064558,0.029223803
-1.0079954,0.73502755,1.649409,0.18856393
-0.30683532,0.5307121,0.28314844,0.29585582
0.011493941,0.7563225,-0.88530445,9.641681e-05
0.3825878,-0.070892975,0.15072031,0.032035533
0.48910546,0.4407627,-2.2514734,0.0091401525
0.11586598,0.44008422,-1.1078984,0.0021167863
1.5107354,0.42889288,0.5030253,0.9221858
-0.82003945,-0.8898376,-0.46871805,0.99980426
0.030480364,1.2415837,0.7183144,0.0027730733
-0.7659674,-1.168876,-2.8273225,0.09697086
-1.08781,-1.8891481,0.55761594,0.26769525
0.4911438,-1.6269525,0.67442864,0.8582657
-0.13608357,1.0046234,1.4452121,0.008921933
1.2107762,1.4158776,-0.7606205,0.60164887
0.27283698,2.8886366,0.13861503,0.31645662
-1.344466,-0.29377285,0.0331664,0.37369037
0.6367855,0.87821794,-2.8075597,0.03915449
-0.757259,0.36513057,0.41533896,0.38145888
0.580427,1.2607007,0.46968895,0.99983454
-0.4571005,-2.2138574,-0.4309857,0.5081919
0.22837038,0.5298398,0.64701915,0.034567315
-0.9690459,-2.0457013,1.3192785,0.9953596
-0.0057218266,0.79093075,0.8978956,2.5403348e-05
0.1050179,0.7877058,-1.5963128,0.0026830577
-0.49598607,-1.1836356,1.3581704,0.17548835
1.1252203,-2.1104248,-1.0942847,0.68183994
1.3247118,-0.22006439,-0.6149912,0.20836683
-0.29193628,-0.29759508,1.0203079,0.0072329463
-1.2518857,-0.56546485,-0.3674817,0.8788217
-0.22283232,0.16148463,0.9256425,0.0015104746
