2.0519652,-0.32665017,-1.2885804,0.22562307
-0.27954832,0.45097193,0.2952806,-0.3421805
-0.04792303,0.3707527,0.74473715,-0.053027675
1.9710974,1.1722568,-1.771816,-0.99589133
-0.13874489,0.47321588,0.2783418,-0.15107381
0.49815682,-1.9907072,-1.2695384,0.3780529
-1.7319707,-1.324208,-0.5679047,-6.733404
-1.2412364,0.009597304,-0.57806975,-0.016383193
-0.69856894,0.3642249,-1.7188958,-0.16257986
0.28921828,1.2165192,-0.20272967,0.30386373
0.30886942,0.3130575,0.41945258,0.21846119
0.33816934,0.23375364,-0.75535876,-3.6452112
-1.3021699,1.1998209,-0.75744367,-0.7146705
-0.18904734,-0.8102341,-0.10623006,-0.19385216
1.9075024,-0.06838668,-1.8383899,0.03648766
-0.1906553,-1.2531688,-0.28970844,-0.19944607
0.83526194,-0.63758045,-0.10295692,0.73599225
-0.0066528483,-1.3161706,-1.1352803,-0.0066912463
-0.9473516,-0.5371547,2.0695288,-0.20373505
-0.21091667,1.5453888,-1.4312649,-0.17644897
-1.3295509,-0.6960398,-1.250963,0.9568242
0.83407485,-0.5927451,-1.1850411,0.31267828
-0.0021518623,-1.1507742,-1.051713,-0.0021561023
-0.2912916,0.12640047,1.2703096,0.1511283
-0.18229651,2.0626476,0.5490915,-0.19159432
0.8822058,-0.21974038,1.8633507,-0.13612367
-0.5239852,-0.056254398,-0.29260045,0.30368105
1.0235559,-0.34308168,-1.2310126,0.21905375
-1.0179584,0.342765,1.1875316,0.4028674
0.8847887,-0.38108718,1.1830205,-0.5065556
0.8372307,-0.15546016,1.1056054,-0.16899286
-0.56566423,0.3942298,-0.28470075,-0.401606
-2.0240664,0.9651958,-0.39546907,-1.1064588
0.38338122,-1.5950544,0.9015107,0.4894335
0.6877988,1.4437565,-0.20847747,0.7636419
0.05128403,-0.6569659,-1.1325821,0.04711823
0.36997542,-0.8545508,0.6987843,0.5304586
-3.4793577,1.3099189,1.5423864,1.1235226
0.2160714,0.18866786,0.27924493,0.16371469
-0.052562263,0.40266442,1.110896,-0.0614772
-1.593141,0.3621684,0.72921777,0.721612
-1.921253,0.12901418,0.61852217,0.23398791
0.49203524,0.37180653,-0.14522131,0.6090906
-0.9951629,-1.0009227,0.7799811,-0.56049955
-0.100295946,2.0358045,-0.7839294,-0.09656645
-0.1421133,0.7964535,-0.20370704,-0.13712893
1.8787926,0.8320118,0.6771988,0.7428394
0.030221524,0.005179705,-1.406889,-0.0041924035
-1.3039914,0.8406667,-0.6398926,-0.65442926
0.051749494,-0.26093763,0.5015022,0.05746487
-0.30114093,-1.4279808,1.0238581,-0.24766569
0.86649245,1.0691528,2.19182,0.3120971
1.1734476,0.19102342,0.8815505,0.1829133
0.27463067,0.9644541,0.20417152,0.25954136
-0.999854,-1.086033,-0.25411466,-1.3052075
-0.08863897,-0.486965,-0.04704433,-0.08940455
0.4495743,-1.447036,-0.042266127,0.44374725
-0.74413675,-1.2974926,0.9050913,-0.48985785
0.51505446,0.1424731,-0.32615367,-2.8761451
-0.32845566,0.5249738,-0.43487892,-0.25820225
-0.09234667,-2.1404173,1.2025498,-0.08779176
-0.24080837,-0.11471935,1.6452446,-0.054071147
0.39439657,0.39997005,-1.8164163,-0.4985389
-0.94383746,0.6544684,-1.3468086,-0.32078314
-0.58067256,0.52301127,0.038366906,-0.6065079
1.275448,0.33005366,-0.021036744,1.3883086
0.35164076,0.7610856,2.033462,0.18130386
-0.8879176,0.27694085,-0.57751155,-0.31137562
1.6487151,-0.08305487,-0.2457249,0.28049564
-0.2445115,-0.83510894,-1.0109487,-0.3473153
1.6096598,0.019217307,-0.20322062,-0.1004659
0.15884452,0.109038986,0.5814308,0.086000904
1.2456412,-0.40293604,-0.4001723,0.55681133
-0.8690078,-0.90891665,-0.115384676,-0.9767627
-0.49435604,0.2558592,2.1241393,0.15925717
1.6418096,0.091620624,0.07325407,0.7099142
-0.8154078,0.28538588,0.5560798,1.3847754
-0.7581995,-0.22948053,-0.36245137,3.8383489
-0.6002867,-0.20509978,0.606011,-0.21642289
-1.2171686,0.89051944,-1.1360208,-0.47681212
1.4302486,0.78454393,0.5320751,0.72601825
-0.09298547,0.44715676,-0.39709803,-0.085892804
-0.05565529,0.22186929,0.66495097,-0.06679712
0.26535565,-1.8599215,-0.8902849,0.23544951
0.42684537,-0.115948744,-1.0271443,0.08927476
0.476835,-0.57593316,-0.7175501,0.2991278
0.27021807,-0.6428085,-1.2948319,0.1749766
0.076610655,0.7699415,-1.2596246,0.08758858
1.3555691,-1.7324002,-0.5980915,0.9234155
-0.45867836,1.1756953,0.85793585,-0.6894409
0.72556597,-0.4441172,-0.48240095,0.4057723
0.03420272,-0.5650464,-0.15941203,0.03387584
1.5294399,0.19325104,1.0403342,0.16564067
-1.0333797,-1.9260925,-1.400254,-4.154438
-0.99104095,0.23560272,0.9913675,0.3126218
-2.0875866,0.9798198,1.5334653,0.920788
1.8604102,0.55577266,-0.34043208,-13.329342
-0.4077969,-0.07016583,-0.361348,0.37068433
0.7238779,-0.623507,-1.2692547,0.29264423
-0.057485107,-0.28750613,0.4240726,-0.052991886
-0.9292717,1.430304,-1.9736744,-0.40716445
0.9431644,0.26283488,-0.7630542,-0.5426204
-0.40159878,-0.5809959,-0.9965547,-1.2906638
1.3340774,1.8934875,-1.0834126,5.6368747
-1.2339728,0.9277089,0.522343,-4.0429454
-1.5211452,-1.6986734,0.81219614,-0.8806422
1.6947682,-0.00806259,0.4708912,-0.017296726
-0.0004784245,0.1689357,1.2215809,-0.00048008538
0.1334064,-0.61421263,-0.8458241,0.11270172
1.7641649,-0.7722046,-1.0906044,0.50526327
-2.4949133,-1.0754685,0.09284671,-2.052769
-0.13622066,-1.9854479,0.16287893,-0.13471521
1.8288652,0.5977473,0.1885938,1.1596963
0.23734444,-0.58060455,0.8929192,0.37377965
-1.4042342,-0.98816633,-1.3773941,1.4667982
0.32231954,2.1247299,1.4635998,0.26375818
-0.08679743,-1.3384078,-0.9252432,-0.092338
-0.78880286,1.1930249,0.34953675,-1.0258933
-0.58235365,-1.442964,0.20275348,-0.5383054
0.017108792,-0.7167025,1.5583978,0.017769856
1.2426963,0.4626011,-1.1000923,-0.6355839
0.22928824,-0.15136251,1.595991,-0.16173795
0.26481372,0.29707402,-2.6873465,-0.18976013
-0.5513122,-2.513731,0.51151705,-0.49570146
-0.92823297,0.2745621,-1.7566468,-0.13377371
0.69423705,-0.32997668,0.3609269,2.884879
-0.73094,0.7406142,0.06980618,-0.7850237
-0.7849272,-0.10419781,1.6096679,-0.059800755
-2.3027523,0.445547,-1.5242239,-0.25938454
1.4572172,-1.0751321,-1.3209358,0.5222298
-0.6292846,1.0332782,0.27449614,-0.7556006
0.35656527,1.0275251,0.29409602,0.3235457
-1.6012024,-0.91339636,0.8475931,-0.64412725
0.5310897,-1.4715041,-0.49094242,0.45115072
-1.1689327,0.25272545,1.5415295,0.19068903
1.8462532,1.83563,0.73556733,1.0611722
-0.2244864,-0.029767323,1.4533995,-0.018768787
-0.22794612,0.059435684,-1.6583239,-0.030971114
-0.8386116,0.3085087,-0.45114866,-0.37667614
-0.5833454,0.5949695,-0.1211692,-0.5214019
1.3414315,-0.30685243,1.3441393,-0.2751079
-0.9927431,-0.10528842,0.9306069,-0.101564564
1.0310599,2.3409967,-0.42078862,1.2656175
-0.5471813,1.4763547,-1.0577385,-0.39308167
1.998648,-0.7077331,-0.33594,1.0256319
-1.364884,0.72254086,1.1886917,1.0958999
1.2287937,0.31272393,0.14319654,0.7863446
-2.172663,-1.7815797,0.41254142,-1.4454545
0.24381697,-0.021335451,-1.0146836,0.019357333
0.10258777,1.7680272,-0.63252246,0.10649632
0.073921114,-0.62920195,-1.3479424,0.06381523
0.3253507,-0.07865046,-0.37895915,0.12671258
-0.8606107,0.8513248,0.30061147,-1.2363151
-0.10161765,0.501552,-0.1369437,-0.09887432
0.68992776,1.8987511,1.5291854,0.44350013
-1.3802569,0.09196444,-1.7601767,-0.05034168
-1.3102208,0.55696,-1.6029146,-0.2746347
-1.6415375,0.20051402,2.264765,0.09358379
0.79765236,0.74653214,-0.32792103,1.2278677
0.02594142,1.5164944,-1.5526857,0.026649239
-0.10346447,0.4077395,0.14999197,-0.10755821
0.93755424,0.008411356,-0.11745769,-0.07753396
-1.2426375,-0.119937755,-0.057403587,-3.0662768
0.14859053,0.26450655,0.8051685,0.10231284
-0.28568536,1.1473218,0.4291397,-0.31986508
0.54402214,-0.15596174,1.9601965,-0.09319417
1.4030702,-0.21508487,0.04740052,2.0311077
0.21197584,-0.2155097,-1.542308,0.08421706
-0.19707838,0.99121207,0.23405074,-0.20669709
0.068091586,0.6143787,-0.32683155,0.07065075
0.9101554,-1.0448784,-0.06828146,0.85906065
-0.36144778,0.25439224,-1.2427194,-0.13068984
1.788478,0.69694316,-0.80604714,-1.6738873
-0.7955403,1.0160439,2.039058,1.3335953
-0.49937803,-0.9273961,-0.81921744,-0.89354426
1.476967,0.5456901,0.22308087,0.92092204
1.7171754,0.29279938,0.22001103,0.74976176
0.7856544,-0.47748965,0.41824642,2.519548
-1.1584483,1.1100276,-1.6540979,-0.42492348
1.0409458,-0.62642866,-2.5963373,0.19587371
-0.5662799,0.33439243,0.5300427,-5.5303802
-0.86246556,-0.10237138,-0.8912425,0.13251165
-0.5392055,1.4428655,-0.650837,-0.4337166
0.4594464,0.61713207,-0.35331506,0.6234331
0.8116978,-1.3172514,-0.79120296,0.5456632
-0.6237368,0.80372745,-0.30763578,-0.50352424
0.5964874,0.2609111,0.45960012,0.29086667
0.4190118,0.058780845,0.27404502,0.14186981
2.0834737,-0.27008587,1.0522318,-0.2927445
0.5533451,0.93471944,-1.079994,1.5342833
-0.42152497,0.13862951,1.2026131,0.15866275
1.1354456,0.34433272,-0.29140523,29.051355
1.205663,1.6950556,-1.1819042,7.566961
-0.08272518,-0.15483445,0.48414376,-0.065724336
-0.9109265,-1.1467108,0.27852908,-0.7458917
1.113751,-0.63120455,0.3831979,3.4390633
0.23602512,1.8829377,1.0662936,0.20819758
-1.9103879,-1.3068408,-0.054517634,-2.0758224
-0.8442537,-0.9988064,0.19786519,-0.7232856
-1.9262955,0.973607,1.4882138,0.99066216
1.4114649,0.6911704,-1.4026331,-0.7570735
0.20602345,0.07061176,-0.14382464,0.35499015
0.019690236,-0.042382583,0.4705986,0.025199702
-0.32439065,-1.3828621,0.6310161,-0.28256452
-2.1784105,0.68475014,1.1826881,0.7885616
-0.3505942,1.138735,-0.16103661,-0.33403283
0.92124295,0.50789297,-0.5147412,13.887642
-0.37005094,-1.7245157,0.42318743,-0.3392446
0.22970992,1.8008944,-0.2595387,0.23757485
1.468468,-0.54492694,-0.49614486,0.6283533
-0.38055858,-0.5679015,-1.0648172,-1.3285277
0.07867237,-1.802414,-1.6345563,0.07343323
1.1549125,-0.40756723,-1.1177877,0.2771272
0.18051153,-1.2817284,0.7683102,0.20241362
-0.82743746,-0.85953015,1.6376629,-0.32114577
-0.47361985,-0.06303119,1.810807,-0.03242527
1.3242384,2.1408603,-1.0843878,4.022018
-1.269692,0.80650246,0.015309867,-1.3010508
0.01494542,0.8732979,0.59846777,0.014793902
0.42182356,-1.063992,-1.3139817,0.2773453
-1.2817084,-1.7731417,-0.7383151,-2.7486074
1.9536134,1.7538775,-1.9008552,-1.7484672
-1.5740666,-1.3784363,-0.815699,-22.967197
-0.047802236,1.6320822,0.7970472,-0.048944842
-0.4572311,-1.0217685,-0.43726712,-0.568464
-0.5372384,0.9404088,0.8161485,-1.0065372
-0.6422967,-0.38798037,0.97582656,-0.24557614
1.8551064,0.63406765,-0.91055524,-1.1148258
0.27683893,-1.4419245,0.72832656,0.32184336
0.9408527,1.0364661,0.363598,0.70737815
0.201395,1.5192386,-1.1209637,0.23654528
1.1069931,0.56765735,-0.7421444,-2.4750462
0.4988659,-0.01277163,0.2710303,-0.052037988
0.76402247,0.026577659,0.8255453,0.030892337
-1.707294,-1.5444058,0.40044406,-1.1834193
0.12709647,0.32379696,0.70680237,0.09949362
-0.6234739,0.3157576,-0.29606938,-0.39345852
2.2541804,-0.9551336,-0.4206514,1.1311817
0.4688195,0.4231742,0.84322613,0.2423867
0.52953774,1.884921,-0.47866842,0.6118104
1.854393,0.5093465,-0.2055623,7.370306
1.0370114,0.37755132,-0.36040384,102.80472
-1.3711213,-0.23305838,-0.13090146,-5.964382
0.73494166,0.38323775,0.37186936,0.4290026
-2.0506065,2.3631418,1.1320015,-115.78559
-0.0619792,1.1354084,1.1938777,-0.066300035
-1.0470064,-0.9915281,-0.15451942,-1.2511505
1.9115741,-0.049099836,-0.58748096,0.08007586
1.158874,1.6881121,-0.21068624,1.3548286
1.0208349,0.82897216,-0.20358723,1.3623972
-0.6723044,-0.6026743,-0.69107467,-2.934777
-1.0745273,-0.7316248,0.6469907,-0.5509757
2.6016428,0.22733007,-1.2977266,-0.18782221
-1.702679,0.5511915,-0.25822693,-0.9471506
-0.5375438,-0.92153686,0.089318775,-0.5109242
0.04311324,-0.48992413,0.56047225,0.045349967
1.0124398,0.37215084,-1.3427039,-0.38164398
-0.9942411,-1.2583449,-0.82491195,-2.8551924
-0.930692,-0.9447727,-0.5873503,-2.2085533
0.41933677,0.22701815,-1.2799213,-0.30738485
-1.0392951,1.3171793,0.29787335,-1.3586111
0.897389,0.059203357,-0.2956377,-0.2577816
-1.204054,0.67974144,-0.29017624,-0.7952795
0.85133237,-0.5613225,0.26515913,1.4240015
-0.5692617,-0.34798425,-0.0748934,-0.6487438
-0.6000659,0.814307,1.4847898,6.3736925
0.9852191,-1.094258,-0.7209487,0.5974252
1.5036304,-0.4890422,1.4786774,-0.42398715
0.073790565,0.910177,0.9701794,0.068409786
0.40672565,-0.5387862,0.8109277,1.0487032
0.51669014,-1.55889,-0.37278676,0.4598691
-0.17861165,0.02950438,-0.09386555,-0.11389328
-0.4385833,-1.1874119,0.7853664,-0.33996508
-0.83745885,1.3770928,-0.86107033,-0.5496409
-0.5372854,0.058405016,0.678118,0.10257037
-0.22246236,-0.48084474,0.99958843,-0.15211532
0.6877877,1.9238515,0.8237607,0.5313157
0.17545909,0.8271057,-1.9438226,0.2985802
0.544699,-1.2730097,1.0742325,1.0080404
-1.3913329,-1.5257328,-0.24608193,-1.7938907
0.30222648,-0.081533335,0.82217574,-0.14759833
-0.031631056,-0.5011287,-1.3324014,-0.034535516
0.015609421,-1.0736715,0.6433685,0.015756803
0.32659468,-0.055920452,2.0490608,-0.02977917
-0.622716,-0.5797185,0.40827584,-0.43287528
0.10612318,-0.39574328,1.8974036,0.21605363
-1.2418096,1.2458876,0.016077183,-1.2620331
-0.68435663,-0.23690933,-0.51629174,1.3926542
0.63604456,-1.3726878,-0.48262307,0.51980275
-0.49290702,0.56947064,-0.48297602,-0.34759706
-1.6269596,0.76591814,0.1752479,-2.5917757
-0.31208932,0.37049687,-0.6733507,-0.19913825
-0.0639966,-2.1694002,-0.15347295,-0.064287655
-0.7215098,1.3685416,-0.5517398,-0.5589273
0.7275068,-1.5442718,-1.3329322,0.44688666
0.375386,0.9514602,-0.32648164,0.43088827
1.5472076,0.8020142,0.7819821,0.6167705
1.8266555,0.47225428,1.124713,0.3414097
-0.6951587,0.3615289,-1.0275306,-0.23360656
-0.34543186,-1.4523413,-0.6013321,-0.40308216
-0.52624077,2.2614315,1.666271,-0.859513
-0.67523104,-0.67513484,-0.81355643,-3.6238909
0.7663673,1.0137103,0.27489513,0.63450384
0.35127607,-0.49530548,-0.5295599,0.2553677
-0.18908907,2.3190095,-0.31385466,-0.1843708
0.2407855,-0.1784215,-1.086862,0.097612254
0.59765136,0.25641304,-0.360087,3.7189612
-0.10157599,-0.5008538,-0.31018767,-0.10839488
2.3580074,0.19194,-0.36414522,-0.67884254
-0.29311737,1.681647,-0.68801767,-0.2617297
-0.45191512,0.60998267,0.47589287,-0.69801664
-0.5662551,-0.2652881,-0.118474774,-0.75792056
0.6445861,0.44397148,0.41750374,0.40132156
0.77498907,0.52510756,0.023952398,0.7485282
-0.5887133,1.4286537,-0.09058488,-0.56752867
0.44050294,0.41669095,0.2296083,0.3544641
-0.24540678,-0.059632372,-0.8718354,0.094828956
0.5812323,0.4675573,-1.043024,-1.9595884
-1.1093503,1.6227282,-0.33038607,-0.90495473
-0.34801418,-1.27998,1.4831167,-0.24800669
-1.0386505,0.4643645,0.22560455,-2.096644
-0.9185258,0.2494296,-0.63408756,-0.27541748
0.13153891,0.80563694,-0.9913507,0.15694164
-0.4479639,-2.2784758,0.39467546,-0.41570678
1.0008681,-1.517698,-0.7879335,0.658633
-1.1078386,-1.8933778,1.3690487,-0.6151081
-2.0151114,0.6455194,2.2674599,0.3315251
-0.43136165,0.09937708,-0.22663575,-0.21744785
-0.85023826,0.8554758,0.38228878,-1.3712376
1.0407909,-0.3549804,-1.6910509,0.17468487
1.605899,-0.18009886,2.0318804,-0.09381458
0.11993117,-0.73183066,-1.4341757,0.09710788
-0.5230389,-0.026282612,1.7647604,-0.014480697
1.0696368,-0.9181932,-0.14697179,0.9132728
-0.8451421,0.7600753,1.6599075,0.99936086
-0.86893827,-0.04573353,0.41771996,-0.09723267
0.7211419,0.3991626,-0.42054376,3.0018795
-0.06507274,0.52411383,0.35868546,-0.06810573
0.2124278,-0.678214,-1.1819615,0.15503305
-0.28806704,1.9909562,0.22696765,-0.29784822
0.9621667,-0.13674971,1.5431805,-0.09760491
-0.47101894,0.19921102,-0.3281412,-0.26523364
-0.6765995,0.20907469,0.034366727,-0.7612645
0.5062778,2.3231199,-1.7639283,0.8224311
0.6558981,-0.35978785,0.33118194,1.6552597
-1.2839034,0.22896023,-1.3668331,-0.14817855
1.0565017,0.4870179,-1.076095,-0.7917409
0.39277348,0.20802073,-0.12653516,0.51607174
-2.4497335,-0.4942558,-0.7530499,0.89654267
-0.5068294,-0.6325085,-0.30217764,-0.6687595
-0.42006004,0.6056542,1.6099648,3.602144
-0.49556324,0.18895862,0.8213078,0.4294445
0.57764417,0.30269325,-0.2054396,0.95015126
0.22723845,1.3242717,1.4623706,0.1816548
-0.58379483,-0.8515465,-0.60870767,-1.0018991
0.21534629,0.13374135,0.11130554,0.18261744
0.99141693,-0.2913957,-0.38392547,0.4298862
-0.14952315,1.2153239,-0.80837977,-0.13599737
-1.4421699,1.656416,0.0631224,-1.5260378
-1.3757,-0.12683511,-1.0139592,0.13760065
0.09424444,1.3369515,-1.4771965,0.10519887
0.8778381,-0.45237023,0.8563854,-1.3263565
1.1433939,-1.5063254,-0.5270492,0.8166733
-0.6501349,1.1466739,0.22146614,-0.74349195
1.6387403,-0.099548645,0.22882707,-0.59226936
-0.6574581,-1.1835985,-0.93527955,-1.3683457
0.50870085,0.3021804,1.641404,0.1351779
1.4254252,-2.149985,-0.179183,1.2740694
0.029166589,0.3122117,-0.2682337,0.029916238
-2.1674004,0.46865994,-0.4646603,-0.6883033
1.3440932,-1.0933115,0.35670322,2.393853
-0.8366643,1.2167017,0.41047996,-1.1657029
-1.3073615,-0.38227534,1.7034525,-0.19153467
-0.64824957,0.11446194,-0.7987669,-0.11735621
-1.8904351,0.7420263,1.1327777,1.0023841
-1.3349743,1.0482852,2.147082,0.76975965
0.2488855,0.27550724,-2.0241053,-0.30039772
1.4007083,-1.1517662,0.3441267,2.40881
-0.12367295,0.19830148,0.9284859,-0.29380226
-1.4971808,0.13315311,-0.43290606,-0.25515985
-0.57095534,-0.1296586,-0.06678666,-0.80882967
0.033985365,0.18257935,-0.66959417,0.038824372
-0.19643952,0.6676113,-1.5883268,-0.13387339
0.8679161,-1.5026352,-0.21137019,0.77348405
1.0013204,0.8312989,-1.2573808,-1.9460241
-0.73213613,1.2829067,-2.0598948,-0.33652893
0.39309597,0.3873508,-1.1553115,-2.279518
-1.1027306,-0.6914857,0.5333545,-0.59589195
-0.8406185,-1.9826816,0.60023624,-0.6700886
2.645867,0.49202415,-0.039237645,3.353448
0.94676876,-0.56819165,-0.058073636,0.8632359
0.64000535,-0.08253777,0.62314373,-0.1670198
1.4009643,-0.5331015,1.0519913,-0.79393595
-0.61816025,-0.022154747,-1.9666958,0.011474055
-0.1259334,-1.2707763,-0.27968156,-0.12952329
-0.42314819,0.14926805,0.29255512,-2.479501
0.037880953,-1.917684,0.36119705,0.03815317
0.5563855,0.21245424,-0.04480374,0.6303468
-0.48359692,-0.5611617,0.60971063,-0.31702226
0.78616685,0.15434247,-0.76806635,-0.26995054
1.8193922,0.57182556,-0.12187042,2.9716892
-0.679851,-0.08061958,0.4095078,-0.15266201
-0.69645566,-0.16531834,-0.49922806,0.6313303
0.7762406,0.81632113,-0.80683154,3.33461
0.23064737,0.557706,0.4303532,0.19579926
0.8259139,1.2243739,-1.5484484,-18.550823
-0.5958978,-0.3047275,1.5338023,-0.14899805
-1.8735043,-0.26523247,0.6386683,-0.3399377
0.9922321,-0.29687124,1.4406701,-0.2600769
-1.4376359,-1.2549014,1.7133355,-0.48522463
2.350382,-0.24319778,-1.6689466,0.13721243
-1.6843646,-0.098309465,0.28320715,-0.28781387
-0.66588104,0.41793045,-1.5180626,-0.194776
-1.1592448,-0.37802017,1.1789507,-0.25116912
0.40727803,0.5746066,0.6590813,0.27759746
-0.9201441,-0.36167428,-0.3307868,-5.807618
-0.81960905,-1.2943968,-0.015617629,-0.82779515
-0.2837401,0.746727,-0.6023096,-0.23089613
-3.5698414,0.0010196292,0.3192413,0.0031967738
-1.2275294,-0.51281846,1.3649447,-0.2876624
0.18366288,1.0558318,2.4158983,0.1293175
-0.87030435,0.19828814,1.3803872,0.17204307
0.6504681,-0.6494814,0.50233227,1.3090403
1.3021624,0.48188218,0.45244196,0.58587146
0.13819276,-1.2951745,2.9293482,0.20102407
-0.6511313,-0.25133947,1.3259666,-0.14681293
-0.010019028,-0.582164,-0.3141724,-0.010073494
2.9294622,0.17500266,0.6268345,0.2548929
-0.06253758,-0.43139535,0.53269684,-0.05805445
-2.056545,1.8745736,-0.3245747,-1.5165341
-1.702772,1.3601966,0.6205774,-7.6314497
-2.163362,0.022735432,-1.3166114,-0.017131398
0.21831107,0.30281338,-0.4080085,0.3092885
1.4492546,-0.06147389,-1.0764067,0.05494508
-1.1577702,0.25497064,0.6657101,0.57234454
0.7383261,-0.39617667,-0.060744766,0.6632432
-1.4257174,-0.31607366,-1.629242,0.22455631
0.52197033,-0.17045496,-0.46611848,0.21503654
-0.6659795,-1.1256082,-0.456734,-0.91259086
-0.18796329,-0.12380515,-0.8456424,0.6621453
-0.8855059,-0.6517648,-0.16646154,-1.1443
-0.33367482,-0.7435767,-1.7649077,-1.604128
-1.0789382,1.1887354,-0.09107398,-0.99656063
0.20490637,-0.1619105,-0.865705,0.097779535
-0.24226592,-0.26231632,0.50360215,-0.16535695
-0.5811688,0.63192004,-1.6171504,-0.23365706
1.5096701,0.13917804,0.6271812,0.19347152
-1.6406014,-0.6042821,0.8446002,-0.49820036
0.181509,-0.40384513,-0.41701022,0.15285921
-0.8366993,-1.4691651,-0.05948644,-0.86603886
-0.93672556,-0.73142916,0.84846205,-0.44892284
-0.9498814,-0.36586705,-0.3842028,-377.78015
1.1699302,-0.0081693055,0.2601267,-0.03227138
1.1931304,-0.6300769,-0.8493593,0.45742384
-1.594652,0.6265577,-0.33097962,-0.8655409
1.2313379,1.446269,0.28559682,0.99049497
-1.7003304,0.5379826,1.0089222,0.77684397
0.77040434,-0.53619814,-1.7436664,0.21978375
1.0612162,-0.63121694,1.1780357,-1.0822769
-0.0013523098,-0.11223727,-1.5129918,-0.0013774195
-1.391078,-0.2147492,-0.7844885,0.34081095
0.059277028,0.07889034,1.1216831,0.032166544
-1.5909585,-0.64363474,0.7911835,-0.5382726
0.45338303,0.72523504,-0.40826043,0.60875195
0.37899297,0.0773108,-0.083484724,0.641555
-1.5902371,1.9887269,0.9109663,-5.8557615
-0.055715762,0.3270648,0.76077044,-0.064011514
0.7316626,-1.2979523,-0.18499853,0.662567
0.50680494,0.13660194,2.1725743,0.055936035
0.4977292,-0.10567553,0.9642512,-0.14053795
-0.8675913,-0.5675181,-0.2177464,-1.3005009
-0.31808233,1.5026635,0.91930944,-0.39493635
0.711659,-1.9249777,0.51089966,0.8773763
-1.2643656,-0.5381745,-1.9826683,0.34564385
0.23019125,-0.024434071,-1.1239411,0.019863678
0.4189798,-0.26645952,0.27483505,0.7378346
-0.6921988,0.2099599,2.2121663,0.109993264
0.5604136,-1.282216,-2.1646173,0.28797024
-0.3054448,0.48456466,0.92238814,-0.72972775
0.30658138,0.5674077,-0.17560329,0.33871973
0.88330734,1.7245523,1.7088573,0.47102985
-1.400523,0.050863735,1.6892775,0.030771308
0.42320317,0.57140934,-0.50357956,0.67492896
-0.045142796,0.9457925,1.6379973,-0.048971478
-0.36473265,0.39292824,1.1714966,4.1715775
0.6355581,1.0280117,-1.0739963,1.8914728
0.45994776,0.5011997,0.46593645,0.3221855
0.08115033,1.3617868,0.13977897,0.080479965
0.95333225,-0.33537346,-0.6083752,0.349287
-1.079074,0.23117779,0.32884964,2.0170393
0.66950613,-1.0582643,-0.49536523,0.509754
1.0599488,-0.55164963,-0.14331365,0.8310943
0.4725891,0.61763537,0.9848656,0.26949984
-1.4461212,-1.6901897,-0.6868328,-3.5070415
-0.027809227,0.4465087,-1.2875608,-0.025744727
-0.33341113,-1.7593155,-0.3589758,-0.35774884
0.44892222,-0.35390496,-0.6840366,0.24036248
0.6164479,1.837184,0.4235395,0.53974277
-2.114081,-0.09064278,-0.039249204,-24.994326
0.35452682,-0.42471263,-0.69631225,0.22420762
-0.45473993,1.0834173,0.24552543,-0.5069868
-1.475322,0.87592024,-0.17349714,-1.1416929
-0.012703471,1.3730552,0.6444984,-0.0127796745
-1.741172,-0.47132713,0.2974256,-0.82962465
0.94820225,0.9136251,-0.15526633,1.1303498
-0.6626826,-1.303731,-0.2209332,-0.74651617
0.9662636,-0.18003966,-0.6078576,0.2266979
1.5856076,-0.65535414,-1.1220151,0.42684922
1.277322,0.07178172,-0.4341737,-0.18991044
1.3193821,0.5268252,0.80996466,0.4356586
-0.11430092,-0.47152823,-0.22240008,-0.12081412
-0.12948863,0.7053827,0.69185793,-0.14832704
-1.1431838,0.88567823,0.59283674,-4.868764
0.52317375,-0.9766024,0.7508814,0.87524307
-1.4007878,-0.8853097,-1.3404706,1.2496217
0.7112106,0.5633044,-0.44243005,1.611255
-1.0225639,1.1434698,0.85187495,-4.2929
-0.31589863,-0.95862633,-2.4705927,-1.699667
2.314509,-1.9068048,1.8713763,-1.8202903
-0.81717926,0.10757784,0.7054277,0.18748891
-0.78449374,-0.48991102,0.75099194,-0.35617325
-0.35729614,1.1301695,0.09205712,-0.36800635
1.2096701,0.4675029,-0.3881346,-281.0913
-1.6450787,-2.0748599,0.121484175,-1.5005457
0.42119357,0.48839065,1.4276847,0.18877012
0.3341854,-1.11426,-1.3290066,0.23894425
0.6630011,-0.2779128,-0.64673644,0.26072812
1.4028552,0.020684345,1.1704274,0.01745261
-0.00081777136,1.0467489,1.1789052,-0.0008185252
0.009659544,0.24475166,-0.4986061,0.009853443
0.019093975,1.7060068,0.57553047,0.01897177
1.1016195,0.60532266,-0.7134501,-3.6917636
0.61587214,0.5912144,0.39524692,0.43625307
-0.7067723,1.2181966,-1.5130961,-0.37636977
-0.34158912,0.41548327,-0.5983795,-0.22895372
-1.053343,2.4948475,0.69429797,-1.4901674
-0.6763495,0.1276197,0.016454436,-0.7409646
2.2030904,0.080624506,0.12619431,0.49526575
0.7966075,-0.5329143,-1.2121346,0.28329712
-1.2130283,-0.51495606,-0.01264458,-1.2502682
-1.207152,-1.0709169,-0.0037535867,-1.2122812
0.03501468,-0.47125146,-1.2791383,0.031975657
-1.681516,0.10518209,-0.58663845,-0.16202042
