0.73961556,0.30769217,-1.9521377,0.084695235
-0.57938135,1.2995276,0.17387718,0.74156904
-0.09011589,0.08066374,-2.4686904,-0.0056845415
0.0025870965,1.3668166,0.3645056,-0.003303766
0.47494254,-0.20270896,0.8357393,0.06456492
-0.5163621,-1.0044467,-0.35877737,-0.48563358
-0.8319354,-1.7828296,-0.74596155,-1.0893143
-1.7406617,-1.267554,1.4319097,-0.30545288
1.4483079,-0.6490215,-0.937747,0.55609953
0.03557757,-2.7649004,-0.19144188,0.09657133
0.072714694,0.69870716,-0.5605986,-0.043029714
-0.37559378,1.8154281,-0.5513494,0.58082396
-0.7380742,0.7900673,0.90808207,0.3587748
0.8019186,0.67727053,-0.8036178,-0.37698048
0.6237588,1.300297,-0.98844427,-0.44608116
0.023104906,2.4735944,0.9270616,-0.03430198
0.57319474,-0.66352105,-0.8280308,0.25722548
-2.0305245,-1.9172875,1.8900483,1.221874
-0.8987357,-0.95990735,0.9675504,-0.4894274
1.8087759,-0.6065479,0.6029244,0.9036678
0.0072745555,0.4632133,0.09079387,-0.0033557913
0.11008982,0.2766314,0.41406,-0.02788076
1.2777953,0.18894586,0.47019562,-0.21523361
0.18697388,1.184666,-1.3239869,-0.05411535
-0.042946484,1.2891885,-0.9471969,0.032331645
0.9202059,0.12329149,0.2114072,-0.11092769
1.884968,1.7788614,0.1816919,-3.297903
0.080444746,-1.2690969,-0.16503583,0.100705
1.3671479,-0.45793557,-0.42778444,0.5696491
0.41427162,0.34800214,0.5760476,-0.12090197
-0.83573383,0.6248511,2.0290616,-0.2310217
-1.1300168,0.5499164,-1.300077,0.16618164
-0.97700757,0.77162457,-0.03414357,0.7534437
0.40143004,0.5092962,1.5240108,-0.009561666
-0.13611825,-0.10297435,-1.0033884,-0.0075332406
0.6752055,1.0599742,-0.43575725,-0.64881873
0.49456176,0.24163447,1.0039908,-0.064166024
-1.010346,-0.8728377,-0.3766759,-0.82004255
-0.79126483,0.2792496,0.066299014,0.22047494
0.43397215,0.32638514,1.5176364,-0.007526133
-2.2052307,1.2368038,-0.026644258,2.7264698
0.4261552,-0.36300987,0.39298058,0.14290616
-0.30725467,1.1344941,-0.55695516,0.29589742
-1.6926316,0.27464792,-0.9967999,0.25242507
-1.6335666,-0.99418,0.15517934,-1.6045443
-1.910653,-0.07690552,0.24068795,-0.1427041
-0.8303589,0.3027343,-0.27958444,0.24161716
0.07244422,0.7513539,0.7553548,-0.039627496
1.4752346,2.3554785,-1.3132473,-0.8850916
-0.7567015,-0.7702141,-0.37177944,-0.5430051
-0.054654144,-0.9794923,1.0849013,-0.025000054
1.4011803,0.0044246926,-0.7692856,-0.004453979
-0.81127226,-0.4557457,-0.5002067,-0.32443532
-0.04563477,0.4337662,0.24938135,0.019182473
0.6975656,-2.1941404,1.5993972,-0.04376927
0.17931809,-0.031173296,-2.05844,-0.0026191394
-1.2279744,-1.7368609,0.1703297,-2.1019564
-1.9162302,-0.6998345,1.4417031,-0.1726393
0.22778255,-0.36404264,0.8583557,0.054205045
0.4417835,0.64407134,0.37737992,-0.26451793
-0.879531,-1.0376059,0.8368151,-0.6112922
-0.58899736,0.53463405,-1.1070927,0.14084245
-1.4683444,0.46525326,0.052584708,0.6822077
0.16811718,-0.884161,0.6860457,0.1150133
-0.4289639,-0.97265154,2.5920858,0.35580835
-0.19537513,0.8983792,-1.8081502,-0.041270502
0.36438158,-1.0435959,0.74479234,0.27958328
0.9742353,-0.041679896,0.24219641,0.03942088
0.6692679,-1.0546343,-0.15542287,0.6973249
-0.37773436,0.83548856,0.23658817,0.30680138
-0.8587383,0.65968615,0.81017274,0.39052844
0.43963212,0.4617633,0.8292769,-0.13711208
-0.33144808,-0.26294854,1.208521,-0.030887546
1.2851787,0.35068902,-0.07377773,-0.44947198
0.9389679,-1.3229417,0.10849215,1.2348962
0.46127418,0.4540964,-0.8708415,-0.1349325
0.49393722,-1.8974618,-0.012214692,0.9371571
-1.0960963,0.30422345,0.9127339,0.20393804
0.7355894,-1.3530228,-0.45984873,0.89188033
1.8523065,0.050778933,-1.2980874,-0.025333744
-0.090782516,-1.2838695,-0.45324764,-0.104784526
0.5364562,-0.38869756,-0.09565044,0.20756608
-0.11323799,2.0288632,-1.2135308,0.080344774
-0.9064963,-1.8859966,0.5669276,-1.4421828
0.097030476,0.9028997,-0.51774085,-0.07612673
0.5036971,0.69952846,0.36486417,-0.32915598
0.057507597,1.5657905,0.12206782,-0.08937482
-0.21568738,1.5115907,-1.4327279,0.0448717
1.2697455,-0.6727984,-0.70118994,0.6527361
-0.46296376,-1.6030312,0.043491345,-0.7414436
0.62639266,-0.72786266,-0.44383696,0.4117533
-0.4390786,-0.7493045,0.23751394,-0.3197671
1.4966509,0.52092594,1.0064722,-0.41698873
1.0695167,-0.46972877,1.0157448,0.26474923
-0.98963785,1.3070655,-0.11446574,1.2850566
-1.0554844,1.2779441,-1.5766464,-0.007890889
1.2807233,1.4286567,0.20965417,-1.7896485
0.52811533,-0.37523395,0.06872071,0.19769906
0.7864205,-0.53881836,0.04840034,0.42324162
1.2272053,0.5584009,-0.9116584,-0.4196853
-0.4958298,1.6360583,1.794382,-0.17986673
1.7598573,-1.2560683,-0.36519274,2.0647295
-1.0723506,0.9285317,0.6113154,0.81538194
-1.4558933,0.2910277,1.5615733,0.0039078034
-1.987756,-0.19043042,-0.84427583,-0.25144666
-0.715629,1.2867343,-0.9906085,0.5047785
-0.15103391,-0.17410943,0.22560535,-0.025630046
-1.3167723,0.03133922,0.9784227,0.023040466
-0.88081986,1.6165515,-0.3826017,1.3209383
3.1743543,-0.71182156,2.006673,-0.9540042
-0.34945408,0.94367355,0.8845034,0.20896694
-0.08523159,1.7655058,0.48697776,0.1329841
0.9996244,-0.7307285,0.055263527,0.7293389
0.73506135,0.0029958612,-0.16781943,-0.0021712047
-0.6340005,1.0930623,-0.0019797664,0.6930006
0.82606256,-0.13053896,1.8970279,-0.034557957
0.08793708,-1.1376742,0.041376986,0.099958114
0.3570095,0.40529102,-1.3836529,-0.02692051
-0.4234151,0.47823146,0.6883866,0.15637767
-0.3479442,1.4425701,-0.5252453,0.43427366
-0.86111826,1.5820789,0.3727551,1.2688006
-0.9607344,-1.533836,-1.0781956,-0.69689775
-1.0446444,-0.33936882,-0.35040855,-0.33297646
-0.7063762,0.28304312,1.4932337,0.015491936
0.03501466,0.16112435,-0.7113662,-0.0042734332
-0.19256306,0.06673838,1.8247352,-0.003228495
-0.19031127,0.15449186,-0.4493993,0.02648221
-0.183524,0.44227755,0.006915347,0.08116661
-1.5983642,-0.78897125,0.35936782,-1.1805059
-0.07655213,0.550866,0.81054467,0.029059485
-0.8791091,0.8852358,-1.2955859,0.21148054
-0.70205414,-0.95744604,0.7532424,-0.4903377
-1.3236496,1.0781784,-0.7883397,1.0061609
-0.01362885,-0.47508532,-0.16064133,-0.006391502
1.5423876,0.87083924,1.9159803,0.45448875
-1.9611905,0.26689905,-0.80138206,0.36416477
0.35329816,0.1208207,1.2350576,-0.01406353
-0.62056255,1.0810974,0.37221923,0.6249478
-1.0848193,-0.62132233,-1.3952507,-0.11771494
-1.1327174,0.08217142,0.27255562,0.089641154
0.48789436,0.8809321,-1.0208211,-0.22464283
-0.8924281,0.23738794,0.96505916,0.120621614
0.8462984,-0.3110865,-0.14459932,0.26052442
-0.8476005,-1.0818666,-1.1514865,-0.37333456
-0.07739477,-1.2801569,0.7467059,-0.07271594
-1.3038313,-1.026674,-0.9484921,-0.7802877
-0.8785217,1.0905184,1.2515355,0.30069628
-1.256423,0.6284047,-1.1984396,0.28724462
-0.044680092,-0.38131127,-1.3192961,-0.0042397864
1.1112107,-0.14235404,1.123159,0.06846844
-0.9215737,0.679964,0.41564327,0.573283
1.4520881,1.1556672,0.18221112,-1.6503499
0.35802823,-1.5685515,0.27364382,0.54069054
3.1228414,1.0845834,1.2227715,-1.155102
-0.41035834,1.2173094,0.2868489,0.47912222
0.94472575,-0.6763167,-2.800259,-0.60207313
-0.15021439,0.17982712,-0.06282061,0.026959337
1.5661827,-1.8813584,-0.09076397,2.9344225
-2.0150104,0.34795818,-1.3595614,0.14700612
0.4419738,-0.037026074,-0.6176788,0.013340793
-1.0863043,-0.80080545,-0.28712186,-0.8343065
-1.1844541,0.031181907,-0.92788094,0.02214281
-1.0481286,0.3909533,0.18974164,0.4024152
1.2742243,0.8072005,1.3024386,-0.27271944
-0.21032299,0.11007114,-1.1089221,0.010316477
-0.6832122,0.5340448,-0.8721081,0.2346868
0.8223438,-0.58425796,0.38975766,0.4444269
1.1646374,-1.1357111,1.1563294,0.53265065
0.2921299,-0.5977735,-0.15997104,0.17239785
-0.9929217,0.6741178,1.6176722,-0.0313647
-0.5404269,-0.1813328,-0.56891775,-0.08256105
-0.64276236,0.6624194,-0.68834895,0.32882679
-0.7152831,-0.6129576,-0.34864536,-0.41206017
0.7074086,-0.52350414,-1.7190751,-0.05471127
-0.90708363,-0.81304896,1.0746486,-0.3510821
0.81256443,1.4248754,-2.1189847,0.6033797
-3.0356214,-0.71919006,-1.0828406,-1.0235252
0.37843838,-0.44822717,0.059504885,0.16932614
-0.58008313,-0.07050231,1.0758307,-0.019426228
-0.37278756,0.798131,0.85289836,0.19571826
0.7677277,-0.2235568,-1.1308317,0.07309881
0.87505716,0.49472854,-0.59243894,-0.3591388
1.3516846,-1.0338459,1.6563132,-0.11935851
1.3599752,-1.2309204,0.5550629,1.4226959
-0.17530334,1.2468752,1.7362616,-0.036002815
-0.28450912,0.6856992,-0.7151536,0.14728975
-0.81407034,-0.09828949,-0.41544732,-0.07320819
0.00752334,0.047137227,-0.29351538,-0.00033946286
-1.4686089,0.20510288,-0.36826864,0.28102
-0.31856096,0.34043798,-0.17861761,0.106724836
0.43305844,0.43471822,0.10881444,-0.18714495
-0.20878434,-0.79656315,0.4575798,-0.14920066
1.0032083,0.7541695,-1.8547745,0.21197861
0.04225405,1.2530124,1.7579176,0.009849396
1.0069034,-1.6903397,0.2975491,1.627219
0.631966,1.0120529,0.5612346,-0.5414701
0.59024787,0.39085582,-2.145753,0.12545526
0.008617052,-0.58116925,0.9389921,0.0029577129
2.7559056,0.8044229,0.4109101,-2.0323725
-2.0340748,-0.47830898,-0.41363627,-0.8908657
0.28030372,-0.15530078,1.537436,0.0014519515
-1.4193659,0.07195691,-1.7247344,-0.015660169
0.06823039,0.77565366,-0.6754771,-0.04130169
-1.3376477,1.5256376,1.5207194,0.10215254
1.2338177,-0.7652187,0.7228458,0.7080356
-0.17389919,-0.7046726,0.54513824,-0.10478021
-0.58253163,-0.07633591,0.72953784,-0.033150174
-0.42108536,0.7585595,0.62110466,0.2597625
0.22984837,-0.73751974,-0.55111843,0.14441882
-0.15758152,-1.1561121,0.9946488,-0.099252224
1.5455432,0.6191447,0.8721293,-0.6154853
0.13557194,0.012818246,-0.6445932,-0.0013890961
1.248473,-3.5654671,0.08786974,4.434216
0.19582345,0.3944623,1.8302804,0.019819666
0.8231738,1.0479369,0.666205,-0.6781795
-0.39384946,1.0232089,1.7347026,-0.06575727
1.6743273,0.756664,0.85516673,-0.8312059
1.4818568,-1.6457413,1.8989528,-0.7860064
-1.197853,0.2814652,-0.65341073,0.2677053
1.3681327,3.1846437,0.9087095,-2.6785364
1.9162138,-1.0824922,-0.31073827,1.974945
-0.97928447,0.5549387,1.8706089,-0.16050105
0.092389524,-0.31118578,0.25094783,0.027849775
1.7387435,1.6167835,1.6558754,0.23888358
0.6058787,-0.98286945,-1.7092868,-0.082207665
-0.90426445,-1.065599,-0.70719194,-0.7325057
-0.08813601,1.4961761,0.7535055,0.096169926
-0.4085198,0.5120617,-0.13643424,0.20724344
-2.0364368,1.4166828,1.6117606,-0.11814831
-1.0250177,-0.4412852,-0.14847589,-0.44734854
0.65899336,0.16979825,-0.3566393,-0.10485493
0.5963268,-0.75570625,0.9053276,0.2782426
0.56361455,0.20900987,-0.65594214,-0.093354195
-0.83213466,-0.22831272,0.55535173,-0.16143475
-1.1942908,0.900035,-0.3105662,1.0234809
0.27104226,-0.93229353,0.04860088,0.25239256
0.9920034,0.5914082,-1.0840188,-0.27443674
-0.32359228,-0.02387481,-0.61837727,-0.00629506
-1.0504316,0.20894697,-0.8526772,0.1444141
-1.1982342,1.7080289,-1.9975468,-0.84712595
-1.1848518,0.20871039,-1.2741011,0.072298296
1.1708707,0.517798,0.48844367,-0.5353793
2.232134,0.7279415,0.658824,-1.2847998
-0.73564917,-0.19131182,0.8297495,-0.095006935
0.47209162,0.7119348,0.6520013,-0.26715493
-0.6591661,-1.1815473,-0.64904857,-0.6204668
1.0671693,-3.3028054,-0.12286355,3.4980826
0.13376613,-2.3603125,-0.63664055,0.25387758
0.13821852,-0.5073669,-0.07586764,0.06992578
0.6118656,-1.077303,0.06309254,0.6578531
-0.21661279,0.55797315,0.5652186,0.1020663
1.2609355,0.15034856,1.7501552,0.03382081
-0.6435809,-1.2309626,0.52200174,-0.6867179
-1.2703137,-1.4174442,1.3482858,-0.39735427
-1.0096112,0.109769136,0.80921745,0.07647587
0.34706733,1.1984622,0.88639104,-0.26296687
0.42471883,2.2221627,-0.892754,-0.5920135
1.7400341,-0.3915365,-3.7563138,-0.5565666
-0.75615007,0.14637418,-1.7142018,-0.015817894
1.0269766,-1.1187166,-1.5046614,0.07592671
-0.099359356,0.035059765,-0.572652,0.0029277797
1.5069121,1.6741048,1.2789788,-0.7257723
0.09262697,0.85944784,0.39077878,-0.07360661
0.8566125,2.47706,-0.6799191,-1.6500244
-0.02703317,-0.59211284,1.4512086,-0.0019096442
1.8531399,-0.5531485,-0.39483246,0.9461944
-0.3642189,-1.3792518,0.976388,-0.28132513
0.7626495,-0.72137696,-1.2892842,0.15283853
-0.85292196,0.15859608,-0.15786873,0.13358794
-0.21162593,-0.22159901,0.59708184,-0.038782123
-0.04405025,0.10731542,-1.411367,0.00075047667
1.7856005,0.47388053,-0.57728523,-0.7090386
0.761959,0.97746426,-1.9967386,0.30773064
0.5397585,-1.0666584,0.5102183,0.50241077
0.4368915,-0.00284681,0.010684043,0.0012436761
0.08228317,-1.0862042,-0.17783497,0.08796676
1.7594405,1.0799147,-0.5235347,-1.6455487
-0.45272812,-0.43548062,-1.2486768,-0.062414683
0.7022259,0.6457637,-0.44845885,-0.40863106
-0.13419987,1.9633809,-0.032888435,0.26334298
-0.36491045,-1.9564762,0.36054268,-0.6680363
0.17640845,0.48816234,-0.5933623,-0.07139576
0.77274096,2.1801248,-0.16841659,-1.6608359
-1.6469322,0.58542377,-0.475586,0.857156
-1.4995711,0.85716295,0.06643487,1.2825413
-0.21249774,0.77185184,-0.22793333,0.15977456
-0.9084056,-0.2527474,-0.4367687,-0.2080433
-0.52148384,0.5329644,0.68493605,0.21524732
0.034119602,-2.0017364,-0.92456526,0.04112808
0.25182685,-0.86583775,0.74223816,0.1606871
1.2682854,0.15763533,0.54584676,-0.17087485
1.3348347,1.1648561,-0.08773703,-1.5489095
1.1677421,0.62842786,0.5435995,-0.6280603
1.779883,-0.013728664,-3.2864327,-0.024179554
1.5345585,-0.5716944,-0.025758142,0.8770075
-0.26475117,-1.462705,0.6774985,-0.30172545
-0.44858375,0.40933576,1.2299439,0.061382905
0.51886266,-2.4173355,0.32829866,1.1872777
0.14656356,-0.07500279,0.71485007,0.008301576
1.0163975,0.61123556,0.69686234,-0.47641796
1.4322542,-2.9402244,0.05482726,4.204821
1.073885,0.33992922,-0.15398628,-0.3607255
-0.82440245,0.12939952,-0.26577526,0.10293176
1.1537902,-0.8996612,-0.018877616,1.0378354
-1.6620065,-0.23564571,-0.16585913,-0.38627014
1.0711685,-1.2145783,-2.2891011,-0.85621196
1.1840883,-1.5876744,-0.7786347,1.3382834
-1.3652661,-0.704293,0.22696616,-0.9368871
2.155269,0.53452486,-1.0811303,-0.54184264
0.07199087,0.115681954,-0.5148695,-0.007248372
0.6996544,-0.683448,-1.2230235,0.16296515
1.1547852,0.13210115,0.0381706,-0.15243733
1.1445129,-1.5446984,0.21695335,1.7264831
0.8379814,-0.034376062,0.7137656,0.02177489
1.3669949,2.055312,-0.17252564,-2.7678905
-0.53111434,1.6269654,2.1674738,-0.48553795
-0.034025073,0.15739855,0.70611364,0.0040749414
0.56125,0.42107254,-1.4515009,-0.028125903
-1.5775336,-0.5198947,0.11893308,-0.81435764
0.82189846,0.20150042,-1.6377548,0.011080901
0.564729,0.1481902,-1.2523646,-0.026200607
1.1106753,1.645977,-1.8877035,0.5697038
0.99678403,0.66211843,1.0299556,-0.3397999
0.051044967,0.27238074,0.19489725,-0.013640436
1.600364,-0.33950529,-0.7736442,0.38868293
-0.20312443,-0.64606583,-0.11467124,-0.13036989
-0.34467772,1.4214239,1.1789227,0.18711562
0.9614657,0.7807769,0.4900215,-0.6623511
0.24157602,-1.3599163,0.4621684,0.29405704
-0.7960765,-0.23209235,1.2625837,-0.056049034
-0.07714312,-0.45132962,1.1362363,-0.014658341
-0.59236497,0.8230557,0.471482,0.43435585
-0.15580554,0.77909684,-0.86809355,0.078450695
-0.30770183,-0.22459356,0.50116163,-0.06060932
1.3246212,-0.2202617,-1.2478995,0.09258087
0.60477746,-0.6978394,-0.4408029,0.3816947
0.011565315,-2.2715898,0.78715914,0.01854412
-2.300187,0.23392758,0.91980064,0.32606336
-2.1069763,-0.8364178,-0.37009075,-1.6429943
0.18606661,-0.045393035,-1.0663031,0.004082553
0.7859969,1.5457073,-2.3639243,0.86569375
-1.3130672,-1.4386647,1.1970267,-0.6897487
0.35825372,-0.71404135,1.9890662,-0.103904106
-0.98741454,-0.17705834,0.14133136,-0.1730868
-1.4565961,0.56943166,1.0023326,0.4465148
-0.4278996,-0.7055418,0.5155293,-0.26266354
-0.31286955,-0.6013698,2.2698035,0.121066816
-0.02989901,0.33127087,-1.6494828,-0.0007785601
-0.006587019,0.25398296,-0.5411569,0.0014339425
0.6813917,-1.0361316,-0.41611305,0.6457654
0.16457392,1.6018091,0.017236585,-0.26357687
0.6338705,0.994848,-0.3319462,-0.59618
0.34871098,-0.24943845,-0.72849345,0.06490402
2.115985,-0.58677834,-0.2645499,1.1984187
0.8321703,-1.1301396,-0.9518285,0.545655
0.023049308,1.29507,0.94921285,-0.01738262
-1.1926647,0.45400962,-0.8421809,0.3605384
-1.3025423,0.5410468,2.1386292,-0.37901163
-0.05854016,1.2970057,0.75098705,0.05550377
0.73129106,1.0091251,0.75740105,-0.53622246
0.7058515,-0.49769706,0.5714625,0.2954824
-0.20572327,0.6526189,-1.1792297,0.051238153
-0.8926209,-0.9263954,0.67090064,-0.647695
0.43596685,-0.6284175,0.7621435,0.19817771
2.4273024,1.1935148,-1.9562712,1.0892776
-1.4397153,-0.33958384,1.1382682,-0.20493266
0.39570087,-1.711876,-0.15887825,0.6688593
-2.1005375,-0.68185323,-0.9162415,-0.8719677
-1.2783198,-0.2766097,-0.1601383,-0.34907147
-1.141715,-0.13907404,-1.016115,-0.0836266
0.45556128,0.95958054,0.16237505,-0.43139753
-0.14864504,1.1692828,-0.80691594,0.12022808
0.8638028,-0.08281202,0.4871545,0.06321168
-0.0047791246,0.99016446,0.8418957,0.0031518282
0.3370121,-0.31193316,-1.417645,0.01603721
0.7535328,-0.31477466,1.6524605,-0.01934864
-0.9814593,-0.9960086,0.2546386,-0.94602054
0.5269082,-2.3201702,-0.43242255,1.109988
2.183277,-0.06146485,-0.5296689,0.11580667
-1.1730995,1.436325,0.37303174,1.5690725
-0.55388206,0.7138974,-0.40041518,0.36413735
-0.61687094,-0.030741705,0.84952015,-0.0125225345
0.26067242,0.11827253,1.402031,-0.005178438
-1.4276272,-1.2900517,-0.33944473,-1.7366242
-0.34547788,0.019890314,0.5789556,0.00575182
0.51083857,0.15307495,0.6070564,-0.064225264
-0.97476697,-1.1417699,1.1335298,-0.4712992
-0.6766467,1.8980001,0.24577078,1.2456832
0.28162414,0.53488404,0.7259176,-0.11265945
1.805897,-0.14762121,-0.009805926,0.2665759
-0.6538666,0.53434694,-0.43184808,0.31731528
-0.13270274,-1.361267,1.5988394,0.0050651454
-1.036506,-1.6579885,0.088439755,-1.7117987
0.09961384,1.8310068,-1.3295717,-0.043572366
-1.4313037,-0.9532635,1.4409828,-0.17662176
0.09827601,0.12585834,0.56641656,-0.010437202
-0.531592,0.24101453,-1.7789664,-0.026478829
0.5324301,-0.29857185,3.1374977,-0.1589673
0.8662719,-0.5522731,0.0015168844,0.47841814
-0.23966822,0.24093887,1.0762907,0.027405761
-2.130417,-1.3842161,-1.920495,1.0103564
-1.1641618,0.47317713,0.0051731747,0.5508474
0.26560855,1.4592584,-0.5280399,-0.33480012
-1.5934716,-0.48536903,0.29780677,-0.73937756
0.55123234,-0.55909145,0.9438456,0.18080789
-0.3241158,-1.636234,0.5316415,-0.4571312
0.69923985,1.0995612,0.53098136,-0.6629935
1.3375411,1.8244724,-1.485712,-0.20738131
0.4711773,-1.6488405,1.2734581,0.22761215
-0.5640906,-0.039485708,0.5107575,-0.019430848
1.3728707,-1.3344454,-0.73312503,1.3613504
-0.62905633,0.14865245,0.11572201,0.09288533
2.3148017,-0.38307166,-1.1551815,0.3580214
-0.798954,1.2991424,-0.26592502,1.0014708
-0.6612852,1.4135454,-2.297452,-0.62102777
-0.24958362,1.0201701,-0.70962423,0.19315474
0.39278492,-0.2310813,2.3964083,-0.066709094
-0.04974691,0.73300076,0.4016223,0.033562966
-0.8355614,-1.8341886,-1.263314,-0.46384978
-0.29123288,0.42749065,-1.4253019,0.018050117
-0.22753271,0.78529245,0.40914395,0.1639318
-0.7833312,-1.7985394,1.2190589,-0.485391
0.4832702,0.30689114,1.1682929,-0.058096956
0.099117965,0.4204624,0.116970174,-0.0413906
0.9913067,-0.56521994,0.25309616,0.542456
-0.049275476,-0.20922768,1.5684834,-2.3846265e-05
-0.1754769,-1.7895,-1.3247715,-0.0764787
-0.20829439,0.5515206,-0.045096118,0.11476185
-0.16568533,-0.22709775,-1.0135974,-0.019897444
-0.058739826,-0.57475775,3.0758102,0.03368815
-0.3117362,0.9971448,1.368632,0.06241482
-0.5270926,0.3577297,-0.4516197,0.16965224
0.48414454,-1.3757663,0.10787936,0.66219765
-0.22645344,0.8100231,2.1506348,-0.10050063
-1.2544608,1.9037871,0.8051757,1.655004
-0.30903387,0.09153396,0.31456462,0.02689908
-1.1381761,-0.100338794,2.386892,0.08319438
0.6404406,-1.4360249,0.16861267,0.9066461
-0.5223917,0.03563869,-0.1472283,0.01841594
0.68338764,-1.0935259,-0.85923916,0.4879986
-0.054184705,0.26585898,0.19642453,0.014128482
-1.6949296,-0.59077644,0.3150362,-0.9520445
-0.35105675,-0.8523323,-1.0505601,-0.14873633
1.6821375,-0.51730436,-0.024218459,0.86992186
0.78760594,0.11666186,0.31553417,-0.08734735
-0.9844784,0.5707951,2.649485,-0.49525568
1.0121267,0.2761649,-0.5360238,-0.24031098
0.8381672,0.78571326,0.47962418,-0.58425283
1.4018039,1.327775,-1.1472473,-0.7649832
-0.95625067,-0.6478907,-0.46127942,-0.5547933
-0.33562425,0.79822433,-0.15137078,0.26484007
-0.43600732,-0.7867087,-0.87410337,-0.2201048
-0.010647653,0.8513302,0.34313926,0.008536227
-0.84351647,0.4191403,1.005827,0.18928805
-0.52491355,-0.06960406,-0.43697205,-0.033103082
-0.96296054,0.5552778,1.5143937,0.030143104
1.0998333,0.4199328,-0.77640426,-0.32950553
-0.18431173,0.32512537,1.1452202,0.024739534
-0.18464343,-0.8785283,-1.2248597,-0.055003352
-0.7638511,0.965783,1.8826082,-0.22631869
-0.34190568,-0.8869806,-1.186076,-0.11381482
0.35915086,-0.07645476,0.91753525,0.016688885
-1.8665345,1.4516611,-0.6501049,2.156877
0.06905853,-1.2348247,0.5776411,0.071439534
0.5762817,-0.2790516,-0.5218307,0.13940951
-0.24942254,-1.7630528,-1.0477824,-0.21964978
1.485258,0.15642528,1.8860354,0.07203307
-1.0824411,-1.4596453,0.51504266,-1.3750119
-1.5852252,-0.03840445,0.3840201,-0.05644559
-0.49013314,0.4455006,-0.39438617,0.2015921
-2.755051,-0.25651062,-0.38807628,-0.6541487
-1.1222055,-0.35330844,0.30170572,-0.37857586
0.63534784,-0.46790734,1.9703195,-0.11563724
-1.0172,-0.25198045,-0.35304987,-0.2405057
0.25971472,-1.1346639,-0.076714754,0.29382223
1.906967,0.739326,2.422756,1.0610293
-1.9520516,-1.1624043,-0.003679414,-2.269058
-1.54652,-1.2424687,-0.074964486,-1.9161061
0.99912995,2.019281,0.26812914,-1.9454342
0.5806257,-0.18989244,-1.0200176,0.05770281
-0.23254856,0.9107446,-0.8924455,0.13290179
-1.708705,-0.6857102,0.06629223,-1.1691028
0.35767618,1.4346586,0.62213206,-0.4169996
0.6695902,0.15134697,0.3671921,-0.094584994
0.9703679,0.5652519,0.16717243,-0.5408557
0.53209645,-1.3751757,-0.8475877,0.48425162
1.9118621,-0.38820788,-0.072206296,0.74026597
-0.20800726,0.078797,0.12834038,0.016255548
-1.0669047,0.9313106,0.63642234,0.7990959
0.38032365,-0.010268413,-0.5933683,0.0032377527
-0.0015533564,-1.0900457,-0.17649919,-0.0016669241
-0.77851737,1.0402669,-2.6525676,-0.7149425
0.20553727,-0.89746886,-1.3042316,0.04859114
-0.30336145,0.22133724,0.51446766,0.058453564
-1.0648609,-0.34032476,0.29937863,-0.34627903
-1.9516159,-0.8820125,1.1993086,-0.62485343
0.04314309,2.0393693,1.3934606,-0.015521176
0.1666192,0.30130208,2.2322874,0.030839229
1.1603321,0.83153945,-0.21528253,-0.9425891
-1.3934,1.1830885,-1.0454341,0.82677406
-0.97109586,-0.5707978,0.5626011,-0.4688655
0.06479711,-1.4995646,1.0155141,0.05122504
-1.3506304,-0.19664948,-0.72693264,-0.19846125
0.08300371,-0.9719922,1.3280569,0.019392205
1.0641563,-0.40025708,0.30194753,0.40666637
-0.8600747,-0.42641693,-0.7170403,-0.2764396
-2.613925,-0.7284241,-0.776143,-1.3587667
0.6332891,-1.1598773,-1.2214936,0.25139016
0.50193304,-0.19908525,1.3522763,0.021662781
-0.51031953,0.9113222,-0.6850329,0.3601459
-0.57567585,0.17206836,0.0057797176,0.09905394
0.81270456,-1.1302716,0.1077284,0.91325176
0.28811342,0.8554424,0.24540506,-0.23908012
-0.9545671,0.6357884,-0.6100224,0.49743876
1.0027496,-0.31091255,-1.0958457,0.14256954
-0.5851777,-0.37758392,-0.15873608,-0.21817583
0.19018202,0.5313595,-0.04915165,-0.10093297
-0.8289818,-1.5032699,1.4064987,-0.20382512
-1.5364983,0.49392834,1.5787388,-0.0060276454
0.2378113,0.25132975,-0.37165055,-0.05568857
0.10164659,-0.667619,1.2909023,0.018746916
1.4203916,-0.20590006,0.34783843,0.27494386
0.49111173,1.1052817,1.0602795,-0.26523563
0.3625819,-0.35200712,-0.8052035,0.08844405
-0.91179764,-3.0168617,-1.0893557,-1.2737608
1.345484,0.6610149,0.17680013,-0.8755208
-0.06517194,2.9027948,-0.35768652,0.1772074
-1.6451422,0.9129062,0.40356824,1.3812095
-0.91727835,1.3191525,0.6345974,0.97444975
1.8792548,0.7633094,0.3853738,-1.3292472
0.21385339,-2.0791469,-0.12729573,0.441035
-0.20522809,-1.8874956,-1.7479932,0.06828161
1.6580248,-0.5303617,0.38441294,0.8151766
-0.79821694,0.7320931,-0.6878772,0.45148095
0.45186514,-0.584798,-0.21015668,0.25843588
0.9250355,0.35131815,0.80920917,-0.22426048
-0.870494,-1.069273,1.5799047,0.0084778955
-0.6454535,0.68110496,-2.273455,-0.28410494
-0.9617572,-0.1538482,0.7119746,-0.11202005
-0.6174768,2.5206313,0.645191,1.2435652
-0.23412251,0.13202018,-0.18407835,0.030386701
-1.8382511,-0.19227381,-0.6109556,-0.28950897
