-0.7620765,0.5335587,0.1172208,
-1.1518229,-0.25001007,-1.0391377,-1.1866807
-0.69511473,-0.8054352,0.27384266,
1.6574317,-0.64188296,0.40634456,
1.6744264,2.1079867,0.42163214,
-0.7827253,0.2934832,-0.64090586,-0.88046205
0.46269125,0.31712103,1.0042034,0.48764506
-0.2863362,-0.35254893,1.2203656,-0.29908848
1.2696576,-0.90333754,-0.17929323,
-1.6152588,-2.212588,-1.2687362,
-0.98953545,0.1584298,0.21277656,-1.4823836
0.46347558,-0.22455908,-0.8243894,0.48169038
0.9156141,-0.30274126,1.085206,0.9534673
-2.2245033,0.63728255,-0.10280225,
-0.35285786,0.58768666,-0.7125447,-0.6240126
0.114325285,1.0040357,1.667163,0.1432085
-0.072405644,-0.2044231,1.7817066,-0.07288697
1.164003,-0.16855693,0.31270787,1.3819493
-0.7041137,0.08434104,0.7197673,-0.7089981
-0.88613755,-0.33745864,-0.7613106,-0.9885592
0.8313401,-0.108199514,-0.4954907,0.8518995
0.8188426,-1.2191093,-0.30826277,
-1.3634915,-0.6525583,-1.0182341,-1.7761953
-0.84399116,-0.71369505,-0.20713933,
0.9178682,-0.50311315,-0.77398956,1.207861
0.30180627,0.25521564,0.13403971,
-0.75821435,0.7859619,1.3018249,-0.9511178
-0.5502197,-0.038583197,-0.4874813,-0.5519512
-1.3325316,0.43369198,-0.3234871,
1.1464572,0.67845017,0.85657257,1.8780422
-1.1562245,-0.8452059,1.3462903,-1.4854398
1.4417793,1.2690276,-0.7391717,
-0.028015174,1.0984286,0.07266407,
1.0223318,-0.25381777,1.9115118,1.0314654
1.0665174,-1.4296731,0.9425187,
-1.1440035,0.11504612,1.2139326,-1.1491759
-1.5943514,-0.42342356,-0.7781872,-1.900276
-0.41550225,-0.8001175,-0.5562199,
-2.1592555,-2.8925383,0.43031016,
-1.3856851,0.13695209,2.2378805,-1.3882871
-0.40276563,-0.24988484,1.156639,-0.41250756
-0.8455979,0.48017126,0.12977763,
-0.39012,0.82146376,0.4779457,
1.788149,0.7224948,-0.5217775,
-0.14990777,1.1066496,0.7772031,
-0.37948158,0.656964,0.1438606,
-0.61669546,0.07180474,-0.81958646,-0.61907595
-0.34295568,-1.7966819,0.2842034,
0.32762003,-0.26887003,-0.43118763,0.41907042
-0.6212896,1.4450794,1.3415577,
0.9416826,-1.2580607,0.71871394,
1.2453616,-0.2822279,1.3406818,1.2739078
-0.6591614,0.46202075,1.121583,-0.7233892
-0.32131836,1.5051266,-0.30482963,
0.774759,0.61399114,-1.4911314,0.850177
0.7728634,0.8704279,-1.0648966,1.3415548
-0.3603887,0.22514379,0.889319,-0.3725243
0.7237221,1.5596149,-0.31425026,
0.7625712,-0.32140052,-0.4018557,1.2703619
-0.9750108,-0.47243,0.39150462,
0.9414731,0.47626862,-0.49096885,3.8764393
0.18420422,1.7993234,-0.6787904,
1.1688832,0.542678,-0.038794473,
-1.5530741,-0.9516439,0.63134193,
0.70478755,-0.23842774,-0.52201265,0.79225516
1.0512855,-1.5287553,0.18459001,
1.2891219,-1.910338,1.0148418,
-1.2195098,0.0036431341,1.4270155,-1.2195139
-0.29867637,-0.89855254,0.43071803,
1.2579199,0.46131095,0.37665856,
-0.3358219,-0.5103723,1.6547368,-0.35303345
-0.48655787,-1.1944381,0.40383536,
2.1333435,0.33354318,-0.08479369,
1.3256034,0.9249333,0.4318696,
1.0794715,0.24779025,-0.529239,1.221644
1.1951771,-0.53947407,0.815382,1.5939133
1.8155282,1.1058583,1.5635762,2.568109
-2.5760539,-0.6528903,0.5308532,
-0.75249535,-0.3006538,-0.12910518,
-1.248476,-0.056744184,-0.17973617,-1.3157693
1.4269071,0.87182707,-0.105022214,
0.50941354,-0.45675245,0.34017482,
0.82271886,0.83413017,-0.8149525,
1.4495059,-0.70283425,-0.2786975,
-0.37826243,2.347152,0.92289156,
-0.027593793,1.1946099,0.46308887,
-0.87490827,-0.40145037,-1.1162825,-0.93764174
-0.09627755,1.8518407,-2.7378166,-0.13071586
2.163432,-0.9650449,-2.489197,2.346994
0.5853669,-0.61208206,0.4629651,
-0.4044889,-1.2292585,1.4349402,-0.7840781
0.61659783,1.5151438,-0.0063206432,
-1.5365179,3.915579,-1.3292495,
-0.82244074,0.62694985,0.06370776,
0.7988564,-0.61238724,1.5019007,0.8748863
-0.7241125,-0.09513857,-0.3547985,-0.7516393
0.8784786,-0.32480943,-0.012101364,
-0.7561041,1.6057913,-0.12886542,
-0.27921084,0.014253525,-0.0015748792,
0.22332546,-0.07278966,0.33229995,0.22888412
1.4567336,0.8419635,-1.223718,2.0074177
-1.6205269,-1.932277,-1.4449735,
-1.3500452,1.5975211,2.570597,-1.723213
-0.6354802,0.64409596,-0.93803024,-0.8741243
-1.266921,-0.72422963,0.30661446,
1.008266,0.3860483,-0.8468366,1.1328248
0.49504423,0.04612503,-0.8612731,0.49575567
0.64985526,-0.88269895,-0.52217877,
-0.99083686,-0.08098851,0.4752827,-1.0055431
-0.296708,0.0942649,-0.0014835711,
-0.03381285,-0.06738069,-0.3991211,-0.034305252
-0.0074799666,0.8823215,-0.77585304,
1.2481714,-0.24856491,1.3080335,1.2713373
-0.50224113,-0.32296926,-0.33980635,-1.6155746
-0.2288876,-0.8750316,1.1670169,-0.34592816
-0.82538587,0.20071909,-1.3523589,-0.8346301
1.073734,-3.4113252,-0.5419653,
-0.32772282,0.24578749,0.94047105,-0.33952278
0.75112027,-0.6673488,1.6801298,0.81845295
0.52944094,-0.0904364,0.24329294,0.5703058
-0.1419407,0.49854463,-0.012344677,
-0.9777877,0.7135875,-1.0636986,-1.3185042
0.45347595,0.49546787,1.2389677,0.4947602
1.0222632,2.7448442,-0.63939184,
1.4796143,0.6101189,0.17772993,
0.70013034,1.8514082,0.8770943,
0.7612986,0.71220034,0.50342286,
0.765197,-0.15470998,0.057647865,
-0.29548922,-0.8976186,0.81323564,
0.8405762,-0.92133915,1.4437323,1.0917995
1.2755914,0.66662914,0.41073048,
-0.80798763,0.08105691,-0.50990796,-0.818394
-0.284831,-0.8286139,0.44777822,
-1.230622,0.003483512,1.9656106,-1.2306241
-0.1588134,0.1906034,1.4026233,-0.16030037
2.253404,-0.6562474,0.68654746,7.6697807
0.1656973,0.89880687,-0.4599341,
-1.2083186,0.5279033,-0.43541613,
0.12723956,-0.21805425,-0.5264505,0.13979492
1.2135406,-0.30385607,-0.93407226,1.2833415
1.3531232,0.25172067,-1.2815995,1.3800035
1.6193168,0.06641255,-0.94756335,1.6233088
-0.281281,1.5627978,0.3000577,
-0.88611895,1.818036,1.5169693,
-0.2263101,-1.4017302,-0.80696964,
1.3251628,2.3466535,0.10992128,
-0.9995381,-0.22433552,0.86703694,-1.0347748
1.8066312,-0.7809292,2.0133066,1.9600902
2.9887383,-0.2658143,0.4461276,3.7214384
-1.3699365,-0.3354563,-1.4270244,-1.4094323
-0.6038697,-0.77144545,-1.7453455,-0.67319965
1.2401773,-1.4504207,2.058199,1.7479557
-0.10745272,0.22211982,1.1115621,-0.109664515
1.0336766,1.2879385,-0.3909815,
0.42406732,-0.25088623,-1.7625134,0.42843002
0.7893452,-0.18664363,-0.010358856,
-0.97449255,0.07434656,0.6093582,-0.9818277
-0.6831144,-1.318923,-0.4606225,
-8.560184e-06,-0.4609288,-0.26043168,
-0.15171143,-0.7415542,-0.13101085,
1.4941627,1.2597044,-0.7034806,
-0.33976743,-0.06795593,-2.6033387,-0.33988324
-1.3579521,-0.37081042,-0.9365845,-1.47879
-0.4468633,-0.53379214,2.0867517,-0.46224228
1.3821805,-0.5273835,0.15884544,
-1.4140007,0.5420486,-0.47851604,
0.69675857,1.6762439,-0.9306542,
0.33668083,-0.4634856,0.85325545,0.40099886
1.2817278,0.14029747,-1.7654179,1.2857944
-0.011683702,-1.0749468,0.72661877,
2.0820887,-0.39393026,-1.2476727,2.1943324
-1.0103514,0.8416649,0.28355125,
-1.0387439,-0.21875647,0.6731599,-1.0983578
0.9020137,0.022039233,-0.2990425,0.9044735
1.067898,-0.15693459,-0.9118799,1.084073
-1.1364886,-2.374851,-0.45024243,
0.934728,-1.1135217,2.1460478,1.0934377
0.15130587,-0.4563494,-0.021330135,
-1.1341757,0.9237263,-0.88134146,
-0.1835582,-0.98086476,1.5386814,-0.2382405
-1.6808612,0.49502605,0.21494871,
-0.62656343,1.0720059,1.3448888,-1.0376105
1.7671224,0.29042646,-0.41663077,2.4646406
0.99263376,1.0645753,1.4570861,1.4538014
1.5870874,-0.14881253,1.6303335,1.5937405
0.89656687,0.012322677,0.018218094,1.217274
1.4023273,-1.8374223,0.38632536,
-0.7590292,1.2359735,1.2550594,-4.368951
-0.502907,0.41367394,0.6293948,-0.66728026
0.4426002,0.04427316,-1.1545353,0.44292596
-0.48265374,-1.3059012,0.20307453,
-0.40876943,0.061120477,-0.28516096,-0.41849536
1.134837,0.19702093,-0.41496924,1.2894379
1.1827878,-0.4349673,-1.3775976,1.2465558
0.16572693,-2.3068385,-2.26366,
-0.40783426,0.381635,1.0292296,-0.43913868
0.84378606,-0.98691124,0.08437867,
0.2535,0.016485905,0.6093446,0.25359285
-0.57019526,0.12183151,-0.7822452,-0.5772392
-0.2307083,-0.7844368,-1.0167739,-0.36261526
-1.1494564,-0.15300968,-0.44103187,-1.2255784
-0.72657645,-0.35016158,-0.24900158,
-0.7908261,0.95567685,0.36515832,
-0.68379706,-0.75636494,0.39637506,
-2.060885,1.9514302,0.011275843,
1.103596,-0.9564702,1.2431871,1.727597
1.0044717,-2.2373626,-0.8247384,
0.79662925,0.5809704,1.1303799,0.9286737
-1.418655,0.21012849,2.7111952,-1.4229351
-1.1915281,0.25352445,-1.0151144,-1.2305229
-0.38527125,-0.17402145,1.0095539,-0.39112583
1.090317,-0.38941517,-0.6437333,1.3692689
2.7074354,-0.6878177,0.5120222,
-1.0143592,1.3887936,0.9276219,
-0.4876256,-2.0183625,1.1471689,
0.5959176,-0.8038295,0.14505512,
1.1502749,-1.2960353,-1.0830714,
-0.7823963,0.2744215,1.3491509,-0.7991015
1.5451846,-0.2083995,1.0368341,1.5773755
0.69040006,2.7659955,1.6696997,
-1.2644293,1.5125787,0.63983715,
-0.48175025,-1.0476737,-0.22799103,
-0.618471,0.59304935,-1.0916648,-0.7366525
-2.0493786,-1.3396147,0.15240604,
0.4734013,-0.96354955,0.063457236,
1.0666237,-0.8920847,-0.2501797,
0.81062734,-1.2486867,-0.25925013,
1.3415352,0.8833259,0.5323236,
-0.55284154,1.1767726,-0.23301455,
-0.7678172,-1.1826438,0.79358095,
0.2644607,0.13825503,0.023610374,
0.031239985,0.45191783,0.36121845,
0.6637052,0.20091313,0.9637322,0.67861587
0.5477428,0.6138911,1.3562262,0.61427486
0.70561713,-0.20006992,-1.0191333,0.71962017
0.033467136,-0.20036815,-0.45695257,0.037237957
0.008872941,0.86340404,0.37192234,
-0.02520762,2.0895267,0.73092043,
-0.50032437,1.046577,-0.7274551,
1.7952812,-1.0637879,-0.27889213,
-1.7271352,-0.08872899,0.84900945,-1.7366451
2.1024652,0.53760344,0.00076109514,
0.63108337,0.81979626,-1.0164984,1.0673766
0.6894861,1.3601135,-1.120296,
-0.99501646,0.13945758,0.4355225,-1.0503185
0.2512225,-0.5337037,-0.097344235,
-0.21777289,-0.56957215,1.0570917,-0.25850654
1.0664271,-0.52735186,0.39070764,
-0.053687148,-0.7674419,-1.2803769,-0.067070454
-0.8602099,-0.21059431,1.2710673,-0.8722654
0.32733065,0.7648221,-0.9558241,0.5457578
-0.21984848,-0.7777194,-0.36349142,
2.3873498,0.5001833,-0.33544156,
-0.75130576,-1.3612422,0.9046887,
0.24912643,-0.3586739,0.9315175,0.26993906
-0.34272906,-0.17484379,-0.35349384,-0.39434418
-0.16654396,-0.7283728,-0.5513758,
0.32028335,0.46433666,0.7405416,0.41114646
2.4167774,0.008701898,2.0761673,2.4167986
0.50960726,-0.32879537,-0.09085721,
-0.4754253,-0.22342566,0.023804417,
-0.7364364,-0.6241478,0.04381545,
-0.70692617,-0.8096588,1.0919785,-1.0535464
0.7941496,0.06826763,-0.5628802,0.80005556
0.35088482,0.07791132,1.4534184,0.35139003
-2.9235508,0.924433,-0.9744262,-9.246079
-0.37639487,0.28853667,0.86875445,-0.39904687
0.7292672,0.9759292,0.59746677,
0.0061726104,-0.41359466,0.057067085,
1.1805489,-0.7216738,-0.2961149,
-0.21876167,0.37727803,-1.8662924,-0.22337349
-1.1995771,1.397437,1.8590628,-1.8188701
-1.5513536,-0.040754408,1.5597663,-1.5518835
0.6621216,-0.37133074,0.2550045,
1.1019204,0.66359186,0.6836928,4.577973
-0.90991634,0.4891689,0.07502873,
-0.14784814,0.1446012,-0.7304591,-0.1508331
-0.7104517,0.12492249,-1.0186716,-0.7158549
-0.16919266,0.13914786,1.6970178,-0.16976431
0.073030576,0.67016536,-0.7688145,0.14902265
1.6887654,0.18098101,2.339579,1.693841
-1.3780305,0.33287552,1.1303732,-1.4419723
0.6410908,0.37195966,-1.509294,0.6614936
2.0382457,1.2776378,3.0335212,2.247288
-0.5440862,-0.75238204,-0.2292917,
-0.87194693,1.0607033,-1.3446432,-1.4187146
0.610945,-1.430145,-1.2224214,
-0.77743536,-0.15497209,-1.0826517,-0.7855245
-0.99518096,1.4122767,-0.29439548,
0.06424966,1.1797272,0.43532357,
-0.04375407,-0.4714742,0.17087819,
0.19704378,-0.019255012,-0.96531117,0.19708298
0.4330229,1.2357079,-1.3411586,1.11409
-0.09203177,-1.0021404,0.67319185,
-1.1728543,4.14585,0.4376522,
-1.2446414,0.09474983,-0.07317433,
-0.296044,0.33175752,1.7789093,-0.30133054
0.45861936,0.20101137,-0.21437077,1.319777
-0.0105504105,0.23378773,1.0753857,-0.01080893
-2.422409,0.66934824,-1.0092381,-3.236683
0.64668363,-0.7222218,-1.0354303,0.90246314
-1.1236416,-0.38748994,-0.8635872,-1.2573152
0.3035572,-0.3853354,-0.050221425,
1.5684493,-0.27699327,-0.5419484,1.8248022
-0.09604069,-0.5774778,0.40623012,
0.28649247,1.3232727,-1.4718635,0.65430975
-0.88116246,0.8010429,-2.944911,-0.9156889
-0.20412433,-1.515508,1.2872468,
-1.4145885,0.98158586,-0.21113221,
-0.77402234,0.21199887,-0.010940998,
-0.68176395,1.2970831,-0.96156985,
-0.42030963,-0.36224103,1.4378763,-0.43431813
-0.18956038,-0.9583544,-0.8986188,
0.9448841,-0.5634401,-1.0802196,1.10747
1.1190003,0.08206428,-0.99021995,1.1228629
-1.6081519,-0.9523497,-1.0944458,-3.2635708
0.039187092,-0.26010764,0.646582,0.042803273
0.47159973,-0.9245736,2.0350196,0.52939206
-0.60800433,0.69203144,0.5778731,
0.61597294,0.051023886,0.23310487,0.63128155
0.28253835,0.41710806,1.6821994,0.2916459
-0.29539979,-0.59928465,0.59914744,
-0.4056188,-0.2524433,1.7276659,-0.41001946
0.7309784,-0.21580333,0.38213223,0.8857419
1.4953178,0.47608298,0.5930216,2.5079274
-1.1104953,0.35709894,-0.84513813,-1.2252424
1.3929456,-0.76454645,-0.15182605,
-0.02465408,-0.750275,-2.2346358,-0.0261734
0.049697474,-2.3864627,0.21037133,
-0.64888287,-0.97935605,-0.50816804,
0.90912724,-1.1838903,-0.3632752,
0.6239909,0.78275734,-0.11409101,
-0.8423566,-0.38483652,-0.76046854,-0.9766419
0.12361323,-0.15724723,-0.2521378,0.15813406
1.0496827,1.2829427,-0.48595127,
-0.18316771,1.5807254,-1.6855376,-0.5276622
-1.9834393,0.56293625,1.6573483,-2.1088123
1.0692711,-1.3211571,0.045949057,
-0.9520008,0.52837694,2.5133388,-0.9737623
-1.0277951,0.99673635,-1.6523521,-1.2886536
1.5509228,-0.6896266,0.2798465,
0.38180518,-0.07883634,0.636653,0.38476652
1.794806,0.16429822,-0.055222873,
-1.1718271,-0.009058165,-0.85461307,-1.171893
-0.8805189,1.223017,-0.59349394,
-2.20696,0.6867733,0.42069396,
-0.169089,0.21690714,-0.14922394,
-0.019994011,1.0042111,0.41209817,
-1.0896659,0.83684975,1.7947949,-1.2317548
0.11668659,0.14193638,-1.4730682,0.11723206
1.7831138,-1.0563722,0.63159674,
-0.59358686,-0.7899242,0.9095647,-1.197346
1.2003309,0.8832128,0.6994935,
-1.123703,0.27427223,1.859414,-1.1361307
-0.13373101,-0.407832,0.11589968,
2.1008801,-0.86884063,-0.42282367,
2.2465677,-0.5297725,-0.45302448,
0.7354154,0.33180502,0.27896473,
0.111848176,-2.3283317,0.62555856,
1.8905271,0.41035917,-0.8319524,2.1732984
1.115656,-0.41540462,0.48089364,2.2144651
0.89756405,0.48736548,1.3598598,0.9614315
-2.1257958,0.7028283,-0.51468104,
1.5483716,0.021528265,0.9772896,1.5487473
0.6816432,-0.46631145,-0.3633129,
0.614303,-0.5226221,0.75937796,0.84673256
0.27942345,-0.7849984,-0.8708835,0.6452816
0.22061528,0.85022175,-1.0875703,0.35379037
0.4120582,-0.63848954,-0.17357595,
-1.5161517,-1.0012616,0.73088896,
-0.72993094,-0.87053114,0.67782134,
-0.46345788,0.79995686,-0.50495446,
0.9922428,1.0021378,-0.36118442,
0.7050699,0.26234496,-0.14430451,
0.25788388,-1.2024112,0.30339792,
-2.5996048,-0.52151644,-1.2517202,-2.8596258
0.47571477,-0.14296283,-0.5977985,0.48993114
-2.7208397,-1.1023895,-0.22777991,
-1.7539471,-0.9053522,-1.2045767,-2.6590006
-0.69860196,-0.54258287,-0.5049972,
1.4223456,-0.58312327,-0.8667123,1.9225428
1.010663,-0.46495503,0.056428846,
1.2391499,-0.5066353,0.5552482,3.0282853
1.3600056,-1.0533535,-0.5455873,
0.15391095,-0.31459716,1.6437813,0.1568096
0.5976958,1.0840784,-1.5607421,0.83082056
-0.74023026,0.0651069,1.1481187,-0.7414233
1.6026329,0.34079307,1.3475709,1.6564785
1.5044308,-0.850607,-0.24631953,
-0.79988766,-0.43659753,-0.37402204,
1.2108579,-0.21574672,-0.04472792,
1.159,-1.016945,0.7314244,
-0.6587768,-0.92395884,0.64335376,
-0.79895455,0.89549446,0.15812138,
-0.9164932,-0.0565062,-1.0334301,-0.9178663
-0.81779885,-0.4643902,0.8032953,-1.002252
-1.2338192,-0.49941906,0.0713849,
-0.8560653,-1.6748089,-1.2633182,
0.029589878,0.82204056,0.7394869,
-0.48575827,2.188609,-0.056915402,
0.51403844,1.5082141,0.48598796,
-0.6278375,0.25207984,-0.29282027,-1.2338921
1.4326137,-0.52620935,0.75214213,2.0049994
-1.4512744,1.0566641,-1.1005558,-5.190669
-0.20328276,-1.9367917,1.5473166,
0.5621326,0.01899392,1.448469,0.56218094
-0.5023675,-0.6024959,0.15046616,
-1.0410737,-0.5010566,-1.5803262,-1.0977091
0.7696866,-0.015760394,1.1651467,0.76975703
0.04884633,-0.40263852,-0.1732268,
0.41186398,-0.72495526,-0.26651448,
-0.5400828,0.43768263,2.063001,-0.55266404
-0.018743917,0.49930155,2.4757133,-0.019137157
0.018979127,1.1968845,-0.9125632,
-0.4619442,-0.46798316,0.4153867,
0.752163,0.28962836,0.13738574,
0.9966242,-0.388185,1.9334055,1.0173405
0.11018341,1.2566223,1.2598305,1.5449163
-0.830389,0.6939565,0.46119425,
1.3505063,1.8924016,0.5159952,
0.6817104,0.6252078,-0.69262767,1.5840728
0.113229275,0.4147444,0.0033548449,
0.6331513,1.529823,-0.85239327,
-1.921902,0.8283347,-1.0228939,-3.275713
-1.1588925,0.605031,1.4758197,-1.270573
0.007555426,-2.782496,-1.096968,
-1.8843616,0.69527644,0.48433417,
-0.9404738,-0.44917968,-0.3986957,
-1.1665196,1.7299042,1.0713413,
-0.45392773,0.7805483,-1.31468,-0.56411403
-0.33990446,0.9159745,0.084981695,
0.24247466,0.4167517,1.2719425,0.25664148
0.033000585,-0.3496319,-1.0797178,0.034879934
-1.2260497,0.10924717,1.1692482,-1.2314366
0.12003791,1.6706926,0.27352262,
1.1182,2.1273599,-0.0375724,
-0.9923735,-0.5691134,-0.6847574,-1.7845302
-0.024825016,-0.56491095,0.8218341,-0.03418013
-1.3908865,0.26863477,0.043327633,
1.1038855,0.058272574,-0.9323199,1.1060481
-0.027714754,0.64120525,1.6606358,-0.030044774
-1.4024004,-0.13990614,-0.74051505,-1.4281203
-1.7891887,0.22158505,0.65214604,-1.9023691
1.5604334,-0.5063529,-1.2694346,1.7016668
-0.90980804,1.4020939,-1.0158019,
-0.20933467,-0.31303516,0.17852779,
0.22537754,0.22277112,0.03277723,
1.9794184,-0.78321475,0.113795154,
0.619319,1.7572383,0.9569472,
-1.0746728,0.6731331,-0.88599116,-1.6527995
-0.076347455,-0.86588037,1.1246911,-0.11963212
-1.2432818,0.56981504,1.5074588,-1.3429172
-0.034628924,-0.2641954,1.2208202,-0.035469443
1.0054178,0.082216,-2.2566671,1.0060858
-0.22545332,-1.3535534,1.2234404,
-0.64710003,0.4183828,-0.66343033,-0.8338069
-0.1632939,-0.34019724,0.36754104,-0.43142965
1.5225497,-0.45439973,0.15395646,
-0.63961715,0.86228377,-0.27929583,
-0.40326807,-1.6594154,0.08265137,
0.63889384,-1.9122796,-0.08984381,
-1.7062455,-0.40014607,-0.085357115,
-1.3135178,-0.7814709,-1.2377955,-1.6937569
-0.17552073,-2.9688516,-1.6733793,
0.16738445,-1.2536961,-0.7640839,
-0.31334567,0.17446893,-0.3456566,-0.36297625
0.12915523,0.55096185,1.4461944,0.1396898
-0.7225438,2.1618736,-1.8732384,
0.20748293,0.69056624,0.25635237,
0.089672774,0.9170676,0.11055549,
-0.6447726,1.8148346,-0.83948207,
-0.9305727,0.08190581,-2.2127137,-0.9312109
1.3950744,0.93297327,-0.029061738,
0.23008022,0.24661836,0.23101567,
0.32940754,-0.15132837,-0.6594318,0.33843958
-0.3778586,0.6995275,-1.0971547,-0.49048248
0.34777874,0.5972478,-0.3661838,
0.6563259,0.85655206,0.12660874,
1.0708835,0.75668997,0.48282397,
-1.8564879,1.5683383,1.470082,
0.17310907,-1.2950957,-0.12649602,
-0.17937432,-0.47681355,0.72213197,-0.23884274
-1.7624003,-0.43235213,1.035949,-1.9393753
-0.046143796,-0.12866163,0.02432195,
0.8506023,0.93363243,1.2088466,1.3390726
0.4570717,0.67041576,0.559297,
-0.011752944,-0.6524932,0.34809658,
-1.5226036,0.20744614,0.14268985,
1.4678506,1.0810125,-0.13539861,
-0.798496,-1.7285483,0.2418027,
0.04736464,-0.74006915,0.6805007,
-0.60664725,-0.40396944,0.41902268,-2.2838147
-1.718528,-0.73811656,0.43968534,
-0.8269239,0.11833038,0.5226199,-0.8489714
0.17534852,0.3768208,-1.1021484,0.18659307
-1.7259276,0.79431814,-0.43351573,
-1.3180512,-0.364739,1.2590345,-1.3771038
0.60716397,-1.7002089,-0.65212387,
-0.48623487,1.2146605,-1.1404486,
1.1205359,1.1982836,-0.42140913,
1.3140341,-0.012844094,1.608931,1.3140761
0.688882,1.3117584,0.97632396,
-0.6458165,1.5836984,-0.22616853,
-0.50246596,1.407224,-0.09969613,
-1.1320804,0.80745584,-1.7624778,-1.2736007
-1.6859549,0.6990876,0.95961857,-2.4611053
0.040509272,-0.26239705,0.81326485,0.042798135
-0.7864287,-0.1847337,0.85267174,-0.8055618
0.14030443,-0.14445879,-1.2468134,0.14125575
0.5513263,-2.1247401,0.8268931,
-1.3295273,-0.4075084,-0.026467228,
-0.31679457,0.19702171,-0.6607042,-0.3318946
-0.3200502,1.6186455,0.9837188,
1.4093283,1.6861818,0.19056697,
1.7639037,-1.6969589,2.2463675,2.6920094
0.41384974,0.048164517,0.25594684,0.421378
-0.8366444,-0.48870394,0.2607285,
0.33492607,-0.39992768,1.0511864,0.36216053
-0.65282106,-1.3100086,0.7514856,
0.2632495,1.0680275,0.35169104,
0.66297895,1.1986841,-0.45534974,
-1.068388,1.8728255,-2.2734823,-1.8845322
0.4556198,-0.14043471,-1.3431038,0.45813102
0.9052359,0.50564146,0.07948404,
-1.906567,0.52859414,-1.2193323,-2.1157086
-0.8595098,-0.09245872,2.4692595,-0.86011297
0.47995466,0.729063,0.735021,3.777173
-0.23518905,-1.6522489,-0.30960685,
0.84367275,0.6371395,0.09388749,
0.0075893993,1.3083165,0.05236113,
1.1879926,-0.33713138,-0.28220165,
0.07744924,0.25240496,0.14489704,
2.2659004,0.10195547,0.6206465,2.2971067
0.15929861,-0.4834533,0.18813667,
1.8264368,-0.70344365,-0.46174335,
0.89912045,1.1354971,-1.4228685,1.4920369
1.4368436,-1.4132043,-1.5479217,3.5214243
-1.1312296,0.16502863,1.3826061,-1.1393751
1.7865789,-0.82762957,1.3977585,2.216996
-0.8110306,-1.0272394,0.10014815,
1.1775907,-0.9221115,0.00026362005,
0.934137,2.1066368,-0.9661859,
-0.4577596,1.0046427,0.028570926,
-0.82275295,-0.8736227,1.1717188,-1.2346157
-0.27623487,0.5859057,0.8789143,-0.37058917
1.2928972,-0.64361686,-0.37242514,
0.19180612,-1.7778511,0.56197006,
-0.1630733,-0.87752676,-2.1306753,-0.17895563
1.1779282,-0.6326813,0.38625246,
-1.7584798,0.8558835,1.9188493,-1.9647533
-1.3825283,0.7469227,-1.5230238,-1.5864038
-0.72303843,-0.60573816,-1.2485013,-0.826879
0.71505,-0.59355164,-0.4144096,
-0.94097626,0.64090794,-1.5025688,-1.0403644
1.1535668,0.89104813,1.2651693,1.6249462
1.1659448,-0.74245006,1.472007,1.3502825
-1.6013768,0.15585382,-1.13718,-1.6166317
0.28640267,0.88435376,-0.017908309,
1.1567497,-0.75918317,0.45110363,
0.25463077,0.7300603,-1.4124058,0.29744813
-0.10118023,0.6576421,-0.8035852,-0.1760666
-0.41907007,-0.85688657,-1.030288,-0.75476706
-0.23028664,0.057425767,-0.40843335,-0.23259716
-0.08050263,-0.69595504,0.42369097,
0.62335867,0.1983811,-0.15328817,
-0.2325913,0.5317917,0.7373693,-0.33576256
-0.54173905,-2.9245732,-0.467148,
-0.92441595,-0.23405623,-0.525281,-1.0325892
-0.49678567,0.7336496,0.7729008,-1.5789719
-1.3922305,0.9985576,-0.014548206,
-0.10815689,0.9967668,0.95937693,
-0.20865104,-0.38034013,-1.6032093,-0.21478269
1.0525097,-1.9209963,0.74669504,
-0.55594265,-1.119151,-0.5332747,
-0.15419392,0.52390873,-1.9657259,-0.1599806
-0.027702643,0.20668693,-1.834337,-0.027880192
-0.15592813,-0.3706455,-1.1872404,-0.16413152
-1.5622988,-0.382862,0.9771531,-1.6980686
-0.46123648,-2.0029976,1.1730586,
-1.5460801,0.20862882,0.26657355,-2.4837208
-0.08451225,-0.73105735,-0.067299195,
0.40475303,-0.2338685,-1.6071415,0.40910774
0.5913802,1.2497969,-1.8695785,0.7951651
-1.9237149,-1.1365875,-1.098127,
0.47503367,1.220296,0.26749045,
0.79231155,-0.30477455,0.030040437,
0.8560151,1.2677304,-0.039986003,
0.8564221,1.726545,-0.69463915,
-1.0040525,-0.060734667,1.3424758,-1.0050817
-0.42237586,1.1442331,-0.7410376,
-0.09075601,0.14658085,-0.096445926,
-2.980153,-0.42715964,1.4646565,-3.1155987
-0.04701256,0.118888274,0.6507536,-0.047817327
-0.6762286,-0.54685175,0.1776745,
1.0985056,-0.0706658,-2.4893517,1.0989485
1.7532663,0.598818,-0.8884312,2.3733985
0.4868643,1.4241446,1.5039511,1.5147122
-0.9009987,0.26485205,-1.3726283,-0.9182545
-1.5158045,-0.89812565,0.4519373,
0.36361927,-1.4213396,1.0018657,
0.70579547,0.38419235,-1.032764,0.7603661
-0.4365444,-0.55638516,-0.67107123,-0.78079784
0.606283,0.8212147,0.80961865,
0.70583564,-0.00600508,-0.3379488,0.7059471
-0.4640536,0.5532966,0.6396975,-0.92462283
0.5249889,0.6992692,0.5925007,
-0.71245104,0.097480424,-0.3688025,-0.7387229
