0.34796694,-0.25633675,-1.6732858,0.6796301,0.2196071
-1.3081301,1.5941981,-0.25565967,2.610384,0.20424484
0.79171383,0.25660616,1.0682226,-1.1896719,-0.18241893
-0.42158523,0.84317297,-2.1339114,1.7498423,0.43349046
0.34753808,-1.127508,-1.314105,-0.15906693,-3.23722
1.2629137,0.10621266,-0.24471475,-0.20510317,0.16004339
2.0927823,0.5711031,0.5570187,-0.43522775,-1.5296489
0.4879779,0.64689547,-0.51953423,-0.27276424,0.6012582
-1.0180527,-0.7507216,-0.95157766,1.1349908,-0.64076835
-3.1118376,1.2010194,1.1159884,-1.3719652,3.0400698
-0.20345558,1.8732029,0.97853017,-0.13874355,2.687917
0.73203284,2.4171815,-1.1598219,1.1483797,-1.7870866
-0.56974113,-1.1108048,0.3025218,1.2435116,0.15396504
-0.22590132,-0.89916945,0.53658456,-0.82093066,-0.13276757
-0.46293065,1.0207318,-1.4146744,1.2813808,0.521682
-1.0014136,-0.09375679,-0.52704984,-1.6160325,0.030620888
-0.45078534,0.67094344,-0.44950768,0.19820622,0.6859233
-0.114175916,-0.42192364,-0.5221981,0.8834859,-0.028473705
-0.5387915,-0.9995261,0.11730047,0.9399973,0.067202896
0.29402876,-1.9370469,-0.8994786,-1.2174562,-0.42079195
-0.39141223,-0.07401875,0.9234423,-0.47121292,-0.056776512
-0.32979977,0.7482558,-0.36645725,1.1289364,0.080104016
0.4058667,0.005076193,-0.9099974,-2.1223905,0.00088335725
0.21337108,-0.25393647,-1.3458349,0.933771,0.07809299
-1.3540108,0.29239327,-0.007209821,-0.4712331,-0.0060572876
-0.046166085,-1.3121591,0.33205858,0.6265332,0.032105554
2.205808,-0.011118281,-1.6212745,0.817871,0.048615757
-0.054741003,1.3202889,1.1883794,0.6694435,-0.1282989
0.0006955684,-1.3026533,0.23960511,-0.9825037,0.0002209686
-0.63896596,-0.50649095,-0.4695631,-0.95368075,0.1593457
-0.59459513,-1.7382494,-1.0282276,-0.21048474,5.0489616
1.0556444,1.0935243,1.2224036,-2.2670116,-0.62245363
0.7834796,-0.35238498,0.72297925,-1.4628128,0.13645272
0.56071424,-0.89954305,0.0023906282,-1.2899027,0.00093479984
-1.2431011,-2.0609994,0.6574165,-0.3836343,-4.3904343
0.5120264,0.3521403,-0.76069903,-0.749722,0.18294507
-1.0818572,0.6387472,-1.8392996,1.412438,0.8998747
1.3384061,-0.20813671,1.5017548,-1.0083276,0.41489092
1.0274371,0.9283886,-0.47614175,1.6357995,-0.2776459
1.9425135,0.3836374,0.3578842,-0.7464315,-0.35730374
-0.12646136,-0.4914947,-1.9409689,0.71418643,-0.16892101
-2.2246704,-1.4136493,1.2870301,-0.36293274,-11.152441
-0.10122361,1.9015465,-0.48863482,-0.35714525,-0.26334694
-0.7801947,1.7040329,0.015940262,0.68428016,-0.030970091
-1.0354308,0.85164624,-0.74890536,-0.8195154,-0.8058424
0.61319405,-0.6324477,0.3897253,0.9289426,-0.16270176
0.44384068,0.94347984,-0.18793416,1.4499664,-0.054275956
2.2009149,0.33749822,0.5863711,-0.093356974,-4.665525
0.3332623,-1.2208961,0.8765716,0.35139665,-1.0149735
-0.11580601,-0.8871128,-1.1249616,-0.33216307,0.34793353
-1.6038697,-0.47744057,0.27206382,1.6590283,0.12557563
-0.41274834,1.3865917,2.2583084,1.0181497,-1.2694205
1.2533771,0.47501963,-0.30790564,1.7774444,-0.103137106
0.8897991,-2.1481602,0.7546599,0.06452851,-22.354155
-0.90905195,0.29306573,-0.17516366,-1.4477407,-0.03223346
1.2002375,1.034134,1.1242362,-1.1686188,-1.1940671
-0.7636168,1.2562654,-1.8423662,1.9225435,0.9192987
-0.3650285,0.92233896,1.3060918,0.20631771,-2.1313486
1.1726323,-1.0497305,-0.5843437,-0.037050072,-19.414177
0.35949716,-0.1966956,-0.6154168,-0.7921114,-0.054938048
-1.6480097,-0.73679066,-1.073724,1.5594988,-0.8360101
-0.14745443,1.4434992,0.28065237,-2.2874289,0.026115328
-0.65934473,0.4973276,1.6222957,1.4983977,-0.35502425
1.5319754,-1.032192,-0.009694582,-0.06108142,-0.25097603
-0.034208976,-0.23777583,0.30927837,0.31132314,0.008080644
-1.9526271,0.003919956,0.55185264,-2.1658626,0.001950261
1.0592421,0.065884836,1.5805398,-0.28618282,-0.38542742
0.043758895,0.6023342,-0.8580928,0.8497246,-0.026617052
-0.91572946,-0.9751604,-1.2994097,-0.027422344,42.31407
-0.12773012,-0.23567304,0.8348193,-0.21995805,-0.1142499
-0.15912253,0.2953661,-0.45845965,0.80176914,0.02687473
1.6553407,0.05902846,0.15331522,0.21608569,0.069327906
0.19488722,0.20510972,-0.31260765,0.25332907,-0.04932694
0.9810812,-1.6190408,0.8819751,-1.1588066,1.2089494
0.60687464,-0.72011036,-1.2234545,-0.026304318,-20.326323
-1.9256722,0.025555376,0.5859334,-0.7051403,0.040891904
1.458547,-0.4065184,-0.54660463,0.17500302,1.8519464
0.9111908,1.0527128,0.77462786,0.29656562,2.5054834
-1.7694046,-0.79841125,0.7193314,1.5286293,0.66478413
0.32860267,0.26755965,-0.10085204,0.8140881,-0.010891934
0.12575999,0.536275,-0.24983108,-2.9313304,0.005747934
-0.10509265,-0.5944391,-0.49045628,0.7944737,-0.038565636
-1.9762416,1.176899,-0.79297435,-0.0031552762,-584.52216
-1.742129,0.46234018,-0.79161716,1.0488906,0.6078927
-0.47222906,0.22892784,0.7456077,-1.5080041,0.053451408
-0.43790174,-0.16946958,-0.5660229,2.0651886,-0.020339612
2.2110465,0.4370421,-1.5653039,0.9467381,-1.5976804
1.3872043,-2.591973,-0.5440235,0.5577971,3.5068107
-0.7754233,0.20794585,0.06229364,-0.04491293,0.22364616
1.0373164,-0.26160476,-1.2632754,-1.1930408,-0.28734237
0.58992803,1.1086094,-0.93772006,0.25121352,-2.441225
-0.893061,-0.4603684,0.62184465,1.0263917,0.24908946
-0.6158385,1.3610426,1.4808402,1.9584494,-0.63377404
0.18124786,-0.63681567,-0.8208754,-0.6847723,-0.13836227
-0.37373155,1.3647133,-0.11959755,0.7271031,0.08389333
0.1264607,-0.488149,-0.15261981,-0.40860665,-0.023057565
-1.1507087,-0.4833279,0.48123193,1.078195,0.24823579
-0.9900233,0.25963584,-0.4067623,-0.7911658,-0.1321549
-0.76965696,-0.057810593,-0.24268515,-1.4817474,0.007287418
-0.14944543,-0.36897048,-0.5881402,-0.79739857,0.040670518
-1.1189227,-0.24889441,-2.7181404,0.28686893,-2.6387825
0.8651636,0.2867746,1.1212945,-1.3615284,-0.2043299
-1.2665386,1.3278271,-0.92108864,1.3111926,1.1813943
0.57741,-1.1971953,-1.7030959,-0.118339695,-9.948507
-0.039626483,-0.5129559,0.23654103,0.8272605,0.005812056
-0.45269015,0.4810413,0.6358032,-0.48522598,0.28533962
1.7184391,2.2994916,-2.0062726,-2.3533776,3.3687153
1.4536258,0.007134774,-0.7998619,1.9729904,-0.0042045824
0.42958766,-0.037288774,0.0079253595,-0.019034442,0.006669737
-2.2315648,-1.7353952,0.8822527,0.29333308,11.647691
-1.1797079,0.76148987,1.4638759,-0.48537308,2.7093627
1.1464024,0.24774691,-0.67773,0.7306409,-0.2634499
1.2301279,0.34825787,-0.39694992,-2.2122474,0.07686935
1.0656246,0.460919,1.4641707,0.014502934,49.58664
0.7969102,0.075744085,0.15320222,-0.9292378,-0.009951678
-1.5815905,0.19432797,0.57779574,-0.45955884,0.38642266
-1.4368932,-0.35116428,0.851368,0.45822918,0.937496
-0.23497258,1.204519,-0.63366735,-0.08105525,-2.2126415
-1.9834924,-1.5514375,-0.9643241,-0.1901246,15.608083
0.5347683,0.37118822,0.9380416,-1.358485,-0.13706517
-0.66544914,-0.4172455,0.39832148,-0.2830944,-0.39066902
0.61782974,3.0179732,0.2598827,-1.4818088,-0.3270163
-1.332733,-0.10513445,-0.49424696,-0.3395977,0.2039236
-1.4869758,0.1625052,0.23033404,-0.8020557,0.06939445
-0.51367277,2.3922536,0.029444404,-0.47619608,0.075982004
0.6422959,0.8106807,0.3834631,-0.15855715,-1.2592813
0.79915166,-0.3536162,0.58210385,0.8619451,-0.19084564
0.8306157,0.07069679,-0.12308697,0.4984855,-0.014499712
0.17645149,-1.1564994,2.0842698,-0.44766584,0.95010304
1.1336942,-0.40151578,-0.31444904,1.6419209,0.08717593
0.58959806,-0.5889343,-1.4554719,-0.9090603,-0.5559478
1.6111653,1.4833353,-0.23631129,-0.11679465,4.835495
-0.46548685,-0.44073653,0.26736787,1.0835342,0.0506236
-0.5708441,-0.64800566,0.27016646,-0.324933,-0.3075629
0.79059225,0.5035172,0.9133166,-0.263048,-1.3821439
-2.5636332,0.3977463,-1.2047788,0.6296361,1.9511008
-0.52454066,0.38985547,-1.9910985,-0.8209867,-0.49595174
-0.13304405,-0.99311817,-1.7791278,-1.0781279,0.21803854
1.1960313,0.2120477,0.19847882,-0.658348,-0.07646008
0.15020299,-0.1565742,-0.6241075,0.41582483,0.03529781
-0.4495633,0.58859986,-1.2490628,-0.0677948,-4.8752723
0.7509201,-0.07728335,-1.0623446,-0.046937894,-1.3134739
-1.6212795,-0.07777403,0.044201232,-0.19968957,-0.027910752
-0.587023,2.068527,-0.99390054,1.2642877,0.9545823
0.9351482,-1.179795,-1.0229126,0.012714009,88.76527
0.93154186,2.155527,-0.17283438,2.0765853,-0.16712299
-0.67586935,0.0690865,0.061288416,0.03954193,-0.07237299
0.28427172,0.894299,0.14839321,0.173522,0.21740818
0.92156917,0.40940982,-0.34624758,-0.916728,0.14250576
-0.9861734,-0.19107617,-1.2512879,0.6859134,-0.34375405
-0.11532901,-0.036203906,-0.34966075,2.427474,-0.0006014317
1.0200481,0.8508155,2.0570512,-0.32451564,-5.5013022
-0.16753577,-1.0051029,-0.1587598,-2.097052,0.012748214
0.571394,-0.8238757,-0.7717377,0.18418325,1.9724997
-2.3439538,0.93866897,0.75264585,-1.3404859,1.2353497
-0.100310236,-1.9361,-0.03129228,-0.052194644,0.1164352
-0.24809471,0.5740508,-1.151834,-0.2501962,-0.65565753
-1.0319209,-0.11257214,-0.6691179,-0.9695844,0.08016677
0.061598975,0.61341244,0.29535872,-0.047404714,-0.23542595
-0.19520059,0.052239183,-0.63969916,0.9963492,0.0065469905
0.07426569,-0.07921907,0.5337475,-0.16190396,0.019395294
-0.29841554,0.59152603,-0.24344312,-0.6331018,-0.067876466
0.33067757,-0.24866487,-0.053104956,-0.1903355,-0.022942165
-0.5638881,-0.5449294,1.2667019,-3.465268,-0.11232353
0.18181051,1.0589207,0.3751896,1.1430509,0.063192815
-0.96733123,-0.108240545,0.7183086,0.33967897,0.22141528
-0.77678293,-1.5867279,1.4701105,0.7231794,2.5055673
0.09344756,-1.053634,-0.427487,0.26773393,0.15720893
0.43037802,-0.9156952,-0.18899494,-1.2342877,-0.060344096
0.45409977,0.42798132,0.043222792,-0.3394778,-0.024744432
-0.12246049,-1.3354276,0.341466,-1.1002343,-0.050754983
-0.87488794,0.8153423,1.2130653,0.21578026,-4.010189
0.09270866,-0.83677477,0.93609005,0.30378515,-0.2390452
0.5754914,1.2705374,0.6378883,0.5706418,0.81734866
1.2189355,-1.3885499,-0.18439443,1.0782707,0.28944245
1.3815866,0.95259917,0.10156457,-0.34153572,-0.39137617
0.4659503,0.23042132,0.2540498,0.2336156,0.116756015
-0.52770376,0.19218218,-0.726921,-0.16169219,-0.4559335
-1.0181578,1.3176316,-0.14347708,1.0164613,0.18936548
1.8864528,0.2868197,0.412767,-1.5609002,-0.14308192
-0.40303826,0.6361858,-1.7384601,-0.34635678,-1.2869785
2.1716619,1.0845131,-0.7440279,0.17742932,-9.876223
-1.6920525,-0.18634385,0.0006641983,-1.462098,-0.00014323533
0.21171618,0.113082714,-0.2583925,0.4682626,-0.0132111525
0.47553718,-0.7988614,1.4317123,1.0182772,-0.53412837
-0.7760594,0.75489,-1.4562992,0.7239916,1.1784081
-0.3390644,-1.3049448,-0.8406494,-0.94129896,0.39514968
0.3034943,0.70149696,-0.039369144,-0.15480876,0.05414231
0.64552504,0.86220574,0.24919195,-0.13963404,-0.99326867
0.09583186,0.86201453,0.35492083,1.5611953,0.018780138
-0.55390763,-0.017965639,-1.0399529,-0.10526794,0.09830997
0.886877,-0.7139808,-1.0037074,-1.003504,-0.6333415
-1.1148468,0.1863647,-0.4594487,-0.42984685,-0.22207625
-0.46119422,-0.76371866,0.7109353,0.8947861,0.27985176
0.91757745,-0.5704296,-0.46591523,-1.3936499,-0.17498387
1.0457846,1.312277,0.912549,-0.11067396,-11.315623
0.7466067,-1.5793535,0.11720501,-0.8208923,0.168357
1.8078364,-0.9251979,0.3612456,1.0372212,-0.5825389
-1.6424607,0.5160959,-0.9322137,-0.38255474,-2.0656052
-0.79160124,0.77861726,0.23460351,0.74784607,-0.19335383
-0.6190849,0.3526136,-0.8216008,-1.1606795,-0.15452467
1.7858362,-0.14453878,0.25295353,-0.9274661,0.07039936
-0.42808267,-0.4724672,0.060204286,-0.58626086,-0.020769969
0.4002588,0.55755746,1.5491853,1.6789875,0.20591426
1.1437265,0.307183,-0.40898114,1.5932212,-0.09018754
-1.266461,-0.21056703,0.25364867,1.3616812,0.049675167
0.62090814,-1.136716,0.4538637,-1.1073788,0.28927344
1.3032472,-1.9147637,1.0399495,0.8957419,-2.8971527
-2.2748597,0.51873696,-1.044703,0.10424308,11.82626
1.3420311,-1.106878,-0.019317318,-0.21317288,-0.13460997
0.5273742,0.38352484,0.71374136,-0.21740125,-0.6640354
-0.846814,0.9619845,-1.084077,-1.6386521,-0.5389264
-1.7156006,0.78126484,-0.3237095,0.35402337,1.2255696
0.33841795,2.800562,1.0442111,-0.3341491,-2.9617379
-0.059198298,0.21818456,-1.5374057,1.3046931,0.015219954
0.39929518,-0.52466184,0.77420396,-2.0047915,0.08090209
1.2352997,-0.44279054,-0.15514113,-0.29142955,-0.29118165
1.1583874,0.2612235,-2.1364036,1.2199373,-0.5299218
1.212837,0.8989511,0.35344103,0.52673763,0.73157877
0.07053499,-0.65312856,1.998461,-0.29531127,0.31175894
1.4782841,1.003408,-1.6043184,1.5869775,-1.4995302
-0.022316903,-1.4323255,-1.4648116,1.5697888,-0.029827455
0.059475925,0.16484803,-1.2798113,-0.46002293,0.027276674
-1.0493033,-0.056170806,0.053316988,2.3895235,0.0013151219
-0.063388065,-0.46026123,0.87904835,-0.8896727,-0.028826665
0.2575078,-0.035174955,0.15421447,0.16008203,-0.008725825
0.6103135,-0.7434016,-0.31748083,-0.52804184,-0.27278823
-1.4581977,-1.0647497,0.38344586,0.37701982,1.5790789
2.2550604,1.150379,-0.82983977,-2.4289973,0.8862706
2.2423048,-0.19959085,2.42957,0.98704296,-1.1016119
0.14576916,0.16557494,-0.37454584,-0.7106479,0.012720694
-0.73161536,-0.023909325,0.09197405,0.66668725,0.0024132
0.5533064,-0.38382494,1.2309885,0.6555782,-0.39877543
-0.9129487,0.082755335,0.2303146,0.632507,-0.027510501
0.7479242,-0.13639018,1.2742876,1.6930004,-0.07678052
-1.7645209,0.24024546,-1.9003046,1.6551498,0.4867073
0.02224869,0.016297106,-1.0036288,0.8936846,-0.00040719623
-0.2896129,1.1757138,0.7759813,-0.17387898,1.5195805
0.00464148,1.5249074,-1.094202,0.8920248,-0.008682014
0.49609768,-0.37325826,0.31259748,-1.1096733,0.052163534
0.098218605,-0.05457759,1.047612,-0.3729849,0.015056268
-0.0293723,1.4224453,0.30365965,0.642502,-0.019746318
-1.1510935,-1.174379,-2.0485141,0.9569476,-2.8938076
0.38829347,0.27604234,0.64001566,-0.072531804,-0.9457969
-0.865397,0.7722442,1.0734379,-0.42058793,1.705651
0.11160139,-4.5363136e-05,0.1737684,1.0612931,-8.289114e-07
0.12651329,-0.6792338,-0.79808056,1.4308074,0.047931496
-1.7480991,-0.07017878,-0.11386757,-0.5877423,0.023767577
-0.6755694,-1.4002695,0.15264118,-0.66454816,-0.21728355
0.18588243,2.1247413,-0.7755864,0.6092277,-0.50279963
-0.26917437,0.40498218,-1.0530956,-0.41971192,-0.27351812
1.1542985,-1.6261263,1.0641812,-1.0552803,1.8928673
-0.36116862,0.5246069,-1.3317972,-0.78989553,-0.319457
0.9256781,-0.8482189,-0.6049454,0.064627096,7.3496976
-0.5080515,-0.6364739,-0.026899906,1.6055964,-0.005417547
0.33150995,-0.9102058,-1.5050814,0.43644005,1.0405706
-0.50565827,0.57060534,-0.30658847,-0.012538338,-7.055191
-0.5257376,0.69125587,-0.83726776,-1.717829,-0.17713006
0.55721337,0.88376814,0.28342998,1.3292334,0.105003655
1.1367904,-0.94974494,-0.2737387,-0.7896294,-0.37428316
-0.30127415,-0.5569827,-0.055177975,-0.3387067,0.027336666
-0.1798064,0.06715879,0.2286957,1.0215164,-0.0027034641
1.272199,-0.6315188,1.1928103,-0.23335981,4.10664
-0.8030155,1.2897855,-1.3819366,1.2023631,1.1904026
0.38949662,-0.048454136,0.40673056,-0.8506493,0.009023828
-1.250247,-0.30708507,1.350021,0.39164907,1.3234208
-0.9234397,0.29783946,0.7762304,0.25128406,-0.8496039
-0.8181685,1.4278384,1.4374485,-0.008669667,193.69202
-1.3464282,0.16354705,0.2105824,-0.56335914,0.0823119
-1.0475712,-0.9795773,1.5619111,-1.6539148,-0.9690929
0.5510663,0.30148444,-0.17501557,0.67466587,-0.043097954
0.36039984,-0.6061305,-0.23256825,-0.437372,-0.11615828
-0.5024049,-0.5045063,-1.7537565,1.6126688,-0.2756415
-1.8759713,-0.6892689,-0.59640086,-0.7022035,1.098222
-2.511612,-0.27885833,2.932165,1.2928588,1.5884496
-1.2426878,-2.230883,-1.898452,0.47416478,-11.099647
-1.2851492,-0.32774234,-1.3279903,0.5259856,-1.0634258
0.9398965,1.1198945,0.99509597,0.6859733,1.5269153
0.58172196,-0.5402907,-0.649675,-0.027641153,-7.387253
-0.75879055,-1.3210989,-1.5239835,-1.0562135,1.4463912
0.116828196,-0.38535148,1.288533,-0.5565818,0.10422484
-0.26132527,-1.1759483,-0.28594315,-0.3256607,0.2698261
-0.4872056,0.9541833,-1.312457,1.6956234,0.35983196
0.62802887,1.132741,0.58586675,-0.35268566,-1.1817381
-0.5449359,0.19908127,0.0034563427,0.19330448,-0.001939772
2.0973852,0.36825353,-0.07475697,0.51798624,-0.111470155
-0.45977265,-0.9102524,0.30991387,2.4829617,0.05223673
0.7363938,0.912654,-0.33906353,-1.4337459,0.15893707
1.2990686,0.72983885,-0.6425304,0.3108369,-1.9598378
-1.3142091,-0.33514765,-0.0023422164,0.15637974,-0.0065970104
-0.8993194,-0.15375262,-1.5308937,1.1648527,-0.18172325
1.2222196,-2.5427725,0.87674326,-0.7214676,3.776699
-0.26463678,1.0691522,-2.1344256,-0.62231433,-0.97042274
-0.97191536,0.9179721,-0.43343034,-0.54266095,-0.71260464
-0.24675675,-0.022921072,0.5892625,-0.30347043,-0.010982378
1.2184895,-1.6312529,0.5811188,0.5634859,-2.0498638
-0.4447118,-3.0324986,-0.69388074,1.033254,-0.90564287
1.1978143,-0.69181854,0.113819,-2.6706579,0.035316546
0.42059863,0.7368478,-0.89741474,0.1211491,-2.2957187
0.63123447,0.62967044,-0.25148082,-1.0524817,0.09497173
1.3541752,-2.1575053,0.097319044,1.3527253,-0.21019141
-0.7350353,0.278956,0.46518347,-0.48588517,0.19630644
-0.15113461,-0.14823624,-0.08953008,0.17540039,-0.011435542
-0.35128194,0.05249173,0.30576143,1.0852414,-0.005195209
0.80881137,1.0642366,0.7366011,1.4142958,0.44830912
0.5844101,-0.22916052,-0.26046342,-0.9258642,-0.037675314
1.3201841,-0.025571568,1.1875596,-1.0674329,0.037558366
-0.21190995,-1.3959068,-0.39472258,-0.32229742,0.36227876
-0.74190766,-1.6594951,-0.16145396,0.18249102,-1.0892637
-1.5559306,-0.31335056,0.2396474,-1.5367794,-0.07602946
0.096829884,0.54201317,-1.2144946,0.43322527,-0.14712992
-0.4024748,-1.0475029,0.743149,0.49518687,0.63270414
-1.1585193,0.038134918,-0.0022433153,0.7113907,0.00013931832
0.10200923,-1.1516289,0.2078643,1.1869795,-0.020572575
-0.12610313,0.54350543,-0.0944958,1.1717806,0.005527083
1.2039074,-0.44245893,-1.6560031,-0.45407793,-1.94266
-0.2548489,-0.05612696,-0.4882432,0.22836767,-0.030581294
1.3282973,-1.8938986,-1.6343819,1.802304,2.281274
-0.329998,0.08754672,-0.038938995,0.53847694,0.002089146
0.30034858,-0.22678334,-1.4577101,0.8505524,0.11673654
-0.50778055,1.9429876,2.4651375,0.641206,-3.7930593
-0.2152651,1.0959288,0.41719514,-0.13671173,0.71992856
0.3877011,0.43231803,-2.4043837,-0.37402755,1.0774585
-0.22202328,0.20909888,1.0528551,1.6022211,-0.030506779
0.27968532,1.4341847,1.5089868,0.87373704,0.6927547
0.47317615,0.4208941,0.23540908,0.19764985,0.23720422
-0.84067655,1.8814218,-0.99652326,-2.1989763,-0.7167736
1.5545753,0.21416572,0.7736468,-1.2713166,-0.20260525
0.5829138,-0.7225656,1.1487399,-2.0365367,0.23758069
-0.77540123,0.20521273,0.72726923,1.8414155,-0.0628455
1.3402773,-0.6075401,1.23699,-0.17642288,5.709274
-0.10151594,1.3018762,1.00285,0.63337594,-0.20925622
-0.49299765,0.90984064,1.3514059,-0.118926115,5.0970483
0.46439955,-1.5916868,-0.3696303,-0.50381327,-0.5423097
0.5564952,-0.34924465,-0.6737815,0.96421754,0.13581109
-0.011973726,0.18930694,-0.10412792,-0.21928488,-0.0010763521
0.50478834,-0.4844587,0.87114227,-0.21588291,0.98681766
-1.2149187,-0.8182617,-0.42723423,-0.26364112,1.6109881
0.62891906,-0.3135963,-0.96643436,-0.43203732,-0.44118103
-0.32189882,0.14718139,0.7015763,-0.5751913,0.057787623
0.51087445,0.87341624,1.4333333,0.3892948,1.642873
-0.379548,0.34069082,1.0476704,-0.99373037,0.13632742
0.61008275,-2.5234222,-1.2398729,0.3790633,5.0355177
-0.3607424,1.9520578,-1.0572485,1.2113193,0.61462224
0.16670583,0.7470515,-0.7358252,-1.0221249,0.08965448
0.48235664,-1.6983122,-0.4049569,0.2833986,1.1705687
-2.5496294,0.20646583,-0.6191508,-0.9193814,-0.35450798
1.0170773,1.4510955,-0.17184159,-0.20719185,1.224068
0.14385961,0.2041733,-1.7202741,0.21924238,-0.23046818
1.617511,0.040255174,-0.28457004,-0.29341415,0.06315054
-1.7961929,0.50817484,-0.76894784,0.28275028,2.4823325
1.0703883,0.13550915,0.08504843,-0.18320975,-0.06733296
0.5297869,1.6625289,-0.9154858,0.20468365,-3.9394796
-0.070545696,-0.24917232,-1.4558281,-0.32598722,0.078501835
-2.2378705,0.13004662,-1.5933968,0.23533383,1.970487
-1.15076,-0.2053745,0.7865595,-0.6470468,-0.28729442
1.6873424,-0.3137228,0.26970503,1.9029617,-0.075025395
-0.84988666,1.7785761,0.6474994,0.49155253,-1.991145
-0.6391833,-1.0324434,0.16188294,-1.7541671,-0.060900632
0.010668103,-1.45612,1.4596754,0.15498555,-0.14630173
0.6923817,1.0440909,0.30893716,-0.082916155,-2.693487
-0.49077645,0.089162976,-0.29527587,-0.95445913,-0.013537513
0.26557717,0.12962568,-0.3637145,-1.0478108,0.011949768
-0.86467916,0.9412758,2.0526843,1.1948739,-1.3982085
-1.0785795,-0.00062012527,1.0791001,-0.39951935,-0.0018065731
0.14209554,1.119892,-0.9544888,0.09395523,-1.6166143
-0.090652965,1.3151276,-0.3767358,0.89960533,0.04992692
-0.5427789,-1.3994925,-0.90814704,-0.8377165,0.8234792
-1.4067906,-0.5947566,1.136929,-1.3597597,-0.69958407
0.053090453,1.4189191,0.9201536,-0.45324415,-0.15293334
0.31665447,-0.62148803,-0.855663,-0.7026692,-0.23964603
0.14744921,-0.16592632,0.27239552,-0.53390676,0.012482232
-0.77801055,-0.49881762,0.79976207,-0.021471778,-14.455066
-0.83135957,0.50963384,-0.4385601,0.07262255,2.558614
-0.5629259,-0.14475869,-0.83965164,-0.09562874,0.71549493
-0.28417802,0.40721047,-0.72112983,0.26573178,0.31403595
-1.2711387,0.47580862,0.33730692,-1.8677754,0.10922595
0.045260616,-2.4596186,1.3351841,-0.16073963,0.92471176
1.263859,1.4559926,-0.7171662,2.0542061,-0.6424415
0.7015471,-0.32264653,0.6388228,-2.5603578,0.056475952
-0.58620954,0.996805,-0.9268859,-0.32477978,-1.6676326
-1.95121,-0.90751547,-0.43968943,-0.6654978,1.1699235
2.0940852,-0.38310665,-0.9807705,0.051216442,15.362859
0.031200701,0.6396587,-1.3568761,0.13021415,-0.20796712
-0.18680796,-0.5497284,-1.0116068,-0.20367433,0.51005733
-0.19547348,1.0402442,0.84049124,0.33360884,-0.51229346
-2.6477404,0.10467667,1.5011355,0.29601964,-1.40548
0.383782,-0.06203837,-0.6377219,-1.4621729,-0.010384309
-0.120209694,-0.26291382,0.28687054,-0.69908774,-0.01296902
-2.3057215,2.1747026,-1.4543428,-0.4168826,-17.492817
0.3223113,1.5692546,0.50297403,-0.19590211,-1.2986001
-0.31107175,-1.644413,-1.2142224,-0.7162323,0.86719316
0.25152898,0.38164955,-2.5117836,-0.35405436,0.6810282
-0.7330974,0.7673581,-1.21232,-1.982151,-0.3440648
-1.3819484,-0.7381448,-2.0535603,-0.021696014,96.55191
0.79181856,1.5098872,-1.1484934,0.35083973,-3.9137218
-0.9703409,0.06870554,-1.7294443,-0.74281347,-0.15521829
-0.7209974,1.8382176,0.6421872,0.45492697,-1.8709
0.9159059,0.7963012,2.1679716,0.031176222,50.71756
0.48530948,-0.9495223,-1.4224643,1.1065986,0.5923456
-0.16697618,0.8711999,-0.21917728,0.17706545,0.18006697
-0.9563354,0.6521495,1.7221836,0.29526547,-3.6376777
1.1081098,-0.09135569,-0.5051728,0.24718605,0.20688756
-0.48070145,0.8560839,0.9140865,-0.9615157,0.39122146
1.2942219,-1.202373,1.3420604,2.4727585,-0.84457517
0.9451686,-0.7348849,0.18286784,0.9942643,-0.12775093
-0.5477608,1.0553312,-1.6605467,-0.4245717,-2.260892
-0.42734113,0.32616058,0.4162587,-0.42523298,0.13644026
0.2952904,0.89620703,1.5950016,-0.5562708,-0.7588092
-0.27652863,0.10627955,0.15674901,-0.7792711,0.005911614
1.7402171,-0.06923404,2.2421467,0.62650645,-0.43118298
-2.3256328,1.5066128,0.4466316,-0.52435297,2.9844787
1.6568555,-0.6270345,-1.2047864,-0.6781688,-1.8456457
-0.34529302,0.9707431,-1.9390099,-0.014153984,-45.91911
-0.0058090864,-0.1673099,-0.090016186,-0.5748408,0.00015219575
0.77520925,-0.8078792,1.6062516,1.1247181,-0.8944072
0.41179404,-0.9074005,-0.030592514,-0.16057962,-0.07118751
-0.9359818,0.44672576,1.3036882,-0.78065306,0.6982711
0.6798387,0.8525236,0.24907984,0.053100932,2.7186215
0.94312286,0.9122731,-1.1701897,-1.9566033,0.5145726
-0.32855597,0.038893066,0.886595,-0.7655994,0.014798076
1.4547743,-1.0320576,0.5306813,0.33989248,-2.3441846
0.06363014,-1.0042242,-0.8631131,0.6202219,0.088923015
-0.14108804,-3.144454,-1.4055426,-0.39219975,1.5899086
0.26195884,-0.10404082,-1.4147091,-0.38389271,-0.10043708
0.73087275,-0.96722406,-0.7052526,1.3747734,0.36264563
-0.36453897,-0.61619556,-0.17457105,-0.5709764,0.068677835
-0.053081527,1.0891231,0.34450957,-1.3384056,0.014881062
0.440084,0.7196505,-0.62144035,0.41873124,-0.4700254
0.4174714,-0.5751977,1.1840748,1.6794245,-0.16930217
-0.5061249,-0.7158514,0.19288497,-0.09558677,-0.7311074
-2.2446558,0.6360285,0.40151954,1.7583617,-0.32600543
-0.069981284,0.27712086,-0.04324585,1.1752985,0.0007135877
