-1.1020052,1.58481,-0.4977036,-0.6507968
1.1058949,0.9033407,-2.2386608,3.1767828
0.9282964,0.32224575,0.9855675,0.092849694
0.38935253,-0.56650865,2.0978968,0.48819074
0.71455085,0.60356635,-1.3032478,0.41978592
0.7359653,-1.0323049,0.046690706,0.0017094073
0.8916928,0.013447023,0.97190076,0.00015232513
-0.5654247,-0.77458274,0.59201634,-0.116829924
0.104102336,-1.1354917,-0.25340444,0.008559699
-1.4184893,1.6426312,-0.23177093,-0.20312908
-0.20215715,-0.6424398,0.51186585,-0.021664528
0.9584846,-0.3757626,2.8832495,1.0192302
-1.3950763,0.0037291644,-1.6189582,-5.0889652e-05
-0.62660027,0.7302012,-0.47042587,-0.0732122
-1.0845208,0.9304838,1.0640544,-0.9790653
-0.3343005,-1.0426894,-0.5208579,-0.0962021
0.5543944,1.0035025,-0.17622949,0.017293433
0.45952547,-0.021408388,-0.27943972,1.643391e-05
-0.55290323,-0.38474625,1.2293131,-0.12139802
0.04652997,-1.1556236,-0.21282452,0.0028003876
0.43958685,1.61869,0.77287537,0.602823
-0.43577376,-0.5114631,0.752116,-0.063693784
-0.9433159,1.2108498,-0.8317953,-0.8787037
-1.1327928,-0.6314534,0.15825254,-0.01130253
-0.037455887,0.14652479,-0.673498,-0.00036447187
0.6826538,-1.101419,-0.30944133,0.07853335
0.9090371,-0.31109086,0.8917591,0.06951267
-0.96014816,-1.045907,1.7432854,-2.400069
0.4260791,-0.46624434,-0.053355847,0.00026366432
2.4968836,-1.7770852,1.167145,7.402443
0.12368451,1.8023342,0.6149015,0.13698775
-0.18546385,-0.43760064,-0.3286707,-0.0038299002
1.290056,1.5140759,0.8003936,1.6737657
-0.63669723,-2.12244,0.7904341,-1.4092014
0.00738035,-1.314125,0.76417243,0.006837922
0.024335146,0.70124674,0.8522482,0.008436121
-0.7647445,0.55104715,-2.6616697,-1.3705708
0.63037354,0.5585029,1.084737,0.22437462
-0.09089479,0.03324982,-0.47671157,-2.2841241e-05
0.5600653,-1.1471521,-0.56101906,0.22407526
0.7699998,-0.503032,1.3335577,0.3337013
0.9443426,-2.2814333,0.8388878,2.5240011
0.8638479,-1.3387649,1.0782473,1.5083938
-0.6149043,-1.6100523,-0.049342915,-0.003878938
0.42566276,-0.63036424,0.9281776,0.14160745
-0.39690906,-0.35310954,0.58769685,-0.01703169
-1.4375921,0.23108861,0.97271216,-0.07233231
0.11398521,-1.5943816,0.3325652,0.031303115
-0.9288405,-0.3167177,-1.3418965,-0.1652635
0.13738109,-0.7351943,0.5488944,0.022070242
1.8888462,1.064846,0.041731965,0.0037294577
0.9093059,0.78437406,-1.6087164,1.2656283
0.41289234,-0.1945415,-0.116115235,0.00021066418
-2.0483966,1.0716194,0.5321096,-0.6481831
1.4669179,-1.4735416,-0.18011697,0.10272805
1.1014435,0.16461533,-0.7315656,0.015954543
1.3038871,0.30242953,1.6900287,0.33327398
0.26421395,0.3622259,-0.35034314,0.004249322
0.4420817,-1.3707933,1.3384932,1.1148816
-0.11944478,0.56551313,-0.48439294,-0.00890699
1.1033987,-0.3762944,0.07887549,0.00097191485
1.89042,0.3326984,-0.033304967,0.00023211629
1.6438398,-0.99350786,-0.2802165,0.12658511
-0.42115983,0.6520548,-1.9397819,-0.58861184
2.5860329,-0.7531592,-0.38009995,0.21049176
-1.342292,1.6844525,0.29192486,-0.31808108
-1.5554101,0.6598678,-0.036463987,-0.0009003963
-0.16037787,1.3389779,-0.8654533,-0.19231924
-0.44012627,-0.296032,1.4192605,-0.07655627
-0.411468,2.3362293,0.034142166,-0.0026165172
1.8742884,0.27309304,-0.8703545,0.105391145
-0.06458571,-1.2716073,0.9951906,-0.09034458
-0.19771461,1.6485418,1.0976516,-0.48893523
0.52036,1.4880345,0.8802941,0.7722777
-0.68710536,2.003134,-0.49321947,-0.6178814
0.113023855,-0.4551319,-0.9881768,0.022479203
-0.5520902,-0.84415185,0.09118215,-0.0032693245
0.8820124,0.09047831,-0.580444,0.0024320877
-0.2995558,-0.643639,0.57262224,-0.04023252
0.22292349,0.28267646,-1.9890953,0.06863951
0.2346224,-0.9859627,-1.1482176,0.2699284
-0.25072265,0.23124008,-0.78224653,-0.008181311
0.6289676,-0.24510321,1.1028544,0.04567902
-1.6008745,-0.7114415,-1.3150901,-1.3020623
-1.4672266,0.65098745,-0.2405253,-0.035898447
0.9464185,0.35190967,-1.3474135,0.20883104
-0.7440172,0.5129762,1.2228354,-0.28328636
-1.077784,2.52648,1.5675433,-3.628073
-1.421041,1.9891475,-1.153263,-4.722965
-0.009406559,-0.644013,0.13039207,-6.629305e-05
-1.1203355,1.1810635,-0.7750416,-0.87499404
2.8165174,-2.3589952,-1.094632,10.407564
-1.5451273,0.6116351,-1.730395,-1.5751239
0.48294777,-0.2761277,1.4814003,0.07968941
-0.25972366,-0.034912862,0.061951526,-1.2074975e-06
1.0551002,-1.7673753,-0.19341376,0.12209359
-0.6881437,-0.4089308,0.32578227,-0.012195289
-0.72470605,0.12095881,0.7744765,-0.0063553187
0.45974424,-0.96445835,1.255698,0.59581053
-0.6568508,-0.7022806,-1.4783216,-0.64663714
-1.2025584,-1.2435539,0.78844184,-1.0663512
1.7477171,1.3881342,1.0894295,3.2909913
1.330047,0.91423476,1.103492,1.2427068
-0.46556875,-0.07611718,-0.33453146,-0.00030186516
0.07154275,0.4588309,0.17330927,0.00045215015
0.055115666,-0.23685656,1.2865533,0.0050785327
-0.36846268,-0.5266748,-0.38817322,-0.015346755
-1.3825365,-0.2578036,0.0010703246,-1.648112e-07
0.15035558,1.7817032,-0.59313154,0.1528591
-0.20944385,0.14615582,-0.4495045,-0.00090367923
-0.8109431,-0.013108569,1.0697227,-0.00015941205
0.8665026,-1.0485024,-0.5505812,0.28083867
-1.9929501,0.2514866,-1.2834972,-0.2058458
-0.24863477,0.46784732,1.2677395,-0.08493007
-1.2915384,0.22845128,0.21747401,-0.0031873498
0.24145447,-0.83139163,0.56410414,0.052142296
-0.06252562,-0.21526003,-0.09221969,-2.4641717e-05
-0.7698986,-0.50561494,1.3608779,-0.3503553
0.34300125,-1.2659768,0.36687905,0.07267276
0.29370335,0.69744253,-0.402223,0.022961995
-2.005223,-0.34208864,0.20511818,-0.009869056
1.4706228,0.64173657,-0.46749473,0.13137364
0.3564336,-0.018952899,-0.10800683,1.4871569e-06
0.022209782,1.3889664,-1.1326048,0.04452412
-0.8965756,-0.026283817,1.2634403,-0.0009886413
-0.6163748,0.6729191,1.0124058,-0.27518016
1.0478876,-0.26091447,-0.3671784,0.009610186
-0.13885334,-0.16662565,-0.06145752,-1.4566295e-05
-0.029706871,1.0920633,-1.0148357,-0.03290244
-1.6504102,0.7183512,-0.96228415,-0.7577208
-2.8555424,1.6593897,0.61745906,-2.7445405
1.0767645,1.6781994,-0.28759086,0.24598652
0.8776677,0.39967835,-1.1510241,0.18249342
-0.5680276,-1.0890034,0.96227837,-0.5687429
-0.63162595,0.89051586,-0.98478466,-0.4554195
-0.8240761,1.0966728,0.12869859,-0.016388869
0.14123143,1.0107459,0.772517,0.08181883
-0.48949394,2.1339943,1.2967937,-1.890215
0.5512426,-1.2275164,1.0471615,0.7921023
-0.96250296,0.68283033,0.969599,-0.4067144
1.7118512,0.9506144,-0.084427185,0.011020723
-0.63057894,-1.2392354,-1.0148313,-0.8726117
1.3462296,1.330662,-1.5447087,3.946965
1.9015923,0.91277987,-1.252496,2.2262456
0.38429153,0.44352546,0.34666938,0.009067212
-1.9248163,0.78906024,3.7103488,-7.611531
2.4743,-0.40884456,-0.89235294,0.3257014
0.22747207,0.39718702,-0.72799206,0.018886162
0.99865854,-0.43526825,0.282844,0.015117366
-0.5219308,-0.5992391,-0.318334,-0.018934859
-1.2830967,0.26714742,0.44857705,-0.018404096
1.4059561,0.40078485,0.6554718,0.09647247
-0.72674114,1.315162,0.7875812,-0.71243805
-0.6641679,-2.191464,0.65274143,-1.1425323
1.1102782,0.9544233,-0.33561033,0.11294529
1.566818,1.4980224,-0.12398627,0.05389553
0.1873347,-2.6542916,1.4421549,0.6645105
-0.78809863,1.3729588,-0.33886415,-0.16753238
0.61663604,-0.49412867,0.4274988,0.027413396
-2.4797833,-1.3814977,0.69224817,-2.1003022
0.7501175,-1.7078716,0.26007903,0.14557877
1.5504413,2.0529804,0.37625453,0.88000643
-0.2044025,-0.54004484,0.049169905,-0.00014412889
0.33108088,-1.246264,-0.5359252,0.14228441
-1.736479,0.36224878,-0.782596,-0.13862714
0.5536642,0.6035122,-1.1671139,0.26352063
0.1917178,0.652438,-0.59416026,0.028451346
0.54558057,-0.8234364,0.48321202,0.085242674
1.6924387,-1.7126974,-1.788866,6.7595143
0.04842497,1.3256838,-0.090679504,0.00069894776
0.3817657,0.39818323,-0.6453069,0.025067145
1.7322081,-0.09311186,0.3087025,0.0014310124
-1.0276141,-0.07021842,-0.8624269,-0.0037674003
-0.42713594,-0.4016509,-0.6880549,-0.032414865
-1.456343,-0.22719893,0.8859241,-0.058803488
0.2312041,-2.1637104,-2.2777216,0.36332956
-0.17783046,0.84708977,0.7221468,-0.06449567
-1.2370332,-0.5502569,0.9021532,-0.2986318
-1.5468658,0.45570004,0.30215,-0.029279893
0.9382104,-2.725488,0.7279646,2.6299899
0.63125867,-0.05086998,1.0808506,0.0019078613
0.74679315,-1.3274403,-0.053627342,0.0037828367
0.558416,-1.043565,0.44569665,0.11864029
-1.4260991,-0.26836196,1.2948904,-0.17048366
-1.6953671,-0.73871547,1.3712314,-1.5958138
1.5089606,1.0931069,-0.14278495,0.0366848
2.290108,0.47289476,-0.093881,0.0045129983
-0.79938364,-0.5363838,-0.90709966,-0.18553762
-1.0440212,0.9099028,-0.18315314,-0.028928295
-2.1615074,-1.4304277,-0.5114888,-1.1063694
1.2420717,-0.19026269,-1.412538,0.08917408
-1.0647138,1.7611873,-1.0073336,-2.5593786
0.5109991,-2.0773826,-1.0261862,1.5657222
-2.0380225,-0.6614481,0.099588536,-0.008840266
-1.5317936,0.356316,1.8834248,-0.6643646
1.4924512,0.33310577,-2.2459738,0.7971158
-0.3769041,-0.48353207,0.87490284,-0.06645297
-0.38187793,0.41122454,1.2048237,-0.09183904
-0.9071925,1.2625289,-0.777376,-0.8059323
-0.33736688,-1.8497498,0.5738443,-0.3457399
0.20416029,0.92239535,0.42585313,0.03109809
1.9029642,-0.12109838,-0.82292765,0.01888308
-0.19025287,-0.288502,0.8699453,-0.011921535
0.54457194,0.49023008,1.4635041,0.26849326
-0.9944455,-1.7262133,0.22950442,-0.15405095
0.27249804,0.0719562,0.5245369,0.00038815488
1.1258022,-0.15604222,-0.3456231,0.003273823
0.54481345,1.3995692,2.3366864,2.1702335
0.039391924,0.63769156,-0.29825276,0.0014206503
-0.8007434,-0.34028545,0.30174416,-0.008434879
-0.63796926,0.9155595,0.59854084,-0.18683782
-1.4756347,0.41463336,0.4056444,-0.041646015
-0.8442923,-1.0667021,-1.8054702,-2.2756827
0.10327505,0.31307352,-0.13917747,0.00019604588
-0.046948124,0.7364152,0.87779325,-0.01894403
0.03165275,-0.49305266,-0.028094172,6.075016e-06
-0.44880635,0.6834353,0.6748925,-0.09380148
0.19327639,-1.0906836,-0.23507614,0.012636106
-1.5178806,-0.7307976,-0.49396464,-0.19566013
1.3294501,-0.11355945,1.9826686,0.06710938
0.2941959,1.0745124,0.15282452,0.007915323
0.1795598,0.2684391,-0.50816345,0.003336064
-0.6225076,0.725361,-0.5342545,-0.092322506
-0.7863153,-0.29948565,0.7453384,-0.039016806
0.431152,-0.7330836,-1.2442023,0.3345023
0.05814133,-1.1324863,-1.2292718,0.095617615
-0.16025859,1.4645796,0.7906532,-0.19192709
0.27958107,-1.0715468,-0.728469,0.16187774
-0.22199163,0.34065703,-0.6212061,-0.009904243
0.9047074,-0.6879026,-0.32318497,0.044532254
-0.020842368,0.11192727,0.34673166,-3.1388e-05
0.040398072,-1.2289621,-1.6910617,0.12005935
0.109778866,-0.018258395,-0.4740259,8.218423e-06
2.2030888,-0.25841564,-0.9344549,0.12784237
-0.847231,-0.77469796,-0.6165447,-0.18963721
-1.331092,0.15212645,-0.21520941,-0.0014266787
0.7273584,-0.58169186,-0.2925975,0.021019723
-1.8813313,2.4838884,-2.0283778,-2.5580926
-0.24678276,1.6559232,3.3449311,-0.13049603
0.9613236,0.079832636,0.53981483,0.001785104
1.8978128,1.6328751,0.6600214,1.9990538
-0.34049046,-0.36701494,-0.7216044,-0.02374274
1.6006432,0.2254267,0.18098588,0.00266392
-1.4614099,-1.1652873,-0.7291257,-0.99301946
-0.41143435,-0.8557515,-0.64856,-0.12351494
0.15809797,-0.8512277,1.124085,0.1340368
0.57555956,-0.1514372,-0.23226087,0.0007119872
0.20292902,0.23702139,0.36489293,0.0015169708
-1.1422858,-0.48789424,-1.5674647,-0.6361375
0.3943343,-0.87491643,0.1789533,0.009646951
0.37557673,0.13096242,-2.1148653,0.028627234
-0.3230889,0.23637739,0.17775232,-0.00057029456
0.8215271,-0.77126336,2.5605466,2.289028
1.3526292,-0.047970112,1.5803238,0.007769798
-0.42634884,-0.8236636,-0.78236735,-0.17100355
0.86425847,-0.728469,0.8317847,0.30772242
-1.238974,0.826281,0.16698848,-0.023550615
-0.55809474,1.6408972,-1.5560392,-2.044736
1.1525671,-0.60359895,0.2836916,0.033712756
1.2357411,1.0327165,0.20142147,0.053276353
-0.009359372,0.65605354,1.1859334,-0.005385503
0.058513686,0.38976222,-0.34443253,0.0010529608
-2.5280774,-1.4855659,-0.45045927,-1.0904795
0.72643536,0.9322685,-0.23128201,0.03364179
-0.2959495,0.008296261,-0.53294957,-5.7859083e-06
-0.9737075,0.46573183,0.93034375,-0.17996253
-0.34618068,2.0614572,0.1060614,-0.016482957
-1.1726333,0.8688362,-1.2557168,-1.2627205
-2.2201426,-1.0771087,-0.4446926,-0.49969015
0.26529148,-0.3649084,-0.39048663,0.0053773606
-0.5605445,-1.268079,-0.98149836,-0.76186323
-1.1471319,-0.44142523,-0.767424,-0.130389
-1.7970749,-0.51544595,1.4714925,-0.98520726
0.624702,0.08499511,1.513022,0.010316963
-0.61792105,0.8807131,1.2615234,-0.68746233
0.48564667,0.39288002,-1.2024239,0.106380925
-0.17660847,-0.7670984,1.0102595,-0.10086354
0.9823818,0.9939928,1.9820048,2.7286155
1.7391701,-2.3980405,0.5118305,2.3071961
0.57910764,0.6795028,-1.6645272,0.6651524
-1.4355527,2.0415328,0.20810822,-0.2552511
0.37499732,0.28197977,-0.41000235,0.0050067096
-1.2484628,1.1538612,-1.8858101,-3.9174247
1.6279812,0.08577416,0.291931,0.0010206166
-0.22267495,-0.08850844,-0.6616253,-0.00076337886
1.0871111,0.61951387,1.2967446,0.6646625
-1.6575004,-0.27930635,-2.0748153,-0.541235
0.9583679,-0.3177728,-1.6606375,0.26074353
0.19915627,-1.4025261,0.29304132,0.033170458
-0.15695857,0.38146153,-1.2281018,-0.033821896
0.8156326,-1.743026,0.015646832,0.00060662406
-0.89699066,0.1832534,-1.2010045,-0.04327399
-0.43230668,-0.9919521,-1.7197073,-0.9810427
0.5518951,-1.0973374,-1.199294,0.8256139
1.2945546,-0.28944328,1.9825445,0.4147086
0.7107714,-0.53519076,-0.121475056,0.0030031048
-0.5252113,-0.1965491,-0.65971035,-0.008818064
0.8231037,0.37493628,0.87676096,0.08814902
1.1444302,-0.27718455,1.6752765,0.242372
-1.3330851,0.7594002,0.57362986,-0.24899137
-0.3908162,-0.9764699,1.7258897,-0.87092066
-0.80053174,0.53808695,0.8398057,-0.16070826
0.16252142,-0.89611524,0.2663519,0.009214828
1.292621,1.091017,0.6747263,0.66940385
-0.72980285,1.0469772,0.9591845,-0.67619735
0.67961437,-1.4479978,0.21339795,0.064375505
-0.55251205,-1.1429694,-1.4828675,-1.2417793
-0.60048217,1.5044292,-0.7079771,-0.6191987
1.5347298,2.611298,-1.2772156,6.0815773
-0.085726574,1.3357606,-0.29772085,-0.013380112
-1.1266334,-0.88555497,-1.1364677,-1.0479901
-0.5210989,-1.1438341,0.42684934,-0.121772945
0.709635,0.553627,-0.84726715,0.15329662
-1.0027333,-0.6715187,-1.3309565,-0.74907357
-0.2233247,-2.2592912,1.0180199,-0.7442423
-0.36192992,1.5209532,0.027343696,-0.00062591047
-1.1871747,0.3772141,1.6826569,-0.4624364
-0.009457454,-1.8015646,-1.1111374,-0.026816988
1.1310551,0.15385213,0.92617637,0.022926746
-3.036644,-0.5711441,-0.98074996,-0.92814624
-0.39638996,1.3494108,-0.01625683,-0.00019076184
0.65109766,0.19907136,-0.6862969,0.012134236
0.7024243,0.5752167,0.98517984,0.2196038
-0.8878266,0.06736011,2.3583753,-0.022358634
-0.33319676,0.03860328,0.30203977,-4.528097e-05
0.8649815,0.49127847,-1.0369006,0.21964678
0.87725073,-0.93180573,-1.2104397,1.0025871
0.9300983,0.29535258,-1.2255884,0.12054589
1.9762876,0.38683736,-0.12498432,0.004618778
-0.012156468,-0.8741563,0.04568093,-1.9382567e-05
-0.529356,0.90283006,1.3977407,-0.7368783
0.8438318,0.91920984,0.00040630432,1.0059259e-07
-0.90181243,-0.8147191,-0.52014285,-0.15953946
2.434765,1.7982002,-0.03875884,0.011822325
-1.0249642,-1.4490571,1.1281238,-2.1808696
0.15746003,-0.14604676,-1.2459134,0.0051991455
-0.012069894,1.0031184,-1.282108,-0.017359883
-0.7190838,0.33451188,-1.2584361,-0.12555735
-2.5726705,0.31965843,1.0124445,-0.2671191
-0.060432497,-0.8422641,0.6874292,-0.019699551
-0.022437472,0.1423556,0.4918547,-0.000109956505
0.8815024,0.28764904,-0.052272342,0.00019923788
0.6351025,0.17586276,0.2667056,0.0013969274
-0.85665655,0.09420517,-1.665653,-0.021049164
1.8297281,0.7249032,-0.54267615,0.2795246
-0.29164317,1.1345127,1.4310054,-0.6140098
-1.0910901,-1.5824403,0.20114425,-0.10961266
-1.4103647,0.66884965,-0.25259107,-0.0401597
0.46154302,0.94838476,-1.1194692,0.4731745
0.17319658,-0.6100432,-1.1839108,0.086484365
1.0599701,1.1635538,-1.0185062,1.3223833
0.7961628,-1.289426,-0.62211245,0.4854206
0.879951,-0.38986638,0.12097699,0.0019570882
0.6875487,-0.4850929,-0.06989411,0.0007902795
2.276174,0.2370931,2.0761313,0.54046345
1.4518875,-1.4226835,0.6804927,1.2577857
-0.3401245,-0.2670692,-0.9829956,-0.02330734
1.5338553,-1.603084,-0.50377977,0.9472053
0.5635279,-1.289106,-1.2213703,1.1312028
-0.90843695,1.2533619,0.4970606,-0.34132966
0.20928557,-1.4471126,0.8979233,0.3063603
-1.7283657,-0.60705185,0.85418147,-0.4543962
1.4981134,1.213995,-1.1900636,2.6195068
0.927296,0.87275267,0.708908,0.34378135
-1.2790846,0.57300436,-0.30323046,-0.03851842
-0.046422355,2.3812106,-0.42864418,-0.044307716
0.10057676,0.72026014,1.6509186,0.12622307
1.5886159,0.8097666,0.31701678,0.104115926
1.746878,-0.6714906,-0.8318143,0.53097576
1.5917103,0.8559432,-0.41334012,0.19716708
-0.13680264,1.0631282,0.17083843,-0.0045003146
0.11571197,-0.68982536,-0.13390581,0.0009866117
0.06219197,-0.7778304,-0.69174993,0.017575158
0.044907507,-0.06423372,0.33154306,2.0364303e-05
-1.2642815,-0.42388514,-1.7135047,-0.6381654
-0.43984848,-0.17351852,-1.1754311,-0.018234037
-0.6452717,-0.15926152,0.70024437,-0.0080170045
-0.1019473,0.19129585,1.1144236,-0.0046157464
-0.56763047,-0.36497402,0.1444352,-0.001577043
-0.4531703,-0.30260828,0.03970519,-6.5420776e-05
0.11612291,1.1032221,-1.2401927,0.18551669
-0.081713095,-0.6539359,-1.9567174,-0.11650175
0.3494166,0.4140505,-0.05186101,0.00016111654
0.11569381,0.17641652,-1.74936,0.010931942
1.1107316,-0.0400592,1.4728123,0.0038652988
0.5586118,-1.2648668,0.6995517,0.40955904
-0.8459113,0.7073227,-0.5238452,-0.11481315
-0.3936433,1.9541837,-0.076864265,-0.0088647315
-0.67846525,0.71339285,1.5131963,-0.7167765
-0.12382469,1.3374103,-0.40216145,-0.03496572
-0.8267134,-0.3302851,-0.8596772,-0.06620392
-1.2395374,-0.6868755,-0.21438526,-0.02683002
-0.99261427,1.0464958,-0.26775604,-0.0774267
-0.7039228,2.2114377,0.46502826,-0.68110704
-0.042666335,1.0464333,-1.0200838,-0.044171624
0.52237904,0.22002189,-0.03145387,2.5033518e-05
1.2314326,-2.4111035,1.2445787,4.9013634
-0.45677596,-0.16776375,0.60511726,-0.0047033406
0.6763774,-0.7853379,3.2324965,2.4669423
1.131383,1.7231823,-0.73613423,1.5890967
0.92346454,0.1352052,-0.5914315,0.0059017963
0.44731736,1.2501265,-0.5306185,0.18971632
-0.18757161,0.9590874,-0.24700579,-0.010477691
-0.54197,-1.1315602,-0.1784414,-0.02202146
0.29706514,-0.8679084,0.072165005,0.001164979
-0.30428892,-0.6376147,1.7248762,-0.3324243
-0.25167158,0.054420516,0.17601308,-2.3101225e-05
0.27365214,0.024592085,-0.9235066,0.00014115486
-0.8327826,-0.5933914,0.009184839,-2.471958e-05
0.4650507,-0.70823246,-0.05682521,0.0007531302
1.8308967,0.49419254,2.1095133,1.8160383
-0.00592841,-0.25811788,0.117800936,-5.480626e-06
-0.81318396,-0.7516083,-0.6545917,-0.19290112
-0.86054736,0.56605643,0.282021,-0.021884406
-0.16236697,-0.07940018,1.8091024,-0.0033444243
1.0283648,-0.42701662,-1.9312744,0.6606476
1.2887982,0.46407047,-0.29546636,0.024192868
-0.5783898,0.13148084,1.352339,-0.018237816
-0.727733,-0.88651097,1.0422219,-0.5782859
-0.6437614,0.12990522,0.41213802,-0.0018448859
-0.7758543,0.09545416,0.8585693,-0.005208058
0.021648087,1.2442095,-0.9855459,0.028671045
-0.6288516,0.6998708,-0.5891728,-0.10541609
-0.570754,-0.6237992,-0.4699272,-0.048695367
0.17197557,0.31490287,0.44706303,0.0034028317
1.1798176,-1.7780135,0.894109,2.4043276
0.24648377,-1.475768,0.22227748,0.026285583
1.2603894,-0.85834587,2.3840303,3.6748075
0.10009871,-0.24029237,-1.5101869,0.013037628
1.5814626,-0.7050534,-1.0339382,0.80384755
0.17074049,-0.10901447,0.86484224,0.0015165452
0.73346996,0.5947615,0.33859596,0.02964576
-0.16904368,-0.72724223,-1.0428274,-0.09265435
-0.7771499,0.18587758,-0.4606065,-0.005693128
-1.8140247,0.5142886,0.1355843,-0.008816672
-0.8971961,1.188016,0.803184,-0.7567573
1.0575452,1.0331942,-0.8078675,0.6949936
1.404007,0.58763504,2.4681077,2.4706068
-0.110062055,-0.28739306,-0.2404929,-0.00052556465
-1.1822203,1.390149,-0.027661,-0.0017478343
0.5978834,0.83661175,1.0980608,0.47006407
-0.58450776,-1.6124089,-0.4146271,-0.251663
0.35985145,0.12618424,0.39745918,0.00090496853
1.8028771,-0.5768964,0.6287199,0.23459022
1.6351,-1.2265176,0.36115608,0.31562296
-0.04739714,0.15933563,-0.37055597,-0.000165183
0.6546988,0.2523243,-0.1539117,0.0009872841
-2.0310042,0.18194498,-2.6550777,-0.46481833
0.9911886,0.74907047,1.3337939,0.9098026
0.17301193,-1.2877573,-0.18728472,0.010014804
-0.3696467,-1.400819,-0.4916441,-0.16850711
-1.4041958,1.4548963,1.8754593,-5.380663
-0.9029162,-0.6514968,0.5161827,-0.101153836
-1.1903781,0.6497182,0.6406539,-0.20328362
0.28166837,0.63426214,0.9045166,0.09019121
-1.1864532,1.3311247,0.11675997,-0.02860237
0.34023005,-0.40006086,0.88606155,0.042305805
-1.4067584,0.7767064,1.7666183,-2.2582734
-1.3691502,-0.47533593,1.3128673,-0.51612353
-1.2029438,0.030852413,0.7224229,-0.00059755647
-0.24123906,0.5927292,0.45553392,-0.0174808
-0.24010007,-1.1424954,-0.63646156,-0.12145747
0.71859455,1.8727274,-0.6654249,0.9787766
0.4499292,-0.55886704,-0.029721005,0.00012411311
2.048927,0.25476003,2.380498,0.73075694
1.0957121,0.6836316,0.33780277,0.058174986
1.5060602,-1.3951839,-0.17769326,0.092091925
0.5000583,1.4262294,-0.20017076,0.040480804
0.65652496,0.67884976,-0.66050386,0.12979586
0.9468536,-0.44490036,1.0250866,0.1935481
-0.3118276,0.19155166,0.94528913,-0.010195964
-0.57145303,0.011831529,-0.8211718,-5.3953027e-05
-1.2081257,0.5355655,-0.2955845,-0.030212907
-1.5057933,0.14525309,0.75024176,-0.017864473
0.1289603,-0.9298269,0.5438179,0.032277048
0.4043981,0.00097771,-0.33508953,4.8208012e-08
1.7334533,0.5253914,-0.29577672,0.041776545
1.2456281,-2.0766878,0.6213832,1.8018799
-0.37802222,1.6685834,-0.55928147,-0.3060018
-0.602996,-2.8437905,-0.8121359,-2.018062
0.45687452,0.16526034,-1.4214536,0.025095832
0.008722739,0.1955988,0.6071512,0.0001228769
-0.6556345,-0.4397593,-0.35000652,-0.015501959
-1.1166482,0.9589638,-0.3080398,-0.096732825
-0.25451627,1.2382607,-0.17509855,-0.01191798
-0.32732615,1.0283147,1.0529139,-0.34767166
0.6603164,-1.0587933,0.75056994,0.3955295
-0.21872228,-0.2605394,-0.6527809,-0.0063114325
-2.382669,-1.2159884,2.0514832,-8.567544
0.5944136,0.53008544,1.2657211,0.25769326
0.7914164,0.28486726,-1.4338727,0.1302161
-0.7733006,0.28290737,-0.95606595,-0.056229386
1.5232441,-1.5543773,1.1511747,3.7070508
-1.1282619,-1.1330296,-1.9670027,-3.6362474
0.042058147,0.5392442,0.7244876,0.006338001
-0.24394476,1.6984582,-0.18147893,-0.02299388
0.90422374,-1.4315104,-0.19856234,0.07256592
-0.47513458,-0.018980816,0.56656885,-5.4941243e-05
1.4235194,-0.7007784,0.94492066,0.60171103
1.627358,-1.4545968,-0.67768824,1.4573736
-0.0474288,1.6560948,0.87809235,-0.083822995
1.397086,-0.149736,-0.44300544,0.0061452007
0.5519046,-0.63920385,0.09028884,0.0018377723
0.76806855,-0.27838352,0.18666315,0.0020734882
-2.0094235,0.29541436,1.4813498,-0.37871101
-0.68244606,0.58967924,1.3551658,-0.41309467
-1.0315247,-0.43226144,-1.1168952,-0.23580079
-1.2162764,0.99206334,0.5979743,-0.4156255
-0.44245067,-0.88888407,0.8679774,-0.25056526
0.061814964,-0.70610744,-0.97405714,0.028107071
-2.7524555,1.3361135,0.23848335,-0.27710572
-1.523151,-1.0620676,-0.21509798,-0.079146184
1.3241581,-0.3753736,-1.2830037,0.3012399
-0.8990315,0.52054965,1.697182,-0.6572374
-0.47941867,1.1843128,-1.2316101,-0.8514959
-0.17191768,2.2167544,-0.60701966,-0.26706222
0.38872436,-0.55578864,-1.8305411,0.36883348
-0.77344126,1.2451248,-1.7977936,-2.5046606
1.1760893,0.22012322,0.60709053,0.020971652
-1.8484604,-0.81478715,-0.78998023,-0.7397495
0.12861179,2.2478395,-0.8483899,0.34209386
1.5599924,1.1747664,0.46327543,0.4507728
1.307634,0.32833886,0.86012393,0.10360113
-0.34801608,-0.4145419,-1.6172771,-0.15065262
-1.2366185,-0.9344002,-0.27463776,-0.08099117
-0.030704478,-1.8179363,-0.31553736,-0.009829223
0.6364115,1.3375936,-0.20798945,0.0489402
0.9984062,-0.21070573,-0.5820393,0.014997502
-1.492541,-0.12507266,-0.18732521,-0.00081934343
-1.5845215,-0.71498233,-1.1615561,-1.0314837
0.66393304,-0.61512744,0.713327,0.12579186
0.5870803,0.12668899,0.42830196,0.0017280801
-1.3045864,-1.3965201,0.97946006,-2.0832415
0.05843473,0.29606918,-0.35502803,0.0006450342
-1.107934,1.3799167,0.06493014,-0.00888832
-1.4202398,-0.13002263,0.26817405,-0.0017265803
-0.72290254,0.71087044,0.55560464,-0.11131134
0.8793433,-1.5000043,0.9635291,1.5385529
