-1.838104,1.4617745,-1.3754079,0.94240105,-0.013834414
-0.8768399,-1.4428415,-0.9395758,0.6267974,0.19668998
0.75381875,0.20211221,-0.8797648,-0.15739506,0.54890794
-0.6388699,1.1215104,-1.9153686,1.7813126,0.014871433
-0.58461076,-0.08230521,-0.25239986,-0.3758648,0.07678996
0.40415338,-1.703131,-0.20180503,0.2588421,-4.903634
0.36862555,0.37814635,1.1304655,0.6869827,0.07372689
1.0200374,0.39660037,-0.72013044,-1.5607935,0.009547555
-0.9393427,-1.5962826,-0.4503507,-0.30826446,1.2811899
-1.4350743,-0.45449403,-1.122068,-2.810428,0.0013842311
0.33287442,2.806213,-1.2468228,0.74591094,0.38383266
-0.61149937,-0.1565109,-0.61224836,-0.36552,0.12475551
0.9495304,0.022435032,0.26238173,-0.7643129,0.0031084325
1.3356371,2.5323286,0.09958283,0.49614593,0.60988206
1.8404459,0.2647354,0.95147455,0.5494122,0.022012636
0.5360735,0.2858166,-0.6522782,-0.31378165,0.34245458
2.3201609,-0.482022,0.37011826,-0.09227639,-1.8101155
0.66215223,0.50008476,-2.4562767,-0.37235934,-0.33559483
-0.14996392,-1.343742,-0.93376654,0.032938547,390.92093
-0.17437796,0.3734869,0.6035964,-0.34459805,-1.181697
1.3058188,-0.95725775,0.5675791,0.19349417,-1.3138126
0.48703519,0.106874675,0.3939942,-0.0019576438,4207.452
1.2279348,0.8534635,-0.8507247,0.586345,0.106088325
-0.10783683,-0.61895686,-1.5433445,-1.2095836,0.008568964
-0.23275638,1.1012019,0.6334419,-0.1320735,-17.396278
-0.7036201,-0.8523915,-2.1227717,-0.13678692,-2.7017174
0.3074342,0.9504778,0.9257992,0.014898504,666.3628
-1.3756933,1.7920152,-1.7883396,-0.4151838,0.12979086
0.09791198,-1.3616614,0.18192248,-0.123529546,-71.32719
-1.3207184,-0.44368288,0.47490862,-0.0013188517,13668.654
-0.46141285,-1.1102092,1.9966296,-1.646803,-0.029164592
-0.42371282,-0.2573429,-0.55405134,0.43365133,0.21856095
1.1898848,2.4638357,1.011464,1.7257819,0.029356822
1.7830182,-0.31909165,-2.702848,-1.2813715,0.0078520905
0.5441323,0.19959314,-0.26729658,0.5328912,0.09914052
0.9761066,-0.22234596,0.50616527,-0.6713475,-0.03517563
1.0036764,-0.04189176,0.38437223,0.6355733,-0.0076223593
-0.680387,1.1252548,-0.15287364,-1.3147897,-0.075245015
-1.1957943,-1.2913717,0.70250183,-0.15729347,2.6510494
-0.8781391,-0.42819273,-0.6606088,-0.93615997,0.034960967
-1.6355044,-2.187063,0.37112287,1.2930466,0.05931306
-0.4375094,0.040486924,-0.5936192,0.6819048,-0.013127546
0.6094603,-0.45329648,0.5891859,1.8682263,-0.014098558
0.17994885,-1.1637701,0.8058793,0.38104883,-2.4544399
-2.035848,-0.97958875,0.041217517,-0.34827313,0.31541303
-0.9143023,0.913339,0.0007744382,0.97313744,-0.083942875
-0.36393481,0.62549764,-0.290254,-0.110023186,-10.825972
0.6022489,-0.7187871,0.5555023,-0.5240088,-0.2938799
-1.8981433,-1.0178156,-0.6574099,1.0248616,0.03215832
0.8836819,-0.21864401,0.74272823,-0.9019151,-0.017829847
0.51495236,-0.39469603,-1.9750767,-2.0720506,0.005588204
-0.02371765,-0.92270815,-0.92976135,0.77415514,3.0892026
-0.007572432,0.20001286,2.174677,0.41551003,6.9131575
-0.5398419,-0.7891257,0.16769433,0.6300632,0.28891242
-0.10536223,-0.9089692,-0.59795046,-0.3835957,3.8560717
-0.9191442,0.37886187,-0.7817489,-0.74797714,-0.0416078
-0.3420133,-0.30619803,0.06442502,-0.19167742,1.9351102
-0.3120017,0.8397856,-0.57512647,-1.7398711,-0.059373587
1.8776078,-0.23848847,-0.44001037,-0.27489907,-0.121013366
-0.6703187,1.427021,-0.44113293,-0.5515081,-0.50365454
1.5208799,-0.035251036,-0.6135558,1.1616547,-0.0011175243
0.86545837,0.33052242,0.89427394,-2.142078,0.0041467487
-0.7619251,0.3617139,-0.7773741,0.057852354,-8.045313
-0.43207642,0.5927051,0.49321648,-1.8438791,-0.028280547
-0.87365896,0.0010619084,-0.6584199,-1.639691,-2.845547e-05
-0.7096709,-0.8010233,0.3171395,-0.009171486,1014.5712
1.4632715,0.46174103,-0.38101965,-1.3664281,0.012484521
0.29509062,-0.71887535,0.3885349,0.73298913,-0.33392835
-0.9086105,-0.18563183,1.0075413,-0.27896476,0.11154742
-0.41984913,-0.9094652,-1.2333449,-0.5271147,0.20540453
1.1075025,0.43781367,0.4396199,-0.14508666,1.3523428
1.432908,-0.6234194,-1.1583676,-0.38588512,-0.09319707
0.7940826,0.30216345,-0.16492704,1.2620609,0.018753065
1.5438272,0.09988693,0.58986354,0.3733097,0.030702326
0.3136149,2.0808232,0.32485676,-0.4901548,2.0827222
0.36385402,-0.22775507,0.13585784,-0.60445195,-0.13507876
0.5743773,1.4486804,-0.46446198,1.5521077,0.07448858
-1.0930504,0.74853355,1.3683037,0.908913,-0.013266424
-0.06557632,-0.08839392,-2.5744598,1.0913618,-0.07595994
-1.8267612,-0.6443695,-2.0652409,-0.19590695,-0.34707153
-0.5276858,0.421529,-0.92389745,-0.8021117,-0.05955035
-0.34772938,0.14978297,1.095458,-1.1044095,-0.012860984
-1.0681591,-1.020769,1.0709538,-1.0737513,0.03161332
0.51773715,-1.0894974,0.22194552,-0.056093954,-51.914577
-0.889262,1.3703477,1.0035943,-1.1452705,-0.050230924
1.6114994,0.8776598,0.4077908,-0.44402248,0.20179881
-1.6860363,0.4237919,-0.04383119,0.17799653,-0.63071835
2.2019408,0.65731496,2.2444055,-0.90114796,-0.018248146
-0.6653027,-0.86047447,0.47242796,-0.06951625,18.96503
-1.0747983,-1.2801976,1.5527447,1.1150206,0.0013761509
0.5799257,-1.2106814,-0.17933638,0.93962264,-0.18514805
1.2486336,-0.9679006,0.5061712,-2.2424507,-0.010728847
0.34887037,-0.03679743,0.26393044,-1.3060545,-0.0047502415
-0.7829775,1.0417947,0.6449847,1.4084187,-0.042654555
1.167104,0.5663144,-1.363105,0.020636551,18.696287
0.26771426,-0.12901673,0.24783781,-1.4819052,-0.016929612
-1.4066385,0.12762739,0.37940958,0.05735122,-2.0390477
0.86579573,-0.10060718,-1.1965733,-0.27488625,-0.044734627
-0.059661027,-0.45284,1.2766159,-0.15794788,7.0201774
0.5817563,1.5783048,-1.5017166,-1.1241759,0.0117917
-0.2623843,0.39985675,0.8105766,-0.54743636,-0.27884284
-1.1136194,-0.27570164,0.11712992,-0.46941146,0.08879721
-2.1650965,1.4912641,-1.2092355,0.635883,-0.047950204
-1.0156171,-0.9451153,-0.1426725,0.9418404,0.082633294
-1.2464851,-0.2179501,0.9136356,2.0088124,0.002106353
-0.80631584,1.4859703,0.17161,-1.9522681,-0.037913114
0.18455206,2.2305562,0.88052917,-0.9217741,0.720775
-1.1920581,0.5979122,-1.7007262,0.70442677,0.010421846
0.668423,1.526024,1.0050851,0.68240744,0.20911762
-1.5387522,-0.0793859,0.79396385,-0.1965246,0.074518465
-0.014700748,0.24374545,-1.6596504,1.3054914,0.06869815
1.6284164,-0.8581115,-0.24966942,0.7304017,-0.076166846
1.6606959,-1.1955996,-0.1615436,0.5765934,-0.17008062
-0.7627873,1.7275591,1.237004,-0.3548506,-0.46893215
0.97476685,0.12785989,0.2779149,0.97677624,0.01052062
-0.36062047,-0.97682506,0.7713882,-0.6500699,0.36569706
0.6260648,0.15414068,-0.5082232,0.37675563,0.12058313
0.51857245,0.9477024,-1.0392327,0.078743085,11.888705
-0.34882274,-0.80298024,-1.2477999,1.1624016,0.043032613
-1.03616,-1.4426278,0.49078065,-0.21955794,2.0270793
-0.4765548,-0.9832538,0.9048462,0.1936579,2.7047365
0.1243566,-0.1372019,0.292778,2.0654829,-0.019703912
-0.07326655,-1.4359798,-0.5906089,1.558776,0.53316075
-1.5276458,0.2018561,-0.28426865,-0.882907,-0.012947638
1.3326629,-0.48735848,0.26903632,0.96249706,-0.030283699
-0.25435594,0.650483,0.2055763,-0.0141282445,-998.08014
-0.09746419,-1.1456379,0.040362485,-0.75552803,1.6373345
1.5003427,0.42604825,0.6332203,-1.4058366,0.009217044
2.3349373,-0.42162532,1.5136783,-0.5207907,-0.0030244896
0.6896514,0.44864947,-0.9235341,0.10538943,2.810568
-1.1775078,0.98142004,-0.40271744,-0.56409115,-0.19176541
0.35097995,0.36212024,1.1816115,-0.973647,0.032862008
0.35294366,-1.4564123,0.67269915,2.304754,-0.048351053
1.1865686,1.5402764,-0.68909687,-1.2237102,0.0532421
-2.6004632,-0.12312538,-1.1351922,0.25327417,0.024784187
1.1086322,2.1473203,0.5587043,-0.73012024,0.24517556
-0.82633555,0.60063756,-0.8436615,1.1469343,-0.029229112
0.09935661,0.08695512,0.47951972,-0.04517169,30.282072
0.5780826,-0.5433212,-1.4970602,-0.94258404,-0.0062015965
0.22879118,0.41799563,-0.29653442,-2.203868,0.02862665
0.40628147,-0.1795575,0.13263023,-0.8876046,-0.044248298
0.41556937,-0.0009909271,-0.071439825,-0.18120395,-0.005764263
0.51350987,-0.23693906,1.6253238,-1.4234257,0.0009876619
-0.5279187,-0.4459877,0.3782657,0.815059,0.09404308
0.5494802,-0.49391124,-0.35373047,0.06379545,-16.487345
-0.34972838,-1.2335193,0.26954576,0.948905,0.30046102
0.57893056,-0.09014987,-0.1017484,-1.01411,-0.011986896
0.31153727,-0.41145366,1.194642,0.2366762,-0.6892356
-0.5127563,-0.91294366,-0.3778264,-0.48556808,0.55854434
-2.6946259,-0.87379795,0.5256101,-0.21926776,0.46427822
-1.2260906,-0.2942004,-1.5433792,-0.26872408,0.007248787
1.5351775,-0.8029697,-1.2368776,0.4969092,-0.055247996
0.25345725,-0.30961367,-0.48335192,1.0090545,-0.084534965
-0.54973274,-1.0873439,0.9739997,-1.6920134,0.030898036
1.6743006,-1.3114257,1.9894965,-0.39859924,0.15950204
0.6826035,-0.6665396,-0.36465433,1.6291027,-0.027353467
-0.7580661,0.93576205,1.064164,0.46385643,-0.22153059
1.9030967,0.5897051,-2.6152387,-1.3205718,-0.012225813
-1.8473219,0.91078055,0.118804574,0.31990722,-0.3806633
-0.58794767,-0.3288378,1.776822,1.012196,-0.0088868635
0.8625124,-0.8764819,0.07115061,-0.24736337,-1.3182467
-0.15378718,0.49268234,-1.8427787,-0.5160953,0.25712848
1.339676,1.2483356,-0.20438991,1.0385816,0.06731397
0.9461856,1.8656377,0.34407297,-1.1915437,0.10403752
1.2717514,1.1637552,1.3552682,-1.670133,0.005583206
-1.1092438,0.71184814,-0.050574787,-0.26809892,-0.7095855
1.0524002,0.8271827,0.37207136,0.56370115,0.18337125
0.8468682,0.83450735,-0.19904651,-0.2923993,0.89906514
1.0727621,0.67357105,-2.0334985,1.0017918,-0.022223271
-0.17828318,0.36141524,1.3363205,1.8335805,-0.011148012
0.44581962,-0.99388206,0.2697955,-0.040155295,-106.042145
0.6891852,-0.050380774,-2.4871168,0.035823245,3.5963614
0.5841856,-2.1112015,0.15974496,-1.5194405,-0.12298059
0.38563555,0.88211393,1.3972337,0.5063245,0.12261775
-0.5406573,-1.849096,-1.5474617,0.953642,0.0069826026
-0.6788932,-0.9309671,-0.49735218,0.43814498,0.49957594
0.41415283,1.3777359,0.29441717,0.01839421,748.742
-1.3013387,0.79702884,0.89452016,-2.3860977,-0.0053579374
-0.17543161,-0.84268034,0.04267939,-1.0394499,0.3534617
0.8261322,0.4111278,1.714227,0.14247999,-0.27884418
-0.76589155,1.5077932,-0.49641997,0.70407104,-0.2778852
1.3699558,0.15867193,0.051129118,-0.8762488,0.011988392
0.51259404,-0.00941316,1.0479987,-0.99862844,-0.0007316629
-0.35386786,-0.071856014,-0.30829057,-1.7878696,0.0048168898
0.33710238,0.38550273,-1.3044059,-2.0982966,0.005441164
-0.46403277,-0.45122966,-1.3848222,0.6062648,0.03892785
-0.7531572,-0.98658425,0.8323975,0.7765363,0.1163584
-0.924924,-0.65521145,0.29839814,-0.068869315,11.360174
0.45876178,-0.29579607,-0.38900292,0.32580078,-0.44726798
0.33799934,-2.5363736,0.8784724,0.61892015,-0.99508923
-0.5780583,0.3996876,-1.218537,0.80825526,-0.029059323
-0.10310435,-1.9083503,1.0132028,0.027438445,1035.208
0.77860856,-0.44591933,-1.3479366,0.09013822,-1.2397666
-2.0017292,0.87668526,-0.41061324,-0.123758614,-2.0863554
-1.274442,1.2216605,2.3541703,-0.75687844,0.09396638
0.60480726,-0.6661146,-0.12563951,-0.79713815,-0.1368416
1.5922786,1.3092488,0.22837466,-0.18086722,1.9482665
0.8056952,-0.22810726,-0.30666947,0.7192342,-0.041520976
0.23936664,0.15550989,0.96601504,0.09235137,3.4466016
-0.57472944,-0.18296677,0.2031937,1.406738,0.012538471
-0.5443086,1.7039843,1.3845346,0.5217119,-0.16949564
-0.6008966,-0.33688208,-1.2323811,-2.420831,0.0025273638
1.0449469,0.2910403,0.28440282,0.73459166,0.03942313
0.3056523,0.26474968,-0.10346318,0.5153091,0.25818658
1.1625274,-1.4767475,0.29991797,0.021416206,-210.5598
0.72413355,-0.8042236,0.8559657,0.71459466,-0.11344739
0.8455423,-1.6973921,0.8268279,-1.236087,-0.070805065
0.92198396,1.0601707,-1.4633188,-0.25824866,0.14717956
0.38701147,0.9217228,-0.66984487,-0.05655649,46.44857
-0.8660945,0.068640895,1.506551,-1.2946441,-0.00024157365
-0.2898991,-0.35761666,1.4211386,-0.7244684,0.027886799
-0.07214094,0.8175711,1.0542678,2.179072,-0.093799084
1.1075633,-0.111975946,-0.3779469,-1.2818382,-0.004550865
-0.8966125,-0.49642247,0.9703449,2.0087094,0.0061696786
1.0972974,1.6441324,0.18457566,1.6833034,0.041365433
-1.4077927,0.7388221,0.5829238,0.46918082,-0.15838818
0.2641839,-1.0188901,0.096804895,1.4021055,-0.15538591
0.5416321,1.2392749,-0.93238306,-0.33121896,0.9890367
0.29135948,-0.6556507,0.25844923,-1.2210522,-0.11611708
-1.7801515,0.055418354,0.7120008,0.5565422,-0.006055063
0.5991039,0.35803068,2.5968502,0.2829784,-0.5079257
0.20046952,1.3419306,1.2838043,0.5422775,0.51276726
-0.077492274,0.8718602,0.6244782,0.7724516,-1.2173082
0.33258194,0.31054005,-0.42706442,-0.53884727,0.2329205
-1.3101104,-1.2221838,0.7221741,0.15306023,2.3777697
-1.539503,0.5938287,-1.0755367,1.1595824,-0.010849229
1.1055543,-1.0420138,1.4289441,0.8699175,-0.0140121905
-1.7410042,1.0117186,-0.7780606,-1.9213077,-0.00892287
-1.7600489,-0.14443754,-0.29467094,-1.1924406,0.0043947836
-0.33096957,-0.022567548,-1.1178368,0.79047096,0.0038003207
0.42158195,-0.55393434,1.1436056,1.9985472,-0.0108459825
1.4636396,0.008991893,-0.17029169,-1.0297027,0.00045441813
0.14163025,1.8643614,-1.2446096,0.029158715,394.78888
0.17551868,-0.29874915,2.2026424,-0.5127005,0.30434456
1.0510517,-0.603247,-0.6695865,0.57480747,-0.10838666
1.1520509,0.6885753,-0.5943765,-0.32321694,0.3772012
1.6254623,-0.4609151,0.48977694,0.06871676,-4.2168965
0.93729633,-0.53611296,-0.8732851,0.11571005,-2.1836019
-0.3936051,-0.49609578,0.3418482,-0.16158257,3.6192603
1.7561163,0.72984767,0.9869223,-1.1113966,0.014760046
0.40764323,-1.1906059,-0.5868053,0.7064409,-0.38781264
-1.482399,0.69321656,-0.30535117,0.8223363,-0.052483846
-0.3663188,-1.5362287,-0.85002327,-0.404479,1.3462204
-0.26558486,0.1649037,0.29754388,0.75335884,-0.083233535
-0.13937853,1.6502489,-0.7964829,1.7337713,-0.21916804
1.1890523,-1.1134795,0.32491088,-0.14732385,-3.2537682
-1.0188569,0.2252351,0.7348888,-0.44919294,-0.06468382
0.06360865,-0.5262669,-1.025289,-0.35692897,-2.6813884
-0.68637663,0.90122235,0.048003897,-0.054165654,-35.572227
0.43571982,0.007872768,0.1400079,-0.16371334,0.05312166
1.5740503,-0.6745479,-0.24822082,0.84213084,-0.046612915
-0.1817111,0.54048514,0.17352997,-0.65968394,-0.53573334
-0.08872782,-0.45571244,1.2784913,0.9710033,0.124914825
0.33678773,-0.9804411,1.2383909,-0.7065349,-0.15143587
-0.2848905,1.3194433,-0.7142444,-1.2416619,-0.1806265
1.0590669,-0.2352711,-0.0417925,-1.2975067,-0.010491479
-0.7766637,-0.5588872,0.20925084,0.050149754,22.272318
-0.091097176,-1.2099869,-0.88498807,0.71169126,1.3215731
-2.2007184,0.21919416,0.59217846,0.025731318,-9.932662
-0.012997025,-0.6653785,0.711558,-0.3780762,21.584911
-1.0107596,0.030382264,0.0377648,0.8995357,-0.002954036
1.0174866,-0.91352963,0.08833753,2.2062025,-0.014621658
0.9106547,1.1192069,-0.399066,1.3850069,0.046978865
0.70969594,-0.36391374,0.5733384,-0.77751184,-0.056706194
1.4756154,-1.6327293,1.2585522,-1.9133145,-0.0073887776
-1.190557,-0.34522954,-0.52778596,-0.033232313,18.051046
-0.7187815,-0.12121321,-0.6955509,1.3395206,0.005741646
-0.3801502,-0.70301205,-0.6441117,1.6483833,0.04330841
-1.2717506,1.1227638,-0.8716231,-0.37958616,-0.31380644
0.3190899,-1.3226082,-0.24936122,0.62857115,-0.80901146
-1.2113808,1.4545834,0.74760485,-0.50461435,-0.2751833
-0.33887368,0.328351,1.0975106,-0.05537059,-11.463555
-0.3824188,0.49541676,-0.47082004,-1.0807147,-0.07866344
-0.536695,0.37573254,-1.7245384,0.08797861,1.1022189
-0.41032338,1.1323472,-0.95903057,-1.4565068,-0.05945217
-2.6594186,0.2372536,0.31103826,-1.3019751,-0.003987083
-0.075280674,0.09238215,-1.4923689,-1.6584892,-0.0027815818
0.36759457,-0.5157541,2.1759026,0.8039983,0.09825413
1.6587642,-1.0991482,-0.13138619,-1.8770173,-0.014837676
0.030163463,1.7493496,-1.1690757,1.2098228,1.2328823
1.7276866,-1.4448644,0.7115634,0.008802536,-650.472
-2.2365277,-1.7337395,0.13486885,-0.92914367,0.07080634
0.4999302,0.63684464,1.9844329,-1.600389,-0.015908396
-1.0430746,0.6090213,1.4264601,2.398891,-0.0011613215
0.75474113,-0.9194381,0.69588304,0.2932013,-0.8654747
0.52985346,0.66854984,-2.2326508,0.01658296,-224.40005
0.61406714,-0.2672462,-0.42483085,0.46291694,-0.14724809
0.2473895,-2.6511354,0.21285392,-1.0938518,-0.6966432
-1.4263299,0.28225422,-0.9333643,-1.8481671,-0.0027437387
-0.21442363,1.2204634,-0.96701,-0.46032178,-1.2136307
0.74788666,-1.0874946,-2.7324085,-0.95601404,0.11615376
0.560784,0.63966936,0.9908687,0.50543165,0.19470485
-0.06383481,-0.3334626,0.5376399,1.6881742,0.12528461
0.21390232,1.0975384,0.38316736,-1.1427844,0.28998315
-1.4312085,-3.0740082,1.4113938,-1.4742953,0.01248182
0.9187735,-1.1280621,-0.18705587,0.34575665,-0.8030284
-1.6096867,0.0011819002,-1.1739928,1.0356442,-2.1053616e-05
1.2482433,-0.54819804,0.6945555,-0.17113855,-0.9168222
-0.66732395,0.95434284,0.47644326,1.3081864,-0.05909359
0.3256821,-0.20499416,-0.19446607,-0.94258267,-0.055313945
-0.5812841,-0.2039185,-0.04362298,0.8534637,0.038289074
-1.374568,-0.1149057,1.917085,1.274123,-0.0013908055
1.43426,-1.3440505,0.6738078,-2.4811826,-0.009465909
0.06732628,0.16223761,-1.3833872,0.1045906,3.2660081
-1.0059851,0.804558,0.6397168,-0.13735439,-2.706379
0.9105919,-0.095878884,0.9945503,0.20743948,-0.10609804
-0.26218802,-0.8814151,-0.19547564,0.33562702,2.3296635
1.2157041,0.02353851,-0.51632667,0.85459226,0.0018346873
-0.23849328,-1.3349165,-0.8042199,1.8437666,0.09088896
-0.32367977,1.1018842,1.0250783,0.899942,-0.17361034
1.7099892,-0.035652682,0.10399778,-0.008191299,-24.594082
-0.6015958,0.34822237,-0.7247794,-0.052233428,-12.639248
0.41900975,1.5145422,0.2318596,0.056027688,89.17893
-0.50064623,1.2618248,-0.2326219,-0.43219754,-1.044806
1.7758011,-0.6127744,-0.72405964,0.28629124,-0.2509766
-0.006946202,1.0399177,1.2384816,-0.9302961,-4.4908214
1.1988858,0.52562803,-0.099318534,-1.5715578,0.014056739
0.4073123,1.1986008,-0.69569707,-0.04111991,106.30944
-1.2280648,-0.93443084,1.423525,-0.0015834651,3543.6125
0.14965987,-0.58924574,-1.1703613,-1.4396346,-0.05893044
0.014683012,1.1121995,0.54023266,-0.94906765,5.7390842
-0.46341592,0.6330745,2.040573,0.7984556,0.07719169
0.78471446,-1.0514376,-0.18622231,0.4339624,-0.5563953
-1.3862174,-1.0331565,-0.26662776,-0.692157,0.11942416
0.1437784,-0.5118574,0.3226715,0.58198416,-0.7932514
1.2235878,1.8114882,-0.78203356,-0.85752416,0.11366823
-0.8478991,1.1570686,1.1625216,0.9588353,-0.046896074
1.4024545,2.3549294,-1.2204468,-0.5768116,0.13784517
0.48512137,-0.035921995,-0.30712295,0.121364266,-0.38133425
-0.06282929,1.0777206,-0.36651278,-1.0357335,-1.1879303
0.07945751,-0.12087404,1.2032902,-0.6176202,-0.11402219
0.49784097,-2.0687656,-1.8885332,-1.2369117,0.067525655
-0.6135395,-1.1717123,0.21359338,-0.053239293,52.39876
-0.7842772,1.0001308,-1.8302397,-2.0609088,0.0061294176
0.6722013,1.2852621,0.2595016,-0.5431675,0.4984539
1.4216003,-1.2854394,-0.9411855,-0.10886174,-3.5752287
0.20483133,-0.83955544,-2.3150346,0.6109572,0.5919353
1.1492498,-0.60831356,-0.5363649,0.24906881,-0.58364224
-0.5609168,1.0506107,-0.9925231,-0.23340721,-1.4954011
-0.6856422,1.5888292,-0.7085642,0.14340755,-6.8082805
-0.26241162,-0.4980114,-1.2185928,1.1941584,0.036534227
1.3602588,-1.7658206,2.392427,1.6189781,0.028860038
-1.4146769,-1.2708669,-1.6511354,1.0814401,-0.0049055503
0.52930814,-0.62956697,-1.368355,-1.3365614,-0.010653056
1.6072713,-1.7805747,0.8849206,-0.13976572,-2.8582766
1.2682376,1.2671845,-1.046491,0.28979373,0.47397166
1.6370754,-0.8330893,-0.3667538,-0.09010505,-4.6561537
-0.4333625,0.48412335,0.7593072,-0.33155438,-0.5865578
-0.717525,0.37729478,0.04038687,-0.50207466,-0.16586052
-0.5241172,1.4681275,0.25324684,-2.3555353,-0.03889272
0.021669859,-0.3398833,-0.8087476,1.5180756,-0.373922
-0.46942106,0.66563725,-0.2655661,-0.32505843,-1.0304916
-0.1061375,1.2545116,-0.6752821,-1.6181107,-0.28039446
-0.27903974,1.3805571,0.14851452,1.210111,-0.26590148
-0.23831682,-2.2727957,0.5267339,0.49985832,2.6256917
-1.654097,-1.0525904,-1.6315087,0.83217585,-0.004436789
-1.2397426,-0.20966148,2.9126563,0.073072866,-2.454613
1.3514575,0.24228342,0.48299724,-0.8310119,0.018295232
-1.7620753,-0.45781925,-0.15182908,1.3527483,0.0111686485
-0.70333296,1.1455514,0.74097896,-1.1874567,-0.06781903
0.6601249,-1.5858499,-0.5044431,-0.24153975,-2.868647
-0.802207,-0.65321857,-1.6328537,1.2632401,-0.0025182876
-0.16681096,-0.99038565,1.7001724,0.23249188,-1.1277065
0.9279752,0.9783287,-2.239303,0.77471066,-0.086640604
-0.44773203,-0.6583558,1.19739,-0.53166914,0.15100512
0.5220659,-0.25491795,0.05133819,-1.3760127,-0.020494994
0.4444935,0.8527118,0.7294411,0.6495262,0.26977932
0.20177066,1.24158,0.84806025,0.6351428,0.80288607
0.25124797,1.2384334,0.83119303,2.2282372,0.05324686
-1.0855892,-0.45688376,-2.342318,0.69292605,-0.048632957
0.9290544,-0.27506766,0.2227288,-1.9277393,-0.006183429
0.7739742,-0.22107257,0.07046698,0.71830446,-0.04394427
1.1400809,-0.8775299,0.42175794,0.03787188,-38.963146
-0.4863275,-0.41040775,0.8143558,-1.2409594,0.029929476
0.77642226,-1.0557183,0.5372585,1.0032498,-0.09235774
0.042444225,0.44691333,-1.1879628,0.7728987,0.52396095
-1.0183296,-0.8787062,-0.80355275,-1.6087983,0.018416109
-0.69006723,0.10838339,-0.5153271,0.5553004,-0.035268776
0.67947954,-0.42420116,1.6967283,0.65412253,0.014583274
0.4742105,-0.11223959,0.19176432,0.057481337,-5.595986
0.32228586,-0.7024084,0.7239511,0.51966697,-0.48115274
0.2719971,0.18650845,0.9504048,1.8208808,0.009567573
0.6373617,-1.1073426,1.019615,0.46068904,-0.34115198
-0.15594815,1.1731601,-0.75947297,-0.19539352,-11.371142
0.24476515,-0.35963306,-2.0024185,-0.76773775,0.08298674
0.07213145,0.03534859,-0.20934886,0.9907807,0.038859323
-0.53024024,2.001069,-1.8282623,-0.7162623,0.14905496
0.4025506,2.3133686,-0.25631994,0.7972013,0.69607
0.7634302,0.01312918,-1.1142917,0.18382919,0.017851893
-0.895562,0.85341483,-0.06650667,1.0661557,-0.06656597
-0.8609499,-1.1703322,-0.80272096,-0.4496094,0.37177536
-0.8708702,0.857583,0.83648866,-0.5400103,-0.18006578
1.0764676,0.7962819,-0.6877502,1.0277151,0.04306337
1.4390978,-0.15695749,-0.21338908,1.2609335,-0.005334992
0.19953476,2.2963228,1.1236085,-1.0968453,0.32917833
-0.49369192,0.51793414,1.2717102,0.30019197,-0.27296856
0.034410764,-0.055475097,0.16790089,-0.98614746,-0.13006477
1.4144666,2.1121423,-0.61376554,0.6833418,0.20802927
-0.5099047,0.27515218,-0.24631433,-0.9570156,-0.045470126
-1.4126552,-0.017590096,1.1064516,1.3580655,0.0002406028
-0.7865046,0.0033462886,-0.45068893,0.00036521698,-2284.8823
0.069187015,-0.10781652,0.3890557,0.8323871,-0.16560274
0.7542273,0.42785344,0.062444292,1.2054937,0.031003147
-1.4934323,0.61056846,-1.8054621,-1.2561929,0.004793831
1.7003235,-1.2354263,-2.1368065,1.0207653,0.02975816
0.8918449,0.360613,0.05420016,0.17144552,1.0930792
0.17995843,-0.19119744,0.72219247,0.6256192,-0.16208711
-0.42623994,2.1316376,-0.4888783,-0.48070347,-1.5205013
1.034589,-1.3470972,-0.8370134,0.8765719,-0.09030584
-0.8728789,-0.8101423,1.0484146,-0.66080123,0.0843935
-0.68204087,0.36937872,-1.1181495,0.1014659,-1.830787
0.093965776,-0.26084116,0.04436532,-0.06331672,-55.046818
0.22629157,1.2927952,-0.9658672,1.8162788,0.0783741
-0.045188628,-0.7378717,0.38627023,-0.91410154,1.4405035
1.5611187,0.7395813,-0.7614436,0.7073207,0.054544423
0.18603882,-1.1276417,-0.34674877,-0.7591169,-0.787211
-0.18760009,0.70390344,-0.8642201,0.39833373,-1.2217348
-0.03642163,0.83981615,0.06848374,-0.110231906,-150.65417
-0.38341734,0.62895346,-0.6484179,-0.96905476,-0.110795096
1.2459369,0.45171875,0.28526428,-0.95437425,0.030395498
-1.3190802,-0.43252987,0.22616878,1.2536291,0.01618055
-0.98731613,0.8121197,-0.66769236,0.4966513,-0.20838197
0.44482517,-0.47286397,0.6625205,-1.5799094,-0.026720442
-0.17443915,-1.6437767,-1.0080006,-0.75260204,0.7063755
-0.36051884,-0.43213183,0.5128177,-1.5777531,0.03338879
-0.92133313,0.07310925,-0.37122983,-1.1941355,-0.0041266666
1.4150256,-0.385404,2.2371914,-0.47269547,0.059962194
-1.0522869,-0.5619415,-0.606662,-0.9884452,0.035733774
-0.85786736,-0.58009833,-0.3427319,-0.57620007,0.15265189
-0.50120133,1.1167705,-0.47249022,0.628908,-0.39918223
0.36837313,-0.8209564,-0.19249023,-0.16101524,-6.7141695
-0.35310325,-1.7408185,-0.7257541,1.030082,0.27656642
1.6534532,0.8199842,-0.7976511,0.96411407,0.029651368
