1.6240774,-0.39567855,-0.6301821,1.0098144
-0.3760297,1.6779019,-0.778049,0.90051484
2.4262762,0.49647453,1.8141369,0.8148611
0.35145178,1.8742396,0.22153102,1.7243608
-0.30583087,0.9604202,1.156061,
0.35915074,-0.36435443,1.5472754,
-0.28036267,-2.2323418,-0.84708905,
-1.1178243,-1.4228308,-0.32259,
-0.70815426,1.4503721,0.687675,
-0.11716556,-1.0826192,1.2263774,0.32160723
-0.18762614,-0.3653909,-1.4052042,
0.1513446,-1.640744,-0.085122444,1.7079762
-0.114144854,0.25230592,-0.04070011,0.84119
0.08065422,0.13288274,-0.09202511,
-0.2647432,0.20609096,0.38565043,
-0.2628027,0.6729508,0.6634349,
1.9592646,0.47859854,-0.6962851,
-0.7736528,-0.7331581,-0.3741116,
-0.31005073,1.8419774,0.6292949,
0.37070587,2.1194446,0.8573584,0.9572923
-0.5637264,-0.86377,0.23913303,1.4269655
0.7133922,0.6094395,0.93216497,0.68294084
-1.3696111,-0.2966546,0.084188215,2.1968405
-2.21531,-0.53365946,0.067856856,4.1740007
-0.14003783,0.78341454,-1.8777086,0.24171546
0.3363555,-0.19896951,1.1346087,
-1.2159264,1.0906074,-0.15667932,2.9092565
-1.1864206,0.553155,-0.47741374,1.1724526
0.47218978,-1.0229576,-2.4643312,0.44272858
-1.3978748,-1.1291877,1.931063,0.90410525
0.970718,0.116768345,-0.03995882,
0.65007114,-0.23677346,-1.1085143,0.3726287
0.41317424,-1.283888,-1.5541952,0.5842213
2.0736988,1.3655034,0.38335833,2.7177956
0.17069368,-0.12530552,-0.07603681,0.5303736
0.09296762,1.0937715,0.5877246,0.41595104
0.123319544,-0.5024412,-0.64403194,0.31017363
-1.0288264,-0.14080323,0.33475107,0.65783405
-0.96651167,-0.045706145,0.2552076,0.4160486
1.1480241,0.123212904,-0.6206008,
-0.2945488,-0.32382748,-0.57775414,
-1.0406421,-0.35942015,-0.46395922,
1.1317978,0.5817372,1.2323163,0.73094845
-1.4450172,0.20611122,-0.6804336,0.66159844
0.64538217,0.85001194,2.0202465,0.5210973
-0.27697438,0.2624832,-0.8222836,0.2973444
0.0005716447,-0.02811365,-0.47095183,0.005841622
-0.89160746,0.7467042,-2.0054898,0.5761704
0.5720612,0.33169508,-1.4763408,
0.42136633,0.48111895,-0.3459274,
0.61224246,0.33807468,1.6566796,0.35346693
0.16898066,0.571796,-0.5674638,
3.2324107,1.3992585,-0.26212496,
-0.008733959,0.025487129,0.89089423,
0.20940089,1.0617924,1.8084788,0.35063264
-0.87096316,-1.3016189,1.2029164,0.9707873
-0.92361647,0.5891036,0.5497987,
0.2366125,1.3952982,-0.4011462,
0.13228793,-0.079179354,-0.770701,0.116579756
1.6579173,0.053768147,-1.0869087,
0.6163924,-0.73482454,-0.4301651,1.0261312
-0.24984172,0.26670423,0.9411488,
-1.1414028,1.4645097,-0.284328,2.4246876
-0.53880835,-0.0769391,-0.32308295,
0.9781858,0.389849,-0.14506994,
1.0418047,0.06966429,-1.5274146,
-0.40953216,0.52078897,0.5107925,
-0.46918198,-0.5569082,1.7016622,0.39185536
-1.2285804,-0.7565255,1.6486849,0.7508354
-0.44005948,1.8720884,-0.71291333,1.0749803
-0.10575845,0.17064774,0.24163495,
-0.20618637,0.091790214,0.66490936,
1.5971073,-1.914879,-1.0335821,1.7201456
-1.494751,0.33690065,-2.0491748,0.49573073
0.3221042,0.5577393,0.96241075,0.4320496
0.50322765,-0.31511152,0.07973298,
-0.3908473,0.006285919,-1.6611956,0.03845719
0.47657004,-0.6210109,-0.36908692,0.8954651
0.42423573,1.0139042,1.9843813,0.46557486
0.10664288,-1.7946815,-0.49585193,0.62127465
-1.7624817,-1.531443,1.0933769,1.5711867
-0.2632281,0.554104,-0.21242139,0.8286337
-0.29497176,0.19903891,-0.006171459,3.0843616
-0.27062976,0.41156307,-0.16669412,0.8174211
0.1489668,1.4523828,0.2906534,0.8627751
0.25775033,1.0193346,-1.5628097,
0.1110069,-0.6637378,0.39408726,
0.11352252,0.39777064,-0.57466054,
0.07469423,0.99342895,-0.64200073,
-0.7268991,-0.378379,-0.59393,
-0.7090119,1.4963968,-1.6772563,0.79533565
-0.52428085,1.2970642,0.40910953,
0.829019,-0.3594097,-0.26156992,1.067292
-0.5062528,0.16490933,-0.07531209,1.0528681
-0.6628986,0.083441526,0.49447128,
2.4166512,1.2329699,0.032334346,9.599557
1.3238426,-1.7621533,-0.10660199,4.6779695
-1.1635247,-1.0593158,-0.8159764,
-1.1298892,-0.14895381,-2.2812707,
-1.2515692,-0.6501972,-0.7592987,
-2.4530222,1.4250144,-0.62701625,2.3611357
0.32581648,-0.23620339,0.34271616,
-0.1635103,-0.23228866,0.4191022,0.30104166
-0.21766722,-0.2300077,0.3690694,0.36831015
-0.03135599,-0.4168136,-0.24020724,
-1.3399271,-1.5851345,-0.014013115,
2.618032,-0.5448721,-0.9181834,1.2464362
2.6500008,-0.058023162,0.41248196,
0.35105485,-0.7207999,-0.7829277,0.56850463
0.58913445,1.7737575,0.8154892,1.1319969
1.3702054,0.83590704,1.7487744,0.8092914
-0.60817254,-1.777316,0.36906716,1.7113664
0.17483535,0.22390863,-0.4432261,
-0.17197135,-1.3174089,0.089150585,1.5941392
-0.42188552,1.3969492,0.39550743,
-0.45394272,0.14262953,0.05585556,
0.29212642,1.9713293,0.9886071,0.763226
1.0664837,-1.4963713,-0.3525515,2.1275783
-0.81025463,-1.2057219,0.3884631,1.5858402
-1.1603653,-0.9181355,-1.0973365,
-0.22924186,-1.5095414,-1.2377783,
0.9906914,1.102371,1.0291001,1.030159
0.36910847,-1.4090316,0.7401575,
-0.23910618,0.6470557,-0.07175137,1.4684229
0.3571961,0.4958132,-0.25995898,
-0.3792065,-0.06528456,-1.0628747,
-0.56201947,0.23060513,0.909222,
0.62460357,0.2912914,-0.9874956,
1.0651,0.042141344,-1.4894389,
1.6411217,0.77024364,0.29017252,2.0871627
-0.52338123,0.06723187,0.17194764,
0.056095432,-1.2373086,-1.551105,0.21153496
-0.33489853,-1.0043907,-0.2794418,
-0.17968795,-0.574686,1.7991557,0.23957439
-1.692938,0.6643866,-1.1666791,0.9818728
2.0833914,-0.1529001,2.3450751,
1.633255,1.0647844,1.0863026,1.2652677
0.3717688,-0.7774008,0.26451167,
-0.46903718,-0.6836433,1.1559157,0.5266903
1.641953,0.8001374,-0.4843253,
-1.0739276,-0.7664602,-0.43231738,
0.15232,-1.1104071,-0.2739214,0.7857902
-1.4650146,1.3464323,-0.18656905,3.2515724
0.32144022,0.032077488,1.2447927,0.09101265
0.78662026,-0.0835959,-0.36184248,0.42629993
0.36761296,-0.08880541,-0.8415824,0.19695489
0.12682009,-0.33958995,-0.7115867,0.2460127
-0.28342107,0.8212421,-0.6302729,0.60769737
-0.37088916,-0.43523428,-1.9364462,
-1.0043243,0.115047865,-1.166772,0.31469023
-1.4009594,0.83537257,-0.8350949,1.183818
1.0751761,0.16677678,0.2615741,0.8279617
1.9912024,-0.30340812,-0.9617518,0.7925739
-0.23065257,-1.5056393,-0.6821471,
-1.0653088,-1.4459709,0.19479571,2.812081
-1.5867999,-0.78682595,-0.30378482,
0.16218516,3.1953285,1.8603624,0.52779406
0.6384798,-0.7696305,1.5406685,
0.29345995,1.2876272,-0.13618928,
0.07207946,0.20349878,-0.2509646,
-0.34959978,-1.4737124,1.6704354,0.5553632
0.11206443,1.1074705,-0.69768363,
1.596418,2.6877832,-1.6497928,
0.8917809,0.045098945,-0.43975484,
-0.32128444,-0.78314376,1.0641379,0.48625785
0.49377805,1.2019718,0.9867212,0.77556074
0.30835626,1.6356986,0.5694443,0.941136
-0.08139023,0.41220927,1.0038785,
-0.7387482,0.6503779,-1.149403,0.64653933
0.86113375,0.40846455,-0.5937384,
-1.5375504,0.2069914,0.2709959,
-0.13824993,0.16172594,-0.1855484,0.34713125
-0.7630821,1.2829072,0.045527264,
-1.336229,-0.48793837,-0.88264006,
0.09097893,-1.0202926,-1.9887995,0.21604155
0.71182007,-0.9730644,-0.021512302,5.6743026
0.76086044,0.10652895,-1.5675894,
-0.107959196,-0.24437267,-1.0738535,
-1.257808,-0.8752643,0.28570813,1.9629781
-0.18516082,-0.42155063,-1.3382721,
-1.1953443,-0.5073143,-0.27450097,
0.66936284,-1.4209479,-1.0534507,0.9501951
0.8883883,1.5875355,-1.3097187,
0.03149329,-0.52954763,0.9390588,
-0.075681694,0.31835398,0.57836276,
-1.2001003,-0.16189936,-0.06344528,
-0.0022295788,1.1293486,2.5241828,
-1.3932374,-0.32596394,0.41246507,1.0493098
1.8773736,-0.9336896,-0.5915273,1.7214295
0.029863115,1.4503464,-2.3933465,
0.038996175,-0.6763798,-0.016883293,1.2499071
0.55714864,-0.4042536,0.41298988,
-0.296716,-0.27273402,1.0312438,0.2801299
0.40595776,0.58560634,-0.36000916,
0.9981103,-1.0320208,-0.71518856,1.2001159
0.6833196,-0.25653416,-1.2000588,0.3821935
0.09494483,1.185878,-0.9670933,
-0.97971195,-1.343267,0.7519711,1.3229084
-1.4223653,-0.40345424,-1.1715769,
0.11901915,-1.7267195,0.42061615,
0.114780396,0.1529159,0.88508373,0.14082117
1.8581282,-2.5272727,-0.11263489,6.45695
-1.6345912,0.110072926,-0.61313665,0.5417092
-1.0232532,-2.3012288,-0.78742695,
-2.112516,0.035872463,-0.935234,0.28465608
-0.36291364,0.05244523,0.35508144,
0.7262006,-0.07798835,-1.0366902,0.23373227
-2.1583564,-0.807648,0.84751344,1.4341657
-0.5841428,-0.11372173,-0.43779784,
-0.008179008,-0.97675204,1.3760122,0.07619585
2.6547534,0.24724436,1.189161,0.7429421
1.1321752,0.46281034,1.2306591,0.65251344
-1.0728627,-0.022178998,-1.9564056,
-0.7164102,0.13494375,-0.8137231,0.34468228
0.17998333,1.1345166,0.2941378,0.833194
1.718967,-1.3465722,-0.9858041,1.5323334
1.1140645,-0.36714408,-0.13730355,1.7259672
-0.36759362,1.569919,1.8246729,
2.004466,-0.48899177,-1.387916,0.8403661
-1.3732122,-0.13044967,0.7158859,0.5002285
-1.0182925,2.1582935,0.72523946,
0.4421436,-1.2432474,1.8114618,
-0.9056071,0.8844989,0.4411489,
1.238727,-1.0383428,-0.42382398,1.7420692
-0.8892257,-1.4655012,-0.34560823,
0.033795755,0.8482162,1.7657988,0.127413
0.085897006,0.9621926,-0.4116532,
-0.12169936,-1.2040592,0.49056605,0.5465367
0.2819735,-0.3640058,0.3331833,
-0.41285494,-0.82256836,-1.1851381,
-0.51833934,0.2946539,-1.8878356,0.28443372
0.37219244,-1.5703031,-0.8232774,0.8425631
0.6232835,1.5086793,0.21667726,2.0832174
-1.297241,0.48968634,1.7504884,
1.0417137,-0.21279934,-0.23880893,0.9634608
-0.829901,1.9152839,1.7210927,
-2.6942537,-0.34761375,-2.3408818,
1.8391857,-0.611565,-0.21356818,2.294911
-0.57385135,1.9406482,1.1082736,
-0.45001468,0.022596128,0.6276749,
0.26316437,-0.92180955,-0.73747796,0.5735346
0.9718035,1.572693,-0.52440464,
1.4351014,-0.24319662,-1.4013238,0.49905777
1.8737192,-0.77829087,1.2309334,
0.124268,-0.39875612,-0.52507263,0.3072017
-0.028726809,1.6836313,-1.0225605,0.21748169
0.13518308,-0.50211596,-0.6805348,0.31581882
-0.83031434,-0.30458772,-0.075000614,
-0.9321905,-2.0280201,-0.2950895,
-0.19986647,2.1735919,1.8474345,
-0.7066951,-0.35010624,0.64483154,0.61943084
-2.4039524,-1.2963356,-0.43771377,
1.3203043,1.1826224,1.9047967,0.9053901
-1.3576473,1.1303908,0.54674506,
0.09725574,0.7048985,-0.13277419,
-1.0658647,-0.17248209,1.2340931,0.38596603
-1.8054585,0.013756008,0.50244296,
-0.7056412,1.2671148,0.20613553,
0.32007444,0.5819694,0.6977922,0.51666915
-0.36770698,0.024895387,0.06408131,
0.25837788,-2.7392342,3.0064087,
-0.46740204,-0.48386374,-0.9931384,
-1.617263,1.5096271,0.11485793,
0.3292556,0.1618311,0.024039488,1.4887953
-0.8532317,1.5752082,-1.9358585,0.8332315
1.2841915,-0.25664124,0.21840331,
0.07236747,-0.25036424,-0.3270437,0.23537208
1.0692384,-0.36517775,0.12344992,
-1.4218258,-0.2651608,-1.0506115,
-0.13495846,0.81446797,1.3785671,
-2.7657332,0.30506185,-0.9191612,0.9580833
0.0882551,-1.7243923,-0.21330373,0.84467316
1.217426,0.2410574,0.89778125,0.57173693
0.1081181,-0.96345186,-0.4422665,0.4853133
0.5266986,-0.0012562964,-0.91522115,0.026888346
-1.4293402,0.44014737,-0.47045192,1.1564031
0.49224594,-1.5869693,1.2960784,
0.9989769,0.9463604,-0.11787705,
0.6525247,-0.09682934,1.664231,
0.017018214,0.5956528,0.95693386,0.10292304
0.252676,0.1732563,0.31599033,0.37221137
-0.8112471,2.437071,0.95249844,
-0.5427111,-0.5950517,-0.18737592,
-0.6460346,-1.1777174,-0.36286607,
-0.5176476,-0.4441873,0.2350712,0.9890095
-1.64371,-0.3324763,-1.1086929,
0.32650468,-0.41444814,-1.031945,0.3621192
-0.26654932,-0.53597814,-0.067101695,
1.5516986,0.028237298,-0.60212225,
0.2600463,-0.27933502,0.2817299,
1.0179297,-0.101860754,1.6293062,
0.8171573,-0.7360181,0.67258376,
0.8463183,0.018681128,-1.0360457,
-1.2416128,1.4574311,1.1029587,
1.0769681,-0.73906887,0.04471531,
2.0432613,-0.89707136,0.15842316,
1.1920041,1.0204148,-0.037426062,
-1.9611088,-0.5497321,1.1463522,0.9697669
-0.53593785,-0.3187586,-0.47537205,
1.2009628,0.35611117,0.50331986,0.9217975
-0.5171267,-2.0650926,0.7302015,1.2093358
0.6088373,-0.32631972,1.1028432,
-0.37591514,-0.4904266,-1.1033615,
1.410485,0.97470796,1.0167913,1.1628015
0.3093184,0.80634105,1.028655,0.49241057
0.691758,-0.6738582,-1.0333709,0.6716349
-0.63187355,0.17978665,0.4078072,
0.6435296,1.6381679,0.8066988,1.1431619
-0.12679839,0.9814734,-0.16184127,0.8769029
1.8014988,-0.47509477,-0.29109874,1.7146952
1.7563063,-0.3426153,-1.2242453,0.70108277
-1.0986464,-1.1471105,-1.2639731,
0.5655845,0.025811384,0.2934014,0.22306082
-1.1969137,0.119319856,2.0142047,
-0.73721683,1.8814553,-0.35855007,1.9668429
0.4442471,1.363147,0.19739762,1.7515103
-0.35347596,-1.9813824,2.0580535,0.5833588
0.07519301,-0.54845196,-0.0020286632,4.508718
0.0014222235,1.428679,0.28084487,0.08505856
0.7797347,-0.30291432,-1.5362041,0.39211085
0.1033653,1.7157717,0.042528015,2.042112
0.3623279,0.8223633,1.5720167,0.43536568
0.072272316,-0.6294194,0.5296225,
-1.2483685,0.16590463,-0.5217696,0.63003004
0.7974043,-0.37687415,0.5333856,
-1.855103,-1.7225022,0.10397737,5.5436335
-0.64081854,-0.79926866,0.23033187,1.4912035
0.32137126,0.49513817,0.98546726,0.40183303
-0.2427597,0.6247789,-1.6328924,0.30477035
-0.068242446,2.0530615,-2.8106809,0.22326595
-1.7680382,-1.1234075,0.3552687,2.364482
0.282602,-0.5728498,-0.34088472,0.6891349
1.3790929,-3.5049427,-0.5460627,2.9751985
1.3967507,0.081099905,1.4173133,0.2827071
-0.21313518,-0.7172685,1.4134624,0.32887158
0.40803617,0.817929,-0.4166027,
-0.65811723,-1.4110923,-0.34502646,
-0.8273004,1.6160073,0.18010002,
0.28141814,-0.8580888,-0.50466603,0.69173557
-0.02723878,-0.74312913,-1.575951,
-1.0353698,0.8167265,-2.5594354,0.5747963
2.2911468,-0.7307812,0.0810466,
-0.22424933,-0.15135817,1.5126524,0.14979556
-1.1259781,0.2851573,1.5583482,
1.1859858,0.5756991,1.189964,0.757479
-0.24396323,-0.9650081,-0.13446198,
-0.3579243,0.4147417,-0.1367654,1.0418288
0.39128333,-3.3176053,-0.60904944,1.459929
1.8391216,-0.31495023,-0.28957614,1.4143106
-0.46587697,1.4672245,-0.26721832,1.5993768
0.8333179,0.9608528,-1.4790919,
1.604136,-0.6048668,-0.9017393,1.0373133
0.7848484,-0.092308745,-0.2467597,0.54184765
-0.1437315,-2.4390464,-1.2784176,
0.5237968,-0.9043921,-0.7989615,0.7700109
0.9840857,-0.019705635,0.38249573,
1.8286077,-0.112013295,-0.02722663,2.742825
0.28952917,-0.54535544,0.13342404,
1.9273849,-0.38153294,1.231155,
-1.9796778,-1.092143,1.6094406,1.159043
0.6405694,-1.6053551,0.45705065,
-0.4750285,0.62414247,0.253858,
-0.44920254,1.0743976,-0.74766356,0.80343455
0.8045666,0.60022724,-0.6696574,
2.0432198,2.0303614,0.13049963,5.6381884
-0.15551022,0.5617117,2.3017333,
1.7625087,1.4624866,-0.6127462,
0.50003463,1.0351515,0.8294625,0.7899573
-0.3325816,1.5164686,-0.36244455,1.1796279
0.77649105,0.54613924,-0.9639386,
2.5255919,-1.265751,1.1447258,
0.21864633,-0.68890446,0.73014516,
-0.04554291,-0.39933944,0.14135261,0.3586985
-0.6389459,0.4573124,-0.050445314,2.4067342
0.16443916,0.5172922,1.7152319,0.22269434
-0.7508014,1.4550548,-0.099312834,3.3166492
-2.6173544,-1.1178203,-0.045678973,
-1.4006307,-0.6390577,0.33156794,1.6430304
-1.1047436,-0.810658,-0.5750778,
0.927644,1.3999523,-0.14979483,
1.280283,1.2599621,-1.1539688,
-0.5425065,1.5045581,-1.2195984,0.8180852
1.2021848,-0.624007,-0.12663528,2.4339013
-0.1115145,-1.4348438,-0.5079174,
-1.9521387,0.11265783,-0.22805002,0.98202145
-1.7067636,0.038795393,0.40412545,
1.175437,-1.3925294,1.0349187,
-0.1971994,-0.23388231,-0.8770485,
1.8184537,0.3754221,0.7295142,0.96737343
-0.043055944,0.59509534,-0.3368215,0.27580994
0.56359607,-0.023126345,-0.07670599,0.4122141
0.21776748,-0.6563072,0.21846502,
0.114860974,0.22078171,-0.02676034,
0.15532535,-0.11569002,0.32182458,
0.5927087,0.59127134,0.2094996,1.293369
0.72969824,2.02955,-1.3301238,
0.09372082,1.4785906,-0.39884183,
-1.9123987,-0.25696,0.40801904,1.0974425
2.3358388,-0.9994504,0.5438441,
0.26629287,-1.2721391,0.18783912,
-1.092443,-2.0094764,0.5207153,2.0532446
0.17635599,-0.00032846982,-1.2961922,0.0066851038
0.57896465,-0.9583766,0.9070345,
1.0752083,-0.5912056,0.95162976,
1.39395,0.3647328,-0.40553138,
1.8055283,-0.6905291,-0.14921953,2.8905487
-0.03363317,-0.27207875,-0.8839573,
0.6822896,-2.0816092,0.8869533,
-0.9970067,0.35543644,-1.324631,0.51722866
0.89288604,1.1982563,0.5690991,1.3711308
-0.6658852,-0.10457891,1.4173534,0.22165762
1.4410299,-1.2952216,1.0545315,
0.08676409,0.4422126,-1.3372817,
1.5214971,-0.94131637,-0.25760618,2.3578992
1.1790998,0.7038981,-0.016032135,
-0.27489373,-0.10632032,-1.8174579,
-0.6906084,-0.1042719,-1.1698627,
-0.075270556,-1.3556023,2.1926014,0.2157242
1.4745668,0.7494407,0.2265809,2.2084584
-0.13459435,1.8658079,2.765077,
0.036120914,0.39074725,0.8442096,0.12930109
-0.37444216,0.17980193,-0.0942521,0.8451699
0.58312774,-0.5973225,0.15508127,
0.7934538,0.10769696,-0.7730348,
-0.36971506,-1.1006,0.3692437,1.0497642
-0.47674537,0.31659207,0.33318803,
-0.122610345,2.4083378,-0.42287388,0.8356354
-0.4684236,-0.1070236,0.042841833,1.0817456
0.84198517,-0.40732396,0.21759187,
-0.3271961,1.3186277,-0.25341475,1.3048158
1.1578882,0.76989853,0.1452653,2.4772458
1.1459152,2.2058694,-0.33522674,
1.5820185,-1.0035181,1.36324,
-0.5118011,0.11805779,0.45469064,
0.00034380978,-1.7023787,1.0666671,
0.34936175,0.74146765,0.42815685,0.7778258
-0.44399527,0.5753015,0.121498115,
0.2634606,1.2727253,-1.2701877,
0.22998577,0.36664644,-1.8939996,
-0.306525,0.24475144,-0.2045284,0.60564584
0.20900625,0.15450701,0.57882655,0.2361998
-0.5171494,1.9644855,1.0189282,
1.1925365,1.3743811,-0.032538388,
-0.49482322,-1.9943244,1.1531825,0.92506856
0.3151171,1.3944564,1.6680613,0.5132541
-0.5890281,-2.3029022,-0.40432304,
-0.30520016,0.13694452,0.22423705,
0.14464991,-2.5839992,-0.088212445,2.05845
1.0583311,0.097396,-0.18984172,
1.6842097,-1.66147,0.5715918,
0.24803326,-1.0235952,1.8931142,
-0.723995,-0.4789871,-0.19745618,
0.096535385,-0.014713826,0.6886596,
0.06616727,-0.95106715,-0.31060502,0.45011446
-0.090779886,-0.98103386,-0.8197786,
0.7676115,1.7364284,0.41057676,1.8017809
-0.93828917,0.27769995,1.8881537,
-2.029621,-0.09284685,-0.34027678,
0.71880656,0.051607307,0.013771103,1.6412596
-1.1057463,-1.0692782,-0.46240968,
1.9796076,-0.9917367,-1.7518528,1.0586172
-0.8139859,-0.1499165,2.477768,0.22192326
-0.27268317,-1.0811869,0.1543306,1.3821448
-0.48657507,0.72925377,1.7442765,
0.17800377,2.2007077,-1.1052209,
-0.7474041,0.2414725,-0.25405127,0.84285116
-0.29993746,0.495417,-1.0282791,0.38014153
1.2132232,0.67054516,1.4752067,0.7426051
-0.052809495,-3.1417837,0.08220934,1.4206384
-0.7914379,1.4073386,1.5602734,
0.23232096,-1.2631769,-0.296987,0.9940485
0.48528248,-1.2804703,1.5029306,
-1.7449324,-0.24102016,-0.33012265,
-1.495775,-0.368766,-0.08974038,
-1.7832434,-0.95855767,0.08904298,4.3814173
0.4534993,-1.1112881,-0.7682404,0.8099404
-0.113116145,0.59436756,2.121998,
0.36235863,-0.4523861,-1.2353213,0.36427885
0.22901508,-0.7387753,0.37014937,
1.0331945,-0.0128715,0.20140134,
0.60639805,-0.90319455,-0.99600637,0.7415467
0.48707825,0.674839,-0.7089139,
1.153205,0.78122175,-0.92454374,
0.872645,0.26196173,-0.26727816,
-0.99116945,-0.3939583,-0.049509928,
0.019358546,-0.9610182,-0.66230375,0.16759983
-1.7920648,0.6766521,1.4151416,
0.87425315,-0.5337227,-2.3616884,0.44449323
-1.2456424,0.6833549,1.1621437,
-0.8306546,0.5816101,-0.26460254,1.3512298
-0.7391263,-0.510415,0.85506487,0.66423464
-1.3447363,0.6830925,1.1652398,
0.73468894,-0.23777418,-2.1449664,0.2853802
-0.29002666,1.1128173,0.8493979,
0.87954116,-0.5253558,-1.6172597,0.5345212
-1.6841456,-2.398773,-0.34890446,
-0.47933233,-1.2716502,-1.6865926,
-0.80947024,0.09364603,1.1318208,
2.0518856,-1.4946891,-0.04341072,8.405306
1.8926879,2.1678302,-1.026357,
-0.3070894,1.7544622,-1.490603,0.6012062
-0.6790838,-0.14019334,1.3590269,0.26467407
1.1925073,-0.87997204,1.4377334,
-0.04355415,0.0034580585,-0.6370599,0.015375908
-0.7300149,0.8603876,1.0981132,
-0.24218984,0.2691366,-1.3404522,0.22051527
0.87356484,-0.056053463,0.5601306,
0.089764126,0.9183009,0.7788954,0.3253152
-0.9890987,0.45924538,1.8977113,
0.4290173,0.08448161,-0.8165018,
-0.23080958,1.7885658,-0.13143578,1.7722402
-0.75301963,0.8725909,1.0294083,
-0.6650118,-0.21938623,0.48080283,0.5508532
0.7351768,-1.0038298,0.66532934,
0.051305074,-0.02366103,0.42443517,
1.2441686,0.78128594,-1.1321781,
0.6871275,-1.8398649,-0.26175815,2.1976652
0.9923647,0.97229534,0.23691756,2.0180695
-0.15890409,0.7287835,1.9298662,
1.0532645,-0.052328054,-1.0297483,0.23135051
0.37704816,-0.11171048,-1.4332083,0.17143154
0.76529175,0.35215187,-0.9182862,
-1.4764457,0.19632812,-0.68825805,0.6489696
1.2860518,0.33919945,1.639268,0.5158599
-0.2601486,0.113537334,-0.74646276,0.1989189
0.99809736,2.3431754,-1.6474296,
-1.3392292,2.0643167,0.75301546,
0.1599478,-1.1241088,0.9676529,
-0.13376746,0.86079466,0.54988104,
-0.85471505,0.43674117,-1.2296369,0.55097806
-0.106135584,0.06990118,1.3065577,
1.3900337,0.11381273,-0.30772644,
1.0636165,-1.9375988,1.3111757,
-0.91861457,-0.4454464,-0.68387586,
-0.2436323,-1.7499219,0.44923788,0.9741786
-0.7448479,0.22294435,1.0126858,
-0.62054145,-0.773281,0.19229205,1.5796956
1.2112547,-0.7365445,0.10841709,
-0.9068704,0.042446353,-0.72320193,0.2307082
0.09066881,0.2672481,0.37561864,0.2539877
0.7895472,-0.15051554,-1.7912885,0.25757098
0.31369206,0.22545029,-0.26732475,
0.2488005,-0.7135103,-0.8217774,0.4647813
-0.5940292,-0.8613258,1.7106209,0.54690355
-0.9611155,-0.24605754,0.32852992,0.84843516
-0.91108775,-0.13870266,-1.6011391,
0.711521,1.6495054,0.6604025,1.3331113
1.7761333,0.9167353,-0.12178077,
-2.6975722,0.17984793,-0.050415456,3.1021116
0.31646422,0.029139472,-0.07661693,
-0.6350325,-0.22336762,0.43659586,0.56999135
-0.083204895,-0.12569423,-2.042413,
-0.69276524,-1.9286761,-2.330654,
0.61025226,1.4415287,-0.64013886,
0.52131516,-1.0138468,-0.31163442,1.3023077
0.5291319,-1.0863986,-0.8217085,0.836407
-1.9488615,-1.5158671,1.3409618,1.4842697
-0.12670234,-0.12215795,1.0022495,0.12426971
-0.86874104,-1.7935426,1.361785,1.0696625
-1.8007084,1.4872602,-0.1333768,4.481001
0.12641679,0.26859072,0.24185187,0.3746909
1.2254914,1.5358993,0.29539102,2.524282
2.8965144,-0.70233274,-0.25333476,2.8337524
-1.7092531,-0.13918649,0.97783846,0.49325123
-0.7794465,-1.6008246,-0.6193467,
0.4788853,0.75023973,0.8554049,0.6480819
1.0136869,0.2513377,-0.86458355,
-0.97838646,0.575822,0.370514,
-1.1218688,-0.20722671,0.12952171,1.3397465
-0.76299536,0.6414793,0.9789129,
-0.88200676,-1.0122921,-0.49010226,
-0.5498679,-0.017047463,-0.9165394,
-0.6371081,-0.27615678,0.57374144,0.553766
-1.4633323,-0.7587841,-0.9225514,
0.5797278,0.5186072,-1.3448563,
1.241374,0.7055778,-0.5879967,
0.23807721,0.9698183,-0.58259565,
0.9437267,-0.43982604,-1.4445087,0.5360478
1.1283702,0.4382534,-0.61363184,
-0.12388161,1.5090796,-0.20825861,0.94745374
0.99361944,-0.31663474,-2.7167685,0.34030083
2.0217395,0.7501799,-1.2881188,
-0.29673412,-0.39186805,-0.7750339,
0.8621591,0.69298416,0.53042495,1.0613128
1.5719467,-0.7505506,0.36158141,
-0.97700375,1.0775738,-0.19474638,2.325075
-0.34008336,0.7594956,0.31027886,
2.138283,-1.907749,1.0645684,
0.21015772,-1.4085239,-0.4215018,0.83802134
-1.4338096,0.10598767,2.3219607,
0.40257612,0.32020867,-1.6750134,
0.03363074,0.44847417,0.44870847,0.18333897
-0.21980315,-1.2841885,1.0523946,0.5178954
0.26447684,0.69717795,0.1750602,1.0262944
-0.21996206,-0.5797946,0.7524664,0.41168725
0.4483345,-0.37696406,0.13494344,
1.3997048,1.7431439,-1.0598502,
0.8478497,0.45909896,-0.42426446,
-0.14222422,-0.84373736,0.67982185,0.4201389
0.13832726,-0.091249794,0.19866912,
0.21763425,-0.15134443,-0.9711805,0.18416066
-1.227217,0.22054094,0.28958145,
0.45913184,-0.5212615,-0.6453401,0.60897887
-0.5728407,0.13978367,-0.7451016,0.32782146
0.51109886,0.26232597,-0.025629394,
0.80585015,0.15443072,-0.10987454,
1.9335635,0.9052214,-0.5155624,
0.39490727,-0.18185149,0.6914276,
0.15475065,1.163053,0.0009855452,13.513807
0.27745533,-1.3312978,-0.081573404,2.1279423
1.776863,1.1376917,1.3797448,1.2104306
-1.4603742,-0.35872456,1.2523493,0.64677006
0.04547631,0.9718125,-0.012488718,
