0.9728779,-0.57153046,-0.8020741,-0.3577064
2.11686,-0.80080694,-0.42422277,-0.3050759
0.7090275,-0.1928399,-0.24367642,-0.0081187105
-1.5005801,-0.91384274,-0.20730154,0.0589299
0.44525722,0.4231016,-0.96690357,0.17612539
-0.45743242,-1.2197477,-0.6944118,0.26904884
0.45866317,-0.09016299,-1.2145213,-0.06100037
0.73790145,-0.6933787,-0.4416505,-0.09979903
-0.9622711,-0.0530339,0.48681557,0.012094277
-1.9241507,-0.2935503,1.2926588,0.94382054
0.20060232,0.81037325,0.24006,0.009368297
0.631581,-1.3306209,2.0915163,-3.6762571
0.08082983,-0.003396944,-0.097914554,-2.632416e-06
-0.3099457,-0.37403113,1.0013747,0.1162483
0.015805095,-2.849538,-1.2064539,-0.06555307
-2.2803967,-0.8741966,-1.5618641,4.8630195
0.9967987,-0.2226042,-0.40380746,-0.036181744
0.8051134,0.6029112,-0.7271766,0.2566789
-0.8997991,1.2333069,-2.4781308,-6.814989
0.33958012,-1.6430366,-1.1734289,-0.7682509
-0.8728403,0.3562301,-0.19592279,-0.011935354
-1.1044184,-1.4240037,-2.9558713,13.740919
0.3793807,-0.009030329,-0.14223638,-6.9310685e-05
0.22212121,-0.30546713,-1.796746,-0.21904226
0.17449367,-0.04362314,0.3391046,-0.0008753141
0.98672926,0.10225165,0.04146952,0.00017351075
2.1402915,0.74889743,-0.63174415,0.639702
-0.5779558,0.7473262,-1.0041233,-0.43549076
0.2601771,0.23369779,-0.22606437,0.003107334
0.5417453,-0.65192354,0.41808882,-0.06173464
-0.15800175,-1.228549,0.73697,0.105427526
-0.33300397,-2.181537,1.2214665,1.0838649
0.291073,-1.5238202,-0.11794913,-0.0061705676
-0.33366874,0.859156,1.8517488,-0.9829959
1.4290679,-0.15186526,0.11472526,-0.002856468
0.57679814,-0.11298155,0.93763006,-0.05729206
1.4733756,0.4672904,-0.25413698,0.04446682
-1.0570785,0.37947917,0.8242467,-0.27252704
2.02014,-0.22104089,0.26302978,-0.030893274
-0.62988496,-0.49487272,-0.77836555,0.18885218
0.75326663,-0.19994874,0.56318736,-0.04777198
0.8049671,0.50754225,-0.14993094,0.009184021
-0.18451513,-0.22439136,-0.4269441,0.0075471015
0.24963549,-0.25088927,-0.18934016,-0.0022452972
-0.32665476,0.27635407,0.5035704,-0.022891551
-1.2068312,0.47584698,-0.06388693,-0.0023438937
-0.7797445,1.872748,-0.94250304,-1.2971709
1.1133757,0.14918327,-2.0809793,0.719279
1.0935683,-0.9901071,1.0513421,-1.1967852
0.104630545,-2.2905912,-0.4288714,-0.044081893
-2.227279,-0.9152155,0.4140377,0.34944415
-1.6012366,-0.4479406,1.1925675,1.0200979
0.62567407,0.054306928,1.2050679,0.049343098
1.3013705,-0.73629266,0.78918254,-0.59676915
0.6384844,1.3921479,2.5512457,5.7854915
-1.2218626,0.9152144,0.2542903,-0.07231108
-0.7794755,-1.0168221,-1.2068188,1.1543343
0.6655628,1.3436766,1.0275551,0.9442653
0.414135,-0.19242705,-0.73731565,-0.043322645
1.8451607,-0.38432068,0.07245586,-0.0037228456
-0.70344007,-1.7887272,1.905648,4.5693727
-0.43165076,-0.45636693,2.4201012,1.1537553
-0.1621522,-1.3917778,1.0542896,0.2508491
0.28642476,-0.14677964,1.4100572,-0.08358914
0.16944726,-0.65706736,-0.59124607,-0.03892073
0.7100423,1.048479,1.7671833,2.3249152
0.9183892,0.9530693,-0.8076171,0.57090294
1.4757527,-0.34555587,1.6540617,-1.3951961
-0.24441075,0.36320645,0.019568859,-3.39942e-05
1.4406729,-0.26873976,-0.42210034,-0.06898088
0.8542647,0.40153897,0.4899123,0.08232976
-1.9089139,0.44885406,-1.7624129,-2.6613796
-0.43275946,0.04953781,-0.10766855,-0.00024851985
0.45491743,-1.0960386,-0.99435115,-0.49298987
-0.84212446,0.79108256,-0.25516817,-0.04337616
0.5845874,-1.4198613,-1.306468,-1.416749
-0.4351825,0.09568798,-0.45073405,-0.008459984
-0.50532836,-0.1579735,1.5089048,0.181753
-3.1111112,0.29387072,-2.3416357,-5.013148
1.622877,-0.44311997,-0.8038413,-0.46467313
-1.4790996,-0.66848916,0.31829575,0.100173645
-2.265312,-0.46741307,1.4147503,2.1192808
0.45909777,0.23704438,0.055488553,0.0003350747
-0.07228873,-1.141849,0.5505349,0.025017794
-0.368106,-0.26415676,-0.42363203,0.017450674
1.2779635,1.7659311,0.22718796,0.116483085
0.04794057,0.17748615,-0.5137704,0.0022459798
-0.09333384,1.6372073,0.5651975,-0.048813876
1.4195843,0.47595972,-2.129906,3.0651536
-0.9795753,-0.2534434,0.94338495,0.22095135
-0.8257615,0.80259293,1.5454605,-1.5829448
-1.1179955,0.46896312,-2.0267458,-2.1536608
-0.85290885,-0.3924639,-0.5563561,0.10361151
0.12807143,0.56680006,-0.51283693,0.01909153
0.41848946,0.58330387,0.37608474,0.034526363
0.45238832,-0.55183154,0.61276585,-0.093736134
2.7064803,-0.24485923,1.3016315,-1.1227871
-0.24459778,-0.91373175,0.30795437,0.021195514
-0.6186329,-1.8331783,0.34674603,0.13635175
-0.67065346,-1.4254235,-0.41521847,0.1648145
-1.2026287,1.3780323,1.9742616,-6.4595222
-1.1874775,1.3792353,-1.7730165,-5.1486015
-0.7821893,-0.4097324,1.7237974,0.9523238
0.3478438,-0.74942213,-2.0931911,-1.1421642
1.6490185,-0.20541987,1.0800551,-0.395148
2.3629572,-0.5374302,-1.4911067,-2.8235497
0.92469466,-2.0533717,0.09267531,-0.01630775
0.17564794,-1.485118,0.93347645,-0.22730595
-0.074753806,-0.26266524,-1.3919438,0.038043402
0.7742491,0.78589064,0.5426911,0.17920421
0.23144254,-0.23073183,-1.1231838,-0.06736781
1.9164894,-0.17296126,0.32192168,-0.03435229
-0.8738223,0.83851206,-1.158041,-0.982608
1.1488369,-0.8475844,0.7726847,-0.58136106
0.14082697,0.79030126,0.10516983,0.001231008
1.3644255,0.60439736,-0.8425739,0.585448
-1.1049641,-0.6056929,0.11994026,0.00962788
-1.3392961,-0.96075934,1.417094,2.5839763
0.64207166,-0.25450557,-1.2011881,-0.23577775
0.07828138,-0.16520613,-2.2330985,-0.0644912
-0.24298733,0.43560693,0.21988419,-0.005117601
-1.8812574,0.8923313,-1.3248547,-2.94653
-1.3717501,0.14913929,0.35612833,-0.02594658
-0.49195108,-2.0161495,0.014540016,0.0002096884
-0.4188698,-1.3697762,1.9729053,2.2332695
1.2482847,0.5877778,0.20540561,0.03095647
-0.29412466,0.98464847,0.37327993,-0.04035357
-1.5891457,0.36430046,1.2622064,-0.9223255
-0.0591425,0.1715809,0.19495672,-0.00038569592
0.33574146,-0.5127019,1.5692756,-0.42390484
-2.218452,0.6926528,-1.6789973,-4.3317723
0.80553687,1.087527,0.47297597,0.19597633
-0.84728974,-1.0424715,0.842482,0.6269276
0.069189586,0.9746626,0.39109048,0.010314532
0.67472875,0.7476087,-0.1620139,0.013240615
-1.0376078,-0.70568097,-0.07666758,0.004303929
-0.627852,1.0020542,1.026715,-0.66320586
1.1546862,0.006750076,3.0976868,0.07479071
-0.07372779,-0.088369764,1.1379559,0.008436956
-0.047740158,0.6406125,-1.240949,-0.047096338
-1.4399751,0.27419192,1.0569848,-0.4411102
0.25380737,-0.86644244,0.49272293,-0.05338872
1.0657854,-0.6896844,-0.2471705,-0.044906937
0.18585564,-0.1773173,-1.1761506,-0.04558823
-0.17009638,-0.5563666,-0.30471018,0.008786786
-0.5511646,-0.1138992,-0.7515386,0.035457212
0.3055676,-0.5822829,-1.1081711,-0.21850178
-1.4472047,-0.70797926,-1.008775,1.0426514
-0.86234313,1.3987334,1.5923032,-3.0582047
0.094308965,0.81724143,-0.1617124,0.0020155334
0.31933704,2.3096943,0.6226708,0.28597024
2.1654375,-0.03614439,0.17854059,-0.0024949422
-0.5702119,0.06635623,-0.20159319,-0.0015376931
0.3800073,0.37389225,-1.1215435,0.17871897
-1.2666267,-1.2913511,-1.4145613,3.2729282
-1.0456703,0.557075,-1.050812,-0.64321846
-0.02394221,-1.6671766,0.22835022,0.0020813672
-0.4382153,0.12811983,-1.8156583,-0.18508537
0.69728124,0.7958553,-0.14895771,0.01231312
-2.0299478,-0.27715856,2.643226,3.9308074
-0.7463651,-1.2440572,1.6357429,2.4844012
0.13690795,-0.5012522,0.57722783,-0.022865433
0.050902337,-0.040429942,-0.9123102,-0.0017128759
-0.38825533,0.13930137,-0.14907113,-0.0012018767
0.48651063,2.9926417,-1.510204,3.3206131
-1.1393263,0.81133497,0.690362,-0.44055694
-0.5387486,0.78814876,0.4030918,-0.06899256
-0.5442908,0.8901292,0.030276304,-0.00044410917
1.0392157,1.2736087,0.7328,0.71074307
-0.9555227,-1.0266465,-0.018093655,0.0003211549
1.2993718,-1.6467841,-0.7977662,-1.3618252
1.1318265,-0.44517547,-2.0381663,-2.0931017
-2.6540415,-0.93596584,1.0207719,2.5883625
-0.68918735,-0.81543005,1.146906,0.73923016
-1.1435492,0.36282346,-0.25654194,-0.027306557
-0.18929726,0.03456768,-1.1004004,-0.007923482
-0.9668669,-0.5093625,-1.1549878,0.6569745
-2.2925942,-0.096857265,0.785903,0.13715045
-2.5775669,0.91171384,-0.36803603,-0.31830922
0.25368077,-0.8701829,0.7980476,-0.1405904
0.9085328,0.865943,-0.46624225,0.17102247
0.2812407,0.14723448,-1.5410782,0.098341554
-0.6688229,1.5472256,-1.5603328,-2.519412
1.3140057,-0.5121511,1.6353239,-1.7997118
0.27601147,0.6313845,-0.64198625,0.07182448
0.87353027,-0.6487456,0.53093666,-0.15974887
-0.02191403,-0.4436128,-1.413432,0.019421205
-0.8056957,-1.4059451,0.25009987,0.07085431
-1.4020362,-0.025473157,-0.22500141,0.0018080585
1.0257384,-0.15810506,-0.3294663,-0.017603718
2.2040389,-0.6478501,0.36689308,-0.1922086
-0.35764074,0.27197114,0.41972086,-0.017135268
0.4302202,-1.5493324,-0.66696125,-0.29650813
0.058309555,0.71574837,0.6054691,0.015299741
-0.70922583,0.49041408,-0.6764678,-0.15916285
0.1213454,1.148947,0.012373692,2.1346268e-05
-1.1173384,-0.47719967,-1.2720728,0.8627973
1.7157717,-0.47701317,0.83175546,-0.5662148
0.0003270195,-1.0990889,-0.7954214,-0.00022740553
-0.06768354,1.108621,2.6322856,-0.5199148
-1.1994385,1.4322221,-1.4007136,-3.370443
1.5377967,0.8923251,1.1315866,1.7571046
0.7842619,1.8888674,-0.67447597,0.67390007
-0.77981937,-0.46829227,-1.6918023,1.0452261
-0.2130279,0.1239942,-1.0188062,-0.02741707
-1.1587204,0.42009822,-2.8311946,-3.9018352
-1.1579399,-0.6492799,0.43497095,0.14224547
0.5239163,-0.6765869,-2.3842478,-2.0150616
-0.043171126,1.6157695,-1.0113397,-0.07134555
-0.5505789,-0.014603401,0.110731915,9.858688e-05
0.3011233,0.75781244,1.7551086,0.70293325
0.02698218,0.9661661,-0.71576643,0.013355849
1.31171,0.17635077,-0.50246495,0.058401868
0.5608126,-1.116602,0.019763023,-0.00024458108
0.28609902,-1.833211,1.3881341,-1.0106288
1.4297361,1.0043068,0.63750255,0.5835609
2.1255631,-0.066819035,-0.7679122,-0.083752416
-1.1797539,-1.8526202,0.39930397,0.34848583
-0.23903495,-0.9713652,-1.4492985,0.48770776
-0.11636706,-0.5378217,-0.7125545,0.03177639
-0.32411197,0.35430548,-0.25491974,-0.0074624233
-0.7064869,-1.4043218,-2.1147907,4.4371643
1.69221,-0.81235147,0.5245487,-0.37824208
0.15864915,1.1272912,0.16237725,0.0047154617
-0.39524978,0.36355028,-0.32080704,-0.014788492
-0.10483368,0.54688406,-0.3823841,-0.008382928
1.5711355,-0.8046195,0.93836343,-1.1131312
2.307634,-0.6432344,3.3175957,-16.337406
2.3458488,1.8096513,0.51567423,1.1288748
-0.28351486,-1.8981261,-0.9271597,0.46260467
-1.4281064,0.27895892,-0.5205145,-0.10793603
0.56167847,0.5904675,0.95464,0.3022477
-1.5746912,2.1664183,-0.6360982,-1.38034
1.1824522,-0.5913415,-0.85069954,-0.50602776
2.318402,-0.20262057,-0.7767956,-0.28345612
-1.0556449,-0.17860411,-0.71934503,0.0975627
0.07971967,-0.027182449,0.97568345,-0.0020628702
-0.56826174,-0.5011829,-0.061909515,0.0010915898
0.4783041,-1.1535932,-2.1635826,-2.582877
-1.7262062,0.6760537,-1.7093399,-3.4098141
1.113618,-1.0325869,-0.21572238,-0.053512264
1.7424679,1.0378987,-0.41195104,0.30690992
-0.559299,-0.20157339,-0.83666164,0.07891816
-1.262977,0.63245577,0.011729864,-0.000109903514
0.8129966,0.76388425,0.24356519,0.0368423
0.1850808,-0.32991165,-0.5115016,-0.015975447
0.16947398,0.31062764,0.54178935,0.0154526895
0.8073663,-0.017661355,-0.42457506,-0.0025704172
-0.012831703,-1.1421887,1.0381404,0.015795534
-0.5453611,1.617111,0.34773424,-0.1066397
1.5516698,1.1598046,0.14128059,0.03592106
-1.4732381,0.40946278,2.1245615,-2.7228646
-0.7880043,-2.1724367,-0.45090908,0.34805962
0.1229232,0.67256254,0.40953287,0.013865773
0.52683103,-1.155153,-0.09451805,-0.0054367622
-1.648083,0.47505134,-0.9932325,-0.772363
0.35480228,1.4530005,0.7188215,0.2663755
-2.5024705,0.05155833,-0.068617985,-0.0006074964
0.82093513,0.9093281,-1.3439527,1.3483337
-0.7345756,-0.9611892,-0.64729464,0.29583493
0.4858732,-1.1234832,-1.4360772,-1.1257582
-0.98858595,-0.077762134,-0.52267677,0.021001436
-0.4281886,0.71468776,0.23936829,-0.017534148
-1.5660267,-0.14998512,0.32471213,0.024765342
-1.062096,-1.2843399,1.6550494,3.736506
-0.28443462,-1.4136772,-1.554376,0.9715046
0.75224125,-1.0517532,0.31458563,-0.07829765
2.1320302,-0.4190533,0.33378875,-0.09954192
0.33763224,-0.78185594,-1.0168173,-0.27293327
-1.1309386,-0.45705163,-0.42548567,0.09357809
1.6849587,0.78967124,-1.8404533,4.506975
-0.5563616,0.8735667,0.83444524,-0.33841446
-0.027316632,0.50451666,-0.9732757,-0.013054927
0.52902687,0.24850471,-1.2441065,0.2034827
1.1539451,0.9035031,-0.007790599,6.327855e-05
0.8177599,-0.53471804,-0.76328206,-0.25475383
-0.6552801,0.77416825,1.2644978,-0.8111449
-0.5152429,1.2196208,-0.7088576,-0.31575832
0.9452936,-0.7306812,-0.8107843,-0.45405167
0.5442151,-0.7510548,-0.15953086,-0.010402354
0.9860983,-1.3370945,1.5741625,-3.267243
0.47433937,0.8061117,1.361748,0.70905167
1.410589,2.010741,-2.1602893,13.236721
0.9633759,-0.5057605,-0.52600557,-0.13480978
-0.46057236,0.41743785,-1.0177234,-0.19913577
-0.30678424,0.0156179,0.45783672,-0.001004331
-0.34759003,0.24264541,-0.0074729794,-4.7100652e-06
2.2129939,-1.8862619,-1.4370735,-8.620652
-1.4467621,-0.3305331,1.73211,1.4347062
-1.014716,0.5123956,1.3219509,-0.90861636
1.9144698,-0.44451857,0.3915445,-0.13046701
0.24263898,0.57587695,-0.16698867,0.0038964066
-1.0646986,-0.44549456,-0.8308257,0.32740772
0.19907089,-0.58918726,-1.0445738,-0.12797919
-0.10015543,-0.94262904,0.5169088,0.025225697
-2.8054533,0.3377186,-0.3524771,-0.11771176
0.14753148,-0.62017673,-0.53457,-0.026146242
1.6776602,-0.03585076,0.2685544,-0.0043377737
-0.7176243,-0.75756687,0.36308736,0.07167049
0.035503276,0.963184,0.27424008,0.0025718138
-0.25226903,1.2438302,-0.44410077,-0.061885383
-1.7100492,0.5328862,0.415371,-0.15722276
1.3396883,-1.1932226,-0.2691796,-0.115826935
-1.1163924,-0.8851252,-0.5395355,0.2876482
0.4791008,-0.21579085,0.36640418,-0.013879722
-2.0074081,0.6073314,-0.1083713,-0.014318252
0.70500183,-0.7526497,-0.83590055,-0.37075955
-0.77095604,0.52908546,-0.032340813,-0.00042663582
0.2714382,1.3257319,-0.7425637,0.19842398
1.0201298,-1.449399,-1.0757006,-1.7109064
0.24477877,0.6007193,0.15958378,0.0037447496
0.6062695,-0.7276457,-0.8607251,-0.32682452
-0.43860984,0.54289806,-0.19710636,-0.009251198
-1.0258158,-0.2836964,0.6654745,0.12888016
-0.63369757,-0.14517656,-1.3245119,0.16139507
0.38188827,0.13504666,0.5269985,0.014323163
-0.6849026,0.58678675,-0.05414939,-0.0011784096
0.34581423,0.037468478,-1.034143,0.0138570275
1.5901313,0.35638586,-1.0187522,0.58815336
-1.826057,-0.9002243,-0.8050254,1.0653301
0.83832335,-2.2628317,0.8008737,-1.2167234
-0.3599895,-1.3921087,1.7425005,1.5216292
-2.115868,0.21914086,-1.4657714,-0.9961952
-0.78345937,0.9658128,1.1570985,-1.0130948
-0.9148086,-0.13003261,0.38825974,0.017931938
-0.052137934,0.41118988,1.2223758,-0.032033596
1.4010534,-0.90894437,-0.17577328,-0.039345738
-1.54421,0.6183115,0.054062396,-0.002790643
1.8997581,0.85980934,1.2455565,2.5341208
0.32952866,0.12867285,-0.65434396,0.018154835
-0.0836154,0.33346778,0.2591993,-0.0018733018
-0.24109234,-0.1750164,-1.4716578,0.091385186
-0.9328334,-2.2411895,-1.405327,4.1289287
0.08352744,0.78231555,-1.1235207,0.08248468
1.1824764,-1.5402861,-1.6479872,-4.9465404
1.2800759,-0.60208833,-1.0812132,-0.90098727
-0.65376157,-0.29439154,-0.37384284,0.026898177
-0.41425943,2.5766618,0.45426354,-0.22026505
0.7579507,0.0043286025,-1.3546003,0.0060202014
-0.05840466,-0.31562316,-1.5166786,0.042403672
1.3460656,0.96734077,1.0199852,1.3546697
-0.5203505,0.2156134,0.68894374,-0.053252406
0.25821838,-1.3193343,2.1211748,-1.5328333
-0.69225705,-0.76576275,0.4616734,0.11298774
1.0454392,-0.26499462,0.01625143,-7.3167634e-05
1.2994578,0.3859294,-1.0610496,0.5646007
-0.504377,1.0527067,-0.22713304,-0.027391968
-0.5371383,-0.21663235,-0.7642631,0.06796655
-1.2010417,1.1684508,-0.665875,-0.62223434
0.15940416,-0.3826237,-1.2307832,-0.092392065
0.35423326,0.3409423,1.3215243,0.21092132
-0.5979924,1.532056,-0.09714713,-0.008646299
-0.5450284,-0.9732464,-0.36305445,0.069917426
0.12436686,0.2772856,-0.06306294,0.00013714515
-0.48326945,0.024200832,0.14784746,-0.00025565093
-1.0697232,-0.72820646,1.0713903,0.89417255
0.48865673,0.2830446,-0.6201777,0.05319748
0.0645569,-1.2705568,-0.21079704,-0.0036447332
-1.9086584,0.07713463,-0.45595104,-0.030606527
0.589242,-1.1140592,0.8219366,-0.44348466
0.6947686,0.48193985,-0.5275766,0.09319747
-0.8265077,0.11238115,-0.98857415,-0.090773456
-1.6259778,-0.8227541,-0.5305936,0.37662455
1.7362342,2.28848,1.3390241,7.1241355
0.10503056,-0.60198754,0.6805552,-0.029283969
-1.7546978,-2.2253327,1.198732,5.611016
0.58716345,0.7928986,0.25658852,0.030651454
0.0827687,-1.4206882,0.1857494,-0.0040571373
-1.1456867,1.44926,-0.58061564,-0.55974424
1.000911,0.2118465,0.27189657,0.0156756
-0.40609744,0.012852879,-0.14263017,-0.00010618264
-0.5276303,1.1309844,2.1704566,-2.8111796
0.101301834,1.1207393,-0.3422234,0.013296623
0.6715851,-0.28901097,0.11378132,-0.0025127965
-0.6444376,-0.9208778,-0.95649153,0.5429316
1.6370912,0.507654,0.9016934,0.6757071
-0.47344676,-0.61189705,1.5144819,0.66447353
1.0093503,-0.2308451,2.6836112,-1.6780379
-0.26604846,2.2207217,0.426819,-0.10763224
-0.9848307,-0.63875365,1.6372881,1.6863401
-0.8436032,0.20381066,-0.1771676,-0.005396767
-2.496075,1.5516075,0.53881097,-1.1243781
0.8052692,-0.50118536,0.96141475,-0.37304482
0.47550586,0.6775921,-1.4770656,0.70294887
-1.936241,0.8581368,-0.4956616,-0.40821263
0.90178394,-0.29287133,-0.8342632,-0.18381694
0.65724236,-0.54912686,0.49952573,-0.09005627
0.0076085427,0.55906796,-0.6989635,0.0020781416
0.2865734,-1.8333428,0.97890997,-0.5034601
-2.0293567,-0.961539,1.7738624,6.139954
-0.580998,1.2551943,-2.2666094,-3.7466145
-0.23005643,-0.45904902,-0.9774565,0.10089934
0.96547973,-0.35551634,0.5004186,-0.0859547
-0.37604406,1.4536065,1.6598477,-1.5059899
0.2745252,1.6487232,0.68476546,0.21223335
-0.4316763,-0.7143536,-1.0101331,0.31465068
-0.9383316,0.5535948,-2.2959676,-2.738293
1.7744794,1.6432924,0.89102393,2.3150723
1.059015,0.6400412,0.5743817,0.22362033
0.72282535,0.9955636,-0.31743738,0.07251344
-0.3504591,1.7633494,0.50710076,-0.15891476
-0.32452887,-0.8505773,1.7018098,0.79944605
0.44671214,-0.04776913,-0.49702278,-0.0052714203
0.76967347,0.16415599,-0.71321994,0.06427028
0.34307644,2.3488097,0.3021539,0.073569044
-0.4133271,-0.39705542,-1.0674071,0.18698432
-1.1025279,0.33824286,-1.1489849,-0.49231932
2.1774337,-0.8035667,0.8436105,-1.2452337
0.8672797,-2.3025482,0.35457817,-0.2510683
0.17605354,1.645187,0.79355687,0.18239634
-1.0704752,1.1281682,-1.496168,-2.7034056
1.1081716,1.1484894,0.448622,0.25615042
-0.92120486,-1.0908363,0.20868285,0.04376121
-0.47509095,0.44065818,0.20564082,-0.008853138
-0.916663,0.7009893,-0.69710803,-0.31226355
1.459957,-0.52723557,-0.5634513,-0.24437541
0.7043538,-0.3698226,-0.20389357,-0.010829075
1.0947664,-2.0936449,1.0491136,-2.522723
1.1609886,-0.21803617,0.6689914,-0.113291554
0.5912901,1.3059388,-0.16090426,0.019992106
-1.2126783,-0.10944163,1.3028785,0.22528693
-0.5513913,-1.2141502,-0.30996594,0.06432211
-0.40797672,-0.6490036,0.22951718,0.013948031
0.07808316,-0.20081252,-0.2001861,-0.0006283708
-0.13881028,-0.584107,0.6668169,0.03605182
1.4488804,1.0607057,-0.97101593,1.4490392
-0.83050656,-0.5626202,-0.41412818,0.08013606
-0.06739921,-0.030989543,0.40016603,0.0003344648
-0.16958356,-1.4449267,-0.5464313,0.07316455
0.50539577,0.16968805,0.1466754,0.0018450042
0.23477761,0.2991446,-0.69295126,0.03372432
-0.09432279,0.49956694,1.5059193,-0.10685965
0.5880497,0.146531,2.2678251,0.44316217
-2.5509028,1.8267629,-0.17153169,-0.13710865
1.2406571,-0.41768497,-1.2550036,-0.81618863
1.0810626,-0.73075056,-0.91995215,-0.6685755
0.8228622,1.7926579,0.5303096,0.41484278
-1.0435784,1.1593069,1.5398725,-2.8687525
-0.48417434,1.5839802,0.6929126,-0.3682209
-1.3477803,1.4607139,1.1108063,-2.429187
-0.35632265,1.3329571,-1.2702483,-0.76636714
-0.0005605908,-0.21906239,0.41811523,2.1468702e-05
0.5029169,0.42882416,2.1771154,1.0222058
1.7704964,-0.6534605,-0.7027265,-0.57132995
0.100174196,0.10869614,0.83416235,0.0075765443
-0.14445762,-0.57007134,1.3168648,0.14280784
-0.76948005,-0.45996574,0.07009074,0.0017387782
-1.536577,0.47965094,-0.8051536,-0.4777901
0.17774746,0.36879423,0.79210734,0.0411297
0.7439524,0.2984719,2.2488346,1.1229583
0.077656984,0.034727708,1.7367052,0.008134088
1.0924385,0.7148679,-0.09675055,0.007310207
1.7482997,0.7954871,0.6569511,0.6002265
0.19938223,0.8482245,-0.7745801,0.1014682
-0.80130714,-0.15744165,-0.35170722,0.015605626
-1.0597976,-0.16137733,-0.2664674,0.012143771
1.568438,-0.89624494,0.087956935,-0.010875125
0.72351676,-0.49834457,-1.6358427,-0.9648536
0.16591711,0.3891167,0.09566635,0.0005908666
-0.029625183,1.2309154,0.5060079,-0.009336925
-0.6880307,-1.5393765,0.8042206,0.6850197
1.6055557,0.9539728,0.28757572,0.12666768
-2.157323,0.18144041,-0.3419138,-0.04575962
-0.61705285,0.10601328,-1.3231637,-0.114527516
0.936579,0.73549545,-0.8887045,0.5440504
0.9117846,2.311715,-0.5839039,0.7186365
-0.7809215,2.5720305,0.091737546,-0.016903542
-0.30602026,0.07617333,0.07089295,-0.00011715457
-0.4764606,-1.8892382,0.5682364,0.29065102
-0.20547736,1.5760853,-0.67203426,-0.14626034
-0.5615708,0.02854234,0.11812669,-0.00022366096
-0.8768154,-0.59518856,0.9894078,0.5108735
0.009157438,-1.9247456,1.6082687,-0.04558947
-0.8185944,0.036912594,-0.38434336,-0.0044635674
-0.9004049,1.6064118,-1.761541,-4.488283
1.0993124,0.12853287,0.36346796,0.018666703
-0.39421225,-0.017519819,-0.5290708,0.0019332467
0.6302192,-0.31946415,0.6370038,-0.08169544
1.771395,-0.42023316,-0.80681163,-0.48456275
0.8608352,-0.1053984,-1.0739505,-0.10464599
-1.1621901,-1.0267797,-2.5495691,7.7568965
0.3187703,-3.00525,-0.19983079,-0.038254563
-1.3163236,1.5285504,-2.0989368,-8.864233
-1.038964,-1.0197526,-0.55063087,0.32123023
-0.9449364,0.37542036,-0.9922723,-0.3492868
-0.1880177,0.30846718,0.46063167,-0.0123059545
-0.69249594,-0.09272367,-0.4056276,0.010564838
-0.13326025,-0.30604416,-0.83723736,0.028587878
-0.16343056,0.32102013,1.0004573,-0.052512493
-0.111167975,1.6252089,0.5552936,-0.055710137
0.03577115,0.38529745,-0.22426201,0.0006931711
-0.34088638,0.35952166,1.7381384,-0.37025714
-1.1728495,-0.0551577,0.6023536,0.02347207
0.9552672,0.54874957,0.045023028,0.0010625967
-0.6708886,0.6493939,0.33616787,-0.04923467
0.33304578,-1.3796637,0.77725226,-0.2775883
-0.21758924,-1.6145942,-1.1819646,0.4908059
-1.7102267,-0.2185811,0.3744257,0.052408002
-1.197236,-0.47134408,1.1864148,0.79431164
-0.14129633,-0.76233023,-1.9057562,0.39120886
0.9452391,1.9207658,0.9318584,1.5765798
-0.8946539,1.0533266,0.8945212,-0.7540487
1.5900117,1.2702607,0.7730526,1.2070111
0.50224984,-1.4571091,0.5515109,-0.22259736
-1.431212,0.48072684,-0.26023924,-0.046595924
-0.20264912,1.6258597,0.5356271,-0.09452635
0.917586,0.68857086,-1.1348435,0.8137057
0.739929,-1.0303795,-1.0352484,-0.81710225
-1.9988476,-0.096223,0.73488677,0.10387222
0.78685826,0.43588877,-0.41777146,0.059861794
-0.6383029,-1.2527606,-0.16204473,0.020997364
1.647052,-0.47332117,1.2515541,-1.2211318
-0.6211972,-0.3526537,1.1577799,0.29365
-1.572852,0.06215094,0.53661615,-0.028149005
0.70643127,0.95768523,0.3259241,0.071866356
0.5239529,0.34866095,0.5229535,0.04995992
-0.48158342,0.13037436,0.05120092,-0.00016459596
-0.23823105,-2.1956732,0.2166,0.024540477
-0.78770334,-0.37174413,-0.80775607,0.1910589
1.6397957,-0.82405895,0.19403791,-0.050876968
0.14459802,0.6061227,-0.101439245,0.0009018512
-0.95848906,0.18128093,1.1296992,-0.22175066
-1.1781801,0.06617038,-0.22084188,-0.0038022285
-0.33405367,-0.04330817,0.98704857,0.014094936
0.2666319,0.41619793,-1.6328232,0.2958628
-0.37936923,-2.04189,2.3071296,4.123238
-1.2032914,1.0157475,0.092827775,-0.01053204
1.1230005,-0.2543554,0.668822,-0.12777385
0.17634545,0.7381809,-0.70936656,0.0655041
-0.58087593,1.324024,1.30525,-1.3102876
-0.2680548,1.0523635,0.19798674,-0.011057619
-1.1824017,-0.17204143,-0.21183449,0.009128332
-1.153102,-0.6435208,0.30502483,0.069039986
-0.23163925,-0.4274024,-0.12500651,0.0015470857
0.48880067,0.9325498,0.2861195,0.03731631
1.10296,-0.5186127,-0.034272656,-0.00067189033
-0.18637796,0.64685696,0.29565123,-0.010538097
1.260126,-0.7498953,-0.2057821,-0.040015638
-2.5635972,1.5723151,-0.2255423,-0.20504321
