-2.302103,1.4994504,0.4671937,-0.26150846
0.58586764,0.4495278,-1.0624802,-0.09761403
0.58969903,-1.8987573,-0.8845944,0.027938746
1.5878102,0.27047566,0.48145732,0.9702926
0.6795038,0.2267128,-1.5566899,-0.15321591
-1.7129798,0.65988845,0.5763333,-0.35842484
1.3196478,0.7576417,1.3812665,0.10034756
-0.97708875,3.0020437,-1.2253436,0.021137286
-0.099302694,-0.68352103,-0.05051002,-0.2288873
-0.3659372,1.2803456,-0.17010014,0.1337103
-2.0268478,-0.028734552,-0.9352841,-6.001548
-0.5710977,-0.29647154,-0.9475943,-0.16176891
-1.8053818,0.95590943,-1.824512,0.08237505
0.47815353,-1.5933352,0.8762751,-0.027252723
-0.24657813,0.59994787,-0.06266183,0.52194905
1.4689484,-0.23353662,-0.99799705,0.5015479
1.1683998,0.2677817,0.88031274,0.39442432
-1.9158266,-0.4601613,1.3401421,0.24722101
-0.23791,-0.41149795,0.33708516,0.13648833
0.07293116,0.12028014,-0.2692453,-0.17920958
-0.13100749,-0.4479284,0.9120534,0.025518632
-0.21725363,-0.07737015,-0.66861564,-0.33420056
0.20852219,0.32079276,0.80916405,0.06392655
1.1352103,0.23157346,-0.092398584,-4.221943
-0.31961587,0.4958635,-0.69259655,0.07405869
1.064622,-0.4447183,-0.48196223,0.39526427
1.3284453,0.92858946,0.27425477,0.415103
-0.33443788,0.23250218,-0.83082825,0.137774
0.15516873,-0.23958637,-0.250725,0.20555809
0.78852993,-0.27263126,-1.4222057,0.16183418
0.37315378,1.4224846,1.2121187,0.017222065
-0.8261889,1.3621533,-0.8071873,0.059795596
0.796682,1.2126479,0.6970029,0.07500769
-1.4470217,0.41916674,-0.7178176,0.38270506
2.434386,-0.2497092,0.60068405,-1.2915134
1.6755155,0.9452033,1.7559376,0.0803349
-1.2275085,-0.16071182,1.3441589,0.45218506
0.8026515,0.8365299,-2.076716,-0.036767032
-0.79620486,0.53875273,0.25904864,-0.45398775
-1.8948869,-0.2109789,-2.0687206,-0.34548765
0.05623196,-0.298114,-1.0002428,0.015006711
-0.4156225,-0.1185814,0.056460198,4.9400373
0.6088734,-0.2249254,-0.14169125,1.5203221
-0.4780046,1.0624233,-0.037202477,0.9623936
0.6132666,-0.17037733,-1.298552,0.22058107
0.5926244,-0.41591266,-0.9255435,0.122509755
0.6732284,-0.8516007,-0.5536064,0.11363587
0.087773435,0.1545083,-0.27371666,-0.16515821
-0.04747485,-1.3471326,-1.0162977,-0.0027594494
-0.51304483,0.67654353,0.20707998,-0.2914148
0.33910674,1.8996257,0.50019246,0.028400198
-0.36057776,0.12962012,-0.2631308,0.8412885
0.8162003,-0.24211925,-1.3278092,0.20203279
-0.14014198,-1.4482648,-1.0152761,-0.007584488
1.5279864,0.04417552,1.9731251,1.3949971
-1.1603223,-1.8165882,0.06886086,0.7381419
-1.5980405,-0.44674674,-0.6600571,-0.43125585
-0.74320656,0.7506861,0.12860401,-0.6126138
1.6911074,0.94533354,-0.4825588,-0.29500273
1.0804919,0.95507836,-0.11637307,-0.7736066
-1.4708807,0.1469744,-1.0548575,0.7549742
-0.7381058,-0.9027668,-1.0003479,-0.06504024
-1.2111511,0.5771871,-0.49930012,0.3344338
0.89206386,0.78569055,1.7270021,0.05231686
-0.19872668,-0.8509068,0.3891722,0.0477554
0.18535265,-0.45627218,0.16829456,-0.19208561
0.5551198,-2.7434254,-0.29196516,0.05515091
-0.8176114,1.2206498,-0.96736276,0.055100635
-2.0400064,0.1200258,1.766024,-0.76586187
0.66383237,-1.3993973,-0.83515507,0.04520021
-1.4631615,-1.2104114,-2.2777956,-0.042231318
-2.190827,0.27954096,-0.9337117,0.66794384
-0.1549186,0.80365413,-1.8408222,0.0083332155
1.6048175,0.97663593,-0.6981811,-0.18729019
-0.97479033,-0.497479,0.113525376,1.3735157
-2.1779256,1.485573,-0.5414685,0.21545964
-1.5343102,1.5042914,-0.4015432,0.20213385
-0.52227485,0.1968459,-0.78484076,0.269018
0.7164282,1.6875718,-0.37667763,-0.08968725
0.54297507,1.2504586,0.883689,0.039102204
-0.29319674,0.19914345,0.4071185,-0.28778115
-0.33335713,0.8467417,2.4006414,-0.0130503345
-0.22417264,1.5006692,0.7388231,-0.016089676
-0.18311615,0.14028059,1.0053172,-0.103327535
-0.79250795,-0.7993612,-0.02945575,-2.6784317
-0.11969901,0.08568365,0.5111873,-0.21747166
0.7662039,-1.2613131,-0.68181604,0.070899695
0.6068908,-2.2665308,-0.4978228,0.04280202
0.44345933,1.7179986,-1.6083194,-0.012771703
-0.6413851,-1.1021644,-0.062304314,-0.74326634
0.7378854,-1.2888615,0.20877814,-0.2182166
0.84745145,2.2149298,0.037300255,0.8162688
0.4941574,1.3300741,0.12164918,0.24303587
-0.6770606,-1.2041348,-0.087819,-0.50951153
-0.9014343,0.25151253,-0.37089428,0.76897895
0.5719,2.1586657,1.140345,0.018487943
-0.16847089,0.0674262,0.7822395,-0.25418305
0.44036135,-2.1062891,0.79738367,-0.020864788
0.4783957,-0.85613585,0.37761593,-0.117756374
-0.30459318,1.1426996,0.47855887,-0.044324398
0.84832317,-1.3104793,-0.25814614,0.1995518
0.04336621,-0.07744234,-0.15555455,0.2864708
-1.3684931,0.004559767,-0.615963,38.773544
-0.6172812,0.0044056196,-0.47359058,23.543072
0.9128264,-0.844182,0.14752808,-0.5832672
-0.008479819,-0.63233966,-0.21489768,-0.004965861
-0.3693342,-1.4472246,-0.99891686,-0.020330327
1.3884761,-1.2168694,0.7722536,-0.11757762
1.5604683,-0.7935633,1.52147,-0.10284901
-0.85431474,-1.2180504,-0.22128399,-0.2522277
-0.37704238,2.2214,1.6114455,-0.008381812
-0.5323409,-1.3212818,-0.28782752,-0.11139153
-0.9889997,0.20231178,-2.114049,0.18401366
0.78228825,1.4759622,0.03635402,1.1601903
-0.40702146,-0.46407357,-0.4648023,-0.15015933
0.31332493,-0.7205431,-0.89502585,0.038662463
-0.7925633,0.07901269,-0.26795927,2.9789171
0.2834876,2.014883,-0.029834813,-0.3752762
-0.42491624,-0.9717223,-0.9765747,-0.03563246
-0.67120737,2.0734396,-1.3967996,0.018442567
-0.30688936,-0.818097,1.4267149,0.02092329
-0.37641245,0.0960888,-0.37453583,0.8323155
1.2815858,0.49468225,0.70899546,0.29078233
1.9573,1.1255995,-1.3301574,-0.104030475
-2.0292692,1.0368104,-0.2445945,0.6367717
0.63778186,-0.4603755,-0.4743219,0.23242182
-1.2543021,0.20400998,1.0760506,-0.4546824
1.3058968,0.9162983,-0.24904437,-0.45539197
0.29102957,-1.2505019,0.25816768,-0.07173664
0.6806919,-0.4345725,1.3621677,-0.09150565
-0.06384279,-0.79537725,1.8074847,0.003533899
-0.46421462,-1.9281871,0.17594758,0.10888711
0.22853999,0.82577133,0.9249804,0.023810033
-0.6221394,-1.0219152,-0.8203871,-0.059053294
-1.0153495,-2.1813853,1.7221231,0.02150845
-0.32409436,-1.1112157,-1.0099462,-0.02298079
0.12340655,-2.1513772,-1.6701102,0.00273317
0.3795095,0.15859929,0.25218567,0.7550768
1.4390479,-0.4994763,0.80115235,-0.28617743
-0.38745204,0.8553256,0.32540867,-0.11077646
0.30503893,1.082655,-1.1293292,-0.019853394
0.40239915,-0.028797781,0.8966997,-1.2400554
0.38405564,0.74324,0.19933441,0.2062875
-0.46637157,-0.091627926,-0.2808982,-1.4419339
-2.4404001,-2.2933185,0.1107416,0.7646734
0.5244608,0.092343815,-0.30237597,-1.4946795
-1.3031416,-0.72183526,-1.0584602,-0.1357279
-0.3151996,-1.3484683,-0.81436783,-0.022840966
-0.15138488,0.07277582,0.2704933,-0.6119684
-1.101364,-0.22800596,0.3391082,1.1335392
-1.2275834,-2.3188057,-1.1229372,-0.03751641
-1.0415192,0.6798673,-0.003265621,37.330814
-1.4317242,0.215661,0.8961424,-0.58952314
1.2725654,0.9233797,-0.6742019,-0.16266717
0.87268656,-1.7566364,-0.15868449,0.24913345
0.11265146,-0.32334903,-1.5159035,0.01828874
1.489712,0.19376257,0.7925037,0.772007
-1.0612806,-1.6901027,-0.11794873,-0.42365664
-0.5698634,0.21177487,-0.12891856,1.6610054
-0.6415452,0.22622001,-1.1600274,0.1945441
0.66646236,1.0651661,-0.20827338,-0.23906425
0.3059951,-0.8686194,0.60763717,-0.046135023
-0.2793642,0.55854344,0.13302381,-0.2992089
0.32689616,-0.4962884,-0.62036973,0.08449193
-1.5292914,-0.95448977,-1.0711725,-0.11902816
0.21697295,1.3292357,1.3418629,0.009680227
-0.55798733,-0.3554389,-1.4283687,-0.087459944
-0.7829911,-1.1175989,-1.7292998,-0.03223968
0.42804408,-0.60844046,-0.91238034,0.061359897
0.18109198,0.5254029,-1.2579128,-0.021804512
-0.30454275,1.7471975,-0.3273648,0.042370576
-0.90021557,0.39036795,-1.7939693,0.10229337
-0.4584387,-1.4051971,-1.8235024,-0.014237305
0.49683037,0.003332737,-0.24998818,-47.45454
-1.3841708,-0.5433513,0.094887584,2.136435
-1.9216627,-0.67481333,-0.22299807,-1.0162078
-1.1079044,0.35745198,0.98586476,-0.25018275
1.6857926,-0.0027821378,0.66722524,-72.26752
0.3744857,-0.13444245,-1.2031641,0.18423158
0.14665338,1.085619,0.18265028,0.058855142
1.4550836,2.1280696,-0.7034178,-0.07735331
-0.4577399,-1.6620212,0.4969477,0.044102345
0.9850695,-0.6090994,0.96791947,-0.13296263
-0.17654505,1.9589466,0.7249362,-0.009892892
0.09692693,0.12005196,-2.1248333,-0.030237123
0.32787505,-1.3275435,0.5781526,-0.03399439
-1.3038498,-1.3385234,1.0279355,0.075409465
0.18479237,0.031078884,-0.19598366,-2.4142869
-0.5757368,-0.48876253,-0.08083556,-1.1596149
-1.3062606,0.25202006,-1.3848807,0.29783276
0.58324605,-1.4374869,-1.2006752,0.026891343
-0.540363,-1.012498,-0.34352964,-0.12362814
-0.30069396,-1.6673293,1.2471913,0.011506954
0.45155203,-0.62563354,0.48495483,-0.11843406
1.8114504,0.67015386,0.12210367,1.7616245
-0.6637326,-1.3227804,-0.56867886,-0.07021476
-0.56801414,0.20523709,-1.2321173,0.17874809
-0.802754,-0.2067627,0.6335767,0.4876421
1.8725556,-0.33176014,-0.3851773,1.1661111
1.4963982,-0.3763624,2.0399737,-0.1550981
0.76230633,-1.1545892,0.15749249,-0.33360484
-1.2382958,-0.14886978,0.9399638,0.70420134
-1.6629379,0.77178633,0.49329996,-0.34758255
-0.7162388,-1.6087391,0.69554,0.050937805
0.06974119,1.1310583,-1.1347929,-0.004323922
0.4235044,1.230394,-0.48161855,-0.05687228
0.2904505,0.75597245,0.0061321305,4.9859157
0.3141405,-1.3925943,-0.07514746,0.23887743
1.0780746,0.806538,-0.8067474,-0.1318489
0.20728706,0.71457,0.14876142,0.15517697
0.11096027,-0.036961928,0.0630473,-3.7891042
1.367886,-1.9304391,-0.52980727,0.10643047
0.3309051,-0.66546977,-0.40616173,0.09742407
1.2824277,1.2031417,0.877777,0.09663224
-1.729981,0.4872167,0.03500166,-8.072734
-0.8274913,1.0672511,1.2238023,-0.050416846
0.4543761,0.28433797,-0.29219946,-0.43520248
0.73913896,-0.88091236,-0.91542023,0.07293953
-0.5636131,-0.38655165,-1.0798993,-0.10744356
-0.28679675,1.631838,0.24796903,-0.056401398
0.28817594,-2.0246623,1.4596418,-0.0077597722
1.026094,1.1671673,0.16670275,0.41966367
-0.26538557,1.4431283,-0.63101,0.02319136
-0.638733,0.12586632,0.55586743,-0.7264885
-0.43086287,-0.1070267,2.5297515,0.1266366
-1.8550766,-1.9300009,0.8765197,0.08726353
-0.12706545,-3.0581832,-0.54260665,-0.006093531
-2.0500438,0.100304425,-1.0065852,1.6157814
-0.22682069,1.2368032,0.013229906,-1.1031014
1.4930605,0.46428177,0.64045703,0.3995728
0.3480473,-0.663177,-0.75632995,0.05521888
0.2859079,-1.2468675,2.0444334,-0.008925304
0.14788967,0.5675726,0.95595324,0.021690518
-0.15385886,0.7290598,-0.07756623,0.2165094
0.64982504,1.3349069,-0.8401376,-0.04610894
-1.4093062,-0.261379,-0.27397934,-1.5660549
0.042441644,-2.0641847,-0.25335714,0.0064580385
0.57697266,-2.2599428,0.07296179,-0.27845335
-0.13429052,-1.4408479,-1.352024,-0.005485711
-0.7671255,-0.71892935,0.6516601,0.13030143
1.0079334,0.33188242,-1.4629247,-0.16520217
0.37630418,1.3202027,-0.5071286,-0.044727072
-1.2645044,0.26582798,0.6900765,-0.5485454
-0.1252575,-0.09676157,0.874319,0.117820546
1.6789917,0.10440273,1.0326778,1.2392586
0.45064297,0.3330158,1.0017087,0.10750197
0.68871135,0.3783349,-0.48478696,-0.29881337
-0.15458412,-0.8094092,-1.9671813,-0.007725782
-1.1122687,-0.657599,1.5033206,0.08953382
-0.06066501,0.35230815,1.5614448,-0.008775645
-0.48881254,-0.55117875,0.007968827,8.856163
0.7133528,-0.64167863,-1.6269189,0.05437647
-0.26799768,-0.75855887,-0.46960005,-0.059869237
0.45926666,-1.7307042,0.15651883,-0.13491666
0.2852357,-1.2643064,0.3527022,-0.050901838
-0.08585755,0.18438767,-1.552302,0.023870444
0.2800269,0.55318236,0.7516634,0.05359178
-0.99408287,-1.0618331,-0.16498165,-0.45156553
0.36879954,2.7530074,-0.74018323,-0.014402366
1.1606686,0.0059688245,-0.6055461,-25.554203
-1.5992695,2.0624843,2.1943862,-0.028119532
0.096133284,-1.2621392,-1.6125458,0.0037587597
1.2311031,1.7767715,-0.4686139,-0.11766242
0.7283481,0.95066917,-0.088611126,-0.6880364
-1.8067526,0.24884862,0.90874934,-0.63578385
-0.4549812,0.72162396,1.877523,-0.026723133
0.48421162,0.41058415,1.8153107,0.051697817
-0.10317379,0.8834127,-2.0823486,0.00446316
-1.3589414,0.342954,-1.0770975,0.29275206
-0.057435732,0.4346187,0.529038,-0.019878197
1.2335231,-0.5289509,-0.91302496,0.20325413
-0.4777937,-1.1070873,0.6487464,0.052938756
0.9297341,0.37272164,1.105329,0.1795861
-1.0090249,0.47172934,1.3903636,-0.12242516
0.5122702,0.9877588,-0.5582371,-0.07392982
-1.5099488,-0.9659127,-0.17315263,-0.71843153
-0.022397563,-0.69073117,0.7808422,0.0033045975
0.14463915,0.50278527,-0.22992551,-0.0995649
1.7233995,-0.58793414,0.77907056,-0.29941297
0.7447894,0.84169424,1.3666493,0.051524315
0.35563624,0.15323506,-0.3816416,-0.4839297
-1.114544,0.64078486,-0.47840995,0.28931764
1.7164886,0.6478938,-1.8824896,-0.11199397
-0.5830092,-0.80693364,-0.52276033,-0.10998288
-0.6289588,-0.57990414,0.9528548,0.09057939
-0.2735831,-1.2441871,1.1141444,0.015705517
-0.73292947,-0.56631273,-0.32999793,-0.31209353
0.49432376,0.359868,-0.8204512,-0.1332311
0.2226617,-0.82030934,-0.4727365,0.045691863
-1.9315804,0.30576545,-0.4986369,1.0081614
1.706535,0.112203546,0.526827,2.2973688
-0.733843,-0.6469804,-0.090813704,-0.99391854
-1.2664346,-0.05466591,0.8698934,2.1192894
-0.46665785,2.1883895,0.05130106,-0.33077887
-0.6302456,0.7631928,0.25679374,-0.2559065
0.7355714,0.02052998,0.65360963,4.362224
0.38765815,-0.21351764,-0.6578449,0.21962501
1.0814292,-0.95856726,-0.32094926,0.2797237
-0.46068418,0.3922083,0.9486256,-0.09853302
-0.8178076,-0.98357016,0.1310106,0.50504434
-0.72767574,-0.67602324,-1.0861487,-0.07886369
-1.6352651,-0.29672953,1.412083,0.31056842
0.057795048,-2.3532581,-0.5383181,0.0036305482
-1.810742,-0.82647026,-1.4844441,-0.1174507
1.48093,-0.22025922,0.042283453,-12.653775
0.67370707,-0.68659323,-0.28105044,0.2778289
0.26825485,1.0283573,1.6681622,0.0124438675
-0.054466624,-0.5835466,-0.100095145,-0.07420481
-0.17332312,-0.19091637,0.7115115,0.10153635
-1.4906427,-0.74055725,0.14862913,1.077708
-0.7540369,-0.38022152,-1.1238577,-0.14042185
0.97753304,-0.24320193,1.0528108,-0.30381152
0.6895598,-0.23593952,0.8576368,-0.27118018
-0.42743513,1.1522278,0.5963651,-0.04950052
0.59731275,-0.9617237,0.70125717,-0.070479736
1.2352405,-0.9706605,-0.88915205,0.113893315
-0.07700066,-2.0960522,-1.2882942,-0.002269172
1.6064345,0.2414601,-0.4246161,-1.2468417
-0.25206143,1.0488359,1.4128382,-0.013536194
-0.47912306,0.14463542,0.024766685,-10.643749
0.18780431,0.2550243,-1.1751019,-0.049869914
0.11782056,-0.49024993,-1.5093379,0.012670891
1.3861935,-0.12412253,0.64189017,-1.3845308
-0.49206448,0.133634,0.9407964,-0.31145802
-0.3460831,0.62959343,-0.76472396,0.057201266
1.5481728,0.6298249,-0.23247536,-0.84142
-1.5469397,-1.2772192,-1.2651206,-0.076184414
-0.53598726,1.5621153,-0.36735272,0.074327275
0.15346749,-0.2133478,-2.09003,0.027388347
-0.3206886,1.1324605,0.6119973,-0.036821466
-0.86762714,0.71017045,2.003908,-0.048515767
1.1735243,-0.3003057,0.19875051,-1.5646254
-0.014880877,1.5394409,-0.6707192,0.001146872
-0.90947264,-0.26390702,-0.44636285,-0.6143852
-0.034459196,-1.9065299,-1.0562834,-0.0013616679
1.0343151,-0.26585457,-0.5300269,0.5841185
-1.7975258,-0.94525814,0.62413824,0.2424566
1.8344477,-0.9213287,0.69412357,-0.22826749
-0.07148599,0.5626316,0.5857199,-0.017262233
-0.9137162,0.7836675,0.49753517,-0.18648583
0.23781818,-1.4249419,-0.30008823,0.04425772
0.36856705,0.4410793,-0.30891407,-0.21525452
0.62064344,0.589538,-0.27529734,-0.3043116
-0.7519978,-0.18268727,-0.20173803,-1.6237181
0.58027506,-0.16527925,-0.75027174,0.37238064
-0.6496187,0.53479034,-2.3972898,0.04032223
-0.9228349,0.96805406,0.73855704,-0.102714196
-0.3865506,-0.53353155,0.21804863,0.26441312
0.12984104,-0.059782173,-1.3737078,0.12581606
-0.041571576,-0.5156532,1.4209536,0.004514909
-0.24336228,-0.061812032,-1.2071556,-0.2595417
0.8721133,0.748128,-1.8169969,-0.051054373
-0.124015056,-0.46962902,0.651999,0.032230176
1.3338319,1.1781589,-1.512603,-0.059561055
-0.69415575,0.32183102,0.2996959,-0.5727147
-0.9059726,-0.2554498,0.29261088,0.9645153
-0.5170832,-0.1979747,-1.0906456,-0.19057119
-0.16892673,0.44635558,-1.3656985,0.02205224
-0.23440978,0.61092657,0.06845717,-0.44602364
2.8590274,1.1242187,0.7136918,0.2835613
1.4667751,0.35161853,-1.2783846,-0.25966915
-1.5573485,0.13915217,-1.1176515,0.79685545
0.44737816,-0.39102277,-1.1817592,0.077043116
-0.5019184,1.0743219,0.92127687,-0.04035512
2.7193863,0.84672254,0.71463615,0.35763082
0.58041763,-0.27119175,0.010032322,-16.97668
0.1804335,-2.6787033,-0.16468315,0.032548692
0.611651,-0.2529128,-0.44749248,0.43006814
-0.18727556,-1.1592237,-0.53425395,-0.024063358
-1.0756545,-0.90038514,0.29355967,0.32384577
1.150658,0.6261517,-1.2040843,-0.12145068
-0.5255917,-1.6304455,-0.28128758,-0.09119725
1.094105,-1.3425401,-0.86593294,0.07489237
0.6193983,-0.38805687,-1.4517015,0.08749584
0.5144055,-0.9696871,-0.12670122,0.33318335
0.030451091,0.5651793,0.26208422,0.016359344
-0.20187818,-0.16939768,1.5507773,0.06115368
2.4798355,-1.5604811,-0.5674449,0.2228593
-1.5758559,1.672797,-0.44596538,0.1680979
-0.57660955,-1.3360221,-1.0966235,-0.031318486
-0.48026538,-0.40937805,-0.5274,-0.17701364
-1.6793718,0.38185427,0.40751803,-0.85880095
-0.34148523,-1.2259043,0.15789804,0.1403876
1.1179708,0.0013298343,-0.8259416,-80.99789
0.87146777,1.6567717,0.24611513,0.17007501
1.6357368,1.280571,1.3604429,0.07471703
1.3304642,-1.264248,0.30544743,-0.27417293
-0.9510886,0.6688399,0.2695963,-0.41973484
0.84998864,0.3865871,-0.596618,-0.29326454
1.0285646,-0.38961744,-1.7258353,0.12172618
-0.89462423,-0.95976,0.5268225,0.14080037
-0.048455443,-0.26213908,-0.7671207,-0.01917508
-0.28206512,0.43491402,-1.1372532,0.045381512
1.2535241,0.65862197,0.9944988,0.15229383
-0.2744108,0.35377428,0.6794158,-0.09085095
0.5944353,-1.252955,-0.32869756,0.1148584
0.8378785,-0.4472734,-1.2159915,0.12259354
-1.5220555,1.5312378,0.30103034,-0.26276508
1.3819118,-1.9240794,0.8008528,-0.07136656
-0.27592885,-0.39356092,-0.36502358,-0.1528461
-1.0833619,-1.0926864,-1.0767703,-0.07327318
0.5193819,1.4651667,1.4856093,0.018988263
0.5788149,0.16509348,0.101263344,2.7551653
-0.5232404,-2.1245997,-1.037966,-0.018881267
-1.7069705,-1.0481347,0.06822949,1.8994458
0.54453397,0.13089299,-0.9236925,-0.3584027
-0.1039651,0.023948401,-1.163265,0.2969768
-0.4512638,-1.9116893,1.544954,0.012158717
1.3447707,0.46186516,1.0917233,0.21223186
0.36972934,1.0484061,-0.21270022,-0.13194002
-0.18161425,-0.5936045,-0.49138606,-0.049547303
0.015001404,-0.6840657,-0.044246815,0.039440483
-0.76505315,0.11432605,0.5102547,-1.043637
-2.6015396,0.059987605,-0.15583156,22.146425
-0.69072044,0.5347299,-1.3790982,0.07453543
1.1244973,-1.1886791,1.1659982,-0.06456334
-0.20265146,-1.2181661,1.2609421,0.010498764
0.8102135,0.578082,-1.3083085,-0.08524913
1.4185758,2.1566517,-0.9003144,-0.05813912
-0.19589783,1.1706603,0.7001302,-0.01901998
-0.31672835,0.117599405,1.8889064,-0.11346489
-0.46618226,1.0922915,-0.79564726,0.042686127
1.2382828,-0.35926396,-0.30117598,0.9107014
-1.3077881,-0.51608396,-0.089567885,-2.2514114
0.62977034,0.3351124,-0.080933735,-1.8477885
0.9312864,0.75738466,1.4037135,0.06970733
-1.109254,-0.0838169,1.7564626,0.5995848
-1.3721843,0.94445986,0.41478166,-0.27874014
-0.7029235,-1.6729587,-0.50714123,-0.06593014
-0.055249598,0.63661546,0.037049405,-0.1864064
-2.2018204,-0.27788618,-0.5095885,-1.2373297
-0.09867772,-1.0100939,-0.8945064,-0.008690885
-1.2989168,0.22422451,0.42339924,-1.0887754
-1.1317097,-0.9527227,-0.37617248,-0.25128794
0.5225924,0.75274646,-1.6041399,-0.03443993
-0.28877446,1.1361009,-0.25245523,0.080121234
0.44825542,1.9453648,0.9341866,0.019628223
-0.97456163,-1.4670274,-0.31852368,-0.16596614
0.8031579,1.0682622,0.41544014,0.14401402
-0.49772894,0.7960562,-1.6404272,0.030330691
-1.741968,-0.8695527,-1.3791721,-0.11558886
-1.4040653,-1.820718,-0.46925214,-0.13077612
1.9909317,-1.2442641,1.8291135,-0.06961347
1.5547044,-1.8387585,0.29773438,-0.22598743
0.926491,-1.5934345,-0.11112425,0.41637847
-0.3088371,-3.0512354,-0.43277943,-0.018611321
-0.35688743,-1.7520385,-0.26993358,-0.06005108
0.4413502,-1.5072503,0.86442715,-0.026956262
1.0450875,2.1956143,0.34114376,0.11103228
0.22881979,-0.86687124,-1.040974,0.020178515
-0.47171485,-0.4767382,0.30249447,0.26029888
-0.5417949,0.5700764,-0.031291638,2.4169278
1.8154818,0.0088527175,0.63036525,25.888872
-0.28799126,-1.284451,0.9219477,0.01935288
-0.010934117,-0.75064516,-0.10434766,-0.011108527
0.35358214,1.4568664,-0.60860026,-0.031734273
-0.20138754,0.96588355,0.5442934,-0.030483503
1.015281,0.56420183,-1.2891681,-0.1110791
1.0910268,0.23095226,-0.26929548,-1.395964
1.9728162,1.5578487,0.10915044,0.9232642
-0.13944739,1.0601922,0.15149839,-0.06908884
0.31838244,0.59079,-0.6330336,-0.067745335
-1.9040712,0.081115015,0.48386872,-3.8605087
-0.5590979,0.54374874,0.13924299,-0.58763325
1.8932598,-0.2573238,-1.1885968,0.49259022
-0.93727833,1.4999443,-2.3718858,0.020964757
-0.282687,-0.042053163,-0.66917336,-0.7993899
0.6415955,0.8752644,0.8533339,0.0683586
-0.5066277,0.56598043,0.9520242,-0.07482205
0.37569845,-0.29760632,0.22608526,-0.4443397
-0.3341131,0.118181,-0.9500568,0.23680256
-0.54874504,0.7888686,1.0112762,-0.05473766
-0.4594741,1.6475388,0.38049474,-0.058326624
-0.18515807,0.44448358,-0.46728152,0.07094119
0.16690429,0.5559681,1.330536,0.017954823
-1.0844814,-0.74574524,-0.32996207,-0.3507177
-0.030917501,-1.2877303,0.515701,0.0037048585
0.7435972,-0.30948147,0.09359212,-2.042932
-0.22220628,-1.9061235,-0.06403042,-0.14488022
-1.181549,-0.2538835,-0.8776044,-0.42199618
1.2211415,0.8412486,-0.4498368,-0.2567892
-0.20843244,-2.2789137,2.2657049,0.00321236
-0.48732817,0.74171394,-1.7695954,0.029546171
0.22702666,-0.6427683,0.36856854,-0.07625955
-2.3685472,-0.7981313,-1.0022702,-0.23562048
-0.3513741,0.23866555,0.0340623,-3.4395068
0.57005113,1.1333292,-1.5541495,-0.025754618
2.5945067,0.36566982,-0.6736305,-0.8381738
-0.5697874,0.19798478,1.3512987,-0.16948052
0.17232242,-1.9748266,-0.5525786,0.012566342
0.35191324,-1.2075661,1.4037778,-0.016520241
0.92479026,2.0709124,0.29175115,0.121803306
-0.597795,-1.2969228,0.2236075,0.16403703
0.119903505,-0.9305191,1.5944996,-0.0064309086
1.5370414,-0.37958634,-0.42173153,0.7640627
-1.6324853,0.890273,-1.6476133,0.08856475
1.1173878,0.34550557,-0.7108888,-0.36202395
0.56879073,-0.73447573,-0.13551794,0.4547455
-0.34695947,0.08545457,-1.1615732,0.27815506
-0.07520393,-1.1608214,-0.7969648,-0.0064688353
2.1098833,1.6854737,0.020403856,4.882186
0.5943161,1.5735526,-0.9457484,-0.031779774
0.9090132,1.6034502,-0.80850756,-0.055798274
0.17477651,0.97009844,0.8078749,0.017746523
0.81253886,1.3949451,-0.46370932,-0.09996116
0.9163038,-1.0747954,-0.7115043,0.09535124
-0.092830434,0.5228373,-0.24011949,0.058841884
-0.87471074,0.12339143,-1.0237244,0.55104434
-0.61460316,0.67237747,-1.1308445,0.06432339
0.61408174,0.20557022,1.2238013,0.19424291
1.3022805,0.69579786,-0.6527488,-0.22817366
0.0039740996,0.07507711,-0.29626447,-0.014218106
1.1457262,-0.8069926,-0.36890116,0.3062608
-0.12275587,1.8830565,-0.75109893,0.006906721
-0.6329137,0.2600262,-0.43443224,0.4458569
-1.5236686,-0.034043666,1.1618904,3.0653439
0.6871254,-0.45657614,-1.0781152,0.11108304
-0.959403,-1.634262,0.7806236,0.059844997
-1.4571875,-0.21022816,0.32990363,1.6719667
0.12296589,0.26775965,0.572715,0.06381035
-0.8150258,0.33733806,-0.111080274,1.730849
0.07200305,0.5083549,-0.91741586,-0.012285923
0.8538097,-1.6375335,0.1866355,-0.22231397
-0.3957462,-0.5328295,0.14059575,0.42038423
-0.19334136,-0.36604843,1.0739696,0.039136715
0.9192436,0.9057505,-1.0595605,-0.07622306
0.028744176,1.8288184,0.48748222,0.002565728
0.9713782,-0.80433327,-0.04189467,2.2939484
-0.5188554,-0.39789838,1.2215157,0.084950365
-0.19985564,1.6316147,-1.5668098,0.0062211785
-0.3664537,0.7444872,-0.031453934,1.2453086
0.024626112,-1.3661042,-1.7211233,0.00083347026
-1.353903,0.50678486,1.2408711,-0.17132764
0.14998332,-0.6018525,-1.2786502,0.015509267
1.5572095,0.81279176,-0.22007383,-0.69277066
0.83166677,-0.012905083,0.16591892,-30.908846
1.8608314,-1.9561608,1.1040524,-0.06856506
1.473676,0.57530284,-1.1695062,-0.17429827
-0.88301957,1.0585402,0.055023514,-1.2064373
0.32454577,0.34034178,0.18012418,0.4212877
0.08295482,1.6944183,-0.17523487,-0.022232616
