1.0214154,0.5869354,-0.9633392,-0.36520004,0.2635865
0.61576384,-0.21893448,-0.47367424,-0.164067,-0.010026263
1.5674837,0.071893394,1.3417124,-0.54582226,-0.08574934
0.6007504,0.6348393,-0.44330165,1.187628,-0.23003101
-1.6526983,-0.16347507,0.88512975,1.1904744,0.31286612
-0.6003412,0.71524876,-0.32278046,-0.8565592,-0.10385414
-0.19305742,-0.98077554,0.36687824,-1.1644654,-0.08634129
-0.6173368,0.85215676,-0.312027,-1.3260798,-0.18519707
-0.3655938,1.0512981,-1.0486939,1.3376136,0.47791463
-1.0777406,1.8852746,0.26745233,0.008992299,-0.002913404
0.43967745,-2.125412,-0.3143941,-0.5280587,-0.11829491
-0.44798008,0.36782247,0.24484918,0.23881005,-0.009133271
0.23077038,-0.5765358,-0.18631168,0.25548527,0.0060641035
-0.20272103,-0.4292778,-0.7246125,-0.4680548,0.03039653
-0.0074283225,-0.55075675,0.06916556,0.51365775,0.00014554824
-0.847941,-0.5563621,-0.642262,0.65443456,-0.2352908
1.7376055,0.65230143,1.1171479,-1.6764085,-3.4116929
1.7575388,1.2448902,-0.26087174,-1.9398638,4.090429
0.8457237,0.07706752,-0.07896668,-0.38351312,0.0020177318
-0.81449,-0.24610808,0.9635415,1.2880715,0.26659712
-1.3068423,-0.11248039,-1.0909771,-0.33553696,0.056581512
0.10530438,0.3690335,1.5096016,0.10840584,0.006443023
-0.16493106,-0.14704654,-0.2285561,0.61978745,-0.0034635228
-1.9606434,-0.5922251,-1.7322184,-0.8694135,2.8529067
0.7393593,1.0339637,-2.5735364,0.30863985,-0.814862
-2.7368112,-0.42611036,-0.009202156,0.7647186,-0.013425288
1.4434979,-0.62619317,0.38549057,0.22833523,-0.061141036
0.038983796,-0.709613,0.4013041,0.28417987,-0.003125981
0.34462598,0.13738936,2.1629555,-2.605105,-0.27107093
0.62076277,0.22839312,0.076642886,1.3337003,0.015211222
1.4076376,1.4553404,-0.93068266,0.29900485,-1.797586
0.56428283,0.7727709,1.2296704,-0.8516317,-0.5343204
-0.38992608,-1.4094167,-0.5424788,0.5700163,-0.2080513
-0.063661136,0.1556171,0.7456272,-1.7000134,0.012516244
-0.3712196,0.70420617,-0.23861842,1.2142954,0.06967455
1.245771,-0.8989222,-0.36699954,-0.95598924,-0.28610048
0.5070378,0.51871604,1.3381279,-0.9516276,-0.3670984
1.180476,-1.9935585,0.8738736,1.6007886,-1.8448645
-0.98835224,1.2866877,0.38872805,-0.28873697,0.100242905
0.30243522,1.1986867,0.9840787,0.0008465034,0.0003435022
-0.031894393,-0.8239208,0.026416114,0.4203896,0.0002944026
-0.3095818,0.14057505,-0.86639977,0.582988,0.021667399
0.6830307,1.0787711,1.4053415,0.1540802,0.21149643
-1.5143949,-1.031002,-3.0096855,0.6900644,-6.761978
0.7551062,0.7557875,0.32882175,1.1053598,0.25616038
0.26867026,2.5396667,0.6184565,0.39921582,0.21806371
-1.0868663,0.17390706,2.0434058,-0.655592,0.23820257
0.5967821,-0.35448074,-0.25674605,-0.55432105,-0.028124219
0.9325322,-1.3998262,1.2540336,-1.0101072,1.1521899
0.15354678,0.332074,0.7908204,-0.28919896,-0.011863014
0.14218424,1.4542748,-2.26904,-2.2874808,1.152691
0.019949846,-2.3212028,0.36151966,2.2468054,-0.03704226
0.6087881,0.84337336,-0.43984967,-2.558039,0.6969779
0.8480542,-2.657173,0.50926983,0.06513802,-0.04268787
-0.6951461,0.22066943,-0.022782136,0.7735037,0.0025716843
0.2048358,0.57085145,-0.09641844,-0.31644627,0.003712404
0.18968458,-1.6784238,1.2559499,-0.41069692,0.14846487
0.8281676,-0.06984714,-0.39630964,-1.2281322,-0.027621826
0.3663931,0.55301374,-0.2005963,-0.5982545,0.026077261
0.587868,1.434044,0.79825634,-0.5827666,-0.5454516
1.2238166,1.0795116,1.4137374,-0.22999437,-0.76759535
-0.88638604,-1.567498,-0.14623193,1.7754507,-0.6719184
-1.3614451,-0.8087698,0.478861,-1.8722677,-1.5596268
0.05743382,-1.9432697,0.64081806,-0.24790478,0.017094508
-0.37221545,-0.70984304,0.46834064,-0.97721976,-0.13260198
-0.40099737,0.6850064,-0.8916184,0.9130897,0.20487088
-0.80416507,0.95726824,-1.0949433,0.1578521,0.10588235
-0.9575197,-0.053405628,0.38605008,0.09255909,0.0018589345
0.42607132,0.4907701,-0.39660063,-0.8300695,0.07399557
0.8165227,0.39448214,0.45257184,-0.98582184,-0.16099377
-0.4636085,1.2453772,-0.26337072,0.93476087,0.119200476
-0.8778665,-0.03583851,1.7233176,-0.9805162,-0.053725082
1.9820342,0.7329746,0.21945061,1.4104031,0.8718654
-0.467367,-0.11831952,0.16709533,-0.2856407,-0.0026889257
0.5687002,1.0484713,-1.4432673,-0.40862194,0.4388774
-0.31879786,-1.5221347,0.06231664,0.15046644,0.0054279915
0.8133132,1.0215935,1.5352114,-0.526329,-0.92853475
0.32652876,-0.58655983,-0.07115147,0.6488507,0.008311605
-0.1413998,-0.09637208,-0.60163,-0.6288943,0.005179459
1.9382325,0.33485046,0.5963783,-0.010309832,-0.0050921617
0.617797,1.4143798,-1.1639357,-0.32980672,0.47327915
1.1483885,1.3154907,-1.1504995,-1.8513385,6.4816604
0.4968461,0.51523995,0.38776806,-0.8164432,-0.08860655
-0.031645067,-1.0030301,1.3172221,-0.8345813,-0.03526688
-0.73873264,-0.7847108,0.28365988,0.57622,0.11744476
0.7607906,1.0159385,1.5590919,-0.5063921,-0.8220078
-0.3024438,-1.0630094,-0.59095776,0.6019861,-0.12810157
-0.6180696,0.65158796,1.3549654,1.7510843,-0.84244174
-0.3853666,1.2127839,-0.7508992,1.5766509,0.4787361
1.4406992,0.5995502,0.6058599,1.2031274,0.8842116
0.20280525,0.025552211,0.31397295,0.02211948,3.6051697e-05
-0.019021237,0.15436308,0.5226888,-1.5348078,0.002353177
-0.75919163,-0.3415794,0.6035755,1.8170731,0.3113226
-0.97221625,0.3572762,-0.70886445,-0.54004586,-0.11917386
-1.8746452,0.20139667,0.11717774,1.4611249,-0.057414778
-0.88613313,0.9321133,-0.05126125,-0.94974595,-0.0315314
0.8313189,-0.4728769,-0.22632483,-2.2370589,-0.175974
0.14003879,-0.24771124,1.7260755,-1.6711392,0.09891759
-0.92331886,-1.3798792,-1.7522291,1.1315395,-4.390875
-1.2330581,-1.3893665,-0.58647746,0.81206596,-1.9021419
-0.5145053,1.1437969,-0.1573234,-0.4942254,-0.038253114
-0.68188906,-0.08397261,-1.1854502,-0.42957234,0.029726267
1.0584931,-0.07882844,-0.7155958,-0.6114893,-0.035523314
-1.4555625,-0.6809851,1.3980802,-0.34616947,-0.7164361
-0.61395335,-0.5645607,1.1361032,-0.5168147,-0.23010151
0.1633375,-0.44219634,0.08222336,-0.6230087,0.00361292
-0.18018919,1.3457571,-1.7173349,1.1435144,0.4405899
-0.26272994,0.31421125,-0.8901095,0.7725403,0.055246733
1.0934168,-0.40607667,0.9915787,-1.1189371,0.42912456
2.7199469,2.1161063,0.15946391,0.90769887,-0.9069679
0.70458263,-0.45295155,1.4696637,0.01147536,-0.0048647826
-1.4556726,-0.36194658,-1.6466156,0.05587217,-0.058799185
0.4978714,-0.78259593,-0.7795769,1.8388805,0.49435163
0.2031544,0.95177734,-0.86325675,-0.39916387,0.071217544
-0.30543736,0.55744696,-1.225829,-2.2937498,-0.45303038
-2.0876963,-1.3368658,-0.47457218,-0.2040389,3.8786697
0.6346403,-1.0179791,-1.120744,-0.45879397,-0.2733312
1.910911,1.226319,-0.5870212,0.63755566,-4.0070724
-0.99763006,0.3142267,0.48183066,-0.8361845,0.114352524
-1.0385698,-0.615906,-0.6044756,-0.8775143,0.43125096
0.3423655,1.3337741,1.55904,1.4717425,1.2358748
0.60970116,-1.0150752,0.15200152,-0.02066523,0.0016115693
-0.6723075,0.13389587,0.28127298,-0.67083615,0.016490722
0.7827518,-1.2180026,0.26223418,-1.0559145,0.20032795
-1.7079209,0.57534844,1.8127049,0.18539329,-0.24875335
0.52736187,0.4279388,0.517463,0.8248238,0.10415865
-0.002621748,-0.50286293,1.2821223,0.13601556,0.00023001149
1.0856609,0.0753711,-1.4453777,0.6558504,-0.07974354
-1.1803832,0.9713434,0.2898895,-0.6014915,0.144641
-1.0321645,1.2667007,1.3192195,1.6877168,-2.0274084
2.9898334,-1.033981,0.15424986,-0.70258075,0.16499944
-1.6539761,-0.034063276,0.2966574,0.8280175,0.014104053
0.87114495,-1.1015984,0.22762005,-1.0595956,0.17535923
0.27752388,-2.3811805,-0.083365075,0.88679093,0.040034942
1.113227,-0.15173396,1.0113779,0.2825349,-0.045694385
-0.31339496,-2.3021302,0.6987193,-1.1988673,-0.79572576
1.1067405,0.80619967,-0.52659357,-0.8765932,0.5862259
-0.77863234,-1.5381014,0.57607746,-0.47715458,-0.5479378
-0.5318807,1.4362022,-0.8560861,1.090556,0.56843364
-1.0688702,0.33491948,2.8980432,1.2140836,-1.1252816
-0.17978661,-1.0237919,-1.464735,-0.9216188,0.2647146
0.1069302,0.5653843,1.5554414,0.9539789,0.09155413
2.0570533,-0.4447973,1.3519965,-0.6281569,0.5954483
-0.72095275,-0.47365227,-0.51214325,-0.83617496,0.16501999
-0.8152847,-0.85554373,1.692017,1.2621663,1.9408708
-0.67674863,0.45716923,-2.0380366,-0.15029645,-0.08590899
0.8936153,0.8608212,-2.0797262,-0.7847394,1.6883563
0.13589561,-0.6425532,1.0579765,-0.391267,0.03512395
-0.99185026,-0.8292298,-0.62973946,0.9497188,-0.67769516
0.46394256,0.12750949,-0.8725153,-3.3132715,0.17445613
-1.079369,-0.13046512,-1.5140481,0.05111628,-0.011435179
1.717312,-0.3576043,0.2893876,0.26874638,-0.039645456
1.4519504,0.84979874,-1.2774842,-0.95614314,2.5600224
-0.73011464,-0.48721188,1.6412506,1.1020422,0.7299547
-0.17592895,1.3634262,-0.71797866,-0.15137269,-0.024139162
-1.8580896,-0.3083748,-0.638996,1.9372382,-0.87675047
-0.22069737,-1.5803245,0.11336202,0.2625007,0.011743997
-0.67697316,1.2412176,-0.116745695,-0.13687606,-0.010489315
2.1029985,-1.9275217,1.0465804,-0.37768435,0.6814779
0.9228837,0.86249256,0.13064983,-0.7738782,-0.109544255
0.27430522,-1.5596464,-0.0052548414,-1.0611207,-0.0020877956
1.1191156,-1.411985,1.2522438,0.1287449,-0.16686422
-0.22549273,0.5791259,0.77788717,1.1307538,-0.11007418
0.6925047,0.5050385,0.2713804,0.20928444,0.022485143
-0.7000004,0.5696222,0.9286281,0.18866955,-0.061664145
-0.12854761,1.7025263,-0.57159895,-1.0324242,-0.12037248
-2.379033,0.6781965,1.2527953,0.27684984,-0.36389467
0.8530539,1.5116767,0.11246521,-1.997212,-0.5080267
1.5939126,-0.6064034,-0.6217473,1.3750889,0.62499815
-0.17044961,-1.5683029,0.20100144,0.7264338,0.042850222
-1.4054837,-0.21641508,-0.05571297,1.5669252,-0.02954924
-0.32044038,0.490101,1.6882203,0.012058294,-0.0030380005
0.14735374,0.4332475,-1.0323924,0.4628408,-0.031168455
1.1077347,0.60172606,-0.33395946,-1.0604345,0.30348378
1.3464242,-0.0773504,0.56491923,0.8055514,-0.04580397
1.4106407,-0.45613307,0.18136384,1.1132463,-0.1069694
-0.017805442,-0.95169103,-0.10557434,-2.2002692,0.003958612
0.31603318,0.3215772,0.52843404,1.8869951,0.104893066
0.07219517,-0.55159694,-1.0500246,0.6347022,0.02619223
1.0205661,-0.6251869,0.044724587,-0.7415513,0.017449852
0.042809382,1.0097557,-0.80888355,0.9292532,-0.03296694
0.21125185,-1.8234407,1.565991,-1.8024491,0.9635643
-0.920971,1.8458446,0.7414194,-0.6407896,0.51552147
-0.07932999,0.34409127,-1.3044434,-0.36535195,-0.012891813
0.9235269,-1.1114436,0.41335335,-0.5491654,0.17360443
0.23582295,1.2413466,-2.708744,-0.05278569,0.046382517
0.96718925,0.5993661,0.008926777,0.70809656,0.0045419564
-0.3108958,-1.6745434,-1.249547,-1.1088003,0.872757
0.43455034,1.55169,0.4069871,0.3729233,0.13201112
0.8247275,0.7113916,0.5693728,0.38467214,0.15974134
0.077285476,0.7163454,0.43323252,-0.38610733,-0.009434937
0.04065373,1.4884629,-0.09577124,-1.2200254,0.007215923
-1.1423541,-1.2842466,-0.41025376,0.27409032,-0.32284403
-0.4937162,1.2204306,-1.6256597,1.5336759,1.2510234
0.24531399,-0.21778896,0.2568957,0.64487034,-0.008696033
-2.126243,-0.40476397,-1.8559346,-0.99239624,2.2227838
-0.3897136,0.2992777,-1.286809,1.6688037,0.2410876
0.63794917,-3.0929601,-0.11498887,-0.28260046,-0.038679305
-1.332864,1.3547252,-0.048855588,0.59468204,0.032749448
0.4181586,0.02806151,-0.19334981,-0.8033027,0.0018296882
0.5413503,-1.3986115,-0.60835063,1.1705521,0.43051097
-0.30882928,-1.1677709,0.16078845,-0.949521,-0.0625833
0.48495877,1.0908041,-0.42703345,0.6193159,-0.16985306
2.2649367,1.4567158,-0.25700778,-1.1409253,-9.695015
-0.011756007,1.5985881,-1.0886481,-0.56554896,-0.011498523
0.76322305,-0.59685856,0.38685656,-0.6381485,0.097633846
0.000103169725,0.12884654,0.006080105,0.6607515,5.3404296e-08
1.6646338,-0.012000161,1.9833751,1.4120362,-0.055574328
-0.87587327,2.6187897,-0.7603681,-0.29912132,-0.29564655
1.2576,-0.4752898,-0.486571,2.472191,0.59954613
-0.65831405,-0.56599265,-0.16435705,0.29469734,-0.020606473
0.091113165,-0.7881447,0.28951705,0.83351326,-0.016923906
0.13911398,-0.23530109,-2.4487758,-1.9450381,-0.15422644
0.8261808,-1.3478804,-1.2272086,0.532075,0.53029513
1.125264,-0.44453728,-0.5466038,0.4668755,0.10941127
-1.1846372,0.8530544,2.2376308,-0.30540448,0.51658547
-1.3158158,1.3512428,-0.395638,1.0060961,0.4443675
-0.6206901,0.95012265,0.5409278,-0.8937444,0.23826838
0.701814,0.9801042,-0.039387356,-1.0701939,0.037620015
0.55068564,-1.0468179,-0.3761719,-0.70120406,-0.1275477
0.40282995,-0.891741,0.010201238,-0.64898455,0.0021238828
-0.4521823,-0.1910965,-0.43938658,0.4417685,-0.017270334
-1.4177755,-0.49336284,0.79906654,-1.5670509,-1.1421806
-0.4962369,0.9049719,-1.5016997,-0.1102291,-0.064657874
-1.2901819,1.0751894,-0.033937152,-0.6185571,-0.019912507
-1.1670508,0.32984275,-0.71875006,0.8714511,0.21369162
-0.71715593,0.40038514,-1.5238336,2.7675238,1.1051563
0.48168808,-0.3911314,0.43648732,0.5516146,-0.042681918
-2.4307683,-0.69037235,0.43378612,-0.950079,-1.5696272
1.7616068,-0.8602803,-0.68825424,0.38412192,0.2661857
-0.20936292,-0.8394404,-0.077535644,-0.0036248646,5.246873e-05
-0.6701289,0.10994833,-0.30779773,-1.0330778,-0.022866942
-0.12661932,0.5984947,0.91763127,0.12059114,-0.008179179
2.1000476,0.2843588,-0.20520237,-1.4240642,0.217874
0.90864307,-0.69568264,-0.88918394,-1.2593658,-0.5846665
0.0036602935,0.85119414,0.15725905,-1.4792659,-0.0007255339
1.3524787,0.5962717,-0.46633887,0.51920724,-0.2670482
2.2000253,2.841777,0.6741775,0.544658,-2.11782
0.602849,-1.1884605,-0.19853996,0.87035453,0.0999376
0.12744197,1.4663796,1.1561728,0.677643,0.1561404
0.002750138,0.035580147,-1.1166519,-2.3120067,0.00025262905
0.058374565,0.97047573,-1.6362725,-0.107438624,0.010150886
-1.7024275,0.34877414,-0.9507538,0.8655241,0.40787962
0.03342851,1.3932348,-2.1105552,-0.8461868,0.084488854
1.1277165,1.3154083,-0.09339013,1.0821956,-0.29656488
2.162412,-0.9761266,-0.47534707,0.6801754,0.4005989
-0.57925797,-0.63466924,-1.4806395,0.8910033,-0.5527435
0.97430116,-0.96976346,-0.35305303,0.04476252,0.011355471
-0.54925764,1.4380155,-2.1416159,0.62774146,0.8405475
0.23533542,-0.9170191,0.2992715,0.16980547,-0.0102309035
-1.0420412,-0.33743593,0.61254865,0.3151699,0.07689584
1.2708225,2.2656069,-0.63337624,-2.2779737,103.15194
-0.9147413,0.10056304,-1.1959585,0.7722698,0.08243377
-0.22884892,-2.2454922,-1.1523242,-1.2854373,0.91851217
-0.034983054,-0.5346869,-0.7430781,1.0208218,-0.014277691
-1.2662499,-0.43185914,-0.9449574,-0.16360252,0.10338543
-0.04371208,0.67349064,1.0822734,-1.1570221,0.036506537
-0.03340626,-1.1014572,-0.5945315,-1.9032059,0.042151768
1.1116041,-2.0147529,-0.09038189,0.953748,0.11053747
0.31782353,-0.62443286,-0.52361774,-1.1980989,-0.11677751
2.3934743,-1.5183283,-1.4581239,-0.3289674,-0.7882832
-0.5544585,1.3213798,0.3647395,-0.29138815,0.06258285
0.010691942,-0.30353817,0.42120367,-0.3826741,0.0005225424
-1.8796031,-0.21600194,-1.0865089,2.004972,-1.0228603
-0.40850443,-1.1097935,1.1709976,1.3793895,0.8626504
-0.58551466,1.4932984,-1.3682164,0.19353627,0.17927682
-0.52207214,0.68803644,0.6049146,-1.1020615,0.21385856
-0.19136743,0.31722832,0.34266126,1.4659195,-0.029889217
0.5456317,-0.18046446,-1.1117046,-1.2747947,-0.13511243
-0.34598282,0.16818976,-1.553817,1.4593323,0.12943892
-0.9191306,0.24873663,0.0061935256,-0.46547085,0.00061242306
0.9214032,-0.58185893,0.24468489,0.68888646,-0.07666827
1.4825366,1.3469028,0.3227756,-0.3814412,-0.73522097
-1.0877233,0.16653083,0.013802119,0.36339873,-0.00085680257
1.1184282,0.45746607,-0.029715342,-0.49090385,0.00899814
1.5004846,-0.14921845,-0.98062694,0.65099174,0.13300656
-1.1013697,1.5979217,0.5499346,1.0280172,-0.62708044
0.03934684,-0.90573937,-0.32100967,-2.4915783,-0.028169364
0.55775476,-1.6530461,1.0471617,-0.6141484,0.45355466
0.37641096,-0.17020902,1.59331,-0.56268525,0.056238458
-0.27413127,0.6695674,-0.020186555,0.08679308,0.0003030469
-0.6536604,0.866559,-0.6379167,-0.18489026,-0.056197267
1.3348688,0.30277106,0.23299411,-0.18060657,-0.019655075
0.8066147,0.6273201,2.299097,0.34831518,0.48742843
1.7017068,-0.13771413,1.0185461,0.40593737,-0.08987467
0.19740799,-1.040337,-0.6547549,-0.13033287,-0.016402667
-0.36244217,-0.53813297,1.0901675,1.0194309,0.23183246
-1.6343772,0.652165,-2.2340086,-0.6058941,-1.0645294
0.48750645,1.1719455,1.4584767,-0.59654146,-0.61401755
0.39170495,0.6350969,-0.7906426,0.57354116,-0.1230094
-0.39587733,0.79450816,-1.93052,0.25087565,0.13787688
0.75250006,0.65498626,-0.70598036,0.76426166,-0.31821382
-0.74882203,3.2071369,-0.7587291,0.37384352,0.37833244
-1.0266206,-1.4546201,1.3781533,-1.6188691,-6.6340036
0.93882334,-0.058494706,-0.6730756,2.1905577,0.07951351
-0.76398355,-1.4586604,0.3579465,0.51942146,0.32964474
1.139251,1.2134683,0.2463669,-1.256391,-0.79362845
-0.100659385,1.0263556,-0.59466755,0.7467941,0.044353005
-1.105918,-0.57556164,-0.051912375,0.1452274,-0.0060912203
0.17859095,-0.4180384,-1.1201122,-0.3591209,-0.029302334
-1.5537355,0.6273882,-0.31766772,0.14171728,0.033121943
1.2575644,-1.7821187,1.4758524,1.4034693,-2.6571074
-2.454931,1.3506308,0.45637932,-0.2949593,0.21201342
-0.15095094,0.8082312,2.5032232,-1.2880753,0.37800726
-0.4646328,0.22831337,0.46646297,0.93258715,-0.044571392
-1.2684267,0.7021187,-0.24302974,1.0159786,0.16956104
0.30560583,-0.5436245,-2.2625332,2.0415895,0.7271364
0.641737,-0.96631896,-1.5846598,0.25625595,0.20868228
0.77680194,-0.47503445,1.3962522,-0.16673122,0.076495424
0.72494656,-0.0057973773,-0.5127332,0.0153045645,3.2933815e-05
-0.023703014,-0.030259617,0.8267045,-1.3004435,-0.000771281
-0.62097424,1.1964549,-1.8411806,-0.46967095,-0.51495016
-0.64585006,2.7863164,-0.89819944,-0.65683985,-0.6636144
0.8312397,1.1867391,0.30310938,0.36419943,0.16224904
-0.9864581,-0.13582227,-0.064744286,-0.36987936,0.0033585643
-1.1786362,-0.3556433,0.5181274,1.0632482,0.2684282
0.07993415,-0.2008046,-2.8051364,-0.19925775,-0.008923963
1.4673746,0.06561587,1.8114539,-0.8161083,-0.14705911
-1.4085972,0.67253613,1.685235,-0.83952814,1.0186284
0.6180934,-1.1269543,-0.9422005,1.3886608,0.7396445
1.6181698,-1.438895,-0.8753473,0.70992315,0.8146505
1.6271498,0.43324304,0.58256173,0.112787336,0.060546745
0.42385742,-0.0355952,0.033479057,-1.7605019,0.0008847943
1.0588192,0.2985125,-1.4765327,-1.0401359,0.5425848
0.31140348,0.9763859,-0.86112076,-1.7535377,0.5108972
-0.6526011,-0.41450593,1.5456276,0.6699036,0.30784702
0.0064996826,-0.8029579,-1.529747,0.34431875,0.0027441657
1.969064,-1.564382,-0.6794118,0.09475011,0.097837836
-0.30992195,-0.48834136,1.1341716,-1.7652953,-0.31911984
-2.318049,0.6194742,-0.008761885,1.7435292,0.014835599
-0.87589103,-0.6295983,-0.7201493,-0.060742866,0.02955598
1.6212047,-0.66395485,0.64434475,0.3137108,-0.16012824
0.8911078,0.58948773,-0.006829858,0.1650949,-0.00071803975
0.98775476,0.95688105,0.5404075,-0.15089785,-0.112526685
-1.1627485,0.6836163,-0.8609488,-1.652133,-0.89380836
1.32319,-0.7823442,1.1206379,-1.2387811,1.0684081
-0.018561335,1.5246578,1.5976597,0.40272662,-0.018038426
-1.0500494,-0.6291983,-0.441827,0.07390739,-0.027667556
-0.20070615,0.4274631,0.38434756,-0.835923,0.026798101
-0.10588008,1.584523,0.08488372,0.050573777,-0.0006820721
-0.3224669,-0.1047286,1.2256675,-1.0402764,-0.043550033
-0.16391112,-0.48128816,-1.6801289,-1.0168573,0.13841696
0.41009483,0.38810226,1.0659431,0.64683443,0.115886256
1.4256679,0.6055246,1.0761597,-0.12693991,-0.16557625
0.052638385,0.3770019,1.9739043,-0.74133587,-0.029232742
0.015247349,-0.032810256,-0.4245332,0.9619352,0.00020426267
-0.3519552,0.83132297,0.3286676,-1.5979192,0.14000794
-0.37252918,1.1829456,0.51022214,0.45206633,-0.08862644
-0.41181034,-0.08805952,0.69985455,-0.51214945,-0.013157089
-0.95713997,1.7994823,-0.27137795,0.75929785,0.22546142
-0.13002089,0.53482765,-0.033946846,-1.0644615,-0.002455865
1.4960549,0.64132714,-0.086888306,-0.9402702,0.11524375
-0.00027813835,-0.043898243,-0.6649835,1.6007649,-1.2997151e-05
0.37995568,-0.40864918,-0.49630582,0.858093,0.06287128
-1.2804357,-0.6623146,-0.45061803,-2.1690083,1.15553
-0.88762283,-0.984099,-0.2593394,-1.3024184,0.41624004
-0.023501651,0.7409099,-0.43667352,-2.6101322,-0.019731935
-1.435587,0.7646937,0.71031654,2.0663202,-1.1796107
-1.5265872,-0.17365262,0.18043368,-1.2496896,-0.065569505
1.3006763,0.22836083,0.5351347,-0.23647879,-0.041718163
-0.44086897,1.1113017,0.3027337,1.6213938,-0.20672558
0.15866277,-0.26066217,-0.77972806,0.4549543,0.014471639
-1.4092423,1.1737634,0.09688865,0.44810432,-0.0462916
1.0390794,-0.09019271,0.8543428,-1.2212262,0.09481763
0.2038334,0.43743667,-0.9907752,-0.9477835,0.08629356
2.200903,0.53911203,0.0031897486,-0.38555747,-0.002413999
-0.80845,-0.11145624,0.2586494,-1.2901858,-0.031000271
1.1105609,-0.6185931,0.7964549,-0.8317638,0.3703041
0.94516575,0.84341615,-0.9765306,0.62298644,-0.66047174
0.0064073117,0.3877504,1.1468344,0.28654733,0.0008171183
-0.9134523,-0.71555454,0.24597882,-1.4409064,-0.2962006
-2.37529,1.8731344,-0.43124965,1.8635181,1.4399832
-0.4342933,1.8689704,0.8754171,-0.20228902,0.113129936
0.4528454,-0.375293,1.342122,1.9626855,-0.42367414
-1.500798,0.61875445,-0.6922953,0.25044483,0.1229489
-0.76625293,0.99246,0.17763501,-1.6709758,0.18007873
-1.6571352,0.5674021,-2.0941799,0.6640017,0.9954702
-1.2829487,0.24718386,1.0057943,-0.13345514,0.038497575
1.0979909,1.1391685,-0.4431807,0.41039923,-0.39017105
0.060598806,1.3419845,-0.3518952,0.19342335,-0.0056894324
-0.19909795,0.94743055,-0.43495613,-1.5641981,-0.120744765
-1.0911434,-0.9525776,-1.6531514,0.0037332077,-0.009815419
-1.8391159,-0.008225171,-1.311064,-1.5712341,0.031319458
1.125699,-1.4204609,-0.27453068,0.49279284,0.1411119
0.6958146,-0.20426203,-0.030214325,-0.44627488,-0.0018297588
1.3554707,1.7334954,-0.502923,2.112716,-11.517663
0.37564337,2.3101525,0.6489088,0.27802712,0.22028211
0.3492772,-0.34949994,0.18429266,0.9723578,-0.021019857
0.50885373,1.1733165,-0.44769156,0.1975362,-0.065918855
0.120067075,0.8188687,0.8539481,-0.10694854,-0.009283595
-0.6801177,0.49437147,0.41397524,0.8927823,-0.11174359
0.31852365,0.23015507,-1.8145428,-0.111272074,0.015172603
0.83244616,-0.5754521,0.3809626,-0.91156363,0.14344895
0.69951254,0.090922356,-0.70918334,1.4968649,-0.068978466
-1.8808844,-0.48596668,-0.74828726,1.5386821,-1.5135704
0.09971138,1.573377,1.1511447,1.1873312,0.22625905
-0.7868501,-0.10408734,-1.58697,0.15613437,-0.020863079
1.8525918,0.72757715,1.1574053,1.6002294,4.533277
0.8999844,0.15051924,-0.87055635,0.10547483,-0.013026862
-0.17835443,0.3455322,-0.0052422737,1.5215662,0.00048167259
-0.7310628,-0.3591052,-0.6897781,0.44032633,-0.08738403
-0.58936256,0.2463033,-0.12637001,2.1435046,0.037505895
-0.5011624,0.8465559,-0.83753186,0.68781084,0.21412075
0.26344514,-0.5507033,1.4656144,-0.44810823,0.090886645
-0.23108773,-0.97611487,0.22811414,0.35421327,0.019707978
-1.7120236,-2.0254529,-0.6107057,-0.11621099,-1.5788336
0.20189098,1.3554578,0.33175772,0.610967,0.061035443
-1.6369774,-0.59763527,1.7029227,-1.2156593,-3.0053396
0.21456686,-0.37876153,-0.20946674,1.4255952,0.02362824
0.90336233,-1.4878917,-0.82721853,-0.26092187,-0.20034795
-1.0519619,-0.56032026,-0.9504104,-0.31803715,0.22173177
0.50339836,-0.2206539,0.9193453,1.1986785,-0.11803623
-0.18846887,-0.036958087,-1.5752869,0.66245234,-0.0072857277
0.007945465,2.0169637,-1.375872,-0.044952728,0.0009965008
-0.7290818,0.99425024,0.89247644,0.55296177,-0.28811884
0.3105272,-0.98536485,-0.34601614,1.7720351,0.17024961
-0.5661099,0.79046726,0.016997423,0.857477,-0.0056755543
0.7388514,-1.4485395,0.91430455,-1.144112,0.8251758
-0.9810634,-0.38039964,-1.1329572,-1.9364836,0.9351002
0.38981217,-1.6819105,1.3669035,-2.116043,1.5562516
-0.68824756,-0.10634984,-1.03998,-1.4412693,0.112455085
-0.81065506,-1.6151592,1.0525091,-1.0354619,-2.532069
1.2282766,1.5153296,0.31608823,-0.88015246,-1.3641437
-0.28937685,0.7185361,-0.7274465,-0.38313586,-0.05419546
-0.9325993,0.9058278,-0.23315325,0.36394048,0.055932347
0.1868449,0.5964025,0.25680354,0.8491163,0.025236435
1.3950182,0.74729186,0.5253318,-0.7105228,-0.59634566
0.5079535,-0.5856257,1.5837604,0.862468,-0.36967227
-1.0874051,-1.8414857,1.2609894,0.14095688,1.0703851
0.48735663,-0.34298834,-0.46915632,-0.747455,-0.05552396
0.8227855,0.6871172,0.55810153,-0.62778336,-0.24407607
0.6388721,0.8510701,0.60339904,0.4844005,0.1941032
0.6018066,0.43379995,-0.9179513,-0.93825114,0.24627735
