-1.8477758,-1.2888454,-0.8319633,0.15203197
-1.381549,1.3726033,-0.033384416,-1.9887729
-0.44298938,0.3576339,0.6400845,0.04093097
1.6769233,-0.0025659157,-0.7714956,67.825325
0.09347094,-0.09378485,-0.31827885,0.013975074
0.6039662,-0.5449449,1.1596065,-0.027561536
-0.11141137,-0.06575803,0.059950814,-0.15033378
0.45753846,1.0999247,0.28454784,0.03193584
0.21925054,0.1004691,-0.95603204,-0.023895593
-0.4537635,-1.4223464,0.69271165,-0.009977981
-0.8662442,-1.9812446,-1.3914719,0.012995996
-0.84205365,0.8709069,-1.1057112,-0.03515665
-0.5722719,0.2950613,0.08084197,0.6555368
0.09333026,-0.8246123,-1.0668675,0.00047274402
-2.206949,0.39077926,-1.0555792,-0.5637722
1.2577717,1.2811561,1.3082789,0.045065343
0.1417926,-0.7277366,0.20332047,-0.0064877365
-0.38111597,0.21805012,-0.12285591,-0.25888288
-0.5528687,0.52359617,-0.8733062,-0.031917028
0.5925747,1.1604697,0.5728994,0.025218278
-0.08951935,0.167979,0.57193285,0.003982678
-1.1991246,-0.3789199,-1.4578611,0.12428148
-0.6123847,-1.0518876,0.6860876,-0.024810819
-0.86788225,0.32775882,0.903246,0.12147938
0.034105804,-1.7439207,-0.13330576,0.00023890339
-0.0646404,1.3226819,1.2851105,0.000117369054
-1.6718479,-0.0015418781,-0.0663832,1303.8472
0.7626487,-1.0701748,-0.6806954,0.03812263
0.19219154,-1.5763065,-1.0562211,0.0010592889
-0.29511097,-0.061811198,0.7263167,-0.09262302
-0.41952425,0.3527011,-0.56536937,-0.042142127
-1.7664592,-0.42528278,-3.2306042,0.1084394
-1.774078,-1.0860066,-0.718333,0.19263202
0.6653466,0.57326853,-0.37537277,-0.098223746
0.40298682,-0.10578917,1.4845414,-0.049373005
-1.6347162,1.9786518,-0.08832666,-0.7300707
-1.3553858,-0.91532004,-0.09551789,1.0032507
1.6993306,1.5313311,-0.63327867,-0.14217825
0.8398575,1.1885926,0.13751869,0.206043
0.31657073,-1.1841257,-2.0796695,0.0019430806
-1.0588055,0.8598144,-0.029328879,-2.1226265
-0.82026833,-0.84281904,-2.118002,0.017996687
0.8965198,1.7830985,0.23899004,0.09005463
2.0828059,0.2893955,0.023975078,29.852945
1.3202909,-1.4027314,0.7751522,-0.07654541
-0.2939994,-2.5314884,-1.3680865,0.0011916392
0.5231563,0.47523984,0.044426136,0.6189462
1.5640701,-1.6089724,-1.3301485,0.054576427
-1.0695249,0.8315303,0.941036,0.06979734
-1.2033348,0.33135843,2.4974563,0.083544604
1.1253774,1.3384705,0.23828128,0.18960033
-0.030191435,-0.24952145,0.19118172,-0.0009123356
-1.4441596,-0.1219562,-0.2856421,2.8585496
0.25190714,-0.03272167,0.8065223,-0.114807576
0.6724053,-0.20084402,-1.515039,0.07094486
0.63089234,0.04950416,0.2070241,1.8543397
0.017334424,0.021590032,-0.84177613,-0.0007894241
0.2267241,-1.0983622,-0.33497846,0.006670744
-1.1370158,-0.25104824,-0.16739202,1.468867
0.50002646,0.09909087,-0.57698214,-0.20880044
0.9492127,-0.66840607,-1.2601378,0.051075187
-0.45342505,1.2511201,0.13064556,0.06005632
-0.31513038,1.8976321,-1.9917499,-0.0012545128
-0.24401207,-0.27800575,-0.5081378,0.020124668
1.497895,-0.62119097,-0.82704324,0.20852149
0.37520158,-2.2318761,-0.0953714,0.031577844
0.24798048,1.2491621,0.6058074,0.0038799215
1.0812523,1.0997674,-0.30205378,-0.16803911
1.282504,0.26661482,0.9924551,0.2967998
-0.013919195,-0.5390476,1.0287354,-1.6681644e-05
-0.31637976,-1.0206536,-1.2368444,0.0037858668
-0.8326941,1.4584852,-0.6223387,-0.036474008
-0.0014967537,-1.7947937,-1.2508593,4.764519e-08
0.5375698,0.28478402,-0.8262211,-0.05864071
-1.1230441,1.3403455,0.018629907,2.4116127
1.8015692,0.492876,0.27723,1.1341368
-2.327411,0.30646542,0.44688743,1.8884605
-0.954867,-1.4080634,1.330494,-0.023237642
-0.8264968,0.40037486,0.016238278,5.0166864
0.082260236,0.30011904,1.8357221,0.0005864363
-0.39612755,-0.8552315,0.91868675,-0.0095358705
-2.0586455,0.70953083,-1.231908,-0.23150213
-0.07234951,0.4927582,-1.3676769,-0.0003708474
-0.39254,0.2901471,-0.60655963,-0.04180397
1.4634783,0.90664035,1.179902,0.09559452
-0.29774606,0.38570294,-2.0438268,-0.005369532
-1.3024414,0.10882016,-0.60342115,-1.2334678
-1.1213067,-1.2512333,0.6834326,-0.07020309
-0.051192075,-0.22757794,0.37606198,-0.0014620334
1.1473936,2.2842422,-0.5838635,-0.04713166
-1.1072583,-1.350287,1.7459366,-0.024830457
0.016586604,1.5062917,-0.5415358,-1.6103491e-05
-0.73271155,-0.77356267,0.41198632,-0.08043206
-1.7843927,0.039077464,0.9068622,4.2899737
1.193882,0.820926,-1.562222,-0.053066127
0.3748706,1.2775835,0.49289027,0.010655274
0.96055245,0.014677552,1.495166,2.0074306
-0.9360823,-0.8617936,0.28243816,-0.17188694
-0.43075988,2.2402208,2.120301,0.001865192
-0.38210616,1.0630568,-1.7315532,-0.0037871904
0.043178525,-1.3077645,0.35633335,-0.00019102532
1.707672,0.9148741,1.4766638,0.10306408
-0.27007225,0.20086654,0.28764945,0.060274024
-0.14054608,-1.0936491,-1.0083896,0.0008552094
-0.1550121,-2.1666465,0.7302779,-0.0007250975
0.70282185,-2.8531342,1.1078197,-0.007461749
0.9997294,0.51187086,1.4934005,0.06242659
0.5763374,-1.5563953,-0.94506735,0.010782323
-1.07293,-0.98127604,0.61297727,-0.091379456
-0.3183279,-1.2136153,-1.1153797,0.0035742673
-0.77479976,-0.13178185,0.9594891,-0.226686
-3.072686,0.68094915,-0.9976553,-0.6635636
0.14726792,0.018046768,0.23832357,0.24076384
-0.12012041,-0.048631873,0.42182305,-0.033583324
1.6946973,0.44227472,0.65154606,0.4758701
0.08464728,0.26595765,-0.7352307,-0.00174957
-0.5251599,0.15902217,-1.1025468,-0.07510517
-0.9677649,-0.2974392,2.089985,-0.07193492
-1.0439416,1.1338514,0.7798287,0.05884891
0.53474283,-0.50684965,0.36482126,-0.073836654
0.9908459,-1.0041677,-0.15092571,0.30930305
0.5469161,-1.3029168,0.30942804,-0.035424724
0.83495545,0.66829824,0.57515067,0.08659963
-0.6894152,0.6512856,1.3601712,0.025617577
0.79938143,-0.22946769,-0.38858703,0.34216824
1.1492034,-0.35102192,2.3868837,-0.07526095
-0.06724433,0.20382543,0.9524517,0.0011121193
1.0584167,0.066859335,0.17379671,4.603108
0.52943414,1.0142033,-1.2410815,-0.010632612
-0.6775397,-1.2485112,-0.31679043,0.055417433
-1.066504,1.0708585,-1.5073345,-0.03364532
-0.46775857,-0.1663162,-2.0846417,0.03013137
-0.032108784,0.7662012,-0.8472205,-7.583154e-05
-0.9755214,-0.5989441,0.13242821,-0.5728595
-1.6140304,0.7782727,0.82428527,0.19389002
-1.1930583,-0.54583293,-0.16187288,0.7691851
0.7968936,1.3268279,-1.6839252,-0.013570775
-0.24493954,-1.4209611,0.7097331,-0.0028404156
1.0457648,0.7597475,-0.36390927,-0.18886305
-0.5216673,-0.20162432,0.8570247,-0.07519559
0.68834263,-0.65119827,0.037771113,-0.9197668
-0.8546113,0.23138392,-1.4664457,-0.10277311
1.0321578,-1.4453249,-0.6460812,0.054472964
0.457626,-0.24242696,-1.0723115,0.03846457
-0.094012186,0.17677803,1.6364077,0.0014587803
0.7619968,-0.83123595,-1.6171273,0.020624297
1.0557469,-0.40499967,-0.94051,0.13971497
-0.47244218,-0.8369807,-0.27128625,0.046934858
1.2465937,1.3433387,-1.7195121,-0.03212184
-0.39163345,2.4345953,-2.1227825,-0.0014169961
-1.2512122,-0.8904291,-0.35393965,0.23717824
0.60551196,0.051630598,-0.19701983,-1.720956
0.2933369,0.8251683,0.113841094,0.04373541
-1.6984675,-0.45939502,0.89825577,-0.3337871
0.90797013,0.64371073,-0.6624697,-0.09230555
-0.502152,-0.58987474,-2.6057782,0.007832755
1.5269214,-0.27589086,-2.6873434,0.15014617
0.74511176,0.9265425,-1.7472798,-0.01637406
-0.4024066,-0.5596108,-0.9902316,0.013952394
-0.59860057,2.0834823,1.2456932,0.006591963
-0.9580806,0.6776231,0.122549556,0.527771
-1.3712938,1.678304,-0.0016143338,-33.138924
1.0079831,-0.6867484,0.058548473,-1.2065204
-0.48166862,1.2203121,1.3324404,0.006812702
0.012270542,0.4382085,2.245957,7.3044353e-06
0.7380592,0.8702809,1.0817374,0.02762756
-0.25085858,0.92433697,-0.32938853,-0.009868712
-0.22632696,-0.85953224,-1.0427188,0.0027288808
-0.026642013,0.6625777,0.0062080002,0.008239236
-1.436223,0.4742438,-0.19086617,-1.0880642
1.085246,-1.582121,1.2426716,-0.028602349
-0.71861637,-1.2160449,0.7206295,-0.02813675
2.1378617,-0.84103477,-0.5679017,0.45689192
-0.50735307,0.20116709,1.0369918,0.05891551
0.54141986,-0.15171391,1.3298118,-0.06937359
-2.0463114,-1.4583356,-1.4075544,0.09740072
-2.1345773,0.1153871,-2.1119592,-0.89273465
-0.94688416,1.387398,-1.4171,-0.021773765
0.68035364,0.6089448,-0.774008,-0.046890784
0.11190652,0.098122984,1.2378025,0.0049230023
-0.9160997,-1.0372087,0.81141686,-0.047612034
0.053168904,0.41978762,1.1249754,0.00028581443
0.32796237,-0.07276201,2.0487242,-0.034450956
0.16677706,0.36867595,1.9697735,0.0018287438
-0.3135774,-0.43325233,1.2364146,-0.008764476
-0.055600356,-1.3979337,1.0279827,-0.0001027127
-1.4010944,0.4490099,0.8157753,0.2558879
0.06843884,0.48308027,0.5502293,0.00084136345
-0.28531766,0.8435746,0.41435814,0.011119861
-0.019734215,-1.2401195,-0.63966924,2.3440243e-05
-0.4036291,1.6356045,-1.2450534,-0.0038197946
-0.14145921,0.5685223,2.1115017,0.00079591176
-0.27149603,-1.1017292,0.51508045,-0.0062018097
0.59077275,0.4753585,0.06272338,0.55889666
0.15451545,-0.23716046,-0.14149383,0.033970773
1.1594455,0.93268377,1.5570668,0.044197775
0.7335862,-1.4688417,0.5756229,-0.030389996
-0.7714349,-0.14026272,-0.27710068,0.7310719
-0.86194575,0.54417086,0.80331916,0.08114801
-0.62561464,-0.65726876,1.5988553,-0.01778292
0.33632034,-0.86240995,0.58894634,-0.010633058
-0.48668674,-0.3294004,0.021480285,-1.598366
1.324662,0.3740145,-1.4222909,-0.15749787
0.20604515,0.9504817,-0.4621642,-0.0046145157
1.0401912,-0.34961465,0.45450008,-0.3251203
0.82492375,-1.720189,-1.1546054,0.016359095
-0.4276384,-0.32639137,1.5110873,-0.017703805
-0.058941074,-0.80913675,-0.05024044,0.0040803947
1.5988035,1.2911711,0.5749494,0.16440621
-1.3497711,-1.0269983,0.10463913,-0.8094646
-0.5297986,-0.7942276,0.13324663,-0.12663735
0.1404134,1.2472088,0.69006145,0.0010937841
-1.2721328,0.28221765,-1.486449,-0.18419255
-0.83893085,1.0852561,0.6141813,0.050415598
-1.0740088,-2.0506542,0.3880522,-0.0692109
0.08510059,-1.6552099,-0.9930313,0.00021037325
-0.8456147,1.8890439,0.8238545,0.02193784
-1.1857557,-0.4934539,1.15705,-0.117579915
-0.17179614,0.45655584,0.95194757,0.0032423602
-1.5260917,0.5427134,0.8875757,0.23084831
0.050869435,1.0936503,-1.2720525,-8.8812005e-05
0.34675834,0.34438837,-2.5761166,-0.006471146
-0.004453606,-0.5345201,-0.26060426,6.7985993e-06
0.3538176,-1.174278,-1.9865252,0.0025623313
-0.24685954,-1.1482539,-0.21930373,0.011554663
-0.2861756,-0.5660493,1.5031521,-0.004595676
0.7151468,-1.3778965,0.57034296,-0.031072706
0.47008803,1.5530275,0.5090941,0.013345123
-0.025904324,0.93616384,0.9920224,3.4499484e-05
-0.23631077,0.7161382,-1.0430593,-0.0035694607
-0.17757775,0.9288611,-0.3969618,-0.004083372
2.3887064,0.94970274,-1.540109,-0.1862635
0.96436125,0.86596406,0.43674353,0.11740716
0.5446049,0.7058374,0.109003395,0.18406016
-2.76608,-1.2596303,0.4745266,-0.61117715
1.5346923,-1.5910951,-0.12325785,0.5734206
0.4987561,1.5227135,-0.21402441,-0.036444865
-0.36897272,0.5022453,-1.5042337,-0.008603966
0.8323069,-2.0658627,-0.48898074,0.032742757
-0.513557,0.33740383,-1.2134768,-0.030756526
-0.068785,-0.660631,0.48871776,-0.00069969986
0.6718081,0.7894597,0.706331,0.03864503
1.026065,-0.34638566,-0.5826126,0.24908715
-1.22895,-1.5571816,-0.7670441,0.06037404
0.73198193,-0.4109245,0.2268502,-0.2744359
-0.005257097,-1.0780227,0.058365684,-2.097239e-05
0.85835004,-0.017002601,-0.12286771,16.839031
-0.20940477,-0.33763558,-0.42466792,0.014602151
-0.41034347,0.41883013,-1.718093,-0.011172539
-1.5693927,0.036559455,-0.44810295,-7.1783915
-0.4753607,-1.3736353,2.1801293,-0.0036027508
0.046433255,0.4621711,-1.049578,-0.00021221797
-0.49944675,0.07583295,-0.5849753,-0.26848766
-0.7805225,-0.39319265,1.8430835,-0.040138565
-0.48653877,0.055394884,1.9715794,0.10348856
2.1629915,-0.726726,-0.152658,2.0135424
-0.0008030503,0.7066376,0.20852739,2.0896188e-07
0.82139766,-0.96216714,1.3380393,-0.025022397
-1.1609571,-0.42544198,-0.2352364,0.6430265
-0.06612555,0.48894376,0.8235729,0.00051846454
-0.53343433,2.1571105,0.22937569,0.027458927
0.30792955,-1.4686304,-0.13018858,0.023678744
0.8876856,0.4571153,0.24256901,0.33931157
0.94175404,-0.34610903,1.5570577,-0.07857759
-0.6457294,-0.83836764,-0.30106884,0.07887552
-1.6007845,-0.30054787,0.33305445,-1.2223012
-0.51674986,1.3799756,-1.8825779,-0.004907697
1.0598917,-2.6228461,1.0113913,-0.02021959
0.20777625,0.08773397,0.09430308,0.24913774
0.27547106,-0.4485184,-0.94735533,0.008527077
-0.38961765,1.5595161,0.39350495,0.01181078
-0.5004817,0.03823034,0.28411216,1.1010824
0.7176986,-0.94345397,-0.10493538,0.24841791
-0.14310972,-0.5716168,-1.7264167,0.0009908982
-0.5940112,-0.7042565,0.92999434,-0.025722874
0.47842845,-1.0166107,-1.9947679,0.0053892503
0.11581269,-0.36697835,0.39005896,-0.0044738664
-0.24779342,0.020886946,1.2058593,0.11639903
-1.5923601,-0.5942204,0.2331933,-0.873696
1.4228792,1.0944014,-0.0011378826,-77.62532
-0.1978394,-0.42828426,-2.0834095,0.0020944024
-0.45478407,0.32759076,-0.66910547,-0.0450532
-1.4336153,-0.98726785,0.136643,-0.7274183
-0.28463808,0.87179416,-0.9613411,-0.004615682
-0.22535749,1.2084576,-0.37912345,-0.0052926512
0.95143694,0.266618,0.10287829,1.5757532
0.39130798,0.32816306,-1.2148286,-0.018338934
1.0967832,0.5483427,1.1605039,0.090257704
0.12641765,-0.26334515,-0.5263646,0.005504842
-1.8781365,0.09477761,-1.245664,-1.4265567
-0.29189608,0.54250574,-1.3059146,-0.0057422062
-2.19674,-0.21461043,0.83579224,-1.2845458
0.17317286,0.10797343,0.17426755,0.07609702
1.2860137,-0.55810297,0.9249021,-0.15297571
-1.2422842,-0.8240657,0.4745068,-0.18844257
1.3189065,-1.3673704,0.19872656,-0.30565205
0.43695024,-1.4858848,-0.09936133,0.06174514
1.3860241,-0.7969875,0.07964788,-1.4449646
-0.2025578,-0.15048042,-1.2760698,0.010201991
-0.14964148,-0.7884789,-0.5931101,0.0022862304
1.0855509,-0.18085434,-1.096795,0.283653
1.2312728,0.4025108,0.2800997,0.6420367
0.77763253,0.05599091,0.24651991,2.0918026
-0.70364815,-0.21467999,0.4524026,-0.24340855
-0.93555206,-0.09344608,-0.958283,0.4666835
-0.24790333,-2.6218371,-0.31201947,0.0035868953
-2.1827602,-0.49920127,0.8286138,-0.54995304
-1.618546,-1.2531326,0.3783522,-0.26381424
-0.9190972,-1.0840852,0.8934161,-0.04164348
-1.093909,-0.10350663,-1.8687117,0.2953883
0.514239,0.4898207,0.18719208,0.13770409
1.9743898,0.5712639,-1.0586714,-0.3077579
-0.25354883,-0.92427826,-0.1358403,0.024447432
0.14684828,0.42089695,0.07561111,0.032353234
1.4944913,-0.87347776,1.2807608,-0.095325336
-0.0844773,1.0387651,-0.1325453,-0.002474798
-2.9375303,-0.07812305,0.7088255,-7.4402514
1.1695457,1.8469664,-0.6031154,-0.05862952
-0.11734491,0.71571326,-1.0582592,-0.000868038
1.2071341,1.0403504,-0.5289208,-0.12643932
-0.4156272,1.3487655,-1.7272078,-0.0035405303
0.103388764,0.8285725,-0.6143806,-0.0010025824
-0.53187406,0.5739197,-0.14011322,-0.16796885
-0.037421897,0.7416285,0.54156595,0.00016647737
-0.16166753,0.73309195,-0.5380728,-0.0031636432
-0.026558397,0.21772245,-0.057776954,-0.0026772397
-1.5046877,-2.0849113,-0.3813024,0.13598062
0.3528753,0.65568864,-2.2235959,-0.004077842
0.92503047,-0.0931936,1.420713,-0.30857524
-0.9804929,-1.2464188,-0.47334465,0.077801645
-1.4419918,0.33006638,-0.9565024,-0.31447032
0.39772043,1.5190707,-0.8020779,-0.0061987285
-0.217239,-0.42166045,0.46870533,-0.011401297
-1.0427966,1.6722953,-0.75902796,-0.040904384
-0.4062899,1.4491942,-0.8147915,-0.006674833
0.4044592,-0.3472872,-0.31759655,0.07081517
1.3714157,-2.2159004,1.1119059,-0.036446966
0.60028666,-0.37657067,1.8292583,-0.024976825
0.45229128,-1.0172658,-0.015011646,0.6396097
-1.091864,1.1452311,0.94395095,0.05265455
0.65804696,1.5281953,-1.0877559,-0.012437836
-0.3451989,0.50555044,-0.40831128,-0.027562862
-0.041657425,1.2556225,0.31405565,0.0002101167
1.2461119,0.0027504838,-0.18009152,-149.67632
0.2925339,0.040833753,-0.21735229,-0.4603735
-1.5403397,0.39414722,2.3316324,0.12326956
1.6142554,1.0999662,-0.14568089,-0.776433
1.3565722,0.18333213,0.15857646,3.0223856
-0.27717564,0.6950955,-0.08050927,-0.065548256
0.49121657,0.44311368,-0.914435,-0.028432786
1.1506855,0.44190902,1.1920292,0.12001485
-0.5307462,-0.57293546,1.599789,-0.014673942
0.10665592,-1.1323377,0.25759622,-0.0018620694
0.5294719,-1.029777,-1.0383687,0.012517925
-1.174917,0.7567546,-0.50057393,-0.17399327
-0.11129482,1.6739709,0.30155203,0.0011716047
-0.6924184,-0.18230683,-0.68382895,0.18362345
-0.80684114,0.24912912,-1.367062,-0.09126511
0.15112495,1.65481,1.2825296,0.0005138049
-0.7277148,-1.3970935,-0.061097603,0.2962198
0.7808056,-0.48263147,-1.1300143,0.05337374
-0.86120194,0.4189688,-1.7115557,-0.049383137
0.1834865,0.9309923,-1.7193449,-0.001004247
0.6827139,-0.023403335,0.3693985,-2.5742223
3.3424027,2.6744335,0.88069254,0.22646593
-0.1910655,-0.20136623,0.20127557,-0.04300592
0.58798,0.30726442,0.3822603,0.1405384
0.036345337,0.27704388,-0.82445854,-0.00027613496
-0.5588887,-0.60189724,1.0568807,-0.023444647
2.6468444,1.4729196,-0.5162559,-0.43990013
1.1310902,1.3669708,-0.9759779,-0.045786414
0.74652374,0.24086006,0.25095248,0.44022262
1.1805937,-0.17441322,-0.44452003,0.8583643
1.6112221,-0.5249894,-0.14892314,1.5854024
0.124355055,1.6394829,-1.1871969,-0.00037934878
-0.8176496,0.10856433,0.939835,0.31285065
-0.184816,1.5249964,-1.3452393,-0.0007949727
0.3142603,-1.4762427,-0.088965744,0.03590376
0.52755433,0.629088,-1.2285918,-0.017193202
-3.2300282,0.6164872,0.23947568,3.374182
-2.2029815,-1.244991,0.13507673,-1.3778957
0.29646093,0.09678764,-0.07451276,-0.5818697
-1.6448132,-0.03854462,0.9322311,-3.594903
0.6944779,-0.34740308,-0.15590443,0.42517346
-1.6363766,0.8510932,0.4170309,0.36021566
0.98604643,0.9931315,0.023688791,1.9732698
-0.84730166,-0.7552528,0.5202156,-0.08724526
-0.009853598,-0.6239013,-0.14190309,5.2362855e-05
0.7399847,1.4970521,-0.94626045,-0.018456072
0.45539138,-0.3232378,-1.6605828,0.018447109
0.41175395,1.1231301,0.2933093,0.024573164
0.043871593,2.1732874,0.13749473,0.0003075424
-0.5359691,1.0504841,-1.5815879,-0.008255399
-1.6700698,-0.2857959,-0.20294422,2.296032
0.9488058,0.28508905,0.37360448,0.40355566
0.34337154,-0.33587715,-0.70721465,0.02369945
-2.2284408,-0.11139134,-0.99306524,2.143455
-0.63557494,-0.46223578,-1.5205761,0.027441205
0.6480848,1.1912583,0.5128997,0.032822125
-0.3134204,1.0544932,1.0131536,0.004390124
-1.1177123,-2.7905676,-1.052014,0.020318301
-1.0756868,1.0057443,-0.35549194,-0.15452392
-0.218161,0.34471616,-0.38314384,-0.017205693
-0.6784969,0.41022626,-1.0545124,-0.050811496
-1.1274364,-0.44955558,-0.74696004,0.18073602
-0.011314929,1.0180542,-0.17318346,-3.4671113e-05
-0.22147138,0.17523968,0.11140942,0.11995609
0.73885614,-0.49709684,-0.49141335,0.106702164
-1.1114469,-0.03729931,-2.2008882,0.71848893
1.2889963,-1.4465952,0.71709955,-0.07647479
0.15061215,-0.22494966,-0.9060942,0.00531377
-0.30455583,-0.8889732,0.16218473,-0.030716846
0.20476103,0.5365724,-0.4286581,-0.008703554
-0.010713251,-1.5098108,1.6154535,-2.2468132e-06
-0.5380518,1.225535,-0.26381668,-0.042752504
-0.90262103,-0.51644635,0.21766597,-0.34604815
0.7710773,0.88320476,-2.2424839,-0.014333309
-0.06869718,0.9186381,0.46458042,0.0005279755
-0.44596466,0.01065533,1.2551991,0.7100073
-0.5508876,-1.2011472,-0.48437476,0.024905179
0.5413095,0.8371151,0.3709935,0.045048587
-0.4566517,-1.3912926,0.7249563,-0.009871457
-0.10311304,0.058216512,0.15683246,0.05560149
1.9553467,1.0146042,0.5347665,0.33645585
1.2950418,0.79296905,-2.4027267,-0.042028934
0.64204836,-0.30011445,-0.66036206,0.0993134
-0.7865204,1.4964077,-0.7370126,-0.026781602
1.2776486,0.97499096,-0.682619,-0.11710765
1.2709744,1.3637023,-1.414905,-0.03997313
1.0627565,-0.43959546,-1.4359148,0.08543329
-1.4623625,-1.4407759,-1.3701737,0.051722497
0.75627846,0.48634043,-1.0801259,-0.051986445
-1.1866587,-0.58627087,-0.56274045,0.20379178
1.7846135,-0.04360665,-0.57268906,6.08917
0.14439633,-0.17769018,-1.7095454,0.0032772508
1.2558564,0.3934057,-1.5705441,-0.12187947
0.0466776,-0.6602046,-0.60140616,0.00026200645
-1.1949159,-0.5886407,-0.29371926,0.394306
-0.7832158,0.5274964,-0.19320446,-0.28738734
0.11275749,0.0723832,0.02053794,0.40835464
-0.62860763,-0.01839663,0.73219234,-1.4006745
1.4151112,0.21771842,-1.0641534,-0.41268918
-0.77997524,-1.2219597,0.41036198,-0.05792673
1.5326428,-1.019344,0.25759426,-0.42713615
1.1631557,0.30516607,1.0865453,0.19481975
-0.7252356,0.6281717,0.3365729,0.118779674
0.09844195,0.61447555,-0.8068111,-0.00093330874
-0.008756456,-0.77036947,1.2160366,-3.9079805e-06
-0.2953274,0.2102648,1.0357859,0.019121073
0.50747275,1.7982605,0.7399241,0.009241173
1.5013863,0.66163844,-0.42032558,-0.38700786
-0.4855777,0.13238333,-1.2059369,-0.070518166
0.825868,1.078667,1.9189023,0.015733393
0.25939712,-0.20841151,-0.19104703,0.080688134
0.46411633,0.3222389,1.1057246,0.028864907
0.067238964,-0.5658947,1.0538126,-0.00036197985
-0.9837129,-0.19145373,0.2790947,-0.86469454
0.018598074,1.0108622,-0.97463405,-1.6762695e-05
0.9202363,0.25381568,1.5100293,0.10549607
-0.3908432,-0.3477582,0.18275064,-0.114765204
0.085385755,0.5098897,-0.67363566,-0.00101347
-0.20175852,1.1985534,0.09496761,0.017075453
0.5416387,0.28811416,0.34410098,0.1412896
-1.8541553,0.20546558,-0.2517127,-3.1738718
0.14470784,1.1269366,-1.1236051,-0.00078960945
0.18291618,-0.91429615,0.7354077,-0.0023759133
-1.1366252,-0.1600406,-0.8223024,0.46872073
0.23985241,0.04678492,-0.7214829,-0.081376255
0.43216687,0.29049715,-0.10328034,-0.2972246
-0.9858579,1.2355063,-0.58988935,-0.063672885
1.449104,0.98317176,0.94621694,0.10777557
0.77223045,-0.6518207,-1.6588577,0.026332855
1.4858851,-0.2539176,-1.7989926,0.23077549
-1.0742381,-0.38228935,1.5531296,-0.092798844
1.3474197,-0.24606922,-1.0198915,0.3454108
0.60798126,-0.28061807,0.62404615,-0.100783505
0.66906035,1.7849377,-0.27243003,-0.043953545
0.12928978,0.9052958,1.0906371,0.0008083492
1.1200367,0.2205066,-0.35796002,-0.7588393
0.6043178,-0.34334928,0.32613716,-0.1557169
0.5132057,0.2501944,-0.3781143,-0.1329302
-0.33887634,-1.0519536,-0.5479296,0.009512673
-1.3869952,0.6608807,-0.35901862,-0.38712507
0.026443426,-2.1000304,0.5676639,-2.8006572e-05
-2.3973525,1.0737361,1.8710201,0.13659322
0.68327945,-1.588806,0.92980117,-0.015089578
-1.1997747,0.90164226,1.0151384,0.07508987
-1.0936857,-0.973887,1.4824274,-0.03955893
0.86849177,-0.47793078,0.087409265,-0.8620854
-0.090215184,-1.4733492,0.17892581,-0.0014740832
-0.028706191,-0.15565959,0.87374765,-0.00028928815
0.8534476,0.17978902,-0.7515316,-0.25738588
-1.1356949,0.49773514,0.7222819,0.17130093
1.405883,0.16380978,0.670935,0.8586566
-1.343256,0.28458157,-0.6981193,-0.4336332
-0.33605537,-0.22703804,1.0669016,-0.022260765
0.6158684,0.20297286,0.102343254,0.8718063
1.9316703,0.22670467,-0.46853784,-1.6772672
-0.78424245,-2.0727267,-1.896468,0.007470584
-0.5430071,-0.26153156,-0.14453296,0.37244433
2.3449523,-0.2913362,1.8428679,-0.48901343
1.2596424,0.87494075,0.10163841,0.85192126
0.101429,-0.41703585,0.2331729,-0.0050514285
1.0981673,0.934149,0.31307104,0.19688803
0.7453146,0.16917926,0.59537727,0.26331842
-0.6185795,-1.9456768,1.2834255,-0.007316293
0.5954381,-0.16804223,-1.7636596,0.057119112
-1.2049137,-0.49000275,0.30056116,-0.4706759
0.1487104,-0.5889468,0.19821358,-0.009045126
-0.69279057,0.65121114,1.5196977,0.023156147
0.26871455,0.85186887,0.14687915,0.027554397
-0.7450488,0.8882262,1.0914242,0.027339695
0.18833968,0.06599479,1.0382354,0.024718354
-0.70701283,0.68119323,-0.8682931,-0.04035146
-0.09228182,-0.46778095,0.0431184,-0.020158978
0.40950727,0.6539698,1.6409231,0.007461372
-0.19755875,0.12643364,2.5916784,0.0056870906
-0.11185097,-0.56133825,2.2989364,-0.00046288097
-0.13097076,-1.1425471,0.14296074,-0.0050141714
0.6588285,0.33074132,-1.3821808,-0.045334924
-1.6871336,0.9850165,0.115998454,1.1894455
-0.73846847,-1.9546242,-0.04287023,0.31073216
1.2732772,-0.29146814,1.1237137,-0.23634177
1.7685368,1.9139887,0.25399503,0.30718854
0.9945672,2.766708,0.39755416,0.042938817
-0.7600081,-0.8637886,0.6469411,-0.0493521
0.10327536,-0.074322835,-0.6073818,0.011281082
1.4582146,1.3885037,-1.5971444,-0.04578183
0.92052156,-0.09288197,-0.89553565,0.48640165
-0.8005231,0.2487405,-1.0225025,-0.1203035
-2.2923563,0.5676884,-0.48411343,-0.9129531
1.1676532,0.8209122,-0.85343754,-0.09291818
2.1139853,0.59653836,-0.43278053,-0.82649314
-0.6396806,0.7968756,-1.5184051,-0.016146919
-0.6874756,1.45668,-1.3664606,-0.011336911
-1.0222849,-0.13586813,-0.22511707,1.6313953
0.21172275,1.6075977,-1.0513115,-0.0012663906
