-0.11326666,0.64589983,1.5756612,0.33701566,0.34204248
1.4769119,-1.9783393,1.4801213,-1.3388937,-3.2300303
-0.1912355,0.17495158,0.023918936,0.6927574,0.001155173
-0.44691783,-0.7810797,0.11232478,-0.6909599,0.056747377
0.40374535,0.83664304,0.12063726,-0.96205306,0.042357486
-1.2932441,-0.19190241,-1.055242,1.4395607,0.18192108
0.66905147,1.060118,1.3311799,0.8466035,-1.1152452
-0.21250793,-0.6564273,1.1453214,-1.2872976,0.124110974
1.153294,-0.18054508,-0.33838016,0.15624945,-0.45093304
1.1636393,0.4299943,0.37864044,1.1012758,-0.17203307
0.25583535,-1.1827309,-1.4014966,0.68525225,-0.61885387
1.5565922,-0.460118,0.12361279,-0.056824546,-1.5580145
-0.059634387,0.7118959,-2.5103483,-0.017788427,5.9911427
-0.8009254,0.6500379,1.7261193,-0.83059454,-1.0819632
-0.6145794,-0.7970284,1.397856,-1.1517438,0.5945089
0.21868613,-0.037715465,-0.76911736,-1.6143123,0.003929577
0.63773316,-1.6166393,-0.21187536,0.8844572,-0.2469766
-0.0027461543,-1.7045047,1.1134287,-2.0887878,0.0024951189
-0.7940474,2.4838095,-0.11442272,0.25681645,-0.8787274
-0.28700316,-1.0614258,-0.44970697,0.5924904,0.2312196
-0.4684679,-1.7202727,-2.4987693,0.3192165,6.308382
1.7858737,0.925595,1.975988,-0.12042091,27.124025
0.15171555,-0.6003565,-1.0154161,-0.9445651,0.09791551
-0.5187181,-0.50451684,-0.7994397,1.5769525,0.13267046
-0.8127624,-0.58627504,0.40981984,0.24694283,-0.7907907
0.9143115,0.19198938,0.90668225,1.1650801,-0.1366063
0.1327522,-1.9145617,-1.0901368,1.0966915,-0.2526432
0.83114713,-0.4098779,0.25818247,0.8067418,0.10902462
-1.2838023,0.7927333,0.20170546,-0.455017,-0.4511441
0.16003762,0.7568727,0.87074107,0.13714004,-0.7690768
0.63628453,-1.374502,-1.7588788,-1.5790883,0.97415084
-1.8317393,-0.95409125,0.02202049,-0.046382006,0.829719
-1.1048254,0.12777285,-0.18591796,0.6876576,-0.03816641
-0.9717341,1.0028644,-1.0025594,0.36261937,-2.6943176
-0.01691743,-1.4273751,0.91476905,-0.1559356,0.1416572
0.62067896,0.42300683,1.6999459,0.23720208,-1.881616
-0.22618395,-0.119342275,-1.5330498,0.08000211,0.5172624
0.3670596,-0.41739377,-0.5675736,-1.1510508,0.07554579
0.9206229,0.027731296,0.47470304,0.03296008,-0.36769328
0.47862867,0.29711723,-1.0379245,0.024105376,6.1232
-0.56278384,-0.77611774,-1.7426236,-0.34145382,-2.2291582
-0.39302033,0.43762425,-1.0719178,0.11592017,-1.5904456
0.65141845,-1.6470906,1.1937381,-0.46016517,-2.783382
-3.2992408,-0.050144196,-1.5029274,2.2112706,0.11244258
-1.1429743,-1.016804,-1.2467993,1.4203566,1.0201707
-0.7555785,1.2304581,0.9294434,-2.0218492,-0.42738637
0.40794292,-2.0225422,1.6145477,0.873645,1.5248
-1.5863518,0.2230443,1.450051,1.1225033,0.45707375
-0.09080109,0.14348221,0.36474437,0.8860082,0.0053633978
-0.36631665,-0.13560061,-1.3296517,-1.2633771,-0.052278508
0.4230076,-0.19051804,-0.25253147,-1.4455146,0.014079178
-0.6940918,1.4562643,0.45907333,0.34797892,1.3334792
-1.1717355,-0.22923034,0.87722623,-0.3451435,0.6826744
0.8934196,1.2741858,0.32777795,-1.579138,0.23629138
2.293866,-0.057874527,0.18277667,-0.56399506,-0.043023027
-0.26400557,0.20826812,-0.5974465,0.10923196,-0.30073583
0.17946783,-0.54789054,2.1445343,-0.91633475,-0.2301226
0.17478067,0.5797339,-0.11942744,-1.8077493,-0.0066940356
1.1501615,0.035329506,-0.027569871,0.25966948,0.0043142983
0.47284493,0.9826362,-0.030139847,-0.0018159836,-7.711531
1.6551826,-0.31144208,1.7588208,-1.8735708,-0.48392123
-0.5364401,2.2377405,-0.61296636,0.52779853,-1.3941176
0.678864,0.45598093,-0.3481148,0.96945244,0.11115408
-0.09776608,0.86289155,-0.32578313,0.13204165,-0.20814313
0.12722653,-0.8067728,-0.25817978,0.06928071,-0.38250655
0.2934047,0.13135104,1.1174803,0.26109734,-0.16494454
-1.3382063,2.1201882,0.09321415,0.75373375,0.3508822
-1.8087299,0.16735707,-0.05462518,2.0507014,-0.008063216
-1.0398444,-0.072699696,1.595418,-0.29062614,0.414993
0.033518385,0.63516796,2.6891577,0.37207526,-0.15387113
-0.10763463,-0.15737899,-0.88129693,-0.617767,-0.02416553
-0.59974223,2.4064553,0.22734104,0.96582556,0.3397204
-0.720101,1.2283216,-0.6965708,-1.0473874,0.588252
0.41318703,-0.58777994,0.42246616,2.4499636,0.041878752
1.8810657,0.6030437,-0.26042983,-0.20864575,-1.4159044
-0.012523017,0.7901603,-0.4836702,-0.62179464,0.0076970896
0.4321782,0.5880407,0.6124534,-0.98581064,0.15788825
-0.6940987,-0.5528711,-0.3738856,0.21901643,0.6550994
0.009648048,-0.62528026,2.112277,1.0650249,0.011964797
-0.4896968,-0.5455511,0.5777727,-0.2782931,0.55464774
0.09632456,-0.9688123,-0.75196,-1.7374446,0.04038875
1.2013348,-2.3686304,2.5664318,-0.20028943,-36.461376
-0.18872294,0.3990356,0.54878545,1.0408447,0.03970571
0.09765925,1.5175077,-1.8554324,0.6843303,0.40181267
-1.7604945,0.6592702,-1.2492815,-0.59478706,2.4377937
-1.8616933,-0.14170621,1.631187,-1.2281635,0.35038427
0.61061805,2.2686007,0.38622668,-0.2329512,2.296704
0.8802203,1.5705565,-1.1472292,-0.830017,-1.9107687
1.752932,0.41178685,0.47442037,0.15671422,-2.1852064
1.9957415,-1.2483549,1.5915717,0.10847054,36.555843
0.42535216,0.41705254,2.0453484,-1.2844083,0.28249034
-0.031046025,0.94132996,2.028913,1.0137091,0.058492206
-1.2742572,1.1149501,0.061605573,-0.852033,-0.102724984
-1.1694119,-0.13537581,-0.015069097,0.033025272,0.072235286
1.0984018,0.5550545,0.040393807,-0.036482308,0.6750397
-1.6581199,0.4542339,0.48377323,0.7259272,0.5019313
-0.5605758,0.6248644,-0.948378,-2.1172178,0.15690474
-0.67419165,1.6691862,-0.5313286,1.2011671,-0.49779207
0.09310897,-1.2480594,-1.821887,-1.0696173,0.19793372
-1.1177735,-2.0961757,0.8928212,0.293496,-7.127608
0.4883194,-0.9906577,0.427242,0.40594208,0.5091403
-0.3620585,1.7641249,0.7914734,-1.1156069,-0.45314083
1.2579675,-0.3904364,1.5966566,-0.9228851,-0.84973514
0.21969219,0.04007918,-0.03184223,-0.13514963,-0.0020745413
-1.9083972,0.70354575,-0.599567,-2.034259,0.39572415
-0.5112105,-0.14165226,0.11201044,-0.1068885,0.075884104
1.4914091,0.68955386,-1.0040028,-2.0864954,-0.49486014
0.58210754,-1.1479862,-0.48420808,-1.3612784,0.23769768
1.3740243,1.5423887,-0.84694415,-0.9711084,-1.848312
-0.808165,0.016626496,-0.15637906,-0.30054697,0.006991446
1.5905712,0.43368706,1.059066,-1.7810713,0.41017702
-0.33274928,1.5580581,-0.49565178,0.21553017,-1.1922556
0.7072402,-1.4177588,-0.2465177,-1.1093684,0.22281355
-0.6936918,0.03846012,-1.2819312,0.006223681,-5.49534
-0.41922018,-0.11062199,0.9431934,-0.55529404,0.07877009
2.983257,-0.10516772,-0.009176509,1.4907796,-0.0019312443
0.329079,-0.09574868,0.3145282,0.6484784,0.015282592
0.7673546,0.0067932187,0.33213976,-1.91736,0.00090300245
-0.15875985,-0.44646966,-1.4383082,-0.61850494,-0.16483195
0.93855625,-0.39014474,-0.83058894,0.5814857,-0.52303797
-0.79021984,-1.6323631,0.24191782,-0.6248391,0.49941817
-1.4167397,0.044606756,1.0390164,-2.8813736,-0.022788383
0.035811704,0.9932358,0.41134733,-0.8126514,0.01800453
-0.81661636,0.0076232576,-1.9621822,-0.30362198,0.040231366
0.28758565,-0.3908325,0.8824448,-0.11238486,-0.88254654
-0.09702085,-0.47421366,0.36518487,1.0946621,-0.015348709
1.5061947,0.78317505,-0.64532644,-1.0606675,-0.71769536
-0.11367179,0.015434154,-0.5610692,0.035582703,-0.027663875
-0.5529685,-1.424078,-1.1068575,-0.24859165,-3.5062218
-1.6234448,1.0614364,0.02126192,-0.8227606,-0.044530798
0.1688436,0.71332914,-0.4938881,0.6918631,0.08597713
-0.81914693,1.301358,0.71119875,1.7641156,0.4297566
0.43095225,0.50473154,1.0687875,0.6352622,-0.3659552
-0.9007844,1.4811052,-1.2160307,0.12444816,-13.036554
3.0253031,0.50022936,-1.8480116,0.76692903,3.6465955
1.6935416,-0.2598481,0.5787421,0.6687747,0.38082078
0.893599,-0.9943827,0.42747152,0.53012437,0.7165156
1.5713869,-0.12139921,1.1305964,0.38406348,0.5615696
1.0503083,-1.0135998,0.40996733,1.0574801,0.41272458
-1.1870413,1.4535956,-0.20215851,0.9031937,-0.38620737
0.6975621,-0.273676,-0.69001454,0.8653941,-0.15221725
-0.6384247,-0.9115131,0.59498805,-0.89120126,0.38851255
-0.03839153,-0.8457282,-0.096341014,-0.64178675,-0.0048740134
-0.14933555,-0.98573714,0.4281319,-1.2263563,0.051390786
-0.32838005,0.08894652,-1.2267532,2.161215,-0.016579254
-2.061518,0.21672636,0.13749914,0.48673338,0.12621406
-0.61706114,0.07642201,0.17863534,1.7094417,0.004927876
-0.45739973,-0.045486752,0.34634086,-0.7927733,0.009089407
0.0762808,-1.7968186,-0.37736413,0.24945639,-0.20734115
-0.5360825,-0.7469678,1.4073278,0.5618436,-1.0030288
1.4666016,-0.9827101,0.9993964,0.62660336,2.2987018
0.6492218,0.0055021713,0.078660585,1.0787824,-0.00026046566
1.4456521,-1.472306,1.37444,-0.044656496,-65.50931
-0.93129236,0.24865626,-0.15894519,1.4598513,-0.02521298
0.9614988,-2.2765653,-1.0604236,-0.18611875,12.471484
-0.6332769,1.4113067,0.65865624,-0.5774486,-1.0194373
0.8737428,0.113495775,0.8750117,-1.1369046,0.07632259
0.6246897,1.8428848,-0.5007277,1.9582088,0.29437786
-0.5297587,0.5975233,-0.061650056,-0.2754134,0.070856765
-0.38241464,-1.7021286,-0.9029811,0.90402365,0.65016824
0.14132148,1.7363353,-0.9701182,0.07477927,3.183356
-2.536952,0.7125468,-0.7036641,-1.4949733,0.85085905
1.9122763,0.94183624,0.24545455,-1.2424641,0.35580602
-1.1923885,-1.4557563,-1.1822904,-1.0391454,-1.974942
-0.6221145,0.018680612,0.060705237,2.602938,0.000271034
-1.7002662,-1.5413324,2.0694625,-0.07997805,67.810974
0.014740546,-0.14298338,0.26692033,2.131319,0.0002639565
0.11815317,0.46235082,0.13376799,0.30955496,-0.023606492
-1.0110539,-0.36249647,0.24986972,1.1732566,-0.07805464
-0.40092075,-1.0764922,0.96174353,-0.3265507,1.2710953
-1.345735,0.8161702,0.6869137,-0.5167827,-1.4599383
-0.28137976,0.25027752,-0.35715717,1.3336533,-0.018859541
-0.76090884,-0.64717174,0.31485465,-0.4998751,0.3101707
0.74387115,-0.6459059,0.84214574,0.92823714,0.43590847
-1.8254914,-1.8153188,-2.1965938,-0.18145941,-40.114647
-0.20311932,0.37096816,-0.7139016,-0.3293936,0.16330935
-1.278512,-0.6120506,0.5027099,0.29712385,-1.3239515
0.01622349,0.008056161,-0.18496193,-1.5300033,-1.5800193e-05
-0.112360954,0.05099594,1.559691,0.5555355,0.0160871
-1.9319558,-0.4787297,0.6179717,-1.4919184,0.38309902
0.18447988,-0.7060621,0.75775784,-1.1704217,-0.08432958
-0.4791247,0.5461692,-0.911699,-0.6281176,0.37982738
-0.5428674,0.31893572,0.48675576,1.3435255,0.0627281
-0.8810737,2.3567264,-0.2066174,0.22910877,-1.8726068
-0.6445239,-0.73828447,-1.2706263,2.1062658,0.28705654
-0.03589365,-0.5937677,-0.3309556,1.0007834,0.007047966
-1.481717,-0.20500554,0.5739719,0.5296555,-0.3291759
-1.5715084,0.70536584,-0.08186748,0.83260494,-0.10899424
-0.67230433,0.21142268,-0.68130195,0.21391228,-0.45271137
0.34027958,-0.8180169,-0.7624762,0.9913873,-0.21408246
-1.2362181,-0.109680325,-0.8723566,0.07122847,1.6605971
-0.42774913,0.8189338,-1.2454118,-0.051259205,8.510969
-0.4774196,0.8948773,-0.78473216,-0.4639002,0.72270435
-0.09838529,1.4427516,0.7079139,-0.25340724,-0.3965365
1.3245764,1.6120135,1.5943412,-0.008817785,386.07117
-1.9645069,-0.0043881102,0.3736859,-0.6006241,0.0053633363
-1.7133358,0.19743727,-0.2397496,-1.3762014,0.0589315
0.19121341,-0.75281817,0.20586348,-0.08446845,-0.35082716
-1.7179773,1.1983484,1.899521,1.9572608,1.998002
0.29752448,-1.0570734,-0.39260477,-0.28837147,0.42818466
1.159854,-1.2244289,0.8507221,-0.60310566,-2.003232
-1.1368306,0.7584422,0.30280575,1.7316724,0.15077059
0.35684857,0.4610085,2.1906753,0.9113169,-0.395459
0.94348353,-0.51000726,0.5056871,0.2749769,0.8849044
0.8079342,-0.05670362,-0.5709086,-0.6021205,0.043438017
2.2075598,0.27075112,-0.07406936,-1.0611961,-0.04171821
0.09177416,0.786073,0.2243901,1.1540018,-0.014027508
-1.0549492,-0.59862053,1.1351881,-1.014522,0.7066259
-0.90421927,-0.4750739,-0.8068758,1.3378433,0.25908148
0.06631918,2.1573548,-0.15356869,-0.176221,-0.124682575
-0.34091786,1.4389893,0.9744523,0.14359075,3.329212
-0.22547174,0.950964,-0.2542564,-2.3254607,0.023443315
-0.9614822,1.9487735,0.93793947,0.67692935,2.5961757
1.0343646,0.06522589,-1.2036152,0.06548122,1.2401224
-1.2804329,0.025012061,-1.0550983,0.73482823,-0.045984708
-2.024066,-0.15604086,0.50877416,-0.91632277,0.17536364
0.16079734,-0.4668256,-0.57037383,-0.6568914,0.065177776
-0.30959278,-1.4889272,0.7165339,1.0366765,-0.31860882
-1.2313906,0.5284408,-0.17449106,-0.39287582,0.28900814
-0.9134984,-0.24301504,-0.29191822,-0.57689613,-0.11233226
0.0926955,-0.37214974,0.29280502,-1.8590184,-0.0054333936
0.7482087,0.53502274,-2.7594702,0.24952006,4.427058
0.117459334,0.20922835,0.12706839,0.8131599,-0.0038403396
-0.18711768,0.03676243,-1.57878,-0.80722725,0.013453797
-0.28032428,1.0574514,-2.1863196,-0.071168296,9.106431
-0.15563574,1.3706907,0.36361808,-0.98991305,-0.078360505
0.37948534,0.16887926,1.1476812,0.4486093,-0.16395488
2.3918543,-1.2319558,1.2841392,0.15425213,24.530746
-0.7422206,0.99546164,-1.8453025,-1.2248552,1.1131158
-1.1997334,-0.527703,-1.0090764,1.0560094,0.6049654
-0.62953395,-0.5401282,0.42843992,-1.2890025,0.113019176
0.26779485,-2.1199834,-0.009058353,0.52950305,-0.009712151
0.42404115,-0.518053,0.24346225,-0.6611845,-0.08088932
-0.80982023,1.7234808,-0.62206626,1.0299618,-0.84296703
-1.5692391,-0.44521472,-0.5789746,0.6437687,0.6283307
0.6152656,0.9704532,0.963519,2.3139098,-0.2486286
0.20255892,-0.29427978,0.16774972,-0.8748435,-0.011429922
0.048035473,1.048045,-0.050930347,0.7785422,0.0032933394
-0.55161214,-0.5667487,0.006117776,-1.3988676,0.001367229
-0.0724894,1.1749016,-1.122565,-1.4097122,0.067819886
-1.0487362,0.60869485,-1.203204,-0.48025697,1.5993057
1.3535106,0.35171658,-0.09498927,-1.0019937,-0.045129873
-1.4959177,0.3388753,-0.57330805,0.9566467,-0.3037974
0.2330319,-1.2268243,-0.22845256,0.28858683,-0.22631705
-0.6422427,0.9164846,-0.55752647,1.184999,-0.27693123
-0.73011345,-0.9831052,-0.46361816,0.82099134,0.40533322
-0.013855846,-2.0122724,-1.0596391,0.8955283,0.032991227
-0.27908224,0.1398692,-1.34752,-0.746653,0.070448324
-0.40837196,-0.025165064,0.39764026,-0.22655092,0.01803759
0.32027456,0.28379646,0.08555573,2.2792327,-0.0034118493
-1.2065905,0.49810094,-1.05997,-0.1997431,3.189327
1.3660504,-2.3066018,0.022352517,1.0782218,0.06532172
-1.5744308,-0.6578306,0.95278233,0.014333394,-68.846565
-0.110909306,-0.5282867,-0.88537896,1.7457945,0.029714862
-0.24646805,-0.03941547,-0.42644835,-0.7435299,-0.005571798
1.8095654,-2.4373207,0.9660526,-0.7423102,-5.739873
-0.68118113,2.010361,-1.5949887,-0.7224851,3.0231893
-0.49878886,-1.7546979,0.34534088,0.3608486,-0.83761036
0.5712074,-0.54587144,0.11878778,-0.09433449,-0.3926318
0.8215124,-0.30321792,-1.4474833,-1.810642,0.19913608
1.2445678,-1.0094872,-1.9736794,-0.05639936,43.96649
-0.6299199,-0.43485507,-0.19006637,-0.5147279,-0.101148024
0.02308198,-0.61591697,0.68942606,-0.57921404,-0.016921695
0.6078172,-0.12805614,-0.57822376,-0.3819929,0.11781864
1.5926028,0.93362623,1.123784,0.5581886,-2.9935215
-0.93953806,1.9630486,-0.85603994,-0.9628151,1.6398214
0.08153933,-1.4733206,-0.00741749,-0.8274118,0.0010769602
0.28207722,-1.4128429,0.43043518,0.82178,0.20874403
-1.4696665,-0.3789532,-0.2713996,0.9599694,0.15745488
-1.667901,0.60557,-0.5372544,0.005010434,-108.302704
0.29555976,2.0902627,0.3734572,0.29669988,-0.77762395
-0.64584637,-0.62137234,-0.6090237,-0.653873,-0.37378505
-0.5874228,-0.30461094,-0.023956817,-0.99309695,-0.00431652
-1.5236044,0.1450708,0.58605397,1.2869205,0.10065564
1.8277876,-0.2587901,-0.26757172,-0.19721912,0.6417481
0.18408196,1.5078611,-0.12130729,1.5755972,0.021370482
-0.13943072,0.67584634,-0.16029608,-0.20806251,0.072599806
0.55165845,-0.25154427,0.57751584,-1.115941,-0.07181371
0.583821,-0.9217215,-0.44736424,-0.6705584,0.35900798
-1.3821505,0.31511155,-0.47727203,1.0292497,-0.20195979
-0.12021496,0.7656744,-0.9777075,0.57345074,-0.15693344
2.2435205,-1.2871546,0.83992875,-1.2101523,-2.004302
0.7524397,-0.5242278,0.62176764,-0.8796244,-0.27881914
-1.0661557,0.09117491,-0.18026458,0.007892606,-2.2201684
0.36375707,-1.4618783,-1.1703209,1.6256183,-0.3828327
2.052378,0.44329238,-1.6151536,-1.0915833,-1.3461845
2.0282261,-2.1568012,0.40534014,-0.094410054,-18.781395
-0.7989987,0.32081914,0.85209185,-1.7880306,-0.122156836
-0.20303978,-0.23504658,0.85080713,1.5583658,-0.026055343
0.18175346,-1.5356344,-1.4855617,-0.45299235,0.9153145
-0.051746704,-0.16865201,-0.45854688,0.8228941,0.004863109
-0.46086654,-0.730231,-1.3861014,0.5531484,0.843313
-1.2416483,0.59493804,-1.0444572,0.17546965,-4.3970256
0.18568286,0.46096405,-0.23676893,0.614272,0.032991562
-0.2956532,-2.3369174,-0.3080165,0.6639461,0.32052884
-0.45617977,-0.60437566,-1.5834038,-0.09035144,-4.831696
1.0583148,1.6254909,-2.154646,-0.8510737,-4.355201
1.0352105,0.6634565,0.47995347,0.7527383,-0.43792143
1.401761,0.7991496,0.18226968,0.99804074,-0.20458236
0.23446104,1.1368713,-0.5235298,-0.011481471,-12.154186
0.8043573,-2.027615,-0.31486148,-1.4597179,0.35179132
-0.68354374,-0.22932343,0.061847754,-0.4771143,0.020319652
0.55707216,1.9065846,1.0107181,0.76737493,-1.3989106
-0.83496296,0.5181071,0.36754978,0.8175012,0.19449773
0.13172704,1.308668,-1.4964049,0.7241447,0.35622808
0.34920856,0.8479773,0.58935523,-0.30934232,0.564166
1.0030184,-1.2144123,0.9656416,1.7801789,0.66073513
0.7735305,-0.58848894,1.7667068,-2.641314,-0.304481
-0.24315877,1.2807093,-1.525595,0.16821238,-2.8243713
1.0483929,-0.6706753,-1.4068179,-1.9096813,0.51798046
-0.71704423,-1.1666731,-0.82423395,-1.8461593,-0.37348783
0.021424469,-0.5822522,0.26091594,1.3015702,0.0025006575
0.71614254,0.34630054,-0.0296871,0.1938768,0.03797472
0.73890495,0.8115809,-1.1026067,-0.0038030471,-173.86385
0.43723682,-0.5648879,-2.4636555,1.1595985,-0.5247486
-0.6068894,0.21813953,0.2764981,0.6067307,0.06033095
-0.82181776,-0.91169125,-0.537517,-0.52161765,-0.7720817
-0.6577457,0.1623159,0.6460847,1.2126577,0.05688141
-1.5805616,-0.7834689,2.538587,-1.3162401,2.3883073
-1.3541336,0.29256412,-0.05882787,-0.1612545,0.14452863
-0.02864464,0.79295087,-0.10381474,-0.31515664,0.0074820775
-0.18937945,-0.66204154,0.81236213,0.100508474,-1.0133631
-1.4469267,0.366897,-0.5071471,1.3327181,-0.20201625
-1.9440321,0.4801451,-0.85829467,2.5845869,-0.3099711
0.36718753,0.14170225,0.14748646,1.8390692,-0.0041727154
0.11449662,0.47879478,1.895432,0.5766144,-0.18020415
1.1973597,-1.5237148,-0.6622861,0.26700336,-4.5254025
0.44405094,0.8588271,0.40862015,0.3629947,-0.42929715
-0.17157865,-0.055987068,-0.97675234,-0.1868311,-0.050221104
1.4185835,0.42742762,0.29483017,-0.2563428,0.69737804
1.7052722,0.5643585,-0.9852168,-0.06273028,-15.114832
0.79973334,0.60887736,1.0573214,0.45380437,-1.1345232
0.37619808,1.1979928,-0.18591882,-0.54387134,-0.15406287
1.1595795,1.597005,-0.75153464,0.8631261,1.6124326
-0.6518997,0.049648017,-0.2821936,0.98883337,-0.009236485
0.39950892,1.290073,-0.519568,1.3334851,0.20081449
1.8951081,0.4790039,0.58405405,0.018303925,-28.965557
1.1362876,-1.1365844,-2.272998,0.54217356,-5.4144044
0.6654318,2.0728328,-0.4023509,1.2201514,0.45484042
-0.35816556,-1.4780813,0.116253644,-1.9307,0.031876747
1.196083,0.0007188451,0.7532218,1.9869709,-0.00032593275
-0.55475414,-0.14577065,-1.1455541,1.2983658,0.07134921
-0.6903646,1.097715,-0.8133265,0.786681,-0.7834916
0.9874486,-0.6323148,2.300213,0.62532777,2.2967207
0.7035926,-0.14078096,-0.19854413,0.80592257,-0.024402196
0.2775421,0.40565455,-0.5260194,1.5189426,0.03898932
-0.39741036,1.1770135,0.69311976,-0.1306078,-2.4823318
-0.8549432,-0.94875,-0.705042,0.09776577,5.849479
0.10822571,0.036460955,1.2434753,-1.2175043,0.0040301867
-1.5310168,0.6404715,-0.38229144,0.14874174,-2.5202377
1.2576133,-0.76584977,0.21328767,-0.64010805,-0.32092473
0.5185266,0.3386002,-1.1806983,-0.2685366,-0.77195805
0.04109817,-1.3701466,-0.9074356,-0.083785795,0.60986674
-0.40891182,0.71089923,-0.05121544,-0.009201261,1.6180475
0.6830607,0.6657407,-0.50144345,0.56993884,0.4000904
0.26297858,-0.08402314,-0.38697958,0.10604225,-0.08063589
-0.7406567,-0.5039339,0.62449074,0.009552181,-24.401358
1.712124,1.6154238,-1.2650206,0.14605902,23.954708
-1.1815734,0.46284756,0.7770538,-0.2712313,-1.566787
-0.14224702,-1.0254487,0.7214034,0.30740687,-0.3423117
0.5505876,0.9656962,-0.40304554,-1.1439954,-0.18732545
-1.5526425,0.16523124,1.277341,1.3895518,0.2358282
0.015576992,1.1756603,0.22712006,0.8053566,-0.0051645525
0.65084606,0.9666718,-1.4461989,-0.15890299,-5.726026
-0.8214517,-0.08748799,1.8147784,1.3451595,-0.09695726
-0.7860296,-0.084058955,1.1857792,-0.48553696,0.16136317
1.6934701,1.081635,0.33277014,0.558461,-1.0914649
-1.044228,-0.34517768,1.4856783,-0.044525463,12.026918
0.07759798,0.46055135,1.0184474,-1.0721741,0.033947032
-0.66219497,0.5116931,0.53215605,-0.61556876,-0.29292598
-1.6304412,-0.0058568344,-0.92290187,-1.2852504,-0.006857027
-0.21759449,-1.1282592,0.4811359,0.42340782,-0.27897525
1.2164487,1.0207936,-0.9970066,0.3297327,3.754635
-0.5446728,0.4126466,-0.010244763,-0.4046954,0.0056896773
-0.5946438,0.8032627,0.58781385,-1.5072836,-0.18627705
0.36527964,1.6494492,1.1432915,0.6794497,-1.0138276
0.4353364,-0.54675287,-0.64054054,0.74720204,-0.20404439
1.2601607,0.15165482,-1.8795826,0.045733783,7.854281
0.028790904,1.5398121,0.61705434,-1.0378858,0.026357055
-0.45952624,-0.8982977,-0.026683155,-2.980644,-0.0036953678
-1.1995248,-0.96601415,0.46959707,-0.95754004,0.56827843
-2.1576788,2.7891464,0.7020216,-2.7103598,-1.5587685
-0.018457301,0.1938778,0.062918276,0.70331204,0.000320129
0.54631925,-0.14881393,-0.28192103,-2.674967,0.008568388
0.1432785,-2.5850613,-1.710787,-1.4481084,0.43756917
1.0738401,-0.10908266,-2.48696,0.6942542,-0.4196098
0.8914522,0.83502734,-0.088461146,-0.087029465,-0.75663257
1.0269631,1.1366134,0.17042091,-2.309219,0.086144075
-0.41178802,-1.1157695,-0.65928686,-2.0141857,-0.15039143
0.45500842,0.43093002,0.26120207,-0.47461426,0.107910074
-0.42250195,1.2244202,1.323435,-0.88972545,-0.769495
1.4296921,1.0445076,1.3243736,-0.3388725,5.836176
0.8289905,-1.7610859,2.0543983,-1.4889296,-2.0143762
0.4135497,-1.3492837,0.1892948,1.170809,0.090216
-0.15499204,-0.42264596,-0.19681974,-1.3629707,-0.009459502
0.5036964,-0.41726148,-0.9074637,0.0054103085,-35.25205
-0.5619163,-0.635575,-0.023178989,-1.4402927,-0.005747542
-0.7230762,-1.0095248,-1.560126,-0.51361734,-2.2172828
1.6036291,0.70247054,-0.96168566,-0.0130919535,-82.74861
-1.3613354,-0.34165692,0.011257202,0.19396777,-0.026993318
0.07771571,0.90740037,0.101869226,0.997426,-0.0072022816
0.10299277,-0.1554613,0.011693812,0.031913582,0.0058669127
0.06312579,0.5276706,-0.26715523,-0.8065263,-0.01103354
-0.33914703,1.5722435,0.35442993,0.26925683,0.701894
-0.31233191,0.86352056,-0.5803629,-0.1643583,0.952351
-0.057162,0.48397416,-0.09203761,-2.2971196,0.0011084378
0.21000414,-0.5007133,1.0227867,0.7080415,0.15189496
0.8386936,0.9411622,-1.0522673,1.6194898,0.5128799
-0.7902921,-1.5985136,1.2298145,-1.0509206,1.4783379
2.6101801,1.5028389,0.5864613,-0.5419113,4.24516
-0.8940984,1.1954137,0.29820934,-0.8167442,-0.39024624
1.113543,-0.32385692,-0.040132016,-1.3394898,0.0108046755
-0.79023606,0.054059662,0.4273803,-0.25531897,-0.07150914
0.49825335,-0.47356606,-0.42314166,-1.2304575,0.08114279
0.7951121,0.6139776,1.2347337,-0.31762832,1.8977324
1.1176714,-0.27233735,0.5306394,-0.0032321191,-49.972775
0.042490598,-1.4524037,-0.6632675,1.1568884,-0.035381597
-1.6083978,-1.2245008,1.3068378,-0.2683795,9.590138
-0.15436967,-0.23087317,1.2687056,0.8879275,-0.050923567
0.0048034554,0.16911592,-0.0142925,1.4323024,8.106096e-06
-1.0882432,0.44710976,-1.0874689,1.9273385,-0.2745358
0.41060027,-0.40053484,-0.31168774,-1.4109046,0.036331356
-0.8263815,1.6978683,1.0609508,-0.6111199,-2.4358659
-0.26405683,0.40940148,0.7108755,-0.25303602,-0.30370924
-0.092787534,0.44614133,-0.42779005,-0.7494702,0.023628622
-0.89067113,-1.2187723,-0.33969098,0.5094806,0.72376287
-1.2625384,0.06439137,-1.0001656,0.78507483,-0.1035698
-1.5141677,-0.79356104,-1.391901,-0.7137034,-2.3433917
1.4863642,-0.66172785,-0.24519031,-0.3049842,0.79073435
1.5477068,0.8579326,0.80004686,1.1784188,-0.90148324
-0.5614704,-0.76460475,-0.15904836,1.7817234,0.038322408
-1.204366,-0.34888154,-0.22312339,-0.7970402,-0.11762546
0.16857906,0.1261014,0.5305409,-1.3387725,0.008424335
0.13525073,0.571488,1.1041983,-0.2981967,0.28621408
0.16970663,0.15433215,0.26966062,-0.8888332,0.007946071
