-0.013872429,0.24827893,-0.35861894,0.0012088612
-0.48565894,0.24239682,-2.0754552,0.10304687
-1.4113339,-0.6764984,0.061818413,0.05898448
0.16623151,-0.66310877,0.34589085,-0.037371673
2.2375138,0.51849663,1.5296754,1.1591626
1.6002426,1.9760092,-0.51151896,-1.5478525
0.8360214,-0.6865837,0.2692616,-0.15269496
-0.7625229,-0.33477542,-1.213567,-0.23915827
-0.79379755,-0.25542405,0.92638505,0.16209319
0.076595925,1.3575484,-0.0621995,-0.0064635007
0.2853312,-0.098610505,1.4257717,-0.027841283
-0.28728306,0.64805484,2.0570788,-0.16459307
0.4491843,-0.12594868,-1.1495922,0.05162943
-0.33929393,-0.66026926,0.23355994,0.051848933
0.2882961,-0.64950687,0.13064848,-0.024394432
-1.1319009,1.0255566,-0.15099151,0.17460999
0.01818109,-0.52199835,0.050934717,-0.00048318686
-0.5019219,-0.7095872,-0.98498785,-0.29677358
-0.03013595,-0.5145371,-2.6981125,-0.0066534285
-1.4213655,0.3016389,1.3920048,-0.42190474
-0.022974271,-0.013651236,1.2999287,0.00030219206
-1.1285125,-0.31622353,0.6377847,0.21248186
-0.44999382,0.19328366,0.9158426,-0.06897894
-0.9790175,0.52767676,0.2632481,-0.13442992
0.25623357,-1.8062348,1.2743015,-0.44262362
-0.7618349,0.78177893,0.4439793,-0.25582606
-0.57480174,0.7077919,-0.5279652,0.20495652
-0.71726847,-0.5250061,-0.13848402,-0.05198245
0.15655361,1.7062497,0.33199233,0.08706153
-1.5507076,0.427669,0.82703567,-0.48805946
0.7626563,-0.50181144,-0.06678104,0.025538754
-1.0165046,-0.48304552,0.50588125,0.23793678
0.6179179,0.40648448,-1.056059,-0.21862742
-0.3267433,-1.6204118,2.5395277,0.2998566
0.500437,0.9266008,1.5944356,0.4635758
-1.5781076,0.09709641,-3.7406933,-0.0864056
-0.46218723,1.2835855,0.69273716,-0.378881
1.2133485,-1.4657415,-0.37293667,0.6479834
0.37070322,-1.603143,-1.1476332,0.54187065
-0.42778116,0.6561636,-0.19009592,0.05303808
0.49169847,-0.72126055,1.2764554,-0.3393908
0.3925045,0.7195148,-0.626624,-0.16561067
0.02846913,-0.46944374,0.5491878,-0.0069762785
0.3551251,-1.8628799,1.5475808,-0.66137713
-0.4433426,-0.92724645,-0.045382656,-0.018649856
-0.23671082,0.43562287,-1.7235386,0.10191611
-0.1296476,1.3789785,1.4755074,-0.17797019
0.8717943,-0.5826867,0.50353664,-0.24511512
-0.39782137,0.99454993,0.5415267,-0.2039374
0.2633197,0.47432393,0.5912624,0.069619805
-0.67960036,-0.04478895,1.010497,0.025784407
-0.06867247,1.4013096,1.507596,-0.09603927
-0.28039443,1.1987361,0.008357674,-0.00280914
0.09948157,-0.17624615,-0.9336192,0.014092841
0.33374354,1.1023538,0.3789355,0.13609916
0.6041121,-0.46303448,1.431621,-0.27701998
0.1912415,2.304835,-1.2856036,-0.42297593
-1.3318344,-1.0374812,2.1414592,1.1628048
-0.5621874,-2.305256,-0.9448686,-1.0502927
-0.5289583,0.7204143,-0.9772977,0.31590214
0.6250476,-2.693412,0.13401362,-0.22493866
-0.40892518,0.67670804,-1.2037778,0.2582936
1.31225,0.88162035,-0.83151,-0.8548955
-0.4147022,0.26751167,-0.11799188,0.0130593935
-0.5989366,0.24741009,-0.17338492,0.025564153
-1.0009583,-0.8151667,-2.052451,-0.7231172
0.4630741,-0.7731949,0.32107043,-0.11299321
-0.16968878,-1.1355538,-0.4834022,-0.089561544
2.4027607,0.95631903,-1.5471908,-2.2971656
-0.505044,0.745484,-0.16298993,0.061094727
2.815299,0.8146814,-0.3462964,-0.7784759
1.8532897,-0.8163774,-0.52554244,0.75903726
-0.79256964,-0.9981539,-1.7877041,-0.772569
-0.38754615,0.5363535,0.19412741,-0.040098693
0.50918156,0.936867,0.2986211,0.14034505
-0.5418069,-1.7024741,-1.2259893,-0.86811966
-0.6952288,-1.035186,1.1558292,0.6586107
0.30892318,-0.9956715,-0.09741592,0.029916404
-0.3093259,0.9154239,0.06589906,-0.01864676
0.8025611,-0.5913215,0.29101855,-0.13616793
0.89173234,0.5572663,0.5033031,0.23968126
0.17288615,0.29524234,-0.8078001,-0.0368925
-0.8106105,1.8092533,2.0383372,-1.3092031
1.0219296,1.1902077,-0.39741492,-0.4707552
-0.74344933,-2.2793815,-1.4377809,-1.6796353
-1.6785532,-0.8839453,-1.1862764,-1.3754038
1.6700846,-0.5361865,-1.0370597,0.7709268
-0.695433,1.0673325,0.23062824,-0.1696722
0.48437938,0.43542767,-0.7639722,-0.14590804
-0.35044694,0.29861435,0.3260596,-0.033520244
0.8307051,-0.33074906,0.37845227,-0.10151719
1.1913702,-0.37477583,-0.21529357,0.095387
0.09796371,0.08810057,1.3864309,0.008484393
-0.93899053,0.78710824,-1.4956331,0.7370004
1.7823989,-0.47590646,0.9963299,-0.71209526
-2.0926256,-0.27423757,-0.14500709,-0.08292485
0.7171354,1.3553768,-0.28920665,-0.27720335
0.47623834,-0.043647353,-1.5170066,0.02075648
-0.73991764,-0.331221,-0.26938847,-0.065225095
0.4050487,-1.622742,-0.31186363,0.20167807
-1.5232394,-0.03692798,0.24633524,0.013716682
-1.1301625,-0.45580688,-0.38844812,-0.19510904
-0.3400218,2.0115228,0.16941445,-0.11531948
-0.23840865,0.8987845,-1.5352447,0.21414262
0.6425534,-0.1384596,1.2948442,-0.085601695
-0.011076242,-1.7872411,-0.19223572,-0.003782087
-0.5902844,-0.009907995,-0.12283743,-0.0007166137
1.8989472,0.76276404,-0.3842566,-0.54298
-0.55237997,0.557656,2.0829415,-0.26851526
0.14819406,0.36191946,1.7099603,0.053115796
1.0622265,0.4317131,-0.19077313,-0.086954504
-1.2815263,-1.1722118,0.6967703,0.96404105
1.1578411,0.9082046,-0.43212563,-0.44039398
-0.4169077,-2.5840967,-0.68408185,-0.68083113
1.1902741,-0.5620092,2.1645863,-0.5544391
-0.17746128,1.2416308,-0.18858951,0.041308194
2.0208995,0.316112,-0.4006799,-0.24917234
-1.4880562,0.91451246,0.10219805,-0.13883384
-0.7177627,-0.21845171,0.40738702,0.06212458
-1.9991982,0.11194257,-0.19561337,0.043498717
-0.10692345,1.2894685,-0.25205892,0.034385655
1.6598542,-0.6302104,-0.13599293,0.14181833
0.51394063,1.4118017,-0.9699547,-0.5985038
0.6695164,0.16575134,0.15176964,0.016777784
-0.364734,0.9534855,0.28428006,-0.097537436
1.4933736,0.12402828,0.102856554,0.019017575
-0.75994825,-1.5904485,0.5819146,0.6643083
-1.3960733,1.0752753,-0.4866447,0.70203805
-0.29598132,-1.0512747,0.46331853,0.13906233
-0.034661785,0.6817801,-1.6244437,0.023597715
-1.8886145,-1.8247336,-0.0017534042,-0.0060426104
0.32836866,0.18613972,0.7629637,0.042239685
1.7808264,-0.08989091,0.7720316,-0.111670665
-0.6269787,-0.19164316,0.05215657,0.0062640933
0.44079787,-1.1779591,0.6097755,-0.2973612
1.0278406,1.7627143,0.16307431,0.29414853
-0.67970765,-0.31505674,1.2921154,0.20588453
0.014590381,0.44423464,-0.16950834,-0.0010934233
0.32995966,-0.411917,1.2391208,-0.12850831
-0.28394842,-0.8364533,0.0407204,0.009668812
-2.0696526,0.939082,-0.9344183,1.5631258
-0.2224791,-0.11090161,1.6353794,0.024621852
0.26203904,-0.5129327,-0.3217951,0.042509347
2.1010568,-0.20470113,-0.35767978,0.15057483
-1.1403072,-0.39334148,1.3575754,0.43837288
0.2773604,-0.41788587,0.7574405,-0.079634145
-0.57871747,0.64446557,-0.6651883,0.23019579
3.0850246,-0.95250905,-0.15286121,0.44743747
1.7316595,0.36943516,-1.0098932,-0.5417124
1.4392117,-0.81186587,-0.1832431,0.2129136
-1.7273993,-1.3145466,1.2731564,2.170905
-1.0428691,-0.63316864,0.46957827,0.29879794
0.6448133,-0.14454329,-0.39535528,0.035896007
-0.25689116,1.8821054,0.14402021,-0.06939276
-1.2849644,-0.19622801,-1.3889978,-0.24799067
-1.6274221,-0.78636694,0.19691738,0.2503797
1.1779431,-0.5601854,0.8048746,-0.47559464
0.19961129,-0.21926261,-0.17274919,0.0075232154
-1.3668191,-0.23226906,-0.21352716,-0.06727447
-1.5533637,0.3808791,0.17189705,-0.101201706
1.2802122,-0.23463424,1.598441,-0.30026683
0.13814901,-1.1272231,-1.1681559,0.14327139
-0.13128532,0.07796197,-1.0616378,0.00893697
1.1798134,1.482203,1.6387854,1.7446827
0.492492,-0.68518376,0.3692714,-0.12179697
0.97305924,0.67049396,-2.3369517,-0.47012937
1.2310823,0.018771024,1.2399346,0.021855325
-0.32131025,-1.1275212,0.36326927,0.12873115
-1.3576161,-0.6577169,-2.4309323,-0.58248705
0.22852819,-0.7163704,1.058152,-0.1426659
0.772742,0.038184676,-0.9449411,-0.023914235
-0.5154318,1.1178782,-0.23305823,0.13307348
1.7629422,0.71007425,-0.5277322,-0.63038564
0.3121777,-0.40785167,0.100503266,-0.012774765
-0.528179,-0.266667,-0.53086835,-0.071308814
0.5420171,-0.053211648,3.4455051,0.00863102
0.7278325,-0.68871176,0.36611474,-0.17944868
0.6196852,0.9761288,-0.5999824,-0.34153923
-1.384188,1.7531068,-0.39172834,0.9264542
1.094774,0.50792176,0.017476972,0.009717742
-0.03838235,-0.74479574,0.016643396,0.00047576296
0.2840033,-0.60631806,-1.9308155,0.16115683
-0.23184676,-1.1062801,-1.6548346,-0.25558227
-0.5914473,0.40848804,-1.5395766,0.24148142
0.2787062,0.03733161,1.1119367,0.009328285
0.77432424,2.412341,-0.10112472,-0.18857254
-0.8136924,-1.0728585,-0.38632193,-0.32892364
1.1972955,-1.2345811,1.2886454,-1.4197103
0.25936943,1.0387348,-0.062793784,-0.016906537
-0.58620775,-3.0172064,1.9413451,1.6486653
-0.7374016,-0.6710098,2.0364568,0.44211957
-2.297033,-0.41955099,0.76501465,0.66742367
-0.22315507,1.1117246,-1.0293938,0.21260725
1.255546,-0.28750685,-1.0267426,0.30885914
0.663103,0.71655524,0.5059229,0.23026475
0.008889763,0.5481825,0.19315962,0.00093546533
-0.7963388,-0.22313769,-0.65449625,-0.108172454
0.59392935,-0.11319326,-0.88131845,0.05187228
-1.1828214,-1.3292481,-0.3100683,-0.4797347
0.7519536,1.3375378,1.229224,0.9476624
-1.4558756,-0.5505876,-2.176413,-0.6590257
0.6935966,0.020774994,0.839549,0.010725571
-1.6315832,-0.3946537,0.66893613,0.39932212
-0.19129956,0.90722954,-1.1372136,0.15749316
0.041757222,-0.08657625,0.38665915,-0.0013632725
-0.0042594164,2.2184024,-0.5955706,0.0053007673
-0.0031125825,0.113475725,-1.6385735,0.00035239157
0.45200288,0.49665105,-1.1254414,-0.20259069
-0.34752256,0.1138671,1.5482466,-0.039561328
0.7609217,-1.3137249,-0.69500744,0.64016175
-1.1526107,-0.89788085,1.1794974,0.956683
2.0707884,0.010319711,0.61255676,0.012286886
-0.3735212,-0.27312306,-0.08365529,-0.008524332
0.25334832,-0.95714986,0.9418777,-0.19609483
-0.97575057,1.293715,0.07351463,-0.092717126
-0.10912375,-0.47446874,-1.8076429,-0.05033037
0.44054255,0.5486093,0.43446642,0.101731926
0.4154455,-0.86223465,-0.027354077,0.0097973235
1.2995707,-1.9710053,0.0476364,-0.12197263
-1.8271028,0.0048986143,0.44449127,-0.0038486046
-0.27396435,0.18258224,1.2417233,-0.047337014
-1.0725973,0.39763114,-0.93467915,0.34307867
0.053902134,1.024276,0.24386245,0.013330758
1.6561261,0.4723005,-1.2599337,-0.7446989
-0.38870066,0.34368408,-0.48883113,0.0627332
0.60277677,-0.49116203,-0.45044327,0.12889452
0.14451991,0.30266896,-0.25425807,-0.011002234
0.20207208,-1.0251828,0.16405536,-0.0338336
0.8329849,-0.27007517,-0.43135083,0.09405896
-0.29734325,-1.7285594,0.6383642,0.30626902
0.28967276,1.0733006,-0.7251348,-0.20620413
1.5259761,-0.5281385,-1.329386,0.7825563
-0.666278,-0.75110614,1.086131,0.4428096
-0.4809003,-0.72261316,-1.9818935,-0.31855178
0.37114242,-0.80230784,-0.9013024,0.2334925
-0.099453874,0.13622999,1.7009946,-0.013433927
0.8093327,-0.9112109,0.62653893,-0.4324132
0.39495972,-0.06612436,-0.0929188,0.0024232194
-0.21195407,-0.4236341,-0.7751411,-0.06283724
0.95321786,0.2172052,-0.27465045,-0.056152478
-0.2719248,-0.14251205,-1.5797455,-0.038751006
-0.13678801,-1.6932867,-0.32395333,-0.073728934
0.84064883,1.109362,-0.38756177,-0.35245344
-1.4125401,-0.83046085,-1.5646806,-1.1730373
-1.795021,-1.266668,-0.23820211,-0.5364919
-0.33563268,0.38649327,1.3542807,-0.12669106
0.6594411,0.86396277,0.9249005,0.4549661
0.2708441,1.0563581,-1.2789446,-0.27400962
0.25456044,-0.07661685,0.5904372,-0.010858138
-1.7874712,-2.8692696,-0.38604614,-1.9311155
0.5391366,-0.7457725,-0.22245267,0.08870641
-0.2386321,-0.7675837,0.20459037,0.037213955
-1.0174971,1.366854,0.070925124,-0.098557845
1.0431455,-1.6450379,1.362484,-1.678916
2.5362172,0.9198998,1.5307574,2.3311958
2.3620098,-1.1800376,0.3561961,-0.9719501
1.5355008,1.4927045,2.0362513,2.048215
-1.2600883,0.40193918,-0.00079749664,0.00040391515
0.6122365,0.5970331,0.21639374,0.078481555
1.690492,-1.4437962,-0.7081908,1.587596
1.0500896,1.0256836,0.6009777,0.60902256
2.3659272,-0.67625725,0.81309175,-1.162247
1.0199103,0.25166714,-1.2835919,-0.24616428
0.9551228,-1.5086298,-0.38336378,0.53896743
-0.923269,-1.0854346,-0.17992017,-0.17933542
-0.7960423,-1.2232976,1.1976963,0.9068013
-0.01222107,-0.5370327,0.21664397,0.0014107629
1.3189454,-0.799957,0.10159369,-0.10700717
0.38200182,-0.5323228,0.10462267,-0.021236049
0.033244632,0.5187571,-0.53752095,-0.008830035
0.15064122,0.64351684,1.1479596,0.088402495
0.18640177,-2.1805742,-0.835579,0.30146742
0.23207404,-0.0012826244,-0.4763616,0.00013649341
-1.1470559,0.48533773,0.3651533,-0.19879678
1.1541522,2.2020926,0.68343616,1.60489
-0.9216551,-1.7178416,-0.601454,-0.8958735
0.5756499,0.25597686,1.163802,0.13531648
-0.8277675,0.8001475,-0.7934489,0.4720976
2.0811408,-0.80938077,0.5259672,-0.84567016
-0.49272114,-0.67112875,-0.68015206,-0.20796795
-0.9526059,0.05547224,-1.6157093,0.052789893
0.07434663,-0.182753,-0.20447615,0.0027589123
-0.99435914,0.07968876,-0.69072,0.050482716
-1.5119562,-0.44673118,-0.114548735,-0.07720148
-1.4070512,1.3209385,1.0783405,-1.6377755
-0.95094573,0.75862515,0.6144311,-0.4158891
-0.019579936,-0.19903654,-1.0153447,-0.0033112385
-0.3203999,1.3487816,0.38962388,-0.1641479
1.6600045,0.24004963,-0.41632634,-0.16114804
0.26792496,-1.4315672,0.064959176,-0.024897741
-0.3704301,0.37019405,-1.3064203,0.13236651
0.78010476,1.5130923,-1.8883404,-1.1213579
0.82438284,0.10447496,1.6485746,0.08586698
-0.266801,-1.9546503,0.22760428,0.117674075
0.26583925,0.889242,-1.1863467,-0.21913974
1.392564,-0.40800497,-0.73666704,0.38171166
-1.7792895,0.28276435,0.08663339,-0.043532457
-0.06716058,0.116719805,0.6128498,-0.0045089824
-0.8027501,1.2147994,0.014267372,-0.013912789
-0.24838814,-0.63954616,-0.3143503,-0.049117964
1.5092446,-0.7235651,0.54045856,-0.5618848
0.32834426,0.124801114,0.5989326,0.023101654
1.0189905,-0.50129086,-0.8664017,0.38923958
-1.0075747,-1.0192515,1.1125736,0.9210296
-1.2873523,-0.5292196,0.15424521,0.10466985
0.10075355,0.8305326,1.2337489,0.07897092
0.44427294,-0.5399135,3.4125652,0.0642054
-0.12215339,-0.48393255,-0.27583638,-0.016099805
0.5022115,-0.78805965,-0.24519955,0.09607378
-1.9919581,-0.48490092,0.42064312,0.3944239
1.2937001,-0.91672593,0.03152827,-0.03738534
0.3606291,0.6660679,0.68393856,0.15177272
-0.118268594,1.2160628,-0.5985375,0.08103434
-0.6793551,-0.7548508,0.0038209376,0.0019594168
0.0906143,-0.37592795,0.23044659,-0.0077807396
1.1422368,-1.4849122,0.43595517,-0.71623206
0.53952545,-1.3029488,0.6366967,-0.41794807
-0.49936172,1.1502333,0.20969388,-0.119563736
-1.6284782,0.8110588,0.0992704,-0.13090026
-1.2694871,-1.0114787,0.107992716,0.13839966
2.0039,-0.8242883,1.4407415,-1.6378416
0.1949093,-1.7102246,0.25241873,-0.083250254
-1.6722183,0.6431066,0.44472697,-0.46265566
1.0079645,-0.2865019,0.4229721,-0.118537776
-0.68630344,-1.1024983,0.46188527,0.33719024
-0.010428676,-1.07488,0.44297212,0.0048047225
-0.18512508,-0.4948518,-0.39054483,-0.03487502
-0.6186563,0.4869129,-0.11328437,0.034051903
0.09363196,-0.34703356,0.4208629,-0.013275133
0.494037,-0.33234966,-0.8256611,0.120681256
1.7604747,-1.7235036,-0.76380986,2.0986786
0.4753235,1.100807,-1.7184541,-0.51754576
-0.73251015,-0.8904486,-1.0312996,-0.55962
0.8799932,-0.33947918,-0.7542271,0.2045545
-0.40786663,0.6834762,-1.4368353,0.27626956
0.14972739,-0.01607906,1.5235596,-0.0024047904
-0.9085386,1.5843426,-1.8233664,1.393768
0.5475566,0.70617956,-1.674842,-0.3845822
-0.102994435,0.1271652,0.41996917,-0.0053401953
-0.5804119,-0.3303923,1.5491352,0.19171864
-0.7078614,-0.3181942,-0.34399897,-0.07596232
-0.0011425324,0.09070833,-0.049029425,5.0792373e-06
-0.5235937,0.830813,0.08464023,-0.03677527
-0.7493816,-0.4080314,-1.1142356,-0.27445233
0.14162481,0.6921174,0.957003,0.08012913
-0.93950963,-1.536098,-0.24805918,-0.35433364
-0.25899133,0.12927617,-0.005012804,0.00016783504
-0.07507213,-1.2440859,1.3777019,0.09166042
1.0909647,-1.4460441,-0.51993054,0.7837746
-0.53355473,0.582699,0.98877037,-0.25971204
1.308862,1.0598822,2.0622447,1.2230601
0.5265951,-1.4653734,0.6658433,-0.4766708
-0.99753875,-1.04018,-2.1341722,-0.877263
1.1734923,0.3350952,0.28043693,0.1088369
-0.17080802,-1.153304,0.81957537,0.14397393
0.5596799,0.74689895,0.38516074,0.15705514
-0.80958056,1.8070751,0.8813069,-1.1287873
-0.20001991,-0.9303226,-1.018279,-0.15839499
-0.34176895,-0.34487978,-0.11844448,-0.013928335
-0.12134849,0.04261312,1.0803918,-0.0045615914
1.3433665,1.0425429,0.35806414,0.4908278
-1.9495338,-0.3494179,0.2247662,0.15182523
-0.36409622,0.68166804,0.5657729,-0.13304831
1.8309838,0.031205501,-2.0693922,-0.050180644
0.05941159,0.5221654,-1.085955,-0.027447281
-0.13336879,-0.8121564,0.22861516,0.024547612
-0.8742772,0.08932128,-2.8981647,0.018822476
-1.1676831,0.008595699,0.20078284,-0.0020017547
1.7421128,-0.8759396,1.88047,-1.4533991
-0.14038026,0.7668884,-0.16229543,0.017395476
0.26334396,1.99028,0.8126753,0.38058478
-0.44063455,0.79311633,-0.82186586,0.2559612
2.344978,-1.5896995,0.15722226,-0.5836832
-0.07501686,-1.1736864,-0.32252467,-0.027907329
-0.7680446,0.65247566,0.40528765,-0.19758725
0.22807369,0.8632837,1.1588677,0.18042232
-1.4405911,0.8360577,-0.08233436,0.099052936
0.46019417,-0.16574089,-0.05031872,0.0038363403
-0.7042313,0.06449829,0.15894186,-0.007189054
0.69208187,1.9444203,1.3411593,1.3103724
0.82340413,-0.31543306,-0.35665235,0.09068154
-0.33477074,0.6135871,0.0515917,-0.010592802
0.8675949,1.8529894,0.7488857,1.0945212
0.1542511,-1.1187367,0.86066085,-0.1308525
-0.20620911,0.9150863,0.40531823,-0.07440619
-2.3151836,-0.45646566,-0.35034096,-0.3627135
2.723633,-1.7562973,0.9419213,-3.8683753
1.8044894,0.0814794,-0.28650492,-0.041550513
-2.00869,-0.8859632,-0.36107594,-0.6287079
0.09257036,0.1332523,1.7240641,0.012190612
-0.03592041,-0.27698973,2.040561,0.008871796
1.207659,0.32077968,0.21703282,0.083418384
-0.2070299,0.57561326,0.6585273,-0.072925895
-1.3203983,-0.7821988,-1.4032491,-1.0183513
-0.053808056,1.5508723,-2.4456158,0.053502385
0.9642665,-0.45923194,-1.1448183,0.4032492
-0.531035,0.44993916,1.202153,-0.2228812
-0.850553,0.102034174,-0.69281536,0.0554304
0.9956802,0.6051682,0.7730435,0.4207737
-1.3191973,-0.17779444,0.39711997,0.09071394
0.26064044,-1.4312271,-0.428841,0.15511458
0.7863752,0.79330415,0.09232846,0.0575159
-1.2817963,-1.7466203,-1.5050827,-2.2339795
-1.8622199,0.28177607,-1.9395313,0.48945883
1.2948328,-0.5896959,-1.4285278,0.7558432
1.1691786,0.76359594,2.4088323,0.597202
-0.54917455,-0.75667346,1.195752,0.38666177
-0.57275534,1.7371472,1.1584808,-0.911578
-0.5658436,-0.79095584,0.25033957,0.11087469
-1.2633593,-0.22593793,0.6496587,0.17266732
0.80490464,-0.70691556,0.59680516,-0.31977934
0.03263479,-0.8839957,2.3726637,-0.020060621
-0.12666972,-1.2548264,-0.8041819,-0.11448479
-1.7016804,-1.0916659,-0.9149572,-1.4722683
-0.07173761,-1.7835016,0.18525767,0.023567287
0.45865342,1.0687133,0.4793612,0.22607207
0.07259093,-2.5564847,-0.39771557,0.07187666
0.0061188512,0.6874113,-0.682055,-0.0026515245
0.2884671,-0.3276986,-0.28493237,0.026571753
-0.14141612,-1.8030818,-1.8078426,-0.24785438
-0.79011816,-0.33148962,1.2924936,0.25183827
0.7548836,0.37805665,-0.4103157,-0.11384125
-0.76179814,0.17151536,1.8602036,-0.12522635
-0.25586808,-0.006315749,-0.87378836,-0.0012390931
1.8674705,1.0813237,0.9788047,1.675711
-1.2404865,0.32728526,1.0002074,-0.34167677
1.4729615,-0.94000053,0.25930712,-0.3550226
0.39987338,-1.2395731,-1.0158942,0.42129764
-1.068251,-0.21178973,-0.11444263,-0.025835544
-0.68683463,-0.2944907,-1.1023076,-0.18047254
0.706484,0.33762679,0.5768698,0.13009383
-1.3559152,-0.2888413,-0.8635776,-0.297717
0.3363706,-0.39654607,0.7535225,-0.09126458
0.36274323,0.33495885,0.11986972,0.014529803
0.996032,1.3895913,0.8927823,1.077947
-0.41193894,-0.6455733,0.056054667,0.014899192
1.1427262,-0.6359542,0.020857533,-0.01515652
1.8170016,0.1045156,-2.0569837,-0.16789895
2.1112707,0.4142407,0.03433199,0.030019974
0.61889136,1.0047724,-1.3570467,-0.60769325
0.03821429,1.229937,0.44798598,0.020358607
-0.4492857,-1.4093453,0.83110124,0.46772745
-1.056896,0.7554502,0.70265585,-0.51598424
-0.014135152,0.65223,-0.3476067,0.003140566
-0.48772845,-0.6226433,-0.14254402,-0.043141443
0.66516334,-0.7189967,1.1328512,-0.4331154
0.4616197,-0.3899284,0.17949091,-0.03213492
0.9650923,-0.3086828,-1.864805,0.28512415
-1.1108752,0.51126343,-0.31470597,0.17580146
0.5963234,1.0566236,1.3022959,0.6075131
-0.42009717,1.5524591,-0.4975446,0.31126723
0.16386487,-0.13242142,-0.7106253,0.014154571
-2.566758,-2.557056,-1.0734142,-5.7680936
0.2771025,0.6397591,0.8771411,0.13631222
1.2412739,-0.10269046,-0.37361202,0.04652298
1.0073541,0.056818996,-0.12644611,-0.007218107
0.14744624,0.87506706,-1.0446428,-0.111574054
0.14974576,1.7188193,0.04218319,0.010854139
0.5776426,-0.45477018,-0.2530539,0.06576869
0.1286751,-1.184902,-0.9746388,0.12616663
2.065763,-0.6029649,-1.5029458,1.2427166
-0.21769707,0.8739604,0.5150096,-0.09371058
0.8278278,-0.23416795,0.50290895,-0.09343147
-0.7832061,0.7757786,-0.64898604,0.3672173
-1.2751212,-1.5344336,1.2657324,1.8662487
0.50293416,-2.908419,0.41687432,-0.5922712
0.4654349,-0.8378749,0.2856737,-0.109896824
-0.10191528,1.0967377,-0.27665907,0.03053041
0.92426807,0.8408258,-0.4251348,-0.3205299
-1.2935374,2.291092,-1.1602963,2.7174
-0.5206332,0.56916314,-0.1823786,0.053744286
0.7106152,0.2572211,-0.102818415,-0.018760592
-0.61826587,-1.4026965,-2.4711485,-0.53884536
-1.0717206,-0.28033945,-0.36083752,-0.10607469
0.51371485,0.40991262,0.87827164,0.16206868
0.12127501,-0.20918685,-0.4435202,0.010886448
0.71312416,0.40780506,0.6848802,0.18396421
0.82240766,-0.9845602,0.33793062,-0.26844752
-0.3617844,0.8399261,0.54258674,-0.1569053
1.3942748,0.6073204,-0.5816325,-0.46520674
0.09898071,-0.8284215,1.0597942,-0.07152293
-1.0964814,0.60669893,-0.36418524,0.23694846
1.5036156,-2.1010313,-2.0012236,2.8709903
0.19594175,0.10304078,1.1015546,0.018007683
-0.12862532,0.42323634,0.12755108,-0.0069249286
-0.87124306,-1.3673027,0.059109,0.070372775
1.2148584,-0.8518796,-0.9877497,0.8639342
-0.8404528,0.6810603,0.46721995,-0.2578119
0.88981396,0.70912635,-1.9348377,-0.5896389
0.8629263,-0.23423742,0.6692541,-0.12540147
1.6128134,-0.58881134,-2.2684717,0.7277471
-0.49207565,0.39623088,-0.7209302,0.1287002
-1.6101677,0.13612486,-2.6790402,0.09780725
1.1313099,1.7387079,0.4480278,0.85208994
-0.62708026,-0.069437474,-0.17034167,-0.007381347
-0.3643543,0.117573924,-0.88796693,0.033233754
0.05131901,0.03022722,-1.3169634,-0.0015015249
0.20183712,0.49144444,-0.06008706,-0.005956554
-0.90396327,1.073135,0.19162308,-0.18475316
-1.6758484,-0.20007828,0.013355228,0.0044778865
0.468179,-0.71204615,1.6384802,-0.33260176
0.7003735,0.4946769,-0.45121545,-0.1510766
-0.10050469,0.71043104,1.2195474,-0.06704213
-0.6908069,1.3354492,0.50948024,-0.4499433
-1.5680693,0.7635862,-0.02989687,0.035791866
0.061389618,0.06649749,-2.6770651,-0.0018288522
0.19461152,0.92572945,1.25819,0.17142633
1.1300453,1.2549058,0.31729755,0.44244757
0.1942113,0.95345336,-0.39261585,-0.070847794
1.8842787,-0.18646681,0.9722925,-0.29028267
-0.004010258,2.0585032,-0.9604578,0.006764698
-0.6347952,0.8084244,1.1376255,-0.46578592
0.972304,0.48962453,-1.0472052,-0.4122852
0.80393726,0.05206145,-0.3879656,-0.015833672
-0.6791685,0.68062615,2.581476,-0.24559174
-0.7925597,0.22560945,1.8078537,-0.17380825
-2.394935,-1.0118492,1.1910875,2.2507064
0.36713642,1.8334094,-0.42885026,-0.27989686
1.4285572,0.023883674,-0.4573387,-0.015065734
-0.13418573,0.86482173,-0.97613436,0.09612591
1.4617478,-2.1452146,-1.0241941,2.678868
-1.0071049,1.4566498,-0.23838149,0.34640276
-0.8528595,0.73105276,-0.4442875,0.2679831
0.9997468,0.7525174,1.3752337,0.7379864
-0.31661487,0.45061025,-0.90285593,0.112009995
-1.0142536,0.010854743,-1.3349295,0.010704635
0.86818945,1.1450282,0.787197,0.7041992
0.36497754,0.9955976,0.16105993,0.058271777
0.35693437,-0.76472366,0.16736776,-0.045471076
0.49875692,0.8567868,-0.9297477,-0.34249046
0.80003184,0.6988691,-0.6442622,-0.33581087
-0.2983118,2.5386417,0.507834,-0.36826748
0.49256748,-1.4174292,0.32656944,-0.22397299
-0.22126739,-0.8919973,1.002676,0.16636582
-0.24025652,0.5999314,0.6038294,-0.08184107
-0.5412118,1.1945938,0.4269621,-0.2677322
0.8133993,-0.26311284,-0.98302156,0.17809896
1.3613096,0.7106706,-0.27363586,-0.26143575
-0.75747967,0.25388095,-0.7133057,0.12583534
-0.29705387,1.0038124,-0.30210033,0.08871822
0.04677721,0.8820984,-0.65541905,-0.025148902
