-1.2607167,-2.6890714,1.8472542,-0.08660627
-0.37861148,-0.9175634,-1.7362567,-0.025911564
0.7562133,0.3075238,-1.403702,0.4718784
1.186241,-0.6789973,0.15073775,-45.60409
-1.6936219,-0.09609113,-1.1472489,-11.339772
1.1596516,0.082818836,0.24767174,132.35582
0.80955213,1.156633,-0.02773984,368.17657
-0.37152705,-0.4043198,0.23352043,-3.130229
0.48036483,1.5967026,1.4205796,0.035806116
-1.6127481,-1.9690235,-0.14207248,-32.721428
-2.4305205,-0.43470076,-0.09459263,-759.38776
-0.8479301,0.29269266,-0.22720115,23.79344
0.16509111,0.003045027,-0.6401239,10.9219
0.04375296,-1.132286,-0.22843906,-0.016198993
-0.33818692,-0.8659677,-0.95058495,-0.07308026
1.8483496,-0.21681064,-1.7022578,-2.718986
0.5042322,0.3481564,0.035178266,295.05838
-2.7244728,-0.4701959,0.28669834,-96.02975
0.13300987,1.3125353,0.24413705,0.113073125
0.49477297,0.08449379,0.10780126,124.65494
0.60581946,-1.072626,0.28617445,-2.0890384
-2.5370076,1.8631792,-1.04397,1.5848306
-1.031503,1.4549016,-0.52162594,1.3438753
0.80736494,1.7014332,0.7129916,0.37681317
0.6414163,0.009866995,0.06163886,5487.265
0.32216996,0.033355437,-0.69913596,3.183099
-0.5534705,-1.3833216,0.06081293,-29.939457
-0.09404565,1.5552071,-1.2441347,0.0018370643
-0.060571965,0.22777891,1.2340186,0.005288791
-0.66363513,0.16440351,0.7990142,2.0980155
-2.4516542,1.9434469,0.21219869,34.342377
0.8570575,0.72293526,-2.2396982,0.101277165
3.405135,1.4236267,-1.3745624,2.1553295
1.757807,-0.21867274,-1.221971,-4.731468
-0.63983715,-0.2802318,1.6511332,-0.26793367
0.3127582,1.653384,-1.7840943,0.009293473
0.4608513,-0.9402798,-1.0547057,-0.101524755
0.94609445,0.480796,1.3461318,0.5136922
-0.42741013,0.7116819,0.500618,0.51210713
0.1550386,-0.7766957,0.6926098,-0.032256816
0.8748575,0.50409245,-0.2986093,8.5138855
-0.11419504,-0.9917497,0.35169125,-0.05315441
0.13023733,-0.1475592,-1.4219903,-0.02842375
0.77452976,-1.3451132,1.1868542,-0.15830426
-0.3778327,-0.3592129,-1.446476,-0.094971806
-1.0108798,-1.3446742,1.6494122,-0.13966691
0.4429634,1.404306,0.06908325,14.63856
-1.1202785,-0.4400467,0.3863929,-9.551353
0.2804114,0.8861637,2.110941,0.009956236
-0.90233296,0.9030192,0.5751664,1.3627609
0.9492968,-0.10163085,0.19500132,-116.59323
0.514324,1.3657802,1.0469738,0.08834687
0.8733995,0.84243226,0.3464346,3.7724056
0.18798673,-0.4013352,-0.078036495,-7.229723
2.4744833,0.24029188,0.4557692,61.33523
2.0094578,1.1103767,1.6616725,0.6585164
0.7028678,-1.1021317,0.48792067,-0.94142413
-0.77732295,-0.65372974,0.2891205,-5.5286226
0.81843877,-0.7593793,-0.019861665,-1118.0271
0.46949124,-0.0134864645,-0.79056984,-13.075142
0.06551033,-1.2077001,0.9872853,-0.0018228258
-0.3136936,-0.7579845,-0.78373456,-0.10567762
-0.26805162,-0.14070521,0.3028206,-2.7843633
0.487858,-0.5504224,0.51489127,-0.81551087
-1.1876963,-0.031213617,-0.36071396,-173.66443
0.44092286,-0.42757794,1.055777,-0.20395556
2.0942566,0.34506482,-1.3255169,3.6170838
0.43739066,-2.6864681,-3.2149296,-0.0034449615
0.87091476,-0.82541305,2.145466,-0.09981749
-1.5716937,0.19472584,0.7006918,12.918977
-1.2190195,0.91893995,1.0202961,0.77669716
-0.74701095,-1.0738388,1.292859,-0.15544707
1.0306464,-0.4891584,-1.0803692,-0.93024105
0.7632803,0.28867164,-0.4455472,5.0833097
-0.7824286,1.2468522,-0.23129791,4.588821
-1.8091292,-1.3852887,-1.3870778,-0.61399835
0.20175053,-0.07348108,-0.4722217,-1.2420297
0.59627527,1.486174,-0.4692428,0.5432487
-0.6840809,0.18025923,-0.496592,5.2636623
-2.3451514,0.9277859,-0.8277207,4.3260984
-1.541302,0.3294627,0.7660357,6.143859
0.3159115,-0.45226595,1.4705219,-0.051022764
-0.09062308,2.1617305,-1.5472066,0.00079350465
-0.703929,-1.1706524,-0.62102747,-0.5487546
0.72845495,0.76533455,-0.096237056,37.43169
0.9306344,1.6896374,0.16147098,9.8298235
2.8258064,0.5904308,0.40141192,41.966747
-1.7371521,-0.8198378,-0.21477555,-39.89772
0.3955864,-0.71240586,-0.94365126,-0.1233395
-0.21450189,-0.7611514,0.5492561,-0.100187026
0.52266514,-0.8635064,-2.3489146,-0.0286693
-1.5147561,-0.34772938,0.90821296,-3.9998033
-1.4568269,0.53361684,1.8341424,0.5911399
-1.283991,0.39801985,1.4778371,0.948279
-0.16454397,-0.054893594,-1.3087835,-0.14397153
2.4460833,-0.604771,0.5075722,-19.20109
0.19420628,0.38360745,-1.3825791,0.025717549
1.9377756,1.5041558,-1.4205539,0.61854136
-0.68961984,0.0130484225,-0.33000615,167.33525
1.6040511,-0.07062721,-1.5849217,-7.251347
1.244794,1.7339246,1.2434927,0.288967
-0.8831175,-0.57410353,0.7637426,-1.1644549
-0.71857035,0.6476467,-0.6489749,0.94648695
-1.5694866,0.355189,-0.1546473,144.99098
-0.41241407,-0.1351908,-1.1977413,-0.43849415
1.229238,-0.18322061,-2.1294873,-0.90932167
-0.15968572,0.8608222,-1.7833382,0.0046571614
-0.26710173,-0.7926491,-0.14242277,-2.2186236
-0.1026792,-0.22667202,-1.9006537,-0.006437705
0.24351917,-1.2094913,0.40060887,-0.15275396
2.0678418,0.9953993,-1.3757541,1.1348165
0.5404361,-1.3319949,-1.683741,-0.038672797
0.6970827,-0.786034,0.037910994,-215.06361
-1.7836834,-0.7996523,-1.1016809,-1.6390519
1.1901013,-0.11641274,-0.58498704,-17.776443
0.22470486,-0.9936548,-0.16233237,-0.9641601
-0.86967486,0.010548437,-0.20537977,849.9246
-0.10437657,0.7869963,-0.56451964,0.02171927
0.8427635,-1.7335182,-0.71525574,-0.40043342
-0.20522887,1.7648516,-0.3651004,0.08951876
-0.16569811,-0.70268553,-1.1397983,-0.0150379315
-0.29292676,0.096013024,-0.017276824,1497.0289
0.08123377,0.4113461,-0.42050713,0.04536167
-0.71793646,0.18770815,0.017924223,4273.446
0.78155166,-0.85428137,0.11618845,-26.48247
1.9006844,-0.21197134,0.08340739,-1224.9089
-1.8432732,-0.71356225,0.20129135,-58.758038
-0.71425384,-1.7060109,-0.041378662,-87.32537
2.3316443,0.347176,0.84662354,10.92356
-0.251247,1.170207,0.87403846,0.035305955
0.8215408,-1.3274155,0.73435724,-0.4714185
-0.051563088,-0.2163641,-1.3326185,-0.0034598
-0.2469168,-1.1508844,-0.3728062,-0.19057827
1.3537601,-0.60463697,-1.3268508,-0.86082447
0.68725884,-1.4205585,0.96634954,-0.17802584
-0.18140693,1.2372141,-1.3023494,0.007841115
0.8557195,-0.85551864,-0.29985392,-4.7597475
-0.14393196,0.23093061,0.13674465,2.3987353
-0.94033813,-0.41452664,0.5073045,-4.144272
-0.1831387,-1.322011,-1.5606792,-0.0052079633
-0.9759041,0.8223372,0.7596913,1.0033675
0.6354368,-2.020175,-1.1576363,-0.07457297
-1.3699752,-1.3657728,-0.5143594,-2.5970695
1.762499,1.6577382,-1.0256966,0.8905821
-0.67184734,0.570519,0.06054167,107.92756
1.8413544,0.60931313,-0.5291673,9.9361515
-0.7065183,-0.2768544,1.0949892,-0.75187516
-1.1056539,-1.3740401,0.2657327,-6.299687
-1.2703967,-0.25936425,0.18646175,-89.48683
-1.7048297,1.6505667,1.3510157,0.48236763
2.6640964,-1.171767,-1.0204393,-2.908401
0.015660869,0.6300198,0.7308707,0.00036438994
0.7510822,0.74680406,0.36610854,2.8178544
0.46848524,-2.1352074,0.7373688,-0.0945262
0.04126319,1.6585683,1.2999957,0.00030372353
0.83597755,-0.21289313,0.53502095,-5.7339783
-0.33146483,1.3908749,0.5006714,0.15756194
0.2612732,1.6064525,-1.2766659,0.013035789
-1.2839494,-0.035553284,0.7693067,-39.17302
-1.843067,-0.91918266,0.44056135,-9.520016
-0.46461993,-0.3459861,1.1555984,-0.23361094
0.49145913,0.49238476,0.27108553,3.3375483
-1.0544744,1.2948261,-0.5613998,1.3623418
-1.6230149,-0.25749284,-3.213536,-0.49531737
-1.4808412,-0.8943449,-1.312394,-0.7117926
-2.1231143,0.30155164,-0.9747768,7.865833
-0.5774111,-0.13954547,1.2014658,-0.8275642
0.64919513,1.0170684,-0.19799985,5.284947
1.645268,1.3527689,0.73808974,1.836544
1.0392137,0.06791768,-0.3598234,61.407017
-0.042138256,-0.17682283,-0.46978375,-0.022750389
0.16104127,-0.8222161,0.1403911,-0.8001645
1.3497511,0.41352847,0.9701833,2.3402615
-0.4595647,1.1138401,-1.1959842,0.06628107
-0.60439533,-0.20441209,-0.08957942,-111.34973
-0.74114436,1.0869167,1.7660943,0.08101241
-1.346181,-1.6119428,-0.030136872,-618.915
-0.72902936,1.9861159,0.7071549,0.26756316
2.2732224,-0.2324629,0.360561,-85.49539
-0.10712091,-0.62596375,0.36237657,-0.06979898
0.6522835,0.44880745,-0.12982617,28.122776
-1.1597593,0.10881209,-0.348216,50.97194
-0.35903203,1.0191423,-1.03654,0.05886125
0.07756271,-0.63635164,-0.5014343,-0.01879969
-0.21310946,-1.4326187,0.64040333,-0.038648948
2.0942729,-0.094144516,2.125386,-5.1566286
0.2810453,1.1568606,0.36485448,0.25644973
1.8573586,-1.193882,1.3213762,-0.8274602
-1.6521227,-0.04910955,0.9276958,-32.290703
0.6834439,2.6990616,-0.34198597,0.73985463
-0.05665221,-1.1825212,0.79322916,-0.0021567382
1.3772606,0.68538874,-0.33513868,12.320154
1.2618072,0.5535082,0.34662232,11.970681
1.2217728,0.93838865,1.2188275,0.53540653
-0.059139144,-0.8017269,-0.5687626,-0.0067426646
-1.9030241,-1.2988629,0.028878944,-1671.601
0.3484201,-0.71112466,-0.77285856,-0.14289948
-0.16842854,0.5013158,1.1420219,0.021694075
-0.93791705,0.43568894,1.3988105,0.5159464
-0.49628165,-0.3141169,-1.2500492,-0.2508886
2.658567,-0.33526006,0.24263597,-179.04948
-0.64903647,-0.57343954,2.2930899,-0.069851935
-0.84658414,0.06866545,0.4895398,21.776896
0.7870997,-1.2288939,-0.096527025,-27.053116
-1.9581182,0.42328838,1.0296656,4.27188
0.93070084,-1.4144167,1.5583084,-0.12609737
0.026986955,0.8832927,-1.3703898,0.00021952545
-1.5226464,-0.59582734,0.14626203,-90.94618
0.85319996,-0.28987187,-1.5009521,-0.557355
0.55112684,0.6677096,-0.4210107,1.2832144
1.36307,-1.2365227,0.07717287,-126.14643
-0.5852938,-0.72051406,0.5234516,-0.8676056
-1.6446826,0.32783744,0.8654083,5.508503
0.909359,-0.755937,1.090619,-0.4598424
-1.5611813,-2.4187405,1.4152564,-0.25154585
0.27455667,1.5662285,-1.4661493,0.011194957
2.1322663,0.2761183,-0.6513995,19.40273
0.12664251,0.29718682,-2.1220522,0.005992214
0.17464991,1.0238843,0.05684618,4.6094947
1.1104196,0.6533954,-1.8859762,0.26527467
-1.1792243,-0.13216387,0.1373106,-279.02426
-0.38624752,-0.16473703,0.9479726,-0.5038701
1.140333,0.21417293,-0.50772935,11.776176
1.8254496,-1.233277,0.8268672,-1.9759572
0.8830747,0.71366537,1.5944532,0.21490508
-0.5543921,0.3541118,-0.7809718,0.71152955
-0.051004324,-2.1871212,-0.16868223,-0.02090126
0.3175422,-0.4740773,-0.46889967,-0.48368636
0.41846278,-0.71403235,-1.4712014,-0.056652814
-0.7501171,-0.74588656,0.46749532,-1.7258413
0.11298006,0.23842163,-1.21435,0.018152658
1.0082655,1.1503509,2.1102555,0.099224605
-0.906022,0.43217525,-0.2531,14.825293
-1.2012451,0.3411573,-1.8009508,0.65204096
0.1522902,0.6249137,-1.0611591,0.016479075
-0.618913,0.04111529,0.28671867,56.664875
0.42043215,1.5625309,-0.08019985,8.793993
-0.100457,-0.75184965,0.18211651,-0.20234886
1.0450639,0.77432007,-0.4089059,4.217824
-0.3818698,1.1340418,-1.6502799,0.023607846
-0.15309353,-1.2873164,1.263821,-0.005699375
-0.34245598,-0.27289447,-0.46731117,-0.98394865
0.82397705,-1.1280861,0.3177139,-2.9811623
-1.6664252,-0.49532872,-1.4325086,-1.3660094
0.40166128,-0.66709375,-1.1250539,-0.09553367
-0.22145419,1.0775166,-0.86925423,0.03011759
-1.0216789,1.2626888,-1.0470873,0.37699604
-0.50479394,-0.20976767,-0.9871055,-0.62335086
-0.14207812,-1.8577777,1.2546879,-0.0034511131
-0.018668551,-0.38372302,1.5581831,-0.00018704083
0.53213376,-1.2021835,1.4313687,-0.05748279
-0.05987206,-0.55263543,-0.90789104,-0.0039347056
-0.479306,0.9741799,-1.1451645,0.08991265
1.8335555,-0.021935487,0.32501352,-725.45074
1.1492891,0.22910444,0.4539929,13.986112
-1.1024383,0.6889585,-0.87658316,1.1478873
1.1280963,-0.118898034,0.79176456,-8.53681
-2.072572,-0.04241068,-0.97151285,-53.65583
0.25201303,-1.4919851,0.978017,-0.02225147
-1.9303575,-0.4104406,-0.44524825,-22.89764
-0.42483586,-0.9372672,-1.7800496,-0.030386781
-0.00891735,-1.2799172,-0.070342466,-0.006278048
0.0037405752,-0.47723645,1.0853025,-1.2445479e-05
1.1335883,1.172125,1.845997,0.16085881
-0.3834912,1.3119662,-1.7236869,0.018864328
-0.91613513,-0.3594487,-0.22590946,-22.87617
-1.0152104,0.40025482,-2.553461,0.1974636
-0.7932821,2.5726745,-0.67412543,0.2691281
-0.7302454,-0.34674463,0.4810497,-3.3229063
-0.57280266,0.118822105,0.42822924,7.528876
1.1417488,-0.7409904,-0.33885002,-7.6609654
-1.8639076,1.0807331,0.6809946,3.4658756
1.388068,0.7087304,-1.088696,1.146825
1.3955065,-0.37184206,-0.7971973,-4.12044
-0.5224778,1.0745945,1.9405848,0.033728406
1.3237107,0.4843361,-1.0664394,1.590512
-0.51135325,-0.4900188,0.32109562,-2.587799
-0.9980974,-0.4280335,-1.0844705,-0.98947
0.5080012,0.24107648,-0.14814046,24.389185
1.3987547,-1.3189913,0.52058667,-2.736687
-0.43385267,-0.31183836,0.49511564,-1.2311522
-0.60247105,-0.7011941,0.88408154,-0.33114597
1.0302765,-1.0222903,-0.49594006,-2.1107898
0.7071975,0.4807668,-1.2707791,0.32208967
0.5859534,0.9926281,-0.15851986,6.882437
0.3554423,-1.0187892,-0.4236002,-0.3455505
-0.83760434,0.7087876,-0.096831985,52.782997
0.50235945,-1.0216317,0.21019122,-2.795604
-1.0876766,1.3092135,-1.2823294,0.27476406
-0.65365607,-0.23199494,-0.644995,-2.2134893
-0.78492516,-0.93156254,1.7362151,-0.1097002
-1.4857178,0.62587965,0.74698263,3.1603184
0.27031392,-2.074785,-0.3389114,-0.15330678
0.20506643,-0.91929024,0.88272834,-0.02935299
1.2419362,0.5061018,-0.27969524,19.478725
0.06153978,-1.2810959,-0.2948001,-0.017007677
-0.8646895,-0.48050556,-1.3653243,-0.4173692
-0.40131602,-0.14784062,0.26178765,-7.9478736
-1.9652013,-1.7347931,0.28062057,-14.13505
0.15307733,0.35165057,1.8004539,0.010278185
-0.6761921,0.6345273,0.26450515,5.149815
0.30646598,-0.93284506,-0.011295129,-394.5869
0.20063394,-2.1061492,0.050304037,-3.7764523
-0.49087897,-0.9704575,1.2514555,-0.07927048
0.28711745,0.18057323,0.60229295,0.6292457
0.1517219,-1.1783034,-2.3065958,-0.0018359736
-0.7683102,-1.1762023,0.30271325,-2.738409
-0.6722861,-0.25925663,0.92141527,-1.0266858
0.11368265,0.4784496,2.1870677,0.0028235645
-0.3003703,1.4175105,-1.4542769,0.015047471
0.39649335,-0.08384235,0.031546924,-942.0291
-0.09000854,-0.12978518,-0.73502666,-0.057770506
-0.5319858,-0.59586024,0.507043,-0.92371106
-3.2160115,-0.11472736,0.18490289,-1318.4109
-2.004913,-1.5703133,-1.5664395,-0.521612
0.12683854,0.8179032,0.42296806,0.054973748
-1.6168143,-0.27761114,0.09414657,-531.1832
-1.1346167,0.61786795,-1.0335447,0.97524613
-1.2504262,-0.26739225,-2.385949,-0.5135882
-1.4410595,0.39421475,0.030485202,2834.1497
-1.5974662,0.021683285,-0.70646536,117.90345
-0.96195346,-0.48549944,1.4506313,-0.4528719
-1.5244011,0.4127945,-0.002908538,332724.75
1.0233302,1.7288558,-0.46279082,1.4140779
0.007894482,-1.0385542,2.244314,-5.956909e-06
0.08556843,-1.148496,-0.80609506,-0.004905633
-1.2010566,1.4770931,0.72184783,0.9371255
0.016137768,-1.2173272,-0.24468341,-0.0017866542
-1.6274154,-0.113075055,0.6199642,-30.469606
0.83579206,0.004981851,0.73594856,129.44366
1.6937416,0.624862,-0.19198489,62.27964
0.33268398,0.6934927,0.54082507,0.27282128
2.0430977,0.4337715,-0.46574378,22.181614
-0.32058802,-0.59282553,1.2705492,-0.053697582
0.35617876,-0.8158958,-1.7353188,-0.025817418
0.6299553,0.058962896,0.60227835,9.277184
1.5260754,-0.5910892,1.7622501,-0.6343572
-0.2372122,1.4463239,0.8351074,0.027892914
-2.5060682,1.384119,1.3601104,1.2264053
-1.0621548,1.7005606,1.5345193,0.14086685
0.1943765,0.29661435,0.029997762,70.77626
-0.8155967,0.037148993,-0.9687755,9.539543
-1.829113,1.5464787,0.79093933,1.7291027
1.1636649,0.50561404,-1.5855087,0.53268385
-1.3538095,-0.6029358,-0.3452189,-12.753368
0.79310566,1.293031,0.5207044,0.8970996
1.7840586,-0.060902532,0.5352739,-91.20123
0.08380855,-0.2190255,-0.17716093,-0.51087666
-0.74253935,0.09582417,-1.5304033,1.2283499
0.66856897,0.48263675,0.35082442,3.762378
-0.76967925,-0.60175496,1.0917921,-0.41294286
-1.1715127,-0.73993766,0.5382617,-3.2009723
-0.3357505,0.52249193,1.0951273,0.08994862
0.3793713,1.4648904,0.4460157,0.24694118
0.8620043,1.178217,0.08176083,47.170765
2.243332,-0.7692699,1.3764651,-1.7264259
0.4774935,-0.33619794,0.70791775,-0.6766191
-0.4639525,1.6443021,0.4486157,0.32522693
0.18427005,0.87418306,-0.10552029,1.7442356
0.6740699,1.9291368,-1.008942,0.11568696
1.0438013,0.80132097,1.1693058,0.49721357
-0.19085751,1.8057764,0.105397455,0.90795505
0.56201553,1.3527077,-2.04758,0.02784716
-0.1943642,0.31269333,-1.0852213,0.051291727
-0.066057615,-1.2208235,0.8905048,-0.0022536705
1.0388952,-1.0545484,-0.44866163,-2.5421968
-0.40465054,-1.046092,-0.13826953,-4.0936193
0.08712136,-0.43701175,1.1512889,-0.0065517537
-0.40041322,-0.14794247,0.6720588,-1.1997186
-1.4209567,-1.0645913,0.6569611,-2.1971998
0.44698852,0.20939547,-0.62102616,1.237017
0.16266662,0.03631727,-0.6201054,0.9473767
0.44719937,0.12090375,2.548586,0.12733096
-0.16364184,-1.0940214,-0.04213239,-6.8944674
-0.69166493,0.42735445,-0.10968418,46.524887
-0.85996884,1.0781064,1.233047,0.22558725
0.0661198,1.3421195,0.34929803,0.013349026
0.33148712,-0.44315043,0.7270803,-0.23452406
0.06960632,0.06391367,-0.4950042,0.15468769
0.5667645,-1.8780633,-0.5897713,-0.24586561
-0.95813245,-0.13096274,0.43421996,-18.588903
1.233238,-0.57497054,-0.62504333,-3.3853061
-0.6802726,1.5296973,-0.10915214,12.6959715
0.36101413,0.4283592,-2.345306,0.027657397
-0.4060559,-0.14737146,1.0696381,-0.48893884
-1.2107515,-0.18357915,1.3779106,-2.1028805
-0.964775,1.4847705,-0.34345165,2.6572447
-0.10106053,-0.49861062,-0.18903294,-0.2866135
2.1332686,0.4872343,-0.044814464,2325.342
1.5163763,-0.49353462,-0.8959384,-2.9020846
-0.6697172,0.02217419,0.7837904,16.462858
-1.3355995,-0.5458714,0.40804234,-9.813451
0.08655454,0.12698409,-1.6476684,0.010865777
1.1201994,-0.6216579,0.5010552,-4.020112
1.0447472,0.2137476,-0.47496012,11.318189
0.83088225,0.6566776,-0.052263703,192.44048
0.99826264,0.60308105,-0.18403861,24.39305
-0.49573812,2.1439493,1.1099759,0.046519283
-1.8897632,0.57438725,-0.5615553,9.858138
0.720186,0.2364047,-1.1611844,0.813581
-0.9094214,-1.416957,-1.281335,-0.17775355
2.0937374,0.026106477,-0.5776278,251.63441
-0.0009971859,-0.21591741,1.1647524,-1.6973345e-06
-0.058162358,1.4910442,-2.0292346,0.00027548563
-3.3309834,-0.1691707,-0.86630946,-43.696205
0.23762079,0.87733805,-1.6528398,0.011779053
-0.63783145,0.051195502,-1.8620924,1.1459024
0.063150845,-1.6944299,0.052719302,-0.42341423
1.6206384,-0.51216793,0.4534264,-12.47143
-0.5780114,-0.9708188,-0.6390675,-0.42131913
0.92553407,1.062965,-2.1179848,0.08982355
0.23960805,-1.0923966,-1.2040154,-0.018127102
-0.046143632,-0.86512005,-0.23721091,-0.021869956
-0.52694523,-1.9607384,0.13105217,-4.1228056
0.699583,0.5499064,0.12803914,27.144026
1.4041724,1.7044814,0.11719593,42.11081
2.5683985,-1.0796726,-0.3010377,-33.71017
-0.545297,-1.42001,-0.3499651,-0.8548609
0.7901371,0.93674475,0.017156381,1132.1456
-0.026135845,-0.4569025,-0.17124297,-0.025491422
0.8459911,-1.4458433,-1.1705533,-0.18063337
0.2710992,-0.096048556,-0.58529735,-1.1168184
0.24854241,0.2070802,-1.0915282,0.12518795
1.5607717,-1.0443113,1.0357468,-1.0872053
-0.46570915,-0.44786522,1.8821014,-0.06835435
1.7716517,0.4563761,-0.004527659,167747.62
1.1195806,1.1715244,1.350152,0.29347023
-0.25869623,-1.5740328,1.671652,-0.007607548
-1.407897,-1.9748199,0.6353895,-1.2430947
0.07368415,0.56429315,1.831225,0.001434597
-1.1517524,-0.069981,-0.1409703,-476.92798
-1.2324802,2.500126,-0.3138531,3.0840054
0.83388615,-0.8492524,0.24342418,-6.9090652
0.50343394,0.82374346,-0.35114014,1.2476767
0.97861457,1.0633972,0.3932298,2.9120913
0.78832805,-0.6393974,0.96114045,-0.526065
-0.2165481,1.6703405,0.8500712,0.019425096
0.09795556,-0.6606644,0.30624565,-0.077429675
0.3085929,-0.9502758,0.15097325,-2.1983263
1.0447352,-0.5884179,-1.45331,-0.43911687
0.6112393,-0.40594918,1.1722424,-0.33487755
0.22343199,-0.40675846,0.31205368,-0.63018125
-0.3667979,-1.3767533,0.29843798,-0.5486045
-0.36265174,-0.6205069,0.4817654,-0.4565956
3.1039712,-0.6011037,-0.2539886,-124.2303
-0.9397711,-0.26426643,0.4361094,-8.7858
0.21232852,-1.1004483,-1.4795905,-0.009356943
0.69199276,0.5631802,-0.36247617,3.235689
-1.0149378,-0.77264994,0.57127583,-2.0425577
-0.46421185,-0.3964082,-0.83917475,-0.38597125
-0.49141404,-0.34108892,-1.8891995,-0.09918406
0.2592393,1.288267,-0.36849895,0.1920849
0.83409786,-0.61949396,-0.61254734,-1.4965376
0.03482847,-0.64140666,-0.2833513,-0.011777548
-0.46703732,0.73759836,2.811523,0.018705526
0.7090625,-0.58770597,-0.20814568,-9.872887
0.7363342,-0.78949887,0.50522643,-1.3452291
-1.1319927,0.2300894,-0.68241364,5.979505
-0.29042736,-0.40448096,0.6950194,-0.21585052
0.36704502,1.3033912,-1.1915667,0.036399644
-0.16991867,-0.78033876,-0.252946,-0.2891435
-0.8982091,-1.4526123,-0.81495386,-0.41812786
0.44890925,0.2177699,-0.09943966,46.79183
3.0207386,-0.78073776,-0.016984819,-20256.729
0.9903302,-0.48774552,-0.75289387,-1.7736555
-1.297281,0.8322535,-0.7686167,1.7114449
0.34255984,-0.05824222,0.47075573,-4.545836
0.58935,0.6230542,-0.3003148,3.0905602
0.32200244,-0.87156004,1.3171628,-0.03428563
0.19317825,-0.4343881,-0.5273213,-0.15447491
-0.40563408,-0.37392193,0.37079436,-1.6002643
-0.96313256,0.3462711,-1.925456,0.36129227
-0.8320832,-0.86390686,1.7165607,-0.13599354
0.56648934,1.6218749,-0.15646213,4.0412683
-1.1624354,-0.7238222,0.1324907,-53.1747
1.2281985,-0.6915813,0.05300224,-388.21783
-0.62644583,0.83398235,0.08951657,29.361168
-0.78882873,0.8816285,-0.99645406,0.3554146
1.1706645,0.5224059,0.483546,5.6098504
-0.05981321,0.22516496,2.601135,0.0011741879
0.50555307,0.3760911,0.7788857,0.5600966
0.34533054,0.6581603,2.2157018,0.018453792
0.7839446,1.4834769,0.69750565,0.42575967
0.79593635,0.5504891,0.23372863,10.533049
-0.45419478,-0.079708934,-0.4758288,-5.7153893
0.26221877,1.4967647,-2.3481052,0.004165901
0.14235245,1.3914295,-1.5916126,0.0028745108
0.84205645,0.8797705,0.9618342,0.43559468
-1.983212,-0.7062162,-0.4477965,-13.887026
-0.07937484,-1.9382393,-1.0173947,-0.00157018
2.716608,-0.14110968,-1.1070797,-21.335821
-0.8257732,-1.1053301,1.2229581,-0.20624167
-0.59621173,0.7189613,0.43683255,1.2954944
-1.0545976,0.042352263,-0.65839577,30.289558
0.1479474,-1.279173,0.34910986,-0.07019904
-1.7745504,-1.2000009,0.6627965,-2.9867902
2.4956326,0.0021269447,-0.15381293,61885.58
1.2992024,1.5430058,1.6791525,0.19398843
-1.0777568,-1.0034325,-0.955685,-0.6337147
-1.4415542,0.4632498,-0.3014352,24.684752
0.099829584,-2.0489762,-0.29759043,-0.02746083
-0.08592492,0.029746847,-0.09001912,15.314323
-1.3781593,-1.6425644,-1.1595615,-0.42999047
-1.204937,-2.0541973,-0.017840914,-1110.2539
0.34844583,1.7009324,0.6781604,0.0776048
1.477028,0.21867406,0.26072702,73.38007
1.1713278,-0.6991441,-1.3695762,-0.5231038
-0.16728991,-0.3117201,0.7035963,-0.0906771
0.98590845,-0.061552595,0.48091525,-34.139698
0.728293,-0.82186776,0.022294516,-649.20856
0.21032259,-1.1272123,0.23793021,-0.34660667
0.94145805,-0.7005768,-0.30290684,-6.8944254
-0.049901552,-1.3920192,0.24780281,-0.014566005
-0.48642203,0.51525164,-1.3131213,0.13315803
0.80769813,-0.7329583,-0.18222046,-13.402772
-0.06620014,-0.57370824,0.36517626,-0.028641228
-1.2924571,0.818471,0.015977114,3997.6272
-0.30509567,0.27996492,1.3335618,0.09347859
0.64842343,0.038075153,-0.57523066,16.686363
-1.0210669,1.1814443,1.1905541,0.31129122
-1.168632,-1.1259793,1.2434635,-0.39221942
0.9595114,-0.60645473,-0.6883554,-1.6019408
0.5120311,-2.0075302,0.28393948,-0.80993277
1.3984427,-0.48763052,1.3954813,-1.029723
-0.36528662,-1.2766695,-0.021192888,-116.35332
0.6228014,0.20392124,0.31513712,9.576518
-1.0430485,-0.2998028,-0.105372705,-163.41318
-1.8231494,-1.2149774,1.0351778,-1.2764871
-0.22393428,-0.035064165,0.24736065,-11.686553
1.2632781,-1.2511436,2.600349,-0.09431864
-0.22673087,0.10277447,-0.0092114555,2947.471
1.0590974,-0.81543773,0.19264042,-18.533445
1.5313483,0.2772051,-1.070861,3.6885064
1.5234951,-0.34656337,-2.033259,-0.8099983
0.2663181,1.6264416,-1.065637,0.019200582
0.33773136,-0.28947082,-1.7355546,-0.06540809
-0.23637867,-0.9367687,2.0073311,-0.0074014384
-0.76328695,0.109761484,-0.17590556,85.77024
-1.4299458,0.21069705,1.3244767,2.7660627
0.1671983,-1.751363,-0.40689042,-0.048206165
-1.0066972,-1.4253,-0.072538674,-67.565056
0.4053796,1.1417727,-1.1080171,0.058616675
-1.112939,0.52785933,-1.3599436,0.63438475
0.13857345,1.6763521,-0.07513795,1.0144862
-0.98715717,-0.8983521,0.46874133,-2.4684796
1.001945,-0.011500752,-1.1163476,-35.021336
-1.3935103,1.1764992,-0.9061492,1.005077
