0.5037115,-0.0545858,-0.100492105,0.0015021237
-0.73838973,0.5824898,-0.38569975,-0.2525954
-0.042644672,-0.26931623,0.44002357,-0.0031397874
0.36444432,-0.23732919,-1.2608434,0.023302715
1.7226963,0.15073746,-1.5395263,0.04766948
0.5082066,0.98633283,-0.86708033,0.4952622
0.1172839,-0.8934815,-1.6156659,0.098006226
1.0941483,2.7886655,1.0582783,4.255118
0.558119,-0.16341417,-0.8796154,0.015876075
2.1203048,-0.3442633,1.5461195,0.3007519
-0.2837807,1.181842,1.472019,-0.3677492
-0.42606193,-0.1094965,0.115914956,-0.005113918
0.35758242,0.11177882,1.0047739,0.004858348
2.5142212,1.3287238,-0.2811629,4.4165053
0.8846808,0.6821659,-0.015347281,0.4116909
-0.29330134,0.52355355,-1.4258215,-0.09116707
-1.9285492,0.47303823,-0.62266713,-0.4425462
-1.021454,0.24030986,-0.8743178,-0.06266252
-0.5528196,-0.23199596,-0.046244875,-0.029758941
-0.31190312,-0.70079756,1.4643252,-0.1681866
-1.58379,1.7490813,1.2755047,-3.6038263
1.3618615,-0.3701213,-0.5766539,0.19109091
0.7624415,0.52742594,-0.41506386,0.21430798
-0.93057585,-1.2846085,0.69226015,-1.4958737
-0.013716656,-0.9300646,-1.5590769,-0.012207398
-0.047911823,-0.5016658,0.12375099,-0.012069422
1.4993473,-0.26049855,-0.2552694,0.10226157
0.48757705,1.8924651,-0.8237932,1.5030881
-0.03547489,1.0039425,-0.16579208,-0.035754517
-1.5506914,-0.7014054,1.605932,-0.85404104
1.2720237,-1.1756265,0.19786315,1.7558693
-0.20304486,-0.09823605,0.49279344,-0.0019991973
-1.0580627,-0.78277206,-0.90941715,-0.6660465
-0.064998955,1.903694,-1.3194295,-0.15643796
0.6139868,0.977643,0.42628318,0.58723414
-0.7367054,-1.6664065,-1.3233124,-1.5540143
0.18224391,-1.0663687,-0.14801806,0.20718534
-1.5567081,-2.3388956,-0.58858097,-7.466201
1.2638509,-0.48941088,-0.6180633,0.31016913
-0.42359483,1.4505936,0.9545539,-0.8179735
0.5969048,-1.2421832,-0.07277242,0.9208148
0.2524045,2.333387,0.22686763,1.3482438
-1.2693315,1.4503112,1.6288745,-2.0532336
0.22419748,-1.8139032,-0.99719,0.6058056
-0.98437816,-0.36672327,-0.0318269,-0.13239472
1.3639185,-0.35402414,0.2571886,0.17177083
-0.011605169,0.9322707,0.29496384,-0.010095973
-0.54336035,0.606476,0.09892378,-0.19995815
-0.787265,0.19712658,0.040312037,-0.030596232
0.32689774,2.868149,1.6832181,0.26010025
0.8435412,0.0720347,-0.38752547,0.0044320384
-0.4455856,-1.520894,0.40474582,-1.0122981
0.6766966,0.21758439,0.16968226,0.032110155
1.3655053,1.5477908,0.16216284,3.2612839
0.8477325,0.7962608,-0.42971116,0.5405319
0.68324536,-0.012412507,-0.023564696,0.00010527272
0.64007175,-1.2821802,0.01264592,1.05226
0.8060549,-2.1874707,0.13646919,3.8343847
-0.119571336,0.05398775,-0.8753126,-0.00037157343
-1.6348069,-0.024865098,-0.4710636,-0.0010296452
-0.46093503,-0.7325935,-1.3853273,-0.26691052
1.691576,0.8749232,-0.07522037,1.295029
0.50438684,0.18648094,-1.0794929,0.019282201
0.08120187,-1.9502786,1.8349658,0.122724935
0.31273365,1.9875216,-0.38248977,1.191468
-0.022224352,-0.4524866,0.11412436,-0.0045542354
0.70716745,-0.101846,-0.54659474,0.007518614
-1.1189094,0.2553606,-1.0174105,-0.079149716
-0.5522457,-0.30588812,-0.5915184,-0.05306065
0.45788467,0.05455597,-0.031282004,0.0013629374
-1.7561451,-0.94741,0.8053783,-1.5851322
-0.16733074,0.8399539,-2.1048245,-0.1326094
1.0038849,-1.1593584,2.302022,1.1378433
0.78935915,-0.68329483,-0.45711657,0.37199134
1.0367651,-0.8792971,-0.9667291,0.8160788
-0.5169432,1.0654789,-0.2733792,-0.58636266
-0.23793453,-0.07502358,1.315663,-0.0015490858
0.34570453,1.954422,1.389991,0.80550784
0.012144586,0.24239641,0.9985159,0.00077215134
-0.19110684,0.7125555,-0.20321216,-0.09719631
0.29567653,-1.0868345,-0.8467529,0.3454452
0.7897199,-0.30209807,0.60005385,0.07407126
0.39092344,-0.73531586,-0.08779815,0.21143055
-0.7017614,-0.8987954,1.8318087,-0.59995735
-1.6995705,-1.1594399,-0.23274004,-2.2811828
1.337627,-1.2310854,-0.787869,1.9732194
1.4985611,1.262804,-1.8269149,1.9985625
-0.7734597,-0.9176498,1.1146445,-0.6622649
-0.098305516,-0.16824403,0.97749907,-0.0030084208
-0.6086671,-0.55178446,-0.49900836,-0.18801993
0.05401779,-1.3603092,-1.3940575,0.0865035
-0.16961302,1.832044,-0.8011708,-0.50034255
-2.2938814,1.0710536,-0.38273925,-2.6267042
0.56818706,-1.6007407,0.7700125,1.3458629
-0.94295734,-0.30335426,-1.1469867,-0.09597362
-0.6619511,1.204147,-1.7240278,-0.85223687
-0.18432602,-1.9446874,-1.172554,-0.4972217
-2.3934119,-0.69284886,-1.4793582,-1.2665895
-0.83361924,-0.5970789,-0.44700298,-0.3003967
0.40761247,0.84178674,0.5588288,0.2910447
-2.1154993,-0.3123383,0.5184891,-0.2106033
-1.2747906,-1.7899117,0.63786376,-3.7859778
-0.33471802,0.17076032,0.61215204,-0.010061484
-0.49359146,-0.42055878,-0.1706986,-0.08747609
-0.35247755,0.20939459,0.18828242,-0.015498494
-0.121079676,-0.7790511,-0.5811113,-0.07430689
1.1537378,-0.22244023,-1.6585575,0.07137477
-0.41239455,0.9524462,1.0466957,-0.37734705
-0.7028935,0.79432887,-1.2396845,-0.46543413
0.32229424,-0.102898024,-1.1703681,0.0038255467
-0.55535156,-1.1007963,0.6061396,-0.66857016
-0.28129837,-1.80522,1.0651581,-0.7336521
1.3522655,1.1252755,-0.37438414,1.7069685
-0.35334697,1.0405266,2.6949723,-0.36109528
0.72169286,-0.6508147,0.7434002,0.31395885
-0.655684,-0.8667737,0.5729599,-0.4959926
0.05964602,-2.339378,-0.03236839,0.3262967
1.5994055,-0.71688646,-0.8969147,0.84948707
0.23092367,0.96105045,-0.9997657,0.21466893
0.15044141,-1.2533549,1.4567041,0.21258731
0.23455407,0.29566732,-1.2813705,0.023275891
0.7108525,-0.41351625,-0.053371117,0.12157666
0.4170752,-0.7579784,-0.9447961,0.24742119
0.29622057,0.525938,-0.2725019,0.08230571
-0.5294739,0.36533564,0.6920794,-0.07316747
0.20997898,-0.89184994,0.393325,0.16745867
-0.891827,1.4070597,-0.3079123,-1.7520063
0.23861544,-0.2850261,-0.9182638,0.020688133
2.445385,-0.988486,2.2189898,2.4140322
1.8396196,0.41772178,0.4096733,0.32473177
0.15587944,0.64118606,-0.7653682,0.06596725
0.063250974,0.031882897,-1.2015737,7.261482e-05
0.5406497,-0.19716339,1.2117869,0.023676185
0.013688214,-1.8619509,0.5264167,0.044800553
-2.539537,-0.88899475,0.32913482,-2.0108347
-1.848967,-0.47693744,-0.62155336,-0.4312173
-0.82938355,-0.7168775,1.5009478,-0.46822384
0.5548378,0.9735035,-0.020504357,0.5258258
-1.3609679,-1.9802927,-0.101285465,-5.323796
1.0286386,0.006264987,-0.3109917,4.0701096e-05
-0.56336385,-2.3333585,-1.7820854,-0.71075517
-0.6903754,0.65890634,0.41876933,-0.3022258
0.27852684,0.068199754,-1.6646044,0.0016393502
-0.45434985,0.3984704,-0.06643225,-0.072163396
-0.45052207,-0.51028085,-0.4424037,-0.118736535
-0.79268146,-0.03712296,0.8685315,-0.0011636455
1.4288121,0.7161945,1.8687494,0.8501517
-0.87199956,1.4556004,1.5653871,-1.4467558
0.49728224,-0.7882962,0.19508931,0.3093881
-0.11877327,0.5365242,0.0067781443,-0.034189947
-0.5126631,-0.9294759,-0.29584232,-0.4433431
-0.90183055,0.14275047,-0.035516176,-0.018379122
0.3860446,-0.4953959,-1.4139364,0.10772376
-0.6523294,-0.5237792,0.8556192,-0.18712899
0.58463097,1.81266,-0.23655479,1.9005364
-0.6830626,0.38289818,0.22468972,-0.100504875
2.0473578,0.97682476,0.9214848,1.9599942
-0.020712942,0.5642251,0.4457603,-0.006668977
1.8939245,-0.15387024,1.0030595,0.048700448
0.42825997,0.0579073,-1.7322497,0.0018546464
0.3159013,0.37351692,0.41738337,0.044627868
-0.9599643,-0.89629346,-0.18362057,-0.7716059
-0.8270014,0.090801395,-2.0358937,-0.009727762
-1.6012912,2.5943866,-0.47303712,-9.670387
-0.18604042,-2.1021993,-1.3192304,-0.47878397
-0.20609029,0.81265634,0.27196908,-0.1363896
1.6237996,-1.4396111,0.38718608,3.3203328
-1.3430865,0.75726664,-0.82299954,-0.7891358
-0.4008279,-0.8517487,1.2528964,-0.301676
1.0531301,-0.8441732,-1.344755,0.78461576
0.9469219,2.5141118,-0.55836064,5.1983833
-0.27991349,-1.1036508,-0.42969924,-0.33980137
0.9135216,-0.95817536,-0.8153815,0.84255975
1.7351042,-1.614683,-0.43496418,4.4099355
2.2118104,-0.07044373,1.1637137,0.012296055
-0.28467065,-0.7028655,-0.62894195,-0.14301011
-0.32854795,-0.633778,-1.0326549,-0.13927001
-1.0860881,-0.058772992,0.87574273,-0.004000003
-0.025462396,0.13175568,0.034074254,-0.00044205794
2.0454528,-0.047176033,1.4267201,0.0054078945
-1.3315458,1.9959036,1.2361927,-3.531389
2.4126956,-1.1580926,-2.1496546,2.7990634
-0.74630576,0.44407752,1.1439908,-0.16082934
-0.60898983,-0.9828283,-1.2684869,-0.5910203
-0.70269734,0.59689784,1.832742,-0.30197904
-0.09272126,1.0223817,2.2820792,-0.09484314
-1.3392967,-0.54366165,1.3951471,-0.44487265
-0.8350839,0.49760413,-0.4456299,-0.20937112
0.062159073,0.1869812,0.70353895,0.0022618405
-0.034153856,-0.6689825,0.13784882,-0.0152985165
-0.7158731,0.6184743,0.019811466,-0.2738345
0.028493809,-0.38647592,-0.28831235,0.0042811115
-0.53219604,-0.99571204,1.3863232,-0.5283896
2.0978549,0.15926018,-1.3635119,0.062035788
1.8307294,-0.4962913,1.666256,0.53966004
-0.7662719,-0.428827,0.72304964,-0.146039
-1.2934315,0.20302455,0.08906241,-0.053347714
-0.29681098,-0.84263164,-1.0417784,-0.21643388
-0.57500416,-1.0994188,-0.3400202,-0.69362074
-0.734952,0.59111357,-0.02353899,-0.25681114
1.1729487,0.6076419,-2.4179544,0.6025174
0.05489445,-0.7383818,0.8694185,0.030807383
1.1096244,1.364964,0.29710096,2.054259
-1.5668117,0.1828219,0.93307686,-0.05620318
-0.91196007,0.6128267,-1.5123124,-0.3870346
0.9358834,-0.70464987,-1.2773767,0.49833763
-0.6435982,0.18654048,-0.23236407,-0.02249303
-1.06844,0.32981724,-0.28648654,-0.116935425
0.7546091,2.7049594,0.43028173,5.002215
-0.27933213,1.1811022,-1.6149714,-0.35588676
1.1293827,0.98512733,2.0627983,1.1084744
1.6254902,-0.20666152,0.94627047,0.07460554
-0.010223135,-0.7130602,-0.8855731,-0.00536942
0.67200243,-0.6365404,-1.0367221,0.28738025
-0.40383875,0.51712686,-0.13046573,-0.10810693
-1.3977787,2.2985957,-1.204626,-4.2053003
-0.27513444,-0.76551336,-0.12100481,-0.16131324
-0.033867136,0.12035353,-1.6777993,-0.0006217292
-0.23631896,-1.7157104,-0.38308737,-0.6792241
0.47483867,0.34335026,-0.4153662,0.05669407
0.84401244,-0.26445016,0.97499317,0.06357843
-2.219323,0.8628562,-0.30834222,-1.6556844
0.5505705,-0.27186385,-0.44203657,0.041312005
1.1948607,-0.7137605,-1.8765999,0.70779616
0.04868261,-1.1684648,-0.85445446,0.06498464
-0.29101068,-0.20230983,-1.1166749,-0.013173542
-0.49345103,-0.7829174,-0.5985098,-0.30599755
-0.52329886,-2.0103903,0.26560152,-2.077408
0.24349923,0.95293975,-1.0473163,0.22301912
0.029623138,-0.8947187,-2.0720758,0.025597742
-0.47284305,0.69065315,2.235031,-0.28457287
-1.9390718,0.5470244,0.45672163,-0.58736706
-0.79360986,-0.5072053,-0.45861667,-0.20684308
0.6662142,-0.27259293,0.11520099,0.049555037
1.4115121,-1.0048114,-1.9590787,1.4204272
-0.07952314,0.11175136,-0.79615563,-0.001046587
-1.3072499,1.1054206,0.9786978,-1.568843
-0.98615056,0.90589386,0.45721927,-0.81181896
0.346453,-0.554224,0.30086342,0.10697616
-0.25629207,0.61048543,0.9159887,-0.09984352
0.29369727,0.55214715,1.119219,0.09637449
-0.51948357,-1.9110161,0.009110947,-1.8971102
0.16263226,-1.0868611,-0.10791933,0.19207832
-0.5472171,0.31539348,0.71418935,-0.0565675
-0.72779226,2.2620037,2.1146402,-0.44562852
0.95729005,0.4649647,0.1877627,0.20743586
-1.174095,0.20817357,0.54502386,-0.05210338
0.4388951,-0.064163215,-1.0433582,0.0019793932
-1.612566,-0.4022663,1.1087562,-0.28463584
1.2467929,1.9835328,1.0014518,3.797167
-0.24565263,-1.8045496,-0.36884964,-0.77964145
1.3078046,1.5316548,-1.0010388,2.7329218
-0.55404603,0.5073606,0.8950558,-0.14993145
-1.3244268,-0.45377842,0.21517853,-0.27355638
-1.3407884,0.05854764,2.4408522,-0.0077464785
-0.4268273,1.153368,-0.51868236,-0.5635798
-0.9427688,0.5068896,0.15546373,-0.24259514
-1.5477929,0.9097521,2.118268,-1.372995
0.627518,1.3422728,-2.1739602,0.7908254
0.34592247,-1.4568369,-1.2280896,0.6338448
0.97258425,0.47828615,-0.23631194,0.22328648
0.27192345,-0.85382843,-0.5150682,0.19943422
0.33200943,-0.58991784,0.65025115,0.11823838
0.28249052,0.44450924,1.218007,0.06173076
0.6604539,0.84491146,0.006335761,0.47148222
0.3097607,0.54102814,1.5056943,0.103985555
1.3388102,0.4551003,0.034010377,0.27731055
0.52276284,0.6543542,-1.7807157,0.26192656
-0.5362063,-0.3930726,1.2131674,-0.09203783
1.7548885,-1.4632016,0.99373966,3.411805
0.24235207,0.5045901,1.5827322,0.07240176
-1.5254942,-0.48711187,-0.5179737,-0.36820912
-1.3070757,0.041841872,-0.8319253,-0.002424784
-0.6733399,-0.70489687,-0.78215164,-0.3433292
-0.4864546,0.43800363,-0.058325958,-0.09334633
0.1641207,0.75723237,0.0701915,0.09412344
-0.4738146,-1.0700647,0.6910246,-0.5393868
0.4865289,-1.5472678,0.06079996,1.1642684
0.6992265,-0.3173242,-0.66230035,0.07277102
1.7419622,-1.5453166,-0.28738624,4.1201696
1.887472,-0.019276476,0.5763472,0.0007210854
0.6440214,-0.18354493,-1.0020636,0.023540204
1.6220448,0.16821599,-0.16019349,0.045993872
-0.6328908,1.6611713,-0.2561774,-1.7296971
-1.5352403,1.6634631,-0.98822874,-3.6621478
1.0089328,0.23709005,0.39535502,0.057416305
-0.6040191,-0.1050493,-0.3160594,-0.006720713
0.38207668,-0.49411708,0.8211962,0.09736166
-0.011616203,-1.4014546,0.2352471,-0.022713741
-0.48007792,0.22485937,0.8859629,-0.02584001
1.1501917,0.86572987,0.6398815,0.8694998
1.1964006,-0.8914117,1.1722641,0.9737875
-1.6301417,0.11031917,1.3875842,-0.023308529
2.1334424,-0.99607986,-1.412999,2.1196017
-0.5581916,0.91700417,-0.9006662,-0.47452167
-1.3146119,1.7785467,-1.0215259,-3.4205482
-1.1314061,-0.9497418,0.58991146,-1.0234596
-0.0019876342,0.8469412,0.15951651,-0.0014266039
-1.9534768,0.97232133,0.29370454,-1.8475602
1.6074835,0.6325207,1.0201685,0.6779097
-0.5927016,1.717371,-0.8289743,-1.5593598
-0.98161,0.11465283,-0.25513214,-0.012972826
-0.6064515,0.33809784,-0.19036625,-0.069509305
-0.9377241,0.26994634,-0.29674688,-0.068799786
0.46289432,1.0722222,0.96071976,0.525978
-2.5047746,-0.48495752,-0.21483715,-0.5908187
1.1623578,0.40794057,-0.8044386,0.20238596
1.2656697,0.37996185,-1.1633313,0.20149359
-1.6788152,0.80359775,-1.9352417,-1.218314
0.4841489,-0.035840105,-0.03419212,0.0006219561
0.30049282,-0.5922781,0.6251949,0.10767374
1.5042403,1.8969902,0.50964683,5.1141434
-0.31272736,-0.5732036,0.3717291,-0.103549205
0.44233432,-0.051419064,-2.030424,0.0016683869
1.113873,-0.8465211,0.104627594,0.79840547
1.9740674,-0.017384993,1.0103047,0.00065007014
0.87219954,1.1399032,-0.30063322,1.1307609
0.19389473,0.9617552,0.53692394,0.17967252
-0.41103315,-0.46698177,-1.5633653,-0.10554337
-1.3731887,-0.7176487,0.84043914,-0.7278867
-0.4045674,-0.5202455,-0.19596152,-0.10975431
-0.033006147,-0.44347966,-0.24690989,-0.0065180208
-1.2133327,-1.7820754,-1.6006011,-2.3075135
0.14583409,-0.13482858,-0.011142501,0.0026511084
0.9718324,0.884705,0.14479811,0.7609451
0.84031624,1.0967327,0.41605502,1.007789
-0.4775158,1.8350513,-0.81654936,-1.4051272
0.22133096,0.36903492,0.89137125,0.031930503
1.26101,1.1996925,-0.26899108,1.8101162
-1.1742753,0.6291316,0.1801844,-0.46554652
-1.8928152,-0.3105533,-0.73556656,-0.19017868
0.46682656,1.4266987,1.5803856,0.75455534
-0.3510944,0.4613297,0.5071265,-0.07599633
0.43913552,0.19851887,0.28397542,0.017418373
-1.0657421,-0.39362276,0.978556,-0.17675549
0.7038312,-0.6943931,2.4199097,0.44599283
0.43196523,-0.28747073,1.269339,0.040450823
0.6255563,0.5110759,-1.0522515,0.1750627
1.1622719,-0.2894778,0.066267796,0.097428
0.446695,0.909365,-0.70756745,0.37208945
-1.1854031,-0.23106968,0.9430597,-0.067930035
-1.2237182,0.58143085,1.4718077,-0.46760008
-1.4643636,-2.20771,-0.39918008,-6.7766585
-0.82725286,0.42927232,1.1362331,-0.16661495
1.1482362,-0.8323017,0.20013234,0.79622996
-0.23407644,-0.06070391,2.0883486,-0.0012566532
0.124578185,0.21329314,-1.0101349,0.006151242
0.90577775,-1.5711606,-1.1501272,1.8893136
1.1016066,-0.3930428,-0.80339605,0.17814803
-0.71160156,-1.1092721,1.4455692,-0.8397789
-1.0765982,-0.080377534,-2.2250574,-0.010675219
0.5071188,-0.6482638,1.7232561,0.24730615
-0.43491602,-1.0702226,-0.2839708,-0.49765542
0.39989716,1.0295378,-0.49099758,0.42335793
-0.48130807,0.06587427,-1.2059426,-0.0023600012
0.6529893,-0.20310955,-1.4372874,0.031869475
-0.8888819,-0.9581037,0.22711144,-0.8162484
-0.6565743,0.9521598,-0.8043879,-0.59829223
0.3444716,-0.65714186,-1.3224272,0.16188498
-0.89849037,-0.2336764,-0.763977,-0.05138265
0.37555206,1.5157155,-0.98811704,0.7740672
-0.52808225,-1.8204123,-0.6747743,-1.6005553
0.29260927,-0.911165,-0.56432027,0.24403298
0.8138033,-1.1291442,-1.8010285,0.9584306
0.84469616,0.26816267,1.315255,0.06958659
-1.5055983,0.35555774,-1.8214471,-0.24427167
-1.22271,0.1882604,0.0255884,-0.04333755
-0.36063412,-0.5005702,0.29552966,-0.09085896
0.51968557,-1.4026678,-0.33367208,1.0133072
-1.459148,1.8329239,1.3930794,-3.2471218
-0.58605736,0.9689432,-0.53684133,-0.55103284
-1.147184,-0.14682326,1.1009364,-0.027327174
-0.2712388,0.7931214,0.5306475,-0.1721179
0.7644752,0.7742816,-0.00036919204,0.4583121
-0.25924706,-0.60956883,-1.0749794,-0.10242254
0.57137877,0.30751204,-1.1080115,0.05933868
1.845198,-1.1767192,0.7367747,2.5104332
-0.8197,-1.8219625,-0.18024819,-2.7039783
1.3196099,-1.5203502,-0.15499707,3.0422287
-1.9351528,-0.24183713,-0.39149016,-0.114548855
1.1157031,2.7618587,1.481932,1.9352633
-1.1135527,1.2868724,-0.01714675,-1.844059
-0.8689324,-0.05247126,-1.2759886,-0.0027441774
0.897745,-0.47447565,1.1091965,0.2190412
-0.16536132,-1.0659579,-1.0604582,-0.18546148
-0.61319864,-0.47721606,0.26078048,-0.14025983
0.16787103,-0.1505543,0.5963649,0.003917239
-1.8412516,-0.16975419,-1.544277,-0.06461857
-0.97809154,-1.6005327,0.53903115,-2.4118092
1.2527596,2.9906435,-0.3153739,10.484867
0.28785414,-0.9673933,-0.32912025,0.26954454
1.683973,-0.7066763,-0.098496996,0.8413019
0.809346,-0.10790051,0.87489784,0.0100401435
-0.6583621,-0.18032226,0.5740056,-0.021985326
-2.2170615,-0.8955255,-0.20860563,-1.7792859
1.1044502,-0.9731638,1.764088,1.0612228
1.1919651,-0.39796174,0.47571966,0.19180264
1.6469582,-2.10133,-0.80231434,6.021063
-1.1310165,-0.85253483,0.20728591,-0.8228454
1.425,-0.2561645,0.5612668,0.095837526
0.26062799,0.1871922,-0.9087094,0.0097643295
-1.8797381,-0.38551342,-0.87565356,-0.29510593
0.6575375,-0.5177737,-0.7081875,0.18178432
-1.0215815,-0.6210647,1.729407,-0.46180904
-1.6175337,0.43753573,-0.34941494,-0.31221762
0.8170477,-0.10279648,1.5324768,0.0105203055
-0.00034008222,0.781551,-0.08918365,-0.0002077833
-0.46780473,1.8157058,-0.58866084,-1.4420723
1.3653808,-0.17127442,0.4658901,0.040764116
1.7212546,-0.3444972,-0.55568844,0.208975
0.08448767,0.6706054,1.1370479,0.0403541
0.42571595,-0.065710016,-1.6700612,0.0023299358
0.024373684,-1.4253255,-0.24692264,0.04925718
-1.4582733,-1.0711702,0.97820634,-1.6533371
-1.4674404,-0.1279711,0.8917665,-0.025661789
-0.98020965,0.13832946,-1.7118922,-0.023982622
-1.0726018,-0.27618122,0.1439898,-0.081944555
-0.15647157,0.8472261,1.3785925,-0.11759656
-0.38174632,-2.1895614,1.265686,-1.0543402
-0.65015924,0.50253725,-0.78396827,-0.17064358
-0.8752062,0.27137774,1.0647129,-0.07041366
0.29226413,-0.4565888,-2.0428715,0.08124102
-1.663571,0.9452923,1.6078475,-1.5225161
1.0675256,-0.24410048,-0.48756957,0.06480724
-0.290716,-0.44878665,1.046836,-0.06303406
-1.372994,-1.2515604,-1.2953924,-1.9809421
-1.8421156,0.07941968,0.101012245,-0.011628942
0.84121907,-0.9209656,1.1189151,0.7251228
-0.7604608,-0.1380064,1.1743462,-0.016233865
0.18957151,0.09078778,-1.3041503,0.0018020695
-0.03314236,0.26474372,-0.2464576,-0.0023338888
0.102161415,2.037657,-0.33190972,0.41202357
0.57196057,-0.6551572,1.0836347,0.25981262
0.87535256,-1.1495515,-1.9940244,1.0303295
-0.05615827,-0.26140842,0.4216133,-0.0038909526
0.04946583,0.68020546,1.450956,0.025212614
0.48893508,-0.4282486,1.4671439,0.10414968
-0.908363,-1.4624804,-0.4790791,-1.9007387
-0.48455673,0.81127477,0.5944969,-0.32216212
1.2317591,0.21601522,0.24074204,0.05774244
-0.4962401,-1.4570693,0.024622664,-1.0534832
0.36403808,-1.6202439,0.1903294,0.950987
-0.17476091,-1.2015722,-1.2084727,-0.2386491
-1.5023388,0.45114002,1.3104851,-0.34337753
1.562238,0.87339735,-1.5566057,1.2524195
-1.285207,0.10325176,-0.04271917,-0.0137035595
-0.1353843,-0.1063766,1.4449543,-0.0018252766
-1.3896825,-0.7592365,0.13604058,-0.80159235
1.721027,-0.4610639,1.8740462,0.46469408
0.3899602,0.86392534,-0.52908933,0.2927877
1.1063677,0.8977563,0.3797197,0.893781
-1.1995656,1.8645184,-0.55778784,-3.9078953
-0.6320478,0.27645054,-0.14324217,-0.04838054
1.4522824,-0.6848237,0.9598798,0.7097718
-0.4022,0.9815455,2.6484206,-0.39702904
-1.7070732,0.8116471,1.5376393,-1.2055547
-0.8482766,2.2453697,-0.68921185,-3.6299562
0.59464234,0.15328702,0.8047474,0.014732679
0.1111842,0.043668583,0.1681868,0.00021252171
0.23416154,0.4365964,-1.2936198,0.050064802
-1.1698864,2.1858745,0.51539826,-5.1356893
-1.0514332,-0.64948046,0.0100896,-0.44352284
0.019744333,-1.0627639,-0.52351665,0.02223441
0.02389335,0.518287,1.5792122,0.0075032096
1.0553889,-1.5322787,0.3478617,2.44436
-1.165917,0.37487438,0.28022975,-0.16477212
0.9378744,1.1083871,1.3589504,1.1109719
-0.39139366,-1.0703697,-1.3047451,-0.43895462
0.4721802,-0.18700881,-0.4537866,0.016789459
0.98904294,-0.12688676,-0.33840537,0.016074207
1.1551986,-0.9089598,-1.490616,0.9867751
-0.77796865,-0.6053762,-1.6504867,-0.33075416
1.7316239,-1.0884084,0.11138161,2.0509467
-0.01355626,-0.3229108,0.36714494,-0.0014278421
-1.4530607,-1.3479085,-0.123388186,-2.637269
-1.2377192,0.087376475,1.3553454,-0.011026402
0.5006881,1.377928,0.20131336,0.94776547
0.4224092,-0.61640674,-0.6263471,0.16379914
-1.3651439,-0.5930216,1.7667562,-0.571851
-0.5435441,1.9279704,-0.63682604,-1.8403655
-2.097376,1.4191085,-1.0566596,-3.8330073
-0.25116286,1.3571668,-1.5613606,-0.3857027
0.36034673,-1.5168384,-0.2619601,0.8229291
0.8414964,-0.15954176,0.17430915,0.02147202
-1.2582695,-1.223417,-0.98318905,-1.8079404
-0.74911726,0.40948355,0.18808979,-0.12591828
-0.30792361,-0.4898905,-1.4609485,-0.084857605
1.5019962,-0.55285215,-0.017866677,0.45908687
-0.1707047,1.2500591,-0.91275734,-0.25634915
0.044392712,-0.1227351,-0.35669544,0.0006757552
1.9983008,-0.39278424,1.0618348,0.33408743
-0.1597235,0.054270595,0.4423138,-0.00047815562
0.0274667,0.054579444,0.85164136,8.693532e-05
-2.1206334,-0.6051044,-1.0303357,-0.82182395
1.109112,0.30127454,0.9266429,0.1074928
0.3178876,-1.2461972,0.78747255,0.47958907
0.08234944,2.2152314,0.78600925,0.32835078
-0.32086325,0.8075801,0.58720034,-0.21137431
-1.7287196,-2.7629437,0.81094354,-9.004128
0.70481586,-1.4628868,-0.21577129,1.5016679
1.6797947,-2.2486045,-1.3813857,4.1375566
0.58893347,0.4271373,-0.1404662,0.107593276
-0.5812772,1.5359666,-0.7164559,-1.2927839
1.2520422,-1.2581655,-0.4716675,1.9605504
-0.57487154,1.2446066,-0.14433289,-0.8896534
0.7378944,0.75797164,1.1360898,0.44414043
1.5195761,-0.48889777,-0.95521706,0.3850598
-0.43619496,-0.4960911,-0.42602107,-0.10858374
-0.30026752,-1.3775407,1.5948317,-0.4650563
-0.6311061,0.03184724,-0.44675383,-0.00065083965
0.5287965,-0.8271256,-0.9784328,0.3711292
0.36275715,-0.43816233,-1.1713009,0.07648304
-0.096703604,0.014964759,0.27809983,-2.1796273e-05
0.8909097,-0.46004787,-2.4654658,0.28888047
0.022977594,1.0400809,-1.9402932,0.024182148
0.7487789,-0.6739321,-1.5948745,0.38322684
-0.813398,0.2026117,0.97812426,-0.03606747
-0.20813383,1.0309801,0.8566733,-0.22036909
-0.2617373,1.4989461,1.4785547,-0.46172285
-1.4109956,0.7512927,1.0870541,-0.83188856
-2.2167232,0.92757815,1.0293567,-1.9313269
-1.4608661,0.96935105,0.23352215,-1.3730673
-0.9436543,-1.3349116,-0.4102403,-1.6631685
-0.016017485,1.3166587,-0.60886496,-0.027140284
-0.51566803,0.7237239,-1.0357493,-0.2820087
-1.9475988,0.09160109,-0.14182113,-0.016369022
-0.8181037,-0.08590231,-0.17973557,-0.006053114
2.378101,-0.5428894,-0.5136892,0.7118815
-0.23637758,0.08713607,-1.3023475,-0.0020692453
-0.31771788,0.17882277,-1.0170145,-0.011052262
-0.41425192,0.4214077,-0.74195373,-0.07640888
-0.5930928,-0.6387599,-1.3945043,-0.26695994
-1.9164693,-0.16541791,-1.2219343,-0.05928087
-0.5003697,0.06628864,-1.7277864,-0.0028350246
0.46204713,-1.5462737,-1.3124933,0.895327
-0.5786379,1.196627,-0.7983709,-0.80952424
2.0001323,0.00019799036,0.98541063,8.507041e-08
1.3390238,1.1676481,1.0988896,1.7584878
