-0.5879503,-0.3678104,0.76045537,-0.67175144
0.69955635,-3.6222796,0.36564103,
-0.4259163,0.7421963,-0.95126635,-0.6809147
-0.6873963,1.1503762,0.70537525,
-0.79975003,0.86919516,-0.52169853,
-1.0150133,-0.14482269,-0.82168037,-1.031156
1.2795424,-1.1841607,-1.5264186,2.0277786
-0.91859764,-1.4809697,-0.13827014,
-0.19707048,-0.050736506,0.8177695,-0.19745086
-0.0677794,0.59315675,0.35935572,
0.43245488,0.49976024,2.235918,0.44367972
1.5840825,0.8103294,-1.1302484,2.2723022
0.112799324,-0.68085724,1.5218903,0.12612493
0.13567948,0.42618188,0.19913301,
0.20107484,0.8620095,-0.6385097,
-1.2165753,0.51765907,-0.31312984,
-0.8643456,-0.26927954,-0.3558731,-1.3220465
1.2863094,-2.463306,0.22194031,
0.9192364,-1.0711275,0.08789321,
1.7181094,1.2797714,0.049269117,
-1.5535948,-0.49655387,-0.4277605,
0.41684964,-0.03130553,-1.0646685,0.41702998
0.76724815,-0.09931851,-1.0044552,0.7710265
0.17309225,0.945802,-0.9746286,0.7170019
1.4653615,-0.4513951,-1.2298176,1.5753115
0.07097051,-0.04499242,0.99393004,0.071043335
0.39717782,1.4184284,-0.9647308,
1.4473934,-1.4605025,0.7333591,
1.2173002,-0.6519719,0.2618372,
2.2760274,0.8933543,0.8552324,
0.9298667,-0.48801592,1.1990105,1.0180043
2.3262687,0.84032637,1.2656634,3.1108806
-0.93249613,-1.1994568,0.057993677,
0.15980946,-0.70688957,-0.23254545,
-0.1843311,-0.11943444,0.663766,-0.18738957
2.0569348,-1.7753838,0.7294755,
0.9248479,-1.3183428,0.671668,
-0.39463028,0.0014154742,-0.2482786,-0.3946367
-2.8068686,-0.40232435,-0.6573117,-3.549407
-1.3069047,-0.9989709,-0.41284204,
-1.0419225,0.7607225,0.9640964,-1.6960416
0.39507908,-0.3824397,1.3511301,0.4119249
-0.36617833,-0.8181142,1.6286887,-0.42348182
0.7326775,2.7454193,2.2213573,
2.498455,-1.7949392,1.432202,
-0.3146382,1.5513965,0.83180904,
0.97108537,-1.4614209,-0.33937022,
0.66935384,0.8360117,-0.52781814,
0.26961812,-0.17348902,-0.75770235,0.27697623
-1.025619,-0.50710845,0.39214823,
-0.61375237,-0.02364551,-0.55336314,-0.6143135
0.26559484,-0.50554454,-1.3432194,0.28667387
-0.5278926,0.6845939,-0.96079427,-0.7523669
1.5917332,-0.16095527,-1.7179583,1.5987655
1.1979071,-0.44744718,-0.5494233,2.064247
-0.37199363,0.31424028,0.472436,-0.49817634
-0.21423468,-1.7407616,0.8571802,
0.49195924,0.44635049,-0.39962095,
1.3850083,-0.20162152,-0.016275922,
0.3494673,-0.9807503,0.47772408,
0.5080461,-1.1233207,-1.4328914,0.81834805
-0.6784413,-0.5384338,-0.8169765,-0.90207064
-2.924751,-0.62235034,0.13042386,
-1.122357,0.71767414,-0.6854802,
-1.2938133,0.6234928,-2.5151503,-1.3354983
-0.58922136,0.6496286,2.3094616,-0.6140135
-0.033827394,1.195252,-0.8099967,
0.13808411,-0.7363736,0.6402424,
-0.33574146,1.0304508,-0.32361263,
0.19615419,1.8670876,0.123388484,
1.2682873,-1.1605057,0.15072644,
-0.5743717,-0.3166612,-0.06044474,
0.93239546,0.011756888,1.2104899,0.93243945
1.618404,-0.226794,0.774687,1.6925596
-1.2293024,1.5102226,0.6347674,
-0.19954361,-1.8399817,-0.7126904,
1.0219796,-1.5164536,-0.22446495,
1.2390962,-0.5220361,0.17546318,
0.007639596,-0.14830515,1.1518222,0.0077037206
0.8064845,0.6181667,-0.025473626,
1.5036298,1.2074733,0.7767412,
0.48143616,1.2430748,-1.8906267,0.6389669
0.03404354,-0.3647644,-0.03254884,
0.023978276,1.0714456,0.39517722,
0.47206545,2.099689,-0.88554305,
-0.80801463,-1.9480189,1.5121294,
0.09821422,-0.45921317,-2.9331641,0.09944046
0.7479729,-1.0683879,0.8279942,
-0.08861441,-2.4930563,0.37266165,
1.6644112,0.27737907,-0.2939592,5.0269775
0.8055899,1.1832017,0.21550451,
0.24059857,-0.5146572,0.069944695,
-0.8134072,1.356607,0.035626102,
0.44500202,-1.3522352,-0.28923863,
0.32173708,-0.038889203,-1.0709276,0.32194942
-1.1776558,3.179782,0.12261671,
-0.38775352,-0.2978467,-0.6523309,-0.43583575
-0.8290656,1.44923,0.9186328,
-0.3999327,1.4823335,-0.8311626,
-0.019424047,1.1210358,-0.34362724,
0.7934613,0.44066286,1.2068117,0.8523134
0.88106644,0.9043022,1.6717966,1.0475463
0.49185443,1.1666706,2.1476045,0.58583695
0.66319406,-0.26001474,-0.59826696,0.7363773
0.67320096,-0.9709438,-0.61846316,
-0.9469506,1.389594,1.1997623,
-0.79041815,0.5555774,-0.61760175,-1.8096815
-1.720627,-0.23177391,0.17945074,
-0.25993842,0.031474408,-1.593186,-0.25998914
0.8787966,0.004247374,-2.3774474,0.878798
-0.2865152,-1.7449309,-1.3546973,
2.230571,1.0536247,-0.5735931,
2.3750603,-0.3111564,0.46696755,3.1852071
0.062223185,-0.9893763,-0.027865753,
0.59233594,-1.9777651,0.5991829,
-0.8136145,-0.84849775,-0.4179683,
-0.4049827,-1.5489762,1.4523191,
1.0178521,-1.0337337,1.3146523,1.6474817
-1.3607875,-0.017325873,-0.755957,-1.361145
0.87373036,0.14849414,-0.018003805,
0.628135,0.39599645,1.0091782,0.68290627
-0.31237084,-1.4343643,-0.02133786,
2.8366673,1.742373,0.9957244,
0.59413624,-0.96062773,0.7804459,
-0.56473476,1.9214703,0.19528852,
-0.11298747,-0.2642691,-1.3529724,-0.11520652
0.52014863,-0.97064537,1.0802143,1.1852932
0.43440393,-1.3290999,-0.37222162,
-0.3019145,-1.2272406,1.9092585,-0.39411977
0.11645585,-0.1658335,0.13973819,
-0.6903683,0.8433093,0.96078765,-1.4407855
-1.1963291,-0.34474626,0.42901242,-2.0099773
-0.45397437,-1.4390254,0.25702313,
-0.9044241,0.47658288,-0.15826522,
-0.8019499,0.9879169,-0.8274045,
0.9790618,0.15800723,-0.53866905,1.0241108
0.7123711,-0.09326232,-1.0180076,0.7153795
0.797064,1.8242869,0.19764556,
-0.33911848,-1.3950455,1.3054862,
0.915587,0.20959698,0.7672811,0.95178705
0.39911014,-0.25109723,-2.260429,0.40159562
0.49532935,-0.83463764,0.10575763,
0.18582566,0.5282425,0.02064983,
0.93685824,-1.871206,-1.4581697,
-0.030785773,-2.1061637,-0.69821346,
-1.2208834,0.7187931,1.6168001,-1.362988
-0.84254193,0.49183604,0.5524955,-1.8494898
0.6151026,1.0539948,-0.66886616,
0.0067071402,1.191302,1.4908625,0.011155523
-0.81937236,-0.75340694,0.21423993,
0.36066708,-2.1211963,-0.1716867,
0.26307514,-1.8134184,-0.23127119,
0.512866,0.39653787,0.12977721,
1.8376142,1.1804432,-0.8010185,
0.8089962,-0.5119627,0.5327213,2.9265468
0.6127366,0.6515163,0.64556956,
0.6691833,-0.6083942,1.2578648,0.76456314
1.1212677,-0.22024265,0.4080186,1.3319844
-0.21004474,-1.8158032,-0.013476617,
-1.0371861,-0.8399245,1.1231383,-1.5623044
-1.1629477,0.20663327,-0.94069153,-1.1920623
1.37373,1.7950435,-0.8497126,
-0.058537796,1.212652,-0.8483626,
0.19577743,-0.43086904,0.48060086,0.44193542
0.506944,-0.9310604,1.2712784,0.74452615
-1.3568105,0.9627888,1.6883695,-1.6516802
0.50895274,0.55036145,-0.8024504,0.6993588
-0.46006352,2.1892264,-0.93605125,
0.85269946,-0.5589538,0.97508764,1.0406498
-0.10710753,-0.7989373,1.2825769,-0.13691555
0.120523505,-0.88875765,0.90946484,0.5680358
-0.16363862,1.1687756,-0.4724328,
0.01367228,2.0489616,-1.5210927,
-0.3463838,0.23778358,-0.59350485,-0.37805158
-0.46116382,-0.19153018,0.58464897,-0.48809856
-0.3204123,0.5199489,1.4735217,-0.3424395
-0.4353788,0.3186113,0.51592064,-0.55354744
0.7443133,-0.06735167,-1.5285635,0.7450369
0.88473594,0.34210747,0.8801482,0.9602424
0.011588665,-1.3577608,1.5306557,0.025100932
0.6037737,1.9446894,1.3905411,
-0.3617697,0.06529205,-1.0799878,-0.36243266
1.010827,-0.737445,0.09042347,
-1.4394681,1.0962613,0.5050524,
-0.44507968,0.025766583,0.50091517,-0.4456697
0.6119685,1.497972,-1.6039943,1.7116495
0.9236256,0.44959646,-2.0559537,0.946535
0.15682818,-1.1696955,1.0600568,
1.2970635,1.5336092,-0.86022806,
0.8175065,-0.39725256,2.2178547,0.83094454
-0.42465302,-0.7387341,0.8832367,-0.7747329
-0.34908316,-0.58978355,0.1464901,
-0.63786924,-0.2540587,1.219701,-0.6521741
0.57008046,-0.27931646,-0.27192947,
-0.0575769,-1.0655875,1.2523426,-0.10959354
1.6831368,1.2640164,-0.3285211,
0.3846513,0.89671916,0.5984625,
-1.3761194,0.40411428,-0.98533046,-1.5088586
-2.7110128,0.7917139,1.4473159,-3.238507
1.5215114,-2.4966762,1.1910188,
1.5315616,-0.45937848,0.15169722,
0.8793807,0.048431102,-0.9662827,0.8804873
0.045152597,-0.56739277,0.96855116,0.055713404
-0.07877938,-0.36364743,0.7395567,-0.09047208
1.3304328,0.12759991,0.09882015,
-1.9012234,0.9516519,1.2655724,-2.8840678
-0.06454792,1.3860935,-0.7291992,
-0.7669661,-1.5911589,0.05741753,
-0.26445746,-0.37197977,-0.94996864,-0.28740752
-0.55638134,-0.3642955,-0.22687477,
-1.5924945,0.845063,-1.1473573,-2.3543506
2.0842266,0.57860065,1.1280578,2.4279294
0.59572506,0.8534028,-0.18427104,
-0.17774202,0.091014944,1.0275451,-0.17844339
0.062404033,0.6597217,-1.4952826,0.069538094
1.6318916,2.058778,0.39311072,
-0.073345244,-0.5145127,-0.115920626,
1.0050646,-0.9942462,-1.7104783,1.2351598
0.28563458,-1.1453611,-0.36495355,
0.09172167,0.07383286,-1.401512,0.09184921
1.2548532,0.81081665,2.3412645,1.3376284
0.41837388,-0.10942631,0.29528397,0.45044532
-0.4546206,-0.4290642,0.7074008,-0.57180965
-0.5041315,0.2728326,-0.90807897,-0.52855194
-0.3192511,1.5473558,0.5091999,
0.1818176,0.2909427,-1.4367062,0.18566442
-1.7516136,-0.6096717,-1.3271412,-1.9720135
-0.19881897,1.9847109,-0.24491589,
1.82766,0.07776849,-0.49721813,1.850434
0.4063138,1.3648516,1.1563853,
1.3038325,-1.0951238,-1.5242672,1.8744831
0.6598484,-1.1218975,0.36839476,
0.33596572,2.3899717,-1.4625821,
-1.2074224,-0.44864902,-0.30861947,
-0.0860067,-0.081401765,-0.95844716,-0.08631858
-0.8153189,-1.147081,-0.35494205,
-1.1254108,-0.666504,0.5048223,
-0.7711091,-0.63905215,-0.507328,
0.31738824,0.08843703,1.2462137,0.31819046
1.0942458,-0.032894906,-0.54417706,1.0962505
-0.46818915,1.1729796,-0.023712086,
0.7803325,0.18389626,-2.4603772,0.78252137
-0.4752512,-0.08537711,0.23452638,-0.5102639
1.0901023,0.16387331,0.4546857,1.1686422
0.49106526,-0.36302274,0.56884116,0.6378402
-0.65577626,0.7603507,-0.41643396,
0.79861456,1.3514155,0.9357899,
0.5384064,-0.76331085,-0.8993799,1.0180473
1.2451713,0.63947546,1.1786124,1.482324
0.6306564,-0.5734786,1.1147302,0.7354445
0.26434362,0.27454907,0.6032671,0.29686907
-0.51508856,0.54461926,-1.4818838,-0.5538489
-0.8475616,0.16870537,1.0443767,-0.858841
0.18362544,-1.4988507,-2.1634452,0.25463825
1.0786332,-1.5027821,1.101097,
1.1136135,-0.6791722,-0.6400947,
-0.39114207,-0.18067847,0.84731764,-0.4003498
-0.28821418,0.19806924,-1.3690991,-0.29127848
-1.2575078,-1.0876355,-1.5677722,-1.7460054
-0.7866485,0.037844732,-1.2224635,-0.7870257
0.54050815,0.0003082949,-0.44607842,0.5405083
-0.85337305,0.06772846,1.0675905,-0.85509557
0.26839888,-0.30020797,0.055730324,
-0.5666319,-0.2842069,0.03314821,
0.7395786,0.21112734,-1.0112976,0.7562424
1.1396538,-1.4591873,-1.874252,1.81592
0.33811873,0.04537332,0.440862,0.33992386
-0.11485033,1.4081063,-0.7321468,
-0.9558009,-0.494629,-2.0943992,-0.98362535
-1.0285336,0.07973557,-0.23407431,-1.0939599
1.2581679,-0.31629553,0.55658305,1.5290654
-0.2783513,-0.89167565,-0.48094243,
-1.2016244,-0.30355096,-0.7885474,-1.3019562
-0.7914619,0.6219132,-0.37049633,
0.9721765,0.8323753,-2.0910175,1.0597613
-0.18037075,0.72340536,0.93790853,-0.2833896
0.7888374,-2.0709796,-0.4919717,
0.7105527,-2.083492,-1.456995,
-1.2865415,-0.16072261,-0.43741184,-1.3833077
0.50586075,1.3756588,-2.1055975,0.66818255
-1.0434108,-0.38630474,0.32630232,
1.4000971,0.10178571,-0.46087077,1.4355457
1.6243218,0.73084044,0.49625868,
0.5580785,1.491641,0.74438775,
0.28041515,-0.9637642,0.31625822,
0.0059964615,-0.43245,-0.88702303,0.006867962
0.96012586,-1.6503681,1.117603,
-1.2466782,-0.17922373,0.99004495,-1.2676214
-0.3384495,3.487585,-0.5723041,
0.3549786,-1.8222438,0.38003445,
-0.64768946,-1.1927934,0.4995588,
-0.35392976,-0.4327735,-1.548196,-0.36862472
1.8777256,-0.1865741,0.3396705,2.2470546
0.4793383,-0.52392584,0.037458096,
0.15393691,0.2383483,2.087391,0.15495035
1.2558516,-1.6158048,-0.45173535,
2.1268616,-0.6576863,-1.5351495,2.3538156
0.7653983,-0.7171732,-1.1823391,0.96273017
0.17646165,-0.5932302,-1.0848447,0.21076569
-0.41006455,0.5497717,-1.5750804,-0.43758586
-1.4429315,0.35923994,1.0399818,-1.5375774
0.10081975,-0.7123962,-0.12227249,
0.9891638,-0.4070119,1.230498,1.0481635
0.86181307,-0.046872605,1.8971139,0.8620763
-2.2846012,1.3454293,0.49068508,
-0.59415513,0.866337,-0.1166157,
0.33729038,-0.9577886,0.805829,
-0.5094631,-1.1977869,-0.5607187,
-1.3393261,1.6086732,-0.5906832,
-0.18607669,1.9736207,1.6988641,
-0.78311473,0.8573909,-0.3586714,
-2.183807,0.47280696,0.6872498,-3.009078
-0.8577561,0.544252,-1.7302116,-0.9036257
-1.5421076,0.4122605,-0.087833464,
0.39121023,-1.9439174,0.41973776,
-1.0611044,0.43622842,-2.0431645,-1.0861492
-0.52659625,1.3530115,0.55211574,
1.005169,-0.060132857,1.3949935,1.0061042
1.0698168,1.3875171,-1.4150205,5.4525986
1.8202021,-0.054759193,0.30057847,1.851181
-0.42148033,-1.2483118,1.1837554,
0.48510954,-0.75414634,-1.3418404,0.5865037
-0.1140537,-0.518465,0.38827872,
0.51306385,-0.8696056,0.24794158,
0.4354481,0.35622045,-0.80779237,0.48516986
-0.5560839,0.12306589,-1.4746175,-0.5580306
-0.20918232,0.8248818,0.30023232,
-0.12444752,-0.52559817,0.00054644933,
1.8402127,-0.73739856,-1.3879429,2.172135
1.9507374,0.533148,0.13791478,
-1.3977494,0.6637055,0.9555848,-1.942829
-1.0784838,0.15288648,1.2529699,-1.0866032
0.26025122,-0.98269373,-1.924058,0.30271095
0.5918638,0.63437724,-1.3108763,0.6763349
0.23666516,0.5896991,0.004462329,
-0.40876526,0.43756965,-0.21379162,
0.72010005,-0.5483477,0.6002329,1.7705584
-0.068134725,-0.56393164,-0.23191684,
1.9975632,-1.9514452,-1.4515294,
-0.28167698,-0.6051272,0.031559046,
-0.032843746,-0.3079153,0.6923371,-0.03667005
0.5493859,-1.613,0.3671881,
-2.548578,-2.758245,-1.6112428,
0.9929796,-0.9566359,1.4265665,1.3385513
-1.3864354,-0.74581605,-1.5036465,-1.5966877
1.0173763,-0.8071299,-0.5528678,
-0.7965088,0.16217275,0.21318978,-1.2270828
-0.31373733,-0.9807112,0.7591897,
1.2429677,-1.0694262,-0.35415298,
-0.19801667,-0.1765042,-0.74061155,-0.20389159
0.46545145,-0.30134058,-2.3104138,0.46946165
-0.5384085,-0.5653529,-0.86293423,-0.7126545
0.26316252,-0.6826088,-1.3653096,0.30386707
0.8006437,-1.0837516,-1.0401037,
0.35610187,-1.046019,0.7129644,
-0.22505035,-0.08704334,-0.2640742,-0.23837182
0.24226889,-0.8472315,-0.22005476,
2.599403,-0.9779596,-0.0783098,
0.59709686,1.119985,0.30571395,
-0.9630811,-1.8313435,0.046969414,
0.235011,-1.2504929,-1.0470223,
-0.79254764,0.2461168,-0.72751945,-0.84220415
0.493653,0.38232163,-2.5936856,0.4991051
0.9710349,-1.9121851,-0.6034628,
0.5009284,-0.7237437,-0.015018559,
-0.6107718,1.0800135,-0.26559326,
1.7208729,0.33880675,-0.55999255,2.1613297
1.0841839,-0.6084848,1.4686068,1.1912438
2.1358814,0.13926227,0.095393345,
2.1469324,-0.14760613,0.12493651,
-0.08848266,2.352238,1.1667165,
0.4516917,-0.48350254,0.6491441,0.67694175
0.9277235,0.29890174,1.1607915,0.9600992
1.8727623,0.7931835,-0.55891144,
1.5282378,1.0159206,-0.26337454,
1.6772472,0.3360277,1.6715131,1.7122023
0.26692557,-0.24042328,-0.26183116,0.6740044
-0.03868512,-0.73900735,-0.6748322,
-0.034085657,0.6569832,1.0747021,-0.043070827
0.48997775,1.8366966,-1.6781394,
0.47767305,1.7384276,0.64748824,
-0.03734721,-0.37026784,-1.1784387,-0.039339513
1.2197427,-0.53827655,1.4904618,1.3080229
0.36616012,-1.0905863,0.4404438,
-0.25890955,0.3947923,1.6753737,-0.26641187
-0.9222667,2.6754892,0.6419987,
1.326759,2.1834486,-1.0495905,
-1.4064454,-1.007345,-0.80080295,
1.3651876,-0.46892086,-0.26978,
0.64735043,-2.4457066,-1.0100597,
-1.7213005,-2.1441655,-1.3447522,
1.3276379,-1.1286063,-0.47202572,
0.37382454,0.7787779,0.4723527,
-0.25429377,-0.4595281,-0.84233534,-0.30342263
1.1518925,-0.45711747,1.0959798,1.2673937
-0.21653348,-0.3907876,0.4017908,-0.9316327
-1.260923,0.61915374,-0.31792745,
-0.7564217,0.0737457,1.0371134,-0.75834125
0.12936828,-0.13989586,-0.38719094,0.1387408
0.01210378,-0.80105156,0.41554058,
-0.30981714,1.0182358,0.93918556,
-0.81516266,-1.3735619,-0.13163257,
-3.2155263,0.50584495,-2.5952156,-3.2784054
0.986711,-1.7771363,0.59829676,
0.44830874,1.0465424,0.3684471,
0.14410034,1.1261209,0.386259,
-1.6519352,0.26288947,-0.86885375,-1.7331742
-0.7781069,1.1799341,2.0114653,-0.96077555
-1.5903199,1.1562878,0.67428595,
-0.5054936,-0.7134377,-0.090609424,
0.08929413,1.1236454,0.5857847,
-1.3937806,0.50912136,0.5341579,-4.6065617
0.87453306,0.23360232,-0.630356,0.9415757
-2.1586275,-0.41675118,-0.46407807,-4.906467
0.68314016,0.6904103,1.5052648,0.7687739
-1.4561782,-0.073047526,0.68340194,-1.4645686
-0.23881656,-0.7796411,-0.83428216,-0.67092866
1.5691849,0.3278602,-0.118161805,
1.3172053,0.11416623,-0.9005689,1.327919
-1.3838791,-0.38880843,-0.14644206,
0.81007266,0.21088754,-1.45054,0.818772
0.45347688,0.066327535,0.9048539,0.4547001
-1.1129102,0.3677893,0.2081659,
0.22515705,0.65441287,1.542086,0.24865781
0.34279034,1.1473051,1.6619939,0.47379088
-0.42319933,1.1581656,-1.5809098,-0.62174344
-0.73124826,1.4171828,0.7159721,
-2.0863495,0.5803642,0.4056703,
0.19851127,1.0045334,1.5963662,0.25542086
-0.7782302,-1.836177,-0.61919296,
-0.18142305,0.7547806,-0.27251634,
-1.170682,-1.7660378,0.2775639,
1.0470582,-1.0329779,-1.0584252,4.803873
1.154702,1.2497923,0.083579294,
-1.5308232,0.875242,0.68464655,
-1.633067,0.6596511,-0.05095938,
1.7351291,0.8069518,-0.8657229,4.790967
-0.96369505,1.7602134,-0.5598961,
-1.1482689,1.5204763,-1.0021216,
-1.0155894,0.15370986,-0.3452844,-1.1341707
2.1297693,0.36900124,-2.3438592,2.1566637
-1.4720392,0.13019586,0.53984606,-1.516812
-0.5745559,0.9655648,0.22082104,
-0.41515434,0.79520446,1.1383244,-0.5801995
0.6609828,0.5461138,0.5524061,4.39178
-0.36921698,0.60076565,-0.8858454,-0.50240934
1.1485078,0.7752586,1.8494827,1.2650088
-0.6189234,0.45137313,-2.0672123,-0.6342268
-0.08501008,-0.4611386,-1.7287203,-0.0882062
1.6666278,2.439717,0.8092189,
-1.3805407,-0.07573761,-0.65620315,-1.3898289
-0.7539508,2.5763538,-1.9111972,
-0.83897907,-1.2139306,1.1552799,
-0.17219232,-0.6984487,0.63498574,
-1.8391786,-0.5434653,2.797248,-1.8749049
1.025907,1.3929313,0.91892076,
0.17740354,-0.71433735,1.4920036,0.20206878
-0.7865168,0.84830135,-0.36076382,
-1.1301767,0.3409895,0.09268492,
-1.0613673,-0.6754597,-1.7341857,-1.1523726
-0.19275843,-1.5141442,-0.690426,
0.7534265,-2.1708498,0.05807928,
0.6017296,-0.27588356,1.7851298,0.6090469
0.6098684,-0.1617282,0.7533874,0.6244256
0.36700606,0.45591798,-0.76160413,0.45816955
-0.6137049,1.8053539,-0.6118061,
-0.6022029,-1.6124278,1.1453329,
-0.02763702,1.7830479,-1.7217125,
1.6507648,0.4437764,0.1254457,
1.2047455,-0.35903326,0.8966064,1.3147581
1.5646486,-1.619646,-0.14847521,
0.37485415,-0.47522658,-0.58566505,0.6413808
0.7735884,-0.8867253,1.3672764,1.0162939
-0.47835025,1.3869461,0.027505204,
0.82431006,1.0467765,0.3369186,
-0.33012298,0.98830247,-0.6900935,
1.0850381,2.158549,0.16962832,
-2.2567239,0.35821554,0.2199249,
1.603146,0.6056164,0.10136383,
-1.8538171,-0.006573989,-0.2773449,-1.8543382
-1.0456566,0.30565053,1.0681784,-1.0912862
0.9409307,0.15413192,-0.18604809,1.6800534
-0.8025127,0.57097346,-0.031875994,
0.1278972,1.2626932,-0.017672809,
-1.369478,-0.9219215,0.7091794,
0.05249672,-0.18826543,1.355213,0.05301073
0.27586895,-0.06899327,-1.4571481,0.27617872
0.82382005,-0.43048576,-0.18236583,
-0.9121498,0.41699538,-0.655445,-1.1822723
-1.0445082,-0.46659344,-2.1844532,-1.069183
2.036333,-0.39017493,1.2302866,2.1471741
-0.31380913,1.5815442,-1.7055495,-0.8383082
-1.0391221,2.1390028,0.92417,
1.2818109,0.53424746,0.013337857,
0.9139129,0.1585649,0.3910887,0.999774
-1.2331822,-1.9875572,1.003869,
0.19262883,0.25795838,-1.3627427,0.19617558
1.0527081,-0.6711568,-1.1340301,1.3059916
1.4009417,-0.75796485,-0.46896932,
-0.8973357,1.0155205,0.47140154,
0.14096288,1.6588749,-0.79711866,
-0.52789855,-1.5163007,-0.7161308,
0.82166046,0.6113201,0.15284239,
-0.004152538,-0.11258866,1.1189427,-0.0041737203
1.1467828,0.18437263,0.4930663,1.2364812
-0.62469256,-0.6490599,-0.4592316,
0.10325217,-1.1620725,1.4536723,0.17185985
1.0297885,1.0658602,-1.3336214,1.7133576
-0.6490934,1.4151756,0.7891821,
-0.1819834,-0.5448639,1.5255027,-0.19483483
-0.90903157,0.48010316,-1.3577611,-0.9718136
-0.8503032,-1.0183747,-1.0907673,-2.3735917
0.21939884,-1.6647899,-0.8627146,
0.1418071,1.48426,2.0587184,0.20463566
0.10339343,1.0397339,0.28532383,
0.6920967,-0.9372887,-0.022330418,
-0.695558,0.11648899,0.87546676,-0.7017984
-0.9267719,0.13017754,-2.5720835,-0.9279612
-2.021218,-0.18610612,-0.4327538,-2.238821
0.9397631,-0.1878877,-0.8884208,0.9615113
0.7816346,-0.5649645,-0.7474153,1.1938868
0.72552514,-1.3804033,0.88699603,
1.4335893,-1.038528,-0.1258112,
0.075972915,0.52944624,0.8129426,0.10011651
1.7961084,-0.43290868,-0.79979646,2.1360714
-1.0356842,-0.65539503,0.35121697,
1.1731136,0.24462126,-1.2315927,1.1969616
-1.1865772,1.3480198,-0.3362077,
0.26083818,0.21727255,-0.47591844,0.29317334
2.14525,0.83697456,-0.91569495,5.288532
2.4676557,0.36948457,0.08449431,
0.052711166,0.38591686,1.5506598,0.054423537
-0.17456846,0.9322612,-0.77764565,
0.33453414,0.43295366,-0.74618304,0.4107452
1.0288888,0.48227483,1.1639395,1.1304992
-1.0076325,-0.6287571,-0.91604286,-1.3855584
0.09265597,-0.70329064,0.6360877,
0.9296044,0.82859474,0.34190494,
-1.2860564,0.083601005,-0.014793164,
-0.93869555,0.0041898983,0.49716374,-0.93872887
-0.62603176,1.7146274,0.22317617,
-0.23777522,0.13871741,0.13534106,
-0.16934396,-1.4478681,0.17011125,
0.6508492,-0.28991425,-1.10396,0.6745242
0.39006194,-0.6254511,-1.8368274,0.4148526
1.3908321,-0.8342067,-0.22969526,
0.558516,-0.8196382,0.93723327,1.1516453
-1.3829634,0.30508336,1.081194,-1.4415425
-0.9288499,1.5466502,1.8092331,-1.7902077
1.7213491,-0.6944278,0.13234213,
0.40909898,0.43129116,1.5815469,0.42521527
0.47332823,-0.6966159,-0.83099645,0.868134
1.8977605,-0.8002066,0.7359249,
-0.13532248,0.14820518,-0.2067537,-0.19407798
-0.58627534,-1.2533791,0.39615723,
-0.17892681,0.53566617,-0.026124947,
0.64777684,-1.4357709,1.3294302,
-0.9301308,-1.0901847,1.8005378,-1.1687077
0.81535244,0.20803592,-0.737047,0.84991056
-0.3331183,-0.5270356,-0.630547,-0.60680044
0.2795871,0.19923687,1.3795122,0.28254944
-0.40714225,-0.23401476,1.9522359,-0.41009924
1.6067113,-0.825609,-0.51819456,
-0.70595324,-0.026902692,0.34957284,-0.7080532
-0.15099464,0.07698626,0.41661555,-0.15364063
-1.5284207,1.7291766,1.5806452,
-1.5657476,2.216849,1.2057219,
-2.2615612,0.36275855,0.87944824,-2.4826002
0.34918448,-1.3253729,-0.19519176,
-0.69552666,-0.3800305,-0.20398372,
-0.006006977,-0.8061003,1.1844028,-0.008198877
-0.5799177,0.14121702,-0.27567908,-0.67523724
1.0335648,2.8001988,1.0497758,
-1.0930353,-1.4969527,-0.49223098,
0.04313012,-0.58891267,-0.37985152,
-0.0075637302,-1.2529473,0.11353477,
-0.3766318,-1.0755091,0.09602495,
0.30483258,-0.22076175,-1.0159498,0.3122946
-0.28973642,0.19870536,-0.3660076,-0.34500742
0.5155866,1.6379333,-1.5187824,
-0.40375614,-0.11911004,-2.2076392,-0.4043451
0.18370503,0.652646,-1.5605702,0.20224027
1.1997881,0.40551957,-0.3808941,
1.238082,-0.12801084,-0.030196296,
-1.7856085,-1.3381908,-0.3728211,
0.46675658,0.4521806,-0.5122535,0.99334425
-0.7364277,-1.8726754,-1.4797145,
-0.24236125,0.12464111,-0.2088482,-0.30204988
-0.41417515,-0.6273385,-0.5329322,
-0.055177018,-2.5068886,1.0436349,
-1.42356,-0.7750078,0.09307629,
-0.63933885,-1.464141,1.2445731,
-0.4185747,-0.45070857,-0.879328,-0.48747927
0.37241918,-1.0897639,0.8109124,
1.1101844,1.8012018,0.25737795,
0.8762195,1.5640739,-1.2499053,
-0.837319,-1.6130916,-2.8597362,-1.0140387
-1.7569965,1.0373166,-0.70041925,
0.16366298,-0.20023741,1.0716083,0.16659725
-0.32110527,0.7458405,-1.0457044,-0.45812124
1.4165355,0.15891889,-0.5852336,1.47184
-0.60708654,-0.1522699,0.5321746,-0.6335754
-0.9838324,-0.14218757,0.46006283,-1.0344782
0.590327,1.3415016,0.6389414,
1.2525319,0.7833952,-0.19344886,
-1.5580282,-1.0928665,0.16816106,
1.2675349,1.2105621,0.8315952,
0.440224,0.6900288,0.134063,
-0.91278875,-0.59390724,-1.2726802,-1.0320557
-0.012334064,-0.31159484,-1.2633836,-0.012727228
