1.3258218,0.23481795,1.5293943,2.5038455
-1.5847598,1.7289042,-0.2785082,1.2044526
0.04465589,-0.9867793,-1.4739317,-0.00087018474
0.9434446,-0.39466444,0.16652988,0.09510531
0.8010302,-0.7481008,1.3192093,0.26618856
-0.6582984,-1.001744,-0.65067506,-0.0007470357
-0.5850394,-0.36936766,-0.1270063,0.04685831
1.2046249,-0.32744476,0.702998,0.5695526
1.7589924,-0.79408205,-1.4666159,-0.5312202
0.8104476,-0.8096426,0.68641955,0.10589716
0.8275724,-2.0538743,-0.11210832,0.097776085
-0.94517523,0.6295617,-1.9247077,2.9644759
-0.7212954,-0.39395648,-1.4703809,0.64275706
1.3479929,-0.5730878,0.7876106,0.4532499
-1.7372473,-1.096658,0.9901088,0.16625792
0.3041865,0.16785277,-1.2251979,-0.43524545
0.26401213,-1.6326252,0.7966677,-0.13306002
-0.060167022,0.017735885,0.634977,-0.038882267
-2.160413,-0.5131658,-0.8838307,0.9295805
-0.32223588,1.140806,-0.06472571,0.044650674
1.4156235,0.52165085,0.08915809,0.19205408
0.14972572,0.29634067,-2.4927084,-0.48382363
0.5375974,-1.3833599,-0.7064915,0.14560315
0.20409259,0.21185438,-0.15862341,-0.039232407
-1.8066438,1.6778779,-0.064657845,0.31281283
1.1663148,1.2993392,1.532851,4.1107287
0.94769925,-0.67246014,-0.5071949,-0.157438
1.0582106,0.8504042,1.491167,2.9198802
0.09281873,0.5258524,0.7707703,0.10916241
1.2099183,-0.47208986,-0.19551687,-0.12488212
-0.09608559,-0.98054105,0.15287322,-0.00028583084
1.0000715,-0.5832232,1.0206158,0.4253994
-1.2721539,-0.3040698,-0.23214744,0.20552717
-1.4196436,0.6700518,-0.85502297,2.0271556
0.50857395,-0.21539485,-0.17155951,-0.06845734
-1.2288114,-0.52706367,-0.59264916,0.3444178
-1.9299871,0.3792297,-0.48709095,1.2965852
1.6878977,-0.7129302,-0.5733699,-0.2778232
-0.4783389,0.24987134,-0.1444789,0.086378455
0.7770984,-0.59379905,-0.99319565,-0.31351027
1.6442904,0.7699181,0.08005559,0.23298253
-0.27117068,-0.015835242,-0.4485628,0.11971093
0.04220447,-0.07616953,1.2080135,0.047100175
-0.38799286,0.87905645,-1.9063829,1.3898684
-0.329487,-1.4866201,-0.97956216,-0.15705809
-0.14194086,-0.03119967,1.5337864,-0.21091458
0.14698309,1.3600985,-0.36648524,-0.12713173
-1.48354,0.6663169,0.37734923,-0.93282545
-0.10254404,2.0030324,1.6388568,-0.5046746
-0.33405164,1.1566398,0.60522246,-0.43601984
0.4461886,-0.79582363,0.6726591,0.06128003
-0.60381705,0.992963,1.2041001,-1.4489962
1.7493366,1.0615606,0.18360826,0.66215813
-0.65259326,0.47563452,0.07619605,-0.07337597
0.5542701,-0.2110292,0.13594347,0.059448477
-0.7365476,-0.7198887,0.9649144,-0.19907661
-0.71738726,0.12278767,0.8517518,-0.6860636
0.9543574,-0.31941155,-0.7339478,-0.47671717
-0.9085286,0.028418055,-1.4500628,1.3548622
-0.8797908,0.3122532,-0.072153725,0.08330208
-0.1899558,0.43393475,0.6438723,-0.17538066
0.7659337,-1.1533514,-0.6761362,0.079416946
1.1988547,0.2451914,-1.2645425,-1.8877133
0.2277206,-2.082378,-0.36831325,0.090781756
1.6794864,0.9358359,-1.1626257,-3.7799401
-0.34608048,0.2359871,1.6750556,-0.7165067
0.64862293,-1.3436798,0.902537,-0.20119227
-1.8824905,-1.1960716,1.1735232,0.43315092
-0.64297235,-0.7685525,1.8139179,-0.269937
0.27752876,-1.0905719,-0.62976485,0.01582996
0.021255504,-0.14162897,-0.48846072,-0.0089120185
-0.36820114,-0.65845585,-1.8702408,0.23519577
-0.6536455,-1.5213443,-0.82264715,-0.28033707
-0.06465447,0.2563893,-0.09853248,0.00800391
-0.67727995,-0.39142627,0.42250487,-0.17414586
0.635745,1.0477353,0.45770797,0.5958614
0.99006975,-1.5931067,-0.44351372,0.2604388
-1.6364596,1.506574,0.5645223,-2.3156183
0.3265263,-0.41534588,-0.76457995,-0.14596209
-0.4782794,-0.67637056,-1.3192705,0.20420367
1.8087507,-1.6385,1.9517386,-2.254038
-0.20970708,-1.2192745,0.94382817,0.043400444
0.7846258,-0.64799327,-1.1191,-0.30908823
0.36007717,-1.9515623,0.6274662,-0.21499243
-1.4380987,-0.8305127,-0.36185023,0.08819718
0.5411002,-0.7276807,-0.22326432,-0.032898452
1.1012173,1.0867902,1.2063378,2.7721756
-0.6613991,-0.49216995,0.25141278,-0.084444106
0.3300021,-0.08412685,2.078204,0.6281165
-0.07711018,-0.07299868,1.8323466,-0.13097839
-0.55445015,-0.8847043,0.97100616,-0.06207227
-0.14796376,-0.3266141,-0.30095464,0.029986128
-0.00808111,-1.3804052,-0.7021262,-0.0021584036
0.9060402,-0.9033661,0.43195704,0.037819657
0.5085542,-0.8707015,-0.4683576,-0.030796994
-0.08548864,-1.8985453,-1.4230285,-0.109310515
0.7827862,-0.18956403,-0.0364352,-0.02311442
1.6103444,1.7481092,-0.5176586,-2.2908478
-0.862808,-1.2150792,-0.24446502,-0.045365874
-0.5026927,-0.63974285,-1.437641,0.26035485
1.1267021,-0.1788806,-1.588451,-1.4695665
0.7682637,0.0033926645,-1.3238684,-1.0205307
0.6568074,0.72516346,-2.7987926,-3.1713123
0.8796461,-0.87139064,0.6507963,0.07362506
-2.0368955,0.19098352,-1.0089461,2.4476113
-0.61063665,-2.355458,0.5353885,0.443137
0.5323153,1.5229745,0.073620334,0.09887343
-0.19229053,0.7798455,1.1644429,-0.3985276
0.59654236,-0.6333051,-0.24616256,-0.05384783
0.018279355,1.3579807,-0.48266062,-0.020803817
0.59719664,-1.2046108,-0.51924753,0.06344836
-0.28401145,-1.4992098,1.1964066,0.16962807
0.38089135,-0.9537065,1.8741908,0.03304722
-0.92434996,-0.28518966,1.4465122,-0.9557612
1.205317,-0.30229205,0.21426971,0.1801921
-1.0356852,1.1835098,-1.6186576,3.6604788
0.644456,-0.32175666,2.0951517,0.91578656
-0.2707271,0.39188358,0.07851262,-0.029585173
-1.0279863,-0.5233223,-1.1560355,0.56647843
0.7203159,0.7090778,-1.023824,-1.2604051
-0.75900674,-3.1820967,-0.019218693,-0.0318305
-0.37153825,-0.5722661,-1.3036153,0.20716989
-1.5642715,0.62096924,1.5772133,-3.9992387
-0.20132132,0.890142,1.2379522,-0.47107288
0.55926144,0.03222964,0.94299436,0.5443777
0.9220467,-0.4236422,-0.22536966,-0.11976795
0.33576787,-0.34512344,-0.53030723,-0.116607405
1.5344855,0.82308,-0.22832555,-0.6387384
0.4553497,1.9248419,-0.10435841,-0.13898724
1.1268086,0.28133062,0.21369694,0.30853873
0.11277138,-0.3252301,0.8357473,0.063595966
0.6996518,1.5283036,-0.08588275,-0.15192077
-0.16410148,0.42265573,0.9148957,-0.21359147
-1.1762809,-0.0849899,-0.49835032,0.53637886
-0.22971377,-0.7183561,-1.9541477,0.12642846
1.1051228,0.6939256,-0.03579733,-0.06701245
-1.2963856,0.23650566,0.08246667,-0.13219309
1.3136429,-0.40856138,-0.26432732,-0.20536624
-1.2056105,0.5761087,1.2164754,-2.311514
-0.40793988,0.74084824,-0.8435297,0.5990423
-1.700433,0.31731626,0.6660013,-1.4918483
0.92436624,0.79253083,0.29299375,0.48547742
-1.5315133,1.9168919,-1.1055983,4.938994
1.2104976,0.67481214,-2.4726844,-5.013012
1.0361887,1.3236976,-1.444714,-3.4785666
0.39858124,-0.5851313,-0.54898375,-0.09077934
0.13113841,-0.77413654,-1.9129595,-0.056660663
1.1646137,0.3041429,1.3125978,1.9936033
0.46757245,-1.9904257,-0.39136887,0.18124127
1.8355128,-0.19116952,-0.23228878,-0.34486026
-0.40638807,0.82343554,-2.4640234,1.8258966
0.66436225,0.13978027,-1.5545522,-1.1771489
-0.6478365,-0.41065222,-0.24727459,0.09440969
0.56659037,1.7343067,-0.044946067,-0.06963188
-0.39163408,-0.76601505,0.6338934,-0.058087755
-0.5732474,1.8858912,0.7824943,-1.2945035
-1.016748,-0.048581116,0.3819242,-0.3694556
-1.3795795,0.43658498,-0.66200596,1.3120185
0.78048664,0.59428066,0.6858872,0.8534596
-0.6523128,0.012988121,-0.4039371,0.26691562
0.1402581,-0.16241944,-0.38115686,-0.04477734
1.7266631,-0.42032894,0.6977324,0.69835794
-1.1207182,0.53817946,0.1724528,-0.2972855
1.7583588,-0.3306347,0.30560836,0.35969624
-0.2163457,-0.3783187,-1.0936615,0.14709537
-0.1350236,-0.06562659,0.8412078,-0.10612884
-1.5612984,0.94006026,1.3755739,-4.166631
0.71592826,1.3302197,0.14584793,0.24331374
-2.4107757,1.3253003,3.1744213,-17.7951
0.5421962,-0.041743156,-0.96153504,-0.49957827
0.8477558,-0.8426839,1.520736,0.20281391
1.227911,1.466386,-0.3018931,-0.9142839
-1.3552997,-0.15193723,-1.4516592,1.668507
1.2689717,0.9972408,0.73332006,1.8585571
-0.42496005,-0.0024786072,-0.8754087,0.37109166
-0.4641629,-0.061935563,-0.86599815,0.3770683
-0.78329873,1.9506094,1.4142257,-3.2685707
-0.15864366,-0.020073365,1.9059395,-0.29629573
-1.6954697,-1.7913377,0.06077902,0.08154656
-1.4604865,-0.6305523,0.2980231,-0.16080534
1.2020699,0.7046394,-1.3221616,-2.7092354
-0.6665276,-1.3055222,-0.10851293,-0.022097463
0.24003021,-0.39156005,2.5368965,0.37049845
-1.4618955,-0.22064978,-0.92323047,1.0518628
0.9893418,0.52384037,-2.172617,-3.2754352
0.30453017,-1.267242,1.1280124,-0.0918013
1.8924546,1.2407295,0.15195066,0.6443435
-0.94890064,-0.302022,0.26972696,-0.17864335
-1.4055697,0.6145503,0.0024734954,-0.005613259
-0.6762217,1.6573851,-1.091638,1.9616534
-0.45506966,0.6091217,-0.34352827,0.25155285
0.6116141,3.6291761,0.6395195,1.8106521
-1.1767955,2.529379,-0.4721906,1.9611762
-1.1541269,0.15239997,-0.52377504,0.6966291
-0.11303925,1.0837324,-0.26141334,0.06157422
-0.164072,-0.54324365,2.2080514,-0.16547345
-0.4327901,-1.521021,0.4257044,0.09599324
0.840655,0.0640626,1.3855194,1.2393603
0.4679036,-1.4192529,0.81229395,-0.15934764
0.298636,0.8362685,0.1078713,0.059154015
-0.5060827,-0.95435,0.57850796,-0.013365083
-1.102098,-1.3009408,-0.5909412,-0.19599523
0.8687877,0.7569704,2.0438235,3.1197622
0.32711163,1.8747776,-0.110217884,-0.10364594
-0.5114297,0.7819666,-1.1919492,1.0862838
0.6825871,-0.58783066,-0.20711362,-0.05826965
-1.7354208,1.7982838,0.24078174,-1.1692843
-1.9656335,-0.047824785,-0.4847401,0.9072529
-0.9761852,0.00979948,-0.49044582,0.48345762
-0.31766203,1.3824373,-0.6159531,0.46615934
-0.095777474,0.6039841,-1.189455,0.18273067
-1.7971798,-0.61282915,-0.027726982,0.019292867
0.27208996,1.1261281,-0.27428555,-0.15867367
-0.7331168,0.30267927,-0.020996606,0.020052096
0.57934785,-0.44320884,0.7314999,0.23596415
0.13322976,-1.1647428,0.54704237,-0.012006841
-0.21646665,0.8018386,0.94674265,-0.3692656
0.08281576,-0.10410562,-1.4626,-0.1085164
0.38979596,-0.4079543,0.7971779,0.18397033
0.16559234,-0.2480819,-0.53251123,-0.066303976
0.15151262,0.17646979,-1.2714527,-0.22663647
-0.37626335,-1.6639985,0.44556615,0.11131948
1.3143207,-0.30273834,0.10844654,0.09938317
-0.79335123,-0.89370114,1.1657182,-0.098307736
-0.6360871,1.1709979,-0.30922663,0.4270246
0.54234415,-0.08436419,0.26234972,0.13028018
0.33583477,-0.01702137,0.038808886,0.012811528
0.42885068,-0.35493708,-2.1055655,-0.5824745
0.87479055,0.21989487,0.70790195,0.75543934
-1.1331711,3.9931815,0.9106055,-5.1523232
-0.600029,0.29589093,-1.3634381,1.0601715
2.0201094,0.2178706,-0.81549346,-2.0063028
0.34999874,-2.4349597,-0.40810272,0.2049631
-0.1426629,1.2410059,1.0758638,-0.3439627
-0.36413404,1.3645434,-0.38338393,0.3300977
-0.22166647,0.15851808,1.5320075,-0.3934266
-0.3794211,0.12082949,0.9881396,-0.42022252
2.131398,-1.0812205,-0.84869623,0.14692055
0.9189228,-0.041799385,0.61199594,0.53887004
0.4219384,-1.5156575,-0.2517067,0.05476526
0.5099374,-0.61622983,-1.1756107,-0.23006555
0.8802664,-0.4704681,0.7320014,0.3412072
-0.56435764,-1.8904132,1.1780001,0.5919585
0.8239205,1.9271421,1.0577141,2.5509233
-0.13558543,0.40535733,0.02809339,-0.0053530824
-0.054468848,1.1221907,0.69775146,-0.08065538
-0.43225572,-0.52691394,-0.3427725,0.07009497
-0.95924616,0.73023367,-1.5953883,2.6478977
-0.48630157,-0.21467854,1.5683397,-0.5989537
-1.0441157,-1.2267144,-1.0450372,-0.24737705
-1.0309619,0.79364264,-0.43299487,0.8006842
-1.3075398,-0.67093855,-0.13217208,0.056868486
-0.8205763,-0.7639053,0.1262503,-0.02445894
-0.6368399,-0.44256788,-1.7325442,0.61504453
-0.14348844,0.74512094,-0.83358747,0.20873421
0.07319863,-1.5979314,1.1585829,-0.050708577
-1.0474596,-0.9137697,-0.7781295,0.07028279
-0.34608996,0.5356087,-1.1839297,0.6292098
-0.57169807,1.0525993,-0.23995715,0.28158185
-0.7885936,-1.7358898,0.23697646,0.1375217
1.5468123,-1.102512,0.5123919,-0.081248365
-1.1710101,-0.7960588,-1.1024698,0.2632888
0.7742958,0.029010145,-0.026803948,-0.021356268
0.78250974,-0.18950282,-0.26104766,-0.16556215
-1.7893044,0.8920448,0.39516497,-1.3378088
0.7987237,1.2784151,0.13123582,0.23882613
-0.25471964,-0.09628907,-1.964687,0.45225707
-0.49972984,0.29078418,-0.6648346,0.42884716
-1.3487526,0.5555208,0.07973472,-0.16728446
0.25026852,-0.532712,-1.5426913,-0.18041387
0.9206661,0.5503018,-0.58852166,-0.8400031
0.7902825,1.4830688,1.6032541,3.146107
0.6572634,-0.6023279,-0.3388591,-0.08856942
-0.47459605,-1.7288098,1.2777708,0.4419685
0.22537203,0.16544297,0.20765333,0.054541856
0.67249185,1.1549289,-0.92773306,-1.3444449
1.4828925,0.05667978,-1.0183849,-1.5957506
-1.4846848,-0.27480355,0.029277641,-0.03152289
-1.494193,-1.2598245,0.68115157,0.2644421
0.5774835,0.047651738,-1.1647465,-0.70467347
3.116337,0.26124823,-3.5239553,-13.850817
-1.2075374,-1.4328035,-1.3102973,-0.68479604
0.41385266,0.29358265,1.7357427,0.92923445
-0.59803367,-1.3051517,-0.6717239,-0.12258356
-1.0296409,-0.6869609,-1.7703015,0.57059985
-0.23158,-0.78588307,-0.2762743,0.013699116
-0.5493493,1.7678332,-0.13332406,0.2027202
-2.4004614,1.0337683,0.60716397,-2.9641635
-0.020519665,-0.1446241,-0.17075977,0.0029971797
-0.113030635,1.3188692,1.4394325,-0.37727994
-1.6164159,0.6030604,1.1630682,-3.0137565
1.2060649,0.20138893,1.8728253,2.7136362
-0.58479065,-0.09957129,0.38629457,-0.20340815
-0.7858491,-1.0226599,-0.25098315,-0.004469322
0.9016227,0.56456316,0.0046189413,0.0065156897
-0.33884698,0.101789854,-0.17203008,0.06422539
0.037532773,0.8243887,0.21269469,0.014564134
-0.14840193,-1.1131394,-0.107705206,-0.0018083815
-0.0881687,0.52624166,-0.8233981,0.11080201
-0.8877219,-0.993552,-0.49752596,0.002847841
-1.2718602,0.64901936,0.79467374,-1.6666869
0.3172942,0.28786966,-0.7694734,-0.31443268
-1.4917407,1.0348531,1.2172674,-3.6949825
1.7060592,0.5004968,-2.7187018,-6.959704
-1.546094,-0.40608737,0.94973814,-0.872092
0.14250943,-0.45337886,0.90140873,0.07021854
0.117608875,1.9465332,-2.4248338,-0.8402982
1.5921308,0.027230771,-0.06116043,-0.100027
-0.38315797,-0.51741976,-0.6676582,0.12345299
0.33739403,0.71516204,0.94112104,0.544613
0.732323,-2.9785135,0.3447256,-0.4994767
-0.8698316,-1.1915026,1.957924,0.32614115
1.5309093,0.27705693,-1.0758146,-2.1032803
-0.13870557,1.1889474,1.3152336,-0.39933017
-1.3599187,-0.9722242,-0.9184576,0.034692775
0.40539908,0.5296833,-0.6099689,-0.37826136
1.4706025,-0.73945004,0.55673045,0.21331985
-0.30636224,-1.0823853,0.49542198,0.012504324
-0.78583485,-0.23381743,-2.5289798,1.5226809
1.8483462,0.90389943,0.9309366,3.2760267
-0.2441821,-0.33637515,0.14496589,-0.023491044
1.5257463,-1.4885671,0.81717736,-0.60914814
-0.14231709,0.034966774,-0.64524,0.095039636
-0.49554554,-0.3921499,-0.28565934,0.086045556
1.2588552,-0.54976475,2.517549,1.426899
-1.3583941,0.4559684,1.0918943,-2.1595254
-0.92371714,-0.238245,-0.14662561,0.10317254
1.0314816,0.37451178,-1.5400019,-2.1833894
1.0246413,-2.2187731,0.102383666,-0.12785727
0.028397221,-0.22973977,-0.79664505,-0.017425215
0.3487928,-0.9989086,-0.95572555,-0.00036382527
1.0722868,0.2607974,0.020273017,0.02740783
0.29765168,-1.2561142,-0.5955181,0.045398034
0.91791904,1.3295879,-0.8282507,-1.7711091
-1.5476538,-1.0764616,-0.28193474,-0.033363033
0.3410949,-1.1998698,0.08693436,-0.005926711
-0.10539622,0.729725,1.4613445,-0.26641256
0.42725265,0.10176591,2.0599728,0.9696959
0.062601216,0.20435809,-0.18939772,-0.014279505
2.031497,-0.090286784,0.6570322,1.2142478
0.9881166,0.30027795,-1.0931089,-1.4044551
-0.37751457,-0.58287966,-0.55774987,0.087828316
-0.20208462,-0.5665176,0.118544705,-0.010384531
-2.2949493,1.549294,1.5961255,-9.338133
-2.543601,0.899161,-1.5640072,7.555262
-0.25780335,0.3643893,0.002142473,-0.0007536023
0.49132577,-0.41091675,0.14038256,0.040631175
-1.6652031,0.12553167,0.038138166,-0.071480036
-0.27336758,0.12726477,0.4966815,-0.15305619
0.3757344,-0.7370258,0.053783555,0.0053142696
1.6843202,-0.7445626,-0.5681675,-0.24444744
0.39345577,1.3584181,1.9652697,1.8236389
-0.17409866,0.566707,0.42984906,-0.11724631
0.74283755,-0.79079264,-0.2872015,-0.044633146
3.7939663,0.8053923,0.25517094,1.7478182
-0.8058421,-0.14482075,-0.053080853,0.036580108
-1.0443571,-1.0141582,0.65715957,0.009716937
0.9562803,-0.45903158,1.3048668,0.6750303
-1.583347,0.8978567,0.61526906,-1.8488623
-2.235744,1.2936339,0.3770324,-1.933414
0.18088052,0.1168985,0.6392428,0.12914315
-0.03961655,0.10048839,-0.41007712,0.017878361
-1.9394437,-1.5425769,-0.108020134,-0.1136693
-0.62095934,-1.3320848,0.557871,0.115039214
1.0237174,1.7522018,-1.3560222,-3.8205614
1.1719011,-0.5746728,-0.4400696,-0.2193489
-1.5849003,-0.8095555,-0.8340575,0.25174823
-1.8780364,-0.40991798,-0.026123045,0.028949441
0.073958404,1.094248,1.3446308,0.20826617
0.20981902,-0.3441881,-1.7449682,-0.24011077
-0.31558675,-0.455799,-1.5368379,0.2639406
-0.038974322,1.9588404,0.07556721,-0.008714319
-0.6520008,-1.5993565,0.54488707,0.21293147
-1.4408388,0.2987056,0.11692441,-0.21879193
0.36650616,0.8883881,-2.2330163,-1.5454837
-0.9383941,-0.6026893,2.4476717,-0.9125752
0.86754143,2.582105,-0.5848498,-1.8174936
1.6421204,1.011098,-0.52469784,-1.7327961
-0.88999254,0.060686674,-0.66255826,0.6254571
-1.6726484,-0.4162398,-0.6560764,0.64060974
0.010652033,-0.7888903,0.49537468,0.0011139726
-0.31025156,-0.3234064,0.3851698,-0.08085262
1.2807976,-1.0478599,-0.47508517,0.029122178
-0.6957783,-0.2801269,-0.004633247,0.002320664
1.485258,0.21829936,0.97752756,1.7688253
1.1166344,0.98761225,0.94648886,2.1006715
-0.611212,1.244225,0.21240835,-0.29135996
-1.8522776,1.969567,1.6537814,-9.096562
-0.3224375,0.8135525,-0.32208857,0.18834364
-2.4399228,-0.10535171,0.5970209,-1.3032207
-0.253834,-0.8696961,0.47527328,-0.015719933
0.70145446,-0.0931876,0.49681434,0.31601745
2.9510164,1.6856723,-0.80019665,-6.341929
0.78817356,-0.39373264,0.014037126,0.0067075547
1.1729115,0.13051085,-0.016820095,-0.022303265
-1.4667438,-2.066278,-0.8854348,-1.3847816
0.2957664,-0.83789676,-1.0577909,-0.050715458
-0.89116913,-1.5246555,0.090515904,0.04232132
-0.8392511,-0.4727587,0.609661,-0.26976758
-2.6649761,-0.7287257,-2.00601,1.4502242
1.9368786,0.44094414,0.068729684,0.19182
-0.92010516,-0.592306,0.45192724,-0.16952755
-1.8119688,0.053045638,0.5944948,-1.1343471
-0.3100943,0.12704554,-2.7903705,0.9752076
-0.29303962,0.65744036,0.21307206,-0.10348819
-1.2338151,0.4525579,-1.8947363,3.3957233
-0.4903173,-0.38410357,1.9274347,-0.5820558
0.77942336,0.10116313,0.36624643,0.31433916
-0.54094654,-1.3387574,-0.6411529,-0.11749104
0.41309327,-1.3827053,-2.4799736,0.39206645
-0.30474666,-0.89784634,0.22628422,-0.007044451
-0.09255773,-0.12819344,0.5067708,-0.040892567
-0.20652087,-0.6438223,-0.9848382,0.07244285
-1.5038824,-0.2040293,1.1483163,-1.3745877
-0.3679448,-0.088042766,2.0710356,-0.6949359
-0.13955936,-0.43684244,0.5851728,-0.045991015
-1.1016592,-0.94580376,-0.1001416,0.0059790327
-0.88097966,0.7349776,-0.5970187,0.91253114
-0.6462806,0.7416397,1.9805405,-2.2292724
0.9534941,-0.02574841,-0.0026787499,-0.0024884061
0.23095125,0.42741346,0.3799064,0.12524104
-1.1521207,-0.08372303,-0.59881765,0.63214886
-0.7698574,1.4431458,0.5728305,-1.0774219
1.1439203,-0.9501873,1.2016902,0.06847439
-1.7535205,0.3950178,-1.001734,2.4504342
-0.23172447,-1.0561823,0.036947023,0.0004810061
-2.0795362,-1.3296583,-0.5755659,-0.3945713
-0.973771,0.17983527,0.23198324,-0.2665231
-1.1682994,0.8188862,0.53398067,-1.1347109
-1.2658083,-0.99223626,0.15693845,-0.0015422986
0.7285784,-0.4427501,0.610031,0.24767272
-1.740109,0.35015464,-0.69202834,1.6258626
-0.5877416,0.5381251,0.49510813,-0.4475877
-0.18855126,-0.89932853,1.2894591,-0.024476169
-0.17193751,0.42789125,-0.63872916,0.15681316
0.28476232,-0.80324095,0.79061615,0.044297878
0.7566114,0.14433989,-0.3028704,-0.26223144
0.63003147,-0.31788853,0.44069806,0.18939075
0.10034225,0.24127884,1.5453881,0.1924823
-0.08843586,-0.6005454,-0.042258926,0.0014928434
1.7188345,0.51614964,1.3863115,3.6127424
-0.9839731,0.28345704,-0.16547522,0.20897654
-1.7716618,0.31560144,0.8193819,-1.9098159
-0.4754477,-1.6767228,0.5215348,0.16780189
1.214319,-0.6799071,-0.25860623,-0.10051893
-1.4899733,-0.70776224,0.96003616,-0.41802517
-0.5548453,-0.36403984,1.1540332,-0.40721157
0.94938695,0.18637335,0.6108846,0.68805605
-0.030664418,-0.07426842,0.7031666,-0.019960806
0.49068162,0.2010329,-0.24544038,-0.1446441
0.17603289,-0.2720768,0.48300344,0.0618913
1.4993589,0.20442224,-0.30253834,-0.54634225
1.0777252,-0.5001478,0.11991742,0.06459991
-0.38321444,-1.2662024,0.07103454,0.0072464203
-0.474204,-0.4143607,1.3829362,-0.38405868
1.7084767,0.72725594,-1.1235026,-3.3154297
-1.1049205,0.98929876,-0.8475138,1.8628498
-0.43600404,0.07386846,-0.21555164,0.10092366
0.66283256,0.5628648,-1.5218803,-1.5765426
-0.19692717,-0.044968944,-1.3092027,0.24622379
-0.30741593,-0.5308183,0.7815724,-0.11272927
0.5421634,-2.9375215,1.7278198,-1.8149939
0.8099271,-0.46802354,0.4397705,0.18948047
0.41475964,-0.060937446,-0.25126785,-0.09786512
0.6245165,0.08772214,-0.2561133,-0.17397787
0.8871984,-0.13857397,2.0856307,1.5939553
2.8798592,-0.35981393,0.44826978,0.8264507
0.19550692,0.15672667,1.0907232,0.24666494
0.14887848,-0.4715563,1.1060575,0.08701786
2.7280293,0.059540983,-0.96697927,-2.7950137
1.0544033,-1.7943646,1.0367064,-0.86832523
-0.4987133,-0.8669742,-0.7388459,0.04901633
0.55174845,-0.5931999,0.084924884,0.019061502
-0.666071,0.85406137,2.2500415,-2.7786584
1.011128,0.5639284,0.87283105,1.3802354
-1.32997,1.0582323,-1.3242662,3.6250293
-1.3161613,1.48514,0.455393,-1.4895198
-0.28668082,0.43802494,-1.4855117,0.6124084
-0.28775814,-0.94172096,1.3773723,-0.0230989
0.32165864,-0.36338565,0.38773313,0.07939708
-0.020490663,0.25112465,0.7039946,-0.018047867
1.0207429,-0.22876565,-0.08044436,-0.06332837
-1.0374771,-1.1511396,0.012930792,0.0020275984
0.29959968,-0.5999904,0.1722343,0.020641029
0.05227946,-0.9019019,0.51168454,0.0026241823
1.0953553,-0.37415752,-0.9194893,-0.6303282
0.059252676,-0.68369746,1.0523299,0.019722527
-0.15327023,-1.0692271,-1.5027761,-0.015945137
1.1464691,0.85646385,-0.017380616,-0.03699253
0.054109428,0.36930436,1.9450797,0.14411539
-0.66674703,1.212428,-0.63335603,0.93428236
-0.95159954,0.38973123,-1.8311884,2.4216874
-1.4187665,-1.4486816,0.57688725,0.36723164
-0.9752941,0.3962465,-0.29016063,0.39512652
-1.4499605,-0.9481338,-1.0126556,0.076155655
0.3041245,-0.9445132,-0.11289503,-0.0019050917
-0.5839267,0.2600287,-0.30689567,0.22580291
-0.2048763,-0.51419276,-0.6223953,0.061947245
-0.6746792,-0.07611813,-0.30646396,0.19102632
0.549408,-0.29234487,-1.3980486,-0.5435493
-0.61276215,-0.244685,-0.54524356,0.25235423
1.3377652,0.12629761,-1.2709684,-1.9149958
0.23096712,-0.57578564,0.79528326,0.07792151
-0.18749814,0.40038046,-0.6164993,0.16187344
-0.35649467,0.3160667,-0.053462874,0.025083218
0.014659051,1.3880714,0.61277574,0.021451356
0.17445812,0.67386246,1.371688,0.4005588
0.510623,1.2721869,-1.0239652,-1.188036
-1.1530151,-0.45176217,-0.7877644,0.49796674
0.5768441,0.13105795,-1.0318972,-0.67325526
0.037606582,0.5613654,-0.78443825,-0.046060342
0.720879,-0.028445043,-0.4891448,-0.3425841
0.6393469,-1.3654295,2.8164194,-0.6580176
-1.554017,0.412164,-0.72741586,1.5963335
0.6519207,-0.10915252,0.5985209,0.34759814
0.3568855,1.8090827,-0.9963285,-0.99884015
0.49024087,1.6401993,-1.7383263,-2.249974
-0.089595824,1.7445215,-0.8888457,0.21856509
-0.19032416,0.10120837,-0.9314525,0.19521992
0.63122636,0.9950531,-0.6174574,-0.77758265
-0.91713667,-0.62811255,-0.065679796,0.022401514
0.19391789,0.3495043,1.1852173,0.31016305
-0.8865113,1.02157,-0.2108388,0.37785363
1.1085792,-0.24994351,1.7690557,1.4709646
0.028721295,3.6387014,-0.402295,-0.053597566
-1.1949971,0.5935922,0.25221962,-0.4803114
0.043470338,0.35905,-0.9334476,-0.05514656
-1.3820357,-0.0012086101,-2.1809108,3.0104537
-1.2782377,0.16184896,1.0711474,-1.5907817
0.6662657,0.7395208,-0.9861144,-1.1428899
1.4549398,1.6061716,-0.16751662,-0.63519335
1.1052525,-0.25782582,-0.1950172,-0.15997063
0.07193554,1.517355,1.376265,0.24922413
-1.3300545,0.53054476,-2.8538568,5.809619
0.8493177,-0.25078484,-0.87823963,-0.5588429
1.60522,-1.4971755,-1.2313344,0.98269844
1.1936088,0.8273965,0.7047271,1.5371482
0.118698224,-0.21751657,-0.7202134,-0.06689299
-0.39848635,-0.8878372,0.2064395,-0.009226887
-0.84002894,0.27909648,2.415899,-2.5958304
-2.4728322,-0.63453895,-0.16487983,0.14900583
