-1.3569503,1.3566538,-0.08993876,-0.31381202,2.6966214
-0.5065668,1.5878732,1.3653375,-1.8602127,1.0839235
0.5260875,0.54571164,-1.8228191,0.62240684,1.0075072
1.7374088,0.3748664,-0.25804794,0.28790703,1.4303417
-0.28759402,0.029530814,-0.38234472,1.3391268,0.2846625
-1.3763343,0.17663294,1.0009879,0.17402422,1.5015712
0.3185977,-0.26437187,0.8028725,-0.0048056194,0.53649837
0.22434051,0.56096625,1.6150502,0.94813967,0.40895712
0.3873763,0.64605564,1.5655248,-0.43235278,0.88021433
0.8733987,-1.2405746,0.9890189,1.7151203,1.9804771
0.3259382,-0.0040771645,3.2620597,0.15488318,0.32186347
1.9245874,-2.3654046,1.586315,0.8673821,4.0187883
-0.5055455,-0.55305904,0.35983765,0.16772705,0.11200362
-0.8219416,-1.4464443,0.7325849,0.87871045,0.64447224
0.5128407,1.7016184,-0.53025496,-0.0948601,1.255398
0.5224292,1.1438683,-0.98799604,-0.65374506,0.6725564
-0.93285334,1.1490427,-0.039107252,-1.1799164,1.7561798
-0.09351655,0.46459714,-0.77798533,1.9344729,0.38154936
-1.226356,-0.31206784,1.3646249,-0.27417627,1.2858255
-1.0664687,0.8963937,-1.5106442,0.7660536,0.83699197
-0.44927087,-0.68986183,-1.0031075,-0.8136164,0.2626396
-1.1997068,0.9200301,1.2333969,1.0901349,2.1143959
-1.253428,-0.12438344,-0.08370932,-0.19999798,1.1299769
-0.07819052,0.86102676,0.6593256,-1.4438006,0.82410026
-0.06279952,-0.51895094,-0.61655,-1.504913,0.4818154
1.0467069,0.7079396,0.978926,0.923927,0.3420587
-0.8420696,0.5354986,-0.4843711,-0.68232965,1.3711605
-0.14308682,0.731413,0.8157338,-1.0013834,0.7102119
-0.26650798,1.5249344,0.79261714,-0.35885328,1.6514795
-0.8152487,-1.3156657,-0.19994497,0.7328568,1.0573375
-0.034080092,-0.52792895,-1.9788681,1.0013326,0.5615929
1.2286187,1.6768275,-0.5065777,0.110918105,0.9807114
0.77361614,-0.91017544,-0.45655358,-0.1401429,1.662903
0.10139917,-1.1279238,-3.2215621,0.19994162,1.0308518
-0.7375189,1.1741256,0.8551843,-0.8684658,1.2879481
0.8494179,1.2191665,1.8294448,0.566925,1.2567625
0.3724479,-0.8068037,-1.4721193,0.97704804,0.57190186
-1.5326914,-1.1970357,1.0073503,-0.42507195,1.8099476
0.18982959,-0.77375376,0.03994992,1.3805591,0.8377082
1.0839791,1.337793,0.6918815,-0.35358515,1.2289084
1.2401179,0.875702,0.8905542,0.61456597,0.4636739
0.24891017,0.7698306,-0.75743216,-1.2870419,0.56908697
-0.27881533,0.03742005,0.9269826,-0.65974253,0.28072387
0.39594823,-1.0416679,-0.418854,-1.5257272,1.2692336
2.549745,-0.76027256,0.04141473,-0.6582624,3.1694345
-0.48933238,0.14018424,0.8677071,0.76447046,0.6289362
-0.3514395,0.3300773,0.4109066,1.2764481,0.61875075
-1.3025312,-0.90580475,1.8920197,-0.4796961,2.0521476
-1.3676829,1.7164733,-0.45289344,0.031174324,2.9954276
-0.37355658,0.043137714,1.0022738,0.7152213,0.41510892
-0.076735646,-0.37972596,0.6423504,-0.5671136,0.35983053
0.16545217,-0.57470816,-0.04017245,-0.46750054,0.72851646
0.25097725,-1.168348,0.020244448,-0.58494747,1.382145
0.9393922,0.0039866897,-0.57756704,0.18226005,0.9365061
-0.7833919,-0.6179675,-0.41534498,-0.93273956,0.39254928
0.613972,-1.3218398,-0.12863703,0.90393305,1.7193804
-0.1957282,-0.21975783,-0.88668907,-0.66449016,0.05188785
-0.3752148,0.18159163,-0.9312275,-1.2349184,0.5511783
1.1372949,-1.7154349,-1.5919042,0.40021035,1.6249359
-0.79387474,1.5545305,-1.7400284,0.85749406,0.9669457
0.17417601,1.5957643,-0.642189,-0.35621327,1.4295068
0.37932798,-1.0672836,0.47537073,-0.2919099,1.3659457
-1.3183401,0.097888246,-1.0888902,-0.38487616,1.3943957
-0.3553597,0.19571164,-0.49170268,-0.668231,0.54910654
0.9001756,0.6567417,-0.6279197,1.7597241,1.4503657
-0.014907213,-0.34096485,0.37264276,0.8340788,0.32768396
0.92270565,-0.22080788,-1.087902,-0.5235776,1.1155461
0.6242007,0.67395747,-0.046086363,0.18118349,0.15527824
-0.8739655,-0.41239038,-0.14526187,0.12329118,0.4887629
1.3366619,-1.6944587,-0.20829698,0.96184224,2.5346792
-1.517277,-0.034442317,-0.9801564,0.34727404,1.5093477
0.30659035,-0.9291265,0.068265185,-0.04668125,1.2341946
1.2226919,-0.96956277,-0.15105063,0.5966597,2.04292
-0.18486637,0.1598062,0.3880566,-0.832672,0.28280324
-0.6917668,-1.6471469,-0.17010096,-1.1208315,1.3665289
0.8004867,-0.97734374,-1.1214433,0.70528245,1.0953921
0.4971717,0.73795855,-0.24241364,0.96837133,0.7302475
0.4356787,0.41350335,1.5198582,-0.87952334,0.7914165
-0.994424,-0.7765077,0.4489989,-0.5515392,0.870703
0.6378817,-1.031021,-0.91238695,-0.029218564,1.5181406
-0.47800675,1.2622826,1.0894986,0.21842691,1.6121444
-0.9620863,-0.018134138,-0.19305179,0.0904298,0.9446896
0.33723935,0.3368621,-0.49987552,-0.1853305,0.10558179
-1.0913571,-2.1306055,0.8824307,0.68632525,1.0812836
0.9522575,-0.11465411,-0.56267756,0.3167599,1.0291566
-0.565349,1.4328114,-0.6605321,0.36043835,1.7941909
-0.04124543,0.9872524,-0.720813,-0.38955745,1.0263432
0.045473784,0.19886623,0.19767295,-0.21217862,0.15819974
-2.1435342,2.4569418,-0.25966606,-1.0411335,4.255412
-1.7191316,0.29770657,-0.7427969,2.2940547,1.4233968
0.8778725,-0.014490255,-1.9424852,0.8743831,0.8641519
-0.17776364,0.36307198,1.049833,-2.198733,0.18728864
0.43403697,1.1660132,0.86136395,1.3056642,0.79627925
2.056923,0.12041717,-0.6788231,-1.3647612,1.9652216
1.1675074,0.7499699,0.35955337,-2.6329334,1.9124038
0.47846752,-0.2187359,0.5114752,0.18450461,0.68920463
0.94616985,0.88060725,-0.14156751,-2.2064874,1.5687631
0.63041186,1.0248595,0.6661923,1.6293995,0.8426572
0.76607996,-1.0436091,2.3985624,1.197972,1.5015059
-0.28020486,1.119938,-1.095214,1.0009975,1.0089486
0.6253313,0.60235435,0.41573852,-1.450512,0.9865211
-0.6622005,1.8610454,-0.6924894,-0.54331857,2.517816
0.30963126,-1.0443114,0.034304004,-0.6766253,1.2947975
-0.71354455,0.1083274,-0.559343,-0.46658394,0.8214675
-1.2747891,0.428445,1.3054236,0.374158,1.5686269
0.28922442,1.2187194,1.5761663,0.3798086,1.1450266
1.4101387,0.35055792,1.2178868,-2.1324139,1.7545934
-0.78719443,0.023693869,-0.60263777,0.012815367,0.8066568
-0.22520597,-1.6441346,-0.3304056,0.49760088,1.501012
-0.58499664,-1.0060258,-0.121370174,0.30986506,0.53387624
0.48602158,0.24365674,-0.95287627,-0.19538626,0.35142976
0.049276844,0.2751345,1.0204208,-0.6789808,0.28566554
-0.0034612068,1.4107232,0.404826,0.8008405,1.4139172
2.5478127,0.025478266,2.7187943,1.2879862,2.5443828
-0.6568736,-0.628521,1.4582567,0.90829,0.3500895
0.5212796,-0.9957708,-0.7575419,0.33057648,1.3210421
-3.0643532,0.8136352,-0.63520837,0.2443578,3.6374583
-0.6398605,1.0573143,1.2566258,0.3419656,1.5338798
0.6480171,-0.016199876,0.7644055,-0.06951152,0.6590123
0.5549069,-0.82809263,0.9648781,0.40307257,1.3309501
-1.2614138,0.06824002,1.0194004,0.6302468,1.3248045
-0.38662124,-0.33046058,-0.5255553,-0.07274406,0.17001687
1.038043,-0.22522889,0.74704015,1.4840984,1.2142863
-0.55968785,0.42415878,0.30675936,-1.516424,0.6120439
0.14085169,1.2115852,-0.15416369,0.476539,1.1009692
-0.22877584,0.13733622,-0.5239046,0.21556558,0.34296685
-0.923739,-1.9291416,0.5730441,-0.265518,1.4806075
-0.5748284,0.12756819,-1.4373709,-0.5678873,0.66432613
0.45697895,-0.070301384,-0.38077584,0.95194006,0.4784613
1.0284512,-0.96143436,0.40813175,-0.33085003,1.8557485
-0.72901225,0.60688686,0.20208922,-0.15695569,1.3146108
0.03632742,-1.264735,0.18645753,1.6909631,1.2676597
-0.9305478,1.3288392,0.34211978,0.33393928,2.2593687
-0.7860294,-1.1578474,-0.7237436,-0.14484842,0.659408
-0.059158348,0.272092,-0.9412676,0.012477777,0.3100995
0.4637171,-0.06530812,1.2460696,1.8526722,0.51871145
0.67622924,2.1153224,0.14167112,-0.028237777,1.453336
-0.46224898,0.8855599,1.2886498,-0.8091704,0.7655816
0.14300534,0.77185845,-0.18014161,0.39665416,0.6566369
-1.195128,0.38846028,0.21950771,0.5344018,1.5691067
-0.10829412,-0.20377235,0.048378162,1.3610259,0.20489901
-0.9494692,-1.7679498,-0.31702697,1.100739,1.8749355
0.59651405,0.1180304,-0.035872232,-1.1171257,0.5509505
-0.40055203,0.31805548,1.5490206,0.0961261,0.5399746
-0.29788205,-1.4141954,1.1092901,0.4463138,1.1935799
0.19902368,-1.1556821,-0.46552327,0.77312404,1.2349945
0.79966474,0.09594374,-0.30482203,0.5517622,0.7403773
1.110531,0.5078556,-1.5892755,-1.2405148,0.6566014
-0.19344538,-1.5772158,-0.058837354,0.005706121,1.3842294
0.2660993,0.8801219,-0.7769577,0.8968785,0.94530517
1.3076674,-0.65858877,-0.9240815,-1.418329,1.9131212
-0.78417647,1.4371191,-1.0643313,0.51003474,1.634686
-1.5488,0.95274967,1.0379734,-1.2087752,1.208346
0.6137536,3.2730308,-0.409873,0.74139524,3.0745585
-0.766966,0.088507034,-1.0163463,-0.46409455,0.8435948
2.0709314,-1.5453311,-1.7459638,-0.74969226,3.1867056
0.5357379,-0.6362033,-0.4210529,0.89136416,0.93056303
-1.3065034,0.6461596,-0.13617522,-0.15258466,1.9526048
0.12937948,0.5613938,2.7846234,-1.2627485,0.6492623
0.31229585,1.1213561,1.4230782,-1.240421,1.4059964
-1.5037521,-1.1009597,-0.015756825,-1.2973428,1.590302
-1.7154605,-0.98226297,0.7000794,-0.6054158,1.7389693
-0.048520315,1.3744382,-1.0213182,-0.35323912,1.412847
1.304772,0.96123236,-1.822614,0.82064736,2.1976602
-0.5031638,0.44169655,0.93446237,0.17815043,0.8783964
-0.29258564,-0.8798237,-1.7552325,-1.0321939,0.68823254
-0.99609274,-0.40468228,0.4261032,0.5434165,0.5960768
-0.11309116,0.7354973,-0.5953212,0.14969696,0.8222107
0.70852,0.3904455,0.067360796,1.11492,0.6148034
-0.66972977,-0.28701925,0.33546203,1.4192402,0.5924507
0.0651217,0.832445,0.70424515,0.7373747,0.76736206
-1.5414003,-0.078540824,-0.427569,-0.9059568,1.4721206
-0.5174176,-0.28228366,-1.0296264,-1.2110883,0.24512096
-1.7419896,-1.2303299,-0.48863384,1.177419,2.2261927
-0.56046855,-1.1139569,1.6079711,-2.8247592,1.378294
-0.61968106,-0.869489,-0.107297994,-0.30786425,0.2898376
-0.5330414,-0.115164936,0.23137921,1.2483214,0.48251435
0.12111906,0.91608244,0.6326298,-0.30168656,0.8496944
0.15199037,-0.2647912,2.1629403,-0.70333844,0.12552027
0.11392469,0.5919251,-1.6232451,-2.2232177,0.5020351
-1.4332198,0.5537675,0.3110753,0.6453213,1.9647574
-1.2380825,1.9454845,2.5695164,-0.08589158,1.028903
0.23715349,0.066697136,-1.042326,-1.5942783,0.1837201
-1.203327,-1.052363,1.1618822,0.7897636,0.4428641
0.012681441,2.2801435,-0.65192556,0.064312845,2.2705934
0.41642216,-0.32820866,0.50878054,0.68441385,0.74180186
0.27117762,0.22249629,0.510335,-0.7096281,0.28560337
-0.3938062,1.3349756,1.0782784,0.5666673,1.6893953
-1.1604073,-0.96305776,1.175032,-0.41812223,1.5244648
0.15414704,-1.4602425,0.48944706,1.2846732,1.5720222
-0.85229504,0.5807666,0.61356664,0.7626778,1.4292238
0.6201131,-0.288481,-0.46942016,0.7342178,0.772135
-0.11137135,0.41084096,-0.09784465,-0.21716507,0.5215889
-0.92107475,0.56834567,0.54453444,-1.0063344,1.0919056
1.4770199,1.1063889,-0.405349,0.36344054,1.0278969
1.3230964,-0.9315334,-1.2969668,-0.5396054,2.099892
-1.4727021,-0.642644,-0.5421614,1.5720127,1.8869292
-0.9424927,-0.73402333,0.5465533,0.7432071,0.26481616
-0.03644483,1.133496,-0.13960823,-2.4456909,1.1093782
0.5140297,1.0906729,0.30068314,0.045685083,0.6072687
0.200792,-2.1864457,-1.9409008,1.1943151,1.9856582
-0.5712646,0.17240404,0.3670851,1.1585549,0.70320815
2.244626,-1.3591671,-0.42024186,-0.39151862,3.6034439
0.59766483,0.18802504,0.19473624,0.39014518,0.41482785
-0.52603024,-0.7214744,0.24044894,-1.3739074,0.91120046
0.100461215,1.1948965,-0.8228004,0.29282779,1.1542647
-1.1943555,-0.53203434,-1.0977503,0.2674319,1.2041897
0.1791339,0.5325502,-0.22325699,-2.2031338,0.62577206
-0.44075558,0.393169,-0.92524546,-0.030812422,0.7521933
-0.3959757,-1.2660002,-0.7707198,-2.8333027,1.4943184
-1.4290411,-0.5901827,0.6624595,0.92776793,0.87332785
0.63035965,0.79102904,-1.0088955,-0.90665174,0.17613253
0.8995387,-0.47296607,0.31082872,-0.49526805,1.2735635
-0.25970116,0.60502315,0.3481728,1.1794356,0.80329615
0.92535406,-0.16600528,1.2602264,2.6702244,0.9659332
1.1367599,-0.799418,-1.287691,0.06974184,1.521888
0.06053826,-1.149741,0.56279427,0.39381364,1.2094599
1.5722147,-1.5949007,-0.6734626,-1.4903331,2.9066133
-2.0275223,0.5733712,-1.8950622,1.7557259,1.5522622
-1.1646253,0.6818185,1.6112331,0.40799624,1.5465782
1.845439,-0.41673487,1.0876472,-0.21730663,1.9958483
-1.2922226,0.2085487,0.3152566,0.56128365,1.4953543
0.30879223,0.65418935,0.48929384,1.2612542,0.48354936
-0.5920162,0.58291245,0.48396432,0.1762501,1.1610504
-1.7543639,0.7746615,-1.1660385,-0.4205509,2.3822298
1.1239607,-2.1342573,0.88185674,-0.52570826,2.5686562
0.12791839,-0.8306392,0.57584554,0.73390067,0.9571749
-0.99206954,-0.66505635,0.70409626,0.64845765,0.33012038
1.5205348,-0.73005337,0.882112,2.3429093,1.757477
0.111278325,0.59175384,0.6427684,1.2460119,0.5040849
-0.71559584,-1.3719245,0.20547539,0.5562365,0.7418363
0.34105456,0.2786171,-1.0048693,-1.0056429,0.062437862
1.1576191,-0.006928321,-0.4546518,1.5064602,1.1550008
-0.5777831,0.99877393,-0.2959962,0.86043155,1.3401705
0.8147065,0.77018327,-1.2266175,-1.1579244,0.07029978
0.25312746,0.8852916,-1.6336045,-1.6620691,0.6323077
2.1743715,1.1715142,-1.20223,1.51755,3.2784753
-0.3335269,-0.9272571,0.13828892,0.65847033,0.6590366
2.4327917,-1.9835703,-1.5760485,-0.44602475,3.737728
0.50574136,0.45980048,0.33358794,-0.31184074,0.30929795
0.16044581,1.5510461,0.04456363,-1.1773432,1.5037752
-0.618397,-0.5017909,0.84738404,0.14931662,0.39845568
0.3040253,-0.03643249,-0.32584128,-0.54697037,0.33966467
0.35262752,-1.7734619,-0.99303854,1.3934857,1.5358033
0.25354064,0.40083364,-2.2007294,0.27084166,0.61989
-0.7814405,-0.89211285,-1.0413914,-0.34170148,0.58296007
0.9313302,-1.2690544,1.3195081,0.34990078,1.9531783
1.5553335,-1.2154568,2.342681,-0.20154108,0.8776668
0.078496404,-1.6854506,-0.6309497,-2.1465256,1.6915996
0.5711341,0.7761666,-0.96993244,0.32488808,0.82888204
1.1407033,-0.44511682,-0.849823,-0.55432236,1.5718812
0.818742,1.070989,0.44035372,-0.92963505,1.2114273
0.24919309,-1.0095963,-1.5065393,0.5213933,0.9269807
-0.67504555,-0.514199,1.6239967,0.37137762,0.70916265
0.05485098,-1.546624,1.2597663,0.58665276,1.5898788
-0.47044614,-0.62935406,0.54784185,0.8826036,0.24108723
0.781875,-0.957564,-1.3171475,1.2442929,0.52523404
-0.49194005,-0.56875193,0.071753345,-1.2214819,0.6419905
0.13141665,1.2451439,1.2526481,-0.6611034,1.295262
0.18967815,-0.5220183,-0.7249036,-0.007375153,0.67652345
-0.75441664,-1.3683288,-0.49186435,-0.39664912,0.6214819
0.63953394,0.9568069,-0.35281906,-0.52375394,0.34423515
-0.8367648,-0.14188915,-0.59951967,-0.84899795,0.70014536
-0.124907374,-0.05188964,0.8064418,0.4614073,0.07807411
-0.8905268,-0.5744865,2.8296688,-1.0969383,1.3589907
0.51607686,-0.76152045,0.8265647,0.39158645,1.2486237
-0.4045918,-0.97407323,-0.7370042,0.6048295,0.9662384
0.99642193,-0.12398486,0.19320402,-0.9260262,1.0564325
1.328593,-0.42323416,1.0163202,-0.3650626,1.4683433
-0.6131658,-1.4862332,-0.25904077,-0.11506808,0.8838008
-1.4422897,-1.6012468,-0.42992076,-0.4192718,0.15977769
-1.0696113,0.600693,0.47839752,0.029748606,1.6317915
1.1932162,1.8116953,0.9671613,-0.81982803,2.3734887
0.18194202,-0.17609185,1.1100782,-0.51405305,0.24636419
-0.28756523,-0.1753538,-1.09029,0.3350687,0.3143673
-0.2448258,-1.5877447,0.00051592354,-1.4021845,1.565504
0.21874277,1.2454052,-1.541743,0.2336666,1.3075125
0.7985803,-0.55623364,-0.67313105,1.2013744,0.8254948
2.0373027,-0.9736504,-0.50787586,-0.49334988,3.0108836
-0.88054955,0.868806,1.1885836,0.6562091,1.6877476
2.624075,-1.1042463,2.0856147,0.0949084,2.396358
0.6682525,0.46729603,0.02105531,1.3745357,0.7281961
-0.1469657,-0.4675143,-1.9160286,-0.45105323,0.47503057
0.586422,-0.5812772,2.0528533,0.92010057,0.98536783
-2.7535641,-0.2973719,1.9319423,0.27199116,2.795775
0.63029486,1.0548896,-0.24556375,-0.9997119,0.73542136
-0.35462093,0.91825604,0.20281978,-1.0405995,1.0855281
1.1667094,0.62019986,0.61734444,0.2999274,0.60907084
-0.26277027,0.58714414,0.7426022,-0.45067146,0.7263129
-0.45466745,1.0482774,1.0015353,1.0082572,1.5029377
1.4001808,0.37832642,2.099637,0.79337823,1.3515288
-0.3935404,1.466666,-0.29943302,-0.44038823,1.8571266
-0.81094486,1.4828212,-3.0340555,0.59550935,0.85563624
0.7398452,1.8187304,0.00046489394,-1.4618592,1.8878049
0.96847755,0.27529824,0.114192754,-1.3331151,0.97368175
-2.5290792,1.4460353,-0.26371264,-1.0435264,3.6997344
-0.70872253,0.023007987,2.365184,-1.5375167,0.692245
-0.17352046,1.2436665,-0.813761,-1.4881976,1.3834462
-0.36733568,-1.8790176,-0.7927112,-0.8736312,1.5131754
0.4703767,-1.3836838,-1.1003159,1.2193495,1.117864
0.5393025,-0.21163666,0.069963194,0.604124,0.729459
-1.486565,1.2592446,0.34189126,-1.3640829,1.8141168
2.0614822,0.4704471,1.1047976,0.7541359,1.6277063
-0.87867343,0.56578195,-1.7163045,-0.32491204,1.1267643
-0.19003828,1.3245367,0.8533631,-0.80257404,1.3220067
1.2634647,0.45909074,0.76134634,-0.4031079,1.1612836
0.100655116,0.107534006,-0.024953986,-0.04846388,0.0073006568
-0.19352497,1.6667892,-0.2498021,0.20914371,1.8422841
1.2211454,0.46869346,0.1602692,-0.20624289,0.80138034
1.2332709,0.67903006,-0.7862428,-0.20788577,0.76130044
0.32551587,-1.054919,-0.043790787,1.0493306,1.2387658
0.32520148,0.075344466,0.06077796,0.78704154,0.27348533
1.1998901,0.27426514,-0.919579,-0.9500676,0.92579025
1.1631807,1.1557767,2.0618763,1.1518918,1.0190998
2.6882882,-0.98861223,-0.79884475,0.27674088,3.2756972
-1.1707879,-0.52770686,0.29544243,-0.99629766,1.1440527
-0.034574904,-1.0147465,-0.57715636,1.3485516,1.0272733
1.8967803,-1.5065207,0.26393768,-1.6165594,2.031151
-0.15556014,0.16925344,-1.8012617,-0.048983287,0.20818631
1.2690614,0.54955274,-0.49955812,-0.036455665,0.81523573
0.62081385,-0.08976135,-0.7955195,-0.86355567,0.7103937
2.3764932,-1.1517757,-2.4018154,0.25232992,1.462028
-0.7837868,0.19888008,-0.94096667,0.011567903,0.9135517
-0.6251587,0.15135074,-0.23915891,1.2649208,0.652952
-0.7006526,0.92424375,-1.1401697,0.93975157,0.84490734
-1.7080156,-0.77253556,1.19086,1.4814043,0.9928386
0.91205555,-0.7551459,0.95704174,0.056226358,1.5024844
-0.24514213,0.15862474,-1.3988642,-1.0297818,0.3972285
-0.027829152,-0.50187784,0.5240382,0.7087235,0.47454947
0.9210061,0.49693626,-0.6887135,-2.9572222,1.2974156
-0.7187492,-0.30111662,1.2380785,0.40026313,0.5636079
1.0322605,-0.11567384,-0.76327306,2.9392252,0.936335
-0.058093607,0.8244082,1.8711601,1.6184952,0.880777
-1.4828634,1.5765755,1.1931669,-1.4666363,0.73554707
-0.8351217,0.15925187,-0.6422373,0.06505835,0.9617556
-0.3149076,0.7688466,0.47102347,-0.20332745,1.0336977
0.052278094,0.3390275,-2.1762996,0.9820142,0.39129925
-0.4679192,0.2774961,0.05046463,1.2389659,0.62676203
-0.031693432,-0.6402846,0.03484226,-0.110790566,0.60894406
-0.88200027,0.4158172,0.48893607,0.5148406,1.2977227
-1.3014914,1.0282067,-0.8895296,-0.18246615,2.1876667
-0.053759053,0.58146495,1.3356982,-0.26994365,0.58207685
-1.2126031,-1.3549055,0.20494018,-2.1241653,2.3592136
0.1791515,0.08003299,1.3572614,-1.3777487,0.25463477
-0.09537445,-0.38524827,0.13938466,-0.67093855,0.3268967
0.7990524,0.3061909,0.017190404,-0.6354535,0.58607006
-0.0029991972,0.50114596,0.11821727,0.020503722,0.50413096
-0.80351776,0.86220115,1.4388931,0.08985327,1.3014541
-0.48119527,0.36725217,-0.34783795,0.21038589,0.8162168
-0.5764401,-0.7853101,-0.58509225,-0.7031189,0.2234399
-1.0348686,0.2440974,-0.1643502,-2.69959,0.8458033
0.38384792,-1.7705315,0.69161654,-0.73912966,1.8632927
-0.7597859,0.19189557,-0.4967444,-0.6626567,0.9495754
1.1579623,-0.8343759,-0.56824565,-0.44047326,1.9883811
-1.1170753,-1.5175399,0.20874801,-0.80603033,1.3271387
0.22429346,0.69239455,-1.4793591,1.185572,0.8976051
-0.17872848,-0.13201629,-0.80410874,-0.35072535,0.08336444
-0.9229717,-0.86879826,0.59899503,-0.24083556,0.73214734
0.5216911,-0.1757255,0.58417857,0.12840247,0.6838667
-0.46836308,0.72666484,0.3433705,-1.4746612,0.762119
-1.0550944,-0.92504764,1.8579715,0.08152573,1.5386834
-0.1931687,0.08129715,1.1046722,-0.886872,0.17633756
0.36286408,-0.65069413,1.2328148,-1.2437848,0.42833138
0.85376143,-2.4561558,-0.009860805,-0.7963221,3.1183362
-0.7484888,-0.43251243,0.015868967,-0.57768106,0.45889276
-0.97297597,1.1041065,-1.0061196,-0.00016165742,1.8209342
0.9028051,0.20173793,-0.11776605,0.16518877,0.7113228
-0.5747121,0.72931,-0.79444873,-1.8427514,1.1316041
-0.048391543,0.14774069,0.76062006,-1.1728697,0.13818802
-1.1814317,0.69700825,2.226191,-0.36080042,0.6939195
0.52652025,-0.7075845,-1.431451,-1.1168479,1.219198
0.27798602,-0.41976085,0.2679072,-0.7396085,0.61488956
-0.8515032,0.43864912,0.23464935,-0.9723834,1.0877761
0.08843671,0.62616336,-0.64979047,1.3538227,0.6680974
0.7616244,-0.4381568,-1.5099554,0.90849334,0.52121747
0.8070552,-0.99351615,1.3744898,-0.30577865,1.2096316
-0.06278485,0.23397456,1.2551873,0.59842956,0.28627676
-0.87668633,-0.58471096,-1.1767398,0.7626038,1.2164748
-2.1081212,1.407508,0.09046841,0.13064858,3.514948
1.5510832,1.489225,1.1064323,-0.8131928,2.4905207
-0.72318316,0.4021712,-0.30832857,-0.918914,1.0776451
0.9123662,-1.1312919,-0.12564215,-0.19619606,2.0424013
-0.042425126,-0.19898304,0.53112286,-0.21860641,0.17040356
0.1146518,0.31290826,0.42564178,1.3694197,0.26259845
-1.0831223,-0.2566273,-1.0846587,0.12675177,1.0215162
-0.323778,-1.3354203,1.6595275,0.4246786,1.2661357
0.2299767,1.0468259,-1.1789078,0.47687346,1.0906897
0.1171529,0.026537916,-0.25036696,2.4588642,0.14168578
1.1464565,1.0121704,-1.632713,0.63059103,1.9546413
-2.0183592,0.32199547,-0.052704487,0.9549849,2.207105
0.21783079,-2.1393971,-0.4122254,-0.19911103,2.352751
-0.14970626,-1.1605629,0.26704657,-0.68514675,1.0806531
-0.64676815,0.71211296,0.34192434,0.55865425,1.3509288
1.5253274,0.7313764,1.3371098,-0.09994142,1.6012542
0.9476708,0.13535337,-0.06776425,-0.38535613,0.8201763
-0.3375023,0.59345305,-0.106177665,1.15467,0.7669917
0.44422886,1.0890465,0.48468423,-1.4008553,1.2972645
-1.0031323,0.119478226,2.0193152,0.47568268,1.0134397
0.4257454,-1.4570382,0.21627222,0.804173,1.8266298
-1.4377447,1.0982758,0.41022965,-0.20260683,2.4200604
0.69948965,0.637808,0.9972484,0.51225805,0.32665405
0.31501976,0.5740469,0.76926106,-1.212518,0.7571388
0.7916723,-1.1684896,0.48711154,1.3391426,1.7917411
1.0452895,-0.35807925,0.26980796,-1.0062308,1.1993011
-0.37312675,1.3196594,0.21248807,-1.7316873,1.233493
-0.14421533,1.1900451,0.4834135,-0.7270153,1.2482148
2.332974,-0.29877433,-1.31134,-1.4463897,2.6293356
1.9355133,0.3764343,0.7728072,-1.4117167,2.1741977
3.9583366,-1.8769777,-0.20446607,-0.23713242,5.834635
1.3184444,0.18772788,-1.6358067,1.0952756,1.4924569
-1.1033877,1.105153,1.6025804,2.2394938,2.0974948
0.73607135,0.4622335,-0.4983957,-0.34195438,0.28861243
-0.6281855,0.6644172,0.38271064,-1.0561433,0.97256744
0.2708075,0.4771301,2.692423,2.8925347,0.21846262
-0.36124253,-0.19863312,-0.025474317,-1.6992743,0.4297757
1.3049839,0.82348126,1.0015398,0.21535946,0.928729
-0.26803988,-0.9213985,0.79043514,0.63676316,0.65779805
0.8178792,0.027634772,-1.5426383,-0.8465776,0.79687
-0.22771266,1.6699109,-0.5322784,1.2426866,1.6389806
-0.034291536,-0.809103,0.7132892,0.39239302,0.77663726
-1.9275799,1.3313363,-3.0826998,0.37752298,0.7834853
-1.4078488,-0.7386489,-0.45911548,0.10260655,0.87602186
-1.8624114,-1.3239888,0.21169996,-0.17725316,0.81133157
0.82911956,-2.2177894,-0.5976284,-0.43715498,3.0391452
1.1002105,0.4371699,1.2494642,-0.38450518,1.2092602
-0.8304445,-0.58986866,0.48551387,-0.38676625,0.6383976
-0.6717537,1.678799,-1.0053968,-4.0155625,1.0166571
1.5672146,1.5529968,0.69956464,-0.00666349,1.0791186
-0.8970919,0.4675774,0.08879409,-0.35266522,1.3348762
-0.64138854,-1.2321621,0.7411559,-0.41054124,1.1341963
-0.98549676,-0.15853931,1.1165037,0.93551666,0.8300377
-0.46131992,0.2894292,1.0377777,0.1130567,0.6762825
-0.40760836,-0.3430013,-0.17001031,0.91316533,0.39087754
0.18771368,-0.008147248,-1.3660729,0.017095516,0.18940258
0.29994246,0.5339061,-0.3153451,0.47318822,0.38634005
-0.3572948,0.24405777,0.34706926,1.6340353,0.48586226
2.09956,-1.3215756,0.21317185,0.35841373,3.4125853
0.0578909,-0.04190125,0.813388,-0.8502221,0.06824544
0.038348842,-1.5935596,0.69618905,-0.83898646,1.5953858
0.77925104,-0.50212014,2.8415928,-0.15912977,0.2907805
1.1901296,-1.4700668,0.36548626,-1.1772333,1.9172211
-0.43292737,-0.53475106,0.75737613,-1.9277958,0.94287074
-0.8659603,0.22343346,-0.21997389,0.87466747,0.9885256
