-0.3032902,-0.008857852,-0.119324856,0.5344107,-0.00059984985
-1.153043,0.21661483,-1.9328439,-0.5521065,-0.8743949
-0.105774336,0.8159472,0.013979922,-0.000890717,1.3545884
0.101903744,-0.7732055,-0.7101881,0.61361504,0.0911932
0.63171035,-2.1248891,-2.0396209,0.76616,3.5734217
-1.2561002,-0.53173083,1.843301,-1.4100811,-0.87310857
-0.18099624,0.61872,0.06290338,1.4685776,-0.0047966805
-0.703975,-0.7892016,-1.3534521,-0.28285006,2.6584706
1.6587892,-0.7054349,-0.09891931,-1.2832122,-0.09020503
0.2271586,-1.457336,2.0151942,0.38988277,-1.7110856
0.31121016,0.57012594,-0.6297394,-1.3834785,0.0807631
0.10775069,0.23165405,-0.4249575,0.12191805,-0.08700365
0.004674139,1.205785,0.16205375,0.005278116,0.17304204
-0.38126847,-0.59375036,-0.7729421,1.0246321,-0.17077087
-0.56824523,0.8257472,0.41527653,0.1220287,-1.5968286
-0.072471835,-2.0269647,0.8900269,0.48863408,0.2675684
-0.02389413,0.5122653,0.4395865,-0.90511787,0.005944637
-0.86469376,-0.50031596,0.2940411,1.849877,0.0687657
2.3473978,-0.22220269,1.2841611,0.92552334,-0.7237159
-0.3937733,1.6062803,-0.8288196,0.27054274,1.937723
1.2006124,-0.4882511,-0.73286384,-0.62824476,-0.6838179
-0.2810583,0.11218514,0.73748904,-0.62645704,0.03711898
-0.74284613,-0.8104369,-0.27405798,0.4020832,-0.41034073
-0.18118535,1.7797194,0.6583952,-1.03,0.20612185
1.5251031,0.14688341,0.36742908,-2.2559628,-0.03648493
-0.42896548,1.1327517,0.29924113,-0.43017933,0.33800942
-0.7328527,0.3116077,-0.22572853,0.47346148,0.10887462
-0.57911766,0.4811144,-0.7904083,2.957086,0.07447366
-1.6299156,0.3237053,0.8980459,1.3162482,-0.35997772
-0.9568813,0.733643,-0.59935486,-1.5087911,-0.27886742
0.027232949,-0.5728255,-0.40886894,0.08945581,0.0713005
0.21707487,0.015484981,-0.16688643,-1.7049716,0.00032902136
-0.08183967,-0.51756454,1.7530864,-0.4428341,-0.16768362
1.3335612,-0.6835535,0.7749176,0.9333311,-0.7568421
-0.59881955,-1.8107948,0.45466557,0.18885244,2.610566
0.94209135,0.61666465,-0.4968919,-0.13867863,2.0815866
-0.6055335,-0.71128225,-1.2878926,-0.68709975,0.8073093
-0.37312505,-0.17209256,-0.05978676,1.7018499,-0.0022557983
0.91987497,1.5240682,1.1849412,1.8206686,0.91242903
-0.11588878,0.91565204,1.3487619,0.61250764,-0.23366608
-1.5879396,2.0538332,0.072889335,-1.2769319,0.18616389
-1.4552759,0.1569661,0.4555985,1.3396231,-0.07768746
-0.52225924,1.2340837,0.64296246,-0.36866453,1.1240484
-1.8455614,1.0344814,0.24553706,-0.23868671,1.9639932
2.4608986,-1.9596256,-0.26431236,-0.20307378,-6.2766867
-0.25546697,2.5804915,-0.6034733,-2.418809,-0.16447265
-0.1760469,0.43932346,-0.35308486,0.0028939082,9.436417
-0.5068145,-0.71638775,-0.37438056,-1.2753901,0.10657795
-0.33186904,1.3355498,0.44945323,0.52864295,-0.376833
-0.19481695,-0.59507114,-0.45532,0.24295238,-0.21726571
-1.4729491,0.7316798,-1.0938314,0.30864865,3.819397
-1.8155662,2.4379587,-0.76071405,1.0763053,3.1284153
-0.80939716,1.0813104,-2.276515,0.12971632,15.359884
-0.036252633,-0.4732353,-0.007845071,1.1546297,-0.000116565716
1.1110159,1.1257616,0.18194023,0.62587345,0.3635875
-0.16681613,-0.4700598,-0.26341408,0.5453494,-0.037875235
-1.5481662,-2.164989,-1.2234186,0.5990997,-6.8446183
-0.13313012,-0.21197294,-0.32743707,0.25824955,-0.035780385
-0.7035985,0.6937693,-0.23005934,0.54145855,0.2074028
-0.5246762,-0.9394269,-2.1494899,0.0463508,-22.8577
-0.79840183,-0.39488903,1.3874787,-0.54210615,-0.806935
0.91938996,0.2408016,-1.2444204,-0.7706596,0.3574898
0.12948738,0.08644368,0.39412478,-0.32107213,-0.013740161
-0.77963656,-0.40373763,-0.090912476,-0.23341143,0.12260066
0.3243772,-0.4454379,-1.2244375,-0.1121407,-1.5776507
-0.3589431,0.3196606,-1.7004354,-0.40183905,-0.48553744
-0.10862696,-0.4628115,2.0251887,0.98186713,0.103694215
0.5942042,1.3336717,0.3981451,0.6016409,0.5244314
0.22196725,-0.53600746,0.8001055,-0.7240071,0.13148135
-0.45758286,-0.13862287,-1.4733573,-0.020414695,4.577937
-0.31846297,0.3967954,0.39797375,-1.5082003,0.03334425
0.8693485,-0.590264,-0.7647003,0.37260747,1.053125
0.3991246,-1.4743572,-1.0194325,0.13901147,4.31538
-0.060953572,1.8692877,0.46376482,0.7605196,-0.069480464
0.6936035,0.767969,0.36446148,1.4687276,0.13217989
1.3687528,-2.5150568,-0.2995907,-0.17821716,-5.7869763
-0.025073297,0.22183225,-0.3205537,-0.44217023,-0.0040322496
-0.09382566,1.4264735,0.08599308,-0.22612558,0.050897814
-0.09179316,-0.069646664,-1.1502204,1.6772776,-0.0043841633
0.15331155,0.5600042,-0.5393876,-2.3795507,0.019461313
-0.6854191,-0.0370271,-0.7030583,1.0479745,-0.017026152
-0.7778508,-2.3576295,0.3621914,-0.6826332,-0.97302186
-0.6692185,1.4474218,0.08457028,-1.3951446,0.058716692
1.0626892,0.74250996,1.2166619,0.5870422,1.6353441
-0.3114605,-0.56865394,-1.4071862,0.47832382,-0.5210514
1.5553755,1.1576027,1.0609769,0.58700925,3.254286
1.7522837,-0.67271996,0.196424,0.9987592,-0.23183152
-0.78607243,0.7168679,0.33497307,-0.87898827,0.21474771
1.7465419,-0.5584803,-1.2169137,1.0608817,1.1188701
0.042152442,-0.56036806,0.5363315,-0.8694975,0.014570051
-0.7162378,0.594717,0.69291633,1.2413937,-0.23776005
0.2745279,-0.45484167,-1.6261307,-0.4488977,-0.45232943
1.206268,0.60990775,-0.81411743,-0.6888933,0.8694468
-0.10102058,1.3212153,0.9932746,0.6232078,-0.21272568
-1.0752852,0.16711454,-0.7433782,1.2305249,0.108556874
0.88852113,-1.4540341,1.2195946,-1.5260332,1.0325091
0.528933,-0.1144889,0.408625,-0.420669,0.058823176
0.9126554,-1.1141258,0.6340103,-0.38329026,1.6819367
1.5273777,0.21663894,0.28328827,0.06801013,1.3782816
1.546095,1.2842911,-0.08878607,1.4339172,-0.12294771
-1.0778794,-0.022472614,-0.94641423,2.3195052,-0.0098834755
0.10471685,2.3335435,-0.9176031,1.1464491,-0.19558366
0.9362136,-0.489906,-1.9154024,-0.7336339,-1.1974802
-0.48073724,-0.40862596,0.7386949,-0.44410428,-0.32674867
-1.6892191,0.33767,-0.04348238,-0.89719343,-0.027644308
0.19983636,-0.5952913,-0.04928917,-0.12473374,-0.047007985
2.0868762,-1.149939,2.1174312,-0.7037412,7.2205086
-1.5412614,-0.69595045,-0.29131323,0.78440166,-0.39836058
0.02760595,-0.5087944,1.3217697,0.94503206,-0.019645104
2.1488867,0.28223675,-0.4707354,-0.36933848,0.77299976
-0.25119293,-0.8935713,-0.9150343,1.1738946,-0.17496246
0.49402228,-0.5098359,-1.1971087,-1.9715335,-0.15293483
-0.057156794,0.8364899,0.1004775,-0.3310779,0.014509993
0.29474995,-0.14428131,-0.70025945,-0.89904004,-0.033124074
-0.8609209,-0.61212176,0.6892833,0.20833775,1.7435359
0.9886195,-1.7250196,1.0578259,0.1334385,-13.519363
0.002371089,0.4877534,-0.3562542,0.49707237,-0.000828874
1.3980811,0.21070486,0.8201052,-0.31077948,-0.7773635
-0.20377634,1.0994647,-0.7213132,-0.53156865,-0.3040182
-0.6905081,0.92644805,0.4419005,-0.45717174,0.61835086
-0.95142317,1.5060227,0.93064845,0.70616674,-1.8883549
-2.1932628,-1.2660143,-2.3549476,0.8490636,-7.7014117
1.7696763,-0.99620223,0.5573277,1.3010368,-0.7552007
-0.11272662,-0.94703305,0.3543111,2.2213545,0.017027799
-1.0737661,-0.050031714,0.57659876,-1.8532584,-0.016714478
1.3286513,-0.6507218,0.5515284,1.7793282,-0.26798975
-0.781185,-1.6459175,0.7462229,-0.009978959,-96.14911
-0.3375152,0.84762293,-0.39885098,0.49671054,0.2297224
-2.1733935,-0.45595217,-0.4049309,-1.2084627,0.33205137
-0.52972513,-0.3779958,-0.9432419,-0.7474465,0.25268564
1.5338811,-1.0622573,-0.8432189,0.0329626,41.681202
-1.0305886,-0.9166922,0.4379908,-0.71178126,-0.58133614
0.090724945,-0.81196487,-1.304451,-1.7698456,-0.05429456
-1.5660515,1.1987671,-0.16961755,-1.5044903,-0.21165194
-0.26010165,1.2791191,-1.5677043,-2.0053961,-0.26008666
-0.8315795,1.2186499,-1.6160775,0.45249426,3.6193607
-0.4252628,0.40757737,-0.7386843,0.7752468,0.16515295
-0.09007064,-0.17166294,-0.46107846,-0.39409456,0.01808982
1.4356891,-0.5401015,-0.13501668,0.6195704,0.16897894
-0.7542223,0.30190036,-0.2962216,-0.49408686,-0.13651377
0.66709006,0.29058233,0.28957227,-2.0382826,-0.027538879
0.32523942,-0.87777466,0.34624967,-0.32844576,0.30096215
0.0140632875,-1.5296063,0.4247517,-1.2054234,0.0075798756
0.8533722,-1.2335507,0.33368856,1.2315469,-0.28522387
-0.37954137,-0.39275438,-0.08780636,1.5171372,-0.008627427
-0.30758822,1.0334196,0.33400065,0.15409476,-0.6889788
1.9979391,1.2686301,-0.976702,-1.9826427,1.2486333
1.8544886,-0.1535196,-0.89245355,-0.8158565,-0.31142956
-0.83671504,0.58790284,-1.029265,-1.0701026,-0.47313488
1.2008064,-0.27719262,1.4613464,0.95625913,-0.50866544
-0.31250778,0.4129497,-2.0717504,-1.1157943,-0.23961352
-1.8313257,0.5785566,0.9808258,1.0942031,-0.94974136
1.0278753,1.1085653,-0.51275045,-0.21531764,2.7134895
-1.5378783,1.0244627,0.3866416,-0.4214256,1.4454589
-1.3670464,-0.43472806,-0.4870667,0.84629416,-0.34203297
-0.49920434,-1.1309766,0.3945968,0.8627062,0.25823945
-1.0461743,0.12760751,-1.8643925,0.4758521,0.52305293
-0.6337531,-0.6045889,0.28053087,-1.1039813,-0.09736419
-0.495121,0.88979024,-0.5274974,0.544097,0.4271132
-1.1449791,-0.39610484,-0.8554211,-0.6637924,0.58446085
-0.6066078,-0.64800036,-0.8833358,-0.64680016,0.53683275
-0.6052664,-2.2551942,-0.46472082,0.2983016,-2.126508
0.98094773,0.91542596,-0.85695374,1.265477,-0.6080962
-0.88463897,0.34762034,-0.7731845,0.8425967,0.28218544
-0.26706973,-0.09977479,-0.31039888,0.52574086,-0.015732361
1.143762,-1.4743123,0.16673677,0.49481156,-0.5682202
-0.6436116,1.2260737,-0.81709725,-1.4297101,-0.4509893
-0.40750596,-0.68608266,-1.386499,-0.59855986,0.6476232
0.045856345,-0.94094795,-0.28728336,1.0185274,0.012170344
-0.54724306,-1.4203118,0.21463352,-0.1992683,-0.8371886
1.4414661,1.7585222,-0.19143012,-0.61340547,0.79107
0.6798753,0.9850307,0.4901581,0.24283825,1.3517555
3.2127886,0.8398991,0.7783725,0.48086447,4.367914
-0.29478547,-1.4434401,-1.456425,0.6960553,-0.8903263
-0.5515612,-0.64630276,-0.2331272,-1.7910287,0.046400227
0.534579,-0.18239273,1.9774259,0.22577646,-0.8539667
1.4876286,-0.12879546,0.20211807,-0.23985347,0.161456
-1.2124294,0.93836135,1.5164493,-0.8294455,2.0800157
-1.1262861,-0.32503513,-1.609449,0.10710869,-5.500872
1.4859388,0.672153,-0.8014137,1.836008,-0.43596467
2.1424131,-2.1984897,0.09671395,0.5813184,-0.78361493
2.419846,0.055429604,0.707463,-0.9414291,-0.10079654
0.97605646,0.007960585,0.30028623,0.2570089,0.0090783555
-0.34685674,-0.33710706,1.1460605,-1.7648932,-0.0759289
0.02504645,0.8978877,0.28101227,-0.91771495,-0.0068862955
1.3456495,2.9469624,0.28689212,0.5670138,2.0064647
0.04096929,0.22757483,0.015822332,0.66388404,0.00022220863
0.08104117,0.093854904,-0.16555636,-0.004745445,0.26535764
-0.04799846,0.51131374,0.30941084,-0.18546289,0.04094428
0.83358324,1.6852046,-1.0672492,1.0031757,-1.4944811
-1.3605623,2.269041,0.11339625,-0.9690301,0.36126193
-0.07494172,0.65000755,0.73309314,0.13847095,-0.25789478
0.62043166,1.5434511,0.14300993,0.3949822,0.3467173
0.022945173,2.303017,-0.6197598,-0.2260331,0.14489046
1.3022779,-1.7911924,0.22970217,-0.21235771,2.5231497
1.7607505,-1.2254481,1.2436551,-1.0357097,2.5909238
0.382144,-1.1210428,0.88983506,-1.140429,0.3342647
1.861103,0.3313215,1.1480179,1.3340425,0.5306388
-0.41499025,0.15243788,0.41277578,-0.7072133,0.036922798
-1.0789744,0.40625823,0.23481438,1.5748634,-0.06535745
2.304692,0.79176325,0.544812,0.13402323,7.417795
0.78984225,2.8811967,1.0395297,-0.12557118,-18.8391
0.19397976,1.0119975,-0.7864278,1.6752714,-0.092153005
-1.4526087,0.06800922,-0.49048424,0.9523331,0.05088065
-1.2494365,-0.025431154,-0.96061003,0.11976027,-0.2548676
-0.16615526,-0.04136822,1.2135804,-0.037425306,-0.22288668
-0.97546947,-0.50488347,-1.8560349,-0.7282656,1.255166
-0.6012875,-1.7609797,1.5714245,-0.35569176,-4.677957
0.37344334,-0.28282535,-1.6432189,0.7838609,0.22141114
1.5393362,0.2583615,-0.6761931,-0.79984707,0.33622116
1.5430408,1.8423009,0.92609584,1.6486802,1.5968255
0.7885576,-0.3005099,-0.2690664,-1.2991787,-0.049077537
-0.2694173,-2.282077,-0.72155535,1.0168406,-0.4362873
0.27719995,0.37074852,0.6207434,-1.163231,-0.05484269
-1.2909986,0.7679237,0.15555057,-0.29145372,0.52910984
-1.0699983,2.264075,-3.2765226,-2.114944,-3.7530832
-0.0746293,-0.5799631,0.20605949,1.0170925,0.008768835
1.1778588,0.5167021,0.86911714,-1.4214416,-0.3721198
-1.92895,2.8523407,-0.43082714,0.6695731,3.5401964
0.020086477,-0.5222659,-1.7022619,1.2813236,0.013936798
1.4738958,0.44464013,-1.1857144,0.1944918,-3.9953442
0.5403939,-0.8602291,-0.15329494,-1.0794709,-0.06601482
-0.7123314,-0.08917821,-1.177138,0.50830406,-0.14711082
-0.6708834,0.60087126,0.30399105,1.180019,-0.10384851
0.13184142,0.11613035,-1.7684587,2.3923814,-0.011317803
0.2667131,0.52139443,0.41827196,0.5082758,0.11443795
-0.55321646,1.2291944,2.5902212,0.34161186,-5.156079
0.0240292,1.8583845,0.25504035,-1.4058114,-0.008101338
-0.34426028,-1.4505473,0.16320233,1.54088,0.05289034
0.39038056,0.78016293,-0.7981417,-1.1850119,0.20513077
1.2293438,-0.4005636,-0.008042666,0.72469187,0.0054650162
-1.4435396,0.25530136,-0.029830161,-0.7760311,-0.014166363
-0.82542866,-0.81022793,1.2576737,-0.15308517,-5.4944167
0.8062629,0.7605416,-1.1961492,-1.117168,0.6565481
0.17045169,-0.033990126,-0.72889745,1.8998423,0.0022228132
-0.6238426,0.6882394,0.6992334,-0.48714226,0.6162841
0.09912956,2.169127,1.0179192,0.7346488,0.2979351
2.0093865,0.6473396,1.6640855,1.2804075,1.6905308
-1.1024151,1.2723255,-0.3564659,-0.5429792,-0.92082727
-1.942785,1.7702968,-0.34836593,0.9931299,1.2064253
-1.3428563,-0.37489328,-0.53769344,-0.2832169,0.9557686
0.36329174,0.25855967,-0.88194734,-0.5349788,0.15485398
-1.374015,0.17676191,0.6161774,1.1452527,-0.13067262
-0.17100126,0.7369681,-1.2912232,-1.0879574,-0.14956757
0.19875385,0.8475305,-0.2577196,-0.23916605,0.18151762
-0.60709226,1.5996435,-0.8657724,0.07610945,11.0469675
1.469194,0.17091605,-0.3362641,0.5686438,-0.14849173
0.19039458,-1.0046713,1.159327,-0.38806695,0.5714495
2.1445966,1.8351268,0.41232148,-0.6578138,-2.4668608
1.3748447,0.24582323,-1.0918611,-0.23569731,1.5656307
0.8752447,-0.3744881,0.38867822,-1.7849041,0.07137445
0.057454627,0.6798438,-1.4135584,0.24742465,-0.22315413
-0.56231415,0.012714468,-0.48919258,-0.42827398,-0.008166489
-0.9537388,1.4264758,0.42341083,0.5669725,-1.0160003
1.0644956,1.0137298,-1.1336118,1.4384438,-0.850428
-0.34705493,-0.8744395,-1.6966068,-0.63224834,0.8143695
-1.7217098,1.2741354,-1.4823284,0.24675396,13.178192
0.77962935,1.6814116,-0.4388666,1.2608095,-0.4562945
0.21448812,-1.2149023,0.25909185,-0.11963011,0.5643621
2.1443381,-0.6586038,1.1508279,-0.2313978,7.023744
-0.44655076,-1.6462805,-2.3091512,0.6423246,-2.6428497
-0.4324015,-0.530814,0.40045002,1.7703922,0.05191686
1.2674541,0.11025512,-0.23116027,1.3283199,-0.024318768
-0.7647593,1.680571,0.030280916,-0.7875587,0.049416013
-0.5324859,-0.5337382,-1.2997987,-0.281353,1.3129886
-0.044949356,0.76640433,0.5745545,-0.9387435,0.021084618
0.13982132,-0.9608922,-0.6307649,0.46594048,0.18188009
-2.173095,0.1711435,0.6082583,1.0378,-0.21797843
-0.6544089,1.0497141,-0.7197454,1.2287803,0.40236935
0.09172588,0.52997655,1.4142851,-0.19339101,-0.35550785
0.06233139,1.061897,0.47743416,1.9274373,0.016395416
-0.33319563,2.5694823,0.22023341,-0.27105567,0.6956161
-0.25271606,2.83832,-1.4068468,-0.67941886,-1.4852632
1.6504031,-0.5595428,-0.22616494,0.14766929,1.414355
1.053944,0.21723282,-1.4962622,0.289468,-1.1834507
0.46631202,-0.57789016,0.54337764,-0.4480507,0.32681087
2.4621964,-1.4815502,0.08048904,0.82253706,-0.35696062
-0.4145502,0.21642493,-1.1686336,0.594261,0.1764353
2.2514045,-0.4497021,-1.0105913,0.3161259,3.2366366
0.52685124,-0.928581,0.15557991,0.7965614,-0.0955525
-0.4993114,1.1588292,0.6796041,-1.2373135,0.3178097
0.46509877,0.21471174,0.3272708,-1.8763467,-0.017417874
0.41481754,-0.7461076,0.5027084,-2.4710336,0.06296454
-0.71312785,-1.2627847,-0.7260689,-1.3303647,0.4914777
-0.5823361,1.2067624,0.5961351,-0.35695592,1.173615
0.053513598,-0.07412423,-0.7704055,0.7622652,0.004009014
1.033018,-0.28108835,-2.3539171,-0.30306166,-2.2553344
0.531597,0.089008756,-0.90419763,0.7648012,-0.055940982
-1.6374718,-0.54914296,0.22492464,-0.61546165,-0.32862097
1.102388,0.46732804,-0.37928623,2.0903907,-0.0934751
1.8476416,-0.5375024,-0.107516885,1.1934564,0.08946811
1.4385148,0.04655703,-0.98336625,-1.4794331,0.044516355
1.126212,-0.9084433,-0.4253831,0.34391946,1.2654396
-1.3387266,-2.8624182,-0.06868797,1.1070639,-0.23775682
0.13900065,1.324956,-0.050592367,-0.108056426,0.08622887
-1.2011263,-1.0658166,1.1801198,-0.26316178,-5.740827
-0.31496978,-1.5206904,0.51668173,-0.39499205,-0.62653375
-0.624085,1.3981802,1.0031897,0.42136824,-2.0774384
-1.6977043,1.1109507,1.5085347,0.31161502,-9.130484
-1.756206,-0.106930576,1.8410598,0.660335,0.52357745
-1.1428432,-0.6555267,0.14235385,0.6818012,0.15641864
-0.06085499,0.77317715,-0.35232905,-2.3826537,-0.006957652
0.24147256,-0.8153524,-0.1670441,1.0519528,0.03126425
1.7987417,-1.5985599,0.7003987,-0.35641515,5.6504993
0.48597357,-2.0069022,-0.39662775,-1.3012216,-0.2972834
-2.3661823,0.22434787,-0.66185015,1.5071387,0.23311843
1.4082009,-0.28355846,-0.8588622,-1.0637974,-0.32238275
-0.30940518,-1.5399516,-0.7181401,0.9789036,-0.34954566
1.1081133,-2.1136217,-0.17256914,0.7317685,0.5523328
0.029080154,0.09762636,-1.4467207,-0.9508657,0.0043194583
-0.3334265,0.38085827,-0.108449176,0.056859672,0.24220629
2.0234537,1.5967901,0.79605854,1.4364545,1.7905821
-1.0106523,-0.4778108,0.67261094,0.9431237,0.34439197
0.68319297,0.44468933,0.7305731,1.8060542,0.12289466
0.8300655,-0.3956401,-0.04707637,1.4264199,0.010838477
1.3627476,-1.2105042,1.112763,1.555179,-1.1803316
2.5045228,-0.47138697,0.82100624,0.13124211,-7.385431
-0.8210669,0.2381739,1.644907,0.47816285,-0.6727261
-1.1296256,-0.5205202,-0.63406116,0.5057504,-0.7371689
0.014178404,1.8046618,-2.001831,0.37425017,-0.1368638
-0.096574426,0.4900416,1.0023531,0.6146217,-0.077180564
1.1914874,-0.06523472,-0.7560858,-0.20147479,-0.29168805
-1.7269244,0.95756036,0.49113187,-0.58640534,1.3849679
1.6300961,-0.6521315,0.6695365,-2.5252662,0.2818483
1.9156975,-0.4105138,0.63702404,-0.44901794,1.1156983
-1.6457233,0.73951954,0.66079915,0.22152644,-3.6303658
0.8923973,-0.6676849,-0.63662225,-0.5638626,-0.6727262
1.4582952,0.004699111,1.496805,0.49274242,0.020816438
-1.0236881,-0.055783518,0.102365114,0.007653689,0.7637561
-0.8618863,0.61587495,-0.085360974,-0.96912557,-0.046754327
0.85903084,-0.4310107,0.77521414,0.3418411,-0.83964205
-0.061487347,0.4058176,0.7848632,1.0913656,-0.017944872
1.033352,-0.65391964,-0.65418965,0.13839039,3.1942608
0.7674996,1.2314789,0.6694028,-0.4985784,-1.2689929
-0.7906304,0.48557258,0.38847485,0.07622427,-1.9565787
-1.9091656,0.09483342,0.674834,0.22567269,-0.54140586
-0.40518695,1.209512,0.7904382,0.5099197,-0.7596818
0.5968988,-0.44842827,1.0687002,0.6966923,-0.4105902
-2.3500009,-0.2224618,1.0873787,1.0860459,0.523427
0.15606862,0.34861344,0.21274309,-0.64146125,-0.018044496
-0.5553964,2.1814866,0.14648281,-0.92370415,0.19213627
0.953667,0.7470426,-0.18022937,0.22993965,-0.5584108
0.2512773,0.19314642,0.15691715,-0.41787887,-0.01822468
0.067486115,-1.2614243,-1.2911106,0.34837708,0.31549284
-0.905331,-1.7039888,-1.7476449,0.78399336,-3.4388638
3.466476,0.38175547,1.5468773,-1.8306516,-1.1182106
1.287287,0.81103367,0.43757698,0.3399691,1.3437834
-1.2994933,1.8680037,-0.54390115,1.5167345,0.8704868
0.59443706,-2.1083105,1.2203327,0.653787,-2.339281
1.7805852,-0.7952625,-1.7060566,1.0650479,2.2682848
-0.19123788,-0.4625993,-0.17122418,-0.222375,0.06811739
0.5974371,1.0745823,1.1476868,-1.7480811,-0.4214962
-1.6361496,0.6089312,-0.68759733,0.4370246,1.5675433
-1.3180497,-0.3752754,-0.10500346,0.04507655,-1.1522185
-0.5428497,0.43506873,1.0409381,-0.05207663,4.720843
-0.9986502,0.3494914,-0.4315337,-0.49902466,-0.30181623
0.87341255,-0.72859144,1.237861,-0.15174857,5.1909966
0.7218816,-0.98531586,1.2713311,-0.044167764,20.473623
1.7065914,-1.2467855,-0.7491231,0.6486371,2.4573822
0.89925295,0.41950613,0.54685706,0.06927273,2.978048
0.8065679,0.436098,0.88421273,-2.9746532,-0.10455516
-1.1891822,-0.6794238,-2.1564026,-0.8964831,1.9434657
0.2502711,-1.0374377,-1.1260916,0.68895614,0.42438
1.218171,0.82598495,-0.2523336,0.88549745,-0.28672674
0.7745652,0.94658965,-0.21128942,0.71329516,-0.2171842
-0.7481192,0.32369024,1.253775,-2.62741,0.115555905
-0.13279632,-0.40782237,-1.4771508,0.41922355,-0.19082543
0.9020598,-0.52476984,1.0642347,0.9025055,-0.55820245
0.6436747,1.0213593,-0.82902676,0.32655412,-1.6690078
0.44797537,0.98918056,-0.6381729,2.2448416,-0.12597443
-1.1921123,-1.5643607,0.3867483,-1.1063681,-0.65190285
-0.61672854,-1.3656338,-0.71277344,-2.6834056,0.22371417
-0.49349913,-0.9349349,1.1166252,0.670306,0.768603
2.215662,-1.90731,1.2227968,0.9198062,-5.618014
0.01934545,0.16698036,-0.48061225,-0.83876884,0.0018509588
-2.1900494,-1.0703434,-0.36781177,2.094461,-0.41165212
-0.9561079,-0.38715044,-0.5624793,-0.19142368,1.087671
1.6583421,-0.32867002,-0.93977845,0.37397134,1.3696871
-0.24494085,-0.030618943,1.9337429,0.39865854,0.036378857
-0.23251024,-1.0281055,-0.3833581,-0.5709234,0.16051164
1.5701648,-0.2715597,1.5342433,-0.094764575,6.9033318
2.0519395,0.09544671,0.9107369,2.039628,0.08745155
2.0504909,-0.6187955,-0.030656934,0.7857436,0.049505435
-2.7443647,-2.4049313,-2.157548,1.5981766,-8.91005
0.90125227,0.7506943,-0.3036332,0.14169523,-1.4497848
0.86065614,-1.325287,-0.7928107,-0.7343795,-1.2313701
0.37631682,2.6067443,1.6094164,0.018503672,85.322296
0.2855137,-0.25473678,-0.97376263,-0.97328174,-0.07276677
-0.99986935,0.116768464,0.28695053,-1.1764176,0.028478317
1.7872138,-1.0684699,0.5225563,-1.5155861,0.6584022
2.3898404,-0.30972654,-0.05636721,-0.32762182,-0.12735061
-1.4879141,-0.20660658,1.0692999,-0.103527725,-3.1751544
-2.5335732,0.6012936,0.086614504,1.4715276,-0.08966899
0.29977956,-0.8458885,-0.40763527,-1.6729693,-0.061787263
-0.03904193,1.4038291,1.0117108,-1.7272276,0.032103494
1.4003879,0.05482975,0.46401492,-0.9047788,-0.039378043
0.0714892,0.77610767,3.076582,-0.985814,-0.17315535
-1.0372943,0.31720313,1.1270757,-0.34942457,1.0613022
-1.1951119,0.5447777,-0.09946689,0.317847,0.20374563
0.18928206,0.17944303,-0.24676557,-0.29755926,0.028167423
1.0298744,-0.3971962,-0.9067267,-0.45998833,-0.8063414
0.17039545,1.610346,-1.5057889,1.0442555,-0.39567125
-0.34490347,-1.2983323,1.8251159,-0.12442397,-6.5685544
0.78105605,0.7118799,0.47066838,1.4430534,0.18135168
1.1400415,1.3911428,-0.93429595,-1.5575666,0.9513278
-0.66166985,0.9490502,-0.09034241,-1.4575963,-0.038921084
-0.74584967,-2.057515,-0.7824238,1.1040735,-1.0875227
1.431781,1.0668372,-0.3510577,0.5905007,-0.9080982
1.1359022,0.5339949,0.42628264,-1.3833551,-0.18691406
0.5872185,0.5300612,0.7004919,-1.285813,-0.1695708
-0.062990226,-1.2090952,0.928171,0.79796904,0.08858815
1.3251648,-1.5765555,1.2341422,1.3499035,-1.9100363
-1.0339326,0.1279829,2.3376288,1.0168332,-0.30420756
-0.31888506,-0.9165811,-0.9096875,1.1239845,-0.23655765
0.8843133,-0.8526085,-1.9999228,-1.9923483,-0.7568394
-1.3769264,-0.012805272,-0.3636651,-0.9541842,0.006719995
-0.8461354,-0.22446814,-0.4736986,0.4633189,-0.19418544
-0.47488707,0.20303282,1.1245916,-2.4340641,0.0445471
0.2541037,-0.5077904,0.58481324,-1.4557904,0.051833883
-0.26152936,1.281611,1.7802391,0.6379652,-0.93531525
-0.8700972,-0.4140313,0.06345063,0.42277128,0.054066893
1.001149,0.23967916,1.6672487,0.30029497,1.3322365
0.5112842,1.1901114,0.2112247,-0.20156357,-0.63765043
-1.2566944,-1.5577006,0.23838897,0.9097706,0.51294166
0.3116189,0.98622435,-0.72743475,0.7357222,-0.3038643
1.1882312,-0.0023914848,-1.4193294,1.5002253,0.0026884088
-1.0662456,0.45772758,1.0200396,1.3092598,-0.380238
0.74948704,-0.6523725,-1.403326,1.1443502,0.5995969
-1.4352401,-0.55672413,-0.3740865,-0.43824908,0.6820491
0.21113203,0.56971854,-0.42507285,0.22845551,-0.2238083
-1.1629546,-0.45556614,-0.49816892,0.2526588,-1.0446153
-0.37305525,0.16072986,1.3369195,0.6314516,-0.12695065
-0.54662734,-0.59249103,0.93510294,-0.053829983,-5.626111
1.37706,-1.3097233,-0.70412034,-0.99056923,-1.282019
0.27443644,1.15522,-0.52079517,-0.06618049,2.4948444
