1.207293,0.087797634,0.60362554,12.7278805
0.8649923,0.968846,1.092457,
-0.6312258,0.5946559,-1.1062484,
-0.071293615,0.56508857,-0.91177636,
-0.33370495,-0.79376495,0.04037876,
0.8001058,-0.5028176,0.47806317,
-0.86230624,1.0422571,-0.09736424,
0.035413973,0.23223242,-1.3225203,
-0.2774416,-0.21055427,-0.7653665,
-0.52637243,0.8425735,-1.1837077,
-0.06832451,-1.1667167,-0.5957004,
1.1467625,0.89908785,1.8167689,
-2.026252,1.7647364,0.22751306,
1.7603102,-1.5614753,0.4652665,
0.5303705,-0.15438536,-0.1113852,
-0.58307594,0.8562344,0.096039265,
-1.6358858,0.13685001,-0.021195041,
-1.7048513,-0.16145617,0.18565242,
2.7509334,-0.07438794,-1.2004158,36.888187
0.7321189,-0.2726963,-1.9054065,2.118812
-0.8152427,0.69047564,-0.9514342,
1.3116497,0.42649361,-1.2923936,1.8839582
2.9050422,0.68339777,0.15977846,
0.7471648,0.0835347,0.53239363,6.7216973
-0.6455882,-0.5403427,-0.6135866,
0.53199875,0.25458172,0.2848572,
-1.2812742,-1.2680441,-0.20052187,
-1.2405275,0.3893584,1.4287399,2.3056774
1.0391785,-0.043390155,2.456175,23.915459
1.1606894,0.5925866,-0.040628754,
0.59035873,-2.8572295,-0.7355834,
-1.1797893,0.4326538,-0.91410726,
0.12605925,0.9864851,-0.6901225,
-1.5926183,0.4043426,0.9344207,2.051944
1.5243706,1.981523,1.7932802,
0.7869635,0.05011918,1.4440963,15.550408
-1.2464873,0.19086018,-0.726094,4.8920546
-0.5182748,-0.18996464,1.3513455,1.4278705
0.2014536,-1.0469863,0.26421008,
0.60322344,0.36173028,0.4641128,
-0.99933666,-0.2147117,0.18448146,
0.28134122,0.6385683,0.7392604,
0.464886,0.077263445,0.6051309,3.0414464
-0.30609,1.2158039,0.49659637,
0.5729181,0.7547394,0.9563989,
-0.4131765,-0.5577892,-2.5771177,
-1.9742645,-0.73128444,0.050493553,
-1.5283192,-0.24117039,1.5059072,5.983862
1.4657257,-0.3163852,-0.6901791,0.86185277
0.73361844,0.8337704,0.16201158,
0.041676093,-0.04173905,-0.50160664,
1.0062386,1.252977,0.15897223,
-0.5909013,-0.7468639,-0.49186885,
1.7827592,-0.82910097,0.0014239369,
-0.143855,-1.0920554,0.5359944,
-0.17546394,1.2375268,-0.41392624,
0.75027335,-0.99175864,0.4542658,
-0.7889222,-0.09947608,-1.1131293,7.411595
0.33034167,0.92920506,-0.25755256,
1.2085094,0.058030393,-0.2920323,17.831764
1.7408165,-0.11672706,-1.2037673,14.683436
-1.172637,-0.67398435,-1.0248418,
-0.30351695,-2.5229456,0.21737576,
1.7114847,1.4179547,-0.01196062,
-0.5411899,1.9636276,1.5593964,
-0.6407818,-1.9189812,1.5714575,
-0.1274456,0.8835214,-2.0307333,
0.087047994,0.6963702,-0.90386474,
0.32131475,-1.2604034,0.07938032,
0.49480483,2.3199823,0.2930645,
-1.6305115,0.57179433,1.5788037,2.0425284
-0.35481852,0.31099534,-0.88454807,
-0.015006137,-0.0380494,-0.9026079,
-0.5662976,-1.782831,-1.2772572,
-0.21874121,-0.039819226,0.2453212,
1.3555562,0.21975656,1.829737,5.9246726
-0.18577462,0.42789733,1.0027354,
1.7692977,-0.77331567,0.49455383,
0.06891681,1.9994812,1.4944743,
-0.11432565,1.2471478,0.33395362,
-0.47242743,-1.7634623,0.5060464,
1.6781278,0.16544116,-0.4402928,7.2094383
-0.9193475,0.934154,0.26911008,
1.2518678,0.41693723,-0.077707574,
0.5122333,-1.9165068,-0.4954716,
1.8250942,1.605357,0.51896673,
-0.047140848,-1.4084789,-0.51893,
-1.3259289,1.8171984,0.39553154,
-0.3057161,1.2146342,0.6414135,
-0.99065334,-1.0212522,-2.0591762,
-0.10227545,-1.0109274,0.8431334,
0.9672032,-0.099854045,-0.869792,8.987555
0.12928474,-0.12391146,0.94453144,
1.3820632,2.0753186,0.2008095,
-0.0018234274,0.033848707,0.029252995,
0.075789616,1.3666234,-0.948185,
0.030711437,1.4948759,0.59919924,
0.5555313,1.005443,1.4029233,
-0.30250007,0.4908535,-0.3956742,
0.48063022,0.6215315,0.16432762,
0.3710789,-0.42227826,0.38083088,
1.9504299,1.4437021,-0.012604593,
-0.47314137,-0.6725183,-0.68735224,
-0.1116681,1.9905188,-2.0559466,
-1.3226596,-0.25151324,0.44370976,
-1.3989818,0.46937242,-0.2237027,
-0.66041404,0.1996577,-0.3800817,
0.74033606,-0.06287215,0.49795452,9.942504
-0.647171,-1.5166459,-1.0058614,
-1.1372329,-0.43004557,-0.46746704,
0.03990343,-0.35260737,1.9410093,
-1.0773866,-1.3226537,0.5995591,
0.21473697,0.7252292,-0.8503939,
-2.6218693,1.0563123,0.04392853,
0.46395278,0.68855613,0.3742231,
1.3686339,2.1502042,-0.84065723,
-0.7632559,-1.0664798,1.6361818,
-0.5522636,-0.61920935,-2.9373238,
-1.6995273,1.9519743,-1.1909373,
0.74435776,-0.6077301,0.7168844,
1.92782,0.17987107,-0.3096325,3.4533515
0.10271931,1.8481042,-0.0475125,
-1.8349059,-1.1191516,-0.6742174,
0.8098346,1.7149771,1.0377938,
-1.8241967,1.2475324,-0.97547334,
1.2053337,1.2243019,-1.4347091,
0.4934137,0.8119748,-0.7453387,
0.5092919,1.4262056,1.5176461,
-0.86994845,-2.780619,1.1997696,
-1.0247014,-0.6253839,3.08311,1.2831353
0.81440157,-1.3701141,-0.63694155,
0.55699503,1.0530338,-0.8375486,
-0.58915865,-1.2623714,0.17021415,
-1.4808427,0.07885922,-0.09834619,
-0.059914004,-1.1498735,1.0437953,
0.07246328,0.6190045,-0.98869205,
0.17417012,0.24398823,1.5252863,
0.44060603,0.17259336,0.45311156,
0.4700258,-0.52504104,-0.54659593,
-0.086875886,1.2734394,-0.10616249,
1.2014754,2.2055812,-0.9445756,
0.006823875,2.0563886,-0.7066544,
2.2101007,-0.11929083,-0.34684232,16.16192
-0.3729826,0.69262373,-0.25894177,
-0.10181421,-0.013246598,1.1574732,7.190884
-1.0662614,0.7149757,0.85928744,
0.6791784,1.2724291,-1.0987527,
-1.8989491,1.1853524,0.104240105,
-0.28074366,-0.6664065,1.0430578,
0.2745068,-0.7188992,0.91101277,
0.026027083,-0.809571,1.1104321,
0.10644845,1.1949142,0.10963875,
0.006561613,-0.7540631,0.96134424,
0.8719556,-0.20726319,-1.3784264,3.536164
-0.086902775,0.5352877,-0.10415999,
0.01751163,1.5336126,0.55399925,
-0.5703919,-0.16863619,0.9171476,
-0.45609725,0.55910826,-0.21044241,
-0.2939825,0.39872766,-0.96959287,
0.035070546,0.41574666,0.88397336,
-1.4387623,0.43776807,-1.831419,2.8034072
1.3129585,-0.3351131,0.5078882,
-0.17609881,-0.5911712,-0.06280477,
1.0791649,-0.5626796,-0.6001346,
-0.53291523,0.397416,-1.8097695,
-1.4668787,-0.14050406,-0.8710515,9.797344
0.34601584,-0.042909794,1.3966383,7.7437096
2.0388627,-1.579173,0.19673409,
1.5448378,0.0015174055,-0.80178636,1018.07086
0.13341106,1.1906781,-1.0685949,
-0.5323941,0.41566733,-3.4807591,0.9087796
0.5255908,-0.54076046,-1.6789814,
-1.8827853,-2.2779853,-1.1036863,
1.2322553,0.059467874,-0.51913166,19.817987
0.7576818,-0.36940384,0.07355585,
1.6190366,-1.4642466,1.4577513,
0.107360296,1.2652608,0.5670022,
0.07310626,-0.5970341,1.1041983,
0.5878984,-1.0167156,-0.000602636,
0.047816586,-0.69750124,0.92160594,
-1.3448629,-1.2750313,-0.0777789,
0.105864,-1.3100615,0.30111885,
-0.34067556,-1.973759,1.0229973,
-0.9225184,0.028915888,-0.062478006,
0.680084,0.21267387,-0.5451646,
-0.7300155,-0.68785316,0.098686054,
1.6205965,0.44889712,0.79366463,
-1.0287387,0.29587305,-0.18862788,
0.4678477,-0.29681793,1.166827,
-0.8627469,-0.69230705,-0.79095364,
0.1256264,-0.38677695,-1.2522256,
1.3731107,-0.52247417,0.2485165,
-2.5329127,2.0847006,-0.5412777,
-1.2322264,0.88121444,0.7960189,
0.86595035,-0.763315,1.0688837,
1.0056067,0.61816424,-0.7359117,
-1.8064146,-0.67394656,-1.580901,1.7986834
-1.7327899,0.43301538,1.1396961,2.900874
-0.21993195,-1.5836824,-0.442008,
0.0684346,-0.12139686,-1.0793008,
0.6013875,0.07847322,0.6124223,5.6935167
0.17673597,-0.7501766,-0.66542995,
0.38906777,0.8774132,1.4635493,
-1.1272808,1.4588325,0.9825647,
0.6288034,-2.0464678,0.5995067,
-0.38701987,-0.44597274,0.27807474,
0.3538762,-0.7931182,0.8094218,
1.659929,1.1474197,0.26709917,
-1.2518584,1.1658822,0.4027342,
-0.51665205,-0.3639213,-0.09123923,
0.60828733,-1.3193197,1.4510325,
1.3385712,1.2649742,-0.7705922,
-1.1579858,0.54501396,-1.3667647,
1.2049897,0.42280877,-0.8121554,
-0.57076746,1.2280314,0.60811514,
-0.7173587,-0.49940845,0.0901346,
-0.12760103,-0.8866561,2.9941292,
1.1456057,-0.14351839,1.1962955,7.537943
-0.7706537,-0.7884043,1.384824,
0.5106371,0.039302774,0.5902149,11.852011
-0.42767358,-0.84104425,0.51307225,
0.9861968,0.8300457,-0.43874162,
-0.2871965,0.79347205,-0.0858256,
-2.1500266,-0.68069434,2.184083,2.812048
0.36699507,0.08854622,0.17046948,
-1.9804637,0.17168532,1.5755181,11.36178
-0.54572904,-0.94756895,0.9317263,
-0.7880507,-0.5911232,-0.9625678,
0.706728,-0.26254025,-1.5614839,1.7884036
0.64205885,0.78965586,0.874645,
-0.20264675,1.1917335,0.4646775,
0.008756057,0.31513217,-0.22613657,
-0.32269487,0.658889,0.9758554,
-1.6322458,0.5160648,-0.83622336,
0.8311633,0.03833912,-2.493079,21.642595
2.0701704,-0.8785379,-0.5802482,
1.3304143,1.9078174,-0.2538578,
1.2509645,0.6794559,0.088718355,
1.4619621,-0.03331252,-0.06790805,
-0.061885122,-0.93611634,-0.50699604,
-1.492355,0.9298036,1.265562,
1.7743057,0.9000306,-0.84313506,
1.3338678,2.080655,-0.2640965,
0.039803665,0.18413377,0.8654914,
0.86514485,0.19427922,-0.8178984,2.253086
-1.3450555,1.3639451,-1.497434,
-1.1887851,0.9868881,-1.2046634,
-0.9393293,-0.5801851,0.40406102,
-0.74416727,-1.1248839,-1.5289901,
-1.201248,1.5481249,-0.7223541,
-1.1245838,-2.2230241,-0.9429271,
-1.29302,-0.8288754,-2.825284,1.0941007
0.0430728,-0.068504564,0.20300055,
-1.3187187,1.4358568,0.017146192,
0.5738366,0.38947776,1.3303396,
0.46491915,0.20567739,0.4237212,
-0.095259674,0.18119736,-0.21145032,
-0.22788672,-0.74425125,-0.6061276,
0.4953168,0.3524728,1.7839379,
-0.7320493,0.09094036,0.681182,6.597617
0.5238365,-2.2293572,-0.48957008,
0.19295442,1.4939529,-1.2559121,
0.04379415,-0.54593676,-1.1240373,
-0.26667595,1.131754,-1.4717103,
-0.66195196,-0.39230433,0.7060427,
-0.09853598,0.9862672,0.31212962,
0.123225704,-1.1478119,0.38441837,
0.5811535,-0.03740007,1.9419254,15.454391
0.3620698,-0.99502474,1.485355,
-0.16354816,0.45450944,0.65211654,
-0.44477418,-1.3735002,1.5331775,
0.59787655,0.045251038,-1.2595942,12.974893
0.8483922,0.3278,-0.79639906,
0.8565956,-0.8599628,1.1385326,
0.9168468,0.36940965,-0.25294796,
-0.45101538,0.45714885,-1.4784627,
-1.1944567,0.1289762,-0.090881005,
0.7878708,-0.5840773,-0.16390586,
-0.4634489,-1.3331681,-0.051090974,
0.6074862,0.46702197,-0.9242932,
0.505171,-1.0359603,-0.8237102,
-0.8807521,-0.017271537,0.3132212,49.998314
-0.04445929,0.5039628,1.5350658,
0.4933916,-0.9162559,0.19516627,
-0.09487602,-0.24137905,0.67390674,
0.4645921,1.295126,-1.2688097,
1.4681835,0.2667318,1.0696812,4.6553373
-0.08989811,0.15296942,-0.61771166,
-0.5279371,1.2264806,0.30886865,
-0.5066127,1.0033637,-0.04479715,
-1.1518514,0.5576209,0.6649209,
-1.0310897,-1.158044,-2.0803657,
-1.2320485,-1.6600927,-0.45032513,
0.07368124,-0.23563068,0.8864593,
-0.08622587,-0.16253176,0.7381309,
0.83418137,-0.69292176,1.4562688,
0.08334268,-2.1920009,0.39413214,
1.743291,-0.6695398,-0.5281823,
-0.3812684,1.2888643,-0.9925551,
0.1794929,1.397006,-1.1984661,
-0.51089895,-0.18696398,-0.0021759653,
1.2753707,-2.5220416,0.86519086,
0.33294803,-1.3758866,0.06698515,
-0.30712348,-0.59494376,0.36438712,
0.20701127,2.2351866,-1.1332557,
0.78433776,-0.24654518,0.055736355,
0.6576338,0.8232464,-2.1831048,
1.3269657,0.0055788127,0.48309135,237.76917
-0.16027038,-0.4171938,-0.35497802,
-0.66707814,0.6951067,0.48456502,
0.57068586,-0.9101212,0.73938,
2.4896832,1.4205301,-1.0771322,
-0.43368796,-0.23157063,0.5278758,
-0.5699869,-0.09724194,0.100169145,
0.12797305,0.043868702,0.9926687,
0.36719224,-0.45485833,-0.6153964,
1.1635942,1.3036207,-0.21659341,
1.0343899,-0.35077024,-0.07594139,
-0.36499324,-0.00691623,0.87996966,52.652542
0.23234998,-0.31139964,-0.7073714,
0.16493686,0.48956376,-1.0584774,
0.9291274,1.1180706,-0.087280266,
-1.1728889,0.33503836,-0.35965204,
-0.558313,-0.9017111,1.028351,
0.34250817,-1.3093048,-0.060389254,
1.7856864,0.097778775,-0.3223874,15.445351
-1.6812205,1.2959989,0.053807512,
-0.49404207,1.8591648,0.047856655,
-0.77389735,0.27692923,-0.9259863,
-0.17083216,-0.61199933,-0.3740827,
1.6385949,-0.8717499,0.41928774,
-0.75035286,0.19167463,0.30149028,
-0.70558774,0.38879165,0.9352528,
0.4115737,0.9375861,-0.8540777,
0.36772254,0.95271915,0.3767414,
0.7063028,-0.49199304,0.18952267,
-0.575346,-1.6305004,-1.4214162,
-0.61305314,1.4766507,-2.0571806,
2.0359094,-0.4531481,0.936682,2.9893682
-0.69698757,-0.90961635,0.008783644,
-0.14009622,0.26955682,-0.61244,
1.8487439,-0.7624469,-0.63606834,
0.65766585,-0.4938713,-1.2819875,
-0.049696933,-2.0447826,0.4436819,
-0.829577,-0.56273633,-0.21585098,
0.06708874,0.13344784,-0.047891922,
-0.92334974,-1.0283765,0.9118233,
-0.00067042746,0.77717245,0.28824532,
-0.6549936,-0.110836186,0.32182157,
0.46272066,0.9787286,-0.6134394,
-0.35953,-0.55265766,-1.8259356,
0.64776945,-1.1779263,0.88201797,
-1.8864484,-0.3674702,-0.5843426,
-0.65824705,-0.028363338,-0.59588975,22.600906
-0.57798785,0.03418759,0.7206328,16.334627
0.83068764,-0.99609125,0.15436502,
1.2622886,1.0022079,0.1469174,
0.20266277,0.57221776,0.6107382,
-0.44684994,0.6904583,-0.30859828,
0.9010868,-1.1290065,-0.5364658,
2.2872272,-0.54743296,-0.570422,
-0.12783112,1.5072376,-0.31980866,
-0.032983996,-0.10435466,-0.32657686,
-1.1474961,-0.11892199,0.58868563,8.039064
-1.8489584,0.5220997,0.24466209,
1.0682906,-0.99299574,2.1842806,
0.85911757,0.22160973,-0.83994627,1.0196013
0.29620454,0.30090144,-1.4928098,
-0.2831071,-0.41105172,0.84921855,
-0.94505477,-1.2904621,0.22827455,
1.9170545,-0.5378804,-0.57183754,
1.4112515,0.95120305,0.0806791,
-1.9722537,-0.5905874,-1.3583086,2.408888
0.51372546,-0.15914811,1.0328139,1.0804485
2.5301402,-0.289192,-2.2591493,8.637776
0.17652202,1.2848972,0.27660307,
0.84367716,1.2984831,1.0767254,
-1.3233289,0.39675647,-0.87265307,
0.3585125,-0.33024234,-0.34078935,
0.22229014,0.60978556,-0.74449223,
-0.501048,-0.7364684,0.019467989,
-0.015094516,-0.37145385,-1.3827455,
-0.6578723,1.012232,0.36256418,
-2.197596,-0.5559976,1.7188675,3.5045614
-0.49139887,0.532123,-0.35808632,
-1.9586095,-0.7178428,0.81905735,
-0.58225644,0.5423008,-0.04038744,
-1.7513338,-2.120437,0.52610457,
0.9947662,1.4909647,-0.010102259,
-0.03945798,-0.03780243,0.7483508,
-0.022240095,-0.79538476,-0.39181715,
-1.2485226,0.67342675,-1.1135242,
0.26133624,-1.1784662,-0.29531014,
-0.4428751,0.9674673,-2.5495524,
-0.36672747,0.8495983,-0.6791185,
1.0571151,-0.29155052,0.27322906,
1.2139041,0.06324119,0.52396566,18.234364
0.50428647,0.6894441,-0.753868,
2.2796445,-0.96609646,-0.9667269,
0.9186039,1.2741222,-1.292006,
-0.9052276,-0.428912,-0.07639045,
0.009065348,-0.043096457,0.550894,
0.30850583,-1.2716764,0.14930232,
2.055773,0.6625774,0.8737088,
-1.682107,-1.229703,-0.12928952,
-0.24287346,0.1275477,1.2759326,
-0.7543302,0.106739625,-0.7715174,5.775963
0.55683166,0.006507089,-1.3806533,85.54282
-0.22298905,-1.5757377,-0.4719414,
-0.02981997,-1.9676256,-0.56777287,
0.9485326,-0.04769823,1.4299884,19.764389
1.1783671,0.7838077,-1.8362908,
0.16073017,-0.97494185,-0.9809315,
-0.59639114,-0.008751682,0.8797106,68.05225
1.5112894,-2.0653064,0.3900067,
-1.5079447,1.5613662,0.08949626,
0.49982825,0.18640219,-0.92144126,
-0.8571109,0.7164279,1.0350406,
-0.53036135,1.1376712,-1.0407255,
1.2344221,-0.10853085,-0.9132786,10.841277
-0.35920626,0.068459675,1.0543406,4.3188295
-0.9824193,1.1166131,0.4165107,
1.2209524,1.2311834,2.1512241,
-0.7361168,0.12042016,0.0059385784,
-0.7378492,0.5574733,-0.62211806,
0.07135731,0.34574923,-0.5787141,
-0.81209284,0.25047693,1.6857206,2.6530323
2.0779626,-0.36085364,-0.6327822,2.9174244
0.34386903,-0.998225,0.87759477,
0.72639775,0.5034956,-0.5921691,
0.49933234,-2.4330466,0.9012767,
-0.44747832,-1.2600727,-0.25343043,
-0.059616752,0.11923396,-0.016835505,
1.2965479,-1.6596167,1.7368404,
-0.1166813,1.1524143,-0.41341433,
0.12230583,-0.25096858,-1.972929,
0.21148182,0.30760762,1.8947911,
1.2437456,0.34283203,0.40222412,
0.21272871,0.110408485,-0.6706852,
0.32705772,-2.3265114,-0.15585451,
1.087035,0.45846352,-0.34977922,
0.7978367,-1.120945,0.8937943,
-0.26642078,-0.032347877,-0.7177379,6.9767313
-0.9133762,-1.6894311,-0.42023513,
-1.7080044,-1.1691483,1.0671902,
-2.1295052,1.5186919,0.056084856,
0.37417296,-0.6479747,1.1250888,
-0.36664882,-0.59485453,0.094039485,
-0.08419007,-0.6914228,0.24556099,
0.2982251,-0.3851979,-0.6908434,
0.37636575,-0.0075634154,0.941432,49.64933
0.5069906,-0.3795742,-1.4644625,
0.21159807,0.026655069,1.2644218,7.539536
1.4038788,-1.2065426,0.45835155,
-0.75339544,-0.084400326,-1.5297507,8.687002
-1.581529,-0.59565395,0.58852845,
-0.99042636,-0.019906977,-0.20889188,47.42523
1.0756165,-0.18111026,0.53992814,1.1901681
-0.43112433,-1.9953392,0.79747593,
0.56398445,-0.094469234,1.5087875,5.5951543
1.5193396,1.2660463,0.16531472,
-0.2919474,-0.20679341,1.7417669,
-0.86450386,-0.19961654,0.4683227,
0.06659923,1.125738,0.39191183,
0.619144,1.3532307,1.6483713,
1.5228624,-0.66228783,-0.3150926,
0.91086936,-0.48851982,0.32900915,
0.0049696486,-0.5390802,1.7096589,
-0.7094335,-1.2270787,1.5652239,
-1.8049161,1.7194818,3.4366736,0.51593924
1.8858172,2.230165,0.10978607,
-0.15805458,-0.8307369,-0.75276643,
0.42640635,-0.27911183,0.045775514,
0.017784556,-1.3011959,-1.7721386,
-0.6077449,2.6114028,-0.70856297,
0.34464237,0.609939,-1.1559342,
-0.68288237,-0.55333614,-0.72668993,
0.6197016,2.674214,0.4700774,
0.14778565,2.2299182,-0.76341075,
-1.2386338,1.0970911,0.3892211,
0.20935318,0.29025343,0.08182666,
-0.3934472,-3.2664893,-0.052997444,
-0.7051103,-1.0678837,0.9428342,
-0.8945674,0.5552982,-1.4589112,
-0.07312779,-0.069065824,1.7009959,
-0.7241711,1.0803452,2.2264664,
0.122651376,0.6061198,0.83589333,
-0.28883716,-0.0003711855,0.46146905,778.1179
-1.4862468,0.14353327,0.54593813,8.608491
0.17626697,0.10098291,-0.3924149,
-1.2338622,-0.26957905,-0.29082108,
-0.12655485,0.5304708,1.1008486,
0.17448193,-3.7904804,0.7817095,
-0.89783335,-0.0072414298,0.5245456,123.840904
0.28213313,-0.33831355,-0.94112396,
-0.024465194,-0.8593097,0.052208275,
0.5349976,0.22915938,0.7067505,
0.74506384,0.31653923,1.8305209,1.6108509
1.8531955,-0.090126924,-0.09170595,
0.09447802,-0.3851823,-0.81885946,
-1.3775814,0.07263476,-0.41795892,17.41282
0.52173126,0.10145124,-0.7055907,2.5735252
0.1379667,0.07659196,0.10024798,
0.65679324,0.1996513,-0.6387938,
-0.851386,-1.2940277,-0.22278385,
2.488254,-0.65967554,0.2538348,
0.37939823,-0.71619606,-1.6629696,
0.33125508,0.16295323,-0.43404776,
-0.3573774,0.21827726,0.46915972,
0.98038507,0.35686362,-1.0430073,
-1.9809667,-0.40015826,-1.169873,4.158797
-0.24708869,-0.0011951032,-0.74872696,206.70834
1.9192352,0.6836545,-0.796626,
-0.251449,1.3528353,0.90267885,
-0.469612,0.5677996,-0.322132,
-0.9157705,-0.17558382,0.67112756,2.2999632
0.7756163,-0.91700774,-1.3497556,
-1.1382223,-0.41012847,1.0509022,
1.3720591,0.5443032,-0.08864167,
0.59546864,-0.7610416,-0.54256004,
0.14877614,-0.46488538,0.28992924,
-0.7551048,-0.2276061,0.44420782,
0.95115405,0.2676107,1.632239,2.9879987
-1.1965007,0.035136227,0.14873047,26.710491
-0.2694959,0.9428795,-0.0076685483,
1.1871032,-0.13295515,-0.50580233,6.414204
0.55333656,-0.14548068,0.9445425,1.8450111
1.1273625,-0.45239195,0.33370954,
0.177118,1.5528355,-0.92894137,
-0.16153772,-1.4675533,1.1083497,
0.0027794049,0.6439424,-0.6108625,
1.0037289,0.112909384,0.08968721,
-1.7505202,-0.26810938,-0.55170524,3.1943824
-1.8373196,-1.0124459,0.6409016,
0.66655433,2.184,-0.2160954,
-0.15407255,-0.6505736,1.2191112,
0.21358779,-0.09729135,-0.75836337,
-1.3581898,-0.97048134,-0.81491345,
0.6948094,0.60230035,-1.1878772,
-1.2701764,0.33111766,-1.5694155,3.2723176
-0.6130908,0.6191045,1.0969704,
-0.32472932,-0.33661586,0.69412816,
-0.7402164,-0.96805286,-0.11145305,
0.7408389,-0.46489596,0.9470534,
0.76226014,-1.28752,0.19078746,
0.8716171,-0.62117785,-2.4562235,0.5770216
-0.12138884,0.63931185,1.6052536,
0.45750156,-0.50100034,0.39616287,
-0.58646035,-1.9074785,-0.9318761,
-0.048444517,0.68851703,1.08225,
-1.4891552,0.45063406,0.61236024,
-1.8726177,-0.21691796,0.049194954,
-0.25053853,-1.627348,-0.74642664,
-0.3522728,-1.8719721,-1.505885,
-1.3657618,-0.9021179,-0.16460368,
-0.66376656,-1.2729961,-1.3797492,
0.66034085,-2.4529352,-0.53319865,
-0.17980012,0.13159654,-1.282859,
0.89486057,-0.49722338,0.010168324,
-0.22616042,0.46021193,1.0798835,
-1.4148353,0.51701605,0.4417392,
1.7405473,-0.17548484,-0.35919058,4.677477
-1.5321528,1.4244596,-0.015730483,
2.235572,-0.29478428,1.4818981,7.2814183
-1.9131858,1.3525081,-0.37444365,
0.6623024,-0.25579005,-0.5128884,
0.34250706,-1.3970442,0.77851087,
-0.5870099,0.33744675,1.2359571,
-0.43555143,1.0790814,-0.8661354,
-0.9385536,0.031327337,0.017313609,
-0.19022517,1.3019357,-1.7553191,
0.4793591,0.4705959,1.366298,
-0.57904005,-0.13177527,0.0044284817,
0.8809043,-0.14144994,-0.4123599,
-1.6117884,-1.4953583,0.45804676,
-0.94714063,-0.9949818,0.7889718,
-1.0637299,0.4228312,-0.283036,
0.9164074,-0.8115008,0.4885524,
0.67561895,0.49607205,-0.4252572,
0.66030383,0.016144272,0.8574781,40.735767
0.74297684,-0.71989787,-1.5666652,
-1.970046,1.3167412,-0.3988009,
-2.0019505,-1.4585087,-0.74645215,
0.47603664,-0.36164278,1.2823278,
0.5451036,1.2276094,-0.28819418,
0.759203,-0.68203276,-0.36823833,
-0.6393469,0.06801894,0.50367224,7.0318227
1.446162,-0.04127715,0.6107687,34.655773
0.5467387,-0.43964845,-0.1457957,
0.47896555,1.6975691,-0.41226885,
1.5988231,0.7819803,1.7052717,0.88674176
-0.65594506,0.089480944,0.011476671,
0.26288557,-1.2967185,0.310943,
0.45254454,-0.16615364,1.4990993,1.7396872
0.06260429,-1.6419626,0.118436724,
1.6334769,0.6022922,1.2094922,0.780227
-1.1550173,-0.5602594,0.12552361,
1.1889266,0.94510126,0.20062986,
-0.4944789,0.3611835,-0.20134974,
-0.87927085,0.859615,-1.1368314,
0.218714,-0.9829345,1.6165756,
-0.73521954,1.3931231,1.34709,
0.09412793,-0.56568086,-0.4004899,
-0.784904,1.164894,1.2150578,
0.70887375,1.5966582,0.75259966,
0.016771484,0.45773706,0.7745466,
1.1048805,-1.072511,0.23631911,
-0.28331348,0.05122283,-1.7556568,5.2335424
-0.49579424,-0.38093117,0.49138287,
-1.2436292,-0.014684412,1.390134,84.66027
0.27165198,0.57106405,0.046233475,
0.6715018,0.0595075,-0.4243685,8.516559
0.15600565,-1.3523031,-0.2279957,
0.2081927,-0.6252041,0.2912495,
-1.3872855,-0.34812444,0.97881746,2.3619998
-0.9524372,0.95370626,1.5282179,
-0.099530965,-0.14766856,1.1417886,
1.0044796,1.162597,-0.122753665,
-0.43751624,-1.5663846,1.2932359,
0.61493737,-0.947142,-2.1191523,
1.0136814,0.48413014,0.6759001,
0.9202768,0.30379406,-1.2425603,1.668567
-0.10942336,0.7901156,-1.8697367,
-0.11327362,-0.85620624,-1.6484911,
-0.0907499,0.7471972,-1.9877629,
0.92811507,1.5934998,0.04826741,
-1.827529,-0.889909,0.0047852993,
-0.10803412,0.312844,-1.1467315,
-0.20054568,0.81473637,-1.493774,
0.10324578,0.8987338,-0.8472948,
-0.023437448,1.1107965,1.0258504,
-1.1649542,-0.14318463,-0.34108528,
1.6033776,-0.59764683,1.4105138,1.4955891
0.8400304,0.8286672,1.0081054,
-1.1193532,1.3086901,0.38543087,
1.9690454,-0.8861327,-2.1428027,1.6697568
0.40042108,-0.6350054,-2.0346491,
0.36342794,-1.4660318,0.7027603,
0.8289909,1.8387698,0.81767404,
0.55121315,2.1199744,0.4222003,
-0.16365592,-0.6997803,0.06319498,
0.20468627,-0.7767841,0.11238363,
0.6780666,-0.61231107,1.4928135,
-1.1633321,-1.1452575,-1.185771,
0.20955126,0.4448618,1.5532801,
1.0734708,0.9255161,0.61054975,
0.75695467,-0.0825676,0.51348305,6.8274636
1.1837867,-1.5788517,-0.3249075,
-0.4747905,-0.8537316,-0.027671691,
1.4059685,-0.11004187,-0.022832714,
-0.954921,0.5378158,0.25061995,
-2.274942,-1.9997764,2.4162135,
1.9349009,0.35239086,0.26890346,
0.6777898,-1.6942068,-0.20826998,
-0.59788066,-0.21566382,-0.37300268,
-0.27692845,-0.62437606,0.9836075,
-1.2868187,-0.4351772,0.6140902,
-1.0156704,-0.0837782,2.0576715,12.026803
0.4738314,1.6743569,1.8961307,
1.0065151,0.43557772,0.3999788,
0.011290419,0.18597391,0.28646952,
-0.07248418,0.5254216,0.59350246,
0.65431285,-1.3952377,0.98071915,
-0.114386715,-0.7080099,0.9201705,
-2.4593835,-0.5095966,1.4756618,4.331193
