-0.5728966,0.47308004,-1.3068452,1.1854112
-1.0416051,0.7018254,-0.7886136,
-1.4893436,-0.62085205,0.7414334,
-0.13806407,-0.45203263,1.2236876,0.25226465
0.20066957,0.39537138,1.4225364,0.36482972
-0.20530425,0.51036394,-0.044653665,
-0.8159674,-0.004501507,-0.86673564,
-1.0379274,1.1479923,-0.48812994,
0.51902384,0.22210576,-1.096787,
-2.2233937,0.060669534,1.4982126,
-0.21100466,1.8121707,-1.0729955,0.10873043
0.37173527,-0.5408233,-1.0640496,0.7023014
2.5559103,-0.29446226,-0.45494372,
-0.5998927,-0.8046945,0.2333313,
-1.0175146,-1.2779534,0.17094901,
0.33506483,1.7570666,-1.9957814,-0.09569532
-2.192112,-2.2214174,0.2956369,
-0.5974506,1.2421225,-0.58229333,0.972027
0.1717186,-0.18666786,-0.4041396,
0.8316384,-3.7476559,-0.48174134,0.47871527
-0.039103005,-0.56324136,-0.1216885,-0.6071312
0.47064972,-0.44224852,-0.9877433,
0.48409632,-0.62696457,0.702143,
0.82832354,1.2479746,0.5919272,
3.3479338,-2.6057155,0.5143391,
0.6560431,-1.1461341,-1.7025437,0.34287986
-0.7954619,-1.192523,0.831599,0.9308348
-0.087480985,1.1761469,-0.27080196,0.2782393
-1.0458435,1.196914,-1.4640144,0.6395578
1.9106708,-1.6626261,-1.4590173,0.9069782
0.04342477,0.22040865,-0.2792475,-0.78318024
2.443556,-0.5392612,-0.36417466,
-0.3470285,-1.7675674,1.2336646,0.1598242
1.6395465,0.67255163,1.1720036,
0.0116592,-0.35905227,-0.87777394,0.0370022
0.84911805,0.06239733,1.4665923,
-0.7000864,-1.1393523,-0.051770613,
-1.3713024,0.71505576,0.02592829,
-1.6695913,-0.9131539,-0.7087707,
-0.9232704,1.1217273,-0.3253429,
-1.5662549,0.3676985,0.56305647,
-1.4696318,-0.30144054,-1.4368364,
-0.5974921,-0.9484127,-0.21184899,
-0.7634301,1.3971443,-1.3668791,0.41125357
-0.35588762,-0.61877936,0.32100844,
0.79703045,1.0838202,2.0692456,0.36333168
0.5450116,0.09784289,-0.5112126,
0.32274434,2.343869,-1.5111225,-0.091249086
1.1059444,-0.40686047,0.228193,
-0.33000544,-0.34286454,-0.16200829,
-0.5766092,-0.19738416,0.27124178,
0.52526003,0.58478725,-0.48094228,
-0.64804184,-0.19852026,-0.1734096,
-0.4952397,0.8863923,0.4505303,
-0.07949333,1.7521973,-0.83562285,0.0543189
-1.323171,-0.45274436,0.8965915,
-1.2905526,0.30321103,0.95217395,
-0.07123189,-0.12160204,-2.7791533,-0.21236867
-0.35668814,0.22280303,1.9212078,-0.98502225
0.013635514,0.23979114,-1.3514131,-0.042089958
0.79713315,-0.4380385,0.5890734,
1.3151597,-0.52563566,-0.7851077,
-0.74172556,0.04561964,-0.46106935,
0.078109674,-0.52762854,0.21281317,-0.76929593
1.4014366,-0.9079867,1.3233843,
0.33267793,0.86220324,1.7310938,0.22477973
0.88498527,-0.71926934,-1.4468293,1.0167599
-0.42420685,0.03784826,0.44905356,
-0.049162336,-1.3105547,1.318573,0.028453242
2.159308,1.6231198,0.30830276,
0.8504915,1.8208743,-0.024502676,
-0.07938418,-1.1939414,0.70214635,0.09483628
-0.30487123,-0.18760973,0.049148187,
2.306132,-1.2814307,0.7527119,
-0.8489251,0.06266948,-1.1848611,
-0.43229213,-0.16770168,0.47020447,
-1.195405,-1.5926454,-2.0909843,-0.36715263
-0.29497397,0.023575783,-0.27422526,
-0.6022364,0.20864595,-0.16789855,
0.9603115,-1.4625434,-1.887426,0.3553123
-0.24668714,-0.15380819,2.6799695,0.64158106
-0.40091422,-1.0860708,0.30817986,
-1.5929521,1.3483557,-0.22975054,
-0.14674728,0.118118696,-0.16558298,
-1.7839701,-0.013756435,0.78641725,
0.572847,0.22081025,-0.2821941,
-1.4449004,-1.2291983,0.13198164,
-1.4598714,-0.62288594,-0.1418227,
0.17621587,-0.738592,-1.3296503,0.18041034
-2.5972404,0.47023845,-2.5061693,
1.0295423,1.9505666,1.424798,0.3794939
0.7118291,1.2694196,-0.21935496,
-0.74091756,-2.1245413,1.1772373,0.30075142
0.3081387,0.0034289695,-1.7236629,
-0.019675484,1.07207,-0.5669565,0.03237639
1.429588,-0.09438401,1.108118,
-0.97996956,-0.03456472,0.5072755,
-1.7612377,-1.0827204,-0.043609478,
0.20500498,0.17526133,-1.6328132,-0.7985961
0.36909038,2.660709,-0.8516207,-0.16361707
-0.71447515,1.2118278,-1.279172,0.47902173
-0.73799837,-1.3611124,0.19139203,
-0.27091336,0.83212286,-2.2371004,0.14605035
0.6920541,-0.55677813,1.076442,
0.09029464,2.1564658,-0.22030431,-0.19122578
0.9322926,-1.7196074,-0.6319013,1.0313109
1.2859361,-0.08763522,-0.4777467,
1.6651775,0.36706096,-0.3054356,
-1.4038182,-0.36616966,-0.25264096,
1.7945653,0.42141658,-2.255812,
1.5150269,0.1693737,-0.1501843,
0.6932636,-1.0157847,0.12914515,
-0.04748626,0.1788842,-0.33663294,0.90847754
0.38435227,0.64853126,-0.3427036,
-0.1896597,-0.21408212,-0.26554418,
-0.047165543,0.7976515,-2.0934267,0.028249558
0.77947235,0.36953947,-1.1548612,
-0.9094253,-1.3213912,-0.09731696,
-0.71767503,-0.5605415,1.4158915,1.1296275
2.0736573,0.6063021,1.8022494,
-0.15365565,0.6553891,0.6882179,-0.34762064
0.5768585,0.38999465,-0.79842705,
0.732533,0.38080025,-0.99111545,
-0.514315,0.33599374,-0.075698644,
0.32763156,-0.4743138,-1.228191,0.59729916
0.84174967,0.661189,-2.003101,-0.6887297
-0.18946648,0.036483664,0.65432066,
0.7124974,0.4160966,0.52368885,
-0.2816416,-1.6686416,-0.31846032,-0.55860424
-0.80832934,1.3784344,1.3576938,-0.4466173
0.8016913,-0.19094048,1.3679161,
0.028866054,1.4376501,0.97049856,0.02069047
0.56788844,0.60773695,2.0043714,0.4849868
1.4253197,1.0421944,-1.5685722,-1.0590378
0.47740903,1.1419293,-0.6243209,-0.73372847
1.330599,1.4542404,1.3460989,0.74738926
0.11817521,0.8133838,0.2750932,0.5564114
-0.15836866,0.055330835,-2.2805395,
0.16243029,-0.26933524,0.1373137,
-1.6474854,-0.9621292,0.57475275,
-1.6029503,-0.04248347,-0.49950352,
-0.03094239,1.0848578,0.09781304,-0.29589683
-0.7813554,0.5279004,-1.076082,
0.87002003,0.38156968,-0.05814233,
-0.55784106,0.81431335,0.5301992,
-0.43803966,-0.12388409,0.85056055,
0.079642646,0.913317,0.08728371,1.5274004
0.09682954,0.52740926,1.1584125,0.15915932
2.3975708,-0.45753375,1.5291482,
-0.27128664,-0.6662468,0.8384609,0.50709003
-0.40805835,-0.767217,-0.098808326,
-0.5575921,0.25513104,-0.84025455,
0.10711903,-0.8260217,-0.17812787,0.81542933
0.013817599,-0.9012159,0.875529,-0.017512793
0.08564409,0.42657515,-2.1835318,-0.09207806
-0.60347,0.2764953,2.9575837,-0.83003753
-0.30269483,0.9048494,1.363575,-0.24785952
-1.9411211,-1.0809435,-0.4519005,
0.94021654,0.036198284,-0.063211225,
-0.07497412,0.96113396,1.003754,-0.0777926
-1.3695059,-0.8844996,-0.351123,
1.0769,1.0690063,1.6172501,0.6724435
-1.6961331,-0.10512203,-0.3206985,
1.0498502,0.052508093,-0.1154933,
1.706231,-1.1729621,0.7038622,
-1.980578,0.60619533,1.4111153,
0.5482347,0.5521272,1.7024103,0.6227379
-1.7004291,0.2038988,-0.8959035,
0.44870323,1.7494746,0.7029512,0.37348253
-0.33452827,-0.37987074,1.2371005,0.792137
-2.1524646,-0.21777968,2.2468815,
-0.8900395,1.4637601,-0.46821514,
-1.1374401,-0.728809,-2.3118556,-0.7410707
-1.9675481,-0.15624654,-0.012226465,
2.0107138,-0.98889667,-0.45614702,
-2.0490637,0.7139852,-0.42536896,
-1.6971382,0.95716256,-1.3107113,
-0.80252355,1.3901232,0.80712384,-0.7969969
-0.41203952,0.5368537,-0.1578546,
2.8069386,-1.4948655,-0.72527975,
0.9599715,-0.64510506,0.07489659,
1.1620381,0.8162737,-1.1692667,
-0.10476281,-0.7079101,0.47619027,0.31601012
0.15033935,0.4636514,1.3633897,0.240128
1.1032441,-0.1421032,-0.70819736,
0.29561967,-0.30232653,-0.24845211,
0.47145692,0.2639159,1.0780188,
-0.4386712,-0.007317663,-1.287331,
0.72525847,-0.09757251,1.5454426,
-8.888844e-06,-1.5074093,-0.47418308,-1.2435636e-05
1.4312216,1.3059194,0.031814154,
-0.6890341,-1.2787462,-0.5105998,
-0.4675915,-0.52898884,0.41347,
0.8673869,-0.1041355,-1.4248707,
0.9593486,-0.149259,0.5137566,
0.5845255,2.0833812,-0.9298084,-0.30652332
0.13773781,0.63879323,0.74100596,0.2952566
-1.0352917,-0.850694,0.65939516,
-0.6466681,-0.43543828,-0.3178897,
0.05418399,1.0864305,0.8987729,0.05551907
-1.0443748,1.2371083,1.8539618,-0.47276825
0.6615835,0.62815183,-0.23196903,
-0.8925521,-2.024563,-0.7751865,-0.604945
-1.1485558,-0.6733181,-0.6284807,
-0.150714,-0.50482345,0.0045353887,
0.44262332,1.6384205,1.7198704,0.15773043
0.17004403,-2.0548286,-1.2662549,0.06539948
2.6672995,0.7616767,-0.46591836,
1.3770288,-1.6096963,1.3434815,-0.690273
0.102075435,1.4401033,2.7883096,0.025423385
-1.3677281,0.7241322,1.2480049,
-0.950044,1.2482243,-1.1991802,0.6876167
1.575546,-0.48856774,-0.002574581,
-0.4201107,0.68082154,2.0584855,-0.30444756
1.0272365,-0.710307,0.69605595,
1.6080465,0.32863513,0.43866706,
-1.3548851,0.6969665,0.8094494,
0.5388601,0.7458954,0.7838264,1.1723782
0.89222956,0.72380704,-0.59422475,
-0.2185742,0.22672871,-0.84078723,
-0.50182503,-0.0010037763,-0.6591281,
0.32600078,0.7109888,1.7720759,0.2617237
1.2657334,-1.4171977,0.7192438,
0.6719476,-0.41086036,0.7438593,
0.91913664,0.122120105,-0.7628084,
0.75538296,0.33173877,1.0693415,
-0.23011295,-0.0747522,-0.24576718,
0.44918045,-1.191759,0.2452059,
-0.7619752,-0.41582412,-0.89731723,
0.5256786,0.16586837,-2.0007584,
0.08219101,0.16133131,-0.15359749,
1.4881389,-0.9883055,-0.17612705,
0.17984453,-1.1801931,1.1030425,-0.1385936
-0.03899404,0.7517414,0.26152152,-0.19966958
0.16869144,-1.3692127,0.010234478,
-0.139835,-1.1665883,1.383392,0.086755686
-0.19902097,-0.32651147,0.99653435,0.65815365
0.71104616,-1.5028625,-1.6426431,0.29216737
-0.7881962,0.89694476,0.2662795,
-0.65733385,-0.3165975,0.008529768,
-0.88498175,0.6753255,-0.8238936,
-1.2330449,-1.8831731,-1.6420192,-0.41016313
0.6202467,0.5764922,0.627721,
-0.8900495,-1.3749777,-1.6164733,-0.41200957
-0.18514755,0.121045224,0.94185024,
0.70133674,-0.4860107,-0.62680185,
0.8862416,-0.08963776,-0.6424066,
0.8468912,-0.5157217,-0.18531223,
0.9563187,0.5524828,0.46508977,
-1.6940485,0.48421797,1.5354972,
0.2901926,1.7609613,-0.8948529,-0.18521269
1.1953152,-1.8021898,0.37664112,
-1.9816687,-0.21776107,-1.232668,
1.2595226,0.5891094,0.523861,
2.0914943,-0.721374,1.451807,
0.035752635,-0.9517906,-0.1555494,0.24390052
1.0781249,-1.2545326,0.30331555,
0.95431155,1.4093852,0.22065972,
0.540466,0.91823965,1.1986436,0.5132902
0.46042228,0.20484829,-0.011003502,
1.9266052,-0.072289474,0.22608474,
1.0995947,2.5303872,-1.5637921,-0.2815927
-1.812694,-0.88193095,1.3212734,
0.6528307,0.8019202,-1.6444823,-0.51788086
0.21832691,-0.74018306,2.1385946,-0.13836502
-0.0388616,1.2518482,-0.4292667,0.07238041
-1.388049,-0.31318614,-0.11280156,
-0.34573394,-0.42283416,-0.2231997,
-0.13315019,1.0735154,1.6957173,-0.073209606
-0.99652725,-0.78564507,-1.1592033,
-0.51201475,-0.44510463,2.1048734,0.57818556
0.6714367,0.1325124,0.25792146,
0.33255497,0.9364991,1.3890992,0.25850597
-0.3224102,0.38416404,0.47314703,
-0.1083129,0.13645984,2.4921956,-0.3241341
-0.6307366,-0.89505327,-0.13018613,
-0.8846721,-0.35134855,-1.3864653,
0.029724186,0.87432426,0.12132965,0.28400403
-1.8635836,0.09549373,0.74130833,
0.76637125,1.1398654,0.25775188,
0.5997848,0.71037936,-0.11544099,
0.48386347,-0.24889244,0.891192,
0.7538668,0.78528047,0.37608427,
-0.59360653,-0.049046002,0.7266511,
0.14067414,0.19675846,-1.0470016,-0.7516743
1.0664842,0.4076014,0.7377044,
1.2775391,-1.3404369,-0.46564132,
1.055246,0.22970666,-0.7365025,
-0.59556085,0.9639997,0.14944214,
-1.4349664,-0.40640563,0.26566723,
-0.3657319,-0.21303454,-0.40293288,
0.85890406,-1.8746328,0.8697797,-0.5547934
-1.201949,-0.68486917,2.4883635,0.78282493
-0.3137872,-0.92320204,-0.47525626,-0.7968704
-0.34883764,0.93625534,-0.716057,0.547241
-1.7737404,1.2403806,1.0317892,
0.04963023,-1.1758207,0.58506894,-0.07220638
-0.373611,0.781356,0.8190728,-0.623375
0.8356069,0.9879636,0.5935369,
0.095811814,-0.91570264,-1.5969199,0.06556811
1.0692472,1.0526739,-1.4770439,-0.75829846
2.1115005,-1.1788925,-0.83145404,
0.83524054,2.3904345,0.5042599,0.7655249
-2.113252,-0.6779535,1.4280435,
-0.06384701,1.0310035,-0.3186957,0.19555815
0.7585887,0.4384504,-0.540143,
-1.2001742,-1.033026,1.125914,
0.29252565,0.87319976,-0.2922641,
-1.3698848,0.40589935,0.25545838,
0.7648649,0.74498606,-0.47048274,
-0.05436929,-0.0591546,-0.33723262,
-1.1437869,2.175407,-0.038376074,
-0.009285174,-0.1224884,1.2004147,0.063190654
-0.3643345,0.18066996,0.71717453,
0.7087864,2.5681489,1.0200931,0.27396938
0.91630775,1.4770014,0.24050304,
0.17575228,-0.13457565,0.8421919,
-0.19177768,-1.6882181,0.45305032,0.25344425
0.8392935,1.7509611,1.6623011,0.29250854
1.3687727,-1.0551779,0.92208695,
0.6277577,-0.4111126,-0.024408912,
-0.10919275,-0.554515,1.9681736,0.10021768
0.28787407,0.80221456,0.6336472,0.6020381
-0.2278545,-2.7677827,1.9705135,0.041790023
0.32057965,-0.014391392,2.1370237,
-0.8895087,-0.107047364,0.039822843,
-0.41186693,0.5077975,-0.48354754,
1.0811538,-0.3309312,1.0587271,
0.0994212,-1.7374176,-1.2144198,0.047137525
-0.9156605,-0.00041998332,-0.8109045,
0.020504177,0.69942844,-1.1579126,-0.025320347
-0.9006261,-0.014059361,-0.12385359,
1.7066131,1.2198659,1.2120534,
-1.1766024,-0.66178674,-2.222859,-0.92701834
-0.16293058,-0.4612878,0.77183455,0.47531834
0.26911888,1.9509871,-0.08759475,
0.19054985,-1.0549508,-1.1918705,0.15213317
-1.681341,1.6626289,0.15800944,
-0.33979216,-0.39082742,0.5825797,
0.64647263,-1.0499117,1.7759055,-0.35407072
0.45975164,-1.07816,-1.7275367,0.24941638
1.9011595,0.21312341,1.00539,
0.14222653,2.0040607,0.7310583,0.097230434
0.42660266,-1.0207876,0.13140489,
-1.8844464,0.043818176,-0.49784642,
0.9728159,-1.0717101,-1.0210106,1.0952518
0.34163433,-1.0832317,-0.6875584,0.4765338
0.11556218,-0.9385389,0.6558663,-0.1888569
-0.26555988,1.6792417,1.2485489,-0.12700237
-1.7661241,-1.3684425,-0.51703817,
2.0458982,-0.58201987,1.6308424,
0.77008617,-0.111628905,-2.0118124,
0.82104915,0.88976556,-0.58632594,
0.20105977,-0.041261096,-1.647692,
1.2232533,-0.75561225,-0.3657231,
0.7213256,0.33363593,-0.09464597,
-0.44225964,-0.57149816,-1.6454306,-0.4896404
0.7144371,0.6735633,-1.7788868,-0.63883704
0.5137107,0.81886894,-1.2041515,-0.54800147
-2.0537083,-0.096982375,-0.1893103,
-0.28231058,-0.89259094,-1.1067442,-0.28981727
-1.8642635,-0.30715033,-0.87885696,
-1.4702692,0.6181826,-0.9369741,
-0.28762898,-0.62555766,-2.462588,-0.18781477
0.35574114,-1.1907841,-0.2539925,
-2.0807483,-1.8485961,-1.0850189,
-1.1037967,-0.28480053,0.57263166,
0.005407405,0.24564594,0.04150048,0.559105
0.13613087,1.1566762,-0.9381629,-0.1257802
0.0002245941,0.056344304,-0.64317775,-0.0061975503
-0.95442575,-0.74177027,1.3158112,1.3600047
-0.13406682,-0.03976315,-1.0747434,
1.2694156,1.0813223,1.0415603,
0.743927,0.6523711,-0.19412881,
-0.13365132,-0.3027344,-1.2471496,-0.36183557
-0.043359924,-1.44458,1.0992156,0.027309768
0.20327736,-0.7427974,1.2462072,-0.2214024
1.4557184,-1.0742984,-0.813413,
-0.82142884,-0.05187074,-0.9952441,
2.4337575,0.22603852,-0.80860066,
-2.776741,-0.18335381,0.18994737,
0.24122564,-0.71311307,0.20578563,
0.69389594,0.39948666,0.29564077,
0.5140899,0.31449538,0.0505866,
0.46338347,-0.31821278,-0.45610535,
-0.6556147,0.8649681,0.1842408,
0.44885445,-0.060901046,1.7064354,
0.8176274,-0.8060974,-0.8943169,
-0.37866953,-0.5890622,-0.25240967,
0.7502151,0.5289268,0.057189915,
0.07772802,-0.4696297,0.45277253,-0.3742193
-0.8033739,-0.3734026,-0.22261037,
0.9209313,2.2440865,-0.15372947,
-0.48188785,0.016007463,0.8082066,
-0.8314567,2.0091047,-0.16690248,
0.56951374,1.4947413,-0.28090057,
0.5250682,0.86335576,-0.71514857,-1.0167689
-0.916336,-0.39464292,-1.0846206,
0.3259712,0.5022561,-1.0311494,-0.68079144
0.6549464,0.779574,-0.21670672,
-0.08967857,0.10869556,-0.27704594,
-0.2542189,-0.3728565,0.08442824,
-1.7933016,-0.811239,1.7811506,
2.8560765,-0.47250518,0.7333666,
0.2370234,0.55948937,0.66901183,0.6857272
2.2098186,0.90944624,0.40547773,
1.1401715,-0.6153583,-1.2421978,
-0.50364476,-0.7058962,0.88885194,0.93181115
-1.0241448,-1.1675144,0.3346537,
-0.30745053,1.288491,0.48332566,-0.5163274
0.38310686,-1.1349373,-0.12141028,
-0.046011277,-1.6775253,-1.1008528,-0.024917867
-1.3689023,-0.62904763,-1.1720827,
-0.8277427,0.033597913,1.5731611,
-0.71805525,0.03443628,-0.937899,
-0.20731463,0.006205295,1.5504199,
-0.0909586,0.31021193,-1.7360895,0.16970703
1.1153253,-1.1850985,0.14254063,
1.2227237,0.63996875,-0.14431949,
-0.04342048,-0.83162284,-2.5019598,-0.020869853
-0.6092213,-0.6505699,-1.393552,-0.7368825
-0.72051895,1.7684047,0.23270427,
-0.6508374,1.1130115,-0.66328967,1.079233
0.11597633,0.028287427,1.140553,
-0.7885766,0.15637079,1.0386202,
-0.29166877,-0.40927386,0.71105444,
0.23601486,0.9374711,-1.0163791,-0.25030538
0.5008426,-1.4472967,0.5660313,-0.65778905
0.5213812,-0.60103697,-0.9312488,1.1985481
1.1758369,-0.77318907,-1.4589478,
1.6181167,1.6662163,-0.455927,
-0.26464593,0.9007611,0.9357813,-0.31936634
0.22064646,-0.45073274,-0.85451543,0.6100061
-1.5569396,0.7164936,0.7641577,
-1.2466744,-0.51622444,-0.8632209,
-0.3130135,1.2317696,0.72803783,-0.3565503
-0.4740163,-0.41046184,1.2468499,1.1842146
1.0365174,0.785609,-0.47170618,
0.58948946,-0.5276516,-0.77966774,
-1.356889,-0.8352109,-0.14132084,
-0.96823627,-0.25922525,1.3751484,
0.5403795,0.6248061,-1.6910821,-0.53685176
1.4274251,0.94761705,-0.7138134,
-0.054604143,0.01640104,-0.44069147,
2.041932,-0.7378729,1.5388328,
-1.0852797,0.13308747,1.2294424,
1.0435244,-0.3109324,-0.3772724,
0.83027315,-1.3400209,-0.375684,
0.19388677,0.08252949,-0.36764506,
-1.2843884,-0.13629878,1.2034029,
-0.9645196,0.38276213,0.38025457,
0.86863166,0.2604767,1.5975052,
-1.2276427,0.20909649,-0.11372442,
0.71780765,-0.33249834,0.24958032,
-0.6085391,-0.55820805,0.9099005,
-0.62621516,1.1069989,-0.71451783,0.9135947
0.8704856,-1.0305753,1.2027863,-0.77855676
0.9369504,0.7890853,-1.0588831,
0.11148031,1.6469427,-0.10567534,-0.6952008
-1.1793407,0.5450621,1.4149814,
-0.16008213,-0.15062195,-0.5595635,
-1.1454551,-0.33543396,-0.41478828,
-1.3320893,0.82598114,1.5851791,
1.718643,1.0301799,0.8758412,
1.0238755,-0.29765266,-1.5246108,
-0.40212306,-2.2136228,0.36285442,0.5243345
1.6635522,-1.8416044,-0.61147636,
-0.38542837,0.12564687,0.52372086,
-1.300289,0.27083832,0.021637501,
1.3716819,0.19123654,0.46144438,
0.6078086,0.8557937,1.069828,0.72598326
-0.3314436,-1.2753751,-0.9940963,-0.26449585
0.024212008,0.057758737,-0.085994944,
1.088443,0.2007935,-2.322508,
-0.12400804,0.6325472,-0.7643662,0.2593798
-1.5848787,-0.2184393,0.8859983,
0.34413195,1.8930067,0.51456696,0.3610852
0.9057299,-0.46535563,0.44634464,
0.43280607,1.3489467,0.0018590692,
1.6317954,-0.33042604,1.183885,
0.91951716,-0.9878299,-1.3321713,0.7736391
2.3886654,-0.40987313,0.67451674,
1.6266924,0.15469497,0.8063735,
-0.50179327,-2.1302133,-0.05881405,
-0.9207204,1.3279207,-0.8511743,0.9520157
-0.86339253,-0.10009356,-1.4336431,
2.321413,-0.6969884,1.6159545,
0.632422,-1.8203863,1.9575635,-0.17841612
-0.30643678,-0.7510364,-0.6826961,-0.64057636
-1.0707357,-1.978218,-0.19218901,
0.7089116,1.1872834,-0.81205463,-0.8260789
0.5594858,-1.4328954,0.5262212,-0.83605456
0.38049844,1.1923848,-0.2919191,
0.57008237,0.52303654,0.088939704,
1.171467,-0.2986983,-1.3526195,
0.11212786,-0.8970053,0.08433012,
0.25348425,-1.6523918,1.0183388,-0.1512175
0.08838821,0.37648162,-0.71517146,-0.33447886
0.16561958,0.54833657,-0.49902654,-0.65009046
-0.99157226,0.44082192,0.32819396,
1.1648808,-0.6003931,0.5224005,
-0.8735503,0.6753396,-0.5134876,
-2.5328462,-0.43002626,-0.246603,
0.60022545,0.12134736,-0.37852526,
-0.27628377,1.4876251,0.6884625,-0.2731464
0.16730946,-1.6396278,0.10011258,
-0.8613515,1.4934857,-0.8523738,0.743172
-0.24864385,-1.0970045,0.604986,0.38401762
0.01666408,-0.6520098,-0.08845567,0.29311517
0.31722015,0.6995913,-1.0653273,-0.43965918
-0.6446747,1.8116736,0.5607088,-0.68753475
0.3078179,-0.47043058,0.70971113,-1.1731366
-0.13449953,-1.4873434,0.9892185,0.091542765
0.3206708,-0.15719596,0.46119532,
0.9624654,2.2061088,0.7611487,0.6103776
-1.3029947,-0.29787928,1.742529,
0.7252327,0.4137164,-1.290001,
0.5079373,1.723359,0.4878682,0.6486763
0.42850074,0.173178,1.1037854,
0.76460975,-1.0565995,-0.6903566,
-1.8719574,0.10816002,0.21359256,
0.362727,-1.1655432,1.8294894,-0.17093803
-0.5818444,-0.18205681,0.4103522,
0.7927501,0.72927576,-0.7590346,
-1.8153338,-0.060891658,-0.7267415,
0.49812582,-2.1171348,-1.1581495,0.20457828
0.09929558,-0.5971207,-0.87560356,0.19107601
-0.88123775,-1.0800412,-1.330181,-0.6603553
0.68439484,-0.91397685,0.76575774,-1.3600152
-0.4030166,0.760428,1.5162289,-0.3570828
-0.8435841,-0.18497531,0.24708866,
-1.5393217,1.1776308,0.84835654,
1.5697119,-0.6932664,-0.44572228,
2.4729912,-0.6919965,0.689145,
-0.70597506,-1.7834711,0.8454852,0.48723534
-1.2654351,0.885517,1.5328895,-1.200581
0.71444315,-0.7093535,1.1645061,-1.0449404
-0.60109365,-1.0511663,0.8299198,0.760142
0.8837134,1.4791633,-0.62936175,-1.2509427
0.8212402,0.98646456,1.5620977,0.56207454
0.30709738,-0.21029142,-1.8026469,0.94433945
-1.3091913,-0.34122103,-0.6002306,
0.32623416,-0.14540663,1.3702469,
-0.28938487,0.7701276,-0.23987494,
2.0386767,1.2966244,-0.3841656,
0.07953596,-0.40900984,-0.020751774,
1.8224947,-0.16405874,2.1689649,
1.115549,0.77932876,-0.71765804,
0.30987316,-0.4379885,-0.43203723,
-0.66135824,1.7291818,-2.5969589,0.14781335
1.233125,0.48146504,0.18309745,
1.0811919,-0.86592406,0.063231744,
0.18858849,-0.112242356,0.03779036,
-0.9902659,-0.4723127,-0.9110796,
-1.4803978,-0.9372019,-0.8869322,
-0.78263533,-1.5651386,0.07673148,
0.21532138,0.74239874,1.5823349,0.18433759
1.2374692,-1.5063922,-0.69505304,
-1.7320393,0.49780878,1.494157,
-0.01921343,-0.6734998,-0.57351947,-0.04976208
-0.91949826,0.23537591,0.48481163,
-2.2811928,1.2312291,0.68011516,
-0.4226019,0.26321957,-1.4030493,
-0.053851254,-2.239374,0.09128975,0.26656473
0.21813016,-1.8799882,-0.05271683,
2.2502136,2.3594878,-0.0784883,
0.23097193,1.466345,0.24818599,0.68757725
-2.7942271,-0.5495539,0.54788655,
-0.3469852,0.6412587,-1.3578217,0.40988737
-0.68645895,0.884138,-0.9721235,0.92509925
-0.51851577,-0.45611417,-0.49572793,
0.571221,-1.8937787,-1.0681548,0.28627878
-0.78489137,-0.2319896,-0.37847093,
-0.083640955,0.8792617,0.02137879,
-0.081362404,0.7496419,0.32240942,-0.34334347
0.47939435,2.258084,1.4006897,0.15215558
-1.5537373,1.1934267,0.48953795,
0.14754261,-0.8491036,0.15193129,
-0.6873551,-0.4761318,1.1196797,
0.72803664,-1.0683548,-1.8608199,0.37493566
-0.596092,2.918542,0.013396932,
0.34109318,-1.8696185,1.223113,-0.1497191
-0.36077997,0.23102784,0.19932032,
0.03366852,0.1832616,-1.422769,-0.1294889
-0.22027351,-0.7089885,0.7422655,0.43186563
1.3644998,-1.3778734,-0.37541106,
-1.0007607,-0.18458883,0.081568524,
-0.27676338,-0.72448814,-0.5926383,-0.70049477
0.95349514,0.4808917,1.1045591,
-0.18978482,0.8837515,-0.35560626,0.6483796
1.1186669,1.0631154,-0.45985582,
-1.9299703,1.1219839,-0.8864122,
0.6205728,-0.59990954,0.2754109,
1.2734337,-0.39026636,-1.1992073,
-2.572529,0.12504293,1.3187603,
-0.13159922,1.4486978,-2.1123667,0.043017004
1.2740011,-2.6114364,-0.26709014,
-0.030196125,-0.42181784,-1.0408167,-0.06883274
0.19463038,-0.61221015,0.0849963,
1.0626848,0.14803372,0.24861099,
1.1893369,-0.062045835,1.7168394,
-7.7999146e-05,1.7274958,-0.6607523,6.8333575e-05
0.29310694,0.3582711,-1.35869,-0.6461727
-0.033841044,0.85905546,-1.090689,0.036125686
1.8680468,0.8594727,2.3998454,1.1329693
1.1612041,0.64938074,-0.43913814,
0.21129233,-1.0701935,-1.1451057,0.17328116
0.10731102,0.45785072,-1.4283175,-0.16484061
0.76760226,-1.8851614,-1.3409775,0.308516
-2.4113457,0.058561977,-0.54984725,
2.0408185,-0.21642704,-1.5379727,
0.7101138,1.2512224,1.4141096,0.4129773
0.8239641,-0.24025466,-0.29002923,
-0.59643203,0.4046045,-0.4337916,
0.426495,0.9207566,-0.6243828,-0.8358303
-0.43640354,-0.748682,0.9959168,0.62523216
1.2717636,-1.3925629,0.4856671,
-1.3630146,0.3607074,-0.15865378,
1.3079854,-0.039142083,-0.40001434,
0.4954489,-1.4112993,-0.28901753,
-0.17296441,0.39725447,-0.7665922,0.60403436
-1.0456582,0.66153795,-0.9189322,
-1.847344,-1.2395797,1.7322078,1.0359489
-0.25534096,1.0518211,2.0584185,-0.118210725
0.9486618,1.0837379,-0.65098065,
