0.5587693,0.3885003,1.0887716,0.23635276
-0.09073158,-0.68354166,-0.7006681,-0.043454606
-1.0006756,0.04506806,0.49573705,-0.022357
0.5386699,0.093138605,0.14873588,0.007462222
-0.33468974,0.5891223,-0.094990976,0.018729674
-0.18055099,0.22375487,-0.7137362,0.028834345
0.586158,0.005744068,0.6174216,0.0020788163
-0.8766196,-0.34853792,0.49350056,0.15078178
1.2845047,0.05130313,-1.0725105,-0.07067749
2.0202248,0.6869504,-1.5290155,-2.121959
1.9505309,-2.356276,0.66470665,-3.0549846
0.28503546,-1.1368519,-0.15778425,0.051128898
0.48716086,-0.5319489,-0.18225393,0.04723014
0.12385302,1.1212212,-0.43901962,-0.060965177
0.33680567,0.7468556,-0.11849548,-0.029806972
0.4716881,-0.034107737,-1.1918006,0.019173943
0.6437416,0.44724193,0.16748098,0.04821915
1.4903499,-0.61862147,-1.0709736,0.9873975
0.21879318,1.1429626,-0.7849065,-0.19628347
0.5804672,-0.7908426,0.4385356,-0.20131336
-1.1497457,0.29962647,-1.5526809,0.53488964
0.36830643,1.0400057,0.010984366,0.00420746
-0.5475599,-0.28375423,-1.014097,-0.15756272
0.8035182,-0.8305394,-1.1517922,0.76865256
0.05662413,-0.92972183,-0.46011165,0.024222434
0.53821164,1.8809713,0.82739305,0.8376202
-1.3465781,1.6169798,-1.9980851,4.35061
0.9537541,0.25632772,-0.9721771,-0.23767166
0.11909167,-0.30460283,0.85114694,-0.030875916
0.59548545,2.354652,1.8541133,2.5997653
-1.7411216,1.6453413,-0.21710399,0.62194633
-1.2367309,-0.26609424,1.090332,0.3588141
1.0317882,1.6346567,0.20554447,0.3466753
0.016622957,1.3919595,-1.5105369,-0.034951534
-1.1772742,-0.9950257,0.2982247,0.34934577
1.3182423,0.43149623,-0.62858564,-0.35754994
0.29079828,-1.8544137,-0.47614655,0.25676695
-0.63000894,0.1142033,-0.58284736,0.04193534
1.0333211,-1.3777277,-2.7276092,3.8831205
-2.498478,-1.3873197,-0.31328806,-1.0859152
-0.7147847,2.0782201,-0.31148425,0.46270362
-1.6203076,-0.8139622,0.26468655,0.3490869
-0.4083453,-1.2071297,-0.48967192,-0.2413719
0.11864411,-0.13434431,1.3376523,-0.021321056
-1.2884562,0.10024517,-0.3030708,0.039145082
-0.7666886,0.8799962,-0.23066032,0.1556226
-1.3865951,-0.31080142,0.38958204,0.16789262
-1.6959593,-0.25915778,-0.31425148,-0.13812014
-0.57011575,1.7503521,0.3749394,-0.3741533
0.7353561,-0.62591654,-0.12236176,0.056319635
-0.94891715,-1.5675899,1.166153,1.7346677
0.80370766,-0.05903198,-1.0240513,0.048585553
-0.50892764,-0.2663225,-2.06135,-0.27939308
0.12218882,0.5122299,-0.37534386,-0.023492312
0.16950057,0.8693022,0.38555092,0.056809857
-0.12910715,1.6431106,-0.08394918,0.017808754
-1.105355,-0.5190648,-1.9321105,-1.1085501
0.58803576,-1.5813146,-0.4244509,0.39468396
0.6273931,3.475632,0.660493,1.4402628
0.7177982,0.40805262,0.60088736,0.17599957
-0.26798135,-0.42942512,-0.39916286,-0.04593483
1.6355653,-0.91957283,1.2038113,-1.810558
-2.1500313,0.079340905,0.76343846,-0.13023148
1.1448865,-1.0150813,-0.7812686,0.90795356
-0.22218299,0.9014181,-0.43956965,0.08803691
0.5570274,-0.2896252,0.14342967,-0.02313939
0.9887001,-0.14119677,-1.4141834,0.19742179
-0.24106558,-0.8875195,3.1662896,0.6774289
-0.11893263,1.0026878,-0.063508704,0.0075735585
-0.18296598,1.497033,0.6552436,-0.17947522
-0.6088403,0.56200796,1.4936036,-0.51107097
-0.34412438,-1.0358351,0.2802346,0.09989134
-1.7430233,-0.078081295,-0.22455208,-0.030560981
1.6219304,1.1503162,-0.83676296,-1.5611761
1.2901524,0.5923567,0.8157554,0.6234251
1.0569065,-1.5766097,0.17381197,-0.28962794
0.46762475,0.5827595,0.9350194,0.2548047
-0.52949303,0.33446136,0.22627027,-0.040071327
-1.1302812,1.2007014,-2.8008814,3.8011606
0.32452452,-0.061038874,0.46661568,-0.009243009
-0.046105873,0.7035493,0.41154262,-0.013349519
-0.8929023,1.1123301,0.40587217,-0.4031131
0.9063395,1.5377408,0.7959341,1.1093055
1.4132422,-0.122583635,0.71852636,-0.12447777
0.82497007,-1.1304765,0.23557003,-0.2196948
-1.0767014,-0.6319421,-0.34534335,-0.23497608
0.1266978,-0.7590208,-0.60147184,0.057841297
-0.3152043,1.7073636,2.2535517,-1.2127901
1.0595063,0.82326823,-0.39708573,-0.34636116
-1.2576643,1.4351388,-0.19598009,0.35372895
-1.3323442,-0.8009973,-0.9261866,-0.9884302
-2.3108869,0.5871234,1.5838174,-2.148885
0.4228712,-0.25811887,-0.70912534,0.077401765
0.63184005,-1.2054067,0.92284435,-0.7028606
-0.66019,-2.351855,0.24751608,0.38431108
-0.05596556,-0.19149157,0.8308224,0.0089038685
-0.3176498,-0.22873655,-1.5247287,-0.11078392
0.098041154,-1.2932953,-1.9360083,0.24547842
0.6936429,-0.29408953,-2.586902,0.52771014
0.16403086,1.5243448,-0.09535286,-0.023841992
-2.2183175,-0.1715117,2.6582186,1.0113655
0.8473279,-0.27414685,0.34995544,-0.081291944
2.0087056,0.2779836,-1.3586354,-0.75864464
0.6670371,0.43659174,1.8151771,0.52862114
-1.873039,1.0367583,-0.8312466,1.6141884
0.25032684,-0.19700025,0.4554639,-0.02246095
1.5887806,0.17644553,0.2088931,0.058559682
-0.9680482,0.091251925,0.8638493,-0.07630921
0.04228759,-1.2170173,-0.11605686,0.005972835
2.685639,0.4108321,0.20504062,0.22623089
-1.2093728,-0.06606131,0.8951592,0.07151673
-0.64991695,-2.014151,0.6782019,0.8877873
-0.22274171,-0.0845207,0.12852225,0.0024195965
0.69579357,-0.77316916,0.064100854,-0.03448409
0.32120207,0.06359411,0.5433514,0.0110988
1.9424561,-1.2965825,0.2608707,-0.65701705
-0.4829961,0.15685515,0.03403126,-0.0025782227
0.3283586,-0.079262175,0.14270055,-0.003713984
-0.72465223,-1.1393394,-0.8839692,-0.729827
0.32916647,-1.1199728,0.69707453,-0.25698176
0.42621815,0.40536818,1.0796822,0.1865424
0.8698219,1.4165789,-0.39914972,-0.4918208
-1.9917222,-1.0072881,0.34628454,0.6947292
1.151338,2.760444,1.5839893,5.0342407
0.16347192,-0.119938806,-0.33425024,0.00655352
0.56672174,-0.5075701,-1.0534847,0.3030359
0.44723013,-0.38340732,1.8132384,-0.31091836
0.769572,0.27852044,-0.037436046,-0.008024099
0.6089962,0.017102566,-1.0428469,-0.010861665
1.7268862,1.1296587,1.0148754,1.9798108
1.3116412,0.66270214,-1.0769736,-0.936135
0.062137026,1.3323438,0.08772338,0.0072624334
0.0063104085,1.0685825,0.46830493,0.0031578701
-0.12546523,-1.3557466,1.6794364,0.28567058
2.3919833,-1.0537721,0.4075727,-1.0273299
-1.5652033,-1.9353893,-0.697972,-2.114351
0.47787926,1.4580792,0.084741235,0.05904649
0.22843915,-3.6030393,1.0431124,-0.85855997
0.87800395,0.9817325,-0.4314075,-0.37185818
1.5664808,1.1982148,-0.745088,-1.3985156
-0.19654633,0.8316602,0.022868589,-0.0037380941
-0.35249647,-0.96672815,-2.2465272,-0.7655452
0.06626544,0.23998588,1.6361079,0.02601865
0.1975605,2.7803686,-1.1247795,-0.61783123
-2.6242297,0.57717407,-0.83221465,1.2605034
-0.3438506,1.2585142,0.43172824,-0.18682645
1.3403964,0.71369493,0.68696994,0.6571789
-1.5594239,-0.81557894,-1.0669672,-1.3570045
0.85028374,1.4538313,0.08361904,0.10336728
-1.1900892,0.27733284,0.28294608,-0.09338659
0.17298062,0.8129906,-0.021341784,-0.0030013295
0.06997808,-0.005154059,0.7752449,-0.00027960844
-2.3199115,-0.38584536,0.5942463,0.531926
0.20554422,1.3625165,1.340296,0.37535983
-0.25486448,-0.4311433,-0.53028256,-0.0582691
0.025935147,-0.08168322,-1.9993312,0.004235516
-0.8446426,2.3127744,0.36844885,-0.71975297
0.45797852,-0.07336109,-1.5774288,0.052998144
-0.35942513,0.7005175,0.32840514,-0.08268702
0.2932347,-0.045161664,0.30190688,-0.003998143
0.3697051,0.4202181,-0.87074167,-0.13527562
-0.89924616,-1.1816658,-1.368135,-1.4537916
-0.051429465,0.27689356,-1.4451196,0.020579208
-1.8367182,0.17567232,-0.17110628,0.05520925
-0.24289516,-0.6007703,-0.6983097,-0.10190029
-1.5070652,0.38276672,0.2113591,-0.121923424
0.38995272,-0.10299603,-0.8632716,0.034672078
-0.32467112,0.45892826,1.0136266,-0.15103112
0.31696793,-0.09871356,-0.6035017,0.018882984
-0.98087704,0.33928937,1.057096,-0.35180277
0.7691963,-0.014710858,-0.014553756,0.00016468357
0.7282204,-0.04408055,1.2768344,-0.04098684
-0.97531307,0.6491648,1.3165699,-0.8335716
1.0236576,0.8322346,1.3175169,1.1224233
0.20299084,1.9073952,-0.35774314,-0.13851234
-1.0061121,1.5602511,1.2168428,-1.9101846
-1.0517825,-0.69422305,0.21334201,0.15577628
-0.68761384,0.61356735,1.6078866,-0.6783632
0.17329183,-0.08901655,-1.3462095,0.020766415
-0.4033841,-0.9872935,0.6595978,0.26269042
0.5981751,0.46649632,0.8351529,0.23304649
-1.3182842,0.26092222,0.5825921,-0.200394
0.5148174,1.5068362,0.5300018,0.41114652
-0.3999997,0.38492525,0.8034253,-0.12370338
-1.3184586,-0.8891557,-0.3394034,-0.39788765
1.214043,1.1492844,0.72485936,1.0113823
-0.71924716,0.5255271,-0.6152657,0.23256055
1.4485221,-0.5590184,-1.1264594,0.912151
-0.47511587,-0.7231831,0.13452515,0.046222273
0.79399014,0.5689235,-1.266975,-0.5723175
0.014820028,1.5387557,-0.5579622,-0.0127239935
-0.36944553,0.16086565,-0.20561694,0.01222004
-1.1040226,-1.5717604,0.49057695,0.8512781
0.5120845,0.07111702,-0.1267185,-0.004614825
-1.6577531,-0.1718903,-0.37226164,-0.10607658
-1.061719,0.17053439,-0.28620398,0.051819973
0.79185796,1.1386542,1.5561409,1.4030982
0.3890719,0.98130566,-1.007453,-0.384644
-1.411733,0.53930795,1.4500599,-1.104016
0.6180515,0.508462,1.2659223,0.39782333
-0.6559949,-1.0920664,0.9897207,0.70902604
0.5615261,-1.8904868,-0.96828306,1.0278884
0.87377834,0.15634869,0.109122336,0.01490765
0.49449375,-0.7693918,-0.23507947,0.0894382
0.8264114,0.2378316,-0.7398437,-0.14541388
-1.0482827,0.31645465,-0.5384847,0.17863365
-1.0362686,0.73647106,0.045316033,-0.034584373
0.10828861,-0.02224099,0.16037469,-0.00038625379
0.9451961,-0.68666637,-2.1129117,1.3713523
0.9482091,2.4922462,1.0378773,2.452681
-0.08465762,1.0661122,-0.117916666,0.010642512
1.1729518,0.7854182,0.06699612,0.061720695
1.2565335,-0.61252147,1.3953094,-1.0739051
-0.34876028,0.666882,-1.839883,0.42792356
-0.5637852,0.74120003,-1.6262231,0.6795622
-0.7943202,-0.88510317,1.588124,1.116539
0.059137966,0.64450717,0.43777108,0.016685575
1.1958661,-0.014540919,1.0615991,-0.01846014
-1.2384857,0.20757377,-0.63386285,0.16295166
0.11529153,-0.6693453,-0.2398595,0.01850992
-1.6758515,-2.246146,-0.7740601,-2.9137223
0.1871768,-0.8298596,0.9819053,-0.1525198
1.9981402,-0.25847715,0.6764551,-0.3493712
0.6059598,-1.4341098,0.23658566,-0.20559597
-0.6631566,-0.08800984,0.5027529,0.029342826
-0.93595266,0.026479648,0.79901004,-0.019802423
-0.49810776,-1.0310316,-0.47047728,-0.24162059
-0.61811864,0.15045105,-0.933025,0.08676815
1.9791036,-1.3541996,0.9053749,-2.4264965
0.0719498,0.80870897,0.34538838,0.020096924
-0.61971366,-0.124570645,-0.39679942,-0.030632174
-1.0846881,-0.99671537,-0.16387358,-0.17716786
0.5553719,-1.1308707,-0.88952756,0.5586712
-0.44117978,-1.3958229,-0.31205815,-0.19216818
-0.13067308,0.1167776,0.9707209,-0.014812899
-0.62046397,-1.2565954,0.69613475,0.54275686
-0.6987633,-0.57918465,-1.4281782,-0.5780023
1.1148697,-1.4528621,0.15733132,-0.25483772
0.047515184,0.9568444,-1.4166205,-0.06440614
0.99098784,-0.26337138,0.5926379,-0.15467721
0.23391944,1.523699,-0.16634569,-0.059289403
-0.74907595,-0.13613339,-0.2033753,-0.020739043
0.35423568,-0.16504295,-1.3882766,0.081164345
-0.9920507,-0.2310848,1.2590041,0.28862396
1.2311172,-2.4624953,-0.8227954,2.4944034
2.249318,-0.54182494,2.1942246,-2.6741817
-0.21192983,0.45690095,1.346195,-0.13035333
0.75238764,1.2848289,-1.8731594,-1.8107634
0.41235897,-0.07114909,-0.59794164,0.017542988
0.7490319,-0.53442824,-0.8260547,0.33067283
0.97387695,0.63054776,-2.1004186,-1.2898165
0.38954553,0.572563,-1.9313183,-0.43076
0.36586702,-0.99106073,0.26149076,-0.09481561
0.943791,0.39040968,0.5845076,0.21537066
0.048009876,-0.31363523,-0.9494596,0.014296573
1.2578392,0.16444948,-1.2560489,-0.25981498
0.5728952,-0.9550058,1.0594734,-0.5796573
0.30038312,-0.5520148,-0.28514233,0.047281142
-1.3691903,0.2159229,-0.8172228,0.24160337
-1.3843673,-1.560414,-0.9851367,-2.1280785
-0.167028,0.11359311,0.16894813,-0.0032054917
-1.1826202,-0.79685265,1.7382195,1.6380528
0.6354077,0.8665911,0.27795875,0.15305482
0.004111763,-0.23042561,-0.2622191,0.00024844095
-1.0870917,1.9362261,0.8774952,-1.8470005
-0.23251191,-0.90819865,1.7161839,0.36240143
-1.6303953,0.3002186,-1.0138632,0.4962607
-1.1623949,-0.21544263,-2.0658574,-0.51735145
0.92368454,0.7952921,-0.05912689,-0.043434557
0.56385636,0.96827906,0.54635423,0.2982932
-0.042988654,0.9909536,-0.580998,0.024750378
0.67511547,0.28138837,0.03595613,0.006830573
-0.16300432,1.6234174,-0.5360996,0.14186485
-0.9444028,0.6674486,-0.5823445,0.3670752
0.009560131,0.722011,1.24363,0.008584181
0.41944543,-0.51959646,-0.7003428,0.15263435
-0.2539219,0.18873045,-0.5426971,0.02600756
1.1660106,0.73519766,-1.0670443,-0.9147219
1.4862539,-0.8943646,0.710419,-0.94432646
-0.35297042,0.6161883,2.594569,-0.564309
-1.6466763,1.608721,-1.1724666,3.1059144
0.09694359,-0.5207188,-1.1626277,0.058689855
-1.4669073,-0.018309848,2.693515,0.07234471
0.4233593,-0.74269557,-0.63801944,0.2006106
1.1336994,2.3481605,0.646394,1.7207708
-0.5482294,0.2198977,-2.631005,0.3171792
0.20865925,0.8901437,-0.39078426,-0.07258298
1.0458815,-0.107928105,0.34905425,-0.039401244
0.546956,-0.41375935,1.4019885,-0.31728145
0.33107227,1.2673278,-1.3523797,-0.5674275
0.23055252,0.09953676,0.90504104,0.02076929
-0.8573761,0.4160712,-0.9659917,0.34459773
1.9818265,-0.9618113,-0.3484328,0.6641628
-0.39541006,0.8039661,0.36194995,-0.11506254
1.2932191,0.1717001,-1.4862902,-0.33002457
0.29682058,-1.253266,0.078047045,-0.02903312
-1.2991617,0.65028507,0.47199583,-0.3987541
1.2649726,0.5374197,-0.22108173,-0.15029603
-2.1940153,1.0713798,0.8863709,-2.0835245
-0.73620933,0.6890503,0.86749464,-0.4400673
0.878655,0.26401278,0.23955855,0.05557187
-1.0762742,0.4725467,-0.299577,0.15236181
-2.5790308,-1.3493721,1.3907381,4.839869
-0.6173342,-1.1032268,0.10824522,0.073721446
1.4268888,-0.40076333,0.14656907,-0.08381475
0.34591883,0.100159556,-0.9737116,-0.033736262
0.4256147,-0.7282492,0.5465888,-0.16941714
0.7658966,-0.8955647,-0.1644918,0.11282656
-0.021466846,-0.27353856,-0.602234,-0.0035363242
-1.5459522,0.8972927,0.50451005,-0.69984204
-0.6203408,-0.8859839,-0.22603473,-0.1242314
1.0990076,-0.60829747,0.37029943,-0.24755388
-1.7292757,-0.93410814,-0.03432386,-0.055444375
-0.60467076,0.48134297,0.26977518,-0.07851915
-0.22530064,0.21839046,0.06707576,-0.003300363
0.87362605,0.35271782,0.3140961,0.096786655
0.6210351,0.8763537,0.62092394,0.3379356
-0.2004761,1.1138121,0.4740322,-0.105847925
-2.468302,0.97712857,0.24131818,-0.58202285
-0.92096686,-0.6109009,-0.6342049,-0.35681602
0.22685666,1.855144,-1.9326482,-0.8133585
2.429038,-1.2613016,-0.2651305,0.8122934
-0.32146084,-0.75265616,-0.4442142,-0.1074774
0.35236463,-0.3873255,0.2788981,-0.03806396
0.31346434,0.951391,-0.9910731,-0.29556492
0.29727605,-0.28466463,-1.2152069,0.10283564
0.09204225,0.8815934,-1.7433039,-0.14145838
-0.3639651,-0.5244716,0.0034363032,0.00065595366
-0.6106007,-0.78787696,-1.9226398,-0.92494017
-0.94761586,-0.5603938,-1.4751337,-0.7833521
-1.5349972,-0.40242326,-2.6448498,-1.6337729
1.245763,1.1348629,-1.2655668,-1.7892207
-1.2815081,-1.0373973,0.0676012,0.08987126
-0.7885417,-1.3296201,-0.35817638,-0.3755339
0.6076125,1.4349381,0.82096684,0.71578974
1.0889764,-0.65578455,1.5014186,-1.0722139
-1.0223374,-0.834936,-1.1980227,-1.0226159
-0.15757911,-0.33821884,-1.0960649,-0.05841612
-0.75111115,-1.1820499,-0.24523884,-0.2177355
-0.10972989,0.10063871,0.0041995505,-4.637595e-05
0.94229275,0.16518934,-0.38089994,-0.059289638
0.0367474,1.2942827,0.32647672,0.01552773
-0.33416867,-1.2732445,0.60719335,0.25834766
-0.560472,-0.17741151,0.3850899,0.038291104
0.299494,-2.030722,0.13862652,-0.08431113
1.3593346,-1.7976443,0.9992157,-2.4416835
0.07506962,0.5545245,-2.8999465,-0.12071881
0.6163053,-1.7357215,0.89621097,-0.95870763
1.6961135,0.624194,-0.0023948702,-0.0025354584
-0.13966662,-0.14073117,-0.10387192,-0.0020416488
-0.08002267,-0.4080546,0.7391515,0.02413597
0.9704214,0.04725096,0.19472039,0.008928581
-0.4961019,0.65212923,0.22102895,-0.07150785
-1.3894936,0.30881792,-0.14345402,0.06155619
-1.6792032,0.5774135,-0.6506978,0.6309131
-0.8504369,-1.0515143,0.32118016,0.28721425
2.199017,0.026566384,2.0423985,0.11931678
-0.19270915,-0.4042163,-1.4133528,-0.110094786
1.1996212,-0.25657773,1.2891035,-0.39678103
0.8721775,0.68008834,-0.91320205,-0.5416728
-0.1971364,-0.84587646,-1.5472139,-0.2580026
1.715377,0.43356845,-0.19795601,-0.14722648
1.3385755,-0.9105856,1.1025232,-1.3438518
-0.8560529,-0.037166495,-1.5252894,-0.04852935
0.54143643,-0.21311799,0.4386899,-0.05062036
0.03645884,1.4145664,0.68925464,0.035547238
-0.11383711,0.66414523,-2.8153481,0.21285263
-2.104281,-0.24818146,-1.0856649,-0.56698143
0.25610343,-0.36364165,0.22888349,-0.021315891
0.1435664,0.9576772,0.024471322,0.0033645688
0.37407452,-2.0139384,2.4173121,-1.8211137
0.8418665,-0.39331415,-0.6676402,0.2210677
-1.3144815,0.60353523,0.42450842,-0.33677778
-0.112813234,-0.10222237,-0.36234954,-0.004178628
0.61914843,0.5753824,2.0178747,0.71886206
-0.26107597,-0.53783536,0.88916576,0.124853
0.6085661,-0.7162819,0.014740199,-0.006425325
1.2435081,2.4199064,-1.038581,-3.1252701
-0.5943279,1.2870207,3.449571,-2.6386192
-0.06362976,0.14414245,1.6108625,-0.014774427
0.013819892,-0.35090202,-0.8075669,0.0039162375
-1.7897581,0.24595055,0.06434679,-0.028324941
0.9109305,0.26181132,0.07413654,0.017680965
0.9197859,-1.9272529,1.1319124,-2.0064957
1.5916233,0.11294436,0.695293,0.124989256
-0.19903302,0.5443501,1.5375066,-0.16657907
-0.60145515,-1.1619766,-1.5835222,-1.106687
0.09632756,0.7114878,-0.9064526,-0.06212453
-0.7224413,-0.94744784,0.52447444,0.3589899
-0.14744236,0.8978674,-1.2698605,0.16810882
-0.57262754,1.5680275,-0.385107,0.34578595
0.30000898,0.45522964,-0.2160775,-0.02951035
-0.30954117,0.9711995,-1.6799134,0.50502604
-0.9458944,-1.7086115,0.29527378,0.47721148
0.9722804,0.23028024,-0.80666864,-0.18061064
-0.8320442,0.4678246,-0.48916447,0.19040763
1.0538316,-0.24862847,0.44538343,-0.116696045
0.1325279,0.34710452,-0.67868,-0.031219983
0.17546083,-1.5123663,-1.0554065,0.28006375
-0.4306691,-0.17959546,-0.31429195,-0.024309292
1.072316,-0.40357763,-2.1722744,0.94007945
0.0762715,-0.97286904,-1.1337476,0.08412654
-1.889898,1.847877,0.48611793,-1.6976691
-0.15649779,1.729567,-0.2525639,0.06836233
1.0406009,1.9558296,-0.57073706,-1.1615858
-1.4565749,2.0167992,-0.5565135,1.6348248
0.750992,-0.22777626,1.1327872,-0.19377248
0.97844857,-0.65529466,1.6448711,-1.0546455
-0.29708794,0.62935466,1.9958302,-0.3731677
-1.4691815,1.7127249,-0.29991207,0.75466985
-0.70279604,0.08348559,1.1263857,-0.06608881
-0.9408118,1.1769834,-0.8537345,0.94535714
-1.8309299,-0.30249166,-3.0794678,-1.7055357
0.0150942765,0.8209586,-0.30133775,-0.0037341102
1.8347633,0.4024084,-0.59489375,-0.43922442
-1.5290785,-0.8891342,-0.37963918,-0.5161407
-0.047248874,1.1236968,0.58867925,-0.03125499
0.61828476,0.22643119,-0.81398803,-0.11395747
-1.118814,-0.9468644,0.11087329,0.117455296
-0.231947,-0.017980395,-0.18646513,-0.0007776526
-1.2628424,-1.3802409,1.2577645,2.192317
0.37133738,0.2561864,1.3500897,0.12843616
1.1222769,-1.4623992,-0.15205427,0.24955402
-0.09496827,0.9027419,-2.0636227,0.17691816
-1.3418282,0.7392195,1.3839504,-1.372748
-0.34063965,-0.81370777,0.4105887,0.11380744
-2.4395387,-0.3218743,0.8670602,0.68083715
0.1599002,-0.02990402,1.1412666,-0.0054571475
-0.80436707,2.1313655,0.38910952,-0.66708946
-0.6973627,-2.2597554,-0.6961752,-1.0970811
0.5083942,-0.9712506,-0.3958261,0.19545028
-0.83043474,-1.9749359,1.1292758,1.8520749
0.88592505,0.61742085,0.08824163,0.048267167
0.25840423,-0.26854458,-0.8602072,0.059692405
1.3686529,1.5401955,0.5358447,1.1295569
0.6129219,0.9361466,0.6830994,0.39195204
-0.263903,2.3185122,0.09479451,-0.058001187
1.0724461,-0.71079373,1.421515,-1.0836037
-0.71297014,0.4033404,-0.08909661,0.025621483
0.9054909,0.5508753,-0.82390267,-0.41097298
1.4389923,-0.48649338,-0.14673027,0.10272002
-0.55308527,-0.7385576,0.59043485,0.24118397
0.9481374,2.0257967,-1.234573,-2.371286
0.6785316,-0.3580996,-2.12118,0.51540834
1.6758229,0.09683582,0.8326267,0.1351184
-1.1385965,-0.2337717,0.97447807,0.25937843
-0.5394709,0.83690345,0.60688543,-0.27399972
2.3239782,0.2116682,1.332448,0.65544754
1.0597842,-0.45462433,-0.31592348,0.15221308
0.847537,2.2174454,1.332722,2.5046737
-0.5758731,2.319198,-1.1570541,1.5453193
1.3423735,0.13687864,1.4806329,0.27205482
0.18255073,-0.9548538,1.4594042,-0.25438768
-0.31907687,1.2174681,0.24554913,-0.095387466
-0.43064806,-0.006499411,-0.38770086,-0.0010851587
0.5070111,-1.5360595,-1.8501123,1.4408661
0.60161614,0.6505452,-0.18955174,-0.074186474
0.15070489,-0.09714236,-1.9211655,0.028125534
0.27622095,-0.36009112,-0.74025035,0.07362878
1.6601785,0.67936814,-0.5957236,-0.6719002
-0.69519305,-0.7126076,-0.058981363,-0.02921936
2.0829246,0.82226443,-0.52461964,-0.8985238
-0.98526925,1.9335192,-0.919271,1.7512453
0.1623042,-1.1326052,0.8218039,-0.15106939
1.4871931,-0.70755893,-0.60475427,0.6363689
-0.98430645,0.19602269,-1.1908804,0.2297761
1.9312936,0.32128263,-0.31252345,-0.19391802
-0.3086638,-0.14545679,0.0032119856,0.0001442093
0.38517728,-0.15528005,1.3218315,-0.0790592
0.29674158,-0.3687261,-0.54163104,0.0592633
-1.1695232,-0.95695025,0.2232938,0.24990496
0.27033395,0.6457063,0.59423923,0.10372822
-0.31622154,-0.43341574,0.15482032,0.021218961
0.7648894,1.3086786,-0.7367002,-0.7374328
-1.2878082,-0.080123566,-1.425836,-0.14712314
-1.6404971,1.2954323,0.31101838,-0.6609617
0.2751266,-1.5276444,-0.3053084,0.12831978
-0.18247159,-0.62521017,-0.9405797,-0.10730424
-1.0464877,-1.6626285,-0.65397674,-1.1378673
1.5701476,-0.697087,1.5576093,-1.7048494
1.5687748,-0.47414258,-0.7056667,0.5248911
0.87747204,-0.889819,1.0951135,-0.85505515
-0.80728024,0.7768849,1.5237328,-0.95563006
-1.8245522,1.3689328,-0.840923,2.1003644
0.044779908,0.20206465,0.62381876,0.0056445845
-1.1794004,0.41186965,-1.2966845,0.62987643
-0.9741507,1.9479103,-0.63702476,1.2087916
-0.959721,-0.79193574,1.2021302,0.91366386
-0.14643769,0.26654756,-0.97112113,0.03790539
1.7591258,0.53701425,1.4097797,1.3317845
2.3815398,1.5923041,-0.8016627,-3.0400138
0.6333556,1.0548754,-0.9115783,-0.60903573
1.3423128,-0.714433,-0.5051309,0.48441678
0.2381533,-1.139736,2.0882065,-0.56680584
-0.33792463,-1.5830145,0.29005438,0.15516157
0.0907183,-2.3261075,-2.4112115,0.5088151
0.31724036,1.2212461,0.2541145,0.09845122
0.45900184,-1.0863011,1.0875912,-0.5422884
0.07550063,0.36569038,1.0380462,0.028660307
0.7844101,0.4709851,1.4312141,0.5287556
0.1487828,-0.28103212,0.7348142,-0.030724602
-1.0252526,0.30151913,0.024511687,-0.007577378
-0.80877626,-1.2872084,-0.039037228,-0.04064024
-1.7055548,-0.9358469,-0.39948273,-0.6376296
0.9416539,0.7372673,-0.23084088,-0.16026142
-0.7849726,-1.5255083,-1.1014345,-1.3189481
-0.21869458,-0.9401687,1.8382232,0.37795672
-1.1722806,0.33543003,1.2682201,-0.4986871
1.0710381,0.05848724,-0.46257138,-0.028976427
-1.4685668,-0.610527,0.80996174,0.7262114
-0.08106272,-1.84283,0.3307786,0.049413297
0.7971587,-2.0499096,-0.18305176,0.2991255
-0.28438568,-1.2503495,-0.07477776,-0.026589587
-1.5587336,1.365476,-0.37196532,0.7916959
0.86597645,-1.6301761,-0.22165611,0.31291062
1.0752115,0.35369053,-2.5616457,-0.9741738
0.83188313,-0.6684601,0.74926645,-0.41665256
1.3474288,-0.19652179,-1.6169901,0.42817754
-0.026057579,-0.9857067,-0.09581566,-0.0024610376
-1.698368,0.59834236,0.58176935,-0.5911972
0.1941656,0.38209125,-0.78746676,-0.058421355
-1.2746881,-0.85964274,1.2181171,1.334784
-0.92002887,1.6985693,-0.48603362,0.7595407
-0.4724052,1.4095417,-0.11457099,0.07628994
0.72057295,0.9742441,-1.3108795,-0.9202557
1.2799886,-0.3742302,-0.613975,0.2941004
-0.6606912,-0.080173835,1.4656789,0.07763723
-1.1147281,0.49747673,-0.63381183,0.35148117
1.0188508,-1.3346193,0.22319388,-0.30349413
-0.3918585,-1.5544161,-1.3703748,-0.83471054
-0.030194577,0.5924549,-0.37634036,0.0067323246
-0.9684133,-3.1045694,-0.023684371,-0.07120721
-1.336972,-1.3037826,-0.3728104,-0.6498535
-0.37437847,0.4105657,-0.11974354,0.018405417
1.8286843,-1.2282634,0.6335432,-1.4230051
-0.70808476,0.29879215,1.1922964,-0.25225437
-0.20419602,-1.1464682,1.6103688,0.37699416
0.045072254,0.5897719,0.76200914,0.020255992
1.2436975,0.35480538,0.72513825,0.31998217
-0.0929477,2.0321705,0.37722322,-0.071252026
-1.2578452,-1.1152061,-0.7679984,-1.0773149
-1.2522599,0.42890558,-0.16216953,0.08710145
