-1.3886564,-1.149272,-0.9667043,-0.122418605
0.67935157,0.14039396,9.082378e-05,0.015025157
-0.8546532,-0.8585162,-0.64473224,-0.047507245
0.13029811,-0.32133326,-0.7538464,0.005973842
1.1822984,1.685557,1.6244283,0.007123779
1.2254573,-0.85664195,1.2278459,0.019901292
-1.6845179,0.49941817,-0.62416255,-0.055055264
0.8435624,-0.85184115,1.6798539,0.011065637
1.5410887,-1.2236818,0.2580726,0.05229591
1.3701372,1.6329764,-1.6257573,0.10761823
0.62828636,-1.3377662,1.7005372,0.0106713725
-0.077212155,-0.062653676,1.4660146,-0.00088090496
-1.0015717,0.7137423,0.015102815,-0.018752078
-0.87187666,0.6953119,-0.25276917,-0.019941123
-0.9714783,0.5811294,1.2066891,-0.009480113
-0.48928103,1.1389277,0.64832896,-0.0055578095
0.96200025,-1.3144846,-0.5278741,0.06124636
1.6793033,-1.2749075,1.3283631,0.032701116
1.0066705,-0.6447167,-1.1816926,0.08648977
-0.45357242,1.2674875,-1.4904858,-0.03219019
0.17681442,-1.619723,0.001391991,0.009001063
-0.6528344,-1.5066997,0.28699657,-0.026531324
-0.55880916,0.9824776,-1.1000412,-0.025882104
-0.35185423,-1.7027951,-0.57995677,-0.03179238
-0.06978641,0.05214385,-0.96336454,-0.0039643743
0.1300192,-1.2117972,0.798602,0.0030401426
0.8016828,0.79763365,-0.938216,0.032114673
0.6033945,-1.7216719,0.8614452,0.020333828
1.1894708,1.1316179,-0.10278425,0.021433419
0.23566769,-0.75485,-0.08193485,0.0076775174
-1.3768317,0.52487856,-0.052431114,-0.028460745
0.111414984,1.5640492,0.31042197,0.0013002132
0.71326745,-1.4751714,0.7378697,0.02130955
-1.5293459,1.5066962,0.04257001,-0.022995437
0.08439936,1.3036172,-0.18070503,0.0014314974
1.0791498,1.5274088,0.74214554,0.0104073305
-1.1425663,0.01573384,1.4345511,-0.011928053
0.8161591,-0.4496401,1.5632191,0.009425774
-1.0517914,-1.5004134,-0.3768029,-0.067840636
0.66715753,-0.20933437,-0.44436398,0.023300553
0.6216339,-0.86662924,-0.41641963,0.028044557
0.7072037,-1.4134539,1.1226579,0.016546939
-1.1845673,0.042472735,1.585114,-0.011439771
0.7756135,-0.22757332,1.6526215,0.007890394
-1.2321404,-0.34363306,-0.16685674,-0.0370637
-0.863279,-1.6240362,1.2777835,-0.022170948
0.7096657,-1.3690464,-0.17399888,0.035268735
-1.1953821,0.122701004,1.6988028,-0.010686771
0.9864089,-1.2043188,0.6072788,0.026734147
0.8977575,1.1405497,-1.6752924,0.085511126
1.6659693,-0.02080501,-1.3861841,0.14532506
-0.97578347,-1.1329107,-0.14310507,-0.041752923
0.46823007,1.1792821,0.9528932,0.0043415762
1.359496,-1.1081007,-0.15431784,0.057175048
0.64549005,0.8199229,-1.4590403,0.04787584
-0.41978157,-0.83160836,0.9685807,-0.007834963
1.5123429,-1.3377213,-0.70751244,0.114815064
1.0952401,-1.5966341,0.45403054,0.042241544
0.4755491,-0.23467119,0.17573853,0.010611648
-0.54325664,-0.31451872,0.42235172,-0.010982033
-1.0551112,-0.35789832,0.63559824,-0.019030541
1.544562,-1.3565564,-0.7397364,0.12229724
0.025467193,1.6382984,0.6778261,0.00018526362
-0.26124054,-0.14782262,-1.6362059,-0.035378344
0.0002072262,0.6407568,0.8745658,-7.200342e-05
-0.90252984,-1.0979462,-1.4657224,-0.14176433
0.8201125,0.6457397,-1.6760501,0.08905156
0.4110344,1.5271575,-1.4486129,0.025101366
0.3483087,-0.48382282,0.19897954,0.008400065
-0.26115137,-0.44085184,0.21883702,-0.0063839997
0.5904651,-0.7554867,-0.32405734,0.023455912
1.4780664,0.6925872,1.1258835,0.014383776
0.9263539,1.7008005,0.35463175,0.010768848
1.5970044,1.0299296,-0.19932802,0.03172908
0.538296,-1.7272671,-0.4347372,0.04259608
0.8973308,-0.78679574,-0.28818715,0.035314836
-0.5522024,-0.93811697,1.1723665,-0.009763513
-1.196892,0.6438084,1.5032732,-0.009961196
0.8995512,-1.1008513,0.21672694,0.029122101
0.23823185,-1.5974067,0.30270138,0.009868746
-0.053374548,0.37984717,-0.5057197,-0.0018263998
0.25962064,-0.6954008,1.6800945,0.0031081622
0.71127343,0.680973,-0.9067185,0.028458944
-0.061764944,-1.0559838,0.40237844,-0.001936011
0.78197324,1.5684955,-1.2300978,0.035894915
1.6766455,-0.3110386,0.21847674,0.037837245
-0.24450323,-1.0440315,0.3436429,-0.0073261103
-0.47612053,1.4588778,-0.5649357,-0.011640667
-0.79991144,1.3996149,-0.5598902,-0.0196312
1.0949563,-0.048226185,0.51571524,0.018643053
-0.47004792,-0.5405879,1.2542424,-0.006656118
0.40224275,-1.1940746,0.24786907,0.013337198
-1.1793128,-1.3475306,1.5728593,-0.021674432
0.5413391,0.51368153,-0.6109562,0.017135628
-1.2984532,-1.490993,1.0798643,-0.033218615
0.27997166,1.2561599,-0.2372929,0.005306726
-1.003077,-1.0193495,-0.9048986,-0.07740543
-1.5752485,1.5243876,0.9481885,-0.013751068
0.09845984,0.7633085,-0.2748366,0.0020817048
0.56028837,-0.9414122,-0.08301568,0.020335954
-1.1899997,-1.5584313,1.5461442,-0.025601843
-0.9278477,0.19640002,0.025020717,-0.020142129
1.1668147,1.0581015,0.17375687,0.017711952
-0.25186202,0.71868134,1.0420481,-0.0026164663
1.1099254,-1.4120816,-1.6008607,0.25453448
-0.9000209,-1.4880291,-1.5022204,-0.18996802
-0.46264917,0.7535094,-1.1914643,-0.025360925
0.9012511,-1.729413,-0.8188627,0.10103914
-1.5167398,0.8311865,1.1743863,-0.013997241
0.50926006,0.046070088,-0.9924537,0.026958603
-1.0688196,-1.0430648,0.16055916,-0.03524983
-0.8409639,0.32370538,-0.39160553,-0.023913242
0.34374747,0.8376432,0.4988588,0.0044523366
0.99913806,-1.0015056,0.3244854,0.028652443
-0.89522684,0.38866633,-1.3900877,-0.069521695
0.1681486,-1.3948858,1.1348813,0.0037459135
-0.2521533,-1.164569,-1.0409976,-0.024787532
-1.2141804,-0.50068367,-0.952211,-0.07704223
-0.26718605,0.044778913,0.36819685,-0.0049633407
0.1858339,0.75079435,-0.8950228,0.0070173535
-0.8093788,0.49277028,0.15997003,-0.014661139
-0.859523,0.68308055,0.960715,-0.009234186
1.4064722,-0.22161764,0.8530699,0.021124782
-1.0442917,-0.5409526,-1.3043934,-0.100940175
-0.17249006,-1.6940615,0.6732717,-0.0066100406
1.3106734,1.0718578,-1.2071435,0.06606026
-0.6776101,-0.5554717,0.88863057,-0.011570584
-1.3290986,-1.3384999,1.098045,-0.030408708
-0.87213844,-1.0606272,0.87770593,-0.019041147
-1.3407847,-1.2867191,-0.12658118,-0.061959982
1.2247766,-0.24086082,0.3388712,0.024900762
-0.78862834,-0.7688524,0.6331918,-0.017019726
0.5849536,-1.0818958,-0.9136727,0.046271775
0.9262117,-1.6968201,-0.76528037,0.096002914
-0.4155363,-1.4166294,0.21887626,-0.016664686
0.7562541,-0.6732036,0.38505825,0.017779022
1.4708964,1.7096204,1.4477234,0.009561385
-0.21366978,-0.21796179,0.17562191,-0.0049532773
0.57148576,-1.5749285,-1.2099034,0.085853726
-0.8534012,0.59782857,0.60769063,-0.011388791
1.30538,-1.7158468,0.55352265,0.052282955
-1.6231942,0.46510798,-1.4863696,-0.14032555
-0.39901116,-0.027185563,-1.5533429,-0.045125443
0.1512636,-1.3343402,0.3123125,0.005100328
-1.3281298,-0.7838647,-0.86657304,-0.0875365
-1.2893803,-0.78380567,-1.2047884,-0.122741066
0.8847502,-1.2953979,-1.3766929,0.13608503
-1.4638919,-1.0365998,-1.6017095,-0.2714078
-0.01925288,1.0070996,1.1964214,-0.00022429496
1.5696036,1.5004735,1.1631423,0.012247763
-1.4221141,-1.6454611,-0.62278455,-0.12558177
1.7197558,1.656616,0.032344516,0.02498041
1.3746064,0.7596808,-1.6941437,0.14954805
-0.44634566,0.05245009,0.9182778,-0.005990414
0.57065976,-1.1675704,-1.6721952,0.12539403
-0.45462462,0.2940641,-1.2467102,-0.030466918
-0.89440227,1.4900975,0.3389862,-0.011162376
1.0458888,-0.6691978,-0.7803763,0.05946885
0.2628209,1.7186989,0.582252,0.0026085759
0.6249427,0.053045463,-0.37709457,0.018823162
1.5747976,-0.9769922,1.0656132,0.029485963
-0.20861025,1.6567401,0.63154274,-0.0021586504
-0.18506454,0.1271139,0.5334204,-0.0030609833
-1.4797001,0.43855724,-1.2618589,-0.095704325
-1.5224555,-1.5141025,0.16389933,-0.06694846
-0.9589442,-0.11316728,0.7747639,-0.01461042
-1.062985,1.5930576,0.10393478,-0.015066739
1.3349525,1.137051,-1.0339783,0.054375432
-0.7039773,0.39441013,1.4669973,-0.006431917
-0.28532472,-0.76476413,0.7913191,-0.0057103373
1.2689074,0.2941245,0.63565505,0.018014133
-0.8011367,0.48853037,-0.8020774,-0.031087913
0.09921974,-1.1466678,0.4273344,0.0027177492
-1.504848,0.45000705,0.72639155,-0.019545363
1.2827643,-1.4118986,-0.92269444,0.12582019
-1.6931578,1.7178104,-0.576458,-0.039081834
1.0507559,0.9365816,-1.5983973,0.09324374
-0.13743381,-0.22446153,-1.459263,-0.015001772
-0.7361221,-1.1639525,-1.0849309,-0.07464863
-0.36376315,1.0127885,-0.9881904,-0.014893319
-1.3244177,-0.99521166,-1.3059455,-0.15857278
-0.55335516,1.6280123,0.11683807,-0.0077596754
1.2219651,0.05963597,1.423429,0.01249297
1.4203802,-0.6473771,1.518817,0.018265668
1.0113506,-1.1366221,1.4837481,0.016840458
-0.6234126,-0.25076866,-0.6294187,-0.026430542
-0.42244008,0.8096148,0.19571647,-0.006888232
0.67804205,1.3985717,1.3712819,0.004871787
-1.6551925,-0.54669666,0.4471946,-0.03591666
-1.5428907,1.5889441,1.1751829,-0.011832049
-1.6291926,-0.71450657,0.13327444,-0.0464033
1.6704452,-1.2923045,-1.1597412,0.19657539
0.7662553,-0.40951547,1.3668845,0.009525478
-0.84028286,0.08733442,0.7108204,-0.012385536
-0.46321008,0.8245116,-1.2120323,-0.025525352
0.31499618,0.3538499,-0.366989,0.0084532155
0.5404006,1.5476674,1.2020516,0.00406013
0.2685295,0.9071577,0.09926765,0.0043675387
0.7714648,1.1325963,-0.83818674,0.02562493
0.27416068,1.2405864,0.2622988,0.0036880972
-0.48180935,-1.236418,0.40184584,-0.015334879
0.5038781,-1.6767955,0.41182768,0.021085609
1.078029,-0.5132365,-0.1087918,0.032909136
-0.21951455,-1.7092742,-0.34236228,-0.016566012
0.43712822,-1.0471087,0.6667187,0.010395798
-1.7156179,0.84664416,-1.4012617,-0.118324585
-1.5551723,1.3159857,0.6999306,-0.016290527
-1.6133956,-0.13112646,-1.5882168,-0.19720948
0.56549025,0.5141602,-0.7203341,0.019765515
-1.0340037,-0.745567,-0.9862524,-0.0757698
0.78363085,-1.2483329,-1.3981961,0.120410435
0.104851514,0.6905404,-1.7098839,0.011244957
0.6140281,-1.1174958,0.39106444,0.017921245
-1.4340941,-1.2829413,1.4197019,-0.027114969
1.521561,-0.325044,-1.2068471,0.11825736
-1.5095328,1.5012466,1.0505383,-0.012568244
-0.5314561,-0.94833905,-0.43860504,-0.026024193
-0.16365494,-0.110078946,-1.4903191,-0.017775152
0.34238794,-1.3895153,1.0346434,0.00816037
-0.2423566,0.89686364,-1.5911785,-0.022211935
-1.6912009,0.9076665,-1.0293045,-0.073307335
-1.0803013,1.4029479,1.0883032,-0.009041117
-0.9497529,-1.5612503,0.6702573,-0.031864837
1.7184639,-1.6470726,0.17022929,0.08253518
0.46901262,-1.095363,-0.20283447,0.020114284
1.1060933,-1.2478068,-0.24412033,0.053873528
-0.7159113,0.10390007,-1.5979463,-0.082316875
1.054963,-0.98497516,0.99403965,0.020531729
-0.7447368,0.42991492,-1.369034,-0.05562224
0.51076394,1.5990312,-0.2638321,0.009225866
0.6705801,0.7047207,0.40569776,0.009613777
1.6827581,1.3079059,-0.3421867,0.03484656
0.48578352,0.9560014,-0.6006624,0.013473711
-0.11609055,-0.6896763,-0.7315702,-0.0067663766
1.4272426,0.2746515,0.88213325,0.017813599
1.1955667,0.65764964,-0.86233175,0.046229936
-1.1536276,0.83884746,-1.2322799,-0.064347796
-0.7429444,-1.6687472,-0.58692044,-0.06504245
1.190782,-1.3701855,-0.3238444,0.06661704
-0.5744805,-0.87686646,-0.16152775,-0.021871675
-0.71738786,-1.4062803,-0.22846681,-0.03876314
-0.23865084,0.64187855,0.39015675,-0.003648022
1.0478435,1.1102542,-1.600445,0.08924621
-1.4803727,-0.4419107,-0.53033566,-0.061677765
0.99436855,1.5189905,0.5073331,0.010979826
0.16309114,-1.733278,0.3417375,0.007261746
0.8180044,1.3246526,-0.26920936,0.015876412
-1.3028715,0.4047144,-0.69805086,-0.046868484
-0.15635423,-1.0509028,0.015785502,-0.005912852
1.3980415,-0.6575557,-0.7797792,0.07916152
-0.7672781,0.76778764,-1.6353425,-0.07663132
0.1542175,-1.346922,-1.0551311,0.016044464
0.17304459,1.533806,-1.3304846,0.008803986
-0.9640789,-1.5526386,0.7514655,-0.030715523
1.6618806,1.3934034,0.6863029,0.017084992
-1.667135,0.06384056,0.2299617,-0.032887373
0.19809423,-0.6930797,0.4478592,0.0044113602
-0.3300339,1.2078662,-1.4212083,-0.021676458
1.5487262,-0.36758268,1.1030712,0.021618892
1.0315745,1.4030054,-1.2856101,0.05276015
-1.3938324,1.1187009,1.1829822,-0.011897871
-0.18666981,-0.6896661,-1.334888,-0.020597903
1.565279,1.5990351,0.7992155,0.014425835
0.16554119,0.07695371,0.61668193,0.002460092
0.8547442,0.13275616,1.2598227,0.009193965
-1.4016584,-0.011884045,-1.1403008,-0.0906762
-0.46037257,0.18732952,1.4673122,-0.0045092637
-1.6865207,-0.8859665,0.033957116,-0.055719655
-1.2384841,0.7438228,0.78349644,-0.014346498
-1.2254078,1.1577405,1.4606915,-0.009082759
-0.28454444,-0.44265866,1.0835346,-0.004247269
0.23175882,-1.5025417,0.09658738,0.010224871
-1.680386,0.48549834,-0.4621468,-0.04800744
-0.5986394,0.66918,0.19118103,-0.010128874
0.002219545,-1.3005372,-1.350735,-0.00065585284
1.7274699,-1.1003809,1.2020706,0.03229743
-0.48588878,-1.0631733,-1.4993196,-0.07905224
-1.1274529,-0.40796387,1.0394101,-0.016683776
0.30499288,1.1778902,1.6959047,0.0019699247
0.15692626,0.29679155,-0.91202825,0.0068368483
0.021926016,0.6262589,-0.13413575,0.0003250484
-0.36622432,-1.1854919,0.4933331,-0.0107514225
-0.094801046,1.1059754,1.4597036,-0.0007574522
1.3442256,1.3416009,0.41591337,0.016360667
-1.3478606,-0.2963427,-0.12806125,-0.03867796
0.72123265,1.2596114,-0.6777431,0.01995489
-0.7382295,0.29425475,-0.48615554,-0.022915464
0.50798434,1.7032558,-0.528874,0.011101875
-0.90015435,-0.082975045,-1.5482055,-0.10208438
-1.3436806,-0.3602445,-0.41998973,-0.04945878
0.73374164,1.4926966,1.4720749,0.004926688
0.49049804,-0.815422,-1.3751758,0.057646148
0.8533472,1.4880157,-1.53815,0.060324762
-0.6204733,-0.50599986,-0.6962123,-0.030912904
0.34253666,-0.041680373,0.74266195,0.005044899
1.2461594,-0.18934077,-1.1123172,0.082363
1.30596,-0.32247433,0.7130542,0.021992013
1.1256875,1.5058498,-0.78012854,0.03244898
-0.3469945,-1.5685102,1.0564191,-0.009635894
-0.8843188,-0.4206251,-0.983039,-0.05619429
0.15243217,0.324815,0.72952706,0.0019557578
