-0.015770065,-0.78674847,0.7549526,1.2114533,0.062080644
-1.3535253,-0.89608455,-1.1838107,1.0041409,0.030062972
-1.1133609,-0.24543788,-0.38194078,-1.5617907,0.1066002
0.24555796,-0.7642532,1.5965531,-0.010364162,0.10606987
-1.2923163,-1.1089351,-1.2597506,0.016188141,0.041682355
-0.4930956,0.56994915,1.2888943,1.2519944,0.03331187
-0.8446618,-1.4788021,0.47143796,0.28650457,0.22053346
0.53910506,-0.82785815,1.5749654,-0.017455937,0.102557994
0.27056298,0.85657847,-1.3070334,-0.28486216,0.0047931815
-1.6618276,-0.37224165,1.5876558,1.2366672,0.13589507
0.5769114,0.07436004,0.3918753,0.9899054,0.023456207
-0.14921,-0.51669014,-0.5756788,0.39025295,0.029742587
-0.8305486,0.95237285,0.058440365,-0.95510924,0.039845306
1.279526,1.1036797,-0.056200914,0.2879903,0.010361611
-1.131004,0.15382327,0.5914883,-0.9130566,0.0943904
-1.569553,-1.4514909,-1.5570244,-0.0034585823,0.02864041
0.19497664,-1.3573183,-0.35838047,1.5390918,0.05538295
-0.93129057,-0.12160323,-1.4027336,1.4132019,0.00665086
-0.6951343,0.18957666,1.6272901,1.509616,0.048062995
-1.5045971,1.4645394,-1.3835863,0.36265683,0.005357401
-0.42286173,-1.3030673,-1.2891515,-1.2340996,0.05548867
1.3794426,0.568051,1.5668743,-0.6252307,0.037206143
-1.5612152,-0.12978949,1.3392048,-1.363058,0.2602474
-1.1618743,-1.6048024,-0.15931197,1.1968769,0.17456397
-0.3715526,-0.6737492,-0.3038763,0.06781641,0.050819967
-1.3609579,1.4938748,-0.87994283,-0.26019475,0.014496336
0.33003813,-0.098266356,0.0813864,-1.5437555,0.06971334
-0.33679515,-0.26264802,1.361131,-1.0170583,0.12207747
1.3137553,-1.5336794,1.5793284,-0.43166298,0.22427648
-1.7107353,-0.3616717,1.3460705,-1.3591192,0.3496078
0.06443402,-1.0488349,-0.8213782,1.4062235,0.027466282
0.7685636,1.3581582,-0.15484397,1.6695163,0.0068587917
0.2309008,0.107468456,-0.9461023,-0.49124917,0.015221204
-0.46399552,1.0167862,-0.594894,1.1635683,0.009929156
1.6271027,1.6310717,1.5281795,-1.3986062,0.030861916
-1.3347127,1.408108,-0.87473565,0.74286145,0.010805818
1.6160034,-1.525112,0.14330941,-0.711659,0.1319239
0.47702262,-0.18317817,1.6815549,0.25850874,0.057306558
0.82939667,-0.5422308,1.497479,-0.20454738,0.07628421
1.224745,-1.3196498,-1.0721701,-0.35199034,0.033035893
0.17856114,-1.1659383,-0.5187325,1.2642288,0.041515835
0.18981205,1.4383289,-1.2185088,-0.33483425,0.0045480607
-0.34379223,1.4833729,-1.2735497,1.4188926,0.0028597286
-1.5609615,1.5839038,1.4101897,0.037942618,0.05322176
0.7344961,0.2515577,-0.025441907,0.49693522,0.018384492
1.2989503,1.279827,-1.5759599,1.5279633,0.000629038
0.7290849,-0.49051735,1.1942018,-1.3825523,0.12085318
-0.2630369,1.6489936,-1.1117351,1.5317807,0.0033957502
-1.5402265,0.9574796,-1.4113245,-1.6990093,0.0175979
-0.021976413,1.2013625,-0.93312806,-1.5827649,0.016578881
0.4559597,-1.5635113,-0.36630908,-0.4064066,0.12025616
-1.3459189,-0.13893889,-0.07814741,0.8952909,0.04905142
1.4759474,-0.40236932,-0.112137176,-1.4609832,0.054367445
-0.038918424,-0.26206368,-1.3728869,-1.3639964,0.0154866325
0.47853678,-1.0306401,1.4306096,0.4358622,0.105963096
1.5309756,-1.435978,-0.21000294,-0.9752666,0.10946203
0.75672823,1.5586542,0.6677871,0.7288335,0.012030563
-0.92973727,-1.43771,0.6336203,1.4707874,0.17022057
0.64381784,0.39882576,-1.5966023,-0.5473914,0.0019526479
1.0226114,0.17038119,0.17902456,-0.800006,0.03249315
0.86870044,0.24815044,1.6044192,0.49714074,0.034740996
-0.80526644,1.3412036,1.696128,0.42786482,0.036356475
0.18209922,-1.1749498,0.11245575,-1.5904431,0.20266792
-1.234999,-1.1682571,1.2120261,0.29648557,0.24529976
-0.18755138,-0.9268421,-0.8540706,1.6676257,0.024040869
-1.1924886,0.17720483,-1.5996661,-1.5580554,0.008042702
0.99440396,-1.4432807,-1.3132081,1.2385788,0.016069047
1.6972699,-1.612734,-0.7116389,0.9013339,0.04624683
-1.6669561,-0.5523439,-1.611558,-1.0576799,0.012736446
-0.80074316,1.0975127,1.0581856,1.560302,0.02479127
-0.7243213,1.4314573,0.078948155,0.47513083,0.017466152
-1.2033788,-1.3726014,-0.79899436,0.5118189,0.0916863
1.5789411,-0.12669922,-1.0686188,-0.93290555,0.012892642
-1.3281693,-1.5680469,0.30827332,1.2141837,0.236284
-0.89681125,0.6783846,-0.8783903,-1.375266,0.028995361
-1.4288967,-0.011952742,-0.7013941,0.455307,0.033404123
0.0008522503,-0.692486,-0.22548011,0.4606706,0.041911546
-1.2724427,-0.5331631,-1.5130951,1.7214559,0.0068789693
-1.1573962,-0.54623204,-0.31113508,1.5626067,0.04386523
1.7248646,-1.3018763,1.6903806,1.7177367,0.082549505
0.7787456,1.5321729,1.3266929,-1.0842104,0.030830596
0.73966706,-1.6052719,0.150718,-0.52439123,0.17087518
1.2320563,0.68972045,-1.2944502,-1.1726004,0.0062660226
0.3051611,-1.0891926,0.4226594,-1.4791621,0.19043241
0.28698644,0.65653175,-0.9791298,-1.7072368,0.020693714
-1.291266,-0.5492128,-1.531972,1.2737375,0.0071347035
0.49202833,-1.6878282,-0.8704796,0.65473324,0.06390898
-1.3434135,0.6496813,-1.2799546,0.61844903,0.008721861
-0.0009332732,-1.6916689,0.8445743,1.5647318,0.17962375
-0.92589855,-0.20597236,-1.4596789,-1.3070873,0.015783275
-0.9728601,0.30939817,-0.29646403,-1.1600713,0.055267617
-1.005141,1.5740211,0.19472048,0.5036163,0.019870058
-0.82990134,-1.6854156,-0.91337097,0.2648326,0.111880355
-1.0210706,-1.5075551,-0.8095483,0.39418873,0.10178551
-0.9384203,-1.4647583,0.7304182,-0.5169825,0.3388461
-0.6228632,1.1483436,-1.355004,-0.6634314,0.0059791356
-1.5722787,-1.0169078,0.9354914,1.0384685,0.19217364
1.3897302,-1.2346659,-0.47888213,0.4513715,0.04134872
0.5872524,0.3483221,-1.366041,0.4351803,0.003928632
-1.7121547,-0.7465682,-0.06649659,-1.5766592,0.30609646
-1.720534,-0.03296467,-0.3397131,-1.4668715,0.13438894
-0.8636512,-0.5730118,0.04311303,-0.36040813,0.08414358
0.67335576,-0.2633584,-0.5051727,0.37324443,0.019915704
1.5882032,-0.7101742,0.25468248,1.4292314,0.028093178
-0.26258293,-1.6155337,0.6015838,-0.0912748,0.2518996
1.0347209,1.1992025,1.1326113,1.3977108,0.013323796
-0.92543095,-1.2512764,-0.8437461,-1.1218432,0.123286724
-0.35207388,0.8944629,0.5113972,-0.10500816,0.029015979
-0.2612934,-1.0940812,1.3636652,-1.0538453,0.25765896
-1.6757488,-0.63771176,-0.032749858,-1.6142929,0.28246284
0.015600054,-0.5709404,-0.110439174,1.7177285,0.029351488
0.4639208,1.0561637,0.9768148,1.6777205,0.014869617
1.0598012,1.4953403,-1.5781283,-0.32945052,0.0010250701
-1.330427,1.6933355,-1.2238837,0.43124837,0.0061377026
-0.5136996,-0.76085806,1.6760069,1.4239528,0.09562417
0.071773045,-1.019493,0.25663033,1.2367828,0.060411327
0.18988648,0.43159124,-0.02941188,-1.4619586,0.045675863
0.29800308,-0.33746162,-1.6842412,0.28721625,0.00091501436
-1.2770077,1.3951703,-1.2497368,-1.1024889,0.01193101
1.3477019,-1.4946175,0.056872625,-0.4749118,0.115603045
-1.5548842,-1.3273941,-0.41419798,-0.24429597,0.19891404
-0.59329724,0.33256814,0.73409206,-0.54972535,0.057773348
0.8676793,-0.9495241,-1.316449,0.24786985,0.012108762
-0.42436984,-1.6285723,0.6648932,1.6280088,0.17460556
-0.8260173,1.4232445,-0.9605818,0.25482452,0.008377782
-1.698123,-0.43313265,-0.6355729,0.7684963,0.05472926
1.1967165,1.5994556,1.2619346,-1.2064493,0.028172413
-0.032214403,-1.0548145,0.58427626,-1.6072061,0.2424569
0.8412348,-1.2392361,-1.146494,0.98604023,0.019201271
0.28226322,-0.08066501,0.83275366,-1.0990775,0.074454345
-1.278465,0.77034736,0.5091709,-1.027738,0.073110394
-0.6040043,0.62796146,-0.53582966,0.32111496,0.017239984
1.2386837,1.6825261,-1.7077802,0.5075647,0.00010164483
-0.8396142,0.96534586,0.82635635,-0.61104167,0.04827781
-0.7895823,-0.13891958,0.97917634,-1.7370132,0.19244608
0.95417017,-1.142594,0.9108301,-0.21110097,0.10880648
-0.7423169,-0.48044068,0.6535136,-0.22540507,0.09369057
0.28866622,-1.175922,0.2103281,0.7128382,0.07482987
-0.8334617,-0.20552678,-1.3853035,-1.5577649,0.022785516
0.5384835,0.6019981,-1.1923077,0.20393416,0.005440807
0.18236262,0.12790929,-0.26883084,-1.3466907,0.044083934
-1.3650056,-0.4521667,0.5051573,0.99139607,0.08335826
-1.3040274,-0.35161296,-0.093908556,1.7129809,0.045655563
0.6419749,-1.0648851,-0.8604387,-1.2847481,0.05959769
-0.55931735,-1.3097718,0.7172392,-1.5424193,0.4032512
0.9531372,1.6789455,0.31455743,-0.25019082,0.01263784
0.096508354,0.29900533,-1.2486768,0.5036499,0.0061139897
-0.5843309,0.32346287,1.3626724,0.14176711,0.056118783
-0.29410326,-0.7505237,0.9108869,1.3741055,0.067968294
-0.78069043,-0.2374988,1.3708208,1.6561961,0.06018786
0.85926,-0.81382215,-0.48522657,0.96628094,0.025982939
1.3772231,-1.525335,0.8279877,-0.17632122,0.15289865
-0.047234938,0.722154,0.31052038,1.1784422,0.017721027
-1.107397,0.7235034,1.3946372,0.006869167,0.06087986
1.2487733,0.95875174,1.2590264,-0.09090902,0.022769934
1.412643,-0.007023105,0.07791527,1.6520184,0.014531997
1.1845648,-1.6024197,0.9243071,0.5864338,0.14565
-0.024689717,1.1207163,-0.48459992,-1.2055357,0.020971147
0.43135485,-1.4458662,-0.77213764,0.4312561,0.053847563
0.09447592,-0.48574662,0.46504453,1.0855168,0.04175851
-0.6497399,-1.6997948,0.9133488,1.396215,0.2509267
-1.7044109,-0.1755663,1.0104406,1.375545,0.096926264
-0.20462248,-0.47187477,0.90097255,-0.36323196,0.08645455
0.75393915,0.08671007,1.5715821,0.73559177,0.036835164
1.0145324,0.32623035,1.019132,-1.5731854,0.06722616
0.41756475,0.20892964,0.8828412,0.9433514,0.028055605
0.7945511,-0.17546727,-1.4853004,-0.6236689,0.0051911627
1.0882201,-1.3077033,-1.2888297,-0.35273236,0.022593068
-0.32747397,0.39806652,0.5613776,1.4257847,0.025113966
1.134947,1.3736187,1.201016,1.2742261,0.012600699
-0.029709836,-0.59050995,0.3286568,1.6907836,0.03877097
-0.6053817,1.3945793,0.41875118,0.26730803,0.021309003
-0.66442895,-1.249914,0.7091982,0.6269639,0.15053827
-1.000482,1.5874124,-0.9018025,0.85428035,0.007688907
-1.3242956,-0.42213973,-0.19695458,-0.24993622,0.07979428
0.4024308,1.6309218,-1.0699908,-0.67056084,0.0057879905
1.6033196,-1.5291919,-0.7977168,-0.61168194,0.06335591
0.25222903,-1.6423758,-0.5373931,-0.20080934,0.116832055
0.2401275,-1.2185864,-0.8504155,-1.2985111,0.081735894
-0.64165056,-1.4061475,-0.13417545,-1.1646932,0.24164467
-0.6745733,-1.0805699,-1.5757126,0.5874459,0.007987984
-0.535002,0.6271914,1.1080232,-0.36256248,0.05048622
0.6047003,0.025952326,-1.3896525,1.0421124,0.0038106716
0.30449864,-0.16607396,-0.6568884,0.37908524,0.018084006
-0.62830114,-0.4459222,-0.30231845,0.515051,0.04056131
0.34517264,1.1374357,-1.4680598,-0.58961517,0.0028440992
-0.2953197,0.41472957,-0.5422342,0.0841604,0.018453507
-0.11111746,-0.3688181,1.4047052,0.15994771,0.07593134
1.2318296,-1.6720934,-1.5189457,-0.24115571,0.0167964
-0.7134574,0.6486128,1.2650859,-1.1782423,0.08399078
1.6188827,1.5573624,-0.99242246,0.22854339,0.0034724942
-0.9385586,-1.3403394,-1.4594727,-0.98845994,0.03942672
1.6074908,-1.1710147,0.69124883,1.2046683,0.057666663
0.65574193,-0.2579206,0.48171324,0.29322505,0.036888305
0.70041573,-1.4328636,1.1112444,0.42744774,0.14521235
-0.38868657,-0.5365428,0.7800045,-1.4845895,0.16757993
-0.46432152,1.5693521,1.0126829,0.21647725,0.024029264
-1.2573643,-0.5446493,0.6024137,-0.637354,0.15080021
-1.6504998,-0.21960032,-0.12208547,0.92440146,0.06279481
1.2164279,1.5372883,1.2575576,-0.24261604,0.018343445
1.682772,-0.91134137,-1.3295257,0.19730332,0.009414453
0.50209767,-0.17717034,-1.7009938,1.6485295,0.00034059162
-0.6693148,-0.068939045,-0.7298875,-1.6961865,0.061746184
0.3860933,0.68067116,-1.2403619,0.2851041,0.004835139
-0.058129624,-1.579063,1.3930066,-1.5196161,0.6021454
-1.4870908,-0.26592946,0.81089175,-0.9807023,0.18058893
-1.3773091,1.0431129,1.713586,0.8835652,0.051392373
0.6065339,1.0745574,-0.932835,0.014226033,0.006539475
-0.4979416,0.80811226,1.5104359,1.1423936,0.0322307
-0.40440747,-1.5070627,-1.5283669,1.4979016,0.012547287
-1.0352489,-1.2656757,-1.2102462,-0.39314908,0.055330638
0.76864797,-1.7025592,1.6061938,-0.24477373,0.31429794
-0.8653983,1.3476076,-0.015928254,0.105585515,0.020683425
-0.5452573,0.12741047,0.25261506,-0.74120307,0.056500837
0.9311012,-0.09204665,-0.75447637,1.1148673,0.010633094
1.6677328,1.1120067,0.52526194,1.438546,0.009341887
1.5470626,-0.4800122,-0.3817529,0.46978956,0.020274315
0.68680555,0.44261673,1.3718834,1.50551,0.02323896
0.067967445,1.0893312,0.8897909,0.13094173,0.024255028
1.3052953,-0.94747686,-0.12448996,-0.3284696,0.051361512
1.5343615,-0.3080107,-0.6718449,-1.0344913,0.025137965
0.78234464,-1.0952563,-1.1524485,-0.6878059,0.028741458
0.51453894,0.8559042,0.7114685,-0.089156285,0.023870248
0.42325887,0.98837703,0.28463992,1.1451105,0.0131252855
0.18241948,-1.3924698,-1.3328768,-1.4951395,0.053327303
1.147113,-0.7918502,-0.62461436,0.94852436,0.021076186
0.49538925,-1.3791989,-0.055677373,-1.5565658,0.20935944
-1.4503397,1.7163775,1.2622164,-1.2210832,0.07722628
-1.0141453,-1.700277,-0.9723018,-1.0738264,0.20266151
-1.5626314,0.54560524,0.0558558,0.62270373,0.042781454
-0.51273775,-0.4276391,-1.0017898,1.1314665,0.016428303
0.094902456,-0.5952292,1.4926212,1.6272012,0.059196316
-0.7260228,-1.5921215,-0.77310896,0.4386913,0.10203491
-1.5825877,0.8988907,-0.4856293,-1.2429292,0.05296401
-1.1172216,-0.70552653,1.166521,-1.5674523,0.33699796
0.74199444,-1.3684076,1.2764888,-0.4375137,0.18838595
-0.11513647,-0.93651515,0.8950232,0.8967532,0.085196316
-0.28311053,0.984991,1.660694,-0.2895411,0.043637928
0.28634566,-1.057405,-1.2085474,1.0998234,0.0159323
-0.35841918,-1.6964663,-0.80409,0.20260015,0.10706201
-0.93511295,1.2546408,1.6903367,-0.9264383,0.068051584
-0.78636163,-1.327761,1.6105508,0.80854416,0.2285074
-0.6977362,-1.1401998,1.5874585,-0.52886516,0.27194458
-1.610843,0.6406489,-1.3209169,-1.5525852,0.025221407
-1.586995,0.36694562,0.6637957,1.3917122,0.05333748
-0.64811397,-1.5811915,1.6321102,-1.1328088,0.6426346
0.6550248,-0.14754727,0.8744671,-0.54144,0.054207686
1.6964687,1.2890142,0.1995482,1.5172658,0.007156566
-0.04018403,-0.865463,1.4215161,-1.2754503,0.21680316
1.186614,1.1890442,1.5252131,1.6438153,0.013862549
0.577948,0.35106722,1.049216,-0.28587124,0.038263343
-1.3696494,1.534743,0.6146776,1.1019113,0.026030028
-0.8578967,1.4855121,-1.5511327,-0.25267318,0.0022966661
-0.46753773,-0.07210739,-1.6655909,-0.9168246,0.0022337388
-1.417629,0.53135186,0.48600075,1.305652,0.040366225
0.24859178,-1.0170078,-1.4480935,1.2929112,0.007970949
0.41703495,-1.6466248,-0.0012892997,1.4703609,0.1000086
-1.3404291,1.083608,-0.6102135,1.5651324,0.013545278
-0.35710004,-1.5381695,0.02797626,-0.53504807,0.20831114
-1.5175928,0.31821403,-0.8398144,-0.5417713,0.035308126
1.727328,0.5455763,1.0498906,-1.1466864,0.038118728
1.0286242,0.113323435,1.4698682,1.6935184,0.025804922
-0.6452444,1.4234437,-1.497022,-0.35026324,0.0028886371
1.4920943,0.52080256,1.5014925,0.35397312,0.025525201
-1.074968,-1.7445838,-1.3683561,-0.6827728,0.0888421
1.4603091,-0.8147927,-1.1245646,0.0014498571,0.014525028
-0.65840995,-1.7315642,0.7142315,-0.0910006,0.37583366
0.5114628,-0.9980963,-0.47109962,-0.45536575,0.055118416
1.2073495,-0.53926855,-1.3615719,0.45582312,0.00633899
0.8110828,-0.7729039,-0.9311821,1.5519099,0.01411574
0.42532536,1.6063148,1.6969695,-1.4113159,0.04515617
-0.19267312,1.0835001,-1.1813176,1.4836624,0.0038680593
0.019305682,-1.459575,-0.6287482,-0.11833604,0.086310536
1.4820235,-0.60311824,-1.0368402,0.16250096,0.012924147
-0.5581218,0.9973689,0.71511906,-1.2673407,0.055941857
-0.5540577,0.63538545,1.01997,0.74551207,0.034170497
0.22740334,1.0526173,-0.77849936,-1.1249089,0.014540631
-0.83183396,-0.5574675,0.08780347,-1.2927803,0.13241911
-0.6467179,1.213136,-0.12208855,-1.4186465,0.03786093
0.14161088,0.48999897,-1.2427077,-1.3643831,0.012037395
1.3061507,1.3248876,0.21503852,0.3205914,0.010636044
0.5699871,1.258632,0.47706828,1.4508458,0.0111908745
-1.0611407,0.37802795,1.283278,-0.32092324,0.07877085
1.0499773,-0.31935456,1.6528816,-1.0847025,0.09356764
-0.629795,0.7607546,-0.95212924,0.8094456,0.009164093
0.45221397,-0.79413974,-0.50863665,-0.33262664,0.042293653
0.10834263,-0.9372631,-0.5081901,-1.4060131,0.09332621
1.2406788,1.228281,-1.1589284,-0.42792413,0.0043315873
-0.3793706,0.5260627,0.9082965,-0.37316525,0.04683334
-0.69552666,-1.0701009,0.5729502,-0.5764796,0.17804213
-0.33764166,1.6061101,-0.32337674,0.032401934,0.012243443
0.022289794,0.11175085,1.1277912,-0.8304868,0.069009684
-0.80887043,0.6226003,-0.12449573,1.0581546,0.020794414
1.1942403,-0.87363523,0.83562034,-0.26461574,0.076390706
-0.91984725,-1.0056546,0.8625314,0.20807987,0.15588811
0.27994296,-0.50648266,-1.6301904,1.1990931,0.0017770019
-1.3201047,-0.10489328,-0.13187242,-0.39573127,0.06901948
-0.207976,-1.5465701,0.91632396,0.2844815,0.22254595
-0.36574036,0.59574944,-0.47028035,1.0127316,0.013799115
-0.6847072,-1.4200358,-0.2855559,-0.9501374,0.2022187
0.9098985,1.494695,0.891237,-0.92356867,0.02384917
-1.5363387,-1.0600437,-0.024986278,-0.41476396,0.19857053
0.1878263,-1.6649697,-0.9422511,-0.22666651,0.08250202
-0.15506205,-0.22605343,1.2452368,-1.5586119,0.14974461
-0.89208156,1.1950692,0.89249855,-1.6181145,0.08089709
1.3503691,1.5611954,0.2790662,1.6796314,0.0068571777
1.0913459,0.33816928,-1.1897355,-0.96969235,0.008846224
0.52876157,0.27485594,-1.2573595,-0.48111203,0.007487393
0.040199958,1.5878494,-0.22906606,-1.1562506,0.019277198
0.96432716,0.097720645,0.09098772,0.99151415,0.017810788
-0.7524382,-0.8129212,1.3733059,0.94778013,0.11442103
-1.3995229,-0.047858145,0.19071592,-0.45304945,0.085927546
1.6647465,-1.5004368,-0.019035127,-0.52885526,0.10617744
-0.64026713,0.31263825,0.4824856,-0.6138614,0.055129405
0.35320023,0.60393155,-1.5317807,0.15866502,0.0021536862
0.041093957,-1.5183716,-0.08551195,1.2823437,0.09243278
1.4613088,1.4803706,0.6208409,0.026376586,0.012690417
1.725368,1.6290356,-0.6370056,-0.6623097,0.0068059484
-1.1559836,0.28776106,0.42247048,-0.32875594,0.062976666
-0.011844165,-1.5368499,-0.5003512,-1.5280278,0.22048174
-1.3943112,-1.6461439,-1.7112516,-1.5538176,0.0080544995
1.1226406,0.277936,-1.3780013,0.526889,0.0033457829
1.6564248,-1.2559831,-0.064062044,1.2718571,0.042703845
-0.65392405,0.05080412,-1.526315,0.7721317,0.0037763992
0.31976718,0.34418538,1.4219128,0.12481709,0.04070538
-0.37388054,-1.6582625,0.7578109,0.8556758,0.22459188
-0.4120338,-1.3182786,1.7137271,1.1025,0.18286243
1.3786483,0.52747416,-0.49830765,1.708639,0.007026897
-1.5989133,-1.2392671,1.1679763,0.8073304,0.29114294
-0.23003453,0.28264603,-1.5590241,-1.0250417,0.004484677
-0.00050124293,1.1792065,0.59393317,-1.3162068,0.04032601
-1.517431,-1.417096,0.7692775,0.026434239,0.37474144
0.7171136,-0.7887721,0.20326135,-0.2030131,0.0587173
1.1589072,0.1326331,-0.8015277,1.0581212,0.008305737
-1.366043,0.2857926,-0.7644706,0.7906441,0.022457805
0.67516875,-0.89240223,-0.6085832,0.88248384,0.027173184
-0.105213776,-1.1546913,1.4023997,1.2164632,0.11817492
1.6255026,-0.21470489,0.48987338,0.21636194,0.028811421
-1.6218021,-0.27054045,-0.64822674,-1.6431872,0.1305529
1.473612,-1.7386221,-0.54692817,-0.795296,0.12524539
-0.63535935,-1.1246288,0.05265138,-0.78900725,0.156809
1.4632312,1.7187165,0.62177896,1.0677227,0.00841904
-0.8748601,-0.46547493,1.5751357,0.83156174,0.098070234
0.29926154,-0.1728576,1.1224688,-1.6985008,0.13203648
0.4096822,-1.4048915,1.4594251,1.5455047,0.12790228
1.0785941,-0.1558566,-0.70588285,-0.33920836,0.017639523
0.8165003,0.5378568,0.4303847,-1.258369,0.039628986
0.9722916,-1.5850658,1.1763012,1.2038995,0.13922206
-0.35716128,0.20414154,1.4314839,-1.2712253,0.1050949
-1.3605332,0.76310575,0.23555331,-1.7285229,0.10857198
0.026649645,-1.2783213,1.5633371,-1.0340537,0.30294585
1.5827143,1.129264,-1.0724041,1.0514352,0.0030236302
1.5012877,-1.1320606,-1.6423123,0.51535165,0.0024739632
-1.0101403,-0.34224173,0.43198395,1.1601806,0.057307567
1.1952769,-1.0600212,0.9951453,-0.15784685,0.09450969
0.7837506,0.3471813,0.9818138,1.4291558,0.021326106
-0.30609354,-0.2372138,-1.306103,-0.3280194,0.011892355
0.94979113,-0.0018401991,1.5102999,0.6951342,0.036833994
-0.06547963,-1.4793642,-1.465878,-0.6524746,0.027175048
0.21699095,1.4339863,1.4320852,-0.29558575,0.027479561
-1.1256807,-0.5945621,-0.6014726,-0.42188472,0.0643062
-0.20621163,-0.3948143,1.6405407,-1.5566282,0.19663005
1.6981243,-0.08019213,0.8183911,1.5312351,0.020761767
1.0770615,-0.22525169,1.1333047,-1.3390744,0.08516367
-1.3899101,0.29112473,0.065819934,1.6572783,0.034247015
-0.09128444,1.4807472,-1.6872461,0.7413393,0.00029256465
1.107279,1.2414411,-1.4926039,-1.3694829,0.0029910312
-0.7328817,1.5223984,-1.4780812,1.7264348,0.0017123108
-0.20985161,0.2024768,-0.6278309,0.7848662,0.015319152
0.8684972,-0.9820476,-0.54279166,-1.6516557,0.0905602
1.4588611,-0.1090209,0.4817507,-0.74945295,0.039995376
1.574339,1.6554512,-1.5635322,1.5422852,0.00053509674
-1.241743,1.0550745,-1.3488634,-0.28988868,0.007524525
-1.6216308,-0.6968721,-0.17549787,-1.418464,0.22647
1.227755,-1.20036,-0.3977894,0.9488785,0.038262233
-0.12725529,1.1286681,-0.33335528,0.1804777,0.013365119
1.566682,1.3749932,-1.4939945,1.5935773,0.00085211854
1.2331115,1.3453839,-1.643805,0.74008363,0.00042289926
-0.66800827,-0.41992185,-1.5223897,-0.119643554,0.00723809
0.50162774,1.2400677,-0.84652764,1.1040522,0.0050126677
0.5879382,1.3989059,-0.2615387,1.4314523,0.006964089
-0.6118902,1.3666626,-1.3007797,1.3100199,0.0032568923
1.5591084,1.6583177,-1.5775888,-0.8353354,0.0010567723
0.14837478,-1.6063212,-0.22427867,0.38974923,0.11831673
-0.5581811,1.6165413,1.6919992,1.1826832,0.023317551
-1.5717452,1.2923238,1.1866704,-0.6565744,0.074660815
1.3895187,0.49766323,-0.23879457,-0.5067595,0.016628131
-1.7068717,0.85763484,-1.2956655,0.11190437,0.011511205
1.3218238,0.1731048,0.32084876,0.30422533,0.021206891
-0.5986052,-1.1067784,-1.4936982,1.4527193,0.009740903
-0.3097555,0.75571626,-1.2095736,0.6359891,0.0056464365
0.24000968,-0.032801893,0.18835609,-0.042774647,0.034429193
1.7052019,1.6603521,0.39195904,1.4917171,0.0066676373
-1.1309241,-0.88106775,-0.8224876,0.94416845,0.04357748
-1.2206258,0.6697886,-0.029102776,1.4026083,0.024650741
1.0452385,-1.2315768,-0.05506102,0.6202208,0.057115566
-0.83266616,-1.5740595,-0.363038,1.0779296,0.12523727
-0.62931424,1.12248,0.4606243,1.594503,0.017633412
1.005521,1.5769844,0.7770277,0.8506267,0.011296482
-0.7096842,1.6684371,-0.97949964,1.2445269,0.005271698
1.035825,-0.16067752,-0.23078115,-0.28610238,0.025660422
-0.66734785,-0.03411983,-1.4931545,-0.2671726,0.0065296125
1.3357449,-0.071245775,-1.0243518,0.9042607,0.007231182
1.7279748,-1.5716333,-1.7056602,1.2808939,0.0009582373
0.24559422,0.8171367,-1.3386946,-0.58714414,0.0051623806
-0.56867397,-1.067813,-1.1019022,1.4370186,0.024535945
0.9786086,-0.19251959,-0.047031965,1.3347518,0.018468957
0.48956797,-0.7151784,-0.051350553,0.08819137,0.04588369
0.014085888,-1.6904558,0.20985436,1.6575197,0.13164093
1.5481997,1.029035,1.2398458,0.38713393,0.017385865
-0.09336247,0.5920892,0.33621666,-0.23939359,0.030082861
0.6139746,0.3827937,-0.03106029,-1.3694452,0.038785525
-0.5080423,0.21814029,0.59766525,-1.0556579,0.07204475
-0.30691642,1.4243453,-0.8507907,-1.5103558,0.01732915
-0.06779496,0.8501425,-0.046332266,1.0125837,0.014325475
0.122852035,0.19641545,0.4709996,0.82341456,0.027011989
0.762262,1.0560033,1.5103993,0.90317327,0.01966903
1.3100758,1.5837241,1.4902903,1.4560094,0.011548804
1.0658914,-0.052247033,-1.577667,-1.7013011,0.0052388255
-0.7202081,1.5070707,0.05995336,0.49503988,0.016565848
1.5554261,-1.1893259,1.4992465,-1.262422,0.19924133
1.173761,-1.6159632,0.28148285,0.49229103,0.116153285
0.62950265,0.9792047,-1.6550466,1.63909,0.00041437743
0.19516505,-1.3237678,1.2571678,1.2857596,0.12251015
-0.97134674,-0.9419,-1.2583082,0.028110016,0.02897264
-1.0247449,1.6880133,-1.1791764,-1.1361585,0.010553962
0.015248222,-0.89202785,-1.2399637,-0.65887994,0.024626667
-1.2787169,0.63249683,1.6326708,-0.98563886,0.115919866
0.612768,1.3116269,1.420351,1.036124,0.017003324
-1.5619599,-0.3894587,-0.51984173,-1.0054855,0.101402946
-1.534269,-1.0601635,0.58009845,-1.5024873,0.47776476
-0.7695483,-1.0708365,0.4978516,-0.23180115,0.15538743
1.0008402,0.32580823,-1.7056532,-0.43872854,0.00032930973
1.3595848,1.3301127,-1.0055333,0.25932968,0.0039794934
-1.4458193,1.0723784,-0.72195435,1.0976958,0.014708455
-1.084685,-1.0933608,0.039944213,0.55985725,0.114782594
0.3899269,-1.3527653,-0.49275327,0.7172109,0.057311222
-0.30835533,-0.8087612,1.2625451,0.34940124,0.10760895
-1.4094963,-0.67396206,-1.0939791,-0.9549687,0.0591455
