1.3718436,0.400445,-1.284687,-0.5114445,0.04035756
0.9167407,-1.4225144,-0.5374274,1.3154687,-0.131105
-1.4122272,0.87380004,-1.5949669,0.5703518,0.42360795
0.19798465,-1.2005768,0.4717598,-0.33498445,-0.4304489
-1.0120367,-1.5746901,-0.8379345,0.124215774,-0.40177003
0.081457615,-0.7130398,0.44499135,-0.43322095,-0.32199064
-1.4329416,0.5619916,0.56635016,-0.23065121,0.052318558
-0.5003561,-0.7535655,0.75946033,1.368561,0.25570244
1.1917427,0.6362177,-1.6976515,-1.7003917,-0.10407078
-1.5788914,0.043629445,-0.45394215,-0.8123379,-0.24975914
-1.6409019,-0.95590276,0.8862566,-0.32966602,-0.31754383
0.32132503,-0.107599534,1.5658486,-0.67488074,-0.23683693
0.24346319,1.0894321,1.3495352,-1.5028661,-0.18361495
-0.30943608,-1.0750924,0.41985443,0.13151719,-0.2418316
1.5154707,1.50382,1.0881633,0.53293025,0.60121745
-1.0338074,0.47053838,-1.6873684,-1.4009856,-0.21702741
-1.0424322,0.8904711,-1.3844255,0.3600989,0.3721986
-1.2850323,-0.34609428,0.06099077,0.439875,0.06593985
-0.31502914,1.2806726,-0.93888557,-0.5210709,0.25934088
-0.43440172,-1.30671,-0.22939163,1.2953643,0.01891229
1.0757619,-0.7123868,1.6205269,0.2505294,-0.11576494
-0.09043879,1.0775006,-1.4695951,-0.4966381,0.2435454
0.558419,-0.9449344,0.23712619,0.53505474,-0.12436835
-0.71148497,1.4396439,1.1985277,1.064282,0.7074454
1.4083027,-0.6410657,0.39827445,-1.2556928,-0.5263024
1.4632975,-1.6557785,-0.38234764,-0.11804566,-0.5762886
-1.5409324,1.6259762,-0.78661937,0.20916875,0.49519068
-0.4375027,1.4049445,1.6373036,-0.38857248,0.20478311
-1.4595942,0.70380116,0.06987819,0.65613,0.39468396
0.74067384,-1.4985816,-0.6791117,0.060531918,-0.46929008
-1.5031146,0.36349094,0.44007865,1.358605,0.56157666
-0.81042004,-0.42409053,-0.09311399,-0.57521445,-0.28584534
1.7331266,1.6595784,1.3471496,-1.1587434,0.1723179
-1.6434883,0.39110324,-0.51949453,1.6527665,0.6444106
1.2814901,-0.14882833,0.4364147,0.5215389,0.09964089
0.15256256,-1.7427913,1.6451114,0.028342115,-0.42541343
1.388331,-0.64855105,1.3773948,1.6799027,0.30271783
-0.8703418,1.2884488,-0.33205816,-1.2435038,-0.025383346
1.1415659,-1.3459537,1.5982085,-0.5922546,-0.5451317
0.21507113,0.16333558,1.1547807,1.245001,0.43639314
0.13948753,-1.359515,-0.12344309,1.5660099,0.04459998
1.1859815,-0.16870269,1.4203814,0.3329174,0.055531457
-1.6358988,-0.41446713,0.89659613,1.7155766,0.5421907
-1.385212,-0.24145332,-1.6733603,-0.7008104,-0.26086387
1.675397,-0.07444326,0.20706545,1.1039447,0.2618597
-1.0310558,-0.5082236,-1.1220974,-1.4671953,-0.56086254
-1.2389498,-0.6549086,-0.55555296,0.41793534,-0.037842877
-0.07790346,0.8283041,-1.7277279,1.1322532,0.55375373
-0.5465428,0.23402053,0.45491064,0.39317295,0.19056867
-0.22982168,-0.87609726,-0.9921895,0.98647916,-0.006723756
-1.1511308,0.88230896,0.7353075,0.1986697,0.2790741
0.6300698,1.6940964,-1.0459132,0.74229497,0.7534789
-1.4803028,0.9418139,0.5215274,-1.7257354,-0.3851397
0.14653859,0.75417477,-1.614761,-0.05840456,0.25226998
1.0149248,-0.3231834,-0.35245812,0.48061106,0.022530012
0.3385907,1.2746452,-1.138949,0.86413944,0.6399679
0.23618019,-0.6777092,1.0739951,-0.2521804,-0.2535594
0.25932527,0.8505365,-1.6002237,-0.2784423,0.23723394
-0.49962527,1.5807354,1.5732284,-1.6735874,-0.19244234
-0.32259062,-0.2092377,1.3542837,0.9223501,0.2590631
-0.722089,-0.9410775,-0.50529146,0.74754447,-0.038164366
-1.160709,0.5153154,-1.6633801,-0.5803448,0.0074754097
-0.90830004,-0.24747445,-1.0467607,1.1848131,0.2692609
1.7147897,0.9885529,-1.4879984,-0.2372693,0.3287627
-0.28260216,-0.76753026,1.0990613,0.4464782,-0.04355364
0.6118866,1.19987,-0.5371982,0.76897454,0.5863466
1.2015709,1.2156221,1.3022544,0.7216895,0.5623248
-0.12840033,0.8799025,-0.21988724,0.3708127,0.36698127
-0.9230189,0.25060052,0.366434,-1.3123716,-0.36029822
-1.1641828,-0.6220882,0.20971896,1.4221318,0.32248527
-0.63000554,1.2289792,1.67585,-0.15857379,0.23236625
0.6233611,-0.29765126,1.3608564,1.5540922,0.39978865
-1.448641,-0.6063549,0.73696536,0.24517415,-0.043012545
-0.20439465,1.3400581,-1.383427,-0.09973624,0.4182157
0.6638823,-0.43345731,1.337097,-0.20506191,-0.17487638
1.4163593,0.7814322,-0.66763747,-1.6949118,-0.124352865
0.52658445,0.7267456,-0.34726223,0.43588892,0.34738308
0.34832045,-0.6722768,0.9903456,1.2799618,0.21193866
1.1895385,1.137695,1.6929133,0.52105105,0.4763649
0.8050598,-0.14677466,1.179134,-1.4058863,-0.45320827
0.59118134,0.9020397,1.4654318,-0.14491953,0.20196591
-0.5291667,-1.1509069,-0.19093448,-0.29072863,-0.4008825
-1.3790735,0.5879361,-1.4101918,1.4524313,0.5925936
-0.36666018,1.40202,-0.37713364,-0.036228247,0.39891768
-0.30680642,-0.79679126,1.0926466,-0.53692937,-0.3694185
0.13348252,1.6224104,1.4719481,-1.5386262,-0.07332744
-0.18345739,-1.0914984,-0.34194532,0.41033,-0.19719364
0.70518416,0.5256405,1.6077459,-1.458076,-0.30450106
1.1549087,0.5407741,0.17126304,-1.0503261,-0.10309481
-0.69396967,-0.0047486136,-1.0602208,0.69265884,0.19541726
-1.6330191,0.59656256,-1.0329441,-1.1508602,-0.19421715
-0.87996733,0.46491805,0.2872996,-0.6106927,-0.07404735
-0.8202087,-0.7798839,-0.25937337,0.9444519,0.083427
0.9860688,-1.4289953,-1.6426345,1.44688,-0.2124979
-1.1080319,-1.2685182,-1.4723383,1.1635573,-0.05657596
-0.15594287,-0.050125938,-0.61707634,-0.29586458,-0.09079774
-0.3596396,-0.0034131585,1.5537912,0.16796616,0.060905695
-1.0421764,-0.22478703,-1.4994953,1.5856686,0.36778367
0.7898482,-0.052295484,-1.2048373,-0.32104364,-0.08635701
-0.71321076,-1.4827253,-0.4505305,1.6712167,0.086789265
-0.08280644,-1.621099,-1.7053976,-0.047077347,-0.560099
-1.2083253,-0.64625674,-1.4935622,1.567865,0.24812263
-0.16769749,-1.5326349,-1.394419,-1.1877263,-0.7917358
0.2521053,0.8639852,0.3233041,0.38183498,0.36332244
-0.06373091,-0.5548279,-1.16592,-0.6249695,-0.3318108
-0.6390675,-0.82074916,0.27295247,-1.5485425,-0.6965537
0.5199371,0.19676581,-0.9311872,-1.0488001,-0.1878433
-0.44112813,0.33981135,0.7228792,0.2040599,0.1577063
-0.95140064,0.89203787,1.5645044,-0.2241759,0.12352502
-1.2676772,0.05924934,-1.210416,-0.9225628,-0.24564672
-0.35945052,0.5851727,-0.9879987,1.5066568,0.5900012
-1.6257921,0.39612207,-1.2658849,-1.0391592,-0.20029993
1.440836,1.4899422,1.2234304,0.1294711,0.47818068
-0.81891507,0.48540074,0.31964138,1.120689,0.4893664
-0.7095178,0.6393128,-0.5199226,0.8698054,0.44166973
0.16631736,0.03874347,-1.1314392,-1.578335,-0.3740509
0.45453274,0.74359834,1.0265291,1.1054425,0.5432468
-0.1563495,-0.093276605,0.4270025,0.50156695,0.13263175
1.1920129,-0.84845686,1.1175963,-1.4546133,-0.65712494
-1.0007353,-1.0103022,-1.3002529,-1.0190603,-0.57899
0.62585694,1.0173612,0.8218801,0.39177874,0.40823355
0.0026877609,0.1257382,0.6072443,0.7060947,0.25444946
-1.3990698,1.6840712,-0.21530421,-1.4737043,-0.058317136
-0.6626492,0.99719924,-1.606814,-1.2915744,-0.0030598983
0.44633144,1.4954652,0.97477067,0.28575608,0.50257087
0.33670014,-0.2154283,1.2151155,-0.059100527,-0.0703257
1.2630544,1.0933278,0.078622796,0.5364045,0.49118334
1.162586,0.22081807,1.060418,0.675454,0.26276985
-0.93588996,0.35851496,1.4778548,-0.39171425,-0.05244513
-0.7313099,0.49658924,0.6685553,-0.8284137,-0.14259696
-0.35981637,-1.0604037,-1.68443,1.4855919,0.012278204
-1.2313694,1.5451597,-1.2403705,1.4494069,0.8681641
-0.45994988,0.62607145,0.31933597,-1.4878935,-0.2900095
-1.4074363,-0.38829976,-1.3068992,-0.17954831,-0.1572437
0.66380525,-1.3012567,0.64553726,1.144177,-0.040116437
1.2292275,-0.97370404,-0.933106,-1.302787,-0.6309139
0.1433997,-0.16425,0.29628623,1.0550085,0.26744047
-1.2304362,0.30462974,-1.3048084,-0.14940958,0.051290303
-1.3020216,0.654959,-1.6675833,-1.5259638,-0.21513666
-0.6661128,1.6919636,1.318264,0.36188018,0.5274803
0.50917166,1.2335733,1.4008224,0.98685324,0.6398227
0.048733998,-0.08112219,1.1674803,0.46462786,0.13120452
0.32076803,-0.3378258,0.50279766,-1.4773566,-0.52314925
1.6351659,1.3991311,0.029865244,1.0231621,0.71782005
0.8091277,0.023195995,-0.89229214,-1.5287658,-0.35449553
0.37813798,0.31960884,-1.2070417,-1.415779,-0.22751062
-0.34302157,-0.100639194,-0.2048404,-0.5881599,-0.1950986
0.8240002,1.461962,-0.42318377,-0.013554783,0.47169408
0.638747,0.93796664,0.71832454,0.51448613,0.4229477
-1.5487658,0.75798476,-0.80672294,0.89368916,0.4848615
-1.0141432,0.6281849,0.36217242,-1.6907898,-0.39628974
0.064585775,-0.20232494,-0.5968793,0.7151842,0.13583726
0.66225046,0.54427415,0.37245882,0.7072197,0.3649105
0.84724826,-1.2357959,0.15066141,-1.3428007,-0.735413
-1.0220397,-1.1475761,-0.38854533,-1.4051037,-0.7353265
-1.7077602,0.5587169,0.03312255,1.3305976,0.5943483
-0.083427705,0.38402703,-1.1637172,0.59997785,0.2818153
-0.19095215,-1.1495961,-0.47844687,-1.5955795,-0.78163993
0.5080078,0.68937296,0.41249812,-1.2603333,-0.15483086
-0.46861795,0.7564796,0.1441188,0.6353802,0.4042103
1.3276588,1.0124187,-0.055338845,-0.05342109,0.31809258
0.12188279,-0.80914766,-1.083998,-0.3010924,-0.33278516
1.2684312,-0.9255579,-1.5897405,-0.08237189,-0.35338336
-1.1966263,-0.041145448,1.5994918,-0.60754824,-0.22429352
0.6978357,-0.10542813,-0.88040215,1.1655103,0.25471517
0.21248348,-0.01721548,-0.22824495,-0.48352587,-0.13313544
-0.8576569,-1.2364129,-1.7109301,-1.141178,-0.682268
0.8632232,1.284299,1.440483,1.1539929,0.70610875
-1.6937722,1.7072117,0.53619516,0.3684031,0.50922376
1.403593,-0.7468336,0.096404225,-1.5641562,-0.63440764
0.14583905,1.3057077,-1.6881726,-1.6704941,0.07796587
0.17342526,0.42266935,-1.2322347,0.53699803,0.2772079
0.8056782,0.5022458,1.5993532,-1.4227067,-0.29479998
0.15002806,-0.13974108,-0.019316241,-0.5985427,-0.20518816
0.7472828,1.5549108,1.2431911,1.3609513,0.8431431
1.1059452,-0.43438372,-0.3950838,1.7241977,0.29359627
-1.3420249,0.39782667,-1.0304404,-0.9840255,-0.17947611
1.1497428,-0.010211273,-1.1170859,-0.12766254,-0.026599737
-0.25215927,0.25026596,1.0490879,0.6717977,0.28526154
-0.39525327,-0.813148,1.285926,1.1688209,0.19368222
0.35439387,-1.1649182,-0.39162937,0.42554212,-0.24001111
1.3581209,1.1207007,0.54092675,1.7185798,0.8122124
-0.93276674,-1.5922747,0.121077284,-0.70702565,-0.62860286
-1.1579487,-1.1296695,0.99014187,-0.10687361,-0.28859332
1.078977,1.6162914,-1.0402141,1.6471905,0.9440844
-0.80498767,-0.826098,-0.94761205,-0.7872091,-0.45942274
0.56290543,-0.16014639,0.93045294,-1.7412835,-0.55691963
-0.24799003,-1.566928,-1.4891435,0.7040963,-0.3362451
0.48221412,-0.4206449,0.033867527,-1.2359214,-0.4622554
1.325226,-0.6823533,1.3325515,-1.0063943,-0.48115325
-0.8691491,0.7165443,-1.2444148,1.4078424,0.60873264
-0.83193654,0.9189514,-1.537312,1.317085,0.6397839
0.85436356,1.6053507,0.2135813,0.9535632,0.7530617
0.101195596,-0.5243415,1.1334194,1.1763142,0.23732826
-0.18359253,1.532488,-1.5935576,-1.6920674,0.111186855
-1.5112447,0.66745627,0.6961605,0.47432938,0.32118964
1.4706234,-1.3740456,-0.23182823,0.43825075,-0.33997768
-0.058854714,-1.4882663,-0.49349865,1.6261278,0.0065391515
-0.3116855,-0.24492976,0.9391152,-1.7035098,-0.60425985
-0.70273,1.4978344,0.5112463,-0.5214406,0.21651633
-0.33440953,-0.034086615,1.3859566,-1.3143438,-0.4391593
0.8464387,-1.1185489,1.0752504,-1.2229364,-0.669664
-0.033129413,0.9972179,-0.6794813,-1.1486486,0.0026495163
1.4843613,-1.7071146,1.2904551,-0.9491267,-0.76270664
-0.09317887,1.3032458,1.3079373,0.26255298,0.41980636
-0.24130605,-0.03240333,-0.76285714,0.9608911,0.25742865
0.9819416,0.084559046,0.8830717,-1.3225051,-0.3482697
-0.03812715,-0.6404868,0.12726757,1.2653701,0.19479
-0.33830604,0.23139949,1.1018671,1.3175042,0.4923785
0.58411914,0.057359345,0.00455875,-0.7439186,-0.18025792
1.3693169,1.3489914,-1.0527444,-0.9443698,0.27150586
0.43779933,1.4944776,0.7932673,-1.2974344,0.03669557
1.209803,0.72910714,0.17332427,1.7256674,0.68773824
1.126377,-0.2358963,-1.4605817,0.8800419,0.10879983
0.49525166,-0.02183722,-0.23586427,-0.81787556,-0.22079003
0.6073812,-1.132727,1.5208925,0.6832954,-0.08527654
0.56417435,0.9920035,0.56921357,-1.2882929,-0.08085473
0.18582216,-0.4347382,-1.5295799,-1.1657304,-0.415506
1.4766333,-1.7254391,-1.0139637,0.9459775,-0.3950204
1.6017456,-0.59609914,-1.1425476,-0.3465231,-0.2838829
0.6217231,-1.2359854,0.3759096,1.6767839,0.11524364
-0.07970752,-1.4087707,-1.6520212,-0.18390264,-0.51695013
1.5558741,0.2737231,-0.3960807,-1.6093266,-0.28770137
-1.3383306,0.114712104,-0.09203563,0.12733003,0.075546965
1.2762707,-0.97036415,0.28331378,-0.1578919,-0.33868033
0.9221088,-1.2684206,-0.3965318,1.2637244,-0.08327053
1.116178,0.5289007,-1.1927605,-0.45387644,0.0906502
-0.12618469,0.34663182,-0.22393438,-0.63356334,-0.07472204
-1.2826511,1.1577476,1.1907363,0.52426195,0.4455802
1.2392143,0.8826661,-0.92079955,1.7196645,0.706915
-0.74898016,-1.144077,1.1172571,1.4052275,0.20904216
0.4612361,0.85710514,0.105669074,-1.1760395,-0.06792774
0.98555875,-1.6037043,0.039434668,-0.35103425,-0.5871227
-1.6082484,-1.5352851,-1.1359453,-0.90969634,-0.6875332
0.121259876,0.6795673,-0.3858408,-0.3930799,0.10325672
-0.6072362,1.5713724,1.192891,0.20971452,0.45344543
1.2330222,0.7791236,0.07687272,-0.38777637,0.15130652
-1.0936171,-0.09490961,0.13450247,0.77271235,0.23352624
1.0557569,-0.8449655,-1.2192733,1.3086339,0.001623138
1.0840962,1.6785762,1.6143411,-0.118814446,0.43323115
0.95993274,-1.1626365,-0.5370891,-0.16782843,-0.41707847
1.6654593,1.5499259,-0.7510548,1.1700425,0.81266826
0.2682883,-1.0471989,1.0720335,0.14035909,-0.2319836
-1.5596157,-1.614768,0.0018290975,-0.18463792,-0.43954703
1.2401232,0.0020124628,1.2466913,0.21096908,0.06693699
0.16477531,0.4773607,1.3914645,-0.5320957,-0.040651597
0.040876705,-1.4551121,0.9203937,-0.8644791,-0.64944583
-1.639462,-0.5673455,-1.3404473,0.7857139,0.08466258
-0.3817873,-0.097920075,-0.5947839,-0.54276663,-0.17629236
-0.8321166,-0.15381011,0.8713439,-1.5457543,-0.5504693
1.6989796,-0.86258113,0.9755276,-1.7069505,-0.7214111
1.2369509,1.5814307,0.5985088,1.718759,0.9542462
1.2956318,-1.2819895,0.8345842,-1.2447147,-0.72274005
1.1899633,1.0463096,-0.6528285,-0.23136333,0.302322
-1.0645396,0.47574857,-0.10421493,-0.5347242,-0.042396173
-0.73552614,-0.7474341,-0.43927398,-1.6112053,-0.6823558
-0.66965705,0.73095125,0.3323002,0.7429082,0.43030116
-0.686128,-1.4799149,1.6754258,1.5759139,0.21696864
1.3516936,-1.2236023,-1.5916984,0.35330498,-0.37646037
0.5936928,0.9143988,-0.5152042,-0.7328055,0.10782136
1.3913019,-0.91250545,1.6054903,-1.253708,-0.6202505
-0.07424754,0.8211919,-1.4823959,-0.93982905,0.052051906
-1.5337754,-1.6579577,-0.21367472,0.43431824,-0.2541027
-0.49473956,0.29235885,-0.97999454,-0.06660614,0.076117694
1.2209941,-1.6479295,0.83129394,-0.7719814,-0.6992601
1.058584,0.8012956,1.6102701,-0.9797847,-0.06822633
0.5415158,1.5922676,-1.4338664,0.29107448,0.6260823
-0.500277,0.99042803,1.3969501,1.3291595,0.6900566
-1.6062535,0.42000526,1.2173035,1.1500849,0.5172294
-0.92190033,1.1555008,0.92587525,0.8896621,0.5806989
0.90751565,1.528204,-0.05738732,0.3926998,0.5867776
-0.6904056,0.9378857,-0.70775414,-1.456215,-0.14332867
0.8331408,0.7184434,1.1032311,-1.4951117,-0.23294747
0.4783926,0.5226838,-0.816569,1.4501812,0.53977764
-0.6571069,0.36424538,-0.25124532,0.8425893,0.35917976
1.0590552,1.1539935,-1.1874354,0.10675377,0.43487126
-0.54866827,1.3607328,-1.2023233,-0.5582976,0.27804384
-0.050822742,-0.5233028,-1.1172358,0.44392645,-0.049218576
-0.65162176,0.31423223,1.2590871,-0.9986238,-0.2581954
-1.6325197,0.92171586,1.5079983,-0.76560104,-0.0996004
0.28520012,-1.4445755,1.411792,-1.062932,-0.70661616
0.50591576,-1.3385824,-0.75418293,-0.7532001,-0.61776716
-0.86341643,-0.49037763,0.8151708,0.17036708,-0.055717908
1.0666035,0.24108495,-0.08230239,-0.7497153,-0.11230192
-1.5435015,1.0946205,-0.26537514,-0.84621936,-0.0074000913
-1.659139,0.85478705,-1.5577123,-0.048744023,0.23362258
-1.0606949,0.8450333,-1.4899683,-1.7383714,-0.21185601
-0.5906103,-0.39273548,1.5149949,1.6763952,0.48689973
-0.18532038,-0.47837263,1.5585725,-0.016458634,-0.117341995
-0.3273416,-1.7012962,1.0358301,0.49486282,-0.26362798
0.7952114,-0.02182977,-0.5754763,-0.4430416,-0.11267316
-1.5099267,-0.40214863,0.15210815,-1.3730733,-0.55813843
0.26102468,-1.2646755,-0.54747105,-1.655299,-0.8266851
0.036509715,0.84324694,1.2963037,1.4253058,0.6771227
0.46299443,1.0510542,0.87429833,0.9639526,0.5850217
1.7243272,0.503676,-1.0366529,0.9239473,0.38695216
1.0700625,-1.2018018,-0.10749199,-0.6213742,-0.5368019
-0.9502009,-0.4278395,0.05140406,1.6294144,0.41493633
-1.4094056,-1.5193298,-1.304025,1.376649,-0.023031326
-0.41175845,-0.29289523,-0.5121839,-0.35554624,-0.18112889
-0.860212,0.81925905,-0.060200933,-1.1180485,-0.12864964
0.6101745,1.357953,-0.38960353,-1.5023452,0.04096271
0.022425335,-1.4235685,-1.0501513,-0.4982994,-0.5783275
1.3964335,-0.3627014,0.070648275,-0.42209733,-0.21854652
0.6853428,-0.86066073,-0.6527816,1.6574208,0.14259735
-0.3111376,1.2405555,0.355466,-1.1107049,-0.0013395324
0.06597538,1.6426829,1.5082983,-0.21561226,0.35119423
0.42041004,-1.5521244,-0.53141826,1.6910936,-0.040068798
-0.20783429,-0.75270844,-1.5148714,1.725252,0.1787132
1.4009451,0.046791993,0.3047781,1.4582554,0.4026643
-1.3445165,-1.5648973,0.4513759,0.9617571,-0.029597722
0.8488084,-1.6448073,-0.43894842,-0.4176075,-0.6303732
-1.0949,-1.0618384,0.8641667,1.0623511,0.12441457
-1.5072588,1.2600943,-1.1581653,0.00011976113,0.35153016
-0.34816143,0.34951004,1.4758384,0.042025555,0.10391968
0.8486341,-0.8315967,-1.0214337,-1.1096706,-0.5388882
1.2275041,-0.25680816,-0.6605532,-0.22096606,-0.13369223
0.44020653,1.5806258,-1.2835214,1.2056803,0.82783556
-0.14276196,-1.6535616,0.028790176,-1.0405884,-0.76751053
-0.090283886,0.6679407,-1.174277,1.5624132,0.6177615
-0.6939021,-0.07070299,-0.35826933,0.30818832,0.07792281
-0.1484786,-1.6899564,0.50488317,0.7880937,-0.21009222
-0.11280727,1.4989874,-0.084216684,-1.0391586,0.13506833
1.4770243,-0.8127013,-0.2212179,1.0323299,-0.008194541
1.0178704,1.2928998,0.33958527,-0.36308163,0.30053794
-1.3761789,0.11758559,-0.10223478,0.2901133,0.12994197
0.013732959,0.38628122,-0.16616511,0.6346729,0.29844975
-1.0562382,-0.26324624,-1.496329,1.2560385,0.2674691
-0.26771483,-1.4108588,-0.2696441,-1.025692,-0.6963275
-1.3667516,0.85640657,0.6821377,-1.5544288,-0.34373528
0.45579052,-0.60885364,-1.5135144,1.5205649,0.1392649
-1.2394171,0.6397149,0.572582,0.6943373,0.39252487
1.712475,1.6247691,1.4745082,0.811993,0.71137786
1.3115536,-0.51232284,-0.6729371,-0.005853865,-0.16971585
-1.1828793,0.19395874,1.1316565,0.5280885,0.23492375
-1.6202378,0.59762466,0.798455,-1.0837907,-0.25827578
0.074006535,-0.55786324,-1.3061588,-1.4956574,-0.5453591
-0.47578105,0.78923965,-0.27197865,0.533788,0.38495556
0.51386,-1.1003649,-1.6451823,0.856952,-0.19557573
-1.1631033,1.0414777,-1.6120132,-0.65464747,0.14527293
0.7139153,-0.66479725,1.4969594,1.0516431,0.1481563
-1.4859494,-0.04078872,-0.9705161,1.10584,0.33419558
-0.9053865,-0.606167,-0.44152084,-0.4636408,-0.30060765
-0.90181255,0.17689787,0.10711786,-0.79644364,-0.20303026
0.8427358,1.2105228,-1.5007926,0.868039,0.628308
-0.038655307,0.33196685,-1.0870985,0.6976328,0.29040915
-1.6540449,-0.6198965,0.62553775,1.1955599,0.2993708
-0.98029405,1.6184336,-1.185861,1.4358385,0.8866509
-0.7930802,1.5690267,-0.050907273,0.3087227,0.517595
-1.5966783,-0.731929,-1.5354636,1.412041,0.2074813
0.22784665,-1.042633,-0.69093746,0.8580263,-0.09777158
0.622327,-1.2409346,0.13833846,0.42471063,-0.24995357
-0.31045905,0.29196757,1.1067744,-1.0549123,-0.26417375
-0.6810524,1.6098862,0.24908695,0.952507,0.7255911
-0.00389404,0.53995305,1.675085,-1.1137921,-0.22698118
-1.3659111,0.62759525,1.3094996,-1.0092098,-0.22773509
-1.0455793,-1.650545,1.5114787,0.15941681,-0.30068332
-0.032823313,0.6859348,-0.41580606,-0.23828842,0.1444805
1.5416756,0.9184881,0.6331303,-0.8455019,0.06292316
-0.5247808,-0.5440239,-1.0299271,-0.42855236,-0.27648208
0.86307037,-1.09316,-0.6074526,1.1771015,-0.06002065
-0.67345876,-0.22251299,-0.0586476,-1.6670597,-0.56600326
-0.45339692,-1.504694,-0.2579896,0.13880186,-0.37788552
-1.6383476,1.5852168,0.9298948,-0.049241167,0.3218172
1.4381837,-1.0641084,0.24638322,0.049136225,-0.31817105
1.6891588,1.5504289,-0.9425701,0.0029973383,0.5584577
-0.029707914,-1.7338006,0.56707704,0.7718929,-0.23137216
1.104486,1.0946819,1.3298695,0.9160811,0.5837716
1.419965,-0.7373414,0.75732625,-0.4901905,-0.35175788
0.86489874,-1.3485571,1.3013811,1.0896052,-0.043961868
0.896524,0.47635156,-0.9329299,-0.18602571,0.122959904
-1.6384276,1.5862919,1.5184904,0.29912382,0.43353853
-1.6171389,-0.8392575,-1.1471944,0.53682387,-0.056666315
-1.319703,0.2318545,1.3898165,-1.6905254,-0.55953455
0.5470697,-1.1485561,-1.0370094,-1.6174713,-0.76960397
-1.4880699,1.1192105,0.20835207,-0.7157699,0.022089278
-1.3124529,1.5507663,0.80143404,0.56071836,0.5519629
-0.8309676,-0.48497728,0.18536693,0.36279568,-0.004013729
-1.5860608,1.651148,0.5646738,0.3551146,0.49674913
0.00891361,0.8865084,-1.3219049,-0.35028884,0.21213819
0.25587615,0.2224488,-0.8099753,0.026807847,0.083498746
-1.0046244,-0.7585837,1.6331441,-1.5285014,-0.70717824
1.138001,1.1850562,0.028669992,0.7501533,0.5750329
-0.64943045,0.077480346,0.21688099,-0.5502466,-0.14680694
-0.4798856,-0.7458956,-0.3429204,1.7118651,0.2947456
1.3230836,-1.7193611,-1.0214698,-0.2998759,-0.6653931
1.4901377,-1.6941595,-1.6100582,-1.6560421,-0.96253157
-0.1916484,1.7187291,1.637484,0.4109575,0.560056
-1.2338878,-0.92911136,0.9436377,0.9131166,0.11594815
-0.8602845,-1.3067819,2.9222754e-05,0.45339644,-0.19396259
0.2266239,1.0887603,-0.8349814,0.5095025,0.4840307
1.0195092,-0.50834465,1.1080918,1.5096887,0.2986692
0.86684656,-1.306103,0.900598,0.9234414,-0.10229577
-0.7564568,0.33861288,-1.2865001,1.676853,0.5621056
-1.6269815,-0.26836663,0.30633226,-1.1995205,-0.47535422
-1.5056437,0.65786994,0.007617261,1.666051,0.7246939
-0.5431798,1.600979,1.5875422,-1.0880654,0.007464849
0.02826104,-0.44877183,1.3752233,-0.7593378,-0.35303444
-0.76957756,0.97674674,-1.1596079,-1.6965343,-0.16714408
-1.359731,-0.49678385,0.4045915,1.1549253,0.2846566
0.18869202,-0.5843718,-1.0612087,-1.1858093,-0.481665
-1.3649763,0.5670857,1.4181864,-0.68142885,-0.124317445
-1.3203663,-0.39977363,1.073879,-0.66625834,-0.32018808
-1.3981621,0.45449677,-1.0817016,0.8675061,0.3912145
-0.4616493,0.37472975,1.5417955,-0.17268342,0.035684947
1.53283,-1.4018768,0.9716916,-0.13428435,-0.45254835
0.68208236,-0.41863757,1.6412408,0.5263147,0.057272922
-0.19829859,1.5543996,-1.4239397,-0.9329036,0.28434289
0.3622211,-0.02246439,1.3252861,-1.048178,-0.32697576
0.6946791,1.633732,0.53944874,-0.80237836,0.2536546
0.016652664,1.2999612,-1.3781397,-0.8192737,0.23806256
-1.3871524,-0.49892092,-0.26048052,0.28670073,-0.026274562
-1.0580401,-0.79685044,-1.3392414,-1.2686834,-0.5848791
-1.1673172,0.56077695,0.5895032,0.9360561,0.45600787
-0.037292063,-0.29843736,-0.56785697,1.5514116,0.33815062
-1.575203,-0.23587333,0.97080916,-0.12546955,-0.090614565
-0.3075966,-0.13046469,-0.185774,-0.82372344,-0.2721056
-0.6252859,-1.1328139,0.7847474,0.04637926,-0.26176313
1.7023644,1.0808377,1.4334893,-0.61001474,0.15037249
1.4111222,-0.69007593,-0.8368734,-1.6352513,-0.60842675
1.0102837,-1.4254766,1.6427456,-0.9076879,-0.65931696
0.10349362,-1.3676032,1.3887612,-1.2058876,-0.7309318
-0.5528853,-1.1191354,-1.2857189,0.04512905,-0.33222237
0.44733956,0.30830774,0.91328394,-1.1789845,-0.26287314
-1.1873217,-1.6831431,-0.09086342,0.30112958,-0.3231112
-0.73040193,0.62939084,-1.029928,-1.6399941,-0.26363942
-0.34053898,-1.0810819,1.0752233,-0.81800365,-0.532021
-0.39941016,-0.06345069,-1.2293231,-1.3921744,-0.37780756
-1.6303264,-0.43224975,0.28205556,0.6028507,0.11798871
0.69350743,-0.53182787,-0.17239738,-0.9249614,-0.40518785
1.4295386,1.1082445,1.2915154,1.6522391,0.7992497
-0.9465178,-0.6039751,-1.5136696,-0.16997693,-0.22618914
0.47238797,0.57976776,1.4821934,-0.95431316,-0.13921039
-0.19381541,1.1696186,-0.76234555,-0.27340236,0.28839174
