-0.64554083,-1.1004276,0.9577171,1.0630339
-0.9170516,0.8550666,-1.6979511,0.31285596
-0.647019,0.6539805,-0.26140007,0.70298153
0.57241285,-0.26648682,-1.5131855,0.89381754
-0.30422053,1.2298603,-0.691672,0.8728069
1.1794941,1.2010483,-1.2742196,1.4559155
0.25537735,-0.99960375,-0.25016692,1.3453258
0.025660103,-1.5184627,0.48439166,1.6072654
-1.0672264,0.84115726,0.6536637,0.5804351
0.70367026,-1.433743,-0.7091494,1.5558045
-1.5918009,0.2052907,1.4465209,0.13964285
0.41031066,0.13323762,1.1786933,2.1319137
0.6265926,0.6009881,-1.413158,0.98665994
0.31929633,0.85582715,-1.0218064,1.0405165
1.2226856,-0.9369965,0.7943468,2.7371535
0.4213097,0.0963942,1.384229,2.267375
-0.4706454,-1.0337381,-1.1848149,0.61749005
-1.2025714,1.2147286,-1.1226592,0.27552179
-1.597153,0.49868459,-0.25282577,0.080583945
0.87866205,1.503423,1.5208781,3.1185994
0.9471851,1.3583018,-0.7049581,1.6896034
-1.3114723,0.7645113,-1.4508893,0.17372324
0.46920925,1.0858114,0.9222885,2.1455355
-0.6288257,-0.010128941,-0.96988183,0.53286505
1.461977,-1.3087122,1.2515261,3.4771261
-0.5890185,-0.7257427,-0.58355695,0.66498125
1.4369074,-0.6944904,-0.3297516,2.0216522
1.2288045,-0.7684471,0.44664538,2.4422748
0.9623143,-0.88978004,-0.9976988,1.3831586
1.187489,-1.70617,0.42195284,2.7365034
0.54550534,0.31150082,1.3380708,2.3769515
0.59233624,-1.1131389,0.59088826,2.0658088
-1.4624549,-1.5252969,-1.0647849,0.15429209
-0.38790694,0.5274371,-0.7316203,0.7296566
-0.18929403,-1.6376766,-0.9143238,0.99665624
0.845009,0.3645236,-0.9393159,1.2814742
-0.663009,-0.11293823,-0.6887543,0.57653195
0.7983475,0.90433997,-1.2660857,1.1800568
1.1798348,1.426159,0.87378836,2.9258628
0.75164866,0.8436552,-0.62946004,1.4529666
0.8959607,-1.4044917,1.0538124,2.748766
-0.22373044,-0.17771675,-0.49032265,0.8794802
0.83432925,0.7807873,-0.80825573,1.3959157
-0.5859816,-1.374925,-0.03895087,0.8779089
1.5034491,-1.689873,-0.56251246,2.3447862
-0.037761826,-1.5679857,-1.0404156,1.0280845
-0.09421078,-1.3056682,0.2227515,1.3413107
-1.5147429,0.7403195,0.59934455,0.17903015
1.6047555,-0.5269129,0.79990506,3.0148728
-0.2351794,0.6918487,0.8943668,1.3985938
1.293594,-0.9362301,-0.47067708,1.8895736
-1.1238627,-0.4509561,0.03524429,0.4254733
-1.4390798,-0.27060196,-1.0084348,0.13630502
-0.26999956,1.656884,-0.7272872,1.008283
-1.3751011,0.21758284,1.6800945,0.3971334
0.3386281,-1.4308312,1.1828467,2.244095
0.029860038,1.3276438,1.3320062,1.9620962
-0.6270839,0.08518333,0.70799285,0.9542863
1.0885249,1.5549859,-0.5977165,1.9469553
1.1260712,-0.026654754,0.32985038,2.2081907
-1.519128,-1.4170145,-0.8976719,0.121872604
-1.3777285,0.2757533,0.35124338,0.26943308
1.0174886,-0.9625741,-0.8209075,1.5242941
-1.0429152,-1.2051007,0.638011,0.6207285
0.34002206,0.17015299,-0.13824423,1.3718399
-0.45361683,0.64167845,-1.3066587,0.5599085
0.31558523,-0.91492987,-0.2510889,1.3707962
-0.9469649,-0.50814825,-0.5066,0.45884457
0.012106975,-0.6886612,0.45301127,1.4294971
-0.605135,1.2980657,0.691618,1.0526056
-0.7718355,0.41939434,-0.22755428,0.6184389
-0.8429567,-0.387469,0.11707761,0.64071196
0.3925537,-0.568055,-0.21564017,1.3930985
1.1247096,-0.64291584,0.9641351,2.7206542
-0.035998136,-0.07143753,-1.492413,0.6588021
-0.0102909645,0.40702426,-0.21110858,1.1200472
1.4322801,-0.68181074,-1.334441,1.3799489
1.3995113,-0.7338741,-1.5747448,1.2437819
-0.24426377,-1.2956083,-0.24439417,1.0573885
-1.4083629,1.5504361,1.3097137,0.35894316
0.41208547,-0.72710735,-0.10404628,1.4782091
0.52252054,1.5156168,-1.2128701,1.2905498
-1.3607509,-0.18621467,-1.3703845,0.14916778
-1.5435337,-0.40890452,1.1164612,0.17573689
0.18783665,-0.6299175,0.74427575,1.7115364
1.6939359,-0.033810128,0.3210671,2.641199
-1.5389982,-0.08453286,1.3882082,0.19316469
-0.8400809,0.42928714,-1.3126625,0.37955636
-0.5893316,-0.83354014,-0.3185884,0.7377217
-1.5197556,1.483048,-0.4450818,0.14277007
-1.0573722,0.38719246,0.69711506,0.5810769
1.3629159,-0.2927146,0.32008293,2.3939254
1.3281987,-1.1958239,0.22678597,2.4748664
-1.2646687,0.41567233,-1.0561328,0.21842436
0.043628428,-0.105229236,-1.7051446,0.6260321
-1.4007587,-0.27367356,1.0905037,0.3133784
0.72428495,-1.5958056,0.6551312,2.3872013
-1.1736411,0.65311027,-0.9532088,0.27888352
-0.8740166,0.19341655,0.5579452,0.7071155
-0.7943482,1.0424016,0.9720161,0.91650045
0.26129153,-0.98584926,0.2583054,1.5816942
1.1612686,1.0360384,-0.6291115,1.74427
-0.716626,1.3183572,-1.6987472,0.45621136
0.32530588,0.3817045,-0.6731647,1.1332296
1.3824328,1.2956117,1.3317853,3.4646947
-0.0981178,-1.6726747,-1.5569514,0.93452686
0.18501046,1.1155989,1.6259907,2.2525117
0.13489509,-0.55765903,-1.6351825,0.70222265
-0.015488923,0.5991617,0.5507328,1.4430292
1.0440075,1.2568846,-0.47273138,1.8381227
0.94157785,0.22103263,-0.63261,1.4862881
-0.9188569,-0.040716738,-0.29682454,0.50437224
1.6565596,0.75163954,0.07748055,2.4936826
1.0008687,1.6547872,0.32547018,2.4827585
-0.2637906,-1.2510585,1.3362433,1.6169735
1.5110192,1.6056225,0.6328213,3.157058
0.09951915,0.26250196,0.28839615,1.3988684
1.0985159,0.90405834,-0.9673848,1.4790956
-1.4606236,-0.06720673,0.110098,0.18834524
1.5576539,-0.370669,-1.0884677,1.5407039
1.6355275,-0.28585628,0.32050368,2.6053622
-1.2845759,-0.39444318,0.22858049,0.33042064
-1.54003,-1.5118955,0.1990175,0.15421124
-0.49633178,1.2285606,-1.5930285,0.55483806
-1.0557936,0.8517922,-1.1227397,0.3263627
0.46826726,-1.7315673,-1.2139302,1.396415
0.7757619,0.83401215,-0.73521394,1.4108125
-0.21358626,-1.3199786,-0.6139884,0.9669849
1.2191291,-0.7330125,-0.38271612,1.8548586
0.072064355,1.4791008,0.28745222,1.5596087
-0.50128585,-0.1652155,-1.5187615,0.4722587
-1.4683609,1.0963571,1.2883971,0.27368242
0.5557713,0.99084795,-1.4638978,1.0060946
-1.6215193,0.15090597,-0.4237693,0.06007729
0.000676163,-1.6761436,1.3508651,2.025082
0.25915685,1.2045523,0.7650504,1.8825494
-0.9611622,-0.73786527,-0.53904325,0.45417273
0.5257027,-1.1486834,0.6930618,2.0738163
0.34248692,-0.57684225,-0.034548707,1.4465091
1.1629826,1.3856364,-0.5202982,1.9465803
1.0873407,-0.48721758,0.25233415,2.1498253
-1.3918209,0.7208626,-1.1470417,0.15690055
-1.2755386,0.17538033,-0.84833986,0.22880189
-0.6276209,-0.84489506,-0.53526485,0.6623921
-1.2365168,0.24564886,1.1138617,0.47700438
0.54836965,1.355358,0.1399244,1.8499805
-1.1255641,1.4028728,1.6384912,0.726459
-1.3126775,-0.016249605,-0.9917842,0.1975869
0.5098775,0.14763354,-0.04504009,1.5321168
1.0494475,1.0304189,1.2216983,2.9273074
-0.49577478,-0.6484147,-1.0517079,0.59862226
-1.7152632,-0.34461057,-1.360382,0.0025632146
0.2508019,0.8925385,1.1813837,2.0381594
0.89210826,1.2091502,-0.31389678,1.8090781
1.3564274,0.2025596,-0.1987687,2.0074391
0.17053862,-0.18291432,1.6739454,2.1645188
1.2061932,-1.4988102,-0.06150224,2.3084826
-1.5384595,-0.14514701,0.6262551,0.15569012
1.6596978,-1.1637459,0.17120282,2.6864805
-1.109228,-0.3490715,-0.58369917,0.3493979
-1.1728835,-0.040876295,-0.7821766,0.28807846
1.2467045,0.65290266,-1.1235167,1.4137422
-0.37739074,1.4760913,0.42443243,1.2124679
1.0729768,0.10335438,0.67309564,2.4117785
-1.2037278,0.25416794,-1.7026033,0.18509288
1.3139236,-0.78848433,-1.5903057,1.21325
1.6453851,-1.2752591,0.36526433,2.8780909
0.52980745,-1.5621039,0.6362,2.1731195
1.4005295,0.36111447,-0.8584544,1.608677
-1.2274046,0.23431408,-1.3337536,0.20818193
-0.37497324,1.5178131,0.9208461,1.3939927
0.532543,0.98828703,-0.1688394,1.5776584
0.98304474,0.050370023,-0.7600789,1.43288
-0.91608,-0.56694865,-0.40215635,0.4973591
1.1061531,1.1896454,-1.2057227,1.4487296
-0.5621257,-1.5186479,1.5957611,1.4142787
-0.91572833,-0.064201005,1.425326,0.8618329
0.34459874,0.59897476,-0.9312707,1.0546715
-1.3697574,-1.711397,0.4094305,0.33014455
-1.5793445,1.3270139,-0.25659958,0.10243498
0.5811429,-0.4528486,-0.5547367,1.335778
0.59515315,1.4744049,-0.49614206,1.6123505
0.67107475,-0.3155074,-0.54696405,1.3820949
-0.2200185,-1.052043,0.31423473,1.22739
-1.2571416,0.83348083,-1.1147141,0.22764893
-1.3815582,-1.1304532,-1.686432,0.14240971
1.6600789,-1.2390022,-1.6583654,1.4890434
-1.4914454,-0.53369546,-0.785708,0.12310687
0.5273838,1.0549036,1.5227599,2.5752754
1.41001,0.56092256,1.4825157,3.4422128
1.3267131,1.3480257,1.4427421,3.5197444
-1.0829082,-0.6026453,0.56964344,0.54254985
-0.5505795,-0.011947989,-0.11116263,0.78490776
-1.3749846,-0.57993406,1.3315731,0.36558738
1.0904881,1.6438522,-1.0714453,1.7836987
-1.6150111,0.11833221,-0.0023176984,0.0740674
-1.5841628,-1.6284647,0.7259134,0.13722724
-1.1470107,0.35043883,-0.80260235,0.30224404
1.4160892,-1.2272233,0.3916069,2.6838086
1.1266344,0.22334048,1.6007605,3.1990757
1.1644047,0.45738697,1.6073623,3.2659338
1.3324357,-0.868347,0.2609487,2.4089143
-0.7993078,-1.5564902,0.41818634,0.83947766
-0.95708257,-0.18508053,1.3371387,0.7989756
-1.0549682,-1.1963252,1.2359749,0.716276
0.5767438,1.6850928,1.5720416,2.8610702
0.6787417,-0.722615,-0.99832344,1.2075247
0.36514977,-0.41339365,-0.7849388,1.1079555
-1.3227767,1.2622489,0.95678186,0.40194333
0.16008544,-0.3031117,1.3586844,1.9824954
-0.91034704,-0.00018786517,0.5495936,0.6737376
-0.3332153,-1.7388055,-0.47658384,1.0503923
-0.26092055,0.7437906,1.1497416,1.4811531
0.0924786,1.2210742,-0.7944721,1.0777898
-1.5085334,-1.700396,-0.687804,0.15055719
1.4815794,1.660916,-1.1803278,1.9997205
-0.7287038,1.1526091,0.54649484,0.8817762
0.5464935,0.8686168,-1.2251981,1.0719358
1.1965423,-0.07011555,-0.036347806,2.0070097
0.7029054,-0.1967111,-1.1745636,1.0904315
1.2167176,1.5659887,-0.8147524,1.924865
0.98234147,0.83726144,-0.9200966,1.4280525
1.2718776,-0.9943054,-0.17834388,2.0838492
0.37128785,-0.96296567,-0.23269592,1.4254342
1.1102386,1.5382682,0.46425998,2.6124609
-0.74451935,-0.9299885,-1.1346588,0.48139802
-0.9245229,-0.6117515,-1.1274556,0.37614042
0.8317008,-1.2550145,0.7380242,2.4168606
0.45997882,0.52296746,-0.88224417,1.1267649
-0.05821336,-0.3539556,-0.22407132,1.0799419
-1.4509741,1.5433857,0.43102333,0.24754182
0.57122386,-0.7941037,0.44559535,1.9011475
1.1258844,0.49554953,-0.45003092,1.7229389
-0.19291699,-1.1519327,-0.1563358,1.0963616
0.40357065,-1.2066633,-0.64651483,1.3147161
0.7758445,-1.6208508,-1.6640531,1.356188
-1.6999232,0.012864698,1.2939929,0.02214762
-0.27771536,0.4030767,-0.30991352,0.91289634
-0.6344318,0.7253457,-1.0346178,0.54106945
-0.87661284,1.6883674,-0.832271,0.5796625
1.0627358,0.8286987,1.6969587,3.2806885
1.7198473,-0.008937089,1.3316083,3.5878654
0.28230026,0.9511347,1.5187254,2.2738407
1.0820467,-1.6262201,-1.6967903,1.520773
-1.2753657,1.6542093,-0.6990463,0.3117479
0.3110083,-1.4801604,-1.5150133,1.0445809
-0.21689673,0.9941888,0.13601159,1.160305
-1.0591586,-1.0604682,0.35304108,0.54823595
0.3608932,1.6453506,-1.0056136,1.3429663
0.55664265,0.4741812,-0.15556157,1.5254275
-0.076875664,0.81498665,-1.0942335,0.8103986
0.74035734,0.53510416,1.6994427,2.8615637
0.8361998,-0.7924841,1.1263822,2.5812926
1.5739278,0.0757261,-0.52968055,1.9048316
0.10675311,0.4481356,0.66209984,1.5869302
0.068149716,0.5207982,1.3943248,1.9181231
-0.018147433,0.5124334,-1.6098355,0.6499809
0.24505085,1.41439,1.6369592,2.3998275
-1.1138632,-0.2360211,-1.5350517,0.23406872
-0.20610942,-1.0809995,-0.19697647,1.0613774
-1.4546436,0.8105894,1.4634364,0.29555333
-1.2054644,1.2983955,-0.08282251,0.38979825
-1.4652799,1.2398099,0.9077142,0.25417635
1.2880479,-1.1935152,-0.9010565,1.704567
-0.98648006,-0.034599982,1.1962942,0.7380244
-0.13286485,0.40633065,-0.6087347,0.90218925
0.19132055,-0.04646805,-0.828049,0.9868444
1.5327584,0.78508085,0.11740688,2.4404476
0.7908076,-1.6218423,-0.18236601,1.975886
-1.2239606,0.9426237,-0.5465081,0.3050478
1.6966721,-0.52505296,-0.9215266,1.7357296
-1.6301262,0.3033043,1.3816282,0.09681469
0.23125218,-0.3738028,-0.5621969,1.1247201
1.5854418,-1.5682191,-0.48493588,2.3567135
1.5051719,0.67297745,-1.390417,1.3822427
-0.39391404,0.01931873,1.5121821,1.4535769
-1.1465967,-0.16964024,-1.6571736,0.20886461
0.7653388,1.3310235,1.3312397,2.7866738
1.3386134,1.4728744,-0.4846958,2.1359923
-0.914596,-0.762149,-1.1112815,0.3905009
-0.26685143,-0.47840908,-0.49230832,0.86456764
-1.0442845,-0.5338811,-1.3299565,0.29167578
0.6664756,-1.24449,-0.32644427,1.6500357
0.3743841,-1.5769945,1.2678647,2.3797152
0.86312956,-0.7861151,0.3400829,2.0739193
-0.58627844,-0.99855936,1.5333506,1.2952995
-1.6614436,-0.2733632,0.20029616,0.04474713
-0.7211141,-0.16311781,1.6448845,1.1354468
-1.3448316,1.2185287,-0.6200836,0.23678854
-0.40969968,-0.16347428,-1.5307959,0.50493413
0.63456565,0.8973328,0.931509,2.2737405
-1.4309702,-1.6837771,-0.41484332,0.21887629
-0.074073374,-0.1780892,1.0723562,1.5991651
-1.6840279,-0.27974227,1.2749344,0.03845106
-1.2179408,0.5298813,0.50824046,0.41877836
-1.2032346,1.1819756,-0.49539295,0.33673555
-0.58176374,1.1558605,1.3090314,1.2463382
-0.86893976,0.32492802,0.13422437,0.62431383
0.27256188,0.73323274,1.0276295,1.9535347
1.0629016,1.2535982,-1.1595553,1.4767255
1.3095236,1.42458,0.10050022,2.475205
0.55103004,0.69876575,0.031593964,1.6454132
-0.0048489077,-1.2103494,-0.9345726,0.9650848
-0.30134553,1.1295483,-0.9528809,0.7827506
1.1798826,0.48639634,0.4825235,2.389133
-0.9830767,1.1968694,1.5209287,0.8558352
1.2555789,0.55335397,1.1651539,3.0012324
-1.6571267,0.46707422,1.5468926,0.07159797
-1.2831217,0.122390926,1.341749,0.45851988
0.46495432,1.1102993,-0.69878703,1.3097433
-0.705114,1.3670579,0.93640965,1.0331585
0.32897437,1.7067239,-1.532595,1.2420453
1.5121673,-1.4933914,-0.5606699,2.2058158
0.7958043,0.85215735,-0.94830775,1.3186084
1.69787,1.3878193,-1.0224371,1.9786352
-0.72533053,-0.9124696,-1.6578952,0.39708963
-0.8185735,-1.5307804,1.0713199,0.96954197
-0.2128179,0.8976871,-0.95557225,0.7938969
-0.34142792,0.18583825,-1.4608246,0.548999
-0.75349724,1.4101536,-0.60865927,0.640114
-0.10069803,0.7168903,1.4390813,1.7744617
1.5676692,1.312651,-0.33878917,2.30639
-0.9406157,-1.4641534,0.3246182,0.6809205
0.9769845,-0.543387,0.95722866,2.561699
0.809307,-1.6609074,0.16643114,2.2056937
1.0072844,0.2566342,-1.1572441,1.2403059
0.4727595,1.1334307,1.6844647,2.6347165
-0.6317535,-1.237461,0.4701306,0.9546667
0.7197424,1.1373742,1.5461793,2.8322186
-0.8072819,-1.5335284,0.9010542,0.9404385
-1.0540735,1.1589108,-0.5806722,0.41985196
1.6218843,-1.4621911,0.7038596,3.2300158
1.4388794,-1.3628873,0.43528324,2.7931244
-1.2422256,-0.89357376,-0.17961751,0.32932043
1.4101361,0.48111987,1.6465291,3.5834262
0.36489722,-1.5836793,-0.16683222,1.6309751
0.4495104,0.80950487,-0.46887296,1.3435775
1.672119,-1.6412116,0.5220337,3.229168
-0.08414692,-0.15161529,-0.15510379,1.0823936
-0.5429931,-0.5672172,1.7000446,1.3704364
1.0913637,-0.33527473,1.6883391,3.2384694
-0.43977386,-1.1279134,0.806549,1.2181023
-0.40823448,1.6789429,1.4059393,1.5709801
-0.69022834,1.5878761,0.12811275,0.8791842
1.7074082,-1.7435975,1.6924796,4.4114738
0.8311051,-0.25520915,1.3517057,2.6818638
-0.27353808,-1.3572497,1.4357575,1.6662521
-0.027888507,-1.483325,0.5474561,1.5746794
0.12752208,-0.5981396,-1.1461774,0.8649166
-1.0177501,1.0871941,0.65935457,0.64046156
0.4971988,-1.6185504,0.48177075,2.0796063
-1.3345426,1.596126,1.2306321,0.43806893
-0.07398171,1.517795,-1.1620665,0.96177745
-0.31764263,0.7141555,-1.3291521,0.62049675
-0.6989741,1.2885954,1.0201633,1.0518473
1.6047661,0.27153513,-0.18521923,2.1841097
0.4905214,0.845157,0.6694225,1.9723203
0.839004,0.8847574,-0.27491206,1.7080785
-1.1308624,-1.5603899,0.7769028,0.5910595
0.2819779,0.4329956,-0.87576807,1.030136
0.46963874,-0.07496734,-1.0816212,1.0215386
0.9036079,-1.6883688,-0.9415499,1.7354366
-0.5033004,1.3357129,-0.20615764,0.89348406
-0.33274707,-0.5590658,-1.5706166,0.5407101
-1.3963401,0.2275023,-1.6519569,0.11881492
1.0568063,-0.88725114,0.8681628,2.626719
1.1601043,1.094249,-1.0073367,1.5458636
0.8171567,0.09629155,-1.2868819,1.0866686
0.88476783,-0.66462886,-1.3235265,1.1429131
1.0415534,-0.7905566,0.52257377,2.3442566
1.6353792,0.42334053,-1.4240757,1.3776065
0.5724767,-1.5322909,-1.4649506,1.2287424
0.6303544,0.7253068,0.7240905,2.1114738
0.55009234,-1.4792717,-1.5799414,1.1461886
-0.9692362,-1.1030152,-1.5625317,0.32762265
0.4401294,0.2257189,-0.2807653,1.3708916
0.52720886,-0.9461995,-0.2879777,1.5006905
-1.3687986,0.55011886,-0.73217046,0.19325657
-0.50481814,-1.1285627,0.17692024,0.9635978
-1.0595638,-0.5762155,-0.48524547,0.39712793
-1.0975178,0.68233526,1.0523092,0.6135576
1.2074244,0.8912507,-0.88681966,1.5791904
1.3659568,-0.41192037,0.64871866,2.6629226
-0.23162112,0.5857041,-0.3959537,0.9251195
0.53622013,-1.3642151,0.8026376,2.206923
-0.39811337,-0.36106557,-0.9513896,0.6565604
0.37294692,1.0744375,-0.9783212,1.1302933
-0.28268918,-0.1631339,-0.25122973,0.9200693
-0.8923305,-1.5298771,0.8714436,0.8459798
-0.7204341,-0.18086295,0.57129025,0.83816975
1.7230005,-0.27107996,-0.020895872,2.3901138
0.29785997,0.5839508,0.70950204,1.7894986
-0.9383659,-0.3718556,0.6799779,0.68079793
0.2027386,-1.2090493,-0.11791634,1.4098231
-1.7173334,0.33125883,-0.8295316,0.0021084414
0.021827862,1.2689096,-0.6273472,1.1060549
1.3330684,-0.42345783,-1.2520163,1.3463291
0.20589334,0.49107385,-1.6931432,0.7065777
0.41829196,0.276832,1.5986947,2.4044578
-1.6211104,0.2624645,-1.1754911,0.045248356
-0.31842685,-0.27477083,-0.53208375,0.8136333
1.0262333,-0.11853953,1.472966,2.9782107
-1.2603683,-1.6839802,-1.3950665,0.27528706
-0.801775,1.0175178,-0.76339626,0.52946687
1.174358,-1.0526236,-0.77607,1.6633111
0.5028217,-1.3637474,-1.0229017,1.2671611
0.8143659,-1.0537031,-0.34537914,1.6857969
-1.6047777,0.48456994,-0.24492237,0.07577714
1.1063515,-0.36091244,1.0095099,2.7066908
-0.37030715,-1.0286546,0.07815098,1.0248475
0.36974582,0.9531469,0.8704677,1.9934019
1.4033067,-0.86506134,0.12957709,2.3650954
-1.5858442,-1.2267181,0.018036706,0.10382406
0.5009785,0.8244111,1.4545447,2.4587867
-1.5555409,-0.7374064,-0.48740587,0.100901656
1.2858691,-1.152007,-1.7009327,1.2625922
0.51397216,-0.5363786,-1.6629899,0.8329509
0.19885568,-0.86205274,-1.4713393,0.8180018
-0.6856601,0.008379384,-0.08135085,0.70147425
0.65809137,-0.7621893,0.61960113,2.0736706
-0.890326,0.048075523,0.6609497,0.7143375
0.33690006,-0.11902452,-0.34649134,1.2718154
1.457707,1.1824337,1.4234538,3.5900822
-1.2904339,1.0740455,-1.3238617,0.20509064
-0.48644713,-0.85599995,0.6960335,1.1085764
0.41018397,0.650987,1.1718582,2.163344
0.3065237,-1.5570713,-0.6874121,1.3605651
0.030348029,-1.3720251,-0.053348225,1.347984
1.4931936,-1.1962044,-1.2196509,1.6311653
-0.44245172,-0.7552509,-1.1919601,0.5990394
0.4523191,-1.6674769,0.91158587,2.2938778
0.92234683,0.9986789,-0.089453645,1.900832
-0.32845426,1.4449707,-0.071492404,1.0878799
1.1356983,-1.3637091,0.058670517,2.2682142
1.135123,-1.5988035,0.9275513,2.9904575
0.77605027,-0.53434706,-0.21176438,1.6442808
-0.41498438,1.3448095,-0.6204211,0.84616697
1.5075178,0.45948237,-1.5969679,1.2321181
-0.99187535,0.08644508,1.4670688,0.7894297
0.5406419,1.6452684,-0.6238062,1.6063727
0.3535451,1.3725615,1.0430351,2.1706324
1.2262348,0.8179336,1.2631731,3.0979023
-1.4097725,-0.89694756,-0.98787963,0.16138265
0.30783278,-0.45060387,-0.9554392,1.0109956
-0.9885371,-0.2967792,1.6632606,0.83758307
0.92246485,-0.32076314,0.80278206,2.380563
0.5999593,0.39838287,-1.125736,1.0779473
-1.3375778,1.0780945,-0.23547597,0.26637614
-0.101597175,-0.9899076,-0.32411283,1.0744284
0.48995823,-1.7004132,-1.7185277,1.2800152
0.7426842,-1.5279349,-1.4710388,1.3146836
1.5438534,0.44816667,0.271875,2.5129313
0.782603,-1.1339233,-0.50710994,1.5993807
0.33612677,0.848499,0.0444442,1.5169656
0.92834425,0.5354734,-1.2200488,1.1979188
-1.6284992,0.5077828,-0.6422449,0.05246347
1.1586722,-0.67214966,1.023959,2.8046045
-0.1965797,0.8588569,0.09628647,1.144081
0.98455423,1.1846743,0.78258175,2.5783105
0.50141233,0.5457566,1.6886843,2.5776732
-0.08453995,0.091569886,0.5319891,1.3530599
1.2229222,0.7345255,0.32881135,2.3491127
-1.0007484,0.1885535,1.1661623,0.7187194
0.49387574,0.41608915,1.2329415,2.2634344
0.76408577,0.68567634,1.2234896,2.5633922
-0.60836905,1.5413402,0.17562649,0.95105326
0.6325721,-0.30124196,-1.0128951,1.1360804
-1.7026399,0.86962104,0.71242976,0.016960397
-0.8661591,1.3279486,-1.0628774,0.47917652
0.84673375,-1.4178221,-1.3510646,1.3454617
0.8972158,-0.048657022,-0.83369327,1.3480855
-1.5795157,-1.4643161,0.5337667,0.13100266
0.6045811,-1.3081352,-0.8356986,1.3852984
0.16906372,1.0925926,0.6795192,1.7316296
1.6933357,-1.3501124,-0.08391413,2.5929663
-1.678852,1.6128275,-0.87720954,0.027921682
-0.40525112,1.5291018,-1.0950745,0.78658116
-0.9720309,-1.1673797,-0.7997162,0.43678162
-1.0448482,-1.5524483,-1.5171683,0.36178657
-0.27563897,-0.29391623,0.30366698,1.1163317
-1.5815517,-1.58263,0.96378756,0.14733957
1.3603684,0.8868241,1.3116733,3.2969317
-0.60477245,-0.60142684,1.41009,1.2048148
0.6120528,0.37786803,-1.4938527,0.9253099
-1.0102048,-0.03374667,-1.2848058,0.30439436
0.01590255,-0.16798489,1.5649176,1.9308892
-1.2175671,-0.98368835,-0.5328694,0.31122532
1.3973987,0.4514001,-0.5775341,1.7968042
1.4639162,0.6431655,-0.6132842,1.8396131
1.3670002,0.121664986,0.96995455,2.910235
-0.598333,-0.097191356,-1.3912845,0.45928955
1.0820524,-0.67149836,-0.9967507,1.4026915
-1.4371395,-0.7833864,0.60741216,0.24720973
0.7994485,0.48156223,-0.4549302,1.5212944
-0.20670453,0.6973447,-0.96083874,0.77295893
-1.4253396,-0.7265872,0.044082917,0.21530655
-1.3802004,-0.7743965,1.4918753,0.3795207
-1.6104307,1.4553689,1.2217879,0.12285054
0.3303918,1.102078,-0.4928681,1.314783
-0.61840075,-1.6600434,0.9868365,1.1842673
-0.7892555,-1.0212313,0.3419456,0.76566935
1.6516219,-0.06343161,0.31358716,2.6025438
-0.51988614,-0.7387085,1.6218712,1.3799411
0.5894254,0.15284008,-1.3659178,0.9573692
-0.29761153,-0.65328074,-0.8914807,0.7403753
1.0486887,-1.7472258,-0.38164097,2.152415
0.52223897,-1.2669533,-0.24429813,1.597327
1.1008396,1.0880394,-0.39773315,1.8614333
0.45779058,0.28947544,1.1059227,2.1411202
-0.3721314,1.5934051,-0.6701368,0.92867523
1.5338182,1.4338415,-1.2064229,1.8110336
-0.11660398,-0.19788961,-1.138048,0.7328957
-1.0278536,0.9730741,1.6891545,0.82336533
0.5443164,-0.2863146,-1.5464647,0.87070805
-0.20309743,0.84755313,0.60419214,1.3284968
-1.2749325,-1.3647673,0.512783,0.4033076
0.23262922,-0.6106205,-0.19631565,1.3002044
-0.39490753,0.043755054,1.6580224,1.5099223
-0.6815477,0.27009818,0.06220743,0.74235123
-0.81811696,0.58558065,1.5337608,1.0075507
-0.7287708,1.558397,-1.5378171,0.5379498
-0.69317853,1.4672065,1.2992301,1.1625314
0.1763737,-1.2085701,1.6952044,2.2952306
1.6759235,-0.26413438,0.59707624,2.8719907
-1.0062397,-0.077032275,1.4234903,0.7646719
-0.7995478,0.62499344,-0.8638508,0.4842003
-1.1517551,-1.1847966,-0.5470276,0.36253893
-0.058983766,0.7247334,1.5687453,1.8840691
0.12774001,0.53292894,0.8110289,1.6838872
-1.179483,1.0269371,-1.5541695,0.2332955
0.79587007,-0.51292473,0.5522278,2.1178188
-1.5431762,0.23840095,0.5484718,0.14842467
1.6059308,0.9233459,0.9077969,3.1968794
0.33176926,1.5479283,-0.39249912,1.5029495
-0.16756906,-0.52523917,-0.85188496,0.8105913
-0.6121422,0.9467462,1.3858602,1.2155769
0.78244424,-0.6206726,1.6357665,2.8699548
1.2684087,0.8303138,-0.80034363,1.6487985
-1.1236609,-0.5641441,-0.5779621,0.34653157
-0.42654413,0.309516,1.266539,1.3312277
1.2786416,-1.3941913,-1.2161286,1.6240857
-0.31724858,0.5376736,0.86599606,1.2995571
-1.2657899,-1.2479371,1.3566676,0.50790274
-0.5487258,-0.9591444,-0.14767827,0.8208346
0.06627458,-0.666033,-0.8309228,0.95249563
-0.31600398,-0.5912722,0.6476234,1.2217218
-1.1775867,1.3037004,0.6118193,0.50206876
-1.0759754,1.3217592,1.1705292,0.6933747
0.4738092,0.9911085,1.6333829,2.572971
1.1922157,-0.95053554,1.2110423,3.0432584
1.5785574,1.2655839,0.81683964,3.2058766
-0.18872632,1.6108601,-1.342316,0.89656746
0.67142785,-0.24357882,0.9190415,2.2251124
-1.3658061,-1.0086544,1.4976704,0.40235296
