1.2362654,0.79409194,-0.08635091,1.2998973
1.6426982,0.91388065,-1.070194,1.2882544
0.7119122,-0.9148482,-0.9742278,1.4050295
-1.213679,-1.2443864,-0.09304198,1.1003119
-0.3702065,-1.2384074,-0.9067647,1.2293283
1.3965628,0.7293073,-0.7442725,1.2951808
1.2623347,0.41264105,0.18809631,1.373711
-0.56150556,1.2005512,-0.29887584,0.88694346
1.1500345,-0.2594896,-0.59656256,1.4103191
-1.1237906,1.3449433,-1.4734166,0.56398404
0.4701093,1.5884389,1.3591894,1.1365324
1.5298015,-1.3507097,-0.1147167,1.7058328
0.32021186,-0.30808076,1.4027253,1.3525597
-1.366485,0.18849239,0.7441168,0.9248209
0.5248492,1.0713509,0.5823959,1.171264
0.9696118,-1.5598468,1.330986,1.6825808
1.2083479,0.74600816,-1.4303061,1.1949224
-1.1300765,0.12699194,1.4846711,1.019335
-0.3035975,1.2663795,-1.0297027,0.85368454
-0.08334943,-1.5136435,-0.7322722,1.3559887
-0.295526,1.3969188,-0.9832205,0.8437738
-0.3769045,1.2651362,0.116218105,0.9505499
-0.61604685,-0.03826014,0.2943779,1.0802926
0.6016778,-0.48718402,-0.6814257,1.3310753
0.8277191,0.8545727,1.6956223,1.2982767
-0.32903895,-0.529686,1.0220951,1.243279
1.3644605,-0.38871542,0.13024902,1.5132626
-0.0027017682,-1.0264049,-0.7539249,1.2871996
0.427822,1.6012636,1.3005135,1.1253402
0.43904188,1.18425,-1.5123142,0.9619348
-0.5817692,0.2617334,-1.0792774,0.92740995
-0.0692704,0.12168489,-0.058641225,1.1461443
-0.18639976,-1.1233711,-0.7434649,1.264036
0.66006446,1.3702437,1.6882814,1.206722
-0.92176276,0.72487426,-1.0862415,0.78015816
-0.78662986,0.54604167,1.2033336,1.0228406
-1.6613485,0.6463643,1.5880054,0.86003894
-0.745117,-1.5504593,1.2583055,1.3202807
0.5573668,-0.61706454,1.2550019,1.4388802
1.4032724,1.1613938,-0.08435218,1.2799501
-1.6969609,-0.55221945,-0.4679596,0.8520201
-0.6150531,1.4405142,0.48524645,0.910636
1.0937291,-1.2511925,-0.4531232,1.5797468
-0.92786,1.3061385,-0.2822194,0.79861844
1.173281,1.7083409,1.4632217,1.244987
0.076320216,-1.5049198,1.5654136,1.4958335
-1.6180642,1.404267,1.4736744,0.782742
0.29876333,0.46237195,0.67944163,1.2128069
-1.0291586,0.8354021,0.6165357,0.90800196
0.34242418,-0.5459324,0.25583926,1.3441185
-1.5416962,1.2319391,0.007877524,0.7022951
1.6302934,0.37519285,-1.724041,1.3064436
-0.73068124,-1.2905558,-1.14952,1.1321899
1.111722,1.5038893,0.13705015,1.196983
-1.080615,-0.004218663,-0.32389766,0.9313411
-1.4416327,-0.4284811,-1.3518332,0.7857989
0.6864246,0.432694,-1.153061,1.1654875
1.0454401,0.19806528,-1.1959928,1.2701966
-0.008958104,-1.6028421,0.4047869,1.4522532
-1.4547708,1.7039063,-0.017914135,0.66311455
-0.46740177,-0.19886151,0.6388225,1.1515914
-1.1908576,0.49510157,0.27072752,0.8912698
0.49606246,-0.33268014,1.0019056,1.3749709
0.2863833,-1.6215516,1.0796158,1.5443661
1.2073897,-1.498007,-0.037763063,1.6708916
1.7314816,-0.51124454,-0.34861606,1.5811177
-0.7922097,-0.5666326,0.5531288,1.1317606
1.3718226,1.3716242,0.5979539,1.2831928
1.2071193,0.22679143,0.49463847,1.4051371
0.27220213,1.6549939,-0.22908387,1.0009825
-1.68759,1.4037604,0.45683244,0.6937524
-1.1918967,0.179138,-1.5866975,0.71260995
0.75951576,-0.6637463,0.942931,1.4743103
1.290604,0.027492078,1.200595,1.4772718
0.9300633,-0.62036616,1.4585451,1.5175873
0.16944924,-1.7375041,-1.6362553,1.3801028
-1.0442784,0.4623074,0.37705627,0.9335511
-1.5117962,0.6862781,1.3208939,0.8711924
-0.98089266,-0.54552025,-0.7181522,0.99541026
0.019460311,1.5580094,-0.19321209,0.9676391
0.23435017,0.17233616,0.38598084,1.2248623
1.329995,-0.093304716,1.2364316,1.5038052
-1.2397046,-0.4479141,0.9094882,1.0414032
0.9103402,1.6514126,-0.83866125,1.0687584
1.4703634,0.9171566,-1.7145542,1.188762
-1.5552429,-1.2445652,0.22359967,1.0435209
-0.91412216,-1.3190833,1.1212485,1.2428378
-0.47565868,-1.4135063,1.5394061,1.3653787
0.33811983,1.556892,1.7090076,1.131559
1.554409,1.4270015,-0.38594782,1.2521491
0.3592297,0.8627187,-1.601191,0.9799679
1.1757594,0.8389876,1.0325478,1.3369399
1.4047365,-1.1792766,-1.1117632,1.5903705
1.363129,1.2537599,1.0475996,1.3161854
-1.5693763,-0.13266566,0.7518507,0.92232955
-1.122356,-0.06263767,-0.8303042,0.8790216
-0.10639726,0.20019738,0.0109819975,1.1324509
0.0002793228,-0.51797026,1.4424652,1.3226508
0.15225482,1.5903499,-0.22478297,0.98649424
1.4582355,0.20506743,0.41362345,1.4509169
1.5716645,1.1079507,0.46188113,1.3456706
-0.4989875,-1.0870925,1.4668565,1.3077062
-0.7922517,-1.5031378,1.7170717,1.3188089
0.14654393,-0.5916723,0.036384284,1.2999921
0.22522315,0.52713096,1.1418113,1.2117251
1.0722575,-1.2139951,1.4111217,1.6430316
0.6204863,-0.9470001,-0.43856615,1.4276683
0.5450403,0.5340288,-1.1966877,1.1170142
0.5738633,1.6857015,0.91421515,1.1231269
1.2931097,1.4810653,0.36649874,1.2442632
1.0356967,1.5836127,-0.5567683,1.125398
-0.16338159,-0.36572176,1.4825811,1.270837
-1.1991541,-1.225407,-1.2693714,0.99306065
1.1717484,0.6176323,1.303857,1.3759395
-0.13429494,-1.0076141,-0.5123241,1.2730185
-1.2313554,1.6370342,-0.2679972,0.69305724
-0.2813901,0.42240432,-0.044918444,1.0637817
1.2780254,-1.5430317,0.77600104,1.7256119
-0.7876977,0.00061661843,1.2172388,1.0900626
-0.16003218,-1.1346292,0.24063236,1.3333231
0.5895194,0.6263842,-0.7481667,1.1544553
1.249129,-0.8888658,1.0826354,1.611455
-0.25203156,-0.06976645,1.0200827,1.194782
-1.2345994,1.2559458,1.2624393,0.860498
-0.7157618,-1.2897116,-0.095052235,1.2193018
-0.55119365,1.1947789,-0.12889174,0.90490496
0.19508843,1.0678391,0.06987267,1.0807865
-1.1666983,0.093423896,0.045255408,0.9302595
1.5291423,1.4250449,0.56227976,1.3016495
0.4621416,-1.1732428,1.6394515,1.5209969
-1.2381951,-1.3681637,-0.8399132,1.0535243
0.9502306,-0.639041,-1.7027793,1.3415465
0.09378654,1.4477514,0.11845004,1.0185151
1.6972476,-1.01639,-0.38547304,1.6633687
-0.028139094,0.6185933,-0.769724,1.0290946
-0.016203193,-1.2296026,0.5604917,1.3941686
-1.6611195,0.10704248,1.641076,0.9229818
-1.4207033,1.4626148,1.1947591,0.79853886
0.012627203,1.223937,-0.31938872,0.9971637
1.4730042,0.77264607,1.3200637,1.4081478
-1.061996,-0.74454814,-0.51388997,1.0256634
0.3449076,0.8330258,-1.5900425,0.98287046
-1.1842421,1.4631859,-0.76599693,0.66064525
-1.3326911,-1.5916519,-1.311603,1.0180366
-0.6287902,0.4311694,0.49878895,1.029159
-1.1502578,-0.894393,1.2081571,1.1349198
-1.4231241,0.83117765,0.52482796,0.82135785
-0.52380604,-0.11789662,-0.29813743,1.069503
-0.22951353,-0.391071,0.56704336,1.2223818
0.8668869,-1.2294378,-0.14849384,1.5445933
0.80103844,-1.2075417,-1.3011026,1.451646
-0.016096903,0.2103811,1.7027378,1.22953
-0.388084,0.5160484,0.3112607,1.0542381
-0.3605184,-0.058663175,-1.5472747,0.9677962
-1.4127438,1.3854514,0.21405882,0.73328
1.2077712,-0.13467194,1.5043346,1.4961143
1.5565901,-1.2265799,-0.14187509,1.6862837
-1.5820769,0.59735096,0.026630139,0.77276206
-1.6433088,-1.1709584,-0.62644446,0.94292337
-1.6124778,1.4526463,-0.7637388,0.55121464
-0.27211067,0.23729877,-0.82326514,1.0266595
0.0024117338,0.044506606,0.38117006,1.1973368
-1.1217101,0.60186094,-1.6659002,0.64520764
0.9614216,0.841992,-0.85714185,1.1870724
0.120381534,-1.3029735,1.4242408,1.466824
-0.8680652,-0.70373464,0.34565517,1.1236231
-1.6650589,-0.5896511,-0.40832058,0.87118655
1.3521761,-0.046113126,0.29505706,1.4641154
1.7204348,0.7913855,-0.3340946,1.37358
0.16702679,-0.8333304,0.13867943,1.3476667
-0.82099396,0.5680082,-1.4883657,0.7659378
1.1051682,0.19380607,1.7170298,1.4360878
1.0249531,-1.3818228,-1.2173923,1.5405241
-0.24137361,0.8937648,1.2484303,1.0860329
1.6270115,0.031822477,-1.2561648,1.4078343
-1.2702851,-1.1395407,0.22047004,1.0922616
-0.19143663,0.37028226,-1.4510276,0.95270276
1.4709731,-0.81973666,-0.09097408,1.5968705
-1.0625982,0.034619194,0.8271253,1.0112232
-0.52642953,-1.4085361,-1.6821091,1.1435556
-0.7280734,1.3733284,-0.9693232,0.75196177
-0.70079124,-0.2134046,-1.1818057,0.95951647
1.5286669,1.6139412,-1.0707128,1.1674837
1.0716347,1.2764887,1.0004392,1.2615207
-1.5643461,-1.56584,1.3525716,1.1481752
-1.0502825,-1.7373667,-1.3256496,1.1150261
-0.015964245,1.0668086,0.9530504,1.0927124
-0.5552632,-0.5455509,0.0011246119,1.1456511
-0.94501984,1.0389639,-1.5061189,0.6564752
-1.6919348,0.3582048,-1.2101568,0.613039
1.2810065,0.70740616,-0.060100183,1.3217219
0.97405297,1.1634521,-0.34320366,1.1851481
0.5079654,0.6772829,-0.972086,1.1108769
-0.38228908,1.4976702,-0.34743643,0.88233435
-1.6683753,-0.18884829,-1.0942342,0.72620404
-0.10159522,1.3501146,0.8331414,1.03792
0.6671835,-1.4516944,-1.4995966,1.4515814
-0.4949056,-1.6795155,0.6001885,1.3688666
1.3667437,-1.2520955,-0.8077994,1.6164042
0.40150055,0.6664155,0.6418243,1.2033062
-0.079157114,-1.6713396,1.3331944,1.4844838
0.6894947,0.6917151,0.49511325,1.2455037
0.90707976,0.60551184,0.58059216,1.3008566
-1.2608169,-1.2389594,1.1404686,1.1574643
0.5320621,-1.419305,-1.282079,1.4339021
-1.5639563,-0.44925162,0.5750309,0.95300806
-0.35549882,-0.96662676,1.2573947,1.3112334
-0.5536516,-0.6971041,1.1479405,1.2273239
1.3259815,-0.2787289,-0.41962853,1.4589559
-1.6578153,0.42582178,-1.2867237,0.59708226
0.6205061,-0.96822333,1.4940621,1.5144694
-1.5679765,-1.1903814,-0.15906027,1.0050358
0.7556802,-1.5152558,0.32320172,1.5952028
0.42977232,0.60343933,-0.74933946,1.1259409
-0.67337227,-0.72535515,1.2594018,1.2116698
0.51697624,1.3741759,-0.6145789,1.0503321
1.6650416,-0.13538457,-0.03473248,1.5214607
1.0585864,0.011889562,0.87810075,1.4252274
-1.5701336,-0.39826515,-1.37133,0.7425949
-0.44123197,-1.1636252,-0.6127709,1.2240833
1.574002,0.97305286,0.68499553,1.374218
0.27392256,1.3310888,1.0719333,1.1193
0.2196161,-1.2069523,-0.51850003,1.3827671
0.12987027,0.74493545,0.58017814,1.1397803
-0.6009453,-0.16537789,-0.9021384,1.0060346
-0.44543746,-1.5972909,-1.6780016,1.1997099
0.12126317,-0.14740656,-0.8996989,1.1602489
1.3073196,-0.5495229,-1.5025659,1.4214232
-0.48044178,-0.5674686,1.5711489,1.2401139
-0.44561377,-1.2703854,-1.1203042,1.1985912
0.33552024,-0.22413376,0.7316339,1.3170774
-0.62586266,1.7048299,-0.46548295,0.7946826
1.5138249,0.18401217,-0.5286483,1.4145354
1.306475,-1.7186744,0.24874151,1.7470298
0.079178534,0.07904717,0.56371146,1.2170231
-1.1108437,-1.4332621,0.73210555,1.2003355
0.49018595,0.70086503,1.2826655,1.2432991
1.4719924,1.5313847,-0.122336395,1.2410238
0.5758474,0.7983901,1.2644714,1.245512
0.7308757,-0.024284007,0.5684929,1.3562539
-0.9080553,-0.7996697,-0.94210666,1.0296404
-1.6956525,-0.6690575,-1.3650378,0.7541112
-0.64318067,-1.5704767,-1.7300099,1.1388838
0.061806966,-0.72491235,1.0631764,1.3512547
1.5418363,-0.8787955,1.3597239,1.6748072
0.36737537,-0.71576655,1.3350558,1.4198602
-0.31018755,-1.1012499,-0.7819297,1.229773
-0.4276127,-0.3881708,1.0194644,1.2037158
-0.3238109,-0.9547281,0.9164235,1.3023591
-0.9225966,-0.12103433,1.281827,1.081804
-0.71683294,-0.4188329,-1.1840187,0.9876746
0.32760444,-1.1700372,0.84264976,1.4668161
1.1767869,-1.6823677,-1.3003328,1.628074
1.4742665,0.56457996,0.7607512,1.4162508
0.6720218,1.2833178,0.037620522,1.1398934
-1.1873955,-0.90218806,-0.84698474,0.9894103
1.6040124,-0.9182632,1.4230784,1.6954566
1.6751293,1.1116339,-1.6789135,1.2037503
-0.5069255,0.01149476,-0.31190372,1.053727
0.066160776,-0.1460351,0.07624407,1.2195529
1.57074,1.6322038,-1.0973272,1.1702516
-0.6010565,-0.22708277,1.1745036,1.1543862
0.82575893,1.0629086,0.07381667,1.1983988
0.2939992,0.58331853,-1.7173111,0.9919436
0.9698005,0.7688288,-0.3349829,1.23854
0.6086328,0.21716225,0.29669943,1.2852842
1.7209662,0.015114186,0.50049734,1.5319556
1.4710349,-1.3768196,-0.38203475,1.6860018
-1.1724751,-0.43783468,-0.64532334,0.9421258
1.0464652,-1.5857332,0.88284445,1.6895312
-0.33529365,0.18136694,-1.221023,0.97813743
-0.8975391,1.0762243,-0.14792891,0.84635144
0.2964076,-0.07215429,0.09924778,1.2557547
-0.22861458,0.35232252,1.5113107,1.1650602
-1.1194862,-0.052658387,-1.4583721,0.7926798
-1.5186607,-0.32827523,-0.75450665,0.8313939
-0.95643336,-1.4209993,1.1851429,1.2519401
0.18448982,-0.12362413,0.99462646,1.2850184
1.0596683,-1.4236444,-1.3569732,1.545465
1.0248106,1.2142574,-0.93960536,1.13978
0.4673919,-0.9987745,-1.0325614,1.3629271
1.6457856,-0.0066752047,0.88040656,1.5361267
-1.4733914,-0.20496313,1.3231012,0.9830591
-1.0810475,1.4257625,-0.17468797,0.76209974
0.7504052,-1.6185025,-0.31928024,1.5835135
-1.567337,1.5265925,-1.3664763,0.4160311
1.6362704,0.8413291,0.49397397,1.3947519
0.2448359,-1.2169209,0.9932325,1.463319
-0.6302585,-0.12546323,-1.0033928,0.98271966
1.5484387,1.611555,0.44658306,1.275719
0.8122427,0.85490376,0.49836972,1.2464596
1.4598283,0.11213599,-1.0097401,1.3817506
1.3083982,1.4550896,-0.7641911,1.1754969
-0.2941516,0.6770238,-0.86946493,0.95505893
1.5752091,1.5488089,-0.8980854,1.2004372
0.23478194,1.209682,-1.548328,0.90881217
0.17390686,0.6500847,-1.0784336,1.035524
0.6070179,0.047266077,0.34559962,1.3117464
-1.3462032,-0.74339765,0.49475062,1.0352732
-1.0266101,-1.0329335,-0.43480504,1.084681
1.6416773,-0.55334014,0.0944501,1.5925802
-1.1242149,0.7708376,1.6246575,0.95273614
0.9402697,-1.238697,0.9155431,1.605475
1.050917,1.6833683,-0.6776101,1.1053033
-1.3962696,-0.4130011,1.5935268,1.0371382
-0.19145477,-1.3455583,-0.32551697,1.3296585
-0.011904589,-1.5097575,0.5298693,1.4409014
1.288554,-0.42729175,-0.31682822,1.4820008
-0.46627378,1.7168585,1.0875783,0.9451103
1.5672884,-1.2347233,0.17613643,1.7038171
-1.4433844,-1.5343585,-0.19567303,1.0853053
0.7284648,-1.712692,0.93598837,1.6489904
0.95006,-1.0446956,0.7865366,1.5690792
-0.6159109,1.1495306,0.9666652,0.9731163
-0.56168187,1.2712321,1.6116642,1.0015543
-1.0940381,0.3902723,-0.07436955,0.89749026
0.46502385,-0.7653542,0.98496085,1.434275
0.58565176,1.652429,-1.2609394,0.9595477
-0.600778,-0.76510596,0.4429273,1.1942995
1.4039925,-1.6263787,-1.6238017,1.6411762
-0.25818488,0.8547689,-0.22684878,0.998241
-0.2626615,1.6420648,-0.8227259,0.8384316
1.3561656,-0.79549485,1.1716675,1.6191388
0.3093471,-0.8062075,1.3289841,1.4222305
0.931586,-0.436373,-1.4441421,1.3280303
1.0251006,-0.9709158,1.3606609,1.5902983
-1.1244885,0.8957504,1.2726331,0.9213832
-0.015302604,-0.58514357,0.03719604,1.2659708
1.5326557,0.26478258,0.3492596,1.4527298
-1.0619152,0.21125181,-0.08388892,0.92696965
0.2328967,0.95328134,-1.0453136,1.008406
1.2901689,-0.49462563,1.6331775,1.5708288
0.19737574,-0.68052495,1.6330926,1.3911625
-0.3808727,-0.032880247,-0.5747841,1.0651519
0.631445,0.35292175,0.5308336,1.2823541
-1.422703,0.55975956,1.0913872,0.8903034
1.4262683,-1.2450511,0.73307717,1.6981558
1.3640172,0.17370513,1.2573276,1.4709581
-0.47730416,1.3696544,0.83601004,0.9668288
-0.618522,-0.79102707,-0.61646026,1.1241317
-0.33141854,0.24746925,-0.50333035,1.0418156
1.725868,-0.47688276,-0.28440207,1.5774575
-0.65671587,1.4483043,-0.17300786,0.8488252
0.5240137,-1.7427201,-0.50170636,1.5481834
-1.6339387,0.27923214,-1.3894852,0.60775656
0.52889484,0.5057926,1.6989332,1.2902986
1.0535727,0.11587378,0.78571695,1.4053982
0.56589395,1.0087124,-0.17606255,1.1413556
-0.07552509,1.2604086,-0.89096093,0.9196244
0.13268739,-1.4399422,0.26691034,1.4477977
1.5029691,-0.8063391,-1.202806,1.5338615
0.7575267,-0.6935956,-0.68214995,1.3972915
-0.39270478,-0.69969225,-0.5510499,1.164713
-1.3813336,-1.6970075,1.263677,1.2048167
1.2659469,1.0083482,0.026960814,1.2824814
-0.6367497,-1.440712,0.7443966,1.305115
1.0839372,-0.30526584,0.10760848,1.4446949
-0.340698,-1.5600951,0.075564384,1.356808
0.035263885,0.56640583,1.653953,1.1923205
-1.356155,1.4841849,0.08629012,0.7217914
-0.65170866,-0.6987586,0.36012316,1.169385
0.14915754,-0.7868821,-0.64949375,1.2877429
-1.6633277,-0.20326558,-0.9287848,0.75383097
-0.3490159,-0.77713126,-1.6022638,1.0831245
1.0106212,-0.3576809,0.22365104,1.4444335
1.2210814,0.58196527,-0.8024289,1.2791361
1.2793947,-0.9287101,-0.89799994,1.5318158
-0.52038246,-0.56216645,-1.1545336,1.0593954
0.14260541,-1.3772252,-0.05202771,1.4231421
-1.38003,1.1510147,0.7422732,0.80985636
0.90169436,0.30695927,-1.726753,1.1667154
0.31253254,0.18828961,-0.42594543,1.1874975
1.4529424,0.004862595,1.5313545,1.5206584
-0.26223302,1.6354607,-0.33479372,0.8908812
1.6592038,1.563179,-1.1421393,1.1918644
0.8626806,1.3559332,-1.4206892,1.0371615
1.4812553,-0.93511796,-0.9298402,1.5725476
-0.10587158,1.7093184,1.543456,1.0320474
-1.3492279,1.3604324,-0.98737776,0.59664834
-1.3485745,-1.5504651,-1.0233649,1.0388536
-1.6227006,-1.3798373,-1.2100881,0.91735846
0.2937998,-1.6039851,0.18584186,1.507548
-1.3296473,-0.5693391,0.9390394,1.0401464
-0.55787355,-1.6574273,1.0682523,1.3707136
0.8846441,-1.1249114,0.6330632,1.5641063
1.5774643,-1.1112632,0.9395498,1.7104748
-0.42679533,1.6288261,-1.6382545,0.67483217
1.2029477,-0.7561505,-0.23862106,1.5249277
-0.12435467,-0.18567333,-1.4872583,1.0508204
-0.33921075,1.3317096,0.6965026,0.98861563
-0.19790967,0.3236899,0.36289853,1.1195389
-0.77693343,0.06401658,-0.41614988,0.98022
0.47952473,-0.62981904,1.5222036,1.4346089
-0.002769333,1.2829065,-1.1353607,0.9030476
-0.83534074,-1.3423601,-0.61178255,1.1644247
1.105675,0.57616246,0.13140194,1.3186604
-0.7653667,0.2832596,0.72056806,1.0336527
-1.1637337,1.0203081,0.14682159,0.8232236
0.6064411,-1.0739878,0.3815411,1.4886963
-0.0995246,1.0385709,1.4092445,1.101905
-0.944645,0.964229,0.81777626,0.92261654
-1.4040132,-1.4053297,1.6842777,1.17273
-0.5111343,1.6553192,-0.90685487,0.77226394
-1.3164665,-0.22207451,0.37506908,0.9635283
0.9464206,1.04417,1.5764459,1.2909515
-0.20865083,-0.85224366,-1.3785452,1.1550547
0.8965891,0.106583945,1.6986146,1.410238
0.84770185,-1.3035222,-0.4513818,1.5378982
0.14576612,-1.1235541,-0.13425381,1.3759266
-0.25946698,0.1261022,-0.3438189,1.0866368
-0.8846087,0.8181856,1.5946829,0.9913202
0.39560264,1.5163177,0.37947842,1.082539
-1.4959688,-1.7354051,-1.6789817,0.95182717
-0.83544046,1.0208039,1.7006762,0.98279756
1.3845825,0.60405844,-0.5158012,1.327479
-0.3288099,1.6303102,1.1402296,0.9819808
1.4005789,-0.048798934,-0.68273216,1.4196721
1.0298433,-0.10817805,-1.7223378,1.2634101
-0.35768232,-1.7187837,-1.6864882,1.2438233
-1.3842479,0.9655789,1.6668991,0.88400626
1.3943061,-0.24357669,1.6568761,1.5514225
0.15215182,-0.51742727,0.95651335,1.3338559
1.6395828,-0.3912266,1.4706371,1.6147265
-1.5562143,-1.1834645,1.0421337,1.0807691
0.3626722,-0.5345039,-1.6807995,1.1958877
-1.4822185,0.47472334,0.43992552,0.84474945
-0.20321186,1.0840193,1.3366699,1.0748376
-1.5080036,-1.2363994,1.7015629,1.1271124
-1.5661744,-1.6256222,1.5100855,1.1629843
0.0937544,0.27123678,-0.36127082,1.1366869
1.7101517,1.4262326,1.6019095,1.372474
0.13898657,-0.0061339047,0.67524195,1.2457445
-0.15350641,-0.2935807,0.35562786,1.2126589
1.6172979,-0.9604242,-1.0003669,1.6006056
0.16475925,-0.23608209,0.4471742,1.272241
-0.95825595,-0.99351215,0.902859,1.1755627
1.1053791,0.9117924,1.3463312,1.3270155
1.2395761,0.044756565,-0.32981628,1.3960906
1.5049055,-0.15276162,0.6725881,1.5251431
1.3654938,-0.78171074,0.14132483,1.580081
1.6128452,0.9276242,-1.4997869,1.2396038
-0.63429016,-1.5323614,-1.6635127,1.1422225
0.25504643,1.4335046,0.29344615,1.0616162
-0.6239577,-0.75658584,1.1884999,1.2232313
-0.22342527,-0.97397655,0.41683167,1.3033139
1.3727388,0.021482324,-1.4578146,1.3404658
-1.3587389,1.698446,-0.68178624,0.59840405
0.9508585,-0.73534435,-1.3230367,1.3956095
-0.99180764,1.0712103,-1.4404559,0.65177274
0.016059825,-0.18854453,-1.41345,1.0917882
-0.19915138,-1.3714288,-1.00854,1.2830031
-0.7717425,-0.081994526,1.0226432,1.0946348
0.15393734,0.5207628,-0.50693953,1.1026552
-0.86873424,1.1037776,0.6185072,0.9088016
1.5716851,-0.36273137,0.4769675,1.5636
-0.61896366,-0.9874436,0.6112292,1.2322171
1.1002995,-0.52517927,0.07424639,1.4816442
-0.40501475,0.94965774,-0.37925047,0.943415
-1.353899,0.14428705,1.6258701,0.9794713
1.3479763,-0.6885517,1.2790872,1.6029468
-0.47055015,0.71285975,1.3297807,1.0687453
-0.70925826,-1.158924,-0.08359755,1.200542
0.13612908,0.2221548,1.6653311,1.2547623
-0.011020479,0.5218504,1.5431373,1.1852707
0.49418545,0.13306543,0.2593032,1.2734475
-0.41266936,1.1906463,1.4029727,1.0279274
-0.49196902,-1.5907754,0.27905887,1.3393487
0.9520178,1.5521891,0.9642053,1.2059245
0.79859376,0.41992956,-1.2147459,1.1841694
1.5339262,-1.5557506,-1.3299353,1.6779364
0.19728594,-0.09506849,0.7750672,1.2739806
-0.44199,-1.3691437,-1.004966,1.2271655
-0.36155164,-0.8614656,-1.4657875,1.1112866
-0.3455462,0.2275802,1.5491387,1.1603103
-0.53950167,0.25023535,0.36859494,1.0621039
-0.5831419,-1.4361788,1.6096613,1.3488052
-0.48027617,1.4815388,0.19816227,0.91117287
0.527705,-0.13529353,0.18249945,1.314763
0.69029725,0.73783404,0.38732556,1.2339945
1.3217876,-0.6515033,-0.18789928,1.5332379
-1.6749587,0.6693455,0.49113154,0.7839033
1.346564,-0.5509407,-0.06868098,1.5270902
-0.34155327,1.2443526,1.669771,1.0464007
-1.6819632,0.24407496,-1.1310195,0.6484759
1.1362373,-0.8861717,-1.2290924,1.4698837
-0.9731004,-0.027913364,-0.7756772,0.9147141
-0.7720869,-0.9972839,-1.0385146,1.0838975
0.58007514,1.3684112,-0.3931949,1.0814759
0.28962973,-1.288341,-0.6200007,1.4055918
1.1844959,-0.8494585,-0.71908814,1.5096741
-1.1991212,1.0116192,-0.83904535,0.7077621
0.9453272,0.006621406,1.1654773,1.4157816
0.9072462,0.8671468,-0.3252298,1.2139465
1.0761648,-0.2142836,-1.1543235,1.3466944
-0.568557,1.3006618,-1.0151514,0.79201674
0.30005118,-0.4140837,1.4258852,1.3648399
0.5152039,0.18359338,1.390929,1.3198572
1.635847,1.051658,0.30400994,1.3568565
-1.0434585,0.5901063,-0.41941577,0.85054153
-1.5800227,0.63457817,-0.7144063,0.68283445
-1.5561922,0.88345116,-0.3612027,0.70099926
0.2354411,-1.7335098,0.8730709,1.5464939
-1.3066983,1.5169277,-0.90596867,0.59985715
-0.31329224,1.0201427,1.574771,1.0725814
-0.8011826,-0.33937767,-0.44012415,1.0302327
0.3196054,-0.5557271,-0.6787861,1.2839252
-1.2178869,-0.9721962,0.021742322,1.0659748
1.0721834,0.17705391,0.48740867,1.3871398
-1.6909534,0.8030383,0.0951429,0.72918665
-0.94010246,-0.65754783,0.7433894,1.1237379
0.36315176,-0.5308207,1.2979572,1.3897529
-1.6930249,0.90866464,0.5294333,0.75516933
0.43249714,-1.2772105,-0.24628633,1.4568197
-0.63987744,-0.28448126,-1.476552,0.9474502
-0.86613137,1.3558942,-0.46537235,0.7862581
1.2452465,0.18729722,-0.0636197,1.3905739
-0.5513667,1.202905,-0.5276568,0.86636597
0.41507202,-0.16403788,1.0854611,1.3382646
-0.660633,1.6523312,0.005764029,0.8401182
0.8149354,-0.88044834,-0.52907485,1.4509655
1.5801892,-1.7050418,-1.508757,1.7063221
1.6653291,-0.7452103,1.1563683,1.6693957
-1.0386647,-0.4560154,0.49196163,1.061379
-1.7110927,-0.4949716,1.5344161,0.97967553
-1.2017521,-0.2978085,-0.34685946,0.94316524
0.49336562,0.21796013,0.40447876,1.2688864
0.70027953,0.6449746,-1.5773792,1.0893122
0.9141386,-1.6487533,0.0007724501,1.6399007
0.75694335,-0.21403447,-0.80258197,1.3099171
1.6875908,0.023836233,1.3664757,1.5551813
-1.3037791,0.6943645,1.6930052,0.9299745
-1.3481115,1.6977326,-1.6717309,0.3632541
-0.53453237,-1.1221603,0.3213801,1.2560699
1.3477836,-0.773482,-1.6587737,1.4562153
-1.3202748,-1.6017107,-0.2105634,1.1241776
1.3021221,-1.1597136,1.2993753,1.6757613
0.29410467,-0.8142699,0.55130404,1.3903317
1.0754521,-1.4373806,0.11197068,1.6384486
1.7185684,0.798453,-1.3482089,1.2950014
1.6884667,-0.78769237,-0.22230841,1.6278874
1.6654485,-1.5967959,0.4602807,1.8051881
-0.41746232,0.45453468,0.15475415,1.0461566
-0.73077106,0.73745245,-1.3180016,0.790148
0.74016994,0.11336095,0.2521426,1.3227772
1.480157,0.19324325,0.21968187,1.4478375
0.0496074,-0.5129984,-0.3380905,1.2449214
-0.40245387,0.97103,0.020683216,0.9741595
-0.2728959,-0.96249,0.19616355,1.2797724
-0.6101901,-0.6332721,-0.7537808,1.0895737
0.8362933,-1.3272823,-0.06437119,1.5601403
-1.7120197,-1.2178768,-0.32045358,0.96157104
1.4769493,1.7098373,-1.2499647,1.1268704
-0.056872264,0.58621377,0.6569337,1.1289535
-1.0409265,0.1357951,-1.3815941,0.7951357
-0.60978884,-1.554135,0.06121274,1.2956091
-1.0541321,1.322687,0.07896599,0.80447346
