0.84199,1.2998904,0.6980049,0.23898017
-1.3674489,1.4558208,-0.56001997,0.30839232
-1.1630238,0.9615941,0.8783968,0.21734685
0.19692926,-0.690283,1.71452,0.2572892
0.62071466,-1.5287061,-1.4210044,0.16858985
1.3464459,1.199858,-1.580629,0.74833626
1.4517498,-0.00803549,1.5339291,0.99593407
-0.09279313,0.6939262,0.58611935,0.96488565
-0.21557531,0.5356095,0.2236976,0.9452889
0.292222,0.2183152,1.4506813,0.7954686
-0.39480704,1.301882,-0.20800896,0.9372115
0.06540678,-0.44626454,0.842823,0.46723253
-1.6298872,0.6899524,0.8171547,0.005274757
-1.4119196,0.793896,1.659171,0.04296926
1.1906992,-0.79999393,-0.6306408,0.9913901
-1.0031664,0.7333228,0.71811646,0.31576967
1.3673377,0.1115022,-0.580671,0.01759411
0.19621915,-1.7368684,-1.1085745,0.00019464154
0.42749292,0.9482368,1.4848747,0.9991854
1.5770997,-1.545763,-0.6315913,0.121901274
-0.95449567,0.77450603,0.017879937,0.51877356
-0.2661887,-0.8113157,-1.5126225,0.8685957
0.31272888,-0.8558345,0.8141622,0.3110851
0.59693235,0.9614521,-0.09131631,0.17239381
-1.6751013,-0.08428367,-1.648231,0.005652437
0.62073827,-1.2794449,-1.379864,0.5942331
-1.0124444,0.58993334,0.50839067,0.3088956
0.23355438,-0.96705115,-0.29893455,0.42711025
1.1756438,-1.5956092,-1.3791856,0.11968712
-0.16554701,1.384529,-0.7441014,0.14678146
-0.048078798,-1.4759288,0.77584964,0.02227817
-0.12252081,-0.75141823,-0.16100039,0.42069298
1.4485471,-1.0588665,1.5619742,0.31163916
0.98864233,1.3143563,0.7668293,0.15149139
0.2971769,-0.16832462,-1.5346317,0.08085008
-1.0333344,-1.4616331,0.92404747,0.0038788856
-0.93176717,1.0068914,0.13908221,0.58224297
1.3830091,1.2922825,0.12376811,0.36028525
1.2497237,0.5228502,1.7024188,0.9592811
1.0070981,-0.20357658,-0.9282676,0.2656927
-1.340744,-1.6811345,0.7064825,7.218259e-05
1.352317,-0.2785942,0.86088675,0.9865179
-0.15859489,0.9406088,-0.19935682,0.9026064
1.2796804,-1.1919085,0.9456089,0.25144237
1.507414,-1.7221189,-1.4471298,0.004761993
0.19598992,-0.024075639,0.4472281,0.86649156
-0.71245545,0.26615733,-0.17933525,0.6198156
1.632003,-0.6918672,0.81021917,0.8375908
-0.89389545,-0.7285425,-1.2653701,0.34613258
1.1356671,-1.358052,1.0051665,0.11448339
-1.6503495,-0.27451563,1.3436495,0.0008910734
-0.536884,1.6029279,-1.5739832,0.2447514
-1.4999547,1.4337394,-1.4091952,0.29739708
-0.7685417,0.27737918,-0.63964087,0.74157083
0.7403149,-0.006023617,-0.90314263,0.25488403
-1.2315547,1.5388281,0.5105671,0.29310519
-1.4877714,0.24710259,-0.20915563,0.043539565
1.2421458,-0.25133947,1.5077288,0.88049304
0.92901176,-1.2441694,0.31962755,0.23190574
-0.012310529,1.5915151,-1.5124173,0.9054204
-1.2115669,-1.6693228,1.190598,0.00013945102
-0.45121738,-0.6186303,-0.37989062,0.40616286
-0.55289835,0.36699185,-0.03765373,0.75015616
1.0737638,0.20017813,-1.400982,0.92395794
-0.5586111,-0.57880795,0.53447163,0.21290462
-0.4910976,-1.6285925,-1.6636537,0.020848064
-1.2183032,0.16137256,0.97717005,0.087346114
-0.8072681,-0.42905635,0.35514978,0.18833824
0.94219315,-1.2284819,-0.47650188,0.4081656
1.1198922,-1.0884998,-0.44428772,0.6389758
0.2576375,-0.8595793,-0.7316636,0.69473046
-0.64174646,-1.6176571,0.6130416,0.002339163
1.6662858,0.83039445,0.6798198,0.03398749
0.3476521,-0.037549786,0.90098536,0.81610495
-0.66040564,-1.5144687,-0.622275,0.017313851
-0.59232485,0.8697403,0.71549875,0.6992742
-0.23524593,1.312138,0.13869312,0.94155467
0.82581234,0.37517464,0.40107617,0.8375237
0.6386212,-0.5945199,1.3973376,0.48125586
1.2592964,-0.5685927,0.3019844,0.9434555
-0.0712719,0.5494629,-0.044779416,0.9984041
1.4357778,1.627506,0.7623896,0.14004524
-0.6952948,0.1609196,-0.3787261,0.6552298
-0.7892375,-0.6728747,1.2105536,0.084593415
-0.63155013,-0.24809828,-1.3960364,0.94136035
-1.6146114,0.65363914,-1.4411502,0.045345675
-1.1277245,1.5025923,1.6759962,0.2386262
-1.5570127,1.6506387,1.6333803,0.022078607
-0.09553391,1.7187964,-0.1941667,0.33143157
0.022875488,-1.2019186,1.3026326,0.073325
-0.44189614,0.27652234,-0.29125127,0.8722497
-1.1742822,0.08098207,-1.1866596,0.4264445
1.5743539,0.3459124,-0.81679446,0.60071945
-0.56596124,0.07082111,-0.015638428,0.5977372
0.8300549,-0.6132049,0.8778867,0.6407493
1.2099622,0.48874107,0.6726132,0.6311715
-1.1293086,1.4541202,0.58655316,0.37487018
-0.20945118,0.25966215,0.91632247,0.67416525
1.0052962,0.55571187,1.2829418,0.94013983
1.6816099,1.0434688,0.80154014,0.0010793565
-0.21141759,-0.008689768,-1.1516829,0.9343925
1.2587134,-0.6291579,-0.6265927,0.9561135
-1.3496412,1.6492027,-1.6861796,0.9142015
-1.1161458,-0.95988864,0.11423217,0.03635335
1.4275568,1.6361184,-1.6368613,0.6091911
-0.15701848,-0.26171005,-0.83734286,0.96052855
1.7136872,1.0822022,-1.1259981,0.14589162
0.13223849,0.12472453,-0.8916991,0.7428649
-0.71002024,0.182595,-0.84969884,0.83922166
1.6476666,1.2685983,0.78764987,0.038301077
1.5176679,-0.71185577,-0.5835248,0.964676
0.16695124,-1.4603695,-0.96033704,0.11140574
-1.0409204,0.11989297,1.1347158,0.13856153
-0.06823069,-1.4563724,-0.3512548,0.051686626
-0.8244254,-1.1833171,0.08910471,0.041592706
1.2657255,1.692785,-0.7640593,0.17562492
0.086630985,0.23891564,-0.57057774,0.9110952
0.37036026,-0.6209097,-0.19389533,0.75849664
1.0545394,1.6667031,0.18286614,0.3066465
0.578961,0.08554257,0.117058136,0.98459053
-1.0721292,1.2911314,-0.89718956,0.8677316
1.442053,0.17159726,1.1665431,0.9447999
1.0681552,1.4157735,-1.0985891,0.09697224
-1.0601543,1.3217363,1.4124815,0.29098874
1.3131094,-0.13016939,1.296456,0.97626716
0.49681675,-1.463877,-0.94483894,0.1457477
-0.333564,1.5485337,0.8051989,0.994379
-1.2291967,-1.6531236,-1.1595639,0.0010587174
-0.28012484,-0.12602647,0.17777178,0.63385934
-1.687593,-0.33702832,1.1420119,0.00020394675
0.992844,1.6411885,-1.4325212,0.9599315
1.2580748,-1.6361719,0.3896203,0.014886327
-0.49089447,-0.048354264,-0.6956495,0.8354587
1.6085005,0.49918696,-1.4585043,0.003009976
-0.63326764,0.9649975,-0.5096358,0.99501705
0.30249768,1.6427283,1.7155385,0.9486834
-1.1976278,-1.0837445,-1.4049305,0.078435734
-0.0664707,1.5177003,-0.107153125,0.50818646
0.705083,1.4153162,0.29978928,0.05350587
0.7508822,0.4260978,-0.37630928,0.27827573
-0.05135802,-0.059616864,-0.81494474,0.9945931
-0.86476576,1.3082471,1.2623932,0.4761093
1.2144122,-0.73308957,0.42310792,0.7831957
1.1506162,-0.33786842,-1.5490501,0.24811083
0.28389096,0.10079063,1.5743501,0.7105686
-0.7880673,0.9055565,-0.8101986,0.98328954
0.3729593,-0.6996941,-0.6756406,0.86826134
0.011205827,1.6239165,0.3412469,0.6678506
1.585265,-0.53029704,-1.1699286,0.09109057
0.26265812,0.705882,1.1048675,0.99027485
0.13986257,0.881443,0.8570947,0.999951
0.12470845,1.2676084,0.39650947,0.7898519
0.92588174,-1.5443314,0.16585054,0.044618905
-0.0147652915,0.29101846,0.21638669,0.953661
1.4877062,0.76194525,-0.9882733,0.83705914
0.90684086,1.2589055,0.45141914,0.078302346
-1.2991167,0.9590827,0.120134614,0.19630851
0.006565397,1.1543529,1.1298761,0.9959235
-1.4601288,-1.0602971,1.1064161,0.0029430643
-1.3201661,1.4697133,-1.2030094,0.63981026
0.3423182,-0.69614565,1.1871897,0.3594074
0.39489266,-0.26406044,-1.637458,0.009820469
-0.14463347,-0.10245198,0.37132028,0.67230654
1.6489573,-1.586405,0.49898887,0.03705202
-0.92170143,1.4865371,-0.762284,0.9901099
-0.717583,-1.651031,-1.1916862,0.0047716154
-0.27014187,0.4914397,-0.5000296,0.99453056
0.017062033,-0.8125779,-1.6403389,0.99993634
-0.1397781,0.73667216,-1.322696,0.010568041
1.5624315,0.48497123,0.6733302,0.3715296
-0.72321725,-0.49578047,-1.6183444,0.8635859
-0.8972735,-1.2103952,-0.45036712,0.047416776
0.15510441,0.68286103,-0.42026412,0.62118185
1.3044337,0.72899944,0.8939982,0.46356308
0.41672888,-1.722733,1.1676245,0.00024990732
0.93749976,-0.39727503,0.9035273,0.82823384
0.3410951,-0.65172887,1.6645011,0.31820038
1.4793154,-0.042393964,1.1184688,0.99452984
1.0444458,-0.6459101,1.1685722,0.62033534
1.2430676,-1.6552217,-0.52108866,0.019420553
-0.22615534,0.56291884,0.82417506,0.813189
-1.4239947,0.75630754,1.4949564,0.04148225
-0.8131028,0.9981087,0.6263024,0.5713929
0.59525037,1.423247,0.34768522,0.15120772
1.2188379,1.0121069,0.9624708,0.3160141
-0.66854084,-1.0793865,-1.0150172,0.19262719
1.4363416,1.6740391,-1.4615558,0.062083974
0.25494,-1.1546363,-1.716375,0.8770056
0.013448803,1.5355837,-0.464607,0.08771292
0.0739492,-1.5210905,-1.1704956,0.07984953
-0.29869992,-0.9495214,-0.72115946,0.35047966
1.6242924,-1.2560283,-1.5327114,0.98984665
0.081639625,0.090300664,-1.0930102,0.62138915
1.0649832,-0.67181134,1.5216482,0.5352098
-1.4518466,1.5680472,1.1456525,0.06987423
-0.883702,-0.27284083,-0.9451647,0.48370287
0.20087256,-0.863194,0.9723138,0.2571053
1.38637,-1.2844272,1.2701684,0.1647274
0.8292505,-0.40384617,-0.952046,0.7082658
0.3356938,-0.9353497,0.50651324,0.31369433
-1.700636,-0.39079103,-1.6408339,0.0007481733
0.03907031,-0.68133545,-0.9411278,0.8450211
-1.1340516,1.582791,-1.0388879,0.9176386
-1.4688812,1.7129587,0.1743029,0.11419132
0.24287392,-0.9550116,1.3448206,0.18455394
-1.0867115,1.4192423,0.2237994,0.49485257
1.5749598,-0.20869161,1.3916725,0.9805915
-0.9326395,-0.521702,1.4192066,0.07167139
0.56345534,-1.6992329,-1.233573,0.006512861
1.0208403,-1.200196,1.3095626,0.17510322
-1.3364584,-0.80375034,-0.6578605,0.038293038
0.89092654,-1.1258819,1.0170575,0.23168167
-0.22478351,-1.1525153,0.2735917,0.11137902
0.9019557,-0.24921027,1.405493,0.79851764
1.6788031,-0.8963161,0.56649643,0.71887696
-0.72981656,-1.1480012,0.9951158,0.033790026
-0.74180603,1.2701125,-1.4036102,0.44503355
1.3795437,-1.3100253,-1.0181439,0.5918614
0.19873646,-1.103884,0.5574034,0.17625642
-0.16575015,-0.5857076,1.5782498,0.22028945
1.3175424,1.240874,0.84058285,0.039576236
-0.8282739,0.043606095,1.5417501,0.1783344
-0.07873533,-0.6337408,-0.2855272,0.5640545
1.1934869,-1.214685,1.7163299,0.15688343
0.68189526,0.28978914,-1.4469051,0.6831546
-1.1110923,1.4560267,-0.94840384,0.8814242
0.45571357,-1.4025625,0.5622508,0.06755268
-1.3108838,-0.4773564,0.123205066,0.04312857
-0.93183017,-1.004735,1.5240897,0.025534784
1.1176913,-0.1876252,-1.1331147,0.0077121747
-0.45394045,-0.11995939,-0.9351049,0.9165097
-0.8735693,-0.8485268,1.0700904,0.053101066
0.12906785,0.97458386,1.326163,0.9837948
0.4288502,0.43242934,-0.5876423,0.39356613
-1.0675509,-1.585261,0.95349354,0.0011123697
-1.1586955,1.1248765,1.6874968,0.1710946
-1.6669018,-0.5077588,-1.3707851,0.0029028063
0.4530646,-0.051730353,0.11225682,0.99263114
-1.1083529,0.2860499,-0.68406165,0.3992169
0.13827108,1.1171007,-1.5236907,0.9996959
-0.37988976,0.19281368,0.9802199,0.52715415
-1.1232662,1.4538724,-0.18441151,0.5702322
-0.5448085,0.066610515,-1.591588,0.8306732
-1.3216891,-0.62901723,0.7112638,0.022334818
-0.90808696,1.4400651,1.1124338,0.49709424
-0.04727781,1.3542855,-0.20648251,0.5160392
-1.4706838,-0.3517388,-0.0810889,0.0225207
-1.5089035,1.3086429,0.39138353,0.05612846
1.3009404,0.43258888,-1.2570165,0.96887
0.16918398,0.7008431,-1.2716029,0.101714745
-0.7576168,-0.8697055,1.5992781,0.05092165
-0.050867565,-1.6525724,0.54504997,0.0031137038
1.2879885,0.662835,1.2575271,0.73401856
-1.435002,-0.99494034,0.27872667,0.0067448537
-0.90955687,0.53098774,-1.4334154,0.9990487
-1.242981,-1.3077537,-1.4567602,0.031363085
-0.119040035,-0.52536947,-1.2902377,0.9924239
-0.052879214,-1.5156791,-1.4661847,0.104733005
-1.340033,-1.0388097,-1.4901745,0.053850856
1.2059424,-0.22241427,-1.6977215,0.9727924
-1.3203583,-1.1931028,0.8525307,0.005144253
1.6198812,1.3465067,-1.486098,0.22431132
-1.1828969,0.33314672,0.38652295,0.16131182
-0.23022546,1.1541574,1.506403,0.8609955
0.32969323,0.1337495,0.13281235,0.9992384
-0.7614591,-0.54041636,0.16133185,0.1963572
1.5957001,-1.6996958,-1.2291945,0.013363226
-1.1847376,-0.18212922,0.7355593,0.0763641
-0.08919341,-0.47429916,-0.4733151,0.7440248
-1.2621969,0.1682015,-0.7044593,0.21910256
0.48625392,-1.1597763,-1.2490958,0.6694682
1.4798313,1.3091884,1.5212799,0.19897
1.6094275,-0.085986406,1.4762642,0.99841565
0.2117192,1.4293618,0.90402806,0.8590314
-0.8585155,0.8325404,0.56027216,0.49436927
1.6859057,-0.9603706,0.6878974,0.6193007
0.13554433,-0.18632637,-0.92486596,0.9543209
1.175691,-0.20543492,1.2881511,0.92407936
-0.89095324,-0.8569078,0.43935305,0.07037219
-0.7953548,0.6054026,-0.48044106,0.7893566
-1.4278615,0.106898665,-0.325696,0.0644825
1.5965366,1.6348288,-0.4024665,0.540475
0.29322848,0.21960017,-0.75323755,0.6104775
-1.2344255,1.241301,0.12919779,0.3028743
0.1549987,1.0679893,0.27476856,0.813152
-0.73455065,0.6338442,-0.84556663,0.96819824
0.09290853,-1.5820749,0.87924993,0.009234511
0.5801386,0.8944338,-0.44069096,0.019034784
-0.85089433,-0.05612366,0.10230462,0.31404284
0.3081152,-0.0017012875,-0.26911196,0.99587804
-1.0844243,-1.2033359,0.6792483,0.013710248
0.33955792,-1.1829641,-0.6580002,0.34792262
-1.6618341,0.87662715,1.3335515,0.0019962573
0.28194004,0.52976173,1.416829,0.9175186
1.723358,0.7229915,-0.75263774,0.98863786
1.5982417,-1.5705853,-0.26994884,0.07176376
0.6369167,-0.7226526,-0.99046284,0.999103
1.2780776,-1.0717399,0.5489672,0.42720658
1.686619,-1.1120198,0.096568175,0.5908513
0.49623924,0.8227831,-1.0966406,0.4232032
0.58289516,0.054452166,1.5639907,0.8148615
0.23128046,-0.51202154,-1.2529618,0.95443034
1.5364097,0.038690116,1.2877942,0.98756343
1.490983,-0.5104566,1.4117162,0.80693054
-0.8060113,0.034891292,0.7412757,0.2669201
-0.06445091,-1.4859977,-1.6176536,0.16138925
-0.86404145,0.25556952,1.4208189,0.2142237
0.6266337,1.2190592,0.9853472,0.6804742
-1.667805,1.4559752,-1.4395667,0.020453425
0.6180594,1.1140853,-1.7212678,0.3884601
-0.46765375,-0.6034437,1.5331037,0.14573735
0.6332375,-1.4727509,-1.3826553,0.24728352
0.545896,1.4337192,-1.2018129,0.799472
-0.8532859,0.43716902,0.46652004,0.3981992
0.9030751,0.8770176,-1.6283343,0.11317958
0.7403684,1.7068138,0.61301965,0.042667888
-1.462261,0.5824727,1.5058992,0.027268907
1.7306721,-1.4775254,-0.5547925,0.21569371
1.4939423,1.1705773,1.0059083,0.052858096
1.0816983,-0.81867003,0.57272404,0.62204945
-0.16880381,-0.56075567,-1.3117322,0.9759421
0.6187843,1.1576436,0.3029231,0.28928572
-0.92827415,-0.12860757,0.17457621,0.235333
-0.5805781,0.09876986,-0.45542747,0.74949586
0.8221164,0.24752098,-1.3351712,0.5290882
0.77582276,0.75507534,1.5365605,0.9820354
0.6908365,-0.38759744,0.91321635,0.7456163
-1.6414465,1.407687,1.5186938,0.004767426
1.4385191,-0.6260781,-1.5928953,0.02988503
-0.7151657,-0.32734016,0.6700389,0.21740198
1.5019996,-0.14593165,-1.228207,0.34028894
1.4303492,-0.9224955,-0.8193422,0.9974382
0.64705914,-0.57723,-1.0554662,0.93433374
1.7281458,-0.48278803,0.46702713,1.0
0.9988215,-0.74177974,-1.0171808,0.9611774
1.020016,1.585045,-0.71105456,0.874631
-0.58018583,-0.08730303,-1.0763713,0.9095546
1.6092535,1.6842995,0.8237278,0.2977984
0.4594776,1.6495346,0.5802934,0.28370187
1.0275325,0.41235033,-1.527968,0.70350546
-0.38412273,0.923132,-0.6661083,0.86748075
1.258018,-1.3515477,-0.90859205,0.43573907
1.5394723,-0.0054169307,0.37673596,0.7435267
-1.3174753,1.6735216,-1.6036106,0.93027484
1.4231833,-0.24443169,-1.2013923,0.061176647
-1.1354132,-1.0763445,1.4722395,0.011813294
-1.1830771,-0.02486131,-1.6671715,0.6335917
-1.4374557,-0.6103279,0.5329556,0.0129399
0.50589937,-1.1174357,0.24937329,0.2646793
-1.290823,0.90114415,0.5136562,0.15519716
-0.64388174,0.48650512,-0.12508959,0.7548202
-0.8620415,0.47818717,1.4217588,0.2606469
0.468412,-1.6148038,0.99905473,0.008134482
-1.68987,-0.14463219,1.6019007,0.00018449477
-0.7855884,1.516268,-0.12746966,0.94629455
0.019226195,0.1340816,1.2134861,0.67498064
0.16176069,1.6303754,-0.34204072,0.014787648
-0.77380884,-0.42781255,1.1206881,0.13530307
0.6256546,0.19465837,-0.75885355,0.2756238
-1.133451,0.9149399,1.6627058,0.1627567
-1.4568161,0.034609262,0.9985806,0.021306802
-0.23907173,0.96862996,-1.6127832,0.39943987
-0.9276397,1.5465117,1.5647908,0.42379126
1.0957829,1.1114837,0.5378974,0.08849143
-1.1745157,0.7130087,-0.38440603,0.36587575
-0.13848194,1.187017,-1.1532096,0.00966986
0.7243043,1.3940653,-0.26087937,0.14654222
-1.5066668,-1.588348,-0.53883636,0.00030946516
1.3442422,1.239038,-1.1602932,0.016664036
-0.77856207,1.1515887,0.93291056,0.57812876
-0.46362403,0.8639534,-0.1080921,0.97966933
-1.0504388,-1.087508,-1.1911039,0.09647703
-0.6373222,1.3213758,-1.713609,0.0831876
-0.6597026,0.44549027,1.0811331,0.42321756
-1.5310966,0.66322714,-1.4135433,0.1353413
0.5970462,-1.7374876,1.0048383,5.255812e-05
0.0010496243,1.5549643,-0.31876624,0.20172158
1.6969398,-1.4190679,0.91372484,0.12191424
1.1724066,0.72783345,-0.5098836,0.22945862
1.5098065,1.6823795,1.1953979,0.01823579
0.5150006,0.95778865,1.1185187,0.937558
0.91456354,-0.37067458,1.1432074,0.78371584
1.6246315,-0.30458882,0.3154126,0.93887085
1.425318,-1.1124363,0.89500576,0.35468805
-1.3211861,-0.94089806,1.5028973,0.0078579495
-0.38087592,-0.79566205,-1.3248512,0.69729275
-1.6599826,0.9828463,-0.22253856,0.0057665585
0.071955785,1.0715051,1.357884,0.9823551
-0.6037165,-0.4440553,-1.4657743,0.894865
1.5063204,0.56728214,-0.2195551,0.0574507
0.27978662,0.2847159,-0.018202074,0.9801234
0.025603017,-0.50512904,-1.4519717,0.93410146
-1.2433472,1.1660391,-1.3484612,0.79040164
-1.3494074,-1.2215141,0.8967734,0.0038928895
0.27860916,0.33664656,-0.4453743,0.77691734
-0.8520129,0.39746314,-1.3424032,0.98791826
-0.7869899,-0.07783173,1.4538218,0.1766932
1.218644,0.316425,0.8905206,0.8702305
-0.8942386,1.1073775,1.621429,0.34917748
-0.76254326,0.6303247,-1.0458239,0.994611
1.3333348,-0.24018177,-0.4734482,0.5509646
0.6817014,0.54884315,0.3967199,0.80410343
-0.97526115,0.74320936,-1.6503098,0.9393145
0.5298986,-0.68074465,0.110173635,0.6783581
0.87772024,-1.245889,-0.21358213,0.30877474
-1.5282001,0.94009376,0.8980485,0.027175197
0.3293828,-0.17090656,-0.866359,0.8735964
0.4013748,1.1781521,-0.71239156,0.093068406
-0.060714286,0.3061951,1.3374436,0.6846478
1.6633661,0.17191425,-0.75313056,0.26282072
-1.1355623,0.7155911,-0.72415954,0.5209197
0.94334716,1.3353153,1.0383878,0.3330764
-0.9113418,-0.5792383,0.7127458,0.09741474
-1.4727421,0.7732887,0.43752834,0.050938133
1.1842299,-0.33513647,0.7382187,0.9589459
-0.8223612,0.7545247,-0.38534307,0.7831069
0.08780178,-1.606963,-1.1958169,0.03273174
0.9153294,1.479026,-0.31175962,0.563862
-1.4356819,0.9528296,-0.3932184,0.13332263
-1.4725393,1.2615417,0.9051671,0.05575832
0.59489214,1.3952544,-0.73819304,0.6643406
1.5132481,-0.56248426,-0.3348467,0.9417475
-0.1762616,-0.1915192,1.3253425,0.40415624
1.2234602,-1.013153,-0.2549676,0.7013506
0.61379534,0.11394777,-0.070728675,0.9162736
0.4995801,0.039672982,-0.90988785,0.4294096
-1.0951209,-0.3156451,-0.26903623,0.16168007
1.6511276,-0.7495448,-0.34741604,0.9990772
0.79806626,1.249743,0.99868566,0.5100861
0.27377018,1.1459978,-1.5555453,0.7388345
1.2287865,-1.5275713,-1.0872635,0.17840542
-1.4781351,-1.5746903,-0.18189533,0.00035259084
0.37893522,-0.93159765,-1.6734637,0.980678
-0.8068204,-0.2038466,-1.1246879,0.6793091
-0.16888617,-0.20864898,0.027857382,0.69889814
0.5727257,1.5967115,1.5549078,0.7583337
0.7718983,0.016947903,-0.069820166,0.903752
0.40299302,-0.21924365,-0.0019158055,0.9558909
-1.3307835,1.1909842,1.1500453,0.113239825
-1.0748357,-0.5164618,-0.3840194,0.14049158
0.03675665,1.2408091,1.7085575,0.9639815
-0.2926844,-0.32834497,-0.15812777,0.61119854
-1.4397516,-0.6291457,-0.5093782,0.025405757
1.7089245,0.18855384,-1.1140349,0.9670601
0.22393505,-1.2883037,-1.1994345,0.35693064
-1.2212253,1.5568082,-1.0831804,0.8006073
0.7644492,0.46424332,-0.4085141,0.19820644
0.75738746,1.5306648,-0.06522684,0.10915293
-0.84109825,1.7111807,0.91788924,0.67673254
0.8730664,0.11753202,0.7124994,0.9972716
-1.0653505,-0.06690289,0.707163,0.13101724
0.6052947,-0.17925243,0.36007237,0.95498174
1.6479939,-1.0064119,1.0092593,0.4883304
1.1472727,0.8168518,-1.2055427,0.7004962
0.85966545,-1.2242303,-0.64330125,0.44225723
-0.34497282,1.4209013,-0.3171108,0.78730744
0.33098546,0.7297325,0.644637,0.97223806
0.60958815,-0.13888793,0.07946203,0.99805236
0.42863682,1.0248796,1.201814,0.9647122
-0.34348822,0.26510143,0.83486235,0.61318094
0.24768418,1.370684,1.3939958,0.97449
-0.69329697,-1.0207896,0.16206172,0.08505789
-0.9701802,-1.3257166,-1.6785252,0.0975069
-1.5880497,-0.7444271,0.76794606,0.0019508007
-1.4022452,1.0930417,-1.379447,0.44231558
-1.0780888,0.99798864,0.00792362,0.45155692
1.6583362,-0.565089,1.4205517,0.81006485
0.3523783,-0.414769,-0.0911311,0.86466235
-1.5565733,0.93053144,-0.6700522,0.056783557
-0.87670016,-1.7077311,1.4808565,8.646547e-05
0.41020375,0.7550662,-0.5600225,0.13173586
-0.5106074,0.19095907,0.884358,0.46596637
-0.48253497,0.43383265,1.4989008,0.45835805
-0.6422938,-1.7035495,0.5916769,0.0002717898
-0.41545424,0.07471801,0.9250764,0.46826544
0.20534894,0.21930903,-1.7267754,0.52940476
0.10891255,1.3292605,-0.54309547,0.05577412
1.1167756,1.4153689,-0.23798738,0.6636055
1.1123891,-0.16723953,1.6283919,0.8666901
1.4286911,1.5469618,0.37318477,0.41727015
-0.04838356,-1.6485084,-1.1802268,0.013727466
-0.7649882,-0.09583223,-0.37165913,0.4733664
0.012481663,0.03841719,-0.06601078,0.9412075
-1.1377022,-1.3278613,0.55102867,0.0073837223
0.7135356,0.9824447,-1.4238874,0.5000641
-0.2018953,1.5374742,1.6089082,0.94768566
-0.54684347,-0.74374133,-1.3945214,0.6671864
-1.4584093,-1.3438889,-1.4947051,0.008491881
0.8393229,0.15583086,1.1873939,0.98401594
0.9710964,1.4977875,0.29430637,0.030400623
1.5828873,-0.7124455,-0.012063099,0.98218733
-0.60558337,-0.64915293,-1.4000516,0.7056503
0.5272412,0.7680696,1.6806792,0.99422073
0.07172039,1.5180817,0.48564023,0.74824494
-1.094081,1.6393268,-0.19606166,0.6651821
-1.073654,1.5726986,-0.43221253,0.7597335
0.89145344,1.2323945,0.230058,0.0155551545
-0.9858293,0.9122735,1.0753722,0.31514493
1.2648655,-1.708109,-1.2868611,0.007914661
0.61026824,1.5682465,-0.5245534,0.52731866
0.5967021,-0.5793217,0.02005175,0.814181
1.144585,-1.4424579,1.4411396,0.058298517
0.85228217,-1.0200429,-0.17891653,0.549714
0.751829,-1.2925183,1.1516749,0.10895062
0.90312886,-1.2650813,1.5711606,0.11299834
-0.72670853,-0.12253181,0.80075324,0.25483972
-0.90972596,0.7825298,-1.2072395,0.9915304
-0.30998167,-1.349578,-0.8490687,0.10696106
0.9659002,-1.5608114,-0.022569023,0.044117697
1.2158668,0.89031774,-0.46866772,0.444252
1.279084,0.38196945,1.440182,0.9559247
-0.53848046,0.5821476,0.6916815,0.6423446
-0.21266799,-0.83555746,-0.076388285,0.31075987
-1.1802202,0.76048523,1.2314497,0.15007916
1.072046,-0.82014805,1.682297,0.39959434
-1.1392792,1.7029159,-0.7859657,0.83719385
-0.70445526,0.46573025,1.002132,0.41368037
1.4334844,-1.2594049,-0.33961427,0.44510728
0.42650452,0.7279522,1.6972882,0.97106946
-0.7167982,1.6631877,0.1884426,0.95008004
-1.1569821,-1.0296845,0.4276129,0.021629043
-1.1816959,0.36548588,-1.635824,0.79718864
1.4011024,-0.6599967,1.0166787,0.7525695
-1.5727882,-1.2802178,0.3012054,0.0006917473
1.499776,0.669204,0.049672376,0.0036008537
1.3889024,1.1592344,0.44816595,0.017234009
0.11365422,1.5438722,1.0750124,0.929125
-0.13192022,0.19515538,-0.68438447,0.9848362
1.3504666,0.011402888,1.6311605,0.9838588
0.76858056,-0.12386374,0.41804814,0.99124664
1.6404015,0.9872816,0.47242633,0.026324742
1.4024618,-0.15554366,1.5697008,0.9506872
-1.1265486,0.47530356,-0.3176736,0.33922395
1.0729501,-0.2494805,-0.26978174,0.87496483
0.8780528,-0.7434204,1.286085,0.4696342
-1.2202959,1.1339906,-0.5826532,0.47180068
0.83648115,0.69433737,0.32013625,0.50440186
-0.890944,0.52122945,1.4831086,0.24721861
-1.0229264,-0.16109157,1.014914,0.11299615
0.038822196,0.36331198,1.6664685,0.6942073
-0.20575035,0.46190473,0.8210928,0.7863419
-0.45803443,0.04220753,1.3074187,0.36692825
-1.1266315,-0.6209285,1.0332394,0.041975215
0.9518512,-0.37105346,1.6732624,0.6840675
1.7294937,-1.0643685,-0.69866675,0.92949444
-0.37630183,-0.8585888,-1.0994153,0.5234741
-1.157677,-1.6661781,0.2647107,0.0003090054
-0.08251628,0.27175555,0.7094095,0.80306196
-1.494694,-1.0330355,-1.2948796,0.015070414
-1.3966241,-1.2621635,-0.57393605,0.0067668296
-0.5690406,-0.058884576,0.8241122,0.3499926
1.0922781,-1.2222282,-0.4110363,0.43605348
-1.3172382,-1.714747,-0.5610059,4.748652e-05
-0.26917025,0.7501428,0.90663344,0.8363167
-0.89069885,0.80936694,-0.30572712,0.70266503
