0.21961744,-1.2069505,-0.51850086,0.62334365
0.1298716,0.74493766,0.58017784,0.8634175
-0.60094434,-0.16537607,-0.9021394,0.47103038
-0.44543654,-1.5972893,-1.6780022,0.38258854
0.12126368,-0.14740446,-0.8996996,0.77847666
1.3073204,-0.5495211,-1.5025665,1.1970518
-0.48044065,-0.56746674,1.571148,0.42546654
-0.44561306,-1.2703842,-1.1203054,0.40937713
0.33552137,-0.22413197,0.73163265,0.7697108
-0.62586194,1.704832,-0.46548375,0.8476028
1.5138258,0.18401372,-0.5286488,1.4498472
1.3064756,-1.718673,0.248741,0.8802124
0.07917905,0.07904925,0.5637102,0.7224976
-1.1108427,-1.4332607,0.7321046,0.18533447
0.49018708,0.70086694,1.2826641,0.96471876
1.4719936,1.531386,-0.12233725,2.0979173
0.5758485,0.7983915,1.2644706,1.0241522
0.7308766,-0.0242824,0.56849194,0.9626799
-0.9080542,-0.7996681,-0.94210786,0.28991532
-1.6956515,-0.66905624,-1.3650384,0.0097203795
-0.64317995,-1.5704751,-1.730011,0.32557324
0.061807685,-0.7249108,1.0631756,0.6034965
1.5418372,-0.87879366,1.3597225,1.0708026
0.36737671,-0.715765,1.3350556,0.70348644
-0.31018683,-1.1012483,-0.7819301,0.46633816
-0.42761156,-0.38816938,1.0194631,0.46445653
-0.32380998,-0.9547263,0.9164229,0.45685974
-0.92259544,-0.12103253,1.2818263,0.29773092
-0.7168318,-0.41883168,-1.1840197,0.4021808
0.32760578,-1.1700356,0.8426485,0.6476519
1.1767881,-1.6823663,-1.3003336,0.8504661
1.474267,0.56458133,0.76075023,1.4066792
0.6720225,1.2833198,0.037620068,1.3945873
-1.1873945,-0.90218645,-0.8469853,0.18499097
1.6040134,-0.9182618,1.4230778,1.0834167
1.6751301,1.1116353,-1.6789142,2.9400847
-0.5069244,0.011496417,-0.31190422,0.5094968
0.0661617,-0.14603351,0.0762435,0.70305234
1.5707412,1.6322057,-1.0973278,3.0991495
-0.6010554,-0.22708137,1.1745024,0.41151664
0.82576007,1.0629104,0.073815584,1.3750368
0.29400033,0.5833204,-1.7173121,1.2891483
0.9698016,0.7688311,-0.3349838,1.4048152
0.60863394,0.21716374,0.29669878,0.9810793
1.7209673,0.01511589,0.50049573,1.3677716
1.4710361,-1.3768176,-0.3820352,0.9892562
-1.172474,-0.43783268,-0.645324,0.210523
1.046466,-1.5857315,0.8828442,0.8202165
-0.3352931,0.1813686,-1.2210238,0.67480296
-0.89753795,1.076226,-0.14793026,0.46199167
0.29640895,-0.07215287,0.0992467,0.8058125
-0.22861345,0.3523239,1.5113095,0.59983057
-1.119485,-0.052656967,-1.458373,0.27877846
-1.5186598,-0.32827324,-0.7545069,0.08054071
-0.95643264,-1.4209976,1.1851419,0.23189996
0.18449055,-0.12362224,0.99462646,0.7185904
1.0596693,-1.4236425,-1.356974,0.8654129
1.024812,1.2142595,-0.93960583,1.9281057
0.46739262,-0.99877274,-1.0325621,0.74636036
1.6457864,-0.0066733663,0.8804062,1.3051265
-1.4733906,-0.20496173,1.3231003,0.090941675
-1.0810468,1.4257644,-0.17468898,0.40851155
0.75040656,-1.6185007,-0.3192808,0.7319141
-1.5673361,1.5265945,-1.3664771,0.15390986
1.6362716,0.8413311,0.4939725,1.618035
0.24483724,-1.2169195,0.99323165,0.61573994
-0.63025796,-0.12546198,-1.0033933,0.4685118
1.5484394,1.6115568,0.44658226,1.9804275
0.8122434,0.8549054,0.4983692,1.2246552
1.4598293,0.1121372,-1.009741,1.4712981
1.3083991,1.4550914,-0.76419204,2.272217
-0.2941509,0.6770255,-0.86946577,0.78602254
1.5752099,1.5488112,-0.8980862,2.7168324
0.23478326,1.2096839,-1.5483286,1.70556
0.17390758,0.65008646,-1.0784345,1.0741712
0.6070186,0.047268108,0.3455991,0.94035107
-1.3462025,-0.743396,0.49474996,0.12846875
-1.0266094,-1.0329317,-0.4348058,0.23077638
1.6416786,-0.5533389,0.094449416,1.2110863
-1.1242138,0.7708391,1.6246573,0.258155
0.94027084,-1.2386955,0.9155421,0.8314565
1.0509179,1.6833699,-0.67761123,2.273402
-1.3962688,-0.41299942,1.5935261,0.11416075
-0.19145343,-1.3455565,-0.32551774,0.47657144
-0.011903662,-1.5097563,0.52986896,0.5133878
1.2885549,-0.4272903,-0.31682956,1.1356459
-0.46627265,1.7168599,1.0875782,0.7115059
1.5672897,-1.234722,0.17613548,1.0380186
-1.4433839,-1.534357,-0.19567357,0.08351936
0.7284653,-1.7126902,0.93598753,0.7124697
0.95006114,-1.0446943,0.78653574,0.8624967
-0.61590976,1.1495323,0.96666455,0.54825425
-0.56168073,1.2712342,1.611663,0.5565265
-1.094037,0.3902742,-0.07437032,0.2844562
0.46502498,-0.7653524,0.98496056,0.73637325
0.5856525,1.6524309,-1.26094,2.3933644
-0.60077727,-0.7651041,0.44292644,0.3827532
1.4039938,-1.6263767,-1.6238025,0.93026507
-0.25818396,0.8547707,-0.22684954,0.77288115
-0.26266015,1.6420665,-0.8227267,1.2321938
1.3561666,-0.7954935,1.171667,1.0270598
0.30934823,-0.8062057,1.3289833,0.6743363
0.9315869,-0.43637183,-1.4441429,1.0802722
1.025102,-0.97091454,1.3606601,0.8885963
-1.1244872,0.89575195,1.2726327,0.2715522
-0.015301677,-0.5851417,0.03719522,0.61179316
1.5326564,0.2647843,0.34925905,1.3800051
-1.0619141,0.21125367,-0.083889894,0.28569722
0.23289783,0.95328254,-1.0453144,1.250031
1.2901694,-0.49462378,1.6331767,1.0427583
0.19737646,-0.68052334,1.6330916,0.64554447
-0.38087177,-0.03287862,-0.5747851,0.56811446
0.6314461,0.35292327,0.5308325,1.0046209
-1.4227023,0.55976176,1.0913863,0.12820573
1.4262694,-1.2450492,0.733076,0.9844081
1.364018,0.17370696,1.2573272,1.2148459
-0.47730342,1.3696558,0.83600956,0.66274893
-0.6185215,-0.7910257,-0.61646116,0.38839296
-0.3314174,0.2474707,-0.5033311,0.6326479
1.7258689,-0.47688073,-0.28440282,1.283839
-0.65671456,1.4483062,-0.17300878,0.6848382
0.5240142,-1.7427188,-0.5017072,0.65029716
-1.6339377,0.27923414,-1.3894858,0.04534446
0.52889615,0.5057945,1.6989319,0.92095506
1.0535734,0.11587542,0.7857167,1.1077178
0.56589466,1.0087141,-0.17606322,1.2600083
-0.07552396,1.2604101,-0.89096206,1.1652293
0.13268852,-1.4399405,0.26690942,0.5642558
1.5029701,-0.8063373,-1.2028068,1.1621314
0.7575278,-0.69359416,-0.6821506,0.89546204
-0.39270404,-0.6996908,-0.55105066,0.4764207
-1.3813326,-1.6970059,1.2636762,0.09908749
1.2659478,1.0083504,0.026959937,1.5964599
-0.63674855,-1.4407104,0.74439555,0.32883745
1.0839379,-0.30526397,0.107607886,1.0635798
-0.34069708,-1.560094,0.07556346,0.4122679
0.035264604,0.5664073,1.6539522,0.7288896
-1.3561543,1.4841869,0.08628945,0.22602801
-0.65170795,-0.6987573,0.36012223,0.3708121
0.14915869,-0.7868805,-0.64949477,0.6602629
-1.6633271,-0.20326419,-0.9287856,0.024202203
-0.34901455,-0.77712965,-1.602265,0.5103972
1.0106221,-0.35767955,0.22364967,1.0185758
1.2210821,0.5819667,-0.8024295,1.5481834
1.2793959,-0.92870855,-0.8980007,1.0351533
-0.52038175,-0.562165,-1.1545345,0.46079338
0.14260612,-1.377224,-0.0520284,0.57528245
-1.380029,1.1510164,0.7422727,0.17351308
0.90169483,0.30696106,-1.7267535,1.4703271
0.31253326,0.18829097,-0.42594615,0.9033543
1.4529431,0.0048646647,1.5313538,1.197466
-0.26223168,1.6354629,-0.33479494,1.05331
1.6592048,1.5631812,-1.1421402,3.1034513
0.86268157,1.3559351,-1.4206897,2.3469648
1.4812567,-0.9351166,-0.9298407,1.1044619
-0.10587065,1.7093198,1.5434555,0.86372405
-1.3492271,1.3604339,-0.9873784,0.2855054
-1.3485732,-1.5504634,-1.0233659,0.11234584
-1.6226999,-1.3798361,-1.2100887,0.030942911
0.2938007,-1.6039835,0.18584073,0.5970012
-1.3296465,-0.56933784,0.93903875,0.13658392
-0.5578724,-1.657426,1.0682518,0.3410265
0.88464487,-1.1249099,0.6330628,0.83236855
1.5774653,-1.1112615,0.9395487,1.051087
-0.4267942,1.628828,-1.6382556,1.6929532
1.2029485,-0.7561489,-0.23862188,1.0227286
-0.124354154,-0.18567172,-1.487259,0.70881253
-0.3392094,1.3317115,0.6965022,0.74165416
-0.19790854,0.32369113,0.36289817,0.65433204
-0.7769321,0.06401808,-0.4161508,0.40520042
0.47952566,-0.62981707,1.5222028,0.7481471
-0.002768612,1.2829083,-1.1353613,1.3294797
-0.83533984,-1.3423588,-0.6117837,0.27731764
1.1056759,0.57616466,0.13140088,1.3194003
-0.7653662,0.283261,0.72056735,0.3967572
-1.1637328,1.0203098,0.1468208,0.29417768
0.60644245,-1.0739859,0.38154036,0.7532679
-0.09952389,1.0385724,1.409244,0.7526922
-0.9446442,0.9642306,0.8177758,0.3736507
-1.4040122,-1.4053277,1.6842772,0.09611962
-0.5111332,1.6553206,-0.90685576,1.0645083
-1.3164651,-0.2220729,0.37506837,0.15413705
0.9464219,1.0441719,1.5764452,1.2231503
-0.2086499,-0.8522423,-1.3785459,0.5435949
0.8965896,0.10658522,1.6986136,0.998173
0.84770316,-1.3035202,-0.45138276,0.80829805
0.14576726,-1.1235529,-0.13425456,0.6048101
-0.25946584,0.12610365,-0.34382015,0.63361055
-0.88460773,0.8181874,1.5946827,0.365865
0.39560378,1.5163196,0.37947786,1.2573807
-1.4959679,-1.7354038,-1.6789827,0.06541159
-0.83543974,1.0208057,1.7006757,0.4004654
1.3845834,0.6040599,-0.51580226,1.5777143
-0.32880917,1.6303117,1.140229,0.7657661
1.4005798,-0.048796892,-0.68273324,1.3299081
1.0298446,-0.108176425,-1.722339,1.2957734
-0.35768119,-1.7187827,-1.6864892,0.39726448
-1.3842472,0.96558017,1.666898,0.1510685
1.394307,-0.24357511,1.656875,1.1222036
0.15215296,-0.517426,0.9565134,0.65882003
1.6395837,-0.39122453,1.4706359,1.1885718
-1.5562133,-1.1834629,1.0421329,0.051963106
0.36267334,-0.53450227,-1.6808006,0.8405497
-1.4822177,0.47472498,0.4399246,0.105796374
-0.20321114,1.0840206,1.336669,0.7160012
-1.5080029,-1.2363974,1.7015629,0.06613806
-1.5661739,-1.6256206,1.5100849,0.04565393
0.093755536,0.27123857,-0.36127147,0.8196821
1.7101531,1.4262342,1.6019088,1.7059485
0.13898791,-0.006132273,0.6752414,0.72882885
-0.15350549,-0.29357925,0.35562676,0.5886676
1.6172988,-0.96042216,-1.0003676,1.1475598
0.16476017,-0.23608027,0.44717312,0.7133986
-0.9582548,-0.9935103,0.9028588,0.24795039
1.10538,0.9117939,1.3463312,1.2829993
1.2395769,0.04475864,-0.32981744,1.2547032
1.5049067,-0.15275952,0.67258716,1.2275273
1.3654948,-0.7817088,0.14132382,1.0604278
1.6128459,0.92762595,-1.4997873,2.398819
-0.6342892,-1.5323602,-1.6635139,0.3310894
0.25504735,1.4335063,0.2934459,1.1593221
-0.62395674,-0.75658447,1.1884996,0.36841097
-0.22342455,-0.97397476,0.41683084,0.4930189
1.3727398,0.02148382,-1.4578154,1.4716378
-1.3587382,1.6984483,-0.681787,0.30024457
0.9508598,-0.73534316,-1.3230377,0.98822683
-0.9918069,1.0712118,-1.4404569,0.55791175
0.016061163,-0.18854295,-1.4134508,0.76376283
-0.19915046,-1.3714273,-1.0085405,0.4765427
-0.77174115,-0.0819929,1.0226419,0.36040306
0.15393807,0.52076465,-0.5069403,0.926696
-0.8687331,1.1037796,0.6185063,0.4341415
1.5716864,-0.3627294,0.47696614,1.2127482
-0.6189623,-0.9874423,0.61122847,0.3605318
1.1003003,-0.5251779,0.07424592,1.0228853
-0.40501404,0.9496598,-0.37925148,0.734629
-1.3538985,0.14428873,1.6258696,0.14146864
1.3479769,-0.68854994,1.279086,1.0395981
-0.4705496,0.7128613,1.3297795,0.5451881
-0.7092577,-1.1589228,-0.08359812,0.3253304
0.13613021,0.22215647,1.6653304,0.7236231
-0.011019758,0.52185214,1.5431362,0.70822436
0.4941864,0.13306728,0.25930235,0.91742355
-0.4126684,1.1906482,1.4029722,0.62841934
-0.4919679,-1.5907743,0.27905765,0.36487418
0.9520185,1.5521913,0.9642046,1.47239
0.79859424,0.4199312,-1.2147466,1.338435
1.5339273,-1.5557492,-1.3299364,0.9825136
0.19728665,-0.09506708,0.7750662,0.73472595
-0.44198948,-1.3691422,-1.0049665,0.40069637
-0.3615505,-0.8614636,-1.4657884,0.48971134
-0.34554547,0.22758211,1.5491382,0.5393958
-0.5395008,0.25023744,0.36859456,0.49884054
-0.583141,-1.4361775,1.6096607,0.34342724
-0.48027545,1.4815404,0.19816184,0.7518103
0.52770597,-0.13529167,0.18249863,0.88118225
0.69029796,0.7378362,0.38732502,1.1440419
1.3217889,-0.6515019,-0.18790004,1.0860032
-1.674958,0.66934764,0.4911312,0.02143205
1.3465647,-0.5509393,-0.06868171,1.1129216
-0.34155214,1.2443545,1.6697695,0.6550628
-1.6819625,0.24407631,-1.1310204,0.019367868
1.1362385,-0.88617057,-1.2290932,1.0101739
-0.9730995,-0.027912103,-0.7756781,0.32341224
-0.7720856,-0.99728245,-1.0385154,0.323891
0.58007586,1.368413,-0.39319563,1.5054893
0.28963086,-1.2883393,-0.62000173,0.63643306
1.1844964,-0.84945667,-0.7190888,1.0139661
-1.1991198,1.0116208,-0.8390462,0.32630798
0.9453281,0.006622901,1.1654772,1.0222667
0.9072471,0.8671484,-0.325231,1.4145486
1.0761662,-0.21428171,-1.1543245,1.1868569
-0.5685565,1.3006636,-1.0151523,0.86482304
0.3000519,-0.41408184,1.425884,0.7131356
0.5152052,0.18359482,1.3909287,0.8764783
1.6358477,1.0516601,0.30400905,1.7507292
-1.043458,0.5901083,-0.41941655,0.338416
-1.5800219,0.63457996,-0.7144072,0.074708946
-1.5561914,0.8834529,-0.36120334,0.089878745
0.23544224,-1.7335081,0.87307036,0.56738406
-1.3066975,1.5169297,-0.9059695,0.33670318
-0.31329152,1.0201447,1.5747709,0.64244145
-0.8011819,-0.33937606,-0.4401249,0.35700592
0.31960654,-0.5557257,-0.678787,0.76189
-1.2178862,-0.9721948,0.021741914,0.16729274
1.0721848,0.17705584,0.48740816,1.150379
-1.6909523,0.80303985,0.0951418,0.015172835
-0.94010156,-0.6575463,0.74338853,0.26975846
0.36315268,-0.53081876,1.297956,0.7240579
-1.6930244,0.90866596,0.52943224,0.013855489
0.43249807,-1.2772084,-0.24628702,0.6789194
-0.6398767,-0.2844799,-1.4765527,0.46378922
-0.86613065,1.3558962,-0.46537355,0.5659459
1.245247,0.18729867,-0.063620545,1.2752972
-0.5513658,1.2029071,-0.52765733,0.73779684
0.41507295,-0.16403662,1.0854603,0.7964841
-0.6606325,1.6523331,0.0057631484,0.7100276
0.8149365,-0.8804469,-0.5290755,0.872732
1.5801901,-1.7050402,-1.5087577,0.9645179
1.6653302,-0.74520826,1.1563678,1.1398635
-1.0386637,-0.4560135,0.49196124,0.24674879
-1.7110918,-0.49497002,1.5344151,0.0035735941
-1.2017512,-0.29780707,-0.3468604,0.20245402
0.49336654,0.21796176,0.40447772,0.92556804
0.70028025,0.64497626,-1.57738,1.5371295
0.91413975,-1.648752,0.0007719564,0.7754122
0.7569445,-0.2140326,-0.8025827,1.0190402
1.6875918,0.023837639,1.3664753,1.2992432
-1.3037782,0.6943667,1.6930041,0.17711477
-1.3481103,1.6977346,-1.6717315,0.5423275
-0.53453165,-1.1221588,0.32137898,0.38123313
1.347784,-0.77348065,-1.6587747,1.1470071
-1.3202742,-1.6017088,-0.21056437,0.119073845
1.3021232,-1.1597122,1.2993746,0.9516153
0.2941056,-0.81426805,0.5513031,0.6803225
1.075453,-1.4373786,0.11197026,0.8526748
1.7185692,0.7984547,-1.34821,2.2129545
1.6884681,-0.7876906,-0.22230972,1.183989
1.6654493,-1.5967939,0.4602799,1.0034759
-0.41746098,0.45453656,0.15475348,0.5883647
-0.73076993,0.7374541,-1.3180021,0.6144794
0.7401705,0.113362156,0.25214162,1.0151955
1.4801577,0.1932446,0.21968104,1.3481392
0.04960812,-0.5129969,-0.33809128,0.655958
-0.40245315,0.9710318,0.020682303,0.6974645
-0.27289477,-0.96248806,0.1961629,0.48012102
-0.6101888,-0.6332705,-0.75378156,0.40868926
0.83629376,-1.3272808,-0.06437193,0.7966566
-1.712019,-1.2178751,-0.32045427,0.0029903348
1.4769498,1.709839,-1.2499652,3.4473343
-0.056871336,0.58621544,0.65693307,0.7424535
-1.0409255,0.13579701,-1.3815953,0.33370873
-0.60978794,-1.5541334,0.061211843,0.33228195
-1.0541315,1.3226887,0.07896501,0.39119118
-1.4948841,-1.2564086,0.24437542,0.07115042
0.18045767,-0.3951898,-1.0363322,0.75769794
-0.3858516,0.097028896,0.7449324,0.5322982
-0.76908576,-0.63628846,1.7052983,0.32204756
-0.2876999,0.19597732,-1.0411606,0.6842706
-0.23165984,-0.91567963,1.0369698,0.48895884
0.76786894,1.4218935,-1.5857114,2.59284
-1.3911902,-1.4221961,0.9879743,0.10021859
-0.0339302,1.5714273,0.374408,1.0212878
-0.016997183,0.53864086,-1.317558,0.96851313
-1.406002,-0.79016715,-0.49971828,0.11057503
1.5994265,1.1507287,1.1769527,1.6134124
-0.8125806,-0.20748821,0.60662234,0.3431206
1.3775233,-0.54639953,0.92865855,1.0851369
1.3310494,1.6428936,1.2516148,1.6608639
0.05338392,1.6094941,-1.2870704,1.8080115
1.2932241,-1.1952844,-0.17300786,0.9639428
-1.2937098,-1.0067585,1.4091204,0.1375183
-0.1833578,1.1564434,0.2969325,0.8276853
-1.4188033,1.3135926,-1.6251868,0.29568356
-1.0453385,0.42439124,1.5858994,0.27421844
0.5525261,-0.32013822,-0.12662189,0.8700671
1.2941902,-1.213404,-0.4900094,0.9666222
-1.0188401,0.5777883,0.18857962,0.3261574
-0.69161814,-0.071620055,-1.5153102,0.47738236
-0.9622908,1.4544935,0.17408897,0.4575859
-0.143544,1.3198953,0.7878711,0.8342814
-1.4287034,1.6209604,-0.9484591,0.25646144
-1.3611131,-0.7435912,-1.0329499,0.13080868
-0.36934578,1.5936006,-1.188169,1.2944735
1.666829,-0.693724,-1.3171374,1.2670183
0.3042545,0.9279244,0.58317554,0.9888686
-0.71269345,-0.047860123,-0.8855707,0.43809
1.1617509,1.6088722,-1.5120275,3.3654497
1.2819254,-0.8798916,-1.4850644,1.0772034
1.1875516,1.1743739,0.3253595,1.5676152
0.0226683,0.4816335,1.3191885,0.7260978
-0.1806171,-0.27007636,-1.6397822,0.67641366
1.1289552,-1.0621003,1.5778387,0.9068908
0.9354616,1.417599,0.1089332,1.6000108
1.3167951,1.0599058,0.36671588,1.5754904
1.2510978,0.2587871,1.157202,1.1958339
-0.483898,1.4982074,-0.41448617,0.8589401
1.4701493,0.29194242,0.21045415,1.3767864
0.344663,-0.7563235,-1.5954207,0.7727549
1.7269242,-0.41998467,-0.9685734,1.3576018
1.7256017,1.3488858,-0.7213013,2.42639
1.4557916,1.494989,-0.11069937,2.0531795
1.1568311,-0.2466813,-0.6825567,1.1621385
1.3633442,1.6709334,0.18046218,2.0038006
-0.8055911,1.2984431,1.7145371,0.43817058
-0.6661056,-1.34982,-0.16903238,0.3277804
-0.39611998,-1.1559293,0.8109914,0.42002806
-0.87784034,1.4257429,-0.42503655,0.5692154
1.276141,1.2481962,0.9663906,1.5236977
0.16812111,1.7103479,0.9604592,1.0883368
-0.43106377,-0.026942113,-0.7713189,0.5576055
-0.76760364,-0.29553258,-0.76627785,0.382549
-1.5318518,-1.1331981,-0.75174373,0.062147588
0.13056888,-0.7267188,-0.43556726,0.65679204
1.5255376,0.27770478,0.6167625,1.3551697
1.1427764,-1.5204579,0.31893507,0.85973954
1.376153,0.96436375,0.552906,1.5314392
1.1872009,-0.32344124,-0.36943877,1.1278524
0.7337145,1.5233592,1.2810388,1.2913026
-0.043174013,1.2634865,0.8388386,0.8688365
-1.2717248,-1.0314715,-0.42256108,0.1493552
1.2770604,0.06628499,-0.33445287,1.2782127
-1.2093625,1.5969368,0.8401954,0.29041302
-1.0325034,-0.019132532,-0.022177741,0.28073975
0.6999659,-1.4381906,-0.24991722,0.74061
0.9555774,0.26549035,0.6215429,1.1139566
-0.8926303,-1.2458898,-1.2117159,0.2680272
1.1001508,-1.5347501,-0.12663378,0.847222
-1.6105683,1.0189338,-0.05487613,0.0601273
0.41836262,-0.29148674,1.3325101,0.7728204
0.7694273,1.1486381,-1.0255829,1.7362075
0.32754707,1.3475324,0.17113286,1.1925559
-0.96575636,1.3282154,1.0553888,0.3881146
-1.1603909,0.088538095,-0.88402176,0.25381005
1.3876562,1.4196006,-0.06594099,1.9358995
0.38726714,0.9738907,0.68722594,1.030268
-0.7357625,0.55405676,0.23467657,0.45276466
1.6709527,1.6763386,0.09709364,2.24666
-0.35409716,-0.330599,0.045002587,0.5172065
-0.312951,1.0789838,0.75529623,0.7017119
0.45135382,0.22407806,-1.64788,1.1551763
1.445209,1.6423049,-1.0899352,2.9908335
-0.76262134,0.10157008,0.65140134,0.3845493
0.015296734,1.5689825,0.894445,0.96992016
-0.7691799,0.4655541,-1.3557078,0.5288889
-0.7760851,1.4573001,-0.41149575,0.64429444
-0.22895889,-1.1034055,-0.72732747,0.4922186
0.0048050317,-1.6844468,1.5158448,0.5037203
0.9331228,-1.6428031,0.3707604,0.780973
-1.2841047,0.9327109,-0.32408905,0.24045542
1.0093356,-0.77917194,0.5679834,0.92714244
1.3565989,-0.83777714,-0.35166365,1.062322
-0.19040494,0.014838733,0.81296885,0.5979714
-0.14820288,-1.2909379,-0.73845494,0.49866202
0.43271127,-0.32842845,1.1195316,0.77877384
-1.5754068,-0.9677119,1.1705978,0.047403254
1.2780592,1.4051646,1.625399,1.480804
-0.29569602,-0.7321705,1.6978779,0.4752897
0.07607993,-1.1391604,0.39098403,0.57497275
0.8258031,0.26711214,0.73874396,1.0522418
0.7261016,0.18009916,1.1315134,0.9710825
-0.79295385,1.4813273,-1.0156399,0.7692195
-1.262638,0.010533439,-0.3556085,0.19308685
-1.6604003,-0.7362542,-0.13821357,0.021339573
-1.4363216,0.02487936,-1.4322366,0.13525663
-0.35666606,-1.170346,-1.1588831,0.44864342
-1.3348794,0.13425855,1.3885492,0.15012272
-0.16789308,1.6834639,-1.3192003,1.707979
-0.9063286,-1.4496102,0.40278015,0.24738112
0.9857119,0.05657015,0.71049714,1.072127
1.1885346,0.84343684,1.4257834,1.2941064
1.4684583,-1.621186,-1.2843946,0.9485551
-1.1265365,-0.7378184,-0.6452211,0.21231396
-1.2128654,-0.5094498,0.4276995,0.18234877
0.60601354,-1.5902282,-1.6740341,0.6990278
-0.38801694,-0.8569105,0.87982816,0.44331223
1.317046,-0.030221319,-0.41556728,1.2715908
-1.5786507,1.6700985,-1.4781309,0.17210898
1.6089962,0.2250777,-0.930159,1.5818537
-1.1919677,0.8078088,-0.050859943,0.2691287
-1.3791016,0.079877384,-1.5226296,0.16800365
-0.17665179,-1.1310266,0.7381513,0.49209267
-0.75891495,-0.73715395,-0.7046448,0.3444903
-1.082714,1.3166789,0.39272276,0.3557013
0.9930983,1.2983903,0.48354334,1.4843485
1.3411368,0.83441585,0.6667261,1.4481483
0.9686487,1.3230336,-1.5546347,2.549809
0.21750274,-1.5871801,0.28638667,0.57575625
-0.24207161,0.82495487,-0.22755839,0.77414846
-0.9362203,-0.17176296,-0.70648736,0.3240361
1.6535556,-0.1812341,0.54781646,1.2844905
-0.93456286,0.5596567,0.9081317,0.34214392
-1.5084608,1.5079134,-1.1911479,0.19271982
1.4726348,0.12945701,1.6881058,1.2231396
-0.13277319,1.3434892,0.09137165,0.93587625
1.1676462,-0.6401791,0.2930919,1.0150096
-0.56694955,-0.9341265,1.1492049,0.3770043
1.3524522,1.1572161,-0.21910116,1.7934636
-1.2119315,1.4103497,0.4222007,0.29067057
1.0464501,1.2880206,-1.63447,2.6653109
1.3514867,0.21128932,1.5576168,1.2007217
-0.017572926,-0.10547613,-0.2017413,0.68864983
1.1525143,-0.0176572,-0.2770889,1.1935337
0.06790335,-0.0876411,0.019202415,0.71565723
-1.5755092,0.2465844,0.1684374,0.062453542
0.7635998,0.6010437,-0.3621029,1.2354434
-1.3367395,1.0583586,0.45082802,0.19732498
0.060889382,0.4414547,1.158198,0.74338526
-1.5477695,1.598427,1.0304406,0.096001066
-0.81613266,-0.29999605,-1.3735976,0.3821512
-0.5082854,0.3873284,-1.652192,0.6936968
-0.6649358,-0.10851394,-0.49392495,0.4359236
-1.6955644,-1.2468134,-1.5157858,0.0084170075
-0.85167444,-1.3928714,-1.2294787,0.2719803
-1.5945094,-0.10625312,-0.9509117,0.054511007
-1.4380246,-1.401929,0.58503413,0.08654474
-1.7173742,-1.4672848,-0.5161809,0.0012236909
-0.9888417,0.7964527,0.503097,0.3486648
-0.3806254,0.75579816,-0.51387465,0.7157422
1.5632725,1.3992534,0.17861553,1.9421839
-1.2090657,1.264205,0.08068042,0.2945171
-1.307427,1.3951019,0.5935686,0.22930218
-1.4000915,-1.0317051,0.35430512,0.104803845
1.6231685,0.5326099,-0.6057507,1.6810436
-0.21439661,0.43215322,1.3953793,0.61862284
-0.4531583,-0.5453611,0.6747594,0.4477829
0.95401865,-1.5903302,0.6960225,0.7927998
-1.0143851,0.21500558,-1.0818008,0.34147856
-0.45008904,-0.5254959,-0.8917843,0.4841939
1.5904002,-0.28286293,0.45144358,1.2405795
0.92692703,0.3056147,1.5217383,1.0544776
-1.3338574,0.61642516,0.5723142,0.17533316
-0.46833545,-0.01051976,0.9907941,0.4827235
0.17627153,-1.1284689,-0.0338298,0.6128815
0.6309118,0.9835651,1.4085743,1.0788764
-0.7883998,-0.7327517,-1.1696086,0.34221113
1.2164962,-1.3485594,1.659312,0.89686626
0.033607826,0.8824845,0.52241874,0.8522034
-1.4874582,-0.022405185,-0.96617705,0.10322158
0.46961114,-0.34211278,1.668141,0.77643543
-1.670857,0.50815433,0.3569059,0.022692494
0.12688556,-1.3620175,0.8875349,0.566582
-1.7024279,0.54603267,1.5079262,0.007902844
-0.48630953,0.9142707,-1.0529805,0.77785134
-0.39500454,-0.9366236,-1.216633,0.46261683
-1.5455959,1.5890723,1.216499,0.09472774
-0.48217428,0.4339955,-0.36563066,0.58638465
0.06461183,-0.22673604,-1.2618533,0.7629081
-0.96698,1.2829741,0.26187158,0.42401326
0.25180754,0.7940607,-1.2203171,1.2262964
0.919065,0.060554028,1.3587759,1.0133461
0.21052153,1.5223612,-0.7244701,1.4800551
-1.6895213,0.9350341,-1.1534016,0.020774944
0.0011250158,-1.2632612,0.76125693,0.53695536
-0.8032187,-0.7126113,1.4524534,0.30858478
0.4991281,-1.0149174,0.38857394,0.7259705
-1.3798776,1.1919452,1.408857,0.16394669
-1.1887126,0.94684964,-0.28537738,0.29249033
-0.05077876,-1.0793685,-1.2617055,0.563232
1.0030077,0.46092278,0.690156,1.1779451
-0.45504886,-0.8775416,-0.50703496,0.43567967
-0.08453459,0.9595128,-0.43949655,0.92605644
-0.16454388,0.2258656,-1.6622677,0.83068997
-1.3454615,-0.046611827,0.1212941,0.1507892
-0.13012765,-0.8106851,-0.81314725,0.56245834
-0.04204807,1.3476266,-0.28335923,1.0637655
0.29260454,-0.22032294,0.115061745,0.77745366
0.7799843,-1.3571582,-1.1426684,0.78737867
0.52119297,-0.23304604,1.0161731,0.82791215
0.97022474,-0.7317345,1.6223606,0.89873886
-0.32283443,1.6577239,-0.40076977,1.0383478
-0.73988146,-1.7277343,-1.3805306,0.28523618
1.4740703,0.509966,0.42242616,1.4275869
1.384338,-0.08134444,-0.054909058,1.2500302
