-1.0266935,-1.7202444,0.34372422,0.2453521
-0.84218425,1.1131771,1.2553431,0.07858052
-0.47829238,-0.6234688,-1.1573111,0.3129535
0.18575697,1.3893992,-0.30527407,0.21051684
1.2331097,-0.8880095,-0.0042362707,0.6540442
-0.27736762,1.3611555,0.29561552,0.14285345
1.700344,0.38534486,-0.02714156,0.46637532
-0.8157048,-0.47109622,-0.3164069,0.17680323
-0.8830002,-0.56234497,-0.23842888,0.16736023
-0.08355037,1.6574657,-0.2702432,0.1689536
-0.30623552,1.395916,-1.391012,0.20062867
0.55544543,-1.7453488,-0.736953,1.0212247
1.6032069,-0.6950573,-0.87127995,0.8067749
0.5982255,-0.48262712,0.55947703,0.38558584
-1.4393286,0.44647065,-1.3707095,0.05104372
-0.5837913,-1.2684326,-0.6223784,0.35244712
-0.33670127,-1.1434072,-1.0243026,0.43706468
-1.5668997,0.20317508,-0.63097835,0.025247203
0.5408537,0.027302265,1.4574392,0.26864156
1.5149415,-1.1600031,1.3087308,0.6606371
0.8647886,0.91974974,-0.3967244,0.3266505
-0.027631018,1.538028,-0.27456176,0.17957704
-0.1249676,-0.70280516,-1.7194579,0.4839621
-0.8026129,1.7123328,-0.78864336,0.10469875
-0.18538125,0.4834327,-1.3379997,0.27259815
1.5220801,0.2198442,-0.98264784,0.5713807
-0.88180363,-0.6159792,1.227124,0.13231151
0.28303587,1.4900572,1.2901694,0.16290514
-1.2612647,1.2128215,-0.765752,0.058489237
-0.46594882,-1.5278211,1.6072773,0.3104563
0.10664641,0.48425186,0.82557887,0.20755918
-1.2982049,-1.1691645,-0.22220345,0.113639295
0.47607327,-0.88026106,1.5486891,0.3728079
-1.477265,-0.93351924,-1.4663206,0.07703826
-0.6992981,0.0012246843,-1.3394703,0.21157283
1.2090772,-0.49221024,0.39512745,0.50347066
1.6275159,-0.42838567,-1.0932574,0.7645169
-0.12851475,1.2144172,0.6565326,0.1531067
-1.2284683,0.22109012,-1.0828819,0.08892144
-1.4122057,-1.3004256,0.23889951,0.082180664
-0.41806743,-0.8549033,0.13998543,0.27616858
-0.87521255,-1.4326637,0.11692909,0.25075924
1.380169,-0.7948816,0.1598034,0.6361437
-1.225232,0.9764502,1.4548664,0.04452716
1.0467091,0.52375877,-0.45952514,0.39519536
0.33512276,-0.5319406,0.84934497,0.3321877
-0.5189808,0.88671446,1.3560601,0.11213243
1.4151365,0.06342976,0.7436168,0.41224262
0.96818274,1.3911903,-0.6750722,0.32110283
-0.053851314,-0.7281767,1.552317,0.2629948
-1.1645958,-1.6655035,1.5285496,0.15478033
-0.50200105,-0.63827926,0.16195704,0.232727
0.56373036,-0.20300844,0.16040596,0.3659707
1.5038209,1.5631846,-0.46664232,0.35386816
-0.57653266,0.32781863,-0.26690376,0.16656366
-0.7115306,-0.75570685,0.016500566,0.20895481
-1.6817307,0.9802895,0.68885505,0.0040191556
1.0686724,1.5426726,-0.3629713,0.3009214
1.6931303,-0.9741793,0.73778874,0.6906626
1.1962568,-0.2994106,-0.09190865,0.5085764
-0.95626044,1.7101525,1.5954806,0.056551084
1.2444662,1.5416642,-0.0629133,0.3012043
-0.5172812,-0.10567351,1.212165,0.15552509
0.91000164,1.0223064,1.6590127,0.2264316
1.0169567,0.9994756,-1.2774717,0.4152091
-1.4022208,-0.0700862,1.6047273,0.038352463
0.43420348,-0.77097255,-1.6429263,0.65977633
0.6964309,-0.031573072,-0.62972957,0.4273018
-1.0322156,0.08968529,-0.9608098,0.12602876
1.6041797,1.606768,1.6675899,0.24878144
1.3555701,0.8118371,-1.1389995,0.473326
1.4507633,-0.86405265,0.25438243,0.6609761
-0.009002907,1.5411584,0.8349042,0.1479778
-0.9179463,-0.7467487,-0.57145137,0.1866606
-0.9377151,-0.75868773,1.2373571,0.13150291
0.6173323,1.1978965,-0.15112548,0.26192847
-0.3367085,0.939777,-0.5652164,0.18033057
1.380008,1.0442485,-0.6095875,0.39703295
1.4537693,-8.994077e-05,0.42702657,0.45051107
0.13993114,-1.5427076,-0.4745971,0.67105025
-1.4080789,1.7061214,0.659764,0.02688873
0.69246954,0.28513816,-0.80207014,0.3993612
1.5529385,0.9250587,0.7012163,0.33593646
-0.42742845,1.5638322,0.25150028,0.12319429
-0.8977504,0.6088452,-1.2349548,0.13727628
-0.3976336,1.3166366,1.0520312,0.11628267
0.25415212,0.10101672,0.31854182,0.27621427
-1.2755075,1.3711884,-1.1393876,0.059622522
0.9293855,1.4979565,-1.5850397,0.3868904
0.7452006,1.5662464,0.84637,0.21155414
-0.6540731,0.5698134,0.44384077,0.12621982
-0.633533,0.8341366,-0.35344923,0.13928978
-0.81332254,-0.25650886,-1.7271346,0.22939986
1.3573341,-0.5103565,-0.9484683,0.70204544
1.031434,-0.9429771,0.3883387,0.58233196
0.49772593,1.0037808,0.47164148,0.23214598
-0.07091637,-0.48328486,1.131602,0.24956633
0.4382559,1.1668648,-1.6890486,0.35098562
1.6737323,0.14110327,-1.340562,0.6707067
0.5536916,-0.44903037,1.6723586,0.31245747
-0.85520655,-0.78112066,1.6118683,0.13878801
0.6750168,-0.31033263,0.32782003,0.3875291
-0.6791442,-1.0147756,0.73490596,0.21545008
-0.05477353,-0.4254444,-0.07421057,0.30421874
-1.106362,-0.52282596,-0.0089985505,0.11538183
-0.043970782,-1.1659099,1.0953434,0.35525393
0.096731685,1.5705056,-1.0191371,0.22558112
-1.0413907,-0.6119164,1.4549645,0.1033004
1.1174985,1.476051,0.64220566,0.25720763
1.6025202,1.5466427,0.5201619,0.30271766
-1.4387532,0.86834884,0.21747018,0.03206956
0.50729007,1.5555807,0.07599604,0.21967286
-1.187104,0.64804333,0.562571,0.060515758
-0.33686236,-1.491768,-0.7969177,0.5165169
0.8343117,-0.9604122,1.184189,0.4773018
-0.023747897,0.30821267,-0.89891005,0.28515223
0.5302159,0.27166194,1.3816029,0.24966013
-0.5532761,0.37235063,-0.6506358,0.18183023
1.6556299,-0.8329773,1.0360715,0.6059937
-0.8046778,-1.0529363,0.8881369,0.18852387
0.33000165,-0.2341103,0.31673452,0.3229172
0.18395703,0.8359346,-0.3887713,0.24564122
1.1836401,0.6978286,-0.9739123,0.44293907
0.18304181,-0.19316684,1.7110649,0.23554282
1.0484124,0.93869853,1.3686261,0.25432009
0.45180267,-1.3333678,-1.3187859,0.8274639
1.108371,-1.1779039,0.27531952,0.69412476
0.028424699,0.61448306,-0.62020934,0.2519472
0.58317894,1.4663664,-0.66871214,0.27002499
1.7110907,-1.0027235,0.9568189,0.679576
-0.5563806,-1.0280805,0.844132,0.2381397
-0.6965755,0.5799378,-0.33970034,0.14039013
1.2609361,0.007711455,-0.07616829,0.46359843
0.66735995,-1.3405911,0.20466836,0.655374
-1.6244619,-1.3959682,0.40587464,0.026575644
0.62116045,-1.4812814,-0.5361334,0.81880164
-1.6881303,-0.60346794,-1.300243,0.008605087
-0.9315698,0.0008569203,-1.5763382,0.17425132
0.6828164,-0.3763436,-0.7536789,0.49634516
0.9168374,-0.40171272,0.51601726,0.42760754
-0.38358197,-1.3309832,0.7989738,0.3285566
1.4692546,1.1567624,0.89986867,0.29859552
1.7238156,1.367345,-1.0912662,0.45568112
1.3540137,0.14031863,0.15417184,0.4375152
-1.5804831,0.50516033,0.7074065,0.016219378
-0.6219432,1.5695795,1.3184097,0.087385565
0.11171645,-1.1270579,1.447989,0.359547
1.4110321,0.08816016,-1.4392824,0.64636225
-0.2832777,-0.6419525,-1.2275453,0.37148744
0.36755717,-0.9366412,-1.6941283,0.70337087
0.91608906,-0.08542304,1.3634319,0.33040085
-0.89748836,-0.5810096,-0.97295046,0.19471276
-1.0398666,-1.7123271,-0.6890248,0.29404634
1.715435,1.4919457,1.581518,0.2671755
-0.031972058,-1.5687915,0.5095218,0.5136184
1.2292769,1.0635854,1.1825624,0.27007023
-1.6783459,0.2354045,0.55828965,0.00551972
-0.65297955,0.5697102,-0.95251304,0.16805616
1.2190797,1.6372889,-0.8620462,0.3464028
-0.16070691,1.1313488,0.9113779,0.14669798
0.58860946,1.6534859,-0.28097513,0.23902148
-1.4409711,0.51745325,0.8337005,0.031487547
1.688466,-0.7100283,-1.2343887,0.90971684
-0.8558637,0.07367418,0.64258844,0.115332924
-0.08078866,-0.8132546,-0.8152404,0.41522467
-1.12523,-1.1160452,-0.66629237,0.1706071
-0.76006997,-0.023063738,-0.07620327,0.15103243
-1.4747826,-0.69569707,-1.2947084,0.06637871
-1.5058874,0.04800133,0.84149146,0.028009132
-0.34643206,-0.30035773,1.4013962,0.1853826
-0.7556047,-0.96714187,1.7211818,0.16691864
1.2830352,0.17447847,1.5228665,0.33640864
-0.0017751211,-1.0736655,0.32680526,0.39408198
1.3502498,-0.59661436,-1.2594779,0.7841997
-0.28283194,-0.9460309,-1.4457244,0.454352
0.37318298,1.3909292,-0.8111813,0.25786757
1.6661335,-0.7028297,1.3332644,0.5458643
-1.3305196,-1.1985338,0.8302345,0.08808235
-0.74198115,-0.28951603,1.5016843,0.12953113
1.4838309,0.8861408,-0.30236498,0.4005327
-0.38958165,0.32920307,1.1560801,0.15020448
-0.4587816,1.5076834,1.3325937,0.101540126
0.14526156,-0.16816495,-1.2378497,0.39974603
-0.9210627,0.5120328,-1.1454227,0.13412878
0.13085727,-1.2504829,0.65055406,0.44377336
-0.71160996,0.10008145,-1.1496478,0.19263428
0.55476606,0.6839924,-0.38672736,0.30574057
-0.36022082,-0.5507741,-0.65542793,0.29528457
-0.57325965,-0.2563541,1.1790345,0.1575482
-0.6443527,-0.065044,-1.4926236,0.23761725
0.45552677,-1.1674452,-1.7037693,0.83267164
0.8737502,-0.672249,-1.5012445,0.72997254
-1.5731955,-1.7351879,0.11398562,0.05530578
-1.1985536,-0.5372526,-1.2675716,0.13040319
-1.6517795,-0.07001171,0.060044117,0.010828161
0.81319565,-0.25495917,0.42930305,0.39405277
1.3025227,-0.3511442,-0.90693295,0.64027476
-1.6536524,-0.3604815,0.9940141,0.009964761
0.4557896,-0.04455075,-0.11332543,0.3471492
0.3570247,1.2569206,-0.8151776,0.2643594
-0.92070055,-0.03781816,-0.34025124,0.13333711
0.3799168,1.1138192,-1.1116494,0.2969432
1.3389841,-0.5691104,1.6871301,0.44096786
1.7014996,0.65697455,0.9255114,0.36374617
0.75380397,0.23664603,0.47934023,0.32172933
-0.3360452,0.1858168,-0.1600767,0.20632929
-0.97659725,-1.1507206,1.0710033,0.15697889
-0.6515277,0.8505516,0.14510353,0.123625636
0.020757947,0.27236408,0.20309465,0.23538418
-0.12031057,-1.2782147,0.421353,0.4060919
1.2674546,-1.5112151,-0.004241827,0.9575463
-1.554999,-0.5534753,0.7280203,0.027679376
0.16081752,-1.0077685,-0.15549593,0.45630008
-0.5429939,-1.5627239,-0.8739487,0.471134
0.15068342,-0.108252265,-1.119683,0.3809094
1.6682744,-0.9639352,-0.27770054,0.82320035
0.057136033,-1.2157271,-0.2018994,0.48876253
-0.29311064,1.543159,-1.5691576,0.20543706
-0.5790873,0.81481725,0.041893907,0.13589679
-1.7178233,1.7221359,-0.13643157,0.00035280202
-1.5589747,1.2262127,1.1207653,0.014420082
0.75949484,-1.2854453,-0.72618383,0.7947859
-1.04863,1.534387,-0.8363386,0.08061192
0.9876356,0.3121582,-0.24234822,0.39408335
-0.48331606,0.5494793,-0.5820224,0.18011136
0.6299929,-1.4373635,-0.2525875,0.75144017
1.2679964,0.14083041,0.76195985,0.3817368
0.25936532,1.1707835,0.55530584,0.19582249
0.59989977,-0.25253683,0.6255489,0.3483805
1.4668518,0.26296833,1.1563133,0.36708304
-0.5364041,-0.9254033,0.2713271,0.2537754
1.2773702,0.91921145,-1.6163613,0.5083469
-1.4466835,-0.7488504,-1.6085277,0.082416646
1.5888819,0.6162405,1.4766011,0.32640216
-0.5602141,-1.2081529,-0.44537535,0.3340072
-0.0584519,0.10543513,0.8814925,0.21061496
0.9759562,1.7233272,1.4636232,0.20273893
0.13344698,-0.8231067,-0.08790863,0.40433943
1.5175475,-1.2709775,1.7059596,0.66536677
-0.7528883,0.902302,-1.1530962,0.14595185
-0.94582146,-1.2874405,-1.4402443,0.29622883
1.5491519,0.2595903,-1.3631144,0.6255745
-1.0364038,-1.3362031,-1.202263,0.25363764
1.1957488,-1.2489451,0.6826018,0.6944434
1.6708242,-1.6156212,0.3888987,1.0919056
1.1763035,0.5147611,-0.6276867,0.43009716
-0.6467162,0.046766993,-0.21658753,0.16950627
-0.018958211,-1.2585182,1.6305026,0.35092276
-1.5506635,-1.5815039,0.6601023,0.051051684
-0.9343208,0.42685887,1.1305296,0.0865141
-0.35106787,1.1324263,-0.8833232,0.18251716
-1.1350816,-0.7469873,-0.72188336,0.14082286
1.0034746,0.3919933,0.42821792,0.34056702
0.91202855,1.4786435,-1.4826756,0.3753716
-0.48789626,1.3159151,-1.5406735,0.18551025
-0.26517177,1.1320003,-0.94795364,0.19693854
1.6757379,0.6480285,-0.38369888,0.4606416
-0.099848114,0.9137739,-0.011782944,0.18986198
1.4742619,-1.6710862,-0.22634383,1.2082961
1.6072272,-1.4984632,0.38857642,0.9822294
-0.5995471,-1.0576873,-0.87090313,0.32565448
-1.6437705,1.4880186,-0.22546878,0.008240341
1.6183801,1.6164594,1.0046102,0.2760198
-0.9224634,1.6010113,-1.0000983,0.09800633
1.6589997,-0.5216661,-1.5790418,0.9099961
-1.0965459,-1.6912462,0.18301141,0.22185932
0.31999236,-1.3638314,-1.3546317,0.80006367
0.51749295,1.2230182,-1.2275193,0.31703705
-0.40159562,0.46637848,-0.21556206,0.18221992
1.354082,1.5756477,0.8887469,0.26138613
-1.5601213,0.53797406,1.6834785,0.015772743
-0.7114521,-0.7276633,1.2841558,0.16584678
-0.26542,-1.7150733,-0.057794582,0.5520924
1.3300102,-0.53256524,-0.5230943,0.6382205
0.8068944,0.6919982,0.032763235,0.31159946
1.1181095,0.19419397,-0.3852084,0.44155428
0.75037336,-0.8934865,0.97428626,0.46147737
1.5607724,-0.09905844,-1.119859,0.66566026
-0.42375234,-1.0920995,0.46426314,0.2930903
-0.52685994,0.31233367,0.067075275,0.16351868
-0.23069787,-1.332395,0.2730173,0.40175527
0.6863475,-0.29242006,0.3524441,0.38497147
-0.50014365,0.41819173,-0.12885177,0.16812415
0.6412364,-1.0780703,-0.56721264,0.6478644
0.480342,-0.42973173,0.24401598,0.3789872
0.41288534,-1.3180882,1.4172621,0.47120288
1.4144347,-0.022703147,0.39532954,0.45096895
0.28180712,0.48011208,0.5567744,0.23838995
1.1532382,-0.7777934,-1.1939414,0.7833338
-0.47517616,1.0097876,0.59285706,0.1274369
-1.5462226,-1.1185042,-1.4927086,0.06143782
1.0626521,0.9800495,0.83442736,0.2753577
0.7232309,0.82690686,0.47395173,0.26774862
1.4582101,-0.58436394,0.03537744,0.60712206
0.66683096,0.9344904,0.13845329,0.27027002
0.04111885,1.2433814,0.9858399,0.1592488
-1.2406712,-0.6792741,-1.4964902,0.13546978
-1.6316823,0.27718228,0.52778476,0.011413689
0.35337454,1.677214,-1.7027892,0.3008165
1.4162713,1.3350793,-0.07889362,0.3352249
-0.12774599,0.04117935,1.5002501,0.18714723
-0.55714095,1.1922653,-0.24025282,0.13292505
0.8710554,1.0712506,1.5890121,0.22261165
-0.830003,0.8719029,1.6706532,0.079623
0.6163232,-0.27935603,1.1922966,0.32292247
-1.3956292,-1.7112031,0.08264133,0.11984067
-1.5594243,0.68726027,-1.1449358,0.025816483
-1.0015105,0.061397817,-0.6700329,0.12433676
-0.28927737,-0.8362105,0.31598997,0.29109186
0.58925545,-1.529129,-0.99024904,0.9262567
0.88089067,-1.2464544,1.086155,0.57874274
-1.0871336,-1.0143127,0.26580504,0.14236379
-0.34830284,-0.3354101,0.5642877,0.2149877
0.575547,-0.95960027,-0.6042774,0.5962779
-0.3744871,-0.98068655,0.030016914,0.310475
0.03255233,-0.48820013,-1.5480604,0.4616512
1.1252841,0.039326463,0.52753204,0.39148256
-0.49190608,0.46157354,-1.7023591,0.24260381
0.8974618,1.1946087,0.60353035,0.2552566
1.4106321,0.7991618,0.8459101,0.3242846
0.5826289,-0.95238,-0.7888088,0.62092793
-0.30045605,0.96414435,-1.1377743,0.20991217
-1.087534,1.1497531,-0.7224707,0.081032746
-1.135513,1.463278,-0.7334469,0.06969447
-0.32916018,0.396713,-0.6888106,0.21694452
0.54660475,1.5355883,1.1945984,0.18516985
0.95164335,0.6667361,1.4932758,0.25919312
-0.076772675,-0.23333697,-0.23366226,0.28759044
1.3990632,-1.6627818,-0.16393389,1.1574014
-0.6778166,-0.41463742,-1.0357085,0.23363252
0.35116467,0.663937,-1.1789575,0.33534542
-0.8780857,0.999312,-1.3509576,0.13032529
0.47090846,-1.0260792,0.24972162,0.49662834
1.481356,-0.010203311,0.4550586,0.45374575
0.61206514,1.4577459,0.6044815,0.21368542
0.12236408,-1.2433598,-0.67901665,0.5696805
-0.62935823,0.7642548,-1.2271752,0.17395723
-1.4111351,0.33361349,0.29944372,0.040403023
-1.1758825,0.282214,-0.039358318,0.07693945
-1.4756541,0.9035033,1.4033532,0.022651337
1.2347325,0.9633754,0.049941894,0.3376562
-0.71428263,-0.7938994,0.91564256,0.18087801
-0.25196388,0.81809103,-0.44880843,0.19276312
-1.5418613,-1.6150275,0.10186044,0.06089705
-0.47524187,0.77996856,1.6633574,0.11421094
1.4763374,0.20789091,-0.81633973,0.54394966
0.32427305,-0.21948665,0.11363207,0.33254197
-0.3019674,1.2752318,1.014655,0.12668075
0.9072191,0.8025362,0.26799878,0.30074137
1.3387702,-0.3444356,-1.2843049,0.70880234
1.3512354,-0.38925728,-1.3425629,0.73535854
-1.271935,1.1114798,1.376386,0.039446056
0.1306482,0.9162528,-0.49048728,0.23881614
-1.4123733,-0.5442967,-0.9619989,0.07170702
-1.1848056,0.52346134,-0.3614799,0.07505533
1.3334671,-1.4736786,0.8184094,0.8223913
-1.3701229,1.448852,1.5169272,0.027843062
-0.8408414,-0.67029184,1.1884197,0.14300323
0.83526915,-1.2378346,0.45135987,0.6293838
1.6878555,1.3524481,0.17161947,0.34578404
-1.6719942,-0.8013775,1.4908943,0.008135154
-1.1084406,1.5285969,-1.433476,0.085252434
-0.67101026,1.0150237,1.376002,0.09446016
1.3451722,-1.0471145,-0.45943975,0.80801535
1.0135972,0.20012042,-1.0360165,0.4911047
1.0838438,1.4303681,-1.0745465,0.36415303
1.1138018,-1.2637304,1.071884,0.6386338
-0.4258623,0.07064792,1.5192035,0.15020554
1.2806815,-0.13828117,1.1787595,0.39438465
-0.04197144,-1.4984562,-1.63728,0.7787002
0.16893436,0.47484475,-0.031239126,0.25102347
-0.4516595,1.4355929,0.24307282,0.12465235
0.73960954,1.2145827,1.2502217,0.21471275
0.77823234,0.7435872,-0.8654243,0.366889
-0.17658052,0.113554634,-0.76411104,0.2677899
1.5277864,-0.5883139,-0.19341801,0.649961
-0.44093564,0.32798445,-0.31898695,0.18827657
0.44395155,-0.0098830005,0.22400868,0.31984535
1.5760322,1.0862883,-0.66443986,0.42275116
0.980152,-1.1242424,-0.4130198,0.7354436
-0.6226409,-0.40653476,-1.143262,0.2517149
-0.77615327,-1.3273516,1.5240177,0.2065723
0.34007582,1.1547407,-0.50296086,0.2508717
-0.006510837,0.9915939,-0.8939383,0.23725136
0.12819794,-1.4912312,-1.3904253,0.79768735
1.1196826,0.114679165,-1.093946,0.5320213
0.6105971,1.3016653,0.977502,0.20806494
-0.962537,-0.08738242,1.1504542,0.09832724
-1.4042437,1.7016172,0.25403568,0.029277477
1.64024,-0.4016614,-1.5382168,0.8519107
-0.18364722,1.442396,-1.6503096,0.23150702
-0.6741729,-0.04066288,-0.63187414,0.18574934
-1.2625424,1.1198003,-0.5918781,0.05741505
1.6659198,-1.3662888,-0.6597074,1.1254108
0.87852937,1.6784523,-0.5658484,0.28406197
-1.0888374,0.11109919,-0.9685119,0.11506286
-1.4858062,1.0003242,-1.2100314,0.035106562
1.5077114,0.69681996,0.117059566,0.39111832
0.7505491,0.8644944,-1.3854307,0.39927325
-0.24723642,-0.4800332,-1.0974921,0.34405643
-1.4295079,-1.6607053,-0.058917806,0.10586456
1.0539194,1.0555258,0.049243018,0.30966833
-1.166398,-1.1907204,1.5025845,0.11197728
0.85571533,0.7109026,-0.12308378,0.3256869
-1.6346067,1.2388916,1.0803764,0.007730877
-1.5340908,-0.4959803,-0.19270657,0.0360251
-1.651101,1.6445109,0.8149422,0.005955562
1.5730649,-0.7849139,-0.31285203,0.73779774
1.5768601,-1.6398807,0.8797957,0.99441487
-1.4678646,-1.3147924,0.9522364,0.060089838
1.3423666,-0.5821201,-1.6658802,0.86711824
-1.0437214,0.53755856,0.037403684,0.08718875
-1.5993099,-0.96198684,0.032017644,0.027858397
0.8381897,0.017681638,0.3255668,0.36760843
0.986107,-0.013671824,-1.6336528,0.6100295
0.98604745,1.3496878,-1.7145958,0.424206
0.30983952,-1.1192069,-1.3844045,0.6924028
1.6649328,0.35602033,-0.16702121,0.47868598
-1.4819868,1.4666249,1.1858618,0.019881342
0.80385524,-0.36885673,-0.9598706,0.5451718
-0.54098284,-0.03868998,-0.7483312,0.21472399
0.09192676,1.4301109,-1.0058699,0.23153394
1.1983464,1.2122928,0.8970184,0.2696835
-1.2308234,0.8887422,1.2669023,0.046355877
0.76383793,-1.6025884,0.10908299,0.8338253
-0.3385593,-0.18388887,0.9236539,0.1924244
1.1242725,-1.610299,1.58583,0.7509104
-0.038790748,-0.7741703,-0.2440775,0.36969936
0.8638961,-0.5986615,-0.73673964,0.58295363
1.66456,0.3827559,-0.99121445,0.56808037
-0.61038715,1.6546028,1.2358314,0.08777216
-1.6955473,1.3753209,1.0403085,0.0022428764
1.6365399,-1.4833688,-1.164003,1.3590596
-0.9447654,0.7175149,0.9818963,0.08040906
0.4014774,-0.885852,0.7772197,0.40789413
1.0812768,-1.3449348,0.79245734,0.69523084
-0.26175913,1.2536288,0.59102756,0.1405529
1.357054,1.525431,-0.26869643,0.32692298
1.1264043,-1.1936771,0.78391504,0.64489937
-0.34130433,-1.6254356,-1.1000869,0.6108768
0.45963833,0.7540603,-0.20128366,0.27665606
0.13753712,1.2955182,0.68466055,0.17438959
1.6970406,0.7093871,0.67298216,0.37344187
1.2029103,0.9840599,-0.8584707,0.402033
-1.144316,-1.3694562,-1.4778628,0.23454525
0.17307848,0.85270274,0.85114837,0.1931873
0.9385828,-0.4314889,-0.86737233,0.57618093
1.3276262,-0.4559801,0.94247067,0.4699741
0.59657013,-1.6819067,-1.6382349,1.236346
0.74082965,1.3514392,-1.4965992,0.36282313
-0.31245643,1.2602906,1.6018599,0.115274236
0.044064716,-0.833664,1.5473428,0.29283565
-1.1893518,0.7360871,-0.5726018,0.07328199
1.4291222,1.0018301,1.0211533,0.3005407
1.3672577,0.1611115,1.1286789,0.36903945
-0.94491494,-1.1980568,-0.46379146,0.22289447
-1.4728074,0.084075026,1.3466766,0.0294493
1.3540361,-0.49452552,1.2218018,0.46062165
-1.5249351,1.3058053,1.6693264,0.015742747
1.114771,-0.72945577,-0.22266649,0.6077156
-1.6765279,-1.4789915,-1.5319669,0.019923994
-0.87684566,-1.6922,-0.9017811,0.37614107
-0.7250286,-0.6900047,-0.2796772,0.21212888
1.6305418,-0.9610353,-0.7192903,0.89323026
-0.28581366,-0.6969266,1.0876397,0.23974614
1.4971107,-0.5734193,1.436211,0.48222116
0.5086339,-1.5008076,1.3201487,0.5647285
1.6806145,-0.8385459,0.38150966,0.68412465
1.1511031,-0.01805547,-0.8106518,0.5261859
1.279192,0.8920375,-1.0516912,0.4422786
1.5131158,1.4420305,-0.20737208,0.3457723
-0.503946,0.039980326,-0.9918559,0.22806835
-0.4685126,0.018936945,1.3721752,0.15114543
0.5633526,-0.7173867,-1.3285557,0.62653863
1.5288283,0.92723966,-1.3512375,0.51177895
-0.6293222,1.0992591,-1.0070885,0.15100695
-1.3526621,-1.0433917,-1.1413064,0.11331921
-1.34514,-0.8181222,-1.0644387,0.10122255
-0.79173785,-0.9811023,0.62851006,0.19226752
0.28230935,-0.5706496,-0.71940374,0.44465613
-0.19337654,-0.69316053,-1.1090301,0.39210194
-0.45422962,0.8033804,1.2551134,0.12272105
-0.80123794,-0.6905514,-0.70584726,0.21460333
0.45603803,-1.3450881,1.5399791,0.4801257
-1.4167745,-0.04216539,1.2954266,0.03797708
1.7066028,0.25200823,1.4751225,0.37709376
-0.26102293,0.9640483,-1.5534168,0.24044743
0.32900384,-1.2635179,1.1382599,0.4569472
0.57581824,0.0068476377,-1.1460105,0.45186153
-0.6657534,1.5147957,0.5277957,0.096702844
1.3702868,1.4806659,-1.1089318,0.400082
-0.0062218327,1.3175392,1.4582708,0.1414195
0.14833781,-0.18398902,1.6027249,0.23415007
-1.6383764,-0.39445454,-1.1340971,0.018882645
0.2204723,1.5926695,0.6342937,0.17160662
0.59949726,1.5447224,-0.8359906,0.27742788
0.2473738,0.9825921,-0.20603524,0.23527399
-0.16466439,0.44062477,1.5664611,0.15940438
1.3113652,0.2291506,1.4093764,0.3394005
1.3727273,-0.87762725,-1.469031,0.95019156
1.1962276,1.2751399,0.77322567,0.27095246
-0.29332447,-0.1998561,-1.0215871,0.29332653
0.305083,-1.5125633,-0.7375482,0.75704974
-1.1999162,0.37109697,1.4080489,0.055841118
-1.2870473,0.6750816,-0.82101905,0.064310014
-0.2954196,0.91470313,0.5202683,0.15135092
0.19972888,-0.066062324,-1.4540368,0.41960496
-0.9998795,0.47157958,-1.2973927,0.12715411
-1.4357419,0.40862602,-1.6694826,0.056728885
0.79266995,-0.3572472,0.6543786,0.3908804
0.6383538,-1.3615612,-1.4127196,0.93770343
-1.1350907,1.6385509,1.367238,0.04555023
1.156441,0.703486,0.4035109,0.33008784
-1.2850097,0.427044,-1.169341,0.07544617
1.3137263,-1.2850428,1.5689018,0.6416766
0.9245596,0.36811265,0.07884958,0.35523382
-0.57741225,0.17159733,-0.5928795,0.18730697
1.651713,0.9910184,1.1046177,0.31838453
-0.96362627,1.7108221,-1.1016489,0.09300295
-0.7827369,-0.4540014,-1.063548,0.21496141
1.383847,-1.7390002,-0.762363,1.3931633
-0.43868127,-1.3744655,-0.32891384,0.39925125
-0.69132257,1.1656494,1.1900364,0.0918085
0.2739587,0.17056742,0.00642736,0.2890733
-0.28539982,1.0043175,-1.0694028,0.2064668
1.095192,-0.8324186,-1.4178356,0.83458817
1.4173505,0.6475961,-0.08494087,0.40071324
0.77521807,-0.14895599,0.7232978,0.35464117
0.38029024,-0.32622814,-1.7208515,0.5443029
0.44068062,0.29450387,0.55535847,0.27229124
0.05157368,0.16190745,0.22212093,0.24730237
0.2095128,-0.08167035,-0.60664606,0.3455525
0.0393978,-0.6802398,0.80898136,0.30542403
1.1848795,-0.7887949,-0.81535643,0.7270736
0.9728991,-0.4910578,-0.81188345,0.5904265
-0.1671509,-1.2209693,-0.7513353,0.48157254
0.6591127,-0.7042776,0.58642787,0.43353155
0.1021517,-0.019867806,1.4390382,0.22069784
0.6172209,-0.8098396,0.048846453,0.49332914
1.4252516,0.34948912,0.5531388,0.3897432
-1.1690841,0.9617764,1.0136166,0.053297043
0.25214556,0.38604894,0.99058986,0.22459854
-0.35290384,-0.52489567,-1.3548906,0.3472948
-1.6827073,0.14581412,-0.6331396,0.0064430875
-1.6725256,-0.9040901,0.62060755,0.009729484
-0.21967347,1.395205,1.5639385,0.11967933
1.2433299,1.29231,-1.531534,0.44726276
-1.1328143,1.4968383,-1.7211347,0.08930398
0.56944966,-0.47845176,-0.42190436,0.4585018
1.0025022,1.3049216,0.6927499,0.254612
-1.2528994,0.3068307,0.29552725,0.061562326
0.7486888,-0.3657364,-0.15418893,0.44727933
0.33271188,1.1556144,1.2719513,0.18120308
-1.5665809,-1.0632033,-1.1448758,0.048130337
