0.002412455,0.04450785,0.38116926,1.2248148,0.09121987
-1.1217097,0.60186243,-1.6659006,-0.7571922,0.0032143209
0.9614223,0.8419933,-0.8571421,0.9845341,0.13019055
0.12038205,-1.3029721,1.4242404,-1.732403,0.031664684
-0.8680647,-0.70373297,0.34565517,1.5015204,0.014115653
-1.6650581,-0.58964986,-0.4083209,0.9163853,0.0008421676
1.352177,-0.046111885,0.2950566,1.120656,0.14427829
1.7204359,0.7913869,-0.3340949,-0.7406752,0.46183962
0.16702731,-0.8333288,0.13867885,0.54287714,0.027581768
-0.8209934,0.56800944,-1.4883659,1.5933088,0.008374932
1.1051694,0.1938071,1.7170286,-0.55387795,0.50387186
1.0249538,-1.3818214,-1.2173928,-1.0849204,0.003343211
-0.2413729,0.89376605,1.2484294,0.81592584,0.2664246
1.6270123,0.03182413,-1.256165,-0.39402157,0.06459646
-1.2702842,-1.139539,0.22047004,1.3574924,0.0024597433
-0.19143571,0.3702839,-1.4510281,-1.6305112,0.04863777
1.4709736,-0.819735,-0.090974756,0.3968162,0.043989982
-1.0625975,0.034620643,0.8271252,-1.1964977,0.1011242
-0.52642924,-1.4085349,-1.6821097,-0.96523,0.000110682864
-0.7280729,1.3733299,-0.9693235,-0.43613887,0.09620982
-0.7007909,-0.21340315,-1.1818061,0.10474501,0.014119754
1.5286674,1.6139429,-1.070713,0.47309285,0.23122302
1.0716356,1.2764906,1.0004389,-0.1715325,0.82286525
-1.5643455,-1.5658383,1.3525715,-0.3773849,0.00020402549
-1.0502816,-1.7373649,-1.32565,-0.083885655,3.2336834e-07
-0.01596373,1.0668101,0.9530504,-0.837754,0.56579745
-0.5552625,-0.5455492,0.0011242529,-1.3908323,0.062230527
-0.94501954,1.0389656,-1.5061194,1.6932627,0.009479963
-1.6919341,0.35820627,-1.210157,-1.6283809,0.0017204416
1.2810069,0.70740783,-0.060100507,0.60750806,0.2773702
0.97405344,1.1634535,-0.34320438,1.5512718,0.2291273
0.5079659,0.6772848,-0.9720867,-0.9582695,0.16481021
-0.38228816,1.4976711,-0.34743693,-1.709645,0.5274907
-1.6683741,-0.18884726,-1.0942347,-1.6822941,0.0021665506
-0.10159491,1.3501163,0.83314055,1.3548231,0.301422
0.667184,-1.4516932,-1.499597,1.0346872,0.0003950249
-0.49490508,-1.6795138,0.6001881,0.52976114,0.00012424377
1.3667446,-1.2520936,-0.8077997,1.7103884,0.004883605
0.40150127,0.6664172,0.6418237,-1.0676187,0.5155339
-0.07915639,-1.6713387,1.3331938,-0.5930232,0.00040792237
0.68949586,0.69171655,0.4951125,-0.93674564,0.5234475
0.90708065,0.60551286,0.5805915,1.0101538,0.27686548
-1.2608165,-1.238958,1.1404685,1.720477,0.0023827106
0.5320624,-1.4193035,-1.2820795,1.7117001,0.00076001696
-1.5639554,-0.4492502,0.57503074,-1.247157,0.011915227
-0.3554981,-0.96662575,1.2573938,0.31035438,0.02495397
-0.5536506,-0.69710284,1.14794,-0.25236064,0.04509085
1.3259822,-0.2787279,-0.4196289,-0.8215246,0.13347249
-1.6578144,0.42582345,-1.286724,1.3035799,0.0010204491
0.62050724,-0.9682217,1.494062,1.391181,0.03440224
-1.5679758,-1.1903802,-0.1590609,1.3682095,0.0005643947
0.75568134,-1.5152545,0.323201,1.4486048,0.0020320956
0.42977345,0.6034406,-0.74933994,-0.17270541,0.13768388
-0.67337155,-0.7253537,1.259401,1.2261678,0.025540384
0.51697695,1.3741772,-0.6145796,-0.17743592,0.28778774
1.665042,-0.13538334,-0.034733098,-1.330397,0.30610117
1.058587,0.011890803,0.8781006,-1.6462744,0.57641554
-1.5701331,-0.39826328,-1.3713305,0.7143835,0.0008808678
-0.44123164,-1.1636236,-0.61277133,0.97192454,0.0040559727
1.5740024,0.9730545,0.68499535,-0.79909194,0.9026866
0.27392307,1.3310901,1.0719324,1.6268065,0.37682524
0.21961723,-1.2069507,-0.51850057,0.08905422,0.0074039325
0.1298714,0.74493736,0.5801781,0.15046985,0.28040743
-0.6009445,-0.16537623,-0.90213895,-0.57884496,0.032220244
-0.44543675,-1.5972894,-1.6780019,1.1568323,1.2012616e-05
0.12126348,-0.1474047,-0.8996993,0.8873134,0.03331373
1.3073201,-0.5495212,-1.5025661,-0.8734763,0.01574128
-0.48044086,-0.5674669,1.5711485,-0.4393514,0.07463747
-0.44561327,-1.2703844,-1.120305,-0.024439583,0.001984251
0.33552116,-0.2241321,0.731633,1.5264397,0.08546446
-0.6258622,1.7048316,-0.4654833,-1.525802,0.3869392
1.5138257,0.18401343,-0.5286485,-0.26672515,0.17732722
1.3064754,-1.718673,0.248741,-1.4944321,0.00011459787
0.07917885,0.079049036,0.56371063,-0.1997443,0.16429152
-1.110843,-1.4332608,0.7321047,-1.0488232,0.002582712
0.49018687,0.7008667,1.2826643,-1.6783371,1.0526472
1.4719933,1.5313858,-0.12233695,-1.2353572,1.067686
0.57584834,0.7983911,1.2644708,-1.0581119,0.7793605
0.7308764,-0.024282558,0.5684925,-0.6302643,0.23742956
-0.9080544,-0.79966825,-0.94210726,0.36805516,0.005674645
-1.6956518,-0.6690564,-1.3650382,1.3207934,8.3431965e-05
-0.6431802,-1.5704752,-1.7300105,-1.1877228,3.4104056e-07
0.06180748,-0.7249109,1.0631759,-0.68598187,0.075743355
1.541837,-0.87879384,1.3597231,-0.22818314,0.091690674
0.3673765,-0.71576506,1.3350557,1.601066,0.04874612
-0.31018704,-1.1012484,-0.7819299,-0.8628025,0.0088354675
-0.42761177,-0.3881696,1.0194634,-1.3737557,0.13866594
-0.3238102,-0.95472646,0.91642314,-0.29607457,0.028743844
-0.9225957,-0.12103268,1.2818267,0.57675844,0.058933023
-0.716832,-0.41883186,-1.1840194,1.343374,0.007352079
0.32760558,-1.1700357,0.84264886,-0.28392926,0.021636764
1.1767879,-1.6823664,-1.3003331,-1.0233189,9.091563e-05
1.4742668,0.5645812,0.7607504,-0.59821767,0.5951604
0.6720223,1.2833195,0.03762018,-0.1645323,0.45742664
-1.1873947,-0.90218663,-0.8469851,1.3539859,0.0025511705
1.6040133,-0.91826195,1.423078,-0.58551717,0.100302376
1.67513,1.111635,-1.6789137,-1.4178197,0.03113594
-0.5069246,0.01149621,-0.31190413,-0.81145006,0.08216032
0.0661615,-0.14603366,0.07624382,1.7140533,0.057784516
1.5707409,1.6322054,-1.0973276,-0.57019436,0.32897806
-0.60105556,-0.22708152,1.1745025,0.6431628,0.068349846
0.8257598,1.0629103,0.07381585,-0.99059474,0.61197245
0.29400012,0.5833202,-1.7173116,1.5499003,0.0010482047
0.9698014,0.76883066,-0.33498353,1.0001314,0.1962609
0.60863376,0.21716349,0.29669905,-1.1262172,0.33087856
1.7209672,0.0151156355,0.50049627,1.3336906,0.18140586
1.4710358,-1.3768177,-0.38203505,-0.78997034,0.009026871
-1.1724741,-0.4378328,-0.6453238,0.5773204,0.009458206
1.0464659,-1.5857315,0.8828445,-0.9994222,0.003208564
-0.33529332,0.18136838,-1.2210234,-0.24767013,0.03188891
-0.8975382,1.0762258,-0.1479297,0.7287656,0.09221316
0.29640874,-0.07215305,0.09924706,-0.58705825,0.14422502
-0.22861366,0.35232377,1.51131,0.092943124,0.22948407
-1.1194853,-0.052657146,-1.4583727,-0.851908,0.0073961285
-1.51866,-0.3282734,-0.7545068,0.7206441,0.0035432403
-0.9564329,-1.4209977,1.1851422,0.53908616,0.0022261422
0.18449034,-0.12362248,0.9946265,0.057408936,0.14907017
1.059669,-1.4236426,-1.3569736,0.3142513,0.0010916026
1.0248117,1.2142593,-0.9396056,-1.4994049,0.43792224
0.4673924,-0.99877286,-1.0325618,-1.5272399,0.020086113
1.6457863,-0.0066735493,0.8804065,-0.77149284,0.40292096
-1.4733907,-0.2049619,1.3231003,-0.81705546,0.027847257
-1.081047,1.4257642,-0.1746887,0.35706842,0.09914044
0.7504063,-1.6185008,-0.31928062,0.28611147,0.0005870349
-1.5673363,1.526594,-1.3664767,-0.17762047,0.007108416
1.6362714,0.8413307,0.49397302,-0.698971,0.7320836
0.24483703,-1.2169197,0.99323183,0.9107453,0.012737106
-0.6302582,-0.12546219,-1.0033932,-0.38025814,0.026667453
1.5484391,1.6115564,0.44658235,1.0141925,0.6605096
0.81224316,0.85490525,0.4983698,1.1991102,0.30031636
1.4598292,0.11213703,-1.0097405,-1.4838217,0.18025829
1.308399,1.455091,-0.7641915,0.34346223,0.29800797
-0.2941511,0.6770253,-0.86946523,-1.6084325,0.18006188
1.5752096,1.5488107,-0.89808583,-0.87836283,0.47477627
0.23478307,1.2096834,-1.5483284,1.5623904,0.022483556
0.17390738,0.6500861,-1.0784342,-0.1884726,0.084339686
0.60701835,0.04726794,0.3455994,0.5245672,0.14636089
-1.3462027,-0.7433962,0.4947505,0.08012833,0.009092503
-1.0266097,-1.0329319,-0.43480536,-1.0754197,0.008110844
1.6416785,-0.5533391,0.094449796,0.99545324,0.072322816
-1.1242139,0.77083886,1.6246574,-1.5062479,0.29349414
0.94027066,-1.2386956,0.9155423,-1.0266546,0.03133651
1.0509177,1.6833695,-0.67761064,1.1467683,0.27328742
-1.396269,-0.41299963,1.5935262,-0.13195217,0.022381647
-0.19145364,-1.3455566,-0.32551762,0.6188123,0.0031776328
-0.011903868,-1.5097564,0.52986926,0.30824664,0.0021924053
1.2885547,-0.4272905,-0.316829,0.6406551,0.06742662
-0.46627286,1.7168596,1.0875783,1.3960941,0.3180462
1.5672896,-1.2347221,0.17613563,0.17166573,0.017281005
-1.4433842,-1.5343571,-0.1956733,-0.059209947,0.00021977368
0.7284651,-1.7126904,0.9359878,0.6390913,7.2272516e-05
0.95006096,-1.0446944,0.786536,1.0175854,0.02729237
-0.61590993,1.149532,0.96666485,-0.8032694,0.38418037
-0.561681,1.2712338,1.6116633,-0.14013024,0.41194096
-1.0940372,0.39027393,-0.07437006,1.5708176,0.034185123
0.46502477,-0.7653526,0.9849608,-1.2381384,0.11094376
0.58565223,1.6524307,-1.2609396,-0.67140883,0.18088384
-0.6007775,-0.7651043,0.44292662,-1.3119395,0.047651775
1.4039936,-1.6263769,-1.6238023,0.79075503,4.2731095e-05
-0.25818416,0.8547703,-0.22684924,0.4319642,0.14393212
-0.26266035,1.6420662,-0.82272655,-1.0508898,0.2648563
1.3561665,-0.79549366,1.171667,-0.6746583,0.11710179
0.30934805,-0.8062058,1.3289834,1.6154917,0.039244
0.93158674,-0.43637195,-1.4441427,-1.5157608,0.030377489
1.0251018,-0.9709147,1.3606601,-0.049665056,0.057827767
-1.1244873,0.89575166,1.2726331,-0.46608603,0.16563612
-0.015301883,-0.5851419,0.03719542,1.3240699,0.03105115
1.5326562,0.264784,0.34925947,0.045945797,0.29943293
-1.0619143,0.21125348,-0.08388968,-0.99467564,0.070390254
0.23289764,0.95328236,-1.0453142,0.95519465,0.08155329
1.2901692,-0.494624,1.6331768,-1.2673696,0.31353724
0.19737627,-0.68052346,1.6330918,-1.2856131,0.14651814
-0.38087198,-0.032878798,-0.57478464,1.018317,0.037417248
0.63144594,0.352923,0.530833,-0.6957207,0.34278607
-1.4227026,0.55976146,1.0913866,1.2500621,0.034800228
1.4262693,-1.2450495,0.73307604,-0.2887202,0.024137303
1.3640177,0.17370678,1.2573273,0.4281445,0.3290917
-0.47730362,1.3696556,0.8360099,-0.21245041,0.37158108
-0.6185217,-0.7910258,-0.6164606,1.4617246,0.008295623
-0.33141762,0.2474705,-0.5033309,-0.8979308,0.10915373
1.7258687,-0.4768809,-0.28440243,1.1013218,0.064746894
-0.65671474,1.448306,-0.17300838,0.8407163,0.14572725
0.524014,-1.7427188,-0.5017068,0.5730748,6.014751e-07
-1.633938,0.279234,-1.3894856,-0.6676569,0.0017665677
0.528896,0.5057943,1.6989322,0.7631473,0.34429866
1.0535731,0.11587522,0.78571695,1.597832,0.17349963
0.5658945,1.0087137,-0.17606299,-0.38481295,0.3456684
-0.075524166,1.2604096,-0.89096165,-0.83892274,0.19525425
0.13268831,-1.4399406,0.26690975,0.31774905,0.003505673
1.5029699,-0.8063374,-1.2028066,-1.601949,0.03738392
0.75752765,-0.69359434,-0.6821505,-1.1117054,0.05196415
-0.39270425,-0.699691,-0.5510504,-0.91763794,0.027941221
-1.3813329,-1.6970059,1.2636765,1.0706036,2.1100806e-05
1.2659476,1.0083501,0.026960256,-1.0509492,0.69415814
-0.63674873,-1.4407105,0.7443958,0.069207504,0.002740026
1.0839378,-0.3052642,0.107608266,1.4760299,0.07889617
-0.3406973,-1.5600941,0.07556387,-0.9562074,0.001451331
0.0352644,0.5664071,1.6539524,1.6520942,0.22508274
-1.3561544,1.4841865,0.08628985,0.41256627,0.067338385
-0.6517082,-0.69875735,0.3601225,1.3749853,0.018520657
0.14915848,-0.7868806,-0.64949447,0.24111488,0.019123329
-1.6633273,-0.20326433,-0.9287854,-1.1365135,0.0020263123
-0.34901476,-0.77712977,-1.6022645,0.43098825,0.0016020205
1.0106219,-0.35767967,0.22365019,-1.5965233,0.25469908
1.221082,0.5819665,-0.80242926,-0.62169427,0.20937413
1.2793957,-0.9287087,-0.8980004,0.63679373,0.0152446
-0.520382,-0.5621652,-1.1545342,-0.9561223,0.01609647
0.14260592,-1.3772241,-0.052028235,0.6599007,0.0038797872
-1.3800292,1.151016,0.7422726,-1.4151268,0.15374227
0.90169466,0.30696094,-1.7267532,0.33587724,0.0004178177
0.31253305,0.18829085,-0.42594594,-0.02580834,0.111356206
1.452943,0.004864457,1.5313538,0.5633048,0.29551464
-0.2622319,1.6354624,-0.3347944,1.4503928,0.17244492
1.6592047,1.5631809,-1.1421399,1.6978483,0.15262452
0.8626813,1.3559349,-1.4206896,0.7743975,0.06755327
1.4812565,-0.93511677,-0.9298405,-0.36598465,0.021500302
-0.10587086,1.7093195,1.543456,0.9300409,0.53115135
-1.3492272,1.3604337,-0.98737824,1.3382716,0.020288415
-1.3485734,-1.5504634,-1.0233655,-0.7262317,0.00015166657
-1.6227001,-1.3798362,-1.2100886,-0.19212897,8.255688e-05
0.2938005,-1.6039836,0.18584108,-1.1126148,0.001433823
-1.3296466,-0.5693381,0.93903905,1.7258635,0.0101010185
-0.5578726,-1.657426,1.068252,-0.8090415,0.0004073296
0.8846446,-1.12491,0.63306326,-0.86613834,0.037793927
1.577465,-1.1112616,0.9395492,-0.011567134,0.039740354
-0.4267944,1.6288278,-1.6382552,-1.5865021,0.033380516
1.2029482,-0.75614905,-0.23862149,0.81135285,0.037189372
-0.12435436,-0.18567188,-1.4872588,-1.7314858,0.026111746
-0.33920962,1.3317112,0.69650257,0.7114363,0.28348055
-0.19790874,0.32369095,0.36289847,1.2501423,0.10611146
-0.7769323,0.064017825,-0.41615054,0.8462057,0.035002198
0.47952545,-0.6298172,1.5222034,-0.3376628,0.11235273
-0.002768818,1.282908,-1.1353611,-0.26528606,0.11476119
-0.83534,-1.3423588,-0.6117833,1.0921562,0.0013122214
1.1056757,0.5761643,0.13140135,-0.20277809,0.3391817
-0.7653664,0.28326085,0.7205673,1.2676291,0.07463574
-1.163733,1.0203096,0.14682129,-0.64693147,0.1145818
0.6064422,-1.073986,0.3815405,-0.4864701,0.029748898
-0.09952409,1.0385721,1.4092441,0.6763581,0.3557483
-0.94464445,0.96423024,0.81777596,1.0158503,0.11964107
-1.4040124,-1.4053278,1.6842772,-0.8387134,0.0019822232
-0.51113343,1.6553203,-0.9068556,-1.4816821,0.26198438
-1.3164653,-0.22207306,0.37506852,1.0775832,0.01605506
0.94642174,1.0441717,1.5764453,1.4209262,0.51217496
-0.20865011,-0.8522424,-1.3785454,0.92508805,0.003591618
0.8965894,0.10658498,1.698614,1.38171,0.23199856
0.847703,-1.3035204,-0.45138228,-0.6035055,0.009082014
0.14576705,-1.123553,-0.13425428,-0.9837843,0.019495329
-0.25946605,0.12610343,-0.3438197,0.60847795,0.065290034
-0.884608,0.81818706,1.5946828,1.6306446,0.13012443
0.39560357,1.5163193,0.37947825,0.08326665,0.5133982
-1.4959681,-1.7354039,-1.6789823,-1.2352585,3.3259706e-08
-0.8354399,1.0208054,1.7006761,0.9704002,0.19373612
1.3845832,0.6040597,-0.5158018,-1.3863255,0.44370553
-0.32880938,1.6303114,1.1402295,0.2842749,0.46106648
1.4005796,-0.04879707,-0.6827329,-0.74188095,0.14079638
1.0298445,-0.1081766,-1.7223386,0.103105366,0.00065051235
-0.3576814,-1.7187827,-1.6864889,1.3771745,3.7464102e-07
-1.3842474,0.96558,1.6668983,-0.58618474,0.117289975
1.3943068,-0.24357525,1.6568753,1.0950937,0.19233064
0.15215275,-0.51742625,0.95651346,-0.7529056,0.114204876
1.6395835,-0.39122474,1.4706361,-1.6680984,0.51720655
-1.5562135,-1.1834629,1.0421332,0.15148717,0.0015371538
0.36267313,-0.53450245,-1.6808002,0.13602865,0.0016173623
-1.4822178,0.4747248,0.43992472,-0.2610471,0.0312683
-0.20321135,1.0840204,1.3366694,-0.52404004,0.5057863
-1.5080031,-1.2363975,1.7015628,-1.2994648,0.0038485124
-1.5661741,-1.6256207,1.510085,-0.2923415,9.2327384e-05
0.093755335,0.27123824,-0.36127105,-1.3191087,0.20624973
1.7101529,1.4262339,1.6019089,-0.49079594,1.5389284
0.1389877,-0.0061324565,0.67524177,0.65294963,0.12295527
-0.1535057,-0.2935795,0.35562694,-1.4490438,0.15340605
1.6172986,-0.9604223,-1.0003672,-0.9023951,0.024338603
0.16475996,-0.23608044,0.4471736,0.34301066,0.09313332
-0.95825505,-0.9935105,0.90285903,0.93080026,0.009600599
1.1053798,0.91179365,1.3463312,1.5614787,0.44374442
1.2395768,0.044758428,-0.32981706,1.1073096,0.107011035
1.5049064,-0.15275976,0.67258763,0.85606426,0.168977
1.3654947,-0.7817089,0.14132433,-1.3063599,0.108877346
1.6128458,0.92762566,-1.4997871,1.3511739,0.04168846
-0.63428944,-1.5323603,-1.6635133,0.47551507,3.2181426e-05
0.25504714,1.433506,0.29344586,-0.6575724,0.58103585
-0.623957,-0.7565846,1.1884999,1.4085329,0.023500612
-0.22342476,-0.9739749,0.4168311,0.19200815,0.020038389
1.3727396,0.021483565,-1.4578152,-0.49218926,0.035303004
-1.3587384,1.698448,-0.68178666,-0.67129654,0.06522692
0.9508596,-0.73534334,-1.3230374,0.7369307,0.009874071
-0.99180716,1.0712115,-1.4404566,1.0442938,0.013722048
0.016060958,-0.18854308,-1.4134504,-0.23216803,0.016155694
-0.19915067,-1.3714274,-1.0085403,0.533463,0.0014576637
-0.7717414,-0.08199307,1.0226425,1.4918265,0.05315424
0.15393786,0.52076447,-0.5069399,-0.90300363,0.19030212
-0.86873335,1.1037793,0.6185068,-1.123201,0.29500106
1.5716861,-0.36272952,0.4769664,0.6054028,0.12800562
-0.6189625,-0.9874424,0.6112289,-0.38421738,0.019083994
1.1003002,-0.5251781,0.07424617,1.6490407,0.05383844
-0.40501425,0.94965965,-0.37925106,-0.6833674,0.18791175
-1.3538986,0.14428851,1.6258698,-0.250593,0.053631667
1.3479767,-0.68855006,1.2790866,1.6568981,0.07317382
-0.47054982,0.712861,1.3297799,-0.13409634,0.26966578
-0.70925796,-1.1589229,-0.08359786,-0.1059386,0.0066536535
0.13613,0.22215624,1.6653308,0.7574665,0.21536633
-0.011019964,0.52185184,1.5431364,-1.4201907,0.62727696
0.4941862,0.13306709,0.25930235,-1.3445789,0.32268074
-0.41266862,1.190648,1.4029727,-0.6241125,0.5006992
-0.49196807,-1.5907743,0.27905816,-1.3600435,0.0012696082
0.95201826,1.552191,0.9642048,0.032055747,0.861085
0.79859406,0.41993102,-1.2147462,1.0075288,0.05029853
1.5339272,-1.5557492,-1.3299358,1.4572774,0.00035444103
0.19728644,-0.09506725,0.7750667,0.2381727,0.13464476
-0.4419897,-1.3691423,-1.0049663,-0.0508581,0.0015017979
-0.3615507,-0.8614637,-1.4657879,1.3067598,0.0021628095
-0.34554568,0.22758186,1.5491384,0.54609686,0.16441353
-0.53950095,0.2502372,0.36859465,-0.6115606,0.13927262
-0.5831412,-1.4361776,1.6096612,0.30323476,0.0037042492
-0.48027566,1.48154,0.19816218,0.18800227,0.2601556
0.5277057,-0.13529187,0.18249899,-0.9122735,0.1811108
0.6902978,0.7378359,0.3873254,-0.82920325,0.49041492
1.3217887,-0.6515021,-0.18789963,-0.7458086,0.084269
-1.6749582,0.66934735,0.4911314,-1.421624,0.013119341
1.3465644,-0.55093944,-0.0686815,1.7052776,0.051022697
-0.34155235,1.2443542,1.6697699,0.7863442,0.3667019
-1.6819627,0.24407619,-1.1310201,-1.2155737,0.001791593
1.1362382,-0.8861707,-1.2290926,-0.7404973,0.015848026
-0.9730997,-0.02791233,-0.7756775,0.55819774,0.019665714
-0.7720858,-0.9972826,-1.0385153,0.2586784,0.0037683002
0.5800757,1.3684126,-0.39319545,-1.4720756,0.6736682
0.28963065,-1.2883394,-0.6200013,-1.1856381,0.008843163
1.1844962,-0.84945685,-0.71908844,0.9472232,0.019833546
-1.19912,1.0116205,-0.839046,1.2740688,0.027332263
0.94532794,0.0066226474,1.1654774,0.31772146,0.23771185
0.9072469,0.8671482,-0.32523054,-0.67772686,0.365796
1.0761659,-0.21428193,-1.1543239,-0.5834177,0.052656103
-0.5685567,1.3006632,-1.015152,-0.98977464,0.12912609
0.3000517,-0.41408202,1.4258844,0.5664263,0.10534557
0.515205,0.18359461,1.3909289,0.2148136,0.2690422
1.6358474,1.0516597,0.30400926,-0.3207398,0.6678953
-1.0434582,0.590108,-0.4194161,0.5657684,0.045109004
-1.580022,0.63457984,-0.714407,-1.5431117,0.019337663
-1.5561916,0.8834526,-0.36120293,0.28944016,0.015801942
0.23544203,-1.7335082,0.87307054,-1.5781626,2.4528756e-05
-1.3066976,1.5169294,-0.905969,-1.1327757,0.06637304
-0.31329173,1.0201445,1.574771,-1.0863818,0.6327559
-0.8011821,-0.33937624,-0.44012475,1.4172536,0.017554563
0.31960633,-0.55572593,-0.6787866,-0.20520747,0.036420394
-1.2178864,-0.97219497,0.021741936,0.063371666,0.005761177
1.0721846,0.17705557,0.4874082,-1.4066732,0.49471843
-1.6909525,0.80303955,0.09514229,-1.0234532,0.0062002186
-0.94010174,-0.65754634,0.7433886,-1.2997845,0.046194836
0.36315247,-0.5308189,1.2979565,-1.4858686,0.21274722
-1.6930245,0.90866566,0.52943254,-1.2465605,0.0088041285
0.43249786,-1.2772086,-0.24628691,1.3203291,0.00539393
-0.6398769,-0.28448,-1.4765526,-0.7756744,0.008909642
-0.8661308,1.3558959,-0.46537298,-1.0050312,0.17702301
1.2452469,0.18729846,-0.06361999,-0.7662335,0.27926785
-0.551366,1.2029067,-0.527657,1.5656283,0.08830337
0.41507274,-0.16403686,1.0854607,0.99437773,0.12468215
-0.66063267,1.6523328,0.0057634683,-1.1319944,0.3876032
0.8149363,-0.8804471,-0.5290751,0.46085733,0.02194286
1.58019,-1.7050403,-1.5087572,0.8300493,1.1427975e-05
1.66533,-0.7452084,1.1563681,1.2509674,0.07616751
-1.038664,-0.45601374,0.4919614,1.107492,0.020328265
-1.711092,-0.49497017,1.5344152,-0.317319,0.0006572263
-1.2017514,-0.29780725,-0.3468601,0.57725996,0.013988018
0.49336633,0.21796158,0.40447792,-0.959262,0.30297816
0.7002801,0.644976,-1.5773797,1.2945547,0.016291946
0.91413957,-1.648752,0.0007721393,1.2473292,0.00034577708
0.75694424,-0.21403281,-0.8025822,0.6186162,0.049473234
1.6875916,0.023837475,1.3664753,-0.89004844,0.53052723
-1.3037784,0.69436634,1.6930045,0.22483295,0.087812215
-1.3481106,1.6977342,-1.6717311,1.0150583,0.002142406
-0.53453183,-1.1221589,0.3213793,-1.6760937,0.025053391
1.3477838,-0.7734808,-1.6587744,0.14896786,0.0022064424
-1.3202745,-1.6017088,-0.21056394,0.52384365,0.0001219348
1.3021231,-1.1597123,1.2993746,-0.9744157,0.052919257
0.29410538,-0.81426823,0.5513033,1.4519199,0.029626988
1.0754528,-1.4373788,0.111970276,-1.3297955,0.01016444
1.718569,0.79845446,-1.3482095,1.080313,0.068939306
1.6884679,-0.7876907,-0.22230923,0.05119684,0.05167845
1.665449,-1.596794,0.46028,-0.48825264,0.002251161
-0.4174612,0.45453635,0.15475383,-0.53934467,0.16253866
-0.7307701,0.73745394,-1.318002,0.6985575,0.022572095
0.7401703,0.113361984,0.25214195,-0.7544904,0.25355908
1.4801575,0.19324449,0.21968165,0.2825194,0.23785289
0.049607914,-0.51299715,-0.33809102,0.32340255,0.037530407
-0.40245336,0.9710314,0.020682713,-0.6335826,0.24243678
-0.27289498,-0.9624882,0.19616309,0.6596552,0.015553066
-0.61018896,-0.6332706,-0.75378144,0.8889456,0.011447935
0.8362936,-1.3272809,-0.064371765,0.62715316,0.0068690996
-1.7120191,-1.2178752,-0.32045385,-0.9911215,6.2492785e-05
1.4769497,1.7098386,-1.2499651,0.21945255,0.18957542
-0.05687154,0.5862152,0.65693307,-0.99617445,0.36594287
-1.0409257,0.13579676,-1.3815947,-1.3138522,0.017092234
-0.6097881,-1.5541335,0.061212204,-1.5626109,0.001793737
-1.0541317,1.3226886,0.07896523,-0.014172243,0.12694134
-1.4948844,-1.2564087,0.2443755,-1.29301,0.0021615159
0.18045746,-0.3951899,-1.0363317,-0.77095985,0.036506243
-0.3858518,0.097028635,0.7449327,0.97700787,0.093385935
-0.76908594,-0.6362885,1.7052988,0.7695751,0.035440613
-0.28770012,0.19597706,-1.0411602,-0.8561176,0.058794703
-0.23166004,-0.9156798,1.0369699,-1.4743764,0.064422116
0.76786876,1.4218931,-1.585711,-1.6414176,0.09263145
-1.3911903,-1.4221963,0.9879748,0.49492732,0.0009009506
-0.033930406,1.571427,0.3744085,-0.5040645,0.52564526
-0.01699739,0.5386406,-1.3175577,0.605936,0.0337753
-1.4060023,-0.79016733,-0.49971795,0.82142574,0.0030773596
1.5994263,1.1507283,1.1769532,1.5247256,0.5899569
-0.81258076,-0.20748837,0.6066228,-0.73439515,0.074877806
1.3775231,-0.54639965,0.92865884,0.82802624,0.10264832
1.3310492,1.6428931,1.2516149,0.8894675,0.8887475
0.053383715,1.6094937,-1.2870699,-0.83092123,0.13798818
1.2932239,-1.1952844,-0.17300735,0.25219736,0.014623449
-1.29371,-1.0067585,1.4091207,0.10425731,0.007894874
-0.183358,1.156443,0.2969326,0.67395073,0.23682745
-1.4188036,1.3135922,-1.6251864,1.6436992,0.0021161255
-1.0453386,0.42439094,1.5858994,-0.016571846,0.118063495
0.55252594,-0.32013837,-0.12662138,1.6934359,0.0520698
1.2941899,-1.213404,-0.490009,-0.9285455,0.01742744
-1.0188403,0.577788,0.18857978,0.5784615,0.067458145
-0.6916184,-0.07162023,-1.5153099,-0.35227418,0.007865049
-0.962291,1.4544932,0.17408921,-1.4130522,0.3209084
-0.14354421,1.3198951,0.7878714,-1.1215491,0.676713
-1.4287037,1.6209601,-0.9484589,1.1700361,0.02053971
-1.3611133,-0.7435913,-1.0329497,0.23200308,0.0026033355
-0.369346,1.5936003,-1.1881684,-0.45153975,0.10761532
1.6668288,-0.6937241,-1.3171369,-0.057852224,0.017616926
0.3042543,0.92792404,0.58317566,0.6852611,0.30117813
-0.71269363,-0.04786035,-0.88557047,-0.9005617,0.039639957
1.1617508,1.6088719,-1.5120274,1.3604109,0.05361917
1.2819253,-0.87989175,-1.4850641,0.08796434,0.005979045
1.1875515,1.1743736,0.32535997,-0.73745936,0.75997835
0.022668095,0.48163322,1.3191885,1.5775731,0.18999174
-0.1806173,-0.2700766,-1.6397818,0.9152207,0.0025754245
1.128955,-1.0621004,1.5778387,0.09686293,0.04758722
0.9354614,1.4175987,0.108933374,1.2455366,0.3801307
1.3167949,1.0599056,0.36671615,0.8758395,0.42810065
1.2510976,0.2587869,1.1572024,0.751213,0.30459303
-0.4838982,1.4982071,-0.4144857,0.20267077,0.17798628
