0.039070174,-0.68133545,-0.9411278,1.6614268,0.0019965693
-1.1340518,1.582791,-1.0388877,0.98045653,0.21674868
-1.4688814,1.7129587,0.17430297,-1.5175549,-0.14689405
0.24287385,-0.9550116,1.3448204,1.7008741,-0.029205853
-1.0867116,1.4192423,0.22379951,1.6079501,-0.035369154
1.5749598,-0.20869164,1.3916725,-1.3435252,-0.12378209
-0.93263966,-0.52170205,1.4192065,-1.4476196,0.20979562
0.5634552,-1.6992329,-1.2335728,1.3820217,0.12057118
1.0208402,-1.200196,1.3095626,-0.5604382,-0.30252108
-1.3364586,-0.8037504,-0.65786046,-1.384829,-0.20509171
0.8909264,-1.1258819,1.0170575,0.7181262,-0.12429045
-0.22478357,-1.1525153,0.27359158,0.12119879,0.010846802
0.90195554,-0.2492103,1.4054928,1.0405527,-0.033986293
1.6788031,-0.8963161,0.56649643,-1.2277658,-0.22563162
-0.7298167,-1.1480012,0.9951158,1.5784528,0.083442636
-0.74180615,1.2701125,-1.4036102,-0.59075695,0.2598478
1.3795435,-1.3100253,-1.0181439,-1.0386822,0.4339728
0.19873631,-1.103884,0.55740345,0.630724,-0.014918407
-0.16575027,-0.58570766,1.5782497,-1.4202523,0.047276873
1.3175423,1.240874,0.84058285,-1.3872026,0.40991324
-0.8282741,0.043606065,1.5417501,-0.33585268,-0.012466325
-0.07873545,-0.6337408,-0.28552717,0.14028361,-0.002194376
1.1934869,-1.214685,1.7163299,-0.6319176,-0.48406884
0.6818953,0.2897891,-1.4469051,-0.13815737,-0.04755034
-1.1110924,1.4560267,-0.94840384,-1.6304094,0.54536575
0.45571348,-1.4025625,0.5622507,1.2137,-0.03844201
-1.3108839,-0.47735643,0.123204924,-0.16603623,0.0127769215
-0.9318303,-1.004735,1.5240896,0.25749943,0.20157136
1.1176912,-0.18762521,-1.1331147,1.0398648,0.025016777
-0.45394054,-0.119959414,-0.9351048,0.9191796,-0.005425713
-0.8735695,-0.8485268,1.0700903,1.4229584,0.081794806
0.12906773,0.97458386,1.3261629,0.97992635,0.018514737
0.42885008,0.4324293,-0.5876423,0.44741526,-0.01461223
-1.0675511,-1.585261,0.9534933,-1.051557,0.3913967
-1.1586956,1.1248765,1.6874967,1.222842,-0.24290703
-1.6669021,-0.50775886,-1.370785,-0.3512461,-0.19889328
0.45306444,-0.051730387,0.112256676,0.75177383,-0.0002541053
-1.108353,0.28604987,-0.6840615,1.6567448,0.022143494
0.13827096,1.1171007,-1.5236906,-0.9989615,-0.053109262
-0.3798899,0.19281366,0.9802198,-0.19492413,-0.012862768
-1.1232663,1.4538724,-0.1844115,-1.2250606,0.07962912
-0.5448086,0.066610485,-1.5915878,-0.13974984,0.011113609
-1.3216894,-0.6290173,0.7112637,-0.44153062,0.10663869
-0.908087,1.4400651,1.1124337,-1.2164229,-0.39369476
-0.047277853,1.3542855,-0.2064825,-0.57887644,0.0028657923
-1.4706839,-0.35173884,-0.081088886,0.65029126,-0.0048592915
-1.5089036,1.3086429,0.39138356,-1.2714769,-0.21728243
1.3009404,0.43258885,-1.2570165,-0.20688187,-0.119591855
0.16918392,0.7008431,-1.2716027,1.255571,-0.015794601
-0.75761694,-0.8697055,1.599278,1.4565525,0.1078468
-0.050867647,-1.6525724,0.5450498,-1.655492,0.018597336
1.2879885,0.66283494,1.2575269,1.0485424,0.12346249
-1.4350021,-0.99494034,0.27872676,0.24684314,0.056955133
-0.909557,0.5309877,-1.4334153,0.55572176,0.091916785
-1.2429811,-1.3077537,-1.4567602,1.0748382,-0.26448098
-0.119040124,-0.5253695,-1.2902377,1.3791407,-0.008665582
-0.05287935,-1.5156791,-1.4661847,-0.8694881,-0.028778432
-1.3400332,-1.0388097,-1.4901745,1.3752612,-0.21483064
1.2059424,-0.22241428,-1.6977214,-0.084847815,0.06791371
-1.3203584,-1.1931028,0.8525306,0.28187668,0.1886384
1.619881,1.3465067,-1.486098,0.5956585,-0.4151842
-1.182897,0.3331467,0.38652292,-1.5486172,-0.053030994
-0.23022564,1.1541574,1.5064026,-0.7814286,-0.087996505
0.32969317,0.13374947,0.13281241,-1.7246103,0.0024509523
-0.7614593,-0.5404164,0.16133198,0.30238873,0.0093806395
1.5957003,-1.6996958,-1.2291944,0.89752996,0.38669237
-1.1847377,-0.18212925,0.73555934,-0.6828444,0.030260162
-0.089193575,-0.47429922,-0.47331506,0.45660046,-0.0027668038
-1.262197,0.16820148,-0.7044592,-0.30591267,0.027554713
0.4862538,-1.1597763,-1.2490957,-0.531921,0.12937808
1.4798313,1.3091884,1.5212799,-1.2191516,0.7894789
1.6094275,-0.085986435,1.4762641,0.6259742,-0.02231228
0.21171905,1.4293618,0.90402806,-0.16603595,0.043895286
-0.8585157,0.83254033,0.5602722,0.747128,-0.050528716
1.6859057,-0.9603706,0.68789744,1.6241095,-0.108914055
0.13554427,-0.18632638,-0.9248659,-1.371805,0.0060603307
1.1756909,-0.20543493,1.288151,-0.11265357,-0.046910632
-0.8909534,-0.85690784,0.43935296,-0.50781137,0.06286255
-0.79535496,0.6054025,-0.48044088,1.0743276,0.026506817
-1.4278617,0.106898636,-0.3256959,1.5032359,0.0055560535
1.5965365,1.6348288,-0.40246657,1.4115766,-0.108076945
0.29322836,0.21960014,-0.75323755,-0.084686995,-0.007887411
-1.2344257,1.241301,0.12919764,0.5028163,-0.027251368
0.1549986,1.0679893,0.27476853,-0.6376367,0.008832905
-0.7345508,0.6338442,-0.84556663,-1.7088133,0.15107705
0.092908405,-1.5820749,0.8792498,-1.7369397,-0.04602597
0.5801386,0.8944338,-0.44069093,0.62183285,-0.02879029
-0.85089445,-0.05612369,0.10230448,-1.2964437,0.0011283593
0.30811507,-0.0017013182,-0.26911202,-1.011658,-0.00019104977
-1.0844244,-1.2033359,0.67924833,0.5005621,0.11677409
0.33955786,-1.1829641,-0.6580002,-1.5566708,0.08483392
-1.6618342,0.87662715,1.3335515,1.0892673,-0.22215664
0.2819399,0.5297617,1.416829,1.2096475,0.023045693
1.7233579,0.72299147,-0.7526377,-0.115850925,-0.15155979
1.5982416,-1.5705853,-0.26994878,0.4890915,0.086942345
0.6369165,-0.7226526,-0.9904628,1.1476816,0.048793316
1.2780775,-1.0717399,0.5489671,0.6473287,-0.09393064
1.686619,-1.1120198,0.096568175,-1.671132,-0.067765884
0.4962392,0.8227831,-1.0966406,0.6354909,-0.0564346
0.582895,0.054452132,1.5639906,-1.7359937,0.022996457
0.2312803,-0.5120216,-1.2529618,-1.0693178,0.03426759
1.5364096,0.038690083,1.2877942,-1.7330526,0.03823257
1.4909828,-0.5104566,1.411716,-0.94449973,-0.23955335
-0.80601144,0.03489126,0.74127567,-0.022112252,-0.0043933634
-0.064451054,-1.4859977,-1.6176535,0.10407414,-0.02513752
-0.86404157,0.2555695,1.4208187,0.09730152,-0.04946533
0.6266337,1.2190592,0.98534715,0.069009446,0.11368956
-1.6678051,1.4559752,-1.4395667,-1.4774646,1.1084191
0.61805934,1.1140853,-1.7212677,0.31753692,-0.16420259
-0.46765393,-0.60344374,1.5331036,-0.5262678,0.08121685
0.63323754,-1.4727509,-1.3826553,1.0786021,0.14176054
0.5458958,1.4337192,-1.2018129,1.4707731,-0.0954668
-0.853286,0.43716896,0.46652004,-0.11778324,-0.029194444
0.9030751,0.8770176,-1.6283342,0.13479754,-0.19058852
0.7403683,1.7068138,0.61301947,-1.0029382,0.18339734
-1.4622612,0.5824726,1.5058988,0.7274738,-0.16241156
1.7306721,-1.4775254,-0.55479264,1.4391501,0.14330316
1.4939421,1.1705773,1.005908,0.438496,0.23781836
1.0816983,-0.81867003,0.572724,0.47448313,-0.06628673
-0.16880387,-0.5607557,-1.3117322,-0.08412868,-0.019981055
0.61878425,1.1576436,0.302923,-1.15218,0.056233846
-0.9282743,-0.12860759,0.17457606,-0.27949417,0.0033298407
-0.5805782,0.09876982,-0.45542744,-1.150244,0.0074833618
0.8221162,0.24752095,-1.3351711,1.3691412,-0.02946784
0.77582276,0.7550753,1.5365603,-0.9953093,0.21329346
0.6908363,-0.38759747,0.91321635,-1.3188323,-0.06668751
-1.6414466,1.407687,1.5186937,0.4523604,-0.47497335
1.438519,-0.6260782,-1.5928953,-0.61934,0.27385393
-0.71516585,-0.3273402,0.6700388,-0.25278878,0.02592544
1.5019996,-0.14593168,-1.228207,1.6960465,0.02387253
1.4303492,-0.9224955,-0.8193421,0.87024254,0.12528582
0.6470591,-0.57723004,-1.0554662,1.3268783,0.040252894
1.7281458,-0.48278806,0.4670271,-0.40629378,-0.068483815
0.99882144,-0.7417798,-1.0171808,-0.5281786,0.1382584
1.0200157,1.585045,-0.7110545,-1.1630094,-0.2943443
-0.580186,-0.087303065,-1.0763713,0.37617007,-0.006479314
1.6092535,1.6842995,0.82372767,1.1794635,0.2465678
0.45947754,1.6495346,0.5802933,-1.0720937,0.10753995
1.0275323,0.4123503,-1.527968,-0.61497056,-0.1290662
-0.38412282,0.923132,-0.66610825,1.3677659,0.025319561
1.2580181,-1.3515477,-0.9085919,-0.68139327,0.3054622
1.5394723,-0.0054169614,0.376736,0.8072375,0.00044985214
-1.3174754,1.6735216,-1.6036105,1.2822111,0.38139832
1.4231834,-0.2444317,-1.2013922,1.0934995,0.044151444
-1.1354134,-1.0763445,1.4722394,-0.9680785,0.41526935
-1.1830772,-0.024861341,-1.6671715,-0.027427567,-0.0040183123
-1.4374559,-0.61032796,0.5329555,1.2181087,0.050386857
0.5058993,-1.1174357,0.24937333,1.5837648,-0.013954598
-1.2908231,0.90114415,0.51365614,1.0129704,-0.070062384
-0.64388186,0.48650506,-0.12508972,-1.0483425,0.009456956
-0.86204165,0.4781871,1.4217585,1.0415235,-0.068819776
0.46841195,-1.6148038,0.9990547,-0.54734427,-0.1411023
-1.6898701,-0.14463222,1.6019006,1.6385592,0.035638563
-0.78558856,1.516268,-0.12746972,-1.0817968,0.036675647
0.019226098,0.13408159,1.213486,1.6539127,0.0002203924
0.16176064,1.6303754,-0.3420407,1.4771501,-0.008789709
-0.773809,-0.42781258,1.1206881,-0.14168823,0.05917527
0.62565464,0.19465834,-0.7588535,-0.7978618,-0.020508131
-1.1334511,0.9149399,1.6627055,-1.5273001,-0.5734772
-1.4568162,0.03460923,0.9985805,-0.20781782,-0.011308271
-0.23907188,0.96862996,-1.6127832,-0.9212271,0.08751044
-0.92763984,1.5465117,1.5647907,-0.13337637,-0.36900863
1.0957829,1.1114837,0.5378974,-1.5044252,0.21243906
-1.1745158,0.71300864,-0.38440588,0.51989543,0.04253441
-0.1384821,1.187017,-1.1532094,1.1864388,0.021854151
0.7243044,1.3940653,-0.26087943,0.3434658,-0.035685524
-1.5066669,-1.588348,-0.53883636,0.4712466,-0.16908772
1.3442422,1.239038,-1.1602933,1.1944964,-0.21114044
-0.77856225,1.1515887,0.93291044,0.6496221,-0.10778057
-0.46362412,0.86395335,-0.10809195,-1.0977415,0.010607825
-1.0504389,-1.087508,-1.1911039,0.44810158,-0.18014856
-0.6373223,1.3213758,-1.7136089,-0.2437666,0.24691167
-0.6597028,0.4454902,1.081133,-0.42070296,-0.059615724
-1.5310967,0.6632271,-1.4135432,-0.6353661,0.28871286
0.5970461,-1.7374876,1.0048381,0.7980989,-0.124260165
0.0010495192,1.5549643,-0.3187662,-1.6154702,0.0009493096
1.69694,-1.4190679,0.91372466,-1.6344094,-0.7712217
1.1724066,0.7278334,-0.50988364,0.57329684,-0.05610674
1.5098064,1.6823795,1.1953979,-1.5175362,0.9877992
0.51500034,0.95778865,1.1185186,0.5712106,0.07126092
0.9145636,-0.3706746,1.1432072,-0.6445186,-0.07408985
1.6246314,-0.30458882,0.31541264,0.05667187,-0.022889445
1.4253181,-1.1124363,0.89500564,-0.7613448,-0.29345092
-1.3211863,-0.94089806,1.5028971,0.9811875,0.21409424
-0.38087597,-0.7956621,-1.3248512,-0.50736034,-0.07492503
-1.6599828,0.9828463,-0.22253856,-0.55843747,0.06907753
0.071955696,1.0715051,1.3578839,0.82471436,0.011574319
-0.6037167,-0.44405532,-1.4657742,-0.14113873,-0.062461928
1.5063202,0.5672821,-0.21955517,1.2975112,-0.019912142
0.27978647,0.2847159,-0.018202137,1.268964,-0.00012141643
0.02560294,-0.5051291,-1.4519715,0.048622902,0.0020588103
-1.2433473,1.1660391,-1.348461,-0.71122223,0.40412316
-1.3494076,-1.2215141,0.8967734,0.55629385,0.19111444
0.27860904,0.33664653,-0.4453744,1.4846692,-0.004262271
-0.852013,0.3974631,-1.3424032,-0.07422325,0.07437529
-0.7869901,-0.07783176,1.4538217,0.5103122,0.0100119095
1.2186439,0.31642497,0.89052033,-1.0512152,0.08605761
-0.8942387,1.1073775,1.6214287,0.8867763,-0.19343728
-0.7625434,0.63032466,-1.0458238,-0.4182217,0.09264442
1.3333348,-0.2401818,-0.4734482,-1.5986925,0.048836045
0.6817015,0.5488431,0.3967198,-0.3307605,0.026399916
-0.9752613,0.7432093,-1.6503097,0.72579306,0.15041545
0.5298984,-0.6807447,0.110173635,-0.47239634,-0.007372858
0.8777202,-1.245889,-0.21358219,-0.73120385,0.046384208
-1.5282003,0.94009376,0.8980485,-0.26687136,-0.22374763
0.32938275,-0.17090659,-0.8663589,1.0558403,0.005002389
0.4013747,1.1781521,-0.71239156,-1.1190274,-0.083493754
-0.060714394,0.3061951,1.3374435,-1.5548314,-0.009541268
1.663366,0.17191422,-0.75313056,-0.9124527,-0.051263083
-1.1355625,0.715591,-0.7241595,-1.5870384,0.20362762
0.94334704,1.3353153,1.0383875,1.5326071,0.13265853
-0.9113419,-0.57923836,0.7127456,0.29546413,0.052231655
-1.4727422,0.7732887,0.4375284,0.47097322,-0.06802255
1.1842297,-0.33513647,0.7382188,0.56404215,-0.036473904
-0.8223613,0.75452465,-0.38534304,0.38037676,0.032985937
0.0878017,-1.606963,-1.1958169,-0.16696031,0.0252455
0.91532946,1.479026,-0.31175974,0.7164167,-0.05149131
-1.435682,0.9528296,-0.39321837,-1.7177149,0.20461735
-1.4725395,1.2615417,0.9051671,-0.028712468,-0.2666097
0.594892,1.3952544,-0.738193,-1.622657,-0.21261328
1.5132481,-0.5624843,-0.33484676,-0.30128312,0.047178682
-0.17626174,-0.19151923,1.3253425,-1.5557734,0.014527791
1.2234602,-1.013153,-0.2549676,0.15090348,0.044759426
0.61379534,0.11394775,-0.0707286,1.6366692,-0.0005002991
0.49958014,0.03967295,-0.90988785,1.5123,-0.0023281942
-1.095121,-0.31564513,-0.2690363,1.0162486,-0.01011627
1.6511275,-0.74954486,-0.34741604,1.0797336,0.046759866
0.7980662,1.249743,0.9986855,-1.5546963,0.33272278
0.27377012,1.1459978,-1.5555452,1.3466116,-0.05050625
1.2287865,-1.5275713,-1.0872633,1.133209,0.22233523
-1.4781352,-1.5746903,-0.18189545,-0.29771972,-0.07081026
0.37893516,-0.93159765,-1.6734636,0.45899317,0.076066926
-0.8068206,-0.20384663,-1.1246878,-0.34899765,-0.030664967
-0.16888626,-0.20864901,0.027857453,0.66555893,0.00013888661
0.57272565,1.5967115,1.5549074,0.327289,0.19662602
0.7718982,0.016947871,-0.069820225,0.48935935,-0.00019035769
0.40299296,-0.21924368,-0.0019158027,0.7703544,-2.3087043e-05
-1.3307836,1.1909842,1.1500452,-1.5866143,-0.631909
-1.0748358,-0.51646185,-0.38401937,0.664119,-0.025991585
0.03675649,1.2408091,1.7085572,-0.7541351,0.013482703
-0.29268456,-0.328345,-0.15812768,-0.32077262,-0.0025264504
-1.4397519,-0.62914574,-0.5093782,-1.5163003,-0.14570425
1.7089244,0.18855383,-1.1140349,-1.2971625,-0.1055607
0.22393489,-1.2883037,-1.1994345,1.171198,0.03640333
-1.2212254,1.5568082,-1.0831804,0.1304546,0.30647406
0.76444924,0.46424326,-0.40851423,0.15539125,-0.021336425
0.7573872,1.5306648,-0.0652269,0.19517626,-0.010201723
-0.84109837,1.7111807,0.9178891,-0.8198654,-0.28938365
0.8730664,0.117532,0.7124995,-0.70320666,0.016342277
-1.0653508,-0.06690293,0.70716286,1.2540053,0.0045202803
0.60529476,-0.17925245,0.36007243,1.6608528,-0.003578755
1.6479939,-1.0064119,1.0092592,0.56726766,-0.21327484
1.1472726,0.81685174,-1.2055427,-0.2042718,-0.1882691
0.8596655,-1.2242303,-0.6433011,1.6435932,0.06501835
-0.3449729,1.4209013,-0.3171108,-0.53840125,0.02982628
0.33098537,0.72973245,0.64463705,1.1681587,0.017147727
0.609588,-0.13888794,0.079461955,1.2133026,-0.0006967681
0.42863667,1.0248796,1.2018139,-1.0505391,0.12752678
-0.34348834,0.2651014,0.8348622,-0.72663665,-0.016727539
0.24768414,1.370684,1.3939956,-1.3923724,0.13817394
-0.6932971,-1.0207896,0.16206172,0.70885986,0.014542192
-0.97018033,-1.3257166,-1.6785251,0.43181303,-0.28824037
-1.5880498,-0.74442714,0.76794595,0.81793517,0.10844054
-1.4022453,1.0930417,-1.3794469,0.14374633,0.31432256
-1.078089,0.99798864,0.007923623,0.0705793,-0.0020014455
1.6583362,-0.56508905,1.4205515,1.3469719,-0.13702363
0.35237828,-0.41476902,-0.09113102,-0.8501029,0.0026404823
-1.5565734,0.93053144,-0.6700521,1.2223046,0.106334
-0.8767003,-1.7077311,1.4808562,-0.8052567,0.4746703
0.41020364,0.75506616,-0.56002223,1.5774443,-0.017171962
-0.5106076,0.19095905,0.88435787,-0.6283816,-0.018334536
-0.48253506,0.43383262,1.4989007,-0.49589914,-0.060911562
-0.6422939,-1.7035495,0.59167695,-1.2499673,0.17719807
-0.41545433,0.07471798,0.9250765,0.14767523,-0.0049765534
0.2053488,0.219309,-1.7267753,-0.042024616,-0.012374632
0.10891241,1.3292605,-0.54309547,-1.2206291,-0.019681701
1.1167755,1.4153689,-0.23798731,-1.1070712,-0.09233543
1.112389,-0.16723956,1.6283919,0.14900261,-0.041133422
1.4286909,1.5469618,0.3731848,-0.51882046,0.15703267
-0.04838361,-1.6485084,-1.1802267,0.6069128,-0.0134838205
-0.7649883,-0.09583226,-0.3716592,0.61405534,-0.003029749
0.0124815665,0.038417157,-0.066010766,-0.43349597,-3.3158294e-06
-1.1377023,-1.3278613,0.5510287,-1.0900054,0.20648828
0.7135356,0.9824447,-1.4238873,-0.5673584,-0.1911982
-0.20189537,1.5374742,1.6089078,1.1324667,-0.057747513
-0.5468436,-0.7437414,-1.3945212,0.36510774,-0.07708874
-1.4584095,-1.3438889,-1.494705,-0.21593024,-0.4843443
0.839323,0.15583083,1.1873937,-0.09266231,0.02648337
0.9710964,1.4977875,0.2943064,1.4192253,0.04497633
1.5828873,-0.71244556,-0.012063095,0.664119,0.0010859951
-0.60558355,-0.64915293,-1.4000516,1.6818988,-0.053121377
0.5272411,0.76806957,1.680679,-1.5687795,0.22972016
0.07172025,1.5180817,0.48564017,0.17844029,0.007087061
-1.0940812,1.6393268,-0.1960617,-0.8753431,0.076965146
-1.0736542,1.5726986,-0.4322124,0.9245617,0.08560664
0.8914533,1.2323945,0.23005791,0.7194679,0.031849403
-0.9858294,0.9122735,1.0753722,1.5929949,-0.09848352
1.2648655,-1.708109,-1.286861,1.3294941,0.28929088
0.6102682,1.5682465,-0.5245534,0.70210075,-0.061581198
0.5967021,-0.57932174,0.020051682,-0.21821591,-0.0013547918
1.1445849,-1.4424579,1.4411395,1.5429771,-0.23670901
0.852282,-1.0200429,-0.17891638,0.050308056,0.022565227
0.751829,-1.2925183,1.1516749,-0.6283078,-0.21706058
0.90312886,-1.2650813,1.5711604,1.1662726,-0.19455668
-0.7267087,-0.12253183,0.80075306,1.168847,0.007179159
-0.9097261,0.7825297,-1.2072394,1.7185951,0.084731594
-0.30998176,-1.349578,-0.84906864,1.386403,-0.03730526
0.96590006,-1.5608114,-0.022568882,-0.59956586,0.005297109
1.2158668,0.89031774,-0.4686676,1.6178086,-0.05012307
1.279084,0.38196942,1.4401819,-1.4372548,0.22116528
-0.5384806,0.58214754,0.69168156,1.6149149,-0.022301666
-0.21266805,-0.8355575,-0.07638814,-1.5604966,-0.0043494245
-1.1802204,0.7604852,1.2314497,0.12617289,-0.16727045
1.0720458,-0.82014805,1.6822969,0.5023093,-0.19080696
-1.1392794,1.7029159,-0.7859656,0.8075346,0.18516053
-0.7044554,0.4657302,1.0021319,1.597642,-0.03395497
1.4334843,-1.2594049,-0.33961418,-0.63448477,0.11779218
0.4265045,0.7279521,1.6972882,0.9954105,0.060642585
-0.7167983,1.6631877,0.18844266,1.4730887,-0.023857871
-1.1569822,-1.0296845,0.42761278,-0.10650602,0.08182927
-1.181696,0.36548585,-1.6358238,-0.9940075,0.17153881
1.4011024,-0.65999675,1.0166785,0.083355755,-0.13824642
-1.5727884,-1.2802178,0.30120546,-0.33738142,0.10671469
1.4997759,0.66920394,0.04967224,1.7156693,0.005306507
1.3889023,1.1592344,0.4481659,1.5396366,0.073719025
0.11365409,1.5438722,1.0750124,-1.6020262,0.061906155
-0.13192028,0.19515537,-0.6843844,-1.0991423,0.0048391204
1.3504666,0.0114028575,1.6311604,0.9559789,0.0059122853
0.7685803,-0.12386377,0.4180481,0.2714005,-0.0050813253
1.6404016,0.9872816,0.47242633,0.82443357,0.09336547
1.4024618,-0.15554368,1.5697006,1.549705,-0.031717855
-1.1265488,0.4753035,-0.31767365,-0.54923904,0.03289511
1.0729499,-0.24948053,-0.26978168,0.5343617,0.008758872
0.87805265,-0.7434205,1.2860849,0.14691196,-0.120674275
-1.220296,1.1339906,-0.5826532,0.9961327,0.0932758
0.8364811,0.6943373,0.32013622,-0.71132404,0.03881715
-0.8909441,0.5212294,1.4831086,0.843322,-0.08495659
-1.0229266,-0.1610916,1.0149138,1.6458613,0.015399213
0.03882216,0.36331198,1.6664683,0.12042338,0.002989519
-0.20575048,0.46190467,0.82109267,-0.64501953,-0.016454149
-0.45803457,0.042207498,1.3074187,-0.93274724,-0.0074787824
-1.1266316,-0.6209286,1.0332391,0.8199386,0.086038865
0.9518511,-0.3710535,1.6732624,1.3219632,-0.060301583
1.7294936,-1.0643685,-0.69866675,-0.00906271,0.19469726
-0.37630197,-0.8585889,-1.0994153,-1.5765384,-0.119928
-1.1576772,-1.6661781,0.26471055,0.95946777,0.05998458
-0.0825164,0.27175552,0.7094095,0.43078357,-0.002419392
-1.4946941,-1.0330355,-1.2948796,-0.034397695,-0.30862483
-1.3966242,-1.2621635,-0.573936,0.7674298,-0.12181312
-0.56904066,-0.05888461,0.8241123,-0.63441706,0.004428367
1.092278,-1.2222282,-0.41103622,1.6890361,0.052066036
-1.3172383,-1.714747,-0.56100595,-1.6063592,-0.4337141
-0.26917034,0.75014275,0.9066332,-0.35132664,-0.03356151
-0.89069897,0.8093669,-0.3057271,-0.09361702,0.035380617
-1.5845125,-0.2943087,-0.45232508,-1.6434422,-0.0716502
-0.38239992,-1.6011509,-1.0339304,1.4392232,-0.065567784
-0.094071016,1.4636394,0.011454636,0.8952802,-0.00027415765
-0.28395757,1.5012101,-0.47197986,1.1029091,0.022958264
1.2699662,1.6648797,-0.7343502,-0.6095253,-0.3018016
0.6987453,1.0206295,-0.48551163,0.46015394,-0.04574702
1.0824113,1.4652935,-0.75073427,0.67806804,-0.14817801
0.68341285,-1.2089986,-0.24479395,1.0123879,0.022268247
0.18787959,-1.6999568,1.4828304,-1.6318107,-0.16041324
0.94445753,-1.3142247,-0.3044374,1.0009046,0.04201484
-1.0957736,1.7029322,-0.7528577,-1.6609315,0.51050633
0.88704455,-1.5575671,-0.5373137,-1.387667,0.21443419
0.82964164,-0.4803398,-0.62637603,-0.82898754,0.051778816
-0.72677773,1.7064859,-0.7586779,1.1079872,0.106014036
-0.05271991,1.6829665,-1.4455959,1.0770922,0.016279979
-1.3005848,0.5308875,1.3597114,-1.4414153,-0.29650992
-1.505473,1.7099278,-1.0083609,0.74990356,0.32010293
0.0046761837,0.2567359,0.9610641,1.1872474,-5.4108194e-05
0.31598762,1.1409177,1.2990872,-1.4020534,0.13870391
-0.3661483,-0.3033291,0.76973516,0.12567443,0.012422627
0.540442,0.9487846,0.708356,1.66866,0.03574726
-1.3274127,-0.843797,0.856594,1.673536,0.09336138
-0.9432504,1.6115358,-1.29361,1.3207592,0.21051827
1.1992234,-1.6696781,-1.6055355,-1.5542123,1.0516149
-1.6750286,-1.5401375,-1.5466802,1.4877437,-0.40378746
0.2779136,1.039231,0.38230744,-0.016487988,0.017085388
1.336903,0.054084852,0.6458829,1.553766,0.0057184496
1.3020234,0.40008372,0.4104119,-0.38996053,0.039394837
0.5960281,-0.93488914,-1.3052108,-0.71963286,0.14510763
-1.5674254,-0.529188,-0.37341872,0.96593064,-0.03475867
0.22903892,1.1088759,-0.117014974,0.056111623,-0.004251434
-0.6010705,1.3820397,1.5838687,-1.3748461,-0.39420393
-0.47916445,0.52891,0.61772823,-0.097368,-0.02605095
1.3305438,0.28213084,-0.48298964,0.5411435,-0.024198946
-0.58065295,-1.0727304,-1.0506837,-0.29109138,-0.111690976
-1.2309376,1.2882167,-1.5496756,-1.048087,0.60008574
-1.3805234,0.042208534,-0.110695034,-0.87743443,0.0017629291
1.0975983,0.19188687,1.0939953,-0.2020526,0.040431127
0.08996419,-0.5546599,-0.27436513,-0.5174829,0.00229381
1.7132419,1.2507981,0.57322526,1.6934924,0.12106495
0.35996118,1.2952976,-0.15658073,-1.2063915,-0.018573018
-1.6037439,-1.2912402,-0.92711794,0.8592566,-0.22606051
0.4340985,0.23224083,0.79315984,-1.3025265,0.023277713
1.5877552,0.00066728285,0.95155513,-0.45593482,0.0034473862
1.0783242,-1.1469967,1.5354991,-0.98744845,-0.4377819
0.5251314,-0.9594804,-1.2488959,0.104263924,0.0909941
-1.2916468,-0.8234805,-0.4752211,-1.5923784,-0.16965707
-1.0295663,0.9070031,1.3303514,0.96360165,-0.14697362
1.1799026,-0.60685337,-0.00839173,-0.4500135,0.00053115195
-1.1488367,-0.9451792,1.3140243,0.93335545,0.16575004
0.4007932,-0.46900335,0.76121384,0.095096394,-0.020586167
-0.21480788,-1.6410182,0.5377244,-1.0545768,0.04734508
0.5855949,-1.1123002,-1.2691593,1.5942484,0.08015337
0.11964986,-0.8261475,1.5807892,-1.6610953,-0.052654117
-1.3095596,1.6135576,-0.61528105,-1.1363804,0.331291
-0.6821981,-1.2531065,-1.5789275,-0.8996198,-0.3008257
1.5137067,0.8785499,-1.1966408,1.3986521,-0.16635908
0.20999451,-0.22985841,0.35870123,-0.8156492,-0.0034517557
0.8827618,1.1321313,1.6927049,0.91361,0.19932507
-0.8651813,-0.7800325,1.2574934,1.5088483,0.0856568
1.3745176,0.012781973,-0.28393248,1.3379831,-0.0009921791
-0.3633112,-0.5749798,0.46717486,0.5301893,0.012794824
-0.57585156,1.303507,-0.447179,0.9614994,0.03927577
0.35711193,-1.3113657,-0.23727053,1.3906438,0.011058077
-0.6125701,0.48273334,-0.04899901,-1.0034078,0.0032311631
-0.6877994,1.6961914,1.6369934,1.2603785,-0.20910215
-0.24067943,1.5925708,-1.2735786,-1.6482238,0.17981637
-0.09206549,-0.08929135,-0.5294571,-0.9233813,-0.00090785266
-0.9762051,0.35541263,-0.032248404,-0.047653295,0.001584931
0.5972292,1.4352247,-0.6577868,-0.5254022,-0.10513863
-1.6681345,1.484489,-0.4133932,-0.35672086,0.18018861
1.0673233,-0.24048494,-0.7560452,0.9024969,0.021434877
1.6092159,-0.257778,0.5235875,0.10032868,-0.030993812
0.28614128,0.95578647,-1.5797088,0.42320794,-0.05731454
-0.39716983,-1.2636304,0.09163652,0.1526678,0.0070934673
-1.5760654,-0.46927068,0.4526946,-0.62745243,0.06506194
0.8180448,-0.12561202,1.2639734,1.6356262,-0.011540216
1.4224509,-1.414556,0.4319518,0.8979371,-0.10194232
1.483872,-0.9130004,0.18299673,-0.8249792,-0.053687774
