0.87772006,-1.2458891,-0.21358213,-0.73120385,1.0327517
-1.5282004,0.9400936,0.8980485,-0.26687136,1.8467113
0.32938266,-0.17090677,-0.866359,1.0558403,1.365796
0.4013746,1.178152,-0.71239156,-1.1190274,0.49687132
-0.060714494,0.3061949,1.3374436,-1.5548314,0.92945766
1.6633658,0.17191404,-0.75313056,-0.9124527,0.553864
-1.1355627,0.71559083,-0.72415954,-1.5870384,0.47380373
0.9433469,1.3353151,1.0383878,1.5326071,2.9315524
-0.911342,-0.57923853,0.7127458,0.29546413,2.1169317
-1.4727423,0.77328855,0.43752834,0.47097322,2.0743783
1.1842296,-0.33513665,0.7382187,0.56404215,2.1870413
-0.8223614,0.7545245,-0.38534307,0.38037676,1.4453447
0.0878016,-1.6069633,-1.1958169,-0.16696031,0.85428834
0.91532934,1.4790257,-0.31175962,0.7164167,1.414019
-1.4356822,0.9528294,-0.3932184,-1.7177149,0.52066195
-1.4725395,1.2615415,0.9051671,-0.028712468,2.0100532
0.59489197,1.3952541,-0.73819304,-1.622657,0.26886016
1.513248,-0.5624845,-0.3348467,-0.30128312,1.0894538
-0.17626184,-0.19151941,1.3253425,-1.5557734,0.9644346
1.2234601,-1.0131531,-0.2549676,0.15090348,1.415986
0.6137952,0.11394757,-0.070728675,1.6366692,2.217299
0.49958003,0.039672773,-0.90988785,1.5123,1.4732944
-1.0951211,-0.3156453,-0.26903623,1.0162486,1.8835597
1.6511273,-0.74954504,-0.34741604,1.0797336,1.7564595
0.7980661,1.2497427,0.99868566,-1.5546963,0.6985917
0.27377,1.1459975,-1.5555453,1.3466116,0.8346533
1.2287863,-1.5275716,-1.0872635,1.133209,1.3316418
-1.4781353,-1.5746906,-0.18189533,-0.29771972,1.3170649
0.37893504,-0.9315979,-1.6734637,0.45899317,0.6925499
-0.8068207,-0.20384681,-1.1246879,-0.34899765,0.78383434
-0.16888636,-0.20864919,0.027857382,0.66555893,1.8495493
0.57272553,1.5967113,1.5549078,0.327289,2.3807743
0.77189815,0.016947696,-0.069820166,0.48935935,1.6119368
0.40299284,-0.21924385,-0.0019158055,0.7703544,1.8519136
-1.3307837,1.190984,1.1500453,-1.5866143,0.94683987
-1.0748359,-0.516462,-0.3840194,0.664119,1.6380917
0.036756385,1.2408088,1.7085575,-0.7541351,1.6386774
-0.29268464,-0.32834518,-0.15812777,-0.32077262,1.2359195
-1.4397519,-0.6291459,-0.5093782,-1.5163003,0.6030787
1.7089243,0.18855363,-1.1140349,-1.2971625,0.3021645
0.22393478,-1.288304,-1.1994345,1.171198,1.2487011
-1.2212255,1.556808,-1.0831804,0.1304546,0.95572
0.7644491,0.4642431,-0.4085141,0.15539125,1.2016351
0.75738716,1.5306646,-0.06522684,0.19517626,1.3210424
-0.8410985,1.7111804,0.91788924,-0.8198654,1.3603365
0.8730663,0.11753181,0.7124994,-0.70320666,1.2895935
-1.0653508,-0.0669031,0.707163,1.2540053,2.7529097
0.60529464,-0.17925262,0.36007237,1.6608528,2.6262321
1.6479938,-1.0064121,1.0092593,0.56726766,2.4299088
1.1472726,0.8168516,-1.2055427,-0.2042718,0.5781577
0.85966545,-1.2242305,-0.64330125,1.6435932,1.8534003
-0.34497303,1.4209012,-0.3171108,-0.53840125,0.96477795
0.33098525,0.72973233,0.644637,1.1681587,2.4866762
0.6095879,-0.13888812,0.07946203,1.2133026,2.1337447
0.42863658,1.0248795,1.201814,-1.0505391,1.1837
-0.34348845,0.26510122,0.83486235,-0.72663665,1.4035956
0.24768403,1.3706838,1.3939958,-1.3923724,0.97206444
-0.6932972,-1.0207899,0.16206172,0.70885986,2.031015
-0.97018045,-1.3257167,-1.6785252,0.43181303,0.73928356
-1.5880499,-0.74442726,0.76794606,0.81793517,2.5416422
-1.4022454,1.0930414,-1.379447,0.14374633,0.8210234
-1.078089,0.99798846,0.00792362,0.0705793,1.5388304
1.658336,-0.5650892,1.4205517,1.3469719,3.2661803
0.35237816,-0.4147692,-0.0911311,-0.8501029,0.9626814
-1.5565735,0.9305312,-0.6700522,1.2223046,1.6930808
-0.8767004,-1.7077314,1.4808565,-0.8052567,1.7140156
0.41020355,0.75506604,-0.5600225,1.5774443,1.73746
-0.5106077,0.19095886,0.884358,-0.6283816,1.5100676
-0.48253515,0.43383244,1.4989008,-0.49589914,1.866436
-0.642294,-1.7035497,0.5916769,-1.2499673,1.0737995
-0.41545445,0.074717805,0.9250764,0.14767523,2.080214
0.2053487,0.21930882,-1.7267754,-0.042024616,0.47493768
0.108912304,1.3292602,-0.54309547,-1.2206291,0.5272048
1.1167755,1.4153688,-0.23798738,-1.1070712,0.5674172
1.1123888,-0.16723974,1.6283919,0.14900261,2.3992748
1.4286909,1.5469615,0.37318477,-0.51882046,1.0649589
-0.048383713,-1.6485087,-1.1802268,0.6069128,1.1131252
-0.76498836,-0.09583244,-0.37165913,0.61405534,1.590763
0.012481465,0.03841698,-0.06601078,-0.43349597,1.1788365
-1.1377025,-1.3278615,0.55102867,-1.0900054,1.1560878
0.71353555,0.98244447,-1.4238874,-0.5673584,0.40081406
-0.20189548,1.5374739,1.6089082,1.1324667,3.1955948
-0.5468437,-0.7437416,-1.3945214,0.36510774,0.863179
-1.4584097,-1.343889,-1.4947051,-0.21593024,0.6943331
0.83932287,0.15583065,1.1873939,-0.09266231,1.9476559
0.9710963,1.4977872,0.29430637,1.4192253,2.2281256
1.5828872,-0.7124457,-0.012063099,0.664119,1.7809078
-0.60558367,-0.6491531,-1.4000516,1.6818988,1.223884
0.52724105,0.76806945,1.6806792,-1.5687795,0.92046076
0.071720146,1.5180814,0.48564023,0.17844029,1.7120671
-1.0940813,1.6393267,-0.19606166,-0.8753431,0.93466353
-1.0736543,1.5726984,-0.43221253,0.9245617,1.6704545
0.8914532,1.2323942,0.230058,0.7194679,1.8063458
-0.98582953,0.9122733,1.0753722,1.5929949,3.2567213
1.2648654,-1.7081091,-1.2868611,1.3294941,1.2612371
0.61026806,1.5682462,-0.5245534,0.70210075,1.2932645
0.596702,-0.5793219,0.02005175,-0.21821591,1.350804
1.1445848,-1.4424582,1.4411396,1.5429771,3.5692134
0.8522819,-1.0200431,-0.17891653,0.050308056,1.4201585
0.7518289,-1.2925185,1.1516749,-0.6283078,1.6734736
0.90312874,-1.2650815,1.5711606,1.1662726,3.346565
-0.7267088,-0.12253201,0.80075324,1.168847,2.7458951
-0.9097262,0.78252953,-1.2072395,1.7185951,1.3677695
-0.30998185,-1.3495783,-0.8490687,1.386403,1.6121839
0.96589994,-1.5608116,-0.022569023,-0.59956586,1.2138146
1.2158667,0.89031756,-0.46866772,1.6178086,1.7404698
1.2790838,0.38196924,1.440182,-1.4372548,0.9401859
-0.5384807,0.58214736,0.6916815,1.6149149,2.915251
-0.21266815,-0.8355577,-0.076388285,-1.5604966,0.6495104
-1.1802205,0.760485,1.2314497,0.12617289,2.2804673
1.0720457,-0.8201482,1.682297,0.5023093,2.8083613
-1.1392795,1.7029157,-0.7859657,0.8075346,1.3764148
-0.7044555,0.46573004,1.002132,1.597642,3.1862893
1.4334842,-1.259405,-0.33961427,-0.63448477,1.018117
0.42650437,0.727952,1.6972882,0.9954105,3.1317573
-0.7167984,1.6631875,0.1884426,1.4730887,2.3802474
-1.1569823,-1.0296847,0.4276129,-0.10650602,1.7185161
-1.1816962,0.36548567,-1.635824,-0.9940075,0.3998377
1.4011024,-0.6599969,1.0166787,0.083355755,2.0447547
-1.5727885,-1.280218,0.3012054,-0.33738142,1.5282257
1.4997759,0.66920376,0.049672376,1.7156693,2.2292764
1.3889022,1.1592342,0.44816595,1.5396366,2.4154239
0.113653995,1.543872,1.0750124,-1.6020262,0.73405427
-0.13192038,0.19515517,-0.68438447,-1.0991423,0.6214601
1.3504665,0.0114026815,1.6311605,0.9559789,3.0466843
0.76858026,-0.12386395,0.41804814,0.2714005,1.8007592
1.6404015,0.98728144,0.47242633,0.82443357,1.9827163
1.4024616,-0.15554386,1.5697008,1.549705,3.5149696
-1.1265489,0.47530335,-0.3176736,-0.54923904,1.0771847
1.0729498,-0.24948071,-0.26978174,0.5343617,1.5154178
0.87805253,-0.7434206,1.286085,0.14691196,2.2767131
-1.220296,1.1339904,-0.5826532,0.9961327,1.6219738
0.83648103,0.6943372,0.32013625,-0.71132404,1.0722517
-0.89094424,0.5212292,1.4831086,0.843322,2.9893537
-1.0229267,-0.16109177,1.014914,1.6458613,3.2792978
0.03882206,0.3633118,1.6664685,0.12042338,2.4270551
-0.20575058,0.46190453,0.8210928,-0.64501953,1.4319345
-0.4580347,0.042207323,1.3074187,-0.93274724,1.4546223
-1.1266317,-0.62092876,1.0332394,0.8199386,2.7060385
0.951851,-0.37105367,1.6732624,1.3219632,3.4589617
1.7294934,-1.0643686,-0.69866675,-0.00906271,1.0890917
-0.37630206,-0.858589,-1.0994153,-1.5765384,0.3947383
-1.1576773,-1.6661783,0.2647107,0.95946777,2.277589
-0.08251651,0.27175534,0.7094095,0.43078357,2.1102622
-1.4946942,-1.0330358,-1.2948796,-0.034397695,0.8467759
-1.3966243,-1.2621638,-0.57393605,0.7674298,1.5821663
-0.5690408,-0.058884785,0.8241122,-0.63441706,1.4963031
1.0922779,-1.2222284,-0.4110363,1.6890361,2.067334
-1.3172383,-1.7147472,-0.5610059,-1.6063592,0.5629281
-0.26917046,0.7501426,0.90663344,-0.35132664,1.6654772
-0.8906991,0.8093667,-0.30572712,-0.09361702,1.2704046
-1.5845126,-0.29430887,-0.4523252,-1.6434422,0.5646966
-0.3824,-1.6011511,-1.0339305,1.4392232,1.4968785
-0.09407111,1.4636393,0.011454497,0.8952802,1.8510953
-0.28395766,1.5012099,-0.47197992,1.1029091,1.6230335
1.2699661,1.6648794,-0.7343503,-0.6095253,0.56223136
0.6987452,1.0206293,-0.4855118,0.46015394,1.2493368
1.0824112,1.4652933,-0.75073427,0.67806804,1.0885042
0.68341273,-1.2089988,-0.24479397,1.0123879,1.8831298
0.18787949,-1.699957,1.4828304,-1.6318107,1.0351303
0.9444574,-1.314225,-0.30443746,1.0009046,1.8395061
-1.0957737,1.7029321,-0.7528578,-1.6609315,0.410545
0.8870444,-1.5575674,-0.53731376,-1.387667,0.64502895
0.8296415,-0.48033997,-0.6263761,-0.82898754,0.7488862
-0.7267778,1.7064857,-0.7586779,1.1079872,1.4583607
-0.052720014,1.6829662,-1.445596,1.0770922,0.85113025
-1.3005849,0.53088737,1.3597115,-1.4414153,1.1217165
-1.5054731,1.7099276,-1.008361,0.74990356,1.2525979
0.0046760817,0.2567357,0.96106404,1.1872474,2.8066237
0.3159875,1.1409175,1.2990874,-1.4020534,0.9472612
-0.3661484,-0.3033293,0.7697351,0.12567443,1.9934274
0.54044193,0.94878435,0.7083561,1.66866,2.83183
-1.3274128,-0.8437972,0.8565942,1.673536,3.1947403
-0.94325054,1.6115355,-1.29361,1.3207592,1.1523895
1.1992233,-1.6696783,-1.6055356,-1.5542123,0.31292927
-1.6750287,-1.5401378,-1.5466805,1.4877437,1.0991634
0.2779135,1.0392307,0.38230747,-0.016487988,1.5447094
1.3369029,0.054084677,0.645883,1.553766,2.7256598
1.3020233,0.40008354,0.4104118,-0.38996053,1.2962376
0.596028,-0.9348893,-1.3052108,-0.71963286,0.56985754
-1.5674255,-0.52918816,-0.3734188,0.96593064,1.8124601
0.22903882,1.1088756,-0.11701506,0.056111623,1.313643
-0.60107064,1.3820395,1.5838687,-1.3748461,1.1378398
-0.47916454,0.52890986,0.6177282,-0.097368,1.7257143
1.3305438,0.28213066,-0.4829896,0.5411435,1.3055977
-0.5806531,-1.0727307,-1.0506837,-0.29109138,0.8649466
-1.2309377,1.2882165,-1.5496757,-1.048087,0.40369633
-1.3805236,0.04220836,-0.11069498,-0.87743443,1.0267861
1.0975982,0.1918867,1.0939955,-0.2020526,1.7942383
0.089964084,-0.5546601,-0.2743652,-0.5174829,1.0783166
1.7132419,1.2507979,0.5732254,1.6934924,2.570604
0.35996106,1.2952974,-0.15658075,-1.2063915,0.6289926
-1.603744,-1.2912403,-0.9271179,0.8592566,1.3770033
0.43409842,0.23224063,0.79315996,-1.3025265,0.93361795
1.5877551,0.00066710665,0.95155525,-0.45593482,1.5285593
1.0783241,-1.146997,1.5354992,-0.98744845,1.5167679
0.5251313,-0.95948064,-1.2488959,0.104263924,0.8489325
-1.291647,-0.82348067,-0.475221,-1.5923784,0.57422054
-1.0295664,0.90700287,1.3303516,0.96360165,2.9790742
1.1799024,-0.6068535,-0.008391733,-0.4500135,1.1882738
-1.1488369,-0.9451794,1.3140244,0.93335545,3.0001988
0.40079308,-0.4690035,0.76121384,0.095096394,1.9371756
-0.21480799,-1.6410184,0.53772426,-1.0545768,1.1778107
0.5855948,-1.1123004,-1.2691594,1.5942484,1.300178
0.11964975,-0.8261476,1.5807892,-1.6610953,0.9686109
-1.3095597,1.6135573,-0.61528116,-1.1363804,0.6940404
-0.6821982,-1.2531067,-1.5789276,-0.8996198,0.4680139
1.5137066,0.87854964,-1.1966408,1.3986521,1.0361878
0.2099944,-0.22985859,0.35870126,-0.8156492,1.1495746
0.88276166,1.1321311,1.692705,0.91361,2.9722683
-0.86518145,-0.78003263,1.2574934,1.5088483,3.3914132
1.3745174,0.012781796,-0.28393242,1.3379831,1.84783
-0.3633113,-0.5749799,0.46717474,0.5301893,2.0907016
-0.5758516,1.3035067,-0.447179,0.9614994,1.6230409
0.3571118,-1.311366,-0.2372704,1.3906438,2.0923514
-0.6125702,0.4827332,-0.04899902,-1.0034078,0.9088859
-0.6877995,1.6961913,1.6369935,1.2603785,3.3828886
-0.24067953,1.5925707,-1.2735786,-1.6482238,0.20843965
-0.092065595,-0.08929152,-0.5294571,-0.9233813,0.76495546
-0.9762052,0.35541245,-0.03224848,-0.047653295,1.4612905
0.5972291,1.4352245,-0.65778685,-0.5254022,0.71530604
-1.6681346,1.4844888,-0.41339335,-0.35672086,1.1712025
1.0673232,-0.24048512,-0.7560453,0.9024969,1.3488201
1.6092157,-0.25777817,0.5235876,0.10032868,1.7185451
0.28614116,0.9557863,-1.5797088,0.42320794,0.6068309
-0.39716992,-1.2636305,0.09163653,0.1526678,1.6772532
-1.5760655,-0.46927083,0.45269454,-0.62745243,1.4146686
0.81804466,-0.12561221,1.2639735,1.6356262,3.3609843
1.4224508,-1.4145561,0.43195185,0.8979371,2.3191152
1.4838719,-0.91300064,0.18299675,-0.8249792,1.085683
0.16066839,-1.6682994,-0.56509787,-1.469874,0.61563396
0.5810692,-0.6779012,-1.6402048,-0.39036465,0.4881331
1.6623437,-1.713054,-0.7781938,-1.0404481,0.7293418
0.26450086,0.75620615,0.24228959,-1.0868505,0.8694204
-0.8276271,-0.52276164,0.26315135,-1.3837382,0.850186
-1.6340001,-0.39933348,-1.4042962,1.4576437,1.2035342
0.76207304,0.68918306,0.07217527,-0.813917,0.9227319
0.6797049,-1.3198386,0.10925744,-0.014991236,1.5773569
1.5422063,-0.3924708,0.8693828,-1.3459724,0.9201963
-0.8731345,-0.9230101,1.1239673,1.5692643,3.3316708
0.7487887,-0.8214899,0.0978891,-1.2332625,0.840077
-0.5651218,0.84385264,-0.307208,-0.23251201,1.1682451
-0.42287648,0.66245615,1.1159644,-1.7117841,0.7674934
1.0148332,-0.9427868,0.95314676,0.97003883,2.6952376
-1.5774084,-0.56066257,-1.2917,0.8267827,1.1051524
1.2803371,-0.8638338,1.4036849,0.34860927,2.5043852
0.81026196,-0.24663454,-0.14237136,1.278294,1.9941078
-1.0203819,0.07550699,1.5505713,-1.65838,0.98059005
0.8883611,0.00528533,1.1210083,0.5619686,2.4153247
-0.42805567,-0.31771845,-1.2897549,0.47235993,0.9325974
0.16209733,-0.038324285,1.3435309,-1.058422,1.3305277
-0.45592123,0.37276384,-1.6782628,1.1684091,0.81167597
-1.6852947,-0.19409844,1.230353,-1.4514639,1.1157055
-0.17237748,-0.5700548,-1.1168743,1.6732295,1.4402523
0.8496961,0.5719798,-0.033869587,0.5288895,1.5957128
-0.19445902,1.1960605,0.84990394,1.3598187,2.8006527
-0.8442903,0.48117903,1.183981,-0.8362906,1.4949166
0.061336793,-1.2510847,0.47833538,1.6989076,2.8640592
0.32191777,-0.49407172,-0.3103679,-1.0222075,0.803754
-0.47554612,-1.4184841,-1.378187,-0.33223024,0.70768154
-1.3334295,1.3245493,1.6851842,-1.1276994,1.4701747
-0.9198552,-1.2748557,1.2382363,1.2821548,3.2187698
-0.2751314,-0.94751865,-1.1785553,-0.6910064,0.6590355
0.62890154,0.8166168,-0.60085005,1.5724986,1.6747161
1.5432243,1.1861387,-1.4624119,0.09569388,0.46435684
0.038654175,0.7722397,0.82894534,1.4272751,2.8332312
0.62527156,-0.7859766,-1.5324067,0.40914273,0.7475391
1.0008099,1.1252283,-1.4113187,-0.5990994,0.36389035
-0.74689996,0.3986697,-0.76471746,1.4397864,1.6388799
-0.56678516,-1.6573398,0.9352256,1.3251644,3.0231159
1.1527587,-0.2425092,-1.594507,-0.085978515,0.5154387
1.2437922,-1.5828233,0.6342145,-0.42020893,1.6163576
0.41604316,-0.61872256,-1.7031714,1.094739,0.7869016
-1.3287611,0.3019862,0.11818204,-0.99532336,1.03933
0.98735815,-1.6577896,0.20605776,0.62029916,2.0303583
-1.421575,-0.18766761,-1.1962186,-0.114956625,0.86174834
0.8702638,0.9981937,0.015000741,0.7721281,1.7148643
0.21137433,0.07502756,1.4514416,-0.8951646,1.4882987
0.56474525,1.4870532,-1.3370712,-1.2313602,0.23930591
-1.6777517,-0.28605074,-0.670797,1.3162924,1.747205
-0.60092705,-0.040115993,-0.18888438,-1.5089339,0.62636185
0.7404486,-1.4430665,-1.0949237,0.8849894,1.2384702
1.3365809,-0.49620298,0.86608213,-0.5569967,1.4939953
-0.4881169,0.27311125,-1.0593444,0.4588467,1.0482253
1.5475031,1.3033538,1.256985,-1.6706374,0.59890133
-0.37902713,1.5824053,0.17274545,-0.0372941,1.4621288
-1.0356349,-0.24868925,-0.26290083,0.8234427,1.7879131
-0.7417018,1.5045589,-1.179622,-0.474311,0.6497426
0.1141115,0.18729392,0.18828839,0.043506198,1.5525936
-0.3005331,1.16466,0.8937957,-0.8405773,1.293859
0.84292996,1.0175112,1.401077,0.5701417,2.5048332
-0.9497122,-1.15027,-1.1444392,0.88958085,1.2166573
-0.48497203,1.6670364,0.35747087,0.12319151,1.6679069
-1.7058574,0.4019005,-1.230387,0.20239244,0.960218
1.4170302,-0.9759843,-1.2553381,-1.3592529,0.37658155
-0.31855518,-1.6774687,0.11650661,0.93389446,2.153691
-1.3555958,0.048597187,-1.1051552,-1.0233812,0.59877014
-0.07679677,-0.6299217,0.90801525,-1.1728374,1.1536158
0.0034308708,1.4477704,1.0628327,0.03178431,1.9492897
0.4864914,0.5749944,0.04016332,-0.015493279,1.3779856
-0.18307889,-0.85466766,-0.19109625,-1.4989992,0.65182126
1.0935881,0.38652104,-0.627838,-1.4983159,0.3774159
-0.5896062,-1.0032566,0.5498211,-1.1809026,1.0725601
-0.51061517,1.5909709,1.5931268,-1.5506107,0.9732627
-0.40375605,0.9503499,-1.5740429,-1.4526817,0.22740626
0.31507972,0.84731275,0.7369225,1.0059946,2.439191
1.3910708,0.74449265,1.5880758,-0.9357534,1.3458923
-0.07292498,-0.1830525,1.6626719,1.6517321,3.7766042
1.3361363,-0.46602944,-1.1740048,-1.4021454,0.33515334
1.3639868,0.1480985,-0.13404602,-0.3825907,1.0698549
-0.8930832,-1.7450947,-0.26159498,-0.25090805,1.3026339
-0.14188269,-0.91889906,1.4161636,1.4331934,3.4418502
-0.8091195,0.18913612,-1.0161378,0.796606,1.2222496
0.72537625,1.2592145,-1.5560137,0.2768648,0.5231294
-0.6009163,-0.008117843,-0.5485726,-0.7665201,0.8554578
0.53370255,-0.6072673,0.8813701,0.8605156,2.5507524
0.10982195,1.16768,1.6307588,-1.3261336,1.1229619
-1.1277685,0.45236513,-1.123044,0.36338782,1.0237651
-1.1551201,-1.0760138,-1.3070595,1.0797485,1.1605083
-1.6811677,0.7530415,1.6672326,0.48811886,2.889066
-0.9600103,0.42838553,1.139212,0.9357857,2.8268352
0.48930132,-1.4375813,0.65778095,-0.40819934,1.6271898
0.111863114,0.31270954,-0.121386945,1.3981842,2.0734642
1.3061959,-1.1625772,-1.7227252,0.07008056,0.5750681
-1.5128453,1.569762,0.72060215,0.81790286,2.4854393
-0.043909397,-1.1042665,-1.609486,0.112228766,0.67524105
-1.5428004,-0.31042662,-0.89536047,0.2203747,1.1527708
0.01669994,-0.73517406,-1.4644831,-1.3275524,0.34919193
0.6361483,0.14844634,1.216233,1.1091683,2.9016476
-1.5434804,1.5014317,1.5951452,-1.6812161,1.0002309
1.5326474,-0.83693767,0.87353927,-0.7524677,1.393669
-0.5301074,0.544423,1.2586439,0.26156405,2.345231
1.5376302,-0.38419673,0.34924707,0.5766567,1.9288726
-0.28345692,-0.7465674,0.63602,-0.96659213,1.217596
0.98688895,0.04575143,0.15486881,-0.6675021,1.0808158
1.5774435,1.2920381,0.40922204,-0.7219878,0.9705499
-0.62252367,-1.5801429,1.7034162,-1.716462,1.0109161
-0.4134619,-0.7352014,0.22152413,-1.5348798,0.7412258
0.91295695,1.3056374,-0.77559406,0.49986804,1.0366436
-1.4727849,-0.8461819,-0.39542425,0.08366856,1.3831735
1.0294198,0.3892379,1.6052091,-0.44437873,1.8329957
-1.0787768,0.641003,0.61527294,0.7701436,2.3458874
1.6114616,0.13179122,-0.87450844,0.57729965,1.0663909
-1.1258677,0.12743847,-1.5590377,-1.5008477,0.30285358
-0.704495,-1.1731112,0.46012616,-0.21508476,1.6600505
1.2959721,-0.28402582,-0.86341363,0.14175278,0.978102
-0.74575096,-0.34611145,1.2379946,-0.38365135,1.8895594
1.487718,-0.099719614,-0.2851263,1.3569808,1.862365
1.1954632,-0.20331047,-0.29306144,-1.1282159,0.6867731
1.5859708,-0.41780367,1.0219857,0.7867853,2.5225713
-1.6683067,-1.044002,-1.6865556,0.91957986,0.85525686
0.025951786,1.2248844,-0.71858704,-1.3485055,0.4380529
-0.5617683,0.49192348,1.5227649,-1.4335625,1.1073425
0.41819412,0.567147,0.09882039,0.9244362,1.9400089
-1.2981219,0.8495609,-0.80800086,-0.850139,0.7529403
0.7151466,0.024036737,-0.4548027,1.2621056,1.7219149
-0.07527553,1.1158242,-1.124537,0.10310509,0.80701834
-0.8102076,0.5279847,-1.6263719,-0.17638963,0.5591812
-1.5479044,-0.5362915,-1.5086892,1.4403906,1.1098545
0.9104319,0.012382857,0.09999232,-0.42854038,1.1992065
-0.6187769,-1.5246332,1.0501276,0.12720235,2.2241
1.2816142,-0.9111537,-1.5842463,-1.1868489,0.3212051
0.3141888,1.6032727,0.51750153,-0.10681331,1.5131161
0.53213084,1.706506,0.37239587,1.560494,2.4132361
-0.25548673,-1.2530522,-0.9428625,1.5653081,1.5950943
-0.23278043,-0.7676022,-0.3734364,-0.7617809,0.94713444
-0.5804236,0.9431754,-1.3430167,-0.7464883,0.502738
-1.489667,-1.5634292,-1.6658182,1.5338705,1.010093
1.0929544,-0.20430328,0.7864497,1.5051467,2.8559785
-1.0815895,-1.6026165,-0.019931566,-0.29746234,1.3941972
1.0137117,-0.8330788,1.1198586,-0.2051112,1.9218562
-0.57622963,-0.9220552,-0.117140725,-1.2096914,0.8383129
1.0891056,-0.09410797,-1.0131412,-1.5266254,0.31365848
1.487495,-0.47332105,-1.5012751,0.10257298,0.619962
-1.0502529,-0.968602,-1.6290048,-1.3564037,0.34154978
1.4334153,0.8952319,-1.3804982,0.73029023,0.7145096
0.048699908,-0.78009534,-0.37521005,1.3496962,1.9290111
-1.3134661,-1.7190721,0.027242195,-0.715603,1.1922833
0.7119632,0.83331984,-1.2291785,-1.0930651,0.3388761
0.9850303,1.1285313,-0.9578929,-1.6279807,0.20883474
1.5298121,-0.3870549,1.278709,-0.15260766,1.9666122
-1.6383061,0.038933866,0.6968673,-0.7435381,1.4424034
1.5668782,0.21014315,-0.06036434,1.7197943,2.1882606
1.3165727,-0.22923349,0.1802594,0.8641,1.9770209
1.706497,-0.36443597,1.0660064,1.3515018,2.9572492
0.9483401,-1.4250714,-1.2714654,1.4914898,1.2917755
-0.83340454,0.7480142,-1.56567,0.10848826,0.65459806
1.3174443,-0.018804379,1.162065,-1.025612,1.2150369
1.5858074,0.90879065,0.26073477,-0.33257174,1.177734
-0.6541393,0.10274663,1.4566919,-1.4187917,1.1257682
-0.27586988,-0.70088017,-0.041184604,-0.96638525,0.9691953
1.3587784,-0.868756,-1.718838,-1.5694386,0.19202411
1.3975719,0.21401335,-1.1748698,0.5970471,0.8846884
1.1480598,0.87623215,0.35694128,-1.3460808,0.6653412
1.3304397,1.7147951,-0.8024934,0.010066246,0.7517352
-0.88141674,1.5437307,-0.36098006,1.2750983,1.862608
-0.29151607,1.4118537,0.9788548,-0.24289604,1.7434444
-0.6837549,-1.3265446,-1.3761818,1.3177977,1.1738007
0.90467757,0.3028691,-0.5538154,0.27419513,1.1747078
0.4372169,1.5695351,-0.31711686,-0.48088336,0.8915176
-1.3281919,0.7750471,0.74376523,0.49244443,2.2677248
-0.21046838,1.1445568,0.9370284,1.5439556,3.0070972
-1.4024981,1.6355104,-0.84408563,0.8354203,1.3842461
-1.6196381,-0.5357274,-0.8001443,-1.4849503,0.5477162
1.5818521,0.9161423,-0.08451139,-0.42205572,0.96864724
-0.86262095,1.0166051,-0.6502589,-0.44326872,0.933255
0.77783,0.01909841,-0.44565994,-0.81519306,0.78108996
-0.3781972,-1.031948,-0.6111631,-0.12064682,1.1449528
-0.34332797,0.46724653,-0.4554859,-1.5976281,0.4749344
0.0054689385,1.4330875,0.0017053469,1.3035096,2.0540113
1.3542777,0.2041965,1.0395435,-1.1397443,1.0615176
-0.23245579,0.5329466,-1.5880184,0.83433735,0.77261025
1.4364221,0.22635587,-1.5970671,0.46634755,0.5794411
1.0176346,1.2139423,-1.5841013,0.50452214,0.5365665
1.1919885,0.9123077,-1.2425755,-1.35272,0.22394249
-1.560582,-0.4007335,0.18545476,-1.2325281,0.95098674
-0.80140644,0.27072737,-0.32040572,-1.3930264,0.64984035
-1.4012355,-0.8241784,-1.4148986,0.97410125,1.0543519
-0.36041653,0.26003915,-1.4349625,1.1455113,0.98864245
-0.3513159,-1.5085839,-0.44280735,0.36463466,1.4809902
0.35771537,0.58322066,-0.15149982,0.6356608,1.6175792
1.5547968,1.0399146,0.19003929,0.7463774,1.7449088
0.78228027,-1.4682666,-1.0175356,0.6125646,1.2001995
-1.1958373,0.46159083,-0.20636287,-0.98712194,0.91301936
-1.0771009,-0.25001144,-0.10232218,0.43988627,1.7026329
1.3113858,-0.70001423,-0.11594081,-0.39816317,1.1709551
0.17859428,0.7644409,-0.04969378,0.7860595,1.7673937
0.49474525,0.066853024,-1.6388862,1.3003944,0.8217922
-0.8972051,-0.9267268,0.17414486,0.49259034,1.9180541
-0.20413974,1.1787896,1.3876202,-0.42420873,1.8048698
0.498547,0.43975073,-0.1668795,1.2908953,1.9397982
-1.1273537,-1.2120296,-1.59226,1.3555932,1.0167618
1.1343654,-0.29423562,0.6354221,-0.21039782,1.608376
0.86770934,-0.9532236,-1.2742631,1.333572,1.1935827
-1.00112,-1.1041197,-0.54573923,-1.0652993,0.78528404
-0.70202315,1.6445453,1.3889571,0.88917977,2.8959816
-0.39966282,-0.19472624,-0.20467262,-0.041346308,1.3526703
0.2755026,-0.11413276,-1.6170814,-0.11377103,0.53468424
-0.6272695,-0.21924716,-0.21034074,-0.5025325,1.1338426
1.6595992,-0.4019183,0.19724044,1.6470758,2.4430902
-1.6578132,-1.4849178,1.2239572,-0.35065028,1.9641678
-0.9700636,-0.24077274,-1.4963503,-1.2543011,0.3824431
-1.0422566,-0.73558897,-1.2644118,-0.7503127,0.62432855
