-1.3871523,-0.49892086,-0.26048052,0.0999454
-1.0580398,-0.7968504,-1.3392414,0.19802831
-1.167317,0.560777,0.5895032,0.17473659
-0.037291963,-0.29843733,-0.56785697,0.5129558
-1.5752028,-0.23587331,0.97080916,0.043620974
-0.3075965,-0.13046466,-0.185774,0.43207678
-0.62528557,-1.1328139,0.7847474,0.31884167
1.7023648,1.0808377,1.4334893,1.0945263
1.4111222,-0.6900759,-0.8368734,0.93417567
1.0102838,-1.4254766,1.6427456,0.7912987
0.10349373,-1.3676032,1.3887612,0.52891624
-0.55288494,-1.1191354,-1.2857189,0.34254688
0.44733968,0.30830777,0.91328394,0.6661172
-1.1873215,-1.6831431,-0.09086342,0.15454741
-0.7304016,0.6293909,-1.029928,0.3487571
-0.34053907,-1.0810819,1.0752233,0.40181744
-0.39940986,-0.06345066,-1.2293231,0.4222862
-1.630326,-0.43224972,0.28205556,0.027137766
0.6935075,-0.5318278,-0.17239738,0.7200433
1.4295387,1.1082445,1.2915154,1.0145717
-0.94651794,-0.60397506,-1.5136696,0.23582725
0.4723881,0.5797678,1.4821934,0.6769103
-0.1938151,1.1696186,-0.76234555,0.5858236
-0.056438137,0.8456862,-0.21683243,0.5637454
0.10730867,0.726702,1.0680097,0.5756217
1.5040151,-0.17452681,0.6951386,0.96821177
0.23811701,-0.9123499,0.800026,0.57254
-1.0866628,-1.2933818,0.13433206,0.18432774
-0.6149896,1.6369361,-0.49621597,0.46007138
0.85074645,-1.5866426,0.45488882,0.7445637
0.5458065,-0.43571106,-0.027080439,0.67809606
0.04016944,1.4585788,-0.729039,0.730039
-0.22146723,-0.34179616,1.6673648,0.44334292
-0.6657285,-1.4694777,0.9767286,0.30576995
-0.60671884,1.6968458,-0.49540144,0.4724932
-0.90489554,-0.45876247,-1.3921005,0.2510415
0.28973365,0.71324605,0.38960847,0.64774024
0.49187228,0.7777797,-0.034305044,0.733623
1.3297708,-0.56456983,-1.4277254,0.92967594
-0.38378674,-1.6937767,1.3383075,0.38705632
0.13028853,-0.25874758,0.21807295,0.55713916
1.123355,-1.3893659,-1.05956,0.8262339
0.75823665,-0.8646174,1.1429732,0.7245095
0.2286083,-1.4719313,0.06917932,0.56501395
0.5375539,0.7976729,0.61972535,0.7263986
0.096278094,-1.2336675,1.6232198,0.5274424
-1.4756546,0.8340555,-1.6425637,0.10326469
0.07320039,1.4479742,-0.15947187,0.6705067
-0.37111297,0.8534696,1.4055886,0.42482376
1.5659271,1.019355,-0.115987174,1.1328149
1.5663002,0.28301543,-0.37839392,1.0484219
0.34939852,1.1499175,0.25665358,0.70646745
1.5510515,1.6201918,-1.666994,3.1117299
-0.8833529,0.35836622,1.2305838,0.25655586
1.5084925,0.7257785,-1.6663276,1.30771
1.494343,1.0821061,-0.9481545,1.2451955
-0.059459604,-0.012627848,0.49627894,0.5047484
-1.3801283,1.480293,-0.862452,0.14753701
-0.55102485,0.40843192,0.7062815,0.36360803
-0.4555216,-1.0700598,-0.5765732,0.37026888
0.035127826,-1.3299189,0.9783087,0.5094179
-1.5600823,0.4299045,1.5747209,0.049272906
0.3268224,-1.3835684,-0.41019034,0.5943749
-0.7120637,-1.5781355,-1.3454028,0.29233614
-0.43584666,1.601089,0.078189805,0.48049876
-0.8858987,1.2983456,1.2266811,0.27432343
-0.35824826,-0.48109397,-0.39318722,0.40882096
-1.5982254,0.85342413,-0.4421699,0.042525485
-0.9095299,0.57567185,1.5016463,0.25034642
0.16577446,1.5931525,0.14333268,0.6986438
1.1388834,0.5175922,-1.6191419,1.0680779
1.5768756,0.79149884,-0.37162742,1.1212018
-1.3005484,-1.2531192,1.0192909,0.12215678
0.732197,0.5619138,-1.1881005,0.8677123
-0.9674651,-1.3491182,1.6268624,0.2185224
-1.329408,-1.3377837,0.33987916,0.11373157
-0.06950657,0.9437562,-0.1082168,0.56259763
-0.9846599,-0.86126715,-0.814693,0.21765368
-1.481624,1.3328493,0.6871706,0.081331365
-1.6082672,-0.45021713,0.019622462,0.033787284
-1.1500297,0.89016855,1.6089617,0.17923465
1.4265212,1.6056435,-0.28606895,1.2438855
0.9702888,0.21375388,-0.6455541,0.86262894
-0.6774273,1.5644505,0.9712092,0.3576108
-1.149982,-1.1051909,0.087701194,0.16656777
-1.3226428,0.9089674,-0.8228786,0.14503789
-1.0138191,0.5337257,0.09491181,0.22675952
-0.7044722,1.3088657,-1.2756399,0.46829334
1.0443864,1.5849013,-1.3161299,1.5533735
0.572075,-0.37252194,-0.8715691,0.69976056
-0.6593269,0.36089972,0.6063746,0.32970098
1.196175,-0.8878132,-1.5168062,0.8681563
-1.0668881,0.72486186,-0.25219113,0.218489
-1.4011724,-0.018618772,1.3720207,0.09601843
0.38371524,-0.81165606,-0.037296467,0.6193418
-0.94621986,-0.97095925,-1.3840004,0.22908376
0.49815583,0.42103907,-0.92757016,0.7450099
1.4705845,1.5337842,0.700809,1.1099982
-0.81058186,-1.5482626,0.9740574,0.26368397
-1.199214,1.1089326,-0.95284826,0.20392153
0.65699387,1.2094052,1.0243913,0.78146404
-1.5540273,-1.512595,0.83442944,0.04846301
1.5482429,0.7800707,0.058164395,1.0781976
-0.80946004,0.14172767,1.011351,0.27691928
0.84199,1.2998904,0.69800484,0.8655177
-1.3674489,1.4558208,-0.5600203,0.14133166
-1.1630238,0.9615941,0.8783965,0.18036452
0.19692926,-0.690283,1.7145196,0.561642
0.62071466,-1.5287061,-1.4210042,0.6788396
1.3464459,1.199858,-1.5806288,1.5271217
1.4517498,-0.00803549,1.5339291,0.9502269
-0.09279315,0.6939262,0.5861192,0.51949847
-0.2155753,0.5356095,0.22369772,0.4801096
0.292222,0.2183152,1.4506813,0.6097348
-0.394807,1.301882,-0.20800881,0.48423094
0.06540675,-0.44626454,0.84282255,0.52937394
-1.6298873,0.6899524,0.81715465,0.028943272
-1.4119196,0.793896,1.6591705,0.09636236
1.1906992,-0.79999393,-0.6306406,0.86128765
-1.0031664,0.7333228,0.7181163,0.22877872
1.3673377,0.1115022,-0.58067137,0.9759584
0.19621922,-1.7368684,-1.1085743,0.55487376
0.42749292,0.9482368,1.4848745,0.6791084
1.5770998,-1.545763,-0.6315914,0.9553681
-0.9544957,0.77450603,0.017879799,0.25331074
-0.26618874,-0.8113157,-1.5126225,0.43531123
0.31272894,-0.8558345,0.814162,0.59512794
0.5969325,0.9614521,-0.09131617,0.79056114
-1.6751014,-0.08428367,-1.6482313,0.015154643
0.6207384,-1.2794449,-1.3798643,0.6828448
-1.0124445,0.58993334,0.5083907,0.22473982
0.23355433,-0.96705115,-0.2989348,0.57295775
1.1756438,-1.5956092,-1.3791857,0.8389372
-0.16554706,1.384529,-0.74410146,0.631904
-0.048078846,-1.4759288,0.77584976,0.48468095
-0.12252084,-0.75141823,-0.1610005,0.47191596
1.4485472,-1.0588665,1.5619739,0.92200744
0.98864233,1.3143563,0.7668294,0.91277564
0.2971769,-0.16832462,-1.5346317,0.64711565
-1.0333344,-1.4616331,0.9240474,0.19930857
-0.93176717,1.0068914,0.13908179,0.26649487
1.3830092,1.2922825,0.12376825,1.0929815
1.2497237,0.5228502,1.7024186,0.910037
1.007098,-0.20357658,-0.9282674,0.84655875
-1.3407441,-1.6811345,0.70648235,0.11014827
1.3523169,-0.2785942,0.86088634,0.9165769
-0.15859489,0.9406088,-0.19935723,0.5358284
1.2796804,-1.1919085,0.94560844,0.8719305
1.507414,-1.7221189,-1.4471302,0.9342962
0.19598995,-0.024075639,0.44722793,0.5824536
-0.7124555,0.26615733,-0.17933552,0.31857094
1.6320031,-0.6918672,0.810219,0.9855668
-0.89389545,-0.7285425,-1.2653704,0.24787733
1.1356672,-1.358052,1.0051664,0.828332
-1.6503496,-0.27451563,1.3436495,0.02109321
-0.53688407,1.6029279,-1.5739833,0.89221203
-1.4999548,1.4337394,-1.409195,0.11754279
-0.76854175,0.27737918,-0.6396412,0.30757782
0.7403149,-0.006023617,-0.9031424,0.7789436
-1.2315549,1.5388281,0.51056683,0.17309843
-1.4877715,0.24710259,-0.2091559,0.073714666
1.2421459,-0.25133947,1.5077287,0.87954646
0.9290118,-1.2441694,0.31962737,0.7701043
-0.012310493,1.5915151,-1.5124171,1.1607013
-1.211567,-1.6693228,1.190598,0.14753059
-0.45121744,-0.6186303,-0.37989047,0.37800425
-0.55289835,0.36699185,-0.037654135,0.37046555
1.0737638,0.20017813,-1.4009821,0.94168496
-0.5586111,-0.57880795,0.53447145,0.34363303
-0.49109757,-1.6285925,-1.6636535,0.35619357
-1.2183033,0.16137256,0.9771698,0.1530186
-0.8072681,-0.42905635,0.3551499,0.27224767
0.94219315,-1.2284819,-0.4765017,0.775403
1.1198924,-1.0884998,-0.44428754,0.8301223
0.25763747,-0.8595793,-0.7316637,0.5842574
-0.64174646,-1.6176571,0.6130411,0.31247857
1.6662858,0.83039445,0.67981964,1.0899954
0.34765214,-0.037549786,0.9009849,0.6235467
-0.6604057,-1.5144687,-0.6222751,0.30739915
-0.5923249,0.8697403,0.71549857,0.36406913
-0.23524593,1.312138,0.13869326,0.5241702
0.8258124,0.37517464,0.40107572,0.79613805
0.6386212,-0.5945199,1.3973374,0.6934956
1.2592964,-0.5685927,0.30198425,0.8828891
-0.07127191,0.5494629,-0.04477955,0.5330536
1.4357779,1.627506,0.7623892,1.1068162
-0.69529486,0.1609196,-0.37872648,0.32319853
-0.78923756,-0.6728747,1.2105534,0.27357316
-0.6315502,-0.24809828,-1.3960365,0.34307015
-1.6146115,0.65363914,-1.4411502,0.040131185
-1.1277244,1.5025923,1.6759962,0.19476363
-1.5570127,1.6506387,1.6333804,0.054768454
-0.095533855,1.7187964,-0.19416669,0.65084106
0.022875527,-1.2019186,1.3026323,0.5064898
-0.44189617,0.27652234,-0.2912517,0.4062178
-1.1742822,0.08098207,-1.1866599,0.17778096
1.5743539,0.3459124,-0.8167945,1.0849354
-0.56596124,0.07082111,-0.015638702,0.3569003
0.83005494,-0.6132049,0.87788653,0.75140834
1.2099621,0.48874107,0.6726127,0.91691846
-1.1293087,1.4541202,0.586553,0.20544244
-0.2094512,0.25966215,0.9163223,0.46298817
1.0052962,0.55571187,1.2829415,0.8437035
1.68161,1.0434688,0.80154026,1.1114675
-0.21141759,-0.008689768,-1.1516832,0.48368415
1.2587135,-0.6291579,-0.62659305,0.8892133
-1.3496413,1.6492027,-1.6861798,0.4163705
-1.116146,-0.95988864,0.11423175,0.1770773
1.4275569,1.6361184,-1.6368616,2.8886507
-0.15701844,-0.26171005,-0.8373426,0.48134366
1.7136872,1.0822022,-1.1259984,1.3799536
0.13223843,0.12472453,-0.89169943,0.59532076
-0.7100203,0.182595,-0.84969896,0.3264203
1.6476666,1.2685983,0.7876496,1.1274805
1.5176679,-0.71185577,-0.5835249,0.9616668
0.1669513,-1.4603695,-0.9603371,0.54765725
-1.0409204,0.11989297,1.1347154,0.20599984
-0.068230666,-1.4563724,-0.35125464,0.4792131
-0.82442546,-1.1833171,0.089104295,0.26102442
1.2657256,1.692785,-0.76405936,1.365805
0.086630955,0.23891564,-0.57057756,0.57895803
0.37036029,-0.6209097,-0.19389544,0.6211281
1.0545394,1.6667031,0.18286613,1.0373588
0.5789611,0.08554257,0.11705771,0.7088768
-1.0721294,1.2911314,-0.8971896,0.26494405
1.4420531,0.17159726,1.1665431,0.95975035
1.0681552,1.4157735,-1.0985892,1.2656573
-1.0601543,1.3217363,1.4124811,0.21584015
1.3131095,-0.13016939,1.296456,0.90642744
0.49681666,-1.463877,-0.94483876,0.64327866
-0.33356404,1.5485337,0.80519843,0.479862
-1.2291967,-1.6531236,-1.1595643,0.14245714
-0.2801248,-0.12602647,0.1777719,0.43729466
-1.687593,-0.33702832,1.1420116,0.010028077
0.9928439,1.6411885,-1.4325212,1.7899112
1.2580746,-1.6361719,0.3896204,0.8622972
-0.49089447,-0.048354264,-0.6956493,0.38434693
1.6085006,0.49918696,-1.4585044,1.2043227
-0.6332677,0.9649975,-0.5096358,0.38558313
0.30249763,1.6427283,1.7155383,0.67126787
-1.1976279,-1.0837445,-1.4049305,0.15392113
-0.06647069,1.5177003,-0.10715326,0.62305933
0.7050829,1.4153162,0.29978883,0.85722804
0.7508822,0.4260978,-0.37630925,0.80094
-0.051358007,-0.059616864,-0.81494486,0.5234317
-0.86476576,1.3082471,1.262393,0.28107592
1.2144122,-0.73308957,0.42310804,0.8635933
1.1506162,-0.33786842,-1.5490501,0.9007662
0.28389093,0.10079063,1.57435,0.6029808
-0.78806734,0.9055565,-0.8101984,0.33866426
0.37295926,-0.6996941,-0.6756404,0.62289023
0.011205767,1.6239165,0.34124687,0.6308292
1.585265,-0.53029704,-1.1699289,1.0035523
0.2626581,0.705882,1.1048671,0.62290984
0.13986254,0.881443,0.85709435,0.5974415
0.12470846,1.2676084,0.39650956,0.63344055
0.9258818,-1.5443314,0.16585025,0.7665521
-0.014765278,0.29101846,0.21638627,0.53281033
1.4877062,0.76194525,-0.9882736,1.155307
0.9068409,1.2589055,0.45141873,0.8972569
-1.2991168,0.9590827,0.12013475,0.14181401
0.0065654246,1.1543529,1.129876,0.56218326
-1.4601289,-1.0602971,1.1064159,0.07604699
-1.3201661,1.4697133,-1.2030095,0.19520923
0.3423182,-0.69614565,1.1871892,0.6053581
0.3948927,-0.26406044,-1.637458,0.67343223
-0.14463349,-0.10245198,0.37132037,0.4774268
1.6489573,-1.586405,0.49898884,0.97561944
-0.92170143,1.4865371,-0.7622838,0.33729264
-0.717583,-1.651031,-1.1916863,0.2905412
-0.2701419,0.4914397,-0.50002974,0.47734353
0.01706207,-0.8125779,-1.6403387,0.52130914
-0.13977809,0.73667216,-1.322696,0.5956085
1.5624315,0.48497123,0.6733297,1.0268574
-0.72321725,-0.49578047,-1.6183442,0.30823517
-0.8972735,-1.2103952,-0.4503671,0.23999648
0.15510438,0.68286103,-0.42026436,0.6301585
1.3044338,0.72899944,0.89399815,0.9577311
0.4167289,-1.722733,1.167624,0.6186825
0.93749964,-0.39727503,0.90352684,0.7888055
0.34109506,-0.65172887,1.6645006,0.6044983
1.4793154,-0.042393964,1.1184689,0.9616217
1.0444458,-0.6459101,1.1685723,0.8124912
1.2430676,-1.6552217,-0.5210891,0.85795087
-0.22615537,0.56291884,0.8241751,0.4682676
-1.4239947,0.75630754,1.4949559,0.09274142
-0.8131028,0.9981087,0.6263025,0.2977633
0.59525037,1.423247,0.34768492,0.8159658
1.2188379,1.0121069,0.96247035,0.95086914
-0.6685409,-1.0793865,-1.015017,0.30859518
1.4363418,1.6740391,-1.461556,2.2569075
0.25494003,-1.1546363,-1.7163751,0.5803203
0.013448795,1.5355837,-0.46460682,0.69537777
0.073949166,-1.5210905,-1.1704956,0.5203126
-0.29869998,-0.9495214,-0.7211596,0.41833526
1.6242924,-1.2560283,-1.5327116,0.97689384
0.0816396,0.090300664,-1.0930104,0.58319354
1.0649831,-0.67181134,1.5216478,0.8167197
-1.4518466,1.5680472,1.1456525,0.09137692
-0.88370204,-0.27284083,-0.94516474,0.2583548
0.20087254,-0.863194,0.9723139,0.56198514
1.38637,-1.2844272,1.2701678,0.90154934
0.8292506,-0.40384617,-0.9520461,0.7778637
0.33569378,-0.9353497,0.50651306,0.6013211
-1.7006361,-0.39079103,-1.6408339,0.0064938306
0.039070275,-0.68133545,-0.9411279,0.52610314
-1.1340517,1.582791,-1.0388879,0.28276497
-1.4688812,1.7129587,0.17430303,0.09533894
0.24287395,-0.9550116,1.34482,0.5725611
-1.0867116,1.4192423,0.22379938,0.22593622
1.5749598,-0.20869161,1.3916724,0.9807622
-0.93263954,-0.521702,1.4192064,0.23222278
0.56345534,-1.6992329,-1.2335727,0.66118306
1.0208403,-1.200196,1.3095626,0.7962854
-1.3364586,-0.80375034,-0.6578606,0.11385781
0.89092654,-1.1258819,1.0170577,0.7596768
-0.22478347,-1.1525153,0.27359125,0.43562153
0.90195566,-0.24921027,1.4054927,0.7792754
1.6788032,-0.8963161,0.56649625,0.99470997
-0.72981656,-1.1480012,0.9951159,0.28826305
-0.74180603,1.2701125,-1.4036105,0.46633556
1.3795437,-1.3100253,-1.0181442,0.90221244
0.19873641,-1.103884,0.55740345,0.55908763
-0.16575016,-0.5857076,1.5782498,0.45685485
1.3175424,1.240874,0.84058267,1.0109652
-0.82827395,0.043606095,1.5417502,0.2680021
-0.078735344,-0.6337408,-0.28552732,0.4879575
1.193487,-1.214685,1.7163298,0.8459374
0.68189543,0.28978914,-1.4469055,0.82769686
-1.1110924,1.4560267,-0.94840395,0.26808116
0.4557136,-1.4025625,0.5622503,0.63108474
-1.3108838,-0.4773564,0.12320478,0.122298
-0.9318302,-1.004735,1.5240897,0.22986196
1.1176913,-0.1876252,-1.1331148,0.8893455
-0.45394042,-0.11995939,-0.9351047,0.39667195
-0.87356937,-0.8485268,1.0700899,0.2478685
0.12906784,0.97458386,1.3261628,0.5887834
0.4288502,0.43242934,-0.58764243,0.7056575
-1.067551,-1.585261,0.95349324,0.18925707
-1.1586955,1.1248765,1.6874968,0.17902817
-1.666902,-0.5077588,-1.3707851,0.016660951
0.45306456,-0.051730353,0.112256534,0.6637591
-1.1083529,0.2860499,-0.68406147,0.19858238
0.13827106,1.1171007,-1.5236905,0.8574172
-0.37988982,0.19281368,0.9802197,0.40872288
-1.1232662,1.4538724,-0.18441163,0.22450522
-0.5448085,0.066610515,-1.5915877,0.3937425
-1.3216892,-0.62901723,0.71126336,0.11777151
-0.90808696,1.4400651,1.1124333,0.27239156
-0.047277752,1.3542855,-0.20648263,0.6173301
-1.4706838,-0.3517388,-0.08108903,0.075386666
-1.5089035,1.3086429,0.39138365,0.07334576
1.3009404,0.43258888,-1.2570168,1.049017
0.16918403,0.7008431,-1.2716026,0.69902134
-0.7576168,-0.8697055,1.5992779,0.28121278
-0.050867543,-1.6525724,0.54504967,0.4834414
1.2879885,0.662835,1.2575268,0.93819296
-1.435002,-0.99494034,0.27872664,0.083656535
-0.90955687,0.53098774,-1.4334152,0.2948436
-1.242981,-1.3077537,-1.4567605,0.13939343
-0.11904002,-0.52536947,-1.2902378,0.48805118
-0.052879244,-1.5156791,-1.4661851,0.4837256
-1.340033,-1.0388097,-1.4901749,0.1124139
1.2059425,-0.22241427,-1.6977215,0.9408064
-1.3203583,-1.1931028,0.85253024,0.11652748
1.6198812,1.3465067,-1.486098,1.7443361
-1.1828969,0.33314672,0.3865228,0.16782959
-0.23022553,1.1541574,1.5064026,0.4782731
0.3296933,0.1337495,0.13281249,0.6340673
-0.7614592,-0.54041636,0.16133183,0.2850465
1.5957004,-1.6996958,-1.2291943,0.9598906
-1.1847377,-0.18212922,0.7355594,0.1609512
-0.08919347,-0.47429916,-0.4733152,0.49034196
-1.262197,0.1682015,-0.70445937,0.14681792
0.48625392,-1.1597763,-1.2490958,0.64596695
1.4798315,1.3091884,1.5212798,1.039282
1.6094276,-0.085986406,1.476264,0.9949124
0.21171916,1.4293618,0.9040282,0.65442103
-0.8585156,0.8325404,0.5602722,0.27908057
1.6859057,-0.9603706,0.6878975,0.9948073
0.13554437,-0.18632637,-0.924866,0.5770454
1.1756909,-0.20543492,1.288151,0.8628734
-0.8909533,-0.8569078,0.4393526,0.24333015
-0.79535484,0.6054026,-0.48044103,0.308917
-1.4278616,0.106898665,-0.32569584,0.09180888
1.5965366,1.6348288,-0.4024669,1.3511796
0.29322848,0.21960017,-0.7532379,0.64974254
-1.2344255,1.241301,0.12919751,0.17001376
0.1549987,1.0679893,0.27476838,0.6325413
-0.73455065,0.6338442,-0.845567,0.3408434
0.09290851,-1.5820749,0.87924975,0.5251718
0.5801387,0.8944338,-0.44069108,0.79997694
-0.8508944,-0.05612366,0.10230434,0.2656995
0.30811518,-0.0017012875,-0.26911235,0.6277439
-1.0844243,-1.2033359,0.6792484,0.18509983
0.33955795,-1.1829641,-0.6580005,0.60099304
-1.6618341,0.87662715,1.3335516,0.0188059
0.28194,0.52976173,1.4168291,0.6171541
1.723358,0.7229915,-0.7526378,1.1978469
1.5982417,-1.5705853,-0.2699487,0.96117336
0.63691664,-0.7226526,-0.9904629,0.7034984
1.2780776,-1.0717399,0.54896677,0.87394387
1.686619,-1.1120198,0.09656803,0.99327284
0.49623927,0.8227831,-1.0966407,0.82248515
0.58289504,0.054452166,1.5639907,0.691604
0.2312804,-0.51202154,-1.2529619,0.5948394
1.5364097,0.038690116,1.2877941,0.98033357
1.4909829,-0.5104566,1.4117159,0.94613206
-0.8060114,0.034891292,0.7412755,0.27758846
-0.06445095,-1.4859977,-1.6176536,0.48072648
-0.8640415,0.25556952,1.4208186,0.2602007
0.6266338,1.2190592,0.9853473,0.7736548
-1.667805,1.4559752,-1.4395669,0.029529586
0.61805946,1.1140853,-1.7212676,1.1890118
-0.4676538,-0.6034437,1.5331035,0.3680973
0.63323766,-1.4727509,-1.3826553,0.68309486
0.54589593,1.4337192,-1.201813,1.0807999
-0.8532859,0.43716902,0.4665199,0.2721208
0.9030752,0.8770176,-1.6283343,1.1186961
0.7403684,1.7068138,0.6130193,0.88443655
-1.4622611,0.5824727,1.5058988,0.079929486
1.7306721,-1.4775254,-0.55479276,1.000562
1.4939421,1.1705773,1.0059078,1.0533758
1.0816984,-0.81867003,0.5727236,0.8217449
-0.16880377,-0.56075567,-1.3117325,0.47170886
0.6187843,1.1576436,0.30292267,0.79657894
-0.9282742,-0.12860757,0.17457591,0.24061514
-0.5805781,0.09876986,-0.4554276,0.3582255
0.8221163,0.24752098,-1.3351712,0.85898817
0.7758229,0.75507534,1.53656,0.77791727
0.6908364,-0.38759744,0.9132165,0.71583295
-1.6414465,1.407687,1.5186938,0.026178265
1.4385191,-0.6260781,-1.5928954,0.9619378
-0.71516573,-0.32734016,0.6700387,0.30002367
1.5019997,-0.14593165,-1.2282072,1.019015
1.4303492,-0.9224955,-0.81934226,0.9285398
0.6470592,-0.57723,-1.0554662,0.714314
1.7281458,-0.48278803,0.46702695,1.0238401
0.99882156,-0.74177974,-1.0171812,0.81083137
1.0200158,1.585045,-0.7110547,1.181568
-0.5801859,-0.08730303,-1.0763717,0.36064985
1.6092536,1.6842995,0.8237273,1.1711801
0.45947763,1.6495346,0.5802931,0.7789202
1.0275325,0.41235033,-1.5279682,0.98311484
-0.3841227,0.923132,-0.6661084,0.4783966
1.2580183,-1.3515477,-0.90859187,0.8657936
1.5394725,-0.0054169307,0.37673604,0.9930013
-1.3174753,1.6735216,-1.6036106,0.37623185
1.4231836,-0.24443169,-1.2013923,0.9817219
-1.1354133,-1.0763445,1.4722395,0.17041463
-1.1830771,-0.02486131,-1.6671717,0.17837454
-1.4374558,-0.6103279,0.5329551,0.08381436
0.5058994,-1.1174357,0.2493734,0.6488116
-1.290823,0.90114415,0.5136558,0.14051144
-0.6438818,0.48650512,-0.12508985,0.34706193
-0.86204153,0.47818717,1.4217582,0.2639211
0.46841207,-1.6148038,0.9990548,0.6337772
-1.68987,-0.14463219,1.6019005,0.009382101
-0.78558844,1.516268,-0.12747008,0.353197
0.019226205,0.1340816,1.2134856,0.5267027
0.16176075,1.6303754,-0.34204084,0.756795
-0.7738089,-0.42781255,1.1206881,0.280332
0.6256547,0.19465837,-0.7588536,0.7548797
-1.133451,0.9149399,1.6627052,0.18448289
-1.4568162,0.034609262,0.99858063,0.07991041
-0.23907179,0.96862996,-1.6127833,0.65597785
-0.9276397,1.5465117,1.5647908,0.26271644
1.095783,1.1114837,0.53789747,0.9394155
-1.1745157,0.7130087,-0.384406,0.18395856
-0.138482,1.187017,-1.1532093,0.66422594
0.7243045,1.3940653,-0.26087976,0.91585094
-1.5066668,-1.588348,-0.5388367,0.062166657
1.3442422,1.239038,-1.1602936,1.3153286
-0.7785621,1.1515887,0.9329101,0.30934742
-0.46362403,0.8639534,-0.10809209,0.4236226
-1.0504388,-1.087508,-1.1911043,0.19682255
-0.63732225,1.3213758,-1.7136087,0.6596927
-0.65970266,0.44549027,1.0811329,0.32771128
-1.5310967,0.66322714,-1.4135433,0.07135585
0.5970462,-1.7374876,1.004838,0.6708547
0.0010496234,1.5549643,-0.31876633,0.6756906
1.6969401,-1.4190679,0.91372436,0.9905386
1.1724067,0.72783345,-0.509884,0.98512274
1.5098065,1.6823795,1.195398,1.1065015
0.51500046,0.95778865,1.1185182,0.71562326
0.9145637,-0.37067458,1.143207,0.7812518
1.6246315,-0.30458882,0.31541273,1.0029559
1.4253181,-1.1124363,0.89500535,0.915477
-1.3211862,-0.94089806,1.502897,0.11664334
-0.3808759,-0.79566205,-1.3248515,0.4001176
-1.6599827,0.9828463,-0.2225387,0.021231283
0.07195579,1.0715051,1.3578839,0.5743538
-0.60371655,-0.4440553,-1.4657743,0.3450692
1.5063204,0.56728214,-0.2195555,1.0542166
0.2797866,0.2847159,-0.018202484,0.6292348
0.025603045,-0.50512904,-1.4519717,0.5357346
-1.2433472,1.1660391,-1.348461,0.21119395
-1.3494074,-1.2215141,0.8967735,0.10803529
0.27860913,0.33664656,-0.44537455,0.6435785
-0.8520129,0.39746314,-1.3424032,0.30251822
-0.78699,-0.07783173,1.4538218,0.27925658
1.218644,0.316425,0.8905202,0.903908
-0.89423865,1.1073775,1.6214287,0.2633652
-0.76254326,0.6303247,-1.0458239,0.33813414
1.3333349,-0.24018177,-0.47344854,0.93240327
0.6817016,0.54884315,0.3967195,0.7621149
-0.9752612,0.74320936,-1.6503098,0.30281195
0.5298985,-0.68074465,0.11017349,0.6649186
0.8777203,-1.245889,-0.21358253,0.75588816
-1.5282003,0.94009376,0.8980486,0.06223419
0.32938287,-0.17090656,-0.86635876,0.6369098
0.4013748,1.1781521,-0.7123919,0.8090469
-0.06071429,0.3061951,1.3374436,0.5059929
1.6633661,0.17191425,-0.7531309,1.0853461
-1.1355624,0.7155911,-0.7241596,0.20287153
0.9433471,1.3353153,1.0383874,0.88614035
-0.9113418,-0.5792383,0.7127455,0.23908079
-1.4727421,0.7732887,0.43752843,0.08038705
1.1842299,-0.33513647,0.73821867,0.8654659
-0.82236123,0.7545247,-0.3853432,0.30426452
0.0878018,-1.606963,-1.195817,0.5238228
0.9153296,1.479026,-0.3117599,1.0140731
-1.4356819,0.9528296,-0.39321852,0.099840835
-1.4725394,1.2615417,0.90516704,0.082684375
0.59489214,1.3952544,-0.73819315,0.94267225
1.5132482,-0.56248426,-0.3348471,0.9649094
-0.17626165,-0.1915192,1.3253425,0.46029353
1.2234603,-1.013153,-0.25496772,0.861627
0.61379546,0.11394777,-0.07072853,0.72490215
0.49958023,0.039672982,-0.9098879,0.7066895
-1.0951209,-0.3156451,-0.26903662,0.18933928
1.6511276,-0.7495448,-0.34741616,0.99709
0.7980663,1.249743,0.9986852,0.8321664
0.2737702,1.1459978,-1.5555453,0.9482405
1.2287866,-1.5275713,-1.0872635,0.85487264
-1.4781351,-1.5746903,-0.1818956,0.07042798
0.37893525,-0.93159765,-1.6734637,0.62467015
-0.80682045,-0.2038466,-1.1246879,0.2858814
-0.16888615,-0.20864898,0.027857518,0.4699541
0.5727257,1.5967115,1.5549074,0.7632929
0.7718983,0.016947903,-0.06982057,0.7681018
0.40299305,-0.21924365,-0.0019159426,0.64299506
-1.3307835,1.1909842,1.150045,0.12739956
-1.0748357,-0.5164618,-0.38401952,0.19348682
0.036756594,1.2408091,1.7085569,0.56385994
-0.29268447,-0.32834497,-0.15812762,0.43074661
-1.4397517,-0.6291457,-0.50937855,0.083903685
1.7089245,0.18855384,-1.1140352,1.1267242
0.223935,-1.2883037,-1.1994348,0.56662846
-1.2212253,1.5568082,-1.0831805,0.2420499
0.7644493,0.46424332,-0.40851435,0.8104289
0.75738734,1.5306648,-0.06522725,0.9305006
-0.8410983,1.7111807,0.9178888,0.3084138
0.87306654,0.11753202,0.7124993,0.7908877
-1.0653507,-0.06690289,0.7071627,0.19796643
