-1.1257094,0.5900194,-1.1516517,-0.071110465
1.447735,-1.0922605,0.7327845,0.0727337
-0.99845314,1.4694154,0.6229233,0.06529604
-0.077203654,1.0884546,1.5495747,0.33791393
-0.33510706,-1.0800593,-0.22463845,-0.009691307
0.35364643,1.3380362,-0.31677917,-0.09506752
1.6679109,0.50632334,1.1769124,0.42703873
0.2108057,-0.33974352,0.05455269,0.0071006906
1.0446626,-1.2522949,1.6120923,0.10557147
1.3840606,-0.28529483,-0.87731236,-0.18891914
1.437607,-1.7193505,-0.5646603,-0.002899186
-0.54765767,1.0117207,0.07330195,0.011107658
-0.33805913,1.2819617,0.9154245,0.17848541
0.8772069,-0.50004596,-1.5071727,-0.23128483
-0.42281672,1.6390072,-0.48187017,-0.098055996
0.8536561,-0.6451087,1.2468446,0.1678663
-0.32912207,0.30833352,0.356818,0.047649834
-1.1210227,-1.2201297,1.2137524,0.017236782
0.748214,-0.06760471,-0.5829291,-0.11411603
0.3112155,0.71852374,-1.0840194,-0.25522962
0.81504905,0.76518816,-1.1739231,-0.35306683
1.7582617,-0.052206546,-0.9669257,-0.27080384
1.2230424,-0.8809798,-1.2921304,-0.15672584
1.679887,1.2374743,0.85052174,0.41003302
0.13933524,1.1724732,0.46087548,0.11766248
-1.4344181,0.28937533,-1.1002429,-0.025948174
-1.1611097,-0.80283254,1.5739055,0.036941674
-1.0227145,0.3801262,0.48821726,0.03267969
-1.4706486,0.011539074,0.6384825,0.011078114
-0.81616205,1.6153328,-0.7248787,-0.10053635
-1.5383697,0.26774138,1.1885974,0.015785916
-1.5418961,0.14262621,-1.2128916,-0.0146991275
-0.9820345,0.12718587,1.2514627,0.07835171
-1.6507794,0.9434936,-0.93459636,-0.0029483768
-1.0100359,-0.014922572,0.72882026,0.04050027
0.70389044,1.515931,-0.62249625,-0.23200732
1.483665,0.924093,1.1152867,0.45307535
-0.46517766,-1.3235358,-1.4418894,-0.035995997
-0.45383775,0.0068110735,-0.335936,-0.03456549
0.9667948,-1.4875895,-0.4646892,-0.015649965
-0.8025959,-1.3449829,-1.0283346,-0.017585602
-0.7672221,0.34890634,-0.84487534,-0.077313036
1.1083293,0.40247396,-0.483054,-0.13885069
-1.4535172,-0.14724402,0.17721686,0.0030441987
0.25774872,1.6802281,1.21861,0.3884333
1.568626,-0.938991,-0.28327256,-0.0358072
0.34250754,-0.73101676,1.6831858,0.16676478
0.51552814,-0.27512333,-0.8185466,-0.12708677
-0.9559181,0.017506003,-0.885459,-0.054073688
0.02338907,-0.14229691,-0.09055811,-0.01177141
0.14185265,1.5920678,-0.3119762,-0.09073763
0.46987,-0.7367574,0.5448018,0.057128593
0.7163555,-0.9141016,1.5866014,0.15297337
1.5437313,0.15815598,0.5873384,0.17372549
-1.2675018,1.3291966,-1.4386219,-0.08670649
0.098778635,0.42472264,-0.5879527,-0.108856365
-0.813387,0.9553309,-0.3422686,-0.038239222
-1.3153213,0.34766006,-1.565467,-0.056771833
-0.090768784,1.5073818,0.53029305,0.13171123
-1.4689065,1.0642972,1.4988382,0.04183307
1.2491636,1.2666712,0.8523848,0.36167103
0.24662255,-0.23030588,-0.034956947,-0.004779685
-0.88111204,-1.4507728,-0.13173968,-0.0015102057
0.9472046,-0.8283409,-0.8055292,-0.09369642
-1.5829093,0.60661644,-0.19180956,-0.0019947498
-0.61904436,1.2419837,1.5059361,0.22877285
-0.28839073,-0.68104815,-0.88426924,-0.06305626
-1.4163986,1.4635962,0.27394223,0.010981784
-1.0480579,0.25987753,-1.2615712,-0.07638849
-0.23396492,0.013824473,-0.4707807,-0.05743414
1.3539939,0.07546771,0.09855644,0.02645367
1.7103261,-0.30422089,-1.2983012,-0.30550885
1.1430048,1.6550974,0.46588123,0.21519321
-0.9812929,0.08330342,-1.4763424,-0.09024648
-1.0796331,1.0852226,-0.7028022,-0.056942537
1.5502164,-1.4791508,1.1947144,0.05082044
0.65636927,-0.90027374,1.6107721,0.1539004
0.092909634,0.2047887,-0.13526663,-0.022321403
0.28023776,1.4126805,-1.2289615,-0.36485684
-1.3370793,0.845037,-1.4116533,-0.059478685
-0.5279094,0.34215674,-0.42317176,-0.048719272
1.7050968,-1.73264,-0.87771565,-0.0030067298
-0.37763062,0.03992995,1.3648326,0.15252969
-0.039247807,-1.1553526,-1.2257435,-0.057537016
-1.3829523,-1.4965072,1.0332701,0.0037309926
-0.916332,0.24758352,0.32573274,0.023806108
0.011982031,-1.1071182,-0.52351093,-0.027358066
-1.0226898,1.6048329,1.3996011,0.14727493
-0.1664341,-0.9501357,0.9551906,0.055628475
0.74806905,0.5742208,-0.06102804,-0.016266864
-1.6375922,1.0402458,-1.1654524,-0.005868168
0.55870396,-1.361583,-0.50662774,-0.021259584
-1.0916669,0.907878,0.55303955,0.041285098
-0.79343337,-0.22890806,1.4877809,0.09604842
0.70837027,0.9191155,-0.58073527,-0.17724983
1.4166102,1.7106379,-0.7149651,-0.3669932
-0.4235762,-0.7434814,-1.6796447,-0.10185769
-0.6599839,-0.7556973,1.0551084,0.051345214
-1.5102407,1.4057252,1.6760131,0.04193337
-0.84098107,0.20261222,1.1819669,0.09263506
-1.460984,-0.1687596,-0.9583024,-0.01559635
-0.3470391,1.3425528,1.2299019,0.242881
0.39860198,-0.84379864,-0.52182096,-0.047167186
-1.5664573,-0.08010105,0.89734054,0.007843262
1.5509404,1.216154,1.003687,0.46188274
1.127725,0.69489825,-1.4017253,-0.46133313
-1.6389159,-1.1319596,0.42424968,0.00046004448
-0.77549005,0.46444377,0.68498504,0.06568601
0.608898,-1.3355252,-1.0338254,-0.04734884
-0.3067178,-0.9493111,1.5875688,0.08391361
-0.1405421,1.1389264,1.3403736,0.2857198
-0.73050743,-0.46239385,1.4350253,0.08405843
1.43056,-0.8899497,-0.016434828,-0.0019953125
-0.9156278,0.13162759,-0.92020625,-0.063169464
1.4754391,0.4370729,-0.9398626,-0.3109873
0.1582799,-1.0875957,0.60633653,0.03559192
0.39337704,-1.180462,-0.34227577,-0.019424658
1.3907952,-1.6982685,1.3646725,0.0111531
-0.23662932,0.4617447,1.4380141,0.2200638
-0.93344545,-1.1291684,0.13165177,0.0029475554
-0.23140831,0.14100467,-1.40755,-0.18464383
1.4440525,-0.3869444,0.6810462,0.13952066
-1.2307954,-1.1443634,1.536619,0.019980436
0.43808642,-0.55497843,-0.4324795,-0.05246003
-1.6455393,-1.3465346,-0.90012527,-0.0005208017
0.9501723,-0.92511934,-0.4028542,-0.04195704
0.6834965,-0.048049215,0.24522282,0.047522016
0.12016473,-1.4983438,-1.2757329,-0.028052792
0.78636324,-1.5372854,0.9166141,0.023463316
0.049088478,1.3256372,0.7334772,0.18711767
1.0002072,0.17250158,-0.6578346,-0.16244514
-1.31628,-0.7718068,-0.63741136,-0.010763543
-0.20577706,-0.05170682,-0.81617785,-0.09783795
0.8112018,1.3124406,1.3421278,0.4913252
1.762276,-1.461988,1.018082,0.049045216
0.92449117,-0.926617,0.4874107,0.05038943
-1.2052826,-1.2663395,-0.077996,-0.00084695144
1.3717895,-0.12116709,0.42827904,0.10245365
-0.33692515,-0.05375652,1.6567255,0.18096343
-0.3205909,-1.3652251,0.543058,0.013739056
-1.5182905,1.2288446,-0.85782355,-0.019240348
-0.223968,-1.3451786,0.6636928,0.018910918
1.265401,1.6506028,-0.682763,-0.3275273
0.28732124,-1.2051206,-0.061945014,-0.0031521996
-0.9560263,-0.23445292,-1.1075499,-0.058019
0.57730514,0.3360429,-0.05120374,-0.011354481
-0.50510395,-0.7757217,0.088698134,0.004922108
1.6196277,1.6259652,-1.0429482,-0.5567863
-1.4477525,-1.206996,1.1036568,0.006591137
-0.49689043,-0.09075674,1.5859187,0.1492068
-1.6158844,-1.2859186,-1.4380498,-0.0019130243
-0.631154,0.495561,0.4969204,0.056101084
0.5901116,1.5079075,-1.1878325,-0.420805
1.7050909,1.6399517,-0.34242874,-0.18798044
0.33641022,0.21584022,0.8220813,0.15647039
1.7356516,-0.87461156,-0.031095918,-0.004339834
0.38412872,1.7178746,0.51971585,0.17861018
1.0418586,0.13822646,-0.5576111,-0.13731636
1.4278777,1.1980217,1.6387261,0.72066385
1.4868866,-0.90766203,-0.80758226,-0.10355895
-0.9168773,-0.81025773,0.32064077,0.011040277
1.6306437,-1.4547126,0.17542715,0.008366802
1.090479,1.6268173,1.169422,0.5250637
-0.75817376,0.29888928,0.17451714,0.015847178
-0.7747501,-1.2576226,1.0349638,0.022206971
-1.3974459,0.1580483,0.44174874,0.011279009
0.4796924,-0.7483049,1.0945812,0.113897406
-1.3488815,0.0947852,0.020779813,0.0006285122
0.77470577,0.5912193,0.57237744,0.15804535
0.59105897,-0.8668464,1.6938714,0.16346288
-1.4492123,0.3140572,-0.5606979,-0.01255061
0.5164876,-1.1047877,-0.7000951,-0.04771919
-0.09292667,0.34609392,1.2462782,0.19884351
0.83394194,-1.693105,0.6560795,0.0047998014
1.035406,0.28738755,-1.6227018,-0.43055806
-1.6650939,1.7560344,0.6101429,0.0010378227
1.6266977,1.6285545,-1.6860079,-0.9030204
1.491569,0.6490698,-0.9337523,-0.34059495
0.732438,1.3023424,0.671448,0.23739782
-1.5269907,1.7186015,0.90413743,0.022347244
-0.5681005,0.50573504,-0.38888255,-0.046565864
-0.45199504,0.59402776,1.4534113,0.20041203
-0.39548382,0.23577099,1.7065239,0.20859964
1.0184127,1.5655546,1.3388261,0.57479346
0.6733396,1.5192696,-1.5789732,-0.582057
1.4115447,-0.8211155,-0.62588745,-0.086332075
-0.5979009,-0.065546826,0.103597626,0.009122534
0.6267836,-0.8802419,1.3955202,0.13474405
0.65994775,0.6385927,-0.289149,-0.077260114
-1.3868444,-1.6991886,0.3579826,0.0002711024
-1.6235423,0.6298564,0.9033933,0.0053409515
-0.8465466,-0.4763663,-0.89986473,-0.045658402
1.2261679,0.6453213,-1.0414327,-0.34752887
-1.5743524,0.55632967,1.698191,0.01899029
-1.4520224,-0.8692831,-0.039273284,-0.00036310698
1.0120013,0.92025614,1.214799,0.41918373
0.97639793,0.75447583,-1.6762792,-0.53466487
1.4635824,-1.489762,-0.65674716,-0.0260781
-1.2531018,1.7634866,1.2046599,0.08588147
-1.2134211,1.5222847,-0.16727562,-0.012074381
0.9306833,1.1022537,0.5777771,0.20667087
1.5449411,-0.17187089,-1.440255,-0.3518137
1.0776879,0.63059497,1.6713754,0.5267183
0.3169578,-0.94568795,-0.8584769,-0.06624263
0.6147875,-0.59142375,-0.08781211,-0.011096187
1.6818602,0.8377679,-1.1263105,-0.4698017
-1.064103,0.7906,-0.76322824,-0.056872223
-0.7348066,0.70400816,-1.4738742,-0.16335425
1.2518638,-1.6723322,-1.5048019,-0.017204043
-1.1313348,1.4658147,-0.351944,-0.029491339
-0.9025628,-0.7285538,-0.7587884,-0.028805163
1.3044364,1.5304946,1.2682514,0.5959733
0.5905843,1.4574906,-0.009248169,-0.0029022691
0.60358435,0.6594039,1.3350836,0.35253638
-0.6828415,1.7609127,-0.28870577,-0.048160847
0.023382295,1.0178112,0.36357638,0.0823424
1.6234837,1.0394058,1.64917,0.7295433
-0.9866254,-0.5910241,-1.330432,-0.051075805
0.06069262,1.6397746,-0.74524236,-0.21039043
0.86629033,0.46827894,1.4679047,0.3980308
-1.1418695,1.0470644,-0.39484808,-0.028233793
1.7198378,-0.39125726,-0.46365425,-0.102708146
-0.81334263,1.2819042,0.13695186,0.01731039
-0.36644202,1.5686752,-0.9233049,-0.19244996
-0.41885984,-1.3422412,0.12262954,0.0030655582
-1.07522,1.4501895,-0.71504396,-0.065868124
-1.6429095,-1.15674,0.5441263,0.0005038851
1.0182894,-1.2053041,-0.36565432,-0.025854172
0.5047296,-1.464488,-0.5774809,-0.017446678
-1.5659838,0.5155776,-0.6481694,-0.0076960176
-1.0613861,-1.3150854,0.44545165,0.005767647
1.7494465,-0.65592325,0.8612954,0.15555519
0.705486,-0.8782041,-1.571727,-0.15711331
0.7382268,0.47738212,-1.1992168,-0.30961502
-0.98331505,-1.7216705,-1.649864,-0.0017578673
-0.7079112,-0.8003068,0.8010854,0.035493013
-0.21284144,0.019711018,1.287628,0.16035561
-0.26782817,0.16493808,-1.6517261,-0.21389824
-1.1330721,-0.78830475,0.44571298,0.011217435
0.18904531,0.6375951,0.34751004,0.07453878
0.21833019,-1.1547406,-0.92294484,-0.050183505
-0.17093179,-1.4842142,0.3702719,0.007222794
0.28592098,-0.24346629,1.3238821,0.18828894
-0.635495,-0.9450415,1.6843349,0.06799567
0.49539077,1.1166043,0.74203163,0.2221186
0.6967113,-1.1965811,-0.34161624,-0.021605061
-0.8600668,-0.14097634,-0.9785235,-0.0616675
-1.6606745,0.73810846,-0.65530366,-0.0011348269
0.9486778,-1.5350065,0.013156685,0.00038816483
0.4579901,1.369757,-0.12710914,-0.040340606
-0.8288047,-0.79314774,1.2527597,0.048911784
1.7069635,-0.4722604,-1.553634,-0.32292852
-0.73176867,-1.0701603,0.15241931,0.0047458587
1.2110099,-0.6492398,-0.5473874,-0.08359118
0.92093813,-0.67204297,0.14234288,0.01930761
-1.3968637,-1.5598979,1.6512988,0.004278105
1.1579528,0.6084462,0.049327776,0.016141357
-1.536484,0.0011910774,-0.298926,-0.003480427
-0.9070445,1.7291173,-0.58327544,-0.07475767
-0.23998669,1.1946753,-1.715532,-0.34815133
-1.1137788,1.5384488,-1.5575873,-0.13805594
1.7297118,0.5248506,0.74769014,0.2787042
-0.2983129,0.93196166,-1.0501463,-0.18617453
0.7312429,1.6554428,0.9745328,0.38400936
-1.4907372,1.4523644,-0.48804912,-0.013822053
1.0386385,-1.3460221,0.61892503,0.032913987
-0.48812068,-0.3879491,1.2532983,0.09757741
-1.2629752,-1.6912186,0.25040635,0.00031102746
0.2989954,0.073436685,0.58900315,0.102113724
0.88155407,-0.6149993,1.4510221,0.20285304
1.5376502,1.5348967,-0.5408351,-0.27373067
-1.0048348,0.28519344,1.2626188,0.08287138
-0.8004144,0.026208319,-1.4459349,-0.10796365
0.37829134,-1.2667128,1.5723579,0.07550752
0.5143525,-1.3747765,-0.5645096,-0.022441361
0.7093392,0.28399378,-0.06560245,-0.015077914
0.99249524,-0.867986,0.96291983,0.10928981
-0.3433933,-0.80173486,0.1252045,0.0076744384
1.0040252,1.2417862,1.5014293,0.57857776
1.3170103,-0.91100943,-0.7560875,-0.091376655
-0.4027582,-0.7768263,-0.9479228,-0.056487326
1.272515,1.3586435,1.532854,0.6752249
0.8886462,0.6947007,-1.0379897,-0.31238362
1.5663368,-0.9935625,1.1814618,0.1398144
-0.93160355,0.54003006,1.653834,0.135432
-0.80335045,0.8944223,1.1621271,0.12885067
-0.45084116,-1.5569468,-0.6505195,-0.0075117494
0.1345187,0.33572662,-0.026333485,-0.0046084207
1.0808917,0.4090785,-1.5493232,-0.44289413
-0.9360622,-0.06173957,-0.9364876,-0.0561427
0.90944237,1.6949092,-0.35655344,-0.15210246
-0.57009953,-1.1568918,-1.136106,-0.035929427
1.0876265,0.9612888,0.9902817,0.3567809
-0.03462015,-0.9284357,0.89935595,0.058494143
-1.461759,-1.500441,-0.49260324,-0.0012755936
-0.90055335,1.2067219,-0.2711461,-0.02973452
-1.1993881,-0.8377742,1.6587197,0.03470834
0.9013621,0.089582026,-0.10676312,-0.02411842
-1.1077536,0.932742,1.4583901,0.10674621
-0.09635014,-1.4626808,1.5905988,0.03509914
0.4187539,-1.5002345,-0.6036188,-0.015353696
-0.897365,0.6062514,-1.6419004,-0.14454204
0.54399174,1.5419555,1.6016883,0.5624399
-1.6345714,-0.17946965,-0.9246977,-0.0028336768
-1.18519,1.2466934,1.6420767,0.1159092
-1.5134916,0.6255118,-1.0977898,-0.02024753
-0.47381434,0.50913906,0.31068844,0.040651456
-0.5802888,-1.1156864,0.50706524,0.017030278
0.29377744,1.6824394,-0.40679368,-0.13176282
-0.27133232,0.81326365,1.3388941,0.23168823
0.85678744,0.27906343,-1.5587273,-0.38474503
1.6261749,1.2521204,-0.7148871,-0.33996728
0.6651078,-1.5059359,-0.2713929,-0.007527517
-0.6313905,0.38621506,1.3149593,0.14104182
-1.5656133,-0.82193995,0.79482,0.003898476
0.67098236,-0.17195484,1.1042643,0.19681534
-0.8061904,0.5836663,0.7386206,0.07208222
0.92360395,0.7866013,1.5444084,0.48954844
1.1985025,0.41072732,-0.42882434,-0.12771162
0.7114891,-1.3558007,-0.5313452,-0.024175067
1.6632315,-1.0950179,-0.23686834,-0.024897719
1.6830137,0.037572563,0.674959,0.19510454
0.41183716,-0.2980917,-0.5047809,-0.07345028
-1.2078012,-1.4668274,0.63010466,0.0040610568
1.5859516,1.7413282,0.47012568,0.25763664
-0.7700867,0.22828682,0.40305284,0.03477614
-0.7663972,-1.2441729,1.3989034,0.031108275
1.4883598,0.7790116,0.2727205,0.105215356
1.38163,0.77181625,1.139193,0.42236474
0.5675554,-0.8568652,-0.47995552,-0.04623651
0.15511349,0.8896806,-1.5449076,-0.35845476
-1.4016135,-1.0853537,1.0491225,0.009213603
-0.13163356,0.6168507,0.7116325,0.12511551
1.6990829,1.6792468,1.4424297,0.8022944
0.48575768,1.1690667,0.6555535,0.19896515
0.19461374,0.8760266,0.03340173,0.008101829
-0.31049216,-0.35136783,-1.2410948,-0.11389064
-0.5535667,0.3373595,-1.6298811,-0.18333015
1.0736988,0.621225,0.34388065,0.108021244
0.1533648,0.4368555,1.4007295,0.26941472
1.1676544,-0.3498552,-0.13450226,-0.025579724
-0.25769863,0.25248468,-0.5614539,-0.07648862
0.7996529,-0.70627195,0.858616,0.10692447
0.7580771,-0.98838556,-0.83276343,-0.074337706
0.32180104,-1.6179267,0.6053331,0.007892543
1.1294167,-1.4286124,-1.3951712,-0.061012372
1.126442,-1.0983326,-1.5580342,-0.13720378
1.6436186,1.6897843,-1.0032951,-0.54968524
1.3712367,0.35915652,-0.29511452,-0.090863444
-0.39324257,-1.5858558,0.5784194,0.005984545
-1.4110075,-0.89313966,0.8683952,0.009484044
0.3620232,0.41807425,-1.088431,-0.23088408
0.032118354,-0.5201314,-0.35380414,-0.035662826
-0.40207595,-0.49152854,0.56478894,0.043623064
-0.24126089,-0.6543053,-0.3798394,-0.028664261
0.12815733,-0.42318064,0.02488396,0.0029728413
1.3038143,0.20934963,1.111398,0.3121442
0.5840724,0.111091524,-0.49659023,-0.1002062
-0.5644381,1.1379935,0.884872,0.13652675
-0.66111356,1.1335241,1.3951224,0.1961387
-0.37935138,1.455801,0.5718306,0.114307374
-0.61853415,-0.04917586,-0.3062296,-0.026385946
1.5959092,-0.7793174,-1.0888289,-0.16639723
0.959375,0.012839079,-1.1365349,-0.25361624
1.6023729,-1.1590722,-0.3347704,-0.03122396
0.052651767,0.72713625,0.5360114,0.110445015
0.394495,-0.2055875,0.9387453,0.14448044
0.64439434,-0.5570519,-0.08381898,-0.011040127
-1.583125,-1.4858376,1.3836194,0.0016386838
0.20094943,0.8552997,-0.6814429,-0.15983962
-0.06805531,0.9895624,0.34168336,0.07248398
-0.9184796,1.6129102,-0.8805725,-0.107530385
-1.2892857,-0.61690146,0.46074584,0.009719074
1.5718855,0.5373226,1.4654438,0.52346
1.4475188,0.07319679,0.6010993,0.16481106
0.84539706,-1.114627,0.11418468,0.008899355
1.6906837,-1.0938141,-0.63326025,-0.06740016
-0.6517835,0.90841484,-1.4105889,-0.18428802
-0.25033408,-1.0043303,-1.1766748,-0.06024536
0.69925725,1.2888808,-1.4747407,-0.5109233
-0.23742329,0.621918,1.2202237,0.2001475
-0.2908297,0.60809565,-0.7177015,-0.112455755
-1.3764598,1.1663281,-0.25801337,-0.0107603725
0.5098745,0.8685036,-1.5405711,-0.42331272
-0.9936992,0.766153,-0.48002085,-0.039478097
0.10978592,0.9203109,1.4604539,0.33471358
1.7263803,-0.7403147,0.31494477,0.05225304
-0.48300806,-0.92678934,-0.30773234,-0.014514175
-0.4957127,-0.31571567,0.89457387,0.07288459
1.0862547,0.9842679,1.3236693,0.4805777
-0.5860687,1.2389566,1.3360637,0.20910905
-0.1007579,1.303368,-1.2721807,-0.29360822
1.6553565,-0.5485309,0.122421645,0.023760578
-0.65895855,-0.21656367,-1.41182,-0.1057587
-1.1850208,-1.2023933,-1.1855471,-0.01536282
-0.9167396,1.0924188,1.3183964,0.13666
-0.430357,-1.160679,-1.36981,-0.048495594
-0.77009183,-0.717641,-0.84354013,-0.037917018
-0.8466201,1.460685,0.82303333,0.10530381
0.74287677,0.434683,1.6707684,0.42448908
0.33984005,-0.7302171,-1.6699636,-0.16518077
-0.50410014,-1.1787162,-1.1096168,-0.0358271
-1.290946,-1.2038969,-0.67467535,-0.0068306094
-0.49514112,1.4276915,1.3300349,0.23976938
-0.6797391,-1.602377,1.0003467,0.007241243
-0.5133273,1.5282289,1.0701935,0.19598983
-1.5066016,1.4152608,1.0999811,0.028221553
0.41819113,0.11592279,-0.43092227,-0.080756135
-1.2182847,-0.13429056,1.2659112,0.044979956
-1.2941974,1.376099,-0.04921577,-0.0027625023
-1.360049,0.78322077,0.16048998,0.0061927396
0.76602346,1.6715109,-0.45657265,-0.1828193
-0.989737,1.4290764,0.727918,0.0763008
-0.6637416,-1.1477078,0.766321,0.022568695
1.3971832,1.0933399,-0.1830589,-0.07644442
0.9616467,0.894761,1.51161,0.5068719
1.0347198,-1.2432259,-0.44590983,-0.02954153
-1.5882117,0.85240424,0.4339423,0.0047296127
-1.1879307,-0.90765256,1.5595814,0.030871393
-0.603047,-1.0421282,0.96709174,0.035440978
1.4699636,0.03967725,-0.62658113,-0.16934083
0.22334631,-0.20951544,-0.77922004,-0.10949099
-1.240974,-0.46656525,0.3306576,0.008893087
0.057936233,-1.1477922,-0.013956939,-0.00065622944
-1.2905316,0.9699536,0.119985335,0.0060789553
-0.33020982,1.762286,1.1058284,0.25114566
-0.42644632,-0.38328868,0.5996396,0.049319062
1.5381057,-1.1794243,-0.9645432,-0.085336216
0.58062,-0.083953425,-1.4037366,-0.25355357
-0.2531732,-1.5228076,1.6234238,0.025600517
0.33810225,-1.4228852,-0.1900854,-0.0060465112
-0.45002583,-0.5796683,-0.6778199,-0.046721447
0.72385514,1.1130332,-1.2628416,-0.41645154
0.72844255,-1.3419995,1.6489575,0.0783594
0.50967616,-0.27413332,0.8660474,0.13449094
-0.624173,-0.9074028,-1.090125,-0.046491634
1.5165579,-1.6143227,-1.484835,-0.031694293
-0.20150132,-0.3895018,1.4916493,0.14399463
-0.62338024,-0.09572631,0.7387953,0.06190226
1.1258703,-0.2891999,-0.25331277,-0.049680527
1.4509474,1.294078,-1.428857,-0.65284073
1.7611443,0.71206653,1.0404394,0.42341748
0.55740577,1.10298,-1.1672443,-0.35694137
-0.53998023,0.69644445,0.84336317,0.11268739
0.9219087,0.19155042,-1.6327889,-0.39560604
1.5248315,0.9624203,-1.5328448,-0.63892215
-1.6421682,-1.1163514,-1.6491894,-0.001664192
-0.16622283,0.9039228,1.556631,0.29973063
-1.1274179,0.8454355,1.5604045,0.10666748
0.36812422,-0.740385,-1.4669956,-0.14566846
0.7594806,-0.053594075,1.3272452,0.26381144
-0.30866113,-1.3250315,-1.0452658,-0.029360212
-0.09693386,-1.5337901,-1.5976928,-0.02660245
0.8223904,0.0048862505,0.8259372,0.17427754
-0.24232012,0.32207844,0.97301286,0.13900763
-1.3992256,-0.37294322,0.9729537,0.017806897
1.425249,0.55077285,0.30059338,0.10338055
-0.81972206,-1.3523662,1.6479762,0.027170092
-0.14206125,-0.9609469,-1.4810373,-0.08632791
0.2096124,1.2219988,0.7917981,0.21335003
-0.056355286,-1.7065486,-0.54538774,-0.0019976152
-1.5730199,0.2832852,0.083920546,0.0008473497
