1.1008396,1.0880394,-0.39773324,0.017104398
0.45779058,0.28947547,1.1059227,0.00794025
-0.3721314,1.5934052,-0.6701368,0.0038976811
1.5338182,1.4338412,-1.2064227,0.031052038
-0.11660398,-0.19788955,-1.138048,0.0116217965
-1.0278536,0.97307384,1.6891546,0.0005779275
0.5443164,-0.28631458,-1.5464642,0.031274702
-0.20309743,0.84755296,0.60419244,0.003753443
-1.2749325,-1.3647673,0.5127834,0.00081207935
0.23262922,-0.61062056,-0.19631547,0.0132000325
-0.39490753,0.04375508,1.6580226,0.002799592
-0.6815477,0.27009818,0.062207703,0.002463905
-0.81811696,0.5855806,1.5337609,0.0011275032
-0.7287708,1.558397,-1.5378168,0.0034990131
-0.69317853,1.4672062,1.2992301,0.0012318003
0.1763737,-1.2085701,1.6952047,0.009880175
1.6759235,-0.26413423,0.5970769,0.026759118
-1.0062397,-0.07703206,1.423491,0.0008947228
-0.7995478,0.62499315,-0.8638508,0.0025411786
-1.1517551,-1.1847966,-0.54702723,0.001721057
-0.058983766,0.7247333,1.5687454,0.0036437602
0.12774001,0.5329288,0.8110289,0.0057365596
-1.179483,1.026937,-1.5541694,0.0011984155
0.79587007,-0.51292473,0.5522278,0.016431157
-1.5431762,0.23840097,0.5484719,6.2736115e-05
1.6059308,0.923346,0.9077971,0.016253773
0.33176926,1.5479283,-0.39249867,0.008100439
-0.16756906,-0.52523917,-0.8518851,0.010646654
-0.6121422,0.9467463,1.3858606,0.0015943064
0.78244424,-0.6206727,1.6357667,0.012939867
1.2684087,0.83031386,-0.8003433,0.024490278
-1.1236609,-0.5641441,-0.5779616,0.001411213
-0.42654413,0.30951598,1.2665392,0.0026780316
1.2786416,-1.3941913,-1.2161283,0.07619392
-0.31724858,0.53767335,0.86599624,0.0032547782
-1.2657899,-1.247937,1.3566678,0.00062953006
-0.5487258,-0.95914435,-0.14767782,0.0055059283
0.06627458,-0.6660329,-0.8309226,0.014825501
-0.31600398,-0.5912721,0.6476235,0.005151873
-1.1775867,1.3037006,0.61181945,0.00042837605
-1.0759754,1.321759,1.1705295,0.0005179942
0.4738092,0.99110836,1.6333834,0.0058344877
1.1922157,-0.95053554,1.2110429,0.02260489
1.5785574,1.2655839,0.81684,0.015036363
-0.18872632,1.6108601,-1.3423159,0.007197859
0.67142785,-0.24357863,0.919042,0.012056108
-1.3658061,-1.0086542,1.4976707,0.00032428728
0.92736435,1.3824682,-1.652592,0.028360298
1.6577508,1.5784426,1.6353524,0.012008651
0.906418,0.6018944,-1.2760848,0.02612312
-0.67662126,-1.7142338,-0.7819955,0.009300374
1.4154333,-1.1887918,0.81425935,0.033042822
-1.629938,1.1650281,1.2319258,1.0638586e-05
-0.20076562,-1.574089,-0.87563044,0.01844962
-0.4215643,0.716736,0.9095121,0.0026207955
-1.7170085,0.9997592,-1.5927122,8.1116376e-08
-0.97918075,-0.536106,-0.34359953,0.0019515768
-1.2523904,-1.6504004,-0.69949555,0.0017115066
0.47101372,-1.5130396,0.82816416,0.01982736
-0.13714822,1.4173156,1.4230824,0.0028729278
0.8001969,0.64861333,-1.2796956,0.02379116
-0.38212976,0.8189777,0.42423624,0.003103058
1.4319541,-0.90778446,-1.5525329,0.0797957
0.20230931,-0.7079097,-1.0306627,0.019383047
1.4389731,0.9183314,-1.3734441,0.03689446
1.4097813,-1.1957512,0.9571032,0.031827737
-1.4588242,0.889344,-1.4098216,0.00026294388
-1.1538702,-0.085076794,1.4258931,0.00056474155
1.0473887,1.0305802,-1.2764375,0.025847599
1.6391242,-1.0036548,0.31074464,0.039629623
-1.4682641,-0.67705244,-1.6769922,0.0005085336
0.031875655,-1.3099905,1.3383647,0.009727638
-0.6577525,0.93429863,1.1024028,0.0015752837
1.6334063,-0.3642132,-1.4731762,0.066992216
1.4420522,-0.6091103,0.4367241,0.027978104
1.2642075,-1.7014092,-1.600362,0.12314059
0.9364821,1.4542081,1.4941511,0.00788765
-0.1555003,1.5773652,0.5592231,0.0033860668
1.6010501,-1.0130994,-0.09710654,0.04463266
-0.80201924,-0.3202007,0.09497012,0.0023399217
0.09198876,-0.58518827,0.8948598,0.007994729
-0.44807363,-1.1062056,0.06381784,0.006518193
-1.25398,-1.2356851,-0.63456255,0.0012406195
-0.8122774,-0.24009909,-1.2663785,0.0040898235
0.425549,0.800001,1.6929369,0.005792248
-0.14758636,-1.1755451,-1.5508662,0.0229254
-1.1381108,1.7098819,0.0068938266,0.0005435804
-0.21309415,-0.27943298,1.4260379,0.004284171
0.30501628,-1.2162827,-1.4236839,0.035528503
-1.2023925,-1.0160991,0.3102971,0.00095158385
1.0501691,1.7169728,0.04879871,0.012079273
-1.4625152,-0.28968763,1.223739,0.00013293933
0.02311736,0.9721466,-1.6220856,0.0132743735
-1.4069352,0.1533926,-0.53839594,0.00029387957
-1.551621,1.4197147,-1.2760829,8.840894e-05
-0.20806612,-1.3040011,1.2906951,0.0073026656
1.5748491,0.5404924,-0.09277004,0.024083544
1.6401114,0.73276424,-0.51736134,0.027983375
0.62763304,-0.506177,0.092665225,0.01647271
1.345934,-1.0521212,-0.2235047,0.040689945
-0.93800825,-0.3402724,-0.6014289,0.0022351588
0.97942096,-0.17960398,1.4101478,0.013282505
1.0609334,-1.0236934,0.5695351,0.025396371
-1.644837,-1.4308404,0.73328567,2.3422737e-05
-1.3176135,0.573952,-1.6803381,0.0008309594
0.7531071,0.20184529,0.8234345,0.011329613
0.1662602,-1.0685846,0.77234757,0.011310649
-1.1630442,-0.4973142,1.5473202,0.00062267965
-1.3569964,-0.11939526,1.4974619,0.00023183959
1.2554407,0.78938806,-0.9501921,0.026451934
0.19535117,0.6640136,-0.20754221,0.00819905
0.0027609905,1.510676,-0.6340457,0.006379664
-1.6638708,0.16154355,-1.5477927,1.7227356e-05
1.5226953,0.5118165,-1.2912593,0.041252386
-1.1357074,-1.3094496,0.903265,0.0012098907
0.77654773,0.72623,1.6489943,0.008077901
-0.20119202,-0.75273937,-0.1288987,0.008308475
0.06289243,1.2592058,-1.5475118,0.012206441
0.85503703,0.4453635,-0.9591578,0.021951253
-0.45372784,-0.17481782,-1.2281953,0.0075825895
-0.4781902,-0.6271428,-0.8873552,0.007247006
1.3840963,0.82293457,1.1167637,0.013780167
-1.3175251,0.7038988,0.024462877,0.00033123733
0.77554744,0.46319908,0.51616335,0.0116031645
-0.43935364,0.2659358,-0.58632857,0.004809971
-0.5707847,-1.3672531,-0.09446688,0.0065796804
1.163319,-0.92114395,-1.35232,0.058426317
0.29831004,-1.7385501,1.582716,0.016686365
-1.6021823,-0.6180466,0.7552694,3.6388552e-05
1.5507405,-0.8171138,1.0758891,0.027599692
-0.8508394,-0.3574878,1.5626196,0.001425711
1.5003915,1.2533221,1.0768383,0.013430529
-0.53572863,0.4072747,0.6334714,0.0025716466
1.6914248,0.7546287,-0.17995429,0.025090847
0.5163396,0.72370946,0.041198876,0.010055811
-0.07688947,1.4022378,-1.3089802,0.008503831
0.66620904,1.3679248,0.38306507,0.008703716
-0.047149625,0.34016424,0.8919696,0.004875252
-0.8504605,1.4707837,-1.6962032,0.0031147893
0.95180136,-1.5556493,-1.1100703,0.06368077
1.1273817,0.92517734,0.77481353,0.012342064
-0.20989285,1.1494598,-0.85949147,0.0059352284
1.6319493,-1.6568778,1.2654771,0.04627649
0.11632156,-1.4892285,0.11087361,0.01697975
-0.9072603,-0.29021072,-0.5889502,0.0023549523
-0.93507165,0.7308951,-1.0981591,0.0020309212
1.1692148,1.4533926,-0.9029758,0.020637067
-0.6933944,-1.5909928,0.44003463,0.0051574535
1.0979847,1.5731263,-1.640265,0.030458018
-1.6719552,-0.14484382,0.02073773,6.496548e-06
0.06610876,-0.41214943,1.072757,0.006903661
-1.1873492,-0.4538193,-0.8035827,0.0011926084
0.619537,1.1332661,-0.9369218,0.014862629
1.4099097,0.79881,-1.6120399,0.044415314
0.68656254,0.14510784,-0.75935525,0.019078912
-0.58753747,-1.4658797,-1.2635673,0.011761085
-1.6144434,-0.14170113,-0.2156291,3.3066433e-05
-0.812128,-1.413854,0.86446923,0.0031526196
-1.0126015,-1.7348783,1.3913424,0.0021403357
1.6566553,0.58642375,-0.16270764,0.025603125
-0.92248136,-0.44911537,-1.4585569,0.0038900916
0.6747113,-1.6724331,0.06387107,0.03368664
1.3937417,-1.4516037,-1.1065835,0.080127575
0.6295498,1.6542659,1.6025189,0.0057576997
-1.5097196,1.6123207,1.4242576,4.9057446e-05
-0.18970518,-1.2359592,0.21118833,0.009680743
-0.5062735,-0.8828384,-1.0954673,0.008707601
1.1199383,1.032827,0.86982346,0.011639531
-0.15550545,-0.37797415,-1.0927697,0.011553735
-0.084555805,-0.15281682,0.57596356,0.0059968093
1.5437388,-0.5286682,-0.95065606,0.049488753
0.41777676,0.8276976,-0.28776073,0.010066505
0.8075942,-1.6259627,-0.5536796,0.045756936
-0.54966474,-1.5893177,-0.35426295,0.008795227
1.1366335,0.65424734,1.6808902,0.01071313
0.25503477,0.85278964,-0.12607877,0.008034848
-0.34051827,0.95952564,0.08741281,0.0035395522
0.33958822,-0.52692735,1.3462209,0.008998422
-1.3535786,-0.77607626,-0.16184606,0.0004976569
0.07012269,-0.85329026,-1.6004922,0.026010377
0.79905546,-0.94922936,1.6101624,0.015402477
-1.611463,-1.52451,-1.1607,0.000108346154
-0.9112788,0.6477032,-0.058576126,0.0013936954
1.0891964,-0.77396744,1.1145716,0.019757312
0.04577217,-1.6961927,0.6175356,0.015726967
-0.052273426,0.26169756,-1.1320306,0.010710493
0.18292254,1.3760753,-1.4195904,0.012340892
-0.7689624,-0.08324432,0.21126737,0.002213817
1.4354842,-1.4250764,0.5110514,0.04227957
-0.16474782,0.9123754,0.85654175,0.0036166154
-0.6225863,-0.95993143,0.2764802,0.0041865706
0.91617167,1.0811774,1.3607477,0.008761631
-1.4316882,-1.2056088,1.4042923,0.00024543586
-0.31214517,1.561966,-1.6212393,0.007513546
0.1807446,-0.4319295,1.5786417,0.006986281
-0.5296777,1.5824642,-1.6601834,0.005518981
0.94704133,0.80805683,-0.9693954,0.021360524
-1.469101,1.2786238,-1.3167495,0.00020707643
-0.49157792,0.30387646,-1.5683483,0.007644749
-0.71967757,-1.0224878,-0.31874675,0.0044300426
1.6055346,0.1699933,0.4184696,0.023231367
0.696193,1.4059825,-0.8831875,0.014449781
-1.2824174,-1.5203369,0.31632277,0.00092695275
0.6762859,0.46728808,-0.48256102,0.015134912
-0.030060055,0.24414808,-1.6200973,0.015337892
1.5884155,1.1515856,0.059532654,0.019555988
0.96019137,-1.2034798,-1.2928406,0.05666251
-1.0025979,-1.2848107,-0.4226766,0.002762413
1.5468814,0.4563636,-1.5862647,0.05225478
-0.30247188,-0.50320923,-1.256927,0.010990096
-0.38689017,-0.60768366,1.6843723,0.0036161281
0.52329654,0.37832397,-1.2831517,0.02044919
1.7233436,1.3627836,1.6404704,0.013095185
0.52796423,-1.3129172,-0.9360049,0.034793854
-1.6606715,-0.10093478,-1.2732649,1.741039e-05
-0.54502666,-0.7356272,-1.1942261,0.008052453
1.6156492,-0.22545446,-0.7441714,0.041413642
-0.60244334,-0.77093154,-1.2234213,0.0075365286
-0.82473296,1.6417308,1.2135695,0.00091964257
-1.3707582,0.9530303,1.4429106,0.00015694066
-0.947278,0.36431086,-0.10691386,0.0014069948
-0.9381749,-0.50147057,0.8452536,0.0014585822
0.41927144,1.0622684,0.95621413,0.0064101
0.69695395,-0.9745135,0.60426927,0.018511191
1.6557183,-1.5724213,1.6070396,0.040614404
1.1405984,-1.176179,1.2294348,0.024547903
0.03211769,-0.52506924,-1.449905,0.019221859
0.93847317,-1.2013056,1.4831246,0.020265143
0.99427164,1.0934905,1.6882206,0.00859602
-1.4838334,-0.105216905,1.6691282,9.433438e-05
0.87851125,-0.6631297,0.59521157,0.018470995
-1.1754638,-1.1982839,0.56761545,0.0010783649
1.3409538,1.5055339,-0.81321734,0.021894962
-0.74498445,1.5847315,1.1509966,0.0011214855
0.36511824,-1.0555942,0.63529724,0.014256949
-0.011801079,1.4305217,0.15595514,0.00472677
0.8082661,-0.16835615,-1.5025287,0.036116797
0.2753543,-0.6533379,-0.27463108,0.014467067
-1.2468766,0.634374,-1.5008749,0.0009813856
0.7065704,-1.3693383,1.2789822,0.019652648
1.0259093,-1.5997119,0.065420285,0.04179556
-0.89328074,-0.15545599,1.1046451,0.0013326138
-1.1143615,1.1325206,1.4304987,0.00045076763
-1.1700499,1.2475394,1.5571624,0.00035123655
-0.83416855,1.4714538,0.62082666,0.00109374
-0.21127051,0.8841533,0.7930395,0.0034882815
0.13578641,0.42331395,0.68175405,0.006194041
-0.00560242,0.2326522,-1.2312962,0.012109748
-0.45044455,-1.0576897,-0.30364227,0.007224754
1.0788922,1.4084901,1.2002779,0.009485409
0.097903974,1.4227035,0.49508563,0.004823941
-0.996766,-1.5071065,0.7523576,0.002201738
-0.45072246,-1.6597415,1.403969,0.0064446405
-1.0093495,-0.43192923,-0.06475626,0.0015501558
-0.60302013,-1.1235033,-0.71827877,0.006912851
-1.6234185,-0.6212763,-0.28375572,3.445775e-05
0.30851418,1.4970627,1.1891953,0.004897292
-1.3323107,-0.3538416,-0.53340584,0.00053823285
0.67490494,1.5576706,0.19722672,0.008901159
1.1903144,-0.16308495,-0.5417748,0.02814665
-1.2789005,0.1294438,-0.47113284,0.0005701435
-0.9053197,-0.08269943,-1.4756378,0.0035749064
-1.3587483,-0.52671105,1.5786035,0.00026405192
0.46773002,-0.30320606,1.2233615,0.009556856
0.3409391,-0.8273103,-0.34455442,0.017186468
-0.8853032,-1.2642971,-1.2681313,0.0056249737
1.0504196,0.11527896,0.040278014,0.018542878
0.72360146,0.35993192,1.4173723,0.009071193
-1.5547036,0.38091817,1.0907013,4.5334993e-05
-0.087407745,0.39642498,-0.38883308,0.0069098948
-0.73728806,-0.6563353,0.95889825,0.0023885372
-0.29302806,-1.6696336,-0.46283826,0.014544697
0.968728,0.8207026,0.40103227,0.0126026515
-0.1792759,0.31381243,0.5792691,0.004546786
-1.1935147,-1.6579913,1.5215971,0.0010809952
1.2221001,1.6326829,-0.5578767,0.017500894
-1.5728598,-0.43695128,1.6398791,4.2105057e-05
-0.58685726,-1.4411364,-1.6771276,0.0155513985
0.672396,-1.0732546,0.6999912,0.018604076
1.5339204,-0.455361,1.7093494,0.020069629
1.6836551,-1.3798021,1.4583575,0.037309702
-0.39935032,0.3035385,1.3876499,0.0027175543
0.58320343,-0.9257297,-1.3683187,0.037771642
-1.5109737,-0.95343906,1.3406876,0.000114442395
-0.32964405,1.5055803,-1.0793514,0.0051900535
-0.53091156,-0.5911831,-1.1468366,0.0075207343
0.49711105,-0.06631697,-1.0811579,0.02051164
-1.125586,-1.0089034,-0.68746084,0.0018174713
0.37990877,-0.21528316,0.016659716,0.012064118
0.89931566,-1.1079408,0.50245637,0.024055682
1.3532752,-0.9788884,1.169965,0.025802685
-0.28559324,-1.1514912,1.4263539,0.0058127805
1.5852709,-0.65276265,-0.8375175,0.050588265
-1.6260127,0.39053082,0.0328365,2.0171345e-05
-0.48307735,0.74743396,-0.29321265,0.003454649
0.6616849,0.99275047,-0.60985315,0.01366028
0.4496828,-0.85058224,-0.7293366,0.022706496
0.82035196,-1.3098876,-0.12387129,0.031283405
-1.1400537,-0.2695958,0.17602994,0.00089326844
1.0705533,1.6032976,1.2291857,0.008958098
-1.6151586,0.03926025,-0.30608547,3.1695716e-05
-1.1782473,1.6060965,-0.06310524,0.00049416505
-0.11093101,1.3250457,-1.562799,0.009902701
-1.6721512,1.1574991,-0.03841901,4.4699746e-06
-1.6359016,-0.17251605,-1.6930313,4.7928766e-05
-1.5273913,0.26472133,1.2260631,6.15626e-05
1.395855,-1.1494422,1.5664731,0.02650528
0.38562438,0.26407576,0.39187032,0.009114833
-0.5447609,0.60505307,-1.3434659,0.0054619364
-0.06443241,-1.1082565,1.3264755,0.0077344486
-1.499547,-1.2286339,0.41026282,0.00018995644
-1.6253986,-0.8896452,-0.22141658,3.6605812e-05
-1.1984661,0.0077365614,1.2605932,0.00048271855
-1.665121,-0.32790583,0.85936886,6.9940734e-06
1.1434394,0.6761827,0.17735414,0.015956981
-0.5980856,-0.88081616,-0.92557675,0.0067882733
-0.45987067,1.6152134,0.092671536,0.0025211207
-1.48145,-0.8455838,-0.83551717,0.00029101383
0.29277363,1.0477252,0.1354627,0.0072453283
-0.2526696,1.5334443,0.30666113,0.00324667
-1.1697966,1.5664743,-0.08260409,0.0005177608
1.1144924,-0.8560857,-0.6012899,0.036664255
1.4631091,-0.9316495,0.6983353,0.030575775
-1.2250773,-0.7514653,-0.35775185,0.00096531416
0.98561984,-1.1720717,-0.7243133,0.04175293
-0.27399743,-0.45979652,1.1442238,0.004532764
-0.0097286105,-0.5158793,1.5036329,0.005956142
0.7420938,0.62218153,-0.38824257,0.014697565
-0.30845466,1.4918851,-0.6419532,0.004317918
1.4747447,0.62784946,-0.18891318,0.022871548
1.0697471,0.006138871,0.39132234,0.017414935
-1.1150962,-0.62581754,-1.1897085,0.0020304872
-1.0449934,-0.523213,0.7120049,0.0011384938
-1.705489,1.4584141,1.593681,2.7563888e-07
0.5598229,-1.5087279,-1.1921444,0.046993237
-1.2931721,-0.23035237,-0.99529827,0.0007741473
-1.4417642,-1.6909575,-1.214931,0.00082317897
-1.1009878,-0.6383106,-1.265164,0.0022376091
-1.7018114,-1.2957153,0.68401915,1.4223851e-06
-1.4004036,-1.6983297,-0.16761433,0.0006701702
1.5478752,0.5733967,-1.5734847,0.050033506
0.97180486,-0.914088,-1.5983356,0.06047529
1.5376129,0.37076867,0.2995028,0.021708673
-0.8316211,1.5114621,-1.1750157,0.0022372548
-0.70214486,-0.3022374,0.8308647,0.0022899103
-0.5997045,0.6166113,-0.54610693,0.0032582248
0.04033341,-0.7244204,-0.08916069,0.010856604
-1.2336931,1.1202818,1.3633964,0.0002964582
0.25990933,1.6431271,-1.0485122,0.010028729
-1.1008698,-0.6578425,0.5884791,0.0010517277
0.2796395,-1.3672429,-1.4909868,0.03988735
1.5894028,1.317171,-1.053794,0.03025257
0.29843795,1.200659,1.2127749,0.0051689274
1.267044,0.7482592,-0.9800336,0.027381796
-1.2240919,0.097384885,-0.050270826,0.0006196297
-0.23727266,0.5211866,0.50103855,0.0040478143
-1.0604,0.38381228,1.1951514,0.00069403613
-0.18512787,0.23300563,1.2235074,0.0039021354
-0.68079644,-0.5973041,0.79346645,0.0027194575
-0.97453696,0.42590484,0.37778714,0.0010942649
-1.6625327,1.5236332,1.6031909,3.714287e-06
-0.6341343,-0.5561995,-0.74454385,0.005016245
0.23799239,-1.3823484,-1.2178078,0.032281455
-0.2974004,-1.2550536,0.324155,0.008165831
-1.6027527,-0.05785288,0.45770657,3.1528965e-05
1.3046001,0.6295597,1.3245356,0.013117858
1.2878535,0.17068854,0.96666825,0.016295206
-1.035211,1.5862392,-1.210632,0.001336298
0.18224257,0.4975377,1.4716386,0.0052107153
1.1539738,0.75585586,0.49974316,0.014225365
-1.63438,-1.5726441,-0.68853986,5.518831e-05
-1.5202507,1.009765,1.6456013,4.8616766e-05
0.96537673,1.1284002,-1.3534547,0.024945779
-0.027639259,0.35117757,-1.242083,0.011445919
0.5568371,0.62982845,-1.2326069,0.018966187
-0.7120003,-1.6223601,-1.1263287,0.009640354
0.31988463,1.5939893,-0.90684855,0.009989286
1.1526464,-0.14060998,-1.7145016,0.054535393
-0.4161587,-1.7171072,-0.7882423,0.0145941675
-0.55155903,0.59515435,1.21198,0.0020342364
-1.6387705,1.0067751,1.4654807,8.548691e-06
-0.26005518,1.1067,-0.00320243,0.0039388547
1.1015413,1.577835,0.27821958,0.01198205
-1.6264669,0.2712688,1.6927972,1.3207159e-05
-0.12689485,0.98370975,0.92124647,0.0036616486
1.2661637,1.682917,-0.9280703,0.021210713
-0.48660326,0.7444549,-1.7127529,0.007613556
-0.63184553,0.6539025,0.45477688,0.0021293531
-0.5146258,-0.19768733,0.55469185,0.0033340713
-0.6935147,-1.2944828,0.7257223,0.0038736076
0.21339962,0.5734364,1.4969164,0.005234826
-1.6571126,-1.274051,-1.4388245,3.7397735e-05
0.66690737,0.010822964,1.0947284,0.010478216
-0.4298241,-1.6397038,-0.8948073,0.014135447
-0.21341754,-1.6858013,-1.3451079,0.025859356
-0.10999952,-0.78736657,0.18809962,0.008508013
0.97188973,-1.726912,-0.5905214,0.057249185
-1.0667695,1.013658,0.58404875,0.0006720485
-1.5658408,0.41576084,1.5307657,3.5168567e-05
-1.2433417,-0.49131772,-0.8414949,0.0009885193
-1.2610383,1.5784888,-1.6396501,0.000810653
-0.8347097,0.75868374,-0.43361688,0.0018670808
1.371364,1.0550888,1.0923283,0.012945238
-1.3301997,-1.1461847,-1.0823911,0.0010300752
-1.0091647,-1.4746382,0.237024,0.002422264
-1.4020635,-0.6364665,-0.010695254,0.00033347955
-0.8614837,1.1209939,-0.5245787,0.0016596608
-0.041924477,-1.509157,-1.5851731,0.033204027
-1.0470725,-1.2118767,-1.7080123,0.0048746904
0.024849944,0.06578118,-1.0163661,0.011721347
0.59053403,0.6193859,1.5548013,0.0072807856
-0.28740925,0.9721932,0.56876075,0.003273792
0.75213563,0.30699515,-0.23598598,0.015335262
0.40309873,-0.26654497,-1.2569023,0.022426996
1.6758193,-0.67964804,0.8334034,0.029734056
-0.081634045,-0.051359214,1.2344738,0.0048756166
1.5043206,1.0816876,0.5837785,0.01604112
1.2999593,-1.4174991,0.8930845,0.034630273
0.8326395,-1.6146619,1.2775824,0.025890578
0.9845023,-0.1875367,-1.3790365,0.03819546
-1.1506405,0.07565812,-1.2609985,0.00143641
-1.1507163,0.8267871,0.48736423,0.0005517053
0.7445039,0.6474397,1.3423357,0.008630795
0.634014,1.6563627,-0.61041594,0.011406118
1.5659683,-0.6383604,-0.7492888,0.0476258
-0.21839797,0.56445885,1.3831732,0.0032516327
-0.311066,-1.1950722,0.088643186,0.008341693
1.1911734,-1.2349246,1.6096989,0.02408925
0.062390845,-0.9297361,-0.80370015,0.01651284
1.6288435,1.4981036,1.529077,0.012309081
-0.87480694,-1.1803397,1.6761652,0.0019420448
-0.5603657,-0.6362531,1.3905442,0.0029621893
0.0812474,0.50633204,1.2138598,0.0049537886
0.9281891,-1.1543391,1.6491178,0.0188522
-1.5082717,0.5792354,1.6852043,6.0792972e-05
-0.47710177,-1.3529177,-0.15576278,0.0077951076
1.2615058,1.4338418,-0.93078667,0.022389658
0.3663859,1.2923261,1.1817087,0.005443233
1.2282243,0.7369142,0.1480658,0.016794162
-0.578739,1.2483287,-0.028754918,0.002346935
-1.0826968,0.9488527,0.74064654,0.00062237796
-1.173115,0.43246886,-1.4193408,0.0013119933
-0.96493304,0.5378041,1.6231247,0.0007858343
-1.2919989,0.046460476,1.0580364,0.00033772303
0.8629149,-0.57860166,-1.1724076,0.035776734
0.47103885,0.17697197,0.30801883,0.010414534
-1.0990131,-1.2961229,-0.6155265,0.0022631076
1.5904384,-1.7195284,0.09469929,0.06621924
0.49853712,0.011226318,-1.6168594,0.028460871
0.64966226,-0.90280885,1.4144526,0.013921217
-0.721501,-0.7670405,-0.5496751,0.004271384
1.2029253,0.7681579,1.6934443,0.010838207
-1.2123065,-0.5361468,-1.6317049,0.0018645086
1.2661504,1.5970387,1.66747,0.009281841
-0.9324187,-0.9432254,-1.411226,0.0045967065
0.74051696,-1.6091452,-0.14989051,0.036472254
-0.6185326,0.5607884,0.2927706,0.0023546699
1.129195,0.183291,0.96725816,0.0145603055
-1.4426148,0.33654815,-0.9942235,0.00027055637
-0.33033246,0.4309771,0.2206107,0.0039824396
-0.45982248,-0.50408185,1.4300188,0.0032746342
-1.0266935,-1.7202444,0.34372437,0.0026902894
-0.84218425,1.1131771,1.2553432,0.0009904051
-0.47829238,-0.6234688,-1.1573108,0.00836684
0.18575697,1.3893992,-0.3052741,0.0070019094
1.2331097,-0.8880095,-0.004236065,0.032036684
-0.27736762,1.3611555,0.29561576,0.0032764992
1.700344,0.38534486,-0.027141493,0.026551228
-0.8157048,-0.47109622,-0.31640673,0.00279834
-0.8830002,-0.56234497,-0.23842889,0.0024178452
-0.08355037,1.6574657,-0.270243,0.0047954135
-0.30623552,1.395916,-1.391012,0.0066536604
0.55544543,-1.7453488,-0.73695296,0.044402525
1.6032069,-0.6950573,-0.87127995,0.05299274
0.5982255,-0.48262712,0.5594772,0.013748686
-1.4393286,0.44647065,-1.3707094,0.00033464783
-0.5837913,-1.2684326,-0.62237835,0.007455586
-0.33670127,-1.1434072,-1.0243026,0.012482927
-1.5668997,0.20317508,-0.63097835,7.266769e-05
0.5408537,0.027302265,1.4574393,0.008566996
1.5149415,-1.1600031,1.3087308,0.030509986
0.8647886,0.91974974,-0.3967243,0.014988748
-0.027631018,1.538028,-0.27456167,0.0052750516
-0.1249676,-0.70280516,-1.7194579,0.021212459
-0.8026129,1.7123328,-0.7886432,0.0018604721
-0.18538125,0.4834327,-1.3379996,0.009607947
1.5220801,0.2198442,-0.9826477,0.037761506
-0.88180363,-0.6159792,1.2271242,0.0015963768
0.28303587,1.4900572,1.2901696,0.004666971
-1.2612647,1.2128215,-0.765752,0.0005175517
-0.46594882,-1.5278211,1.6072774,0.0054307273
0.10664641,0.48425186,0.8255791,0.0056646336
-1.2982049,-1.1691645,-0.22220325,0.000826327
0.47607327,-0.88026106,1.5486895,0.011465972
-1.477265,-0.93351924,-1.4663205,0.00045497098
-0.6992981,0.0012246843,-1.3394701,0.004964908
1.2090772,-0.49221024,0.39512762,0.023135561
1.6275159,-0.42838567,-1.0932573,0.053936217
-0.12851475,1.2144172,0.6565327,0.0037076443
-1.2284683,0.22109012,-1.0828818,0.0009203643
-1.4122057,-1.3004256,0.23889974,0.00040666078
-0.41806743,-0.8549033,0.13998552,0.0058407607
-0.87521255,-1.4326637,0.116929166,0.0034546389
1.380169,-0.7948816,0.15980348,0.03192668
-1.225232,0.9764502,1.4548666,0.00031149262
1.0467091,0.52375877,-0.45952496,0.01965165
0.33512276,-0.5319406,0.8493453,0.010174171
-0.5189808,0.88671446,1.3560603,0.0019163971
1.4151365,0.06342976,0.7436171,0.019471193
0.96818274,1.3911903,-0.675072,0.016252877
-0.053851314,-0.7281767,1.5523173,0.006136285
-1.1645958,-1.6655035,1.5285497,0.0012080645
-0.50200105,-0.63827926,0.16195719,0.0045906515
0.56373036,-0.20300844,0.16040604,0.013531212
1.5038209,1.5631846,-0.46664214,0.020531869
-0.57653266,0.32781863,-0.26690364,0.0033026196
-0.7115306,-0.75570685,0.016500568,0.0034872682
-1.6817307,0.9802895,0.6888553,2.4144033e-06
1.0686724,1.5426726,-0.36297107,0.014800708
1.6931303,-0.9741793,0.737789,0.035535127
1.1962568,-0.2994106,-0.091908455,0.024944212
-0.95626044,1.7101525,1.5954808,0.0006034259
1.2444662,1.5416642,-0.062913164,0.0149474675
-0.5172812,-0.10567351,1.2121651,0.0026946892
0.91000164,1.0223064,1.6590129,0.008269964
1.0169567,0.9994756,-1.2774715,0.025500387
-1.4022208,-0.0700862,1.6047275,0.00017059062
0.43420348,-0.77097255,-1.6429263,0.03744427
0.6964309,-0.031573072,-0.62972957,0.019243026
-1.0322156,0.08968529,-0.96080965,0.001758719
1.6041797,1.606768,1.6675901,0.011475978
1.3555701,0.8118371,-1.1389993,0.031134509
1.4507633,-0.86405265,0.25438258,0.03348718
-0.009002907,1.5411584,0.8349043,0.003779426
-0.9179463,-0.7467487,-0.5714514,0.0027577004
-0.9377151,-0.75868773,1.2373574,0.0014796394
0.6173323,1.1978965,-0.15112528,0.01039872
-0.3367085,0.939777,-0.5652164,0.0045853774
1.380008,1.0442485,-0.6095874,0.02283221
1.4537693,-8.994077e-05,0.4270268,0.022341317
