1.6305414,-0.96103543,-0.7192903,0.98726547
-0.28581387,-0.6969269,1.0876398,1.18588
1.4971105,-0.57341963,1.436211,2.4114645
0.5086336,-1.5008079,1.3201488,1.3419834
1.6806142,-0.8385461,0.38150975,0.44307095
1.1511028,-0.018055746,-0.8106517,1.2558731
1.2791916,0.89203715,-1.0516912,2.2130833
1.5131155,1.4420302,-0.20737205,0.12635052
-0.5039462,0.039980188,-0.99185586,1.1982025
-0.4685128,0.01893676,1.3721752,1.7684616
0.5633524,-0.717387,-1.3285558,1.8137865
1.528828,0.92723936,-1.3512377,3.0762463
-0.6293224,1.0992589,-1.0070885,1.5079396
-1.3526622,-1.043392,-1.1413065,0.7036206
-1.3451401,-0.8181224,-1.0644386,0.7213162
-0.79173803,-0.98110247,0.62851024,0.380496
0.28230917,-0.57065,-0.71940374,0.7598573
-0.19337678,-0.6931607,-1.1090301,1.23839
-0.4542299,0.80338,1.2551134,1.9467108
-0.80123806,-0.6905517,-0.7058472,0.50711584
0.4560379,-1.3450884,1.5399792,1.5696008
-1.4167745,-0.04216571,1.2954267,1.1663249
1.7066026,0.25200796,1.4751226,3.0225067
-0.26102316,0.9640482,-1.5534168,2.4613998
0.32900372,-1.2635181,1.1382599,1.2274907
0.575818,0.006847177,-1.1460104,1.8575704
-0.6657536,1.5147953,0.5277956,0.64565706
1.3702865,1.4806657,-1.1089317,2.6258392
-0.0062220497,1.3175389,1.4582709,2.681827
0.14833769,-0.18398933,1.6027249,2.155902
-1.6383765,-0.39445484,-1.1340971,0.7908903
0.22047204,1.592669,0.6342936,0.9635258
0.5994971,1.5447221,-0.83599055,1.5643467
0.24737369,0.98259205,-0.2060352,0.10729182
-0.16466448,0.44062445,1.5664611,2.2878864
1.311365,0.2291503,1.4093765,2.74599
1.372727,-0.87762743,-1.469031,2.1966429
1.1962272,1.2751396,0.77322567,1.4726238
-0.29332474,-0.19985656,-1.0215871,1.2425365
0.30508277,-1.5125636,-0.7375482,0.6398598
-1.1999162,0.3710967,1.4080489,1.543262
-1.2870473,0.6750813,-0.82101905,0.8747945
-0.29541987,0.91470283,0.52026844,0.55600274
0.1997286,-0.06606278,-1.4540368,2.1300254
-0.9998796,0.47157928,-1.2973927,1.5849992
-1.4357419,0.4086258,-1.6694826,1.5072045
0.79266965,-0.3572475,0.65437865,0.78632724
0.6383537,-1.3615614,-1.4127196,1.5477948
-1.1350908,1.6385503,1.3672382,2.0245037
1.1564406,0.7034857,0.40351096,0.41966176
-1.28501,0.42704388,-1.1693408,1.2707596
1.3137258,-1.285043,1.5689019,1.9611533
0.9245593,0.36811244,0.07884964,0.023205638
-0.57741237,0.17159718,-0.5928794,0.52829444
1.6517127,0.991018,1.1046177,2.558174
-0.9636264,1.7108216,-1.1016488,1.7441376
-0.7827371,-0.45400175,-1.063548,1.0504462
1.3838468,-1.7390004,-0.762363,0.8951018
-0.4386815,-1.3744657,-0.32891384,0.14543405
-0.6913227,1.1656493,1.1900363,1.8596101
0.27395856,0.17056718,0.0064273453,0.0004336834
-0.28540006,1.0043172,-1.0694028,1.7337197
1.0951917,-0.8324188,-1.4178356,2.0640116
1.4173502,0.64759576,-0.08494081,0.029336572
0.77521795,-0.14895634,0.72329783,0.9610241
0.38029003,-0.32622826,-1.7208515,2.2170165
0.4406804,0.29450357,0.5553586,0.61442417
0.05157355,0.16190717,0.22212093,0.09718919
0.20951268,-0.08167067,-0.60664606,0.6173005
0.039397694,-0.68024015,0.80898136,0.85195905
1.1848792,-0.7887951,-0.8153564,1.1020834
0.9728988,-0.49105805,-0.81188345,1.1095893
-0.167151,-1.2209696,-0.7513353,0.5964196
0.65911245,-0.7042779,0.5864279,0.5989111
0.102151476,-0.019868126,1.4390383,2.099608
0.6172207,-0.8098398,0.04884646,0.07027608
1.4252512,0.34948882,0.553139,0.75039935
-1.1690841,0.9617762,1.0136167,1.2919711
0.25214532,0.38604864,0.9905899,1.5676203
-0.35290408,-0.52489597,-1.3548906,1.5497798
-1.6827074,0.14581393,-0.63313955,0.49003607
-1.6725256,-0.90409034,0.62060755,0.2720958
-0.21967372,1.3952047,1.5639386,2.6911857
1.2433296,1.2923096,-1.531534,3.4060903
-1.1328144,1.496838,-1.7211347,2.1707025
0.5694495,-0.4784521,-0.42190433,0.33318955
1.0025018,1.3049214,0.69274986,1.1947552
-1.2528995,0.30683044,0.29552725,0.21387446
0.74868846,-0.36573657,-0.15418895,0.07749319
0.3327118,1.1556141,1.2719514,2.4923878
-1.566581,-1.0632036,-1.1448758,0.60864025
-0.0266382,-1.5635564,-0.8383432,0.6591787
-1.615649,1.5870252,-0.40396178,0.5681429
1.517355,0.7031308,1.1400042,2.494165
0.81645334,0.95607007,-1.2374128,2.5355225
0.66868186,-1.6321671,0.6999558,0.67753094
1.3331931,0.312623,1.5780172,2.985162
1.3280761,0.7378573,-1.2234812,2.6233788
1.7220304,-0.52123594,1.0543071,1.8639916
0.71951497,-1.1240325,-1.6955581,1.8730066
-1.2409731,1.3669846,1.6978717,2.0356257
1.6115873,0.4182503,-0.5016337,0.6411824
0.48658946,0.82100487,1.2056155,2.289152
-0.67458105,1.6622485,1.0984869,1.8679736
-0.6365055,-1.3641526,0.15888955,0.053720355
1.6235102,1.1960585,1.3679776,3.2980216
0.39044008,-0.6647011,1.0916674,1.4395812
1.2625519,0.63557243,-0.29971862,0.23194575
0.14134867,1.1159894,-0.5512656,0.66355294
1.6027704,1.2511586,-0.7889854,1.5813391
-1.2578266,0.5625758,-0.30185124,0.24653524
0.41841814,0.19779886,0.23432578,0.11802733
0.41891068,0.033915162,0.06155573,0.012445569
-0.013344048,-0.46888232,0.32737863,0.1778664
1.543744,0.9046222,0.33694464,0.33053815
0.35358226,1.6465627,1.4825046,3.056387
0.10019068,0.011150401,1.5904262,2.2282133
1.1859813,-1.5043417,0.75509506,0.879736
-0.12983152,-0.385853,1.5785347,1.9002829
-0.10506075,-0.5022366,-1.6077456,1.8591092
-1.4180571,0.87341446,0.9375895,1.0650476
-0.0047361734,-1.3794224,-0.78614104,0.64615905
-0.7999892,-0.49138626,-1.4102433,1.4007956
1.0070494,-0.73465914,-0.08228873,0.09981024
1.5098126,-1.3142735,0.052652244,0.2643745
-1.605492,-0.7818334,0.2554133,0.100210905
-0.9942818,0.98470396,0.9439539,1.246747
1.6702234,0.39267167,1.099444,2.3182957
-0.7309518,1.3327094,-0.35274556,0.34284973
1.5433329,-0.096706785,0.7891932,1.2988653
1.7078841,0.8526347,-0.21940568,0.1463567
-0.42676842,0.71247566,-0.33035892,0.23335367
-1.3921937,1.125017,-1.5221535,1.7663512
0.87060356,-0.19706568,-0.005830976,0.029536605
0.7920739,1.26771,0.3268529,0.29218483
1.5082269,-0.19615823,0.039937474,0.07277596
0.2561564,-0.63571036,-1.0813293,1.3742019
0.94616973,0.70225,0.7639707,1.2669275
-1.4750458,0.59774077,-0.16181584,0.21819419
0.24472694,-1.1665449,1.1141698,1.2135279
0.4132766,-0.61084527,-1.7190602,2.068005
1.0896041,-1.6318141,-1.6365678,1.6102483
-0.9183973,1.6588819,-0.7587322,1.0756601
-0.19991513,0.40407613,-0.3286306,0.20478076
-1.0233998,1.4076035,0.15308818,0.22397757
-1.1563605,-1.4999105,-1.1719203,0.6233829
0.72592336,1.6593696,-0.7356816,1.316336
0.27008364,1.6024735,0.45276275,0.54422486
0.6931872,1.5851475,1.2634094,2.8183057
-0.032762747,-1.0866755,0.84614223,0.7932655
-0.035864044,1.5661016,-1.4904339,2.8008194
-0.05976349,-1.4617738,-0.05734328,0.100583255
0.9399703,-1.2664902,-0.94725496,1.1400839
-1.1890701,-0.6220088,1.609908,1.2292658
0.37907422,1.6885891,-1.1160016,2.3378751
0.95409006,-0.5000443,0.32716587,0.26342952
1.0087922,0.68391925,1.2073256,2.4531693
-0.8226327,-0.21531236,0.8841115,0.8686191
1.3446958,0.86811733,1.0691941,2.3009422
-1.145042,1.0120819,1.3658572,1.7854764
0.90761566,1.5533078,0.6652561,1.1424983
1.420069,0.9969722,1.67481,3.4495819
0.062029384,1.387986,0.93456054,1.6742805
0.5359658,1.5498366,0.2994896,0.26317406
-1.6303586,0.61613494,-1.6582972,1.4252663
-0.6769306,1.2136993,1.7187488,2.3759818
-0.672321,1.4848595,-0.81437767,1.1972429
-1.6022156,0.7490054,-1.4602612,1.4299119
-0.35933614,-0.57300436,1.1026932,1.2273419
1.2129152,1.2949171,-1.3662894,3.1344821
-0.15839916,0.26390418,0.51287645,0.46728855
1.7141274,1.0561523,0.5737658,0.92193496
-1.5488917,-0.547819,-0.70022166,0.40974647
0.6957261,-1.625867,1.3349282,1.3330446
1.5007799,-1.0764503,-0.11241388,0.21819782
1.686102,-0.09816326,-1.6792538,2.9522524
-0.6637205,-1.1656728,-0.40817946,0.17102769
-1.5536234,-0.7349358,-0.6978272,0.3675911
-0.62851936,0.8608267,-0.6774695,0.7906351
1.2875445,0.6142368,-0.87939686,1.6305743
0.15798421,-0.51923376,-1.2209545,1.6037815
1.6581802,-0.082355574,-1.6304553,2.931728
-1.2551421,-1.6615995,0.7597468,0.28462183
-1.0754397,-0.101899065,-1.4770516,1.4679658
0.8872169,-0.07326999,-0.681509,0.8852221
0.59907067,-1.0848018,0.23483045,0.18254054
-1.1160455,1.5610704,1.5765784,2.1742852
1.6141453,-0.86687666,0.9679085,1.5191591
-0.6598291,0.23403175,-0.74685293,0.7810087
-1.4295307,-1.1895939,1.1181747,0.6092691
0.48680094,0.32938734,-0.6594006,0.828333
-0.9614835,-1.3167632,-0.002648288,0.007346928
-0.8157194,0.0019602121,-0.5897213,0.47198176
-0.9587245,0.7483667,0.34054974,0.28096014
0.47657397,1.4332527,0.75064695,1.2882531
0.8161288,0.17217426,-0.046269838,0.013775706
1.1687591,0.3938573,0.93366784,1.7104788
-0.9712171,0.30462766,-0.19180003,0.11312997
-0.39726076,-0.9014249,-0.99177706,0.9333855
1.6195122,0.46053258,1.1071334,2.3475196
-0.8810614,-1.5034939,1.2647245,0.78928953
-0.6180141,-0.5724295,0.45028007,0.25593883
-0.3256786,0.024393903,1.12595,1.4984366
-1.5235014,-0.5413212,-1.4411333,0.99663866
-1.2706035,0.72800976,-1.0922303,1.2787294
1.5460176,-1.2216263,1.342252,1.917748
0.32555774,0.5767881,-1.2790334,2.2440119
0.32944247,-1.0295292,0.09585914,0.082398295
0.69160444,-1.3986726,1.1520642,1.2976263
1.0574472,-0.24976575,0.25593212,0.18309653
1.167286,-0.08600723,-0.48953956,0.52928346
1.2442213,-0.7240136,-0.09770956,0.12488723
0.7040154,1.6681411,-0.39438188,0.42926598
1.3092461,-0.5244051,-0.2904166,0.24980187
1.1356007,-0.44658703,-1.5764518,2.4488704
-0.2823499,0.1794686,1.633075,2.1274366
0.1622338,-0.69761026,-1.0122483,1.2070745
-0.89855266,0.21595232,0.471101,0.35575926
-1.2936528,1.6113658,-1.1376327,1.6100407
1.6455345,-0.14822362,0.44682056,0.52488333
-1.2801734,-0.6872418,0.056610264,0.025589645
-1.073689,1.0922731,-0.8762562,1.1202139
-1.662551,0.40511417,0.15829396,0.24636048
-1.3170505,0.876313,-0.3112941,0.30684996
0.39938006,0.45621347,-1.2797031,2.2261024
0.8359821,-0.9736758,1.1557889,1.5602422
-1.4337342,-1.3950093,-1.5077463,0.702584
0.14409177,-0.60594106,0.1377048,0.050479114
-1.2690957,-1.4727138,0.7599038,0.3198053
0.33374608,-1.5094725,-0.036467478,0.15700293
1.0387058,1.0011083,0.67172784,1.0862776
-0.6564004,-0.1244376,-0.35352245,0.18470556
-0.7520344,-0.06594069,0.032593437,0.021113098
1.1320981,-1.3290545,-0.2120775,0.27234262
-1.1070391,0.89736027,-0.8658574,1.0431806
-0.34656805,1.3454671,-1.37196,2.3812275
-1.432103,1.065753,-1.5289813,1.7166282
1.2174349,-1.0502281,-0.38332087,0.38571823
0.55770785,0.16133147,-1.1406674,1.9012759
-0.6798806,-0.84310555,0.37814903,0.16480398
1.236266,0.7940935,-0.08635156,0.02192688
1.6426988,0.9138816,-1.0701945,2.3996341
0.7119128,-0.91484666,-0.97422856,1.2355987
-1.2136776,-1.2443852,-0.09304276,0.006034225
-0.37020543,-1.2384064,-0.90676534,0.7302462
1.3965633,0.7293092,-0.7442733,1.288563
1.2623352,0.41264233,0.18809512,0.107637405
-0.56150454,1.2005526,-0.29887646,0.2528534
1.1500353,-0.25948852,-0.59656334,0.72630125
-1.1237897,1.3449446,-1.4734174,2.0143745
0.47011024,1.5884405,1.3591888,2.9061732
1.5298018,-1.3507081,-0.114717215,0.2907127
0.32021227,-0.30807963,1.4027245,2.018761
-1.3664843,0.18849349,0.74411595,0.6531535
0.52484965,1.0713526,0.5823956,0.78813267
0.96961254,-1.5598452,1.3309854,1.4719956
1.2083491,0.74600965,-1.4303069,2.9809365
-1.1300762,0.1269935,1.4846702,1.5406414
-0.303597,1.2663807,-1.0297035,1.7250171
-0.08334846,-1.5136423,-0.73227304,0.5456358
-0.2955255,1.3969201,-0.98322135,1.6613951
-0.37690356,1.2651376,0.11621731,0.10180795
-0.61604565,-0.03825885,0.29437736,0.14526594
0.60167825,-0.48718247,-0.68142647,0.76754236
0.8277198,0.854574,1.695622,3.07508
-0.3290385,-0.52968466,1.022094,1.1349399
1.3644608,-0.38871434,0.13024849,0.11541343
-0.0027009898,-1.0264034,-0.75392586,0.6720121
0.42782274,1.601265,1.3005129,2.7784872
0.4390428,1.1842513,-1.5123148,2.915035
-0.5817685,0.26173452,-1.0792782,1.3910761
-0.06926971,0.121686265,-0.058641747,0.0067824125
-0.18639931,-1.12337,-0.74346536,0.59980184
0.6600648,1.370245,1.6882805,3.2429943
-0.9217617,0.72487587,-1.0862418,1.4199272
-0.78662926,0.546043,1.203333,1.6109709
-1.6613477,0.6463653,1.5880048,1.3965026
-0.74511623,-1.5504575,1.2583046,0.81279755
0.5573677,-0.61706364,1.2550011,1.7756327
1.4032735,1.1613955,-0.08435309,0.019756794
-1.6969599,-0.55221856,-0.4679602,0.23874742
-0.61505264,1.4405155,0.48524615,0.56045324
1.0937301,-1.2511909,-0.4531241,0.4642747
-0.92785925,1.30614,-0.28222018,0.28351545
1.1732816,1.7083421,1.4632211,3.4931836
0.07632098,-1.5049182,1.5654132,1.3149648
-1.6180638,1.4042684,1.4736738,1.6577954
0.29876414,0.46237347,0.6794411,0.882465
-1.0291578,0.8354037,0.61653465,0.65330875
0.34242514,-0.5459307,0.2558387,0.13721174
-1.5416952,1.2319402,0.007876606,0.3036735
1.6302937,0.37519437,-1.7240419,3.2138822
-0.7306807,-1.2905543,-1.149521,0.85121775
1.1117222,1.5038903,0.13704962,0.061529875
-1.0806144,-0.0042172377,-0.32389855,0.17750454
-1.4416317,-0.4284798,-1.3518337,1.0414623
0.68642586,0.4326953,-1.1530617,2.0832536
1.0454406,0.19806649,-1.1959938,2.2179112
-0.008957142,-1.6028407,0.4047865,0.2803818
-1.4547702,1.7039077,-0.017914526,0.34338868
-0.46740124,-0.19886059,0.6388217,0.5673516
-1.1908568,0.49510252,0.27072725,0.21265006
0.49606296,-0.33267885,1.0019052,1.4336115
0.2863839,-1.6215498,1.079615,0.98026365
1.2073905,-1.4980055,-0.037763584,0.2749248
1.7314824,-0.5112432,-0.3486167,0.36967945
-0.79220897,-0.5666311,0.5531274,0.35439992
1.3718232,1.3716254,0.5979534,0.9845765
1.20712,0.22679304,0.49463817,0.5802339
0.2722026,1.6549956,-0.2290845,0.17044389
-1.6875888,1.403762,0.45683137,0.6036807
-1.1918955,0.1791396,-1.586698,1.5669531
0.7595165,-0.6637451,0.94293016,1.2894056
1.2906046,0.027493548,1.2005949,2.2645123
0.930064,-0.62036455,1.4585445,2.170718
0.16945009,-1.7375027,-1.6362561,1.1808834
-1.0442774,0.4623093,0.37705505,0.2862187
-1.5117953,0.6862798,1.320893,1.3864841
-0.9808919,-0.54551864,-0.7181529,0.5182068
0.019460814,1.558011,-0.19321273,0.14016426
0.23435052,0.17233749,0.38598016,0.29178733
1.3299956,-0.09330366,1.2364316,2.2959867
-1.2397035,-0.44791257,0.90948737,0.720037
0.91034114,1.6514143,-0.8386618,1.6748241
1.4703641,0.9171576,-1.7145549,3.437613
-1.5552421,-1.2445637,0.223599,0.041086376
-0.91412115,-1.319082,1.1212474,0.7564496
-0.47565812,-1.4135048,1.539406,1.1430421
0.33812085,1.5568937,1.7090073,3.15307
1.5544099,1.4270024,-0.3859486,0.43494618
0.3592305,0.8627202,-1.6011918,2.7917452
1.1757598,0.83898866,1.0325469,2.129279
1.4047374,-1.1792754,-1.111764,1.5705576
1.3631299,1.2537614,1.047599,2.3809557
-1.5693752,-0.13266446,0.75185066,0.5540413
-1.1223552,-0.06263666,-0.83030504,0.7428312
-0.10639602,0.20019867,0.0109816035,0.0035972595
0.00027968897,-0.51796865,1.4424642,1.8041029
0.15225562,1.5903509,-0.22478388,0.16630554
1.4582361,0.20506884,0.41362303,0.4473269
1.5716648,1.107952,0.46188045,0.61143863
-0.49898654,-1.0870913,1.4668559,1.2918812
-0.79225117,-1.5031364,1.7170705,0.97803974
0.14654443,-0.59167075,0.03638376,0.020492733
0.225224,0.527132,1.14181,1.9337462
1.0722586,-1.2139935,1.4111211,1.8155737
0.62048703,-0.94699854,-0.43856663,0.35996497
0.5450408,0.5340304,-1.1966883,2.16109
0.57386434,1.685703,0.9142143,1.8547386
1.2931101,1.4810671,0.36649767,0.39973724
1.0356977,1.5836136,-0.5567688,0.83050895
-0.1633807,-0.36572024,1.4825808,1.8367714
-1.1991533,-1.2254055,-1.2693723,0.78625786
1.171749,0.6176337,1.3038564,2.6963792
-0.13429466,-1.0076128,-0.51232463,0.33906072
-1.2313547,1.6370353,-0.2679977,0.3683288
-0.28138965,0.4224057,-0.044919226,0.018645406
1.2780255,-1.5430309,0.7759997,0.9237093
-0.78769696,0.00061753805,1.2172388,1.42515
-0.16003177,-1.134628,0.24063155,0.11190885
0.5895198,0.6263859,-0.7481675,1.1122032
1.2491299,-0.8888644,1.0826348,1.6165915
-0.25203112,-0.06976525,1.0200824,1.3113931
-1.234598,1.2559471,1.2624389,1.7036421
-0.7157608,-1.2897098,-0.09505315,0.0256024
-0.55119294,1.1947807,-0.12889226,0.115950465
0.19508924,1.0678408,0.069872275,0.031563878
-1.1666971,0.09342482,0.04525462,0.073464036
1.5291425,1.4250461,0.5622789,0.90837353
0.46214253,-1.1732419,1.6394503,1.724214
-1.2381943,-1.3681622,-0.8399138,0.40304253
0.9502314,-0.63904005,-1.7027799,2.2921443
0.09378736,1.4477522,0.1184495,0.07893646
1.6972486,-1.016389,-0.3854738,0.45646143
-0.028138725,0.61859494,-0.76972467,1.0347345
-0.016202735,-1.2296011,0.56049085,0.4093207
-1.6611189,0.107043535,1.6410754,1.2093289
-1.4207025,1.4626158,1.1947585,1.5784261
0.0126278885,1.2239386,-0.3193895,0.25794232
1.4730048,0.77264726,1.3200626,2.9321685
-1.0619956,-0.7445464,-0.5138903,0.25652787
0.34490845,0.83302736,-1.590043,2.7626104
-1.1842417,1.4631867,-0.76599777,0.9987502
-1.3326905,-1.5916507,-1.3116037,0.5847748
-0.6287894,0.431171,0.4987884,0.43303746
-1.1502569,-0.89439166,1.2081565,0.9054749
-1.4231234,0.8311791,0.5248269,0.52403593
-0.5238055,-0.11789528,-0.29813835,0.13615459
-0.22951306,-0.39106932,0.56704277,0.4642848
0.866888,-1.2294362,-0.14849475,0.18578559
0.80103904,-1.2075405,-1.301103,1.6019908
-0.016096307,0.2103823,1.7027375,2.3009262
-0.38808334,0.5160503,0.31126043,0.2033242
-0.36051807,-0.058661286,-1.5472753,1.9265038
-1.4127431,1.3854526,0.21405853,0.34450012
1.2077714,-0.13467042,1.5043339,2.6145759
1.5565912,-1.2265781,-0.1418756,0.27133912
-1.582076,0.5973527,0.02662922,0.2239734
-1.6433079,-1.1709572,-0.62644535,0.22269958
-1.6124765,1.4526479,-0.76373935,0.9284839
-0.27211013,0.23730014,-0.8232659,1.0051169
0.0024123746,0.0445078,0.3811691,0.2628976
-1.1217097,0.6018623,-1.6659008,1.8117746
0.9614224,0.84199315,-0.85714227,1.5407522
0.12038207,-1.3029721,1.4242401,1.4000921
-0.86806464,-0.703733,0.34565502,0.13711858
-1.6650579,-0.58965,-0.40832108,0.19714451
1.3521769,-0.046111885,0.2950564,0.24747825
1.7204357,0.79138696,-0.33409512,0.32015562
0.16702719,-0.83332884,0.13867863,0.065654755
-0.82099336,0.5680095,-1.4883661,1.9102771
1.1051692,0.19380717,1.7170286,2.8597913
1.0249538,-1.3818214,-1.217393,1.4840634
-0.24137296,0.8937661,1.2484292,2.0737083
1.6270121,0.03182413,-1.2561651,2.4934535
-1.270284,-1.139539,0.2204699,0.040728003
-0.19143577,0.37028396,-1.4510283,2.1410248
1.4709736,-0.8197351,-0.09097486,0.15955615
-1.0625975,0.034620527,0.827125,0.78838426
-0.52642924,-1.4085349,-1.68211,1.1528463
-0.7280729,1.3733296,-0.9693237,1.4784304
-0.70079094,-0.21340331,-1.1818062,1.3256029
1.5286673,1.6139429,-1.0707133,2.6113675
1.0716356,1.2764904,1.0004389,2.1469364
-1.5643454,-1.5658383,1.3525712,0.513263
-1.0502815,-1.7373649,-1.3256501,0.626167
-0.015963785,1.0668101,0.9530501,1.6027728
-0.5552625,-0.54554933,0.0011240877,7.724762e-05
-0.9450195,1.0389655,-1.5061196,2.0396261
-1.6919339,0.35820633,-1.2101573,1.061677
1.2810068,0.7074078,-0.0601007,0.0148739815
0.97405344,1.1634535,-0.34320456,0.30603004
0.507966,0.6772848,-0.9720869,1.6759527
-0.38228813,1.4976711,-0.34743705,0.3356185
-1.6683741,-0.18884732,-1.094235,0.8100976
-0.10159484,1.3501161,0.8331403,1.3604689
0.66718405,-1.4516932,-1.4995972,1.5509577
-0.49490505,-1.6795138,0.6001879,0.3354999
1.3667445,-1.2520936,-0.8077999,1.0342945
0.4015013,0.6664171,0.6418235,0.8487491
-0.07915633,-1.6713387,1.3331935,1.0294566
0.6894958,0.69171643,0.49511245,0.56252295
0.90708053,0.60551286,0.5805913,0.77035594
-1.2608163,-1.238958,1.1404682,0.67319936
0.5320625,-1.4193037,-1.2820796,1.3604743
-1.5639553,-0.4492503,0.5750306,0.33246577
-0.35549808,-0.9666258,1.2573936,1.2506182
-0.5536506,-0.69710296,1.1479399,1.1658939
1.3259821,-0.27872795,-0.41962904,0.42054373
-1.6578143,0.4258233,-1.2867241,1.1644213
0.6205072,-0.9682217,1.4940617,1.8594201
-1.5679755,-1.1903802,-0.15906104,0.029066086
0.7556814,-1.5152546,0.3232008,0.33335662
0.42977345,0.60344046,-0.7493402,1.0779186
-0.67337155,-0.72535384,1.2594007,1.2293346
0.5169769,1.3741771,-0.6145798,0.8924669
1.665042,-0.13538338,-0.034733262,0.07575357
1.0585868,0.011890711,0.8781004,1.427302
-1.570133,-0.39826342,-1.3713306,0.9867481
-0.44123167,-1.1636236,-0.6127716,0.38972056
1.5740024,0.97305447,0.68499523,1.2166187
0.27392307,1.33109,1.0719322,2.0817003
0.21961719,-1.2069508,-0.5185008,0.39330575
0.12987135,0.74493736,0.58017784,0.68792874
-0.60094446,-0.16537628,-0.9021391,0.95848924
-0.44543675,-1.5972894,-1.678002,1.0591899
0.12126348,-0.14740469,-0.89969945,1.1589371
1.30732,-0.5495214,-1.5025662,2.4049993
-0.48044088,-0.56746703,1.5711482,1.6269634
-0.44561332,-1.2703844,-1.1203052,0.9321996
0.33552125,-0.22413228,0.7316328,0.87303305
-0.6258621,1.7048315,-0.46548343,0.55323374
1.5138255,0.18401347,-0.5286487,0.67321444
1.3064753,-1.718673,0.24874084,0.44226587
0.07917876,0.079049006,0.56371063,0.55776733
-1.110843,-1.4332609,0.7321045,0.34128428
0.49018696,0.70086664,1.2826641,2.3929973
1.4719932,1.5313857,-0.12233717,0.04339111
0.5758482,0.79839116,1.2644706,2.4385538
0.7308765,-0.024282627,0.5684923,0.6444361
-0.9080543,-0.7996683,-0.94210744,0.7465754
-1.6956517,-0.6690565,-1.3650383,0.8030156
-0.64318013,-1.5704752,-1.7300107,0.99812865
0.06180737,-0.72491103,1.0631758,1.2592304
1.541837,-0.8787939,1.359723,2.153556
0.3673765,-0.71576524,1.3350557,1.7528627
-0.3101871,-1.1012485,-0.78193015,0.62550795
-0.42761183,-0.38816968,1.0194632,1.1454334
-0.32381025,-0.95472646,0.9164229,0.8481314
-0.9225956,-0.121032864,1.2818266,1.3875666
-0.716832,-0.41883197,-1.1840196,1.242958
0.32760552,-1.1700357,0.8426487,0.85974306
1.1767877,-1.6823665,-1.3003334,1.4198017
1.4742666,0.56458104,0.76075035,1.3446038
0.67202234,1.2833195,0.037619993,0.012861967
-1.1873946,-0.90218663,-0.84698534,0.537726
1.6040133,-0.91826206,1.4230778,2.224897
1.6751298,1.111635,-1.678914,3.6378984
-0.50692457,0.011496186,-0.31190434,0.15703362
0.06616155,-0.14603372,0.076243676,0.012724996
1.5707408,1.6322052,-1.0973278,2.7192116
-0.6010556,-0.22708169,1.1745021,1.3639803
0.8257597,1.0629101,0.07381575,0.017352104
0.29400003,0.5833201,-1.7173119,2.6555128
0.96980137,0.7688307,-0.33498365,0.27360737
0.60863364,0.21716349,0.2966989,0.19554782
1.7209669,0.015115658,0.50049603,0.64899623
1.4710358,-1.3768178,-0.38203526,0.46692085
-1.1724741,-0.43783298,-0.645324,0.42551675
1.0464656,-1.5857315,0.8828444,0.9924511
-0.3352934,0.18136835,-1.2210237,1.6922305
-0.8975382,1.0762256,-0.14792982,0.15822786
0.29640874,-0.07215309,0.09924686,0.024021387
-0.22861369,0.35232362,1.5113097,2.173985
-1.1194853,-0.05265719,-1.4583728,1.4510012
-1.5186598,-0.32827356,-0.754507,0.51166546
-0.9564328,-1.4209979,1.1851419,0.7468455
0.18449035,-0.12362257,0.9946264,1.389822
1.059669,-1.4236428,-1.3569739,1.6139007
1.0248117,1.2142591,-0.93960583,1.9034832
0.46739233,-0.998773,-1.0325619,1.2270088
1.645786,-0.0066735954,0.88040626,1.5855334
-1.4733906,-0.20496206,1.3231003,1.0934882
-1.0810469,1.4257641,-0.17468888,0.24457282
0.75040644,-1.618501,-0.31928074,0.34782928
-1.5673362,1.526594,-1.3664768,1.6639097
1.6362714,0.84133077,0.4939729,0.6769061
0.24483703,-1.2169197,0.99323165,1.034145
-0.63025814,-0.12546231,-1.0033933,1.123795
1.5484391,1.6115564,0.44658226,0.61149514
0.8122431,0.8549051,0.4983697,0.59836495
1.4598291,0.11213696,-1.0097407,1.8872538
1.3083987,1.455091,-0.7641917,1.4797556
-0.2941511,0.6770252,-0.8694654,1.2047033
1.5752096,1.5488107,-0.8980861,2.0199275
0.2347831,1.2096835,-1.5483285,2.850429
0.17390727,0.65008616,-1.0784345,1.8056244
0.6070185,0.047267873,0.3455992,0.2554114
-1.3462025,-0.7433963,0.49475032,0.22958505
-1.0266095,-1.0329319,-0.43480554,0.16512343
1.6416783,-0.5533392,0.09444957,0.14131355
-1.1242138,0.7708388,1.6246572,1.871882
0.9402706,-1.2386956,0.91554224,1.1132776
1.0509176,1.6833694,-0.6776109,1.2008461
-1.396269,-0.41299972,1.5935262,1.1889844
-0.19145362,-1.3455567,-0.32551774,0.17055923
-0.011903947,-1.5097566,0.529869,0.37215284
1.2885545,-0.4272906,-0.31682912,0.27262092
-0.46627286,1.7168595,1.0875782,1.9526633
1.5672894,-1.2347221,0.17613551,0.2957384
-1.443384,-1.5343571,-0.19567342,0.020108074
0.728465,-1.7126905,0.93598753,0.92632335
0.95006084,-1.0446945,0.78653574,0.9534021
-0.61590993,1.149532,0.9666646,1.4628005
-0.5616809,1.2712338,1.6116633,2.452011
-1.0940372,0.39027393,-0.0743702,0.09416485
